P,n,Paper,Min Time,Time opt,mtsa
1400,800,1577569.4478797668,1524189.8446996692,1139695.6771693758,1.3842023616321188
4400,600,432940.72050715017,438751.1892195663,314954.4837664354,1.3746136118773633
3300,300,271329.95306452445,360419.52417326526,183428.52217360924,1.4792135369641115
400,800,5659325.177138758,4139408.978719872,3888396.976220695,1.4554391467095797
3500,600,468548.18860736827,579024.2425240359,347465.41849827336,1.348474304672989
2600,500,545469.8940321122,661641.1090249172,393685.5218759556,1.385547254653631
3300,300,238036.07166051457,337037.83048570063,165589.64808475002,1.4375057524047996
4200,300,202929.36248543987,213291.0816722896,147318.8723806816,1.3774838159299585
1500,500,931895.0203263151,1070364.087970148,671094.6253296195,1.3886194064936803
3800,100,95216.25779415574,107668.26905360827,67742.26274582943,1.4055665390364858
1400,800,1620270.2331393587,1529472.7905774962,1154336.854270689,1.4036372720362003
4100,1000,657933.2479990675,739082.2177987203,479354.8437219363,1.3725390629008034
900,100,332165.6049338647,262235.7367754939,225441.58652768974,1.47339987288932
900,100,307623.04171172186,297785.6279853306,220124.3259467316,1.3974968027212233
4700,900,561878.0369525127,562416.6450709443,393947.0218828216,1.4262781687422978
3300,300,259264.31597801633,324301.67472915817,181416.122934948,1.4291139717002057
900,100,324334.5110394239,313175.72354474635,226095.98676420422,1.4344991951479118
900,100,322879.69484601484,315902.20347649895,226174.66606054085,1.4275679078911017
1500,1000,1816709.0621871513,1959434.0332722175,1315742.600153349,1.3807480748707344
900,100,338010.3437671155,256599.10799165352,232026.48813325906,1.4567748125937545
4400,600,379145.4523604467,371675.7024348702,285053.8665312386,1.3300835276300198
900,100,318504.7775216229,258279.1564312125,204974.63067830863,1.5538741378267966
900,100,326271.1586763593,314295.17797812016,226301.27666397564,1.4417557138257966
3300,300,242627.75903184258,302717.0375347307,183812.45345439637,1.3199745418339581
3500,600,461616.5307659072,595798.4589587391,349469.75870975,1.3209055125977296
900,100,314290.8389039134,255751.90085062,220968.961069002,1.4223302557220685
900,100,290287.73411371064,259023.97723405884,209656.41742991636,1.3845878779777758
4800,600,341629.4181609176,342989.9739639495,261299.3776536354,1.3074253036062085
3800,100,122322.1573394197,129900.29317048249,96621.71431835281,1.2659903439136686
900,100,326244.4406474474,356261.92608988966,236983.04938546955,1.376657282001583
3300,300,250469.24869251516,333713.4135100706,183179.2307370784,1.3673452371465613
3300,300,251934.95262225944,325682.3347879938,187496.74666632205,1.3436763949329458
4400,600,369762.89177404816,395071.14272697084,279554.53498464,1.3226860791021136
3400,1000,764553.3204110349,1068728.6387589616,580474.6765382423,1.3171174407996165
1800,600,924268.5936790344,972239.1936429827,675627.2026355315,1.3680156602244344
3500,600,476088.9373050961,613461.1931564473,330885.0030148689,1.4388350422871907
1500,1000,1764994.442730512,1824285.0589461322,1288360.9693238873,1.3699533630367233
3800,100,78738.3444917076,89920.79804510252,52334.75393739521,1.5045135128732496
4100,1000,629013.1896655329,695768.2369121569,481369.24395854236,1.3067166163189816
300,800,7875475.457600729,5625116.8778832,5445506.792917532,1.446233703691938
1800,600,935387.3858653831,1032570.9444878142,679524.530824514,1.376532183069849
1800,700,1098940.3961634361,1166179.8264904316,791800.8054011764,1.387900073689169
4400,600,374765.4499618589,375302.62647495215,275625.0470974777,1.3596930101541866
3500,600,501302.8241564216,706407.622016897,358201.23000577744,1.3995005660598543
1800,600,881284.3655564794,1087262.8470479406,643387.505862245,1.3697567290732722
3800,100,77994.75286099967,102140.36360525878,54138.05797390288,1.4406640315505377
400,800,5659415.284046614,4131673.489398756,3926774.6173850517,1.441237614960284
1500,1000,1829411.20237119,1894803.24795872,1345047.1341998018,1.3601093640926918
1800,700,1078285.9492995602,1187309.1895585605,785557.5176193566,1.3726378083266535
4400,600,386008.0700947837,394817.5344558188,271469.50627959595,1.4219205515378233
3500,600,480835.8342123943,581747.8027628493,358353.43221069995,1.3417921833372557
1800,600,970475.3522020235,1102498.2467618422,696502.3916779006,1.3933553765179638
2600,500,513402.50691822916,689138.7828554829,377575.8363618394,1.3597334825903002
4100,1000,654192.8336070371,706427.9511730206,471351.5741428856,1.3879084519801028
1800,700,1082984.0302610635,1168221.353500852,785942.0348822848,1.37794389687182
1800,600,973492.0803932063,980822.3848997988,696798.3404096944,1.3970929951136584
3800,100,113801.40056039738,154970.60278561543,100419.32952364009,1.1332619038609193
3700,400,294115.08102477185,380287.39531872334,213656.58348328175,1.3765786021182251
1500,1000,1868871.777420337,1863711.0046092027,1343462.4150484968,1.3910860151252344
3500,600,458114.70791235944,561603.8762574657,351439.98683783313,1.303536094553036
4400,600,388632.9433001,391274.54741345684,275597.00260015664,1.410149383460236
1800,600,967118.9917461559,949577.88482536,683355.5299624533,1.415250114094041
1800,700,1061558.1660702457,1130183.1133400016,765561.609213277,1.386639760007228
3500,600,464569.4479510779,573581.6223393809,346500.05920825765,1.3407485384349005
1800,600,931068.6788976925,1008967.6058762019,673750.1151271677,1.381919880966487
4400,600,354048.1894636271,361074.81641811144,264800.84695065784,1.33703571397413
1500,1000,1818269.840359361,1827191.6540515576,1339714.0408837413,1.3572074225332
1800,700,1096044.9637308286,1214192.7378799443,799873.8420955621,1.3702722930147808
4100,1000,682651.3186698254,744459.8298365549,492090.41495114705,1.3872477453916605
300,800,7895013.330630171,5635819.615727742,5475482.250257278,1.4418845628180432
1800,600,906413.8995654285,1005110.9756229355,663592.1264612345,1.3659202142724323
1800,500,795145.7560776686,872763.6057762641,567495.4797849066,1.4011490565159155
3500,600,475145.73714140075,580563.0061173126,341275.950751492,1.3922625842668566
1800,700,1104701.893987238,1162493.2833934661,796345.7078484871,1.3872139739056881
400,800,5740381.26385705,4275633.238514213,4017852.593095267,1.428718732419893
1800,500,769710.6790694271,820114.3647563213,554723.6300232235,1.387557041760062
1800,600,926579.833540838,999599.0935989199,673681.5619114941,1.375397347838605
2000,900,1237743.122847615,1340523.1392102416,900315.3143231972,1.3747884803870916
1500,1000,1886489.2723729273,1834424.484758639,1356490.9992859592,1.390712709016096
3500,600,483507.1671909445,581254.2265764881,346464.80326876836,1.3955448363852019
1800,500,772396.4226045343,800641.9502790915,542754.484725673,1.4231046344922058
4800,600,345985.03383980447,348730.306476196,256258.32373591998,1.3501416414334697
1800,600,900025.6059886533,923304.9115998391,647290.9592127192,1.3904498327665933
1800,700,1090316.4137050828,1259884.91270799,805031.6179331471,1.3543771318005884
700,100,416009.9824544576,330988.6775258802,289853.46839274396,1.4352423821638554
700,100,390461.58874197514,343033.7588172689,283016.9905029406,1.3796400988085489
700,100,411914.17807902367,364378.71473093244,290694.84012540546,1.4169985882835907
700,100,420207.9953596627,364528.96386028256,290795.99922069535,1.4450267420658425
4100,1000,662758.2981713025,704996.1737302177,491510.6396518891,1.3484108881970471
700,100,428018.4962021411,320237.36112460267,298319.7704570473,1.4347640974193094
1800,500,784209.319543868,967513.9138042764,579319.807501701,1.3536725473374485
700,100,385230.7376020007,308293.20279884,263538.8108721111,1.4617609312540447
700,100,428127.6155202196,361572.9894913495,290958.7842822544,1.4714373259990663
700,100,410814.8253351174,307376.2081646042,284102.94994585967,1.446006897898824
3500,600,446652.4050398974,547725.8527718564,332892.4933093985,1.3417316822003784
700,100,380644.22113732697,314173.0757120584,269558.25098132103,1.4121037651476067
700,100,436100.06084771466,383918.9337515593,304692.49206703226,1.4312793134127269
2400,100,119277.31185007513,124116.31561712676,84540.59494788364,1.4108880109443929
2600,500,544373.9072688799,804508.7727274684,387169.97615170357,1.4060333724213667
1800,700,999346.8449553461,1127306.5260501187,730137.1019750865,1.368711221840423
2400,100,121796.87661444007,162654.05946534776,83145.65632235991,1.4648615694634417
1800,500,757248.8561953894,863370.786448841,551635.7968264758,1.372733351518868
1500,1000,1897259.3293604953,1928276.9076665696,1374270.2114800527,1.3805577051089517
3700,400,285159.2002298396,350666.36618325126,205752.07542732256,1.3859359602453483
2400,100,116109.37343597946,179355.6138448682,84785.99503657658,1.3694404764122896
2400,100,127852.01684025073,205488.35749412407,84815.49977270281,1.507413352310386
2400,900,1003946.6588332361,1155128.2163742546,750262.7619359978,1.3381267334162044
2400,100,109387.8755856106,143515.21058567974,87009.93304997214,1.2571883663303844
2400,100,137594.97670335905,150411.49923694387,76865.48650436573,1.7900748822495784
1800,500,762203.8400383312,810525.8516638826,547300.3745911262,1.3926609142333473
2400,100,147488.86404375898,178822.04939311018,96624.49385290666,1.5264127982733253
1800,700,1024432.0779127021,1055226.6236323141,753009.4850536606,1.3604504302355496
2400,100,121394.3319136911,126796.5825274851,82863.36040087574,1.4649940736944593
2400,100,116950.76411951643,163711.59088495557,78621.15653621864,1.487522815384182
300,800,7871657.364857608,5619408.462541116,5457311.505724929,1.4424057260795793
2400,100,124075.86639101972,219601.50563544486,101287.19980986493,1.2249905873983424
1800,500,794271.0028457711,910879.6451817383,573900.3967405998,1.3839875479381796
1500,1000,1781647.471109655,1671084.6522233472,1275217.80931263,1.3971318923706073
4100,1000,647493.8521866287,710199.2214343443,490139.2832501493,1.3210405170812873
1800,700,1070125.984129973,1089966.9787036215,764426.6864739114,1.3999066268423566
400,800,5725416.69597602,4234265.643736163,4001466.0300432416,1.430829764138757
1800,500,796768.8677845148,848610.5351148444,568656.8649319358,1.4011417375219455
3700,1000,744316.3491151631,917453.3503211855,553222.8585832763,1.3454186456092028
200,700,10198950.914994637,7202037.298273294,7126207.248610589,1.4311892089558786
1100,500,1290709.7616280161,1170755.5592690653,928628.9669207562,1.3899090030627463
600,1000,4874424.515449245,3721494.187519847,3411540.961263537,1.4288043352831086
200,700,10132167.088721758,7152082.925049242,7070017.65857421,1.4331176494918518
1100,500,1276195.8213279373,1137112.898066117,907729.5764016383,1.4059207218816738
1800,500,739847.3707855204,837172.2416776994,545387.3191893235,1.356554039219773
1100,500,1273780.191653137,1124170.9063679224,888143.702278374,1.434205059818002
200,700,10128971.921583604,7136042.290103927,7073478.313940563,1.4319647946924794
1800,500,781289.1343719689,947553.8269515112,559245.5211080163,1.3970413796502552
600,1000,4665500.740773155,3650025.819416158,3275591.432099898,1.4243231604077746
200,700,9860197.50357964,6946873.273667815,6890054.482919493,1.4310768554912243
1100,500,1286574.6197941923,1334387.8050814709,947977.8668209653,1.357177909763556
2900,300,312104.6422050927,375403.1292826886,216613.6320170604,1.4408356450092277
4100,1000,651064.1433281357,694833.6146664533,496277.19486071676,1.3118961541459926
3700,400,285103.4255046676,375292.6317490445,213724.1872522066,1.333978288420063
200,700,10311010.698437912,7275734.418451003,7198864.578860058,1.4323106908715684
1100,500,1248910.0627175714,1179158.0548740157,902676.7584433239,1.3835628878617974
3700,1000,730669.513898548,937664.0110459374,531176.9889891726,1.3755669561081867
2900,300,292338.30985179334,382300.5987967935,205668.92018871376,1.4214024636466955
300,900,8611023.788919607,6105508.798376333,6002102.095487982,1.4346679966328555
4700,900,523727.86711596523,528518.4712035456,386760.3421807676,1.3541405619896274
200,700,10255376.313939359,7212462.665522062,7167111.370636383,1.4308939520537634
600,1000,4744347.121645304,3774574.9561503963,3289356.500383373,1.4423329064795358
1100,500,1260775.7807841278,1127130.1604659746,895582.4311491157,1.4077719000878959
300,800,7482262.628171026,5356176.394158535,5184529.301627593,1.4431903443620424
2900,300,306854.4289059707,383182.1048178802,217959.51291971683,1.4078505902102902
200,700,10364706.122675484,7309588.173722193,7245284.561398324,1.4305450717418224
1100,500,1316659.2397783974,1190295.4557728546,939109.7401209815,1.4020291596685792
2900,300,305667.7767644228,369629.49852203764,205244.10623172726,1.489288936849246
3400,1000,774808.8432984817,1012793.8919977949,568394.5452899503,1.3631532000421203
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
1100,500,1309986.4275430033,1193424.475244993,930529.4153431677,1.4077861547879136
2900,300,309750.2868440347,388041.9572106029,208729.00799065878,1.4839829395341968
600,1000,4541157.577130787,3631197.268903675,3220902.4233097183,1.4099022510791892
400,800,5904938.6211695075,4354928.029580062,4098384.1678332747,1.4407967577844998
4800,600,331513.9032248798,329843.3585962943,252656.29317268787,1.312114173219084
200,700,9700272.476428384,6839138.586998802,6777085.365482945,1.431333966343971
1100,500,1244500.2677542109,1179596.8013429379,892451.9768552567,1.394473092142695
3100,900,776724.6238353266,972589.2275454229,580848.5898859337,1.3372239123243097
2900,300,291999.7647942623,344082.3502031268,188429.59954471554,1.5496491289043413
4100,1000,658243.7351120966,724930.4971941344,502781.7846878242,1.3092036250294914
200,700,9847485.604996698,6934279.340879943,6879840.178265202,1.431353832332746
2900,300,275754.0506845667,343488.67818586173,206439.03644321673,1.3357650541079513
1100,500,1262143.703074729,1304213.3045075787,915129.0345403902,1.379197528913091
3700,1000,712369.5055434763,939713.3859595308,533409.1622243307,1.3355029421933364
600,1000,4789524.485654239,3772395.0153938187,3362617.8354995046,1.42434398434777
2900,300,287850.9032110576,360108.38384065696,209165.89531017517,1.3761846919843184
3000,400,358780.5273807013,471958.93361060263,263509.7862960475,1.3615453620292464
2900,300,290905.95402205386,359429.9994475361,208445.33152839958,1.395598317741261
2000,900,1278324.8170776514,1448227.9946770852,925775.5014246308,1.3808151275449607
3000,400,343799.8533093709,449274.4692555816,253760.89302703115,1.3548181093165865
600,1000,4833392.885890355,3720315.3128397674,3358656.037621242,1.4390854055164253
2900,300,298829.22877714335,354332.1758812227,213358.36689615957,1.4005976570048553
300,800,7558040.812801482,5380247.586829386,5235699.489846736,1.443558941352214
3700,400,296225.9265542697,355185.37192273204,211010.6639990502,1.4038433932211267
3000,400,354321.0123616693,446244.4221451593,263593.1642777215,1.3441965133373377
4100,1000,612448.5831114624,646729.5553343277,466543.10096803535,1.3127374123434388
4400,900,539331.3589456228,556066.7533326593,409234.23378327145,1.3179038174779145
3700,1000,721662.092338889,934631.5503876966,522308.5010772516,1.3816778605947908
4500,400,238406.25458102164,238084.84233800202,175673.19086403167,1.357100952105688
300,900,8905453.212068709,6357983.238477968,6171836.676164205,1.4429178345664593
600,1000,4786070.6655110605,3714443.8911584155,3349285.1022093534,1.4289827588442479
3000,400,372725.1978369919,474765.31693676225,260246.48559882856,1.4322006961183327
4000,400,271625.116053808,319961.03626564075,197632.33972203563,1.3743960954762826
2400,900,1067093.2551118806,1285707.3564824075,771479.5845205256,1.3831775675244586
3000,400,381182.385862585,513607.45025022526,276826.0701959588,1.3769743058981214
4500,400,244128.5113693292,245663.73122904223,169173.92868468742,1.443062257094856
400,800,5746300.360264675,4188407.0107544325,3988934.8700928153,1.4405600861893664
4000,400,257985.42255680327,322836.4928594264,190320.66977027335,1.355530236774622
600,1000,4867709.321523145,3707517.421452175,3391227.4982148977,1.4353827114475364
3000,400,381670.22422281076,456782.55810877366,273394.44557608257,1.3960423497945436
4500,400,237803.78856136533,238048.4824425887,175728.77618514767,1.353243297562236
4000,400,264753.92405956704,332021.46147373226,197694.8732082911,1.3392048046720089
4400,900,609330.0265359116,607800.0390073159,420807.0461021049,1.4480033834511017
3000,400,376442.9795585615,455500.37811420974,254803.76944640206,1.477383872210518
600,1000,4914156.607877951,3799359.5958240787,3435675.528700132,1.430331987647621
3700,1000,773467.8704387805,915944.648654593,545289.3787296495,1.4184539450240425
4500,400,253815.0558450051,259682.74754848305,173497.6570658857,1.462930740030794
4000,400,274683.8956624268,337892.3644828144,195184.86419912142,1.407301210519085
3000,400,360751.5695158271,480354.329500834,258531.4032285014,1.3953878136691156
300,800,7763566.554399347,5556044.621902552,5357136.79079369,1.4492007312079727
4500,400,270719.2831499218,266150.70487909595,184550.71346397253,1.4669099786643245
4000,400,284160.6210640777,347483.0023139305,207619.55264696907,1.3686602125921017
3000,400,365189.3776190613,451020.38670887344,266423.12290463696,1.3707120224312384
600,1000,4607106.999662224,3475656.5394049953,3188044.523281575,1.4451200307955405
3700,400,327585.7726809523,402727.8437644135,224453.57042915575,1.4594812283654366
4500,400,252652.401893105,265006.3258581816,182262.96371738837,1.386197155692368
4000,400,300184.7742324136,334856.89622537605,205045.83418206192,1.4639886512684623
4400,900,549226.6143466885,547673.6313737399,413130.3655112745,1.3294268836109069
3000,400,371686.29105016735,490452.621981573,278305.13057331985,1.3355351742329669
4800,600,356986.1554439596,360578.17699523317,258690.3915727318,1.3799745451449887
3700,1000,734065.9451154689,872938.6981570657,544646.9250196608,1.3477831442617074
4500,400,247379.22929342417,247917.59329831367,171534.09013886217,1.442157818852002
4000,400,270911.51403016417,300077.14816097025,191102.82708480157,1.4176216969827853
800,1000,3588610.729686582,2997364.9476133743,2558655.7209476526,1.4025375513816543
600,800,3908540.4487126563,3041002.691316527,2722753.396458766,1.435510264644655
400,800,5828666.274140177,4242745.44094805,4040178.989947411,1.4426752598443777
300,900,8738566.777742349,6243066.207221171,6059245.360832026,1.4421873116790918
4500,400,233946.13055723778,228811.9320596738,172354.26881900092,1.357356172030285
4000,400,267395.934130265,296080.3762021869,193898.55242137605,1.3790506983732715
600,800,3896472.159731617,3057644.921167337,2737741.125128639,1.4232434630021977
800,1000,3465323.6086078063,2984583.4864943256,2456693.5740749235,1.4105640382572686
4500,400,257700.2336457621,262308.4169759638,177615.41526975797,1.450888895281827
4000,400,272402.68550348654,317214.2038672594,199817.3421784777,1.3632584766350024
4400,900,551121.8525057958,555996.9349674688,412310.7867929182,1.3366661027536855
600,800,3958225.113601766,3036353.4859544616,2728655.7528624646,1.4506135885589218
3700,1000,740450.7309984993,874682.748818717,543127.313871787,1.363309692013194
4500,400,259962.34191133454,261036.0825995571,185536.75371554657,1.4011366303729378
4000,400,288564.12788772583,347840.5138487418,208728.84792998986,1.3824832108713294
300,800,7716381.373897723,5511924.910708284,5335288.040057655,1.4462914309335653
800,1000,3523403.4825661243,2912850.1091791047,2467017.3752875295,1.428203756430971
600,800,3726810.717952117,2922424.0523773194,2592264.6508137966,1.437665987067389
400,600,4410988.082492534,3201751.3121202807,3040322.411859892,1.4508290519735205
3900,400,276563.0352968584,356360.1242267211,202699.83561234424,1.364396939254429
400,600,4438528.494100035,3267835.2482702103,3057860.388710313,1.451514434892835
4700,900,524555.6971744717,524325.9860681862,385993.0769976256,1.3589769569304955
600,800,3743501.695796814,2901522.736306425,2617849.744923368,1.4299910462991057
400,600,4187718.508066745,3114397.85369662,2895243.7763801026,1.4464130938578899
3900,400,273245.1093414371,318466.40394586715,195200.6869438701,1.3998163306669544
3700,400,318354.2213555926,371898.2261547646,221671.17208871557,1.4361552670826465
800,1000,3389624.9589982713,2903926.9642435047,2415676.817482289,1.4031781629345057
2000,900,1226458.0727847095,1392957.01948852,908886.8041248039,1.3494068427648755
400,600,4529176.334402104,3422061.2581381863,3134260.7625505524,1.4450540901122784
4400,900,535400.5627999648,552392.8910992125,405040.6322220679,1.321844082315242
3100,900,829080.9446924055,1021099.6537868297,597274.5170481489,1.388107011144374
600,800,3844434.726519831,2989504.6955643543,2678568.395396845,1.4352572564981139
600,700,3378081.9798184023,2622097.3068356127,2375402.4162035296,1.4221093473574042
3900,400,285553.8671053588,315271.598237732,202763.9725213242,1.4083067300100751
400,600,4541721.655164116,3278167.196266554,3135592.5318436245,1.4484412783359113
3400,1000,810113.3273048705,981324.740551605,593403.147441089,1.3651989053281786
3700,1000,719201.979772639,898699.1174286966,549928.7834943078,1.3078093043298276
400,600,4426798.725849482,3174376.8666747017,3075099.8848310397,1.4395625806127956
600,800,3810286.3102206667,2985570.5543228737,2667644.0200288277,1.4283338712409952
800,1000,3566081.62614294,3016242.793490662,2521963.3766246284,1.4140100761160732
3900,400,278982.1580836259,354972.88509817637,200189.60430679118,1.3935896374323458
400,600,4389903.853128028,3178041.191118173,3031875.5180722545,1.447916917090067
300,900,8724974.92638407,6244885.539510555,6047224.872962801,1.4428064293414185
400,600,4273273.727341145,3158191.018680595,2986164.569075555,1.4310241878812622
600,800,3869977.1541230804,3012491.1429982255,2732256.1118888496,1.416403512571048
3900,400,303178.39271230955,385713.12525968533,212943.13091996827,1.4237528649198594
400,600,4358731.418232268,3196517.7183995987,3031567.0286017233,1.437781641345626
2400,900,1003341.3512441198,1241846.6731418995,757405.6701040033,1.324708001072062
4400,900,559253.5690938447,573683.0348800282,401415.6815951081,1.3932030927928256
800,1000,3590393.8821298378,2961684.141846547,2518992.0282159317,1.4253295929136873
400,600,4210927.306565287,3034532.9614764075,2912809.316457236,1.4456584173820595
600,800,3855337.3216062007,2936305.6467670295,2659289.91339521,1.449761946670927
3900,400,290702.39043366263,345883.7084526605,210303.41967390967,1.3822998736036591
300,800,7862299.465897362,5622559.107002304,5464512.223777699,1.4387925479764114
3700,1000,741851.2407982172,929309.6114119414,557136.5722216431,1.3315428887391187
4800,600,353232.6470944836,370877.6490837398,252630.58571681028,1.3982180585625708
200,800,11700497.886023492,8251726.431243703,8168260.189376298,1.4324345227446658
600,800,3875258.2485016095,2936520.9555172897,2693452.659964941,1.4387697642148467
3900,400,278327.4403844406,312875.6280654962,196002.89957415545,1.420016953775414
800,1000,3530088.9030839745,2967649.2137477566,2511963.826657015,1.4053104051987508
200,800,11749928.54743466,8296000.031932431,8213223.37538592,1.4306111024141674
600,700,3379981.0455944287,2622844.596014684,2356672.5528580695,1.4342175120999883
100,800,23350485.4065337,16336520.378752599,16336520.378752597,1.4293426546881745
3900,400,277210.10929839313,323063.6988604719,198870.3101757703,1.3939240555987602
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
4400,900,551003.0718956642,548499.087997134,409378.6801278096,1.3459496027581088
3700,400,296544.1571776845,366304.6018451072,206597.65090248818,1.4353704211169858
100,800,23480426.93593962,16426446.750771862,16426446.75077184,1.4294282441110602
800,1000,3615647.4734517676,2904609.5025174334,2543420.6236611735,1.42156882735627
200,800,11120959.992615193,7845776.706170323,7776793.95244139,1.43001859900428
3900,400,290164.82185772125,339313.924109516,204940.86377279766,1.4158465838194423
100,800,23408598.59114612,16371934.517174777,16371934.517174788,1.4298004042582506
3700,1000,677899.3620364679,788662.9868491828,516980.19296457974,1.3112675712953539
200,800,11241429.95211975,7921286.83732214,7853549.234770103,1.431382119863774
3900,400,299459.64209615026,348123.48742363823,214080.8696717845,1.3988155156285715
100,800,22228713.247631717,15553587.904882794,15553587.90488278,1.42916948703864
200,800,11517975.904772123,8133271.926653145,8035705.186190534,1.4333497356978597
800,1000,3636829.097552541,3015966.8262770204,2576756.646525099,1.4113979690154324
100,800,22456715.093707178,15707098.469540235,15707098.469540207,1.4297175978909205
4000,500,363802.2319397806,420504.64376754576,255372.96590320792,1.424591795192878
4400,900,516171.93955309474,525218.2808104422,398401.3860161831,1.2956077907121732
300,800,7658835.348084852,5462954.080948373,5318579.82679042,1.4400151163485866
1200,600,1429581.9728071296,1316525.7178361549,1013440.8039532973,1.4106220780044785
200,800,11471179.598770685,8101809.261705082,8002932.060086483,1.4333721082028932
300,900,8569779.003182981,6109933.101975455,5940595.939256996,1.4425790090438002
100,800,22975622.305076122,16071410.372381102,16071410.372381069,1.4295958956134946
200,800,11736064.762883564,8292075.205594411,8196768.335666549,1.4317916869525877
1200,600,1429195.7519426188,1385311.648934314,1019286.7962367709,1.4021527181743554
100,800,22877825.287415925,16005864.12017297,16005864.120172966,1.4293402165386306
4000,500,359642.17866813706,404255.813390439,249625.63351045054,1.4407261530418136
800,1000,3410988.590313406,2721677.668286287,2391033.392461181,1.426575053727019
100,800,23430954.699281488,16393536.671333121,16393536.671333099,1.4292800369461776
600,700,3406908.3905333937,2592598.6347008073,2357826.1046468546,1.4449362418284304
200,800,11418196.674708122,8039867.651697091,7977869.7401856305,1.4312337812678353
1200,600,1317639.8272844271,1315774.8875201717,965081.2587933675,1.365314905121938
200,500,7315525.9256603755,5163874.915286067,5107459.31806416,1.4323219178245206
100,800,22805808.587549523,15955739.480371246,15955739.480371261,1.4293169311021412
200,500,7148444.236246104,5048181.901705073,4992512.670209011,1.431832968377191
200,800,11564330.770220326,8134611.310855531,8080357.979894822,1.431165648724248
400,100,718298.9458322978,528687.1928203739,507243.5696873019,1.4160829013073626
400,100,706046.1036717499,549141.7709492273,495279.7333801461,1.4255501610235133
400,100,728309.6455974953,562520.7993360601,508715.97021945956,1.4316626334402343
400,100,732682.2562286662,567716.7085926993,508892.9986362169,1.4397569984106333
200,500,6988309.047704488,4925259.018864899,4884790.362531057,1.430626194587293
4000,500,354303.5343381832,387312.9388459044,244239.51812655284,1.4506396714826493
400,100,750214.7144278799,532660.5420419833,522059.59829983284,1.437028869636856
1200,600,1457272.8202760508,1514933.0729014145,1044753.5875168508,1.394848352461433
3700,400,288429.66024394083,365241.95966187585,209620.0566717579,1.375964040958114
400,100,684141.0601488178,497381.57141198555,461192.91902619443,1.4834162276241727
4400,900,535097.7735353231,545375.8041613507,404711.609383057,1.3221705558459935
400,100,727101.4809099752,565000.9679329498,509177.8724939453,1.4279911209586613
200,500,7458892.437341392,5285778.54582854,5213878.267515309,1.4305843087694396
400,100,717504.2649456573,513482.65219668625,497180.1624052545,1.4431474125486434
400,100,693259.870288221,505863.12873628875,471726.9392173118,1.4696211147883056
100,800,23101464.8148653,16160715.959789652,16160715.959789645,1.4294827575922568
400,100,781008.1423719585,610415.2189091556,533211.8611173065,1.464723873050035
200,500,7098861.067552441,4999904.754920537,4964722.171438281,1.4298606895652126
900,200,650350.7098636504,498441.4493167033,448525.6922762926,1.4499742624844627
1200,600,1464435.9211703688,1320181.0731479109,1045197.5106145416,1.401109270064496
200,500,7046543.109419765,4962861.119628383,4925703.371320136,1.4305658660747214
900,200,676122.2502256954,571527.3723671861,477166.6407299852,1.416952050946691
600,600,2945706.569900627,2256197.373240832,2026881.6079065946,1.45331950243656
4000,500,371072.1035438619,431993.2941955497,260693.91337576546,1.4234014854385832
900,200,645071.7600064868,576322.9466890424,451310.0937897079,1.4293315591276448
200,500,7397414.790333843,5210324.77249269,5165103.570665399,1.4321909888403002
2000,900,1229510.8302174748,1434764.4716652748,907083.7309444201,1.3554546160114196
900,200,647172.5204816508,648951.7907360513,456522.63830341026,1.4176132050904613
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
900,200,552534.2535039418,496182.2489139222,395261.7100639714,1.3978947098481067
1200,600,1477565.830961823,1289691.8817108267,1025033.2949436799,1.4414808165260693
600,600,2917018.388707938,2285989.1919699963,2038573.5924735419,1.4309114958996985
900,200,643041.6069916344,516768.7667944205,429563.36221872,1.4969656715374575
200,500,7022157.405076126,4958987.3055073265,4908485.872703912,1.430615792158299
900,200,636731.0709530198,499447.86982372333,438760.75813667575,1.4512033246935805
900,200,665038.0778223446,608867.2070321704,481462.03262525797,1.3812887263323868
200,500,7238245.847227843,5156835.516338655,5033209.689972146,1.4380974155813284
600,600,2788303.3645005855,2222404.534480701,1930162.517586735,1.4445951255891012
900,200,656264.2208465401,522535.2222551836,445674.58014780044,1.4725188513755958
1200,600,1439493.902327294,1308732.651334859,1010625.1726907515,1.4243598331265543
300,800,7760943.912923292,5522476.919134631,5386905.319929882,1.4407054611133043
4000,500,340586.1631263618,419080.8106346547,248236.10857191408,1.372025065514165
900,200,660832.013618881,576939.4539425856,472669.83687648596,1.398083740620758
4400,900,555749.3159475658,571357.6452172268,413735.6957293356,1.343247202704828
600,600,2978209.6064993488,2407286.7185775684,2089507.1750337016,1.4253167646822333
4800,600,331009.24474492203,330097.0685622554,242734.1097047697,1.3636700880132535
4200,400,254408.34209144022,264618.2663224263,188221.2759257482,1.3516449765849121
1200,600,1393744.1037266064,1311368.8196282191,995388.1896918517,1.4002015677502422
600,600,3008577.5581693975,2262236.7060586666,2090395.0212290832,1.4392387695223525
300,900,8482886.722439166,6047747.421369012,5887429.996728253,1.4408471484422327
4000,500,341625.34668199194,396055.5730359703,246285.16856600682,1.3871129498828632
500,300,1771430.7235958125,1352448.1340477907,1256359.0656989503,1.4099716967539946
600,700,3281629.736395408,2542763.619283211,2296684.8276398308,1.428855059650369
