P,n,Paper,Min Time,Time opt,mtsa
4300,500,324174.8407077343,355783.42725633824,242505.96593094463,1.3367705799041887
4300,400,238976.1830627239,275441.76433659735,181567.31553406644,1.3161850323104334
3600,500,332722.15743193845,508017.30046778265,272693.65959466173,1.2201316228859318
1000,900,1876991.6553644042,2195191.995224956,1766228.9990184759,1.062711379106266
4500,800,397253.57615742943,474356.2993670027,345635.28677517286,1.1493432278395608
4300,400,262369.3338893828,277561.6695639395,193134.4675785759,1.3584801158428077
2900,500,439332.8311241841,746238.0488446985,347117.90965325147,1.2656587831006743
3900,500,305111.8087753933,424197.2865079247,254601.13699683495,1.1983913833785678
4800,500,280651.30627485254,294689.063860852,208021.36125870878,1.349146571182257
3600,500,389010.4042197101,548377.5357430526,288145.1780149138,1.3500500230462844
1900,700,749279.9328120662,1040247.9463707551,691708.833450082,1.083230250327776
4300,400,252783.42491946125,282385.2532643589,190740.31086703434,1.3252753116024718
2900,400,337986.14350439236,494585.9160515432,282821.84025111987,1.1950496581321006
1000,900,1899029.9639441909,2271115.0152279017,1801266.1925623622,1.0542750270812313
3900,500,299491.280780516,404518.4281719145,252600.1728882121,1.1856337125828313
4800,500,274700.6965099318,300064.09242898365,203532.93177212737,1.3496621609002464
4500,800,410406.3104062716,477980.74018916785,349046.63265644904,1.1757922065680437
4900,200,113225.51683195126,108879.78261138301,82382.2700099313,1.374391805643396
4300,400,249624.51018157808,274781.3426230234,177770.07170679214,1.4041987370815723
4400,600,375701.05206635967,384535.1001104812,271469.50627959595,1.38395305320006
3900,500,312491.3101173145,425139.82266182255,264877.10618796916,1.1797596048016172
4800,500,307457.1865196156,319120.74012715253,237834.46181356232,1.2927360659811793
4300,400,228048.0825756492,254693.5124529494,180370.74643848935,1.2643296492284515
1000,900,1891690.1527159666,2063460.7335877304,1752966.0984712057,1.0791367581870206
3000,900,649649.0823126562,969389.5967464168,600210.2095487982,1.0823692632636543
4300,400,247467.9841857215,272980.8473246921,185876.5973753281,1.3313563282311762
4900,200,157649.8727394306,145944.54364271867,115155.9162563489,1.3690123604981423
3900,500,314562.5855156053,411847.45587145374,262457.01458397036,1.1985299231351436
4500,800,430075.23900987767,524321.8585950616,357142.45271957933,1.2042120328595145
4800,500,264908.1295499444,281694.6390585898,206863.42380992838,1.280594339351886
4300,500,297201.3391927875,348392.2934539695,230917.31029945496,1.2870466003929069
4300,400,265122.97935814474,272327.14499742334,194166.37016743244,1.3654423221154384
2900,400,321792.297107176,457409.80465271755,263590.1063238642,1.220805672849499
1000,900,1880361.5174852244,2240230.6555248643,1780731.0812854506,1.0559491757328423
3900,500,326216.30136249086,423905.0123839612,251717.22424122624,1.2959633666143977
4900,1000,507466.8641817685,552816.0818268294,401092.8284203957,1.265210515431803
4900,200,168755.85565234916,178631.39017756924,137320.72161632078,1.2289176292261217
4800,500,254203.61557017927,293850.06227063364,205237.64047167235,1.238581845834782
3000,900,703821.8831155925,1073442.8755740556,617183.6676164205,1.1403767144937116
3900,800,506356.11730852164,679171.1240179288,418885.1379167332,1.2088185315593032
4500,800,436773.2138715923,490242.288217921,355685.869337177,1.2279746020990996
3900,500,368012.0704875899,479233.2574859547,288145.1780149138,1.2771758771841824
4800,500,282158.65708958014,300535.53758296446,215212.6487777249,1.3110691155564844
1000,900,1929764.2398326735,2243059.6493649455,1820437.0612090765,1.0600554564358216
4700,800,418248.9668255228,461559.3949442239,341944.90154002275,1.223147252501348
1500,1000,1455912.160679274,1818838.3950902051,1364616.3845054149,1.0669021544886024
4900,200,178209.66320352154,165945.38587057288,153927.2635835206,1.1577524283527938
1900,700,753997.8958209786,1079454.6194039795,713377.4068929417,1.0569410925206564
4800,500,267353.7704967688,294189.17601441767,213246.32434947594,1.2537321396387568
1000,800,1731569.3880504325,1991711.4956001735,1633652.0378752595,1.0599377027084207
3000,900,667556.7575693643,979336.9498804195,605924.5360832026,1.1017160022674815
4400,600,351108.3622702121,404441.36809614487,275597.00260015664,1.2739919482346813
4900,800,399063.84769557894,457468.90995281126,327987.9667832871,1.216702708972412
2900,400,321264.9036957345,527137.2814409295,267446.279201898,1.201231532008745
4500,800,419056.34297475085,484612.70371764246,364300.8149185133,1.150303062233021
2900,700,548508.8833091793,859979.4153694297,491462.56886969577,1.116074586454637
4800,500,273531.70590238046,296118.5959970529,208283.00259983508,1.3132694578438782
4600,1000,527273.6932806564,591672.3104189904,427251.0563608562,1.2341074069465168
4300,500,274846.9325098066,316875.508634857,229102.4823869831,1.1996680683955023
4900,200,158583.11507819046,138188.33846504163,112828.85828240226,1.405519097616575
1500,1000,1408730.497839737,1957149.6658999005,1310236.572839959,1.0751726268686659
1000,800,1728349.6695225541,2020287.3286529696,1642644.6750771834,1.0521750051887173
4800,500,345312.0929061678,335413.26948031574,288145.1780149138,1.198396222644042
2900,700,541967.4536520456,799845.8776572424,487587.4247292558,1.111528776512203
1300,100,219558.8026187224,201250.0132671078,156074.9445191698,1.4067523989525124
1300,100,240559.90280562776,237406.99821945807,152393.764116968,1.57854164308842
4500,800,409919.62319733924,469323.3891255549,354571.98845269467,1.1560970312014052
1300,100,270173.00076625345,255389.6045114875,156527.99083675677,1.726036342266842
1300,100,244272.42550698362,241454.28555995258,156582.46111883596,1.5600241799852452
3000,900,663319.1111748723,1088449.4108723016,604722.4872962801,1.0968983709214755
1300,100,268938.8979096548,198954.3627157876,160633.72255379474,1.6742368516025001
1300,100,274598.12111406773,196208.44963542596,141905.51354652137,1.9350771809443845
1000,800,1730397.033159613,1996435.657534933,1637193.4517174787,1.0569288750479426
4900,200,136670.36153133045,130767.68939407263,89579.42667687622,1.5256891744163188
1300,100,278958.43862067466,264396.1243124483,156670.1146135216,1.780546591855233
1300,100,272256.22305635444,195242.96307390858,152978.51150930906,1.7797023932984672
1500,1000,1396326.4047372222,1923263.18363971,1315742.600153349,1.0612458732995962
1300,100,237389.02246604554,208026.53268454154,145146.75052840365,1.6355104168838495
1300,100,245588.76552975396,274175.5168494612,164065.1880360943,1.4968974739219174
2900,700,564539.8252795694,863150.5119384272,487826.0906165906,1.1572563176479882
2900,400,340304.3409390652,484306.3792455138,275610.12714272784,1.234730902187911
1000,800,1657940.2105508058,1896315.3888459846,1555358.790488278,1.0659535411956775
4500,800,418744.00108074106,476500.79047497915,359127.0213286588,1.1660052744890037
800,100,357782.9690527349,287979.37548171455,253621.78484365094,1.4106949419715493
800,100,398929.4468411877,333832.6766679294,247639.86669007305,1.6109257857922248
800,100,439509.7597953761,338446.19008442754,254357.98510972978,1.727918074228226
800,100,393208.4465160479,333268.9387443651,254446.49931810846,1.5453482267188103
800,100,429855.79839999316,291521.5608583885,261029.79914991642,1.6467690654472573
4900,200,133018.34328112,121909.67369271512,80588.71067816493,1.6505828441943369
3000,900,639946.0931264634,1018000.4072693703,594059.5939256996,1.0772422492119584
800,100,453086.81186463597,288847.27300855186,230596.45951309722,1.9648472176083083
2900,700,525958.0889770515,780347.3678840944,475176.1712358271,1.1068696639588471
800,100,443321.3671225797,345876.7988086053,254588.93624697262,1.741322202204894
800,100,442416.3624665759,274588.3847579315,248590.08120262725,1.7797023932984668
1900,700,825660.8869764945,1061297.5701899712,724193.7029752844,1.1401105582447641
2200,800,802713.7038714417,1198480.4810116775,742569.1081251181,1.0809952839247248
800,100,385757.1615073241,285247.20517457946,235863.4696086559,1.63551041688385
800,100,404156.59641620435,336535.0705743636,266605.93055865326,1.5159325059623532
1500,1000,1361032.3283028684,1843972.5312881402,1288360.9693238873,1.056406054443824
1000,800,1714472.8301647261,1923260.9556108702,1570709.8469540207,1.0915273966668613
4300,500,302701.7184842608,339790.5096646495,240237.37537978595,1.2600109287979289
4400,600,306209.34394356975,359716.31655590737,264800.84695065784,1.1563759990564828
4900,200,163883.3548931179,154991.73878336477,115640.3076979828,1.4171819338385991
1900,600,710047.5873218242,934012.1547304123,640067.87618103,1.1093317033161056
2900,700,548433.1761524549,867472.0018480079,496473.4192317282,1.104657681374226
2900,400,351446.3004492613,526576.0597913585,287901.85921377916,1.2207156334766764
3900,800,477782.5515434718,655031.6819716701,421190.9423274829,1.1343609359291207
1000,800,1733502.4862987297,2042780.9278522937,1607141.037238107,1.0786249906714949
2200,800,807425.723761026,1184095.4029613386,746656.6704896288,1.0813882145210694
3000,900,640338.6685350623,998673.2600046963,588742.9996728252,1.0876369976218991
1500,100,190410.57959719573,179946.29358265147,135264.95191661385,1.407686003648434
4700,800,417249.7494209213,465664.3262113905,340550.30042921205,1.22522208582709
1900,600,705937.3079431449,1038255.8847514048,643760.0818337501,1.096584469686724
1500,1000,1422566.2322870851,1958526.445257661,1345047.1341998018,1.0576329974736545
4900,200,125862.50636846347,128346.2836011515,81858.59635367764,1.5375600361465136
1500,100,209764.4491302438,206652.91188574955,132074.59556803893,1.5882270790084119
2900,700,534405.114522905,849481.0969518158,494283.5428025092,1.0811711664380181
1000,800,1726124.44243601,2031874.4118531004,1600586.4120172965,1.0784325229029603
2200,800,812382.7172736393,1153877.6779407742,744178.8416897631,1.0916498451219194
1900,600,676809.5577995058,1035887.1494784683,609525.0055537059,1.1103885019199125
1500,100,234432.89357126574,236315.4121397857,135657.59205852254,1.728122178890892
100,700,15629631.283789167,14252414.497221194,14252414.497221177,1.0966304191361056
4900,800,412810.8009712525,456375.1730506007,326650.2881667952,1.263769896815342
3000,900,661318.2889808413,1006658.9103986183,600422.0641874541,1.101422363409975
1500,100,211856.4821233216,230194.76060708976,135704.79963632452,1.5611568838469683
2900,700,557191.97222411,882477.6633925149,499674.79733781546,1.1151092174204833
1000,800,1751984.3132775077,2043929.020451116,1639353.6671333099,1.0687042999947363
1900,600,748009.387215721,1099015.8503299467,659844.3710632742,1.1336148643813957
4900,200,160563.0435713163,148988.71716971602,124828.15119872103,1.2862727039488622
1500,1000,1406982.0070167433,1818889.7379182812,1343462.4150484968,1.0472805128425968
1500,100,228928.3535563499,169451.78398235148,139215.89287995544,1.6444124935775306
4900,1000,498691.75985355326,544040.6558590487,402778.3469857191,1.2381295161113386
2200,800,767850.3812687328,1146684.4309872896,706981.2684037627,1.0860972073593995
2200,100,134869.448329772,148277.75059889758,92226.10357950944,1.4623782540427845
4300,500,298819.4757938042,348824.3919774757,238042.40857615919,1.2553203338059824
1900,600,703350.4346577665,967109.6796579177,660124.7435460263,1.0654810951026354
1500,100,238811.85487560832,190901.1050583692,122984.77840698518,1.941800098914066
2900,700,494102.85816078796,853095.7812810014,453188.546053502,1.0902809933383792
1000,800,1717915.498501609,1882574.087792999,1595573.948037126,1.0766755753407653
2200,100,152328.16383484454,165719.79457417125,90050.86061457201,1.6915792119614106
3000,900,631774.9311532696,937330.7835754965,584322.0328237353,1.0812101814819788
1500,100,246656.19958858038,234874.49252850006,135780.76599838538,1.8165768750451257
1900,600,731810.032224373,935660.9428896077,647389.4494381137,1.13040154247112
100,700,15365341.001681888,14140035.317148399,14140035.31714842,1.0866550653552804
2200,800,772157.4820704176,1127853.7827222117,713959.0213427367,1.0815151276024604
1500,1000,1429872.8313193368,1908145.9633768625,1339714.0408837413,1.067297040774554
2200,100,159647.68227096798,200306.99417048064,92493.81276717446,1.7260363422668425
1500,100,236120.7766961676,173606.71742351036,132581.37664140118,1.7809498036425893
2900,700,510422.5694955548,776740.6428044762,467385.1976195135,1.09208116152424
1000,800,1701804.1837887163,1931206.2457540992,1616071.5959789646,1.0530499935912911
1900,600,704323.294171879,947953.2024721487,638289.5827520536,1.1034541581191313
1500,100,205723.58495494924,196419.7592692016,125793.85045794981,1.635402559075956
2200,100,150586.0519833,186910.92816202738,92525.99975203944,1.6274998636800013
2200,800,815119.3422766953,1139615.0150474317,730518.6532900486,1.1158090742866444
1900,600,704201.5530129609,987642.4645360636,628666.225068538,1.1201517195172812
2700,800,667798.7134224674,996154.959682208,605056.3103241703,1.103696799831212
1500,100,212843.5967924534,271039.01091238885,142189.82963128173,1.4968974739219174
3000,900,653865.2783812243,1014514.7331456201,593577.0270951502,1.1015676964135774
2900,700,548765.3294100983,769555.8290077376,474471.7364320829,1.1565817039739519
4600,1000,494504.42829523527,595501.4725727314,429046.50005000515,1.1525660464252734
2200,100,158723.14232504237,142374.78955808558,94919.92696360598,1.6721793558258815
100,300,7959229.022878708,6281795.328494755,6281795.328494752,1.2670309372823683
2100,900,903687.4369905002,1250164.1309253168,857443.1564982831,1.0539327652704984
100,300,7736972.900696699,5964398.685472698,5964398.6854727,1.2971924428092647
1500,1000,1450746.1931131925,1837526.6779409116,1356490.9992859592,1.0694845700243114
100,300,8160481.624358947,6320825.87467179,6320825.874671788,1.2910467375883352
100,700,15649640.474647403,14146956.62788111,14146956.627881126,1.1062195839213047
1900,600,718760.9387143127,969255.302652027,638224.6376003628,1.126188016521511
2200,100,174137.96266543082,149982.2186932384,83853.25800476263,2.0766988285123076
100,300,7289838.849637422,5952079.080720092,5952079.080720092,1.2247550395038578
100,300,7564831.391603896,6053141.231729095,6053141.231729104,1.2497364759888432
100,300,6977470.675821377,5464458.386796748,5464458.386796751,1.276882388322395
100,300,7492263.701554489,5986732.05685328,5986732.056853285,1.2514780401734789
2200,100,180592.70664699035,195982.8846841284,96748.51380656994,1.8666199566439932
3900,800,508838.1684920159,689812.3816213654,419793.19274807145,1.2121162926941091
100,300,7189929.224174134,6065810.963995082,6065810.96399508,1.1853203581271323
2200,800,794664.2553674637,1157908.9548394145,727539.2781896803,1.0922630285265271
100,300,7388672.079436926,6044914.614323584,6044914.614323587,1.2222955245603089
4300,500,292929.85631436744,370312.4962184704,228301.66849785636,1.2830824156553104
100,300,7612425.259745321,6187392.639988626,6187392.639988627,1.2303122983576025
1900,600,645280.7514978447,896826.1872601502,613223.0139909971,1.0522774533496524
3000,900,664436.134121037,1026598.332430101,606812.3537363589,1.0949614490045696
2700,100,111929.23715045907,134022.76068710187,75147.1955092299,1.4894665914273733
4700,800,419017.3089043288,468662.3844019309,348798.6525815553,1.201315732738833
2200,100,161304.59157336983,135914.77267055507,90396.39316459172,1.784414022799229
4700,100,72918.6457727572,73108.25167283833,43169.66550530229,1.6891176922323154
2700,100,134758.05456198,156689.8697871879,82989.09935373723,1.6238042780483735
4700,100,102960.83845162916,89780.81837813415,82739.16147748545,1.244402730376308
2700,100,130124.94562623213,168257.68225294942,75365.32892140141,1.7265889698688848
4700,100,80702.37604579006,70015.6291232838,54290.25884700422,1.4864982735340797
2100,900,956536.73487884,1412894.8970621654,881690.9537377435,1.0848889067351815
2700,100,128881.11545617667,160485.74397967322,75391.55535351361,1.7094900728848035
4700,100,98743.24659945251,88420.47462161501,70156.3045836674,1.4074750257361794
2700,100,127182.41864241661,128861.59919231161,77342.16271108635,1.6444124935775306
2200,100,142500.131019601,148187.60335671235,85768.5344031476,1.6614499945841608
4700,100,77523.82034806357,62359.94055046247,44430.604110624074,1.7448293107841488
1500,1000,1429860.4263296383,1937521.3106791072,1374270.2114800527,1.0404507165950403
4700,100,103998.47996928015,96907.86260482641,67742.26274582943,1.5352082400832239
3800,300,231880.67241278762,269752.6887754103,165310.40338144082,1.4026986061956495
2700,100,146438.18295953987,128606.64701629526,68324.87689276955,2.143263034185381
2200,800,789480.4716509018,1222860.2250308874,745160.7577878681,1.059476714789174
4700,100,121008.97079408675,114744.04967238614,96621.71431835281,1.2523993353645322
2700,100,157309.59482702933,174924.25009519365,96621.71431835281,1.6280977411425328
4700,100,83382.91926245985,68437.90329176409,50459.111537190256,1.6524848877095966
2700,100,134564.46322519766,113343.42106521438,73656.32035633399,1.8269235087254252
2700,100,116197.43847263692,147044.5026727143,69885.47247663878,1.6626837360436997
4700,100,83132.5959862383,66115.51868329366,54138.05797390288,1.5355666438259046
2200,100,146379.48808230113,191012.23724936374,101520.01014978602,1.4418781860475383
2700,100,131794.91139468944,199199.00542463406,101002.65383885024,1.3048658266442015
4700,100,115355.0204172133,102049.72624663373,100419.32952364009,1.1487332266051142
100,700,15168455.048435805,13780108.965838984,13780108.965838986,1.1007500075680492
4900,800,401457.8350984386,441817.3750071883,334561.97288434894,1.1999505850511414
2100,900,927572.3153406817,1397451.950887858,865606.4801188608,1.0715866119825166
4500,300,211950.53557741028,203652.41081082018,142348.1066563424,1.4889592882966998
3100,1000,722591.8067901916,1059636.1636315263,660298.2505671362,1.0943415436426658
1500,1000,1351751.8499729626,1671042.9225634485,1275217.80931263,1.060016445897651
800,800,2139771.3309462173,2367556.066895912,2042065.0473440746,1.0478468027887848
2200,800,783299.6732816959,1137704.352146386,725260.885471421,1.080024704176001
4500,300,213280.70492503018,213001.84485851973,148288.0517849619,1.4382865130247755
3800,300,238825.14291901194,299775.5858276273,156957.8601440184,1.5215876586229917
4500,300,202577.2677443715,204199.1505823879,143441.4983667211,1.4122640243652815
3400,400,282575.12085134897,402694.4047306178,232508.63496710072,1.215331726889767
4500,300,203182.14030269292,209599.54688173888,132268.424016002,1.5361348849073129
800,800,2167810.766374933,2388856.77235666,2053305.8438464794,1.055766130930573
4300,500,359287.86651174544,380154.8189753776,288145.1780149138,1.2468987646676823
3400,400,277412.25879375404,414564.34411757335,223906.67031796864,1.2389637986211057
2100,900,900278.2853417809,1396366.3786242658,863889.2675661144,1.0421223172249696
2200,800,776422.6734784772,1086653.127845126,734577.9981722566,1.0569642371679202
4500,300,195027.24796118744,209941.77087653108,134514.2495939801,1.4498631078109623
3400,400,288532.9031048805,432709.3684565587,232582.20377446013,1.2405631145565932
3100,1000,719757.2513251113,1188932.7315937271,633985.438470948,1.1352898783622356
100,700,15465163.067578653,14397729.157720089,14397729.157720117,1.0741390463846985
800,800,2172208.9268435,2404463.5136924996,2046491.8146468485,1.0614305472892136
2700,800,672432.353972141,957566.8038426955,608386.9166952531,1.1052708983697113
4500,300,196606.15041847984,207196.10277393824,144863.04739585196,1.3571863491262541
3800,300,230496.3717972808,277561.4142458579,166337.52301767864,1.3857148261897783
3400,400,294811.03272316314,409633.0488259612,229629.25199896639,1.2838566086714864
800,900,2406712.18447764,2583034.825041394,2250788.2858079933,1.069275239991607
4900,1000,503722.29831365857,553421.8750707109,394396.2150991492,1.2771986115207148
4500,300,192269.91924156607,199134.41659516498,133038.4901522952,1.4452202443177604
3400,400,307086.6461931494,484123.4036348333,244258.29723172833,1.2572209405923094
2100,900,903375.6932462815,1286168.2598518159,848656.5627509995,1.0644773550302902
800,800,2084594.9661428628,2298631.1014011437,1944198.4881103474,1.07221303734732
4500,300,188444.42120305836,200617.8228269911,134795.79919989067,1.3979992130438084
3400,400,303078.72400038893,394035.3678716619,241230.39315536697,1.2563869752730035
3900,800,450935.7140616947,616251.4942509359,398809.9462790456,1.130703279266202
4500,300,195134.36479958738,203634.6537173212,134331.4358738575,1.4526336559286557
800,900,2438616.1912253434,2709749.522815091,2314438.753561577,1.0536533695146073
1100,600,1220389.0533081943,1352078.4142795955,1105571.7861308698,1.1038532898701643
3100,1000,691643.1108416701,1184308.4872544657,636649.6452354915,1.0863794804846503
800,800,2146862.7199247214,2308343.1819365514,1963387.3086925258,1.0934484044079804
100,700,15366987.209709771,14334222.741272768,14334222.741272766,1.0720488642515196
3400,400,286458.14547739114,399575.0475180526,224826.85539388418,1.2741277948113998
3800,300,225558.01252611753,282697.7075003268,156633.66001894977,1.440035382553336
4500,300,186862.017490683,206312.24022491107,137497.6142219695,1.359020071352089
4700,800,401302.7065128355,443383.3357861303,339483.81873130344,1.1820967138067362
2100,900,894141.86895456,1295789.5872002963,841061.4281040361,1.0631112533244813
3400,400,279265.4284427655,411090.3791811703,228115.9440251483,1.2242258191824518
800,900,2424807.7598751555,2652161.049271198,2272217.0103120096,1.067155007145287
800,800,2129045.2711958964,2366062.248758207,2008926.2965476336,1.0597926239776387
1100,1000,1960704.6270683678,2340127.5002408186,1860840.5243255657,1.053666126375336
4900,800,380927.48142255656,421100.0914645631,325627.3363341074,1.169826482355612
3400,400,291514.4018922665,427612.94231567084,235079.22609232672,1.2400687493235794
800,800,2158494.1690453924,2393812.2270200565,2000733.0150216208,1.0788516772799228
3800,300,219206.48518367606,258701.75377924688,159293.19030866065,1.3761196241906015
100,700,15662673.758783452,14490569.122796658,14490569.12279665,1.0808874120853433
3100,1000,701441.4863199997,1131342.906544777,623400.4690276874,1.1251860099079363
3400,400,305870.79101908155,422821.5173578987,245563.35050587045,1.2455881156083566
3600,900,552669.4240103165,814529.5661168678,500175.17462399846,1.1049517290133002
2100,900,922365.1313783231,1368115.0850960943,857745.8059820773,1.075336218429258
4600,1000,502674.30402105633,596673.0143777536,420117.70738822414,1.1965082527610362
800,900,2381685.312461069,2711911.325762594,2267709.32736105,1.050260403185206
1300,300,585693.7721882707,638315.3531094181,483215.02526882704,1.2120769048156805
1300,300,581444.2566235906,615134.4239756314,458799.8988825153,1.2673155727361674
1300,300,595636.0345305826,643171.9141779265,486217.37497475295,1.2250406200755604
800,800,2194410.162535825,2463395.5052334713,2049192.0839166373,1.0708660158112806
1100,600,1198766.2963415163,1434920.029488582,1111949.2322582956,1.0780764638929612
1300,300,553242.5477733951,628718.6157004246,457852.23697846854,1.2083430047747314
800,900,2361784.0784571446,2570696.959392467,2227723.4772213735,1.060178295289586
2700,800,676762.2372179234,997470.1625437945,606367.9450805477,1.1160917108308301
1300,300,587935.4863893037,625559.0254886049,465626.2485945465,1.262676853300125
3800,300,220522.55633384825,272039.15025491227,144870.0706401176,1.5222092138110745
2100,900,896968.6981846241,1296486.7626510211,834745.7611767646,1.0745411835576644
3600,900,597394.625916993,938753.299373396,514319.72301368375,1.1615238521605344
800,800,2101939.238625297,2347163.717519436,1994467.4350464076,1.0538849628178504
1300,300,549984.2725880542,599486.473377075,420342.9528305193,1.308417968909796
3100,1000,740869.118124104,1118797.1900351369,650829.2584837751,1.1383463611486877
1300,300,555090.7203842748,611010.0926630875,460517.85052717576,1.2053620065950477
1300,300,554562.629180069,627473.6902747661,466600.8433842369,1.1885161311708072
100,700,14334985.05101198,13142467.835551556,13142467.835551558,1.0907376932842519
800,900,2390562.808321579,2585047.227664087,2207786.2487730947,1.0827872533629812
1300,300,588756.2167868016,599813.2832386934,464993.4318710452,1.266160286216858
800,800,2120212.9787688297,2281009.8204789213,2020089.4949737056,1.0495638851863973
1300,300,578103.663847254,643262.0385256059,475953.27999912517,1.2146227122298991
3800,300,212836.08616405624,285871.60936371534,157545.5804435075,1.3509492653802164
2100,900,931112.0633095012,1317811.2858005224,847967.1815645003,1.0980520043141273
3600,900,575807.7102276693,869335.2066915055,504937.11340266885,1.1403552936471988
800,900,2394001.7496083574,2623700.419225681,2251582.7407029527,1.0632528426918662
1100,600,1156273.0673191533,1434077.3224081271,1052815.9186836737,1.098267082402051
3100,1000,705781.5198715107,1136623.5783247494,650062.4588944339,1.0857133960201895
3400,700,479038.50959709304,739143.9538115194,419188.66168297577,1.1427754454851657
3900,800,454126.5296903532,637568.4733514772,402746.11460359505,1.127575197435063
4700,700,388202.55838623346,426270.13517676643,303242.86164300377,1.2801704755155936
4700,800,396462.62824185845,448507.61064857896,343845.0204210563,1.1530271043517486
3800,300,213236.40675910373,260100.63203061442,159626.60431566,1.3358450345622268
2100,900,934709.2966936086,1339099.789640381,866874.7910519412,1.0782517917718557
100,700,14739006.452852027,13554170.730965905,13554170.73096589,1.0874148441393954
800,900,2325285.9282338335,2482032.0655727624,2191207.623089007,1.0611892290497842
1100,1000,1905903.1045494068,2358668.8889125334,1786686.2356908533,1.0667251286079653
1900,300,427532.62447746005,512087.7739262038,330620.80676288164,1.2931207465841155
4900,800,373410.03896748356,434078.4129263918,329810.52979162545,1.1321956251772929
3400,700,475040.8631921711,738829.535606699,415883.39168083586,1.1422453329339366
3600,900,569633.3801486762,928075.8858401901,503935.4060802334,1.130369831680338
4900,1000,521950.3492256503,578729.346949825,411749.1227142251,1.2676416789548584
4700,700,361410.4309259592,394244.8497460695,300851.815258477,1.2012905111290528
1900,300,406327.64469291223,466129.12732917315,313915.7202880368,1.2943845065168507
1900,300,428110.33394617547,484847.587847406,332675.0460353573,1.286872397097903
3100,1000,717730.8202211817,1165709.3560151749,648248.7294598749,1.1071843068928184
800,900,2325699.598973437,2606915.6799322627,2225913.8516068133,1.04482911470028
1900,300,405898.0017477216,499518.1795701881,313267.32003789954,1.295692131878344
3400,700,478764.6929927208,698689.3566480961,416086.95964356256,1.1506361396253577
3800,300,213978.63610192676,264240.9595515486,159076.7003769365,1.3451287058060588
1100,600,1276373.0440207112,1553837.1515850595,1139731.1863820192,1.1198895487561853
2700,800,634536.2976547627,999998.2791075865,576058.8112919548,1.1015130490438254
1900,300,415995.66640562407,500676.72713590483,318586.3806173213,1.3057547080310021
100,700,15561389.42556071,13759680.3565304,13759680.356530404,1.13094120083794
4700,700,358876.3918394988,423886.25787557056,300999.07718896016,1.1922840268849217
1900,300,384151.0106433739,464629.0717265979,287603.0729893027,1.335698560695359
3600,900,553026.1493369893,809200.7651801219,495049.6616047497,1.1171124681598679
800,900,2423845.28402796,2700306.819585,2275546.326511346,1.0651707046298513
1900,300,382851.26397494395,456546.0172357884,315091.160887015,1.2150492032121025
3400,700,458762.67267849453,698850.1938090757,405297.32252467604,1.131916366534998
4600,300,207035.2516017969,217456.50753109055,142348.1066563424,1.454429261230868
1900,300,375662.0562518316,485727.8554974702,319253.20863132,1.1766899943225118
3100,1000,699073.0992344993,1054747.9180272126,656366.6125577221,1.0650649893820148
3400,500,373294.01199171063,541487.4367075328,300438.7834155387,1.2424960843867
3800,300,216243.28579490216,273408.07953160413,162826.12210496387,1.3280626167311382
4600,1000,549440.0185783588,609566.3508511872,438602.3263695006,1.2527065761969602
4700,700,349603.68452193117,404480.062956037,293193.8077838082,1.1923979130545548
4600,200,119620.54537893742,126720.4336914262,87755.02674970942,1.3631190122032926
1900,300,402403.10508793633,467270.37902027386,318153.400753873,1.2648084355987754
4600,300,214892.4734881685,211161.82771624834,148288.0517849619,1.44915568652687
1900,300,394436.401925464,495104.1072747869,325652.24420992774,1.2112196643459807
4600,300,199489.4486511366,200198.5008725629,143441.4983667211,1.390737345347048
3400,700,476318.09894849255,736550.2498912666,423462.6222858858,1.1248173365981833
2100,700,744809.7840873701,1071814.5733227609,678686.4046295799,1.0974284721290088
3600,900,554587.5547949508,815542.824089844,490619.1663940211,1.13038297886136
4600,300,210067.59400441233,220061.81845101283,130823.99861272547,1.6057267491591463
4700,700,383018.0134600767,408645.17393867485,306334.66293021524,1.250325411418852
4600,200,159672.36400349016,155827.4072239615,115155.9162563489,1.386575429160262
3900,800,466871.85755600047,713057.2620747942,412087.4454456685,1.1329436572644993
4600,300,189256.15087257256,203735.65599453272,131967.49793690105,1.4341118368635246
3100,1000,710381.1963042731,1149308.245932486,664969.4571677675,1.0682914660921765
3400,700,474420.43662268296,714867.146620021,421594.7865080226,1.1252995810318331
1100,600,1208859.6143265243,1389750.3299187939,1140215.4661249544,1.060202786439004
4100,700,428861.93755059905,534570.7038307622,347619.86578588234,1.2337095193942629
4600,300,200953.27437287316,192203.75939977777,144863.04739585196,1.3871948573865727
1000,600,1334974.9282446431,1524587.3198628416,1216128.9647439567,1.0977248029987579
4600,300,189906.45399061346,213182.48988050636,130146.34906202793,1.459176191720167
4700,700,369824.01423582266,403719.7665019616,304983.46258027165,1.212603500225803
4600,200,170837.69019117305,192497.82459247037,137320.72161632078,1.244078010808157
3600,900,573613.8803215383,817125.8823556036,500351.7201562117,1.146421321670392
1100,1000,1871040.1357117803,2292961.116300041,1794194.454754567,1.042830185297683
4600,300,187201.0925796227,195924.8468750638,131865.45573902348,1.4196370954809776
3400,500,363708.412474681,557905.9941894772,293677.2158946477,1.2384631588347526
3400,700,483111.3285221874,764432.6272771572,426193.20949401904,1.1335500373075915
4100,700,409190.88016114454,512281.3913869001,344878.91017435165,1.1864769578234875
4600,300,185356.86882657956,195925.06429489085,131411.18726790408,1.41051057128567
