P,n,Paper,Min Time,Time opt,mtsa
3400,200,142286.11883502864,185366.63055827908,118727.3891319598,1.1984270847300822
3400,200,178594.39875477896,245460.22037812378,126308.8166638196,1.4139503755317522
3400,200,184503.16256745488,260338.2585174352,137320.72161632078,1.3435930163763894
2100,600,698840.9076522506,901445.2200768447,577441.3387812807,1.2102370591048952
4300,900,518555.4907398417,567767.6151651435,418751.3089875336,1.2383375994539978
3000,800,645035.1249571258,903463.8644659051,518452.9301627593,1.2441536876927828
3300,800,596247.0181358588,841443.8161175288,475972.6808951578,1.2526916818303564
3400,200,197125.3664371264,304809.7588409063,154040.8405168634,1.2796954741073774
4300,1000,540890.4500891606,594793.9516645215,444843.421853243,1.2159119895170758
3400,200,160934.1345822314,248727.8040589333,112828.85828240226,1.4263561382445722
3400,200,166947.70632831732,209417.3071986611,113707.94882260237,1.4682149142341419
3200,1000,778999.8944546217,1015284.5036803039,639663.9302369131,1.2178268269184767
4000,500,332597.75035668106,413458.5761812233,255372.96590320792,1.3023999982940366
2300,800,875703.8254641771,1119189.9830115405,710283.4947283737,1.2328933897007748
3400,200,143228.07759433356,192698.65744809297,116142.55362441417,1.2332093029184592
300,800,6105991.877929299,5625116.8778832,5445506.792917532,1.1212899203194089
3400,200,180129.75775757202,240975.80692025166,127445.83216550946,1.4133828835111986
2900,800,664535.876440543,902666.0436356063,541624.0851565589,1.2269319157925849
4500,800,456618.4358807415,502013.2543561273,357142.45271957933,1.278533068257972
3400,200,163912.29361627376,213950.0071556741,117972.68298030012,1.3894088824244588
3300,800,608316.9352411069,879005.3014967919,487012.43552669906,1.2490788548001208
3000,800,637400.5596441145,897097.539549943,523569.9489846736,1.2174124219317504
300,800,6111659.273095723,5645132.80236182,5475482.250257278,1.116186482534676
4300,900,557491.8982065655,650038.2567946134,430593.2564765724,1.294706523665443
3400,200,176560.3983217577,249792.56403208594,125118.48623201098,1.4111455759971108
600,1000,3754952.4961868264,3741757.335526413,3289356.500383373,1.141546225150478
3400,600,448255.73325194145,657102.1113115326,351313.4787147712,1.2759423148005002
300,800,6086231.1004973175,5619408.462541117,5457311.505724929,1.1152434846558836
3200,1000,760651.6688322119,1136028.8232391777,614173.3935187309,1.2384966148961218
4300,600,354299.3679482602,390494.13403494173,282034.9319136981,1.256225126243138
2100,600,639721.0570092942,785040.758904488,554820.8221823308,1.1530227984108763
3000,800,665189.613708933,980914.8565885806,535713.679079369,1.241688684993204
3300,800,605865.9558422443,886827.8872512523,485026.18545978685,1.2491407144707163
300,800,5789908.555916698,5344706.488096482,5184529.301627593,1.116766483333223
2000,1000,1229381.1483297565,1568286.9472240317,1023462.2883790612,1.2011982877032288
5000,1000,547919.6409248863,562268.9401096756,403514.1402599406,1.3578697405050562
300,800,5861657.001710117,5380247.586829383,5235699.489846736,1.1195556607244668
4300,900,513785.79944651754,562950.2035806887,422738.04843014135,1.2153762864603423
4000,500,332278.14944624476,415073.7793521079,249625.63351045054,1.3311058835323255
3000,800,683575.5974444529,952503.6308182814,533528.8040057655,1.2812346630812195
300,800,5999914.718228967,5535361.427470143,5357136.79079369,1.1199853489908824
3300,800,608143.5163002866,843722.2381016599,496773.83852524543,1.2241858752177055
3200,1000,755388.9646612245,1108674.2475552778,616754.3438218824,1.2247809394908447
4700,800,471817.5179735842,473758.1102444197,340550.30042921205,1.385456178951919
2000,1000,1168022.229674185,1576063.7202606853,982677.4296299694,1.1886120454745843
300,800,5963994.646873316,5517409.051750649,5335288.040057655,1.1178392997894948
4300,900,541941.5878384217,580032.9784159862,421899.40974159073,1.2845279593312435
3400,600,480966.9088996598,646285.3185168771,356654.9445413792,1.3485496731809865
3000,800,652994.8673939456,959024.3030467068,546451.22237777,1.1949737518246786
300,800,6107294.472717636,5635701.970050674,5464512.223777699,1.1176284767271638
3300,800,586496.2433445186,841744.7499734686,483507.2569809473,1.2130040136453002
2300,800,835307.1079578222,1102340.8832319474,714193.3369900797,1.1695812109899657
2900,800,680455.9316686937,977528.6260824117,554186.5645648645,1.2278463159838118
300,800,5949958.701895097,5476318.303568919,5318579.82679042,1.1187119298133563
3200,1000,738972.7433359526,1082769.7571531427,603919.2043705722,1.223628488691858
4300,600,374170.2646468219,400068.9180247536,277782.75061167957,1.3469888386622149
4000,500,327115.5203976547,373437.5847441792,244239.51812655284,1.3393226571473973
600,1000,3685907.407007943,3657885.494360956,3220902.4233097183,1.1443710248199315
2000,1000,1203567.903155764,1574917.5043307398,986806.9501150118,1.2196589241852107
300,800,6010998.025487275,5522476.919134629,5386905.319929882,1.115853661516649
3000,800,644370.195872043,911297.0916712427,531857.982679042,1.2115455946082851
4500,800,457033.78329468716,489577.036560304,355685.869337177,1.284936576610065
3300,800,569760.7813823685,779119.3214742598,489718.6654481711,1.163445099363215
4300,900,532893.5180503519,567715.4764394196,414460.1818086277,1.2857532314079074
4300,300,206482.9248498804,228507.06822738066,146088.26345336632,1.4134121384487057
3100,800,660735.9347687272,897744.6534871082,526984.528346858,1.2538051863523303
4300,300,210855.04107487717,212963.43971226408,148288.0517849619,1.421928729501727
3000,800,639317.6752896664,816777.196663524,538690.5319929882,1.1867995394765691
2000,1000,1135407.9520717266,1527466.7732205791,966270.7269929155,1.1750412388101363
3200,1000,780848.187847902,1120515.5464992134,630490.8441561571,1.2384766489241912
4300,300,202824.91463023072,231213.4697928478,146995.95057376253,1.3797993335092127
3600,1000,697172.284660816,920094.1414993657,568590.1602105895,1.226142014843527
4300,900,517998.06547897076,580279.8199421667,410750.9300042967,1.2611001646996933
4300,300,209072.54520001443,239915.18498636325,138420.44373767654,1.5104166664588372
5000,600,310246.4415779513,325481.1339884198,243225.79294879135,1.2755491011731246
4300,300,197560.44740343367,215898.11142330652,140770.7263192815,1.4034199621542596
4000,500,360938.49760596966,422157.04494046594,260693.91337576546,1.384529822473113
3400,600,409653.32549561176,544558.8720408338,342683.448994969,1.1954278115767007
2000,1000,1211276.3937579498,1580632.3111788603,1008785.3506498515,1.2007275809245794
4300,300,188855.3010674465,217858.61999133,144863.04739585196,1.3036816804728784
4300,600,372180.4120078066,410496.71998274565,282006.235218765,1.319759514250064
2300,800,865981.2204582812,1148431.5545039198,711823.2398771647,1.2165677824844812
3200,1000,790771.0813525411,1037775.2501460763,629748.0070539829,1.2556944563458619
5000,600,338720.7753656547,336269.82588270394,244628.83109682502,1.3846314592068167
4700,800,447254.49049111106,459006.57819013693,348798.6525815553,1.2822712679101735
4300,300,203281.64537406332,210415.6844567112,139226.32690356477,1.4600805026973565
4300,900,530187.493687358,566828.783364893,418899.11454938655,1.2656686903186352
600,1000,3866251.754240586,3807839.1657008836,3362617.8354995046,1.1497743553918516
4800,200,105201.56779108445,122062.39684105384,84098.56730180485,1.2509317479041846
3600,1000,678914.0958666981,956363.1201143835,545931.905349983,1.2435875046201295
4300,300,183769.02923448177,197815.80751505258,141065.37125569955,1.3027224725576076
2900,800,690655.550501797,967362.7726710291,551926.3489714816,1.2513545544416176
5000,1000,515601.7548485853,534962.2023052715,403038.7245145491,1.2792858936064166
5000,600,348244.61543434,356994.3083531726,277514.5116622374,1.254869928597421
4300,300,189892.36910096995,214374.31543857075,140579.40963543227,1.3507836573892442
2000,1000,1195305.2489273164,1533106.0634233817,1007596.8112863727,1.1862932033313018
4300,300,187385.835809376,212995.79100675197,143892.85209275878,1.3022595152160859
4400,100,63051.99620050228,74456.27158559953,46113.05178975472,1.3673351416422848
4800,200,146020.53611423014,163189.48734671966,115155.9162563489,1.2680246127274384
3200,1000,761938.1307322037,1095139.961859665,627990.9566642537,1.2132947499426538
4400,100,85678.69616189452,86029.49449511754,82739.16147748545,1.0355277311483142
4400,100,67509.85368610483,73897.40316951282,54290.25884700422,1.2434984676782415
4300,900,489422.25863640284,534156.8635233822,407666.53452818736,1.200545586119389
4400,100,93600.80685542425,94191.83272004077,70156.3045836674,1.3341752734965862
4400,100,61784.17307789934,80502.75924042704,47459.96348180299,1.3018167007563861
4500,800,452561.1535024412,482166.0913357433,364300.8149185133,1.242273239503101
5000,600,390937.35043104005,405254.7515489913,314954.4837664354,1.2412503094286862
4000,500,321743.6646419706,381821.6423414597,248236.10857191408,1.2961195149768525
4400,100,85897.88835213297,96714.98340381868,67742.26274582943,1.2680103213325464
3600,1000,675229.7318533957,984513.8930932262,548226.0833972287,1.2316629075164667
2000,1000,1214108.2372171707,1549849.377664141,1004785.530662806,1.2083257572551678
3100,800,644224.3682836808,896449.1201729676,529885.3790571559,1.2157806079306666
4400,100,113859.98067711212,127411.48440973149,96621.71431835281,1.1784098582846712
4400,100,65711.04203547486,68375.821952657,50459.111537190256,1.3022631598862648
4400,100,67325.78780429342,75795.72661429837,54138.05797390288,1.2435944384401014
4800,200,167981.03593560983,168729.17023496504,137320.72161632078,1.2232752199260584
4400,100,105386.7475625798,105513.0000746428,100419.32952364009,1.0494667516951535
5000,600,319619.8416604905,333274.52783851186,250847.40254748997,1.2741604593652536
4000,200,122569.49492991196,146375.91123586812,100918.28076216583,1.2145420433664695
4300,600,333616.78747504414,370120.9198629911,270959.0061820685,1.2312445051222003
4300,900,530610.265975589,560397.0188491269,414123.5072756862,1.2812850675060965
4000,200,182451.12443888304,196028.7683252562,115155.9162563489,1.5843834200643943
3200,1000,781864.8877644402,1055234.905172168,635855.1559152934,1.2296273459306473
4000,200,175659.04468034513,210938.29121752933,137320.72161632078,1.2791881852408484
2000,1000,1224534.227130478,1511117.9649147212,1017368.2494644693,1.2036292933016717
4000,200,176532.6050594338,196864.7896227252,153927.2635835206,1.1468572944756312
5000,600,309514.53159384424,328931.7729709238,246007.9907864832,1.2581482845509684
4800,200,168541.96663969377,165632.6872375414,153927.2635835206,1.0949455133283992
3600,1000,662460.7833868976,941191.0051673854,536817.0705516197,1.2340531248497175
2300,800,816713.8984035837,1136611.744175004,676242.9523862078,1.2077226025376038
4000,200,145765.94615949888,164680.05978193227,112828.85828240226,1.291920776107275
600,1000,3827130.5459748995,3725127.1811484313,3358656.037621242,1.1394827285396731
4000,200,144049.86104220938,168289.53131946994,96651.75649921202,1.4904008603649515
4000,200,125919.258642116,154231.93647915148,98721.17058075205,1.2755041082005447
4300,900,519013.03387603984,588898.7212810668,423357.4560951341,1.2259451827379904
5000,600,308326.3132105528,315346.76699885726,242550.04144578037,1.2711863967233172
4000,200,157519.96742248407,181053.8853458719,115640.3076979828,1.3621545165192586
1700,200,282437.76370770775,317473.23147921765,237454.7782639196,1.189438114375579
2000,1000,1219461.3559710663,1646425.8115284033,1030702.6586100396,1.1831359372018875
3200,1000,770074.6091860407,1151995.6422940067,644189.1616312747,1.1954168977882014
4800,200,136523.28673065224,140126.35073458077,112828.85828240226,1.2100032634287992
1700,200,298099.85794534895,392177.5122195774,252617.6333276392,1.1800437444472467
4000,200,143853.38840270994,169675.08741539967,100276.7805332551,1.4345632920973503
2900,800,682166.4748101901,999442.7625503746,565294.3679770035,1.2067455708986317
1700,200,327015.3934947131,397313.2818598918,238928.87318278657,1.3686725640920683
4700,800,434529.4815244683,448708.4492357989,339483.81873130344,1.279971113640595
4000,200,159455.73080646424,199905.69612663152,124828.15119872103,1.2774020064802338
4000,500,305065.3764384183,398912.13075100415,246285.16856600682,1.2386672661397302
1700,200,300303.33179151756,431590.2892198833,241688.45557239366,1.24252244932554
1700,200,259652.9053516654,346380.8719155471,209256.19944563194,1.240837337386161
3600,1000,730045.1259051451,1021193.7383886422,560436.3059165841,1.3026371029106842
5000,600,344203.9344511324,354002.1925464023,258690.3915727318,1.3305632743393103
3300,300,251900.94906954002,354517.44883768796,190357.43419681065,1.323305024216178
1700,200,289430.8859826495,347247.04806370684,227415.89764520474,1.2726941650939259
1700,200,273162.4674205933,293521.86934021336,232285.10724882834,1.175979255217496
4800,200,127160.46686706826,132636.83940939093,89579.42667687622,1.41952758110131
3300,300,239054.4042060494,327265.91004873783,180739.3541052333,1.3226472197464136
1700,200,308028.5782304066,403335.13722246885,254891.66433101892,1.2084686215174956
2000,1000,1150515.092755169,1393385.7204832428,956413.3569844725,1.2029475376449053
1700,200,274523.41764645546,322202.0741283426,235945.36596060023,1.1635041719458785
3300,300,243944.27097283848,325122.4896749704,191540.1780203572,1.2735932141971367
1700,200,289737.1636590071,400199.5025508132,250236.97246402196,1.1578511392862392
3100,800,666792.5043216934,893116.7452626633,528126.9199088641,1.2625610988297247
3200,1000,708379.0043333599,956702.1055941748,597758.3481152953,1.1850591573783058
5000,600,340425.6648507631,355293.4676159292,242525.36228813787,1.4036703693130144
700,700,2344438.890094932,2329486.180982825,2036059.2138887395,1.1514590902379542
3300,300,242506.56315153287,358047.2587827889,180366.03274909366,1.344524572921569
3600,300,221050.28099808548,301493.40701887256,174494.31468040976,1.2668050612591248
400,700,4011773.839349915,3788502.9198960494,3563103.6243052944,1.1259211806201956
4800,200,111433.73796894151,113658.6267348073,82267.6421506267,1.3545269446876036
4500,800,446035.7494618729,478434.8092800693,354571.98845269467,1.2579554053559447
3300,300,248731.639496289,351588.0774535725,183428.52217360924,1.3560139750832885
3600,300,226296.72568147723,304545.58476515993,165677.74126313053,1.3658849037667118
700,700,2312017.1686630417,2301707.8246497097,2020005.0453069168,1.14456009604261
3600,1000,711331.329570325,921897.281978608,559776.006270207,1.2707427999816079
400,700,3979343.2720922926,3745094.1131464075,3535008.829287105,1.1256954265924126
3300,300,216200.3059134063,335422.8941542985,165589.64808475002,1.3056390203979018
5000,600,292596.4236440216,308458.02439775324,233024.74531657892,1.255645288857674
3600,300,221926.02312377084,288219.9835932398,175578.49651866077,1.2639704036888377
3300,300,223755.5619899968,323934.7199500169,181416.122934948,1.2333830001991102
400,700,3998674.7908319216,3739890.8239571974,3536739.1569702816,1.1306106029762606
700,700,2328395.1907274816,2290354.656915419,2020993.803983018,1.1521040718376425
600,1000,3819903.6604834246,3776983.3415557197,3349285.1022093534,1.14051313755393
2300,800,831643.9984290246,1061680.6567879226,682917.3247626177,1.217781374514264
3600,300,233367.5975131673,294457.3092012601,165335.53002000254,1.4114788121157875
5000,1000,531658.4539082483,540494.3740849475,401914.2122651224,1.3228157593928036
3300,300,230458.93288721985,304201.125885815,183812.45345439637,1.2537721387000387
400,700,3869073.0500780838,3607749.3114990806,3445027.2414597464,1.1230892468759284
700,700,2249756.6159321195,2245687.1759521766,1968586.995119855,1.142828140950482
4000,500,340864.2809289369,423785.08067600324,258255.1785332699,1.3198739435345914
3600,300,211052.71838840822,303448.76213473734,168142.81199247512,1.2551991719863318
3300,300,237876.15202205794,312038.06988252024,183179.2307370784,1.298597832652149
4800,200,151941.25165131455,162774.41807553882,115640.3076979828,1.313912550701082
1300,900,1647226.008519051,1781444.0916377616,1385100.4835741497,1.1892465767310294
400,700,4051208.552139161,3803564.141659963,3599432.289430029,1.1255131994108634
700,700,2390633.0282655032,2382923.808759993,2056818.451102874,1.1622965687533757
3600,300,203441.93775625003,284138.07824992755,151790.5107443542,1.3402810014842579
3300,300,226178.1871875928,320938.47448891343,187496.74666632205,1.2063045957277863
3600,1000,689765.0546767508,938899.4467928911,558214.1837015589,1.2356637914552233
400,700,4021619.9822874167,3770415.143103101,3583555.6853181915,1.122242916096985
3600,300,210723.83334686147,293300.37106894446,166298.11269036902,1.267145068201759
700,700,2347775.535602742,2327455.18873567,2047746.1058961095,1.1465169089286766
4100,500,333735.4756705587,385551.6298574654,249144.35697873944,1.339526528786834
400,700,4094526.2208043784,3848495.9608276994,3622642.280699162,1.1302596015674349
3600,300,228058.3831129766,287074.66917800996,168494.74899986334,1.3535043938559863
1300,900,1669440.2420625526,1861574.9138552498,1424270.0021917396,1.1721374735784174
4700,900,482431.0201076911,521033.6548357087,383112.8997119988,1.2592398232227462
3600,300,224262.8526597217,285737.97553720366,167914.29484232186,1.3355792779305262
700,700,2406843.317637785,2372739.5612856722,2070081.303256664,1.1626805738747192
4800,200,118096.83193890828,124740.73312302429,83563.98377771258,1.4132503813252377
400,700,3711730.687732564,3497662.9862044896,3285616.9588878895,1.1296906286327741
4100,500,334242.67570286134,360571.00380187004,243537.2034248298,1.372450167787316
3600,300,219092.47145011782,269229.6933454064,171872.01777746188,1.2747419520831862
700,700,2168531.8790576705,2147314.264193598,1877495.4050787939,1.155013148469816
2600,100,107836.93777253022,115011.30126853961,78037.4722595849,1.3818609784517362
400,700,3820387.9484793385,3556733.678985599,3388542.6827414725,1.1274427699958867
2600,100,107808.70334339203,154769.09759125486,83036.60298715172,1.2983274780649843
2900,800,667832.0473793232,918342.4280050856,550197.9131162504,1.2138033086981521
1300,900,1635890.2678311807,1892802.6229100842,1398287.3909612368,1.1699242075741
2600,100,97333.08897451058,168361.49745095443,78263.99541837838,1.243650908111628
2600,100,107220.4718066208,160324.43138552047,78291.23055941798,1.369508066746344
3600,1000,669796.8731946648,888330.3076342541,565204.5830358163,1.1850520913985947
400,700,3875720.822332202,3582689.0756520187,3439920.089132601,1.1266892026289748
4100,500,321636.61385746836,374213.12453702634,238282.45670883206,1.3498123961785842
700,700,2240815.532495026,2175651.8697535214,1936310.1044236987,1.157260671922154
2600,100,100360.02380096905,127328.52580548916,80316.86127689737,1.249551117977228
2600,100,120507.95269221033,132395.1445426115,70952.75677326068,1.6984252363486045
3100,800,605700.4086606075,899316.5377097842,501728.6420929929,1.2072270901933957
3300,200,149388.17557408861,184531.43713568046,122325.18880262524,1.2212380543726786
4800,200,141962.5781764303,156643.4419451931,124828.15119872103,1.137264125224702
2600,100,136399.14245835433,164097.9533329693,96621.71431835281,1.4116820780983184
100,100,2298414.5723625235,2028974.2787492087,2028974.2787492075,1.1327963081815984
2600,100,98696.13386299783,127855.45956008056,76489.25575465453,1.2903267640565579
3300,200,197079.1397716978,258875.1567359473,130136.35656272323,1.5144049286235353
100,100,2247712.8254947327,1981118.933520584,1981118.9335205844,1.1345673333707396
2600,100,105681.97116664045,143824.73941097414,72573.37526420182,1.456208572109365
700,700,2254590.0770100825,2188966.064562449,1965668.6223614863,1.1469838055925703
4700,800,430744.41971238353,462411.0767388814,343845.0204210563,1.2527283925325263
4100,500,348380.5026490622,431292.92829768796,254335.52524464924,1.369767366607357
2600,100,115033.86179234488,180787.04451834122,101090.2064453163,1.1379328011815986
100,100,2340336.4534463533,2034863.8808778375,2034863.8808778382,1.1501194136075257
3300,200,194218.9517360045,254278.72612664037,137340.04259498307,1.4141465814799388
1300,900,1635081.636669192,1891594.1602296361,1395513.4322221847,1.1716702963335324
100,100,2342951.8301256807,2035571.9945448674,2035571.9945448677,1.151004158243757
100,100,2374550.6516050994,2088238.3931993323,2088238.3931993314,1.1371070751970598
3300,200,178557.44532176873,327739.49182047404,154082.1067420537,1.158846079517129
600,1000,3863996.4481650307,3725691.011706157,3391227.4982148977,1.1394093879573084
100,100,2100431.6981308293,1844771.6761047787,1844771.6761047777,1.1385862680664502
4000,500,316554.7903216424,384871.47714930895,255895.58921937112,1.2370466848893988
3300,200,161541.79780109265,239893.98226657798,112828.85828240226,1.4317418456612006
4100,500,295783.43819659227,371196.8107154374,242181.56933845277,1.2213292654951375
100,100,2312467.9448632654,2036711.4899757819,2036711.4899757812,1.135392988277767
100,100,2283360.0785869365,1988720.6496210184,1988720.6496210184,1.1481552620384698
3300,200,167932.7504782251,220143.45764557144,117153.64424146911,1.4334402618504427
4000,600,362612.59362630965,448855.75401551335,304032.2411859892,1.1926780929937113
3600,1000,702634.2586849995,985572.618286223,572612.5881166887,1.2270674331417504
100,100,2147480.9412334897,1886907.7568692483,1886907.7568692472,1.1380953485487733
2700,700,643759.5917674757,904342.4896304751,527867.2036007843,1.219548377652836
3300,200,153297.45939885214,186060.17547647213,119662.02494636612,1.2810869569319239
100,100,2418330.483244948,2132847.444469226,2132847.444469226,1.1338506603067273
2300,800,854461.8830217118,1143172.5270308193,698756.9727122204,1.2228312795293104
1300,900,1610411.4605146265,1765480.010467327,1370906.755213153,1.1747053214164331
3300,200,191808.61426949291,258226.58090279406,131307.82707961582,1.4607553756349474
4100,500,319132.0492593745,370145.25782535743,240278.21323512858,1.3281772199091646
3300,200,153293.45633208688,213723.80252043385,121547.61276758194,1.2611803131436892
4500,800,428900.73445271165,473883.50361980824,359127.0213286588,1.1942870042635938
4000,600,402673.15170351526,477947.5019727714,305786.0388710313,1.3168460966700548
3300,200,169583.25243033253,239042.9103712881,128909.95551176889,1.3155171123680232
2700,700,635538.3193621996,868426.883302931,523705.0117462377,1.2135425575612995
4100,500,330130.52693077974,382233.5147761533,251956.27173977552,1.3102691377801614
1300,900,1612238.9684124056,1814322.172341324,1358637.6915526737,1.1866585024370346
2500,300,299643.6689768838,412591.09367639956,251271.81313979006,1.1925080860947306
1000,700,1684323.4677926898,1800538.6180864105,1425241.4497221177,1.1817811417995778
4000,600,384257.9403904347,475473.2634915131,289524.37763801025,1.3272040977180477
3600,1000,626854.9215882326,835041.0580633258,531340.7538802625,1.179760665844755
4100,500,317876.4895001399,384234.5075880441,249654.2333847523,1.2732669708438211
2700,700,633517.6954885775,912352.206813049,523961.35658818984,1.2090924025652794
1000,700,1680837.934241159,1757646.7818431123,1414003.531714842,1.1887084413450593
1000,500,1221750.9688595908,1314368.5794502844,1021491.8636128318,1.1960457174259604
4000,500,307025.5137079029,434623.1718919334,245424.2936351956,1.2509988687765068
1300,900,1647518.2132924784,1834997.085771257,1385589.3788941249,1.189037848000398
4000,600,448739.5068465406,549755.4859100552,314954.4837664354,1.42477573737073
1000,500,1182229.5421013848,1226596.8897767593,998502.5340418022,1.1840025456078522
4100,500,317314.85686539026,427611.40094534867,239438.33525384936,1.3252466716700868
1000,700,1665648.7372096167,1767293.8831348366,1414695.6627881126,1.1773901490069747
2500,300,308640.7374718445,419720.0562253845,238575.94741890798,1.2936791860661123
3200,700,553062.6527746571,784032.054682818,445387.9530381618,1.2417548543960495
5000,1000,502658.45714752725,520503.47560341633,406947.2997857877,1.2351930026618207
1000,500,1149665.8237279768,1206004.2153516826,976958.0725062113,1.1767811291826624
2700,700,616027.2224935398,843701.5443531616,510374.4061421846,1.2070104125125771
2900,800,653223.9817385867,908090.1400434842,557266.0675789533,1.1721940734280183
4700,900,528531.6938279892,559362.1457343665,393947.0218828216,1.34163139830817
1000,700,1608880.064610246,1672477.8465652405,1378010.8965838985,1.1675379843502505
4100,500,370643.369659005,390091.0238397222,288145.1780149138,1.286307729362111
1000,500,1235843.7479512403,1362463.7947099137,1042775.6535030619,1.1851482567698934
600,1000,3919064.5119314287,3827774.5279861013,3435675.528700132,1.1406969253042891
3100,800,624023.2702334338,849311.3619735967,506680.5957916196,1.231591016937371
4000,600,383107.6567175556,474214.5865574607,313559.2531843625,1.2218030653756562
1300,900,1581617.627513032,1708459.019219818,1348435.4603624658,1.1729279405689061
1000,500,1191007.6052641426,1251677.0300928156,992944.4342876563,1.199470548539383
400,900,5062583.257527028,4656073.771129738,4501576.5716159865,1.1246244903282074
2700,700,630384.543700523,939734.3741041204,533249.228063708,1.1821574425705685
1000,700,1687498.0702499927,1778815.6846858137,1439772.9157720117,1.1720584904496205
1000,500,1162445.5698376228,1213270.344860753,985140.6742640273,1.1799792661145123
2500,300,313753.9617833944,439664.60100079403,252833.03498687153,1.2409531918947467
3300,700,539286.4411762231,760123.048892719,431891.3484006417,1.2486622924336908
4000,600,377793.51486970106,479634.3449203975,307509.988483104,1.2285568892681962
1000,500,1219943.466217943,1282166.5782997338,1033020.7141330796,1.1809477288572385
1000,700,1676791.5291967192,1781389.2379157923,1433422.2741272766,1.1697819682742234
1300,900,1598145.4895338202,1814743.2841974122,1369793.1394503466,1.1667057189197954
1000,500,1213808.083270705,1268976.0355882335,1023582.3568774845,1.1858431078995135
2300,800,848429.9622906565,1158601.6013980196,695907.1356596942,1.2191712353780886
2700,700,644939.4975776317,912457.6513359465,530897.138565658,1.214810649234399
1000,700,1703794.4083173831,1788450.4542874075,1449056.9122796648,1.1757953699947947
1000,500,1163567.2663728949,1264571.8569820856,981697.1745407823,1.185260889558114
4000,500,381420.221909405,460024.6318015503,288145.1780149138,1.323708501863819
4000,600,385042.0612388956,440581.5777904869,303187.55180722545,1.2699797829553219
3300,700,527666.2286352392,753372.4226788279,428485.9187014672,1.2314669061572416
1000,500,1219426.8857065511,1335120.8845568285,1006641.9379944293,1.21138096842663
2500,300,297231.57781484385,455652.78815163416,238083.16322880363,1.2484359405507275
1000,700,1566873.660005952,1653967.050533335,1314246.7835551559,1.1922217954891376
1300,900,1676994.2686980444,1879068.3001215477,1400336.200930059,1.1975654614829194
2700,700,643594.64191937,933116.395039654,536687.7452887647,1.1991975735780664
4000,600,396712.88430715253,463004.458668931,298616.4569075555,1.3285030852467896
2900,400,328899.4217504071,439381.61402083,272596.3306510836,1.2065438333848668
1000,700,1582181.133498098,1659270.573592316,1355417.0730965892,1.1673020540337766
4200,500,325272.5508961558,375461.5566494988,243212.34847924564,1.3374014639059855
3300,700,538443.2719108204,716198.6570441335,428695.65539033717,1.2560035660276414
4900,200,101879.05201813212,106977.51345956294,82382.2700099313,1.2366623547257252
2900,400,321805.50646138383,453748.7112593036,262511.2686486529,1.2258731143922466
2500,300,305386.9327395078,429024.7151802144,242125.6492691642,1.261274605401338
1000,700,1600456.5904990903,1654549.2311208134,1375968.0356530405,1.1631495420164368
600,1000,3624491.130214736,3507881.43938586,3188044.523281575,1.136901038785967
2700,700,590259.8638362047,852741.3862808376,486758.067983391,1.2126349878115332
400,900,5231647.035718041,4920017.766182281,4628877.507123154,1.130219373415545
4000,600,409713.42853827076,480240.9528942751,303156.7028601723,1.3514905811838394
4200,500,315026.55919528654,349525.08452269016,237738.69858138147,1.3250958345237525
3200,700,537673.0789927643,755646.8221319878,441876.1036608881,1.2167960080624645
2900,400,335710.7972263717,482990.33577014355,272682.5837355739,1.2311413241995595
3300,700,524842.7428427035,742046.0477430607,417579.05957087834,1.256870359787806
2900,400,331189.07062483055,507396.30378189957,269220.50234361575,1.2301777455348557
4900,200,152087.25165417386,162664.97275634014,115155.9162563489,1.32070723414342
4200,500,322415.7442948999,355553.20824910264,232609.0648824313,1.3860841771487282
4000,600,359431.67323844985,427602.8325740683,291280.93164572364,1.2339691143106337
2700,700,615690.5331508331,838181.3486509129,502006.3233691071,1.2264597167198192
300,200,1511617.0512033275,1358888.6619952223,1345577.0768288777,1.1233968512348296
300,200,1610140.609755057,1477274.304350984,1431499.9221899556,1.1247926631332337
2500,300,286726.1036387782,388176.90490157815,218578.33547187003,1.3117773223946911
300,200,1521832.5695348447,1400665.553320929,1353930.2813691243,1.1240110295752703
3100,800,647235.2372295519,946313.7295805435,518432.59265745385,1.2484462713114999
2900,400,354129.4060795235,517215.5682229732,286371.7967544401,1.2366071313341815
300,200,1556635.8229475522,1473668.6074237386,1369567.9149102308,1.1365889971579708
300,200,1336866.2667009418,1247764.2009579476,1185785.1301919143,1.1274102134208546
300,200,1438768.6452368305,1316313.9425837954,1288690.0866561602,1.116458223846579
300,200,1518073.2917614481,1329833.6415248183,1316282.2744100273,1.1533037565531798
3300,700,531491.2562856162,759360.3235172706,436294.8229612157,1.2181929014841026
4200,500,339447.5375152708,378861.34367573116,248279.91750072903,1.3671969160142567
300,200,1613951.1990132353,1505375.7019688406,1444386.097875774,1.1173959659310186
4100,900,544745.444105448,604199.4809997302,439178.2021088767,1.2403745028547661
300,200,1517846.0701237712,1356248.5855308257,1337023.7404434013,1.1352424225619235
2900,400,332869.75677256996,435789.13619901275,282821.84025111987,1.176959164387772
300,200,1590301.1478784124,1482731.7102346998,1418009.510629458,1.1215024553484652
2300,800,851251.5285545207,1165026.6420168958,712762.4639710042,1.194299042926523
2700,700,616483.3083964845,844252.3060932131,509617.7909826076,1.2096973836172922
4900,200,166618.06148267063,173515.69331600433,137320.72161632078,1.2133497371810185
2400,300,313408.7499256452,413986.9141714477,261741.47202061463,1.1973981329980496
