P,n,Paper,Min Time,Time opt,mtsa
4500,100,117010.28866535792,116886.01497716847,96621.71431835281,1.2110144131766083
4500,100,72974.43002891005,72575.63924810849,50459.111537190256,1.446209174236553
1400,600,1185311.6892005233,1238235.7458589864,873674.3967743751,1.3566972931525976
2000,1000,1315982.836097077,1614067.2228825116,982677.4296299694,1.3391808913252592
1800,500,769978.8602460872,971963.616004454,559245.5211080163,1.3768172138787116
4500,100,65895.99866965949,73589.2900646644,54138.05797390288,1.2171843825913462
1800,600,934759.1488077836,1063930.7050268704,679524.530824514,1.3756076585985437
1600,300,497153.56638732937,573478.637822642,378321.326983069,1.3141039928990799
1600,400,694906.7173094258,729914.4836033181,521822.1198249747,1.3316927184736933
2900,900,826644.5605551773,1073895.5895004869,627736.9176583022,1.316864656676361
4500,100,105384.03642568307,105274.17519556114,100419.32952364009,1.0494397535374325
1400,600,1132909.0215032403,1260303.0073788203,827212.5075371722,1.3695501593371775
4300,1000,626499.0403182997,634818.9806165914,449428.245112984,1.3939912480596341
2700,900,903900.3092773467,1076131.7934125364,660066.2154729996,1.36940853521736
3200,300,279901.2474231279,337078.46664368984,196306.104015461,1.4258407746764867
1600,1000,1741124.0599763507,1808539.9669545488,1271710.3118305868,1.3691200297574515
4900,400,221272.94807828922,229206.1544957024,161332.52222206988,1.3715334331270974
1400,600,1207473.8564060433,1333171.9207859295,895503.0750144436,1.3483748856882125
3200,300,260776.91549794553,379411.6125154308,186387.45892102187,1.3991119199089719
4800,900,506466.6629426321,507813.37844339,367964.3747955158,1.3764013519626308
1600,300,467907.80974425096,517705.4133910488,341528.64917479694,1.3700397049407478
2000,1000,1306980.3311387366,1565281.9363843347,986806.9501150118,1.3244539177459267
3200,300,281486.14093992143,341856.6575294475,197525.80858349337,1.425060061561213
4900,400,225087.5415500628,226966.670616688,155363.812057366,1.4487771545342376
4400,900,561843.5290272016,578479.155970214,413735.6957293356,1.3579769278470901
1400,600,1187115.1463808024,1204222.5564950865,895883.58052675,1.3250774678589576
1600,300,506153.0202200547,499540.8860980435,374170.7535533303,1.3527327173846393
3200,300,273783.16815227835,344561.1663040577,186002.47127250285,1.471932960241009
4400,100,68137.15712100819,70728.95082259875,46113.05178975472,1.4776110987333684
3900,900,617954.818229962,759616.9877373384,465171.1440740616,1.3284461560057026
1800,600,869573.2755116973,1071108.6031647949,643387.505862245,1.3515544949016787
2700,900,897309.9514120287,1077981.057212241,654158.8885253614,1.3717003118841524
3200,300,280703.2587721052,360878.2541493937,189160.6634915345,1.4839409716104506
4900,400,224163.55265065155,223875.00778639808,161383.56996595193,1.3890109922462657
3500,400,310484.01988274633,404881.38248733035,225865.53111089783,1.3746410014651667
1400,600,1203213.971848303,1103794.009779198,878599.9670945829,1.369467353643521
1600,1000,1762839.560713926,1845736.315125561,1288378.3232625495,1.3682623565490473
4300,1000,657900.1191302838,656336.4788283021,469202.4886743495,1.4021667297397906
3200,300,249762.92752427584,337598.4950356794,170764.32458739847,1.4626177225702977
2300,600,718678.4534575132,802379.9150184169,528751.7238017203,1.3591983176720852
2000,1000,1313371.5889795513,1528074.8379190054,966270.7269929155,1.3592169899080269
4800,900,504326.5309547972,507761.02340363746,375263.7901171588,1.3439253779250713
4400,100,86475.41037891175,87099.92972099366,82739.16147748545,1.0451569587448983
3800,700,513337.3224961479,623135.7557071666,377216.3879282307,1.3608563650045227
1400,600,1181022.263283035,1178419.7595718042,866250.1480206442,1.3633732311407227
4900,400,237019.91394371458,237583.51360981635,159334.58301969094,1.4875610143870845
3200,300,265494.37654002546,301470.47146302427,187085.37677666516,1.4191081158468186
1600,300,514011.2036920396,557129.0073590986,379113.1852496925,1.3558251827973227
4400,100,72242.32910788008,74930.37263389757,54290.25884700422,1.3306683490212623
1400,600,1145761.0332200134,1197619.0467156698,853189.87687873,1.3429144722293378
3200,300,258657.7030105362,335044.3846680427,189556.59262484626,1.364540791901914
2700,900,892193.3967857355,1099393.131451582,667135.626874949,1.3373493497342068
4400,100,95792.8131205419,98386.10671691775,70156.3045836674,1.3654198819195327
4900,400,255125.52214672358,256112.6775118872,176977.28425804104,1.4415721385730997
1600,1000,1617446.2879731995,1586183.899766211,1195516.6962305906,1.352926557255899
3200,300,265016.4402849105,339974.88791916886,188903.5816976121,1.402919086569445
1400,600,1159508.8320935615,1163531.663063878,866162.0081719209,1.3386743139897859
1600,300,499401.3842026282,516973.8625278299,377807.1633952242,1.3218420204494754
4700,200,113491.38577863161,117197.00595271682,85887.8985209922,1.321389715349628
2000,1000,1375682.3400143937,1660533.8858252415,1008785.3506498515,1.3637017420288569
3200,300,274221.5687971923,354590.9200844025,193356.0199996446,1.418221003916487
4900,400,231663.9554016926,238251.18383995746,167384.35443433624,1.3840239500554563
4700,200,166611.5559461985,155048.74316450203,115155.9162563489,1.4468345297631435
1800,600,965891.172385892,1167819.4444289496,696502.3916779006,1.386773662124869
1400,600,1119618.6271126955,1115893.3618711955,832231.2332734962,1.345321567311035
4400,100,70269.57838462046,75938.49831119967,47459.96348180299,1.4806075106139323
3500,400,307170.2915016844,397272.4401034695,217509.33688031242,1.4122165784115703
4300,1000,631525.9262252678,648230.7098339809,468649.6796680803,1.347543706148576
1600,300,534220.8259941617,542183.7794599823,386712.0399992892,1.3814434792233095
4400,100,82518.48634072776,83313.86380006536,67742.26274582943,1.218124151688571
4800,900,465647.02393094817,468863.3519638243,365201.2705148345,1.2750421795480407
4700,200,172555.41017033087,178506.16057412644,137320.72161632078,1.256586829280268
3900,300,246174.6950967873,279003.04981153645,161071.67508960902,1.5283549696731775
2700,900,874486.0826791484,1017211.1148587143,649246.7031374836,1.346924179134366
4700,200,182790.792127518,181541.25642142084,153927.2635835206,1.187514075622712
4900,400,239102.55703458842,235947.01206384227,171534.09013886217,1.3939069303426945
2300,600,725227.0151744176,881387.7624793749,531801.8067322284,1.3637167192618853
4900,900,507251.584424253,513344.0474100809,371517.7675936891,1.3653494628526337
4400,100,112582.14349688622,113372.63394754715,96621.71431835281,1.165184702953483
3900,300,232581.44296803902,271831.13335471554,152933.29962750513,1.5208031444723313
4700,200,140927.85015173457,141782.35872956936,112828.85828240226,1.2490408242809887
4500,600,368902.2648000485,376862.5418905788,270250.88105421263,1.3650363076005894
4700,200,135682.65226519352,132338.2726370263,89579.42667687622,1.5146631017702
3900,300,224384.3756205024,264528.16622526007,162072.45832491765,1.3844695017253568
2000,1000,1355700.3527372275,1519450.978909643,1007596.8112863727,1.3454790026642105
4900,400,219891.54690180573,218879.14977746079,162289.93398920793,1.3549302873980356
4700,200,119552.8517964933,117166.43062094646,84018.01751553366,1.4229430226009532
4400,100,72061.30635508218,73788.91622942082,50459.111537190256,1.4281128652447694
3900,300,262384.28154115524,285050.2374269608,152617.41232615616,1.7192290023920607
4400,100,68628.64231406717,72689.17765718204,54138.05797390288,1.2676598474801115
3500,400,325037.39682417247,383774.3296308121,225936.9979523327,1.4386196141844267
3800,700,518899.104452117,618737.0775909993,381330.76638938545,1.360758559728321
1800,600,930808.1373808316,989482.4175648749,696798.3404096944,1.3358357553399844
4700,200,155750.31898011046,152261.4918273779,115640.3076979828,1.3468514748930172
2700,900,899432.1359320447,1090735.2811010904,659530.0301057225,1.363747054531946
4800,900,496563.3751437196,500577.1600949155,370985.6419344689,1.3384975562785604
3900,300,222842.4718914421,249742.67149355903,155208.7495315155,1.4357597272323455
4900,400,231858.95981420402,238154.39981450723,167923.72650942532,1.3807397241222497
4500,600,392911.03357387637,392161.2280743353,271809.8123298056,1.4455366059306585
4400,100,106790.48391692311,106548.54985314078,100419.32952364009,1.0634454982273425
4700,200,126895.94317976381,136032.06965586875,85341.94087936604,1.486911849815273
4300,1000,616923.8257836967,637189.1574685794,467342.10728502605,1.3200689947833926
3900,300,215832.26208167293,271273.6004867002,144863.04739585196,1.4899055760706932
4700,200,146704.05652970728,141164.90468551102,124828.15119872103,1.1752481721543786
2000,1000,1336029.7684220478,1551982.527101304,1004785.530662806,1.329666608097687
4900,400,248777.83190248624,248544.7764950987,184114.18593069012,1.351214903104418
3900,300,221172.93253124863,270524.1689548765,153505.95017572524,1.4408101593329894
3900,900,606234.2221085401,726829.61452064,456968.91840438434,1.3266421362427692
4500,600,378501.29035234504,377550.3719523937,277514.5116622374,1.363897289857831
2700,900,940560.0637241616,1145624.0707235357,674235.9485959543,1.3950013577336053
1500,700,1311672.491092595,1339806.9539503749,950160.9664814118,1.3804739800561525
2300,600,682405.4819492366,904676.8346103358,503520.656761757,1.355268096323841
2000,500,710083.8699463562,824839.8661959923,510745.9318064159,1.3902878627636213
3900,300,220870.95674034802,260895.4034107754,155533.6144614123,1.4200850247400751
2900,600,570008.8308274033,726429.7171972404,419354.81542895065,1.359251902817311
3500,400,324214.6287644634,408060.6136185515,223068.41622756733,1.453431347419932
4800,900,510268.2517076775,513886.1913997084,379257.7210852243,1.3454393235491002
3900,300,219884.1750603418,238817.30985977303,154997.81062368173,1.4186276191616494
2000,500,676079.9219908108,764169.1141403741,499251.2670209011,1.3541876939543287
1800,600,947700.1164954606,955275.6085424655,683355.5299624533,1.3868331709374353
3900,300,220591.78956406552,255977.79249997402,158651.09333304173,1.3904208595713698
2000,1000,1377839.4824978383,1528461.5835133502,1017368.2494644693,1.3543173607227441
700,700,2759775.3814374926,2310780.925767031,2036059.2138887395,1.3554494695498087
4500,600,434704.9713154051,443680.17019424087,314954.4837664354,1.3802152175035378
2900,600,564933.2476891252,778038.5275429412,421773.8467186638,1.3394221858093378
2000,500,708789.8333377371,759670.5102372697,488479.0362531057,1.4510138219534099
4000,700,495941.0152017017,571520.0881393068,356310.36243052944,1.3918792925883439
4300,1000,646225.6765377595,656762.1391111264,473194.5346346369,1.3656659771793929
1700,300,512516.5806329194,522941.23012153956,369517.37226439716,1.3869891352934915
1700,300,501454.65575964295,566067.6516153071,350846.9814983941,1.429268832862791
4100,700,481736.068822387,528068.6655722037,347619.86578588234,1.385812826701665
2000,500,718167.3787506489,895419.0793290782,521387.8267515309,1.377414933572843
1900,900,1282493.8330646,1369301.6282940626,947700.3308665234,1.3532693735497172
1700,300,509604.0221693205,511049.815476443,371813.2867453993,1.370591208910385
2900,600,546972.5989799042,770911.0697732595,399343.9691558762,1.3696778747806857
4500,600,371369.2246520425,372183.3277561443,278719.33616387774,1.3324128485785776
1700,300,496396.07652272005,504746.43652871426,350122.2988658877,1.4177790964204244
4000,700,472479.46548362577,571875.6651118712,353500.8829287105,1.3365722358857852
2000,500,661572.9638524939,758281.6289627077,496472.21714382817,1.3325478063172989
2000,1000,1387053.6800198592,1615419.9158706784,1030702.6586100396,1.3457360068231308
1700,300,470768.1554370025,568997.7173299632,356067.1312781826,1.3221331431156673
700,700,2761350.6027837084,2298369.7353972327,2020005.0453069168,1.3670018345742065
1500,700,1269482.2410411655,1269621.6451787162,942669.0211432279,1.346689254200369
3800,700,473984.00939980877,562391.8795111545,345854.416725041,1.3704726222323556
1700,300,451235.4395597063,515053.4636170961,321438.728635103,1.4037992294075692
2900,600,607462.8838491911,876582.0191606476,432311.8293173176,1.4051498077405427
3500,400,334653.0379207715,447482.9918520863,237279.48873939324,1.4103749114544188
2000,500,673355.1016819496,770432.4937326694,492570.33713201364,1.3670232470809216
1900,900,1358511.9803022672,1493463.6917267418,974500.5278154009,1.39405976859523
4300,1000,634230.3056075027,644061.1564594589,479396.58540001843,1.3229762683401005
2300,600,741836.6426016495,967257.8360805948,545088.8282696613,1.3609463341168588
1700,300,494226.5111482595,497497.1142922307,352160.7092266638,1.4034118463515384
4500,600,359191.8198839574,380220.00643091026,273342.2119849813,1.314073729321006
1800,600,911759.23748276,965516.2364701362,673750.1151271677,1.353260232557688
1700,300,479107.3094068689,523961.27976841206,356812.4096467694,1.342742843168394
2000,500,690819.7858084834,830696.617970644,516510.3570665398,1.3374751858450886
4000,700,473484.14569475286,536928.421494725,353673.91569702816,1.338759022591757
1700,300,479653.1104924644,476961.6176033202,355583.2126072699,1.3489194469431427
2900,600,597679.7981477646,752012.1126418585,432495.52163360344,1.3819329178027886
2000,1000,1306387.8120142708,1353912.0828695393,956413.3569844725,1.3659238471253181
2000,500,701562.9115772344,810021.1135964069,511791.17843874224,1.3707991484288675
1700,300,492367.30291044555,529619.9385666936,363964.2729405075,1.3527902036443187
1900,900,1279171.9147796424,1479439.6854859684,956722.9517103198,1.3370348359395843
4500,600,366191.50733416417,356171.8491613547,269500.04605086707,1.3587808710988012
700,700,2798022.418331317,2325246.558818671,2020993.803983018,1.3844784743114573
2000,500,693843.8957203111,803813.3059354892,490848.5872703912,1.4135599321549988
2900,600,577457.1668566385,677499.7714931153,424151.7082525572,1.3614401536555807
4000,700,471435.3064722968,502137.7526130444,344502.7241459746,1.3684516069966914
3500,400,318369.1882181448,375123.9577220464,234338.09620807075,1.3585891213158194
3900,900,600450.6759484594,709316.9342217001,452879.2305175579,1.3258516520226693
1500,700,1276304.3784288997,1315224.2705529546,943130.4418587418,1.3532638983781835
2300,600,749018.4001164968,845845.0675313274,545320.4403206304,1.3735380974828282
4400,600,368892.54339517996,373015.31304293603,276392.94653271744,1.3346669950259136
2000,500,701766.1685143908,950545.1742433737,503320.96899721463,1.3942716710423293
4300,1000,577639.1736174038,596416.9496653173,444843.421853243,1.298522458106554
4500,600,388877.67161825555,410173.6426300205,265436.8505844938,1.46504779107326
1800,600,885561.259125682,1030774.2862642882,663592.1264612345,1.334496332631539
1900,900,1289029.212349956,1537965.1860158257,954824.9799414949,1.3500162222703251
4100,700,457552.64604205923,502155.59769740986,344878.91017435165,1.326705207374803
2900,600,565477.2745605153,674700.1526320758,418189.7266306558,1.352202693061237
2400,500,584946.8631488477,689837.7693869497,425621.6098386799,1.374335441686233
3900,1000,710762.934500524,841139.6962972714,524852.4555790056,1.3542147453924473
4000,700,472373.6215081526,519549.73270089016,359943.22894300293,1.31235590372212
4400,600,384861.56244164443,385888.7335440942,277987.3080645739,1.3844573161312983
2400,500,573149.2865107559,646592.1530470527,416042.72251741757,1.3776212285188116
4500,600,384231.59978285036,399359.0799605683,269472.6247645976,1.425865058161297
3500,800,641235.1263788783,794420.843364009,466757.72510721703,1.3738072063651068
2900,600,565123.1168527516,723921.056629285,411884.76814835245,1.3720417955567752
700,700,2671344.366433445,2231806.650686062,1968586.995119855,1.356985682144468
3800,700,474469.2450136748,529207.3527624753,356688.70344647084,1.330205415616364
3500,400,322749.8208670265,383823.87640626845,218403.23095405893,1.4777703583282469
1900,900,1266775.9259482683,1462602.5486612131,937988.8325142625,1.3505234625797171
2400,500,558972.5994893723,657215.8123262724,407065.86354425474,1.373174833729586
4400,600,394543.1219425951,383641.06732787465,277514.5116622374,1.4217026690942673
2900,600,561284.7514644231,695950.159164067,418147.1763588584,1.3423138626738509
4000,700,476155.4822433378,554526.3828126866,358355.56853181915,1.328723547381011
4500,600,358314.08405116166,361556.5065386606,258916.38368508767,1.383898843910042
2400,500,588155.2145874959,819405.4540545037,434489.85562627576,1.3536684619246775
1900,900,1250836.3326608397,1356839.5292918426,929594.2100097241,1.3455724220224599
3500,800,616394.3781941303,720157.2426411269,469327.0500220524,1.3133578773377061
3900,1000,674416.5871154758,894090.0975316734,503937.1433999843,1.3382950551437698
1800,600,916857.0970081791,1029545.3417323891,673681.5619114941,1.3609651040570299
1500,700,1250081.671447015,1248465.6288422386,918673.9310559323,1.3607457762627044
2300,600,725800.8564038186,808410.0160226364,534799.9799706156,1.3571445093242103
700,700,2796900.039891628,2317228.4756155787,2056818.451102874,1.3598186258937532
4400,600,448853.17143079825,462087.08592741063,314954.4837664354,1.4251366294682113
3500,400,307886.5376812013,420735.17129006283,221598.34562442978,1.3893900552985843
2900,600,531645.4359556879,653502.2872059625,401766.80226996366,1.3232687045119607
2400,500,557226.7044481285,750366.8559948255,413726.84761985677,1.3468468571808112
4000,700,498340.21847581404,556381.9898312425,362264.2280699162,1.3756263518782634
1900,900,1282820.5753051983,1417692.2896091256,948034.8381907169,1.353136534257966
2400,500,557182.9215108358,650061.2119843443,410475.2809433447,1.357409197041856
4400,600,381188.8559287104,387904.54859602416,285053.8665312386,1.3372520098299967
3500,800,635298.1331210558,786489.5929056881,467769.55763356533,1.3581433908076732
4100,700,447916.3948217781,514812.3315981421,345047.72263124696,1.2981288252131635
700,700,2806678.5411666995,2315661.3979711616,2047746.1058961095,1.3706184243668604
2400,500,575699.7488352661,735167.2201160785,430425.2975554498,1.3375137383998699
1800,600,891315.0098420996,904347.7108321625,647290.9592127192,1.3769928301272423
3800,700,481362.49345405883,578758.1577774554,362096.8514876422,1.329374976546812
3900,900,636201.1345621436,722205.4447767615,461863.1262980416,1.3774668258569773
4000,700,440906.77298268385,531238.3205941033,328561.69588878896,1.3419299282285213
3900,1000,671779.9240111806,863890.4353148533,506054.84621282655,1.327484419996359
1500,700,1283464.9937042643,1363140.5841227586,959848.6105146745,1.3371535673902424
4400,600,392513.86619454785,425122.19817985,279554.53498464,1.4040690351029874
2400,500,580124.4685998438,680017.3666267575,426492.6486989519,1.3602214958910954
3500,400,311805.84267848294,407245.7912017954,228362.6767754031,1.3653975644415266
2300,600,721788.9320806807,846253.3133845706,527282.6987951747,1.3688841559375018
1900,900,1228673.0324851703,1294104.1244539286,922613.7360374767,1.3317306956237007
3500,800,596180.6018617061,789764.8569567259,444388.2258537937,1.3415760525974265
4000,700,449794.5372134784,522758.55549846776,338854.2682741473,1.3273981747503791
2400,500,566268.2411375466,726456.860046554,409040.4893919926,1.384381878623461
4400,600,383216.4128916208,387954.4413629037,275625.0470974777,1.3903540949095685
700,700,2818228.8846832574,2411705.5687586134,2070081.303256664,1.3614097573122386
2400,500,594711.6347392763,825776.8881872859,419434.14083101216,1.417890383365055
1900,900,1262464.7475072662,1450552.6159931421,937226.8848870794,1.3470214820602087
3500,800,603843.0616893626,774925.914152153,448774.2419868631,1.3455385920010954
3900,1000,680882.9156302465,835615.6316690213,495523.44973995665,1.374068000187607
4000,700,465982.9083890706,538596.5196775034,343992.0089132601,1.3546329458675632
4400,600,395916.43694400875,404598.5736923536,271469.50627959595,1.4584195564721754
3500,400,326879.915314547,426324.6517492846,238547.25477713128,1.3702941818380712
1500,700,1314548.926911371,1317210.8893761034,955614.8494181845,1.3756053787901261
1900,900,1304637.675494565,1461018.24159265,958124.7690574088,1.3616573933038505
3500,800,622528.1291628049,860509.4251878471,459183.15349660197,1.3557294609402777
4400,600,395617.96617912926,395486.48277931486,275597.00260015664,1.435494444593442
2300,600,707986.9224451402,890508.9528663049,519332.96853487915,1.3632620406181488
700,700,2568487.3333039386,2176935.763113162,1877495.4050787939,1.3680392113642192
3900,1000,720969.965723489,845067.6949952291,517325.82084607764,1.3936477490034322
4100,700,463242.6374239441,486670.7635180398,336100.21867899963,1.378287224104352
4400,600,351163.65894677857,348642.5746902496,264800.84695065784,1.3261425066824402
3500,800,635290.5726431297,770227.2759820997,457310.4034335133,1.3891889794619385
700,700,2633484.151887838,2163714.728141801,1936310.1044236987,1.3600528891892747
1500,700,1290170.4659152094,1382502.1220924796,966037.9415197765,1.335527737021908
3500,800,608795.4609997959,835952.7270255842,468386.7620380885,1.2997708525124576
3900,1000,697356.0966409091,802819.0101115082,516716.3134801911,1.3495917942750282
3900,900,591451.0648545685,662137.8206133981,449478.4867874886,1.3158606746271349
2300,600,695494.8227129806,862840.6660473507,527229.0484524736,1.3191511824972502
3500,800,619514.8905633008,736796.8728498665,455878.2708677503,1.3589480573050197
3900,1000,678562.8579485092,806677.8822211823,515274.6311091313,1.3168955290655375
700,700,2655835.7657848145,2188372.2419237965,1965668.6223614863,1.3511106274841918
3500,800,645580.8846187248,731873.6833405924,461734.7417082756,1.39816398096941
1500,700,1200845.8251114255,1256093.4749115075,876164.5223701039,1.3705711592419076
4100,700,471868.8590105829,511619.02943769057,351164.12579805165,1.3437274036413003
2300,600,685534.5346476492,787210.964588539,506575.5332969107,1.353272097817342
3900,1000,685997.9800489784,757378.1042655533,521727.30741767655,1.314859257500571
3900,900,625667.8896939624,709955.7462143621,456597.71315011557,1.3702825740790814
1500,700,1211789.387508157,1219193.6948859773,903611.3820643927,1.341051486912106
4100,700,476440.3591606808,504738.38380105013,349615.1888115309,1.3627564659884337
3900,1000,690620.3317714608,789107.7604996776,528565.4659538665,1.3065937452518674
1500,700,1251443.2225480634,1224328.503794658,917312.0237686936,1.3642503206342178
3900,900,631294.2001495996,775514.2409958683,466778.733643353,1.3524485042884287
4100,700,486989.52684046316,522414.431626206,353428.5151901621,1.3779010631851212
3900,1000,654823.6736914882,729941.9579883555,490468.3881971654,1.3350986311237105
4100,700,409084.89820508554,480426.7232831501,320547.99598906236,1.2762048221291773
4100,700,454535.89121742774,493622.3389408116,330589.5300235583,1.3749252469823736
4100,700,449226.2943885475,490226.31501572626,335601.9599153757,1.3385687452535229
