P,n,Paper,Min Time,Time opt,mtsa
2500,400,478689.2103477056,505013.7476749931,316211.743555257,1.513824897727292
4600,700,408588.97038801655,389369.86969199043,294655.88545578026,1.3866648879454828
100,700,24635115.499616064,13780108.965838984,13780108.965838986,1.7877300942022112
900,900,3388701.736089822,2406340.7701880764,2001406.8806248468,1.693159831164294
4100,800,512633.7888733822,548071.3104586644,383099.9626717124,1.3381201744273479
2500,400,449075.59844414017,517710.05541793705,304513.07163243735,1.4747334031893287
100,700,25741939.963466488,14397729.157720085,14397729.157720117,1.7879166694605837
4800,500,292868.138152621,299344.52479672106,203532.93177212737,1.438922613665842
2600,900,988257.5766763062,1191717.110170866,685453.3776065765,1.441757541741267
2200,800,1063369.305914302,1137718.064080231,713959.0213427367,1.4893982345295285
1600,400,747759.3844554422,712841.0711926114,484746.3810534401,1.542578580639278
4700,700,414633.21933369123,408726.8370047734,306334.66293021524,1.3535302057153977
100,700,25624300.10196217,14334222.741272768,14334222.741272766,1.78763094200997
2500,400,459764.2610502889,523390.17611132655,316311.79713326576,1.453516009257742
4600,800,467332.1206064919,465099.924155267,351319.9121693401,1.3302181414107626
3000,900,880392.4675073632,1083409.3723756117,617183.6676164205,1.426467539083563
900,900,3322766.781394916,2306059.544680652,1947740.1094124508,1.7059600330340023
100,700,25907357.601743743,14490569.122796664,14490569.12279665,1.7878771621872418
4600,700,414141.59388533194,401473.0415313921,299123.4860115305,1.3845171417578617
600,100,606401.8632439635,373930.63862701686,338162.37979153456,1.7932268622482173
2500,400,464282.1255792322,516944.4077948725,312295.78271859424,1.4866743365458472
600,100,573061.8855888987,400087.9167283558,330186.4889200974,1.7355703665015052
4800,500,331282.2304441057,322576.83175635844,237834.46181356232,1.3929109680656657
600,100,585663.7699259261,406066.6199540584,339143.98014630633,1.726888295859686
4400,800,482590.57277770364,477973.22360882926,367288.9990861283,1.3139260200508684
600,100,572990.8521073387,392339.1120473896,339261.99909081124,1.688933195120284
600,100,618376.1854510584,369742.4165061462,348039.73219988856,1.7767402059024353
100,700,23493622.943064027,13142467.835551552,13142467.835551558,1.7876112186108353
600,100,544428.5514775175,356111.3948017406,307461.94601746293,1.770718485749113
600,100,577269.501422316,415196.1968037171,339451.91499596345,1.700592855483465
1600,400,797402.9814312514,720793.89380479,499543.35544619424,1.5962638132159874
2100,700,989795.1581892916,1065696.8944305386,673664.6013276727,1.469269954571729
600,100,581041.8741892087,349162.47519597894,331453.44160350296,1.753012041082599
2500,400,474846.0257396201,554393.7117805281,332191.28423515055,1.4294355339060838
600,100,542359.495707688,364130.1515731423,314484.62614487455,1.724597804211382
600,100,585295.4988438047,433001.46335330425,355474.57407820434,1.6465186022419702
2200,800,1074517.5041741428,1195517.7737769443,730518.6532900486,1.4708967380022688
100,700,24232224.347972,13554170.730965905,13554170.73096589,1.7878057484262762
200,200,3638365.7880841307,2023855.849979594,2018365.6152433166,1.8026296923639977
4700,700,401386.1741005237,419941.24408345274,304983.46258027165,1.3160916028188867
900,900,3334195.246259342,2410078.9963755994,1978590.0903171673,1.6851369379520502
200,200,3874030.9611488637,2171884.400298013,2147249.8832849334,1.8041826390611995
200,200,3662326.4072534977,2066379.0070184288,2030895.4220536863,1.8033062497871368
3400,700,600699.2663395954,763156.2756144124,419188.66168297577,1.4330045663159958
200,200,3706811.5865415735,2112330.106996849,2054351.8723653462,1.8043703400594238
4800,500,295402.97789870016,296264.41861636704,206863.42380992838,1.428009710262382
200,200,3205902.4937814693,1813924.7796369677,1778677.6952878714,1.8024077674525556
100,700,24609572.614035726,13759680.356530398,13759680.356530404,1.78852792916486
200,200,3484383.0203696247,1946463.6966316865,1933035.1299842403,1.8025451096680443
2500,400,475756.054835402,581011.435785616,328073.33469129907,1.4501515500583586
200,200,3562258.9040258685,1980843.8038623424,1974423.4116150409,1.8042021194997928
3000,900,859835.0802517001,1038340.0200885979,605924.5360832026,1.4190464802924432
200,200,3907419.457915501,2201380.398699734,2166579.146813661,1.8034972152584663
200,200,3614910.494063226,2014076.9105577206,2005535.610665102,1.8024663709982203
1600,400,824306.2890069522,725641.4227091973,521822.1198249747,1.5796691203574014
2600,700,815807.8590877474,892023.431084469,548169.7883546606,1.488239367471174
200,200,3835074.82185673,2159492.1983639887,2127014.2659441866,1.8030320168794596
2500,400,454843.5897616542,502365.08624364634,305764.52333568246,1.4875616857038245
900,900,3389776.6194967953,2455842.6923970007,2022707.845787863,1.675860716393497
4800,500,283291.6292496113,293355.4840532045,205237.64047167235,1.3803103007740543
4200,400,259228.2823625043,279241.43169254786,188221.2759257482,1.3772528163328774
2500,1000,1200019.4414580707,1444291.700060474,807028.2805198812,1.486960829532551
2200,800,1073509.1896384761,1197611.0200906815,727539.2781896803,1.475534341334347
5000,1000,552152.0571046053,541719.4757072655,393070.97185198776,1.4047133892973405
3400,700,559815.0640172982,732441.665777795,415883.39168083586,1.3460866079665925
4700,700,430475.2517064425,433465.56152907043,308309.98133609886,1.396241697530925
2500,400,450100.98696808855,532154.2565150581,310237.68387420167,1.4508262869529418
1000,400,1356674.6398617194,986810.5780948775,790529.3588881425,1.7161597157755715
2600,700,768988.0197982704,904535.089810653,543847.512198016,1.4139772685367737
4200,400,260649.16812580836,281650.9446825936,181257.78073359368,1.4380026450224574
2900,600,598517.9470270297,734320.023673747,419354.81542895065,1.4272351836828587
2500,400,469974.69561488647,532049.395753427,319707.7474855643,1.4700134710877069
3000,900,847783.7169416242,1119477.235290171,604722.4872962801,1.401938467233248
4800,500,291993.3847240124,293737.05298182735,215212.6487777249,1.356766836811659
4100,800,538872.2310879161,608689.8337335603,391985.6188385627,1.3747244929152564
1000,400,1254467.5346049152,923507.2975137825,761282.6790810934,1.6478340688364548
4200,400,258494.61777361887,267613.50417065504,188280.83162694392,1.3729205227104329
2500,400,491916.16433235747,598672.8830101884,333966.1566879838,1.4729521374584744
3400,700,574971.5047300095,744916.588598016,416086.95964356256,1.3818541807283604
2900,600,594638.1760146874,721647.9561136332,421773.8467186638,1.4098507544763188
2200,800,1078371.004154475,1180153.8904424282,745160.7577878681,1.4471655852567922
2100,700,986980.9529521959,1023454.5367219914,656195.6650399517,1.5040955092138635
4700,700,367862.46506879735,376011.88447196735,279626.9752245012,1.3155471312217122
2600,700,783432.3893462659,912834.0512098167,544113.7164569664,1.4398320896000187
4200,300,238595.4002349305,234849.60317859368,149566.55544035122,1.595245671951608
2600,900,984943.5497471764,1165227.236221879,679318.8457763368,1.4498987564838812
4800,500,300305.92037413974,291872.28081354557,213246.32434947594,1.408258366423176
4200,400,264295.164132052,287479.94443360204,185890.3468563061,1.4217799288757746
1000,400,1323353.048669468,968091.3510821814,790779.4928331644,1.673479219761031
4200,300,218408.00027267812,211029.42084076942,148288.0517849619,1.472863104233103
4700,1000,584711.7199423673,579287.1472577435,435515.8673953451,1.342572713686199
2900,600,565659.9504869302,806922.4989762625,399343.9691558762,1.4164730011639057
3400,700,565782.2295036273,676485.6285142645,405297.32252467604,1.3959683374646037
4200,300,205679.10563446928,235115.51336982145,150495.8541588521,1.3666762236345054
3000,900,839925.4928379261,1009784.4515975973,594059.5939256996,1.4138741322019244
4200,400,272575.8969025616,304688.3095865579,197732.90728282768,1.3785054832207675
2200,800,1086269.7713775733,1132741.0597333952,725260.885471421,1.4977641744342738
2600,700,758151.3982016743,868617.1545965418,530004.1909938072,1.4304630247924455
4700,700,390567.37839819095,385781.21338096954,288386.6112971466,1.35431869267939
4800,500,294121.1022533417,301150.301078045,208283.00259983508,1.4121224419758514
1000,400,1321502.8739681854,947826.7891030374,780739.4567964857,1.692629804301872
4200,300,224051.9782661326,216798.6811560714,141716.16858857358,1.580990937714341
2900,600,649840.9456758639,884502.8430781149,432311.8293173176,1.503176414816259
4200,400,273591.44115787226,300392.1138821394,195281.74684005897,1.4010087762168117
4200,300,212680.7074600278,216867.1213313588,144122.41027926438,1.4756949113459785
3400,700,592541.4030532022,783528.0721853764,423462.6222858858,1.3992767528208638
4800,500,351518.5735795395,349922.4396113077,288145.1780149138,1.2199356449454295
1000,400,1371080.0310852458,1040348.8900747315,830478.2105878763,1.6509524435501925
4200,400,265206.61348769494,284365.4346652931,182002.69246171578,1.457157638167804
2600,700,800222.6660488826,954182.1696821722,553758.813758466,1.4450743648080646
4200,300,194735.42884932397,235270.16072356104,144863.04739585196,1.3442726240404914
2900,600,614713.5155819115,756227.8479755389,432495.52163360344,1.4213176433828543
2200,800,1120842.1542432352,1046543.834395345,734577.9981722566,1.5258313712526967
4700,700,393976.37379291357,393663.8465996906,292759.1565219235,1.345735445044604
3000,900,839195.5130983912,1039931.2111673398,588742.9996728252,1.425402108500223
4700,1000,568257.8600293122,577261.1385056424,418160.6083531784,1.3589464159889533
4200,300,202357.97100636773,214199.11042307844,142541.23944888773,1.4196450921063375
2400,500,637555.9592080897,715266.282351472,425621.6098386799,1.4979407635099582
2100,700,1019633.564329361,1093078.1911175041,685606.1503676246,1.4872001422137617
4200,400,262898.2286715677,272196.5497060287,184665.28802035813,1.423647245727009
1000,400,1372189.164766451,1016692.6444538509,820183.3367282477,1.6730273626872039
4200,300,209434.247779453,228734.55018411347,144424.07057131143,1.450133948939224
2600,700,770434.1542690296,916023.31814795,551316.2592797218,1.3974450078355731
2900,600,594155.3868383308,675577.0337314579,424151.7082525572,1.4008086618020796
3400,700,570736.3425788889,746543.2047494666,421594.7865080226,1.353755693485143
600,900,5298686.381111284,3260282.063414625,3001051.047743991,1.7656102134932081
2400,500,639958.3959262851,682316.9906761172,416042.72251741757,1.5382035576875
4200,400,266634.5314250504,269780.75495336234,190302.23064616925,1.4011109093135463
2500,1000,1187650.5651958352,1323375.4050701994,806077.4490290981,1.4733702904433477
4200,300,217095.265658952,233125.66911531356,143926.53843627588,1.508375508906385
2400,500,624175.4770539895,688983.599900545,407065.86354425474,1.5333525430489245
1000,400,1293989.7400713111,952293.0091174447,764411.3083392063,1.692792513604607
600,900,5363306.130621484,3475936.680565063,3085918.3380821026,1.7379935380774778
2900,600,606420.6287282611,688833.4693406151,418189.7266306558,1.4501088623438385
3000,900,850556.3114078499,979459.2423000748,600422.0641874541,1.4165973606564581
4200,300,202248.02788517385,217790.93898310032,147318.8723806816,1.372858919002256
2600,700,792624.4251981776,956225.3781070014,557329.581646025,1.4221825851361227
900,100,389311.10834867985,261951.50165126132,225441.58652768974,1.7268824015344788
4100,800,541335.6322414466,580564.988932683,390386.9297603162,1.3866643347250576
3400,700,590941.1570052336,708671.3372644114,426193.20949401904,1.3865569507942301
4200,400,277264.0502943688,279303.3742369892,198789.37898094274,1.3947628978756916
900,100,360805.61977689643,287632.76380510663,220124.3259467316,1.6390992600436565
2600,900,1002379.4245399225,1109871.080016971,692794.6894470624,1.4468636088130926
3500,1000,806014.0387033578,1007756.7335338434,584835.5933594635,1.3781890976802247
900,100,380112.4114396424,320231.897891597,226095.98676420422,1.6811992856647302
900,100,369994.47300439066,313913.61913013656,226174.66606054085,1.6358793822883466
900,100,403709.22993624496,260621.54459900042,232026.48813325906,1.739927338401053
2400,500,620639.7017877415,810861.1852493025,434489.85562627576,1.4284331239290926
900,100,351142.87058150535,260074.86731717648,204974.63067830863,1.7131040530210597
4700,1000,556960.5074011157,557360.9958287915,419917.85111277096,1.326355871571512
5000,1000,523520.5221247958,517404.3689287776,394722.78004600474,1.3262992373122722
900,100,375467.03069865296,307588.8416600164,226301.27666397564,1.659146763260053
600,900,5271566.64860525,3419311.8542291927,3029622.680416013,1.7400076526629988
2900,600,578460.4493924419,722278.0421251088,411884.76814835245,1.4044230185858495
1000,400,1279618.5887990838,977931.5819061933,775594.2096855042,1.6498557787299064
900,100,383874.3780765339,250743.24574823797,220968.961069002,1.7372321262652877
900,100,347728.7000777576,262899.41466781695,209656.41742991636,1.6585645425997793
2000,600,919835.0929644989,915955.0156931885,608064.4823719783,1.5127262315607468
900,100,381634.4218362648,325523.9922167147,236983.04938546955,1.61038699951704
2600,700,708425.9969966701,865091.2601680792,505479.53213659837,1.4014929427552538
2400,500,604224.6126914673,741412.0235479672,413726.84761985677,1.4604433243032973
3400,700,534583.2842370195,687758.8204145483,386543.17163386935,1.382984679246572
1000,400,1382898.779242065,966914.039220979,799269.3687139108,1.730203650200259
600,900,5261311.757987737,3389100.588432364,3023612.4364814004,1.7400747842241193
3000,900,815110.0630284947,970321.268700152,584322.0328237353,1.394967188023831
2900,600,599664.5917053724,734949.2552817794,418147.1763588584,1.4340993449414898
2000,600,905434.777070396,973142.0717730558,611572.0777420626,1.4805037869179392
2100,700,1003926.4879664221,1074190.1183919688,682582.0352987031,1.4707777762230385
2400,500,606676.9876871343,667641.4031626796,410475.2809433447,1.477986655598075
4700,600,345762.3347925836,355677.8029114058,258750.843562544,1.3362751983029095
2600,700,758365.3623506374,848126.8262513671,521314.2588833035,1.4547182422654548
3500,1000,771021.4639892931,1049762.1359613398,561529.9597885539,1.373072710634396
2000,600,870058.4461802723,998125.8203078833,579048.7552760205,1.5025650918902909
2400,500,618204.084724652,725274.8386874725,430425.2975554498,1.4362633614605598
1000,400,1414082.1510187255,1022847.6612733457,834915.3917199594,1.6936831744180199
3400,700,551885.6806038159,652329.6644138971,398652.0803225262,1.384379281696755
600,900,5217436.729387053,3279300.7072527236,2970297.969628498,1.7565364763857716
2900,600,576896.1601228183,663685.8784887966,401766.80226996366,1.4358980305574824
4700,1000,573912.2394400473,573199.8512480294,411179.0327629428,1.3957721423283886
3000,900,860509.046857357,1041937.8726218732,593577.0270951502,1.449700725562982
2400,500,646479.9880255327,718777.292204164,426492.6486989519,1.515805700280342
4700,600,372227.16576777375,362031.87163320044,260243.43733704792,1.4303037555014033
2000,600,954241.2540808137,1055799.160270619,626852.1525101105,1.522274830292495
4500,400,230256.7459065707,243861.52302381792,175673.19086403167,1.3107107850325657
2600,700,783154.4377366499,857099.6880054545,529218.4752511694,1.4798320057986663
600,900,5145045.612293879,3281647.8265122073,2943714.9983641263,1.747806976950238
3400,700,582788.2053692495,674450.9642477805,404696.48107442365,1.440062448336621
2400,500,604311.3626649813,678972.521963855,409040.4893919926,1.4773876384786353
1200,300,887072.340829963,691153.5938155004,523482.94404122926,1.6945582486066586
1800,600,1049057.5236437037,920131.8433175666,675627.2026355315,1.5527165270306913
4500,400,243646.89081076172,252166.38934928863,169173.92868468742,1.4402153612267274
2000,600,943627.5428015018,929239.0700670738,627118.506368725,1.5047037094559603
4700,600,368302.17713519844,369597.71736557374,277514.5116622374,1.3271456506154122
1200,300,806941.651994434,649850.2629708984,497033.22378939163,1.6235165243930658
600,900,5215013.227955134,3318408.5104129077,3002110.3209372703,1.7371157853809271
3500,1000,761525.0182784571,1044000.3292441338,563889.6857800067,1.350485808629518
2100,700,1020238.2402321157,1069406.8567173078,690027.1010855547,1.4785480724265336
1200,300,878396.7064487002,683739.8377355,526735.4895559824,1.6676239286423524
2400,500,631939.1859310145,830556.9186252714,419434.14083101216,1.5066469903450694
3000,900,848131.905497642,1044631.300808878,606812.3537363589,1.3976839796938756
4500,400,262444.85471626004,263327.9929588282,175728.77618514767,1.493465443814099
1200,300,838992.9130078624,677229.6346457913,496006.5900600076,1.6914954958690365
4100,800,532288.2861310818,560402.3340816867,399842.35783739266,1.3312453663239752
1800,600,1008388.9743397571,1049792.8146148848,679524.530824514,1.4839625776514782
2000,600,940544.1556952974,912620.3176604193,615019.976966208,1.529290414816843
1200,300,829291.9538029542,641738.6353691831,504428.43597742537,1.6440230063478567
2600,900,987006.5799563429,1036215.8128785704,674217.7301812329,1.4639285438118497
4700,1000,595985.7603142355,606219.9285280346,429270.36197866016,1.3883692262543461
5000,500,304176.82440601866,305432.04305537074,218726.61253679788,1.3906713082517332
2500,500,607431.2050527253,662136.3165570163,408596.74544513266,1.486627614693746
600,900,5149386.826111794,3179426.165833254,2921610.164118676,1.7625167414028158
1200,300,738623.400469261,628108.0989718785,455371.5322330626,1.6220236624085405
4700,600,421874.37444941024,424830.4088742931,314954.4837664354,1.3394772774921493
1200,300,821686.7628073875,640048.4133157673,498894.33807110705,1.6470156105284826
4500,400,242540.53253289819,253162.5996376695,173497.6570658857,1.3979470191968844
2500,1000,1170988.0392148385,1276335.5840968865,803828.4245302448,1.4567636618463211
1800,600,992438.8197221828,1064477.3500549109,643387.505862245,1.5425211255729185
1200,300,824914.407924374,655539.8545444736,505484.24699959,1.6319290122705705
2000,600,917123.0448479573,937394.1684194587,606375.1036144509,1.5124681725572429
400,1000,9135116.066787425,5390873.967826672,5117311.441895305,1.7851397497518815
2500,500,608739.2891361356,608259.0876396298,399401.01361672085,1.5241305564644938
1200,300,844093.0004245,629984.4559942775,503742.8845269656,1.6756425278684313
4500,400,251862.34094998322,271699.0370846932,184550.71346397253,1.3647324154027238
600,900,5165221.899310681,3346441.088824913,2967885.135475751,1.7403712285120825
1200,300,842143.3166609306,664960.9034021959,515616.0533323856,1.6332759835893884
4700,600,358372.39946816093,361058.52010921313,266858.9388803085,1.34292821882537
1200,200,581566.0223302883,389236.3446187848,336394.2692072194,1.728822621446154
1800,600,1083322.8936021319,1153236.954833327,696502.3916779006,1.5553756979819784
2000,600,894776.7496875795,964096.9091200549,597232.913815111,1.4982040155351868
3500,1000,777919.4181199026,958329.0859398278,552154.7011388089,1.4088794617078477
2500,500,589093.1626279969,642368.5553231947,390783.2290024846,1.5074678719752619
1200,200,581816.4231494186,477183.9816752103,357874.9805474889,1.625753279146077
4500,400,249399.60067416122,258452.2226899214,182262.96371738837,1.3683504074962425
400,1000,8655124.749983784,5215676.600062404,4913387.148149847,1.7615393391589143
1200,200,568324.5526737208,473937.99498832255,338482.57034228096,1.6790363890791145
600,900,5308191.784218669,3386718.942152941,3034061.7686817944,1.7495331963939922
1200,200,532459.9838939823,550360.7399663518,342391.9787275577,1.555118159814317
1100,200,638113.7002023709,413792.61519605044,366975.56640787574,1.7388451946502022
1800,600,1092738.663869272,1018774.3468856746,696798.3404096944,1.5682279943818147
1200,200,480943.88511615916,442471.4280961727,296446.28254797857,1.6223643655855946
1100,200,645756.020342841,501276.2757363785,390409.0696881697,1.6540497403367802
2500,500,614376.5577200039,806202.5148696373,417110.26140122476,1.4729356109727199
4500,400,241331.84468674555,260163.46247213558,171534.09013886217,1.40690310883032
1200,200,558224.1484085933,430046.8482714802,322172.52166404005,1.7326870259615335
2000,600,919239.6125274329,936134.0746190457,606313.4057203446,1.5161129604833807
4700,1000,590067.915931882,572670.4330280782,428764.6005473926,1.3762048340244453
4700,600,341994.0742031313,351695.04696013156,261710.62849625872,1.3067641775504746
1100,200,611831.6253031285,522325.29565550014,369253.71310067014,1.656941023464601
2100,700,921870.2610782022,979650.3298635927,625831.8016929313,1.4730319849270366
1200,200,568516.7257580616,394639.8349222455,329070.5686025068,1.7276437943764829
1100,200,603034.9070458707,570974.8586443762,373518.5222482448,1.6144712273333706
5000,500,285633.54941654723,289956.38975271763,204121.41780085766,1.3993315963306379
1100,200,520091.0849109836,471169.91828870814,323395.9445977948,1.6082177083507252
1200,200,610321.731203036,494382.78224596,361096.5244689435,1.6901899903374102
5000,1000,553982.8927264184,554541.6239692897,386508.2907971662,1.4333014476451178
1800,600,1054379.444408766,970194.8607746342,683355.5299624533,1.5429441896324427
400,1000,8747087.347147044,5264104.816584161,4934034.750575059,1.7728061899295653
1200,200,568801.6418301007,427034.5220203905,334255.9351108503,1.7016949650915465
1100,200,609085.2994987257,454933.0704810645,351460.9327244073,1.7330099672168418
2500,500,568175.633273607,718824.9514084257,397177.77371506253,1.4305322978148804
1200,200,564235.1429159546,496465.8633711784,354502.3776573645,1.5916258351905954
1100,200,624556.1915268423,414708.5073756926,358986.0748390983,1.7397783237324054
4500,400,255548.89577065685,247771.00792135418,172354.26881900092,1.482695482518181
1100,200,659532.5788807177,528287.4351581756,393923.4812388474,1.6742657147691677
2000,600,885109.3482626321,842729.4557521683,582561.8632914473,1.5193396685148695
1100,200,625026.8790226403,440103.71233617765,364642.83830274583,1.7140796784378631
1000,500,1696070.2727147443,1280353.5248890277,1021491.8636128318,1.6603854941301743
3500,1000,814882.037363882,1005013.9426056533,576448.7717999151,1.4136243795254833
4700,600,340794.0466479488,340763.6945330641,258031.95898487273,1.3207435543592025
1100,200,631457.8127159828,532880.6648379274,386729.8665353067,1.6328136701030656
200,100,1829635.978568098,1025215.9451056281,1014487.1393746038,1.8035083024275746
2500,500,566819.2380833932,667245.5230332798,394056.2697056109,1.4384220774024203
200,100,1787047.0739341055,1020213.1882779833,990559.4667602922,1.8040785373328396
1800,600,1046287.2735931817,975363.0731066411,673750.1151271677,1.5529307529627645
200,100,1835119.1267956877,1039707.8625442225,1017431.9404389191,1.803677527564172
200,100,1836493.4345725998,1039419.3832380224,1017785.9972724338,1.8044003744345287
4500,400,265644.88724460406,265153.0702081286,177615.41526975797,1.4956184227655527
400,1000,8502514.281652754,5173772.058288617,4831353.634964578,1.759861712485696
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
200,100,1837054.2646950746,1037835.8242406142,1018355.7449878906,1.8039415732042827
200,100,1792251.2371257644,994447.0011055407,994360.324810509,1.802416279498386
1000,500,1742506.8054125023,1218751.6021983041,998502.5340418022,1.7451200633002624
200,100,1701255.853378593,949031.0021073675,943453.8784346236,1.8032210076885926
700,900,4461149.040460723,2848819.135578907,2572329.4694948494,1.7342836885264148
200,100,1923016.332646592,1095932.9029771301,1066423.722234613,1.8032385181914856
2500,500,605051.90904184,712279.0624130267,413208.28565323184,1.4642782588091785
4100,800,530277.8084416387,561907.5784852118,389164.37757003075,1.3626062378903485
1800,600,1012105.9111215809,1020845.1028439354,663592.1264612345,1.525192766404388
4500,400,259917.42941047705,264061.5376967618,185536.75371554657,1.400894562427056
1000,500,1646096.747342728,1179895.4660460788,976958.0725062113,1.6849205648303422
4700,100,70611.00942779257,68835.54061095497,43169.66550530229,1.635662648790267
4700,1000,573707.6654889482,579761.375938422,427568.310920343,1.341791827963208
400,1000,8929887.722841788,5347511.329132517,5043926.753249257,1.7704237511159786
4700,100,86087.77467819443,87037.62829598603,82739.16147748545,1.040471925759366
4700,600,356151.4513875561,354920.8222244626,258690.3915727318,1.3767478924219059
1000,500,1692743.2947653076,1378536.3392116206,1042775.6535030619,1.623305347683146
3600,500,398410.8890111042,530237.6184839326,283747.73989245325,1.404102422673431
2600,900,1002920.878225019,1130901.0905320516,684896.5697251733,1.4643391755158863
2500,500,627092.6839339645,679572.9815962982,409432.94275099377,1.531612673177951
4700,100,61490.650076256316,64118.67618298634,54290.25884700422,1.1326276827956112
5000,500,280071.02769243263,279813.59496911557,195391.6145012423,1.4333830466949335
2100,700,972866.8462572139,971199.6132275433,645436.7014745662,1.5073001644229402
1800,600,1049950.1648995446,999298.5229011257,673681.5619114941,1.5585259034259917
700,900,4515162.483276655,2997226.1216716343,2645072.8612132305,1.707008736691533
4700,100,89801.226438399,87330.68577479338,70156.3045836674,1.2800164856360607
2500,1000,1186560.7467940697,1245384.1116740843,813894.5995715754,1.457880108086061
1000,500,1647297.0554780145,1269450.5354028626,992944.4342876563,1.659002254904419
3500,1000,809044.0095714675,937532.5089024554,575769.6064493558,1.4051523395975405
4700,100,65979.31235008022,65750.72191092731,44430.604110624074,1.4849969670861058
2500,500,572969.0597336955,693272.1518490814,392678.8698163129,1.4591288296253846
4700,100,88335.09020369367,88712.94714589264,67742.26274582943,1.3039878891428387
400,1000,8987958.727238959,5257300.550887791,5037984.056431863,1.7840387398138478
4700,100,111509.35126426184,115136.56255039547,96621.71431835281,1.1540816890999956
1000,500,1629618.1137645943,1228326.69155747,985140.6742640273,1.6541983864203345
1800,600,1011636.7980507329,886640.833607821,647290.9592127192,1.5628779973710072
3600,500,394716.7229937086,508395.9945566865,277361.81501161173,1.4231112634490939
4700,600,366575.09843845945,368522.9467069178,258005.7045618488,1.4208022999374594
4700,100,66512.32017688602,69489.96282381368,50459.111537190256,1.3181429111740095
700,900,4450262.339637188,2934661.266601672,2596819.4403565824,1.713735760937657
4700,100,65871.73365971168,66806.80491357381,54138.05797390288,1.2167361764521547
2500,500,591592.0697067796,804797.366091982,402656.77519777167,1.4692216948695551
1000,500,1699775.4947371115,1298737.4385644807,1033020.7141330796,1.6454418304318115
4700,100,107729.88736304456,107641.63885395604,100419.32952364009,1.0728003052209532
1600,300,644970.6525706891,568329.7794420532,392612.208030922,1.6427676964132798
4400,400,250051.6719581605,248654.29052782644,179665.76338366873,1.3917602733481593
400,1000,8926360.275213676,5312109.593167074,5023927.65331403,1.7767692712146061
3600,500,389832.0210280568,501736.05798559805,271377.2423628365,1.4364948867261464
1000,500,1721119.4670531675,1232780.3562690509,1023582.3568774845,1.6814665234203263
4700,1000,569188.3736253221,573166.171504833,432922.65934658266,1.314757639353892
1600,300,574422.2922802375,544650.5987192125,372774.91784204374,1.5409360039712705
700,900,4403571.218250298,2962399.004739754,2591667.802698343,1.6991264133719113
4700,600,330049.4197606797,342220.63420365157,247898.6652304031,1.3313884504134932
1600,300,604480.4123606168,552383.7355815463,395051.61716698675,1.530130206010789
4400,400,242529.90209929293,250763.70902302695,173018.7907002485,1.4017546944913688
1000,500,1623358.3076365604,1229347.155072147,981697.1745407823,1.6536243046598702
1600,300,595463.931376754,541723.5789267739,372004.9425450057,1.6006882255461266
3500,1000,782042.8835609161,973179.5044748393,574163.1603787463,1.3620568812618385
3600,500,408421.563344777,559222.7546713026,289659.9037508505,1.4100037942982908
400,1000,9095952.084618958,5313798.894678566,5086841.247322347,1.7881336653482078
1000,500,1609973.766988981,1374024.1296745162,1006641.9379944293,1.5993509769686256
5000,500,308175.22085819347,331626.4522555711,237834.46181356232,1.2957551168500174
5000,300,193645.3756424003,193303.00286395615,142348.1066563424,1.3603649545539798
1600,300,602730.5572323938,556208.4212534484,378321.326983069,1.59317097462858
2100,700,1024697.0281155199,1014313.8340787988,655222.8741204954,1.5638908050805904
4800,100,65459.4155346992,65037.490452955986,42511.79157511906,1.5397943278638657
4400,400,255310.79152963692,255779.87143077602,179722.61200753736,1.42058246693482
1600,300,559420.0623161416,515380.62482803565,341528.64917479694,1.6379886831392179
700,900,4398902.775744987,2880266.75972332,2545969.6882529985,1.727790710172767
4800,100,86422.68694086492,86302.6008536829,82739.16147748545,1.0445197340364853
5000,300,195790.77194618815,196947.57083872997,148288.0517849619,1.320340847353715
3200,100,95666.49095297555,106349.5065172718,63405.446210912734,1.50880557854209
4800,100,65583.58107815875,71225.33912027552,54290.25884700422,1.2080174688976955
1600,300,597084.2548756351,526488.6620629957,374170.7535533303,1.595753407248953
400,1000,9127347.851916183,5505070.09082676,5153513.293050198,1.7710923272915438
4800,100,88620.49657963018,82163.07552140106,70156.3045836674,1.263186496289049
3600,500,373287.9341511223,480777.1631097489,275817.8984132379,1.353385463012455
4800,100,60122.678898634025,63074.331660718395,43958.40781420668,1.3677173921482049
5000,300,180105.81338405056,184182.95817318646,143441.4983667211,1.2556046571933728
1600,300,596025.2819126388,559366.067964142,379113.1852496925,1.5721565619515
4200,1000,667185.8288579535,684185.7441046686,487362.99446621956,1.3689710471117806
4400,400,248347.53910335895,261170.5584478462,177440.7856355649,1.3996079774659318
3200,100,102325.2430472255,151882.71613329422,82796.11584299082,1.2358700888972671
4800,100,91100.03399974335,96743.45560591902,67742.26274582943,1.3448035289513849
700,900,4365819.81806595,2860481.3919124566,2523184.284312108,1.7302817892495699
4100,800,521322.67086104373,539102.1382777485,394163.8038973084,1.3226041196742258
1600,300,605609.8487202944,537168.7786731088,377807.1633952242,1.6029602066776214
4800,100,112141.67392949224,124108.21897450139,96621.71431835281,1.160626001314815
4700,1000,588676.3518709556,587786.0207741496,438596.87600427214,1.342180904784241
