P,n,Paper,Min Time,Time opt,mtsa
3000,900,890616.7310197831,1091227.9162988884,606812.3537363589,1.4676970986762874
2200,200,283578.6971176636,346285.8927521642,184626.85655033507,1.5359558322997888
2200,200,291106.7572556333,380588.62334142503,186759.2611241224,1.5587272915058297
4800,700,384717.9765593957,384717.9765593957,282378.55689512275,1.3624192317913237
2200,200,268767.17309956497,329493.24321485043,161697.9722988974,1.6621554944594545
2000,500,730982.1056854503,776656.869445989,496472.21714382817,1.472352491123757
3000,700,676373.4758176398,854984.6319352794,471334.51057161397,1.4350179344970169
2000,700,947449.4795556656,980923.1287696318,687984.0178265203,1.3771387924807452
3000,800,733269.698916314,827721.781376553,538690.5319929882,1.3612076978658658
2200,200,282898.33937529963,283317.90955951915,175730.46636220365,1.60984230698056
4600,900,570003.1434700295,569243.7664921625,402511.08757592645,1.416117868709663
4100,800,540180.9778259188,574031.9183340366,389164.37757003075,1.3880535037632329
1100,800,1964715.585588119,1886600.001242095,1485138.2162502361,1.3229176679250418
2200,200,251320.73415077446,258878.0774958797,179493.03741954916,1.400169821425075
1200,400,887458.0603537956,829873.4634622707,658774.4657401188,1.3471348792439244
4300,1000,635122.7776253382,638975.900647525,458979.9767976799,1.3837701201185573
2000,500,736743.0928873379,762446.1715777796,492570.33713201364,1.49571144940846
2600,300,330384.0824463387,385961.43854345544,241607.51263441352,1.3674412639074547
2200,200,290470.78439058596,342399.21566270175,196961.7406194237,1.474757399467969
1200,400,842706.4871948553,811474.3261880185,634402.2325675779,1.328347291251199
4500,900,543495.8980457025,543495.8980457025,403148.3248641867,1.3481288759634467
2600,300,367997.96962908393,397929.0969833876,229399.94944125766,1.60417633275598
2200,200,276966.9933565615,297426.3824736597,182321.41915137292,1.5191138520406582
2000,500,748738.5145622019,803096.0975178775,516510.3570665398,1.4496098758107674
1200,400,863301.5324556424,820620.4806455722,658982.9106943037,1.3100514724214454
3000,700,704791.6103204236,814663.5399765491,471565.2209293709,1.4945792841367842
2200,200,290311.70284035656,358530.53235196276,193364.93326765334,1.5013668607560333
3400,1000,901415.4842397117,1057604.8520822597,602036.6402229771,1.4972767835290774
2600,300,372919.15486115735,409771.99474885373,243108.68748737648,1.533960627715212
1200,400,845075.4329907114,828982.3176043184,650616.2139970714,1.2988846801080727
2600,300,349453.76990906027,421448.6303254917,228926.11848923427,1.526491482121967
2000,500,732404.5329180978,792142.1778730814,511791.17843874224,1.431061268293747
1200,400,946166.8386014955,949366.8718437301,692065.1754898969,1.367164354038947
1500,900,1709193.2833599665,1773950.1057476508,1209444.9745925602,1.4132046676499377
4100,800,527434.7817290196,534977.5098019955,394163.8038973084,1.338110644645677
2500,900,1014700.5944151881,1165283.1179641113,712871.5127108395,1.4233989945208805
1200,400,922913.8637094317,881526.3486247086,683486.1139402064,1.3503037514382792
4600,900,550474.6513162418,550474.6513162418,395168.17570643645,1.3930136209277637
2600,300,337755.27089694317,411196.7457311091,232813.12429727326,1.4507570048571312
2000,500,705317.6439198534,817332.2485595883,490848.5872703912,1.436935263157473
3000,700,677221.91437761,800857.6264094948,459336.96552796615,1.4743466457118357
1200,400,879105.0249249298,829895.7180082836,637009.4236160052,1.3800502666580046
2600,300,285786.43520391156,355822.7568781899,210171.47641525965,1.359777454478413
4300,1000,638610.4365209065,641289.2157021565,449428.245112984,1.4209397016432803
1700,900,1418726.7686600548,1438985.0990866418,1059194.4874390557,1.3394393432789518
1200,400,899414.8472155196,861137.0034828372,646328.5080712535,1.3915753923643501
4500,900,550913.8162699215,550913.8162699215,396039.72928379977,1.3910569458932738
2000,500,751528.4142228555,938964.8399939669,503320.96899721463,1.4931394885457563
4200,600,398096.5514699493,428452.22068689484,289554.5154152278,1.3748587235777336
2600,300,347113.00292502815,384938.43174163357,230258.92526358788,1.5074898943772628
1200,400,898940.9587916464,849796.0935984064,666057.8072615924,1.349644053400593
3400,1000,845975.4390026554,1045243.0228433469,578045.5468411584,1.4635100012890883
3700,900,672292.7074909309,744503.600307249,486656.9266611877,1.3814510195166367
2600,300,352436.0244390594,398573.58711474406,233300.42169211846,1.5106531822053952
3000,700,691493.2623358652,845984.6490470305,479924.3052573372,1.4408381796064358
1200,400,976217.0074547256,918383.727233711,695762.8264332996,1.4030887687103417
2600,300,350785.01751834474,374405.52446995745,232496.7159355226,1.5087740749664034
1700,900,1546967.2556943977,1587037.5793126274,1089147.6487348597,1.420346688065053
1200,900,1967495.24678321,1915377.3984517595,1485148.984814249,1.3247797136186235
4200,600,405617.23475285544,411071.373609641,291224.7989247917,1.3927977158895914
2600,300,365823.57393391954,408391.5789658179,237976.63999956258,1.5372247206053165
4600,900,542962.4647551965,541950.1333340595,394384.2308454,1.3767347228648188
4000,700,524980.0664962736,556845.8300283743,356310.36243052944,1.4733786099151973
3000,700,693093.64371042,833344.0820601032,477807.42470909224,1.4505711043155145
3200,700,667527.2095317702,802018.9753366439,445387.9530381618,1.4987545239567246
4300,1000,676493.5199005634,675789.9823511458,469202.4886743495,1.4417943984310033
4500,900,543843.5313767734,543843.5313767734,392495.3331152168,1.3856050900282384
1100,800,1960786.3998522551,1835299.245871584,1493313.3409792576,1.3130441857342858
1700,900,1496588.829959794,1571666.2756542524,1069278.5930880045,1.3996247934205306
900,1000,2862165.3163350793,2654169.5897383625,2274360.640842358,1.258448315072413
3400,1000,846003.3993161703,1015185.7838299347,580474.6765382423,1.4574337753396116
4200,600,424504.37859839574,409191.85448009433,277514.5116622374,1.5296655157084524
4000,700,502789.93278665736,554785.8207344898,353500.8829287105,1.4223159179154117
3000,700,737851.2307440788,870227.461552846,483018.97075988824,1.5275823009255454
3200,700,630582.8917947805,735387.6918331722,441876.1036608881,1.4270581427021745
4600,900,525219.6838041254,525219.6838041254,387430.1699515432,1.3556499326570666
900,1000,2897180.558234474,2704809.3449193207,2183727.621399932,1.326713336335035
4200,600,466050.6196526865,466111.35794132814,314954.4837664354,1.4797395930972086
1700,900,1509671.836261781,1654604.9638110648,1067157.3305228471,1.4146666035851776
4800,700,401193.2971494705,401193.2971494705,286660.00742771674,1.3995440129563035
4000,700,496822.99575073604,547242.6603813191,353673.91569702816,1.4047487634805824
3000,700,622898.3403404218,777427.4632461474,438082.26118505193,1.4218752858319936
4500,900,544966.2719660366,544966.2719660366,400281.3761249694,1.3614579754914604
3200,700,635334.6920775096,750622.1546550905,442092.3946212852,1.437108395908425
4300,1000,646146.4522204644,642640.1337722177,468649.6796680803,1.378740838312523
3400,1000,801138.6935952932,996391.5775944134,568394.5452899503,1.4094763931744192
900,1000,2869945.4881259627,2675477.043346022,2192904.333588915,1.3087417650495494
4200,600,405771.1853160266,404588.504288646,298627.8601755833,1.3587854297232904
1700,900,1446815.9994846196,1517004.4627547073,1048340.4598688817,1.3801012694536048
3000,700,644914.3418141543,793049.381061591,451805.69103219634,1.4274152685876564
4000,700,511281.4064522881,526099.996741397,344502.7241459746,1.4841142627239288
1500,900,1624383.932140726,1671930.7107867012,1188119.1878513992,1.3671893769161916
3200,700,632310.8838696814,751259.5574289517,430628.4051824683,1.4683445779703155
4600,900,527012.9207511836,527012.9207511836,383962.8258735817,1.3725623556190323
4200,600,399359.47084874444,407810.1927593925,292866.6556981943,1.363622191460039
900,1000,2845086.5956024267,2646853.0880968757,2147268.282206479,1.324979565515161
4500,900,517070.3924130701,517070.3924130701,389548.02188249014,1.3273598205282324
1700,900,1430437.9144181516,1512864.222676291,1038958.2347167504,1.3768002087284381
2500,900,991355.6680244674,1129986.6899980172,706491.5996073904,1.4032094204310157
3400,1000,855942.6926260005,1055384.4229688416,593403.147441089,1.4424303213035712
1200,900,1966913.5935531529,1914973.9433554797,1471857.4991820632,1.3363478425365234
4300,1000,646787.1745809718,648078.034427344,467342.10728502605,1.3839693973616303
3200,700,670436.148411177,810245.07149186,449929.03617875365,1.4900930913576722
3000,700,649132.5140932929,746437.2303709622,458656.0118843468,1.415292718886188
1100,800,2004127.0217902763,1896927.7696566624,1488357.6833795263,1.3465358792246922
4200,600,413674.40557079297,414104.43372453225,288750.04934021475,1.432638389209029
900,1000,2994897.5268706046,2791980.260258368,2241745.2236663364,1.3359669489882977
4000,700,524686.8064023643,551858.7436780189,359943.22894300293,1.457693225520985
3100,500,484671.6247271768,597972.583477836,329513.50439123606,1.4708702929265056
4600,900,519404.5636734652,519404.5636734652,391579.60707877437,1.3264341510230286
1700,900,1532557.5688680005,1552217.0810149584,1059568.3485660953,1.4463980270286456
3200,700,675005.5945663705,796795.9598764844,447944.46066477394,1.50689572891386
900,1000,2922529.588531702,2725603.7601831593,2239104.025080828,1.3052227836650883
4200,600,417799.53680217353,420273.47295327345,284396.62562624336,1.4690734669659882
4000,700,522488.36726897216,589684.7903552735,358355.56853181915,1.4580165990153418
3400,1000,860583.4523272027,951882.1590020163,592704.0066390428,1.4519615907562082
3100,500,454487.4038522005,541322.5954416888,322097.5916263878,1.411023912216569
4500,900,534802.1549348682,534802.1549348682,395718.01806343347,1.3514728430918694
3700,900,750238.7176884891,855350.6838508346,500419.1899592599,1.4992205190004155
1700,900,1410953.3781974327,1407504.5958434725,1031156.5285124739,1.368321238515404
4300,1000,643577.3942212882,644408.9624034646,473194.5346346369,1.3600693734094105
900,1000,2892301.1097506415,2691557.205344984,2232856.7348062354,1.2953366262442412
4200,600,433594.4379999728,450301.1004487487,288720.66939064034,1.501778306745741
3100,500,475155.22770615364,531377.5376842403,315147.7653245843,1.5077220275281682
3200,700,688356.6879635944,816008.7681806164,452830.2850873952,1.5201206956172182
4000,700,525898.0046218601,584605.6791123926,362264.2280699162,1.451697307856637
4600,900,498376.9469896827,498376.9469896827,381079.58662417514,1.3078027910248247
3100,500,536977.8427700463,668535.6299606931,336379.24306550383,1.5963465458701906
4200,600,384996.0088600687,374552.32077249046,277410.4110911654,1.3878210530950386
1700,900,1464212.3347808684,1518473.5129334063,1047488.8713443828,1.3978309219664058
900,1000,2911008.260115349,2707984.2405840284,2260818.3321432653,1.2875905236294245
4500,900,556313.8429890622,556313.8429890622,404541.5691575726,1.3751710217260094
3400,1000,852367.508284985,983796.2958513875,591050.3121545918,1.4421234381516486
3200,700,603608.8279947729,723963.2973085144,410702.1198609862,1.4696998111406911
400,400,2282517.2562921504,2073140.7566390296,1976323.3972203562,1.154931050000444
400,400,2194365.1360335667,1999215.8946058506,1903206.6977027336,1.1529830883226062
3100,500,458547.13153855427,558379.2812157139,320304.65622182464,1.4315968333004525
400,400,2297090.068860287,2088818.9040925696,1976948.732082911,1.1619370960824438
400,400,2243440.4510499896,2041106.5053271411,1951848.6419912141,1.149392633622094
4000,700,460582.56633680133,526493.8557420401,328561.69588878896,1.4018145514220215
1500,900,1584658.7690074295,1631872.067922579,1177485.9993456504,1.345798395809421
400,400,2403683.455034431,2191883.359379758,2076195.5264696907,1.157734627779298
1100,800,1976979.9526683942,1868301.6719905185,1413962.5368075254,1.3981841111095217
2000,800,1154908.1976217926,1257468.2730447422,816826.0189376298,1.4138974161521876
400,400,2338525.35573211,2128080.3101864327,2050458.341820619,1.1404890838483037
900,1000,2998688.1779670925,2795830.9747085758,2290450.3524667546,1.3092133495657674
4300,1000,641354.472900933,626948.3099006811,479396.58540001843,1.3378369651210043
1700,900,1510040.405445304,1545736.3915887333,1070845.3301229863,1.4101386661245245
400,400,2213939.416441511,2014875.4408694005,1911028.2708480156,1.158506888785627
3100,500,479799.0180823762,520533.8176706633,317787.3142787185,1.509811740507564
400,400,2239758.707125163,2037669.9560395486,1938985.5242137604,1.1551188387718176
3200,700,636770.1134354626,755953.2356021359,423567.83534268406,1.5033486027575464
400,400,2324076.7553801704,2112909.704488447,1998173.421784777,1.163100624821791
1200,900,1959114.4011409858,1908948.5422454863,1501055.1604686351,1.3051581665588776
4600,900,537255.5898875078,535866.9969292753,387115.45245335886,1.3878433074232253
400,400,2423255.7491219556,2204518.9590763,2087288.4792998987,1.1609587142141198
4000,700,475586.2402943123,522924.48852758686,338854.2682741473,1.4035126153687494
600,1000,4117369.5773033258,3778916.470345459,3411540.961263537,1.2068943694518532
3400,1000,840134.7283668391,924683.7488484337,598451.9114496878,1.4038466788947164
2000,800,1113699.6768305947,1221792.507647464,821322.3375385917,1.3559836691745462
3100,500,488271.66429084085,575854.1911189094,333232.4884300257,1.4652582843625443
900,1000,2687559.2466749134,2495781.378596141,2125363.01552105,1.2645177445209455
5000,500,302576.7186990787,302576.7186990787,218726.61253679788,1.3833557571700341
3200,700,625268.3659723529,729238.8339752107,429990.0111415751,1.454146258682465
3100,500,493342.624358131,563737.205107042,330187.8570572531,1.494127097086395
600,1000,3996810.981421317,3677102.288218772,3275591.432099898,1.220179947429849
4900,1000,565063.2343504205,565063.2343504205,417739.7095424739,1.3526682320177355
2000,800,1167880.1301317706,1246125.0569480814,818596.7258587393,1.4266855623037333
2500,900,1040494.373584309,1196509.453870966,720506.4770249448,1.44411522555721
4000,700,457889.4494975135,527669.492128593,343992.0089132601,1.331104902535609
4300,1000,604301.7088994716,597712.8034259976,444843.421853243,1.3584593571866619
4600,900,535948.1575451886,535948.1575451886,395747.1872193645,1.3542690254122007
5000,500,303344.61371590686,303344.61371590686,204121.41780085766,1.4860988963532091
4800,100,71566.54751819096,71566.54751819096,42511.79157511906,1.683451693437376
1900,700,1035676.6575721112,1137400.51344655,750127.0788011146,1.3806682718711798
3100,500,513466.05328188447,640433.0033042795,316676.5079163814,1.6214213572718361
4800,100,87800.93762275304,87800.93762275304,82739.16147748545,1.0611775132220185
3400,1000,889469.5315881723,999072.9106635451,606295.6815353174,1.467055693578051
600,1000,4044426.7714199144,3729980.9045940284,3289356.500383373,1.229549539841163
4800,100,65919.1508465152,65919.1508465152,54290.25884700422,1.2141984998134279
4800,100,86079.81209474175,86079.81209474175,70156.3045836674,1.2269718681103592
5000,900,470769.9152873071,470769.9152873071,360126.1257292789,1.3072362199048106
2000,800,1106165.3744858846,1206943.1962209009,777679.395244139,1.4223925453735637
4800,100,69038.02366973489,69038.02366973489,43958.40781420668,1.5705305788491926
5000,500,298316.86969403975,298316.86969403975,195391.6145012423,1.5267639322983488
3100,500,517572.5963947141,693867.4551643176,324723.2058046546,1.5938885399710945
4800,100,92224.19284253767,92224.19284253767,67742.26274582943,1.3613981745570711
1900,700,1091886.9413514817,1137026.1601468525,744212.3851130747,1.4671711505924236
1700,800,1341353.063616555,1385701.4714398538,960971.7869854468,1.3958298066422514
4800,100,123580.4373443677,123580.4373443677,96621.71431835281,1.2790130895130911
4800,100,65942.29841244138,65942.29841244138,50459.111537190256,1.3068462048492357
600,1000,3927497.6310839923,3607481.205021257,3220902.4233097183,1.2193780235814144
4800,100,64238.82497840468,64238.82497840468,54138.05797390288,1.1865742396849708
2000,800,1109135.1797676196,1201259.8655696071,785354.9234770103,1.4122725236853848
1100,800,1900488.8586407388,1809403.5930495677,1427918.0426854733,1.330950938239078
4800,100,102927.61859251655,102927.61859251655,100419.32952364009,1.0249781499316422
5000,500,321174.88659773,321174.88659773,237834.46181356232,1.350413578203389
1900,700,1079623.514986448,1176417.6950213308,744576.6646253224,1.4499830121989172
1700,800,1269377.3674094183,1364487.1828486945,966261.5735748138,1.313699522079914
3400,1000,782831.4301095303,861534.9258070005,562596.0923438073,1.3914626154764247
600,1000,4183178.076563487,3852673.48608526,3362617.8354995046,1.2440242338576935
5000,900,528306.0716797285,528306.0716797285,370310.2005698523,1.426658166225894
1900,700,1025251.6717578946,1084588.9477903517,725268.892938894,1.4136159453956825
2000,800,1165895.99544112,1295043.2356110003,803570.5186190535,1.4508944372980823
5000,500,269317.9429402988,269317.9429402988,205105.55517118043,1.313069959102409
1700,800,1403621.9112487352,1366092.6988465986,963054.9715985169,1.4574681120423973
600,1000,4053619.640708913,3726856.2480381355,3358656.037621242,1.2069171702321375
1900,700,1106859.369452255,1216622.8319346546,757775.2188273746,1.460669789604724
5000,500,276812.08600666444,276812.08600666444,197028.13485280544,1.4049368442403594
2000,800,1174365.6049628991,1287600.9889045034,800293.2060086483,1.4674191860504293
1500,900,1716731.9957528457,1689975.393848115,1200844.1283749081,1.4296043551264925
1700,800,1274344.3529015298,1275997.2053492628,914916.93558134,1.3928525129899458
1200,900,1880821.7904976709,1817853.4791820229,1460805.082059338,1.287524128712794
600,1000,4108125.062365713,3782591.0666149887,3349285.1022093534,1.2265677411743154
1900,700,1077949.9878915225,1135006.6801073276,754432.7758564614,1.4288217882206824
5000,900,483002.61257034086,483002.61257034086,363554.72164992156,1.328555465813588
5000,500,294543.8555895783,294543.8555895783,206604.14282661592,1.425643511111789
2000,800,1167201.9829169558,1282638.4533278118,819676.8335666549,1.4239782498647873
1700,800,1302920.089615543,1321359.0027986013,923946.9687964828,1.410167610931939
3700,900,679211.83538075,762630.953299873,491290.1643917859,1.3825064790816848
600,1000,4034898.9391567567,3702063.012945812,3391227.4982148977,1.1898048542248139
1900,700,1105169.3965105938,1184485.277844248,762661.5327787709,1.4490955017540867
5000,500,286614.72677741793,286614.72677741793,204716.47137549688,1.4000569902931792
2000,800,1120691.8704060833,1223457.4020957812,797786.974018563,1.4047507754620305
1700,800,1308676.9284340972,1390231.827508349,945377.0807282982,1.3842909407386106
1900,700,976946.4849299901,1112709.7962550977,691708.833450082,1.41236664574198
600,1000,4165819.688380215,3833984.0215272466,3435675.528700132,1.2125183689730819
5000,900,479020.1252369646,479020.1252369646,362833.49237776804,1.3202202533668739
5000,500,291547.7628198082,291547.7628198082,208283.00259983508,1.3997674278776653
2000,800,1082803.9979327463,1151914.2601818347,808035.7979894823,1.3400445879092606
1700,800,1326877.8624020133,1406128.6740956618,941521.4188337039,1.40929121298766
1100,800,1954056.3298469905,1849451.1479798886,1461037.3065800972,1.337444513597617
1900,700,960444.6932986731,1071453.6673533593,713377.4068929417,1.3463346105700393
600,1000,3776781.027570832,3466336.4710032386,3188044.523281575,1.1846701010571985
5000,500,344782.62256740173,344782.62256740173,288145.1780149138,1.1965587102400044
1700,800,1347130.5473676377,1462045.54071623,964325.6865490058,1.3969663632922198
1900,700,1030464.1050718343,1064143.505311209,724193.7029752844,1.4229122689665288
2500,900,1029569.0499746436,1066618.4262408293,701186.4393884822,1.4683242460771917
5000,900,457754.0869319189,457754.0869319189,356435.75635541975,1.2842541152786862
1700,800,1333362.0728647718,1358828.7629319984,938572.9106100742,1.420627058155859
1700,800,1301328.3690969017,1325076.4080779166,950630.3505758615,1.368911026571578
1200,900,1995083.754178187,1948993.9144193146,1483942.5677378755,1.3444480922327715
5000,900,488400.6885967549,488400.6885967549,353245.7998036952,1.3826086222912422
1500,900,1571840.9130609748,1568463.9524938483,1168644.0656474705,1.3450125314161578
4900,1000,547312.3989767026,547312.3989767026,401092.8284203957,1.364552941851781
1100,800,1921918.8960434082,1889876.8002368808,1455078.5563793606,1.3208351450286477
5000,900,476616.7725677908,476616.7725677908,360253.2385124724,1.3230048244279413
3700,900,696616.8176352172,797620.4831423407,490315.53024022706,1.4207520967037575
1200,900,2037807.1611669017,1976778.540849602,1517030.8843408972,1.3432865356938766
5000,900,459069.0703680262,459069.0703680262,350593.2196942411,1.3094065845551404
2500,900,1062467.221200214,1223558.2075165934,712292.4325141803,1.4916166067495915
1100,800,2046599.5215063908,1974053.1537493593,1490321.5155757363,1.3732604006027216
1500,900,1598733.4755938929,1668698.0024129914,1187154.0541903004,1.3466941968911614
5000,900,476176.27743478277,476176.27743478277,356146.21625709016,1.3370246704826618
5000,900,482664.7182788896,482664.7182788896,364087.41224181536,1.3256836189610393
1100,800,1932951.3127155188,1828830.750585458,1450521.770942842,1.332590348822615
2500,900,1068893.4378394836,1219538.299325801,728174.8244836307,1.4679077082862155
1500,900,1712775.1575465552,1742018.816714745,1213624.7074727179,1.411288965196894
4900,1000,543907.2666387109,543907.2666387109,402778.3469857191,1.3503885467259134
3700,900,672500.9959870714,834406.2904886073,481669.9410208375,1.3961863481906136
1100,800,1871061.455705407,1763718.302008044,1469155.9963445133,1.273562140685466
3700,900,672982.9507256526,757820.7456418861,477359.18892391236,1.4098041188705834
4900,1000,554784.5202858975,554784.5202858975,394396.2150991492,1.406667962435764
3700,900,686141.6435200974,826671.0581263417,486828.7006925303,1.4094108308405762
4900,1000,568623.6393559768,568623.6393559768,411749.1227142251,1.3809953876954115
3700,900,677669.6650579902,700364.9565444855,473774.621208434,1.4303629504879156
4900,1000,559800.6296404239,559800.6296404239,411264.0046066827,1.361170983528685
3700,900,725311.7659384686,848517.2530460239,481278.6706176894,1.5070515487577683
3700,900,698462.5906644098,858316.5803230848,492010.01654299366,1.4196105103144288
4900,1000,545520.37556929,545520.37556929,410116.54312767595,1.3301594015422602
4900,1000,540573.9330629556,540573.9330629556,415252.34672019153,1.301796214597215
4900,1000,562200.1201118885,562200.1201118885,420694.96269797534,1.336360474835308
4900,1000,502161.9557601547,502161.9557601547,390372.79876917246,1.2863651292903817
