P,n,Paper,Min Time,Time opt,mtsa
4900,800,424407.45535470924,422914.27434655663,325627.3363341074,1.303353275350474
400,600,4871429.5901598595,3195137.6551355645,2986164.569075555,1.6313332629446935
1300,600,1415595.57294158,1241032.203072205,932789.8549543764,1.5175932343419605
2300,600,765791.9474373815,804641.6504356174,534799.9799706156,1.4319221692556117
1700,900,1574862.8919489093,1461752.5304545544,1059194.4874390557,1.4868495924262675
400,600,5010570.108923891,3185598.856523738,3031567.0286017233,1.6527987214701172
100,600,20511030.62561008,12300399.539324163,12300399.539324159,1.667509300005799
4900,400,229745.14130440704,237800.7772236262,167384.35443433624,1.3725604288454243
3500,1000,746549.690798922,1007859.685971477,561529.9597885539,1.329492180755659
4500,300,184766.31256907582,205748.2467831803,137497.6142219695,1.3437783165517185
400,600,4822498.490991373,3035991.3359943335,2912809.316457236,1.6556176416164567
4800,900,511914.6409565662,491875.67826253443,367964.3747955158,1.3912070733506363
4800,800,454967.30846296856,469107.90265073086,334821.0494246056,1.3588372333365417
3200,1000,858170.6814365726,1039247.3247150481,629748.0070539829,1.362720757864993
3000,200,189659.93422980365,201785.66715991765,134557.70768288776,1.4095062816971833
4900,400,237880.738969888,237322.4991688046,171534.09013886217,1.3867840426198441
3600,800,617148.5292320919,745764.3616362365,456290.18752143986,1.3525351763193323
3000,200,211124.62376442933,273141.20735373825,143149.99221899555,1.4748490062189032
100,600,20219328.794382993,12127502.07228903,12127502.072289018,1.6672294652155581
4800,1000,554770.6933119451,566460.8059882674,409448.92901248724,1.3549203673580152
1500,1000,1940570.699202143,1863573.266979123,1288360.9693238873,1.5062321394449925
1100,500,1443153.0740883246,1207084.4932849112,928628.9669207562,1.5540685521297926
1700,900,1624554.6278696384,1558588.5418448895,1089147.6487348597,1.4915834687397074
4900,800,432598.11547880946,438071.09285782423,329810.52979162545,1.3116564706170093
3000,200,211700.12818172752,298532.4028630621,137411.27820326833,1.5406313873928597
4900,400,217497.97280997664,215235.33364983604,162289.93398920793,1.3401815347613608
3000,200,213087.01123622208,317145.640770168,154226.969212619,1.3816455858797172
3000,200,183981.62193559727,278397.98492311983,118578.51301919142,1.551559530062758
100,600,19916271.280787867,11944658.276302204,11944658.27630222,1.667378908637432
4800,800,480046.4091581595,457395.9959396939,333455.50250360346,1.4396115990107914
1300,600,1378708.5654420068,1134502.6984757918,896249.0204483804,1.5383097040956974
3000,200,189480.58839633726,231689.86080515583,128869.00866561601,1.4703348024348792
4900,400,234912.29543633756,234721.23533004062,167923.72650942532,1.398922596105871
4800,900,502968.7226238919,508084.7527318847,375263.7901171588,1.3403071009512086
3500,1000,755613.3355820912,1036222.4306384476,563889.6857800067,1.3400020511758088
1900,900,1381557.2476117145,1341150.7664630318,947700.3308665234,1.4577996890098128
3000,200,192793.79504334336,202669.56453406092,131628.22744100273,1.4646842762488443
1500,1000,2056326.4444967343,1903615.2900519986,1345047.1341998018,1.5288136692102527
1700,900,1571435.5866461415,1599469.2115996834,1069278.5930880045,1.4696222264283263
3200,1000,852374.7340539503,1043038.135682721,627990.9566642537,1.3573041538393682
3000,200,207056.32499477113,256850.8170006386,144438.60978757738,1.433524770830211
4900,400,243945.79530539457,242777.72971450948,184114.18593069012,1.3249701215159384
100,600,20216124.18516584,12126268.114406899,12126268.114406893,1.6671348509231465
2300,600,745597.7880774194,831639.8650043631,527282.6987951747,1.4140380289000345
1100,500,1447679.0315560626,1108191.013243887,907729.5764016383,1.5948351460518189
3000,200,194879.53172718335,209464.48109346873,133702.37404434013,1.457562239415097
700,300,1454871.402992479,1023021.1297801173,897399.3326421074,1.6212084743912971
4800,1000,551115.1237478626,544570.5155884643,411169.5625479216,1.3403597297736027
3000,200,212316.65364847129,261848.7582964231,141800.9510629458,1.4972865277484873
700,300,1364916.6760588917,975349.4394104462,852056.9550675285,1.6019077925967018
700,300,1449274.8239189957,1025274.9934387082,902975.1249531126,1.6049997213314708
800,400,1583298.111065858,1131134.0308735652,988161.6986101781,1.6022662215027386
4800,800,459821.8068231203,452110.04368284275,341532.0139861062,1.3463505264306679
700,300,1373012.1972579078,979157.2245501931,850297.0115314416,1.614744234823337
700,300,1381591.1991282853,1017396.8462374667,864734.4616755864,1.5977057239643153
100,600,19424290.644704077,11651237.265828965,11651237.265828945,1.6671440295591737
1700,900,1545634.1944831358,1645373.1365874824,1067157.3305228471,1.4483658128702184
1500,1000,2014358.2467312487,1860156.0390920928,1343462.4150484968,1.499378191877838
800,400,1530827.7556918585,1112552.0256098276,951603.3488513668,1.608682606612981
1900,900,1410099.3936377685,1464675.7231720316,974500.5278154009,1.4469970547875197
700,300,1248777.0687301317,896959.045546898,780636.9123995359,1.5996900081135264
4700,300,216178.53385330157,204726.67202781438,142348.1066563424,1.5186611113500863
800,400,1591320.0037044466,1149178.2718785217,988474.3660414555,1.609874831734087
700,300,1367376.4529800687,954692.6977557361,855247.4366933265,1.5988080107749927
700,300,1418365.3434396228,1003857.0867900382,866544.4234278685,1.6368062676219945
800,400,1557549.7455907785,1134980.992246091,975924.3209956071,1.5959739009289322
4800,900,469397.11099628,464129.7631670487,365201.2705148345,1.285310728340451
3500,1000,768607.3070049337,1006171.9770016067,552154.7011388089,1.3920144217185788
700,300,1416485.1942927788,968277.1296114168,863559.2306176553,1.6402872484839826
200,500,8519539.438502785,5163874.915286066,5107459.31806416,1.6680582081918331
3200,1000,877242.904032765,1068874.7420172738,635855.1559152934,1.379626941563447
800,400,1657586.2221139357,1266648.4541741426,1038097.7632348454,1.5967534858650356
700,300,1423286.1089974025,988666.2808112688,883913.2342840896,1.6102102036634496
1100,500,1404955.3037525492,1124385.1959106252,888143.702278374,1.5819008794954998
1000,400,1268854.8444284322,991459.3419726066,790529.3588881425,1.6050698562454924
800,400,1630692.1785435874,1201041.793100118,1025229.1709103095,1.5905635781858238
1700,900,1568212.4546607186,1473256.4091495043,1048340.4598688817,1.4958999625530607
800,400,1535346.6503392197,1115344.3262713433,955514.1354240078,1.6068277730479752
4800,800,437296.02571370715,440705.9076497323,332411.2391744013,1.3155271969738591
1000,400,1190879.9492321508,913471.1582311811,761282.6790810934,1.5643071646784386
1500,1000,1999873.0146811202,1857681.5524174832,1339714.0408837413,1.492761106961233
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
800,400,1541359.4733445505,1158974.2058257652,969492.7621068802,1.5898617644085369
1900,900,1384037.8902409994,1452024.3224909771,956722.9517103198,1.4466443893363015
4800,1000,572257.1046027807,551756.6961543278,402612.8029137148,1.421358437837415
1000,400,1248515.166198324,968667.6377787051,790779.4928331644,1.578841102372556
800,400,1592819.1664381386,1170863.5239192804,999086.7108923885,1.594275200613394
2400,900,1064162.8291315434,1154083.5037091034,750262.7619359978,1.4183868414121337
4700,300,201256.3512170927,211069.57038551517,148288.0517849619,1.3571987007351216
2300,600,752917.729177461,854050.2379817326,519332.96853487915,1.4497784173062642
1000,400,1217312.3786222122,948593.9015632481,780739.4567964857,1.5591787606291396
800,400,1661253.6225342613,1233622.8559003859,1043644.2396499494,1.5917815280535303
4800,900,512843.70081688365,506619.4465022933,370985.6419344689,1.382381534074229
1000,400,1297751.82463304,1063521.465115869,830478.2105878763,1.5626560794585949
1700,900,1541369.122216313,1510885.3599214673,1038958.2347167504,1.4835717844197405
200,500,8145128.067086219,4925259.0188649,4884790.362531057,1.6674468017222783
3600,800,635395.4424189008,749957.4204623316,454775.95881041075,1.397161459635969
3200,1000,864577.8122262652,1109531.7269505507,644189.1616312747,1.3421179115104982
3500,1000,807523.7585728267,1036073.997152733,576448.7717999151,1.4008595352738777
1000,400,1294722.6960836642,988137.4645766777,820183.3367282477,1.5785771767180465
1100,500,1434663.9884207505,1269145.4969624807,947977.8668209653,1.5133939711397297
1900,900,1364487.6616407998,1508722.4015736294,954824.9799414949,1.429044788631741
1500,1000,2035722.720813201,1841076.474275354,1356490.9992859592,1.5007270390181588
4800,800,433941.1257333912,440987.6191277243,336681.5824956176,1.2888769338579413
700,900,4180750.746220368,2892716.6262413724,2572329.4694948494,1.625278097459801
1000,400,1208962.7326909518,933347.6970651326,764411.3083392063,1.5815605021825194
200,500,8694578.248225842,5285778.545828542,5213878.267515309,1.6675836684559326
1000,400,1213641.6101196534,968610.5857257035,775594.2096855042,1.564789415604035
4800,1000,585412.9426586522,605714.490533425,420327.2294374381,1.392755219408848
2900,500,497787.09803059534,599408.8069544731,352238.57365959714,1.4132100662877884
1700,900,1572623.2827159164,1497121.6148147515,1059568.3485660953,1.4842112685265976
1000,400,1279399.2239508058,972121.3300111741,799269.3687139108,1.6007109418060934
700,900,4229119.961486376,3028036.305888106,2645072.8612132305,1.5988670949300736
4700,300,194220.80800522177,196047.34828500153,143441.4983667211,1.3540071054519998
1000,400,1322547.7204491626,1040165.4118998874,834915.3917199594,1.5840499930473924
200,500,8275362.694234426,4999904.754920538,4964722.171438281,1.6668329885289535
4800,900,502535.19638477656,503718.18009353284,379257.7210852243,1.3250493488881407
1900,900,1367741.3842339823,1360664.8519229882,937988.8325142625,1.4581638254346543
1500,1000,2054862.9665657487,1947671.5019058816,1374270.2114800527,1.4952394000832745
1100,500,1394298.9127717167,1196740.0659980844,902676.7584433239,1.5446270215001443
2900,500,513400.72514460253,578264.1367685966,344311.2186351042,1.4910949668726794
3200,1000,806759.1368094432,954325.9979562605,597758.3481152953,1.3496409365977369
3500,1000,799491.8328835743,931901.1981766862,575769.6064493558,1.3885620635897475
3200,300,294564.15699278796,341166.651469121,196306.104015461,1.5005348838749721
200,500,8213789.807880693,4962861.119628381,4925703.371320136,1.6675364285444818
700,900,4173720.1019806727,2982514.5010179244,2596819.4403565824,1.6072430901886494
2300,600,741448.5889788073,845567.7613073586,527229.0484524736,1.4063120974747358
1700,900,1541091.317249808,1445016.5656851872,1031156.5285124739,1.494527042827296
3200,300,267903.626525371,343351.6126525093,186387.45892102187,1.4373479207036672
2900,500,476805.1273101043,559745.517585932,336882.0939676591,1.4153471966838282
4600,800,521449.06249630754,527794.5047515911,355141.74736418686,1.4682843297540509
4700,300,209671.28142579517,202705.18899299836,130823.99861272547,1.6026973922917542
500,1000,6713691.553336908,4366761.57953826,4093849.1535162446,1.6399460023021262
3200,300,266477.79929166124,353060.3417090056,197525.80858349337,1.3490783872884242
200,500,8616679.636069829,5210324.77249269,5165103.570665399,1.6682491489632951
1900,900,1344638.8447133398,1414312.2883892767,929594.2100097241,1.4464793672706655
700,900,4112240.155426072,2982131.3785736244,2591667.802698343,1.5867157631640014
4800,1000,571234.0900085749,572797.2380785411,419832.00470265525,1.3606254016130803
1500,1000,1896331.0451221685,1671016.3722380665,1275217.80931263,1.487064430306484
3200,300,305965.2377540326,378438.3539496983,186002.47127250285,1.6449525410110188
2900,500,531178.2613380206,706160.9625769486,359577.81155278,1.4772275826592614
1100,500,1382200.109430254,1109532.429490391,895582.4311491157,1.5433533099312393
1700,900,1560299.514063722,1552412.737760744,1047488.8713443828,1.4895619006063336
3200,300,283665.4667347196,349165.6983942432,189160.6634915345,1.4996007177116633
200,500,8534442.732182343,5162644.296603689,5117911.784387422,1.6675634695809545
500,1000,6368496.280597307,4324272.94337867,3930709.7185198776,1.6201899241227578
700,900,4094263.963770561,2865029.830513262,2545969.6882529985,1.6081353924445094
3500,1000,772626.6300825063,995266.5121456117,574163.1603787463,1.3456569201911939
2500,700,836352.8331973837,943757.1808442347,570096.5798888471,1.4670370998549915
2900,500,474566.31963042513,625193.3592288588,342394.6325129849,1.386021492648334
3200,300,249746.72396513136,339136.7502726208,170764.32458739847,1.4625228341374612
1900,900,1376234.3943068045,1422779.1914384973,948034.8381907169,1.451670696968571
200,500,8183014.614959557,4958987.305507326,4908485.872703912,1.6671158534784216
4600,800,481574.71948847966,497610.2694059256,357096.66849503986,1.348583624479176
3200,300,270877.95259563765,342343.9974057103,187085.37677666516,1.4478841546178172
4700,300,195128.47167875725,198688.41293703634,131967.49793690105,1.4786100723987052
500,1000,6420937.28305063,4343120.979802775,3947227.800460047,1.626695394246634
3600,800,581150.7459187054,742143.7721432163,432044.1084689661,1.3451190156906159
1700,900,1581468.4978845937,1536850.079643065,1070845.3301229863,1.4768411958270036
700,900,4076058.1245439416,2922643.7104973085,2523184.284312108,1.6154421022225063
2400,900,1106679.6565269725,1245870.458711706,771479.5845205256,1.4344898798777335
2900,500,474319.9091580301,595257.9254216008,339703.68078069907,1.396275448261141
3200,300,258765.44712745765,336777.2190775838,189556.59262484626,1.3651091926915118
1100,500,1458275.17803353,1204481.7008048797,939109.7401209815,1.5528272317201892
2500,700,774492.4708153176,922890.8819678781,565601.4126859368,1.3693255593853553
4800,1000,575693.7834660624,573650.0848299993,418660.63777616917,1.3750845709403632
200,500,8408725.606220879,5156835.516338654,5033209.689972146,1.6706487756657347
1800,500,835090.4713422328,868620.1871561992,567495.4797849066,1.471536780625549
2300,600,713622.9528560304,792497.3310460029,506575.5332969107,1.408719738617472
3200,300,263760.2073707678,301639.2975616429,188903.5816976121,1.3962689590130832
500,1000,6246889.215170507,4229586.778313836,3865082.907971662,1.6162367959265282
700,900,4098365.7294892515,2937803.0113487476,2573237.4179462316,1.59268853348179
2900,500,512866.680042295,627203.8279402903,356214.03935623437,1.4397711021417634
1900,900,1354014.5400106534,1372286.9061993593,922613.7360374767,1.467585498809063
3500,1000,779542.6373558574,940889.716430684,581353.2854082682,1.3409103499060926
3200,300,274811.7265705241,331961.615459283,193356.0199996446,1.421273185965605
1800,500,835628.3312325283,811724.5129284956,554723.6300232235,1.5063867591101983
4600,800,494949.78604479996,505348.92807932105,355911.61993858236,1.3906536294887215
2500,700,762944.952439869,910168.6039201906,565878.265115245,1.3482492604385328
2900,500,503968.1529783511,605127.2952396718,352959.43340602913,1.4278359076993647
2200,300,424926.71022046165,462332.42266589997,285536.151295216,1.4881713166369945
700,900,4062695.9406023747,2787102.6346528144,2504237.283530294,1.6223286696199481
4700,300,186155.8691188848,205785.16610733132,144863.04739585196,1.2850473082358698
1800,500,808215.0081004262,807369.088169164,542754.484725673,1.4890987193020178
500,1000,6602537.251080584,4392580.546351582,4035141.402599406,1.6362592019271696
1800,500,821477.1574976919,969745.2594778575,579319.807501701,1.418002883485526
1100,500,1454213.0116170857,1190966.7964475933,930529.4153431677,1.5627802707137313
2900,500,474195.91480274504,654219.5022969849,338516.2670830284,1.4008068766941657
2500,700,788241.7900115077,865320.2584735506,551204.3586335594,1.4300354807889513
1900,900,1358625.8873384055,1402428.4566068423,937226.8848870794,1.4496232547811492
1800,500,805037.3611900817,820255.7551152229,551635.7968264758,1.4593638879518123
700,900,4055054.660152568,2936281.3433117145,2543901.544693501,1.5940297173101234
2200,300,379253.6778370115,438030.2219392109,271109.03115785,1.3988972488939169
4800,1000,558135.2321311743,550886.5288632318,423903.4372768622,1.316656537905452
4600,800,451822.8084029414,469567.0377632034,338121.4761931039,1.336273618256954
500,1000,6591053.599333809,4304372.092692149,4030387.245145491,1.635340030234708
5000,300,186724.59599053618,190692.77912972702,142348.1066563424,1.3117462562486184
2900,500,503098.06631162256,734544.1769058852,347117.90965325147,1.449357847349868
3300,1000,847508.1284103474,1089752.9004606314,620280.1747751886,1.3663311562674307
2500,700,812867.3886564389,939167.2839856171,575909.1663088046,1.4114506873824897
3500,1000,802296.7312393539,978741.4721593397,588972.9477771654,1.3621962337443354
1800,500,811205.5902972438,818646.9493314871,547300.3745911262,1.4821944730136065
700,900,4161252.6047575437,2945883.146038531,2600624.373155824,1.6000975180079227
4700,300,191512.00729759212,189394.74247158947,127377.27780538904,1.5035021206073356
500,1000,6593653.169704455,4363177.967590473,4019142.122651224,1.640562331086455
1900,900,1381633.7938644916,1432698.8229175997,958124.7690574088,1.4420186582001484
1100,500,1371263.446852341,1177902.0311977556,892451.9768552567,1.5365123081292036
2200,300,403516.64203432464,458518.7467085169,287310.26703053585,1.4044630085963414
1800,500,843872.3341870339,888704.1615318112,573900.3967405998,1.4704160146598753
3000,700,654738.6939926766,809672.7699888521,475080.4832407059,1.3781637366503738
2500,700,812679.2902417135,933059.7520726892,573368.9096509106,1.4173759277190394
4600,800,448963.2266487634,455636.2669870322,341458.66238130885,1.314839177069708
500,800,5359209.553475582,3527201.6481837593,3267304.075750519,1.6402542981080022
3300,600,501805.9217092329,619274.9024589414,368523.92871028994,1.3616644201785897
1800,500,856809.9672913579,836849.9889639152,568656.8649319358,1.5067257956938795
500,1000,6702425.156431691,4369499.045893,4069472.997857877,1.6470007688857424
5000,300,202416.24922783824,203430.27224638464,148288.0517849619,1.3650206256763673
4800,1000,568561.1135122612,577188.5222006429,429459.4410875165,1.3238994398923882
500,800,5327949.065167724,3548853.555780439,3285289.350154367,1.6217594547394671
3600,800,578584.2989468407,727668.7230004666,436308.2908205613,1.3260905445062758
2200,300,402927.3088526083,460200.47029831324,270549.0491236405,1.4892948622727227
1800,500,789361.4212205722,812611.0768330559,545387.3191893235,1.4473409876744066
3300,1000,816426.6012896255,1084059.4133176184,595562.0785636178,1.3708505471985235
2500,700,800976.0474439315,961885.8627277269,579622.7649118659,1.381891975146496
4700,300,194033.11931425318,198679.178221553,129059.80774457617,1.503435676103489
3500,1000,736421.7392143109,863675.9457722688,546521.9182768414,1.3474697255257666
3300,600,501900.5434348567,632980.1161801954,370649.7440860985,1.3541100498325713
3000,700,642979.0253874374,766941.7295512216,471334.51057161397,1.3641670850871082
1100,500,1376894.7923840093,1284341.8207321707,915129.0345403902,1.5045908723413348
500,800,5369871.505258911,3551403.8402952454,3274386.9034349574,1.6399624307151088
500,1000,6687622.841640632,4470353.923369936,4122810.6344401585,1.6221028406629092
1800,500,804986.7775290034,944864.2397120823,559245.5211080163,1.4394156897923964
4600,800,490495.5702719824,487443.5088216093,349378.4863561102,1.4039089108996714
2400,900,1062831.5928232651,1244896.4199833204,757405.6701040033,1.4032527544681865
3700,400,288815.20834973175,362639.558258257,213656.58348328175,1.351773035219067
2200,300,417647.14599980984,452676.0751545417,275142.78326041385,1.517928767931813
500,800,5096542.573339017,3398205.7843402456,3110717.580976556,1.638381640463499
3300,600,472287.8291680608,705758.3993390357,350938.63956122455,1.3457846356233616
1300,500,1209010.6007941482,1100308.902952073,785762.9720098707,1.5386454234432425
2500,700,727459.1052719613,872723.26248373,525698.7134220623,1.383794722525626
3100,200,192653.12232764633,190016.47257143297,130217.13646731075,1.4794759549639558
3700,400,274601.07749445824,376451.3814867531,205752.07542732256,1.3346211790289089
3000,700,640588.9304001668,808714.5950798665,471565.2209293709,1.3584312454970286
1300,500,1200585.9246305467,1023960.0459345848,768078.8723398478,1.5631023946448688
500,1000,6283250.480145258,4067222.955040045,3825653.42793789,1.6423992916504373
500,800,5135059.411131178,3381037.701255283,3141419.6939080413,1.6346301709030722
4700,300,196166.58834224002,202515.77372505848,128615.20456007632,1.5252208244991001
5000,300,181638.46500799138,192012.470709022,143441.4983667211,1.2662895122833722
3300,1000,804626.5225770985,1110185.6058970997,598064.8182515223,1.3453834735329717
4800,1000,519070.36673303385,531716.2170007433,398505.5654101969,1.3025423276052244
2900,300,314995.609344665,387190.59233175387,216613.6320170604,1.4541818370870403
2200,300,366961.70690064994,414284.155838498,248384.47212712505,1.4773939117773682
1300,500,1168349.1327345548,1007072.1878091772,751506.2096201626,1.5546766184740897
3300,600,559359.3740266884,734157.8061080812,379910.395460673,1.4723455338683706
3700,400,290368.0183012186,362286.6214343409,213724.1872522066,1.3586109369950155
2500,700,771522.7260526158,881404.4262348199,542166.8292386356,1.4230356496284815
500,800,5260487.571696035,3517926.626868682,3214282.074476214,1.6365979866758462
3100,200,202551.1261434901,269970.12906129094,138532.2505345118,1.4621225408666094
4600,800,493534.58959507954,498811.76351121714,347953.5678298471,1.4183920937302275
2900,300,287071.5999666102,376516.786858082,205668.92018871376,1.3957947545171363
1300,500,1193990.6157804648,1169596.0890714184,802135.1180792784,1.488515574083689
3000,700,639996.846344533,776610.1091143917,459336.96552796615,1.3933057741366728
3700,400,289457.0913600241,373972.6923900084,211010.6639990502,1.3717652268101816
2900,300,291219.0925548835,382406.2478689187,217959.51291971683,1.3361155411562655
500,800,5226125.106075022,3508896.835152559,3201172.824034593,1.632565748039896
1300,500,1146369.2115688259,1062359.4091827783,763803.4109905049,1.5008694581269377
2500,700,792517.6514376336,860848.9536378945,550387.2142612161,1.4399274381790077
3300,600,523469.34272103815,705959.7690626716,380071.82204165147,1.3772905865767444
2200,300,387785.26476429374,449810.5880108739,272124.18440242205,1.4250305080963699
2900,300,295232.51443887723,357416.1069647413,205244.10623172726,1.438445760316012
3800,200,142389.3357559541,148549.387172934,106229.76922333245,1.3403901448434994
3700,400,303029.9813313038,410150.2576300826,224453.57042915575,1.350078685546903
4700,300,192940.56486101408,197901.87407262033,131646.65191465165,1.4655941647957755
1300,500,1147783.0545026988,1026308.9782396292,757800.5186646363,1.5146242661924711
500,800,5313072.005473033,3582697.746478549,3278707.3342666198,1.6204776650677968
2900,300,309908.49782409956,369349.32565483544,208729.00799065878,1.4847409126668625
3100,200,208074.92404788383,282660.7238633172,137386.0010519413,1.514527844574334
3800,200,174469.38945728188,220311.92771130078,115182.92901775395,1.514715686995507
3000,700,647639.5351181232,850684.4120286023,479924.3052573372,1.349461838093106
5000,300,190571.1598201063,196663.83978883034,130823.99861272547,1.4566987849396702
4600,800,464562.8357359396,462919.422446796,356381.2319855021,1.3035558386386588
3600,900,668833.1951731036,780911.2535926884,500175.17462399846,1.3371979040660946
3300,1000,816158.5795258543,1030867.9620476783,585618.6224199488,1.3936691018349903
2900,300,261416.9755432755,352791.9793876451,188429.59954471554,1.3873455984352372
3800,200,188294.0139031414,231873.45526606377,137320.72161632078,1.3711988379236886
1300,500,1210329.9401504605,1079856.56099181,794631.3185639074,1.5231339514000302
3300,600,506977.7625531168,625757.1772805793,372739.37997952,1.3601400597408635
3700,400,306090.5266370872,346305.9428087681,221671.17208871557,1.3808314529711874
500,800,5229371.120634229,3431525.013878391,3191147.896074252,1.6387116144216936
2900,300,299531.2060738799,358067.6077574618,206439.03644321673,1.450942666825851
2200,300,389024.0220727585,440423.52541126515,275718.68018159457,1.4109454673747115
3800,200,180496.23652865257,275388.77729036874,153933.27205448702,1.1725615529355031
1300,500,1210722.1348711122,1007876.7155082758,787371.0437519111,1.5376767338329915
3100,200,195285.50908565972,312749.6100749746,154172.62620376144,1.2666678507996723
3600,800,606087.5057313389,834495.9464450526,446428.06589947414,1.3576375502068379
2900,300,292422.83884695295,382012.73100854567,209165.89531017517,1.3980426322050008
3800,200,157236.26345914777,214057.8818029344,112828.85828240226,1.3935819776319731
3700,400,296087.8322765709,335850.72858006594,206597.65090248818,1.4331616597921586
500,800,5300534.736361214,3444093.329726881,3232143.191957929,1.6399442789384338
3000,700,665936.6477399745,819702.1893258902,477807.42470909224,1.3937344070059663
3800,200,155515.7269906477,188171.2275309818,101738.69105180212,1.5285799864622203
2000,100,156482.6578400453,149683.11240303036,101448.71393746037,1.5424804491510011
1300,500,1145007.1681291435,1050197.4062474174,755151.6727236788,1.516261182338821
2900,300,292754.361863499,354123.91980603966,208445.33152839958,1.4044659082403712
2000,100,145596.04874983986,178712.59556625618,99055.94667602921,1.4698365280988526
3800,200,142032.3958542099,162825.4993250953,103917.02166394952,1.3667866301395666
3300,600,497218.8319387455,593096.7385003096,367500.06279663695,1.352976182248684
2000,100,144268.17645041767,200839.10081908127,101743.19404389191,1.4179639022162065
3700,400,284941.79254632595,372731.5236466374,209620.0566717579,1.3593250429872445
2000,100,148324.98228694123,204236.32574494893,101778.59972724337,1.4573297597376813
2200,300,387807.2736696637,439853.65788985067,274768.8461056176,1.411394629217155
2800,400,409992.6729433844,490883.30545706005,282331.9138886223,1.4521655284960922
4600,800,473180.5865509724,464505.8904272249,346863.90174720134,1.3641678599805183
2000,100,151856.78607616902,149729.06067753152,104411.91965996657,1.4544008631458356
3800,200,180158.59614044888,215237.69473180937,115640.3076979828,1.5579221443354176
2000,100,153556.83295805907,160962.9862292976,92238.58380523889,1.664778736003723
3100,200,177812.95363062067,259965.12732624653,114753.3996959917,1.5495223156933766
1300,500,1159585.7724118796,1154832.1207713261,774339.9523034071,1.4975151016843347
2900,300,298107.94752743177,379333.00947685464,213358.36689615957,1.397217047843825
2000,100,174201.66824804238,203362.98485785536,101835.57449878904,1.7106170324606347
2500,100,119726.13504331306,132769.2065287771,81158.9711499683,1.47520518492132
5000,300,183493.48554178776,195407.50429854324,131967.49793690105,1.3904445292243348
3600,900,727983.0127187753,890709.536785285,514319.72301368375,1.4154289251306953
3800,200,157647.10527231928,182548.80282045706,105554.50582447906,1.4935137447799929
2000,100,148782.8833776753,143418.54171034138,99436.03248105089,1.4962672953190104
2500,100,119149.52881178357,163333.72254663214,83088.51270910182,1.4340072403141173
2500,100,118998.92172382983,188058.1495505334,81394.55523511353,1.462001007070972
2000,100,137934.168877333,164486.95500698275,94345.38784346236,1.4620128448270628
3300,1000,851913.6601102642,1128700.5522649325,611385.06099991,1.3934158919699047
3700,400,300312.10622927337,347477.96384113864,216018.74830105697,1.390213157844707
2500,100,125932.73035381059,177594.2581011724,81422.8797817947,1.5466504094585931
3800,200,168974.95155325558,214842.66817575874,124853.127638188,1.3533898168969243
2000,100,151152.68027194432,215983.87745559402,106642.3722234613,1.4173792004102734
3000,700,659544.5770495578,859010.6846366419,483018.97075988824,1.365463091464003
3300,600,488087.63654408377,664370.4841851483,361959.3417061279,1.3484598414933533
2500,100,122210.44405678243,127828.10549626911,83529.53572797326,1.463080609651411
2500,100,134697.17392317974,139522.43503886825,73790.86704419111,1.8253908555175764
2400,900,1065461.183645571,1313705.467855298,755903.1091203501,1.4095208377770214
2500,100,143339.49442845432,173268.71618679792,96621.71431835281,1.4835122253800428
3700,400,307264.7817410716,380166.67462689406,225652.80857296204,1.3616705401728753
2500,100,113764.23255687297,122856.83199189739,79548.82598484072,1.4301183097102217
1400,500,1102929.3538203181,1049486.8103515047,729637.045437737,1.5116136998754344
2500,100,117368.47660458396,144684.58014106858,75476.31027476989,1.5550372849084242
3100,200,190143.23131284217,234101.72731504665,124711.94386995098,1.5246593502794137
2200,300,404156.62445308967,435386.17055245314,281245.11999948305,1.437026265393805
2500,100,114992.3459425106,204116.49381218446,101184.76326029963,1.1364591094282714
3100,800,754799.0022598603,900908.2161037378,526984.528346858,1.432298220647298
4600,800,465356.53905836004,462409.8491008507,351319.9121693401,1.32459482921097
3400,100,90332.82948617573,113330.29055633588,59675.71408085905,1.5137285054314906
3300,600,515953.72566498147,662230.2585676542,367462.6701335422,1.4040983414110475
2800,400,379073.0874735748,476207.74872556876,271886.6711003905,1.394231964146588
4000,400,278848.1405787447,311248.6582036805,197632.33972203563,1.410943881810724
1400,500,1108084.129225805,950278.8219448535,713216.0957441444,1.5536443103820718
3000,700,585296.9075413872,798695.3653291482,438082.26118505193,1.336043385911373
3400,100,97305.9892296557,124950.76238043269,82739.16147748545,1.1760572320537004
4000,700,498525.218561196,577437.447338815,356310.36243052944,1.3991319678736385
3400,100,96749.7902461795,155422.60876951326,59848.93767287759,1.6165665425006313
5000,300,190935.39360380807,194986.755386244,144863.04739585196,1.3180407083530354
3600,900,689319.3192988263,872378.4442762244,504937.11340266885,1.3651587514604404
3400,100,98801.67664843891,124106.35649462222,70156.3045836674,1.4083078810202931
4000,400,266187.0278710462,321717.5270839495,190320.66977027335,1.3986238499073558
1400,500,1076527.9433572157,966035.3538475865,697827.1946472939,1.5426855697438537
3400,100,85097.41559822553,89606.197606118,61418.776270568575,1.3855276963406968
3300,1000,840420.8689137117,964896.9999230815,610664.7341129532,1.3762394026805895
3400,100,108519.50889114877,118060.85564029936,67808.79477229004,1.600375132098574
3100,200,186210.77607301492,204952.03498539762,127382.15558806715,1.4618277985119816
