P,n,Paper,Min Time,Time opt,mtsa
1100,600,1305215.35141427,1407411.2076329987,1105571.7861308698,1.1805794682786594
300,500,3873111.2530345325,3544829.474144431,3443402.3804435986,1.1247919427109114
3400,700,512445.5956554989,721085.1869323351,423462.6222858858,1.210131824360969
300,500,3842519.978006525,3501598.748521174,3411941.189591615,1.1261975996914668
4100,600,370757.2425520169,433906.4376122733,300009.7448615649,1.2358173322773147
1100,600,1324100.5607804963,1461122.985676005,1111949.2322582956,1.190792279330357
4700,1000,532278.9696055894,562564.3771475061,419917.85111277096,1.2675788090338729
300,500,3654233.4131900794,3397357.619715381,3272323.915135941,1.116708953012762
4200,700,418324.44439584756,483059.5248895365,336667.50755115284,1.242544751166068
4400,700,415147.72102301783,429904.94080157997,313184.29467815877,1.3255700495762117
4100,700,447504.68397919514,505419.93603612337,351164.12579805165,1.2743462418383456
300,500,3770423.6343144425,3525051.4068590556,3355473.1266480973,1.123663785107066
1100,600,1282580.8363624066,1390245.9362959068,1052815.9186836737,1.218238453276814
3000,500,427731.17299320974,613782.8540136493,344340.2380443599,1.242175981007793
4600,800,450087.7402205376,507844.17964021186,349378.4863561102,1.2882525908071447
3800,1000,660419.2880756528,853077.1882457837,528834.4898225295,1.2488203791270907
1100,600,1362021.5300324576,1535998.4332126735,1139731.1863820192,1.195037519641873
5000,400,194047.56900334283,212544.10512235868,158105.8717776285,1.2273267704836752
4400,700,411500.6745940029,452406.66182938917,327221.1172209118,1.2575614865228664
100,1000,22734314.234012004,20347364.989289414,20347364.989289388,1.1173099930128092
1600,500,754139.4428278182,889843.4846056621,639738.9730484277,1.178823668088032
1100,600,1344737.9607097919,1382467.9214561875,1140215.4661249544,1.1793717947713087
4100,700,439832.9607597765,501995.6948906644,349615.1888115309,1.258048777156761
5000,400,210216.53707186555,222361.61524528402,152256.53581621867,1.3806733218047698
1100,600,1307720.4026155602,1381488.9994068486,1118218.13993856,1.1694680634383308
4600,800,462499.1193089904,489984.44444959715,347953.5678298471,1.329197807033717
1400,700,1153435.3090417448,1304560.4707664177,968155.0522118494,1.1913745700201674
5000,400,221649.16952787823,223863.87959994902,158155.89856663288,1.401460024802647
1100,600,1284846.669819582,1392074.582154324,1102500.1883899109,1.1653936056881493
4400,700,395602.6583007881,446872.7896110164,325777.7895743811,1.214332808929765
4100,700,439826.8544007476,535563.4023658915,353428.5151901621,1.2444577488720707
3800,1000,650635.5669569711,834932.4296383632,535456.9734023523,1.2151033589548033
5000,400,218891.4972808246,227269.9489200183,156147.89135929712,1.4018216664684515
1100,600,1292989.4343982937,1403424.309429209,1085878.0251183838,1.1907317437953773
1600,500,752080.6440545897,905760.7920660719,613560.734087989,1.2257639745680595
5000,400,225072.24174195307,240824.49070854177,176977.28425804104,1.2717578003614711
4600,800,451487.56085018616,493949.87966011843,356381.2319855021,1.2668668277923036
3000,500,421272.1515030239,583510.8132369186,341194.11895916145,1.2346993341741839
1100,600,1303354.9691076737,1411529.5036148548,1102388.0104006266,1.1823014735383528
4400,700,410348.34743091994,451933.5673549139,329331.11642719654,1.2460053938499718
4100,600,362775.0020379531,412581.2410136785,295792.7334704639,1.2264500137701242
4100,700,392863.5802121752,491318.27409413486,320547.99598906236,1.225599863758251
1100,600,1262361.0577805906,1304997.2213853344,1059203.3878026314,1.1918023226865047
5000,400,219516.1917613467,236101.49747549504,164036.66734564953,1.338214164634262
4200,700,415955.4750803331,482815.41540287057,336832.30066383636,1.234903761487717
100,1000,23090012.880707495,20614053.1722008,20614053.17220079,1.1201102804879572
1700,500,725317.5244593176,932258.1464922982,600877.5668310776,1.2070970269110135
5000,400,227067.78360366318,245208.79035972196,171534.09013886217,1.323747270410475
2600,900,858889.1522258648,1197111.3341184717,697756.7161110924,1.2309292514056116
4400,700,366900.5674618976,400113.8098694667,298692.4508079899,1.2283556764471235
3400,700,499714.5727034725,694056.1430193379,421594.7865080226,1.1852959018836524
3800,1000,663090.726614545,857748.2737719559,542475.0834789682,1.2223431947547745
1400,700,1153840.2049821764,1287392.1118550461,982834.3111807432,1.173992596571026
1700,500,680156.2547231532,824421.9738615855,587354.4317892954,1.1579996981569538
4100,700,420108.0599545525,459558.6687533054,330589.5300235583,1.2707845282475068
4600,800,441005.7638865796,462826.2011736897,346863.90174720134,1.271408646633947
5000,400,205163.69553195217,218654.60030478134,162289.93398920793,1.2641800417861733
1600,500,733695.9639384418,1014193.9596483413,629151.2112465183,1.166167927237702
1700,500,682426.2809072041,830947.9251328973,574681.2191213008,1.1874866590396806
3200,1000,755209.4986844868,1124252.0811286937,614173.3935187309,1.2296356479360493
5000,400,219204.11941930026,235821.50531785708,167923.72650942532,1.3053790787985915
1700,500,752061.1965558032,1003066.2720080058,613397.4432370953,1.2260585772691435
4400,700,394368.7310088202,421459.96591856715,308049.33479467937,1.2802128960014612
3000,500,401283.8643033185,610171.4793623576,327232.39151359414,1.2262962796781933
4100,700,423673.9109946661,464980.96185592085,335601.9599153757,1.2624297876612471
4600,800,437351.2147660188,465515.0183783221,351319.9121693401,1.2448802348419425
1700,500,723505.8213106296,907733.6235675486,584084.9613456802,1.2386996228146947
1000,500,1222199.3009275198,1283447.876343158,1021491.8636128318,1.1964846167299092
5000,400,226891.3540754508,245249.8822398759,184114.18593069012,1.2323404246583376
1600,300,461909.72294615343,552689.3495880387,392612.208030922,1.176503719185863
1000,500,1174693.9580527486,1189473.8406442697,998502.5340418022,1.1764556603554601
3800,1000,600614.2982430626,742052.7348280335,503375.45104445925,1.1931735983485912
1600,300,442530.4039170818,535568.7557421635,372774.91784204374,1.187124945205127
2300,300,330779.0197512859,430149.1372167546,273121.53602151095,1.211105592659064
1700,500,693331.4705003523,827924.0717637631,579494.5142729572,1.196441818556672
4400,700,402957.4572197428,420969.5784304526,312720.00810296374,1.2885566857847746
1200,600,1190774.6259472405,1270098.464610469,1013440.8039532973,1.1749819242546655
1600,300,470008.22242595383,561073.3195818616,395051.61716698675,1.1897387632444072
1000,500,1143743.6200681848,1170937.6619635245,976958.0725062113,1.170719248098452
100,1000,21484486.019723054,19128267.139689445,19128267.139689453,1.123179944258759
1600,300,433170.2388366576,556130.4894365155,372004.9425450057,1.1644206549332394
1700,500,729061.4122381682,902416.5992475307,607659.2436076939,1.1997865907703558
4100,600,383085.16564281017,431485.16903779964,291333.12869029806,1.314938563166461
1000,500,1256843.2442477273,1368332.9035505976,1042775.6535030619,1.2052863336668196
1200,600,1226462.474784595,1375808.9503113108,1019286.7962367709,1.203255530546183
1600,300,456388.6607714885,550677.4976254167,378321.326983069,1.2063519241988523
700,900,2937138.1458871975,2863210.8564221025,2572329.4694948494,1.1418203541648142
1600,300,411243.810409731,513814.67873411725,341528.64917479694,1.2041268321219323
600,900,3398349.0853169984,3293096.2518856884,3001051.047743991,1.1323862977511403
1700,500,736690.7274609802,860102.7284320323,602107.2687514614,1.2235207340854612
1000,500,1180085.1074935624,1265193.1609851557,992944.4342876563,1.1884704387714926
4700,1000,540651.8178248418,570213.0714607665,411179.0327629428,1.3148817783628186
1600,300,464886.64852176973,538445.5544945995,374170.7535533303,1.2424451780556114
1200,600,1180650.7809794296,1335799.0738615247,965081.2587933675,1.2233692968565018
2300,300,320623.9027971225,433349.0676205437,259321.6819770739,1.2363945056683237
1700,500,681800.6192903637,893771.6169590516,577468.9262004602,1.1806706618421339
1000,500,1155074.0924202327,1238028.9095061927,985140.6742640273,1.172496601343923
1600,300,446834.53340412804,509917.2256775711,379113.1852496925,1.1786309492502423
700,900,3044255.067269342,3019523.536357944,2645072.8612132305,1.1509153913714938
1200,600,1260319.8431356086,1477612.7287373326,1044753.5875168508,1.2063321516139622
3000,500,456369.5179733551,732675.1835532329,335547.31266480975,1.3600750199696547
1600,300,447693.06511527806,534984.4759400862,377807.1633952242,1.184977704212946
1000,500,1199955.7880747907,1287101.6038674351,1033020.7141330796,1.1615989608512396
4200,700,415885.5506128024,464225.8604195895,328097.83251997584,1.2675656752090299
4800,1000,546064.7710752145,567380.9187145004,426442.6201579421,1.2805117154400931
1700,500,707483.9555087108,1027019.5966138401,592142.3164673113,1.1947870230412199
1600,300,466399.19074740063,537179.1530484017,386712.0399992892,1.206063278371829
3400,700,522600.2527546804,780308.450148241,426193.20949401904,1.2262050194913166
2200,100,115023.51962604058,149700.2076682663,92226.10357950944,1.2471904933821385
1000,500,1212148.961296187,1266359.683169191,1023582.3568774845,1.1842222105057958
1200,600,1248300.1863291662,1337677.8616782667,1045197.5106145416,1.1943198999729792
700,900,2974444.6033446635,2972890.036049321,2596819.4403565824,1.1454183364154988
1300,600,1113284.2313131902,1229598.385364818,935483.819033813,1.190062520229386
3300,500,412960.8022363351,520126.54990974034,309542.98897358536,1.3340983868046026
1000,500,1166367.266264763,1243324.269573432,981697.1745407823,1.1881130928286163
2300,300,339435.14885414136,474238.4941994784,274818.51629007777,1.2351247413615287
1200,600,1202592.0372571887,1270821.1228294994,1025033.2949436799,1.1732224145199739
2200,100,116526.89372306642,191805.82720365206,90050.86061457201,1.294011994197533
1300,600,1121302.9935008923,1296856.185065098,940880.1196031732,1.1917596834481043
1000,500,1227587.9792103632,1334368.457559493,1006641.9379944293,1.219488214107325
4900,100,61483.09451710194,65788.57192128083,42511.79157511906,1.446259784381476
2200,100,111710.84130160813,201227.4272079756,92493.81276717446,1.207765557062793
2600,900,830104.3499109907,1086048.1192912008,685453.3776065765,1.2110296294833318
1200,600,1188495.5647942892,1308990.171513091,1010625.1726907515,1.1760003579071403
4900,100,85097.5390646094,90063.32488302399,82739.16147748545,1.028503764662465
700,900,2993610.0040856577,2972982.490653393,2591667.802698343,1.1550901704951646
4900,100,61816.75662902278,63455.81167706531,54290.25884700422,1.138634405911179
1300,600,1062197.701588126,1339469.649187521,890844.2388861855,1.1923495210747304
4900,100,82236.32575749417,83625.47305573686,70156.3045836674,1.172187250248056
2200,100,121781.8774263683,208734.82947462227,92525.99975203944,1.316190884213429
4900,100,62015.858640063554,62899.07566863389,43958.40781420668,1.41078491519024
4200,1000,602634.6412164716,669328.7695717216,487362.99446621956,1.236521131187858
600,900,3516535.3927552667,3438791.4460128094,3085918.3380821026,1.1395425955894842
1200,600,1174570.1154386632,1353738.6058496318,995388.1896918517,1.1800121074394925
2300,300,319739.4818647309,429754.38055608456,258786.04698783005,1.2355360174413395
4900,100,86428.73550766725,91513.62450983285,67742.26274582943,1.2758465986285388
4800,1000,539934.7714532756,554685.3936837042,409448.92901248724,1.3186864910246445
4900,100,108412.46517324031,115018.4787491622,96621.71431835281,1.1220300316349066
2200,100,116622.4778179518,134371.6765926427,94919.92696360598,1.2286406189784256
1300,600,1137936.693117585,1363021.9521939037,964387.9269386316,1.1799574230775258
4100,600,390508.18073309405,460881.5259152533,295762.6369367535,1.3203431805235126
4900,100,63890.49718513665,66838.15797270216,50459.111537190256,1.2661835541445663
700,900,2920005.0624858607,2902673.1306490335,2545969.6882529985,1.1469127366121625
1200,600,1183291.226148229,1303429.1150171836,1010522.3428672411,1.1709698795879921
4900,100,63930.756230101004,67636.79824416048,54138.05797390288,1.1808838111799036
2200,100,126023.2239908393,158745.93695827498,83853.25800476263,1.502901938332337
4900,100,104363.18615065991,105580.53760442117,100419.32952364009,1.0392738792992178
1300,600,1144213.0116380064,1252671.8013827382,964797.7021057307,1.1859615846313594
1200,600,1151422.6133747986,1230692.015407904,970936.4388190788,1.1858887640217106
2300,300,333002.4062097798,450068.61574108584,263180.0535534393,1.2653026006857426
900,700,1843804.3687491294,1887896.2209526247,1583601.610802353,1.1643107434166737
2200,100,145592.1445834285,177760.22024548956,96748.51380656994,1.5048514840704637
700,900,2909733.442166711,2907847.640715639,2523184.284312108,1.1531989400290623
3300,500,381524.78425217135,550565.4976967046,302576.5254672128,1.2609199727673963
1300,600,1148710.0681126588,1222278.1265394427,946184.5799480123,1.2140443761784558
2200,100,110868.78424246307,141307.94698433805,90396.39316459172,1.2264735390558745
4200,1000,575066.7024235222,664910.8258453911,467941.6331571283,1.2289282715530954
900,700,1830776.1346729975,1853123.0749268096,1571115.0352387133,1.1652718569998484
1300,600,1116938.5671084072,1251435.9755841608,932884.7747914629,1.1972953115866722
2200,100,107095.18985743014,142159.45107779864,85768.5344031476,1.2486536070913656
700,900,2960978.8133026734,2935279.3650267133,2573237.4179462316,1.150682324395045
4800,1000,539578.8893261111,559438.7480834456,411169.5625479216,1.3123026081562723
4200,700,426316.71008710284,494927.6085329561,342803.0751838123,1.2436198533473197
3200,1000,742899.1688665639,1133738.583423479,616754.3438218824,1.2045300958287404
2300,300,290543.63612571574,425041.1551004585,237585.14725203265,1.2229031969641782
1300,600,1071470.7765438098,1255961.4482874984,918819.8674078631,1.1661380152418765
900,700,1843826.077800194,1871225.5265950907,1571884.0697645696,1.1730038577694568
2200,100,130650.09758954342,221177.82238889378,101520.01014978602,1.2869393668970077
3300,900,664424.7514487006,895457.2009096205,545645.6450443619,1.2176854291482189
1300,600,1126176.0846136715,1259458.002308234,932789.8549543764,1.207320254001641
700,900,2847255.2931864304,2809389.6494656783,2504237.283530294,1.1369750430249062
3400,700,468890.94721723965,662038.9773771202,386543.17163386935,1.2130364254923884
900,700,1789504.9810369904,1835113.3018419775,1531123.218426554,1.168753082378282
600,900,3467126.34841493,3377508.265628184,3029622.680416013,1.1444086324105684
1300,600,1072221.9577133,1135008.169432411,896249.0204483804,1.1963437987099643
4200,1000,590413.1510980424,675981.4198262393,469908.07148333895,1.2564439449492963
900,700,1850902.767741211,1898041.533373817,1599747.6841911243,1.1569966851848124
700,400,1302848.9387541034,1268840.7673741395,1129327.6555544892,1.1536500787403607
2300,300,317135.1424205122,410911.3203102668,260292.69812405587,1.2183789430365242
4100,600,348138.3920482113,416140.8355480796,284176.51867875474,1.2250779679715966
700,900,2907063.472712806,2945649.2968370444,2543901.544693501,1.142757855065912
700,400,1250403.9713869921,1222931.9707558646,1087546.684401562,1.1497473987289517
3300,500,386399.0624317183,513128.2301888514,296047.900759458,1.3051910229408163
4800,1000,526879.571018419,575083.7756135196,402612.8029137148,1.3086508109165524
3300,900,718089.2258684034,1008246.1541728774,561076.0614694732,1.2798429218094043
700,400,1302131.4004488578,1298123.6092325442,1129684.9897616636,1.15264999734446
900,700,1861760.3183779332,1867360.4859336093,1592691.4156969741,1.1689397582162597
700,400,1279617.2287707708,1289709.0186967987,1115342.0811378367,1.1472867834999518
4700,1000,572015.1353635369,623136.12544693,429270.36197866016,1.3325288350374696
700,900,2985591.407828702,2983340.817191761,2600624.373155824,1.1480286959726236
700,400,1374034.2473097274,1388591.3608782957,1186397.4436969662,1.1581567834705213
2600,900,830838.1311436399,1118965.1454571618,679318.8457763368,1.223045902979689
2300,300,318473.7348863801,428223.1230044927,263730.91147804697,1.207570751193077
900,700,1905762.1476288647,1949127.3923228115,1610063.2358662942,1.1836567068767767
700,400,1344771.0169895021,1323184.9601914026,1171690.481040354,1.1477186498907703
700,400,1253690.1788549407,1224312.950437799,1092016.1547702947,1.148050945380615
800,800,2352629.2650450487,2388927.23862589,2042065.0473440746,1.1520834109103901
4200,1000,609035.9314631047,646824.4368021484,460128.917615674,1.3236202032661775
700,400,1286813.271433877,1296507.4609235204,1107991.728122149,1.1613924894681291
900,700,1707170.13888977,1757570.479066927,1460274.203950173,1.1690750506115368
3300,900,670246.0413836588,1016877.904907337,550840.487348366,1.2167697487344964
700,400,1314015.8716058175,1288194.5740693999,1141813.3838770154,1.1508149143812716
600,900,3475672.254771327,3375826.822040402,3023612.4364814004,1.149509842212447
4800,1000,552628.7698120386,602861.6065827796,420327.2294374381,1.3147584336890847
2300,300,325256.3357890066,414150.4109001909,262822.37453580817,1.2375519259479644
700,400,1377658.9386881955,1376528.7055127854,1192736.2738856564,1.155040698309698
900,700,1748568.4900681088,1810762.3330690975,1506018.9701073212,1.1610534294554757
4200,700,421546.34392360586,484180.8400281801,341291.01764935156,1.2351521784165735
2800,1000,880470.9884758841,1168234.8941981448,731044.4916993293,1.2044013715625017
3300,500,407838.0472881755,580617.7184225474,315992.62227365514,1.2906568651940886
4400,500,318149.3803366192,336592.24626550084,232157.24173018904,1.370404722099384
900,700,1772062.6658589682,1789550.6728528393,1528853.3729478228,1.15907954105645
3900,200,124209.77572568729,144020.19631559303,103505.92898683675,1.2000257081068615
2400,800,813184.032400075,1087705.3006785049,680688.3491146915,1.1946495535845565
3300,900,681233.3889071231,989677.5616659474,549747.7157238909,1.239174569393337
4200,1000,628246.6863809424,686737.3589148633,480373.97649992927,1.3078283110971871
2300,300,330090.766157419,438650.2049816981,269017.07130385336,1.2270253503153457
3900,200,167077.72870313172,202380.84539107676,115155.9162563489,1.4508827174037637
3400,700,501658.6331370428,684033.2398489028,398652.0803225262,1.2583870946595337
3900,200,177844.8327190569,235284.50221520543,137320.72161632078,1.2951055793018769
4800,1000,538935.2048126246,570428.1106111965,419832.00470265525,1.2836925217131168
3900,200,178620.3565925623,205212.5189331722,153927.43410024705,1.160419243240511
2800,1000,848247.3691746371,1291773.4502800375,701912.4497356924,1.2084803019152142
800,800,2373704.178019533,2391973.198219367,2053305.8438464794,1.1560402387852986
3900,200,144798.48919186537,206399.22674735874,112828.85828240226,1.2833462236181234
2400,800,820437.4269872174,1123338.730142366,684435.2812821597,1.1987070938983206
3900,200,146513.00674532368,173147.46187596233,99130.00666585847,1.4779884686095202
3300,900,669505.3497152587,926724.3602066634,540054.1762960906,1.2397003469299996
3900,200,132334.4351845813,159752.62166563614,101252.48264692517,1.3069747202746738
600,900,3400214.455363815,3296559.7294781655,2970297.969628498,1.1447385043962737
3900,200,172296.64616524958,204831.89433363057,115640.3076979828,1.4899359020665688
4200,1000,592580.3294899873,673705.9596328484,479808.00537446316,1.2350363538172142
3200,1000,753127.5645571138,1107361.1464599615,603919.2043705722,1.2470667584450346
3300,500,366476.1147651469,554589.9548369779,300892.2528144413,1.2179646080524076
3900,200,136369.78984750158,185247.74007814156,102847.9800341078,1.3259355196113414
2400,800,830831.5748371601,1118376.8413920905,682163.9382156162,1.2179353499840877
4400,500,323378.43510585325,334328.25779003184,226932.39410040958,1.4249990019616579
2800,1000,844881.4357177886,1214206.6416663406,704862.1072250084,1.1986478306289243
4800,1000,528403.7671821098,557113.3567406386,418660.63777616917,1.2621290838060901
3900,200,172637.0252506525,210561.51609874787,124828.86001477759,1.3829896806733255
2600,900,820405.9648039275,1109306.7213135995,692794.6894470624,1.1841978255617331
4200,300,212602.36728447638,223992.35300554268,149566.55544035122,1.4214565994285036
3300,900,651909.30862204,888421.3378094342,535220.9087934775,1.2180191354848366
4300,500,321197.5053342342,332036.61667668214,237556.24735182134,1.3520903319311153
4200,300,203129.49441585527,223563.85852210294,148288.0517849619,1.369830488503693
2400,800,776456.0842018183,1077720.3910967258,648066.1627034491,1.1981123670502754
4200,300,214302.10299975955,234433.67774604584,150495.8541588521,1.4239734655650937
4200,1000,599605.3809912943,672044.6300509658,478469.30031562195,1.2531741965383463
2800,1000,832712.561511884,1228285.963188307,690193.3764235111,1.206491673140777
4200,700,433481.3673983189,490682.71855599474,345013.55054277735,1.2564183833254186
4200,300,206659.50239272992,225955.78822873632,141716.16858857358,1.4582634038935811
800,800,2390170.8503521383,2394879.1329560704,2046491.8146468485,1.1679357001311028
4800,1000,520475.47578656266,549848.123602975,423903.4372768622,1.2278161251299946
3300,900,658430.0637921871,906867.8134494979,545838.2401704128,1.206273242392513
4200,300,199616.11598305943,218851.57488961358,144122.41027926438,1.3850456399963442
2400,800,805726.4934447558,1019912.4498051995,654462.436230842,1.2311271798654613
4200,300,201389.5831875406,238864.0953066818,144863.04739585196,1.3902067284089676
3400,700,505528.03753107286,697450.1360929988,404696.48107442365,1.2491535290570177
4200,300,192618.17684065542,225567.7156903959,142541.23944888773,1.3513154339430604
3300,500,358107.6984529408,533736.1593657945,298527.4770497052,1.199580360213594
2800,1000,887850.8916889044,1300806.3245164047,720560.9647498939,1.2321662359229753
4400,500,295018.8776442854,311273.4377570679,222035.9255695935,1.328698844060785
600,900,3345890.1375008468,3260449.3343206095,2943714.9983641263,1.1366216292542641
4200,1000,596348.8531195445,674390.393000319,484461.0711735568,1.230953091184295
4200,300,190544.9472406737,216393.8751156177,144424.07057131143,1.3193434202963379
2400,800,796796.443717854,1097212.581487071,669642.0988492112,1.189884036692375
3300,900,644911.7743799093,850755.4902493749,531201.8480215775,1.2140616166563354
4700,1000,555194.4684925039,586223.1959986395,428764.6005473926,1.294870117037884
4200,300,198680.62961795225,222351.4515569566,143926.53843627588,1.380430821004696
4800,1000,533260.0101678794,556400.9617143517,429459.4410875165,1.2417005173236142
4300,500,312662.5942183476,332774.8714738589,232209.8916376284,1.3464654413011332
4200,300,197033.44536766954,224747.87259789428,147318.8723806816,1.3374623507741916
2400,800,820128.4877258257,1105987.6927955204,666911.0050072069,1.2297420219013526
800,800,2251930.6441631005,2329620.52472924,1944198.4881103474,1.1582822730984899
2800,1000,894397.6485354987,1213420.9436997934,719712.0080616948,1.2427160287963814
4200,1000,608955.4661168753,680154.664200824,490810.78981430456,1.240713282499902
3300,900,674172.3139026124,925760.6258932246,539615.4791774093,1.2493568845176972
4600,400,215786.8458557738,231487.0648493127,171854.208453944,1.2556389965486559
2400,800,827039.8615285755,1148641.6400934062,683064.0279722124,1.2107794110952952
3300,500,386541.76150299003,581637.1257981312,313036.58004032716,1.2348133929050513
4800,1000,480413.9606997106,511866.88247588323,398505.5654101969,1.2055388993255396
4500,900,493644.4317542065,530819.5258243807,400140.1396991988,1.2336788609243217
4200,700,397524.3905550275,454948.6282837697,312915.90084646567,1.270387313267521
4400,500,338912.8753414438,341291.5611178413,237834.46181356232,1.4249948168029432
2600,900,809501.942914757,1077309.4154004515,674217.7301812329,1.2006535970170333
1400,500,849833.7960113791,1007418.1183568895,729637.045437737,1.164734988889622
600,900,3439237.046881652,3348708.6650354485,3002110.3209372703,1.1456064831781096
3300,900,666147.6054147905,985632.957840706,551647.5943057808,1.2075600660474226
1400,500,829411.8288598362,947359.3760259409,713216.0957441444,1.1629179905067304
4300,500,323441.80030415393,342735.3072938866,227199.55174563057,1.4236022818666245
3200,1000,785786.7508270576,1134276.0798028363,630490.8441561571,1.246309535039715
2400,800,796835.8724925162,1032014.0471570655,664822.4783488025,1.1985693902402201
2800,1000,870959.8142906581,1235041.8776291665,717703.9504734329,1.2135363247145707
2900,300,258230.85992966668,395934.82265596144,216613.6320170604,1.1921265412757058
4200,1000,547134.5403516417,620971.1088021139,455434.9318973679,1.2013451363342904
1400,500,825225.7071465318,936373.9718324884,697827.1946472939,1.1825645567791745
2900,300,267849.65783339046,399427.2442537995,205668.92018871376,1.30233414746196
2400,400,397119.6306968015,549364.8463211975,329387.2328700594,1.2056315214058768
1400,500,911082.9803012217,1109151.2931867074,744839.752502187,1.2231932804882706
800,800,2270219.5874090595,2318490.5672114464,1963387.3086925258,1.1562770001405691
4500,900,555289.2034831417,596712.5624091547,411455.778410947,1.3495720138569525
4600,400,219167.35522999812,228708.97902574914,165496.2345828464,1.3243041799859459
2900,300,263282.44476953853,367575.0031953966,217959.51291971683,1.2079419762078287
2400,400,398551.7794390506,524584.5705826521,317201.1162837889,1.256463987606147
2400,800,793393.031730041,1019673.6320682897,673363.1649912352,1.1782542808684346
1400,500,848587.5373450391,984722.7765011336,709246.0244911831,1.1964642846659879
2900,300,264011.9951606735,391904.21606776875,205244.10623172726,1.2863316760121501
3300,500,377344.1888224908,542582.9367498991,310176.4717810559,1.2165467827258236
2400,400,404259.5015668993,558132.5204608035,329491.45534715184,1.2269195301012341
2300,400,409830.7224850335,544270.24977571,343708.416907888,1.1923790699454004
2900,300,268288.51234096143,346471.29566453025,208729.00799065878,1.2853436852100983
1400,500,838647.2936753494,931853.4307407312,703671.9101885909,1.1918157901891862
2800,1000,871751.2037072813,1156326.6121600436,726691.6067603353,1.1996164474688737
2400,400,396040.31447687757,550269.918869403,325308.1069985357,1.2174314317923232
2900,300,253309.515557816,361175.2042792482,188429.59954471554,1.3443191312291891
2300,400,406784.18548273714,538408.0785198171,330992.4691656928,1.2289832046876676
4400,500,300233.89590627566,327626.01179349405,225669.18961083097,1.3304159793547021
1400,500,878078.950267635,993201.7973203713,737871.9386664855,1.190015372931159
4500,900,508413.8991960176,535055.0218218217,403949.69072213507,1.2586069772380153
2900,300,257682.9850491047,365354.4764596363,206439.03644321673,1.2482279974213266
2400,400,421838.1771117387,594195.6425089717,346032.58774494845,1.2190706657451136
2300,400,411755.61365933955,533219.5377425677,343817.170797028,1.1976004941952678
600,900,3336588.6153114648,3166392.2643054407,2921610.164118676,1.1420375847158821
1400,500,860158.4384243344,995395.72610203,731130.2549124889,1.1764776968876625
4300,500,333720.18502284226,380232.50639998587,242505.96593094463,1.376131856145228
800,800,2344859.3793701143,2354102.539930409,2008926.2965476336,1.167220212807103
2900,300,264587.5165277548,366574.68573703675,209165.89531017517,1.264964903266826
2400,400,420613.60650747124,509267.09456612146,341743.0569701032,1.2307890326628286
2300,400,406890.75541703263,536678.9703808947,339451.93773760245,1.1986697089694054
1400,500,872196.5417909028,980524.0078029728,701212.2675291302,1.2438409625437272
2900,300,270613.0628916917,347219.4480822718,208445.33152839958,1.298244776735727
4200,700,402835.0054238273,453651.1843268287,322718.3507372831,1.2482556523467272
2400,400,387232.5708165565,514676.3130731618,318504.7118080026,1.2157828643049515
4600,400,240841.3436627317,236714.88299481006,171908.585398514,1.4009849659597837
2300,400,460796.9183288283,571397.9406443716,361077.482864294,1.2761718473096049
2900,300,271518.55928025703,365647.0803147877,213358.36689615957,1.2725939143150815
2800,1000,890228.806662421,1270740.4725031191,736216.1847214568,1.209194833171501
1400,500,865536.5587626641,1101016.674230252,719029.9557103066,1.2037559101520718
1700,200,273874.98625664396,286833.68911442824,237454.7782639196,1.1533774483672214
2400,400,396042.5877853687,604310.012501295,323164.2540356268,1.2255148359994903
3300,500,380291.9604664532,590429.4552589953,297483.99228508555,1.278361089433044
1700,200,306584.4303336949,385708.165806295,252617.6333276392,1.2136303641799304
2300,400,433110.8678369412,570074.3583863416,356601.450751412,1.214551614762959
1700,200,321340.1721882868,379228.8927033649,238928.87318278657,1.3449197993850392
4500,900,511912.8838996565,559249.2048472385,403148.3248641867,1.269787947332066
2400,400,390382.69915271056,518349.75519160967,333028.9036307962,1.1722186720030108
1700,200,300907.72902833484,468026.07327218825,241688.45557239366,1.2450231779407563
2600,900,818154.7515388757,1142589.6721964488,684896.5697251733,1.1945668699540641
1700,200,256460.72450586682,367098.370958291,209256.19944563194,1.2255824447987231
2300,400,397912.8373203086,528660.0367783598,332352.7427561766,1.1972605792882796
4700,1000,550230.1723472427,572742.9167250277,427568.310920343,1.2868824894035515
1700,200,290708.96006195084,324754.8727180208,227415.89764520474,1.2783141507349265
2400,400,417885.92024026724,579858.1351248441,347881.4132166498,1.2012309492948414
1700,200,274756.72316391184,298517.14012759394,232285.10724882834,1.1828426127620273
2300,400,394947.93660456216,588929.313952997,337214.87377630617,1.1712055645165689
4400,500,293032.59048944135,313365.6934093556,223895.60778727892,1.308791152204508
1700,200,304226.8163795959,389864.5127300545,254891.66433101892,1.1935534148519942
3100,1000,798366.9639184017,1108340.1931976064,660298.2505671362,1.2091005287878274
1700,200,274913.14459784236,321169.86909435684,235945.36596060023,1.165155939717626
1500,500,813427.5269685129,974592.3852597154,680994.5757418879,1.1944699061403685
1700,200,292308.3862887083,423970.64041915315,250236.97246402196,1.1681262900938238
2300,400,413343.8989452157,532269.9830613821,347508.42117996124,1.1894500212159198
2800,1000,819889.5732170426,1071906.7684288786,683152.3978460518,1.2001561815520472
1500,500,776698.1549076029,921937.8912196807,665668.3560278681,1.1667944673564843
4600,400,222742.87955404978,244260.1981794162,169725.96886880122,1.3123677009393349
