P,n,Paper,Min Time,Time opt,mtsa
2700,900,776402.4436913416,1157017.414947752,660066.2154729996,1.1762493299781691
3900,600,363397.3744127403,493453.721555202,310961.5915971543,1.1686246283544743
900,600,1475424.8474988872,1541840.096713963,1294581.9184254385,1.139692148097822
100,900,20442040.45161584,18177736.08249608,18177736.082496077,1.1245647070044182
4800,800,426885.1376418218,453409.8538374415,333455.50250360346,1.280186215062409
1100,700,1501447.9526194553,1703211.025045253,1308884.4688836471,1.1471203061184203
200,900,10129286.003542341,9082524.835941084,9006330.96281181,1.1246850737961265
300,800,5869557.652366524,5363881.455069949,5184529.301627593,1.1321293237794756
4800,700,364146.9845872067,388534.69532516977,294728.2630808568,1.2355346609134166
3900,600,384514.7119309735,524256.58771131234,306273.2891359544,1.255462769919475
700,900,2957989.923638776,2963353.9046063456,2596819.4403565824,1.1390818620922676
300,800,5937080.3615955105,5380247.586829384,5235699.489846736,1.1339612544816444
1100,700,1497104.2772565014,1663607.9698229528,1303111.1582975243,1.1488692025417258
4600,1000,540527.6143358732,622593.5235779377,438085.57012450986,1.2338402613495074
200,900,9852341.04525707,8826431.10114894,8764830.492356028,1.1240766212021418
2800,1000,810554.4980349672,1253485.222676391,704862.1072250084,1.1499476134787017
2700,900,745782.6353024782,1122884.1918275866,654158.8885253614,1.1400634438884714
300,800,6031529.527192197,5537326.923224711,5357136.79079369,1.1258867866800526
4800,700,379103.94650906656,392239.5537376612,287085.60345497885,1.3205258011780383
4700,800,446375.24370233703,499389.40522832895,347585.5399734595,1.284216954872233
4800,800,422686.12968506647,454125.36663985054,341532.0139861062,1.2376178875643022
1100,700,1516156.0228876725,1662751.0294500676,1317324.4657087862,1.1509359025469137
3900,600,387766.9668995887,515777.67796795873,310929.9516514588,1.2471200179976916
200,900,10019776.591705082,9015927.106803412,8903655.406427253,1.125355388807179
4400,600,358169.6482931294,394611.5447495874,277987.3080645739,1.2884388527908255
3400,700,442037.27022705454,684791.5997099709,386543.17163386935,1.1435650728445639
100,900,20326247.248059865,18141674.618888352,18141674.6188884,1.1204173636152075
300,800,6001994.69153648,5464044.905745962,5335288.040057655,1.12496169775149
1100,700,1373498.3210263322,1528488.54049672,1194769.8032319597,1.1495924296972486
3600,1000,637636.8872560541,964597.788593594,536817.0705516197,1.1878103775664854
200,900,10273684.081752487,9180109.572198816,9102185.306045383,1.1287052214734665
3900,600,351887.48721427773,451716.4857990007,298749.6734827935,1.1778673533330062
4800,700,378534.03378483397,407283.1057190418,299952.6907858358,1.2619791234181819
1100,300,665747.2305776259,723272.6311344105,571072.302590432,1.1657844857082729
300,800,6122180.372378374,5651411.051574154,5464512.223777699,1.1203525807370267
5000,100,64355.01677703456,67065.51818047462,42511.79157511906,1.5138156824870141
2700,900,762289.3098401082,1157215.5136240611,667135.626874949,1.1426301926204807
1100,300,633806.9009185927,675280.3670083957,542218.0623157,1.1689151375956306
4700,800,419271.4238529047,472160.95488018676,349498.8670376986,1.1996360028477004
5000,100,84702.01809267349,83523.06513773878,82739.16147748545,1.0237234289076298
4600,1000,531418.1577311296,587788.8423187988,436863.27420122,1.216440449710033
2800,1000,809569.4701068229,1262466.3211604045,690193.3764235111,1.1729603583011803
2000,900,1027783.7328900845,1314068.6900241752,900633.0962811811,1.1411791739987385
1100,300,666187.3607016669,701759.3818783639,574620.5340610717,1.1593518177873945
4800,800,391775.4720302658,428084.4772833627,332411.2391744013,1.17858671988139
1100,700,1415208.8613628224,1515803.6802381931,1232197.3391787175,1.1485245231141998
5000,100,58639.479321204,64803.75922948227,54290.25884700422,1.0801105127617159
700,900,2966754.3255809424,3008335.3183616265,2591667.802698343,1.1447278553571079
5000,100,81413.11959245765,84425.30323220283,70156.3045836674,1.1604533630383216
300,800,5965333.370897421,5458475.242383054,5318579.82679042,1.1216026768742313
1100,300,630112.9071329664,692851.1340615895,541098.098247281,1.1645077097369612
5000,100,54833.835641735335,64661.013961716424,43958.40781420668,1.2474026783111531
1100,300,653580.189404276,706967.419663406,550285.5665208277,1.18771094349526
4800,700,366441.9718005802,400547.78984929464,298629.6404431826,1.2270783678966375
5000,100,79558.71919011534,81210.88997747662,67742.26274582943,1.1744325619683171
1100,700,1429795.9076968883,1529627.623021517,1250880.032411855,1.1430320019898799
1100,300,585498.7320468738,667665.6940333924,496768.9442542501,1.178613797860945
100,900,19908912.03019053,17821787.817771,17821787.817770988,1.1171108215270282
5000,100,103740.16620649004,114255.17716085841,96621.71431835281,1.0736734173923173
300,800,6035221.841829268,5514139.263044196,5386905.319929882,1.1203504578966361
1500,100,168173.6652993902,193032.92239626936,135264.95191661385,1.2432907631761363
1500,100,162543.02876447872,226920.95181910932,132074.59556803893,1.2306910959325543
5000,100,61771.818473673084,64915.956166358126,50459.111537190256,1.2241955236993212
1100,300,627115.773236576,683618.6300873752,544248.3688048441,1.1522602715626078
1500,100,162499.81455455505,242229.37888991393,135657.59205852254,1.1978674550293713
2700,900,748813.2982831893,1040148.982244355,649246.7031374836,1.1533571054955694
3900,300,201815.93136901103,281333.8805765891,161071.67508960902,1.2529573015040338
5000,100,60954.3698668157,62570.288689971254,54138.05797390288,1.12590610280477
1500,100,162761.27911429887,233017.61575059837,135704.79963632452,1.1993774689656007
1100,300,637073.3682351426,700912.493177328,551437.3603631891,1.155295984689089
4400,600,364398.91675404797,393183.9533744481,277514.5116622374,1.3130805829626577
1500,100,164465.698463091,184195.91559733808,139215.89287995544,1.1813715737534953
4700,800,432289.33374818007,486641.33225479594,348339.03228031466,1.2410017072112351
5000,100,102844.90270169885,104651.63986495626,100419.32952364009,1.0241544450611748
1100,300,626212.5425667877,684502.385125967,549537.6922112352,1.1395260988323248
1500,100,161312.07811137542,186520.6575967441,122984.77840698518,1.3116426292817824
4800,800,400280.2873159603,433806.5435473914,336681.5824956176,1.1888986749703496
1500,100,180570.1920011213,233304.0092501275,135780.76599838538,1.3298657631911468
3400,700,462302.941906996,670462.9792091736,398652.0803225262,1.1596651936018334
1100,300,655964.7985359513,703598.6742847621,562490.2399989661,1.166179876360445
3900,300,226997.24865156406,285808.8456980425,152933.29962750513,1.4842892241549368
1500,100,158753.19402716242,179584.63495175447,132581.37664140118,1.1974019130646782
2800,1000,845304.9518080206,1260789.096527021,720560.9647498939,1.1731206562118242
1500,100,160025.20479400601,185489.67603570546,125793.85045794981,1.2721226372468741
3200,200,144017.08997819573,196707.65629888058,126147.85095270729,1.1416531386823832
4800,700,370197.47065476375,422064.48312611773,301886.85672493017,1.226278860467503
1500,100,165763.99709574404,246002.79447772526,142189.82963128173,1.1657936262079605
4600,1000,533689.6705843199,589984.236693231,442334.021506291,1.2065309124695704
3900,300,195675.13511449096,284763.1088323099,162072.45832491765,1.2073311970267504
3200,200,186120.86511300443,242503.69688555712,134203.11770530834,1.3868594731286374
1500,600,932253.1429579131,1091190.415536891,810752.6431626378,1.1498613674835743
3200,200,179534.7713285415,272599.030999076,137362.30372257222,1.3070163098832714
3900,300,216243.9960661562,270087.1886583261,152617.41232615616,1.4169025196418918
3200,200,189744.38857087013,306416.7928325911,154125.95210631838,1.2310995389016746
1500,600,933595.7412723735,1219116.519644768,815429.4369894167,1.144912973364353
4700,800,401922.8471277088,453259.5885813004,330927.4022315485,1.2145348025500924
2700,900,775601.1129136739,1115747.2820550823,659530.0301057225,1.1759905955902346
3200,200,158038.02006237186,256543.9496375539,112828.85828240226,1.4006879309796294
3900,300,206467.38186475885,243275.45504850242,155208.7495315155,1.3302560744027847
3500,800,579746.8911211354,809100.6971778283,466757.72510721703,1.2420724070243596
100,900,19802035.496708408,17662289.99018474,17662289.990184758,1.1211476828719686
4800,700,342328.9592581988,357503.8566309498,273801.4132406574,1.2502819295432532
3200,200,164373.2353289042,232924.81559516423,120814.69562401502,1.3605400773466072
700,900,2895861.55697467,2958320.5292173494,2545969.6882529985,1.1374297071705364
1500,600,882953.8156631474,1128348.165456266,772065.0070346941,1.1436262589524022
3200,200,153134.57377734882,211182.90362818755,123401.46322594005,1.240946174981486
3900,300,184883.12897019673,263654.2071156646,144863.04739585196,1.2762614917590829
2800,1000,822977.0798495023,1169044.9856842856,719712.0080616948,1.1434811016505306
3200,200,175861.24496469833,269887.5766597395,135411.1966758538,1.2987201153363523
3300,1000,722915.938017797,1040831.4566481188,620280.1747751886,1.1654667800398542
3900,300,199263.56242290957,278048.30067187914,153505.95017572524,1.298083639069388
4600,1000,539751.5827039818,598599.5675788964,448131.59070001723,1.2044488581151953
2000,900,1007791.5350993874,1256883.3406076238,876483.0492356028,1.1498129210579726
1500,600,964451.6528392022,1268085.9613695382,835802.8700134807,1.153922398978657
3200,200,158236.02598025886,213457.289938845,125345.97566656888,1.2623941465913542
4400,600,419038.59748194064,433681.8310123028,314954.4837664354,1.3304735099205387
4700,800,407774.8515620419,460311.00867975166,334193.5844583023,1.2201755824337808
3900,300,190422.69993372017,260914.56305494468,155533.6144614123,1.224318618152887
4800,700,345460.93405530305,399027.61269912537,282378.55689512275,1.2233964853910968
3200,200,182739.87156448895,258317.08410175375,132938.39162151166,1.3746207497738265
2700,900,777378.6990298288,1143748.3668794234,674235.9485959543,1.1529772339322184
3500,800,549688.2504491206,753967.0788506047,469327.0500220524,1.1712264409717963
3900,300,198349.67593475303,231550.20040832504,154997.81062368173,1.2796934042915293
1500,600,958663.5737287431,1115529.010320121,836158.0084916332,1.1465100662709682
3900,300,198212.8614807688,248559.83170152936,158651.09333304173,1.2493633502082375
3400,700,470290.9628961144,685642.917067793,404696.48107442365,1.1620831533981832
4500,100,62444.771837947854,74103.42439497805,45088.317305537945,1.3849434968884526
2800,1000,819775.1774648541,1247022.9662141607,717703.9504734329,1.1422191238101587
4500,100,85612.20933820405,90620.36787945691,82739.16147748545,1.0347241597499195
1500,600,926994.3743954455,1035740.727496876,820026.635954944,1.1304442243097805
100,900,20344256.959652934,18012661.925623614,18012661.92562362,1.1294420027232366
3600,1000,676472.3516496818,933716.0819444002,560436.3059165841,1.2070459113874192
4800,700,361462.31149070937,400072.9840613779,286660.00742771674,1.2609443316987792
4500,100,59704.85050743939,67393.20850811203,54290.25884700422,1.0997341286526938
4700,800,429529.31968265586,485724.44228228775,341944.90154002275,1.2561360551017948
4500,100,81829.4067139804,87255.44949790467,70156.3045836674,1.1663870724033336
3300,1000,706585.7194708262,1066522.5608529253,595562.0785636178,1.1864182507640115
3500,800,568796.6784315854,798231.6107688278,467769.55763356533,1.2159762625620911
4500,100,59909.32664212139,70917.62280703172,46405.29762665181,1.2910018835374057
2000,1000,1181537.1830844444,1499202.3688356832,1023462.2883790612,1.1544511180336103
4500,100,88885.76438329995,93501.69489576858,67742.26274582943,1.312116849665938
4600,1000,479278.4943186314,537179.0815286521,415831.894341075,1.152577521928888
1500,600,921606.7711284832,1106831.5943505138,808500.1381526012,1.139896862892723
2400,1000,993141.0837793213,1359408.2814573233,852885.2403158842,1.1644486700361825
1000,200,468871.84200540674,446213.82764820923,403673.1230486633,1.1615136486282334
4500,100,111094.29317791853,110732.47721040007,96621.71431835281,1.1497859871527525
700,900,2900576.015655047,2866960.9803162743,2523184.284312108,1.1495696266378048
1000,200,504319.0488169447,554529.3168588403,429449.97665698663,1.174337120105977
4500,100,64204.07167267781,72036.13441901113,50459.111537190256,1.2723979815886572
1000,200,476345.3630554264,525535.7095420287,406179.08441073715,1.172747148579752
2300,700,725891.0565188252,1040406.8677428453,619670.1955313554,1.1714151523721217
1000,200,489822.20696836757,626604.0256530516,410870.37447306927,1.1921575207181876
4500,100,65040.935956490175,68424.57994449015,54138.05797390288,1.201390267597759
1500,600,893786.75173906,1160135.6241635163,796310.5517534814,1.1224097806702866
4500,100,105219.78030838948,110354.23838246576,100419.32952364009,1.047804051346701
1000,200,423266.53116116417,474661.393881891,355735.5390575743,1.1898348202220534
4400,600,330882.1290961625,377824.3868848815,285053.8665312386,1.1607705347855777
1000,200,458022.7210832705,473406.7707577668,386607.02599684807,1.1847242555985122
2800,200,168092.59724686862,217912.2596919257,144168.97251737976,1.165941563650978
4700,800,426442.10437773936,484294.85900131345,340550.30042921205,1.2522147355038997
1000,200,455032.5824494763,455108.8781873533,394884.6823230082,1.1523176330179055
2800,1000,830005.1589801189,1142875.735420632,726691.6067603353,1.1421697337063874
1000,200,512184.18643159297,546101.9328695164,433315.8293627322,1.182011253050346
2800,200,191865.21883099718,266501.3083871387,153374.9916632095,1.250955039999656
1000,200,468109.90860881476,475125.13576866966,401107.1221330204,1.1670446192016855
3500,800,508305.8270012786,771222.3681553906,444388.2258537937,1.1438327962553043
1500,600,932274.9837589306,1120744.9812165303,808417.8742937929,1.1532092663999236
2000,1000,1136178.837761604,1609886.7395608663,982677.4296299694,1.1562073204321341
2300,700,711642.1903504819,1036579.1200019032,614784.1442238443,1.157548054933849
1000,200,503561.25313836866,563301.5360487063,425402.85318883735,1.1837279636552804
2800,200,203369.19059595614,320016.55599715916,145063.9587181204,1.4019277592660417
100,900,19688489.34037837,17529660.984712034,17529660.984712057,1.1231528868441363
2600,200,180964.98776356044,225057.79576972986,155258.89348025512,1.1655692225229883
3300,1000,693248.218308313,1086490.1015138645,598064.8182515223,1.1591523145184581
2800,200,196888.0447099095,373064.4481570672,154364.66132239698,1.2754735638534567
2000,900,1031819.4090295234,1348236.2302155194,890365.5406427253,1.1588716790237492
2400,1000,945534.7273532477,1428558.1599985762,818897.8580249745,1.1546430584562735
2600,200,198650.58693750045,291800.88248026225,165173.06794499487,1.2026814625956703
2800,200,169213.2544854422,248187.7420554478,127048.40680627653,1.3318801765334896
1500,600,894628.7697194049,1039040.2972043834,776749.151055263,1.151760215642328
2800,200,183115.11633470436,248326.67864183363,138073.93785601715,1.326210573683036
2600,200,228032.96649871542,319375.6653568615,156222.72477336045,1.4596657869687872
4700,800,430401.1788174485,452895.83372027316,348798.6525815553,1.2339531005407571
2300,700,703309.192887831,986905.5113307082,615085.0707774403,1.1434340163692793
2800,200,174110.49581597192,209312.17703560917,141030.24368678863,1.2345614051596663
2600,200,214336.37631205772,386646.7842043351,158027.06710502662,1.3563269902972208
3500,800,517514.2657629109,790384.3639305439,448774.2419868631,1.1531728369072929
2800,200,203895.4421888441,281265.83810431825,154755.6533438329,1.3175314619093976
2600,200,174183.79045061374,291043.3690246007,136821.3611759901,1.2730745327592905
4200,400,222267.70485495587,272302.9876509291,188221.2759257482,1.180885124499096
2800,1000,837993.2105950933,1248450.4820976832,736216.1847214568,1.1382433964177836
2800,200,171202.55264700152,234786.4057772304,143252.54361893586,1.1951100365967329
700,900,2931047.755047573,2983838.841330638,2573237.4179462316,1.139050650595202
2600,200,198242.57961491644,265582.74288573663,148695.00999878772,1.3332160885327131
2000,1000,1138836.6998677503,1594919.0730079887,986806.9501150118,1.1540623013802442
2800,200,189760.02415710213,292412.6834368003,151929.59042458478,1.248999774348077
2600,200,186118.45344762696,221955.39639206187,151878.72397038777,1.2254412506383383
4200,400,235931.72494135046,293196.2515179586,181257.78073359368,1.3016363986499129
2300,700,698965.077625206,946798.5111863433,599135.172427782,1.1666233427640358
2400,1000,952458.1614316235,1383317.0218119936,822339.1250958432,1.158230384965102
2600,200,200501.60939921095,324298.25228871935,166659.9343702816,1.2030582524636102
3300,800,591765.8599285652,824336.3585287496,495046.07208341203,1.1953753262562126
3300,1000,691559.6984660502,1083191.3161749742,585618.6224199488,1.180904554585921
2600,200,180561.3467102774,258102.65343566306,154271.97005116168,1.1704092885466963
4700,800,396275.57501115894,451509.9259835202,339483.81873130344,1.1672885514605496
4200,400,244379.84791261487,264377.6999093514,188280.83162694392,1.2979539435900966
4400,600,333220.84750098345,395551.3383578819,279554.53498464,1.1919708171405343
2600,200,191501.3088581235,300462.1891181797,163616.48199570668,1.1704279820852554
3300,500,370215.83968058595,561787.7867993648,309542.98897358536,1.1960078337040871
3500,800,555297.0207061917,817974.9488215349,459183.15349660197,1.2093148811703975
100,900,20052136.7649189,17807310.812854506,17807310.81285451,1.1260620413523599
2300,700,726113.501909855,1036044.5247883676,625988.2242487008,1.1599475417949319
4200,400,252010.0422647369,282342.52979055606,185890.3468563061,1.3556919255174749
2800,1000,779052.1106489653,1051238.9716606964,683152.3978460518,1.1403782129804139
2000,1000,1093773.5575907282,1490048.6094697425,966270.7269929155,1.1319535271389294
3300,500,362718.8690259679,531541.1500015344,302576.5254672128,1.1987673811307353
4200,400,254915.3713056308,299085.6405998657,197732.90728282768,1.2891904276763202
1100,800,1711804.950725518,1886998.130230111,1485138.2162502361,1.1526233262299204
2400,1000,937403.4630105029,1374148.8155499664,805225.6058274296,1.164150091882946
4700,800,408061.11832186027,473428.0201906788,343845.0204210563,1.1867588421730464
1900,500,615961.0416047467,865786.6758131302,537627.2966383325,1.145702693029573
3500,800,566756.9326987626,784605.4782207699,457310.4034335133,1.239326567783104
2300,700,707633.1376891682,972826.3617318991,623227.0757075116,1.1354338816005956
3300,500,363787.49547976226,523723.68355906854,296047.900759458,1.2288129540744266
3600,1000,662570.8387981999,885051.5014940382,559776.006270207,1.1836356531479724
4200,400,240731.31337101536,297314.947693937,195281.74684005897,1.2327384267418542
3300,1000,730671.7974818206,1090968.811839644,611385.06099991,1.1951090140914125
1600,400,572574.3353953749,727068.8954447774,494080.84930508904,1.1588676958450925
700,900,2835684.415162473,2768016.7531368537,2504237.283530294,1.1323545231963517
1900,500,608760.3486357586,776943.8637663617,525527.6494956854,1.158379295970338
1100,800,1722304.384504647,1908120.3890959732,1493313.3409792576,1.1533442695792337
4200,400,234571.68491543474,281892.1112679667,182002.69246171578,1.2888363449061437
1600,400,548506.4593750684,664390.5372254679,475801.6744256834,1.1528048110321247
2000,900,1044086.5236988071,1363416.3533816992,910218.5306045383,1.1470723662430362
2000,1000,1176514.6477592308,1563940.3261071471,1008785.3506498515,1.1662685694249322
3300,500,393973.25735972164,647765.5551499615,315992.62227365514,1.246779923293696
1900,500,595217.6363122266,781194.080726882,514188.4592137955,1.1575865339769127
2300,700,740420.0526494742,1103826.7318033902,630024.7444694195,1.1752237656522921
1600,400,568805.4075549284,692412.2246649018,494237.18302072777,1.150875383512117
100,900,20482487.514377765,18204370.612090763,18204370.612090766,1.1251412065174033
4200,400,226527.89517800667,263672.32752260333,184665.28802035813,1.2266945109523424
3500,800,536288.3541783987,798924.569941809,468386.7620380885,1.1449690675390791
4400,600,330603.28830580384,375850.36896567605,275625.0470974777,1.1994675077148649
2400,1000,991317.6335678403,1436151.4425587975,840654.4588748761,1.1792212877745398
1600,400,573857.5728604015,681763.0036521498,487962.16049780353,1.176028838537337
1900,500,619304.5022992392,918745.5940423283,548829.291317401,1.128410075950339
1100,800,1705174.4158421957,1889907.482793033,1488357.6833795263,1.145675152474341
3300,500,361086.88835583685,497400.8269228199,300892.2528144413,1.200053789947584
4200,400,236731.682981354,280885.0322260378,190302.23064616925,1.2439774467042979
1600,400,592369.1799124718,755000.6497388347,519048.8816174227,1.1412589466845082
2300,700,652923.8341349707,902835.9815343813,571411.6450239808,1.1426505564260403
3300,300,236803.58359646512,349957.31506755145,190357.43419681065,1.24399440765541
3300,1000,717816.392085774,963437.3157572933,610664.7341129532,1.1754672441146752
1900,500,599425.6228999083,799243.9839854767,522602.33383560856,1.1470014274533753
1600,400,600382.7961696949,708137.9925091283,512614.58545515477,1.171216764416896
3300,500,353387.33920352085,524852.8152041918,298527.4770497052,1.1837682169024641
2000,1000,1158642.8175782813,1516077.777935276,1007596.8112863727,1.1499071896615791
3300,800,574831.9925842315,859901.4815425051,497771.1136597526,1.1548118739914532
4200,400,249073.7070953093,284768.99990036874,198789.37898094274,1.2529527903962472
1100,800,1645470.1388528985,1814628.149927989,1413962.5368075254,1.1637296576245053
3500,800,519423.2122830351,740968.7776738452,455878.2708677503,1.1393901518805205
1600,400,548486.2194534568,691876.1119861611,477757.0677120039,1.1480441766778615
1900,500,592082.9723346938,793029.2326346809,518495.0917179091,1.141925896295313
2300,700,662040.3175595071,901041.9300720489,589311.7709115605,1.1234126827900424
1600,400,569955.3844015345,764590.8117954684,484746.3810534401,1.1757805868770388
2400,1000,978786.6088145332,1345549.4781627674,839664.0094053105,1.1656884156649228
1900,500,624457.5942896577,826663.5972103716,543695.1127016209,1.1485436960923339
3300,500,367916.9686003213,545369.9651213912,313036.58004032716,1.1753162156094479
3300,300,237133.0053145298,365341.59739715006,180739.3541052333,1.3120164475992426
700,900,2894146.8183064214,2938219.216243815,2543901.544693501,1.1376803573013747
1600,400,565700.2694527388,716683.9340028152,499543.35544619424,1.1324347792544511
1100,800,1625221.1413466153,1800997.546527847,1427918.0426854733,1.1381753663467098
1900,500,616345.9206052698,804363.9827514408,538727.5562513076,1.1440772120402813
2300,700,677680.1819139537,921739.6498285535,598246.972023061,1.1327766183626096
1600,400,606780.3140195619,744708.6437934305,521822.1198249747,1.1628106417242012
2000,1000,1169001.6368513224,1509762.3483063187,1004785.530662806,1.1634339878284188
4400,600,351094.66080127505,376822.88980728405,271469.50627959595,1.2933115973610323
3900,800,502211.6665466772,686880.2658967915,418885.1379167332,1.1989245286771377
3300,500,365250.4156226143,543696.1299883215,310176.4717810559,1.1775568066956201
1000,300,723969.4842338023,786152.9100468789,628179.5328494752,1.1524881763495476
3300,1000,701220.5387534534,1011357.8640821592,608960.9276744279,1.1515033344279697
3500,800,535942.767815125,756926.7453155816,461734.7417082756,1.1607157084006776
1000,300,689380.0181908599,756291.6084333182,596439.86854727,1.1558248442880947
1900,500,594160.8951072157,846174.6183105109,516682.723442517,1.1499530914223002
1100,800,1685856.4530279925,1867004.5175005477,1461037.3065800972,1.1538763900383473
3300,300,234586.03382163675,322760.0762366453,191540.1780203572,1.2247353857878558
1000,300,739911.619524365,777133.5879040519,632082.5874671788,1.1705932645435915
3700,400,253292.55073403948,387315.3289819144,213656.58348328175,1.1855125014383616
1000,300,691768.1189483705,748480.9380263167,595207.9080720091,1.1622293816443705
3300,500,345890.07538221293,611700.4298703724,297483.99228508555,1.1627182784703882
1900,500,634505.1824433488,918719.4620714514,529811.5463128575,1.1976054256633148
1000,300,705013.639989334,753258.7719150819,605314.1231729104,1.1647070719146992
5000,800,421738.5115205496,469925.9456495895,326730.40757505194,1.290784395155121
2400,1000,982706.8027908806,1351228.6342792686,837321.2755523383,1.1736317128006077
4200,800,483393.898323158,575565.1057380727,388964.77092268085,1.2427703855453993
1000,300,638114.1545806426,704593.2252321633,546445.8386796751,1.1677537084415481
1100,800,1673021.7180431108,1861174.8237044478,1455078.5563793606,1.149781027772173
3700,400,245509.80492927603,365159.7834554688,205752.07542732256,1.193231244056136
3300,300,235572.44776333138,342903.0609820358,180366.03274909366,1.3060798875087256
3900,800,484591.1388136884,652176.1380939421,421190.9423274829,1.1505260206590835
3300,500,410306.6830824911,671749.9258611569,305043.0115134634,1.3450781286441036
3600,1000,655956.3430869904,907984.044528079,558214.1837015589,1.1750979502836998
2000,1000,1173759.3796977322,1484395.32534551,1017368.2494644693,1.1537212610238086
1000,300,696645.7562027569,734245.9603250527,598673.2056853285,1.1636494661645578
1000,300,700426.2415734062,746245.5677815075,606581.096399508,1.1547116217945732
2900,600,490964.4716512636,678541.1865232694,419354.81542895065,1.1707614973946696
1000,300,692061.837114681,729203.7529883484,604491.4614323587,1.1448661912855178
3700,400,262218.16042984324,400345.12756490364,213724.1872522066,1.2268997898698804
700,900,2970900.704038667,2966754.621559456,2600624.373155824,1.1423797818342822
3300,1000,710495.5285590792,985188.1548211814,616586.8178572542,1.1523041167635955
1000,300,712216.7506760841,750212.6788112792,618739.2639988627,1.151077347303101
4400,600,354878.0342736327,398758.7207023074,275597.00260015664,1.287670152162355
3300,300,229998.2726502852,324964.01208345447,183428.52217360924,1.2538850006794426
1100,800,1720458.6150169922,1944782.730805981,1490321.5155757363,1.1544211078187046
3300,800,594686.160120049,834392.3233420175,496119.2277931754,1.1986758964479496
3700,400,253442.69713073896,390061.7202956333,211010.6639990502,1.2010895199679565
4200,800,468771.54567543615,542342.6673569466,391105.87501837703,1.1985796573713188
2900,600,490633.5531751732,754536.4606338593,421773.8467186638,1.1632621533843963
1300,400,715437.5269235552,833957.7946036847,608099.5068370326,1.1765139074768047
2400,1000,983629.1659505501,1329759.355887578,847806.8745537244,1.1602042817455578
3900,800,517778.7557298909,663397.6694138979,419793.19274807145,1.2334138920652367
2000,1000,1190828.2704281954,1622276.3608014637,1030702.6586100396,1.1553557764506925
3700,400,275699.13950205425,383201.198124547,224453.57042915575,1.22831255914048
1100,800,1654327.0565644875,1856536.6260287995,1450521.770942842,1.140504809858298
3300,300,217697.25711248984,323140.76090920006,165589.64808475002,1.3146791458912381
4800,1000,509466.0036139624,575717.5873332932,426442.6201579421,1.1946882875479725
2900,600,472063.4494414648,812665.2231260273,399343.9691558762,1.1820973544167983
3700,400,263406.39579372236,409914.75438415696,221671.17208871557,1.1882753779472228
1300,400,671045.4163263527,784829.0463711884,585602.0608316103,1.145906855883336
3300,1000,714334.961590779,1090006.7674413684,624668.2779454786,1.1435428799749723
2700,1000,869414.121325933,1250644.4182520204,758120.2136141193,1.1468024539027288
1100,800,1677254.2573265878,1815285.365978463,1469155.9963445133,1.141644768492832
4200,800,477302.4756126958,571355.4682620354,389807.9646946378,1.224455421239528
3700,400,261819.47531362931,341087.918125095,206597.65090248818,1.267291637489166
2900,600,532521.7895667795,842673.3565236321,432311.8293173176,1.2318001809196566
3900,800,469312.92429751507,625869.0845649492,398809.9462790456,1.1767833994018264
2400,1000,971388.504321136,1448953.7972626965,858918.882175033,1.1309432409511095
3300,300,225461.69909785187,333080.39960591437,181416.122934948,1.2427875507994275
2000,1000,1098582.5418693896,1356753.5319960276,956413.3569844725,1.148648263689217
3700,400,252845.10138792143,357780.69886457326,209620.0566717579,1.206206626419576
800,900,2541077.2190137873,2573614.5237945793,2250788.2858079933,1.1289721183623387
4400,600,309824.18213408696,367174.23647591285,264800.84695065784,1.1700271570197003
1300,400,692683.0756559033,800037.9310641695,608291.9175639726,1.1387346365374902
2900,600,507743.5086259371,715946.0135474692,432495.52163360344,1.1739855865052897
4800,1000,523399.20668276865,572261.1293802309,409448.92901248724,1.278301564849877
1500,700,1080478.990363123,1327586.1093654227,950160.9664814118,1.1371536281523942
2700,1000,834658.1535445563,1292836.1467037327,727909.2071333106,1.1466514578537204
3700,400,268842.17311433307,387413.11781877634,216018.74830105697,1.244531667870134
4200,800,441094.97484218027,513353.48240677087,370323.5215448281,1.1911070973891278
3300,1000,664282.6963716323,923535.8140923064,579644.4587784682,1.1460175048883054
5000,800,414444.55583997886,435514.2560687446,328528.93501543667,1.2615161456646284
1700,200,272094.44034999516,294597.3549675297,237454.7782639196,1.1458789852086078
3300,300,221414.6384324139,297394.7212865647,183812.45345439637,1.2045682121714707
3900,800,469586.4036994008,652373.9237485686,402746.11460359505,1.1659613505187842
1700,200,292312.9186965972,372480.16521854367,252617.6333276392,1.157135845372576
800,900,2633514.224400366,2698512.321381539,2314438.753561577,1.137863000413288
3700,400,269238.5863814728,397862.74700924044,225652.80857296204,1.1931541560867294
2900,600,493228.9812311261,677765.8929121287,424151.7082525572,1.1628598249978932
1400,100,169358.06381666404,191177.3156036324,144926.73419637198,1.1685771072933187
1700,200,295994.0570746659,378549.771785742,238928.87318278657,1.2388375382669763
1400,100,163706.8432228734,215254.16196011554,141508.4952514703,1.1568693662663512
1500,700,1076272.933127954,1322736.7055003261,942669.0211432279,1.1417293970504059
1300,400,703392.8789427637,770495.029312272,600568.8129203736,1.1712111315311056
2400,1000,910684.0084732713,1218877.7691339357,797011.1308203938,1.1426239524859203
1700,200,291185.14318533184,436402.5618008931,241688.45557239366,1.204795415220452
1400,100,176633.71688210493,251985.88832733477,145347.42006270273,1.2152518208159824
1400,100,170381.95115439998,248284.70039729413,145397.99961034767,1.1718314668083938
