P,n,Paper,Min Time,Time opt,mtsa
900,800,2260422.3942459747,2104974.264230061,1745233.1632822452,1.2951979379046508
4900,900,488186.9966517419,488186.9966517419,363709.95546471403,1.3422426010527617
3900,400,276014.7444762217,318164.0814968876,198870.3101757703,1.3879132799273441
4800,500,300989.5896262076,300989.5896262076,205237.64047167235,1.4665418533095604
1500,700,1219806.7230760911,1207319.0111711144,917312.0237686936,1.3297620563879948
4100,800,567234.5835472506,593117.1598112818,399315.4760286533,1.4205174044057036
1800,100,179904.99742144495,205690.98829164304,113150.63833198782,1.5899600751132978
2400,100,119725.0368940318,127444.91256318716,84540.59494788364,1.4161839879153695
4200,900,589499.1102705303,610495.8052433103,420530.71405201807,1.4017979913771803
2400,100,118093.18764688022,155920.95670109478,83145.65632235991,1.4203169819121635
2100,300,442696.5237309211,478752.92190191965,284018.98502250947,1.5586863804045912
900,800,2355202.3095318535,2201539.837546193,1785712.2635978966,1.3189147868573936
2800,500,530156.5941942636,617289.0026829905,351835.95509429544,1.5068289255774796
3900,400,282325.045265011,326610.3107808957,204940.86377279766,1.3775927361075404
2400,100,142994.9317266041,191641.14965325003,84785.99503657658,1.6865395241857601
2400,100,146654.38154827082,196030.56856437583,84815.49977270281,1.7290988314787996
1800,100,160984.24674458947,153204.08443853832,110484.480534501,1.4570756541170407
2400,100,124487.83127543994,123718.06433356702,87009.93304997214,1.430731261497963
3100,700,695380.9320213487,802829.0599955168,462394.28197654086,1.5038700933949443
4600,800,515393.39681309706,515393.39681309706,355141.74736418686,1.4512329249891793
4800,500,299494.63650790154,299494.63650790154,215212.6487777249,1.3916219060954191
2400,100,148972.549202099,158417.69062833436,76865.48650436573,1.938094143118938
900,800,2311767.4237858704,2158284.07621796,1778429.346685885,1.2998927554214423
1800,100,148243.82003202327,149426.21753478365,104828.20871495818,1.414159622197856
3300,1000,841819.8279993862,1081585.3876741454,598064.8182515223,1.4075728956277618
2400,100,166668.2616348687,186315.9430072578,96624.49385290666,1.7249069567038666
3900,400,318795.115986979,350812.57267079776,214080.8696717845,1.4891340663728425
2800,500,538898.9720956114,645131.2317354345,368935.96933324274,1.4606842836970688
2400,100,132538.66288783136,129096.62384029914,82863.36040087574,1.5994845278617331
4000,800,547913.2859219116,607196.4222308745,392677.46173850517,1.3953265448343513
2400,100,125548.33708696254,162238.26034374407,78621.15653621864,1.596877260755199
2400,100,145336.00581384878,191632.15333794217,101287.19980986493,1.4348901547942061
4100,800,523753.00115419185,576669.1743201844,379355.80255811656,1.3806379067417953
4900,900,490938.12127522787,483920.48740328883,360454.8977588726,1.3619959787691454
900,800,2373203.2992597455,2216377.762761181,1821504.0745925666,1.3028811367279443
1800,100,192038.80880846016,228745.6667705208,118491.52469273478,1.6206965798308686
4800,500,303287.6074910302,303287.6074910302,213246.32434947594,1.4222407275540716
2100,300,432063.4946899389,451145.8060678153,300991.7083177042,1.4354664356198317
2800,500,533942.3027010157,622602.8607539632,365565.12745624443,1.460594194026138
4200,900,608164.9980836418,608535.2223433374,428872.90299103863,1.4180541457438487
1100,700,1737002.9291510228,1626211.401742094,1295674.045201925,1.3406172143243933
900,1000,2879651.452155263,2682725.6238067197,2239104.025080828,1.2860730988375193
4600,800,480474.9946607014,480474.9946607014,357096.66849503986,1.3455039966786342
900,800,2277964.824713086,2119304.657408733,1772859.9422634733,1.2849096369139725
2800,500,542240.921316232,671065.0375835266,350606.1337645651,1.546581388905053
2500,1000,1122513.453881696,1309036.1474660924,818769.8307032489,1.3709755926370164
4800,500,306545.6777951006,306545.6777951006,208283.00259983508,1.4717748158454065
1100,700,1741569.1524642427,1669807.1235673947,1285457.7561044018,1.3548241038601634
4100,800,531121.6718739804,563383.5872550814,383099.9626717124,1.3863788139523037
900,800,2258361.2955419794,2090412.4911521194,1795635.106643294,1.25769500005137
1500,400,716616.6439287103,734406.7007902631,527019.572592095,1.3597533776669817
2800,500,538082.8724401223,762376.1491649665,359514.9778551533,1.496691113261248
2100,300,421644.7435363086,476098.8232128035,283432.33717714716,1.4876380999278065
1100,700,1731283.0788899187,1648515.2776938248,1286086.9661710116,1.3461633034384621
500,600,2876588.961358414,2633710.2857838734,2432257.9294879134,1.1826825298762824
1800,900,1418633.733275865,1571626.8008144337,1007870.8121604668,1.4075551312324333
4900,900,479182.4762207219,479182.4762207219,367605.34542089025,1.3035242337732638
4800,500,346919.8014978446,346919.8014978446,288145.1780149138,1.2039757315664283
4200,900,547941.2727575928,567662.8810181738,417372.8805883823,1.3128339148081318
4600,800,495777.3004568385,495777.3004568385,355911.61993858236,1.3929786853893447
500,600,2911980.85996193,2669758.809477508,2446288.3109682505,1.1903669926826232
900,500,1463276.354206437,1361606.390300544,1134990.9595698132,1.2892405370004456
1100,700,1679058.4537165044,1572816.9232377906,1252737.178712635,1.340311824577582
2500,1000,1193499.2903039108,1396891.5372574164,786141.9437039755,1.5181727674783971
500,600,2773588.1236548265,2544360.2857940374,2316195.021104082,1.1974760753663631
900,500,1416930.8153030134,1310982.5265610667,1109447.260046447,1.2771502227547922
1900,900,1289148.8218943672,1366311.3275442766,947700.3308665234,1.3602916237410645
4100,800,560721.1256762283,594474.0766025694,391985.6188385627,1.4304635137830362
900,500,1382915.5503711922,1286069.5670945416,1085508.969451346,1.2739789253608524
1100,700,1737291.8206412024,1668679.1952087989,1308884.4688836471,1.3273072314189391
500,600,3034819.7346225744,2783932.2713490985,2507408.610040442,1.2103411157121398
1500,400,686201.4837275003,676084.8130502979,507521.7860540623,1.3520631085862482
500,600,2955897.7590212594,2700330.0159842134,2508474.0254749,1.17836490591592
900,500,1527854.5047979697,1427670.2280347361,1158639.615003402,1.318662408063342
2100,300,417863.22958182875,485189.37471966044,288244.82055852877,1.4496816587099115
900,500,1431074.2282708515,1330430.6368977514,1103271.5936529515,1.2971187117512377
500,600,2839546.2952709333,2585696.6692180503,2460079.907864832,1.154249618556273
4600,800,460230.7053190568,460230.7053190568,338121.4761931039,1.3611401159748142
1100,700,1718378.4778879187,1609398.2643411164,1303111.1582975243,1.3186737500835528
4900,900,449685.1360570934,449685.1360570934,357748.1833614705,1.256987895317219
4200,900,588505.0760460275,592178.0135308473,423983.59078225016,1.388037388334381
900,500,1402302.0958564116,1304263.1298105076,1094600.7491822524,1.2811082916798977
2500,1000,1147379.3441879265,1402001.74390095,789445.5600920095,1.4533989450193374
500,600,2834783.0251742755,2588437.7992928945,2425500.4144578036,1.1687415134117645
1900,900,1392262.51321429,1497609.93750688,974500.5278154009,1.4286934418962423
4100,800,544631.8271882093,585907.0394836798,390386.9297603162,1.3951077397047948
3100,700,709841.0353855902,833399.4897981229,467437.71363860153,1.5185788708833243
500,600,2855697.5011233976,2613646.553539228,2388931.655260444,1.1953868562271892
900,500,1512482.2034026615,1412528.272438292,1147800.7934811995,1.3177218660177161
1100,700,1815793.3505126124,1718835.0381665535,1317324.4657087862,1.3783949192317058
1500,400,689196.4819887588,707773.5121648756,527186.328555443,1.3073109916891132
500,600,2843465.1659876453,2599739.978329747,2425253.6228813785,1.1724403333163156
900,500,1506175.8842840954,1399129.067142938,1137313.7298638716,1.3243275313878202
900,500,1436319.6090887813,1339392.1442943744,1090774.638378647,1.3167886000941134
500,600,2744018.928197479,2507271.509458617,2330247.453165789,1.177565466049348
1100,700,1599858.2002221195,1507335.9405104243,1194769.8032319597,1.339051418854376
4600,800,467197.57233748166,467197.57233748166,341458.66238130885,1.3682405040753058
2100,300,386663.7753302113,440846.69598589337,260212.3041331786,1.4859550036200975
1900,900,1364057.278780469,1496477.954891255,956722.9517103198,1.425759961483064
900,500,1603822.2243402668,1508714.5113782359,1118491.0422160325,1.433916020608142
4100,800,553840.8989405571,602005.3036792575,399842.35783739266,1.3851481417228748
2500,1000,1076159.2090614804,1261105.7367581408,773016.5815943324,1.3921554009125159
4200,900,600552.4388252161,611319.9547087757,433437.3955259706,1.385557510782967
1100,700,1612744.6046112492,1532744.3407491622,1232197.3391787175,1.3088362986452913
4900,400,206417.5898031369,206417.5898031369,161332.52222206988,1.2794543031999999
4900,900,489530.15471042733,489530.15471042733,363414.50638478587,1.3470297583336128
900,1000,2879766.6327452925,2679022.7283396334,2232856.7348062354,1.2897229758877455
4000,800,566662.1648962802,641848.2432331799,401785.25930952677,1.4103607630356985
1500,400,706838.3504580117,696681.4943554428,520492.9711976571,1.3580170906661293
4800,400,225249.9876248875,225249.9876248875,164693.6164350297,1.3676910647823852
1100,700,1616558.7289757533,1524044.14594017,1250880.032411855,1.2923371443213651
4900,400,222383.34613910236,222383.34613910236,155363.812057366,1.4313715864347503
2100,300,418366.476451625,435475.689057257,285082.47889777547,1.467527846920548
1900,900,1383951.9094644764,1500858.3514271693,954824.9799414949,1.4494299358917857
4800,400,233737.11420365988,233737.11420365988,158600.55814189446,1.4737471099852204
4600,800,503069.2886843927,503069.2886843927,349378.4863561102,1.4398977279088399
4100,800,540072.9113389767,540042.5629172855,389164.37757003075,1.3877758152255077
2500,1000,1153444.1788020036,1398902.3965009388,807028.2805198812,1.429248771875707
1800,900,1395755.7987304293,1452262.7949301836,990099.3232094994,1.4097129106259325
4900,400,226885.75207611383,226885.75207611383,161383.56996595193,1.4058788767901298
2600,1000,1169251.1189192657,1275863.0048443363,787278.6833685086,1.4851807163334103
1500,400,774879.2335141142,811103.1093530126,553652.1403919176,1.3995777799496902
4800,400,237745.83619235145,237745.83619235145,164745.72767357592,1.4431077488298607
3000,800,780974.9041209788,892170.983247705,544550.6792917532,1.4341638598940336
4900,900,511644.088929088,511644.088929088,371517.7675936891,1.3771725972703632
4900,400,239742.04593568924,239742.04593568924,159334.58301969094,1.5046453908004476
1900,900,1339502.9793236796,1386652.6504616996,937988.8325142625,1.428058557726285
4800,400,246500.4303305596,246500.4303305596,162654.05349926784,1.515489008896229
2100,300,408597.24488584977,453632.7178276875,288848.14114262286,1.4145746040446183
3300,1000,818227.9859867727,1018111.3122364307,585618.6224199488,1.3972028119693554
2500,1000,1106332.0572059893,1287695.5283938309,806077.4490290981,1.372488535113519
4100,800,536593.0012201304,532598.0500851934,394163.8038973084,1.3613451968814698
4600,800,470305.0374603182,470305.0374603182,347953.5678298471,1.3516315995653254
4900,400,255323.13910798766,255323.13910798766,176977.28425804104,1.4426887618849138
4800,400,257856.93205427952,257856.93205427952,176977.28425804104,1.4570058136857396
1500,400,788351.290975213,756580.2682350705,546788.8911521651,1.4417836641012223
2600,1000,1130700.5311868142,1317712.318047895,755905.7150999764,1.4958221754379344
3000,800,756452.4084337967,939736.0127070677,547548.2250257279,1.3815265466311264
2000,1000,1470573.4757363668,1517835.5507739722,1023462.2883790612,1.4368614187684738
1900,900,1275603.041685609,1386227.5506014596,929594.2100097241,1.372214916949908
4900,400,245743.93414353166,249109.28933201253,167384.35443433624,1.4681416012506434
4300,500,342665.35792822164,348235.69933969114,237556.24735182134,1.442459887913339
4800,400,242043.55714742758,242043.55714742758,170871.5284850516,1.4165236262201655
3100,700,590618.7559402696,753403.7490108627,423950.5753403728,1.3931311579565273
2100,300,406493.3859405898,434706.8161301836,287853.07687255176,1.4121557787640624
4900,400,242708.35577031455,242708.35577031455,171534.09013886217,1.4149278174025617
4800,400,238797.2403248208,238797.2403248208,171534.09013886217,1.3921270117881934
2500,1000,1128609.9359825735,1274820.382176405,803828.4245302448,1.4040433275821644
4300,500,335555.1061118578,335463.4668875391,232209.8916376284,1.4450508707678276
3000,800,774393.9094711365,904983.8476866373,545731.150572493,1.4190025778421618
4600,800,476622.2511337926,476728.2096989688,356381.2319855021,1.337394364115061
1900,900,1359652.0497732374,1415128.191898404,948034.8381907169,1.4341794151447789
2000,1000,1405823.995790979,1579856.6438411998,982677.4296299694,1.4306057648239126
2600,1000,1105272.4236577332,1375921.3718014467,759082.2693192399,1.4560640767554267
4900,400,216642.98091771992,216642.98091771992,162289.93398920793,1.3349132357902518
1500,400,676996.657514483,702652.4409037208,509607.5388928041,1.3284667235994112
4800,400,219256.7628118201,219256.7628118201,162289.93398920793,1.3510188674203318
2100,300,428504.8983940716,430527.2291847649,294637.7447613632,1.4543448896580844
4300,500,338286.9636338742,338175.1735045063,227199.55174563057,1.4889420381102492
900,1000,2856075.691726701,2653051.6721953778,2260818.3321432653,1.26329287546918
4900,400,234008.02299494648,234008.02299494648,167923.72650942532,1.3935375772036118
4800,400,243128.57217274533,241133.9493083862,167923.72650942532,1.4478512192801942
3000,800,791102.8048466297,951985.8072647824,518452.9301627593,1.5258912792686439
2500,1000,1135099.959724765,1265662.656506547,813894.5995715754,1.3946522809246655
1900,900,1292818.1715333273,1326139.074354452,922613.7360374767,1.4012561498226088
4600,800,455019.9069594205,455019.9069594205,346863.90174720134,1.311811072491033
2000,1000,1438902.468745314,1546575.9869509265,986806.9501150118,1.4581397795968207
4300,500,368061.3340312803,356309.5154996869,242505.96593094463,1.517741357901638
4000,800,591121.3931444866,597687.108954464,400146.60300432413,1.4772620552225424
4800,400,261059.39373757725,261059.39373757725,184114.18593069012,1.4179211255120407
4900,400,239380.4313613573,239380.4313613573,184114.18593069012,1.300173748977019
1500,400,766450.7859243932,765316.3569018071,517062.8064570028,1.4823166090329274
2600,1000,1060017.889423192,1276088.9131173408,743285.174609935,1.4261254302286785
3900,100,82599.07111111797,90146.2578439511,52024.98150638994,1.5876809317264782
2600,200,220523.43431862647,217379.00571125463,155258.89348025512,1.420359435620165
3900,100,90347.69182785948,90221.03426337389,82739.16147748545,1.0919580306895473
1800,900,1362290.168469837,1420197.5006645343,981238.3327880421,1.3883376983439824
3900,100,100832.49978342598,129398.31499458513,54290.25884700422,1.8572853017257258
3900,100,109196.3847025836,110875.01570439365,70156.3045836674,1.5564728694105825
3000,800,808884.4779781052,894031.799154718,523569.9489846736,1.544940613086607
4300,500,334964.8979925119,340824.2680690585,230917.31029945496,1.4505837503395802
3900,100,81870.29563663,82967.46125143522,53544.57418459824,1.5290119845640584
1900,900,1311741.9587012506,1422243.9059302427,937226.8848870794,1.3995991577421452
3900,100,98413.07143842003,98021.02736586548,67742.26274582943,1.4527573696153049
3900,100,119532.11409656456,135194.6979198681,96621.71431835281,1.2371143995926808
4800,600,325387.81043502,325387.81043502,253360.20098832433,1.284289360229924
2500,1000,1201261.7611306084,1362885.0293956308,824562.1268880317,1.456848091803917
3900,100,85662.29932493695,85120.88083442702,50992.837169769686,1.6798888643858498
2000,1000,1338861.6573490785,1527482.3962528128,966270.7269929155,1.3855968311445026
4600,800,464574.2545122334,464574.2545122334,351319.9121693401,1.322368127794315
2600,200,248813.43296939423,272290.2230126863,165173.06794499487,1.5063801627287863
3900,100,103415.88283500198,103002.28971741078,54138.05797390288,1.9102252039563987
4300,500,340199.68986074097,341125.65528750926,229102.4823869831,1.4849236303171112
1500,400,722676.3557985532,741320.0542728114,532846.2458092739,1.3562568217046738
3900,100,110750.09937716239,134683.27177512538,100419.32952364009,1.1028763078037709
2600,1000,1144183.7840380548,1309038.255385978,775988.7312691165,1.4744850510480498
3000,800,793211.983670995,987721.9455404744,535713.679079369,1.4806640462012102
1900,900,1314175.1259957086,1430043.6324905157,958124.7690574088,1.371611681940524
4800,600,371705.57726925466,371705.57726925466,254821.69905919273,1.4586888739914998
4000,600,421891.2197328542,482864.3698559459,304032.2411859892,1.387652895255822
4300,500,330488.3624812303,328475.2195281256,240237.37537978595,1.3756742137178637
2600,200,247168.89682243622,295250.66707912926,156222.72477336045,1.5821571233059442
4600,500,323949.3963186706,323949.3963186706,222063.44861148516,1.4588145790955527
3100,700,614759.9532003428,695724.6193298815,437231.3139021255,1.4060291055410483
600,800,3283996.1786864246,3014315.99342928,2722753.396458766,1.2061305966811446
2500,1000,1081528.959004571,1164200.312528319,765130.685587578,1.4135218719845442
2000,1000,1454509.1783090662,1629104.059103812,1008785.3506498515,1.4418420899669915
1500,400,797703.2212017328,802675.8050696302,556610.2611466397,1.4331450152543572
3800,300,247255.8543362176,271393.98781313276,165310.40338144082,1.4957065573525585
4800,600,367382.98894770676,367382.98894770676,277514.5116622374,1.3238334339605569
600,800,3287177.447673836,3015844.6790311434,2737741.125128639,1.2006896552424695
3000,800,786930.5160605349,926093.8179467123,533528.8040057655,1.4749541358446152
2600,1000,1120611.9545897031,1282235.2231097845,775074.4702202866,1.4458119801974771
4000,600,455714.7076141686,488933.7449089674,305786.0388710313,1.4903058010649446
4300,500,343328.98688624625,336458.19257763,238042.40857615919,1.4423017685791972
2600,200,261418.40974936986,331042.4063360354,158027.06710502662,1.654263503958016
4600,500,320498.7557041337,320498.7557041337,217065.76826995699,1.4765052926518603
3800,300,244448.46360102895,298167.41240175033,156957.8601440184,1.557414604000925
900,1000,2997874.504395576,2795017.3011370595,2290450.3524667546,1.308858103458538
500,400,1846567.2991174276,1683281.6632669375,1581058.717776285,1.1679308797048176
3300,1000,864449.3923249217,1053536.8460116396,611385.06099991,1.413919716833004
600,800,3294133.868010387,3027664.531622707,2728655.7528624646,1.2072368837859866
3800,300,243356.86769195533,265370.61680397595,166337.52301767864,1.4630304893147346
4300,500,336016.2169803623,334489.20811830857,228301.66849785636,1.4718079775379187
2000,1000,1391593.1995390498,1504674.4648794234,1007596.8112863727,1.381101234096244
4800,600,411249.1090134629,411249.1090134629,314954.4837664354,1.3057414014097284
4000,600,423107.0486826015,463398.7584819025,289524.37763801025,1.4613866097714523
4600,500,308456.8611078199,306883.83436853875,212382.18967526336,1.4523668937562826
2600,200,226822.56700838965,298733.44026145764,136821.3611759901,1.6578008364982797
3800,300,259180.1434904859,288503.0775456823,156633.66001894977,1.6546899527159737
500,400,1784316.0308648902,1633894.06385652,1522565.3581621868,1.17191424414033
600,800,3126784.431728244,2879462.592210534,2592264.6508137966,1.2061979978574502
3000,800,775964.9015330831,987636.0756245905,546451.22237777,1.4200076232909344
2600,1000,1112989.553826584,1300389.773996405,772911.9466636969,1.4399952784154064
3800,300,238753.34334861554,288894.9190837083,159293.19030866065,1.4988295663234934
4300,500,375271.5687111446,370316.3651826872,288145.1780149138,1.3023697682413458
600,800,3107029.6752792806,2852417.038717892,2617849.744923368,1.1868632572608677
4600,500,333088.77974069736,333088.77974069736,237834.46181356232,1.4005067945191416
3800,300,231809.09356224394,301580.5265630935,144870.0706401176,1.6001172121886926
4800,600,342514.84144590684,342514.84144590684,261299.3776536354,1.3108138431922574
4000,600,474073.22958341497,548748.278697461,314954.4837664354,1.5052118766944724
2600,200,255539.66559970815,258846.58362883312,148695.00999878772,1.7185490326931046
500,400,1846727.8042727984,1687021.0201862245,1581558.9856663288,1.1676629332258202
600,800,3294810.370467903,3036419.8963387148,2678568.395396845,1.2300639312141808
2000,1000,1463963.4092610716,1553116.9489471952,1004785.530662806,1.456990934468741
3800,300,250432.58137805943,273671.5780230434,157545.5804435075,1.5895881095049775
3000,800,784504.5522131424,905979.0936543919,531857.982679042,1.4750263750136545
4600,500,310162.5919599229,310162.5919599229,215857.4857147079,1.4368859663725313
1800,900,1402572.6431901576,1421860.509059276,1000703.4403124234,1.4015867105965671
4000,800,562356.715788255,662959.0975546021,409838.41678332747,1.372142514608533
500,400,1833133.4013962557,1674329.0041175084,1561478.9135929714,1.1739725624460762
3900,700,557817.7392011036,653064.9099575012,365446.52556977374,1.5264004448568793
3800,300,228797.42931417172,267310.0273650586,159626.60431566,1.4333289259334685
600,800,3282826.4085876136,3025829.133130573,2667644.0200288277,1.2306088758244955
4000,600,458284.2960345102,503640.4126519731,313559.2531843625,1.461555643408342
4800,600,351952.64376159565,351952.64376159565,256258.32373591998,1.3734291188304613
2600,1000,1117201.1198209184,1234678.3120180962,782590.9611265148,1.4275671140039017
3800,300,241706.88301305618,279594.58319715987,159076.7003769365,1.5194361112615817
2600,200,212562.1850834476,218934.5395881586,151878.72397038777,1.3995520868669629
600,800,3338081.609622689,3076073.346777849,2732256.1118888496,1.2217308601114347
4600,500,304592.50778838556,304592.50778838556,214161.01614435375,1.4222593508011612
3800,300,247523.40147247232,262109.3011002991,162826.12210496387,1.5201700947769878
500,400,2001272.1067832771,1837262.4779309337,1660956.4211757525,1.2048913994785144
3000,800,729438.7740519952,882236.9987355323,538690.5319929882,1.3540961474732025
2000,1000,1459607.129309841,1508593.9606902618,1017368.2494644693,1.434689091268733
4000,600,426272.36699250614,495609.9552821611,307509.988483104,1.3862065720051482
3900,700,523007.8855763393,559531.7409128532,362565.00813201076,1.4425216825830884
4800,600,342353.9246291778,342353.9246291778,252656.29317268787,1.3550183940804614
600,800,3169285.5680718697,2908905.4047907675,2659289.91339521,1.191778885072944
4600,500,304596.72149792075,304596.72149792075,224569.72046371296,1.356357040784307
3100,700,628745.0769752584,736850.0519615562,443860.6566622711,1.416537076530448
4700,600,355532.2412382143,355532.2412382143,258750.843562544,1.3740331677499509
2600,200,243494.18450297837,292482.0269638823,166659.9343702816,1.461024123302413
600,800,3220125.9449777286,2947436.4134474266,2693452.659964941,1.195538348544668
2600,1000,1140541.7464496174,1376706.9481964721,792848.1989307997,1.4385373492526086
500,400,1916302.2988832586,1751987.5805721604,1640366.6734564954,1.1682158202137367
4000,600,412723.968722105,454570.48184913554,303187.55180722545,1.3612826986528974
4700,700,413202.3041083256,413202.3041083256,303242.86164300377,1.3626118084678047
4800,600,361800.5211102466,361800.5211102466,258690.3915727318,1.3985850765876822
3900,700,501668.3124686832,558906.970158652,362742.4776379776,1.3829875004861043
4600,500,325975.52261089184,325975.52261089184,222517.90366901836,1.4649406507790956
400,800,4748531.084741295,4322973.893492213,4084130.094688149,1.1626787038241684
2000,1000,1460913.0304535874,1613895.3183539344,1030702.6586100396,1.4173952286333584
4700,600,372166.8483169707,372059.4943724262,260243.43733704792,1.4300719823146506
400,800,4761936.348668824,4330878.553866587,4106611.687692959,1.1595779466901626
4000,600,437877.9943810379,487943.837227484,298616.4569075555,1.4663558697188428
500,400,1783921.1720734413,1626186.2383028155,1528822.6166784125,1.1668594856015848
4600,500,330118.4915051512,329761.0002805781,213412.42924799616,1.546856913012956
4800,600,359862.8227232159,359862.8227232159,252630.58571681028,1.4244626069410655
2600,200,233741.62830292183,280887.01393126673,154271.97005116168,1.515127007358533
900,1000,2677295.080442598,2485517.212363825,2125363.01552105,1.2596883736523652
400,800,4736994.938038677,4312071.998946038,4092983.629293697,1.1573451953571858
4700,700,412323.84970912134,412323.84970912134,300851.815258477,1.3705213955743398
3900,700,507043.3649543736,562711.9263536418,353336.12732920476,1.435017043932106
2600,1000,1046575.6058610932,1139820.8074364422,735702.582295748,1.4225525790534415
2000,1000,1297340.8677686462,1348445.7689510807,956413.3569844725,1.3564646063278565
4700,600,364753.05696336005,364753.05696336005,277514.5116622374,1.3143566971636444
4000,600,445744.45192617027,494844.86283614207,303156.7028601723,1.4703433825501295
400,800,4495461.330139013,4099240.523219242,3888396.976220695,1.1561220105948007
4600,500,345370.54018913006,345370.54018913006,288145.1780149138,1.1985990623492384
500,400,1845585.4806377739,1691254.4790526477,1551188.4193710084,1.1897880731898067
2600,200,271868.4006039175,308073.81920473423,163616.48199570668,1.661619888704436
1000,200,498863.5899308051,461926.6391012317,403673.1230486633,1.2358107623396726
3400,500,419592.97271038964,515907.23764569813,300438.7834155387,1.3966005584906394
4800,600,325314.4511468064,325314.4511468064,242734.1097047697,1.3402090523761854
2400,600,743529.6137587876,820928.9561296963,506720.40197664866,1.4673370380556572
400,800,4527881.534461054,4125214.210787896,3926774.6173850517,1.15307904721975
3900,700,525301.6266427425,624458.251944132,369172.542505644,1.4229162956633254
4700,700,417399.09735558135,417399.09735558135,300999.07718896016,1.3867122160429348
1000,200,591483.9376689473,554321.7266818754,429449.97665698663,1.3773057860505638
3200,400,366872.3317884778,441477.51197647915,247040.42465254452,1.4850700337990168
4700,600,414402.37592716294,414402.37592716294,314954.4837664354,1.3157532192317551
4000,600,400689.4470234175,431459.8935394074,291280.93164572364,1.3756116638309994
3400,500,434921.37263187167,528189.4342332343,293677.2158946477,1.4809503396677977
4400,100,69941.42589315864,69935.9585898563,46113.05178975472,1.516738172351847
500,400,1909173.4346798086,1743170.1021113421,1598538.7374278216,1.1943241599210934
400,800,4674500.541639476,4262070.936353555,4017852.593095267,1.1634325633729488
800,400,1244443.7850560802,1150223.9735505893,988161.6986101781,1.2593523780635858
2400,600,748959.5723365056,887458.8700091476,509643.39811838546,1.4695757368812796
1000,200,574336.6374770879,538444.9029634851,406179.08441073715,1.4139985526588714
3200,400,352971.83638075966,422488.60822718486,237900.8372128417,1.483693124059786
800,400,1202224.838822242,1118006.811188746,951603.3488513668,1.2633675998233802
800,400,1264929.3934953266,1171748.0268658686,988474.3660414555,1.2796784994647772
400,800,4657121.378843109,4240703.271252712,4001466.0300432416,1.1638537835576184
3400,500,443257.56829289836,510226.30231298524,287340.6095606504,1.5426206861976388
4700,600,358128.13991239277,358128.13991239277,266858.9388803085,1.3420129054512218
4400,100,89483.6311028055,89476.96947418163,82739.16147748545,1.0815148413989586
500,400,1987902.7815557881,1816289.9284040725,1669830.783439919,1.1904815753010782
1000,200,626793.293474507,592691.5278048053,410870.37447306927,1.5255256460832771
4700,700,403125.6717238692,403125.6717238692,293193.8077838082,1.374946063053014
3200,400,354070.67970628064,452723.64228047663,247118.59151036388,1.432796608066744
1800,900,1326027.5662123947,1354968.2182759421,973870.0547062254,1.3616062633863406
3900,700,532441.2861844426,608135.8277107835,367544.17285314784,1.4486457016887038
800,400,1241492.500956077,1149526.582009694,975924.3209956071,1.2721196451888253
4700,1000,579362.5706794533,579362.5706794533,435515.8673953451,1.330290384468425
2400,600,736413.4087325325,889663.7756415867,482540.62939668377,1.526116898494669
400,800,4807931.171462344,4387581.986745458,4098384.1678332747,1.1731284756558562
800,400,1321832.2547754056,1229228.9802381706,1038097.7632348454,1.2733215517740903
3400,500,470501.2656642749,599317.5967442538,306698.7216185476,1.5340829044910544
3200,400,382947.1339473654,439765.9601171015,243981.08024890177,1.56957717195405
800,400,1292365.7765532078,1197021.821949553,1025229.1709103095,1.2605628216818152
1000,200,498003.34185481514,467405.9937165276,355735.5390575743,1.3999257515123205
400,800,4614326.771410024,4201345.502613528,3988934.8700928153,1.156781677737109
800,400,1217883.8864583524,1128153.970146952,955514.1354240078,1.2745848976037581
3300,1000,867081.9914006015,980270.8487771202,610664.7341129532,1.4198985842208784
4400,100,75263.53493527301,75263.53493527301,54290.25884700422,1.3863174818778032
3200,400,421158.1814604904,470767.91668621736,259524.44080871134,1.622807393970709
2400,600,784328.2245603192,1015231.9428162486,522376.7937584254,1.5014606964394248
4700,600,341675.9260237663,341675.9260237663,261710.62849625872,1.3055485288731814
4000,800,542272.6482053718,604036.9806575764,398893.4870092815,1.3594422217095616
800,400,1279362.4324141424,1191171.4208561196,969492.7621068802,1.3196204060707584
400,800,4655202.302628572,4229773.04849733,4040178.989947411,1.1522267489166778
3400,500,442534.44018781197,537070.033651262,292042.4806728401,1.515308455017406
800,400,1255550.3521142378,1161538.71358138,999086.7108923885,1.2566980807829733
4700,700,419031.7233769462,419031.7233769462,306334.66293021524,1.367888698486609
3900,700,521359.7051927035,600191.3015266168,371553.05443068326,1.4031904703126807
800,400,1323025.8256532059,1225014.5149542824,1043644.2396499494,1.2676981057232342
1000,200,522416.66670594877,490052.117630454,386607.02599684807,1.3512860128677742
3200,400,385294.3697144155,438557.7487147084,256307.29272757738,1.5032516851712654
3700,300,263738.7643420743,282329.12905583996,169778.25212147977,1.5534307901424493
2400,600,717055.4899908813,826656.7591943793,522598.7553072708,1.3720956713134083
1600,300,526363.1809940992,568037.9983109601,392612.208030922,1.3406694194100126
4700,600,345801.3395723708,345677.69295866333,258031.95898487273,1.3401492626448013
3400,500,434923.64192508016,524735.8115665277,289747.2571364786,1.5010448976233781
4400,100,88539.51132841488,88539.35719566229,70156.3045836674,1.2620321417132787
