P,n,Paper,Min Time,Time opt,mtsa
900,500,1487743.1126521705,1470286.3636479205,1118491.0422160325,1.330134132951615
4000,100,90728.46569639795,101073.89424340337,67742.26274582943,1.3393184995430887
3200,800,698347.974066585,831165.2210530896,498616.8587616019,1.400570321270421
500,1000,4965683.127183083,4346879.927358383,3947227.800460047,1.2580178743685215
4000,100,129462.29833479258,131561.32307315772,96621.71431835281,1.3398882357669146
3800,400,305829.9132646864,375464.69003692234,205457.75178854886,1.4885294451164717
3800,600,440516.7346147694,545186.1285931757,321880.04091687506,1.3685742469770967
3200,1000,878126.4698132029,1115329.3222178335,614173.3935187309,1.4297696368483634
3500,200,179084.78375009404,187588.64970022606,115335.1780139038,1.5527334056614117
2000,400,541814.7590895054,592882.5813741016,380641.3395405467,1.423425946702224
4000,100,82795.90066070428,88810.96275530843,50459.111537190256,1.640851337615816
4000,100,84788.35317188074,100424.65792988378,54138.05797390288,1.5661506220402799
100,1000,23739786.835625757,20151936.225727465,20151936.225727454,1.178039994257117
4700,1000,573588.0737819662,571780.070677357,428764.6005473926,1.3377691932815379
4000,100,112370.91050051761,112376.29170520484,100419.32952364009,1.1190167374505717
2000,1000,1374538.6433606881,1620558.3401255691,986806.9501150118,1.3929154463296862
4900,900,477552.08597502316,477552.08597502316,367475.6384992642,1.2995476051835728
3500,200,217495.52512415324,256678.62004083084,122699.99333056761,1.772579763213155
2000,400,561641.554917744,621310.0460229754,395389.7464165822,1.4204757710787954
2700,900,952790.3446662024,1147492.149025058,674235.9485959543,1.4131408250336053
3800,400,307575.05290768936,361010.6609749133,218546.89752312534,1.4073640778869605
900,200,549958.9103226627,493558.3683717983,448525.6922762926,1.2261480664164206
900,200,616964.0744357576,593285.6442730476,477166.6407299852,1.2929740299780925
900,200,615448.5471326071,595887.626934655,451310.0937897079,1.3636932911573234
1500,1000,1840116.9213440956,1870958.94621863,1356490.9992859592,1.3565271883946974
4500,600,365167.95679036406,379013.94864351116,271809.8123298056,1.3434686322040523
500,1000,4856292.213026375,4234738.602790759,3865082.907971662,1.2564522750625509
2000,400,547389.6440009747,612102.3794264669,390369.72839824285,1.402233841868356
3500,200,193010.0807613188,256581.9205574714,137320.72161632078,1.4055422844382959
400,700,4351581.520402738,3764487.1915345397,3563103.6243052944,1.221289633767296
900,200,607947.4224518931,660728.369398559,456522.63830341026,1.331691731019578
3800,1000,690076.5713277763,902175.2873591508,508563.54052258714,1.3569131806394752
1700,900,1437223.266730945,1508901.8181929232,1059568.3485660953,1.3564233668134074
900,200,535907.626373977,526816.0680878509,395261.7100639714,1.355829853307174
3800,400,312168.34498249093,347102.341907501,215837.72019164413,1.4463104257463155
4600,800,485401.14332485414,481891.24868542206,349378.4863561102,1.3893275123703537
3200,800,670047.65167551,767452.9007365261,505022.3737434264,1.3267682512932064
900,200,565045.1967363801,511953.1818277623,429563.36221872,1.3153942967060515
3500,200,187634.65417679254,280408.09497968014,154001.93236168398,1.2183915571664374
3100,1000,894246.155542846,1038142.8130510667,656366.6125577221,1.362418713008813
1000,100,264532.9843466136,255531.60680457286,202897.42787492074,1.3037769237256622
100,1000,23674829.598755628,20095710.613256093,20095710.613256123,1.178103628897728
3800,600,451061.175881973,582676.5360126225,304762.5027768529,1.4800415791710437
900,200,551882.7434315776,490920.1624648736,438760.75813667575,1.2578215649350843
400,700,4296217.197091001,3714088.4861866073,3535008.829287105,1.215334219676449
1000,100,244850.8123408114,262975.89115059405,198111.89335205845,1.235921822753441
2000,400,607428.6376046239,637671.9092011332,415239.10529393813,1.4628406377444612
900,200,613158.63982861,600682.001363093,481462.03262525797,1.2735347717560463
1000,100,280813.23664260714,292702.662207131,203486.38808778382,1.3800099322686123
4600,1000,586186.6713069985,582591.0986197364,436863.27420122,1.3418080802942474
3500,200,167409.86584654578,221665.91206491645,112828.85828240226,1.4837504198396771
1000,100,272274.21651243314,294390.128129399,203557.19945448675,1.337580872806765
900,200,567290.3898186828,519886.1802657708,445674.58014780044,1.2728802922314988
1000,100,274619.3153516595,244676.85569255278,208823.83931993315,1.3150764598812061
900,200,605479.5931633168,587587.8968893987,472669.83687648596,1.2809778537265444
400,700,4291829.500910459,3716531.5968500488,3536739.1569702816,1.2134990199806026
3800,400,281825.5544665305,335489.1713408597,201160.87061558058,1.400995897482968
1000,100,234456.0706200923,238145.31207737303,184477.16761047777,1.2709218905352266
3200,1000,852661.1891864673,1140137.0470650194,616754.3438218824,1.3824972579888541
2000,400,544263.1501299693,613859.388803953,410091.66836412385,1.3271743664070579
1000,100,283846.9754587463,299633.3941658871,203671.14899757807,1.3936533321276723
500,1000,5095109.354876657,4451700.12603273,4035141.402599406,1.2626842151292215
3500,200,173405.38513890732,195483.77664368943,110459.15028481373,1.5698598503771728
2000,1000,1288693.337984638,1533063.508940543,966270.7269929155,1.3336773038702294
1000,100,262821.49401559896,234523.06278297256,198872.06496210178,1.3215606428468663
4500,600,369882.72714458907,369557.5577133576,277514.5116622374,1.3328410284892522
1000,100,266783.89043959475,241454.36845900773,188690.77568692472,1.4138682162303573
3200,300,321294.2306632452,398174.4755475438,196306.104015461,1.63670015394906
100,1000,23974417.324290313,20347364.98928941,20347364.989289388,1.1782566114536286
400,700,4194614.417337362,3625332.1612946615,3445027.2414597464,1.2175852680804915
1000,100,337451.60742862814,320244.1702304628,213284.7444469226,1.5821647643092698
3500,200,166301.55009315742,181882.07604468995,112824.19494943091,1.4739883601003816
1500,1000,1821679.8120774962,1933466.3899409252,1374270.2114800527,1.3255615939718255
2000,400,523498.02340013126,585906.8935258233,382205.65416960313,1.3696762925642902
3800,600,501093.8309214767,628591.780106203,329922.1855316371,1.5188242952319602
1700,900,1411303.8081231704,1461273.4839215854,1031156.5285124739,1.3686610801553956
3800,400,300283.3628455999,319308.7745531615,204103.73939092216,1.4712291099697288
4900,900,531834.3036665552,531834.3036665552,377867.5516018901,1.407462221648711
3200,300,275192.58366301976,333469.654191846,186387.45892102187,1.476454399110765
400,700,4406921.9097527275,3819510.0498029557,3599432.289430029,1.2243380498346768
3500,200,210053.61776513737,246942.88125445144,123804.52267506633,1.6966554470424142
2000,400,552354.5017306063,645089.6384845997,387797.1048427521,1.4243388999889017
4700,1000,563736.3244796232,563736.3244796232,427568.310920343,1.3184707801805469
4600,800,479122.54690922034,479007.11692141916,347953.5678298471,1.3769726515450367
500,1000,5009034.640081275,4364433.388461694,4030387.245145491,1.2428172121958114
100,1000,24278860.854387548,20614053.172200806,20614053.17220079,1.1777820039354976
3500,200,171087.609055415,205535.80586822555,114602.03489514868,1.4928845653739562
3200,300,292375.2948295253,337806.8386443268,197525.80858349337,1.4801878140695697
400,700,4330164.030485315,3740832.726309516,3583555.6853181915,1.208342889222002
3800,400,311429.12423112424,352078.8553538126,210334.0443983976,1.480640593023736
3500,200,183969.0522518674,226507.88166386326,124934.25083644566,1.4725269573409903
4500,600,442973.72180046106,447903.4847917117,314954.4837664354,1.4064690126112394
2000,400,530235.5801130136,613430.2462574949,399634.6843569554,1.3268007029124753
3100,1000,896271.3723919532,1158468.1592445686,664969.4571677675,1.34783840480335
3800,1000,766635.3681784618,866507.9192516524,530939.6582367639,1.4439218398648859
400,700,4399951.736531577,3809498.2708382336,3622642.280699162,1.2145697520215537
3200,300,275666.11369465705,346491.46241461183,186002.47127250285,1.482056188870698
2000,1000,1364446.5099396396,1605598.030445115,1008785.3506498515,1.3525637630053549
2000,400,591821.7425073351,659780.3627690893,417457.6958599797,1.4176807575391763
1500,1000,1706942.9639868364,1734780.9103246666,1275217.80931263,1.3385501296495503
3800,400,313205.2610872318,370334.12636246067,219714.5767684104,1.425509703060644
400,700,4026587.3433984215,3486418.436503221,3285616.9588878895,1.2255194058778338
4600,1000,594422.9647139556,594329.46501429,442334.021506291,1.3438327956094185
500,1000,5019186.957573469,4380736.007794585,4019142.122651224,1.2488204707383093
3800,600,452166.422263179,533668.9795648069,330062.37177301315,1.36994235312027
3200,1000,820911.303524511,1068335.4875535031,603919.2043705722,1.3593065058762228
3200,300,268263.34038517857,340846.3977692769,189160.6634915345,1.4181772015046044
100,1000,22530826.847458996,19128267.139689445,19128267.139689453,1.1778812311079414
400,700,4131391.257645994,3568389.8083282625,3388542.6827414725,1.2192236145314026
3900,1000,722126.4793975072,827741.9196442972,524852.4555790056,1.375865677528122
1700,900,1381199.8117775412,1502368.046454031,1047488.8713443828,1.3185818480389797
4100,400,253761.1591627339,289323.5718997892,192812.03875320547,1.3161064049923863
3200,300,254128.38033960655,342278.31902780617,170764.32458739847,1.4881819194590713
4500,600,361685.31944919657,363353.14497225627,278719.33616387774,1.297668559444823
4600,800,486014.25235098985,485954.44937987986,356381.2319855021,1.3637481683400243
2200,700,916343.384199096,1035686.4902423569,647837.0226009625,1.4144659107627457
400,700,4177764.945649091,3600969.3136942713,3439920.089132601,1.2144947665637613
1200,900,1979912.9623893062,1902603.4005166735,1500525.5238719955,1.3194796962068907
3200,300,272735.07197729655,339376.73370443267,187085.37677666516,1.457810742219989
500,1000,5025627.034533137,4364559.750373334,4069472.997857877,1.2349577051324752
4900,900,499210.56198711507,499210.56198711507,370974.2057652261,1.3456745893083584
1800,500,772144.7984324147,865157.9150534347,567495.4797849066,1.3606184118419316
3900,700,516484.99138921616,657243.2677312886,365446.52556977374,1.4132984041480647
2000,1000,1362100.1319837046,1511391.6175788764,1007596.8112863727,1.3518305305519445
3800,600,458137.553075505,511103.1363463449,323694.72471905686,1.415338336060727
4100,400,301017.0591433474,317370.31739378563,185678.70221490084,1.6211717098009237
3100,1000,832397.0858786426,975919.4932832007,617040.8754738532,1.349014496388765
3200,300,277086.33448245504,351485.8649883325,189556.59262484626,1.4617604729308462
4700,1000,563940.6637299125,563940.3255480829,432922.65934658266,1.3026360518552609
1800,500,718474.9239292963,814117.6674485304,554723.6300232235,1.2951943725548836
4500,600,365272.22269393463,374375.59475359233,273342.2119849813,1.3363183828848373
2200,700,870834.9294358101,1029195.478451779,642728.8780522009,1.3549024466971016
1700,900,1466579.1244182314,1583593.7330368778,1070845.3301229863,1.369552710520571
3800,1000,728228.0870985028,853192.4980981876,530314.1112033541,1.3732014134906863
3200,300,276428.4976629629,330383.9599910475,188903.5816976121,1.4633311617429072
3200,1000,877407.6746171301,1159462.1863060668,630490.8441561571,1.3916263538948674
1200,900,2029046.2778651072,1993042.0875420377,1542959.1690410513,1.3150356267211911
4300,700,456132.88485228125,470042.8764417895,331451.4999353762,1.3761678101961052
400,600,3667067.3675673995,3163971.3715544604,3040322.411859892,1.2061442409076943
500,1000,5112251.642036709,4457504.002594564,4122810.6344401585,1.2399918636405933
4100,400,271037.76046850084,293772.38208381535,192873.04703247914,1.4052650934832747
4600,1000,586353.2090313449,589347.2715667987,448131.59070001723,1.308439800272537
1800,500,790898.5072953423,764548.9421769594,542754.484725673,1.4571938685962031
3800,600,452018.15909817663,557326.9296349867,319144.7913760268,1.4163419592381632
4600,800,453787.2477676397,453636.8516561246,346863.90174720134,1.308257346705295
3200,300,279634.45802700723,335323.4921885422,193356.0199996446,1.446215421829231
3900,700,508705.3538008339,581601.2822489185,362565.00813201076,1.403073496865459
3900,1000,701487.8264531913,833473.4993069147,503937.1433999843,1.392014531257537
400,600,3773140.5651773307,3276215.3334642616,3057860.388710313,1.233915249730775
1800,500,824115.342711516,965706.5319975902,579319.807501701,1.422556819290347
2200,700,880601.4412139573,1015579.0766372296,643043.4830855058,1.3694275183205042
400,600,3590982.3092451505,3123172.949931708,2895243.7763801026,1.2403039559366305
4100,400,281217.950818818,294585.40793128684,190424.2577552404,1.4767968857217668
4900,900,500713.23170269723,500923.14162378083,370238.25752833474,1.3524081358998323
2000,1000,1388330.0756314187,1477476.5703742218,1004785.530662806,1.3817178226239064
1200,900,2027888.864519153,2011937.9841729258,1514811.3402080066,1.338707211051571
4500,600,376463.97575010714,384869.36846471,269500.04605086707,1.3968976305074585
500,1000,4690931.036381277,4072470.9804420737,3825653.42793789,1.2261777300903576
400,600,3891458.7994198566,3383692.256542589,3134260.7625505524,1.2415874409419345
2900,1000,970576.4145148138,1125737.06452479,705836.0609510767,1.3750734316507058
3800,600,464862.3397141743,561220.0456855118,314333.112534269,1.4788844101287433
2600,200,222717.70416645275,222112.2872370391,155258.89348025512,1.434492409253043
4100,400,301923.27143617393,326495.08975637273,202555.66111899423,1.4905694058030043
4300,700,463608.7001772059,478852.45632431866,328838.03063135856,1.4098390605462876
2200,700,834444.4899603575,985217.6111645402,626368.5893563175,1.3321940214432966
1800,500,760232.9593930489,829465.4368620086,551635.7968264758,1.3781429047328306
1700,1000,1540532.5703131172,1701801.7739844036,1204073.2804459543,1.2794342299021435
400,600,3797884.049712571,3278622.6986521143,3135592.5318436245,1.211217341265812
2600,200,252092.90720129403,312800.75845832383,165173.06794499487,1.52623493852669
4700,1000,584984.8192589657,584984.8192589657,438596.87600427214,1.3337642178127773
3200,1000,861405.5902565878,1060544.273060903,629748.0070539829,1.3678575884444948
3900,700,482217.08280550595,544925.2935368085,362742.4776379776,1.3293648043248076
4600,800,456825.7217223733,461314.1379139818,351319.9121693401,1.3003126378506498
1200,900,1961949.5098536147,1977508.1696140026,1511806.2182407002,1.297751977853848
2600,200,246521.03828991237,321611.74912475626,156222.72477336045,1.5780101047882238
400,600,3716531.5885571395,3203544.7273416896,3075099.8848310397,1.2085889004419585
4100,400,283146.5010838603,320591.56534910057,200044.71627518235,1.4154160447525281
3800,1000,699392.0208856849,838386.672155657,528834.4898225295,1.3225158992946782
1800,500,746825.8797312317,801464.1618423171,547300.3745911262,1.3645630706705907
2000,1000,1363787.0270418876,1517731.4603830564,1017368.2494644693,1.3405048051772495
2600,200,240084.4512579896,353697.4686474885,158027.06710502662,1.5192615775019522
4500,600,373409.8706799119,372848.40049776225,265436.8505844938,1.4067747935437782
4600,1000,536695.9324740679,536639.1578636107,415831.894341075,1.2906560073380458
400,600,3684757.4485584544,3182264.8563312585,3031875.5180722545,1.2153392929869757
2200,700,905783.5767399089,1053882.2014364102,654442.2344418236,1.3840542817540733
3800,600,472826.38702859194,596140.7503666291,319112.3188001814,1.4816926805156079
3900,1000,706506.4952730582,881812.1812492593,506054.84621282655,1.3961065693972816
4300,700,440691.7891122149,464339.66886060423,328998.9913460727,1.3394928273462485
2600,200,211592.6015511408,271359.7330168598,136821.3611759901,1.5464880610197569
400,600,3698340.8824686427,3206226.018977806,2986164.569075555,1.238491984255764
4100,400,279179.28271711426,304410.6856434692,186441.78252175762,1.4974072814635004
1800,500,810741.3075719561,865148.8334485617,573900.3967405998,1.4126864385814448
2600,200,245450.2375319136,254898.12250237283,148695.00999878772,1.6506958608356441
2900,1000,955814.4309200696,1245345.2063824185,677708.5721585995,1.4103620201758151
4900,900,481974.976920944,481974.976920944,363709.95546471403,1.3251630033198354
400,600,3681116.7580572306,3175640.8231105134,3031567.0286017233,1.214262037859379
1200,900,1947575.4292974444,1891952.0716897543,1485148.984814249,1.3113670407558689
1700,1000,1525234.9087173834,1728467.3953512118,1156091.0936823168,1.319303398367416
2600,200,229387.51615968888,243729.0886723744,151878.72397038777,1.5103334434414475
3900,700,507765.0810457711,551916.5291509744,353336.12732920476,1.4370596204918615
2600,200,245861.3492798521,306058.68204567686,166659.9343702816,1.475227685699206
1800,500,785888.8465748997,835208.5299490535,568656.8649319358,1.3820088968221023
400,600,3533306.375663673,3048010.2418129533,2912809.316457236,1.2130235768268995
2200,700,914883.1745396412,1022427.9602554009,651555.5791487622,1.404152161101757
4500,600,383717.1496334491,382827.33629801625,269472.6247645976,1.4239559583043053
4100,400,264247.01307636395,274499.17319803225,189169.31943548884,1.3968809205685087
1600,200,338116.1992769306,309516.9637082833,252295.70190541458,1.3401583805168826
3800,600,412708.6887674453,482127.4933133768,306611.50699549855,1.3460313111259206
2600,200,219022.75791276846,238338.04446400658,154271.97005116168,1.4197184222132724
1800,100,154501.9602317724,168341.95182845226,112720.79326384487,1.3706606896398486
4300,700,439312.60905342887,447454.538728615,320467.6503683485,1.3708485350970023
3200,1000,839991.7037269517,1085377.5691943394,627990.9566642537,1.3375856687312795
1600,200,388596.7517808521,388563.2086131349,268406.2354106167,1.4477933092216133
4500,700,454943.8989965491,436277.23307887005,316720.3221604706,1.436421559226773
2000,1000,1417336.767014922,1638443.272002702,1030702.6586100396,1.3751170186426804
1800,100,154929.6652803274,197489.6324832778,110062.16297336579,1.4076560108837695
2600,200,234818.74489818633,297654.5273114011,163616.48199570668,1.435177813591836
1800,500,742963.3994235134,872782.803111412,545387.3191893235,1.3622674625583002
1200,900,1977423.279825137,1983702.8868379947,1471857.4991820632,1.3434882663056888
1800,100,177431.07324113382,213300.41553939384,113047.99338210211,1.5695198820682907
1600,200,366272.8942853449,407273.9142418573,253861.92775671073,1.4428035646068345
5000,1000,534225.581940247,534225.581940247,409384.9153516244,1.3049469140341816
3800,1000,727887.4212075479,853146.6997073704,535456.9734023523,1.359376116782029
1800,100,165250.44212823434,218003.7507907906,113087.33303027043,1.4612639426557283
4700,1000,532657.807096939,532657.807096939,406984.4072274351,1.308791682525748
4100,400,288517.95003158535,295394.34577418416,194943.7484668075,1.480006167423781
1800,100,169031.83482796475,158174.12756381018,116013.24406662953,1.457004639322776
2200,700,899431.136042386,1107077.511795615,658662.2328543931,1.3655422934219128
1600,200,363022.75032270723,481425.36252965516,256793.98404566827,1.413673111041991
1700,1000,1588160.006382832,1766908.6075068603,1160949.3530764845,1.367983885062902
1800,100,159206.59286900389,159142.150751451,102487.31533915432,1.553427293340179
800,500,1627218.9832016763,1490494.289387364,1276864.8295160397,1.274386251063418
4500,600,354052.52365613484,353682.9659729566,258916.38368508767,1.3674396290300364
2900,1000,952650.9468113417,1243379.5049072737,680556.5173206978,1.3998116579088247
1600,200,334207.86542011856,374129.408490083,222334.71191098393,1.5031744820571484
3900,700,500038.7645035525,613270.7837055827,369172.542505644,1.3544852526401194
1800,100,188485.41987462423,220470.17020330438,113150.63833198782,1.6657919270556971
1800,500,777600.8842731417,1007050.0769603598,559245.5211080163,1.3904463333608905
3900,1000,678258.7762892465,847693.0440447481,495523.44973995665,1.3687723086469201
1800,100,159795.4663523148,145811.85154368667,110484.480534501,1.446315949346528
800,500,1613223.0748739631,1448638.4253270458,1248128.1675522528,1.2925139555480993
300,1000,8176294.890121278,7026313.635327218,6823081.922527074,1.19832869998621
1600,200,335400.96045205777,317476.0286889906,241629.39124803004,1.3880801450506168
4100,400,295228.78029220225,318418.2229916517,203637.90041950232,1.4497732479269283
1800,100,150932.3067246681,169026.25630235468,104828.20871495818,1.4398062179529663
4500,700,418108.481159488,419930.2336698627,314223.0070477426,1.3306106547951186
1800,100,170492.32449224993,240239.25610759712,118491.52469273478,1.4388567024887269
4300,700,461624.86034691206,457210.54498011904,334830.9106446539,1.3786805389566341
1200,900,2015271.6951835332,1933465.8705535715,1501055.1604686351,1.3425700455633873
4900,900,487052.17208395526,489204.22623926506,360454.8977588726,1.3512152979809704
1600,200,331072.30066259357,326662.8921466466,246802.9264518801,1.3414439829470324
2200,700,819877.1514509027,983934.0244180987,597384.9016159798,1.3724437113041548
800,500,1596291.275560384,1419519.298451578,1221197.5906327642,1.3071523296514733
1600,200,353260.034682559,405098.2234106655,270822.3933517076,1.3043974329840313
4200,200,136740.23141731767,137754.20718212775,96112.64834491984,1.4227079762342774
2000,1000,1278230.3458812165,1368397.0039087774,956413.3569844725,1.3364831602848146
400,800,4989421.989042992,4310591.707836279,4084130.094688149,1.2216608857617617
800,500,1779223.615543249,1622767.3922096053,1303469.5668788273,1.3649905304683256
3200,1000,891686.4118242383,1035441.8007417677,635855.1559152934,1.4023420326610136
1600,200,350500.0315980817,350092.3008375993,250691.95133313775,1.3981303736884305
4200,200,166288.7768654715,164985.91978551846,115155.9162563489,1.4440315554026388
1600,200,343574.77972109674,413988.87325564615,265876.7832430233,1.2922330995973197
300,1000,7898426.575021312,6804094.905244769,6551182.864199796,1.2056489245909756
1700,1000,1505781.4043427934,1681345.574946789,1136789.0905799007,1.3245917090695
800,500,1662983.5862331071,1478150.1478108696,1241180.5428595704,1.3398401995585105
400,800,5022210.41890113,4336486.612051198,4106611.687692959,1.2229572213881617
4200,200,179395.60831337524,187857.9059153048,137320.72161632078,1.3063986716776312
2200,700,823197.6118734177,927778.2210927297,616098.6695893587,1.336145738509863
3900,700,507983.20560592157,598777.910598187,367544.17285314784,1.382101100019034
5000,1000,540216.6875264304,540216.6875264304,393070.97185198776,1.3743489756599243
4300,700,454851.8203274131,461728.48872490006,333354.0172389015,1.3644707932271263
3800,1000,739453.211313774,921819.9835162577,542475.0834789682,1.363110000502802
1200,900,1928724.9800329348,1782342.4062182137,1460805.082059338,1.3203164499633018
3100,300,276145.558592337,349905.8763357671,202638.55898370166,1.362749320649026
4200,200,172809.47503803595,172812.4680214531,153927.2635835206,1.12266970135716
800,500,1608284.6271937815,1449109.3404520033,1231425.842830034,1.3060344937196215
4500,700,427272.1888150153,429679.16553531284,314376.8139529139,1.3591084642743736
400,800,5006625.747580899,4330405.82658142,4092983.629293697,1.2232215422872004
2900,1000,884093.8020317049,1150541.9611107453,666393.6048227004,1.3266841032589525
4200,200,150878.06869985248,159710.04453228373,112828.85828240226,1.3372294198193149
3100,300,290104.598268941,378472.0481716201,192399.95759589353,1.507820489639925
3300,900,757285.5642188316,887416.4563436036,545645.6450443619,1.3878706283035815
300,1000,7950167.976989205,6856806.14019943,6578713.000766746,1.208468582846313
4500,900,533292.7507554585,531615.9176518581,400140.1396991988,1.3327649436928668
800,500,1663597.939055424,1530166.840744651,1291275.8926663497,1.2883365580536537
3900,1000,752695.2191603181,827141.9413188596,517325.82084607764,1.454973227373994
4200,200,148612.81983507302,158795.06071635615,92049.29190401144,1.6144917224354727
2200,700,871481.4589702776,970147.9758654176,625440.0162059275,1.3933893521186858
4900,900,496925.8161616004,496925.8161616004,367605.34542089025,1.3517915948492112
4700,800,497889.0117461392,497887.26637336245,347585.5399734595,1.4324215322195406
400,800,4762717.288523268,4131668.497728323,3888396.976220695,1.2248536653148938
800,500,1644969.5045536368,1503413.5991045998,1279477.9460968554,1.2856567864821282
3100,300,304669.04141647695,350277.3484454719,203897.60886038028,1.4942256710087283
4200,200,145028.52635617004,151537.85359192058,94020.16245785909,1.5425258004757596
1700,1000,1568043.6846617952,1750962.8968307588,1186806.294882178,1.3212296660572271
3200,1000,881031.0046285872,1125107.6739409307,644189.1616312747,1.3676588447988784
4300,700,461046.80743466364,461463.4119916472,336989.979599922,1.3681320969306658
1200,900,1981286.9310878343,1940963.568941294,1483942.5677378755,1.3351506818138599
3900,700,518045.1116618743,597744.7331614761,371553.05443068326,1.3942695544668722
800,500,1610406.0219249194,1449924.3971655872,1227121.468175978,1.3123444285582133
3100,300,300956.80051080557,394495.9709324074,192002.55099097066,1.5674625100421646
300,1000,7769282.242243862,6686163.243864871,6441804.8466194365,1.2060722774489305
2000,700,980963.8600708146,1077532.1324066336,712620.7248610589,1.3765581407446088
4200,200,183768.6771460072,186933.56639111417,115640.3076979828,1.5891403335414405
800,500,1644107.828421413,1588839.5234873055,1258302.4224930366,1.306607854385269
400,800,4786572.370318212,4142948.373154809,3926774.6173850517,1.218957754572052
4500,700,416371.4106584171,416925.0727657955,306224.6436853108,1.3596926937281302
3100,300,281154.8612943911,358588.92719818297,195262.6203783582,1.4398806118119303
4200,200,136091.2424805384,156178.0718307542,95501.69574595724,1.4250138850157474
2900,1000,963659.6889590005,1266596.8791269672,695714.034930932,1.3851376292195532
5000,1000,526027.9850737083,526027.9850737083,394722.78004600474,1.3326517030823508
3300,900,789771.3903971015,950999.396096482,561076.0614694732,1.4076012944281906
1200,900,2050320.9715218444,1992846.9284581204,1517030.8843408972,1.3515354187483435
400,800,4908051.025009923,4251696.418826195,4017852.593095267,1.2215607495019785
300,1000,8114998.015234771,6988287.140262386,6725235.670999009,1.206648868861025
4200,200,173509.79797752586,173442.15976644738,124828.15119872103,1.389989327818416
3100,300,266891.3194218578,337231.5752928584,176272.85118699196,1.514080685849558
3800,1000,676249.8636404525,773658.2634249697,503375.45104445925,1.3434303604541982
4300,700,422385.41983698076,431439.6018467425,305638.78687329206,1.3819758419996873
1700,1000,1623709.8749218131,1684247.114703347,1185408.0132780855,1.3697476790558072
2000,700,936063.6596259027,1086987.5498689194,707001.765857421,1.3239905539566585
4500,900,593387.9254786496,593102.7994906339,411455.778410947,1.4421669511370803
4700,800,457725.52287566924,457725.2696974751,349498.8670376986,1.3096623939164207
3900,700,449897.57672932115,547333.2389058406,336986.35475773225,1.335061703174194
3600,300,258416.93107093332,280900.32065759884,174494.31468040976,1.4809475686599285
3100,300,302464.77168848255,362728.4472298546,193120.38893075113,1.5661980247820442
4900,900,460101.1500750798,460101.1500750798,357748.1833614705,1.2861033863313607
3900,1000,684345.5172467711,784318.8336494723,516716.3134801911,1.3244124472044685
400,800,4902903.21013306,4239110.891043033,4001466.0300432416,1.2252767294091154
1200,700,1542472.3881466603,1592463.6097270118,1187701.2081017648,1.2987040659930844
3200,1000,823664.5940804644,934406.8188290624,597758.3481152953,1.377922360561657
4500,700,425128.6812360918,426027.0882115437,319949.53683822486,1.3287366671546343
3100,300,284054.8084879822,327941.66247863916,195671.32141919612,1.4516936177859088
3600,300,258401.53435061176,313757.8830310568,165677.74126313053,1.5596635515462314
5000,700,400853.1387653749,400853.1387653749,285048.28994442354,1.406263966163523
300,1000,8025505.497446607,6886716.568253164,6717312.075242484,1.194749537843513
400,800,5061319.56125643,4391999.764159489,4098384.1678332747,1.2349548880704948
4300,700,427259.18490191386,437738.32695894776,315213.27281316026,1.3554606412629324
3100,300,271835.127615302,332325.75567424047,194997.24562334153,1.394045986374501
2000,700,976224.809080727,1102985.1320613013,707347.8313940563,1.3801198869257325
3600,300,263725.7827312061,300761.3734813439,175578.49651866077,1.502039190221548
1200,700,1567157.3477154414,1497210.9963274326,1178336.2764290348,1.3299746252951954
2900,500,493022.8808419654,636796.0972658171,352238.57365959714,1.39968452551827
3100,300,278845.5666160679,364583.7632906456,199593.3109673751,1.3970686956620864
400,800,4867225.419045998,4209989.769959055,3988934.8700928153,1.2201817220777902
3900,700,480601.2538819081,540306.6304410165,347542.8392555357,1.3828547148644872
3300,900,761980.16974106,937020.4552271964,550840.487348366,1.3833045813481821
2900,1000,972533.5653622713,1154801.5718160002,694894.3526112915,1.399541616229374
2600,900,940352.7518515342,1074337.8300174626,692550.2417870748,1.3578115999570273
300,1000,7990013.070818924,6868394.030623938,6698570.204418707,1.1927938092741521
1700,1000,1589929.2455373034,1674346.2425304593,1182100.6243091836,1.3450033041531078
3600,300,252458.32588468795,302230.65601993084,165335.53002000254,1.5269453931296266
600,500,2166397.2897309377,1899205.3282209209,1702486.4393547198,1.2724901882637316
4700,800,492059.3398900465,492059.17097473657,348339.03228031466,1.4125874343420624
2000,700,961938.4673102112,1086691.1444824252,689005.4482919492,1.396126067935842
4500,700,448043.15094396437,447464.3824017689,318538.2831393948,1.4065598223491937
4300,700,431375.98588348605,434232.9885055452,319992.56643093965,1.348081271683494
2900,500,481151.2236252219,612212.6471524956,344311.2186351042,1.3974311540953264
5000,1000,533814.2499978703,532581.4907254816,386508.2907971662,1.3811197914975855
5000,700,381233.5122020104,381233.5122020104,282800.7063429684,1.3480642150153153
4500,900,543346.5986393018,544571.5224816928,403949.69072213507,1.3450848239739184
1200,700,1596028.4837249175,1542001.485720954,1178913.0523234273,1.3538135663011197
600,500,2091202.8076503596,1821989.0936344012,1664170.8900696703,1.2566034054127768
400,800,4900627.11085341,4224135.172361676,4040178.989947411,1.212972772505111
3600,300,245947.5097658018,273366.5851706495,168142.81199247512,1.4627298476298152
2100,100,137201.1694398492,148379.38668777395,96617.8227975813,1.42003996226754
