P,n,Paper,Min Time,Time opt,mtsa
600,400,1746410.440495167,1588826.48366125,1384130.3509797938,1.2617384188266108
4300,300,191355.52115773715,208436.8361815784,146995.95057376253,1.3017740992920415
900,300,845019.3174474945,780003.7991890192,671657.1793692874,1.258111047426011
2300,900,920399.6349302143,1134310.0221540947,762159.1732483503,1.2076212781215208
900,300,872490.3263626575,829345.9355870169,687488.0711098475,1.2690988586233232
900,1000,2663261.1796380566,2515829.3940110537,2125363.01552105,1.25308531304481
3000,300,242609.50635351505,331105.8507038303,199557.73522844282,1.2157359176069467
3800,400,262855.3182918791,382258.9860984745,208099.8665350433,1.2631210325529698
1900,800,973625.2848025613,1279663.2110539766,818609.8897306726,1.1893641855742663
4400,400,214729.63924078844,247211.456951017,179665.76338366873,1.1951617002413657
3000,300,239628.6900330095,373907.2490394104,202193.698799836,1.185144203085343
600,400,1755394.3239144294,1498585.7687605538,1366972.2278804127,1.2841477596339266
3800,400,252551.4436926911,389038.7167687131,205457.75178854886,1.229213507371626
700,800,2899397.604981235,2665698.7968405397,2333788.625536085,1.2423565584544858
3000,300,255111.67757447323,361949.55814211245,201497.15381078626,1.266080799404408
2300,900,919699.3300177355,1212657.4276814193,774230.9049067177,1.1878876497813586
4300,300,212784.09432401447,231189.97587307918,138420.44373767654,1.5372302571668244
3800,400,270421.35072896123,367859.80095379,218546.89752312534,1.2373607394739925
4400,400,217148.44850110076,252705.67346231276,173018.7907002485,1.2550570237038934
3000,300,245776.2606273282,359708.9110337327,206246.42133295425,1.1916631524508194
2300,700,727589.8385000625,941229.2693095155,598246.972023061,1.2162031276808796
1900,800,979058.9579503803,1209470.7270548139,826689.3931336951,1.1843129548803144
700,800,2932471.7251834595,2666506.489408765,2346635.250110262,1.2496495674160142
3100,700,535753.7698654957,799948.0687801121,462394.28197654086,1.1586513734023136
1700,300,460952.62931936537,530632.5868894958,369517.37226439716,1.247445083554947
600,400,1629949.1189661534,1408608.6946910436,1274018.8472320104,1.2793759860832927
3800,400,261522.22473378736,348825.93146434653,215837.72019164413,1.2116613560483291
4400,400,236426.86409568865,253262.20907806465,179722.61200753736,1.3155098373808032
1700,300,432634.7836058903,504197.2185038478,350846.9814983941,1.233115307870678
1700,300,455965.7654826762,556472.2973470539,371813.2867453993,1.2263299396153657
3800,400,271195.5842268886,331761.7414466837,201160.87061558058,1.3481527664748714
1000,1000,2479742.2885283222,2487110.5356297516,2009571.061325612,1.2339659623146455
4400,400,232887.88828397435,265818.673688692,177440.7856355649,1.312482287822423
700,800,2940687.5439078556,2668000.8525960566,2338847.788167827,1.2573231822886128
3700,1000,672011.7909945148,918429.5885313121,545289.3787296495,1.2323947929447814
2300,900,942596.6536776217,1248752.0640191545,791494.374438729,1.1909075845877535
1900,800,1013017.8213022558,1343988.06911723,845863.70380953,1.1976135360104838
1700,300,435634.4443868886,529092.2549099708,350122.2988658877,1.2442350738527392
400,300,1998491.4474116706,1662038.6772909837,1570448.832123688,1.2725606887230758
4300,300,185328.28253849706,215215.1852527711,140770.7263192815,1.3165257250868676
400,300,1895697.2672922025,1567843.0462174146,1491099.671368175,1.2713417511203557
1700,300,434576.88067796116,549991.585974513,356067.1312781826,1.2204914256419856
3800,400,246363.91443713076,349490.6254692644,204103.73939092216,1.2070524291829225
4400,400,252265.39552713322,265875.3407939603,188745.047860881,1.3365404729085735
400,300,2050208.4052323867,1663829.8548048523,1580206.468667947,1.2974307129375524
600,400,1645456.340301284,1462453.307621332,1292657.016142507,1.272925702450899
400,300,1901870.784131054,1579652.5512508105,1488019.7701800228,1.2781219861756024
2900,700,563446.6767271956,760821.2077806751,467385.1976195135,1.2055295708912959
2400,400,400510.15023317694,559399.1779201229,329387.2328700594,1.2159249365659992
1700,300,397002.3095613371,499210.18028671364,321438.728635103,1.2350792676635236
400,300,1985715.2296206981,1622784.3918477683,1513285.307932276,1.3121882695959965
3600,600,374090.6169614284,508691.5939980959,323645.4796063596,1.1558654161226773
700,800,2780088.771593298,2492284.4712165156,2221941.1292689685,1.251198213567415
400,300,1754293.3742611322,1448338.0224525994,1366114.5966991878,1.2841480345059366
3800,400,262493.3308121073,354442.8795364208,210334.0443983976,1.2479830907207483
1700,300,435315.0877644791,514098.35914952005,352160.7092266638,1.2361262240765594
4400,400,237960.01051181636,276532.49279291736,186405.30380187446,1.276573175003315
400,300,1927632.364846302,1562318.5394374914,1496683.0142133213,1.28793628747066
3600,1000,694560.6608679455,982861.7049179721,560436.3059165841,1.2393213172226651
1900,800,1038068.2983589068,1326229.799056246,842413.901061735,1.2322544737813312
3000,800,604917.6219798294,945274.3263173952,518452.9301627593,1.1667744298212877
400,300,1910622.0304052099,1581217.509600967,1516452.74099877,1.2599285020559434
400,300,1910870.1393015778,1568236.7409650835,1511228.6535808968,1.2644480600428796
1700,300,423135.8929052216,510905.1616842146,356812.4096467694,1.1858777370554738
400,300,2006452.372164657,1618933.1217561085,1546848.1599971568,1.2971230299477778
4300,300,189514.3960826988,208113.1936214205,144863.04739585196,1.3082314606072922
4400,400,238907.37635360967,265181.8826125839,173729.84280436506,1.375166019246562
600,400,1672378.8957532984,1483178.1113646121,1332115.6145231847,1.255430743037951
3800,400,278312.9439681815,370218.9694934679,219714.5767684104,1.2667022282346636
1700,300,443353.57529642474,524960.9738142792,355583.2126072699,1.2468349448940224
700,800,2816186.0655640974,2534850.4092314965,2243871.209934315,1.255056909280696
4000,300,204882.17074178418,248974.83468984475,157044.8832123688,1.3046090171860356
1700,300,446928.8546856813,523279.0277367636,363964.2729405075,1.2279470484146529
300,200,1761541.4089911054,1358888.6619952223,1345577.0768288777,1.3091345262380147
1900,800,1032357.8736377786,1370986.3508524187,862817.7195438473,1.1964959113073887
300,200,1924732.5876591115,1477274.3043509836,1431499.9221899556,1.3445565436808353
300,200,1768191.7612569034,1412002.5621164688,1353930.2813691243,1.3059695802570195
4400,400,218799.9234285448,240182.69241079228,176271.41129216005,1.2412672130133235
2400,400,371048.4830116671,533199.6295681113,317201.1162837889,1.1697578096783958
300,200,1763371.6186476946,1473668.6074237388,1369567.9149102308,1.287538645911748
600,400,1783282.4231789226,1552760.5760169623,1391525.6528665992,1.2815303975929504
4000,300,215719.50463323644,263239.6469782737,149109.9671368175,1.4467141853455083
300,200,1511082.3351148486,1247764.200957948,1185785.1301919143,1.2743306494915199
700,800,2842850.408749225,2640270.6743358443,2295915.76748301,1.2382206912868647
300,200,1688046.7534345186,1316313.9425837954,1288690.0866561602,1.309893488677788
3100,700,558797.4582688884,842554.0301181128,467437.71363860153,1.1954479537372575
300,200,1724820.4024998674,1329833.6415248178,1316282.2744100273,1.310372733897789
4000,300,199066.2303722377,248802.83876858372,158020.6468667947,1.2597482311285744
300,200,1849009.7270861429,1508738.4064206078,1444386.097875774,1.280135366717694
4300,300,189898.91634993337,209444.85883242983,139226.32690356477,1.363958387564638
300,200,1696780.9811493976,1356248.5855308257,1337023.7404434013,1.2690731883240076
1800,900,1198736.4613691955,1401503.885603696,1000350.3492479969,1.1983166320382987
300,200,1796213.3816325497,1482731.7102346998,1418009.510629458,1.2667146222702035
4400,400,228141.6110558379,268585.5227645336,181652.12925316155,1.2559258842371495
4000,300,216576.85543910728,262374.64749565517,148801.97701800228,1.4554702819096652
1900,800,1010807.1010953126,1234928.2404571648,839775.7621248032,1.203663104705196
700,800,2883857.2562155924,2636941.710879418,2286552.0171675663,1.2612253010486634
4400,200,111422.83346075076,131767.10214960843,91743.89160196893,1.2144986605120147
500,600,3086866.8611337924,2610371.1906614834,2432257.9294879134,1.2691363130980522
4000,300,194070.23879776243,237530.5096320104,151328.5307932276,1.282443157152806
4400,400,243520.0050066387,285302.04895713436,189753.4981181726,1.283349226347237
100,100,2587833.501412826,2028974.2787492091,2028974.2787492075,1.2754392840347568
100,100,2526199.458115806,1981118.9335205841,1981118.9335205844,1.2751377089847786
100,100,2579723.2655399316,2034863.8808778375,2034863.8808778382,1.2677620797058138
100,100,2523012.016524017,2035571.994544867,2035571.9945448677,1.2394609590254928
500,600,3085036.5594922113,2661724.543552688,2446288.3109682505,1.2611091446825995
100,100,2710778.792465408,2088238.3931993323,2088238.3931993314,1.2981174952502907
4000,300,206191.2291368549,231468.37893721485,144863.04739585196,1.423352834580498
2400,400,395319.04060963524,553966.8292377979,329491.45534715184,1.1997854092851286
100,100,2434594.1043375963,1844771.6761047791,1844771.6761047777,1.3197265200202035
100,100,2607123.0495882863,2036711.4899757819,2036711.4899757812,1.2800649784812124
100,100,2557713.610624664,1988720.6496210184,1988720.6496210184,1.2861100482423593
100,100,2490940.8599532074,1886907.7568692483,1886907.7568692472,1.3201179818594686
4300,300,181596.6735828863,206538.47700495465,141065.37125569955,1.2873228345581598
100,100,2915950.4712024475,2132847.4444692265,2132847.444469226,1.3671631690132915
700,800,2899628.6545902663,2728869.1427459577,2341933.8101904425,1.2381343323936524
500,600,2936225.700219892,2574200.6341691483,2316195.021104082,1.2676936412807995
4000,300,193509.49315804147,256560.27364139835,149668.30142133211,1.292922357776292
1000,1000,2541317.7638181546,2471496.1763325534,2034736.4989289385,1.2489665198200723
1900,800,1023593.8486797533,1204559.035771236,850563.9978836656,1.2034295493656122
4400,200,150725.01169988018,162127.03204316937,115155.9162563489,1.3088777077189055
1800,900,1233534.1655027757,1527768.8720458094,1028639.4460273675,1.1991900274354799
2900,700,562381.4382674607,746544.8440782554,474471.7364320829,1.1852791116630852
500,600,3157928.0123888,2789767.3862120714,2507408.610040442,1.2594389282000054
4000,300,188518.48279180282,235812.7028438096,151645.274099877,1.2431543542045387
700,800,2850489.144857183,2585207.1364893727,2279391.3543387516,1.2505483709198792
500,600,3192271.1123845587,2683121.899168481,2508474.0254749,1.2725948445012116
4000,300,191912.30972440867,231997.3572125333,151122.86535808968,1.2699091515348608
2800,500,435761.17774290685,606264.4009768984,364818.52271886845,1.1944601236124934
500,600,3086878.046085705,2632551.184165428,2460079.907864832,1.2547877149099957
2400,400,390713.17544624914,538556.3175102378,325308.1069985357,1.2010557592651936
4000,300,197131.8086867401,244869.1822097645,154684.81599971568,1.2744095625203604
4400,200,159350.67615113026,176019.8283787433,137320.72161632078,1.1604270227792859
4200,200,119307.0826541511,131434.4937486644,96112.64834491984,1.241325514473322
700,800,2907818.7223871024,2558362.986412861,2308673.708541378,1.2595191393348801
4300,300,185635.3272359279,213633.52385866226,140579.40963543227,1.3205015422766402
2800,500,428201.5255796591,591001.8440143481,356608.0478720722,1.2007623723995988
2400,100,113278.85250893995,135227.2207643068,84540.59494788364,1.3399344135059903
500,600,3076298.8731609704,2597801.3819900346,2425500.4144578036,1.2683151298692505
1800,900,1202358.6113931905,1527852.6563695055,1009874.2268053377,1.1906023339131675
2400,100,119455.98574379082,166630.39644940817,83145.65632235991,1.4367074724944613
3900,900,545118.6621395455,703170.901037988,461700.1611913832,1.1806767854117854
2400,100,103508.5018536707,164055.1822927351,84785.99503657658,1.2208207476838275
3000,800,606479.2006376343,918589.8421759979,523569.9489846736,1.1583537248723716
500,600,3014842.501761553,2605280.404079256,2388931.655260444,1.2620045011010879
2400,100,113941.86625589768,189011.63843206142,84815.49977270281,1.3434085345396851
2400,100,108441.98214451341,127978.06431493482,87009.93304997214,1.2463172691126227
2800,500,436302.9268512298,595098.744134246,348913.59732364694,1.2504612322302873
2400,100,123456.4879471951,148556.42865790008,76865.48650436573,1.6061368185080456
2100,800,951976.3296657663,1184934.6040505287,777929.5418453617,1.223730785962364
4400,200,173062.07022956866,181863.09958584793,153927.2635835206,1.1243107049432186
3700,1000,630489.249978549,859544.6366880379,544646.9250196608,1.1576109604507347
2400,100,138068.41597016485,199941.77211989756,96624.49385290666,1.4289173527816774
500,600,3068746.3957927283,2620818.0126747494,2425253.6228813785,1.2653300944858845
2400,100,119250.3382931391,135442.527037093,82863.36040087574,1.439120230174479
4200,200,154792.4864993519,183572.50423499587,115155.9162563489,1.3441991651976257
3100,700,485193.1939631991,783435.471372306,423950.5753403728,1.1444569772635809
2400,100,102367.08351512878,149741.20811007678,78621.15653621864,1.3020297337901794
2400,100,114169.97981731781,215448.8812195708,101287.19980986493,1.1271906028761411
500,600,2922485.7783098393,2499593.4310526364,2330247.453165789,1.2541525469063197
2400,400,422847.08626909775,584622.6327825513,346032.58774494845,1.2219863135571707
2800,500,430344.8928726725,720738.3599240707,372419.8762510935,1.1555368558860826
900,200,570524.2405302854,491289.3580112083,448525.6922762926,1.2719990189075758
4300,300,180098.0911284968,209631.36193500995,143892.85209275878,1.2516124915808795
1800,900,1203843.1168276637,1555960.066784136,1007870.8121604668,1.1944418890821054
4300,900,487161.62609099125,567684.8292895937,418751.3089875336,1.163367410764307
900,200,601249.9322679762,588216.9580912499,477166.6407299852,1.2600418406202167
900,200,564895.9554665261,601702.9930436877,451310.0937897079,1.2516803041629831
3900,900,594973.9362845866,780854.0223563188,474756.6673972465,1.2532187057980795
900,200,554738.873460206,639658.2084625029,456522.63830341026,1.2151399008859667
1000,600,1509962.517151743,1494518.9884466415,1216128.9647439567,1.2416138098229161
4400,200,136224.40394945623,148029.99706251975,112828.85828240226,1.2073542710899072
900,200,485566.1441242878,531805.1722445246,395261.7100639714,1.2284674476708128
2100,800,955740.9183622636,1210776.7989242992,782211.7500367541,1.2218442363175392
2800,500,415330.44201485184,664505.5752984373,354623.01224559156,1.1711886360246069
900,200,556973.2906051057,533160.6034425468,429563.36221872,1.2966033409560487
4200,200,169093.70564595048,186587.02053774227,137320.72161632078,1.2313779279314059
900,200,566015.6617869338,490321.99929832405,438760.75813667575,1.2900325548498974
1000,600,1512755.556292304,1560617.6961963044,1223144.1554841253,1.2367761800681207
3600,1000,643626.1362390467,886895.1868656457,559776.006270207,1.1497922901832358
900,200,609193.2258185555,598542.9360341842,481462.03262525797,1.2652985791980735
2800,500,421809.2345404448,590968.8187208282,351835.95509429544,1.1988804112626745
900,200,578386.3222455381,521434.7237222036,445674.58014780044,1.2977772303139345
900,200,599777.5926450227,607864.0173546856,472669.83687648596,1.2689144638644487
1800,900,1185149.481821034,1446902.9678402888,990099.3232094994,1.1970005978584668
1000,500,1259328.1090729483,1297963.0443798436,1021491.8636128318,1.2328322465721193
1000,600,1452681.0038388132,1480911.7864014104,1158097.510552041,1.2543684712234209
4400,200,131008.04500819492,145432.53005176684,89579.42667687622,1.4624791636673087
2800,500,435800.404477481,672438.3005647685,368935.96933324274,1.1812358802127063
2100,800,927077.1485643906,1136097.3079421935,779615.9293892756,1.1891459802400792
2400,400,407543.3283227303,563335.9147160607,341743.0569701032,1.1925431110027893
1000,1000,2540568.840582372,2519493.245351947,2061405.3172200792,1.2324450797519393
1000,600,1543181.4229127795,1673139.3264035156,1253704.305020221,1.230897442669218
4200,200,172435.27054108673,177851.92381541178,153927.2635835206,1.1202386538075741
3900,900,552192.3665015168,758733.8376891081,466095.7969870789,1.1847186137935173
300,1000,8522618.54627014,7005975.139013828,6823081.922527074,1.2490863576079716
2800,500,441072.6845343565,622739.4695471403,365565.12745624443,1.2065502188447934
1000,600,1571727.5400206,1525479.2051125306,1254237.01273745,1.2531343949021303
1800,900,1177203.996127961,1449000.3138633694,981238.3327880421,1.199712604768621
4400,200,119604.2385869119,130977.6797284805,89746.51870977458,1.332689449199609
2100,800,866601.0238026418,1120088.017922096,740647.0430896562,1.1700593850851826
2800,500,418599.70233848423,652926.2492292039,350606.1337645651,1.1939314861490056
300,1000,8200471.273339738,6789415.610776762,6551182.864199796,1.2517542928243992
1000,500,1241967.9028979035,1235699.7095609247,998502.5340418022,1.2438304967245166
1000,600,1537165.7847419013,1458711.2927734968,1230039.953932416,1.2496876868329436
4200,200,141158.61088420352,147081.3705342981,112828.85828240226,1.2510860522127591
2400,400,382238.2463308926,519936.1768448975,318504.7118080026,1.200102328662909
1000,600,1510741.0208097443,1492426.037721605,1212750.2072289018,1.2457149145838884
4400,200,151281.821574883,162834.0355595406,115640.3076979828,1.30821012661074
2800,500,447300.5616937478,763056.4399258905,359514.9778551533,1.2441778208026784
3100,700,510110.7236655326,738089.3811689095,437231.3139021255,1.1666838752078064
3900,900,536137.6374161799,787027.963238267,465171.1440740616,1.152559964748844
3000,800,641688.8707198425,977430.1288679834,535713.679079369,1.1978205817379786
1800,900,1202390.640761724,1475404.8398515603,1000703.4403124234,1.2015454252723794
300,1000,8230550.4749162365,6815021.290592421,6578713.000766746,1.25108824080895
2100,800,886671.2533808022,1167751.9353551622,747957.0699781051,1.1854574132266142
1000,600,1459747.8481819234,1481001.3342770317,1194465.827630222,1.222092599399023
1000,500,1243185.6707996358,1172650.6670737048,976958.0725062113,1.2725066773955458
4200,200,130966.35370114788,150280.29249689274,92049.29190401144,1.4227850208529467
4400,200,116136.2820620961,156118.0256879449,91160.70957568646,1.2739729934382926
2400,400,377709.88479578204,551852.5778470811,323164.2540356268,1.1687860896711117
1000,600,1535852.3888880804,1507198.3002829263,1212626.8114406893,1.26654991824185
4200,200,129389.6367166306,150018.15009374832,94020.16245785909,1.376190312100604
2100,800,921151.244770005,1271724.1402531252,765305.25582767,1.2036389894824244
300,1000,8042305.229975931,6703663.798627627,6441804.8466194365,1.2484552732447978
4400,200,146862.0701195954,166758.5085536605,124828.15119872103,1.176514021150544
1800,900,1188651.5260090102,1353427.9972558212,973870.0547062254,1.2205442813082235
1000,600,1459477.342919368,1404052.769519761,1165123.7265828946,1.2526372175080165
1000,500,1269363.882856495,1384884.8083797402,1042775.6535030619,1.217293363718496
3900,900,532462.4601895073,714975.6158647616,456968.91840438434,1.1652049816620498
4300,900,548760.45316635,619028.033322966,430593.2564765724,1.274428813996549
4500,1000,529840.2754513711,598722.0644014203,454872.1281684716,1.1648114769853153
2400,400,417628.72175622283,546597.7367516104,333028.9036307962,1.2540314585403556
300,1000,8365882.88094454,6967986.3857174795,6725235.670999009,1.2439538612781162
1000,1000,2395231.7812880985,2302977.8820087146,1912826.713968945,1.2521948610379903
2100,800,915123.4755688462,1185909.5706276596,762184.0057225222,1.2006595109554197
3700,1000,657007.7310525748,899788.0389654164,543127.313871787,1.2096753639012727
4200,200,155430.84634375275,178913.1004328763,115640.3076979828,1.3440888340568127
4000,800,517114.8919970177,644595.9366657686,408413.0094688149,1.266156758007247
1800,900,1189566.2887096494,1497362.0919208662,989295.0451585837,1.2024383368047318
300,1000,8361860.806415581,6902939.718101833,6717312.075242484,1.2448224398021186
3100,700,527346.2269584688,707243.6940020857,443860.6566622711,1.1880895930808324
3900,900,541706.7820641353,700881.2095134954,452879.2305175579,1.1961396009374592
2100,800,914436.973279488,1303459.7324595943,780644.6033968142,1.1713870425805852
1000,500,1228542.2749421778,1262725.9405893623,992944.4342876563,1.2372719283365947
4200,200,127041.97063343938,160715.10885823148,95501.69574595724,1.3302587942666693
4500,1000,537556.1072044227,625875.3637439507,436745.5242799864,1.2308222461824456
1800,900,1192459.0989589868,1524762.6302817776,1011353.9228939315,1.1790720063129168
3000,800,626414.9253532231,901636.5841916208,533528.8040057655,1.174097669423025
4000,800,494293.6492180687,640723.2595352923,410661.16876929585,1.203653247029442
300,1000,8409200.557430103,6909415.900528355,6698570.204418707,1.2553724602129244
2400,400,429759.51375080546,575088.1668904978,347881.4132166498,1.235362101634227
3600,1000,646880.3882260415,959087.147903698,558214.1837015589,1.1588390390522336
2100,800,917782.576645075,1185065.1783692825,759797.1181129172,1.2079311105108441
100,900,21716488.217078783,18006306.286463942,18006306.286463946,1.2060490292450443
3900,900,541348.3991640179,685117.8399103768,461863.1262980416,1.1720970312202066
500,800,4079929.339713786,3548204.6239757393,3267304.075750519,1.2487143054711252
4200,200,164776.01588246788,180049.12746389062,124828.15119872103,1.3200228818590094
300,1000,8465058.92696259,6929139.80475673,6782454.996429795,1.2480818422560116
1000,500,1224694.089238692,1237910.6198655898,985140.6742640273,1.2431667083014604
2100,800,923299.795866476,1091649.9896800218,769557.902847126,1.1997794999577713
2200,400,432558.138015798,549332.5448618808,359331.52676733746,1.2037856569592733
4000,800,501274.12358348595,643148.1897267697,409298.3629293697,1.2247156817238187
4500,1000,522625.72533705743,594895.9606798998,438580.86671778304,1.191629104224821
3000,1000,805106.9105185291,1071545.1058325616,682308.1922527074,1.1799754416847754
300,1000,8575224.767288497,7109611.797255417,6871351.057400264,1.247967786197331
3900,900,515933.556448048,684116.069569749,449478.4867874886,1.1478492778053224
1000,500,1305060.4534060147,1309076.592856045,1033020.7141330796,1.2633439344933497
4000,800,458947.3863908516,622779.7424978326,388839.6976220695,1.1802997204182657
2200,400,419389.75776630273,567357.5416059047,346037.581400497,1.2119774854191614
300,1000,8013928.526183394,6509855.968680339,6376089.04656315,1.2568721151256623
4800,900,435470.7835462523,491122.566829673,375131.3809679989,1.1608487203138058
100,900,22604806.431751594,18515510.028492622,18515510.028492615,1.2208578860083337
3000,1000,773031.9366748272,1164657.7522536719,655118.2864199795,1.1799883359983885
500,800,4124705.703950845,3539460.434524832,3285289.350154367,1.2555075867996335
4500,1000,530863.3669118567,597357.1869092643,429453.6564412958,1.2361365631646988
3700,600,393828.24200213817,556021.8931884599,328683.5039848532,1.1981989884721658
4000,800,452124.89600788674,647475.5856125229,392677.46173850517,1.151389983031339
4300,900,502021.91303213075,568530.2058948756,422738.04843014135,1.1875484473101343
3900,900,562021.3370537523,685392.1857188139,456597.71315011557,1.2308895136077402
800,800,2557294.65452731,2410257.7699893424,2042065.0473440746,1.2523081269391232
1000,500,1266861.579621889,1267047.6724610997,1023582.3568774845,1.2376743025217298
2200,400,435158.5341122047,563499.6967067559,359445.2240150747,1.2106393548685868
3100,900,671590.5291475423,915365.5949256978,580848.5898859337,1.1562230516552143
3000,800,629835.677805544,987970.3601025754,546451.22237777,1.152592678016061
3700,600,396868.88997934014,563016.7690227549,330579.501482196,1.2005248002369389
4800,900,497907.7030480598,547441.4708992998,385739.7922602628,1.2907864654837478
3000,1000,758915.7892753498,1218748.0019875758,657871.3000766746,1.153593095164508
3700,1000,646696.0591987914,856656.5631005923,549928.7834943078,1.17596328580878
4500,1000,571167.811320249,629074.7960195448,448349.04473326734,1.273935604479874
4000,800,478426.0063534588,670596.725635476,401785.25930952677,1.1907505197568475
3700,600,404324.9924090008,603164.5510162099,312999.3271762273,1.2917759154841717
100,900,22143617.921124812,18177736.082496084,18177736.082496077,1.2181724842208272
3900,900,545006.4144066722,739769.0600082895,466778.733643353,1.1675904987202992
1000,500,1196579.1917918567,1241608.0366031853,981697.1745407823,1.2188882914444483
500,800,4106286.836244064,3556600.144053576,3274386.9034349574,1.2540628085020777
2200,400,430814.49505705683,574463.5891618283,354881.5712711298,1.2139669397707726
3700,600,458634.63333767175,680219.8860957453,338839.0013568165,1.353547352876016
4800,900,459808.0396099958,508428.97245083284,378702.83505200164,1.2141658235720818
3600,1000,651888.4443901089,871576.9061056498,565204.5830358163,1.153367230125237
4000,800,498197.5354917958,565667.0586797788,400146.60300432413,1.2450375231260231
3000,1000,764303.2432034678,1179860.7478058126,644180.4846619436,1.1864737622478005
2400,800,819808.545580999,1099684.5249574191,680688.3491146915,1.2043816331618549
1000,500,1257499.6112774073,1390500.9361456742,1006641.9379944293,1.249202485824077
800,800,2533281.407647554,2406597.244740846,2053305.8438464794,1.233757462503458
4500,1000,521456.0476372877,589195.9162943624,447820.8050161656,1.1644301510700559
3700,600,398922.1695480164,550955.9198242377,338982.976415527,1.1768206585660976
200,100,1363307.1648198697,1025215.9451056286,1014487.1393746038,1.34383878504394
200,100,1258302.333168474,1020213.1882779833,990559.4667602922,1.270294591483596
200,100,1396543.7151250462,1039707.8625442224,1017431.9404389191,1.3726163486892093
2200,400,449481.39629840665,645629.9259270822,377490.095721762,1.1907104355651956
200,100,1371593.0760396495,1039419.3832380222,1017785.9972724338,1.3476242350704213
100,900,22025956.078751247,18141674.618888367,18141674.6188884,1.2141082089422266
3700,600,387828.9756655718,539833.5628719792,332443.23079254484,1.166602113512696
200,100,1344707.1889708536,1045505.9972378191,1044119.1965996657,1.2878866640419013
2400,800,806902.43994689,1094163.682776829,684435.2812821597,1.1789316857472796
4000,800,475462.1112708125,658031.5062719748,409838.41678332747,1.1601208959436784
200,100,1210269.1415632996,938071.1030329627,922385.8380523889,1.3121072458341017
4800,900,466205.0727823604,507201.55746871367,377951.55456017505,1.2335048425052428
200,100,1295904.4036772265,1037835.8242406141,1018355.7449878906,1.2725458760903208
200,100,1303818.5914144681,994447.0011055407,994360.324810509,1.3112134091461576
3000,1000,805279.4241079771,1205397.710107619,672523.5670999009,1.197399561149291
500,800,3919752.7005519606,3389480.3244073116,3110717.580976556,1.2600799007029824
200,100,1246565.220440543,949031.0021073674,943453.8784346236,1.3212783888374502
3700,600,394162.7865159874,535561.4007774827,327770.3262780816,1.202557873349335
4500,1000,551953.3783721428,605681.161646522,446571.34696124715,1.2359802798096684
200,100,1378829.757779523,1095932.9029771301,1066423.722234613,1.2929473801373117
3100,900,724987.3751309967,1009327.9642935991,597274.5170481489,1.2138260622837727
3000,800,615497.3487781028,909307.3851494975,531857.982679042,1.1572588337919791
2200,400,442067.91471471416,579740.901957979,372810.6076037489,1.1857707524904364
2400,800,823663.9997177091,1123821.4737740906,682163.9382156162,1.207428234732291
4300,900,503035.3414702087,596563.528923541,421899.40974159073,1.1923110813980824
4000,800,457999.24853269476,616683.9670752464,398893.4870092815,1.1481742957664234
3700,100,78045.85748513966,90110.9577431407,54837.142668897504,1.4232298345005794
3700,600,401960.4945427435,584803.5930807436,322828.6020622222,1.2451204508368479
4800,900,439360.0207069628,498611.26134371944,371287.24620356224,1.1833426146452628
800,800,2551664.5856581377,2405203.7140293103,2046491.8146468485,1.246848175690585
3700,100,95131.76406090325,126762.66287408426,82739.16147748545,1.1497791657797984
2400,800,754676.6736897532,1070469.3492621952,648066.1627034491,1.1645055969927076
3000,1000,794368.5918163975,1130897.7334230407,671731.2075242484,1.1825691331866877
3700,100,69896.09696119417,138943.94079806795,54996.32110480643,1.2709231373493737
3700,600,397112.42248717067,552007.7951080189,327736.97606505116,1.211680254254709
100,900,21791890.589833274,17821787.817771003,17821787.817770988,1.2227668072730336
4000,800,477579.06328095164,579799.1859770714,404017.89899474115,1.1820740231292772
3700,100,90854.61398220534,116407.8167137099,70156.3045836674,1.295031352084023
2300,300,337352.562956981,443539.2907353045,273121.53602151095,1.2351737906541769
4500,1000,521807.3346028448,591419.6560516665,452163.666428653,1.1540231410547908
2200,400,420181.3211271904,547263.9181240983,347459.6856087301,1.2092951744633509
500,800,3966450.4113645256,3390537.3190457476,3141419.6939080413,1.2626298928017847
2300,300,323414.37646458973,464437.04673757777,259321.6819770739,1.2471551703616597
3700,600,366662.079254704,498216.0769805378,314898.3044818634,1.1643825134530756
3700,100,71672.61000979404,97774.38639441262,56438.87549187383,1.269915627927661
2400,800,770182.4444098569,1123436.8897610132,654462.436230842,1.1768168832507266
4800,900,456215.71485764533,512989.0000172531,367964.3747955158,1.2398366420965952
2300,300,330375.91996505624,468684.74689845706,274818.51629007777,1.2021603363011255
3700,1000,656212.3934467328,984050.5960168886,557136.5722216431,1.1778304031092663
3700,100,97015.95304470988,114940.94348651118,67742.26274582943,1.432133340581138
2300,300,339364.52271852223,444348.77063639165,258786.04698783005,1.3113710212300649
3000,1000,775068.9559549444,1096291.299563529,669857.0204418707,1.1570662578764506
2300,300,333114.28062486305,424197.6238490221,263180.0535534393,1.2657276876692458
2600,700,648580.5261190989,929024.2525522968,548169.7883546606,1.1831745198250025
3700,100,114814.51496825716,140959.58680097022,96621.71431835281,1.1882889449669878
2200,400,424345.48439535813,580924.2606270387,352542.8225843201,1.203670752065487
2300,300,301000.71057905856,408063.60627685976,237585.14725203265,1.2669172044654544
4500,1000,523757.67690953595,616604.0732958375,458090.0704933509,1.1433508618631762
2400,800,791285.0301813366,1150469.8272153707,669642.0988492112,1.1816536498245411
