P,n,Paper,Min Time,Time opt,mtsa
4800,900,483756.2334716512,498702.56316900556,367964.3747955158,1.3146822535210996
3600,600,406250.7191260486,528863.9225443583,323645.4796063596,1.2552337193776328
3000,300,248602.82343525148,340729.60800215567,201497.15381078626,1.2337783374781526
3300,200,190891.68889828763,292811.70150885463,154082.1067420537,1.2388958908632801
2300,800,863465.8128605366,1162783.7898146296,695907.1356596942,1.240777351768355
1200,1000,1836063.7365675033,2159626.643261813,1644678.2501916864,1.116366521143884
1700,300,419926.4094311814,510323.63765808,356812.4096467694,1.1768828607920123
3300,200,163065.57565315222,225181.54111490792,112828.85828240226,1.445247059444767
3900,400,274664.2790493784,314021.8004251328,196002.89957415545,1.4013276316122167
1700,300,418756.7027611856,496600.3674180378,355583.2126072699,1.1776616215672948
3600,900,634371.9216465229,839765.7231626193,505676.96144696575,1.2545003431267738
3300,200,160848.37217792674,212028.89823461368,117153.64424146911,1.3729694301817623
900,700,1685045.782775658,1888449.5342705464,1583601.610802353,1.064059149271708
3300,200,157608.39117919301,181070.5486756506,119662.02494636612,1.3171128538885657
2400,200,188503.75229994764,225909.61464871166,168197.1346036097,1.1207310561157569
1700,300,411659.90046775417,506516.7691577794,363964.2729405075,1.1310448059693015
4400,800,521407.83326633746,544328.6298257041,371284.55406255904,1.4043348358048948
3900,400,261077.2689029295,328564.14979342796,198870.3101757703,1.3128016377717617
2400,200,222956.29203129222,305784.08367657836,178937.49027374445,1.2460010011887748
3300,200,181004.05263854077,255732.8029930185,131307.82707961582,1.3784711594442323
2300,800,865584.4159404527,1230092.0028552893,712762.4639710042,1.2144079685650582
900,700,1694897.6455894553,1888213.7498086318,1571115.0352387133,1.0787864717569422
3000,300,250974.48680648577,366338.5315048189,206246.42133295425,1.2168671106361875
3300,200,156546.13837986175,210888.9009038377,121547.61276758194,1.2879408720202712
2400,200,242431.48941370958,337048.1608084123,169241.28517114048,1.4324606975689034
2500,1000,990522.6783655166,1343953.1947664786,803828.4245302448,1.232256347421871
1200,1000,1766013.9577617468,2118591.194821108,1610451.2116548591,1.096595752160064
2400,200,238919.2292997352,386256.4456148332,171195.98936377885,1.3955889398322845
3900,400,274781.375740675,321786.1584681768,204940.86377279766,1.340783729911982
3300,200,188788.73714217768,236747.1386898666,128909.95551176889,1.4645008323266555
2400,200,195171.45711304294,304999.22862257133,148223.14127398928,1.3167407965822966
2300,1000,1023965.5239836369,1444089.4530414923,840235.4147764483,1.2186650383643631
4800,900,485910.2981105917,506204.20341846114,375263.7901171588,1.2948499453115065
2400,200,207187.18195132163,257379.64911174908,161086.26083202002,1.286187790822058
4700,200,104276.76662373924,122949.28301431442,85887.8985209922,1.2141031323318796
900,700,1680137.762430919,1907946.6474464082,1571884.0697645696,1.0688687510412669
1300,1000,1752247.627640934,2126473.7599494266,1551977.462538233,1.1290419287243787
3900,400,289331.7854472032,347589.5796116387,214080.8696717845,1.3515069603873935
2400,200,202051.41014767022,246643.0839688633,164535.2843012534,1.228012647899445
4700,200,146859.25204420145,151170.38456730652,115155.9162563489,1.2753079200661968
400,600,3078698.680582395,3187542.033108515,3040322.411859892,1.0126224339145093
700,300,957141.867677887,1022696.9627693401,897399.3326421074,1.066572965749692
2300,800,846820.9901807489,1064053.711651269,693727.8034944027,1.2206819244020417
2400,200,239300.4449904459,325658.8004256242,180548.26223447174,1.3254098490279278
700,300,904699.9888311403,956897.3109090778,852056.9550675285,1.0617834681713731
4400,800,487774.7459757205,500286.72659034,373328.3352448144,1.3065569899907452
900,700,1643252.6222054195,1792582.5753012153,1531123.218426554,1.0732334291776298
4700,200,169606.0622651427,175784.55228658818,137320.72161632078,1.2351090226501167
2400,200,206619.04989803536,270426.6723128607,167127.96755542516,1.2362924824626593
700,300,946541.4024713866,1042460.4754824372,902975.1249531126,1.0482474835843747
1200,1000,1925681.8364869591,2268867.2609508075,1681308.9177497523,1.1453468283890822
3500,700,521318.24919322616,677015.1807544577,409549.22117922193,1.2729074363569433
2500,800,766771.9685678185,1024493.0115265659,622143.5161953112,1.232467989471265
4700,200,160659.8663885713,173045.29462870015,153927.2635835206,1.0437388585251994
700,300,899159.596168225,984458.1980173272,850297.0115314416,1.0574653138540129
2400,200,229100.15363933743,316385.2906844889,177251.18882868224,1.2925168804411717
4000,1000,657949.8747529576,765090.8671396711,511731.1441895306,1.2857334993651897
700,300,900372.9637926769,974830.4035140348,864734.4616755864,1.0412132321499414
2500,1000,977045.6335724167,1233098.1068640554,813894.5995715754,1.2004572018130137
700,300,829435.5353208019,900837.0682872803,780636.9123995359,1.062511293209628
4700,200,129499.93205138085,140255.3482149238,112828.85828240226,1.1477554060438344
900,700,1732187.2961156534,1959894.776538415,1599747.6841911243,1.0827878128740622
700,300,899588.0399591323,951519.3673517632,855247.4366933265,1.0518453506709609
4700,200,124273.11737733716,134249.222952981,89579.42667687622,1.3872952974526758
700,300,896700.7533781186,983359.4476055643,866544.4234278685,1.0348006739584774
400,600,3113975.5465574777,3245072.0127627957,3057860.388710313,1.0183511183356646
700,700,2140875.818063979,2319220.4934202763,2036059.2138887395,1.0514801354794818
2300,800,838609.3352935174,1058925.4400612374,702639.8243386802,1.193512388915346
700,300,890614.4185085245,953976.0720685145,863559.2306176553,1.0313298577927517
4800,900,452714.47469397023,475748.16444958455,365201.2705148345,1.2396300649660006
4700,200,111234.76433934673,120523.95895535666,84018.01751553366,1.3239394076250501
900,700,1687851.994747822,1919328.6100685177,1592691.4156969741,1.0597482840134507
700,300,929431.5802292316,990711.3907739208,883913.2342840896,1.0514963960031765
4400,800,497870.78062026197,535637.3344419177,372089.42084488156,1.3380406771301803
1200,1000,1839776.8411666926,2170262.4111150377,1679328.018810621,1.0955434677197304
4700,200,148526.32843801525,159910.0988279416,115640.3076979828,1.2843819892447943
700,700,2109555.9920311733,2278154.806925096,2020005.0453069168,1.0443320411165855
2600,1000,948792.1678534544,1344153.25615375,755905.7150999764,1.2551726344971035
2600,600,578733.3980608345,763180.2224944694,467741.9095169065,1.237292161094913
4700,200,123994.75799725279,135127.35310901346,85341.94087936604,1.452917015005833
900,700,1759055.397407566,1978707.8947025172,1610063.2358662942,1.0925380806307936
400,600,2962285.861083201,3086893.000607358,2895243.7763801026,1.0231559377659454
2500,1000,1012906.901945119,1359801.2887785533,824562.1268880317,1.2284179310635048
4700,200,159165.9760324162,158521.62887731867,124828.15119872103,1.2750807770839354
700,700,2113484.424293064,2277918.9084583307,2020993.803983018,1.0457649202722756
200,500,5155900.098234342,5163874.915286065,5107459.31806416,1.0094843203153585
900,700,1574757.3692059375,1755650.5120885733,1460274.203950173,1.078398402810977
4000,1000,636579.4379572063,805061.3211567092,491338.7148149847,1.295602033307944
700,700,2062953.4273319256,2220745.1076732776,1968586.995119855,1.0479361249698418
200,500,5047740.657838787,5048181.901705073,4992512.670209011,1.0110621627380796
2600,600,589871.5190073171,837883.1439090179,470440.0598015866,1.2538717881638355
1200,1000,1837285.6149632079,2159279.62733346,1674642.5511046767,1.0971210624925563
4400,800,447344.7475974879,489601.51250332274,353490.63420188136,1.2655066480262265
200,500,4930224.616187685,4925259.0188649,4884790.362531057,1.0093011675598473
2800,1000,918263.1846245953,1182959.3631531387,731044.4916993293,1.2560975358559532
400,600,3216209.587707023,3401469.9905269546,3134260.7625505524,1.0261461414237223
4800,900,489878.590281095,497800.93244026054,370985.6419344689,1.3204785708866529
200,500,5271738.761673668,5285778.54582854,5213878.267515309,1.011097400282407
1300,1000,1721937.2871162987,2037400.2098426633,1550148.9404405733,1.110820542590508
700,700,2164195.0546770715,2382099.9742316613,2056818.451102874,1.052205192692929
900,700,1602581.3570999324,1792775.6216923627,1506018.9701073212,1.064117643209853
200,500,4991628.22904412,4999904.75492054,4964722.171438281,1.0054194487982886
2600,600,573461.8635789654,845405.3779264264,445422.1194430927,1.287457085193613
200,500,4962672.99974557,4962861.119628382,4925703.371320136,1.0075054516357378
3500,700,532709.0269627478,724361.176941591,414016.2606513328,1.2866862430105688
2500,800,772406.6837517769,1006795.4804781573,628283.9387816082,1.229391101815617
700,700,2145074.358961943,2305742.82252406,2047746.1058961095,1.0475294533758823
900,700,1602592.681339222,1775225.1665983915,1528853.3729478228,1.0482317727103028
200,500,5193437.468673589,5210324.77249269,5165103.570665399,1.0054856398561123
2500,1000,912465.460990678,1178464.0543024684,765130.685587578,1.192561582195537
1200,1000,1862613.9740111206,2158131.6750313467,1695613.7491074488,1.098489543972841
200,500,5176917.436074698,5162644.296603688,5117911.784387422,1.0115292436003445
400,600,3163156.551676089,3291368.8396697296,3135592.5318436245,1.0087906893362377
4400,800,461272.2135190167,487154.06599851075,356979.51067136833,1.2921531901130852
2300,1000,1082396.6453882686,1456117.2730717978,877204.6527390012,1.2339157595762538
700,700,2161095.492914792,2378753.2561542196,2070081.303256664,1.043966480695683
200,500,4975250.900248565,4958987.305507324,4908485.872703912,1.0136019598051476
2600,600,638454.6884755688,907792.7735707259,482193.9634693158,1.3240619685115502
4000,1000,638143.2381815407,776372.074002851,493403.4750575059,1.2933497035203603
2800,1000,879122.3699938904,1270465.281762503,701912.4497356924,1.2524672704194477
200,500,5087059.200708953,5156835.516338656,5033209.689972146,1.010698841108109
3400,600,457020.0453388662,604231.648241416,357684.9896305755,1.2777165902625267
4300,200,113211.97521574999,127493.64020816541,93877.47047643333,1.2059546837083805
4800,900,490462.68391875835,518800.1114145736,379257.7210852243,1.2932173998075172
700,700,1977744.3836638886,2149575.061523553,1877495.4050787939,1.053395059350831
400,600,3123210.856358014,3214840.2551874486,3075099.8848310397,1.015645336193565
4300,200,151516.95032880516,164426.680970005,115155.9162563489,1.315754806652859
2600,600,582953.7399214808,771350.3182514309,482398.8510528653,1.2084476126946575
1200,1000,1920209.8144669358,2302891.098931996,1717837.764350066,1.1178062645475932
3200,900,696560.6218734018,906508.8938950425,562697.0714519983,1.2378962984043589
4400,800,495514.5373119003,522972.2534208827,365259.3266450243,1.3566102250236691
700,700,2034466.7050128784,2206081.6118719643,1936310.1044236987,1.050692603609789
4300,200,174840.37387852013,180358.02178233856,137320.72161632078,1.273226442597867
400,900,4559955.586561881,4665709.901434235,4501576.5716159865,1.0129685709033573
3400,600,475834.79379320407,674177.2355435848,359748.2810247427,1.3226881652854297
4300,200,162927.90157628496,183143.2300858914,153927.2635835206,1.0584733190418905
2600,600,571037.5973009205,745996.4188802721,473092.2899740061,1.207032136017892
700,700,2041166.5819603372,2211659.244658246,1965668.6223614863,1.0384082844585218
400,600,3065032.414499695,3180664.3135583648,3031875.5180722545,1.010936100849062
4300,200,136837.52652804786,146176.3532981083,112828.85828240226,1.2127883647067816
2800,1000,874435.1112314517,1277231.913294574,704862.1072250084,1.240576138606798
4300,200,132181.6782254852,145978.30069795117,89908.61069694141,1.4701781865035746
400,900,4701612.052825484,4902686.937733624,4628877.507123154,1.0157132146163736
1200,1000,1741314.9433381588,1971012.3959986628,1594022.2616407876,1.0924031522280984
2600,1000,934639.7928284872,1385991.4846935545,759082.2693192399,1.2312760165860426
4000,1000,640801.9295657728,760101.1539771314,483135.36349645775,1.3263403550679456
3400,600,448639.7351594116,655432.2908848673,340616.91486824735,1.3171387431917412
4300,200,127039.66532534159,132226.2567886495,91833.64705186237,1.383367310388935
2600,600,576050.9242751439,758913.3187750792,466442.38739573146,1.234988371214257
4200,200,116611.15759553273,134042.17212843185,96112.64834491984,1.2132758757936812
1300,1000,1733345.133870727,2011359.0410318882,1545823.8933273938,1.1213082818507176
4400,800,475374.47268357634,497238.9208452623,363769.63909484015,1.3068008475540729
3200,900,743021.5129725076,991809.0256061616,578609.6883903942,1.2841497954164622
4300,200,156112.26912803398,178537.8906116839,115640.3076979828,1.349981440171809
4200,200,168997.89263514258,176428.32857865596,115155.9162563489,1.4675571879341043
400,900,4629281.179592283,4822335.467770993,4544434.020624019,1.0186705668039633
2500,800,821195.2435080912,1088506.6502894713,642856.4148952428,1.2774162697620584
2400,800,817136.5727658578,1110378.5178555783,680688.3491146915,1.2004562349695451
400,600,3044425.934405719,3158871.840993295,2986164.569075555,1.019510433528518
4300,200,129431.9162044037,146928.39852009728,93280.7260774466,1.3875526236464162
4200,200,178813.20668216638,181152.6905715519,137320.72161632078,1.302157493621226
4300,200,162933.33339171336,171176.18104016493,124828.15119872103,1.3052611276148
3500,700,486769.1758543818,690070.8298798219,375499.0810157588,1.296325877915939
2600,600,591670.8458461402,808826.7288951215,459409.9337039316,1.2878930176277916
3400,600,512016.1197212436,745821.7721067228,368736.560300065,1.3885688994456713
4200,200,161258.436625799,184218.24196345636,153927.2635835206,1.047627514915839
400,900,4650900.732840205,4825792.403939174,4535418.6547221,1.0254622752406481
4200,200,143300.31119639007,159058.83362548717,112828.85828240226,1.2700679008708926
4700,400,221387.67706619733,235101.84760253166,168197.73593364735,1.3162345844746268
2800,1000,873859.8023338866,1216846.8276033548,690193.3764235111,1.2661086474954457
4200,200,140038.74898675145,166180.825815614,92049.29190401144,1.521345206357298
400,600,3074356.0724840593,3209875.680817368,3031567.0286017233,1.0141144970500857
2400,800,835078.8249061647,1111645.7096264053,684435.2812821597,1.2200990330916355
400,900,4524405.6202093465,4687365.368269339,4455446.954442747,1.0154773845299263
3400,600,462588.1146587074,618896.0149159736,368893.23904042644,1.2539891375130707
3200,900,722204.3755379403,987055.4786737774,568054.2525780024,1.2713651420799297
4200,200,121340.98492853204,140891.06082968035,94020.16245785909,1.2905847188140998
4400,800,485178.60016406735,490446.3661866414,372580.3788939341,1.3022118921141246
4000,1000,680060.1018906975,806026.0426256813,504392.67532492575,1.3482751339571064
2600,600,589199.5964910216,781702.8274244298,466394.9274771882,1.2633061849066527
4700,400,231804.96200660884,248787.7733372244,161975.0381023603,1.4311153417362954
4200,200,164089.03376758835,176170.03512688726,115640.3076979828,1.4189605426867147
400,900,4501353.386239107,4658741.036279359,4415572.497546189,1.0194269007564902
4200,200,126996.65646434212,150975.24108517685,95501.69574595724,1.329784308774623
400,600,2953929.5175080937,3051198.6447660686,2912809.316457236,1.014117024694521
4700,400,235711.9239666455,228620.7671673816,168250.95592194988,1.4009544413880783
2300,1000,1063165.490448755,1367586.7328991948,876171.1402490197,1.2134221747438394
3400,600,449033.0504552678,600645.6816785218,361776.45703894587,1.241189252972668
2400,800,831855.1716932398,1087197.8544264555,682163.9382156162,1.2194358644480408
2600,600,543107.606939677,711543.638637376,448124.5102241902,1.2119569328354036
4200,200,161230.63298790122,171680.89059894747,124828.15119872103,1.2916207717538732
2800,1000,920181.370926137,1258277.6268754683,720560.9647498939,1.2770347214763864
3200,900,736001.5098966459,990155.1819071377,566927.3318402625,1.2982290120103466
400,900,4560745.448402218,4762625.073866548,4503165.481405905,1.0127865536441125
3400,200,138510.64026943076,169666.75064718092,118727.3891319598,1.166627526151382
4700,400,232449.19304857732,243266.09463563884,166114.77804180546,1.3993288001750075
4400,800,465097.0486643923,490572.1170617015,362630.4427357105,1.2825648204151485
2500,800,784320.947372873,1122098.6282079157,640234.5648069186,1.225052489331637
4000,1000,645897.3818678557,735150.4115156615,503798.40564318636,1.2820552320789012
2400,800,791277.8730945612,1061358.8229268936,648066.1627034491,1.220983162882159
3400,600,459404.82507640286,655363.1790796437,356691.2374202653,1.2879621837615178
4700,400,248099.43125649102,260554.98257059185,176977.28425804104,1.401871614747747
3400,200,199769.58737546287,237020.3371165355,126308.8166638196,1.5815965397503853
1300,1000,1729536.2702608502,2014246.6020596537,1565181.9222530297,1.1050065463133114
400,900,4458558.273418022,4558978.243872074,4382415.246178014,1.017374671947487
3500,700,479340.9364949286,624829.9862143456,387262.02088473976,1.237769031416572
2100,900,1003236.9521423122,1290047.839349643,857443.1564982831,1.170033190584245
4400,800,467600.7314363325,506515.62434315466,367288.9990861283,1.2731139037645975
4700,400,245701.8810945585,248852.37703494768,174507.09292090376,1.407976472371379
2800,1000,895069.1980129229,1208315.6882596163,719712.0080616948,1.2436491096257993
3400,600,451884.7657132844,637913.2242818761,351313.4787147712,1.2862722129718405
3200,900,690503.8715427994,948134.0304943188,556930.8693053434,1.239837670345084
3400,200,200425.88379366553,270178.56370633875,137320.72161632078,1.4595458095076352
400,900,4528943.869173507,4733822.569795124,4451827.7032136265,1.0173223608596111
4100,1000,649186.8681343908,720886.2464237708,499249.8967702737,1.3003244914702698
2400,800,798957.9863675211,1012989.9128144804,654462.436230842,1.2207850934407374
4700,400,245749.68808864828,240089.16471494216,171534.09013886217,1.4326580092021726
2600,1000,968243.7609807168,1303443.6821955773,743285.174609935,1.3026544777902191
3400,200,188358.63740050746,281705.84446954145,154040.8405168634,1.2227837550645355
400,1000,5192034.403473868,5378043.825133159,5117311.441895305,1.0146019960729393
400,900,4610699.831538192,4795972.362776804,4551092.653022692,1.0130973335548137
4000,1000,651309.0243908121,792957.724817865,502392.765331403,1.2964140197384741
2100,900,1057154.7366709942,1362266.6958105902,881690.9537377435,1.1990082604221
3400,600,481566.5815766941,605803.6895447513,356654.9445413792,1.350231053703568
4400,200,114371.18607937651,128328.55509124335,91743.89160196893,1.2466354335128504
4700,400,229447.45923116588,226774.40136365622,165020.04461393706,1.3904217500847014
2400,800,846390.642271078,1136155.941944184,669642.0988492112,1.2639447903971561
4400,200,157704.46576282594,159948.3589516932,115155.9162563489,1.3694864396872117
3400,200,166725.78266771545,253299.091992499,112828.85828240226,1.4776874037882506
4400,200,177329.57965892865,184073.82208840118,137320.72161632078,1.2913533920568383
4700,400,238317.29039189089,248412.88635392033,170057.31249232145,1.4013939588904862
3200,900,699188.4527007249,961243.0565587368,551946.5621932737,1.2667683804793624
2800,1000,874049.7050317439,1180900.9392826299,717703.9504734329,1.2178415688741544
400,1000,5013010.420686292,5237246.092408675,4913387.148149847,1.0202758849511704
4400,200,176747.05723154594,186133.8329755976,153927.2635835206,1.148250499078374
3400,600,439754.36674385,568343.3356639438,342683.448994969,1.283267015181425
2500,800,815710.2687438763,1168599.1644847172,655741.466853324,1.243951023347947
4100,1000,620100.8071554536,739748.8180564587,479354.8437219363,1.2936153984399104
4400,200,136655.4882393094,141474.5098155813,112828.85828240226,1.2111749628563186
3400,200,162999.07685093663,197087.41870877708,113707.94882260237,1.4334888505044987
2100,900,1044507.8305849498,1340345.7249996285,865606.4801188608,1.2066774620743632
2300,1000,1063187.3545951194,1400017.9391394658,873726.54840244,1.2168422220191177
4700,400,252339.30004302517,268941.5287488382,184114.18593069012,1.3705587039231102
2400,800,803814.4589845478,1045099.2160764252,666911.0050072069,1.2052799443245976
4400,200,140335.64918782702,149977.4609459507,89579.42667687622,1.5666057977132921
2900,400,334074.35764828004,458307.4056671476,272596.3306510836,1.2255277129019273
3500,700,497079.4845167529,638931.2955645968,393133.72447229724,1.2644030607752663
400,1000,5026606.9206035705,5287616.247993968,4934034.750575059,1.018761961499708
4400,200,120741.28847395767,135683.64004405806,89746.51870977458,1.3453590201578187
3400,200,144470.96692698312,188509.73150158493,116142.55362441417,1.2439107150526272
2900,400,325873.9617583187,458493.8040745824,262511.2686486529,1.2413713264037856
4400,200,159362.46136755618,168105.63806451714,115640.3076979828,1.37808748990674
4000,1000,640818.9136591081,713064.7544476733,508684.12473223463,1.2597580354929057
1300,1000,1780166.9671670399,2147593.990815025,1585696.3978615995,1.122640481221812
3200,900,729478.5663786422,962835.9118752691,562895.6851757382,1.2959391688193458
4400,200,130231.10072832728,157148.3697261167,91160.70957568646,1.4285880543766776
3900,500,346693.1796115497,441362.7343083544,261920.99066995684,1.3236555753884316
4400,200,155568.7993723029,173488.1713973601,124828.15119872103,1.2462637464256285
2800,1000,884030.0805541243,1143042.6852489524,726691.6067603353,1.2165134044897254
2100,900,1032809.21220618,1445345.4813717662,863889.2675661144,1.1955342553519313
2900,400,339943.5073901004,505372.3750858361,272682.5837355739,1.2466638049746177
400,1000,4922843.367766949,5103831.279751485,4831353.634964578,1.0189366665566062
2400,800,819722.2052739159,1141106.8593135094,683064.0279722124,1.20006642379836
3400,200,186813.82896619465,259750.11529329038,127445.83216550946,1.465829253039723
4100,1000,617702.9215575577,715493.008378878,481369.24395854236,1.283220582349372
2900,400,335431.0776066798,466321.6103174072,269220.50234361575,1.2459343723330445
3900,500,348021.08420312725,422519.6702349842,256026.29077994928,1.359317760464866
1800,700,938237.7243172401,1194291.965238868,791800.8054011764,1.1849416139983204
400,1000,5126621.562446071,5350443.786613408,5043926.753249257,1.016394926659778
2900,400,362766.32848827844,536780.9195945674,286371.7967544401,1.2667669533091124
2400,800,788891.2345786224,1059530.4927380893,664822.4783488025,1.186619376255095
3400,200,152899.45236319824,208552.67088543146,117972.68298030012,1.2960581085430636
3200,900,671862.1839423372,855439.7907509003,547801.9057722518,1.2264692343397274
2100,900,999758.9525692154,1318178.3898876603,848656.5627509995,1.178048926327045
3900,500,327209.27276385773,383132.6680570311,250502.06987338755,1.3062138485691581
4000,1000,669484.2954538068,794979.8438515218,515351.3293050198,1.2990832804421868
2600,1000,978668.5024087627,1321294.062618832,775988.7312691165,1.26118906495996
2800,1000,912311.4234702807,1233668.0033947136,736216.1847214568,1.2391895782832436
2900,400,352711.60502965143,456142.80635213276,282821.84025111987,1.247115868832746
1800,700,917327.5114265282,1136623.401532353,785557.5176193566,1.1677407329847755
1900,700,895545.5562979671,1128590.947333184,750127.0788011146,1.193858456262193
2500,800,773397.9020520239,1017491.9892424601,638229.5792148504,1.21178636534436
3400,200,193101.4040741053,240756.27190692225,125118.48623201098,1.543348308386912
400,1000,5110690.159344527,5272294.464660028,5037984.056431863,1.0144315865430025
2900,400,332010.3369793953,459923.9598417841,263590.1063238642,1.2595705567623448
3900,500,365344.2682947471,486524.4190605586,267378.3726930928,1.36639423979928
2400,800,786052.1871816283,1025229.4255771097,673363.1649912352,1.1673525194860634
4100,1000,627135.8276887627,701352.8273472418,471351.5741428856,1.3305054275657358
1800,700,912312.4988273351,1199064.9047492049,785942.0348822848,1.1607885293525209
2100,900,1016559.1314502226,1307727.3899578364,841061.4281040361,1.2086621707784202
2900,400,346950.819717683,491677.3023091206,267446.279201898,1.2972729355332184
700,500,1528474.5648366653,1690946.0868967099,1459274.090875474,1.047421162613581
3200,900,706955.7981261476,955236.7599680811,556478.4629017033,1.2704099893458494
400,1000,5093938.661033659,5305756.3830631785,5023927.65331403,1.0139355127205
3900,500,340055.04547310324,456950.66365929355,254601.13699683495,1.335638361573109
2500,700,711851.6966006374,949947.6732326231,570096.5798888471,1.248651056176181
2900,400,342991.5033331087,480199.002480576,275610.12714272784,1.2444807703146794
1300,1000,1629770.6604395355,1892126.9548644768,1471405.164591496,1.1076287481239107
1800,700,918151.1901693473,1144086.941479019,765561.609213277,1.1993171798581668
2800,1000,842395.4659379615,1101797.0558918375,683152.3978460518,1.2331003573931612
4000,1000,598133.7140452524,701510.461164925,478206.67849223624,1.2507849449763868
2900,400,363559.1652064774,513710.66758039076,287901.85921377916,1.2627885286997036
700,500,1502897.9801819157,1601287.5758305553,1426432.1914882888,1.0536063257334687
900,100,238330.40013240147,265630.6322276896,225441.58652768974,1.0571714110214916
900,100,253914.46132778964,301348.0048874286,220124.3259467316,1.1535047761565207
900,100,257848.0318469614,303483.80843123095,226095.98676420422,1.14043612864244
3900,500,330308.2841266766,403324.43663949013,252600.1728882121,1.3076328505636223
2300,1000,1068689.2504592037,1390329.2769421176,884668.043012582,1.2080115913534863
900,100,261297.48561710524,310890.45323358726,226174.66606054085,1.1552906882469451
900,100,242619.85307395225,260990.38601179802,232026.48813325906,1.0456558431148135
2100,900,1022376.8825828028,1314717.4475327467,857745.8059820773,1.1919345748502157
1900,700,889328.4457563903,1109930.3215575297,744212.3851130747,1.1949928052074368
400,1000,5149941.234851074,5324209.285849348,5086841.247322347,1.0124045521495177
900,100,240779.7842058557,258279.15643121256,204974.63067830863,1.174680902749084
2500,700,700507.02247978,930283.6971080387,565601.4126859368,1.2385171019167038
3600,400,283140.10458934493,386063.62251742557,219591.4885800396,1.2893947138854716
900,100,253585.29016709732,302238.75467327645,226301.27666397564,1.1205650003629208
4100,1000,664030.7135403298,721868.7600273507,492090.41495114705,1.34940794082781
900,100,226512.97429274846,255751.90085062003,220968.961069002,1.0250895564559188
1800,700,951582.4812745218,1232217.0840071738,799873.8420955621,1.1896657087591505
900,100,232836.40482536203,260607.8066153584,209656.41742991636,1.1105617833195793
3200,900,719933.2736998528,968517.1507797537,568886.5816278365,1.2655128402568485
900,100,268394.0124543235,325190.8223876564,236983.04938546955,1.13254518899266
3100,600,494558.6186628494,676639.1254182752,392299.6660464377,1.2606654082756905
700,500,1450791.201623629,1575147.3686607303,1395654.3892945878,1.0395060645041996
3900,500,343792.45146633877,439345.81097934267,264877.10618796916,1.297931921765891
3600,400,287259.5890420182,401256.1621997318,211467.41085585929,1.3584106784086012
400,1000,5239582.324691294,5444392.735029504,5153513.293050198,1.0167010399987062
2500,700,701209.8101423642,941144.1491340838,565878.265115245,1.2391531065423727
1800,700,923213.4246986619,1159100.6820927833,796345.7078484871,1.1593123634620164
2200,600,672567.4341270014,847596.3849112564,552785.8930654349,1.2166870438703248
2500,800,797868.772172987,991785.5631912084,646428.6383915858,1.2342720058910255
3600,400,278213.88111187535,378961.9403500158,219660.97023143456,1.2665603762869184
3100,600,527019.6796169698,707241.5220566097,394562.63080133067,1.3357060159159715
2100,900,956140.7829703965,1197211.7548248689,834745.7611767646,1.145427539065904
700,500,1578678.4014587544,1786137.0136451416,1489679.505004374,1.0597436536888645
3900,500,345931.58609291504,420295.5646389317,262457.01458397036,1.31805044967559
3600,400,279042.39909307135,399771.49793289095,216872.07133235713,1.2866682066472175
1800,700,959008.4883176346,1215141.9260646587,805031.6179331471,1.1912681029594967
400,1000,4839810.746840256,4990556.022503238,4782066.784922362,1.0120751057053319
2200,600,674811.046500006,950972.9677480336,555974.6161291478,1.2137443453771881
2500,700,664527.7993154607,915576.3828558685,551204.3586335594,1.205592424854606
4100,1000,639592.3234443216,719731.0891955213,491510.6396518891,1.3012786943886117
1900,700,863778.529437005,1095048.0874391044,744576.6646253224,1.160093473882459
3900,500,336807.37124769925,492406.51991978526,251717.22424122624,1.3380386354687004
5000,1000,531514.2782520489,539545.3299623331,409384.9153516244,1.2983240425347047
3100,600,488532.0506112125,742463.1621498265,373579.84211356164,1.307704526687785
3600,400,306498.02511977433,419219.5387679149,230688.39182996564,1.3286235284248111
2600,1000,953691.1320910166,1261864.9374698864,775074.4702202866,1.2304509679179148
1800,700,871785.3857529764,1142878.2798412098,730137.1019750865,1.1940023091481293
2400,400,395879.78661598876,554162.4528174323,329387.2328700594,1.2018674286995215
700,500,1492767.7914573045,1628338.1231602188,1418492.0489823662,1.0523624665561038
2200,600,659317.0860554231,991633.793605775,526407.9593418369,1.2524831252167261
2100,900,1004006.3843244612,1292138.3136271401,847967.1815645003,1.184015615406328
3600,400,283157.0656285668,403596.9515715385,227828.70464673545,1.2428507025382156
3900,500,390725.92420907214,480248.35868970584,288145.1780149138,1.3560036884908377
2500,700,704986.8310401494,996222.4711410007,575909.1663088046,1.2241285124156764
3100,600,534512.5719589045,798799.9452695604,404420.74355491,1.3216744701581593
3900,800,566647.0900533234,672854.6187204017,418885.1379167332,1.352750524574502
3000,900,746547.7615365369,982808.7611195559,600210.2095487982,1.2438105011538314
2200,600,739622.189779247,1024219.5073962408,569865.5931910096,1.2978888331153164
1800,700,874241.8725388322,1090171.6000128123,753009.4850536606,1.1609971585902832
700,500,1471028.4541454152,1599392.4142402147,1407343.8203771817,1.0452516526851026
3600,400,286360.2667906492,373060.9025983631,212336.4745386684,1.3486155283156516
2100,900,1050769.9513887607,1370410.8932690516,866874.7910519412,1.212135780432218
2500,700,714599.4866317569,1006622.8719130245,573368.9096509106,1.2463171173107954
2400,400,390797.9721099586,528363.8032283188,317201.1162837889,1.2320195360230861
