P,n,Paper,Min Time,Time opt,mtsa
2800,900,751899.1351292165,1052579.1419475968,636492.4220632496,1.181316711818603
600,900,3733762.8720906507,3317060.025753999,2967885.135475751,1.2580550464909181
3700,800,490143.7858353607,700900.9704729111,431236.20217219624,1.1366016660160692
4900,100,58582.796676560014,64675.49294183201,43958.40781420668,1.3326869554549006
3600,200,148180.42807533484,194219.53805086567,107390.84055468,1.3798237103832527
3100,900,718734.0816222872,1065095.3742926465,597274.5170481489,1.2033563480565284
1000,700,1795777.3904687092,1718021.4894225155,1433422.2741272766,1.2527902090554917
3500,800,545990.3803161641,819540.3874925341,457310.4034335133,1.193916377621931
1000,800,2005797.7651870295,2061587.8417690631,1639353.6671333099,1.2235296174342354
3200,600,458737.9699186414,647268.5361880603,384387.48560387996,1.1934258712870307
4400,400,223679.74958176058,251549.1285940866,173018.7907002485,1.2928061089577325
3600,200,142975.18761103763,176011.54647074515,109690.18953416894,1.3034455334449055
4900,100,82641.14569412207,87983.63342128452,67742.26274582943,1.2199348286341365
3600,200,166813.17145449994,247639.25208888526,120365.50815631449,1.3858884825864357
3400,700,486157.0397372916,677246.9406031878,416086.95964356256,1.1684024900798478
3700,900,575677.8056225007,770241.5933574879,486828.7006925303,1.1825058892451894
1000,700,1786706.4343009333,1824989.2578556743,1449056.9122796648,1.2330132924110457
1500,500,825097.3634804742,965437.7575589303,680994.5757418879,1.2116063664407284
600,900,3792806.146676227,3403886.3521191212,3034061.7686817944,1.2500754552284818
3600,200,148216.33023757837,203965.11660049125,111418.64503695011,1.330265057418576
4400,400,232607.07421312414,264759.16048427805,179722.61200753736,1.2942560294158694
3600,200,172151.99991407272,218089.6573490957,124905.70748891056,1.3782556728190887
4900,100,111253.41051174229,112327.40969434968,96621.71431835281,1.1514327943424851
3200,600,445082.78381756967,696205.3974942645,378984.4397590318,1.1744091237639331
3700,800,514442.0337250434,658566.8899078913,436776.1070213418,1.1778163353150328
1000,700,1620421.5221667397,1626221.4730544072,1314246.7835551559,1.2329659409805467
3500,800,549542.1506025356,832109.108889886,468386.7620380885,1.173265760567861
4400,400,220237.5894003217,266044.2982492994,177440.7856355649,1.241189214821527
2700,100,100410.51726729478,118788.74873317908,75147.1955092299,1.3361844921406538
4900,100,65187.93075697887,68428.08990008707,50459.111537190256,1.2918961268062146
2700,100,107970.25958499323,154057.55407895136,82989.09935373723,1.301017367651804
3100,900,673109.6372862301,1059091.2448418436,586378.5833063251,1.1479096550403796
1700,700,1033412.4873713128,1250154.3125988669,838377.3233659515,1.2326341118368114
2700,100,94468.77782769481,172683.20349891,75365.32892140141,1.2534779477472513
3200,600,447095.2912504235,676309.4551267802,373270.5711344444,1.197778035090232
2700,100,103936.52571207618,156003.48163025206,75391.55535351361,1.378622913729717
4900,100,63765.6518583933,64821.54708859881,54138.05797390288,1.177834119744956
4400,400,248341.26406315312,296829.47736578394,188745.047860881,1.3157498269634016
2700,100,99463.88310587971,125667.72789923134,77342.16271108635,1.286024073019908
1500,500,834479.4369525526,886187.5777809288,665668.3560278681,1.2535963733232007
1000,700,1667414.6824973687,1687955.3408164536,1355417.0730965892,1.2301856864529446
2700,100,119003.1394763163,138808.64554613412,68324.87689276955,1.7417249015037706
3300,800,611183.9098404851,833557.5637892382,495046.07208341203,1.234600059077945
3700,900,549828.0521287768,707242.9851467997,473774.621208434,1.160526603823474
2700,100,127777.83088417025,165187.574001309,96621.71431835281,1.3224546033530633
4900,100,105051.15727168442,106548.54985314078,100419.32952364009,1.0461248623150181
2700,100,99993.20192615529,112487.95445421425,73656.32035633399,1.357564448541672
1700,700,1004408.4244259485,1176732.700329112,831766.7833616717,1.207560153299856
4400,400,240250.39068688458,280688.4340778971,186405.30380187446,1.2888602726789402
2700,100,90681.83309117313,152874.2658856698,69885.47247663878,1.2975777350791486
2700,100,114150.49146144679,213552.3470708573,101002.65383885024,1.1301731897418648
3200,600,448297.31830061594,663017.2343894106,378945.8785752154,1.1830114632362607
3500,800,526060.5854297363,798954.5251365163,455878.2708677503,1.1539496814103383
1000,700,1716715.9984932856,1623553.598372573,1375968.0356530405,1.2476423536092716
1000,800,1976674.4569233686,1969652.8308246231,1595573.948037126,1.2388485405863339
2000,800,981102.8766521796,1293943.10706644,800293.2060086483,1.2259292835250903
3100,900,672769.4206448798,1058107.3618416705,585215.3102867226,1.1496100816556911
4400,400,224270.5524133696,268418.7995685363,173729.84280436506,1.2909155318002432
700,600,2175272.0897939303,1924674.014137076,1737327.092491367,1.2520797604523282
1700,700,1000957.2287998867,1235323.2371893723,832173.9192871251,1.2028221572449043
3200,600,424250.8656189682,601212.9589901358,364101.1645571545,1.1652005181993086
700,600,2173757.684872176,2029383.0693747988,1747348.7935487502,1.244031925908403
3300,800,574818.9386027729,824402.1229040303,497771.1136597526,1.1547856491240385
3700,900,572490.1064269526,761217.5749738596,481278.6706176894,1.1895189655760132
4400,400,217122.6434935613,245268.5064325776,176271.41129216005,1.2317518870583761
1500,500,814987.196957907,879358.6165521014,651305.3816708076,1.2513134696771628
3500,800,539269.728076297,737865.621221731,461734.7417082756,1.1679210580541675
700,600,2060484.7426888829,1942149.667015382,1654425.0150743444,1.2454385807242474
3400,700,484884.9566131773,683567.8870107359,405297.32252467604,1.1963685168032554
4500,1000,530205.2211849875,613369.7091672134,454872.1281684716,1.1656137809978426
4400,400,228713.6258646571,268139.6463792992,181652.12925316155,1.2590748415941098
2900,500,425613.2624899142,592124.5277109282,352238.57365959714,1.2083096353360385
700,600,2230873.3789468994,2119485.0793260913,1791006.1500288872,1.2455978327661898
3100,900,688542.8299783797,991669.65753611,574896.381218419,1.1976816213716666
1700,700,977730.8119346979,1189030.6575727924,810594.6450493521,1.2061895768817594
2800,900,732856.7114365821,1069239.0367585937,630796.071078027,1.1617965695064238
5000,1000,479274.7898249307,552530.394210216,409384.9153516244,1.1707192225519039
4400,400,246082.46183179296,284087.29593140684,189753.4981181726,1.2968533611883162
700,600,2249968.8254824365,2015079.7561415995,1791767.1610535,1.2557261202172771
3300,800,600357.1240611954,848529.5900935245,496119.2277931754,1.2101065438073995
3400,200,144397.22878324531,180970.8604444683,118727.3891319598,1.216208238376696
4300,900,482748.7530485885,564142.6283244544,418751.3089875336,1.1528292394256376
1700,700,1014849.3970051265,1294993.9134477994,846925.2445717716,1.1982750585245123
3700,900,575822.9401402799,824492.1134212323,492010.01654299366,1.170348002640638
3400,200,176949.39022393397,254334.51533601785,126308.8166638196,1.4009266724024345
1300,1000,1914454.208445341,2056350.8970177101,1574557.3667370172,1.2158681854905662
700,600,2203985.3136711307,1949002.6356010572,1757199.9341891657,1.2542598430543008
1500,500,842224.4870509512,1067876.4677163425,695183.7690020413,1.2115134509828842
3400,200,192568.10564543196,273477.8259340077,137320.72161632078,1.4023237234615942
3100,900,676089.371447261,982098.108091063,569751.2900059599,1.1866394746384668
3400,200,174003.13905964818,301827.08226688555,154040.8405168634,1.129590947931756
1000,800,1987567.8532101745,1908423.1302933367,1616071.5959789646,1.2298761132585647
700,600,2230574.5297794514,1955113.5472639534,1732500.2960412884,1.2874886860777155
3400,200,154499.92650373644,238745.51847263283,112828.85828240226,1.369329875846431
600,100,436039.4667059899,364555.70616882655,338162.37979153456,1.2894381302106792
1700,700,1022897.8144615943,1219541.4302406409,843189.5730160451,1.2131291078502575
3300,800,542783.6085742937,866093.1651106314,471320.84560250846,1.151622326146919
2700,700,646024.7598885684,879587.8051054496,527867.2036007843,1.2238395480563788
600,100,432972.3580268889,384475.62898835185,330186.4889200974,1.3112964114399754
700,600,2154537.4079293106,1962387.5705441125,1706379.75375746,1.262636528114568
3400,200,157312.52599059153,205974.50254219753,113707.94882260237,1.3834787068054264
2000,800,967488.7590919636,1286059.086266813,819676.8335666549,1.18032951459923
5000,1000,490726.5856815315,545863.6316423584,393070.97185198776,1.2484427007403547
600,100,434740.33589084854,408830.26335404697,339143.98014630633,1.281875431500515
3400,200,152849.17490911332,181826.17363706254,116142.55362441417,1.316047995667482
2900,500,432359.3689534433,608373.4616660523,344311.2186351042,1.2557225717691505
600,100,443530.94674202823,417444.31186475535,339261.99909081124,1.3073404859095552
700,600,2186786.4774228306,2003640.585931951,1732324.0163438418,1.2623426430571314
1300,1000,1842217.5420483588,2112387.1550632226,1511811.4301999528,1.2185498172908418
3400,200,180760.37795283418,249354.7074308351,127445.83216550946,1.4183310264559061
600,100,454990.6479247887,368910.820189593,348039.73219988856,1.3072951327967215
4300,900,538724.658158084,624091.8481914885,430593.2564765724,1.2511219115838494
1500,500,809107.2752834279,937799.6481634203,661962.9561917708,1.2222848238187958
600,100,430182.48177509475,348884.6172160565,307461.94601746293,1.3991405679539335
3400,200,151422.10482068863,212686.2316778434,117972.68298030012,1.28353531508624
3100,900,674290.8803971254,980660.4258101049,581053.6105039878,1.1604624224127384
1700,700,1030419.257179946,1257928.6436022085,852386.4189880381,1.208864001380114
700,600,2110771.787601049,1860507.4053714825,1664462.4665469923,1.2681402134467754
2700,700,611965.6491001493,892674.6691105441,523705.0117462377,1.1685312062598294
600,100,437147.82602789975,410280.7054024363,339451.91499596345,1.2878048604707328
3400,200,175417.2724674274,241488.77590171315,125118.48623201098,1.4020092294127173
600,100,437531.33454951557,349162.47519597894,331453.44160350296,1.320038592548111
3300,800,556692.1813054141,813532.6927517744,475972.6808951578,1.1695885155812888
1100,200,473593.9008524242,425416.1606249984,366975.56640787574,1.2905325155246095
600,100,422512.9034711422,363984.65051751223,314484.62614487455,1.3435089296749978
3400,700,486896.3965674568,732012.8940713085,423462.6222858858,1.1497978119984953
1100,200,492806.85164654494,492880.93682641885,390409.0696881697,1.262283307199198
1100,200,455827.81027927087,497062.000007403,369253.71310067014,1.2344569441201474
600,100,447120.68702809786,443027.3843045378,355474.57407820434,1.2578134123588018
1300,1000,1838466.3851488407,2138440.951111854,1518164.5386384798,1.2109796654831722
1100,200,476456.55152062903,568764.5199606016,373518.5222482448,1.275590159901014
1700,700,928180.9833898965,1165317.7536246846,773086.3432677387,1.2006174879077443
1100,200,417493.0968048129,453184.3362848622,323395.9445977948,1.290965776716978
1100,200,465390.3453246015,460795.1158398064,351460.9327244073,1.3241595352207474
300,1000,8603277.943942325,7006442.401421163,6823081.922527074,1.2609079066657194
2700,700,610921.4132791169,875548.9238418299,523961.35658818984,1.1659665461918287
1500,500,794652.5513835236,905393.1075506327,656760.4495093515,1.2099579869299188
5000,1000,482984.8909643237,534076.6389574143,394722.78004600474,1.223605313349364
1100,200,459934.1625049173,428992.485228871,358986.0748390983,1.2812033522778428
1100,200,488835.36280690384,508763.5166320828,393923.4812388474,1.240939893376167
4300,900,503926.3632293632,582257.4651988647,422738.04843014135,1.1920534834768688
3300,800,563616.5920815726,867497.1146249068,487012.43552669906,1.1572940462434536
1100,200,471861.5087450066,448621.68810532335,364642.83830274583,1.2940375051415163
3100,900,666883.3897897387,916260.5324293317,565472.9349907115,1.1793374156814296
2900,500,428663.51973366673,607373.8989535543,336882.0939676591,1.2724437641818347
1100,200,478961.60205345193,485133.1050946333,386729.8665353067,1.2384913695558213
1700,700,971608.4482511173,1129773.1637954304,797304.1606450524,1.2186170550835271
2800,900,757209.5221608026,1075334.1375658184,643309.3544865579,1.177053492040624
300,1000,8212723.29054185,6814430.70246492,6551182.864199796,1.2536244920626263
2700,700,605135.9743546474,890344.4221839104,510374.4061421846,1.1856706901287353
1300,1000,1791772.8228655616,1980916.399625336,1486570.34921987,1.2053064450033308
2000,800,959656.1624603772,1201246.6177689706,797786.974018563,1.202897758064984
1700,700,986520.8593729759,1116988.0456796747,809392.9621488473,1.2188404217821143
4500,1000,537509.1101891532,603031.8676366996,436745.5242799864,1.230714638862721
1500,500,838897.2669917464,977691.0512780879,688680.4760887198,1.2181226216200658
3300,800,563778.332690784,846707.7104978956,485026.18545978685,1.1623667950140528
5000,500,286994.4843693312,308449.2534426505,218726.61253679788,1.3121150693130592
300,1000,8206074.415031467,6856806.140199431,6578713.000766746,1.2473677471680331
4300,900,509781.3238480667,583352.7333476823,421899.40974159073,1.2083006329880925
5000,1000,475753.78852627065,542144.926754155,386508.2907971662,1.230901897460045
3100,900,691263.0021772835,954881.117423078,574429.3810598229,1.2033907473567986
2700,700,621382.837791883,930325.5081179093,533249.228063708,1.1652765819243633
2600,1000,940346.9809755996,1230177.4374376128,787278.6833685086,1.1944270826083614
1300,1000,1886367.4345777896,2108850.751539498,1551977.462538233,1.2154605850349576
2900,500,445695.5308679772,722247.3634905397,359577.81155278,1.2394967557739769
3600,700,480297.87149127165,703266.8937163404,395900.4027005882,1.2131785373669135
3400,700,487222.75978874526,741587.6219468106,421594.7865080226,1.1556659982072
300,1000,7997409.718948963,6678993.0383391725,6441804.8466194365,1.2414858738146786
1500,500,837949.1879784074,962809.3402657422,682388.2379183229,1.2279654622046754
3300,800,577874.3735570203,868929.8593901591,496773.83852524543,1.1632544404361855
2700,700,626080.2130257634,913720.7447414085,530897.138565658,1.1792872244843222
4300,900,482700.767076052,593789.6458157807,414460.1818086277,1.164649315573899
3100,900,680021.1376244541,991779.1875002763,587237.7616803473,1.1579996757678057
1300,1000,1906993.0757909713,2044223.3804872655,1550148.9404405733,1.230199902758362
300,1000,8429145.632942652,6992302.20029969,6725235.670999009,1.2533606322959585
2600,1000,889468.713596952,1298552.0745384241,755905.7150999764,1.176692669242897
3600,700,480112.857130167,656388.0179978177,392778.7588096783,1.2223493413573483
2000,200,256547.48102444204,285095.3934507894,201836.56152433166,1.271065455569183
5000,500,273145.04314394156,291677.95798273315,204121.41780085766,1.3381498428078913
5000,1000,517145.06735543127,574768.9486660403,403514.1402599406,1.2816033337079353
2000,200,278081.56745948637,357558.172471124,214724.98832849332,1.2950591806952068
2700,700,630550.6697989486,933911.0384753671,536687.7452887647,1.1748929900750407
1500,500,796766.8971369496,951680.2465964017,654464.7830271883,1.2174328058593944
2000,200,274741.06125603453,352191.882924569,203089.54220536858,1.352807526535317
3300,800,551502.7783776664,810092.8308467043,483507.2569809473,1.1406297845895588
2900,500,400881.38226182276,647513.3069816068,342394.6325129849,1.170816783311052
2000,200,258930.70012195158,402421.2444614311,205435.18723653464,1.260400925493952
2000,800,975296.0004520672,1163463.6971133712,808035.7979894823,1.2069960302238516
300,1000,8404269.378044792,6898379.35080567,6717312.075242484,1.2511357644108578
2000,200,240695.7071656715,330249.4911042376,177867.76952878715,1.3532283437484491
3600,700,463051.6253050686,656918.0919053131,392971.0174411424,1.178335309103101
2000,200,254964.39319794183,304005.86481442966,193303.51299842403,1.318984788445208
2700,700,556410.8870217088,847723.7708430631,486758.067983391,1.1430953560295058
4300,900,493430.3487762986,574967.2602410737,410750.9300042967,1.201288451790327
1300,1000,1885048.8958400933,2021282.1422542902,1545823.8933273938,1.2194460856614888
2000,200,252913.81282801589,272608.6729108282,197442.3411615041,1.2809502325599815
2800,900,732888.1226837356,984900.3623051513,626059.3208825735,1.170636868165404
2000,200,273633.2929394499,358601.72300436266,216657.9146813661,1.2629739067777708
2600,1000,882135.5096211575,1357089.5718120057,759082.2693192399,1.1621079101376908
3300,800,572086.5919501982,772208.0585255452,489718.6654481711,1.168194378351185
2000,200,260329.10911862197,306311.1249127895,200553.5610665102,1.2980527881640964
300,1000,8397967.788341999,6893157.343940753,6698570.204418707,1.2536955696608638
2200,200,228661.14426912856,249726.28947302426,183487.78320393787,1.2461927452411514
3600,700,450458.529411562,669744.3349971788,382780.8046066385,1.176805430132454
2000,200,266853.3539326019,365150.5060790401,212701.42659441868,1.2545912747517238
2200,200,248275.33565064656,327516.36866610526,195204.53484408485,1.2718727864029942
2700,700,581093.5969558458,819749.5606932932,502006.3233691071,1.157542385235233
1500,500,807229.0721441159,1065197.764432955,671094.6253296195,1.2028543243773286
5000,500,262554.8757131319,295596.40333830734,195391.6145012423,1.3437366612857513
2200,200,244347.7439071392,348869.10686603904,184626.85655033507,1.323468039659346
3400,700,514454.5639317262,753143.7464302743,426193.20949401904,1.20709235265032
5000,1000,490550.00122234283,548215.3751086754,403038.7245145491,1.2171287059654108
2500,100,104726.98108756857,133252.71340877766,81158.9711499683,1.2903931580656745
2200,200,219740.89315510154,386230.38457098143,186759.2611241224,1.176599713623086
1300,1000,1938794.2877579785,2034898.1153302589,1565181.9222530297,1.2387021982512716
2900,500,416639.39495699515,580092.6195222869,339703.68078069907,1.2264788947811347
2200,200,211593.844767181,323152.2847994999,161697.9722988974,1.30857450937017
4300,900,497202.83791123325,566758.0311053173,418899.11454938655,1.1869274024273808
300,1000,8514241.288714211,6936702.529903079,6782454.996429795,1.255333252221505
2200,200,233273.04272322336,290243.133112841,175730.46636220365,1.3274479238131474
1200,900,1863809.2412111133,1884644.68501281,1500525.5238719955,1.2421043238249563
3600,700,451582.74840255,673778.8534365327,399936.92104778107,1.1291349326275348
2700,700,614913.7157103863,811623.4871286731,509617.7909826076,1.2066174427010385
2200,200,228432.83425021585,278496.84876634943,179493.03741954916,1.2726556836646217
2500,100,114106.1624427031,173213.94966431687,83088.51270910182,1.3733085203028732
200,300,3971866.6196731124,3186201.3555993903,3140897.664247376,1.2645641610309688
200,300,3745730.658844657,3019869.4670129754,2982199.34273635,1.25602960377817
2200,200,261927.60920854483,339166.62430909154,196961.7406194237,1.3298400409379527
2600,1000,889040.9864749862,1285713.4318189651,743285.174609935,1.196096756458975
200,300,3960577.7249731664,3188464.075716273,3160412.937335894,1.2531836198315844
2200,200,224783.33202756025,290032.2994486966,182321.41915137292,1.2328959102766373
200,300,3775800.148232817,3014555.256599971,2976039.5403600456,1.2687331928983765
300,1000,8613983.823995436,7116322.616249581,6871351.057400264,1.253608460990856
2500,100,100561.02251344737,189275.99558155108,81394.55523511353,1.235476036732067
2200,200,244199.1607462527,327864.25297038874,193364.93326765334,1.2628926901044424
200,300,3850644.859740747,3066957.625230652,3026570.615864552,1.2722798667100634
3000,600,470232.9686347641,702167.1567159828,405376.3215813189,1.1599912071836067
200,300,3471668.2396696135,2768085.0422864594,2732229.1933983755,1.2706358046601194
1300,1000,1955687.1549701986,2128146.3376647406,1585696.3978615995,1.2333301365933305
200,300,3820616.080327305,3005343.970638747,2993366.0284266425,1.27636114128531
1200,900,1909630.086987557,2020819.8061777982,1542959.1690410513,1.2376413616793187
2500,100,111412.55957376499,180839.14171633587,81422.8797817947,1.3683200578552326
200,300,3851557.6786637395,3052898.6326301033,3032905.48199754,1.2699234122281373
3600,700,472728.0923193729,676156.5879131675,398172.85392424354,1.187243398590187
4500,1000,542890.9882188455,607946.0258928328,438580.86671778304,1.2378355496483244
5000,1000,503326.86881631677,560311.9083550503,401914.2122651224,1.2523241364858668
200,300,3779320.3782257945,3038126.260915982,3022457.3071617936,1.2504131553059803
200,300,4034584.9960656627,3107638.7244646004,3093696.3199943136,1.3041309096792921
4300,900,471956.4661715971,557938.1146509091,407666.53452818736,1.157702254657267
300,1000,7954231.732123667,6513753.892704322,6376089.04656315,1.2475095115572719
2500,100,103942.24433192801,132078.04296781565,83529.53572797326,1.2443771346991783
4500,700,407994.72993649833,456202.5202489297,316720.3221604706,1.288186142125046
4900,300,181292.37496130393,206723.74759196094,142348.1066563424,1.273584729855108
2600,1000,932203.8901214518,1274636.344098093,775988.7312691165,1.2013111177488982
2900,500,413213.2915740709,646799.494090433,356214.03935623437,1.1600140531261713
5000,500,289251.01660754543,315367.82035717595,237834.46181356232,1.2161863104359047
1200,900,1872432.1484099291,1981909.1397276677,1514811.3402080066,1.236082737638349
4900,300,199079.6953819744,208738.00172807532,148288.0517849619,1.3425201355444834
1300,1000,1810450.2790908976,1854268.7444015124,1471405.164591496,1.2304226753163057
2500,100,125387.05986257528,150779.00926109307,73790.86704419111,1.699221934707513
3600,700,474948.9273335417,697827.9289160821,402515.80896657356,1.1799509901311311
4900,300,174876.30833121692,184079.95281895727,143441.4983667211,1.2191472504290908
2600,800,761582.1170595987,1023517.0680744534,628327.7068750999,1.2120778834459187
2500,100,135660.87954078926,183881.2450173982,96621.71431835281,1.4040413223657857
3400,700,443787.38410868606,674811.0242385668,386543.17163386935,1.148092675477496
4500,700,372325.5657682932,426023.0195776861,314223.0070477426,1.184908671285558
4900,300,188162.28343299113,199354.05494216568,130823.99861272547,1.4382856771562422
100,1000,24967532.907855816,20469245.767581176,20469245.76758122,1.2197583238459568
4300,900,497804.2928448269,561835.169571086,414123.5072756862,1.2020672193173365
2500,100,103182.76551330902,123680.89880482556,79548.82598484072,1.2970997904227037
5000,1000,473261.890449879,542665.0901234499,406947.2997857877,1.162956212509577
1200,900,1849555.182047433,2003429.2545340634,1511806.2182407002,1.2234075767989456
4900,300,183277.4341888016,185708.91398306855,131967.49793690105,1.38880737343701
3600,700,425518.29884212546,594676.5148170636,365068.55098754325,1.1655846489407542
2600,1000,899258.614647244,1263022.1021781275,775074.4702202866,1.160222209862831
2500,100,102980.80168925536,150907.6098312055,75476.31027476989,1.3644122415941633
3000,600,476454.5432928034,773620.432738632,407714.71849470836,1.1685978496235896
2800,900,761889.9229073093,1056475.5680254952,635975.3861733753,1.1979864936150344
100,1000,23830725.21714343,19653548.592599366,19653548.59259939,1.212540580387451
4900,300,174148.4401940111,187620.4583155279,144863.04739585196,1.202159165671381
2600,800,740194.2855590077,1030315.5995841228,631786.4134912244,1.1715894323664322
2500,100,113792.03578479942,208622.59118058343,101184.76326029963,1.1245965510841525
4500,700,375444.7905135433,440022.14059705916,314376.8139529139,1.1942508920832053
2900,500,426415.27008949436,597774.0669674588,352959.43340602913,1.2081141052800957
4900,300,168203.32051009184,194561.2297734223,122178.20524190378,1.3767047909818428
1200,900,1832571.7749674285,1951241.932992437,1485148.984814249,1.2339312713442232
3600,700,442490.5294072533,601290.231283166,376504.7425268303,1.1752588465090072
4300,900,484575.0192523572,591341.2124148806,423357.4560951341,1.1446001771691172
4900,300,171729.22395351285,180825.53009493806,123792.0604896955,1.3872394018985381
100,1000,23846158.028842133,19736139.00230024,19736139.002300236,1.2082483826275685
5000,500,254911.21223080053,282339.20420618367,205105.55517118043,1.2428293910325952
2300,300,340180.6260335673,429201.809806838,273121.53602151095,1.24552838633265
2600,800,756141.4405507974,1071756.5703782956,629689.7891221072,1.200815788366181
4900,300,174000.00851396823,183947.68962918047,123365.60437395076,1.4104418277442425
2300,300,325749.0871537794,435878.8790680916,259321.6819770739,1.2561583153026834
2600,1000,900099.6624802889,1272455.1553716583,772911.9466636969,1.164556540192712
5000,1000,500312.68588869966,546046.2353085288,412281.06344401586,1.2135233224376256
4500,700,369076.24859604216,430251.88616689545,306224.6436853108,1.2052467239551115
4900,300,160414.00149102331,188455.70282959755,126273.31918344137,1.270371306688982
2300,300,335359.5707037086,459859.42866170726,274818.51629007777,1.2202946702096604
100,1000,23419394.828222655,19325414.53985829,19325414.53985831,1.2118443710441804
1200,900,1807388.7754448976,1848591.411356974,1471857.4991820632,1.2279645118153728
3600,700,461706.0429953787,611505.008402107,382213.3432369557,1.2079799179306543
2300,300,330547.8001998619,454010.00487543084,258786.04698783005,1.277301477600168
1400,500,891229.308818625,1056180.4094639842,729637.045437737,1.2214693790444024
2600,800,687053.8395576439,1024774.5370789601,598214.9194185684,1.1485066942586821
2300,300,329832.5964147201,482081.14895149675,263180.0535534393,1.2532583376336568
3400,700,468664.6536199819,664974.5948474067,398652.0803225262,1.1756232483242344
100,1000,24477686.80584916,20175707.01299703,20175707.012997027,1.2132257268645323
3000,600,470361.77214675315,751935.7956975988,386032.50351734704,1.2184512129446028
4500,700,388740.86053586577,440385.3141149779,319949.53683822486,1.215006792563115
1400,700,1246124.0656378006,1398679.360974285,1018029.6069443697,1.2240548380297698
2300,300,284631.32361082535,407313.97789786203,237585.14725203265,1.1980181711817433
1400,500,877000.1198964766,940782.5654162669,713216.0957441444,1.2296415141633137
2900,500,406902.88942217303,633850.4066062112,338516.2670830284,1.2020187181207789
1200,900,1856140.1736819434,1890156.8820088957,1501055.1604686351,1.2365569384555124
2300,300,315952.94424177974,408406.3063488118,260292.69812405587,1.2138371399538688
1400,500,876797.1009984767,934854.6421289287,697827.1946472939,1.2564673714695807
2600,1000,924696.3002661059,1233962.072896882,782590.9611265148,1.1815831592726742
2600,800,720593.7144928217,1017589.0524627621,604119.1719053925,1.1928006062447387
100,1000,24724240.978606272,20151936.225727458,20151936.225727454,1.2268915850895497
2300,300,315233.72683357244,452039.93140141974,263730.91147804697,1.1952854713423025
5000,1000,442567.5060810937,502891.6025660779,382565.342793789,1.1568416073686192
1400,500,895384.5707609362,1076845.6210312643,744839.752502187,1.2021170563910084
1400,700,1220414.6626482138,1395284.8601767223,1010002.5226534584,1.208328331143139
5000,500,250922.46055885966,278958.04673887615,197028.13485280544,1.2735361919063857
4500,700,369595.4836914246,427595.11579395883,318538.2831393948,1.1602859161819703
4500,1000,526531.083295134,606276.198740926,429453.6564412958,1.2260486676450226
2300,300,319152.7664289645,402188.0011663361,262822.37453580817,1.2143287533743883
1200,900,1813646.1343256703,1841081.6825211123,1460805.082059338,1.2415387628368066
1800,400,536795.8493828129,648893.6025534769,439182.9771600792,1.2222601450856199
1400,500,858603.0857603672,963720.9900531952,709246.0244911831,1.2105856869290648
2200,800,900453.8314156978,1183362.7191534734,742569.1081251181,1.2126195684186436
2300,300,326100.1828751066,418329.3134450048,269017.07130385336,1.2121914096179351
1400,700,1251222.7028674295,1372844.6784031927,1010496.901991509,1.2382251745665849
100,1000,24605564.867580175,20095710.613256093,20095710.613256123,1.224418749907213
1800,400,516092.7092483439,599064.6706583876,422934.82171171857,1.2202653523765035
2600,800,716779.2309184205,1035905.7662109655,618131.1681685026,1.159590824455929
1400,500,860864.3667038007,980513.5364866534,703671.9101885909,1.2233888467611003
2600,1000,927992.5435479488,1331357.0687474923,792848.1989307997,1.1704542493750996
2800,900,776174.7860312596,1107178.9224885677,650156.093288956,1.1938283652850359
4500,700,384350.45076136355,455977.63806870236,322012.6471732588,1.1935880597713415
1800,400,544381.7371038832,626671.8909404073,439321.9404628691,1.2391407916716455
1400,700,1208943.4922365537,1336858.80022149,984293.4975599275,1.2282347645631466
1200,900,1835377.6469614706,1955582.5619200368,1483942.5677378755,1.2368252564917814
1400,500,905654.3242286441,1002440.9924179548,737871.9386664855,1.2273868631803269
2900,500,440986.2623071381,718256.9542329987,347117.90965325147,1.2704220959029602
700,200,754837.4116008342,621473.3964467022,576675.890069519,1.3089456739900078
100,1000,24553490.20421443,20347364.989289418,20347364.989289388,1.2067159662756872
1800,400,526484.8370550015,644839.2696408939,433744.14266471425,1.2138142865066335
3000,600,505227.4505082427,847265.8169334129,417901.4350067403,1.208963186498974
700,200,767641.2717446693,700384.8230870701,613499.966652838,1.251249084711125
1400,500,903665.3797189128,985523.0434668779,731130.2549124889,1.235984113155152
2600,800,747556.3110887571,1077065.0333503638,615610.1584681909,1.2143339430084858
1800,400,550960.4266367971,711206.7008474597,461376.7836599313,1.1941659098367108
4500,900,463845.20927980734,537685.9032120184,400140.1396991988,1.1592068959352546
700,200,737226.0054818064,699946.63138752,580255.8348724816,1.2705189007600775
4500,700,345893.2093644693,403012.43287807907,292054.8407900346,1.184343352874402
1400,500,846201.2780903704,921803.1284086859,701212.2675291302,1.2067690730399507
1400,700,1253368.1240762747,1426932.5907854591,1028409.225551437,1.2187445356727657
100,1000,25164754.613716222,20614053.172200806,20614053.17220079,1.2207572379629013
1200,900,1864178.297910172,1983103.424715621,1517030.8843408972,1.2288334516802535
3400,700,490686.24191846035,669565.083713622,404696.48107442365,1.2124796356413665
1800,400,548777.9445348223,679718.4169958787,455657.4092934709,1.2043652387563308
700,200,748085.5069746114,735895.3774757432,586957.6778186704,1.2745135386161837
1400,500,879064.9767240579,1116525.5181531822,719029.9557103066,1.2225707284415679
5000,500,263897.1464044103,289423.72988932306,206604.14282661592,1.2773081061877603
