P,n,Paper,Min Time,Time opt,mtsa
3300,300,205448.68429026543,329781.12751906796,165589.64808475002,1.2407097102176052
5000,700,348034.0477699412,391475.253076966,275602.1793167797,1.2628131193763443
4300,700,390879.8551884976,431722.26498176216,320467.6503683485,1.2197170439487937
2500,800,722286.4689100253,1068969.3012328176,628283.9387816082,1.1496179105114646
4700,1000,522132.89600461914,576095.2181601225,418160.6083531784,1.2486419944262797
3600,900,584233.0108981527,789420.3135204851,500175.17462399846,1.168056793976918
3300,300,223109.0227878179,322549.6581743554,181416.122934948,1.2298191537684888
900,900,2300982.408067325,2468645.8720173407,2001406.8806248468,1.1496824710370486
1600,1000,1439832.6795061545,1822356.7971583374,1259496.0141079659,1.1431816086578976
5000,200,144537.00572296706,150053.91330885148,115155.9162563489,1.2551418148696143
2000,1000,1127727.6185041247,1614180.529320375,982677.4296299694,1.147607123660889
3300,300,221672.5142751335,310724.78398002393,183812.45345439637,1.2059711412868452
4800,1000,535153.7311591656,614216.521046363,420327.2294374381,1.2731835904978372
2900,700,581472.5403587052,849276.0522476666,496473.4192317282,1.1712057843066597
3300,300,237003.73146673298,308411.8036080339,183179.2307370784,1.2938351717772534
4100,1000,616224.8372125847,762266.7882876786,492090.41495114705,1.252259378540753
4300,700,395426.53172669635,459073.4095727431,334830.9106446539,1.1809737964914202
2500,800,754402.7978453208,1099396.6633276646,642856.4148952428,1.173516792187965
900,900,2212197.197502913,2222665.3565537184,1947740.1094124508,1.1357763732504524
3300,300,228934.67488807504,330357.70774800243,187496.74666632205,1.2210061185514747
3200,100,91818.13721417006,105880.21451517782,63405.446210912734,1.448111206547541
5000,200,168401.8123673105,168860.64215111674,137320.72161632078,1.2263394073753227
3200,100,101722.63046122965,153646.98818542797,82796.11584299082,1.2285918176902144
3600,900,641671.6570166551,940542.0837959488,514319.72301368375,1.2476123864290989
3200,100,82904.35352143033,158264.4499589988,63589.496277432445,1.3037428879720914
3400,600,440786.4673493048,645082.5860206917,368893.23904042644,1.194888983316389
1600,1000,1443533.4957298953,1786275.3846606507,1255981.9133285074,1.1493266586175217
3200,100,91985.96465839047,144243.11937635543,70162.59082707834,1.311040022525646
4700,1000,504557.55219806684,550805.6347960193,419917.85111277096,1.2015625219575756
2000,1000,1119675.317801698,1596721.499188485,986806.9501150118,1.134644742491123
3200,100,78851.25848153821,115887.47746564666,65257.449787479105,1.2083104494326615
4300,700,385196.20488182735,443193.7470015179,333354.0172389015,1.1555169128373592
3200,100,100733.89686386526,117169.60052534127,67867.96491352702,1.484262818138335
3500,600,417206.63675803324,618931.6751539242,349469.75870975,1.193827581242993
900,900,2272199.250860645,2387256.4408955136,1978590.0903171673,1.148393121940893
2500,800,734605.7635103937,1113640.9470526706,640234.5648069186,1.1474009744099578
3200,100,116050.88880177625,152671.39792388387,96621.71431835281,1.201084969569133
5000,200,162871.2721763074,166971.00973674766,153927.2635835206,1.0581054219022987
3200,100,81868.38030904785,96796.71605785486,62147.52030065681,1.3173233608193151
4800,1000,507894.62059087254,571239.8866939179,419832.00470265525,1.209756795341478
3200,100,79702.36491855198,128452.02810885404,58965.867402163974,1.3516695069532207
4100,1000,598035.8797544565,714780.3373012578,491510.6396518891,1.216730283149137
3200,100,110982.4518245367,166110.8807195855,100646.97137508189,1.1026904268280215
4300,700,406997.8066340556,480824.93720866163,336989.979599922,1.2077445362537118
3600,900,587753.0500278804,817798.9831172057,504937.11340266885,1.164012377832819
1600,1000,1459787.0659027882,1758860.5866524111,1271710.3118305868,1.1478927648243025
900,900,2321756.844474373,2461459.5163867082,2022707.845787863,1.1478458687492892
2500,800,747391.0000224899,1161584.2320646646,655741.466853324,1.13976473625949
4300,400,216345.00906975562,258429.03123549442,183844.0369507308,1.1767855659508548
2000,1000,1098730.5586518152,1568083.940927043,966270.7269929155,1.1370835604956404
5000,200,128263.55071928888,143510.09554730216,112828.85828240226,1.1367973820869013
4700,1000,531753.9130377821,578945.2303596395,411179.0327629428,1.2932418014231635
4300,400,214649.06575882973,263768.6398946497,177042.48350723102,1.2124155824444405
4300,700,352476.1626499078,430033.51300818217,305638.78687329206,1.1532442143739858
4300,400,229392.2953114424,264507.8695110682,183902.20763561965,1.247360204429715
4800,1000,509215.8353507469,564722.2309991005,418660.63777616917,1.2162973764516924
5000,700,360159.02074237366,390320.4551613327,287954.5831544023,1.2507493952588178
2500,800,730595.1317152637,1038274.5137966668,638229.5792148504,1.144721516376664
3600,900,590302.9597911161,902059.8459220057,503935.4060802334,1.1713861591561434
4100,1000,586013.5792000105,728950.2773311526,490139.2832501493,1.1956062270995946
1600,1000,1468511.5358590307,1859625.9207829626,1288378.3232625495,1.1398139112899164
3400,600,430771.9944791584,593747.3369675959,361776.45703894587,1.1907131768742627
5000,200,118373.88576816519,123980.44611287316,89579.42667687622,1.3214405378497682
3200,900,658285.7762488859,927243.931952209,562697.0714519983,1.1698759592798804
2000,1000,1149258.6561046748,1597159.0003082817,1008785.3506498515,1.139249945852536
4300,400,232487.86699390074,270468.4064582245,181567.31553406644,1.2804499879841005
2900,700,564800.9392023303,849971.7248660519,494283.5428025092,1.142665879588057
4300,700,372480.2448094085,420376.4675342676,315213.27281316026,1.181676905560359
2300,1000,1016505.1745228346,1424827.5685659822,889967.2072861401,1.142182730105931
3500,600,426237.0959258547,635915.3635248584,330885.0030148689,1.288172906122013
4300,400,252938.11702542563,292657.66249045543,193134.4675785759,1.3096477298777283
2500,800,736453.2296696317,1010950.5916921917,646428.6383915858,1.1392645466668077
4700,1000,548979.1315565888,603951.137129804,429270.36197866016,1.2788656757623522
5000,200,115121.93011436514,115746.19165366485,78976.93646460163,1.457665177554261
4300,400,232185.82330165524,270324.8493925539,190740.31086703434,1.2172876422724963
3600,900,570321.50486533,828059.245999108,495049.6616047497,1.1520490752717203
1600,1000,1385768.8315222748,1601278.4728176338,1195516.6962305906,1.1591379994035553
4800,1000,513362.63670207694,543848.0339353856,423903.4372768622,1.2110367398761777
4100,1000,577245.5051391525,689985.1496206054,496277.19486071676,1.1631513821648807
3200,900,686015.4382456036,969726.501118627,578609.6883903942,1.1856272924741307
1400,800,1357568.913459919,1552612.7999842681,1166894.3127680426,1.163403487878494
4300,700,387049.07951922296,434745.20340430294,319992.56643093965,1.2095564713774543
2000,1000,1158715.0884988355,1459844.4735519846,1007596.8112863727,1.1499789156930083
4300,400,241072.9170942016,270827.40211752115,177770.07170679214,1.3560939407833452
900,600,1538025.6035897618,1618060.582167623,1351254.405271063,1.1382206027156168
5000,200,143006.34755957272,151025.04906213586,115640.3076979828,1.236647933634539
4700,300,184500.82272265913,218671.441994043,142348.1066563424,1.296124177949778
900,600,1572611.9954574972,1670090.7660519728,1359049.061649028,1.1571414453201112
1400,800,1339225.256725342,1535490.386504975,1173317.625055131,1.1414004427508837
4300,400,228640.63533413873,248996.4920099695,180370.74643848935,1.2676148424773002
4700,300,194801.7889973203,207173.44903451978,148288.0517849619,1.3136715106339771
3600,900,593643.0116928592,809498.0972130848,490619.1663940211,1.2099874043976886
3400,600,422201.1696450543,586105.2483018234,356691.2374202653,1.183660054837857
900,600,1496705.266452023,1637819.0484355998,1286775.01172449,1.1631444913172444
4700,300,173220.86187080917,190271.81059188515,143441.4983667211,1.2076063331962306
4300,400,236549.3256408366,280044.5175593676,185876.5973753281,1.2726148906373
4700,1000,528460.6120383433,576282.732156892,428764.6005473926,1.2325192223510788
3200,900,671588.7428888059,948500.9858053243,568054.2525780024,1.1822616234997496
4800,1000,518940.79807590006,562535.9143740252,429459.4410875165,1.2083581088863495
2000,1000,1169262.6561021244,1496106.4721813276,1004785.530662806,1.1636937639128035
1400,800,1357848.5669174436,1549055.6781105876,1169423.8940839134,1.1611260671060049
5000,200,112272.88303069807,119985.96739273214,81435.57132645712,1.378671275978663
900,600,1623822.9256809107,1802159.6082757115,1393004.7833558011,1.1656980256514697
4700,300,196351.53437537997,210125.9846704303,130823.99861272547,1.5008831442053212
4100,1000,590161.8401790601,737129.0190078081,502781.7846878242,1.173793200454726
4300,400,243737.64037390432,281630.33264852135,194166.37016743244,1.2553030690316034
900,600,1591932.330711537,1652581.4811590977,1393596.6808193887,1.1423192611046789
4700,300,179235.33155827387,194984.25329087075,131967.49793690105,1.3581778419711608
5000,700,355595.4157200627,386654.30201952066,286684.4548254553,1.2403721573831517
3500,600,473577.7677908165,723165.9791065786,358201.23000577744,1.3220997811291104
2900,700,577476.3341589835,896596.2084513332,499674.79733781546,1.1557043445770765
3600,900,583974.7964471108,813960.2395651696,500351.7201562117,1.167128587595925
1400,800,1266960.989319084,1542978.9270519123,1110970.5646344842,1.140409142825419
4700,300,174514.25432486788,198644.94169180575,144863.04739585196,1.2046844068383513
900,600,1559158.7964428451,1570267.295745732,1366711.0599249066,1.1408108430237716
5000,200,137208.87902190065,144184.64946519808,124828.15119872103,1.0991821772916435
3200,600,446337.5533488283,637712.6762590247,380040.3014824865,1.1744479509350063
4700,300,164942.09498816734,181549.57459150095,127377.27780538904,1.294909875842778
3200,900,653420.364190532,995421.5158887986,566927.3318402625,1.15256458366456
2000,1000,1168068.7138073544,1492517.5869635995,1017368.2494644693,1.1481277447199794
900,600,1536683.1515297212,1652312.2044861529,1347500.2302543353,1.1403954648970103
4700,1000,533737.6227689468,562005.5688584775,427568.310920343,1.248309589688894
4700,300,172648.01258989974,189234.74005190824,129059.80774457617,1.3377364774290499
1400,800,1285391.9551014404,1533019.2220885712,1121935.6049671576,1.1456913831868878
3200,600,443509.03154216683,668294.3230804736,382232.5485887891,1.1603120487242957
4800,1000,456682.566591513,521409.880166776,398505.5654101969,1.1459879264708193
900,600,1526817.02383874,1658141.4525367075,1327184.252922469,1.1504182787557027
4100,1000,535221.5134075838,647186.2770934824,466543.10096803535,1.1472070046626923
4700,300,175779.8980224565,188822.90491832225,128615.20456007632,1.366711646758292
3400,600,423933.814947404,613403.1809090767,351313.4787147712,1.206710930927853
3600,900,560295.4656972366,756203.0642083398,486935.0273531127,1.150657550233955
900,400,1005792.892575336,1053129.109742941,878365.9543201583,1.1450727201213122
900,600,1550630.0598586071,1614341.2257694316,1347363.1238229882,1.1508627722116012
900,400,969924.9284591628,1003004.1147214049,845869.6434234371,1.1466600509904152
1400,800,1303717.7629015204,1574693.404083274,1147957.883741505,1.1356843150485205
3200,600,447319.6988131573,717013.6362465248,361905.4720475128,1.2360125318979174
4700,300,168084.54017442212,191738.35632538932,131646.65191465165,1.2767855295202923
900,600,1477155.914194504,1533093.9407642058,1294581.9184254385,1.1410293108304224
900,400,1004813.3065114208,1036972.8039112387,878643.8809257383,1.1435956345052452
2500,100,96558.52883067785,135821.504880523,81158.9711499683,1.1897456000551525
3200,900,644759.0769568143,975529.8739183906,556930.8693053434,1.157700376280127
2500,100,108432.25626658906,150119.44403148463,83088.51270910182,1.3050210279514485
2000,1000,1174396.2909975387,1581525.5769579625,1030702.6586100396,1.139413274223313
2500,100,99284.16407959719,181854.42025102873,81394.55523511353,1.2197887658800808
2300,1000,987102.9667715251,1449402.0544223124,854502.1127217124,1.1551790827379698
2500,100,103074.74570093781,186676.51340445006,81422.8797817947,1.2659186948087315
900,400,1009845.450418023,1027285.1142118982,867488.2853294285,1.1641026945217299
2500,100,97869.0090903471,122838.2506891558,83529.53572797326,1.171669496752293
2500,100,117336.79409909906,137962.57221124877,73790.86704419111,1.590126241894266
2500,100,135033.17390139893,171074.53698070097,96621.71431835281,1.397544794708223
900,400,1059705.6786153808,1167702.6120895357,922753.5673198625,1.1484167779413692
1400,800,1293742.8937246092,1619706.076644282,1143276.0085837832,1.1316102883390466
2500,100,96669.39721008438,126239.06884876313,79548.82598484072,1.2152209163779017
3200,600,491653.2310869248,762458.015757346,391782.59531881905,1.2549134059588187
2500,100,97622.97938643818,152366.71088688428,75476.31027476989,1.2934254341666123
4700,1000,509555.09352008137,565663.4028850902,432922.65934658266,1.1770118346061196
3200,1000,747940.8102261329,1054162.0499438778,639663.9302369131,1.1692715109778302
900,400,1046130.0658408748,1089168.1846431824,911314.8185869418,1.1479348788193455
2500,100,112337.26409902055,205090.27358365414,101184.76326029963,1.1102191721300065
3600,900,591290.3365479859,819338.3136407788,494647.52257929184,1.1953771313050543
4100,700,423664.3267459787,541501.1426115716,347619.86578588234,1.2187575235039536
4800,100,68424.70384896077,64917.55655671836,42511.79157511906,1.6095464649626245
900,400,980338.5448696576,1016722.6721036532,849345.8981546736,1.154227679205356
3500,600,411135.3868315487,634069.4370390609,358353.43221069995,1.1472902165195804
4800,100,84980.45077938528,86829.65665474764,82739.16147748545,1.027088615135527
3200,900,669763.1123010231,977748.113937955,551946.5621932737,1.2134564433911519
900,400,998566.8501245723,1064865.1602314701,861771.3440950047,1.1587375896946588
4800,100,62396.99218088935,69822.92007899951,54290.25884700422,1.1493220608273536
1400,800,1340230.668736343,1662071.1824341733,1170966.9050952212,1.1445504248707674
3200,600,458396.66101012414,655951.7233055246,391949.06648045307,1.1695311973219993
4800,100,79576.83793508494,84266.17358264458,70156.3045836674,1.1342792127852566
900,400,1023821.7519977384,1067900.1392582976,888077.0763487899,1.152852358499157
2000,1000,1093690.0189162337,1411427.3145459662,956413.3569844725,1.143532773700054
2900,700,521336.39951776806,785164.7059245585,453188.546053502,1.1503741744086815
4800,100,59033.112301570145,66713.01846585625,43958.40781420668,1.342931085017405
900,400,1067729.438997186,1132309.2230994531,927683.7685777327,1.150962725837235
4800,100,81972.15893128511,86222.66923562951,67742.26274582943,1.210059357462661
4100,700,411902.3498287598,501317.00780876266,344878.91017435165,1.1943390496697082
1600,400,572477.0805150871,701891.0749966127,494080.84930508904,1.1586708558331298
1600,800,1189671.4883813092,1438509.0982706044,1021032.5236720373,1.1651651253015716
4800,100,108602.96344369059,113893.7100257162,96621.71431835281,1.12400162023478
5000,700,358654.7821879098,403371.6255013021,290855.4444784048,1.2331032098473882
4800,100,64208.480230120054,65525.9243210255,50459.111537190256,1.2724853504960347
4800,100,61734.21698333399,66075.26526282573,54138.05797390288,1.1403108883789812
1400,800,1317238.2039675186,1555459.4430118161,1139695.6771693758,1.15578064421469
3400,600,444591.51374288416,607534.7475084111,356654.9445413792,1.2465592319618115
3200,1000,725791.838109919,1156822.1783758115,614173.3935187309,1.18173767501015
1600,400,551016.5179411514,668384.2532153644,475801.6744256834,1.1580802413237745
3200,600,459647.95021071174,630956.8472393099,384387.48560387996,1.1957932227907893
4800,100,103018.3571475064,102927.61859251655,100419.32952364009,1.025881746434629
3600,900,593714.7459119939,805412.6011739827,505676.96144696575,1.1740988638539376
4700,1000,517138.0790416443,583848.109960342,438596.87600427214,1.1790737858256135
1600,400,562637.0275826791,685127.4096015587,494237.18302072777,1.1383947766614773
3200,900,640476.598951218,941680.4902595053,562895.6851757382,1.1378246730586659
2800,800,700940.7832976837,975762.0277849011,583447.1563840213,1.2013783521404788
4100,700,407353.222473027,509637.6300985739,345047.72263124696,1.1805706740118556
1600,400,563889.6063198224,701100.7226781469,487962.16049780353,1.155601093626932
1400,800,1322223.8407766414,1529412.7968904118,1154336.854270689,1.1454402030783497
400,100,579785.6448645684,528687.1928203739,507243.5696873019,1.1430123110717523
3200,600,428520.3981186141,665514.483383206,378984.4397590318,1.1307071034132128
400,100,585257.8982065076,535443.2424801069,495279.7333801461,1.1816714045864254
400,100,591153.1533178713,562520.7993360601,508715.97021945956,1.1620495284684071
400,100,572315.074911779,556177.3515328796,508892.9986362169,1.1246275276836724
1600,400,595344.3367917312,740483.5253914677,519048.8816174227,1.1469908863623057
400,100,601858.2416671683,532660.5420419835,522059.59829983284,1.1528535125629564
3300,700,524322.9909454222,783324.3949569174,431891.3484006417,1.2140159623179967
400,100,529546.9828942538,497381.5714119855,461192.91902619443,1.1482114339751541
400,100,588820.3324642702,565000.9679329499,509177.8724939453,1.1564138276084885
400,100,565745.7781399613,513482.6521966862,497180.1624052545,1.1379089933978874
400,100,546367.6843451951,491639.647204811,471726.9392173118,1.1582287101341446
400,100,629909.3688442591,590036.8991119392,533211.8611173065,1.1813491311395998
1600,400,587506.8550212469,705592.4628178084,512614.58545515477,1.1460985927655467
3200,600,435372.8968661758,681586.4799923031,373270.5711344444,1.1663734849039664
2800,800,675774.0598306118,1000736.3857470131,586658.8125275655,1.1519030233588436
4100,700,430913.8772358689,512902.17974301364,336100.21867899963,1.282099365866296
3200,1000,708851.7395031741,1167347.0120167474,616754.3438218824,1.1493258970996227
5000,300,175473.61065961458,205126.16125899053,142348.1066563424,1.2327077246151503
1600,400,546032.4356829863,668210.8286500252,477757.0677120039,1.1429081275510076
3200,900,632985.849664502,889414.4050767116,547801.9057722518,1.1555013646258934
3700,1000,646504.3152374633,873541.8686254156,553222.8585832763,1.1686146102007922
3300,700,487580.2907319772,739357.6004466888,428485.9187014672,1.1379143851671867
5000,300,191806.46970403419,193140.57020860523,148288.0517849619,1.2934721806324625
1600,400,566158.9068654809,728551.3189118375,484746.3810534401,1.1679487026496556
4700,1000,473166.35364907124,539240.969393615,406984.4072274351,1.1626154350052327
3500,600,406904.4550506686,539966.7064032545,351439.98683783313,1.1578205960906456
3200,600,465847.968088933,680037.5623085466,378945.8785752154,1.2293258600422243
1600,400,575776.8724571614,695606.2129376149,499543.35544619424,1.1526064077919225
4100,700,423020.2801226343,528910.4316994782,351164.12579805165,1.2046227078614113
5000,300,175064.23259485338,181428.05874506096,143441.4983667211,1.2204573612810843
2800,800,676623.177593597,996507.3766077906,584711.9470419567,1.1571906149970372
2900,700,537985.0393986043,769933.7587529947,467385.1976195135,1.1510527978606724
1600,400,608847.0031280637,743870.6313078395,521822.1198249747,1.1667711658759852
1600,800,1151737.2068134907,1430656.4615013811,1026652.9219232397,1.1218369735469407
5000,300,188073.2218246719,199068.1608447114,130823.99861272547,1.437604902915555
3300,700,510373.74193336023,727504.7240613243,428695.65539033717,1.1905269752935874
3200,600,424280.3903315327,582576.4870662375,364101.1645571545,1.1652816075102983
3400,600,399663.29248664726,553160.6595511033,342683.448994969,1.1662754465054854
3200,900,655188.9780262614,946648.7147487608,556478.4629017033,1.1773842506138363
3200,1000,713569.3682813293,1037907.2333317022,603919.2043705722,1.181564293894311
5000,300,181002.28496896077,193419.71805421147,131967.49793690105,1.3715671494772539
3700,1000,629238.6645581613,987294.6287720958,531176.9889891726,1.1846120551185766
5000,700,310376.6551156101,351816.3164977584,262849.35671103117,1.1808157303456102
4100,700,405311.2629983245,540522.8354908251,349615.1888115309,1.1593067920650841
3500,900,599697.9965516485,820190.8026209233,514465.89389896987,1.1656710457650208
2300,1000,982686.3915407411,1410353.0535702305,858093.0001000103,1.145198004675728
5000,300,165054.85870867086,185616.27239317648,144863.04739585196,1.1393855208474448
2800,800,632530.3884065555,941445.3429026047,555485.2823172421,1.1386987352174567
3300,700,494389.0835896007,719296.4910264508,417579.05957087834,1.1839412735342991
1800,1000,1313092.457817863,1638005.910167929,1137180.320421179,1.1546915069120534
5000,300,168943.0378642357,192794.67061243881,119734.6411370657,1.4109787799074698
1700,1000,1383537.6200182908,1710788.1673985266,1204073.2804459543,1.149047688780095
3200,900,659241.4682620213,1007249.5136408102,568886.5816278365,1.1588275933238563
5000,300,163768.49225548617,174058.26694089692,123414.4751336362,1.3269796114123054
4100,700,416872.7165261363,496391.1799550039,353428.5151901621,1.1795107033223906
2800,800,652436.4371853344,966504.8251793839,560967.8024835788,1.1630550528868067
5000,300,171759.4843698126,183881.44184747862,120898.29228647175,1.4206940488689772
1500,500,783087.6106256635,995322.3840947427,680994.5757418879,1.1499175448975547
3500,900,640134.0964725519,894415.1052694441,529014.5722426461,1.2100500251984325
3300,700,500671.67498833855,775096.6909328119,436294.8229612157,1.1475535547045572
3700,1000,616751.0068254155,939026.5236411197,533409.1622243307,1.1562437440210946
3200,1000,764530.5160852162,1130126.2801685447,630490.8441561571,1.2125957469032822
1800,1000,1254571.498778466,1686541.2133158902,1091863.810699966,1.1490182992457567
5000,300,163605.99914877856,182832.83746698513,123747.85279977255,1.3220916197511532
1500,500,761181.9783783074,903867.3076788997,665668.3560278681,1.1434852978747283
3200,200,147862.55118449766,195699.00811131083,126147.85095270729,1.1721369018005006
3500,600,402521.84822238033,587528.761765991,346500.05920825765,1.161679017146868
4100,700,369423.85470349743,480814.7022635744,320547.99598906236,1.1524759453373803
1700,1000,1310976.6504818532,1744618.780854013,1156091.0936823168,1.1339734884611934
3200,200,181941.46903293906,249436.16831863625,134203.11770530834,1.3557171557851406
1500,500,746585.9370573849,906907.8155442479,651305.3816708076,1.1462916752540138
2800,800,658049.1902107,1002054.8866728704,573978.9418707525,1.146469220745172
3300,700,501921.8511931183,750448.535546301,434370.38609917474,1.155515816123156
3200,200,185451.81860294985,279537.9931942157,137362.30372257222,1.3500925186687536
1500,500,807693.620596162,1052387.2931827013,695183.7690020413,1.161841884996297
3500,900,593926.4963493766,872795.4372201003,519363.8880713165,1.1435652535545975
3200,200,179875.05913788264,332379.99100888055,154125.95210631838,1.167065355831847
1800,1000,1254663.1297240597,1744863.0561361217,1096452.1667944575,1.1442935384879955
3200,200,154947.15273741848,236717.67610343336,112828.85828240226,1.373293633350408
3700,1000,636082.1409674744,914339.4116429868,522308.5010772516,1.217828428324576
1600,800,1184391.003283653,1469591.5171211325,1023245.9073234242,1.157484232096024
1500,500,770572.341904983,940881.6335929005,661962.9561917708,1.1640716972110265
2900,700,544157.2525980655,770588.0577164001,474471.7364320829,1.1468696885719716
3200,1000,731543.4803320687,1068542.1601662762,629748.0070539829,1.1616447724134835
3300,700,507193.0643577027,800187.0969280559,439108.1552362621,1.1550527092461025
4100,700,389425.94105284155,478728.8963277932,330589.5300235583,1.1779742117818748
2700,700,620701.1832764247,948295.8048027798,527867.2036007843,1.1758661630091511
3200,200,162305.70876433607,216138.68686649727,120814.69562401502,1.3434268730804437
1700,1000,1324822.7841004685,1755691.6425302755,1160949.3530764845,1.1411546770664232
2800,800,659182.5720700305,1022105.8177079146,571638.0042918916,1.1531468641357803
3200,200,158051.39477997104,196351.358170217,123401.46322594005,1.2807902811540348
1500,500,749593.4762532844,912517.2408478102,656760.4495093515,1.1413499043879485
3200,200,189848.98113825006,245251.08554026086,135411.1966758538,1.4020183396850776
3200,200,167356.7933595283,199535.15202178212,125345.97566656888,1.3351588869890152
1500,500,797400.8577720476,925751.2942990598,688680.4760887198,1.1578676693447048
5000,700,338502.65606170887,350869.23607020336,271083.4146193178,1.2487029372013327
3500,900,603810.1997610624,950166.8178076358,518333.5605396686,1.1649066271772928
3300,700,462275.53224193817,713741.9266224359,398256.60107731994,1.1607479474073783
3200,200,177349.09607976637,256882.2336195227,132938.39162151166,1.334069819233982
4100,700,394642.1692955203,488438.78500250925,335601.9599153757,1.1759233152125572
1800,1000,1216466.5330381065,1606551.5949055227,1073634.1411032395,1.1330363728821962
2800,800,656867.1972072304,1035773.3096876555,585483.4525476106,1.1219227364138271
1500,500,786824.1292598556,955495.6158084514,682388.2379183229,1.1530446826869736
1700,1000,1308421.7737613646,1711903.8976451296,1136789.0905799007,1.1509802342437245
4500,200,105403.32922904621,130202.63197729143,89705.13845525852,1.1749976762102357
3500,600,420495.1000547527,615851.1640322615,341275.950751492,1.232126374943267
3700,1000,670829.6404417577,942603.2630996128,545289.3787296495,1.2302268604691642
3200,1000,729185.1749258843,1052972.74581219,627990.9566642537,1.1611396106707514
600,800,3084994.881570178,3009356.5707293595,2722753.396458766,1.1330423407358692
4500,200,151104.4771258021,163080.91073791884,115155.9162563489,1.3121729394209154
1500,500,751948.5557630754,908659.353473273,654464.7830271883,1.1489518997263408
4500,200,163255.71490724647,185535.64628705793,137320.72161632078,1.1888643824883838
3300,700,486364.456259119,706839.9091354682,410732.4463929058,1.1841393601368024
600,800,3089136.4187186393,2998662.3037500796,2737741.125128639,1.1283522720116532
4500,200,161760.38304411448,169231.98878725962,153927.2635835206,1.050888447427922
1500,500,767397.5961969186,1050823.6047359118,671094.6253296195,1.1435013293691605
2300,1000,950807.3425610288,1378754.258123471,840235.4147764483,1.1315963667325295
2800,800,661058.8541837586,994471.9352105345,569847.8385846879,1.16006205415398
3500,900,593343.1699121401,818795.9540626556,509193.9376505997,1.1652596899519299
4500,200,136178.07564824156,138891.9384158125,112828.85828240226,1.2069436642476514
3800,200,122472.51513585445,162208.30639257436,106229.76922333245,1.1529020163676909
2700,700,600030.5992754027,922021.5406169911,523705.0117462377,1.1457415640814008
1600,800,1123244.9464551546,1380823.4245521966,972099.2440551737,1.1554838184725533
1200,800,1565467.4667300659,1775095.724185227,1361376.698229383,1.1499149858860702
1800,1000,1286663.0497259495,1756075.280925842,1120872.6118331682,1.147911935881486
1700,1000,1377934.683775709,1779699.3260692887,1186806.294882178,1.1610442999145918
4500,200,129296.02082234104,142712.83300578198,89579.42667687622,1.443367362561131
3800,200,166906.12499168693,202388.41001266916,115182.92901775395,1.4490526192988245
600,800,3079517.08361072,3009007.0021134363,2728655.7528624646,1.1285839484809281
4500,200,114389.66692616165,128215.43294681387,87752.15162733514,1.3035539847723667
3800,200,176601.06358359684,252445.97384683817,137320.72161632078,1.2860481761596536
3300,700,477748.4622914439,686471.4865079492,416960.01080395165,1.1457896438804394
3700,1000,647545.585510682,892152.2545199196,544646.9250196608,1.188927277037884
4500,200,154094.41890512692,164542.06678959235,115640.3076979828,1.3325320727057777
3800,200,177439.5075513994,254423.90039310855,153933.27205448702,1.1527040592536226
3200,1000,750074.8422130148,1011235.8416103952,635855.1559152934,1.1796316114372083
600,800,2943276.472999748,2930466.006339605,2592264.6508137966,1.1354074022016838
2800,800,662038.4758359642,904253.2353968469,577168.4271353445,1.1470455498091858
4500,200,111375.49728892451,137457.28971049367,89134.91602956009,1.2495159276527361
3800,200,144324.1343107069,202659.8695575345,112828.85828240226,1.279142025433549
2600,500,465314.3121906369,647327.4953618796,392881.4860049353,1.1843630427135772
4500,200,143917.89226495766,174574.32601032464,124828.15119872103,1.152928172715196
3500,600,432540.44680458773,594051.2315942157,346464.80326876836,1.2484397916432701
3800,200,145961.32853651055,178314.97313775917,101738.69105180212,1.434668826849676
3500,900,599947.3018425601,835545.395381354,504636.8568624217,1.1888693694961776
1800,1000,1270873.4273666667,1598013.8819803493,1119552.012540414,1.1351624695693094
5000,700,344962.30778059247,380407.32556628034,275193.60713060806,1.2535258772085933
1700,1000,1368098.9648076028,1763674.7645225397,1185408.0132780855,1.154116514721636
600,800,2946915.547179963,2887744.232749909,2617849.744923368,1.1257007981052891
3000,500,402850.4456429323,613067.6431992201,340497.2878709439,1.1831238015488148
3800,200,129319.82389191676,179995.47607305035,103917.02166394952,1.2444527549116613
3800,200,169188.79431293075,217140.2382132919,115640.3076979828,1.463060741370563
2600,500,435905.5192124354,644484.7714754504,384039.4361699239,1.1350540547600496
500,800,3695825.435123877,3541379.5662039323,3267304.075750519,1.1311544164357963
3800,200,127822.4984729062,183184.58366523226,105554.50582447906,1.2109620283330718
600,800,3035600.802379475,3041926.9755532136,2678568.395396845,1.1332922495450162
3700,1000,633212.6715304725,897953.2997389621,543127.313871787,1.1658641636276672
3000,500,395981.0606416471,576360.0151655532,332834.17801393406,1.189724754244047
1200,800,1587698.5889791863,1765951.9120622117,1368870.5625643195,1.1598602763470447
3800,200,159936.86069223104,198758.7172285481,124853.127638188,1.2810000335411078
2600,500,453804.8496411591,618143.680999749,375753.1048100813,1.2077208247434918
500,800,3693958.653834715,3557604.3487431547,3285289.350154367,1.1243937017788543
600,800,3019732.864669958,2938199.5861710943,2667644.0200288277,1.1319849432674025
3200,1000,736223.3995602294,1087511.2466984447,644189.1616312747,1.1428683427332076
2700,700,602450.9154235611,882749.0167009658,523961.35658818984,1.1498002817353963
1600,800,1120316.458684483,1396148.1329033193,981693.6543462629,1.1412078031924664
3500,900,597079.3593953695,887081.2706926786,514647.48358924635,1.160171531843949
