P,n,Paper,Min Time,Time opt,mtsa
3100,100,86974.16609811116,134155.97688519192,60867.99215707249,1.4288982273913449
1400,400,757694.1267742661,754386.825037718,564842.4948808318,1.3414255011640392
3100,100,108878.32206155233,192415.63903937914,100708.92896554476,1.0811188558941236
2400,300,335128.05324983754,424595.2458402887,252214.21798871268,1.3287437001859883
700,300,1264189.1965409513,1013405.0025579612,897399.3326421074,1.4087253584409825
1900,900,1236729.6371617366,1486186.331713925,956722.9517103198,1.292672695842462
2900,1000,848084.4933956981,1236482.321597604,680556.5173206978,1.2461632088023284
700,300,1193209.5128315839,980313.7583780262,852056.9550675285,1.4003870348514647
4200,400,256387.86528987158,303069.9754695899,195281.74684005897,1.312912596484812
3200,400,333123.77809979394,464763.51211093966,260911.05991248734,1.2767713956300955
1400,400,749139.59386323,751700.131910597,557671.0405689183,1.3433360159763388
2400,300,300599.8544260494,403176.10643334466,227685.7661165313,1.3202399937122118
400,200,1456609.1930009942,1032554.5466752509,1009182.8076216583,1.443355140416815
400,200,1567453.1139759289,1127302.055566992,1073624.9416424667,1.45996339427248
700,300,1283176.5299355588,1048179.1206399504,902975.1249531126,1.421054129262075
400,200,1452455.1201738513,1092833.879964263,1015447.7110268429,1.430359342388095
2100,800,962904.506777043,1155412.3872539594,747957.0699781051,1.2873793770078676
3700,700,468940.4240549831,648315.6536462855,372435.3774551077,1.2591189034170305
400,200,1466453.8593977464,1165181.2615151915,1027175.9361826731,1.4276559718168398
700,300,1175803.07215696,982180.9433529773,850297.0115314416,1.3828145415203332
2900,900,790828.2962665171,1148619.073454825,625574.9868582208,1.264162271318161
2900,600,529230.1894798635,681145.9347741711,418189.7266306558,1.2655265200889987
2400,300,325462.2887102456,401185.13821943785,249447.16903555352,1.3047343450262114
1400,400,784068.2700417364,837530.3964146195,593198.7218484831,1.3217632492505706
700,300,1226927.1237295505,1005209.6805535457,864734.4616755864,1.4188484189148047
400,200,1287982.6554630266,965771.9873479188,889338.8476439357,1.4482473793596113
4200,400,255455.08769300178,276786.04974535253,182002.69246171578,1.403578618743438
400,200,1386382.527351279,997355.433517903,966517.5649921201,1.4344100692702693
700,300,1098502.2740685784,886006.7593437313,780636.9123995359,1.4071872039614195
400,200,1427734.325401274,1008897.7753026064,987211.7058075204,1.4462291289723053
2400,300,319184.12514742743,429763.9092977675,252742.123499795,1.2628845588839341
1400,400,787603.6178217918,777217.3316284192,585845.240520177,1.3443885233623676
700,300,1213022.5209419958,945651.0195846162,855247.4366933265,1.4183293265770522
400,200,1549536.5227023175,1166916.7595278134,1083289.5734068304,1.4303991847989361
400,200,1433635.533893858,1034565.7834132437,1002767.805332551,1.429678462222286
700,300,1218252.5461573796,979309.2181995709,866544.4234278685,1.405874313215504
400,200,1520860.491848261,1146261.2832376885,1063507.1329720933,1.4300425871127362
2200,400,487124.0545395295,570896.6106114128,363304.2585063231,1.3408157023599858
700,300,1218719.6014883993,949893.0096156873,863559.2306176553,1.4112750559295368
1400,400,744787.6276618371,730737.8153557443,546008.0773851473,1.3640597245898858
2400,300,325077.67021484196,392458.4506301563,251871.4422634828,1.2906491791744221
1900,900,1195498.5373694864,1519152.813751282,954824.9799414949,1.2520603906306875
700,300,1246086.195444567,1005437.3445250137,883913.2342840896,1.409738136180089
4200,400,231578.16501789438,268641.4344356059,184665.28802035813,1.2540427467471007
3700,700,481250.4162908233,650922.1944485384,389127.8150735167,1.236741239378897
1400,400,737787.3448023312,798137.3145523295,553995.8640610744,1.3317560521011307
2400,300,332032.9703107938,400050.64611203957,257808.0266661928,1.287907807233274
2900,1000,853088.896684091,1171914.2278455556,666393.6048227004,1.2801576883545611
2000,600,790771.1245525229,951183.8312158945,608064.4823719783,1.300472478622383
3500,500,369040.4409912867,491086.23660865135,292452.10196499556,1.2618833597423014
1400,400,784221.2762037114,780975.2588882574,570906.6919385077,1.373641765418612
4200,400,250683.1092178135,270728.5982104954,190302.23064616925,1.3172893894444726
1200,500,1135838.3849948489,1165845.0790005159,851243.2196773599,1.334328848369984
5000,700,371733.50630697765,382399.91896254057,287954.5831544023,1.2909449199759837
1400,400,812630.5253431882,807576.8915357448,596368.1369428282,1.3626323658218722
2000,600,774282.2903051929,964287.6494412401,611572.0777420626,1.2660523893828834
2700,700,680132.9973385053,959487.7169211002,527867.2036007843,1.2884547338782515
3700,700,479985.8093532692,661003.9614138523,387411.4254398045,1.2389562564097603
1200,500,1153420.9703431635,1086664.79098092,832085.4450348351,1.3861809231561257
1900,900,1231375.6634582763,1434928.4825237866,937988.8325142625,1.312782861345583
4200,400,266079.7857940494,295695.0468627013,198789.37898094274,1.33850101629201
2200,400,491251.24977371603,624680.6397016727,379506.9962363452,1.2944458327397474
200,1000,14468023.335786264,10140735.95691864,10047855.30662806,1.4399115925009833
1200,500,1112011.4768918545,1035209.1130940574,814131.7270885095,1.3658864283162382
2000,600,746895.7440593636,1066068.0132826085,579048.7552760205,1.2898667638156547
2900,1000,887202.345610273,1262490.0664131073,695714.034930932,1.2752399708284614
2700,700,661112.6308556919,887555.2725985136,523705.0117462377,1.262375986533494
1200,500,1121357.8578238576,1219006.573103407,868979.7112525515,1.2904304246730076
400,1000,7348447.987875531,5342347.352616251,5117311.441895305,1.4359978030092062
3700,700,485553.932904923,682018.0809668021,391637.0033188283,1.2398060673282134
2600,800,820519.1345379873,1044390.8458745978,628327.7068750999,1.3058776901924707
2000,600,795398.354343798,1076236.786946075,626852.1525101105,1.2688771206396536
1900,900,1207440.2262783244,1432853.3635212018,929594.2100097241,1.29888957275852
1200,500,1104667.4579789364,1087508.6655620912,827453.6952397135,1.3350202728370364
2700,700,651645.9934603958,876716.8530178289,523961.35658818984,1.2436909425985787
400,1000,6973233.587394933,5274061.32274728,4913387.148149847,1.4192314542160043
2000,600,808047.0796140414,925333.9627017581,627118.506368725,1.2885077882535592
1200,500,1106410.1609836875,1047978.6827327113,820950.5618866894,1.3477183795830063
2900,600,526371.6822394558,761453.7644454652,411884.76814835245,1.2779586013966593
3100,800,631539.6805094886,844411.7868691931,506680.5957916196,1.246425629390432
3700,700,428412.1447775168,593461.7397416858,355201.83339328534,1.2061090470306548
1200,500,1167577.2558416554,1146980.1804782993,860850.5951108997,1.3563064978670794
2900,1000,872851.9292869194,1204603.7166807307,694894.3526112915,1.2560929960171565
2600,800,807714.464466011,1052874.751644906,631786.4134912244,1.2784612761813219
2000,600,808237.6304369214,900739.3945868406,615019.976966208,1.3141648413175524
2100,800,975440.3190328383,1226558.746674517,765305.25582767,1.2745767935147778
1900,900,1247957.2706667557,1432647.619452897,948034.8381907169,1.316362247877333
1200,500,1156470.6399014902,1098005.0565684836,852985.2973979037,1.3557919971532821
400,1000,7016276.152492496,5256104.400727656,4934034.750575059,1.4220159579692366
2700,700,651080.5780312809,871532.6267443054,510374.4061421846,1.2756920609571027
1200,500,1106654.3955501958,1037065.1735964869,818080.9787839853,1.3527443177998746
3500,500,353915.5187320304,562474.1064581961,280484.9070116521,1.2617987987400971
2000,600,782202.4275304023,883337.3380576548,606375.1036144509,1.2899646157434377
3700,700,459601.52067557094,578417.5226842107,366328.9386747538,1.2546142882903102
2700,700,662119.5573473931,938555.183035101,533249.228063708,1.2416699781294174
2600,800,817125.7880484166,985636.9325624139,629689.7891221072,1.2976640278503269
1200,500,1117588.5421915988,1226225.2464352385,838868.2816620243,1.3322574790613784
400,1000,6899432.414452078,5165677.219145515,4831353.634964578,1.4280536958670926
1900,900,1196338.7838302595,1333010.3463460798,922613.7360374767,1.2966843404786075
2900,900,786345.5976020402,1079938.902593999,614544.4075093444,1.2795586258590816
2000,600,773152.5471818228,953869.7404724754,597232.913815111,1.2945578337987786
2900,1000,874989.608452457,1158228.0132624707,692955.5383881421,1.2626922796341848
3700,700,474380.53327919985,594973.3741290601,371883.2528792001,1.275616822232364
400,1000,7168787.280406814,5407012.390868757,5043926.753249257,1.421271091176877
2700,700,664591.7162304904,868407.497874232,530897.138565658,1.251827647867983
200,1000,14597303.950554125,10249949.73028175,10173682.494644694,1.434810252653154
2000,600,798949.5571923071,941147.7309899974,606313.4057203446,1.3177171239403764
2600,800,747123.7893023645,1010029.5516585918,598214.9194185684,1.248922026265288
1400,900,1728912.1160990088,1671555.0597921202,1286164.7347474247,1.3442384706952257
4900,600,309971.3767339943,327382.354092008,248189.58464162383,1.2489298339476291
1900,900,1222573.6167253908,1412160.804884248,937226.8848870794,1.3044585430055082
3400,400,300649.1087352957,393614.7017866853,232508.63496710072,1.293066422147447
2000,600,759017.3326046336,844147.446892244,582561.8632914473,1.3028956758621673
400,1000,7225525.524615496,5278458.021989796,5037984.056431863,1.434209684604074
5000,700,361337.50076444005,367410.9443502177,286684.4548254553,1.26040144375612
3400,400,291915.14996414346,391045.216762589,223906.67031796864,1.303735835781919
2700,700,671013.6744234271,961681.4417993267,536687.7452887647,1.2502869318590242
2600,800,756541.0969879432,1027607.7399715842,604119.1719053925,1.252304399812063
1400,900,1762253.134900169,1805709.0530154472,1322536.4306066153,1.3324798426096032
4900,400,208246.13811611026,223043.0435146157,161332.52222206988,1.2907883373289426
2900,1000,861499.8172984362,1146384.841868454,701633.2754927374,1.2278491448305797
3400,400,285951.46900522977,383081.81633535825,232582.20377446013,1.2294640964126513
1900,900,1235206.8612148212,1449571.5061256832,958124.7690574088,1.2891920771759218
3500,500,409901.3747461536,587324.9780859749,288155.671889586,1.42249976222303
400,1000,7171031.379198201,5308840.092845219,5023927.65331403,1.427375526490282
2900,600,534812.4782615814,730639.3481149632,418147.1763588584,1.2790053562447103
4900,400,218897.09433476962,224903.5609299198,155363.812057366,1.4089323082130913
3400,400,290569.36401978234,430397.00715203263,229629.25199896639,1.2653847952310984
2700,700,595805.5523251247,880251.3281864708,486758.067983391,1.2240280983805996
2600,800,775588.0600021756,1035641.5520219916,618131.1681685026,1.2547305490195735
2100,800,973196.5358605447,1221556.3470745767,762184.0057225222,1.2768524772938399
1400,900,1717399.5956593917,1821804.4859587823,1298409.7201782912,1.3226946540600195
3400,400,313335.55991370894,442457.6678763238,244258.29723172833,1.2828041604516995
4900,400,224520.87411975238,226253.96435168711,161383.56996595193,1.3912251053011215
400,1000,7253384.495783728,5335736.529796412,5086841.247322347,1.4259113157112626
2500,800,850888.6891039341,1061046.1355882739,653460.8151501039,1.3021265688417443
3400,400,300152.7353135278,402433.1249200463,241230.39315536697,1.2442575389752455
2900,1000,888820.3859241197,1213194.0037289213,710829.4197310618,1.2503989863846656
3100,800,657374.4548674332,901171.1489412078,518432.59265745385,1.2680037177017978
2700,700,646651.5031954161,804574.3798012425,502006.3233691071,1.2881341789791692
4900,400,217066.17910477123,229448.74527023378,159334.58301969094,1.3623293511738483
2600,800,751313.473563559,1081706.8595328443,615610.1584681909,1.220437095178929
1400,900,1721764.2741528035,1797861.6685163542,1295833.9013491715,1.32869210502995
3400,400,299047.59444071905,383682.72779494344,224826.85539388418,1.3301239921574506
400,1000,7356565.291320702,5483890.487917323,5153513.293050198,1.4274854595294133
4900,400,234062.22939857913,250477.33737109814,176977.28425804104,1.322555210290749
2500,800,835819.563789548,1020100.1523605154,657057.8700308733,1.2720638499471517
2700,700,655544.4105408799,857171.0596427568,509617.7909826076,1.2863452221259926
3400,400,292420.52664008935,412224.87313210365,228115.9440251483,1.281894292350963
4900,400,225322.24627744243,227194.3231382316,167384.35443433624,1.3461368419940039
200,1000,14793471.589383584,10417912.07573059,10307026.586100396,1.4352802397282463
3900,300,215650.50106766357,294345.1298412238,161071.67508960902,1.3388480683999264
400,1000,6850604.997254176,4971491.616645915,4782066.784922362,1.4325615482522787
1400,900,1705899.1426062703,1715065.32184241,1272984.8441264993,1.3400781246353561
2600,800,787311.546315733,1094115.485276392,630520.6412051192,1.248668948903779
3400,400,305477.2815072564,398079.3931626583,235079.22609232672,1.2994652338496342
4900,600,340389.1934847513,373282.89121169655,249621.25622125002,1.363622628287111
2900,1000,822354.7803828157,1045403.0597701634,659595.4186099811,1.2467563557609764
3900,300,219480.3269838129,250097.79981183715,152933.29962750513,1.4351375895138228
3800,300,227205.07229037318,261048.74356946992,165310.40338144082,1.3744148440925117
4900,400,229575.83717224316,245592.57486440215,171534.09013886217,1.3383685830985224
3900,300,206227.14424983246,289999.6582736405,162072.45832491765,1.2724379353609538
2500,800,851965.0092877958,1079853.5669587287,654877.3806869915,1.3009534829162244
3400,400,313443.8779299214,451835.16239177424,245563.35050587045,1.2764277620590136
3800,300,222944.73818491178,292075.03099327075,156957.8601440184,1.4204114275025563
200,800,11749372.777175998,8251726.431243704,8168260.189376298,1.4384180357596006
2900,900,755551.2834128581,1002863.9491202842,609044.482420164,1.240551889429355
3900,300,223812.4532932152,294120.834705382,152617.41232615616,1.4664935663756982
4900,400,205683.91950545486,217581.6705199768,162289.93398920793,1.2673855639076947
3800,300,215643.2968023443,280845.5151719992,166337.52301767864,1.2964200313324694
1400,900,1689011.339515226,1748802.7265143185,1261592.142156054,1.3387934841039155
2600,800,770468.3969034732,1052995.56371765,613682.287706587,1.2554841688242575
2900,600,511189.57208492735,669333.4354874828,401766.80226996366,1.2723539356580238
3300,400,307427.79894256336,436839.3356873542,239554.35117822498,1.2833321433341092
3900,300,215530.2414963533,263025.73927844554,155208.7495315155,1.3886474966579727
200,800,11808355.073218346,8296000.031932433,8213223.37538592,1.4377248168613823
3800,300,227534.71294493973,279003.1453265945,156633.66001894977,1.452655278038017
700,900,3631906.626254899,2869267.99021764,2572329.4694948494,1.4119134696101459
4900,400,225802.3708160257,233552.5647763463,167923.72650942532,1.3446722241681062
5000,700,382569.9687976702,400615.2232205083,290855.4444784048,1.3153268266431744
3900,300,198194.8383427245,284447.3699076082,144863.04739585196,1.3681531757449392
3300,400,293921.39544669155,423436.8543546992,230691.72093366468,1.274087315561743
2500,800,780433.4538817098,1003080.0049404566,622143.5161953112,1.2544267256121435
3800,300,224412.63001257434,267993.640041274,159293.19030866065,1.4088024075463144
200,800,11754122.652070265,8247703.071352951,8185967.258587394,1.4358868391196824
4900,400,225675.66868135653,241866.0602942758,184114.18593069012,1.2257375364129315
3900,300,210676.7730999872,256658.47374867657,153505.95017572524,1.372433921022709
3300,400,298980.81258747436,436358.7767608272,239630.14934338318,1.247676110066782
1400,900,1714121.848189587,1675797.3328985176,1286618.7089731158,1.3322687104073534
3800,300,205860.61179916837,301238.3506337599,144870.0706401176,1.4210016664557434
2600,800,801419.3249082012,972499.3164375451,621565.998453448,1.2893551560128065
4300,200,124025.65708726204,139379.23992252824,93877.47047643333,1.3211440024728511
3900,300,202305.75647309393,264775.62236473634,155533.6144614123,1.3007204723792087
200,800,11217907.026143214,7845776.706170324,7776793.95244139,1.4424847944726047
500,500,2910899.323701173,2230307.0554449093,2042983.7272256636,1.4248274643156966
3800,300,210699.1487990167,279585.0310049195,157545.5804435075,1.3373853344909852
4300,200,155031.3867881072,167417.27597357877,115155.9162563489,1.3462737463092336
3300,400,301086.65868860943,427256.41189760837,236587.71418075322,1.2726216986000336
3900,300,212154.91351973987,260216.81139644148,154997.81062368173,1.3687607113033973
4300,200,173303.24179421956,194074.96569156763,137320.72161632078,1.2620327052929075
2500,800,793916.4051453611,1013513.1456467365,628283.9387816082,1.2636267714959475
3800,300,208793.20475322744,257431.80410528832,159626.60431566,1.3080100629111986
200,800,11351991.031597761,7921286.837322139,7853549.234770103,1.4454599687666017
2100,800,999334.1076173119,1262638.9988307306,780644.6033968142,1.2801396477589357
4300,200,166542.6949454254,182663.33971779855,153927.2635835206,1.0819570949824604
3900,300,208976.08201799775,247792.53911033273,158651.09333304173,1.317205432548223
3300,400,322576.7970697895,468014.5898798051,251660.06381450797,1.2817957373942033
3800,300,217358.17450091965,259226.5475303149,159076.7003769365,1.3663734160055094
1400,900,1695597.0221022987,1641566.235392596,1252118.641765147,1.3541823957767833
4300,200,139907.35821040603,149674.15317283827,112828.85828240226,1.2399962238404318
200,800,11578971.667214757,8133271.926653147,8035705.186190534,1.4409403280639728
2200,500,593242.7729126178,782932.2848079696,464314.4834603781,1.2776744944318363
3700,800,562308.6507031856,737621.3270865256,441527.5778041242,1.2735527268755198
3300,400,310891.4128257386,423139.14218524925,248540.40506916595,1.2508686977444214
200,1000,13723537.912728094,9613355.4067452,9564133.569844726,1.4348960951358707
3800,300,206160.44150061053,266052.957407249,162826.12210496387,1.2661386197462328
4300,200,131111.60795634345,147460.03353141827,89908.61069694141,1.4582764313674765
500,500,2837758.0368925403,2171746.4913839553,1997005.0680836043,1.4210069279472344
4300,200,120854.6759551253,138421.02267662153,91833.64705186237,1.3160173839864329
3600,200,140038.60095020392,166809.0158983971,112131.42306907315,1.2488791911963866
3100,800,648783.9105400259,931977.3783906363,516318.19742493436,1.2565582886207498
200,800,11518628.926505005,8101809.261705082,8002932.060086483,1.4393011011492367
2500,800,813682.8165463296,1111553.8137477613,642856.4148952428,1.2657302590329196
4300,200,162362.79461646374,167081.84788524234,115640.3076979828,1.4040328830714097
3300,400,308407.23853830254,403507.45844890224,231639.79040582007,1.3314087273088537
4900,600,347318.69215030456,366994.5672284324,277514.5116622374,1.251533442593538
3600,200,185143.95821209555,256470.20505414763,119291.6601824963,1.5520276767785464
2200,500,594046.7028844124,722223.444402343,453864.78820081917,1.3088627237184296
3600,200,187828.3973605712,260287.5851713537,137320.72161632078,1.3678081148260401
200,800,11806938.269768076,8292075.205594412,8196768.335666549,1.4404382051878442
4300,200,124636.81977610591,144477.93495874412,93280.7260774466,1.3361476160962322
1400,900,1688687.8275881868,1750936.9474782445,1271950.7723467506,1.327636150943606
4300,200,162894.73437299748,179420.24492045195,124828.15119872103,1.304951910356151
3600,200,196784.6236835359,273512.4335775999,153969.03390395865,1.2780792260233598
3300,400,296179.9311098542,461799.373181315,235028.54838954672,1.2601870416990895
2200,500,606090.361247292,719855.9788231691,444071.851139187,1.3648475121592947
3700,800,536888.1599339205,693321.4085774821,443958.0202911307,1.209321907467399
3900,200,130381.63295595007,158783.2684409979,103505.92898683675,1.259653763143667
500,500,2792570.3666019556,2123668.26181453,1953916.1450124227,1.429217100094232
200,800,11435849.475562543,8039867.651697091,7977869.7401856305,1.433446502386294
2500,800,809716.9150845043,1086463.0708804342,640234.5648069186,1.2647191507517217
3600,200,154388.626922826,223137.70114332487,112828.85828240226,1.3683434298023536
3300,400,309287.34693034756,417046.88867158705,242202.8390042154,1.276976554865918
3600,200,153016.63708219895,192325.0829887244,107390.84055468,1.424857430036482
700,900,3712711.3093293156,2986067.125575373,2645072.8612132305,1.4036329069689162
200,800,11647236.581964212,8134611.310855531,8080357.979894822,1.4414258144186598
2200,500,598987.3385056857,865532.2479028659,473988.93341048266,1.2637158724272413
2700,100,109580.23693577087,129404.11856868093,75147.1955092299,1.4582079370122567
1400,900,1724076.744670115,1762992.778447641,1300312.186577912,1.3258944755470166
3600,200,147782.31336749322,172251.2644564133,109690.18953416894,1.3472701067898003
2700,100,104978.77471282572,153211.64083722632,82989.09935373723,1.2649706471130444
3300,400,312421.41234307084,452251.5701341219,253004.66415756347,1.2348444776041934
2700,100,97726.59786142454,177942.13219122414,75365.32892140141,1.2967049870285012
2700,100,103673.67896230088,171628.14968102158,75391.55535351361,1.3751364920934634
1600,400,678635.9780903601,716332.9928233104,494080.84930508904,1.3735322448640594
3600,200,173586.2091033673,252387.72904986358,120365.50815631449,1.4421590683432077
2200,500,572503.1549944344,721983.315002578,451338.37922166195,1.2684566200235896
500,500,2967669.22438792,2356627.3871372864,2085551.3070061237,1.4229662988479075
2500,800,818426.4862451793,1146494.52381732,655741.466853324,1.248093231273789
3700,800,554407.2991171661,744849.4720179226,442484.71668039967,1.2529411259137488
2700,100,97289.87452228462,112170.10941842884,77342.16271108635,1.2579151023448034
3900,200,166010.67446783988,208381.4824969912,115155.9162563489,1.44161654793561
4600,300,193839.7510705226,200592.96100506186,142348.1066563424,1.3617304481505441
1800,1000,1500022.0412206105,1646207.3053726715,1137180.320421179,1.3190714034385025
2700,100,120565.05857246032,127756.53194720038,68324.87689276955,1.764585083141497
3600,200,150166.0390774989,189071.14637837344,111418.64503695011,1.34776400330213
1600,400,626818.7997105736,684300.3520678763,475801.6744256834,1.317395111034814
2700,100,135041.6196291789,164934.5099837758,96621.71431835281,1.3976322049538343
2900,900,764848.8984456346,1061609.8540568904,621126.2732973662,1.2313903489950435
2200,500,576747.6393538559,760124.076415915,447791.21557455783,1.287983371031151
4600,300,201696.97096359497,200073.75530269468,148288.0517849619,1.3601700780052284
2700,100,98721.70569203405,117912.15904320651,73656.32035633399,1.340301894181503
3600,200,168101.28545381778,220895.01149120386,124905.70748891056,1.3458254937528955
1600,400,663884.422064249,727471.8552419868,494237.18302072777,1.3432506595449871
2700,100,91278.78867041029,138570.7186868435,69885.47247663878,1.306119647412026
3300,100,87109.64274455456,105589.20050786418,61484.06905300629,1.4167839586130204
2700,100,112787.35919543316,212859.39916513432,101002.65383885024,1.116677185288472
3300,100,95836.57845232551,121022.24906448576,82764.5367230505,1.1579425469753684
5000,700,317121.4890394652,342863.19733746856,262849.35671103117,1.2064761847148031
3300,100,80223.75813325231,149814.85715703297,61662.54184478297,1.3010128310180864
4600,300,183509.8466154857,199974.57019831665,143441.4983667211,1.2793358177723875
3900,200,181059.41844676188,217733.48400948013,137320.72161632078,1.3185149066770028
1600,400,659779.9183922221,712359.3584063224,487962.16049780353,1.352112872275046
3300,100,96692.77755558997,171864.467761656,70156.3045836674,1.37824787279489
2200,500,590770.3950612227,779364.9313965426,469554.87006049074,1.258149862198461
2100,800,978459.6973905022,1202119.2827921982,759797.1181129172,1.287790745798918
3300,100,81200.03971511168,106145.19749679546,63279.95130907065,1.2831874556684801
2500,800,806152.2151644513,1053627.5921118897,638229.5792148504,1.263106946807729
3700,800,504335.19040527305,696134.9095428318,420367.24067250756,1.1997490327705669
3300,100,104306.56798919488,116251.29047760919,67837.48332561705,1.537594894087208
4600,300,193923.59133478842,221392.65201022848,130823.99861272547,1.4823242936401513
1600,400,685400.541333731,728844.7704036422,519048.8816174227,1.320493243715188
3300,100,115482.44093341648,171345.1764653907,96621.71431835281,1.1952017385338523
500,500,2836988.237619339,2180348.214111132,1985888.8685753127,1.4285735131063046
2200,500,601899.8377431084,779826.0684131656,465264.70767158386,1.293671812666202
1800,1000,1434003.357138988,1736676.6993334435,1091863.810699966,1.313353683019941
3300,100,83758.87386799356,107577.89318941771,60264.26210972782,1.3898597765204075
3300,100,82649.99817252212,115824.02242101023,57179.022935431734,1.4454601343197657
4600,300,183492.32832012544,211505.51421583764,131967.49793690105,1.3904357602343909
1600,400,677790.762520943,699052.7965121055,512614.58545515477,1.3222229365930485
3900,200,167425.0720612026,227659.11280922752,153927.43410024705,1.087688319108633
3300,100,108178.79235771991,171296.7592583078,100588.76879010165,1.0754559744483636
4900,600,383467.62850035226,416303.16232587816,314954.4837664354,1.217533479487547
2800,100,105284.07366379238,117699.81757548341,72463.36709818599,1.45292825713074
2200,500,569293.5565637305,784538.0082155793,446225.98842762836,1.2757965051962947
1600,400,646345.0607605284,700738.1435579354,477757.0677120039,1.3528738860021445
4600,300,188387.24817129227,200188.9678334641,144863.04739585196,1.3004506777805545
2800,100,102024.39746384854,148726.76727771576,82944.9888369952,1.2300248501371012
2500,800,840663.9990084384,954767.0201276343,646428.6383915858,1.3004745598835785
2800,100,94670.19854283531,169604.19243845687,72673.71003135137,1.3026746329861882
2800,100,103013.38603513039,158322.8248924347,72698.99980517384,1.4169849146645226
1600,400,638395.0653379302,725258.0149518009,484746.3810534401,1.3169671611587572
2200,500,606261.0425523826,866451.8155519097,457564.5172701951,1.3249738991329634
2800,100,96291.84360310038,120757.637479423,74579.94261426183,1.2911225220584523
4600,300,184650.7977180746,197075.32320067458,130146.34906202793,1.4187935278159034
4600,1000,545794.5426478536,594827.2465707157,444983.60364307003,1.2265497833615595
3700,800,516038.4164819609,728037.5638043573,424516.17485243804,1.2155918833041781
2800,100,115162.85244502939,120336.42311494457,68011.66382795967,1.6932809162902116
3200,200,159604.50879606308,200375.21778552793,126147.85095270729,1.2652178185413452
2800,100,131511.02498581784,144953.84689806428,96621.71431835281,1.3610918199247681
4600,300,182526.48741331848,203332.1242191462,131865.45573902348,1.3841872868854967
2800,100,97798.54057316143,102534.11454532026,71025.73748646492,1.376945091091782
1800,1000,1393062.3319634183,1754248.4067888642,1096452.1667944575,1.2705181075396277
1600,400,676993.3266898724,687944.6274536736,499543.35544619424,1.3552243650306972
3200,200,180354.11631101777,254650.12211980045,134203.11770530834,1.3438891688570955
2800,100,95810.89305889311,144290.16127444213,67389.56274533026,1.4217467684271672
500,500,2795830.831891607,2123158.22613985,1970281.3485280545,1.4190008112193209
3100,800,648390.9489614653,978896.4221385814,528823.7635913902,1.2261002504086822
2800,100,107242.51145107248,194270.4372986059,100921.3549899889,1.062634478715735
3900,200,148647.12763370483,201738.808514583,112828.85828240226,1.317456632075919
2600,700,699114.2020632136,893744.8476430011,548169.7883546606,1.2753606946519522
3200,200,203059.8215357281,274338.9723984604,137362.30372257222,1.4782790913717039
4600,300,189241.44971734754,199854.3057434906,131411.18726790408,1.4400710750108865
700,900,3620211.0888235043,2990500.199899619,2596819.4403565824,1.3940942649160062
1600,400,703186.8632640208,755200.9887243196,521822.1198249747,1.3475604742471974
3200,200,195793.62225795936,316153.54539674666,154125.95210631838,1.2703481768138438
4600,300,171953.19414299473,196163.75924863934,134508.53565192668,1.2783812812293573
3200,200,164034.53550678497,229419.63418796338,112828.85828240226,1.4538349319836128
3700,800,547876.5142916404,787595.1581732855,434362.44249678566,1.261334914552827
3200,200,180111.87364087158,223759.34441562113,120814.69562401502,1.4908109705577053
4900,300,180343.80679840263,186856.74600861015,142348.1066563424,1.266921008185867
1900,700,976041.4622252467,1159614.0920056514,750127.0788011146,1.301168148449191
1800,1000,1413701.097842657,1583532.2800520665,1073634.1411032395,1.3167437991399689
3200,200,160763.08342668516,199230.72572276602,123401.46322594005,1.3027648070293818
500,500,2941359.116227079,2221080.4314215872,2066041.4282661593,1.4236689913306795
4600,1000,553424.1027622655,594388.4440907716,427251.0563608562,1.2953135972935863
2600,700,680803.621570242,947887.2076215739,543847.512198016,1.2518281435520475
4900,300,193771.3122843367,201873.1047764239,148288.0517849619,1.306722355253084
3200,200,185850.2898126812,262106.23319385073,135411.1966758538,1.3724883493760718
3900,200,145408.7730472333,186334.54171662923,99130.00666585847,1.466849220916211
3300,1000,769018.2881481164,1056209.45820952,620280.1747751886,1.2397918221823483
3200,200,158469.2184064702,201854.2015158762,125345.97566656888,1.2642545368030962
4900,300,178143.14863186263,192461.1990305224,143441.4983667211,1.2419219727921669
1900,700,971340.2450397236,1150577.4305420327,744212.3851130747,1.3051922602606774
3200,200,182467.66498700975,236132.02790819755,132938.39162151166,1.3725731352799324
3700,800,531624.5445274075,745906.14068083,432590.9221668369,1.228931346650812
600,300,1484482.494407197,1155961.2836743554,1046965.8880824585,1.4178900299474513
4900,300,181487.779318438,203562.72284928174,130823.99861272547,1.3872667189732601
2600,700,686152.3283845232,921107.684355433,544113.7164569664,1.261045821179534
600,300,1395119.580868346,1117722.514394726,994066.4475787833,1.403447007256301
600,300,1502290.956099116,1177607.3827737048,1053470.9791119648,1.4260392415987473
500,500,2905427.5947070885,2205975.747274467,2047164.713754969,1.419244663209278
1800,1000,1482101.0727773127,1672839.0540563734,1120872.6118331682,1.3222743219261657
600,300,1413894.243840105,1066386.179673486,992013.1801200152,1.4252776799488187
4900,300,173491.6193619352,191461.41895188403,131967.49793690105,1.314654154046995
600,300,1424312.7865579736,1097867.1366601698,1008856.8719548507,1.4118085787512142
4900,600,330764.22951374867,335253.43987702316,255966.73729335712,1.2922156722834968
3900,200,132430.03495478292,165037.97942719617,101252.48264692517,1.307918892384853
