P,n,Paper,Min Time,Time opt,mtsa
2400,400,418766.09083244926,552666.7180434306,329491.45534715184,1.2709467393964367
3900,600,382881.5963254557,487902.029974113,313626.70653439104,1.2208194912873929
2600,400,410797.4284494209,543067.5644554241,319414.6963799524,1.2860943253555441
2100,600,743261.503414517,915326.7891751515,579109.0308304556,1.2834569378907164
3700,900,582011.7255872947,712738.8275043793,473774.621208434,1.228456948797269
3300,800,628228.81844077,868316.3309130351,496119.2277931754,1.2662859716912023
2400,400,425906.95785987604,532201.3471450913,325308.1069985357,1.309241757881531
2600,400,401430.8733929349,497544.8249149898,315455.1295108645,1.2725450811828036
3900,600,396808.52191526815,524909.5489350713,296948.07962872845,1.336289234169806
2400,400,443251.2130752415,590937.8263915307,346032.58774494845,1.2809522246556453
2900,200,199384.9733668114,361118.41854795587,154293.44126561526,1.292245293975726
2600,400,386288.58511216624,503241.84017623396,294004.3493612332,1.3138873147673966
3800,900,592522.1998683753,816048.8992817496,478361.4758551599,1.2386494936891226
3900,900,576195.1281943979,764613.6696310077,466095.7969870789,1.2362160996066034
2400,400,443249.293107165,531565.4922302674,341743.0569701032,1.2970250135789647
2600,400,377456.8595898516,543191.5009090697,298305.46526365547,1.265336722061859
3300,800,573659.5352904929,852062.7596110522,471320.84560250846,1.2171316856506968
4300,200,132079.48074726333,152446.8678858837,89908.61069694141,1.4690415047393957
2400,400,406444.285516467,550366.3560671799,318504.7118080026,1.2761013273846797
3900,600,453610.85912243987,601645.4267066916,321462.6423128772,1.4110842113994193
2600,400,396896.7248967831,509302.37249420566,307411.29565919645,1.291093497542759
2400,400,412550.6337728304,595608.24968982,323164.2540356268,1.2765973606949406
2600,400,412621.88163168065,559340.2417550517,321121.30450767674,1.284940848955154
3800,900,588215.3194773323,798337.1090616846,477412.48997074744,1.232090345004116
2900,200,179478.6717329551,262735.90248111746,122667.42726123251,1.4631322734986312
2400,400,438091.129287504,543827.2790940477,333028.9036307962,1.3154747966656442
3900,600,393773.63905266265,512705.266567884,321599.2340352436,1.2244234356898673
3900,900,583827.7004646182,764187.8817906324,465171.1440740616,1.2550815068865597
3300,800,594990.8065939881,821910.5039542095,475972.6808951578,1.2500524304777196
4800,600,323210.2656575705,348744.1954426237,256258.32373591998,1.26126738419879
2400,400,461754.70261289505,600895.2762291741,347881.4132166498,1.327333640344069
4300,200,124728.04873277326,146535.0629981739,91833.64705186237,1.3581955278584767
2900,1000,856958.3547167294,1206284.7686879146,666393.6048227004,1.2859642537306917
4900,800,389143.72923205147,422962.82257823774,320553.0299906165,1.2139761375627702
3400,900,632084.4858045606,800149.4779065251,515578.26425623696,1.225971941847458
3900,600,392608.7000695447,484208.5000764764,315394.85998267075,1.244816418666799
1700,1000,1607453.5097357188,1668829.040723276,1204073.2804459543,1.3350130227458947
2900,200,182575.0537758975,238810.46041979542,133312.76758512002,1.3695241429844565
700,800,3268786.178584953,2679202.0604794645,2333788.625536085,1.4006350630122268
3800,900,571813.823268505,747391.9053227656,468994.41625713126,1.2192337551306835
3300,800,597366.818882459,851190.1015442527,487012.43552669906,1.2265945904161826
3900,900,555137.0836835491,745923.8906930573,456968.91840438434,1.2148246003731331
3900,600,387034.7493877095,501238.9649391438,310961.5915971543,1.2446384371774977
700,800,3288488.6454727575,2653364.947808281,2346635.250110262,1.4013633543254072
1700,1000,1530423.9511297129,1809174.1232836812,1156091.0936823168,1.323791835689255
4300,200,158117.79692557224,175091.69890074586,115640.3076979828,1.3673242494176656
2100,600,744595.7744870957,934155.4132138026,582449.5978495834,1.278386623041993
2900,200,175970.7711075672,219025.15860767904,136167.13183552006,1.292314589692078
3300,800,606796.585229674,834943.0656884656,485026.18545978685,1.2510594343570407
3900,600,394883.30101714976,529370.8575731227,306273.2891359544,1.289316812873817
700,800,3268944.2232927755,2656208.521244164,2338847.788167827,1.3976729224664741
3800,900,580479.2649693683,708681.3670870912,464797.10500486207,1.248887436515544
3900,900,569679.0830731961,725923.0916285465,452879.2305175579,1.2579050764199484
700,800,3120385.1799513176,2611469.721001957,2221941.1292689685,1.4043509699007832
3900,600,395613.72467086214,508045.2647457584,310929.9516514588,1.2723564345268699
1700,1000,1491804.7086920708,1783556.9944539934,1160949.3530764845,1.2849868986436217
900,900,2720016.231756535,2359400.267461215,1962476.6655760843,1.3860120119991721
2900,200,204196.8779712386,275200.7949655108,149419.2515043904,1.3666035394725469
3300,800,612355.4479283049,905415.3717817803,496773.83852524543,1.2326644449437645
4300,200,119603.5118368937,146354.03341105374,93280.7260774466,1.2821889029636468
700,800,3158704.957011144,2528569.4101178795,2243871.209934315,1.4077033222880955
3900,600,364420.59940658073,463438.6598636059,298749.6734827935,1.2198192391583302
2300,1000,1141743.8899663496,1409516.999284022,896263.1814000345,1.2738935545504109
3800,900,578456.4175688436,752283.5349687396,474017.41909535846,1.2203273429757124
4600,100,68352.60083369393,68288.43688732374,44108.13649454799,1.5496596833589351
700,800,3222015.699740505,2658281.336735661,2295915.76748301,1.4033684272628038
4600,100,86106.00908857252,90717.52072249728,82739.16147748545,1.0406923100375296
3900,900,572510.675316043,721289.027996161,461863.1262980416,1.239567834533299
4600,100,65645.28564721964,84162.68789701765,54290.25884700422,1.2091540368635028
1700,1000,1507902.2030807622,1708297.1065300868,1136789.0905799007,1.326457313477163
3300,800,599840.4985897918,840765.7067641482,483507.2569809473,1.2406028863666645
4600,100,84254.25389443837,83663.82928019529,70156.3045836674,1.2009505687968207
4800,600,311995.3737735681,336150.8459841768,252656.29317268787,1.2348608849427019
4600,100,62793.39115955177,69978.89572169099,45396.48680868112,1.3832213806365268
2900,200,188406.38491166147,249439.78300775026,138312.80073552427,1.3621760524676525
4600,100,82303.31552319591,88806.96840608065,67742.26274582943,1.2149478359174375
700,800,3210138.1686132327,2629139.7742586606,2286552.0171675663,1.403920901213411
4600,100,112623.44296093471,117183.39831108946,96621.71431835281,1.1656121375559412
4600,100,67942.45040383692,67188.20781592632,50459.111537190256,1.3464852696377896
4300,200,151597.09527810488,174181.45113506838,124828.15119872103,1.2144463714500493
4600,100,62458.35218163423,71097.14736707255,54138.05797390288,1.1536866027174844
4600,100,105550.62506187895,106261.77178520491,100419.32952364009,1.0510986835162137
700,800,3260417.980994978,2727271.1726003014,2341933.8101904425,1.3921904909557823
3800,900,566291.6315245004,695962.7533020098,461306.86801873834,1.2275811846388933
3900,900,547376.3552574095,671361.5188113642,449478.4867874886,1.217803234965963
3300,800,619360.1978237274,779603.3384481589,489718.6654481711,1.264726549184956
2100,600,703044.6405152705,960936.871431063,551475.0050247815,1.274844071099248
1700,1000,1592537.1652584295,1777132.564543506,1186806.294882178,1.3418678112223283
2900,200,200083.43655807164,277778.44382268004,146690.63903063358,1.3639823091662173
1200,300,717416.0191176906,679037.1963970172,523482.94404122926,1.3704668457377425
1200,300,683078.7680386953,656544.5414559153,497033.22378939163,1.3743120888999907
2100,700,883396.805009659,1113069.295006574,678686.4046295799,1.3016273775099532
700,800,3201395.1184525527,2610646.297080509,2279391.3543387516,1.4044955958786083
1200,300,731632.8077758524,687610.261556597,526735.4895559824,1.3889947085065228
3700,900,606791.6718193634,739398.3030276712,481278.6706176894,1.2607906995765807
1200,300,682760.7623342639,656916.159288074,496006.5900600076,1.3765155060775756
3100,200,169885.4647109584,208646.88969915232,130217.13646731075,1.3046321653187778
700,800,3227469.200136809,2603628.331179852,2308673.708541378,1.3979754645258757
1200,300,676564.8007936971,676642.8875727641,504428.43597742537,1.3412503192503908
100,200,5822870.137760781,4036731.2304866337,4036731.2304866333,1.442471595281023
100,200,6298531.547278011,4294499.766569869,4294499.766569867,1.4666508067617894
2100,700,864014.0162172568,1023796.3437880424,673335.0151023057,1.2831859280123425
100,200,5831729.816005565,4061790.8441073745,4061790.8441073727,1.4357533511273541
3800,900,588159.947741627,749628.902213996,468613.4424435397,1.2551068630782838
3900,900,585950.7923681173,683427.6265087432,456597.71315011557,1.2832976939932117
1200,300,635588.9017491974,628822.9043325562,455371.5322330626,1.395758972091163
100,200,5991477.048856623,4108703.7447306924,4108703.7447306924,1.4582402190813926
100,200,5175482.104232814,3557355.3905757423,3557355.390575743,1.4548678824566876
100,200,5582072.273976412,3866070.2599684806,3866070.2599684806,1.4438620869818133
1700,1000,1550564.409161079,1658781.1777284266,1185408.0132780855,1.30804279352997
100,200,5751893.280323097,3948846.8232300817,3948846.823230082,1.4566007591092522
1200,300,680163.9647080677,656736.869604375,498894.33807110705,1.3633427217029759
100,200,6282637.38897847,4333158.293627319,4333158.293627322,1.4498979643135133
100,200,5743977.748713283,4011071.221330207,4011071.221330204,1.4320308545427398
100,200,6131132.8296856275,4254028.531888374,4254028.531888373,1.4412533399168348
1200,300,690578.8075253366,664921.3583527674,505484.24699959,1.3661727573597298
1200,300,687856.0291228115,651298.9546636121,503742.8845269656,1.3654903131162546
2100,700,859977.6193575814,1094687.5853962745,673664.6013276727,1.2765664362692042
3500,400,282328.4885139954,385454.06655078445,225865.53111089783,1.2499848344516757
1200,300,709942.7811141137,639361.740232856,515616.0533323856,1.3768826174550035
4900,800,425255.9703572232,467156.3143808779,327987.9667832871,1.2965596711607543
3500,400,278623.2811686761,387264.5386741222,217509.33688031242,1.2809715903000178
3100,200,187620.89180866058,254836.19968258127,138532.2505345118,1.3543481108893094
1700,1000,1538610.9582288528,1678995.8592745026,1182100.6243091836,1.301590513183269
3900,900,568557.5807245745,751603.6282321542,466778.733643353,1.218045167325439
900,900,2754050.3253694056,2416139.5005794545,2001406.8806248468,1.3760571885860513
2100,700,862263.6115614175,1027633.797417338,656195.6650399517,1.3140343002859056
3800,900,584258.0274237323,761955.1656706448,479062.3845287044,1.2195865221155238
2000,300,421620.29552612756,489127.3836698385,314089.7664247376,1.3423560414763036
3500,400,299024.8658342233,418079.32934824086,225936.9979523327,1.323487824235455
900,1000,3121483.252342001,2686399.6984404074,2274360.640842358,1.3724662642710406
2000,300,393150.10671607574,465432.37728525844,298219.934273635,1.3183226925244258
4800,600,344625.843583979,365949.76794389717,258690.3915727318,1.3321942167577032
3400,900,660375.9724070509,897775.8609336807,523744.4356721914,1.2608744407174501
2000,300,417644.7228332079,490284.34863914613,316041.2937335894,1.3214878280597924
3500,400,281566.9190004069,420245.56235794723,223068.41622756733,1.2622446680804928
2100,700,889018.4669869276,1089364.154634012,685606.1503676246,1.2966897489327254
2100,600,776167.8237294627,1040875.5011432708,597002.050009629,1.3001091432046907
2000,300,405057.776711678,490618.7264542649,297603.95403600455,1.3610631553056367
3100,200,201176.3519307734,298020.0220109034,137386.0010519413,1.4643147801842997
3500,400,300665.5264968284,442814.87657080963,237279.48873939324,1.267136607947823
900,1000,2983156.818885446,2732725.734890435,2183727.621399932,1.3660846662611796
1700,1000,1565312.7930938376,1677726.4676777392,1196903.8228993756,1.3078016488426192
2000,300,402548.24121430103,493046.58889969013,302657.0615864552,1.3300474111003404
2900,1000,890785.1348100763,1217550.4483872615,695714.034930932,1.28038977235598
2100,700,878919.0553223639,1055527.1153427362,682582.0352987031,1.2876387157446096
2000,300,355795.9358181209,455144.1432533972,273222.91933983756,1.3022184840049167
3500,400,295578.47103257733,401461.48777601426,234338.09620807075,1.261333414478757
4300,1000,585337.2788642106,655001.9839566555,476028.9713390982,1.229625325571302
2000,300,397787.48055719415,453137.0290092812,299336.60284266423,1.3288968899212008
2000,300,393326.8743309145,478979.97857686825,303290.548199754,1.2968649259450729
3500,400,292925.5641973905,379471.36441738816,218403.23095405893,1.341214426717924
900,1000,3023515.3772981646,2703940.995948763,2192904.333588915,1.3787721292656068
2100,700,884409.3655301594,1137675.083296481,690027.1010855547,1.2817023623257715
2000,300,398054.662445783,447345.73761300737,302245.73071617936,1.3169901904075925
1700,1000,1569884.2301468798,1781336.8084458953,1212591.363070635,1.2946523272040098
3100,200,191639.99123664192,331595.35919386614,154172.62620376144,1.2430221625942983
3500,400,280195.14635015925,428230.3157171516,221598.34562442978,1.2644279701665315
2000,300,405024.0277874406,459962.17532366724,309369.63199943135,1.3091912905924297
2300,1000,1063347.9464938277,1269231.394616456,831663.78868215,1.2785791096890287
2100,700,798445.6753556851,974092.6721264565,625831.8016929313,1.275815120286022
900,1000,2955559.055136828,2598045.5288976613,2147268.282206479,1.376427472816657
3500,400,296657.6714485831,398207.77108539245,228362.6767754031,1.2990637333453083
4300,1000,585855.3428497363,668618.3466633869,457059.2695953346,1.2817929354510929
200,1000,14661035.863231739,10313243.519546814,10234622.88379061,1.4324939990169636
3500,400,297330.62669256196,453139.8914324795,238547.25477713128,1.246422336615655
3100,200,164732.72280986392,246395.31934651604,114753.3996959917,1.4355367531269576
1700,1000,1489070.0340695186,1575072.7982347063,1125192.1846876147,1.323391731949264
2100,700,828932.9888788107,990797.2931925644,645436.7014745662,1.2842978823252975
900,1000,3060589.277823606,2798170.0096915117,2241745.2236663364,1.3652707923775853
200,1000,14188409.937658537,9984623.615006136,9826774.296299694,1.4438522255468136
2300,400,447179.12031973235,553113.6505169818,343708.416907888,1.3010420994129275
1400,1000,1978226.1988892888,1958684.073791889,1462088.9833986587,1.3530135452432297
900,900,2709648.8804472005,2295325.405697746,1947740.1094124508,1.3911757874435233
2100,600,765207.6595667078,933633.4203213743,597255.7203511666,1.2812060788916195
2300,400,419460.03625341115,533313.2095485873,330992.4691656928,1.2672796976641545
2100,700,873709.1953515903,973602.1590440023,655222.8741204954,1.3334534398304831
4300,1000,568012.7351926519,628363.857087562,458979.9767976799,1.2375544989036287
200,1000,14220053.202383041,9995221.916034512,9868069.501150118,1.4410167257867106
2300,400,445822.71091930586,562433.3643808783,343817.170797028,1.2966854153497083
400,500,3659529.0776609,2705494.423246487,2553729.6590320794,1.4330135003592914
900,1000,3102549.153818081,2692627.559460818,2239104.025080828,1.385620819339148
3100,200,178956.71529421752,225102.0786654284,124711.94386995098,1.4349605157372314
400,500,3590828.530785812,2607980.4669391997,2496256.3351045055,1.4384854953750101
2300,400,439286.80503446795,542656.10133421,339451.93773760245,1.2941060462410388
3900,1000,647958.0220004916,852804.7185232011,524852.4555790056,1.234552711172283
4800,600,326986.8651486046,350628.5474952269,252630.58571681028,1.2943280965795054
4900,800,427614.9770784935,444844.70799048996,326650.2881667952,1.3090910755913474
400,500,3501377.08709429,2554966.259019537,2442395.1812655283,1.4335833586438906
200,1000,13862455.411699515,9792699.852244735,9662707.269929156,1.4346347275613112
400,500,3720040.9199944725,2819001.391254524,2606939.1337576546,1.4269765150337008
2300,400,456311.6207419111,610742.8802903113,361077.482864294,1.263749866433542
400,500,3561926.878640225,2640779.9996382603,2482361.0857191407,1.4348947456241379
2300,400,460747.67798127385,537087.7362120261,356601.450751412,1.2920521691945177
900,1000,3051498.970560789,2683175.856564598,2232856.7348062354,1.36663446561232
3700,900,608385.5467232665,840481.7084032191,492010.01654299366,1.2365308149577143
400,500,3521291.5257351515,2584054.551393185,2462851.685660068,1.4297619082130848
3100,200,161964.86138434074,217278.42643939948,127382.15558806715,1.2714878362406454
200,1000,14520897.642044485,10218956.639498644,10087853.506498514,1.4394437461537521
400,500,3726439.993750959,2705677.5899487147,2582551.7853326993,1.4429294370454986
2300,400,435003.4644819153,545190.9618252908,332352.7427561766,1.308860763038884
4300,1000,593690.3282254183,617232.3808936257,449428.245112984,1.3209902463432568
400,500,3665374.696722833,2685426.8320797007,2558955.892193711,1.432371190103095
2300,400,426508.6516475682,555283.3924126524,337214.87377630617,1.2647978627730867
3900,1000,631079.6013958253,899597.948893863,503937.1433999843,1.2522982472338333
400,500,3504524.404632482,2615723.5780013464,2454242.936351956,1.4279451934948582
900,1000,3149983.760009982,2720988.0441352567,2260818.3321432653,1.3932936208208222
200,1000,14463590.705054238,10161551.23032338,10075968.112863727,1.4354541958691738
2300,400,463643.742138403,571773.1453925897,347508.42117996124,1.3341942637364168
400,500,3545384.6193561736,2755775.8421219597,2516604.844986073,1.4087967073653924
600,900,4263288.747771997,3262212.3421128322,3001051.047743991,1.4205985436258675
2300,400,473565.4113042317,585145.0285634324,363006.6920521563,1.304563859765402
3100,200,210503.19739455017,280437.7236242776,139779.29979442974,1.5059683208038133
200,1000,14437669.08816642,10140735.956918636,10047855.30662806,1.43689062467317
900,1000,3147949.4434561976,2784106.0287794787,2290450.3524667546,1.3743801257538453
4300,1000,621205.6318726618,682663.9301384367,469202.4886743495,1.3239606499696344
2100,600,761820.6714245187,876949.4692510687,585733.3113963886,1.3006271909110612
900,900,2721492.0536242863,2451016.2680764617,1978590.0903171673,1.3754703750628974
3900,1000,619022.4686859706,869633.2650869043,506054.84621282655,1.223231974396772
3400,900,671298.0461851006,935084.4620572947,535422.6650614932,1.2537721878247388
200,1000,14664939.574515373,10249949.730281744,10173682.494644694,1.441458349249136
3100,200,166906.84482012579,214602.3270928272,129389.39423645819,1.2899576955674181
900,1000,2950445.874220375,2464139.4695196287,2125363.01552105,1.3882079685559265
200,1000,14778371.003128631,10417912.075730588,10307026.586100396,1.4338151628577436
4300,1000,608718.2558528454,665010.4302461252,468649.6796680803,1.2988769271835803
4800,600,303364.0949093727,326286.4826927346,242734.1097047697,1.2497794202814982
3900,1000,634083.5091605006,851030.841186961,495523.44973995665,1.2796236171936126
200,1000,13712237.249665573,9613355.406745197,9564133.569844726,1.4337145282976418
3100,200,188328.30424111255,275876.8127964111,137226.72683510883,1.3723879348037442
2900,1000,872157.0035027566,1195549.217879683,694894.3526112915,1.2550929507850266
900,800,2529658.3411392313,2224264.424426405,1815168.9309725107,1.393621440944298
1400,1000,1877981.778991018,2005072.4748379763,1403824.8994713847,1.3377606991428765
4300,1000,581213.1326137683,613030.3949535672,467342.10728502605,1.2436566779532532
3900,1000,667313.0537593018,804706.436532803,517325.82084607764,1.2899279851678824
2100,600,746264.453290715,883287.9397695081,577500.0986804295,1.2922325987405145
600,900,4383134.018915458,3426562.4066117452,3085918.3380821026,1.4203661726316368
4900,800,419834.5726003381,469650.3298133344,334561.97288434894,1.2548783383264723
900,900,2814033.8651773054,2451632.4896346442,2022707.845787863,1.391221115316935
4300,1000,576511.673447274,625997.6568963665,473194.5346346369,1.218339670580537
3900,1000,625297.8718032946,808090.7700688264,516716.3134801911,1.2101376625633984
4300,1000,587347.273822332,648071.1961285053,479396.58540001843,1.225180344854224
3900,1000,643708.6194189432,803509.4585498893,515274.6311091313,1.2492534670945414
900,800,2515868.369024069,2205976.057823474,1825160.7500857594,1.3784365946428856
2100,600,735438.3530321864,912705.1225418103,568793.2512524867,1.292980096744724
600,900,4274128.982337375,3339568.8977411045,3029622.680416013,1.4107793059399967
4300,1000,530222.6911004691,592833.3869152393,444843.421853243,1.191931059453529
3900,1000,618480.2443353287,771937.2578949968,521727.30741767655,1.1854473314738634
1400,1000,1862875.328892149,1987251.4740339264,1409724.2144500169,1.3214466416886528
4900,800,409709.02108396264,434897.9933457992,325627.3363341074,1.2582144536648603
2100,600,769532.8623499946,883118.4649844551,577441.3387812807,1.332659805711404
900,800,2508765.867124366,2195657.6823738883,1819103.835241643,1.3791218612823775
2900,1000,853532.1041055201,1147518.4233719786,692955.5383881421,1.2317270832280078
3900,1000,641021.9310063622,782544.3400060325,528565.4659538665,1.212757874466038
600,900,4227242.945456663,3416119.727029135,3023612.4364814004,1.3980769805193474
3900,1000,601906.9951469073,735851.5932427993,490468.3881971654,1.2272085411240494
900,800,2362658.6712656706,2099469.6993190455,1728176.4338758644,1.3671397346663399
2100,600,722819.7641445295,838671.4264552247,554820.8221823308,1.302798552695611
1400,1000,1839367.266981435,1903698.5479317456,1380386.7528470221,1.3325013900544713
600,900,4214100.704227841,3282900.8919764576,2970297.969628498,1.4187467881395444
4900,800,413229.72771841666,440904.45173974126,329810.52979162545,1.2529306689495194
900,800,2429176.2012555897,2121108.804526104,1745233.1632822452,1.3918920705626856
2900,1000,865725.3705347612,1106617.8958933763,701633.2754927374,1.2338715975618268
600,900,4141547.428779799,3272932.729203785,2943714.9983641263,1.4069118209749685
900,800,2473140.9178289464,2171181.632611482,1785712.2635978966,1.3849604822929322
1400,1000,1930409.8023387324,2029104.4075687567,1441121.9294997877,1.3395187199800478
600,900,4261391.702647486,3301527.9961143252,3002110.3209372703,1.4194653917038809
900,800,2458070.4458540427,2194770.7162645143,1778429.346685885,1.3821580544848033
2900,1000,878972.0441882511,1198497.1785399294,710829.4197310618,1.2365442675695741
600,900,4150376.092609377,3187630.2405046513,2921610.164118676,1.4205783316274048
900,800,2474495.913519211,2282912.673050059,1821504.0745925666,1.3584904629283936
1400,1000,1914468.468622784,1954340.032386129,1439424.0161233896,1.330023986801866
600,900,4177823.726927927,3329624.0797159025,2967885.135475751,1.4076770279919284
900,800,2452113.551813046,2082904.1716911006,1772859.9422634733,1.3831400289197946
1400,1000,1889346.0001249039,1945149.9638559213,1435407.9009468658,1.3162432775231334
2900,1000,815989.4155338136,1081259.195633514,659595.4186099811,1.2371059478451416
600,900,4305044.093484526,3404029.452784363,3034061.7686817944,1.4189045648055258
900,800,2494419.6009581583,2087827.0941714884,1795635.106643294,1.3891572913280532
1400,1000,1965292.2503436194,1897179.1147210805,1453383.2135206705,1.3522189000538283
1400,1000,1963911.5101148165,2084742.6226736715,1472432.3694429137,1.3337872427090496
1400,1000,1835227.3723206036,1779789.4405607923,1366304.7956921037,1.3432049555172398
