P,n,Paper,Min Time,Time opt,mtsa
1000,600,1357753.041714844,1510280.183142964,1194465.827630222,1.136703127295469
4100,100,77958.6549080659,97320.12685839036,50459.111537190256,1.5449866740243228
4700,400,223541.12826567458,256540.22003181034,174507.09292090376,1.2809859159535466
1400,900,1469236.7736533952,1767166.969042043,1286618.7089731158,1.141936428723341
5000,1000,492353.20932139235,547923.0892244398,386508.2907971662,1.2738490248318426
2800,500,405679.62657868676,667063.2860815143,350606.1337645651,1.157080802388654
3400,800,521553.080169515,832555.0549239803,461973.4843982414,1.1289675658525746
4100,100,76502.43149404397,86512.99510551823,54138.05797390288,1.4130989244372558
1000,600,1402271.5725178071,1503650.7620316271,1212626.8114406893,1.1563916938730772
3100,800,607588.585832332,884553.2369721939,528126.9199088641,1.150459412175354
4700,400,228547.79023382088,253757.7325183009,171534.09013886217,1.33237533162536
4300,1000,548239.0476429621,647709.5231386387,476028.9713390982,1.151692608331658
3600,400,277623.0552652582,430781.155583143,231920.94214443318,1.1970590180353922
4100,100,109566.06676035437,106591.72937569616,100419.32952364009,1.0910854242913564
2800,500,439611.4947609555,700286.8165412331,359514.9778551533,1.2227904867375863
4700,800,437429.7271784215,492530.5883664218,347585.5399734595,1.258480796444588
4200,700,365143.1423876343,442075.76621188124,322718.3507372831,1.1314607351996793
4200,800,461040.1436545174,570995.8216120104,381092.0028612611,1.2097869810780626
3400,1000,678106.4769582193,1002674.8636685567,602036.6402229771,1.1263541646021213
2600,1000,851185.2351602007,1358060.8758309183,755905.7150999764,1.1260468311813498
1000,600,1323030.8363914518,1393637.0162802634,1165123.7265828946,1.1355281900160692
4700,400,209300.0140785384,225554.50070465362,165020.04461393706,1.268330853795331
3000,200,163535.9824508592,199412.40434218815,134557.70768288776,1.21535945630305
1400,900,1430600.2500550637,1601550.961330102,1252118.641765147,1.1425436874243053
3000,200,193858.5963506694,267623.2459146155,143149.99221899555,1.3542340683756249
3400,800,547218.9870514703,905237.9370429431,472688.5403641491,1.1576734790945102
4700,400,227563.98951329678,257283.45051454817,170057.31249232145,1.3381605658596534
2600,600,534471.5991106025,778737.0525326104,467741.9095169065,1.1426634822238098
5000,1000,530780.081634946,588725.5027327379,403514.1402599406,1.3153940064975709
3000,200,191760.94725221896,296663.2712873022,137411.27820326833,1.395525532981018
1300,500,879350.1553768306,1041056.5040124329,785762.9720098707,1.119103580469791
4200,700,388540.96586747246,476910.43382750597,327611.4370602477,1.185981079763158
3000,200,198330.47985628576,350512.3554619017,154226.969212619,1.2859649701270157
4600,400,207919.425448975,232138.2310836734,171854.208453944,1.2098593762671588
4700,800,408564.13298263494,466896.7098893998,349498.8670376986,1.1689998781557287
4700,400,230392.24629964284,259512.1015936142,184114.18593069012,1.2513552127176888
3400,700,489667.8098081901,769603.0425538869,415883.39168083586,1.1774161209687812
3000,200,176811.6222842841,262611.85079640156,118578.51301919142,1.4910932662451915
1400,900,1431035.3285267102,1723805.4519625613,1271950.7723467506,1.1250713153673773
2600,600,520363.49162538355,811366.91522385,470440.0598015866,1.1061207071626782
3000,200,172951.70062740927,227860.69889418109,128869.00866561601,1.3420736484143927
2600,1000,850508.1643596609,1377416.8920351365,759082.2693192399,1.1204426697022098
3400,800,559418.24932373,819564.1318298246,470760.7094168519,1.188328248584512
3400,1000,671188.8748426305,1024600.5519728151,578045.5468411584,1.1611349287447534
3000,200,170190.26038621474,219804.2098689848,131628.22744100273,1.2929617278519985
3200,600,437439.35141700535,638018.8419627257,380040.3014824865,1.1510341132522337
1000,800,1904989.8419497642,2029054.2070082305,1633652.0378752595,1.166092777276738
3000,200,195341.78777421516,277255.7329814621,144438.60978757738,1.3524208524403547
1300,500,890307.5026052361,1018465.4437737255,768078.8723398478,1.1591355193679984
2600,600,495459.7108351948,854743.1621725438,445422.1194430927,1.1123374641893933
3000,200,165667.67137419194,211825.4281590227,133702.37404434013,1.2390780085868263
4700,800,414586.89467059204,478558.98997910076,348339.03228031466,1.1901821393847318
4600,400,219564.37764120236,244739.46040643525,165496.2345828464,1.3267031615229274
1400,900,1483513.770118154,1768093.2546160996,1300312.186577912,1.1408904610994852
5000,1000,472806.33671440586,545243.7727816781,403038.7245145491,1.1731039921384485
3000,200,188949.52305924686,256038.51716070468,141800.9510629458,1.3324982776411118
3100,800,563979.6788444765,917100.9980042264,501728.6420929929,1.1240731174760115
3200,600,434985.924922269,663870.3567658365,382232.5485887891,1.1380138256886978
2600,600,568623.069692986,912060.5885751158,482193.9634693158,1.1792413691822794
1000,800,1856582.2555204595,2056110.1626406792,1642644.6750771834,1.1302397187226287
1000,400,943336.210894038,964406.1998936228,790529.3588881425,1.1932968716314523
3400,800,542481.0828735019,817317.7621270946,482162.8432745029,1.1250993112396654
1600,500,735875.278609791,933000.5816556587,638432.4147580198,1.1526283152284869
1000,400,893484.4742643052,958050.2560991314,761282.6790810934,1.1736566439982399
1300,500,859421.0303228823,998639.0957123634,751506.2096201626,1.1435980425993602
1600,500,704200.4924997648,841458.2331134767,624064.0837761264,1.1284105443766992
2600,1000,842701.7097795563,1235573.9753746465,743285.174609935,1.1337528832346124
2600,600,537716.1328208677,786031.3630400867,482398.8510528653,1.1146712552222482
1000,400,916641.729656488,974759.3319662462,790779.4928331644,1.1591622417677916
4200,800,456430.6171914931,540067.3174537922,390322.3016984071,1.1693685326342595
4700,800,388740.3166181761,442144.6367665502,330927.4022315485,1.1746996894085433
3200,600,432707.23726510804,749846.096676009,361905.4720475128,1.1956360726380506
3400,1000,662631.4463158125,1070024.7100435705,580474.6765382423,1.1415337707193807
1000,800,1857920.7088434154,2033967.2302813218,1637193.4517174787,1.1348205106088014
1000,400,929884.7347643862,936032.9844071685,780739.4567964857,1.1910307935247315
3400,700,485991.63607181323,738809.1084777417,416086.95964356256,1.1680049682117746
4300,1000,546536.3450054142,664297.7753973707,457059.2695953346,1.1957668979983707
4600,400,223932.40344076056,243689.10211237348,171908.585398514,1.3026248975386907
1600,500,706822.6526412847,851088.1848914982,610598.7953163821,1.1575893337212437
1000,400,969526.3668669694,1030527.7170011805,830478.2105878763,1.1674314322836528
3400,800,529607.1030450375,815941.3498092286,469286.4553050371,1.1285369459486996
2600,600,540408.8072336938,726689.6312256249,473092.2899740061,1.1422904551316748
5000,1000,486665.611216022,531132.8526952759,401914.2122651224,1.2108693755148758
1300,500,904521.4130554736,1151333.4331338578,802135.1180792784,1.1276422047464527
1000,800,1749141.509004055,1970569.268813757,1555358.790488278,1.1245903644232096
1600,500,751396.7513865703,1024292.9322930783,651734.7834394136,1.1529179820988047
1000,400,959281.5095707998,1002170.1582062216,820183.3367282477,1.1695940000407978
3200,600,479108.7936259695,787796.7154967582,391782.59531881905,1.2228945321986227
1000,400,921563.6624806921,948478.0528791894,764411.3083392063,1.2055861189219217
4700,800,387508.761901039,454071.15196516115,334193.5844583023,1.159533814897003
1600,500,701368.4220825104,922982.952691923,620590.2714297852,1.1301634175905135
2600,600,521106.91646501573,789010.2521503784,466442.38739573146,1.1171946001187638
1000,400,912248.5911290206,966810.1184578018,775594.2096855042,1.1761931429309256
2600,1000,884850.4933905386,1365625.2793729622,775988.7312691165,1.1402878131276217
1000,800,1805679.4592912751,1910358.0950321292,1570709.8469540207,1.1495945370132594
3400,800,544085.3769001204,719253.6793400614,475315.17528793076,1.144683370503647
3200,600,442296.271512417,683479.2329866042,391949.06648045307,1.128453437800125
4600,400,206032.37168799512,257598.21657255077,169725.96886880122,1.2139118902143895
3400,1000,659250.3873226284,998928.7466084692,568394.5452899503,1.1598464355183609
1600,500,706044.2700146291,865435.0171284395,615712.921415017,1.1467101719938162
1000,400,926885.940732968,1010130.4945193444,799269.3687139108,1.1596665367326695
1300,500,864592.0476514508,1088330.9555738186,763803.4109905049,1.131956253678211
1000,400,954118.7938410286,1049971.7180373603,834915.3917199594,1.1427730322176781
3100,800,580744.7583018572,897318.9095390739,506680.5957916196,1.1461752495070832
2600,600,518035.37030730164,815375.3347669365,459409.9337039316,1.1276102937755619
1600,500,729373.5800543986,914228.0979974662,645637.9463331748,1.1296944118554222
1000,800,1855851.5021558884,2010606.6728890326,1607141.037238107,1.1547533534114676
5000,1000,463346.2620293235,518507.64525351045,406947.2997857877,1.1385903341126076
3200,600,431567.9456545218,643400.8024350085,384387.48560387996,1.1227419253166384
4700,800,402527.6020953682,500930.01223411533,341944.90154002275,1.177170942694271
3500,400,265514.3507087734,386680.0067527841,225865.53111089783,1.175541701307263
2100,800,908594.1996542398,1218289.5771138188,777929.5418453617,1.1679646430432795
1600,500,750115.5735331796,915327.0550452874,639738.9730484277,1.172533806966293
3400,700,462841.52993418806,683730.6346552568,405297.32252467604,1.1419802308366065
2600,600,539498.2445758671,798995.4845798445,466394.9274771882,1.1567412353605722
4600,400,241130.56752341165,270194.1131902066,180538.741432147,1.3356167524522
2600,1000,879251.3961951506,1283127.8976141573,775074.4702202866,1.1344089245324458
3500,400,258887.22653816245,402066.29190249566,217509.33688031242,1.1902350043971621
1300,500,865716.4551602559,989591.0559879291,757800.5186646363,1.142406786268482
4200,800,443085.44493571663,516456.5634024059,379898.5590564586,1.166325679244989
1000,800,1856782.52460053,2034833.611368534,1600586.4120172965,1.1600639057408573
1600,500,716098.6166144102,886634.7546479271,613560.734087989,1.1671193686780428
3200,600,429849.2313249675,657678.2334349868,378984.4397590318,1.134213403585321
3400,1000,695842.8985661025,1052722.8203775017,593403.147441089,1.1726309534534165
3500,400,272579.8394763003,391765.3134950993,225936.9979523327,1.2064418043378984
2600,600,513367.3463140075,717129.8763252281,448124.5102241902,1.1455908672729755
1600,500,720494.2851852819,1050835.7584569063,629151.2112465183,1.1451846111172357
4700,800,425148.17085064447,459956.8718299028,340550.30042921205,1.2484151983269716
2100,800,870057.1531476863,1201718.161832088,782211.7500367541,1.1123038654262156
1500,200,330123.2401852587,343517.79331314267,269115.4153657755,1.226697622418109
1500,200,343877.0105054558,417126.8358304156,286299.9844379911,1.2011073321589198
1000,800,1860089.4415297478,2060742.6155227507,1639353.6671333099,1.1346480499125196
3500,400,274556.8794375078,403709.31732720794,223068.41622756733,1.2308191544132074
5000,1000,483164.5493041871,548731.7272313595,412281.06344401586,1.171930006360325
1300,500,896442.0899397818,1059956.8586240043,794631.3185639074,1.1281232805672337
4600,400,219674.57226616459,256518.18561093434,178300.725375706,1.2320453088638745
1500,200,328927.8203871184,430679.874514832,270786.05627382477,1.2147147638004647
3200,600,442193.69551652006,711015.7970132292,373270.5711344444,1.1846465532297508
1500,200,324701.63233840175,489132.17452999647,273913.5829820462,1.1854163229272368
4300,1000,531031.0898278448,632253.5358536894,458979.9767976799,1.1569809505261386
1500,200,294430.66522845096,389062.8420785651,237157.02603838284,1.2415009166998014
3500,400,288866.3216870389,422813.17843277665,237279.48873939324,1.2174095756093948
1500,200,329390.37663895753,345843.9940907845,257738.01733123203,1.278004618991235
3100,800,594422.2144041134,912906.5229670785,518432.59265745385,1.1465757030381545
2600,1000,866505.3997489965,1331511.3432781084,772911.9466636969,1.1210919995340984
1500,200,327816.2308357521,334654.45024510426,263256.45488200546,1.2452353010021466
1000,800,1806750.412409992,1941306.0776990517,1595573.948037126,1.1323514116237954
4700,800,401444.11755231104,456195.1931068704,348798.6525815553,1.1509336821719698
2100,800,891077.6702438877,1210427.2404671533,779615.9293892756,1.1429700659681588
1500,200,346683.4301484099,425421.7584666597,288877.21957515477,1.200106504272886
4800,900,432393.9395041719,491055.0205214592,375131.3809679989,1.1526466764481584
3500,400,277008.8370219673,392291.2804024825,234338.09620807075,1.1820904987467715
1300,500,902634.8379246197,1052425.0607778053,787371.0437519111,1.1463906948158313
1500,200,317966.13464407413,367421.8791018669,267404.74808868027,1.1890818578083964
3200,600,454969.23514219956,678366.778125,378945.8785752154,1.2006179796777883
3400,1000,667377.8651795898,951254.5810059875,592704.0066390428,1.1259884490472554
1500,200,323628.46305356256,441714.1272485357,283601.9021258916,1.141136433245441
4600,400,222011.79491807867,251715.27356378688,171534.09013886217,1.2942721457778639
3400,700,476934.76540116273,729027.340514967,423462.6222858858,1.1262735842578737
1000,800,1858618.8837262099,1963807.0106271906,1616071.5959789646,1.150084493998125
3500,400,283577.7043016455,383168.6789450754,218403.23095405893,1.298413503604697
5000,1000,434864.1003129759,498349.33607313695,382565.342793789,1.1367054243263668
2100,800,833637.3801845693,1189391.1637500415,740647.0430896562,1.1255528364860514
3200,600,402752.04980388127,613513.6556636274,364101.1645571545,1.1061542478001594
4200,800,443841.8004762635,522383.1374101533,384778.951423563,1.153498128819641
1300,500,862316.2606806551,1044700.0416222541,755151.6727236788,1.1419113428835501
4700,800,400896.8199151285,457499.9998629504,339483.81873130344,1.1809011145607284
4200,600,339397.7904700867,422622.0181232704,289554.5154152278,1.1721377923717835
3500,400,253273.68495614128,427444.0999966091,221598.34562442978,1.1429403240464422
2600,1000,870620.4178772673,1266577.185846048,782590.9611265148,1.112484632615788
2900,700,565995.4664695392,885888.9646893761,491462.56886969577,1.1516552883595186
4800,900,489032.6225056499,548940.0576426162,385739.7922602628,1.2677785188822166
3500,400,279628.1323622944,410768.1045650809,228362.6767754031,1.2244913937373023
4600,400,208681.38286147188,223703.57612631685,168607.43688815308,1.2376760284891948
2300,700,712885.1762248856,992561.8726300363,619670.1955313554,1.1504267614704304
4200,600,347029.613794529,417748.9275134304,291224.7989247917,1.1916210950295782
3400,1000,669963.4836339128,998099.8767498091,591050.3121545918,1.133513458764033
2100,800,843132.7955078575,1181865.2017050772,747957.0699781051,1.1272475779024835
1300,500,893037.7566972048,1176516.8312681438,774339.9523034071,1.1532890096148476
3500,400,288794.9869530199,443524.89244653156,238547.25477713128,1.2106405803027742
4700,800,396604.3159806466,461298.92925917584,343845.0204210563,1.1534391729593285
600,200,779172.5432559123,700683.3261782218,672788.5384144388,1.1581239851264242
2900,900,698430.5900976792,994600.4436529214,620907.1133263429,1.124855191875682
3100,800,592260.2188855484,906020.2710507246,516318.19742493436,1.1470837592774463
600,300,1210304.912876549,1171262.6645370615,1046965.8880824585,1.1560117924121192
600,200,836284.5568696383,780644.0221206776,715749.9610949778,1.1684032166627891
2900,700,533727.4195987175,790086.964436616,487587.4247292558,1.0946291732094648
600,200,779434.3028175123,777810.0759528637,676965.1406845619,1.1513654928071058
600,200,811063.7911783571,858384.0068811233,684783.9574551154,1.1844082828583478
600,300,1143713.5832411458,1084238.8294312549,994066.4475787833,1.1505403748681524
4200,600,370488.44561908115,411431.23184001754,277514.5116622374,1.3350236836263258
600,200,758775.3088343012,672836.9687611971,592892.5650959571,1.2797855016304627
3400,700,468023.2391223458,748972.914887216,421594.7865080226,1.110125775033605
2300,700,688707.050790059,989555.3166181209,614784.1442238443,1.1202420512317235
2600,1000,876739.0626008363,1288233.7826008564,792848.1989307997,1.1058094901182447
600,200,811260.4110150631,707152.8248205129,644345.0433280801,1.2590465611791708
600,300,1232485.8651859232,1177607.3827737048,1053470.9791119648,1.1699286355518412
2100,800,889111.2744336292,1214828.7353935086,765305.25582767,1.1617733808348987
600,200,811567.4321275151,693103.1981553617,658141.1372050137,1.233120657939831
600,300,1156253.5924462182,1121065.1937428683,992013.1801200152,1.165562732045892
600,200,833771.203559494,816407.1738379956,722193.048937887,1.1544990702772653
4600,400,216522.02945725317,247486.6113510293,173754.21058998062,1.246139755244232
600,200,784101.3125671903,723853.6345158728,668511.8702217006,1.1729055944917721
600,300,1138249.0971308171,1101270.553926325,1008856.8719548507,1.1282562757641175
4800,900,453799.3745867205,523256.8078399288,378702.83505200164,1.1982993856499833
600,200,828037.3415229606,814646.8862935806,709004.755314729,1.1678868658016162
600,300,1067894.3998982897,1009276.3708971706,910743.0644661252,1.172552876396908
2900,700,558052.352044061,835693.3418472442,487826.0906165906,1.1439575758211444
600,300,1178929.066037458,1071905.7493214726,997788.6761422141,1.1815418376921187
4200,600,412306.82727760496,451716.6760400935,314954.4837664354,1.3090997224327954
2900,900,744122.1428613017,1084280.3120510513,638465.8630514694,1.1654846185587135
600,300,1170508.012047003,1122779.58266645,1010968.49399918,1.1578085954159838
3400,1000,676238.1197234857,936260.854614056,598451.9114496878,1.1299790455767262
4300,1000,551402.2870416585,617448.0355348889,449428.245112984,1.2268972701149186
2300,700,709184.4401074218,997409.4698553261,615085.0707774403,1.1529859425965974
600,300,1174692.2251201742,1082829.3532838395,1007485.7690539312,1.1659640872379333
2100,800,870323.5503724348,1254487.753699229,762184.0057225222,1.1418811518452165
600,300,1178333.194897747,1129739.2262908865,1031232.1066647712,1.1426459545647125
4300,600,330660.620079876,391710.39190087194,282820.6894753388,1.169152867469792
2900,700,542990.9462342311,807791.5193688889,475176.1712358271,1.1427150162476223
4200,600,346742.17915420537,435430.65479120886,298627.8601755833,1.1611179846057647
4600,400,233587.2004808316,258514.0579402148,184114.18593069012,1.2687083252170783
2600,1000,825020.237027987,1138628.4812471995,735702.582295748,1.1214045687504925
4800,900,450985.30596164626,508709.90767915844,377951.55456017505,1.1932357481277227
2100,800,878408.6632935331,1218482.8792740672,780644.6033968142,1.125235042260356
2300,700,670400.1982993915,934074.7543256452,599135.172427782,1.1189464901264825
4600,900,436811.71669208433,535566.3431718996,391441.44101008575,1.1159056526179854
3300,100,83340.50955573595,100494.85959406343,61484.06905300629,1.3554813602835378
4300,600,348645.5094710529,403664.27994359983,284452.12918235466,1.2256737556270694
2900,900,687062.213983052,1095616.6204936632,626818.4856033131,1.096110325019777
2900,700,559760.5279425046,877211.5786718716,496473.4192317282,1.1274733072491787
500,800,3729767.787725795,3499905.1717129666,3267304.075750519,1.1415429054821122
4200,600,333702.4323326115,434736.44383087166,292866.6556981943,1.1394347080484963
3300,100,105034.67816863967,131136.53827378943,82764.5367230505,1.2690783072961582
3400,700,476446.0134046611,751282.2814895626,426193.20949401904,1.117910850739041
3400,1000,664505.3410207893,1017182.5429370858,606295.6815353174,1.096008698821783
3100,900,642132.5650327698,941446.5819249017,580848.5898859337,1.1055076593348896
3100,800,589669.7266742232,931847.1051144163,528823.7635913902,1.1150590561014335
3300,100,84747.19074649396,163559.59608977317,61662.54184478297,1.3743706991485964
2100,800,845715.7431282462,1157892.9765114987,759797.1181129172,1.113081009347235
4300,600,360986.035358279,397342.47485531564,277514.5116622374,1.3007825543827225
2300,700,704535.2607657443,1038009.1243779744,625988.2242487008,1.1254768595867983
500,800,3712736.355477512,3530711.286299295,3285289.350154367,1.1301093936529703
3300,100,98350.62991088227,151629.19781182325,70156.3045836674,1.4018787120349352
2900,700,544981.765111793,844897.2910867105,494283.5428025092,1.1025691084551044
3300,100,83560.31043529921,97056.22014535526,63279.95130907065,1.3204863263433253
4200,600,328516.3350742091,415953.0432005286,288750.04934021475,1.1377187149399943
4400,900,467939.2355120816,544626.9233930229,409234.23378327145,1.1434508574370639
4800,900,438251.75407139276,485266.58705815824,371287.24620356224,1.180357684118017
2900,900,705885.7169007558,1093111.1908518912,625574.9868582208,1.1283790620303948
3300,100,108769.67317567575,121006.61169989963,67837.48332561705,1.6033860314891977
3300,100,125334.69988284193,146456.01929134584,96621.71431835281,1.2971690759893217
3300,100,88118.61570399579,93444.95422536733,60264.26210972782,1.4622035119844559
2300,700,694779.9036101707,1006328.1030681445,623227.0757075116,1.114810204324691
500,800,3687598.9725373695,3550415.0849457765,3274386.9034349574,1.1261952485422344
4300,600,406437.3704948769,452550.4336118711,314954.4837664354,1.2904638334861223
3300,100,82041.64979678758,135687.25094771964,57179.022935431734,1.4348207714117722
2100,800,861244.4664528358,1160994.4558192678,769557.902847126,1.11914186478561
4200,600,358097.5279226436,401511.73380379926,284396.62562624336,1.2591483008425657
3100,900,700627.1443776942,1058011.3388475208,597274.5170481489,1.173040410028432
3400,700,425389.6926437768,663862.2171693516,386543.17163386935,1.1004972377230418
2900,700,563110.8614230581,844284.333502184,499674.79733781546,1.1269547001834384
3300,100,113534.63267357697,152299.02476480068,100588.76879010165,1.1287008881726093
3400,1000,627055.9218928326,856778.5278111337,562596.0923438073,1.1145756794727848
500,800,3522203.1033879826,3391864.75612049,3110717.580976556,1.1322799359632796
2300,700,709885.594281579,1074906.6683341498,630024.7444694195,1.1267582749934926
200,400,4488260.3844119925,3975616.416267132,3952646.7944407123,1.1355075770303094
4300,600,332993.8424322,396608.60964483867,291683.0262180116,1.1416291401999907
1100,400,853421.5081778886,918359.6989454979,718663.0535346749,1.1875127070751963
4200,600,364599.72977281566,437809.37691654084,288720.66939064034,1.2628113205137752
3100,800,579842.196036888,878511.7465825385,514701.2735603633,1.1265606397783376
2900,900,698673.9822622805,1035104.8739894069,614544.4075093444,1.1368974702640295
1100,400,809154.6593138784,871754.7362711914,692075.162800994,1.1691716489854016
2900,700,502299.8456563991,810657.4284238224,453188.546053502,1.1083683602124823
4800,900,453140.14569221577,510233.19256805116,367964.3747955158,1.2314783080401022
200,400,4408027.185026282,3831634.5585981794,3806413.395405467,1.1580526672029352
500,800,3561627.0166699863,3379358.2473339797,3141419.6939080413,1.1337635094020793
4600,900,498819.9808376283,568319.5399541527,402511.08757592645,1.2392701623244973
4300,1000,574931.8948104152,680032.0530252326,469202.4886743495,1.2253385450592682
1100,400,854267.4017802697,917487.5752897033,718890.4480301494,1.1883137467204776
200,400,4337556.6830888605,3991934.317728013,3953897.464165822,1.097033173571177
3500,900,582106.7629085293,809295.9571822626,514465.89389896987,1.1314778487975776
1100,400,818787.0476076403,848102.0691046327,709763.1425422597,1.153606039156773
4300,600,331718.1344716978,386622.9102437149,286055.8032400967,1.159627354923036
2300,700,643645.184868861,957643.4672109755,571411.6450239808,1.1264124392177006
4200,600,313357.7225950452,371709.9263823476,277410.4110911654,1.1295816958076115
200,400,4589480.609823582,3924999.422535213,3903697.2839824287,1.1756753344207926
500,800,3638979.7041350817,3522746.638117328,3214282.074476214,1.132128301069555
3100,900,658027.4882298165,1001660.6136328626,586378.5833063251,1.1221888161731546
1100,400,882236.0893272064,987788.7735663052,754980.191443524,1.168555280424469
2900,700,532851.0657282536,767629.3496541913,467385.1976195135,1.1400683385827597
1100,400,873155.3973708922,935221.0539612026,745621.2152074978,1.1710441971905308
200,400,4668212.896298321,4207359.125093339,4152391.0529393815,1.1242228481813632
1100,400,829019.4463218024,889489.4120282972,694919.3712174603,1.1929721355578364
500,800,3666403.464900494,3430061.0001546824,3201172.824034593,1.14533131025383
2900,900,690109.4432815049,1035552.6069012411,609044.482420164,1.1331018721969413
4300,600,318864.66410888266,374591.0968379264,282034.9319136981,1.1305857112992457
100,1000,21899354.06157151,20469245.76758118,20469245.76758122,1.0698661939100493
4800,900,446386.30518928455,507632.1203493065,375263.7901171588,1.1895267194575876
2300,700,667008.7239422156,926252.2701297058,589311.7709115605,1.131843545073725
1100,400,813594.6069265472,887382.9432320365,705085.6451686402,1.153894725415881
200,400,4625327.57215406,4124116.3931453098,4100916.683641238,1.127876503954524
3500,900,637230.209441176,897491.0102134746,529014.5722426461,1.2045607869359296
1100,400,839085.9305685447,923163.464061311,726608.5170126462,1.1547978188011534
3400,700,451473.35902981076,657677.534173042,398652.0803225262,1.1324996941306562
500,800,3705030.4506494915,3628205.664190441,3278707.3342666198,1.1300278045335912
4400,900,522927.60420344485,596472.3717494955,420807.0461021049,1.2426778711223418
2900,700,550812.653091571,827226.9313704891,474471.7364320829,1.1608966578990647
100,1000,20827886.82556613,19653548.59259937,19653548.59259939,1.059751969342012
1100,400,867004.490965325,958137.9029977277,759013.9924726904,1.1422773487229487
1000,300,749049.9057991058,789990.494942573,628179.5328494752,1.1924137394310708
200,400,4219172.750869465,3857239.7238730984,3822056.541696031,1.1039011864008725
3100,900,655036.0687330547,1080980.6425323468,585215.3102867226,1.1193078123881
4300,600,358589.58727777394,392779.1977656668,277782.75061167957,1.2908994042580295
1000,300,713601.4406479524,765639.2177635204,596439.86854727,1.1964348432743928
2300,700,685507.0888608547,919644.8670970834,598246.972023061,1.1458596882533492
1000,300,738465.5143434263,784989.7226676659,632082.5874671788,1.1683054224014224
500,800,3568204.6784664383,3426852.5104570673,3191147.896074252,1.1181571004139423
2600,300,296413.56928050757,411640.001041598,241607.51263441352,1.2268392073098464
2900,900,696542.3532853998,1103517.8271636097,621126.2732973662,1.1214182739166274
200,400,4383724.686085848,3915981.6343225464,3877971.048427521,1.130417074120088
1000,300,695109.2476765718,755732.4439323345,595207.9080720091,1.1678427625872143
1100,700,1485178.0290987182,1663236.387347387,1295674.045201925,1.1462589951527968
1000,300,704541.5292109785,753700.5732187261,605314.1231729104,1.1639271284766033
2600,300,276196.2474681644,387768.79077833646,229399.94944125766,1.2039943694010702
100,1000,21081978.734953213,19736139.002300236,19736139.002300236,1.0681916423722047
4300,600,357759.9131048256,422055.6719290789,282006.235218765,1.268624123957029
1000,300,646758.569699112,720306.523910174,546445.8386796751,1.1835730532083708
3500,900,589071.3649859302,901251.2722944061,519363.8880713165,1.1342170268585208
4800,900,408246.7079101855,467620.63442428515,365201.2705148345,1.1178677098649428
200,400,4500860.5853836015,4036545.767968851,3996346.843569554,1.1262437324792895
1000,300,697613.6880003181,733143.1893804752,598673.2056853285,1.165266261084339
2600,300,285075.81922329444,427619.9710225946,243108.68748737648,1.1726270343098995
500,800,3638322.432877041,3462067.8276283178,3232143.191957929,1.1256687024045682
1100,700,1445769.2350456389,1611363.8170675577,1285457.7561044018,1.124711588677222
3100,800,578933.5162469296,818705.3058685205,521313.4180577305,1.1105287072868288
1000,300,694029.7331111181,747346.4600124016,606581.096399508,1.1441664391302009
2600,300,284317.0893895845,432829.18588372326,228926.11848923427,1.2419600317600068
3100,900,642497.0485082471,1000035.7487894018,574896.381218419,1.1175875679484315
1000,300,729337.8787383753,745236.8249143909,604491.4614323587,1.2065313164394242
200,400,4614783.9283580035,4206109.503038373,4174576.9585997975,1.1054494800608148
400,300,1784325.8124567177,1659145.2227969011,1570448.832123688,1.1361884424109558
4300,600,311360.15233285684,372522.99339347816,270959.0061820685,1.1491042749235696
1000,300,739937.4787679382,752887.1835734438,618739.2639988627,1.1958793013809743
100,1000,20495188.441226337,19325414.539858293,19325414.53985831,1.0605303394116274
2600,300,281653.8822143046,425373.62798555044,232813.12429727326,1.2097852432694807
1100,700,1466370.7628760464,1647685.1113154031,1286086.9661710116,1.140180097806125
2900,900,689345.2140246679,995214.0288087825,604471.0684383468,1.1404106003048147
400,300,1714110.4433108256,1567843.0462174148,1491099.671368175,1.149561277642845
4600,900,452478.8047622771,520416.2563930755,395168.17570643645,1.1450284526414287
2600,300,261741.71526514948,373266.8425874391,210171.47641525965,1.2453722062074526
3400,700,469341.9648493727,678447.0103057933,404696.48107442365,1.1597381909605997
400,300,1819550.8133298177,1663955.3033891807,1580206.468667947,1.1514639696821574
3500,900,579875.7016932543,956836.5472376948,518333.5605396686,1.1187307669013569
2600,300,277378.84956284595,390805.71153338125,230258.92526358788,1.204638861426621
4500,100,69491.20413979165,72828.48997997445,45088.317305537945,1.5412241638757371
100,1000,21496299.151810884,20175707.01299703,20175707.012997027,1.0654545656299996
400,300,1683948.4444291564,1561517.8834376333,1488019.7701800228,1.1316707467034728
4800,900,462711.358492956,496925.3984539214,370985.6419344689,1.2472486969581684
1800,800,1048106.600357719,1330838.5983396547,907584.4654862554,1.15483091680748
1100,700,1437246.4457195564,1579833.763186203,1252737.178712635,1.1472848975365533
4300,1000,533017.5225309992,636817.4450063847,468649.6796680803,1.1373474594253583
3000,1000,771449.9730641199,1138587.765597066,682308.1922527074,1.1306473846035794
5000,800,424536.9455586597,453031.9104246667,326730.40757505194,1.2993493587251776
2600,300,268406.6672345348,388065.0167993133,233300.42169211846,1.150476562741688
3100,900,649658.4902424124,946832.3890270293,569751.2900059599,1.1402492660185406
4500,100,93052.44271277411,85398.96356980431,82739.16147748545,1.1246481237073578
3200,500,384982.521811071,587512.492317887,319216.2073790099,1.206024358763137
