P,n,Paper,Min Time,Time opt,mtsa
2600,500,439384.201728763,665132.8088769296,377575.8363618394,1.1636978837482896
1900,400,519482.2529018882,669800.5150974889,439429.1535368208,1.1821752123652842
900,500,1295246.8204930671,1348366.0119163434,1137313.7298638716,1.1388650171734926
1700,700,974529.5535251145,1274816.9465661428,852386.4189880381,1.1432954958175965
900,500,1266566.1443507029,1344490.5341768265,1090774.638378647,1.1611620767359943
400,700,3880131.4617768903,3613223.9307126477,3445027.2414597464,1.12629921037512
700,900,2887765.3789676707,2889423.0481085125,2572329.4694948494,1.1226265582280819
4100,400,256496.26583547535,321677.79704273085,203637.90041950232,1.2595703712672477
900,500,1306170.0801479563,1472350.4601170432,1118491.0422160325,1.1677966392650592
4100,500,306688.3019249639,389435.8969158781,249654.2333847523,1.2284522387902554
600,100,403451.7936234456,367428.210579966,338162.37979153456,1.1930711922247523
3000,600,517395.19244358677,801255.9401875588,417901.4350067403,1.2380794826302564
600,100,384337.55175257137,378302.46661242726,330186.4889200974,1.1640014496340523
600,100,399830.1161975686,408830.26335404685,339143.98014630633,1.17893915152226
600,100,397445.38973373675,417444.31186475535,339261.99909081124,1.1714998756089727
400,700,4073821.8883343064,3818274.4003233025,3599432.289430029,1.131795672416829
600,100,399775.59816521255,369742.41650614626,348039.73219988856,1.1486493097736632
3600,1000,639225.6628552375,987724.7769146158,545931.905349983,1.1708890002416075
600,100,385956.97879147937,356111.39480174065,307461.94601746293,1.2552999933512363
600,100,387985.37036015384,416371.6955526123,339451.91499596345,1.1429759362670484
3400,900,608375.4448939835,889107.814242445,519479.1173583752,1.171125892389397
600,100,382856.26099630335,349760.2427479188,331453.44160350296,1.1550830763564386
700,900,3022467.4894919586,3011967.7542194584,2645072.8612132305,1.1426783487943792
600,100,362037.19369576016,364130.1515731423,314484.62614487455,1.1512079243230777
600,100,416380.12029907614,432021.77264823363,355474.57407820434,1.1713358722738707
400,700,4017342.9933155132,3766167.375721219,3583555.6853181915,1.1210494118382326
5000,600,294076.91835651,326050.6323812222,246007.9907864832,1.1953957975769458
3000,600,479321.7253084141,687908.0964437446,418079.0042458166,1.1464860001115693
4300,1000,553507.0495740706,630977.8294873763,476028.9713390982,1.1627591657226701
400,700,4098716.863285795,3840311.523764943,3622642.280699162,1.1314163932561268
700,900,2966592.6237926637,3009735.052369285,2596819.4403565824,1.1423946454225966
1000,800,1878133.3114811159,2011457.6109243373,1633652.0378752595,1.149653211294512
3700,500,332155.6682540266,448283.6442424931,264042.72229897603,1.2579618380010724
3000,600,478353.67915493157,669951.4859408881,410013.317977472,1.166678393556998
400,700,3706455.6952587487,3472850.777234606,3285616.9588878895,1.128085148584485
3400,900,612898.6737393489,919690.5707737836,529784.1742830477,1.1568836962122913
4800,300,179984.58794082486,199868.4617142653,142348.1066563424,1.2643974842274837
400,700,3786824.993400286,3546077.3781755827,3388542.6827414725,1.117537935315776
3600,1000,650282.6204971329,1007397.5560961956,548226.0833972287,1.1861577553324054
2600,500,478352.2498492882,821240.774799672,387169.97615170357,1.2355096709819693
700,900,2953924.563141781,3004217.2019389975,2591667.802698343,1.1397774668752956
3000,600,461969.57289011433,681117.8648708828,404250.0690763006,1.1427816795324268
1000,800,1897624.887827174,2019579.4146427072,1642644.6750771834,1.1552254219178653
400,700,3864478.5054491493,3590399.708423905,3439920.089132601,1.1234210113362266
4300,1000,556726.2563577854,654253.4773392469,457059.2695953346,1.2180614055824592
3400,200,137583.59006850538,177874.63140517537,118727.3891319598,1.1588193008741041
600,900,3370954.9676951454,3312096.0456822705,3001051.047743991,1.1232581232595913
3000,600,463603.19619609846,724176.3725219704,398155.2758767407,1.1643778804016625
1000,800,1876607.409721963,2018138.425755787,1637193.4517174787,1.146234373068943
4800,500,266177.5070027239,291227.826683539,213246.32434947594,1.2482161547905624
100,400,8938053.959403565,7905293.588881424,7905293.588881425,1.1306416212011012
700,900,2882294.315290056,2916472.040356167,2545969.6882529985,1.1321007978173683
3400,200,172962.15826188074,233121.69771057743,126308.8166638196,1.3693593434750682
3400,900,601472.4566130236,840131.4438080085,515578.26425623696,1.1665977763447728
3400,200,177609.23365330533,276476.2691563067,137320.72161632078,1.2933898945677853
3900,600,367950.3540379086,479405.5509042809,310961.5915971543,1.1832662424579505
3400,200,173228.55033331396,311311.8256123377,154040.8405168634,1.1245624845467526
4100,500,296580.02595602686,399534.7556774053,239438.33525384936,1.2386488806882014
1000,800,1779838.37296316,1960737.921758052,1555358.790488278,1.144326559150002
3400,200,154275.32359591057,242222.60791191476,112828.85828240226,1.3673392245959883
4800,300,191166.90003229427,197634.55424531846,148288.0517849619,1.2891591583488642
3000,600,490555.576454819,706255.2109379706,404208.93714689644,1.2136188277216213
700,900,2865307.6143969055,2844240.6472901567,2523184.284312108,1.1355918916473713
3600,1000,642664.7473998346,957678.9248734105,536817.0705516197,1.1971764361730308
1700,700,890385.9953130486,1153221.976534214,773086.3432677387,1.1517290443257593
3400,200,153928.6154254833,212295.36371543095,113707.94882260237,1.3537190409232502
100,400,8611445.3343308,7612826.790810945,7612826.790810934,1.1311757867294774
3400,200,147784.94405656177,194894.98681927597,116142.55362441417,1.272444418042278
3400,200,186719.98131308585,244986.842212567,127445.83216550946,1.4650928801704486
1000,800,1807517.4483931435,1918442.4545027586,1570709.8469540207,1.1507647016400573
3400,200,145607.04743428918,193110.5844129324,117972.68298030012,1.2342437567398856
3000,600,442875.06932084303,651929.6174581698,388374.5755276315,1.1403297157625962
4300,1000,539540.3992627764,637256.3882273175,458979.9767976799,1.1755205598012564
700,900,2924518.883670945,2939751.2651298353,2573237.4179462316,1.1365134298432054
3400,900,614184.7548348529,890775.9070156909,523744.4356721914,1.1726802482332577
3400,200,162818.69990940465,240188.7443596188,125118.48623201098,1.3013160949492708
100,400,8981415.451218482,7907794.9283316545,7907794.928331644,1.1357673703753148
3300,200,142453.49130408317,183569.37006663618,122325.18880262524,1.1645474877127346
1000,800,1837757.188127431,2023645.0133659923,1607141.037238107,1.1434946563779125
3300,200,194493.37458182158,242488.7256727295,130136.35656272323,1.4945352683827406
5000,600,290121.7763846474,317809.46496713645,242550.04144578037,1.1961316298084461
3600,1000,678726.7054110082,1005446.4690560511,560436.3059165841,1.211068409104871
3300,200,185756.76006468642,260262.8905742725,137340.04259498307,1.3525316910850584
700,900,2839477.2486135503,2790908.109717784,2504237.283530294,1.1338690895180106
100,400,8809016.479943195,7807394.567964859,7807394.567964857,1.1282914425880526
3700,500,361788.85995425074,519417.75513725425,281831.25770353025,1.2837073605754232
3300,200,180098.38261391537,308831.3459806246,154082.1067420537,1.1688468338209776
4800,300,182416.9968492337,202894.37515393682,143441.4983667211,1.271717033956716
1000,800,1849088.7719228456,2003530.6250854153,1600586.4120172965,1.1552570720579525
4200,800,491503.7507518836,570435.5967724953,388964.77092268085,1.2636202234612801
3300,200,155998.31722712377,248070.62813934436,112828.85828240226,1.382610083997053
3400,900,635874.423988283,931883.2622150438,535422.6650614932,1.1876120782358979
100,400,9388439.810895182,8304782.105878763,8304782.105878763,1.1304859888195409
3300,200,160237.80010525175,240104.284775945,117153.64424146911,1.3677577094826048
700,900,2898573.6905400055,2938918.6513289292,2543901.544693501,1.1394205473817725
3300,200,151552.66539431646,190065.76515273986,119662.02494636612,1.2665059400611354
4300,1000,578707.4383612196,630135.2411550136,449428.245112984,1.2876525778119163
3300,200,178268.09275200474,254691.18087335312,131307.82707961582,1.3576349309620022
1000,800,1905227.6119010895,2070578.8885030109,1639353.6671333099,1.1621821758770978
4100,500,356496.93671466823,397917.98681568896,288145.1780149138,1.237212918746871
4800,500,273423.3792079893,290152.9755903602,208283.00259983508,1.3127493640626333
3300,200,158628.32340634946,209163.53211540473,121547.61276758194,1.3050714842888083
3900,600,378925.5718739549,526325.0509210646,306273.2891359544,1.2372139044281796
100,400,9230238.329684608,8201833.367282477,8201833.367282476,1.125387205073501
3300,200,171150.5693811157,233989.31873129937,128909.95551176889,1.327675342851937
700,900,2956625.820025485,2962790.382921104,2600624.373155824,1.136890759982249
4100,700,428153.24363532243,537462.2274117748,347619.86578588234,1.2316708156692198
600,900,3483944.873840597,3452955.5582757727,3085918.3380821026,1.128981551730195
3600,1000,662622.6022920889,932071.7483455382,559776.006270207,1.1837281249461722
4200,800,462494.72710270685,544279.0665797186,391105.87501837703,1.1825307586621536
1000,800,1822466.1132382657,1990499.8336715177,1595573.948037126,1.142200971305819
1700,700,912495.764069652,1109088.2730298596,797304.1606450524,1.1444763606042199
100,400,8674211.21335454,7644113.083392062,7644113.083392062,1.1347570501279622
3300,600,431012.4799840073,627265.9225715189,368523.92871028994,1.1695644336920166
4800,300,194718.78596577691,205644.5137325239,130823.99861272547,1.4884026480661041
1000,800,1856678.4448032973,1947300.4343197371,1616071.5959789646,1.1488837805348473
4300,1000,584645.0097593652,656591.9968247938,469202.4886743495,1.2460398737678877
4100,700,407455.3350340806,499112.84085314436,344878.91017435165,1.181444625964788
1000,200,462938.6366065755,459787.33306705643,403673.1230486633,1.14681560444332
1000,200,495769.1493371329,556261.3212501312,429449.97665698663,1.154428166922727
1700,1000,1381563.5132130056,1725032.548696527,1204073.2804459543,1.147408164975901
1000,200,476179.8347210979,548452.5828616458,406179.08441073715,1.1723396230800858
1000,200,501992.1846457188,606329.9910812917,410870.37447306927,1.2217775138679952
4200,800,482491.8946519998,593711.4076968853,389807.9646946378,1.2377681790826605
100,400,8763858.8753104,7755942.09685504,7755942.096855042,1.1299541391450123
3300,600,432847.4322036607,659849.6539104391,370649.7440860985,1.167807179446249
1000,200,436999.516619453,479978.2289112546,355735.5390575743,1.2284393000968241
1000,200,462341.6386009528,482233.22339242254,386607.02599684807,1.1958955929702173
3600,1000,649598.9051848743,938376.0956367584,558214.1837015589,1.1637090639247765
3700,500,324557.55718334095,462683.6814688612,268363.3606182855,1.209395934063387
1000,200,453712.6441370907,454571.24397364433,394884.6823230082,1.1489750411892714
100,400,9061998.120744886,7992693.687139101,7992693.687139108,1.1337852388020795
5000,600,326124.8311956934,356713.3065891621,258690.3915727318,1.2606762439570631
1000,200,509111.2097449658,576562.7373919985,433315.8293627322,1.174919481925468
4100,700,408383.8486909963,508884.7514178477,345047.72263124696,1.1835575832141827
1000,200,468261.0064321589,477470.25785569433,401107.1221330204,1.1674213211224607
1000,200,499846.4935161875,537640.799679574,425402.85318883735,1.1749956300699855
3300,600,419742.4049032991,689895.1382385986,350938.63956122455,1.1960563972895641
100,400,9502451.758861335,8349153.917199595,8349153.917199595,1.1381334986873222
1700,1000,1325466.6907348633,1748546.533709183,1156091.0936823168,1.146507137697135
4300,1000,555418.283261778,628695.4298451869,468649.6796680803,1.185145978666093
4200,800,438945.5244327709,541075.7854622565,370323.5215448281,1.1853028470934868
4800,500,327398.3184181713,343601.1853609779,288145.1780149138,1.136226955709201
4800,300,173497.15215754675,194275.5090943234,131967.49793690105,1.3146960794884714
3300,600,482964.74405175983,767166.8799135366,379910.395460673,1.271259617589892
4100,700,422418.0036011466,464463.662986623,336100.21867899963,1.2568215672736196
3600,1000,658146.6508647267,866763.772774255,565204.5830358163,1.1644396924909945
4200,600,346332.3913582487,423287.4896774643,289554.5154152278,1.196086998890693
2600,1000,910008.7092178077,1268498.314112391,787278.6833685086,1.155891463140063
3900,600,392234.16853068664,516678.21430585114,310929.9516514588,1.2614872463955062
600,900,3427469.826222341,3424367.250881523,3029622.680416013,1.1313190412714027
1700,1000,1324866.5911421487,1722736.2846273652,1160949.3530764845,1.1411924108758817
3300,600,441485.4146735267,649908.474037498,380071.82204165147,1.1615841771746631
4200,800,433020.86708573723,520255.0695931146,373978.53498905257,1.1578762591238372
4100,700,436663.85498977674,519886.2144831089,351164.12579805165,1.2434751243379982
4300,1000,560471.0752618856,657347.2390974447,467342.10728502605,1.1992736509831787
3300,600,426194.90954017045,589108.8227380351,372739.37997952,1.1434126159773823
2400,300,306710.949638766,435621.41844828293,261741.47202061463,1.1718087595022373
1700,700,933205.5982773198,1114065.024932783,809392.9621488473,1.1529697463636994
3700,500,312105.29128207004,462491.56362137274,266254.2362875749,1.1722077952028245
3600,1000,647520.875137357,996843.9875354201,572612.5881166887,1.130818442652545
2600,1000,886725.8882095278,1342707.1529766172,755905.7150999764,1.173064140799953
4100,700,418722.6536370387,529329.1997349533,349615.1888115309,1.1976672268170878
1700,1000,1303055.6632203048,1732015.5307182942,1136789.0905799007,1.146259824287712
4800,300,175162.93554748566,200424.6948735505,144863.04739585196,1.2091622998157452
4200,800,473023.24608180893,567070.203554291,382652.627913835,1.2361688162463722
3300,600,430626.3371733023,646511.4353599316,367500.06279663695,1.1717721458229995
2400,300,293881.17288662505,406479.07931575755,248516.61189469582,1.1825413627124113
3200,600,452936.9141145779,648682.6716783774,380040.3014824865,1.191812848131452
4100,700,418676.36597852135,504894.6877419772,353428.5151901621,1.1846139968453102
4300,1000,556291.803324102,648644.2435081053,473194.5346346369,1.175609104939528
3300,600,427566.7625404671,643789.5388215723,361959.3417061279,1.1812563270921332
1700,1000,1375545.2145570978,1784655.083288564,1186806.294882178,1.1590309391589948
5000,600,317445.9332517162,349178.37324732204,242525.36228813787,1.3089184993137633
2600,1000,864589.0506390331,1318603.421596222,759082.2693192399,1.1389925513797257
4200,800,470831.62275082094,541628.7090390015,381092.0028612611,1.2354801969492657
4800,300,170487.51954351616,183220.11886251063,124723.58451777676,1.3669228654923455
3600,1000,604308.1462655055,835218.3691355069,531340.7538802625,1.1373269259931191
3300,600,440734.1215656976,637184.513697782,367462.6701335422,1.1993983535947401
600,900,3433197.257262461,3337767.796761887,3023612.4364814004,1.135462077030513
2400,300,311489.7296354179,466166.5030531038,263367.7447779912,1.1827178377442982
4100,700,365383.83288560493,477933.4722718869,320547.99598906236,1.1398724604663335
1700,1000,1345497.2563272729,1668136.8385252345,1185408.0132780855,1.1350499079270455
4200,600,357872.9429044451,407898.95993783587,291224.7989247917,1.2288546312873074
3900,600,350878.192962605,465839.2780393882,298749.6734827935,1.1744889588400298
3300,600,407070.59716783545,563777.5631920801,353067.7959342105,1.1529530641296089
2600,1000,855470.8686654631,1260308.8367075385,743285.174609935,1.1509322368960224
4200,800,474098.47414751985,540005.6229335872,390322.3016984071,1.2146333224737045
4300,1000,560797.7222229782,651995.3467876337,479396.58540001843,1.1697991585714718
1600,1000,1470452.4292233386,1780366.735306821,1279327.8604738263,1.1493945177420941
4100,700,396111.79468111787,472764.58780979115,330589.5300235583,1.1981982449743354
3700,500,335537.30190103553,491304.23192774213,279194.78760353505,1.2018036037890096
2400,300,309170.1188480998,456504.0291022215,248003.2950300038,1.2466371416988469
1400,700,1176416.2290486135,1414062.3376664051,1018029.6069443697,1.1555815479469633
4800,300,169711.8693345397,179495.0555180476,126371.0617498975,1.3429646549177414
1700,1000,1362414.135437038,1730482.9067405732,1182100.6243091836,1.1525365162828074
1400,700,1158358.8452480058,1377710.4780508785,1010002.5226534584,1.1468870812369742
4200,800,453988.7526931793,512423.56157836213,379898.5590564586,1.19502625601091
4100,700,413761.3339349947,496163.1737628781,335601.9599153757,1.2328930797642763
1600,1000,1407741.134256872,1874552.483881037,1228346.7870374618,1.1460453587802149
2600,1000,909253.3411960072,1339264.671175671,775988.7312691165,1.171735238614791
3200,600,457242.6444910583,659242.8545957747,382232.5485887891,1.1962420421264701
4300,1000,513673.4041090892,609017.5862273454,444843.421853243,1.1547285603754611
1400,700,1166126.4783868804,1392457.6462986155,1010496.901991509,1.154012917890845
2400,300,305169.65272372094,439298.3717192515,252214.21798871268,1.2099621312283757
1200,800,1577869.8567087424,1737939.9174568048,1361376.698229383,1.1590251682439785
1700,1000,1375848.18350407,1663184.2677409132,1196903.8228993756,1.1495060481728767
4200,800,460436.6207286366,502835.26386534295,384778.951423563,1.1966263201902383
4800,300,168097.57078450185,193300.02649091405,125935.7211317414,1.3347886467307788
1400,700,1141269.2661890667,1327614.0125854544,984293.4975599275,1.1594806518769896
2800,600,508820.1100593876,735830.6991763557,434331.7731228417,1.1715010080910622
1100,700,1491606.6297479584,1684792.1758667,1295674.045201925,1.1512205830406197
1600,1000,1408618.0353180494,1821947.3805881839,1233508.6876437648,1.1419603683609043
2600,1000,899012.0425564563,1243476.920909991,775074.4702202866,1.1599040828953442
600,900,3349428.142369811,3271606.641178937,2970297.969628498,1.1276404510988276
1200,800,1575118.798846962,1791104.4500064682,1368870.5625643195,1.150670371562579
5000,600,282404.5200190962,306789.54212820705,233024.74531657892,1.2119078582638583
1400,700,1172871.0372321368,1428680.2798246297,1028409.225551437,1.1404711355085704
2600,600,543580.3307824708,781292.2235945868,467741.9095169065,1.1621373234309744
2800,600,507778.73100223823,808704.1412111449,436837.19838718756,1.1623981036344166
1700,1000,1368989.9339483504,1783696.755555296,1212591.363070635,1.128978793384829
1200,800,1574080.4190565716,1809511.5022584666,1364327.8764312323,1.1537405679740296
2400,300,276161.6082035508,418021.70043821825,227685.7661165313,1.2129067746035964
3700,500,334995.421939386,452362.09281970124,276643.880237158,1.2109265589110632
1400,700,1176774.1440853612,1415027.379012751,1023873.0529480547,1.149335985254281
4200,600,367619.3639325952,404339.67894923425,277514.5116622374,1.3246851911658741
1600,1000,1386364.1802037838,1777073.7579053862,1207838.4087411445,1.1478060063089943
2600,600,538123.6585480833,846117.361074555,470440.0598015866,1.1438729490321105
2800,600,477316.9898271482,800114.1682134903,413606.2537685861,1.154037168147386
2600,1000,893669.1747948646,1289426.3269887108,772911.9466636969,1.1562367209517472
1200,800,1514068.0557708049,1721876.922736419,1296132.3254068983,1.1681431178683777
4800,300,178094.40717819062,199322.08771158147,128904.0133330964,1.3816048280667803
1400,700,1191985.579909842,1451745.421472441,1035040.651628332,1.1516316562393982
3700,1000,638586.7089406806,902211.8025241431,553222.8585832763,1.1543028257653865
2600,600,539414.9430144854,836295.6417095849,445422.1194430927,1.211019658585683
2800,600,543121.7984550395,834133.55951726,447751.5375072218,1.2129981763519448
1700,1000,1285708.3021106736,1582878.2772205628,1125192.1846876147,1.1426566231151194
2400,300,285362.8045575077,410613.3570269838,249447.16903555352,1.1439809305546182
1400,700,1070863.9131878298,1314336.457168161,938747.7025393969,1.1407366540456467
1200,800,1501677.4809347484,1667856.6160591175,1308924.872461684,1.1472602534556136
1600,1000,1454143.7436777984,1853275.2431757485,1260981.6883123142,1.153183870278093
2600,600,578126.0885011067,923253.9962547726,482193.9634693158,1.1989492451161627
3200,600,425971.3296717503,689710.2922197332,361905.4720475128,1.1770237329150597
1100,700,1469749.613198329,1610979.2375599525,1285457.7561044018,1.143366716034626
2800,600,513504.787782287,790258.3259871631,447941.790263375,1.146364994166682
2800,200,167626.5925486482,226234.34333731967,144168.97251737976,1.162709212819288
2600,1000,906726.5578323962,1226085.8536141403,782590.9611265148,1.1586213013848157
1200,800,1542646.46766916,1816608.1497701313,1339284.1976984225,1.1518440001907126
1400,700,1115039.170033563,1303296.7900927593,968155.0522118494,1.1517154896688726
2600,600,556742.6065797566,780808.2819257557,482398.8510528653,1.1541126297557123
2800,600,507284.4203643739,706332.9457888708,439299.9835472914,1.154756292654775
1600,1000,1441670.451519145,1722801.6650138705,1259496.0141079659,1.1446407415113604
1400,700,1118555.1403641547,1305449.4392203127,982834.3111807432,1.1380912607948752
3700,500,317159.8772045938,507756.780233866,265323.56068669795,1.195370197745483
2400,300,297361.8629236902,438395.0668842416,252742.123499795,1.1765425517758277
1200,800,1510444.3721755582,1799061.3422852901,1333822.0100144139,1.1324182393415714
2800,200,206123.8690081201,277601.1148561822,153374.9916632095,1.3439209793780456
600,900,3331033.262732213,3275387.1080637733,2943714.9983641263,1.131574647879746
4700,1000,521194.70593594277,589050.5129539558,435515.8673953451,1.1967295452471347
2600,600,552347.7972516939,761051.2087896274,473092.2899740061,1.1675265248605984
2800,600,489992.8747467749,764163.6954228409,433125.0740103221,1.131296487201518
1400,900,1484872.3502136737,1695326.9870228604,1286164.7347474247,1.1544962399433778
2600,1000,914040.6659511836,1379727.8151022308,792848.1989307997,1.1528570881334141
1200,800,1569230.1276854784,1821311.8780740383,1366128.0559444248,1.148669863602681
2600,600,532398.7690641298,760055.279076558,466442.38739573146,1.1414030616656643
4200,600,418046.2405196836,468605.63739488175,314954.4837664354,1.327322715080631
2400,300,303131.655006696,403144.9359621508,251871.4422634828,1.2035173669652866
1600,1000,1446463.810017939,1727111.3181224435,1255981.9133285074,1.1516597449915746
2800,600,484802.81773101643,742134.525845246,426594.938439365,1.136447655719021
2800,200,203272.03582718413,301755.09956434264,145063.9587181204,1.4012580217955457
4300,900,491329.721560502,582317.6435917662,418751.3089875336,1.1733210404725662
1200,800,1513118.3453521517,1676047.7683239817,1329644.956697605,1.1379867518245121
2600,600,542272.8588999888,806384.9050536746,459409.9337039316,1.1803681616720516
1100,700,1474471.4292065955,1630013.1064768452,1286086.9661710116,1.1464787903079754
2800,600,520526.80528207426,739933.4661306678,433081.00408596045,1.2019155778505517
4700,1000,523144.0906760348,571993.6597139692,418160.6083531784,1.251060191289437
2600,1000,846165.5914506607,1129845.4784373753,735702.582295748,1.1501462843996206
2600,600,568215.8418874854,769896.1676651534,466394.9274771882,1.2183147980640878
1200,800,1541045.6735229404,1674471.9236409175,1346726.3299824705,1.144290149538399
2800,200,195738.71634831716,359952.23741127015,154364.66132239698,1.2680280231983196
2800,600,479122.96289814916,672835.972289947,416115.6166367481,1.1514178842184717
1600,1000,1451960.9725871712,1741870.0225745675,1271710.3118305868,1.1417387742158978
3200,600,482404.97292819386,777977.3598060617,391782.59531881905,1.2313078189081612
2400,300,307417.6850275389,400541.00428444287,257808.0266661928,1.192428680374565
100,800,18360752.052084766,16336520.378752593,16336520.378752597,1.1239083737785986
4300,900,545440.1794702673,638147.5166828412,430593.2564765724,1.266717885768709
3700,500,372189.41450080444,554078.2011175009,288145.1780149138,1.2916732359183907
2600,600,515464.2585819691,735083.4481071854,448124.5102241902,1.1502701745193311
100,800,18354409.83939798,16426446.750771863,16426446.75077184,1.1173694541417214
2700,800,709837.8421298107,1010720.4531943824,605056.3103241703,1.1731764961669464
800,300,901165.5558637895,936376.2071933643,785224.416061844,1.147653508258732
3700,600,376068.6365448333,519806.35969705007,328683.5039848532,1.1441664457920704
2800,200,167019.3523275641,280636.96238428855,127048.40680627653,1.314611938284557
4700,1000,520651.6451273844,543588.2591805846,419917.85111277096,1.2398892872681444
2800,500,430100.1944304453,632064.9174511704,364818.52271886845,1.17894286514033
100,800,18311500.721108064,16371934.517174782,16371934.517174788,1.118468969070124
2500,200,183401.0908197593,229740.8626596372,161469.24921946533,1.1358267391860148
1600,1000,1471512.5024307077,1850012.5734762922,1288378.3232625495,1.1421431701089235
600,900,3411413.284283718,3325855.52970686,3002110.3209372703,1.1363384151781144
100,800,17585570.649507456,15553587.904882792,15553587.90488278,1.130643987551372
2800,500,419944.55263234687,579562.5102310579,356608.0478720722,1.177608175525516
4300,900,500512.97636830015,581743.8456066455,422738.04843014135,1.1839790107064643
800,300,875715.8347685805,875337.2522995361,745549.8356840875,1.1745906079706365
3700,600,413806.1331012418,572252.8600088992,330579.501482196,1.251759807386388
1100,700,1429858.7093286705,1585372.144195798,1252737.178712635,1.1413876219416215
2800,200,186743.5330304591,253443.89089600224,138073.93785601715,1.3524893685960806
2700,800,697153.0390320256,954369.0068234187,608386.9166952531,1.1459040618738952
100,800,17575190.01543676,15707098.469540237,15707098.469540207,1.1189329492980022
2800,500,425873.7331055905,605356.0499785212,348913.59732364694,1.2205707555459826
3700,600,392097.22889718023,605430.1297554134,312999.3271762273,1.252709494408653
100,800,18118372.384666607,16071410.372381104,16071410.372381069,1.1273666694370066
2500,200,208338.639079236,325651.9271437044,171779.99066279465,1.2128225078798975
800,300,932504.0409251091,936961.736803029,790103.2343339735,1.1802306336730464
1600,1000,1388066.303994654,1613096.587205413,1195516.6962305906,1.161059739584703
4700,1000,513606.54852053645,593393.182741356,411179.0327629428,1.2491068551558324
2800,500,440486.94454643456,710934.8096914041,372419.8762510935,1.1827696979563163
600,400,1501676.4322806993,1446834.9409630396,1317548.9314802375,1.139750028557648
100,800,18196711.12734074,16005864.120172966,16005864.120172966,1.136877771216772
2800,200,168377.98960655744,222068.3377395156,141030.24368678863,1.1939140513754263
2700,800,715674.198984205,1018632.4139499625,606367.9450805477,1.1802639054231956
1400,900,1518072.0695109938,1751512.448959622,1322536.4306066153,1.1478489623266492
4200,600,359272.24542953644,410138.245595699,298627.8601755833,1.2030767833191995
4300,900,514235.1738706406,574493.090856305,421899.40974159073,1.218857296305782
600,400,1433305.170674962,1404545.142036132,1268804.4651351557,1.1296501628580597
2800,500,409213.3654005656,637389.9388398493,354623.01224559156,1.153939116385284
3700,600,448056.1397951882,717124.0358884257,338839.0013568165,1.3223275301869986
3700,1000,624775.154262951,953012.4449024198,531176.9889891726,1.1762089985334176
600,400,1503214.225355993,1449152.0078820952,1317965.8213886074,1.140556303480016
100,800,18480581.916025974,16393536.671333121,16393536.671333099,1.1273090295605603
3200,600,458353.5032383194,652835.325175447,391949.06648045307,1.1694210866584065
2500,200,214694.91681004353,328384.51425010845,162471.63376429485,1.3214301588270567
800,300,872592.4206014914,896666.8172483258,744009.8850900114,1.1728236923840385
600,400,1474578.2345990539,1424364.8500624162,1301232.4279941428,1.1332166359180924
100,800,18130185.84905232,15955739.480371244,15955739.480371261,1.1362798867050983
2800,500,411579.120252749,614431.1191147687,351835.95509429544,1.1698040359247588
600,400,1584208.4374750345,1554201.4605967847,1384130.3509797938,1.1445514769281737
2800,200,199089.3873676389,296368.9463896243,154755.6533438329,1.2864756993743307
600,400,1556096.340785577,1530632.682750678,1366972.2278804127,1.1383525641910184
3700,600,393730.76657421765,556977.7658321875,338982.976415527,1.161506016430691
2700,800,659799.5826015439,978958.4648828905,576058.8112919548,1.1453684409787597
100,800,18136750.884639576,16160715.959789656,16160715.959789645,1.1222739716338441
4700,1000,547340.7760928839,606344.0464822052,429270.36197866016,1.2750490706369644
800,300,877662.7445114907,891428.5224095075,756642.653966138,1.1599435214377547
600,400,1445743.8457403788,1407023.3254850912,1274018.8472320104,1.13478999850078
2500,200,215435.37099740066,368575.4115368497,164348.1497892277,1.310847559121846
600,400,1467342.2500423223,1433969.5053920841,1292657.016142507,1.1351365688797355
4300,900,489867.9543687144,582289.1964164127,414460.1818086277,1.1819421403306372
1100,700,1494616.6672191017,1724721.603588118,1308884.4688836471,1.1419011400554446
2800,500,429888.0584160499,631183.3170680468,368935.96933324274,1.1652104813552402
600,400,1508833.8259981717,1486412.299629553,1332115.6145231847,1.132659815370636
3700,600,390133.81267618504,545431.8256086756,332443.23079254484,1.1735351378522758
600,400,1593235.222455775,1552276.4184043098,1391525.6528665992,1.1449556960546476
800,300,791845.170597965,820392.7672803197,683057.2983495939,1.159266100386051
4000,600,361184.3929446755,452933.03845480847,304032.2411859892,1.1879805626394866
2500,200,188480.5540876595,284977.012425815,142294.2156230297,1.3245833870505888
600,900,3324551.406670984,3178698.6117946333,2921610.164118676,1.1379175248980755
2700,800,673289.5925683872,961977.7794344465,581744.3877607484,1.1573632797043643
1000,400,914446.2070802236,986677.9272197238,790529.3588881425,1.1567517345166873
2800,200,172470.02207368513,254255.08670155914,143252.54361893586,1.2039578336037808
2800,500,431522.52339657355,612301.6745223533,365565.12745624443,1.1804258420361056
1000,400,882524.6059174654,927267.4027587434,761282.6790810934,1.1592600622185667
3700,600,376134.8857578986,572353.4761091488,327770.3262780816,1.1475562477818213
2800,500,405074.4778802934,667730.0038511074,350606.1337645651,1.1553547952253003
4000,600,368876.2245929439,488685.4707362736,305786.0388710313,1.2063213414021219
1000,400,922341.1912397366,970910.5531169772,790779.4928331644,1.1663696385641207
2500,200,202855.30902922645,279055.09132760856,154642.8103987392,1.311766829031195
