P,n,Paper,Min Time,Time opt,mtsa
3400,200,178290.95683442728,191056.8465349555,116142.55362441417,1.5351045010684954
800,800,2496740.868744509,2312425.4938910934,1994467.4350464076,1.2518333590572834
400,300,1726684.544207291,1568594.068029764,1511228.6535808968,1.1425700142171509
3200,100,120927.87860672467,145964.94151550892,58965.867402163974,2.050811493740305
400,300,1775144.5888120288,1613786.3890168867,1546848.1599971568,1.1475881309612779
4400,400,272398.8256450495,272388.09637210646,186405.30380187446,1.4613255100003775
3400,200,204688.71310475268,233219.4612040114,127445.83216550946,1.6060840093925597
3200,100,111922.17926456829,152678.9915928882,100646.97137508189,1.112027294368024
3600,600,486894.6826788261,589776.643590622,341677.76498122665,1.4250113193803475
1700,700,1093419.2314275964,1128830.2163422056,797304.1606450524,1.371395366284022
3400,200,178942.68506688258,207787.83193055762,117972.68298030012,1.5168145755976716
2900,300,325787.4256242449,371470.67323545134,216613.6320170604,1.5040024147630102
3200,600,583614.0228382691,778871.454013254,391782.59531881905,1.489637441304263
800,800,2484259.285617039,2289323.4622444347,2020089.4949737056,1.2297768449359592
3400,200,204697.09847664437,232212.99805225147,125118.48623201098,1.63602601534891
4400,400,271671.4901215948,271665.3715009669,173729.84280436506,1.563758337291081
4900,100,67618.84548906199,67618.84548906199,42511.79157511906,1.5905903511400676
2900,300,306591.0597330483,370935.11451341014,205668.92018871376,1.4907019468558125
1400,300,559400.9340724997,618711.9336791193,448699.6663210537,1.2467157345114606
2500,900,1022886.4762517014,1158537.3799790277,720506.4770249448,1.4196770034258661
3300,900,763752.159310783,966492.2773516843,550840.487348366,1.386521464657274
4900,100,84816.16520458208,84816.16520458208,82739.16147748545,1.0251030308986369
3400,600,540655.0713821052,601857.9036192421,357684.9896305755,1.5115397264517725
1500,800,1432488.2993064409,1462769.9638339502,1047139.8979693472,1.368000877518253
1400,300,586685.7050728414,581638.5760111756,426028.47753376426,1.3771044331803957
1700,700,1097393.1669360332,1122625.6443098288,809392.9621488473,1.355822472217423
2700,1000,1056435.1181834603,1274454.5730187313,727909.2071333106,1.4513281434424594
3600,600,480482.04664284195,526499.9462826202,336875.05756358383,1.4262915459454961
4900,100,72510.60938840863,72510.60938840863,54290.25884700422,1.3356099405005843
2900,300,339935.13073089643,395867.5166645452,217959.51291971683,1.5596251165055048
4900,100,78907.64656008473,78907.64656008473,70156.3045836674,1.124740634905885
1400,300,611536.4598766482,602654.5279592604,451487.5624765563,1.3544923729951088
3200,600,562959.4250437508,640587.2353184004,391949.06648045307,1.4363076052174402
4400,400,255174.3169948794,255169.22159137978,176271.41129216005,1.4476216825197035
2300,800,975562.7133326568,1091293.4696142182,676242.9523862078,1.4426216345623446
2900,300,319117.1518862245,375459.102416272,205244.10623172726,1.5548176156928515
4900,100,64828.60976888027,64828.60976888027,43958.40781420668,1.4747715623114235
1400,300,568414.5030512176,606913.6439105222,425148.5057657208,1.3369787153019983
4900,100,82382.12873912531,82382.12873912531,67742.26274582943,1.2161112634844367
1400,300,578654.4230357206,576766.2105762335,432367.2308377932,1.338340146440951
3400,600,518996.4901930072,623052.5829040061,359748.2810247427,1.4426656569828384
2900,300,316500.838102168,389846.54354770813,208729.00799065878,1.5163241618832985
3600,600,488436.5318783026,611854.1877131384,331796.06323061726,1.4720986352957757
4900,100,111282.22491066626,111282.22491066626,96621.71431835281,1.1517310130102791
1400,300,533958.8888659497,547144.4752395116,390318.45619976794,1.3680083029244856
4900,100,68223.19801191457,68223.19801191457,50459.111537190256,1.3520491331210127
4400,400,251812.41096471008,251812.41096471008,181652.12925316155,1.3862342929862874
3200,600,568264.9432684362,670681.994018138,384387.48560387996,1.4783648390001078
1400,300,587001.01044956,557962.2285233656,427623.7183466632,1.3727045186340525
4900,100,64551.784081545615,64551.784081545615,54138.05797390288,1.1923549993733178
2900,300,309497.7643925876,327087.7728959687,188429.59954471554,1.6425113949209544
3700,400,308930.8086118063,365421.4449138727,209620.0566717579,1.4737655046795364
4900,100,104746.9580277508,104746.9580277508,100419.32952364009,1.0430955725818896
1400,300,574988.0151455088,581937.796948871,433272.21171393426,1.3270826044231558
2500,900,994284.4086034138,1135641.2962743884,701186.4393884822,1.418002905861311
2900,300,327010.70430940797,347886.79749498813,206439.03644321673,1.5840545952139036
3400,1000,857198.4786796547,1010503.1858149689,602036.6402229771,1.4238310783911305
2600,900,1014819.855737546,1103722.4962031182,692550.2417870748,1.4653375228328247
1400,300,595547.9868375727,584063.6033285421,431779.61530882766,1.3792869457526629
2700,1000,1082420.0343392265,1292040.7959340771,730968.111196305,1.4808033589423402
3400,600,499593.040666445,672967.4215071086,340616.91486824735,1.4667299798064655
3600,600,516615.30416633614,602892.4780434475,336840.78095574706,1.5337077140733955
4400,400,294207.5795491834,294207.5795491834,189753.4981181726,1.5504724944040824
4700,200,118739.04448218725,118739.04448218725,85887.8985209922,1.3824886453959027
1400,300,610697.6625965262,601887.7547999307,441956.6171420448,1.3818045457621195
2900,300,305745.0734626216,356373.00370992214,209165.89531017517,1.4617348254084528
3200,600,539442.4527937361,656399.861896364,378984.4397590318,1.4233894487507923
4700,200,173280.10922361194,173280.10922361194,115155.9162563489,1.5047434370447161
100,900,20036109.56473796,18006306.28646395,18006306.286463946,1.1127273548490009
2900,300,314745.38408623845,369092.20563694165,208445.33152839958,1.5099660989210308
4700,200,177591.49159740898,177591.49159740898,137320.72161632078,1.293260692975429
3400,600,566437.7376109423,737624.6436200729,368736.560300065,1.5361583270994204
3600,600,436361.4726138117,489248.2230610613,323645.4796063596,1.3482699438427048
2500,900,1040366.0898330125,1165956.0802148478,712292.4325141803,1.4605884357929086
2900,300,307937.6262312044,365783.6501590747,213358.36689615957,1.4432882605493325
100,900,20595359.79371309,18515510.028492633,18515510.028492615,1.112330136303018
4700,200,162796.99452775644,162796.99452775644,153927.2635835206,1.0576228715936546
3200,600,549458.4792335923,666716.201713932,373270.5711344444,1.4720112479365233
1300,500,1061751.4050838873,1064043.5025039415,785762.9720098707,1.3512362415959576
1800,1000,1571019.843115387,1636763.7469217957,1137180.320421179,1.3815045994935318
4700,200,142875.4149487407,142875.4149487407,112828.85828240226,1.2663020536034686
2700,1000,1034071.9381005057,1257887.984809218,715756.0940688263,1.4447266976410411
100,900,20222701.336617853,18177736.08249608,18177736.082496077,1.1124983465950382
3400,1000,836210.5656859961,1068855.454205667,578045.5468411584,1.446617087971061
3400,600,533558.2175842592,652882.0752166955,368893.23904042644,1.4463757020111376
4700,200,147514.27170798188,147514.27170798188,89579.42667687622,1.6467427531109753
1300,500,1049644.2028984004,1038504.9309945316,768078.8723398478,1.366583876602154
4700,200,124517.0282185519,124517.0282185519,84018.01751553366,1.4820276876389114
1500,800,1451531.7446392525,1509640.7210246706,1071427.358158738,1.354764495778537
100,900,20180479.355446797,18141674.618888363,18141674.6188884,1.1123823891337834
1300,500,1014253.2796379476,989373.5235230176,751506.2096201626,1.349627277398794
3200,600,548828.7335021712,634851.6390980182,378945.8785752154,1.4483037408024917
2500,900,1048009.2683924363,1196581.8085776917,728174.8244836307,1.4392275496967493
4700,200,167355.03832509377,167355.03832509377,115640.3076979828,1.4472033295014577
3800,900,678306.8017402432,742109.2579625554,473850.1654332617,1.4314795081268736
1300,500,1216467.9081676544,1223278.64445356,802135.1180792784,1.516537402177953
100,900,19825875.972974207,17821787.817770995,17821787.817770988,1.1124515775687132
4000,1000,704621.6443743085,804950.5204229741,493403.4750575059,1.4280840731658513
3400,600,537166.0957499035,601137.7969223533,361776.45703894587,1.4848011397603924
4700,200,132631.44692318066,132631.44692318066,85341.94087936604,1.554118005245042
1800,1000,1509255.972195221,1714451.9598176167,1091863.810699966,1.3822749297164412
3700,400,323576.5720132991,384071.44706022274,216018.74830105697,1.49790967014744
4700,200,154412.64050785324,154412.64050785324,124828.15119872103,1.2370017421954362
100,900,19645515.07335978,17662289.990184743,17662289.990184758,1.1122858408664524
3200,600,528048.4253354794,578282.4647398342,364101.1645571545,1.450279418847037
1300,500,1076519.4098395018,1047375.9811280861,763803.4109905049,1.4094194845810717
2700,1000,1108285.5184835652,1337239.5183779183,747248.4078887788,1.483155409611155
1600,100,171338.69123824665,178227.41875843456,126810.89242182547,1.3511354424374156
4600,500,319697.2781810486,319697.2781810486,222063.44861148516,1.4396663664373703
1600,100,176180.32112563064,212217.1609384023,123819.93334503651,1.422875270290178
4300,200,138244.862528925,138352.15190575147,93877.47047643333,1.472609581695424
3400,1000,836868.7921443549,1061047.3947585768,580474.6765382423,1.441697331458388
1600,100,194038.75645437368,225401.91498530132,127178.99255486489,1.525713897840994
100,900,20039521.203805592,18012661.925623614,18012661.92562362,1.1125241392166858
1600,100,200752.48681237918,220914.3193166573,127223.24965905423,1.5779544018123737
3400,600,504750.0920738704,635279.4165643783,356691.2374202653,1.415089688562092
1600,100,182868.30281006303,173370.35043153353,130514.89957495821,1.4011297055401468
1300,500,1035046.2172667333,1000635.7736898763,757800.5186646363,1.3658557783658523
4300,200,185024.09864335303,184991.5261774739,115155.9162563489,1.6067268157675059
1600,100,168836.52143732997,180709.35814623098,115298.22975654861,1.4643461724766034
1600,100,196618.53559553373,232965.77383097127,127294.46812348631,1.5445960731364796
1800,1000,1548793.7879173046,1666119.0608058043,1096452.1667944575,1.4125502551062437
1600,100,182119.34151692592,172703.63797605698,124295.04060131362,1.4652180862234754
2300,800,1013438.0600340903,1112073.224784506,682917.3247626177,1.483983526682914
4300,200,181999.97573578462,181966.93406210723,137320.72161632078,1.3253642537963015
100,900,19501450.662757955,17529660.98471204,17529660.984712057,1.1124830468635722
1300,500,1096126.8610615316,1099189.5483264946,794631.3185639074,1.3794156301849518
1600,100,187996.35719583224,191709.6398965496,117931.73480432795,1.5941116910368134
1600,100,221178.9823564083,274817.87449195975,133302.96527932663,1.6592202723543612
3800,900,706458.9699179245,804451.827334744,487250.2639077004,1.4498893530650785
4600,500,322778.10174764413,322778.10174764413,217065.76826995699,1.4870060089171522
4300,200,166544.89225326566,166541.78291797842,153927.2635835206,1.0819713699574653
2400,200,247209.01812128405,253935.85020257466,168197.1346036097,1.4697576073687681
1300,500,1036255.977754146,1043344.2578616785,787371.0437519111,1.316096122631422
3400,600,486226.3444693041,621277.4756141106,351313.4787147712,1.384024166246316
100,900,19805581.852169752,17807310.812854502,17807310.81285451,1.11221632846846
4300,200,147075.643459705,147642.72077495532,112828.85828240226,1.3035285980789204
2400,200,279295.1088611622,317656.79047363094,178937.49027374445,1.5608529460980334
2700,1000,1091604.1094578055,1226161.230991154,746368.008360276,1.462554794994485
2400,200,256698.83810297592,319307.46938920126,169241.28517114048,1.516762519519965
1300,500,1081453.7135475676,1051386.3252393676,755151.6727236788,1.4321013282629484
4600,500,313439.6694738892,314365.9521985325,212382.18967526336,1.4758284108151667
4300,200,156231.62591967802,160725.36707116125,89908.61069694141,1.73767145002712
2400,200,278649.4152344768,383967.8126773273,171195.98936377885,1.6276632196234886
100,900,20250995.572506785,18204370.612090774,18204370.612090766,1.1124249227851204
3400,1000,826283.5232335022,994357.4529098441,568394.5452899503,1.453714730516981
900,200,543403.6641534826,501224.5135947621,448525.6922762926,1.2115329701531234
3300,900,805302.3289450286,1020099.2272044492,549747.7157238909,1.4648579810552396
1800,1000,1423574.5257853363,1621270.2585152725,1073634.1411032395,1.325940067742729
4300,200,145550.89040965814,145512.31884705677,91833.64705186237,1.5849407606283932
2400,200,246646.94933975118,306840.0400081033,148223.14127398928,1.6640245728150254
900,200,635645.5192578689,593695.368645267,477166.6407299852,1.3321248071437632
1300,500,1086108.3531773754,1173439.0286027757,774339.9523034071,1.4026247127589886
3400,600,542152.9138406152,627630.1346538274,356654.9445413792,1.5201048580379752
900,200,640290.3435781746,599838.2889009885,451310.0937897079,1.4187370333368252
600,400,1590352.336397897,1457794.8818379985,1317548.9314802375,1.2070537180058813
900,200,679122.2158840989,639996.8682135862,456522.63830341026,1.487598114319024
2400,200,258357.68560842343,281588.3498338644,161086.26083202002,1.6038468102368928
4300,200,170690.6784305329,170672.49351860816,115640.3076979828,1.4760482899814211
600,400,1532366.8712587175,1412262.8615903705,1268804.4651351557,1.2077249988992484
900,200,545736.7431609979,511158.18110502686,395261.7100639714,1.3806972172251968
2400,200,240606.6534560587,246947.8364780331,164535.2843012534,1.4623407646442788
3800,900,651175.6067097328,797330.8890774829,478361.4758551599,1.361262642535408
4600,500,338957.9543550191,338957.9543550191,237834.46181356232,1.4251843562550122
900,200,553080.524064407,515527.3977695923,429563.36221872,1.2875411934754248
4300,200,133405.8536065931,133354.29084099107,93280.7260774466,1.4301545369172244
600,400,1586788.98661171,1456041.757063851,1317965.8213886074,1.2039682371579794
900,200,538569.2779807679,496987.0526715375,438760.75813667575,1.2274782281532146
2400,200,252147.87049111215,336870.8188717168,180548.26223447174,1.3965676953658879
900,200,655012.4572038874,610173.6113949529,481462.03262525797,1.3604654423783213
600,400,1564702.2866248165,1437299.6308332495,1301232.4279941428,1.2024771693069578
1500,800,1450117.3796676826,1498445.8022109396,1067057.608011531,1.3589869645088666
4300,200,170384.11359739988,170363.32670660288,124828.15119872103,1.3649494281634895
3700,400,347300.77601179807,400990.7338843408,225652.80857296204,1.5390935225142686
2600,900,990727.1554000728,1127563.8027249947,712135.0010958698,1.391206939520584
900,200,549255.9779506531,508359.1136105795,445674.58014780044,1.232414865951075
2400,200,250514.18262014654,269946.2260647057,167127.96755542516,1.4989363317487108
3400,600,483727.2285496529,548936.9044657737,342683.448994969,1.4115862028596384
600,400,1698099.6735932285,1564872.7351926256,1384130.3509797938,1.226835082686528
900,200,643849.8037385661,604247.0097581379,472669.83687648596,1.3621554698587874
2700,1000,1061322.5224446068,1249307.6807279738,744285.5782687452,1.425961423185586
2400,200,244008.00956107274,325805.5175777412,177251.18882868224,1.3766226967138295
1800,1000,1573900.7838751925,1694048.469921283,1120872.6118331682,1.404174539782094
600,400,1640983.5178813615,1506616.4561857588,1366972.2278804127,1.2004512486883678
4600,500,295140.98649210786,295140.98649210786,215857.4857147079,1.3672955816884964
600,400,1528554.675332284,1401826.168104383,1274018.8472320104,1.1997896880829426
3400,1000,869656.0785773848,1084226.9673966167,593403.147441089,1.4655400503478475
900,500,1500358.8203222295,1398688.8564163358,1134990.9595698132,1.3219125735511574
600,400,1578055.8049935629,1454064.3592272499,1292657.016142507,1.2207846205815143
2900,400,398421.6685053704,483504.30927289784,272596.3306510836,1.4615811869285211
600,400,1610452.0121532674,1476210.7675866543,1332115.6145231847,1.2089431237015489
3800,500,403064.44379523216,475684.47512126673,268813.6483191662,1.4994195656191835
900,500,1404659.3957898845,1298711.1070479378,1109447.260046447,1.2660893819604173
600,400,1686513.2225690095,1548188.3884419575,1391525.6528665992,1.211988596181985
3800,900,664084.2404117532,776474.1133733429,477412.48997074744,1.3910072617757523
2900,400,402061.5087231996,465747.03231854195,262511.2686486529,1.5315971416881224
4600,500,306294.91259282647,306294.91259282647,214161.01614435375,1.4302085323800038
3100,700,696959.6702990052,833614.1435854025,459755.30636197346,1.5159361091751633
900,500,1354757.9009495813,1257911.9176729303,1085508.969451346,1.2480393429031942
1800,1000,1557087.0579438764,1655263.2134136658,1119552.012540414,1.3908126112074388
900,500,1565939.1548058933,1465754.8780426588,1158639.615003402,1.3515325512163636
3800,500,379330.73785427737,449472.41726164933,262763.8247478427,1.4436185735167173
2900,400,402698.7459130782,467779.11452462384,272682.5837355739,1.4768040569235024
2700,1000,1090266.2235960749,1231746.4124413652,753606.1107144217,1.4467321961634545
2800,600,666203.910791889,731294.1633267839,434331.7731228417,1.5338594871885345
900,500,1442687.0219317896,1342043.4305586899,1103271.5936529515,1.3076444913758973
4600,500,303529.6213407096,303529.6213407096,224569.72046371296,1.3516052863847927
2900,400,410877.8859881923,503700.5185093084,269220.50234361575,1.5261760616722055
3100,700,654995.5429757041,774463.1905086483,456130.17152091675,1.435983813111271
900,500,1411210.2534859418,1313171.2874400376,1094600.7491822524,1.2892465627674932
3800,500,393204.024191387,443973.3911892435,257094.22960689774,1.529415984141705
3400,1000,800636.6822953983,905255.0319827349,592704.0066390428,1.350820431998508
2800,600,632201.4815058656,781808.7627857074,436837.19838718756,1.4472244667806844
3800,900,676219.97165752,809686.6676664224,468994.41625713126,1.4418507944170813
2900,400,420166.5624563177,535797.7536896474,286371.7967544401,1.4672065029385724
2300,800,1037415.3374070085,1160715.731802897,698756.9727122204,1.4846582974053024
900,500,1503041.6012970025,1403087.6703326325,1147800.7934811995,1.3094969177869118
4600,500,313207.36004015536,313207.36004015536,222517.90366901836,1.407560267626968
1800,1000,1563923.277515768,1651873.0839886088,1116428.3674031177,1.4008272480155188
3800,500,427459.5201858376,499575.05498697935,274414.6456587005,1.5577139447487238
900,500,1442937.760001444,1335890.9428602874,1137313.7298638716,1.2687244707528094
2900,400,408545.98518276785,468673.32616533234,282821.84025111987,1.4445347814016642
3100,700,676581.9845766085,794059.2768255371,456353.4396090686,1.4825832914860833
2700,1000,1104505.7004559224,1296178.2024265553,763483.4508222515,1.4466661972389827
900,500,1437876.8503607293,1340949.3855663214,1090774.638378647,1.3182162472149364
2800,600,614310.4657454776,786944.1490790544,413606.2537685861,1.4852542971683065
4600,500,316826.1265106196,316826.1265106196,213412.42924799616,1.4845720449695619
2900,400,367659.8771335832,467109.08723882353,263590.1063238642,1.3948166805693838
900,500,1542113.8367440968,1447006.1237820662,1118491.0422160325,1.3787449148352169
3800,500,384576.1390172827,427761.8980790342,261301.16691780428,1.4717735230713922
2700,200,203067.95366133575,210325.97464821802,149508.5640920975,1.358236264888783
1800,1000,1578267.5828001134,1616156.7734625877,1130409.1660716326,1.3961914235752937
1500,800,1540331.346385052,1581091.4555220692,1092902.44475554,1.4093950963112656
3800,900,655040.6816344006,725278.3713666648,464797.10500486207,1.4093045644670021
2700,600,690919.7251647672,777365.7302529829,450418.13509035436,1.5339518357229733
3400,1000,855896.7568644374,1059962.1064644372,591050.3121545918,1.4480945856273804
3100,700,659282.3487429754,765150.6541737188,444519.64405932213,1.483134339626603
2900,400,426040.8139634879,557353.3199668464,267446.279201898,1.5929958541014706
2700,200,253204.30258827368,292311.56738097797,159055.54690999506,1.5919237493273635
2800,600,681740.3098485593,842522.9506336788,447751.5375072218,1.5225861951117554
2700,200,250540.04016610899,303286.5985804854,150436.69792990264,1.6654183694117668
4600,500,344580.7504211234,344580.7504211234,288145.1780149138,1.1958581184491959
3800,500,358491.8303629781,424766.5692094001,259247.54585895455,1.3828166788433867
2700,200,245121.25323687345,361699.88129733055,154441.1569389403,1.5871498122342114
2900,400,405190.0037648916,471253.21074177336,275610.12714272784,1.4701564415122501
2700,1000,979601.8841060641,1118604.0743130923,708454.3385070167,1.3827311526815669
2700,200,216841.12050969075,281050.2344881385,131753.90335465714,1.6458041468873568
4100,300,221350.66768923696,238519.49839917812,153214.52020718905,1.4447107714719774
2800,600,653350.2090118316,735548.7800283618,447941.790263375,1.458560516596773
2700,200,238936.05937265308,232763.0875436879,143187.78740624,1.6686902123486576
2900,400,430326.8995564252,528817.4544081315,287901.85921377916,1.4946999673138253
3100,700,702596.7835843426,806470.2046185569,464442.87605548766,1.5127733028257329
1800,1000,1614264.9661205516,1724553.257673353,1145225.1762333773,1.4095611933976484
3800,500,404102.16899789404,452687.2958237965,271847.55635081045,1.4865028563155938
4100,300,230608.04371097137,235043.53904023612,148288.0517849619,1.5551357033497535
2700,200,218604.57392124395,216499.15670607786,146253.5860455586,1.4946954794882619
3800,900,667365.7732277769,758122.0518019948,474017.41909535846,1.407892930393603
2700,200,240737.75863944917,270026.1067602063,160487.34420841932,1.5000420115795015
4000,1000,661024.7766568857,762152.5203596129,483135.36349645775,1.3681978728964066
4300,400,254227.05920409164,268032.6393500672,183844.0369507308,1.3828409309366019
4100,300,243096.07482865092,248697.272489027,154166.4847480924,1.5768412649861558
2800,600,604234.8766854976,668608.3596060779,439299.9835472914,1.3754493496821418
3400,1000,836544.8686523252,950932.1961645435,598451.9114496878,1.3978481021572509
2700,200,224491.7661715864,245431.2380349735,148558.19338260015,1.5111368889188441
3300,900,751964.3821674386,878412.911269574,540054.1762960906,1.392386940370897
2700,200,232681.0960384407,292326.06173891766,157556.61229216197,1.4768094632992816
3300,800,723172.6683369494,854844.3332863789,495046.07208341203,1.4608189199309505
3800,500,380960.93042669573,492279.355413348,269363.7781256538,1.4142990311376746
4100,300,245644.64218621314,248961.5468912594,145172.66050536808,1.6920861085764138
2600,900,1006600.6883576957,1185252.3341068658,699143.6954806184,1.4397622332355002
3100,700,711073.1455074785,805132.7611547704,462394.28197654086,1.537806960907778
4300,400,259778.9367531862,277378.49394909356,177042.48350723102,1.467325421599025
1800,1000,1479918.5081864446,1489573.7576438761,1062681.507760525,1.3926265747346984
4600,300,215468.52251483448,215468.52251483448,142348.1066563424,1.51367325899894
1600,200,325438.8301548643,307513.9882760255,252295.70190541458,1.2899103222807617
2800,600,617997.5848040062,732226.6128486521,433125.0740103221,1.42683400681919
4100,300,220504.15214208158,234486.32141548663,147637.59101778304,1.4935501901783383
3800,500,418424.76942823746,498210.7581163204,258341.3617212585,1.6196584497363744
1600,200,373799.84763379564,405529.14125498984,268406.2354106167,1.3926645447038306
4300,400,258538.98253694878,257111.32193463432,183902.20763561965,1.4058503476435313
1600,200,409764.7440692149,403714.66032404004,253861.92775671073,1.6141244482390997
3800,900,642383.0498366695,704641.3992581351,461306.86801873834,1.392528692658822
4600,300,206215.74117687021,206215.74117687021,148288.0517849619,1.3906429998548464
1600,200,396223.473687211,452950.64319588494,256793.98404566827,1.5429624457897992
4100,300,225559.5367484425,256597.42544174747,144863.04739585196,1.5570536503493522
3100,700,705245.9660744881,851606.2605577282,467437.71363860153,1.5087485358953032
1600,200,318190.60235382325,369952.7136487973,222334.71191098393,1.4311332657818052
3300,800,712810.2218223049,851071.9436909391,497771.1136597526,1.432003991918142
1600,200,355302.42792366305,355407.2360798635,241629.39124803004,1.4704437489516697
4600,300,201347.9977256551,201347.9977256551,143441.4983667211,1.403694189047655
3800,500,431229.32595045306,511320.6721705754,288145.1780149138,1.496569642154947
4300,400,272046.9155043366,271031.2145038359,181567.31553406644,1.4983253715247775
2800,600,624753.936074705,757635.9270966784,426594.938439365,1.4645132414375932
3400,1000,898882.5010648652,1075906.6690722313,606295.6815353174,1.4825810713159502
2300,800,1015630.5546247751,1148993.8203078758,695907.1356596942,1.4594340287400487
4100,300,215531.7438325435,242426.1396112935,146017.85504520207,1.4760643057372835
2700,600,684421.6420402823,821998.3168377699,453016.3538830093,1.5108100097795432
1600,200,342195.02279254544,329251.2103480547,246802.9264518801,1.3865112043526122
1600,200,373728.84963945113,406611.2994997925,270822.3933517076,1.3799776488722721
4600,300,214427.87523944234,214317.21765780056,130823.99861272547,1.6390561174804559
1600,200,369930.024882455,369029.24624845595,250691.95133313775,1.4756358268194458
4300,400,279468.9690767383,279447.63244370767,193134.4675785759,1.4470175757884212
4100,300,212683.26698326413,235458.4304125716,147946.60887792878,1.437567704973554
1600,200,381667.04392399883,441454.49301580904,265876.7832430233,1.4355034661869592
1500,800,1466144.2104627606,1457267.3398152234,1063715.965358084,1.3783230281489713
3100,700,627210.3388207664,781469.3149104527,423950.5753403728,1.4794421220379395
2800,600,638383.7902005562,723162.410705386,433081.00408596045,1.4740516997458657
4600,300,209559.4638901514,209559.4638901514,131967.49793690105,1.5879626966205738
4100,300,232741.50766878412,249636.6646814043,147436.9418127704,1.5785833917007153
3800,900,683176.1443621657,739673.5228866114,468613.4424435397,1.457867151227693
3300,800,716906.7499610763,864255.5898101128,496119.2277931754,1.4450291579102914
4300,400,279770.0928710559,281270.06728576764,190740.31086703434,1.4667591323476687
4600,300,209044.14995298928,209044.14995298928,144863.04739585196,1.4430467514724883
4100,300,219553.26392175932,226485.64278187588,150912.01560947872,1.4548428303410008
4600,800,502998.2541557471,502998.2541557471,355141.74736418686,1.4163309661253032
2800,600,578534.8119731382,645594.0916715672,416115.6166367481,1.3903222778542712
3400,1000,798965.0284345824,890844.0314623547,562596.0923438073,1.420139669129319
3700,700,558887.1879131783,662029.6564519746,385200.3918167886,1.4508998427473037
4300,400,264010.8617927668,264967.20487753866,177770.07170679214,1.4851254727973404
3100,700,644738.9151293077,767208.9706156959,437231.3139021255,1.4745945558547822
4600,300,191316.51251623163,191316.51251623163,130146.34906202793,1.4700105987994323
3300,800,726810.4193884729,822121.1576792254,471320.84560250846,1.5420714491406842
4300,400,247216.5370552812,249751.00234716813,180370.74643848935,1.3706021732276183
4600,300,195000.24975096283,195000.24975096283,131865.45573902348,1.4787819043138195
3100,600,568768.7743186636,648855.1918267212,392299.6660464377,1.4498324203297608
3800,900,681104.391982003,807038.7658396636,479062.3845287044,1.4217446703774603
2300,900,1144147.5612266625,1203695.9161893304,782882.8820201715,1.4614543088159933
3700,700,543852.0046298214,656343.8377025737,382163.116679687,1.423088678350023
4600,300,187012.61829476256,187012.61829476256,131411.18726790408,1.423110331645551
3200,800,748755.5202122759,867597.5635879098,510516.26183601865,1.4666634075855969
3100,700,611034.0526799152,705115.4948347625,443860.6566622711,1.3766348594055375
4600,800,466178.4239794845,466178.4239794845,357096.66849503986,1.3054684210417375
4300,400,271844.15288542083,271404.4204619497,185876.5973753281,1.4624980052572418
3100,600,588950.0704730065,698216.5326769523,394562.63080133067,1.4926656112285335
2700,600,640196.2224223797,854396.1503433291,428925.00390816334,1.4925598101980815
4600,300,196950.03775876822,196950.03775876822,134508.53565192668,1.464219625945702
3300,800,709648.8833049112,860070.1962563173,475972.6808951578,1.4909445684367442
4300,400,286834.52301881125,286822.0787112056,194166.37016743244,1.4772616018493303
3700,700,572868.1056349702,665173.8718121105,382350.1791319223,1.498281253419561
2500,1000,1131660.54672919,1270543.031621965,818769.8307032489,1.3821473438477778
2300,900,1162047.9240203318,1330067.2580580392,805022.1751518529,1.4434980301022546
2900,200,200627.8311917953,210842.03374901394,139197.6286374701,1.4413164445086604
3200,800,708946.0192734379,871703.1029240633,513326.46096161986,1.3810821634742185
3100,600,570619.67950929,705720.6243520468,373579.84211356164,1.5274370166253022
2600,1000,1141028.8946435533,1273781.455589164,787278.6833685086,1.44933289665797
2900,200,223182.80549305637,279467.89877382887,148086.19884723678,1.5071141485864457
4600,800,506270.4448310848,506270.4448310848,355911.61993858236,1.4224611293063403
2900,200,242418.82117011157,304791.2022195361,140061.75324508178,1.7307995620040835
1500,800,1445013.474047879,1440234.5675466098,1077381.0639859764,1.3412278369751334
2900,200,240739.02209398552,372481.01844737807,154293.44126561526,1.5602673718292064
2300,800,1026594.4375786098,1217610.1157707167,712762.4639710042,1.440303732970389
3300,800,715069.7385772561,904074.1265743753,487012.43552669906,1.4682781925350947
3500,900,734457.0004668325,841334.6567032068,514465.89389896987,1.427610671915725
3700,700,572897.4858296032,606581.3540714376,372435.3774551077,1.5382466879067056
2900,200,206130.85679965565,281839.7365712814,122667.42726123251,1.6804041741307532
3100,600,620480.8414312901,825954.2044295853,404420.74355491,1.534245835110198
2300,900,1163329.8789397667,1332239.9305104453,790336.3514128729,1.4719427707710757
3300,900,769602.0315562666,904702.041486665,535220.9087934775,1.4379147356016848
1200,100,219383.13746357476,225830.24273682138,169081.18989576728,1.297501736289039
2500,1000,1162127.2650638728,1363593.51822842,786141.9437039755,1.478266456040254
2900,200,224054.69392086798,233405.36018919174,133312.76758512002,1.6806694360899033
3200,800,767627.0451222351,928701.7696592815,511622.9536617121,1.5003764776937554
2600,900,1004007.2971864208,1240186.5049044306,697756.7161110924,1.438907392797591
2900,200,196162.66641140613,200032.3284018643,136167.13183552006,1.4406021759227203
1200,100,228711.00068820873,241861.73925749568,165093.24446004868,1.385344393928578
2600,1000,1101211.3739131847,1367021.3216541521,755905.7150999764,1.456810488286278
