P,n,Paper,Min Time,Time opt,mtsa
900,700,1736000.1502496067,1945403.7425866693,1610063.2358662942,1.0782186137649135
3600,200,171020.7530936786,233705.81085573114,119291.6601824963,1.4336354513974021
4000,300,206160.04017270208,234052.4135547222,154684.81599971568,1.332774899981657
800,700,1737334.9292030232,1942617.5397098495,1642808.4794439448,1.0575395433745713
2400,100,101765.06101745089,143816.22303787252,84540.59494788364,1.2037419547400339
3600,200,192575.18628917582,240445.74401490268,137320.72161632078,1.4023752862822705
2400,100,113378.43343596195,155854.31279706303,83145.65632235991,1.3636122252302398
900,700,1561193.9055804857,1761215.5236562074,1460274.203950173,1.0691101036759507
2400,100,112723.7049360364,185570.10579067623,84785.99503657658,1.3295085454550308
3600,200,191449.1210335915,292679.5337431204,153969.03390395865,1.2434261369270643
3500,1000,723800.2444461818,1102291.0490097946,561529.9597885539,1.2889788546967849
1700,900,1194256.821352906,1471876.543505314,1059194.4874390557,1.1275141964158133
2400,100,117740.48720800466,174560.54594572165,84815.49977270281,1.3881954067775062
3600,200,154291.51215624175,223853.27404840174,112828.85828240226,1.3674827034947172
2400,100,108075.90601371827,133926.76704346365,87009.93304997214,1.242109977853303
4500,1000,607108.3074018917,601572.3835139443,447820.8050161656,1.3556947345936197
2400,100,120150.62996726416,147870.84937162945,76865.48650436573,1.5631284654711703
700,600,1735382.191138559,1876975.020765691,1664462.4665469923,1.0426081849347393
3600,200,162043.1037991207,198621.34349036863,107390.84055468,1.5089099122621494
2400,100,134297.41313167964,195092.35579221643,96624.49385290666,1.3898899520873371
900,700,1609665.4809063233,1780537.4468042746,1506018.9701073212,1.0688215174285727
2400,100,98201.3792810051,130861.45520529595,82863.36040087574,1.1851001311789338
2700,300,303833.6316142475,411320.8551020472,220903.65501750738,1.3754124239826075
3600,200,145287.17448721945,175767.10630652736,109690.18953416894,1.3245229596577723
2400,100,103927.62844404076,160539.5026924741,78621.15653621864,1.3218786522958883
2400,100,127438.95170692922,201335.880732292,101287.19980986493,1.2581940457052423
3600,200,177409.02481644764,245802.93548763983,120365.50815631449,1.4739191279452974
900,700,1615717.8741730314,1805200.0488764024,1528853.3729478228,1.0568167639632589
3100,200,153951.6898221634,216899.61048792434,130217.13646731075,1.1822690469069783
1700,900,1254103.1775569185,1564587.2557319521,1089147.6487348597,1.151453780406788
3000,200,158604.24223918645,209092.10085881644,134557.70768288776,1.178707968279076
3600,200,149683.4239302429,194566.2106498117,111418.64503695011,1.343432455856943
3100,200,190761.60757465204,264814.0557014428,138532.2505345118,1.3770194798584363
3000,200,203632.16874001425,267815.47964028234,143149.99221899555,1.4225091149742508
3600,200,175093.6882948704,231074.03552710149,124905.70748891056,1.4018069455346198
3100,200,196450.7706980655,286017.4504216396,137386.0010519413,1.4299183992100744
3500,1000,722910.2891332952,1017602.5813529592,563889.6857800067,1.2820065827828035
3000,200,201605.08244086942,292493.9596964636,137411.27820326833,1.4671654690719138
3100,200,194324.96051748085,335834.6027414243,154172.62620376144,1.260437506335608
2600,300,309559.1170073945,417052.3864470005,241607.51263441352,1.2812478951174064
3000,200,210120.4670025132,355269.3916979035,154226.969212619,1.3624106605689619
3100,200,169310.75552839128,251192.91302006575,114753.3996959917,1.4754312811379413
2600,300,290695.40185293264,397826.41714952927,229399.94944125766,1.2671990667869388
3000,200,172426.9975175566,277732.4858301904,118578.51301919142,1.4541167124405585
1700,900,1243456.701901005,1573038.5867106651,1069278.5930880045,1.1628931037607195
3100,200,172451.8035650031,216663.7933664162,124711.94386995098,1.3828010230105547
4500,1000,587424.8290497438,625131.9928983924,446571.34696124715,1.3154109260411635
2700,300,288674.43628224824,396676.8899251767,234104.66202488105,1.2330999040573032
1400,800,1334443.2992889185,1564107.6264105125,1169423.8940839134,1.1411117098255255
3000,200,184624.6974650978,238355.4257596469,128869.00866561601,1.43265397458092
2600,300,314973.25101628515,418512.11404678697,243108.68748737648,1.295606727475094
3100,200,162146.46528338088,203206.29718062526,127382.15558806715,1.2729134982433157
3800,400,283541.79136614205,339460.78952610877,210334.0443983976,1.34805467263816
3000,200,166657.93452583154,211205.50863072323,131628.22744100273,1.2661261020211605
2600,300,296538.618629769,437909.0633411546,228926.11848923427,1.2953463789397817
3100,200,193480.4882617168,272516.49778595037,139779.29979442974,1.3841855592799805
3000,200,207667.1953559347,265591.614337433,144438.60978757738,1.4377540441669037
3100,200,164113.04805996953,205599.0476937397,129389.39423645819,1.2683655335773047
2600,300,301880.9472948063,409652.86126175016,232813.12429727326,1.296666363659731
3000,200,172354.7022938735,232224.15449018433,133702.37404434013,1.289092310632532
3100,200,206786.00009314457,250638.8527385277,137226.72683510883,1.506893043813673
3000,200,197883.15541671478,283797.579852517,141800.9510629458,1.3954994937154825
700,900,2661056.2563822325,2928189.875695093,2523184.284312108,1.0546420540613475
1700,900,1278404.6741485693,1681270.4277325117,1067157.3305228471,1.1979533266404334
2600,300,267115.23829673504,387701.17743625963,210171.47641525965,1.2709395340068181
3500,1000,718013.2527753238,933789.6781889651,552154.7011388089,1.3003842062639959
2100,1000,1107042.8848950912,1512119.8569745107,920257.835231348,1.2029703443022426
3000,700,582312.2101518684,800876.700483489,477807.42470909224,1.218717374487018
800,700,1793577.6404706377,1941256.2789433603,1694271.3413707362,1.0586129840451404
2600,300,289233.3923281829,385672.31456061796,230258.92526358788,1.256122393505851
600,600,2085241.4816702178,2218582.2692114995,2026881.6079065946,1.0287929366648596
2700,300,291827.3684117498,379232.24188492587,220447.37336000337,1.3237960786912109
2600,300,299413.9910958822,385379.0843725513,233300.42169211846,1.2833838401330127
600,600,2120721.843092328,2287521.6286422717,2038573.5924735419,1.0402969266952535
3200,600,478255.1829095117,651839.9863043858,380040.3014824865,1.2584328057942857
4500,1000,561097.7822254542,606777.7665776516,452163.666428653,1.2409174462362291
2600,300,280394.69082742167,397849.31102092186,232496.7159355226,1.2060157052075626
1700,900,1203222.394263388,1482407.874436631,1048340.4598688817,1.1477401095574213
600,600,2019663.2780392065,2252063.092109108,1930162.517586735,1.0463695464174558
4000,1000,637636.4564630919,799825.581824101,493403.4750575059,1.2923225893145072
2600,300,285959.2040428571,387352.1760681519,237976.63999956258,1.2016272019110057
3200,600,494155.7875600157,677016.5941366942,382232.5485887891,1.2928145166717213
600,600,2194491.3697313154,2421570.899600497,2089507.1750337016,1.0502435195973523
3500,1000,762508.4892576518,1033311.0727609618,576448.7717999151,1.3227688678679637
600,600,2147073.455583006,2296843.6230899035,2090395.0212290832,1.0271137434687334
4800,500,298201.2568920061,304694.76899887715,218726.61253679788,1.3633515073152684
1700,900,1208327.7916323412,1530318.186585206,1038958.2347167504,1.1630186385324388
600,600,2111854.2103892877,2183133.971105962,2050066.5898873599,1.0301393236720777
3200,600,479594.18520434934,725160.1620813834,361905.4720475128,1.3251918587773819
2700,300,286750.5312096955,400369.64955459733,224190.41598996683,1.2790490170754152
600,600,2088272.5476454038,2187982.832502272,2021250.345381503,1.033158783332824
4500,1000,605160.8946723583,602571.7995663285,458090.0704933509,1.3210521983605015
3800,400,286254.437047967,372742.75466109434,219714.5767684104,1.3028468172582504
4800,500,297034.657853768,304199.2279956402,208021.36125870878,1.4279045962224837
600,600,2086788.105414109,2263586.4684464703,1990776.3793837035,1.048228282706533
3200,600,559244.253723206,806450.5593139852,391782.59531881905,1.4274351653322233
600,600,2103345.235406972,2269372.902238506,2021044.6857344822,1.0407217862392688
1700,900,1210872.4987870513,1507970.6352721355,1059568.3485660953,1.1427979142881293
3500,1000,757924.6789672279,968467.7711964648,575769.6064493558,1.316367988996818
600,600,2003940.0006666936,2126226.1369536286,1941872.8776381577,1.031962505755797
4800,500,285669.4806267698,304444.74300055567,203532.93177212737,1.4035540987863395
3200,600,481345.4906149275,664343.7857774277,391949.06648045307,1.2280817376023339
800,700,1806160.8138780307,1962164.6354661596,1719960.0445663005,1.0501178905777817
2700,300,263521.0941789803,372888.6500737889,202387.34765913893,1.3020630846094337
4800,500,320881.7369914894,330803.4066384183,237834.46181356232,1.3491809998629534
1700,900,1185216.040481713,1448913.86320909,1031156.5285124739,1.1494045837943558
4500,1000,526698.6694941347,556296.6382221465,425072.60310421,1.239079314093104
1400,400,634382.6062856673,774251.6184737937,564663.8277772446,1.1234695319210817
3200,600,484253.29798076896,674420.6099068003,384387.48560387996,1.259805056400309
1400,800,1273188.993134524,1548368.9894654895,1110970.5646344842,1.1460150553614448
4700,300,188678.3260612866,199717.17408338396,142348.1066563424,1.3254712724546094
4900,800,476297.2097026799,484669.4551354786,333398.3750765836,1.4286128706934207
3500,1000,707672.7545161165,939641.2585953901,574163.1603787463,1.2325290150090797
4800,500,284200.85410971206,285969.1698319571,206863.42380992838,1.373857441182272
4700,300,199474.61311148343,209799.37381990047,148288.0517849619,1.3451833152461206
3200,600,476945.75170888175,676128.933970297,378984.4397590318,1.2584837309208163
2600,1000,939741.0926970873,1273796.6439612207,743285.174609935,1.2643075965967563
1700,900,1222045.63368423,1538655.9150441615,1047488.8713443828,1.1666430709815707
4000,900,575254.8623573988,669992.3499001085,450157.6571615986,1.2778964285192478
700,900,2708423.549540053,2952026.1303106165,2573237.4179462316,1.0525354289701403
4700,300,189297.77151326637,195040.18821240118,143441.4983667211,1.3196862391196555
4800,500,274122.8882518622,296005.1420998194,205237.64047167235,1.3356365217504906
2700,300,277725.73024471133,377495.0515718464,221730.81692049204,1.2525355478408664
3200,600,487135.00859157933,705378.5195295211,373270.5711344444,1.3050453109953941
4900,800,443155.4956197563,454460.3727676824,335233.60715860885,1.321930397658748
4700,300,204599.76036504793,214001.83865558507,130823.99861272547,1.563931408110516
1700,900,1248544.648918727,1586905.8128623758,1070845.3301229863,1.1659430300502238
3000,700,632889.2745517828,856213.3742279152,483018.97075988824,1.310278297260494
1400,400,611293.6398736412,738436.527908557,543773.342200781,1.1241699296982626
4800,500,286690.3421536928,295885.09049290203,215212.6487777249,1.3321258940025926
4700,300,189147.5753538929,203519.91111504796,131967.49793690105,1.4332890924728445
3500,1000,739800.1282825113,973116.1222264951,581353.2854082682,1.2725482883664625
3200,600,498856.83309601457,690713.117479995,378945.8785752154,1.3164329296089667
4700,300,187845.79379365282,202197.29398244736,144863.04739585196,1.2967129794000982
4800,500,283965.7017571627,303991.4011179135,213246.32434947594,1.3316323393775793
4700,300,187300.69324720843,188509.39269045918,127377.27780538904,1.4704403836716644
4900,800,462286.68605343654,478674.5979000682,334121.1125954038,1.3835901672374469
3200,600,448486.81193720887,591539.2504701723,364101.1645571545,1.2317642885946
4700,300,181148.87292051085,188319.1921171742,129059.80774457617,1.403604081597772
2700,300,286289.78106518614,405976.050534068,224659.66533315112,1.274326571441486
3100,1000,842656.4032539255,1111006.0381331712,660298.2505671362,1.2761754291036818
4800,500,289417.10039549996,312974.6625982568,208283.00259983508,1.3895377768849637
2900,500,452041.7102687668,588686.3140828547,352238.57365959714,1.2833396001245998
4700,300,180059.47753703417,185627.77509201155,128615.20456007632,1.3999859359779516
3500,1000,757625.7298231801,1047242.5091446673,588972.9477771654,1.2863506425592632
4700,300,174479.37068059074,192425.07878562232,131646.65191465165,1.3253612465109113
4800,500,352363.01444397826,352499.05111271096,288145.1780149138,1.222866253988608
2900,500,428738.30011120415,593878.1578294911,344311.2186351042,1.245205723504393
400,800,4158092.45992126,4305069.1007849425,4084130.094688149,1.018109698642878
4900,800,411926.4509631027,424737.2988822205,317420.16132413835,1.2977324730878006
2100,1000,1195733.8816217382,1515324.2553014618,960747.9529998585,1.2445864473488129
1400,400,629904.112966582,797259.5725617119,564842.4948808318,1.115185416599147
2900,500,430745.24572103866,562008.1318259774,336882.0939676591,1.2786231546114484
4900,400,217971.54790298257,215712.79961607888,161332.52222206988,1.351070106019607
3100,1000,804472.6037122802,1166140.0727126934,633985.438470948,1.2689133770209529
4900,400,227909.73919052526,239694.20342718018,155363.812057366,1.4669422446095275
2900,500,478092.7992099534,688197.8890582906,359577.81155278,1.329594829962909
2700,300,274442.7291883777,363704.8365272727,223885.72645642917,1.2258161050824627
4900,800,410961.4292001559,426318.6569987445,320553.0299906165,1.2820388227563655
3400,1000,766479.1157898161,977268.6472025024,602036.6402229771,1.2731436337594573
4900,400,233779.99334926048,233239.09927582144,161383.56996595193,1.4485984750404421
3500,1000,679179.7324306691,827407.2747369407,546521.9182768414,1.2427310044070907
1400,800,1249214.1958051114,1576622.0912318297,1121935.6049671576,1.113445540256011
2900,500,435442.6133922212,591165.8198091588,342394.6325129849,1.2717565406803144
500,700,2926611.5531908213,3077742.7503833533,2850482.8994442355,1.0267072830927801
4900,400,216777.7818323402,223121.50324653907,159334.58301969094,1.3605193406477882
3100,1000,806014.2907888616,1146280.2237690107,636649.6452354915,1.2660248801218188
2900,500,440357.6868590133,576707.3547739832,339703.68078069907,1.296299427333238
500,700,2900373.1748051485,3063715.4378239284,2828007.063429684,1.0255890843807518
1400,400,632572.1811587448,755838.3888368439,557671.0405689183,1.1343106152928701
4900,400,235318.8121615833,258322.17794606244,176977.28425804104,1.329655459163209
4900,800,436237.62416582176,468532.2645718787,327987.9667832871,1.3300415513537998
2900,500,446591.1682648136,628113.6003327931,356214.03935623437,1.2537157970301023
700,900,2586519.0174425496,2832592.7020835388,2504237.283530294,1.0328570037884992
500,700,2891555.9054850787,3072545.528059849,2829391.3255762253,1.021971008162398
3400,1000,745296.348168044,1072143.5053924234,578045.5468411584,1.2893384478798597
4900,400,228290.8130850587,236200.99214361928,167384.35443433624,1.3638718735484663
2700,300,283004.19583591435,384482.2814972513,229162.69036994915,1.2349488277478593
2900,500,444681.9493952053,587210.1256393413,352959.43340602913,1.2598670195723671
500,700,2828068.8645999506,2946555.757959776,2756021.793167797,1.0261416914810904
4900,400,236052.31332726518,244676.6733855677,171534.09013886217,1.3761247874179035
500,700,2965474.19827246,3146093.9422242027,2879545.8315440235,1.0298409442861207
400,800,4172830.220311665,4305578.839165412,4106611.687692959,1.0161248585584937
3000,700,557331.2545801874,791590.5947239749,438082.26118505193,1.272206852367307
2900,500,425308.9447028371,638288.4519259436,338516.2670830284,1.2563914531130078
3100,1000,802984.3748001205,1106442.8800047657,623400.4690276874,1.2880714960842563
4900,800,447814.4933564227,456099.6250500109,326650.2881667952,1.3709294299711692
500,700,2939916.9299981906,3061363.1272000945,2866844.548254553,1.0254887841017144
4900,400,214614.9967174687,214323.69764411586,162289.93398920793,1.3224171791932597
2900,500,485835.4028185318,770018.4644494806,347117.90965325147,1.3996264361693413
4000,1000,629603.310784332,751917.6506587993,483135.36349645775,1.3031613049971824
500,700,2967682.5408703303,3156857.833157131,2898113.8245593295,1.024004825387277
3400,1000,741543.8373372075,1039903.3358221393,580474.6765382423,1.2774783591930798
5000,200,96496.51261594413,102274.96505235991,80734.62460973267,1.195230832897331
4900,400,222813.53429914828,232465.2165813669,167923.72650942532,1.3268734498137884
1400,400,687284.8415261093,846337.1738925568,593198.7218484831,1.1586080957565819
500,700,2713484.4081705734,2842876.9249701803,2628493.5671103117,1.0323344299273665
5000,200,143126.83743800086,145917.84580814085,115155.9162563489,1.2428960846387243
4900,800,451133.9176152534,439196.0797172721,334561.97288434894,1.3484315438658683
5000,200,164996.8465883206,173515.74220014465,137320.72161632078,1.201543690174655
4900,400,250082.16659351927,259913.01693459542,184114.18593069012,1.3582992822055702
3100,1000,848221.169429993,1164472.6119038411,650829.2584837751,1.303292927251117
500,700,2783909.230040859,2914612.18006882,2710834.1461931784,1.0269566782424886
5000,200,169718.03313052942,160870.5082978763,153927.2635835206,1.1025859173962433
500,700,2810243.0533520356,2937513.783952948,2751936.071306081,1.0211876222903251
4000,900,621031.4533284961,736464.2961886099,462887.7507123154,1.3416459009183568
5000,200,130839.16894509629,137262.23028206793,112828.85828240226,1.159625036864377
1500,300,481999.4117370313,577475.1128479115,418786.3552329834,1.1509434481667402
200,900,9080088.885754308,9047423.906899322,9003153.143231973,1.0085454219536596
5000,200,121390.91725892037,125976.22142715,89579.42667687622,1.3551204976650724
1500,300,456621.8204754011,578212.934406184,397626.5790315133,1.1483684556187885
3400,1000,749156.6434596559,1040296.6439943324,568394.5452899503,1.318022225349638
1500,300,478958.82584346435,606557.7182455283,421388.3916447859,1.136620835647528
5000,200,112194.08696956575,118582.68038962987,78976.93646460163,1.420593048957431
4900,800,428194.7792203064,432953.2423253159,325627.3363341074,1.3149841289152715
200,900,9295169.946093827,9337281.176500868,9257755.014246307,1.0040414692104018
1500,300,470623.24976928864,582003.7157811905,396805.27204800607,1.1860307383021664
5000,200,141626.4179442954,147153.3295433625,115640.3076979828,1.2247149870456966
3100,1000,788921.6147593432,1087093.461563878,650062.4588944339,1.2136089447482756
1500,300,463300.6315392973,578161.5764396156,403542.7487819403,1.1480831533653648
5000,200,113859.27176791611,133790.54043842427,81435.57132645712,1.3981515683297607
1500,300,423637.74184083514,534467.3161870643,364297.2257864501,1.162890386898445
200,900,9136548.59077295,9183455.365186224,9088868.041248038,1.0052460382644486
5000,200,139945.86016540186,146695.11611830603,124828.15119872103,1.1211081700842793
1500,300,441986.8542432475,535203.6028355572,399115.47045688564,1.1074159910095316
800,400,1041917.8133140595,1129544.9828632781,988161.6986101781,1.0544001197167305
1500,300,461561.9951115095,584355.3701125096,404387.397599672,1.14138570551706
1400,400,648537.0416284068,767957.6508149499,585845.240520177,1.107010856745316
800,400,1005328.127758677,1105442.9797043656,951603.3488513668,1.056457114166484
1500,300,463151.3053649757,563394.9531120282,402994.3076215725,1.1492750557655345
200,900,9110078.609638104,9186537.567785153,9070837.3094442,1.004326094588098
4900,800,428639.6522491461,437960.47875062237,329810.52979162545,1.299654236388271
3400,1000,777830.7194075402,1058325.4243849097,593403.147441089,1.3107964168403075
800,400,1054175.4896523342,1184865.248117584,988474.3660414555,1.0664672002309903
1400,800,1316743.5796637894,1605415.0719186363,1147957.883741505,1.1470312616105447
1500,300,466478.2013652222,554855.4926089853,412492.8426659085,1.1308758676887838
2600,600,566982.7152485407,782201.0020353451,467741.9095169065,1.2121700102394763
800,400,1023791.950114757,1141819.6447379556,975924.3209956071,1.0490485051856449
400,800,4139866.8538608537,4296604.708591207,4092983.629293697,1.0114545350808664
2600,1000,960228.4748324614,1350865.5405029976,775988.7312691165,1.2374257977458305
200,900,8996780.693937058,8992001.071007706,8910893.908885494,1.0096384028280172
800,400,1117307.9507615922,1239519.4709311011,1038097.7632348454,1.076303206048646
3100,1000,815480.8668023337,1128481.9362684716,648248.7294598749,1.257975264343052
3600,400,281144.64317000355,390255.7715897297,219591.4885800396,1.2803075610443264
800,400,1079901.3684575649,1191075.8268317145,1025229.1709103095,1.05332680643364
800,400,1022483.3404468028,1110393.2608099903,955514.1354240078,1.0700870898085433
700,900,2666329.2204303457,2926067.883818962,2543901.544693501,1.0481259488961847
200,900,8900177.583012395,8926403.933855504,8831144.995092379,1.0078169464954294
800,400,1040767.7808817433,1125143.4305354878,969492.7621068802,1.0735178451667549
3600,400,275029.56222980056,359456.26377359073,211467.41085585929,1.300576581122784
2100,1000,1134015.0005241698,1464444.1043564125,959616.0107489263,1.1817383076373797
800,400,1060385.6495770426,1165937.1469513155,999086.7108923885,1.0613549735136618
1400,400,626690.2460808821,775871.684912687,546008.0773851473,1.1477673537031259
3000,700,561821.9416700539,795622.0130446936,451805.69103219634,1.243503463594082
800,400,1111702.7091691648,1223843.6908188704,1043644.2396499494,1.0652123270876703
200,900,9057140.963537363,9082524.835941082,9006330.96281181,1.0056415871163689
3600,400,290251.89894564985,383914.18383784755,219660.97023143456,1.3213630925869113
2900,1000,883711.056542795,1163242.8091204348,705836.0609510767,1.2520061037290178
3400,1000,754154.9677401357,976101.4504561115,592704.0066390428,1.2723972831170969
3100,1000,807289.4152668891,1075837.95362842,656366.6125577221,1.2299367454433014
3600,400,283219.3617427745,383630.48290156364,216872.07133235713,1.3059282368762917
200,900,8827430.256875226,8826431.101148939,8764830.492356028,1.0071421534704854
2400,600,616957.4506519315,823720.2737832973,506720.40197664866,1.2175500497814233
3600,400,308676.217230682,430635.03505698696,230688.39182996564,1.3380656685066286
200,900,8959142.770428888,9015927.106803413,8903655.406427253,1.0062319756851306
2400,600,628341.7154363098,870383.1064274831,509643.39811838546,1.2329046501066454
2900,1000,850413.4877518001,1247910.517377879,677708.5721585995,1.254836551709993
3600,400,286388.0621579324,348242.18022161885,227828.70464673545,1.2570323945878434
1400,400,634876.1952345326,767933.0326137624,553995.8640610744,1.1459944675048
200,900,9185868.024262264,9180109.57219882,9102185.306045383,1.009193695294393
3400,1000,772309.7081640058,1031632.7220565655,591050.3121545918,1.3066733783603939
2400,600,615097.2996417282,912283.781467041,482540.62939668377,1.2747057183781163
3600,400,278393.2267678233,376921.23765105574,212336.4745386684,1.3110947018060495
3100,1000,838367.7792157846,1126679.5986812375,664969.4571677675,1.2607613329889675
400,800,3931977.792556311,4149133.215161098,3888396.976220695,1.0112079133386156
3600,400,284149.0901292128,368196.8801945995,215442.83602375118,1.3189071188140469
2400,600,704915.2282762228,978651.8388064504,522376.7937584254,1.3494382535725982
2400,900,898577.1465876113,1099991.2023805033,750262.7619359978,1.197683254689196
3600,400,287615.87351013796,386115.37633747444,222019.26908719746,1.2954545553304098
2900,1000,875031.3857541298,1294804.564438334,680556.5173206978,1.2857585865154384
2400,600,631529.6457326434,847065.7138772386,522598.7553072708,1.2084407766362262
3400,1000,750767.1515180967,911239.1697740057,598451.9114496878,1.2545154207953668
2600,600,603001.344096667,780707.2181735613,470440.0598015866,1.2817814544768777
1400,800,1299759.4807394005,1625714.6261210903,1143276.0085837832,1.1368728732001112
3100,1000,753684.0406606228,959696.4623978512,617040.8754738532,1.2214491302246957
3600,400,301391.23652047676,413148.84326732275,231920.94214443318,1.2995429982893896
500,100,419477.64337401115,427737.6414490867,405794.8557498415,1.0337184846734593
500,100,416400.55209122377,472678.5212751733,396223.7867041169,1.050922650441918
500,100,432112.78370972356,473503.74551596824,406972.77617556765,1.0617731922277536
1400,400,636535.156334502,773321.792304715,570906.6919385077,1.1149547996593867
500,100,434420.029519109,461786.2784068539,407114.3989089735,1.0670711492477591
2400,600,604467.1453365188,810365.133149277,512516.64747183997,1.179409777844789
500,100,419341.6807600043,434655.52408975654,417647.6786398663,1.0040560553949558
500,100,394246.8679231016,412514.8204835174,368954.33522095555,1.068551932550133
500,100,424963.1727137443,475480.45864959474,407342.2979951562,1.0432581512043162
2400,900,945489.6848069405,1236702.7948222535,771479.5845205256,1.2255537330836332
500,100,402110.98377764766,408260.27985861857,397744.12992420356,1.0109790529260012
500,100,390250.066138282,419813.82086211623,377381.55137384945,1.0340994802676098
500,100,465331.1855556609,495406.8807774783,426569.4888938452,1.0908684227799093
2900,100,96183.87819192087,117145.2038144773,69964.63030169682,1.3747500383717195
2900,1000,840179.9466649162,1177320.3394587669,666393.6048227004,1.260786328957123
700,900,2737889.918914723,2969357.795061472,2600624.373155824,1.0527817654774685
2900,100,100532.34362924866,143258.16688884707,82903.92042485606,1.2126367862225644
2400,600,623705.6451097163,844123.7915590699,505312.58634537575,1.2342966748970314
2900,100,94750.18722271967,178917.95246086517,70167.72003027028,1.3503386910939181
2900,100,99291.02732248633,168307.35382612702,70336.67268244541,1.4116537438551218
2900,100,87601.93148240638,121342.91761160675,72008.22045514936,1.2165545951377819
3400,1000,771016.5221652607,1107545.259589586,606295.6815353174,1.2716840077317095
2900,100,106653.71717654276,122452.92076589252,67972.02274811617,1.5690825852243546
3000,700,567294.8180940866,748912.796731009,458656.0118843468,1.2368633646889464
2300,1000,1067641.431882759,1366914.3095559822,889967.2072861401,1.1996413161541284
2400,600,607755.0431898582,857837.968887118,497694.09484592587,1.221141760538679
2900,100,123778.96128904569,170576.7012678757,96621.71431835281,1.2810677409553528
2900,100,91420.23646251384,108520.62811155147,68576.57412486269,1.3331117459448751
2900,100,93391.2073861904,142319.69699528045,65065.78471962921,1.4353351425578966
2400,900,919815.124927947,1249682.363685129,757405.6701040033,1.2144286229090975
2900,100,108950.58366617638,178083.84067600648,100845.66295829043,1.0803695515516432
4000,900,589082.0906775247,702743.3143358589,454443.40206240193,1.296271632515934
2400,600,647738.1283743744,826044.0359161322,505261.17143362056,1.2819867525867696
2900,1000,907003.384905304,1228154.8710518905,695714.034930932,1.303701433873399
1400,400,682528.5201065689,821443.7907318642,596368.1369428282,1.144475161945147
2400,600,592073.6415071576,733338.7408584566,485468.2194095394,1.2195929987492882
3200,700,575632.3319779808,780503.7689892515,445387.9530381618,1.292429056626638
2300,1000,1044261.0317198551,1460781.8648418428,854502.1127217124,1.2220695726470858
400,800,4008435.0072957817,4137798.570396688,3926774.6173850517,1.0207957924422741
3400,1000,695620.7833816507,883745.1338398072,562596.0923438073,1.2364479470229786
2400,900,911096.7905392186,1304452.1486818567,755903.1091203501,1.2053089602971319
4000,1000,676485.8419529953,785242.5808479876,504392.67532492575,1.3411888694006282
3500,600,436090.55670154025,560223.5642922348,347465.41849827336,1.25506175142925
2600,600,577484.2301832243,828380.3621842205,445422.1194430927,1.2964875451296574
3200,700,549253.4097276129,735624.0235372691,441876.1036608881,1.2430031974508629
2900,1000,849972.5427561795,1144675.3570585658,694894.3526112915,1.2231680104495473
2100,800,939854.0800070021,1194297.0005521658,777929.5418453617,1.208148076980766
2300,1000,1066465.3201742764,1463559.2199476536,858093.0001000103,1.2428318609404578
2400,900,897141.059734964,1240125.2738544843,742574.4924071245,1.2081495781343063
3500,600,452086.3691360626,641216.5641349489,349469.75870975,1.2936351654723297
2100,1000,1143597.0091219787,1472076.492378651,956938.6006312439,1.1950578734807078
3200,700,560220.2912812376,758251.8854021406,442092.3946212852,1.2672018295206045
2100,800,919992.2369498162,1201437.337689937,782211.7500367541,1.1761421851648077
3500,600,451267.5521845576,625987.7889237367,330885.0030148689,1.3638199013941987
2600,1000,949623.601522097,1327296.5532297427,775074.4702202866,1.2252030456534082
1400,800,1341419.8990279634,1639357.749642361,1170966.9050952212,1.1455660217133816
2900,1000,853524.1746496599,1174941.9267559466,692955.5383881421,1.2317156402776006
3200,700,547068.5946390787,777111.1270406967,430628.4051824683,1.2703959795853963
2400,900,890249.2102048025,1205049.1153122075,735928.7495910316,1.2096948389358746
2300,1000,1052093.0970901784,1386574.3580206954,840235.4147764483,1.2521408626534702
3500,600,512876.7042596014,714121.260681206,358201.23000577744,1.4318116781768986
2100,800,949229.6203223392,1203263.3705649995,779615.9293892756,1.217560576354479
400,800,4077827.226942372,4238346.760588888,4017852.593095267,1.014927036882879
3200,700,573264.2068808583,807566.6151588658,449929.03617875365,1.2741213853402082
3500,600,443094.6584125371,570905.153971755,358353.43221069995,1.2364738790949046
2100,800,866520.1401222043,1138338.6596451418,740647.0430896562,1.1699501783028263
2400,900,905978.7630457886,1182355.2093572584,750527.5802343176,1.2071225454005816
2900,1000,857554.0712180829,1152881.228275538,701633.2754927374,1.222225486121431
2300,1000,1073812.7000347555,1486591.594492397,877204.6527390012,1.2241301920616374
3500,600,439487.93451452395,578295.9485139808,351439.98683783313,1.2505348024535388
3200,700,556588.0299890407,767578.229382346,447944.46066477394,1.24253803510157
2100,800,889901.0207593022,1140753.3964000102,747957.0699781051,1.189775531883604
2600,600,624886.1332860632,909779.9236778877,482193.9634693158,1.2959227626785244
2400,900,880616.6930278183,1087485.8527880772,730402.541029669,1.2056594049993148
3300,800,644025.8854613664,877659.5486419755,495046.07208341203,1.3009413098683313
3500,600,441926.99581430544,591672.132944566,346500.05920825765,1.275402367388033
2900,1000,892833.6222046987,1230970.274198283,710829.4197310618,1.2560448363863403
2300,1000,1037720.8454065433,1385509.3486408198,876171.1402490197,1.1843814498519194
3200,700,562716.402988,805330.3690577406,452830.2850873952,1.242665125366774
2800,800,729517.7952414547,960877.0594257321,583447.1563840213,1.2503579583157496
2100,800,928094.5849193569,1231966.8848525665,765305.25582767,1.2127116308846355
