P,n,Paper,Min Time,Time opt,mtsa
2900,600,518495.10403452255,672905.3603804864,424151.7082525572,1.2224284234776426
3100,300,241972.03594210354,359003.0054957941,199593.3109673751,1.212325376884276
2300,300,345518.0320735233,464802.8682609039,274818.51629007777,1.2572589239540921
600,800,3359381.745058396,2916718.586642566,2659289.91339521,1.2632626958560353
3800,1000,636986.187368427,818119.8356589765,535456.9734023523,1.1896122732718317
4700,900,483376.744278443,513354.3040988088,378878.9534649895,1.2758078532939932
300,500,4301644.541113497,3529964.082916174,3404972.8787094397,1.263341792826237
2300,300,344814.516468043,446704.057773743,258786.04698783005,1.3324308651163816
300,500,4194977.486332494,3437392.5521183927,3328341.7801393406,1.2603806229770285
2300,300,332490.6912536004,462607.1333255359,263180.0535534393,1.2633582475736043
3200,1000,760268.4657081371,1089582.9455488196,644189.1616312747,1.180194438203393
2800,900,820109.8729839734,1170011.1971744273,661268.2153033076,1.2402076101719315
300,500,4126457.06452598,3346470.1055767094,3256526.908354038,1.2671343368729096
2900,600,503465.2970527071,716235.2862642382,418189.7266306558,1.2039159859547828
2300,300,294585.9172953579,424715.11064959754,237585.14725203265,1.2399172284236197
300,500,4391623.164746602,3654204.400336496,3475918.845010206,1.263442376121905
3400,900,640040.4691154433,900763.4327734228,519479.1173583752,1.2320812285393483
300,500,4154770.9436370595,3399060.412255937,3309814.780958854,1.2552880504187673
2300,300,321133.98625478096,415453.57522274024,260292.69812405587,1.2337418166902556
300,500,4131562.8567435606,3371516.149041911,3283802.2475467576,1.2581643306414516
2300,300,318730.56124160544,441204.32189780864,263730.91147804697,1.208544570885983
3900,1000,637393.4756104843,839122.4745772234,524852.4555790056,1.2144241087856316
900,900,2548077.629060502,2447957.2765205223,2022707.845787863,1.2597358705888655
2900,600,509406.9068650803,747549.8875268918,411884.76814835245,1.2367704422650618
300,500,4346370.7226222055,3544829.4741444313,3443402.3804435986,1.2622314334528286
4700,900,478799.6548371891,523580.2111387303,387327.03429980355,1.23616379038129
3800,1000,645573.766198663,887118.5010112772,542475.0834789682,1.1900523837122778
2300,300,325245.6363866546,426441.397556998,262822.37453580817,1.2375112163151907
300,500,4303254.106160574,3489422.4663977735,3411941.189591615,1.2612333762633354
2800,900,770774.773926786,1138443.226905768,649204.8600891456,1.1872597100104072
600,800,3404788.797470348,2902923.5463825725,2693452.659964941,1.2640982513183157
300,500,4093352.703752374,3386914.7237127307,3272323.915135941,1.250900830696745
2300,300,337453.98362386576,394177.35739932384,269017.07130385336,1.254396168943172
900,700,1958015.7848581492,1915964.0810261895,1583601.610802353,1.2364320492614898
300,500,4236089.4725754,3547624.279839805,3355473.1266480973,1.262441781736748
2900,600,521218.0845003771,706564.0658383559,418147.1763588584,1.2464943301519802
3400,900,642115.8591615903,863980.7488248913,529784.1742830477,1.212032918934508
3200,1000,702568.0397089181,919604.0215569936,597758.3481152953,1.1753378968676607
2700,700,636469.5804380698,787087.8011605568,509617.7909826076,1.2489155435701644
4100,900,547335.780498401,625494.6302915862,430787.5607362136,1.2705468550740118
900,700,1955457.5239643059,1924925.0034506933,1571115.0352387133,1.2446303931317138
3200,500,395086.1443673255,568087.4363810339,319216.2073790099,1.2376757045366251
5000,300,182211.92583977352,196900.43089840966,142348.1066563424,1.2800446041735603
2300,600,633231.3265332987,812370.4609336047,528751.7238017203,1.1975967132180128
3900,1000,616442.571022147,837769.9567875054,503937.1433999843,1.2232528978973574
2900,600,487901.436254375,652337.6643748481,401766.80226996366,1.2143896247717698
2800,900,766346.8557170941,1137920.7513130894,647916.9506745858,1.1827856254095588
900,700,1977837.8174918988,1867046.8321361186,1571884.0697645696,1.2582593433802858
900,300,870482.9882971909,816331.9612618652,697977.258721639,1.2471509313806297
3200,500,391788.98436500644,541077.5596734995,312032.0418880632,1.2556049756760392
3800,1000,599622.3695922319,799347.8062412068,503375.45104445925,1.191203044065953
900,300,838342.9212029043,816106.221548909,662710.9650525221,1.2650204469401871
5000,300,198424.78932145122,200475.8496428876,148288.0517849619,1.3381036903040207
2100,100,128339.69754000116,146195.06281425655,96617.8227975813,1.3283232205395334
900,300,888685.1272581747,864796.5711076241,702313.9860746431,1.2653672643274454
2100,100,118963.67804060763,167752.11377883996,94338.99683431353,1.2610233522998144
2300,600,639225.1213446388,888051.1312300859,531801.8067322284,1.201998777086705
2100,100,118501.13727665604,207773.7071934911,96898.28004180182,1.2229436603573849
900,300,830027.3736632641,813822.9389683121,661342.1200800102,1.2550650388982425
900,700,1909736.0411976425,1828170.5275190792,1531123.218426554,1.2472778272934604
2100,100,134187.31573622004,190486.21567133896,96931.99974023178,1.3843448613030664
5000,300,188581.54818504103,187692.69062335277,143441.4983667211,1.3146931001997437
900,300,834557.2316856417,816753.6113914693,672571.2479699005,1.2408458348534557
3400,900,614822.9893488925,805907.9792396505,515578.26425623696,1.1924920656533573
2100,100,130677.49493738198,146853.52680859622,99439.92348568245,1.3141351114997306
900,300,756889.9534936722,739249.3977926828,607162.0429774168,1.2466028834444522
2100,100,133449.50150446256,154742.33779651832,87846.2702907037,1.5191254115040649
3200,500,396204.13419723767,555863.0558761641,305299.39765819104,1.2977560297738364
2100,100,141461.82698928742,181356.05798335318,96986.26142741814,1.4585759354705468
900,300,832102.5627464325,776453.0430170018,665192.4507614761,1.2509200334337631
2100,100,124825.16472398651,137612.63586348455,94700.98331528656,1.3180978734762232
1900,800,1077047.4737619061,1241969.9590389938,859816.8620396103,1.252647536135769
5000,300,195704.61609384976,204975.75017865727,130823.99861272547,1.495938193061875
2300,600,607791.1054433474,891676.013089358,503520.656761757,1.2070827627056548
2100,100,110847.2465279436,163695.0641536385,89852.75032710702,1.233654463824497
900,700,1994374.6684349843,1921231.2933009388,1599747.6841911243,1.2466807660630521
900,300,844153.2919391196,830567.5851966023,673978.9959994534,1.2524919870645408
3100,1000,805063.4380680291,1092907.1844558257,650062.4588944339,1.2384401330253811
2100,100,128003.45443876156,215164.68115807878,101653.04462974092,1.2592190908299783
900,300,848051.5276926145,776515.5582428215,671657.1793692874,1.26262556813428
2800,900,771234.0322153618,1099497.457336423,636492.4220632496,1.2116939738502066
3000,1000,831717.5803559531,1146835.465456398,671731.2075242484,1.2381702249942428
4400,1000,575457.2093039734,636303.712759369,465210.1310813914,1.2369833992357606
900,300,867502.457437204,802311.7034586828,687488.0711098475,1.2618436506640034
5000,300,172323.0207928395,184610.40209929598,131967.49793690105,1.305798954188205
2700,300,289626.4478205671,392885.4088163857,232659.08624054634,1.2448533710870084
3200,500,412504.7594566876,607506.1824806612,325867.3917197068,1.2658669444640276
900,700,1998581.150149892,1904541.2169243095,1592691.4156969741,1.254845182470766
3900,1000,611967.6543853482,896547.2053461082,506054.84621282655,1.2092911647129627
2300,600,683834.8413717275,977645.8171574739,545088.8282696613,1.2545383539459134
2700,300,285957.49802685407,377483.02189150534,220903.65501750738,1.2944896633973346
5000,300,180874.65773431156,181410.2451049333,144863.04739585196,1.248590727489354
2700,300,291296.21823030786,402972.27667717193,234104.66202488105,1.2442990913156116
3400,900,646263.8774179752,894773.468265606,523744.4356721914,1.2339298203493814
900,700,2008548.9211118633,1923833.847057145,1610063.2358662942,1.2474969158780673
3900,600,384093.23329142516,481537.02230153227,311827.93967793765,1.231747333764013
3200,500,371445.6765964526,584389.6913798314,310295.1357148926,1.1970721865835072
2300,600,669791.5420299105,851155.1173036386,545320.4403206304,1.2282531379826789
5000,300,164073.9900802978,176865.8090902386,119734.6411370657,1.3703134575103861
2700,300,289497.2139967774,392776.23631271074,220447.37336000337,1.3132259622073683
2800,900,779033.2881276037,1084697.638954583,630796.071078027,1.2350002224906698
900,700,1825185.6704568185,1764181.2094623398,1460274.203950173,1.2498924280929755
5000,300,168239.22189108722,178522.57826768598,123414.4751336362,1.3632049377426245
2700,300,278846.1484329749,400364.23902137764,224190.41598996683,1.243791565315861
3200,500,385701.0197351032,587023.9082543413,307856.4607075085,1.2528599167569658
2300,600,659324.6832633564,811393.1612843517,534799.9799706156,1.2328435077719764
3900,600,398117.0228253056,483058.1291649635,313626.70653439104,1.2693977092210726
2700,300,269117.71339058457,353319.3658454912,202387.34765913893,1.3297160939320822
5000,300,179454.21331321966,182753.08908908733,120898.29228647175,1.4843403485633864
4300,900,507045.4761495816,575228.6864977665,418751.3089875336,1.210851083368617
900,700,1864380.3794857885,1802974.7848005837,1506018.9701073212,1.237952785782592
2700,300,275862.17490703106,367095.22978086094,221730.81692049204,1.244130963563578
3200,500,400941.07616789715,614062.6762719468,322818.9731665874,1.2419997258370425
3900,1000,620076.5472855326,853182.7236006496,495523.44973995665,1.2513566161418588
5000,300,167062.81341065295,183958.58850856608,123747.85279977255,1.3500259570642021
3400,900,664407.2731383471,913588.680911175,535422.6650614932,1.2409024056948357
1900,800,1058014.9919885863,1277428.248638926,864549.8289879913,1.2237756072742016
2300,600,640622.4374607155,795162.5472026659,527282.6987951747,1.214950611739241
2700,300,292885.670677319,386984.3176415354,224659.66533315112,1.3036860454812595
900,700,1912316.1131764902,1792102.56353679,1528853.3729478228,1.250817211783562
4100,900,548699.7451105098,619754.7900833767,439333.2176981371,1.2489375330765855
3900,600,395750.14824559283,521000.0542286735,296948.07962872845,1.3327250633861507
2800,100,92484.04875150422,135258.21360639224,72463.36709818599,1.2762869358001363
2800,900,787794.5014561745,1063009.1043213895,643309.3544865579,1.2245966827031982
4300,1000,580091.2469256639,637214.3128995469,476028.9713390982,1.2186049208178071
2800,100,100095.44592209057,147808.72650267818,82944.9888369952,1.206769056522507
2700,300,289528.34781103715,390787.9694526502,223885.72645642917,1.2931969911328083
2800,100,89512.91728298749,174335.8578099237,72673.71003135137,1.2317097509453103
3200,500,387136.43170515867,574908.244978136,319869.48652421386,1.2102949734652253
2800,500,452406.2178340119,644316.4681889878,364818.52271886845,1.240085658103054
2800,100,100921.38409167461,154933.18210831968,72698.99980517384,1.3882087011118995
2300,600,645305.0203095647,868679.3063977172,519332.96853487915,1.2425650967818829
2800,100,96193.01250257622,114691.76186505872,74579.94261426183,1.2897973520856711
2700,300,292498.52438202896,387555.1517281999,229162.69036994915,1.276379343905561
2800,100,112109.83775636757,136015.7805762427,68011.66382795967,1.648391341225784
2600,100,102285.9017533559,122719.70543628895,78037.4722595849,1.3107280232387677
3900,600,439367.44761944923,581017.5467204563,321462.6423128772,1.3667760722000668
2800,100,131543.5671439205,166986.35288691154,96621.71431835281,1.361428619559635
2600,100,106798.7983847051,153282.2827832586,83036.60298715172,1.2861653119556216
2800,100,97495.89341488104,111724.49194456812,71025.73748646492,1.3726839997044793
3200,500,371430.8457358173,603807.6864429296,306780.3670439945,1.2107386444405404
2600,100,96098.3652090147,181045.27206993056,78263.99541837838,1.2278745123514145
2800,500,444083.7634507829,608515.5859364143,356608.0478720722,1.2452993310181584
2800,100,91762.80416317086,137713.80937268923,67389.56274533026,1.3616768001589317
2600,100,109871.63235873762,173513.2771267684,78291.23055941798,1.403370870194104
2700,900,799716.4437744695,1092823.0314850002,666900.2328319979,1.199154542769413
2800,100,111071.59767089483,184589.49873002747,100921.3549899889,1.1005757669614404
2600,100,101493.14561752942,127735.69006185362,80316.86127689737,1.2636592616290805
2300,600,657573.9554558762,891264.0894620201,527229.0484524736,1.2472263381275972
2600,100,116451.53161317919,129260.38288302654,70952.75677326068,1.6412545038287394
2800,900,761049.2433017547,990730.2510910688,626059.3208825735,1.2156184213165009
2600,100,130012.13883362434,181383.26048838493,96621.71431835281,1.3455788872184105
3200,300,257882.10927170134,369026.0663680763,196306.104015461,1.3136734110488517
3200,500,415844.17001736077,647153.7339602703,314575.60562325915,1.321921225243964
2600,100,101235.48426716142,128593.9002184244,76489.25575465453,1.3235255496782765
3900,600,404631.14294355456,495518.80643325206,321599.2340352436,1.2581844112825582
3900,1000,657665.2723449528,840385.5359173609,517325.82084607764,1.2712786523381965
2800,500,449498.59674490476,596111.5514151813,348913.59732364694,1.2882805376253557
2600,100,94605.03091441638,140372.30537952477,72573.37526420182,1.3035776628826865
2600,100,115745.26616097125,201402.13988458045,101090.2064453163,1.1449701235260852
3100,1000,782256.5627847018,1105307.9823956266,648248.7294598749,1.2067228630536355
3200,300,239525.47474243728,346183.1963628096,186387.45892102187,1.2850943734574525
2300,600,609033.3686826704,761538.7049403333,506575.5332969107,1.2022557913899639
3800,200,127564.71658035733,150835.8249303642,106229.76922333245,1.2008377455115364
3200,300,252211.30520036325,372540.2253310401,197525.80858349337,1.2768524123962997
3000,1000,801363.2569229539,1157470.097125751,669857.0204418707,1.1963198600118206
2800,500,463696.3740450559,772253.8001604389,372419.8762510935,1.2450902962344088
3800,200,166044.70442530417,237152.93931521237,115182.92901775395,1.4415739019773541
4400,1000,573543.0195009614,647772.9991644686,446671.55892271333,1.284037472375089
3900,600,385984.2053269349,492831.99776506715,315394.85998267075,1.223812605405626
1300,900,1725644.0591513538,1796232.1033100672,1385100.4835741497,1.245862000349936
2700,900,841684.2576451983,1131998.3639973188,685759.6306849116,1.2273750451080867
3200,300,264787.4937999844,361578.43501910777,186002.47127250285,1.4235697622106191
1900,800,1064792.0275417345,1285728.709938646,861680.7640618309,1.2357152114229268
3800,200,180699.7201401881,243918.69237578087,137320.72161632078,1.3158955037031472
3900,500,347616.785683852,472496.6665126375,261920.99066995684,1.3271818527972783
3800,200,186691.3400229142,272671.5636527766,153933.27205448702,1.2128069359613947
2800,900,777796.9849995837,1087071.9939807903,635975.3861733753,1.222998565525531
2800,500,441509.1134974716,620867.7239066582,354623.01224559156,1.2450097660095103
3200,300,240072.59346894608,355837.58855775517,189160.6634915345,1.269146497150503
3800,200,140107.37273931756,202222.48295257584,112828.85828240226,1.2417689487616652
3200,300,226208.8408905912,349538.1892231772,170764.32458739847,1.3246844236180948
3900,500,336828.0954534962,444358.08496859414,256026.29077994928,1.3155996379410693
3900,600,376505.5890744987,514478.2959737499,310961.5915971543,1.210778434534949
3800,200,150046.8277503615,188485.41263210375,101738.69105180212,1.4748256164801885
3900,1000,629909.1992275537,778637.151106844,516716.3134801911,1.219061954876139
2800,500,434347.979998212,593280.884269766,351835.95509429544,1.2345184558576527
1300,900,1752464.0151526253,1884703.2565615922,1424270.0021917396,1.2304296323420727
3800,200,131521.92985815965,167882.43176263222,103917.02166394952,1.265643758377524
3200,300,232484.0566658084,303153.22142228315,187085.37677666516,1.2426628990000557
2700,900,805646.5636318125,1187107.828899115,673249.4845368918,1.1966538142780647
3800,200,179843.74318215207,210713.3978429647,115640.3076979828,1.5551994521827894
3900,500,320721.9271853551,417336.7201562047,250502.06987338755,1.2803164754185827
4300,900,560874.5586518804,609126.0185872929,430593.2564765724,1.3025623374628865
3800,200,132405.1563625467,186308.7178695992,105554.50582447906,1.2543771137796442
3200,300,234978.88172187668,317487.3427252641,189556.59262484626,1.2396238952602732
2800,900,796554.807958997,1130148.1212500518,650156.093288956,1.2251747175504444
3900,600,403827.1280865094,514697.2039744329,306273.2891359544,1.3185189254530485
2800,500,448898.78044309944,646728.1272039237,368935.96933324274,1.216738994721412
3800,200,164266.91207088946,211717.90305742365,124853.127638188,1.3156811942021887
3200,300,237551.8980513174,325792.07704871433,188903.5816976121,1.2575298780283544
2900,300,287647.4684001184,384449.0277113971,216613.6320170604,1.3279287444728476
1300,900,1703947.2278900407,1874453.5413424468,1398287.3909612368,1.2185958615550996
3900,500,373707.5246553032,469306.7562542179,267378.3726930928,1.397672971419641
3200,300,240063.92303969729,327481.71019786707,193356.0199996446,1.2415642556158248
2900,300,264534.82123719936,401624.38210312487,205668.92018871376,1.286216804145578
4100,900,511743.60632905527,596000.5412374196,427552.70694419654,1.1969134986574816
2800,500,443964.4538105525,603971.6962410973,365565.12745624443,1.2144606267557396
3900,600,401755.1639879808,509034.3786840235,310929.9516514588,1.292108276652401
2900,300,273820.13656489004,393489.732576789,217959.51291971683,1.256288991000585
4300,1000,574890.7907751888,641002.2095323605,457059.2695953346,1.2578035913901897
2700,900,831163.4903830874,1137974.1711177847,671913.8747736445,1.2370089703283642
3900,1000,637478.2547881946,792220.808557401,515274.6311091313,1.2371621195788725
1900,800,999473.4036004588,1260799.2157140325,818609.8897306726,1.2209398104502394
3900,500,327783.06357679976,443980.7223186375,254601.13699683495,1.2874375481711795
1500,900,1477863.8550990843,1627498.4412029614,1200420.4190975963,1.2311218899542322
2800,500,436438.71839999215,637649.374032916,350606.1337645651,1.2448119880671122
2900,300,294322.75278650015,397015.26493489137,205244.10623172726,1.4340131767496418
1300,900,1728132.3249487793,1904466.6121268615,1395513.4322221847,1.2383487575586711
2900,300,260175.1032746958,361613.29622598627,208729.00799065878,1.2464731461107668
3900,600,364353.59304714145,469753.2024628478,298749.6734827935,1.2195949498439416
2800,500,484595.1032402885,729592.5044757692,359514.9778551533,1.3479135309781984
3900,500,315947.70603036165,390006.12733940914,252600.1728882121,1.2507818281271879
2900,300,246798.3936738627,348046.71297040937,188429.59954471554,1.3097644651911278
4100,200,122095.61596429914,153806.79469510986,98456.85928016178,1.2400925324752907
4500,300,210507.7743542227,223563.74388875443,142348.1066563424,1.478823844580046
1500,900,1513495.2900789413,1730492.7273081078,1234367.335232841,1.2261303802189871
4100,200,167953.53418340746,174277.13283152547,115155.9162563489,1.4584881058957115
2700,900,804009.6584402007,1105757.3109323333,660066.2154729996,1.2180742470875472
4600,1000,550943.4067685221,585291.5862659725,444983.60364307003,1.238120690870319
1300,900,1697729.2872072712,1856528.264138172,1370906.755213153,1.2383988048430783
3900,500,317358.47072210896,417348.0365826724,264877.10618796916,1.1981347700804938
2900,300,253592.88577924515,380085.4204531944,206439.03644321673,1.2284153721527304
4500,300,201333.25328770388,215253.26431879326,148288.0517849619,1.3577172999727911
4100,200,169070.79212360314,191616.26751550267,137320.72161632078,1.231211066571535
2900,300,265078.05242571136,352810.055662097,209165.89531017517,1.2673101034593772
4100,200,171871.4794664353,199821.89912990102,153927.2635835206,1.1165759428522433
3100,1000,784450.9545855048,1088342.2372368271,656366.6125577221,1.1951414645066498
3900,1000,638165.3402616684,763921.109734563,521727.30741767655,1.2231779536714487
4500,300,187820.8622685004,206259.5479768752,143441.4983667211,1.309389991091138
3000,1000,815990.3472833617,1073451.8561445689,678245.4996429796,1.2030899544676512
4100,200,137220.07193898666,158418.15331349568,112828.85828240226,1.2161788573233188
2900,300,252384.43828453703,357203.5312416754,208445.33152839958,1.210794391191011
3900,500,325888.2984344292,437579.6326881459,262457.01458397036,1.2416825625750791
4500,300,210515.65389810086,221174.55676482565,132268.424016002,1.591579059508809
1500,900,1484113.6158113214,1706325.6216146154,1211849.0721664052,1.2246686901019719
4100,200,139457.12154318465,170367.92500462505,94294.39658459708,1.4789544935267644
1300,900,1678332.3043761952,1793210.5418005623,1358637.6915526737,1.2353052729298046
2900,300,258048.85110356755,360688.48408588243,213358.36689615957,1.209462065432656
1900,800,996182.6958380353,1251492.2634617407,826689.3931336951,1.205026584485195
4400,1000,551430.992642948,616337.8061502558,448548.61368864175,1.2293672877689947
4100,200,123874.37390328592,143824.20192536718,96313.33715195321,1.2861601265861005
4500,300,189450.44603395957,217819.84089646183,134514.2495939801,1.4084042888080612
2700,900,797013.7140920586,1094097.455436187,654158.8885253614,1.2183793999783874
4100,200,157890.74851186704,183445.5380799879,115640.3076979828,1.3653608473978598
3900,500,322132.1269574883,456161.0749325872,251717.22424122624,1.2797381185515613
4500,300,208675.7201286231,209630.34201730206,144863.04739585196,1.4405034539857289
4100,200,131556.56101453304,153492.50820231912,97831.00539829765,1.3447327918069443
4600,1000,564842.1060862935,601185.3514691379,427251.0563608562,1.3220379392326835
4300,900,517188.9631783075,598713.6618311701,422738.04843014135,1.2234265761005292
1500,900,1459923.7052748618,1745627.7026449724,1209444.9745925602,1.2071022129524192
4100,200,152077.50191464764,181332.15720424705,124828.15119872103,1.2182949154838225
1300,900,1697235.88675386,1810171.0520798021,1385589.3788941249,1.2249198157887644
4500,300,185021.50911037147,207267.3493527186,133038.4901522952,1.3907366875448521
3900,1000,634258.2937701214,841408.9011507608,528565.4659538665,1.1999616596697595
3900,500,366172.2287243301,482074.8249051095,288145.1780149138,1.2707907564060563
1500,1000,1690016.1904046496,1868657.7303124592,1364616.3845054149,1.238455150908342
4100,900,550869.189295197,636300.3606883357,434324.6539720611,1.268335067460004
4500,300,182979.26702682526,203281.67297340016,134795.79919989067,1.3574552627970446
4300,500,326835.7448377992,348468.29485000094,237556.24735182134,1.3758246667104266
2700,900,813676.8531911111,1045650.724412655,667135.626874949,1.2196573236578632
4500,300,185914.47362620846,201875.35478519488,134331.4358738575,1.3839982608448365
1300,900,1675905.5944242748,1757175.0317392587,1348435.4603624658,1.2428519151919837
1500,900,1474686.5237718683,1623270.4232315787,1188119.1878513992,1.2411940980758833
4500,300,188831.04718590959,200748.14935252603,137497.6142219695,1.3733405357933692
4300,500,323273.88963971403,339568.17723712773,232209.8916376284,1.3921624413149212
1500,1000,1608248.8636575772,1894378.8191853806,1310236.572839959,1.2274492232892504
1900,800,1038078.3580205645,1314883.4066374924,845863.70380953,1.2272406929690378
4600,1000,542671.5422135957,579775.9948357672,429046.50005000515,1.2648315325969275
2100,300,368288.66674978356,477853.2557686538,299133.11088070244,1.2311865632844006
2700,1000,912884.8987888426,1208534.8668638258,758120.2136141193,1.204142670773712
4300,1000,580855.1361724794,635761.8044953418,458979.9767976799,1.2655348066055667
3900,1000,582574.0597795394,755293.6929261023,490468.3881971654,1.1877912497499188
2100,300,352871.6543991632,482179.5727128658,284018.98502250947,1.2424227710383406
4300,500,297893.9580200722,330833.8939285311,227199.55174563057,1.3111555710884064
1300,900,1677992.132979705,1851038.260822119,1369793.1394503466,1.2249967419555252
1500,900,1454600.7701432551,1655639.1841876735,1177485.9993456504,1.235344429531733
2700,900,783738.8210181998,1038216.6414228717,649246.7031374836,1.2071510216852597
2900,200,175566.2287904311,204866.4968547058,139197.6286374701,1.2612731302174718
2100,300,367952.22554204316,463408.3490791014,300991.7083177042,1.2224663184198432
2900,200,192559.03034203933,272097.2275074826,148086.19884723678,1.3003171925608001
2100,300,361222.8686895453,480252.61575203226,283432.33717714716,1.27445891420561
2900,200,200385.42687171604,288549.38783773565,140061.75324508178,1.4306934065081933
1500,1000,1623914.3714321258,1933444.3543706601,1315742.600153349,1.234218889958309
4300,500,326353.7622202736,360095.175290836,242505.96593094463,1.3457556022073505
2100,300,358328.06711372134,470103.54393986106,288244.82055852877,1.2431379215050353
2900,200,193552.96754515468,377471.93991218513,154293.44126561526,1.2544471492599247
3000,1000,824903.1857976221,1219645.2464718998,687135.1057400263,1.2004963491266003
1300,900,1746144.7462110333,1822343.5662077365,1400336.200930059,1.246946801097693
1500,900,1474273.982896272,1639711.7977812726,1200844.1283749081,1.2276980401206559
2900,200,167339.76864311472,278174.96599580784,122667.42726123251,1.3641744379846492
500,200,1032206.3313130512,830266.9134041626,807346.2460973266,1.278517533589445
3100,1000,802924.0257851232,1161297.728777128,664969.4571677675,1.207460007569266
2100,300,311782.8838785624,423869.00151364127,260212.3041331786,1.1981865535420246
2700,1000,887882.8540630211,1280421.0711605826,727909.2071333106,1.2197714294063224
500,200,1095060.2691365439,929427.6479310294,858899.9533139733,1.2749567221553237
500,200,1035292.1005195568,906010.8297350582,812358.1688214743,1.274428128200524
2900,200,179787.736892614,235077.69527042957,133312.76758512002,1.3486160414291886
4600,1000,557305.4094040701,606935.6569929059,420117.70738822414,1.3265458694152898
500,200,1074188.800015331,969873.190871602,821740.7489461385,1.3072113089109316
4300,500,300907.8519600962,332730.7664130087,230917.31029945496,1.3030978559809012
2100,300,352278.8466350551,445358.3713176716,285082.47889777547,1.2357085149430556
500,200,927330.0100886945,795208.9066118724,711471.0781151486,1.3033980419069264
500,200,986194.4888479682,824631.1604689371,773214.0519936961,1.2754482233026054
2700,900,801567.300798418,1139852.1217587383,659530.0301057225,1.215361339452469
2900,200,176135.24154511953,215090.59223568495,136167.13183552006,1.293522446796324
500,200,1000739.238159683,818094.2679225814,789769.3646460164,1.2671284592157175
2100,300,358182.2805566698,455915.9403030228,288848.14114262286,1.2400366474223292
500,200,1116964.334299834,960254.378479844,866631.6587254644,1.2888570629216665
2900,200,204609.9866554915,264391.1220058919,149419.2515043904,1.369368301577119
500,200,1012193.386976941,837893.0690958152,802214.2442660409,1.261749456846174
4300,900,519812.3126765112,591855.5463317296,421899.40974159073,1.2320764160226987
500,200,1092095.119883946,949244.7380197175,850805.7063776747,1.2836010756598784
1500,1000,1575625.7736853727,1827043.5923778932,1288360.9693238873,1.222969192020958
2100,300,358477.31291566254,446961.67016122764,287853.07687255176,1.245348206141913
2900,200,168868.18600505413,248309.85688041657,138312.80073552427,1.2209150932310058
4300,500,296743.81489056756,326972.1020210636,229102.4823869831,1.2952448694524825
1500,900,1436200.5523926944,1541020.94159123,1168644.0656474705,1.2289460877012095
4400,1000,547721.5752280556,602169.935058638,439213.9668149616,1.2470495398858927
2100,300,360797.76378135965,460641.16595602024,294637.7447613632,1.2245469909959488
2900,200,193653.68142526303,304045.5824411184,146690.63903063358,1.3201502338865816
400,700,4500229.227373334,3765979.1554041486,3563103.6243052944,1.263008237165921
4100,900,559432.5984280487,654964.743347182,444009.039319287,1.2599576785322169
1900,800,1041946.9273024997,1338136.4332588178,842413.901061735,1.2368586581836833
2200,300,349685.40121145855,460994.8305352109,285536.151295216,1.2246624451063592
400,700,4470145.689477918,3744116.4585106587,3535008.829287105,1.2645359333881492
2700,900,813462.7003625274,1113142.5601723804,674235.9485959543,1.2064955926133905
2700,1000,869696.8809189943,1283371.296151167,730968.111196305,1.1897877179561847
4300,500,302582.9932350957,364862.4143045321,240237.37537978595,1.2595167290549563
4300,100,68680.33257441563,76776.76779660175,47185.44834300483,1.4555405318003594
2200,300,336260.0308070683,461297.39414334873,271109.03115785,1.2403129079506203
1500,900,1479903.6741834227,1647119.5983109497,1187154.0541903004,1.2465978353523735
1400,700,1270002.598294675,1392736.02600958,1018029.6069443697,1.2475104747754888
1500,1000,1653899.4351215535,1951129.2532622109,1345047.1341998018,1.2296219166367688
4300,100,88143.62895947562,89634.30052756604,82739.16147748545,1.0653193407508825
2200,300,348442.8836821482,432728.5416998546,287310.26703053585,1.21277560765037
4300,100,61470.79249462982,79999.57336426743,54290.25884700422,1.1322619158597331
4600,1000,588659.3830687659,625501.124650881,438602.3263695006,1.3421255375942756
400,700,4455075.003357525,3739217.149480156,3536739.1569702816,1.2596560859110482
4300,100,80096.47459204706,90338.47563642444,70156.3045836674,1.1416860546941316
2200,300,353556.8246710128,469734.0904619711,270549.0491236405,1.306812298236679
4300,100,63958.09439183184,71994.42601253302,48563.68356277515,1.316994299025059
4300,500,309003.2594332048,334986.10281776567,238042.40857615919,1.2981017175951755
4300,100,88434.29244966053,96943.74110873725,67742.26274582943,1.3054522961754036
400,700,4360111.670770428,3641227.3203575425,3445027.2414597464,1.265624729551612
1400,700,1219496.0048570486,1377634.3398104317,1010002.5226534584,1.207418771245455
4300,100,107938.63256926622,125115.87986786183,96621.71431835281,1.117126034564301
2200,300,339334.8943971594,452998.2316863618,275142.78326041385,1.2333047241002493
4300,100,64927.47924814615,76958.81061301893,50459.111537190256,1.2867344919518087
2200,300,298033.90911922563,434264.60805799026,248384.47212712505,1.1998894559185231
4800,400,208124.61959674524,230232.49883274923,164693.6164350297,1.263707872240748
400,700,4539579.604407073,3808371.440967531,3599432.289430029,1.261193221424903
1500,900,1489905.8279223952,1714672.0949132496,1213624.7074727179,1.2276495515858539
4300,100,71001.83801659785,73816.90213557826,54138.05797390288,1.3114958436600017
4300,500,295268.82080538734,356075.73932338145,228301.66849785636,1.293327476527662
1500,1000,1649866.8709766357,1867834.092044981,1343462.4150484968,1.228070731637906
2700,1000,877815.5961474603,1225318.0536863212,715756.0940688263,1.2264172158945676
