P,n,Paper,Min Time,Time opt,mtsa
2800,1000,866659.769386253,1184399.039285948,731044.4916993293,1.185508924869515
3500,500,352112.6938408955,525611.4512894906,292452.10196499556,1.204001241485489
3100,800,635109.2899528051,920888.519029749,528823.7635913902,1.2009847773095523
3100,300,261598.47083937447,339504.05259615113,202638.55898370166,1.2909609708605112
4300,300,191826.01649261647,205564.4505640726,140579.40963543227,1.364538498134849
800,900,2827657.6427955474,2720584.1220054724,2272217.0103120096,1.2444487608194024
4400,900,471392.34503771435,544998.4102896849,409234.23378327145,1.1518888355937533
1100,800,1823955.223699457,1914618.6045944556,1488357.6833795263,1.2254817803996612
3100,300,246231.69828169965,382964.005272863,192399.95759589353,1.2797908136698835
4300,300,181346.23880590254,222056.0667719566,143892.85209275878,1.26028663806733
3200,100,89336.27911267565,123026.06910663855,63405.446210912734,1.4089685421581333
3200,100,99816.24114288224,126186.93625717265,82796.11584299082,1.205566711996095
2000,900,1074262.5479829197,1454835.7817987425,907083.7309444201,1.184303621964909
3500,500,340158.06890801823,544649.5367022149,280484.9070116521,1.2127499926186303
3100,300,254396.51378930782,365059.1249009706,203897.60886038028,1.2476679604590502
3200,100,78058.95572022404,139478.13299027475,63589.496277432445,1.2275448036207628
3200,100,95763.02043520166,137787.04800236927,70162.59082707834,1.3648729231110885
3100,300,252933.77158817524,384205.14971596684,192002.55099097066,1.3173458908890747
300,900,7428549.8179588895,6120669.897975168,5935770.270951502,1.2514887670624246
3200,100,80934.6715869423,112895.432475693,65257.449787479105,1.2402365071040697
1100,800,1736155.1003435322,1802898.913365765,1413962.5368075254,1.2278649929887533
3100,800,605626.6633928607,852431.9986733311,514701.2735603633,1.1766566249264077
3500,500,379667.75160513783,593573.7547576013,288155.671889586,1.3175786168478298
3200,100,98832.86326649041,113719.81713459002,67867.96491352702,1.4562520534160244
5000,900,432536.47086257045,479052.45519933454,363554.72164992156,1.189742410439861
3100,300,245339.9306754024,354186.34489832434,195262.6203783582,1.2564613247533498
3200,100,121647.71542926668,161357.84556590128,96621.71431835281,1.25901011265912
3100,200,170525.967181412,207257.12033352023,130217.13646731075,1.3095508917462662
2800,1000,834052.4665700791,1287405.681083231,701912.4497356924,1.1882571207906976
3200,100,84548.30344975766,97353.4674724935,62147.52030065681,1.3604453249418562
3200,100,81776.85227009264,139868.21374155968,58965.867402163974,1.3868506624748054
2800,700,583613.6218103562,914179.2253623831,505001.2613267292,1.1556676517541722
3200,100,109493.32111524162,180167.2980303668,100646.97137508189,1.087894842927682
3100,300,229295.73350066773,334729.6198871196,176272.85118699196,1.3008000492227165
3100,200,184430.47132922066,270859.5168182374,138532.2505345118,1.3313179466702916
700,100,375108.2932673968,317784.1826556929,289853.46839274396,1.2941307735504988
1100,800,1779193.6587202204,1811052.7332553046,1427918.0426854733,1.246005446765072
700,100,348193.92013786075,366430.9208694539,283016.9905029406,1.2302933457072533
2000,900,1076996.165177176,1352266.691123508,891089.3908885495,1.2086286473495658
700,100,375054.8220613595,380448.92147764284,290694.84012540546,1.2902011673119522
3100,200,189613.27520994717,295581.04727476067,137386.0010519413,1.3801498970645516
100,900,21865190.27055063,18006306.286463954,18006306.286463946,1.2143073611375566
700,100,376703.29928949114,374079.7365737399,290795.99922069535,1.2954211897653989
3100,300,237647.45787826597,347527.5708553862,193120.38893075113,1.2305663798320192
700,100,386271.2259233105,317832.8198267045,298319.7704570473,1.2948227512092652
700,100,349234.93807232333,310036.06753371336,263538.8108721111,1.325174599204663
700,100,393568.8720788105,368204.4057811789,290958.7842822544,1.352661934746798
3100,200,178026.8263217606,300059.81735996937,154172.62620376144,1.1547239656310477
700,100,373319.39493809984,310064.96979356924,284102.94994585967,1.3140285766453386
3100,800,622708.6445198271,848032.3242276557,521313.4180577305,1.1944995523803457
700,100,355828.0329266801,314173.0757120584,269558.25098132103,1.3200413329263556
3100,300,238810.34764826822,346833.7670424573,195671.32141919612,1.2204667802935376
700,100,405019.3857995906,401188.6790745511,304692.49206703226,1.3292726153241954
5000,800,392957.1877409656,429256.39677308884,328528.93501543667,1.196111349286484
3100,200,166046.0716166652,230634.99629288205,114753.3996959917,1.4469817195530559
1100,800,1781237.7249983654,1872844.7308146171,1461037.3065800972,1.2191596456683047
3100,300,246490.537300545,326722.05100317555,194997.24562334153,1.2640718924649244
3100,200,175642.20334069035,225305.15526646381,124711.94386995098,1.4083831739793038
500,600,3073195.6885019448,2605790.577889523,2432257.9294879134,1.2635155388922812
3100,200,165259.18959755264,195177.56621809758,127382.15558806715,1.2973496078365447
5000,900,450029.50958170486,507794.1878638678,362833.49237776804,1.2403196480912289
700,700,2554166.4124211255,2294288.370334657,2036059.2138887395,1.2544656830205028
3100,300,250777.84503348393,361127.13894056884,199593.3109673751,1.2564441354173201
3100,200,191530.9512202025,233458.55858199598,139779.29979442974,1.3702383078315798
2800,1000,819871.4218467234,1236246.4125016928,704862.1072250084,1.1631656936056591
800,900,2845046.468193807,2702668.633455925,2267709.32736105,1.2545904511953516
500,600,3108240.976569773,2720170.1741758795,2446288.3109682505,1.2705947057154188
2000,900,1066171.1115593899,1355636.5631834704,883114.4995092379,1.2072852525373319
3100,200,162243.1125830314,235405.29108710773,129389.39423645819,1.2539135339526615
300,900,7593846.569911249,6230722.052014943,6068123.537363589,1.2514324276942028
700,700,2525133.76861194,2316881.224845696,2020005.0453069168,1.2500630998316515
500,600,2938179.5953553086,2577130.3403423927,2316195.021104082,1.2685372209956394
3100,200,185188.35454639752,277543.35800938396,137226.72683510883,1.3495064614411392
1100,800,1799788.0675847353,1895209.667509856,1455078.5563793606,1.2369009629714478
4600,900,460139.88921469107,499474.5796166865,387430.1699515432,1.1876718048887154
500,600,3162562.742595946,2818252.4328871537,2507408.610040442,1.2612873426102404
300,1000,8517925.14564202,7019181.804071773,6823081.922527074,1.2483984865430466
700,700,2528190.5747974,2317966.0442238012,2020993.803983018,1.2509640404709739
100,900,22441234.718989722,18515510.02849263,18515510.028492615,1.2120235783111566
500,600,3152744.1178806648,2671843.1220199787,2508474.0254749,1.2568374580971764
4300,500,313836.56754470436,344881.4698254333,237556.24735182134,1.3211042481232316
2800,700,594189.3009611774,881014.2250203763,505248.4509957545,1.1760338894461455
1100,800,1829589.2098413014,1917224.7442545067,1490321.5155757363,1.2276473168506195
5000,900,423484.38109686435,463834.7614103102,356435.75635541975,1.1881085821103399
700,700,2446457.262794737,2232575.323659107,1968586.995119855,1.2427478535922092
2000,900,1072467.6923410825,1359521.2101604308,900633.0962811811,1.1907931173853443
500,600,3130049.5974176936,2602240.488164209,2460079.907864832,1.2723365559838038
2800,1000,815859.4603250045,1216156.2785070732,690193.3764235111,1.1820737320787953
300,1000,8137006.11400453,6814430.702464921,6551182.864199796,1.2420667050023548
500,600,3037462.933582647,2591837.2055322602,2425500.4144578036,1.2523036135046965
700,700,2577716.734574303,2346757.01581732,2056818.451102874,1.253254380906648
4300,500,311685.643316762,345299.17892355635,232209.8916376284,1.342258252302009
500,600,3040413.8225331395,2640746.986750157,2388931.655260444,1.2727085832858078
4400,900,529350.9667062095,597403.5347717713,420807.0461021049,1.2579422602580836
1100,800,1794745.551068254,1813699.5703990147,1450521.770942842,1.237310316205503
300,1000,8218399.957245384,6817695.018433772,6578713.000766746,1.2492412963276456
3800,1000,614288.8589761223,925431.4621261203,519372.07900790096,1.1827529507353003
700,700,2573798.1550697424,2296667.1290344074,2047746.1058961095,1.256893199630053
4300,500,306948.4418969667,332286.0703439981,227199.55174563057,1.351008131568067
2000,900,1077128.8899368986,1314445.5714600303,876483.0492356028,1.2289215300584337
500,600,3049726.4684624365,2630184.209344087,2425253.6228813785,1.2574876456999737
5000,900,443449.58667667094,488347.12811291125,353245.7998036952,1.2553569976574486
700,700,2585358.5392674515,2407979.6282540252,2070081.303256664,1.2489164242970314
500,600,2955289.349265635,2480421.659054916,2330247.453165789,1.2682298376726844
100,100,2605338.205008886,2028974.2787492091,2028974.2787492075,1.2840666499799036
2800,1000,871286.1238624842,1314032.735290751,720560.9647498939,1.2091775248537187
1100,800,1808053.3274034802,1787701.2039815043,1469155.9963445133,1.2306748445380857
100,100,2663846.6308640046,1981118.9335205841,1981118.9335205844,1.34461721898249
800,900,2760107.937586581,2615678.6963813505,2227723.4772213735,1.2389813932513956
1900,700,921573.5399818344,1098695.781045836,750127.0788011146,1.2285565553169109
100,100,2620020.744878753,2034863.880877838,2034863.8808778382,1.2875656054932179
4300,500,323394.38826142834,365198.6187018972,242505.96593094463,1.3335522984763075
100,100,2543870.449932988,2035571.9945448672,2035571.9945448677,1.2497079232521915
100,100,2614198.0882064947,2088238.393199332,2088238.3931993314,1.2518676491726384
100,100,2386937.2169759213,1844771.6761047787,1844771.6761047777,1.293893031801053
100,100,2745357.7214015266,2036711.4899757819,2036711.4899757812,1.3479364823704962
300,1000,8062376.381761144,6632683.245885261,6441804.8466194365,1.25157103850983
100,100,2627590.454874853,1988720.6496210187,1988720.6496210184,1.3212466292717286
100,100,2362578.8494552546,1886907.756869248,1886907.7568692472,1.252090273546408
100,100,2897759.127739482,2132847.444469227,2132847.444469226,1.358634034165819
700,700,2359806.687619015,2120092.4786981097,1877495.4050787939,1.256890792507681
2000,900,1061899.8972311902,1371864.648075668,890365.5406427253,1.1926561044406996
100,900,22078715.454765566,18177736.08249608,18177736.082496077,1.2146020469526932
4300,500,284287.01991084573,340228.03870677477,230917.31029945496,1.231120436757992
700,700,2461866.6182927107,2198161.075256439,1936310.1044236987,1.2714216657075352
5000,800,402473.5935314311,452077.06802048866,327438.69034349575,1.2291571075770578
300,1000,8378074.750005646,6992302.200299688,6725235.670999009,1.2457667150809473
5000,900,434089.3051102074,488096.9030108314,360253.2385124724,1.204956010673527
4600,800,450857.7025122542,512919.3871412586,355141.74736418686,1.2695147947501468
2500,800,800083.3487382984,1097344.7202176761,653460.8151501039,1.224378463388833
2800,700,583003.5960080676,824510.6121427491,492146.74877996376,1.1846133240813614
4300,500,299306.33843152766,324690.6451778049,229102.4823869831,1.3064299230331402
700,700,2461175.07128362,2196753.1033306834,1965668.6223614863,1.2520803574342299
2000,900,1089060.5876165277,1392883.8099473065,910218.5306045383,1.1964825489689912
2800,1000,830581.5142879025,1187460.7081978,719712.0080616948,1.1540470424063063
300,1000,8477661.857689554,6902939.718101834,6717312.075242484,1.2620616345837297
4300,500,294377.25392526865,336638.75360342825,240237.37537978595,1.2253599318586217
3100,500,405219.51278067776,567892.9630966844,329513.50439123606,1.2297508520304978
3600,600,401576.0121286649,590186.5488165168,337813.6013177658,1.1887502769638951
2500,800,786078.5970807073,1067472.496205593,657057.8700308733,1.19636128404302
5000,900,401842.50115977763,443562.83364771283,350593.2196942411,1.1461787581352314
4600,800,443001.1098794705,479135.5899584956,357096.66849503986,1.2405635475303345
3100,500,395878.6968796048,562118.4871119865,322097.5916263878,1.2290644424898347
4300,500,291952.1592209964,341588.3252434748,238042.40857615919,1.2264712030402318
300,1000,8373711.910486813,6885997.794005784,6698570.204418707,1.2500745166428353
3600,600,402982.1668371323,554931.1779619607,339762.265412257,1.1860709909859066
1900,700,880214.0167627361,1135907.6162892564,744212.3851130747,1.182745724701958
2800,1000,851454.8045121128,1204893.2444544036,717703.9504734329,1.1863593671881716
100,900,22129384.715515673,18141674.618888363,18141674.6188884,1.2198093715381393
3100,500,404830.75962991384,509322.9742817084,315147.7653245843,1.2845744256284386
4300,500,291940.4588329901,339446.25631012634,228301.66849785636,1.278748687006338
800,900,2754952.959445588,2610154.6301910835,2207786.2487730947,1.2478350025853107
4600,900,472585.45497797534,527131.3077326331,383962.8258735817,1.230810440835677
2500,800,813658.8245910555,1060848.9042174334,654877.3806869915,1.2424598078765465
300,1000,8382863.546585445,6917913.86840515,6782454.996429795,1.2359630179629775
3600,600,409448.9242222462,623711.4004682221,321693.7529311225,1.272791033371148
4600,800,440186.2427661056,483841.0733788722,355911.61993858236,1.2367852525918261
3100,500,412654.7641904973,644808.6881148877,336379.24306550383,1.2267545417781327
4300,500,343204.4860273862,369472.84694910835,288145.1780149138,1.1910818303182664
5000,900,446204.1798750654,494891.34281295136,356146.21625709016,1.252867950035907
2800,700,607416.5255809693,889031.4109083512,514204.6127757185,1.1812739724408252
4400,900,487303.34326735913,547439.5037380948,413130.3655112745,1.1795389154323985
3600,600,467951.66670762806,613402.424820713,348251.1958389503,1.3437187647850422
3100,500,372785.1436891594,573995.4569270149,320304.65622182464,1.1638455340811211
300,1000,8582386.207040418,7116322.61624958,6871351.057400264,1.249010003323497
2500,800,741754.9406996171,1033186.3576680291,622143.5161953112,1.1922569654599695
2800,1000,847525.598359227,1186260.103197125,726691.6067603353,1.1662796026193034
4600,800,417689.9556931537,469804.12531446083,338121.4761931039,1.2353251275130706
3100,500,382637.1016863844,541046.4849419376,317787.3142787185,1.2040666335434296
5000,800,397854.5628452989,416587.2428666077,311071.7580976556,1.2789800182387479
3600,600,412206.4097702141,619067.4720434963,348399.1702048472,1.183144062966196
300,1000,7972524.744262564,6512398.834963057,6376089.04656315,1.2503785135434906
100,900,21652502.841421034,17821787.817771003,17821787.817770988,1.2149456083092993
5000,900,428534.332282012,478568.7768260095,364087.41224181536,1.1770094704548395
2700,1000,903842.5608829028,1252654.9494555814,758120.2136141193,1.1922153566834661
1900,700,879689.7195832338,1156461.6257336328,744576.6646253224,1.181462918967386
3800,1000,611384.3250370916,877072.698176374,508563.54052258714,1.202178835723946
2500,800,737350.4455086461,1052824.5781293137,628283.9387816082,1.1735942939088078
3100,500,387032.8749224675,579442.0502993546,333232.4884300257,1.161450003707364
4900,200,98329.69848627369,115757.5887065733,82382.2700099313,1.1935784055770726
3500,400,267145.370009124,412858.0432505407,225865.53111089783,1.1827628974425413
4900,200,138566.9136120043,153902.34211162388,115155.9162563489,1.203298259583469
4600,800,399177.98423565604,463938.4823244516,341458.66238130885,1.1690375094068977
3600,600,412248.18518305756,572816.3777075242,341677.76498122665,1.206540862282064
2800,1000,848751.7198729406,1249886.5370890233,736216.1847214568,1.1528566438593861
3100,500,392643.46165277564,598264.8064419681,330187.8570572531,1.1891517306304
4900,200,152038.9753064368,166365.83963637683,137320.72161632078,1.1071815929662776
3500,400,268875.6651330182,394081.80598348763,217509.33688031242,1.2361568886625351
800,900,2796015.281713256,2631777.203373098,2251582.7407029527,1.2417999264110229
4900,200,160644.08767946795,182085.44304691718,153927.2635835206,1.0436363509593791
2500,800,765096.2698824302,1110413.6920763247,642856.4148952428,1.190151100859913
4900,200,129863.61080542725,134539.23091626388,112828.85828240226,1.1509786838433502
3600,600,382144.7766471917,551401.2522208826,336875.05756358383,1.13438133238779
3100,500,376102.4619584072,603661.0765213344,316676.5079163814,1.187655075625999
3500,400,283345.9312308891,424128.0404543732,225936.9979523327,1.2540926621087014
2700,1000,852192.9151346067,1286909.094674754,727909.2071333106,1.170740673127019
2800,700,600374.4428236182,819636.035651261,511936.52647402737,1.172751721700166
4900,200,119020.43690849029,131586.8981605083,89579.42667687622,1.328658167659538
4900,200,109655.34461862664,115921.98312580783,80588.71067816493,1.3606787314980229
4600,800,427570.1750957841,497492.57409701915,349378.4863561102,1.2238022425341202
3500,400,272628.73338140175,406977.00986530137,223068.41622756733,1.2221754114364383
3100,500,411002.3557237677,679889.0042052034,324723.2058046546,1.2657005978532267
4900,200,149659.53576864852,154952.0690165847,115640.3076979828,1.2941814039401691
100,900,21736048.25586288,17662289.990184743,17662289.990184758,1.230647230225638
3600,600,400138.3890282264,598103.3060170322,331796.06323061726,1.2059769038010173
3500,400,288480.51773510285,453860.547728826,237279.48873939324,1.2157836282762067
4900,200,107487.223579191,114679.96429828853,81858.59635367764,1.3130841275946452
2500,800,764979.0453685106,1128080.5622519967,640234.5648069186,1.1948418398797516
2800,1000,796389.9432880649,1062781.6112933336,683152.3978460518,1.1657573709746842
4600,900,495302.65725503996,520767.8223695882,391579.60707877437,1.2648836872534057
4900,200,140100.98102256068,149419.82090147617,124828.15119872103,1.1223508453596014
1900,700,862858.4787977434,1077025.0408777513,725268.892938894,1.1897083787797884
3500,400,283354.8692001145,376775.85345649807,234338.09620807075,1.2091711667253682
3600,600,422327.60866809834,589323.9577785573,336840.78095574706,1.253790017556046
4600,800,462777.04516307847,477174.2344235657,347953.5678298471,1.3299965511185137
2700,1000,832916.7466061363,1326256.1849072261,730968.111196305,1.139470701728673
3500,400,285858.3853064528,395949.22980904696,218403.23095405893,1.308856027714091
5000,800,367446.6139000274,419621.01406808436,314141.9693908041,1.169683295143892
2500,800,758005.8533568769,1111383.8226157653,655741.466853324,1.1559522947271952
4500,700,388024.1893910291,450242.80330487335,316720.3221604706,1.2251319610442664
4400,900,492954.1928429264,566521.8505586265,412310.7867929182,1.195588882544834
800,900,2777454.489934862,2484708.8931699945,2191207.623089007,1.2675451019193729
4100,1000,594825.365945429,742345.4459115231,499249.8967702737,1.1914381350771388
3600,600,377922.1949694042,508502.5959473309,323645.4796063596,1.1677042281852963
3500,400,263541.7857748622,387807.6539203321,221598.34562442978,1.189276865006561
3800,900,543439.1400957387,742187.3248050066,473850.1654332617,1.1468586058186743
100,900,21914448.420589004,18012661.92562361,18012661.92562362,1.2166135416895245
2800,700,598695.5619868808,890956.7981923374,517520.325814166,1.1568541990017678
4600,800,421875.7608920698,476683.4939038441,356381.2319855021,1.1837765937944567
3500,400,290926.1768846248,407103.6269047833,228362.6767754031,1.2739655227055933
4400,500,307553.69068901544,350166.3134236821,232157.24173018904,1.3247645793726799
4500,700,374314.55225989665,430101.3055736722,314223.0070477426,1.1912385276200472
2500,800,750543.9835345594,1051391.1508301522,638229.5792148504,1.1759780617781426
1900,700,894329.9093876417,1144978.8162510104,757775.2188273746,1.180204745638924
3500,400,296295.15218716837,443394.2827713465,238547.25477713128,1.2420815844809847
2700,1000,843202.7086983484,1286534.575974657,715756.0940688263,1.1780587209604212
3800,1000,689225.0335779126,924041.7985835443,530939.6582367639,1.2981230972024393
4400,500,303189.4183680121,346002.61721347884,226932.39410040958,1.3360341064125976
3800,900,599974.2350941622,815481.3685058554,487250.2639077004,1.2313471731804233
4100,1000,577836.4477981153,709011.1775103321,479354.8437219363,1.2054461436365629
4600,800,408808.8056622556,462775.9529675653,346863.90174720134,1.1785856170187479
1700,800,1198463.4971429305,1369287.933424747,960971.7869854468,1.2471370266784745
4500,700,369781.23211687856,434480.3718216373,314376.8139529139,1.1762357009326485
4400,500,287988.4418065294,339274.20288836304,222035.9255695935,1.2970353381676705
2500,800,771912.9748766627,1013100.505513164,646428.6383915858,1.1941193954483535
100,900,21474202.151945446,17529660.98471203,17529660.984712057,1.2250209613679064
2700,1000,899334.1282993443,1335687.960130232,747248.4078887788,1.2035276606881737
4400,500,318364.2045348028,347005.1095113853,237834.46181356232,1.3385957699619138
1700,800,1170811.9965911466,1387574.3159326692,966261.5735748138,1.211692598164254
2800,700,556549.3512043897,838757.9329751449,469373.85126969847,1.1857272187167514
4500,700,374807.26934345765,423924.9352497651,306224.6436853108,1.2239618106262709
4600,800,407980.75738204276,470548.44120141695,351319.9121693401,1.1612799139759304
3800,900,556358.3361670033,797190.8313259117,478361.4758551599,1.1630500453081207
4600,900,438107.2021630446,485636.7025703864,381079.58662417514,1.1496475212541646
800,900,2765106.37281521,2614739.184615466,2225913.8516068133,1.2422342269981255
1600,900,1368891.1152290518,1523533.3610236726,1125394.1429039966,1.2163659495301167
4100,1000,572265.1683328811,709263.0283956119,481369.24395854236,1.1888278603486497
4400,500,292911.2440269933,321090.23848363414,225669.18961083097,1.2979673677745818
5000,800,395341.0156126764,433969.6778404821,321428.2074476214,1.229951219129079
1900,700,902356.4478911926,1137534.9044960032,754432.7758564614,1.196072700933231
1700,800,1168468.527051715,1390021.284724135,963054.9715985169,1.213293697152349
4400,900,473956.9226149062,570998.7579094396,405040.6322220679,1.1701466097728541
4400,500,282230.65809183725,323109.60856853944,223895.60778727892,1.260545755591516
4500,700,399403.8108899124,424764.8150744658,319949.53683822486,1.248333767996238
2700,1000,871727.1420247491,1189865.4740565973,746368.008360276,1.1679588785428776
2400,800,831469.0337178606,1094500.5322210174,680688.3491146915,1.22151206906843
1600,900,1395901.8608100964,1670169.009959792,1157219.3767807884,1.2062551740995617
100,900,21583959.08590982,17807310.812854502,17807310.81285451,1.2120841441330419
3800,900,547258.4204938078,752104.2801428247,477412.48997074744,1.1463010122071586
4400,500,280638.27471553197,325642.58995940554,234777.43503024537,1.1953375105208834
1700,800,1090922.589992324,1368846.07259319,914916.93558134,1.1923733702657384
4500,700,368226.19514478947,432213.5857124262,318538.2831393948,1.1559872537633125
2400,800,803611.3547607302,1110783.0779591058,684435.2812821597,1.1741232176916956
4100,1000,581159.9950726631,695498.9672768728,471351.5741428856,1.2329650030965846
4400,500,283681.7082600153,332670.81646622944,232632.35383579193,1.2194421953029695
1600,900,1364547.9351373243,1578078.4668374131,1136108.5051560048,1.201071842121234
1700,800,1120987.441848086,1357192.1803109637,923946.9687964828,1.2132595048266295
2700,1000,864289.0455439555,1207224.4241729886,744285.5782687452,1.161233094902021
2800,700,572395.3380994612,852980.0083228155,484077.5261059247,1.1824455944154098
1900,700,909942.6100097448,1215055.2645523394,762661.5327787709,1.19311460051532
800,900,2866563.3615176496,2667366.7060853937,2275546.326511346,1.2597253363381953
3800,900,550514.5855923942,775928.6062830468,468994.41625713126,1.1738190616123854
4400,500,287052.36300402525,338760.1632932708,223112.99421381418,1.2865784174315573
4500,700,381162.73636990756,436740.4182025147,322012.6471732588,1.1836887144523334
2400,800,820900.9231800232,1118023.434313801,682163.9382156162,1.2033777765023919
1100,300,730339.4530495241,726618.5188883063,571072.302590432,1.2788913938509063
3800,1000,627868.3494921935,842328.9719281527,530314.1112033541,1.183955576945663
100,900,22220240.26093242,18204370.61209077,18204370.612090766,1.220599203038332
1700,800,1140127.363782988,1417055.9940386643,945377.0807282982,1.2060027549056491
1600,900,1366427.3847021952,1646726.939427965,1133854.663680525,1.2051168712105769
4400,500,345042.5406901459,356053.45277412597,288145.1780149138,1.197460749012733
4100,1000,610184.7116072843,741388.1008084762,492090.41495114705,1.2399849561545742
1100,300,684644.8791537521,698793.4424773133,542218.0623157,1.2626744233303056
4500,700,347567.0188881933,391161.1185330401,292054.8407900346,1.1900745008985067
2700,1000,882562.3251069335,1217546.2396913385,753606.1107144217,1.1711188544772557
5000,800,408875.65232003457,439872.68398548465,320117.2824034593,1.2772682850803063
2400,800,763052.8504794511,996750.3137144174,648066.1627034491,1.1774304760741214
1700,800,1153747.87076257,1387244.0117370423,941521.4188337039,1.2254079914525564
3800,900,542480.7289076479,733977.3605947603,464797.10500486207,1.1671344831245738
1100,300,733026.3879121501,715391.3737742656,574620.5340610717,1.2756703675929597
2000,400,481997.327881347,621659.539807602,395264.67944407125,1.2194292911758844
1600,900,1356412.7531976474,1608658.895813629,1113861.7386106867,1.2177568419663047
4600,900,477865.09787071386,531566.3970788337,387115.45245335886,1.2344252724664584
1900,700,831625.1282842132,1105072.8387579033,691708.833450082,1.2022762874608113
4500,700,371638.5861195002,415977.64662299166,301203.79402146424,1.2338443057361246
3100,900,681833.52806135,902435.7458298263,580848.5898859337,1.1738575937582074
1100,300,669985.7906559282,711172.3398653044,541098.098247281,1.2381965355748592
1700,800,1163115.8316302907,1464166.565441912,964325.6865490058,1.2061441978100649
2400,800,761274.2670791772,1042505.796269259,654462.436230842,1.1632054414971198
2800,700,595731.7643608224,835616.1976217408,491417.1555903716,1.212273030324167
4400,900,488625.98961425945,551753.8071199495,401415.6815951081,1.217256853724805
4100,1000,586897.8359768591,710642.7982165527,491510.6396518891,1.1940694435272605
2700,1000,887662.3498544542,1277471.792282341,763483.4508222515,1.1626477940005973
1600,900,1340474.8915668218,1581488.185278904,1103893.1243865474,1.2143158263729081
2000,400,460538.70412766,578117.6968246546,380641.3395405467,1.209901963574302
1100,300,688648.1594324486,718784.735125981,550285.5665208277,1.2514378012609277
3800,900,569767.9755020803,742574.1129363014,474017.41909535846,1.2019979700101688
4500,700,379973.8370174303,426757.6941663927,305770.67458956456,1.2426758633000647
1700,800,1136247.8564405474,1372798.3556776578,938572.9106100742,1.2106122429018158
2400,800,789172.9140650997,1135997.271625263,669642.0988492112,1.1784995528526414
3100,900,725247.3218893299,1075354.459675428,597274.5170481489,1.2142612838626508
1100,300,627468.5073401184,645163.5560943282,496768.9442542501,1.2630993032023663
1600,900,1361004.5320432573,1579344.96582599,1125791.3703514764,1.2089313951823475
2700,1000,821623.0267202079,1081509.3561494001,708454.3385070167,1.159740271266714
1700,800,1159208.242218391,1302308.4988824804,950630.3505758615,1.21941009091092
1500,1000,1662657.5933970565,1893320.7702138468,1364616.3845054149,1.218406588309917
2000,400,482459.0012270413,617056.4257266802,395389.7464165822,1.2202112108358092
4100,1000,576821.9749349195,704877.5432433495,490139.2832501493,1.1768531816302725
2400,800,803655.1283465836,1111652.1866422717,666911.0050072069,1.2050410359293726
1100,300,694435.1911489828,674203.8786026161,544248.3688048441,1.2759527284830368
3800,900,526072.9365418989,707796.0937374812,461306.86801873834,1.1403969310089044
1200,500,1054110.5298134217,1137504.7453082707,851243.2196773599,1.2383188558176745
1900,700,849401.3222446847,1042295.3984148678,713377.4068929417,1.1906759508184934
3100,900,676415.560106496,1015548.690770083,586378.5833063251,1.1535475192366216
1100,300,680715.2602694815,686132.9189118186,551437.3603631891,1.2344380508080681
1600,900,1349226.3405869375,1504253.241680434,1095603.8115445036,1.231491097758135
5000,800,410969.0947609106,448451.44492477865,327870.733426662,1.2534485480474762
1200,500,1028687.0794100278,1074376.5874840713,832085.4450348351,1.2362757761818102
3300,800,608442.9269844168,834104.2906238826,495046.07208341203,1.2290632353141833
2400,800,793933.6048255542,1156833.7264252512,683064.0279722124,1.162312129336508
1100,300,694132.6193706631,659190.7782677709,549537.6922112352,1.2631210364799645
1200,500,1008458.6517089168,1025910.7715431863,814131.7270885095,1.2386922388043486
2000,400,482215.6657188412,582634.4426215744,390369.72839824285,1.2352793534925435
1500,1000,1580391.011363487,1920931.0995495424,1310236.572839959,1.2061875268356796
3800,900,572669.6946607594,749710.9994567245,468613.4424435397,1.2220513600178187
1200,500,1057352.3674873426,1230564.7502248131,868979.7112525515,1.2167745159012628
3800,1000,617663.5593179313,855511.2647975003,528834.4898225295,1.1679713997572507
1100,300,705040.8412965884,676673.1222006262,562490.2399989661,1.2534276884482196
2800,800,710194.6969011541,962857.5176605998,583447.1563840213,1.2172391091982775
4100,1000,579037.7448863226,747297.3095282429,496277.19486071676,1.1667627505004197
1600,900,1349662.5669911434,1590610.9563324023,1112956.9258034066,1.2126817630582305
3100,900,678328.8014326639,1084103.282882968,585215.3102867226,1.1591098002892661
1200,500,1013497.989712382,1105877.6478062843,827453.6952397135,1.2248395233992777
3300,800,573487.4740385032,862313.8317810313,497771.1136597526,1.1521107961088035
2400,800,791341.2865090946,1084368.1794261753,664822.4783488025,1.190304648655266
2000,400,504286.6705460815,686097.096351813,415239.10529393813,1.2144488900897439
1200,500,1032737.9778142826,1090615.3085184563,820950.5618866894,1.2579782824447654
4600,900,481118.2429203599,539836.4440050203,395747.1872193645,1.215721193878439
1200,500,1064387.4846914546,1113038.272262881,860850.5951108997,1.2364369505423112
1500,1000,1574409.2376688214,1913401.3458328631,1315742.600153349,1.1965936479409611
1900,700,892846.3074158168,1049130.9590600627,724193.7029752844,1.232883279359705
4400,900,483665.9293996765,546979.3306025387,409378.6801278096,1.1814634051012969
3800,900,547701.9502032973,821881.7293426144,479062.3845287044,1.1432789713642821
1200,500,1038944.2008715839,1108356.6710157832,852985.2973979037,1.2180095061907419
1600,900,1358789.6221354995,1600848.4205692946,1137773.163255673,1.194253534902687
2400,800,802564.4737777777,1032615.2759662629,673363.1649912352,1.1918746309626607
