P,n,Paper,Min Time,Time opt,mtsa
200,100,1347791.4635190612,949031.0021073674,943453.8784346236,1.4285716496871195
3500,500,396961.17622770986,502034.7558028779,281468.76407543634,1.410320528928462
2700,500,501376.7758654858,646769.4002268976,367757.19788431714,1.3633364044262715
200,100,1530709.0112503904,1095932.90297713,1066423.722234613,1.4353666177294908
2000,100,148434.87553203863,168917.37216550898,94345.38784346236,1.5733135336548874
4800,300,193616.05129244042,207330.99800033148,144863.04739585196,1.336545480528007
2000,100,149336.583200664,239953.08545431352,106642.3722234613,1.4003494116554356
3800,700,507840.04583576677,597259.8407726944,378887.6094136873,1.340344823156471
1700,200,338584.768961377,283664.2095333066,237454.7782639196,1.4258915800172116
1700,200,342610.5403099531,384734.4830382194,252617.6333276392,1.3562415885101544
3100,400,332466.41019956756,447256.3596036229,246584.29301264716,1.348287054855175
4800,300,185896.0350393882,187056.5076226923,124723.58451777676,1.4904641793139979
1700,200,334109.16129351535,388599.63759806403,238928.87318278657,1.3983624366650467
2700,500,498384.71274276014,663362.2997151294,364866.91639408417,1.3659356065170527
1700,700,1152931.970691265,1225759.3685441131,838377.3233659515,1.375194603382671
3500,500,401211.3025673562,512381.8082715007,295148.7754665942,1.3593527600888402
2800,500,497802.71817476756,607045.7856607246,365565.12745624443,1.361734697285509
1700,200,336180.2135770084,442465.6201799603,241688.45557239366,1.3909651281474276
1700,200,293259.45534444746,368193.97212594707,209256.19944563194,1.4014373582305306
4800,300,204799.27937259444,205822.78991671643,126371.0617498975,1.62061849078957
1700,200,333671.2682824185,342081.04719384067,227415.89764520474,1.4672292998750003
3800,800,546375.6870360886,675701.9594345444,413344.69656684756,1.321840322554439
2700,500,504839.71417110204,648710.3043240889,382600.2644937332,1.31949651116713
3800,700,520970.6474193977,660628.4562974388,377216.3879282307,1.3810922963360694
4400,500,315854.3660012294,339772.52824063785,222035.9255695935,1.4225372096473192
1700,200,338831.16446500015,309908.05876960984,232285.10724882834,1.4586865618639837
1700,700,1153834.906143573,1200887.8167755404,831766.7833616717,1.3872096472525985
3500,500,397670.59318922274,518548.4325386924,292452.10196499556,1.3597802529619742
4800,300,188768.94099008408,191828.69892195525,125935.7211317414,1.498930877543575
1700,200,352283.1842892807,395097.5845231649,254891.66433101892,1.3820898585046812
900,600,1803889.5437887753,1664768.533758904,1286775.01172449,1.4018686463076921
1700,200,348974.490372463,335207.23454294674,235945.36596060023,1.4790478675081804
2700,500,534083.4190745422,632306.726151875,379104.57662129053,1.4088023516742427
1700,200,344241.1041535513,394738.46340303303,250236.97246402196,1.375660442035778
4800,300,190564.2098925462,188526.74677775253,128904.0133330964,1.478341945802074
1700,700,1142174.9090916195,1211799.2537385025,832173.9192871251,1.3725194729366839
3500,500,381152.7473414026,549667.190518597,280484.9070116521,1.3589064431390903
3800,700,516416.456104057,607694.0827593396,381330.76638938545,1.3542480744308276
3800,800,567249.9351986748,747391.132480457,422931.851904765,1.3412324766837544
2700,500,498111.8393170198,662949.5177475617,363591.54612621566,1.3699764051832695
3500,500,424587.82352606865,577780.7299773707,288155.671889586,1.473466826947484
1500,1000,1805887.0091309077,1906048.9263475721,1310236.572839959,1.3782907961549404
1100,800,2033746.9992386724,1876274.0721609276,1455078.5563793606,1.3976887985341488
1700,700,1106945.0659207527,1152455.5937749164,810594.6450493521,1.3655963220104392
2700,500,531251.6621384171,790561.518365841,372830.34740534413,1.4249152887783463
2800,300,308595.27687605226,390360.2483403734,224349.83316052685,1.375509277313552
3100,400,346460.51227585674,468146.67204261274,250191.68054371103,1.3847803073345062
3400,800,680013.6555256872,801420.4437775397,480485.8934927234,1.4152624764539221
3800,700,453087.7845853916,573106.8261297761,345854.416725041,1.3100534868855025
2800,300,293858.31251123874,391047.92281109735,213014.23876688213,1.3795242712992088
5000,800,415116.65271444066,409962.8888166357,311071.7580976556,1.3344723264274025
3800,800,561918.1816579795,675344.7820968981,421206.9505308675,1.3340667359590501
1700,700,1167755.1147007432,1290827.8910798875,846925.2445717716,1.3788172240528642
2800,300,318028.7881139199,384322.06680252624,225743.78123827814,1.408804204348082
2800,500,493400.9754790762,709469.572560279,350606.1337645651,1.4072799302775434
5000,1000,553478.598669924,559907.0692914259,409384.9153516244,1.3519760448294391
900,600,1943917.7122404,1780830.437780474,1393004.7833558011,1.3954853102208513
2800,300,312494.12181346514,383871.4628818174,212574.2528828604,1.4700469016144955
3400,800,652754.3723084991,807740.0499950619,483130.7867874069,1.3510924788068452
3800,700,476815.48350504244,555153.7622865636,356688.70344647084,1.3367832479634425
1700,700,1180497.378505904,1205768.503412795,843189.5730160451,1.400037923006242
2800,300,303245.44807552866,412474.28110430855,216183.6154188966,1.4027216978859998
4100,800,559870.3343218751,611880.608252394,398451.7165549414,1.405114625085763
2800,300,284870.36691147176,370442.6577194708,195159.22809988397,1.4596817669604276
4600,900,502651.9791806179,517785.20024231554,391441.44101008575,1.2841051726244457
3800,800,568295.843590778,749450.3892097196,431408.8597719236,1.3173022081447827
4400,500,343108.8683204261,355321.5235293591,237834.46181356232,1.4426373104390062
2800,300,296843.3760495028,380464.9181484344,213811.8591733316,1.3883391557287743
1700,700,1187924.9893330613,1230464.129432675,852386.4189880381,1.393646077495437
3800,700,491676.7188576752,591077.9495463715,362096.8514876422,1.3578596909574492
2800,300,296953.19386140374,354226.0504837842,216636.10585696713,1.370746546088054
3100,400,354775.8924017173,446466.38368503226,257828.8286173906,1.376013280998119
3400,800,656753.0435578024,800757.1667149118,481527.48579925846,1.363895235321194
4500,1000,596149.8877897449,598013.332837962,436745.5242799864,1.3649822485818273
5000,1000,546901.1377336776,543755.1894314233,393070.97185198776,1.3913546837531803
900,600,1988725.209703321,1644917.0023144018,1393596.6808193887,1.427045024629376
2800,300,295388.5368244478,357793.81605844887,215889.80765441383,1.3682375283658215
300,700,6869567.4557837155,4905910.618894899,4750804.832407059,1.4459797230405604
1700,700,1038409.0184794071,1135461.0295926207,773086.3432677387,1.3431992784792741
4100,800,533856.8184793452,577585.9515718741,400645.04270175204,1.332493258569428
2800,300,308673.52953619324,361564.58382250427,220978.3085710224,1.3968499059127588
3800,800,552172.9487270925,661692.4717903169,419887.8810624016,1.3150485489840356
300,700,6797794.6846129,4854430.660327799,4713345.105716139,1.442244209185708
300,700,6799740.218992117,4855430.549711637,4715652.209293709,1.441951169679359
2800,500,522194.11752104503,782615.9386266284,359514.9778551533,1.4524961397614824
1700,700,1077513.8404119806,1127721.7172695084,797304.1606450524,1.3514464035158513
1100,800,2070422.8500711601,1885191.267261817,1490321.5155757363,1.3892457623624395
3400,800,622434.6854269672,824967.7283194738,457458.46779067,1.3606364932603876
300,700,6629356.427077175,4723892.218631464,4593369.6552796615,1.4432447036909672
1100,900,2322618.7575304867,2003974.2525436883,1636936.9351330858,1.4188810257016125
4100,800,539897.7425484338,610436.6843459508,399315.4760286533,1.3520581469016064
300,700,6942404.554167818,4954148.752473357,4799243.052573373,1.4465624012197662
1700,700,1126331.5891802132,1123445.489760448,809392.9621488473,1.3915757139646106
3800,800,565247.8494678347,669780.0438776257,425281.9989418328,1.3291130376415143
5000,1000,543562.4214597095,542968.9391133577,394722.78004600474,1.3770738577498811
900,600,1971148.4562882567,1581798.3307798218,1366711.0599249066,1.4422568998575023
300,700,6878510.0434838245,4891948.490648292,4778074.247090922,1.4395988190580609
1900,400,574070.0080346316,633901.1865629812,416068.08362533816,1.3797501674066674
1100,900,2332077.017085761,2084376.1967759654,1683228.1844084195,1.3854788309081119
3100,500,463645.4751943885,591002.0092031213,329513.50439123606,1.4070606182012366
3100,400,359692.3700363025,475992.22972410487,269327.545716116,1.3355201714697067
300,700,6964627.067183316,4972812.499495352,4830189.707598883,1.4418951405214009
3400,800,606961.7923766512,796507.1929615292,461973.4843982414,1.3138455190069385
1900,400,542799.4690913836,600044.0163931841,400675.0942532071,1.3547122765468445
3700,300,252100.19861543633,312309.8166212919,169778.25212147977,1.4848792201904255
300,700,6324102.964779934,4520441.90530024,4380822.611850519,1.4435880027811825
4100,800,502673.7456968505,583093.872712689,379355.80255811656,1.3250719833653841
1900,400,578250.4429907588,588882.7826422623,416199.7330700866,1.389358034243101
1100,900,2301915.1060157805,2112046.539120132,1652521.462045098,1.392971382754096
4400,500,312651.7400556346,317405.12215494545,225669.18961083097,1.38544273852716
3100,500,441616.1655442733,607026.007194492,322097.5916263878,1.371063233706259
300,700,6514185.716409004,4641257.212886646,4518056.910321964,1.4418113462729254
1500,1000,1818156.4489309916,1960586.1655596949,1315742.600153349,1.381848127984217
1900,400,566604.9838597045,608543.2180693292,410915.5035770977,1.3788844152320858
300,700,6615509.32768478,4701155.855277323,4586560.118843468,1.4423683885676233
1900,400,609845.4953992523,716835.2717553036,437093.7950462507,1.3952279861001504
900,600,1936095.1005944442,1602233.7522587671,1347500.2302543353,1.4368050239434942
3400,800,642210.3865725781,849236.1596090398,472688.5403641491,1.358633289645298
3100,500,442321.32284344226,542456.0169809409,315147.7653245843,1.403536282060818
5000,1000,535896.3741558237,549081.5839621337,386508.2907971662,1.3865068018348259
4100,800,519325.2451639553,558925.3222881024,383099.9626717124,1.3555867809075661
1100,900,2301517.9397923355,2119002.349926328,1649243.147171673,1.395499471220641
1900,400,606575.7833383213,674401.6062922053,431675.44038328825,1.4051663045730318
1100,800,2023475.262555124,1810896.8200198507,1450521.770942842,1.3949982020882468
3700,300,244139.52129287986,319569.4894059301,161199.96447223512,1.514513493177166
1900,400,556861.5217247952,612097.1236843134,402321.74123116117,1.3841198838042423
3100,500,466488.3940031369,687337.1421681024,336379.24306550383,1.3867930427333075
5000,800,426023.6871939123,420837.62120834703,314141.9693908041,1.356150176367944
1900,400,554849.764860234,637842.1402816351,408207.4787818443,1.359234687507425
1100,900,2256296.843620402,2020045.8662848885,1620162.5288882717,1.3926361111243788
3400,800,628936.8779886274,866341.0542043098,470760.7094168519,1.3360012112474593
4500,900,527031.0748014797,523408.4753620728,400140.1396991988,1.3171162363207798
3100,500,441750.6385300131,545333.1876933855,320304.65622182464,1.3791577173454572
1900,400,591168.9966413565,647377.9580197787,420668.0887967952,1.405309821175721
4100,800,536145.2994047351,601495.7588111568,391985.6188385627,1.3677677793213732
900,600,1879159.1024705386,1630062.8723224283,1327184.252922469,1.4158991853110199
1900,400,609972.2018754535,686529.3342890309,439429.1535368208,1.3881013514146427
1100,900,2271205.0962691205,2044618.909820363,1605662.7263804325,1.4144969917742238
3100,500,442484.783008774,564081.570643073,317787.3142787185,1.3923928461810415
5000,1000,568778.6943776838,569713.4918452026,403514.1402599406,1.4095632287167956
3400,800,645735.912889214,829489.1041513477,482162.8432745029,1.339248600128207
3700,300,244619.48451509172,296505.1052675984,170833.13174788616,1.4319206234309323
3100,500,443208.4599001465,611409.8644141178,333232.4884300257,1.3300277592627776
1100,900,2257730.150420739,2061478.2751730361,1637514.7205112383,1.378754109591068
4100,800,520797.66027520125,578852.7638548071,390386.9297603162,1.334055063254686
4500,900,571084.5920996434,586504.1408061294,411455.778410947,1.387961044817956
4400,500,295413.7853460486,305361.78611858137,223895.60778727892,1.319426442821149
4400,800,517855.6434082431,535875.169132527,371284.55406255904,1.3947675381103728
3100,500,454431.72263043065,565351.3777873308,330187.8570572531,1.3762823584140293
3400,800,609498.7708111146,835833.5678232731,469286.4553050371,1.298777673894166
4600,900,566684.32571083,570593.4603911878,402511.08757592645,1.4078725858798493
1100,900,2243738.00848141,1982165.2749744083,1593605.5440647325,1.407963229569606
900,600,1931946.319635968,1639644.174934505,1347363.1238229882,1.4338720464267212
3100,500,452794.82977802644,592844.5678736318,316676.5079163814,1.4298339739731725
5000,1000,550006.0794645977,553528.5343407331,403038.7245145491,1.3646482236342612
4100,800,522425.78296162206,577048.5567831068,399842.35783739266,1.3065793874046767
1100,800,2049788.8901542877,1814884.1058279865,1469155.9963445133,1.395215276835461
3700,300,259599.3177499872,315360.01891929057,160867.0021816241,1.6137511996207345
4500,1000,576226.5175433042,595893.1817894769,438580.86671778304,1.313843264198055
4800,700,417393.26959237375,412907.56398293574,296925.3020254412,1.4057180938949103
4400,800,483418.6475465487,497780.0624280291,373328.3352448144,1.2948887129864957
3100,500,461721.87491399207,692264.5386571249,324723.2058046546,1.421893682559147
4500,900,546694.5452763696,562487.0961371313,403949.69072213507,1.3533728526912634
1100,900,2276319.2241137703,2060355.8176285138,1618846.437532228,1.406136599085825
3400,800,640756.2451018476,776433.7570457539,475315.17528793076,1.348066037895167
4100,100,73694.17572418247,87495.75486036166,49487.17753046848,1.4891569776597204
4100,100,86527.14829023925,92830.66333665622,82739.16147748545,1.0457822722047354
4100,100,73622.7411084149,101766.4856844796,54290.25884700422,1.3560948625404734
4100,100,93948.79807909466,94867.03005437017,70156.3045836674,1.3391355008879162
4100,100,69924.86832574884,72581.77791714895,50932.64373656906,1.372889039245838
4100,100,95283.41961420403,102164.48133292972,67742.26274582943,1.406557970638059
4100,800,500416.4671117472,565571.1162734705,389164.37757003075,1.2858742884854524
1100,900,2314673.808166231,2129753.223434807,1654942.7829173424,1.398642800257971
1500,1000,1754949.495915555,1842773.9456209892,1288360.9693238873,1.3621566763517576
4100,100,118207.45747435046,127636.45109718619,96621.71431835281,1.2234046798722298
3200,800,692853.0083648235,877638.7570679702,510516.26183601865,1.3571614856558138
4100,100,73667.26002183251,90233.07219540305,50459.111537190256,1.4599396972643282
4400,800,497735.68264588004,507737.2203838942,372089.42084488156,1.337677597808884
4100,100,73637.97390798223,115356.20891714896,54138.05797390288,1.3601886854434126
5000,1000,532228.1307858479,537118.5315015899,401914.2122651224,1.3242331685319055
3700,300,241827.41881692957,288482.7837781201,163598.41166835418,1.4781770577770694
4100,100,106098.92845716349,105096.54490003215,100419.32952364009,1.056558821498468
900,600,1822756.9316777152,1544828.7722681412,1294581.9184254385,1.4079888694063334
4500,900,533409.2402348674,539419.6117405848,403148.3248641867,1.3231091569450606
3400,600,487433.40238151536,616655.1499931574,357684.9896305755,1.362744919446988
4100,800,512091.0369291546,554231.4912819864,394163.8038973084,1.2991833138046582
3200,800,686459.1576483173,901800.6815266807,513326.46096161986,1.3372760024144599
900,900,2849021.5277740294,2317418.9494611616,2000700.6984959939,1.4240118624018836
4800,100,69476.9013262005,73677.97650467182,42511.79157511906,1.6342971856039903
4400,800,485309.38955894986,492501.0323927493,353490.63420188136,1.3729059347065635
4400,500,322354.05202476785,336678.4397778426,234777.43503024537,1.3730197366848325
3400,600,474897.6318952804,606579.2083502361,359748.2810247427,1.3200831162904652
4800,100,84965.14348612276,90264.16757096346,82739.16147748545,1.0269036085075993
4800,100,66303.90752849079,68013.16933730277,54290.25884700422,1.2212855296074812
5000,800,425419.9746267318,432281.8316836575,321428.2074476214,1.3235303086959365
4800,100,80374.89721088261,80763.84715532213,70156.3045836674,1.145654659090954
4800,100,67262.92291537521,66986.69479577128,43958.40781420668,1.5301492083076964
900,900,2905125.280974512,2486382.1566940607,2057278.892054735,1.4121202974444456
4500,900,519765.8080122924,529781.5779619891,396039.72928379977,1.3124082499304792
4800,100,95822.19814068399,93851.69944504823,67742.26274582943,1.4145113295109604
3400,600,483832.3557426032,662607.8862956007,340616.91486824735,1.4204589808164765
4800,100,110924.92942797125,112606.07342621018,96621.71431835281,1.1480331332405433
5000,1000,524414.1887600838,528542.8039450549,406947.2997857877,1.2886538110367836
3200,800,697700.6904531966,878754.5351412651,511622.9536617121,1.3637009158008186
4800,100,69559.0574695115,64966.00131395822,50459.111537190256,1.3785232309975153
3700,300,235705.58111747509,289469.171197436,147688.0645080203,1.5959690575041352
4800,100,72599.23186559718,64259.80768199782,54138.05797390288,1.3410017755087087
4400,800,475512.69772388175,495170.5144175743,356979.51067136833,1.3320447911130504
4800,100,106465.71563120923,107380.29269873127,100419.32952364009,1.0602113769953596
900,900,2859530.2332401588,2455307.178727989,2019748.4536106754,1.4157853311526083
3400,600,529536.7549134797,740764.169262082,368736.560300065,1.4360842181815687
800,500,1813218.2718067146,1545498.3173076052,1276864.8295160397,1.4200549892927703
800,500,1746437.0431625473,1464916.2145066578,1248128.1675522528,1.399244956219156
3200,800,646500.0714771526,819394.9762384441,486049.62202758685,1.3301112523866114
900,900,2846431.2192033413,2465561.913096515,2015741.6243209336,1.4121012260994767
2900,700,671361.8917510493,833560.1178429881,491462.56886969577,1.3660488799688248
4500,900,549667.8746266324,552244.1154609168,392495.3331152168,1.4004443575518328
800,500,1732269.2353765906,1377737.1039955087,1221197.5906327642,1.4185003709997615
3400,600,507146.88706514484,672267.2699912378,368893.23904042644,1.3747795659913609
800,500,1830353.4505585323,1619662.652147881,1303469.5668788273,1.4042164827379395
4400,800,504737.90165835334,515573.84047300206,365259.3266450243,1.3818617755622178
5000,1000,525344.3895834354,528021.843621473,412281.06344401586,1.2742384653685956
800,500,1759593.4429174142,1485709.8114436688,1241180.5428595704,1.4176772694675557
3700,300,231185.13316648896,281316.7190240598,161803.56910414284,1.4288011967009797
900,900,2804759.5380702084,2319274.694318371,1980198.6464189987,1.4164031185165942
3400,600,473666.1374355391,618529.280464048,361776.45703894587,1.3092785011838073
4800,700,387018.91234261345,386890.10726146266,294584.0691072587,1.313780862337464
800,500,1740989.4630976897,1442531.5171582946,1231425.842830034,1.4137996804554536
3200,800,654477.4512649737,848287.4878028026,490846.82717313146,1.3333639233938177
800,500,1844923.8592890752,1511938.607577704,1291275.8926663497,1.428760398739808
4600,600,368742.973131642,373905.2984807074,264375.86190086015,1.3947679280566054
900,900,2768756.6846969235,2356185.573882819,1962476.6655760843,1.4108482068927715
4500,900,541841.8330887104,530859.9438118405,400281.3761249694,1.3536523690763602
800,500,1809543.9382872465,1524277.2184463793,1279477.9460968554,1.4142830236405384
4400,500,326304.83371333015,324648.77349107305,232632.35383579193,1.402663165002658
3400,600,477157.5785516846,643818.1892291608,356691.2374202653,1.3377328302278477
4400,800,501340.48665755044,502746.8989945454,363769.63909484015,1.3781812245382126
800,500,1735855.491725093,1437065.396892053,1227121.468175978,1.4145751148053087
1500,1000,1840897.5910684748,1893571.9372528477,1345047.1341998018,1.3686491307709192
3200,800,690176.8358644168,866907.3835814268,502231.5741369084,1.3742203226678744
800,500,1747754.7773454755,1632239.6123830308,1258302.4224930366,1.388978314038927
5000,1000,497676.9578410966,507041.791787844,382565.342793789,1.300893996844234
900,900,2789786.1403125967,2441720.4988621175,2001406.8806248468,1.3939125358865634
3400,600,481696.14384975634,632355.2467564727,351313.4787147712,1.3711291283555955
700,700,2894299.045522803,2320706.9189389446,2036059.2138887395,1.4215200745536678
3700,300,216446.2250739333,262185.9840298639,163940.8368647319,1.320270343944406
4600,900,517677.7074553745,521781.3712845377,395168.17570643645,1.3100187193210322
4500,900,500374.4725871645,501314.94527840556,389548.02188249014,1.2845000987788506
900,900,2766020.763334151,2249091.252075752,1947740.1094124508,1.420117986977503
4400,800,489497.46328797523,497399.5061549658,372580.3788939341,1.3138036542373184
1600,900,1551990.352856553,1526963.279298672,1125394.1429039966,1.379063826342437
3400,600,489937.6922732116,636294.6290784385,356654.9445413792,1.3737022289238692
3200,800,682889.0813935888,891627.0690235319,500183.2537554052,1.3652777782271148
700,700,2866154.2796013914,2283398.6625192035,2020005.0453069168,1.4188847133131353
700,700,2871120.235803795,2319408.2624685653,2020993.803983018,1.4206477180411585
900,900,2804307.272166903,2411732.3247689875,1978590.0903171673,1.4173260474166094
4500,1000,592297.0392908911,586065.8801183617,429453.6564412958,1.3791873241900205
3400,600,451073.271469735,568928.1018089382,342683.448994969,1.3162972206351211
1600,900,1634002.897666721,1674315.8175809183,1157219.3767807884,1.4120078962143487
700,700,2781193.9436049373,2238604.4822477396,1968586.995119855,1.4127869128971908
4400,800,469682.53929950873,473891.6859353918,362630.4427357105,1.295209899522471
3200,800,671424.4688577643,936076.1938753856,512298.02097915934,1.3106130442871227
4500,900,536678.2708837744,544975.7560094745,395718.01806343347,1.3562138856101948
900,900,2886170.2665229924,2457254.284895418,2022707.845787863,1.4268843978299808
3700,300,218763.9041667307,271348.1821381174,163376.07065739424,1.3390204776407362
2900,700,664884.0406069075,850362.2325141133,487587.4247292558,1.3636201568900177
700,700,2941140.453091727,2350348.200360704,2056818.451102874,1.4299465524118944
5000,800,435901.27386664547,430370.5868035963,320117.2824034593,1.361692410337465
1600,900,1562860.2674908089,1671550.5055969586,1136108.5051560048,1.375625884673933
700,700,2953190.052225794,2294687.940678167,2047746.1058961095,1.442166118017573
3200,800,662056.578651366,866269.1000020168,498616.8587616019,1.3277861889702125
3700,600,437356.52063434204,526753.5162128042,328683.5039848532,1.3306311857211333
4200,900,556050.658319211,589187.948193991,428721.5782491416,1.2969971341075701
700,700,2965703.410729173,2392773.9213711843,2070081.303256664,1.4326506915759836
4400,800,495634.2241318893,494322.875898639,367288.9990861283,1.3494393389540762
4600,600,370553.06631368014,365182.8626760844,265900.9033661142,1.3935758082155603
4400,500,309600.1449622807,332516.07892450254,223112.99421381418,1.3876383401747723
1600,900,1545484.5227854638,1713784.5758915928,1133854.663680525,1.3630358213360223
4500,900,551396.2661110758,563627.8521779723,404541.5691575726,1.3630150969635013
700,700,2640737.4605535967,2123582.4664156125,1877495.4050787939,1.406521397288198
3700,600,454472.32061042794,566526.732139322,330579.501482196,1.3747746565432595
1600,200,369987.0228174505,323523.36844339175,252295.70190541458,1.4664816721933627
3700,300,225142.54759952205,254940.41250978693,167226.82810780074,1.3463303116314964
1600,200,399849.6202830189,392572.05990645,268406.2354106167,1.48971807481043
3200,800,693269.6392565343,802288.2857599208,505022.3737434264,1.372750347905865
700,700,2748199.02160218,2192576.9401725414,1936310.1044236987,1.4192969480062299
1600,200,361558.1317300512,387791.1744271628,253861.92775671073,1.4242314116378703
4800,700,401812.68073265726,411714.6368254201,294728.2630808568,1.3633327069905832
1600,1000,1800687.9412849802,1804698.7732323764,1279327.8604738263,1.4075265589995491
1600,200,359482.5701461127,433325.29282655404,256793.98404566827,1.3998870397298024
4200,900,600142.1287805301,661462.5974663373,440845.4768688718,1.3613435098462872
1600,200,312431.0240163515,377034.73837731057,222334.71191098393,1.4052282764620192
1600,900,1558400.2494755506,1548027.8634334553,1113861.7386106867,1.3990966701301135
3700,600,441799.17002117797,589976.4229763437,312999.3271762273,1.4115019799145856
700,700,2803939.031044119,2187249.469516698,1965668.6223614863,1.4264556086140112
4100,400,260715.2606384405,287579.9101142107,192812.03875320547,1.3521731439816858
1600,200,376394.6461042464,352336.32530783734,241629.39124803004,1.5577353572764714
1600,200,362268.78984742163,328385.37371368124,246802.9264518801,1.4678464111245222
700,400,1585470.6194825317,1280927.3851189541,1129327.6555544892,1.4039066622379672
1600,200,398525.80421043583,408107.31312276976,270822.3933517076,1.471539333502914
4100,400,261565.3591186408,281109.4728979241,185678.70221490084,1.4086987683482959
1600,200,368294.6598180893,364194.2992829034,250691.95133313775,1.4691124220764171
1600,200,357842.97599267616,402100.8960689836,265876.7832430233,1.3458977938122247
1600,1000,1673309.6252400673,1852090.4187239793,1228346.7870374618,1.3622452900908961
3700,600,494954.75526459585,670142.4866713901,338839.0013568165,1.4607372624834905
1600,900,1529242.2855439591,1555486.1384444202,1103893.1243865474,1.3853173389351308
4100,400,280462.0944713377,307902.98784204223,192873.04703247914,1.4541279810035295
700,400,1560276.6569334983,1241176.7088053664,1087546.684401562,1.4346755677822352
4200,900,586789.0986387766,631188.1440591658,432803.2400594304,1.3557872130490556
4700,400,229688.1330459451,223849.3517219684,168197.73593364735,1.3655839763298314
4800,800,500161.6166303671,495980.851935269,340344.17455734574,1.469575958750818
4100,400,276340.8118391038,317701.0792443099,190424.2577552404,1.45118492305899
1500,1000,1871870.8810433652,1876686.8058091376,1343462.4150484968,1.3933183839577632
3700,600,458277.2804018312,584743.783858733,338982.976415527,1.3519182740317692
4700,400,245245.54567858405,258174.8368030424,161975.0381023603,1.5140946935514894
1600,900,1556825.2501626958,1588510.8822552273,1125791.3703514764,1.3828718989706317
4100,400,286961.3434015932,328842.8658664351,202555.66111899423,1.4167036448959758
1600,1000,1694217.4894012716,1902002.2590489394,1233508.6876437648,1.3734945739519255
700,400,1611193.5480639362,1301493.7163160485,1129684.9897616636,1.4262325893201957
3700,600,452744.2272836271,532056.102109092,332443.23079254484,1.3618692918014441
4100,400,281739.77393784194,315251.5997527092,200044.71627518235,1.4083839812608674
4700,400,235731.42753967922,241507.01113363326,168250.95592194988,1.4010703609258122
4400,500,345171.84553818003,348474.85845376446,288145.1780149138,1.1979094979695084
2900,700,644727.4604310682,839428.3886891467,487826.0906165906,1.321633821627214
4800,800,457906.4233246841,455275.23002955626,342217.64064107987,1.3380561635188741
4200,900,573097.7958954995,615156.7948987872,431944.6337830572,1.326785312451262
1600,900,1508096.9431931737,1482473.9333818676,1095603.8115445036,1.3764984452428721
4100,400,264840.1570723691,296181.61267333315,186441.78252175762,1.4204978813773275
4700,400,243511.53735864858,245937.94347040507,166114.77804180546,1.4659233827911746
3700,600,427937.8157830881,509517.60892144457,327770.3262780816,1.305602678077771
700,400,1624466.1901425282,1263506.7262871808,1115342.0811378367,1.456473504958496
1600,1000,1643764.8567007089,1712735.9131445412,1207838.4087411445,1.3609145435389025
4600,600,366748.915125865,360029.4894394461,277514.5116622374,1.3215486027348173
4100,400,260642.7864329571,284621.3928685657,189169.31943548884,1.377828007262258
4700,400,255083.23675637785,261995.90796053957,176977.28425804104,1.4413332073988363
1600,900,1528197.3605334053,1627250.1557520642,1112956.9258034066,1.373096590804941
3700,600,445923.5056684932,584734.5576628818,322828.6020622222,1.3813011078322783
4800,800,470743.8613765811,477750.4463756544,341081.9691078081,1.3801487736450526
4100,400,270628.6058080214,290888.4040450513,194943.7484668075,1.388239468751677
4700,400,249888.6270069476,247808.3435750843,174507.09292090376,1.431968310423983
4200,900,546683.1481424596,598298.2156507768,424328.28137549973,1.2883495447683457
700,400,1707517.0239226911,1378742.0135495649,1186397.4436969662,1.4392453667144205
4600,900,536502.1052373637,534804.6329422948,394384.2308454,1.3603538460128606
1600,1000,1791493.4547973156,1863035.241789065,1260981.6883123142,1.4207132993303284
4100,400,277800.4392849571,299431.85587247607,203637.90041950232,1.3641882906505955
4700,400,244358.63350330392,239337.6453786766,171534.09013886217,1.4245485157235394
5000,800,439722.05595594365,438767.5376312353,327870.733426662,1.3411445765844805
1600,900,1583330.7583160657,1619504.5198857195,1137773.163255673,1.391604943278373
3700,600,441373.6252220927,589137.9010588779,327736.97606505116,1.3467312432103673
1700,400,642903.4189214988,666726.9985636432,465017.26993420144,1.382536650762385
4800,800,444197.1859891085,436765.8474273383,324033.08135172457,1.3708390024133084
4700,400,223659.6401500086,228293.17934214344,165020.04461393706,1.3553483194920857
4800,700,393106.7596078513,388055.19444253,287085.60345497885,1.3693015423864638
700,400,1707463.1448404237,1328703.3402002756,1171690.481040354,1.4572646722574316
1700,400,617368.3052516351,645384.016714918,447813.3406359373,1.378628658929441
1600,1000,1723037.3387161137,1743582.0915808252,1259496.0141079659,1.3680371509047209
4500,1000,626841.4041349887,638148.5324687542,448349.04473326734,1.3981102703317019
3700,600,417150.8543214445,486919.1721869794,314898.3044818634,1.3247161016247084
1500,100,190653.17423920406,189966.4220955353,135264.95191661385,1.409479481105609
1500,100,180889.25358320877,205591.70580691728,132074.59556803893,1.3695991481573209
4200,900,576258.0046032326,604133.098103981,420530.71405201807,1.3703113360037518
1700,400,627900.661896116,656212.2456186003,465164.40754892025,1.349846746024052
1500,100,200227.3463121428,232929.6157056479,135657.59205852254,1.4759759721060428
1500,100,192875.69197748564,211420.25894524754,135704.79963632452,1.421288653712864
4700,400,251895.26267910958,251039.4923660383,170057.31249232145,1.4812374662835115
1500,100,197830.89251807463,178060.46218342354,139215.89287995544,1.4210366964974492
4200,800,548523.1104082782,574223.4941644251,388964.77092268085,1.4102128300902466
