P,n,Paper,Min Time,Time opt,mtsa
5000,200,140487.14503865957,147744.98200300283,115640.3076979828,1.2148631202674514
700,400,1561541.912700863,1386044.2951686154,1186397.4436969662,1.3162047179020369
1900,800,1070739.3627272332,1381019.9939684947,862817.7195438473,1.2409798019601517
2600,200,199521.43645962092,207774.14526035622,155258.89348025512,1.2850886154550292
700,400,1577984.3251219988,1294370.7656003416,1171690.481040354,1.34675867957969
5000,200,105978.29110671132,136963.78287505795,81435.57132645712,1.3013759144866546
2300,900,942959.8416459025,1262271.9699315294,774230.9049067177,1.217931027642863
4400,600,352990.6179210515,394700.1352725586,277987.3080645739,1.2698083965727494
2500,500,500893.00518967106,646238.5518635168,394056.2697056109,1.2711205066318958
2600,200,219086.43888231533,301716.1514615237,165173.06794499487,1.3264053371901674
700,400,1449267.6001838096,1237403.1338402757,1092016.1547702947,1.327148498539074
2100,800,943168.8703848388,1243460.798058223,765305.25582767,1.2324087195308897
1800,900,1240491.928940895,1537226.903703081,1009874.2268053377,1.2283627960930337
5000,200,141655.1261524553,156978.74077934827,124828.15119872103,1.1348011229209545
2600,200,215472.26899717268,318829.7480914417,156222.72477336045,1.3792632877820323
700,400,1479405.8602920242,1299926.5589400362,1107991.728122149,1.3352138131927727
2600,200,212331.4991146396,343799.11539171013,158027.06710502662,1.3436400675178108
700,400,1519212.8971327525,1288665.1921286238,1141813.3838770154,1.3305264402964703
1900,800,1043470.8085161087,1273818.9267273492,839775.7621248032,1.2425588538968018
2600,200,183647.6749292497,302805.6948516673,136821.3611759901,1.3422441740879043
700,400,1590932.9837646962,1365113.9875134493,1192736.2738856564,1.3338514293539576
2600,200,200379.55699403302,255162.0938553918,148695.00999878772,1.3475876358975776
4400,900,544083.5065774486,609120.4230222136,420807.0461021049,1.2929524626957691
2100,800,955167.0285316824,1224704.8347292377,762184.0057225222,1.2531974186813584
4500,1000,543257.578783542,582879.6545218094,429453.6564412958,1.264996980780865
1800,900,1249437.4653160647,1525780.579097279,1007870.8121604668,1.2396801755155273
2600,200,198317.49134657465,225900.5497627305,151878.72397038777,1.305762164457223
2400,1000,989913.0963424279,1342476.849678457,805225.6058274296,1.2293611742826014
2300,900,972450.5339916871,1305495.5079567337,791494.374438729,1.2286259579308814
2600,200,219966.13361688197,284363.2046084538,166659.9343702816,1.3198501154342575
800,900,2954339.989888794,2701946.639443821,2272217.0103120096,1.3002015108949116
3000,600,484758.89342614287,689985.4897262959,405376.3215813189,1.1958243923452734
500,1000,5342161.628024567,4342107.785991214,4030387.245145491,1.325471053546797
3300,900,644271.9330782858,914724.6102889535,545645.6450443619,1.1807515352310844
2600,200,192310.46344180516,259181.27839121013,154271.97005116168,1.2465677554907002
2600,200,216261.62550975784,312927.3743275572,163616.48199570668,1.3217594148945984
1900,800,1074391.8665559995,1252190.7373699928,850563.9978836656,1.2631522956876287
4600,500,283978.076839637,313103.2928689706,222517.90366901836,1.2762032724433574
100,600,15631165.69714148,12161289.647439552,12161289.647439567,1.2853213886269421
1100,700,1680300.900993701,1649792.4131442911,1295674.045201925,1.2968546427368108
2100,800,947755.5117780488,1228930.7539842324,780644.6033968142,1.2140678455395528
2500,500,489361.89656956797,704732.9991351467,413208.28565323184,1.1842983637076554
1800,900,1249609.3325863013,1468925.4445825587,990099.3232094994,1.2621050265296374
3000,600,491054.13348491833,730086.4913211066,407714.71849470836,1.2044061968081528
100,600,15997002.484857945,12231441.554841261,12231441.554841252,1.3078591278986464
100,600,15199700.720964577,11580975.105520394,11580975.10552041,1.3124715822693718
1100,700,1638564.6120125188,1639448.655406179,1285457.7561044018,1.2746934733804185
4400,900,492716.05179505714,563121.9046262013,413130.3655112745,1.1926406116028059
1700,800,1204894.0570313856,1389737.464668551,941521.4188337039,1.2797309046074925
3300,900,693323.1804086883,1009973.8917052504,561076.0614694732,1.2357026578408217
4500,1000,571041.0519968662,641201.285106926,448349.04473326734,1.2736528798373845
100,600,16270627.368309025,12537043.050202202,12537043.05020221,1.2978042193168187
3000,600,472091.2529902652,758245.9198139051,386032.50351734704,1.2229313560096398
2100,800,935156.0687656162,1124101.1274922348,759797.1181129172,1.230797072629378
100,600,16180041.328375647,12542370.127374502,12542370.127374498,1.2900306053846797
1100,700,1657656.1161018761,1631957.764340678,1286086.9661710116,1.2889144822275236
4400,600,351098.38079587335,385113.2261486511,277514.5116622374,1.265153229980257
100,600,16075584.351765512,12300399.53932416,12300399.539324159,1.306915625006501
1800,900,1231110.0256223269,1435770.207653269,981238.3327880421,1.254649338988125
100,600,15657189.994648334,12127502.072289031,12127502.072289018,1.2910482225704623
5000,1000,500974.2883679056,548888.2950479254,409384.9153516244,1.2237243473849402
3000,600,540855.9206917126,787130.3308480458,417901.4350067403,1.2942188645104538
1100,700,1631293.6570493868,1610055.0348192342,1252737.178712635,1.3021834785216257
100,600,15671695.099583836,11944658.276302207,11944658.27630222,1.3120254039143109
2100,800,962584.1679395934,1131552.7326712713,769557.902847126,1.2508274742918368
100,600,15860527.715377836,12126268.1144069,12126268.114406893,1.3079479659974176
3300,900,653496.5246832704,970564.3854924381,550840.487348366,1.1863625490367815
4400,900,505109.55370975274,561095.8726976543,412310.7867929182,1.2250699469656183
100,600,15203600.984835511,11651237.265828965,11651237.265828945,1.3048915439586002
1200,400,852985.0141864927,861375.8444159259,658774.4657401188,1.2948058228519568
1100,700,1690190.1741768578,1674815.240450297,1308884.4688836471,1.2913211321228586
800,900,2926836.2439688654,2696034.94611244,2267709.32736105,1.2906575850154685
3000,600,504957.33172922477,702128.7583156894,418079.0042458166,1.2078036127170035
1800,900,1259524.4336138766,1444724.183820189,1000703.4403124234,1.258639056162981
2500,500,503968.1256774471,653387.4382056647,409432.94275099377,1.2308929571989695
2400,300,332697.4824980531,419920.38648821565,261741.47202061463,1.2710919669308272
4600,500,285898.9807440309,327570.55198120396,213412.42924799616,1.3396547790185251
1200,400,820826.3470838849,818208.9734732533,634402.2325675779,1.2938579105590533
4500,1000,554917.9237801685,617596.5094469278,447820.8050161656,1.2391517266825889
1200,400,851249.7199211142,866423.7369746668,658982.9106943037,1.2917629670005226
2400,300,315374.7572126563,412852.554063741,248516.61189469582,1.269028878223603
1100,700,1686627.771408895,1644667.5491605557,1303111.1582975243,1.2943084407414818
500,1000,5376772.558717501,4380290.212328607,4019142.122651224,1.3377910993529927
3000,600,500299.48144292895,684796.377491813,410013.317977472,1.2202030019678964
2400,300,325291.58803716704,446754.8842211972,263367.7447779912,1.2351231101263946
1200,400,850487.4001503019,835899.2428212792,650616.2139970714,1.3072028975812309
5000,1000,493691.7058219184,535515.4751782945,393070.97185198776,1.2559861734277842
3300,900,654182.3709695012,993769.2552651417,549747.7157238909,1.189968329578403
2400,300,320898.9366981074,441943.17880925,248003.2950300038,1.2939301337076372
1200,400,893510.0181993329,919796.8016994435,692065.1754898969,1.2910778490867394
1800,900,1233781.701077476,1371688.0885526782,973870.0547062254,1.2668853458582363
4400,900,480844.1358568776,565668.5770132631,405040.6322220679,1.187150368640669
1100,700,1688296.6310761485,1698113.009480469,1317324.4657087862,1.2816103207858975
2400,300,313694.26583624363,444518.848095725,252214.21798871268,1.2437612293938256
1200,400,870098.7715017401,870221.8089465341,683486.1139402064,1.273030649424224
1700,800,1193680.8610525639,1430713.1643864557,964325.6865490058,1.2378399514839664
3000,600,485637.36779854505,673139.0710839974,404250.0690763006,1.2013290904518878
2400,300,304849.50889119686,409023.1165285113,227685.7661165313,1.3389045529318357
1200,400,826275.3775900188,838678.3085642181,637009.4236160052,1.2971164114019524
4500,1000,545772.9207957389,602256.3562786095,446571.34696124715,1.2221404810441194
2400,300,314470.6865699639,415553.9500750005,249447.16903555352,1.2606704970267375
1100,700,1533523.40104148,1544689.9199768023,1194769.8032319597,1.2835304314631668
1200,400,828648.1948062618,886188.9050862272,646328.5080712535,1.2820851694737696
4400,600,437705.5580992722,441419.8710191384,314954.4837664354,1.389742266453545
2400,1000,1054690.6862035417,1398630.2555605886,840654.4588748761,1.2546066639736018
2500,500,478880.20311906317,686766.720477618,392678.8698163129,1.2195211913059478
3000,600,498563.7949235719,743764.2438818571,398155.2758767407,1.2521843238815082
2400,300,329928.21463798755,443436.9036336558,252742.123499795,1.3053946452193006
1200,400,870477.7923307217,875228.4045637927,666057.8072615924,1.3069102754152448
3300,900,633687.3967291783,913737.6528279235,540054.1762960906,1.1733774583047614
1800,900,1237450.089905533,1479952.752647392,989295.0451585837,1.2508402786017898
2400,300,324476.7933821196,389928.1594559029,251871.4422634828,1.2882635302603473
1200,400,894360.6871628569,917224.1810144507,695762.8264332996,1.285439022012189
1100,700,1602200.2463888223,1536060.7291860736,1232197.3391787175,1.3002789370221484
4400,900,497656.1581589201,567451.4711919113,401415.6815951081,1.2397526578468
2400,300,318400.5736542092,412655.01716120774,257808.0266661928,1.2350297148291314
5000,1000,493021.9240502919,520950.6279918596,394722.78004600474,1.2490333696799318
4600,500,341261.06459364865,356289.4457122788,288145.1780149138,1.1843372391121036
200,700,9366176.241597427,7202037.298273293,7126207.248610589,1.3143283537569819
100,500,13354139.589387018,10214918.636128323,10214918.63612832,1.3073172743790482
3000,600,524371.381963881,732834.63162938,404208.93714689644,1.2972780504685264
100,500,13077297.028938077,9985025.340418028,9985025.340418022,1.3096909204629616
800,900,2903213.4197867718,2612755.2392175626,2227723.4772213735,1.3032198338224334
1100,700,1633554.984772579,1552390.4192136233,1250880.032411855,1.3059245830496458
100,500,12605634.438745312,9769580.725062119,9769580.725062115,1.290294311853917
200,700,9364197.015360538,7152082.925049242,7070017.65857421,1.3244941480455918
100,500,13583633.991442224,10427756.535030616,10427756.535030618,1.3026420348240648
1800,900,1246039.789073423,1457924.2514204748,1011353.9228939315,1.2320511750307461
200,700,9364408.72805201,7136042.290103927,7073478.313940563,1.3238760779963703
4500,1000,533813.6524047541,594854.0762810453,452163.666428653,1.1805761763677327
3300,900,668677.311273449,915970.8556911751,535220.9087934775,1.2493482602927748
100,500,13011462.075769689,9929444.342876574,9929444.342876563,1.310391762768093
3000,600,465381.17464596865,649406.8824860461,388374.5755276315,1.1982791973797946
100,500,12744364.763728205,9851406.742640277,9851406.742640272,1.2936593825292197
200,700,9073495.84225953,6946873.27366782,6890054.482919493,1.3168975462752592
2100,700,844913.7852738103,1040534.2677705898,678686.4046295799,1.2449251664838574
100,500,13525107.137948237,10330207.141330784,10330207.141330797,1.309277437800328
4400,900,513335.88386989705,558546.921403796,409378.6801278096,1.25393897823314
3300,500,376054.5625948976,569812.3859046239,309542.98897358536,1.214870231245935
2100,400,476513.37849091616,598270.6370852112,376442.5518514964,1.2658329302764288
200,700,9528712.152993424,7275734.418451001,7198864.578860058,1.323640978186354
500,1000,5432285.850473944,4360391.040063402,4069472.997857877,1.3348868154017575
5000,1000,490167.46011225303,534197.3799209574,386508.2907971662,1.2681939088584406
100,500,13497763.167154888,10235823.568774844,10235823.568774844,1.3186787635076906
2500,500,509551.5166219667,806208.6096572143,402656.77519777167,1.2654735944072761
2100,400,450936.92975764326,552076.8668380472,362515.56146718736,1.2439105453365737
100,500,12712897.08402057,9816971.745407825,9816971.745407823,1.2949917157464979
200,700,9511779.630932007,7212462.66552206,7167111.370636383,1.3271427132975382
100,500,13190528.985217622,10066419.379944284,10066419.379944293,1.3103496374786063
1700,800,1183565.5353364658,1338208.3646711416,938572.9106100742,1.2610267374616064
3300,500,381920.42359386664,531266.5844875455,302576.5254672128,1.262227540633358
2100,700,833308.8535741869,1049952.8893983178,673335.0151023057,1.2375843152127994
4400,600,344107.38805518614,388543.7592959135,285053.8665312386,1.207166183158845
2100,400,465119.7510495663,571043.5419891486,376561.66325388785,1.235175527509741
200,700,9625023.07153106,7309588.17372219,7245284.561398324,1.3284534223557745
3300,900,654791.6071061336,935187.5702156525,545838.2401704128,1.1996074274710125
800,500,1676285.3348086167,1508905.9876588648,1276864.8295160397,1.3128134600151578
2100,400,476229.4905248411,570081.8254983503,371780.6937126122,1.2809419600818976
200,700,8709825.085674977,6637532.109757218,6571233.917775779,1.3254474265653695
800,500,1646444.8132505198,1468000.65316349,1248128.1675522528,1.3191312046738113
4500,1000,560131.8016175505,618765.2563776787,458090.0704933509,1.2227547325230241
3300,500,372057.74518092925,525713.7873339546,296047.900759458,1.2567484661316008
2100,400,488050.2654535469,637522.5806575165,395465.81456565537,1.2341149284662647
4400,900,467916.5955793034,520917.910462549,398401.3860161831,1.1744853607519743
2100,700,831035.1777462339,1068918.3710088623,673664.6013276727,1.233603748970054
800,500,1606038.5442423637,1415640.9406066716,1221197.5906327642,1.3151340590265936
200,700,8985449.248198785,6839138.586998801,6777085.365482945,1.3258574687524936
2100,400,486277.90694787545,600980.0155205188,390563.49368011794,1.2450674853552754
800,500,1695466.0226839914,1600875.6931179427,1303469.5668788273,1.3007331093611982
5000,1000,526101.685191645,570335.8733810565,403514.1402599406,1.3037998739095848
3300,500,393545.38553262793,594547.4227565908,315992.62227365514,1.2454258669109393
200,700,9100439.849749604,6934279.340879943,6879840.178265202,1.3227690780520924
800,500,1642391.7643845808,1442812.0160136467,1241180.5428595704,1.323249686625489
3300,900,638595.3394407078,877799.227891192,531201.8480215775,1.2021707789969285
2100,400,454696.24407083844,582507.321603241,364005.38492343156,1.2491470261256814
2100,700,806860.8235992528,1017276.1756151926,656195.6650399517,1.2296040138426214
800,500,1615774.926122581,1456397.1002044452,1231425.842830034,1.312117116536425
3300,500,366158.42220990756,529000.3247279415,300892.2528144413,1.216908773107281
2100,400,457850.130558243,621923.2174413762,369330.57604071626,1.23967567339393
800,900,2904832.875518516,2571280.7193667213,2207786.2487730947,1.3157219713334034
800,500,1702465.260311856,1538601.4109434925,1291275.8926663497,1.318436493688768
4400,900,499716.259074368,551117.3039349661,404711.609383057,1.2347465392360162
2100,400,481233.54657033685,579329.5954099692,380604.4612923385,1.2643928159336686
2400,1000,1013307.9042646192,1333181.6488751932,839664.0094053105,1.2068016407923587
800,500,1664224.6765023419,1470476.1752639466,1279477.9460968554,1.3007060274693953
4500,1000,492852.05000255245,563670.8025312244,425072.60310421,1.1594538118979307
3300,500,361647.9921484094,551976.6884126893,298527.4770497052,1.2114395489571452
2100,700,849404.8508585312,1087015.2742474722,685606.1503676246,1.2389107804868396
2100,400,494527.278701481,643445.7169448681,397578.7579618855,1.2438473353973545
800,500,1606086.8342146382,1456987.3362929455,1227121.468175978,1.3088246566185198
4100,300,213714.59284742037,248940.59401329645,153214.52020718905,1.394871664633471
4400,600,337509.52307833626,386890.5720031467,279554.53498464,1.2073119225087174
3800,1000,649251.9910960508,869010.1359483807,538664.362304769,1.205299694076871
4800,300,190886.756026195,206699.89117994683,142348.1066563424,1.3409855635595835
3300,900,671685.862487842,992554.0608396503,539615.4791774093,1.2447490637439849
800,500,1632457.013686895,1599271.7938088663,1258302.4224930366,1.297348701318207
3300,500,380532.23693499406,560462.4216264774,313036.58004032716,1.2156158774989547
4100,300,217305.80422702248,239243.57032273375,148288.0517849619,1.465430300090164
5000,1000,509003.8342863169,543865.5126335545,403038.7245145491,1.2629154553309991
500,1000,5461844.904397596,4478381.80255418,4122810.6344401585,1.3247867507597195
2100,700,829762.8175308605,1061942.6374927144,682582.0352987031,1.2156235802012427
1700,800,1212850.5980474253,1324977.714285261,950630.3505758615,1.2758382869984313
4800,300,192965.7218482718,222553.23608872783,148288.0517849619,1.3012897500878808
4100,300,196916.7340549932,248633.10407185162,154166.4847480924,1.2772992416396767
4400,900,490449.7070645371,577606.7296136091,413735.6957293356,1.1854179180744113
4800,300,176904.68183763354,194283.35678094815,143441.4983667211,1.2332880223083058
3300,500,385465.4235673701,533865.5274924906,310176.4717810559,1.2427294093391401
4100,300,209847.03014690478,229489.80501949377,145172.66050536808,1.445499651355809
4900,700,386298.53520591947,417981.1970943523,290865.60198410565,1.328099756625841
1500,400,687247.4914904633,735155.3364047521,527019.572592095,1.3040265053350917
2100,700,852334.1095538151,1116894.9833064552,690027.1010855547,1.2352183098503204
4800,300,192619.67388088373,201784.91393055476,130823.99861272547,1.4723573344604015
4100,300,198292.10219630515,248672.3015674183,147637.59101778304,1.3431003637306758
1500,400,656960.7894814457,724882.5230675654,507521.7860540623,1.2944484503596556
3300,500,368636.0793961178,569194.5245723082,297483.99228508555,1.2391795490052642
3300,900,656729.1613229447,971327.6500052892,551647.5943057808,1.1904867674613961
500,200,1096115.62941216,836574.0397552346,807346.2460973266,1.3576772477864743
500,200,1155191.7740416653,929427.6479310294,858899.9533139733,1.344966628050778
500,200,1077453.4057068534,922820.8881085158,812358.1688214743,1.3263280250753988
4100,300,193518.2030805075,246833.09293485017,144863.04739585196,1.335870027307245
4800,300,180111.10907276665,193924.3853884876,131967.49793690105,1.36481415415548
3800,1000,622975.9714942547,930725.3614238349,517198.6471736681,1.204519723511705
1500,400,676606.148626879,718628.6639092667,527186.328555443,1.2834288599267458
500,200,1080562.8316108165,967471.9054522875,821740.7489461385,1.3149680516593716
3200,1000,772606.7205169061,1068820.3660530986,639663.9302369131,1.2078322443955136
500,200,968355.6523619213,808504.3416883507,711471.0781151486,1.3610611620746684
500,200,1090665.1994181853,824631.160468937,773214.0519936961,1.4105604995226824
5000,1000,500943.7399825554,545997.9842973001,401914.2122651224,1.2463946899496758
3500,1000,717023.8142007408,970949.5919505813,584835.5933594635,1.2260262924182679
1500,400,665007.5220750979,740620.0439304279,520492.9711976571,1.2776493802498659
3300,500,387064.6353694314,657025.2778503366,305043.0115134634,1.268885438315796
4800,300,178154.128201941,194373.58997073642,144863.04739585196,1.2298107171190318
4100,300,191754.12505802573,226756.39685096158,146017.85504520207,1.3132238177219169
500,200,1099409.1024107074,813691.4086936676,789769.3646460164,1.3920634955288183
2100,700,762442.9820832427,999010.3833648999,625831.8016929313,1.2182873737332713
500,200,1155744.5992898534,960254.3784798442,866631.6587254644,1.3336053300771182
800,900,2929435.711985825,2624995.295775894,2251582.7407029527,1.3010562121608926
500,200,1086120.316017864,845908.750055584,802214.2442660409,1.3539030549271456
4800,300,173572.27538450103,182691.436874489,124723.58451777676,1.391655604315653
1500,400,701787.3403419051,839047.6355679734,553652.1403919176,1.2675600600859704
500,200,1147369.613060974,949782.1991790438,850805.7063776747,1.3485683093804426
4100,300,185868.84507093567,237506.14327948133,147946.60887792878,1.2563237946487618
3500,100,86642.71579427332,96085.83555707162,57970.693678548785,1.4945951186079078
3500,100,93382.59397251629,124098.8796755011,82739.16147748545,1.1286383896690453
1500,400,687103.9360331768,727500.1781803163,546788.8911521651,1.2566164879197659
3500,100,72221.63984590503,159531.08169618002,58138.96802508109,1.242224316997658
4800,300,174063.2592501922,184170.03888500266,126371.0617498975,1.377398091302603
300,900,7969577.563588154,6106726.0015453305,6002102.095487982,1.3277977343269787
4100,300,194392.29084993244,249637.76072280493,147436.9418127704,1.318477502719708
3500,100,91657.52683739921,144110.1092595559,70156.3045836674,1.3064759807593596
2100,700,789075.725640743,975509.3330593418,645436.7014745662,1.2225454856193005
1500,400,659423.0942212212,717195.1735348824,509607.5388928041,1.2939822194426576
3500,100,74816.64045331714,115286.46314286976,59663.95409140947,1.2539671832458954
200,900,11885975.332639603,9047423.906899322,9003153.143231973,1.320201394283153
4400,600,331837.7394110433,379410.67692104075,275625.0470974777,1.2039462411182296
3500,100,97615.61704407385,117100.68796373093,67781.74556486742,1.440146107636831
4800,300,171649.39385677266,186431.4253151417,125935.7211317414,1.3629921067209372
4100,300,187754.1294395048,223403.86212818392,150912.01560947872,1.2441297578674182
3500,100,118813.9144984518,137603.7858583674,96621.71431835281,1.2296812920021198
1500,400,653518.2910359171,721222.6209014589,517062.8064570028,1.2639050476554854
300,900,8202182.156048777,6361592.745343152,6171836.676164205,1.3289694116057573
3800,1000,607420.5914606251,912714.6597298555,519372.07900790096,1.1695287752489765
3500,100,79389.58553645985,107922.5550550701,56820.58998917194,1.3971974868896784
3200,1000,748181.5887821218,1098773.393570139,614173.3935187309,1.2181927720698373
4800,300,175042.07072914875,188930.30790583286,128904.0133330964,1.3579256859662592
4600,200,105306.0698820938,117100.59574158854,87755.02674970942,1.2000004305444816
3500,100,76779.13380884682,102410.0380263131,54138.05797390288,1.4182099743189533
4300,100,64885.65477665561,76563.10634054411,47185.44834300483,1.3751200222785382
1500,400,700466.459710468,758388.5286271336,532846.2458092739,1.3145751991676633
3500,100,107469.69043305473,143029.41831263236,100482.34120613769,1.0695380814483872
2100,700,822277.4859169739,1005010.4301537477,655222.8741204954,1.2549584551984936
4600,200,148108.86667752016,154819.62468326202,115155.9162563489,1.2861594218729901
4300,100,85964.40372406448,87226.68905698112,82739.16147748545,1.0389808427954237
5000,1000,481767.5478785716,534250.7091344566,406947.2997857877,1.1838573400835155
4300,100,67464.45048572727,74650.6910890055,54290.25884700422,1.242662162946199
1500,400,712523.2138566449,808312.8948793261,556610.2611466397,1.2801115315208496
4600,200,171907.91783127567,177423.89149468864,137320.72161632078,1.2518716462297133
4300,100,81479.47971204779,83364.67703869003,70156.3045836674,1.161399252648442
4300,300,196185.4072680844,225731.89799714656,146088.26345336632,1.3429238094182008
300,900,8135899.740706877,6262105.048126654,6059245.360832026,1.3427249197232862
5000,300,189348.54082080667,203099.72775591287,142348.1066563424,1.3301795525663926
4300,100,63471.4282953317,71372.58225464483,48563.68356277515,1.3069731049805204
500,1000,5114012.316554534,4090989.0461027715,3825653.42793789,1.3367683228198477
4600,200,164701.4088878711,188221.5961366146,153927.2635835206,1.0699950421616147
4300,100,89297.14700463737,91750.99931311826,67742.26274582943,1.318189611405252
4300,300,208792.66478084133,234575.45428516806,148288.0517849619,1.4080208234417932
4300,100,114235.415742591,128105.30237517043,96621.71431835281,1.1822954762135964
5000,300,190043.76381481378,199584.0183165196,148288.0517849619,1.2815851414003565
4600,200,132561.32454870938,142302.7343926056,112828.85828240226,1.1748884688429464
3200,500,396724.0054350517,574451.9022416507,319216.2073790099,1.2428065877119316
4300,100,68577.08720477506,79495.15373080372,50459.111537190256,1.3590625184557832
4300,300,194321.7604932857,220246.31161276586,146995.95057376253,1.3219531540481115
300,900,7989199.02794916,6286882.855729408,6047224.872962801,1.3211347677293999
4300,100,68583.35797525068,73990.43247778618,54138.05797390288,1.2668233871320451
4600,200,128150.02071995228,140517.59620590962,89579.42667687622,1.430574245381195
5000,300,174855.57592826968,182398.40332268094,143441.4983667211,1.219002714829677
4300,100,104488.08105748522,104517.99809808984,100419.32952364009,1.0405176130247642
4900,700,351147.74177537806,381109.37546898145,288572.1493295596,1.2168455708258767
4600,200,113626.24377765646,118185.39074270145,85844.49615717569,1.323628757394233
4300,300,205390.30589031993,223821.3094164061,138420.44373767654,1.4838148205879138
3800,1000,625314.6299856321,893734.8135857491,508563.54052258714,1.2295703096275334
3200,1000,734409.1198464772,1135538.3613235734,616754.3438218824,1.1907644059635083
3200,500,388706.53138690686,555427.4083229022,312032.0418880632,1.2457263332153226
4600,200,145551.73100301332,164088.4814453412,115640.3076979828,1.2586591466286134
5000,300,184064.8753933603,202842.5095060075,130823.99861272547,1.406965674075154
2400,1000,1017991.9252453422,1337647.4104690352,837321.2755523383,1.2157721951754117
4300,300,193085.63583993263,224695.12240181855,140770.7263192815,1.3716320210069521
500,700,3802609.343727036,3063871.986930109,2850482.8994442355,1.3340228578352245
4600,200,109914.79656085122,133985.87987913965,87197.2004637001,1.2605312553194685
200,900,12323200.622570911,9337281.176500868,9257755.014246307,1.331121919256595
300,900,7862720.521144703,6109933.101975456,5940595.939256996,1.323557535564035
4600,200,143174.2290286066,161215.5105232252,124828.15119872103,1.146970676515744
5000,1000,495272.5079789056,544576.980311747,412281.06344401586,1.2012982207856346
5000,300,172893.2044339424,189980.67363451907,131967.49793690105,1.3101195910875687
800,900,2885533.4953134866,2483245.5413122647,2191207.623089007,1.3168690474185503
4300,300,187248.13994967297,232011.3460606685,144863.04739585196,1.2925873320750996
3200,500,383085.2754205012,520833.67614052515,305299.39765819104,1.2547855592214372
4400,600,353642.2294628239,384753.189969958,271469.50627959595,1.302695961360004
500,700,3752139.261790203,3056646.919758806,2828007.063429684,1.3267786033178333
5000,300,177797.3966015752,186932.67699376852,144863.04739585196,1.2273481733110791
4300,300,185417.99247345186,197060.7477484471,139226.32690356477,1.3317739295232702
300,900,7859602.933411163,6081387.443527731,5887429.996728253,1.334980277944516
2600,600,568505.3366009381,777773.9669993125,467741.9095169065,1.2154252698632504
500,700,3756516.092806613,3027671.5343399406,2829391.3255762253,1.327676401227947
3200,500,408503.94885436294,662701.570255639,325867.3917197068,1.2535895251702125
5000,300,168095.7259423243,183495.3584896707,119734.6411370657,1.403902198611824
4300,300,189392.80662914924,210183.83444306135,141065.37125569955,1.3425889354932463
500,700,3671992.3115207553,2975573.869933109,2756021.793167797,1.3323524221120666
5000,300,166884.37228165186,173991.5949286506,123414.4751336362,1.3522268931658576
3800,1000,674703.8566446475,904612.9109037144,530939.6582367639,1.270773139993574
300,900,7987393.661355161,6196469.29915,6004220.641874541,1.3302964927120777
4300,300,191363.69269075073,218152.13820217998,140579.40963543227,1.361249796019335
3200,1000,738242.147651028,1112466.7157647642,603919.2043705722,1.2224187313606831
2600,600,555294.5458213257,777099.1733576591,470440.0598015866,1.1803725772323204
3200,500,378887.2249854722,557652.3787072896,310295.1357148926,1.2210543491522983
5000,300,170914.5644291113,176637.30736579277,120898.29228647175,1.4137053650362956
500,700,3809521.8781970805,3149935.2113683866,2879545.8315440235,1.3229592793646907
5000,1000,445205.2298284846,490030.77765154175,382565.342793789,1.1637364393158318
4300,300,188169.84822029632,211487.83515350762,143892.85209275878,1.3077081000451287
5000,300,159732.09329981657,171610.0022533355,123747.85279977255,1.2907867868888805
3200,500,370982.7071526427,523870.4702999297,307856.4607075085,1.2050509068416462
500,700,3828653.552028762,3091741.8342887177,2866844.548254553,1.335493950782855
2600,600,541717.9547359643,825339.7329762147,445422.1194430927,1.2161900612687788
300,900,7755382.052316472,5981619.9659615345,5843220.328237352,1.3272445016044665
600,900,3986682.443006167,3274404.1209637527,3001051.047743991,1.3284287336608667
200,900,12044276.914399669,9183455.365186226,9088868.041248038,1.3251679812864583
4200,400,234090.27292665793,265073.2360853275,188221.2759257482,1.2436971950982028
500,700,3857411.788502896,3129828.564021271,2898113.8245593295,1.3310076905241746
2900,500,426392.54870261834,625101.601399851,352238.57365959714,1.2105220171447875
3200,500,384884.8663633184,544342.5110938372,322818.9731665874,1.1922622223468338
4200,400,230806.29566449203,287155.7883330449,181257.78073359368,1.273359382037911
3800,1000,626855.2246719957,850450.9923878198,530314.1112033541,1.1820451529181015
2600,600,604429.1609386739,955802.1411982751,482193.9634693158,1.253497983653494
300,900,7919463.187588591,6138624.469401425,5935770.270951502,1.3341930071561048
500,700,3503898.584943703,2875224.381264985,2628493.5671103117,1.3330443828309557
3200,1000,789038.8231338728,1117455.3824131654,630490.8441561571,1.2514675358845453
4200,400,252804.15510636484,289923.3632438503,188280.83162694392,1.3426972513445565
3500,1000,675756.1004023899,1045843.7598665261,561529.9597885539,1.2034194945837766
3200,500,400821.7075479854,530307.1188344987,319869.48652421386,1.2530789100999278
2900,500,424669.02446687804,579218.2661551144,344311.2186351042,1.2333871261886933
3500,900,606262.8161932043,818602.6978436054,514465.89389896987,1.1784315022294973
4400,600,349728.56677804067,419518.58119270357,275597.00260015664,1.2689853789354744
4900,700,358092.45854402625,393272.7860087511,288713.40056900255,1.2403042527236006
500,700,3615891.1559327855,2914120.400292056,2710834.1461931784,1.3338666111353872
4200,400,240474.13140969706,278814.28865364305,185890.3468563061,1.2936343144035576
2600,600,595569.0932696309,817893.55123755,482398.8510528653,1.2345989049720258
300,900,8022716.831357632,6248824.292613367,6068123.537363589,1.322108355566415
800,900,2907855.018096097,2639778.358488968,2225913.8516068133,1.3063645818983574
