P,n,Paper,Min Time,Time opt,mtsa
3100,1000,742211.182461557,1139904.3857417242,623400.4690276874,1.190584895804101
4700,400,210737.91479716593,225111.47105895096,161975.0381023603,1.3010517995000555
1600,500,773048.2966144426,1070970.0494075958,629151.2112465183,1.228716217652709
2000,700,845006.1132134444,1018747.5583646768,687984.0178265203,1.2282350916856883
2700,800,683593.8826045127,1059307.6316408021,595237.4211992989,1.148439023250909
3200,400,311429.4575005259,414752.73022379866,249771.67772309712,1.2468565705267196
3100,700,541837.9692406709,800261.3031029962,464442.87605548766,1.1666407155224332
4700,400,229810.05245386937,249921.31232855376,168250.95592194988,1.3658766524956698
4400,1000,536894.5098272457,609912.0301503291,448548.61368864175,1.196959467586113
4500,700,362502.9971053802,424718.0092407214,306224.6436853108,1.183781268361613
3500,500,369664.53114345076,490236.90821280266,291854.8181750948,1.2666041748252892
3200,400,325564.35172133776,454171.7276172736,260911.05991248734,1.2477982030755457
4000,500,334037.0765295945,483676.1499223191,260693.91337576546,1.2813382261369173
4700,400,214007.0909314549,246568.70491565054,166114.77804180546,1.2883085626349065
3900,100,73011.70557204552,77914.093453909,52024.98150638994,1.403397049993721
3900,100,93719.93234693656,90496.49560990171,82739.16147748545,1.132715520357783
2700,800,705867.852214782,994164.0698753018,592809.7822286284,1.1907155944038565
3500,500,353219.86098781246,515727.768800334,285286.43829765776,1.2381235613424966
3900,100,68830.7254007774,125800.03891432118,54290.25884700422,1.2678282782690313
2400,700,688338.3091122304,947809.4398792282,589168.1382145174,1.1683223590438032
3900,100,88594.5473271534,95143.9199658953,70156.3045836674,1.262816618590519
4700,400,231063.0239067325,262953.9479301421,176977.28425804104,1.3056083715796654
2700,900,784456.0532083585,1060891.4521866492,666900.2328319979,1.1762719738110732
3100,800,596347.3991229357,914324.7086206718,506680.5957916196,1.1769690887633537
3100,1000,799259.6947021965,1177801.9563034999,650829.2584837751,1.228063557812716
3900,100,68207.00181385093,81172.52576100023,53544.57418459824,1.2738359180652565
4500,700,394336.9022308854,425065.05695416103,319949.53683822486,1.2324971810485001
3900,100,94228.70208661754,98294.56255222639,67742.26274582943,1.3909884061618352
3500,500,346888.12214688945,459503.11500607786,279130.8778589175,1.242743636274518
3900,100,115709.1151423151,134785.05312279967,96621.71431835281,1.1975477350885373
4800,800,396800.11914683296,442908.5042918546,324033.08135172457,1.224566693905314
3900,100,74586.9091621317,86272.34956155116,50992.837169769686,1.4626938468595232
4700,400,223942.4107718636,242136.79826246918,174507.09292090376,1.2832854357006946
3900,100,72058.68961371743,92664.34929047682,54138.05797390288,1.3310172605092918
3900,100,106685.84189414424,130272.77837842744,100419.32952364009,1.062403447625379
200,300,4001891.720998467,3186201.355599391,3140897.664247376,1.2741235623661757
2700,800,706439.105275527,1088146.5811148987,607168.0248641889,1.1634985314543582
3500,500,367046.1397947496,575558.4707527846,297935.9010008748,1.2319634477137815
200,300,3809659.8437931584,3019869.467012976,2982199.34273635,1.2774665292151675
4700,400,223296.08047172596,236682.70985506882,171534.09013886217,1.301759203030493
200,300,3985210.9264608053,3188464.0757162725,3160412.937335894,1.260977918227415
200,300,3881382.8593901903,3014555.2565999697,2976039.5403600456,1.3042107830733374
4900,900,454277.64106739184,508309.1409083361,370238.25752833474,1.226987302987254
200,300,3926458.349525733,3066957.625230651,3026570.615864552,1.2973291714867603
4500,700,369886.5648013316,436009.9481094327,318538.2831393948,1.1611997187774958
2700,900,827898.5117206197,1114875.0307261182,685759.6306849116,1.2072721616665376
200,300,3510398.0501050437,2768085.0422864594,2732229.1933983755,1.2848109736133715
200,300,3779491.427024032,3005343.9706387473,2993366.0284266425,1.2626225430274522
4700,400,218431.92516303866,223475.12759214945,165020.04461393706,1.3236690468364507
3100,1000,748655.0924135761,1143103.1843746006,650062.4588944339,1.1516664009283344
3500,500,344850.80088998744,489320.6973123876,283698.4097964732,1.2155542258322325
3300,500,347352.7996046869,574125.486292129,297483.99228508555,1.1676352631163123
200,300,3761734.942413587,3052898.632630103,3032905.48199754,1.240307343813439
200,300,3765165.993745089,3038126.2609159825,3022457.3071617936,1.2457300835394522
200,300,3848166.02454877,3107638.724464601,3093696.3199943136,1.2438732268834463
2700,800,696928.2779913389,933126.593571401,590953.3140878244,1.179328825775508
4700,400,219661.51039850077,246082.8652654907,170057.31249232145,1.291691060967573
3500,500,349693.10666494264,462086.1911358159,281468.76407543634,1.2423869050393865
4500,700,378870.937659573,447120.8548024929,322012.6471732588,1.1765716066913408
4700,400,232076.98589149918,258742.8295752647,184114.18593069012,1.2605057275644402
4000,500,306232.12753553037,411257.5677809403,248236.10857191408,1.233632485206377
3500,600,401279.48848261865,575250.5510536677,347465.41849827336,1.154876045555632
2700,900,782934.7862344877,1148481.8484862766,673249.4845368918,1.1629192509119337
3500,500,342712.58260033734,535791.7089210781,295148.7754665942,1.1611519717761003
2700,800,718345.5425773502,926417.7526666602,598545.0355477646,1.2001528705687934
3100,1000,751583.3891889369,1085324.6789102098,648248.7294598749,1.1594058808494097
4500,700,349782.37747627863,404602.2569064214,292054.8407900346,1.1976599207535332
3500,500,349319.39949674724,543087.7934892452,292452.10196499556,1.1944499531706505
3100,700,534745.8544248728,787513.739422202,462394.28197654086,1.1564715985220653
3500,600,409684.5157811228,650938.295035764,349469.75870975,1.1723031981184493
1000,1000,2542391.6975515657,2501778.997147921,2046924.5767581223,1.242054410025285
4400,800,452129.7412887258,521785.01830229233,372089.42084488156,1.2151104437801574
2400,700,692916.3084222203,986198.1291902013,589456.5261617136,1.175517239471742
2700,900,774071.8912539472,1196696.6800082168,671913.8747736445,1.15204034373411
3500,500,328585.45477689616,545949.4348772748,280484.9070116521,1.1714906811839465
3500,600,419227.4627368166,644832.3270757834,330885.0030148689,1.2669884065974968
4500,700,364193.693002554,423321.7636217569,301203.79402146424,1.2091271764544937
3300,500,415350.7198797714,659387.7000698075,305043.0115134634,1.3616136223512187
3900,900,539691.432435924,728177.1502333839,461700.1611913832,1.168921906033756
3500,500,397151.60174740286,589505.4991541281,288155.671889586,1.3782536333332398
3100,1000,758732.7767420715,1071949.87426626,656366.6125577221,1.1559588227461022
1000,1000,2392784.0203580703,2537319.9714985033,1965354.8592599388,1.2174819265255137
3100,800,604400.4485490127,959186.8099838309,518432.59265745385,1.165822629805917
2700,900,769805.6688645466,1082574.6798311772,660066.2154729996,1.166255219278127
3500,600,448756.6298272386,680871.9888851565,358201.23000577744,1.2528059432403418
1500,600,1022462.4633135365,1105085.9734869753,810752.6431626378,1.261127511499743
4500,700,377729.20135850616,412233.788109876,305770.67458956456,1.2353349511542642
4000,500,312742.0598240547,376648.3947490098,246285.16856600682,1.2698371633379004
1500,600,984670.0991126337,1199052.4963614685,815429.4369894167,1.2075478937185016
1000,1000,2415232.2434562016,2509632.864949184,1973613.9002300235,1.2237612651464949
3900,900,576479.3715652613,786990.6235041077,474756.6673972465,1.2142628237865265
3500,600,415231.0505615872,629805.3200299769,358353.43221069995,1.1587193347082136
4800,800,393073.97862592334,446935.3235963561,327231.218115421,1.2012117330666119
3100,1000,759081.0361349267,1213380.0226575946,664969.4571677675,1.1415276716136686
1500,600,926712.9541675353,1208416.9163381972,772065.0070346941,1.2003043082172637
3300,700,520427.5743229346,763224.8810865458,431891.3484006417,1.2049965257469404
2700,900,783185.7493571795,1083834.2921992212,654158.8885253614,1.197240858597331
3500,600,416011.81902508036,588114.5137797472,351439.98683783313,1.183735017657632
1500,600,1041547.4299714898,1279703.4345555678,835802.8700134807,1.246163978779698
1000,1000,2370872.085442159,2407476.49877053,1932541.453985831,1.2268156424547991
4400,1000,542450.4801760915,597052.8841572166,439213.9668149616,1.2350483389901463
3300,700,500600.4070428076,741219.8969697517,428485.9187014672,1.1683007193325847
3900,900,543847.2252281931,745351.6109996071,466095.7969870789,1.1668142659592993
1500,600,1020994.3561611607,1110844.0652934841,836158.0084916332,1.2210543291966534
3500,600,406256.2911193133,584568.5227560365,346500.05920825765,1.172456628283403
2700,900,789574.2848332614,1155188.5228515721,667135.626874949,1.1835288853210397
3100,1000,717082.3985224866,986706.991661901,617040.8754738532,1.1621311116087845
3100,700,544790.3902839028,849936.1754052977,467437.71363860153,1.1654823185813934
1000,1000,2483246.2339565805,2521680.5935606402,2017570.701299703,1.2308100193747327
1500,600,1014454.0925911922,1105253.7730565383,820026.635954944,1.2370989527795424
2400,700,692025.3253040179,910404.5241054165,574171.2069099577,1.2052595410144664
4900,900,441050.41278998175,465877.7865905373,363709.95546471403,1.2126432234345894
3500,600,425676.45810028573,598194.6000881454,341275.950751492,1.2473086871868446
3300,700,497050.50941049133,723404.172968536,428695.65539033717,1.1594484412442096
4000,500,303278.80196306296,384618.48066019535,258255.1785332699,1.1743377371385133
4400,800,414737.31697533495,483722.90010893636,353490.63420188136,1.1732625332824946
4200,600,348681.55701616534,433238.2426632344,289554.5154152278,1.2042000329925715
1500,600,989546.0895932779,1101315.3195544223,808500.1381526012,1.2239281638892001
3900,900,538587.8259559596,792686.1594937531,465171.1440740616,1.1578272487818142
3500,600,425058.65830104274,625717.7548916815,346464.80326876836,1.2268451348903848
1000,1000,2515155.091907176,2463226.126562868,2015193.6225727454,1.2480959962031555
3300,700,485166.3510281089,753257.7053327175,417579.05957087834,1.1618550784770818
2700,900,767784.5729111462,1007505.2390269239,649246.7031374836,1.1825775459479866
4100,700,420730.09884712764,529858.0290201845,347619.86578588234,1.2103166137986998
1500,600,963335.4012028745,1135433.4924276466,796310.5517534814,1.209748381559937
4200,600,363016.6739556183,428721.6361811404,291224.7989247917,1.2465170387133369
3100,800,609238.9148735234,932825.7873764035,516318.19742493436,1.1799679304584232
3500,600,382545.47531508206,527455.84685345,332892.4933093985,1.1491562080960922
1100,300,724945.2161937647,706879.0248329972,571072.302590432,1.2694455901736998
1500,600,986006.4304505162,1101477.0795661272,808417.8742937929,1.2196742078616938
3300,700,511092.7990769832,770492.3579683804,436294.8229612157,1.1714390640899643
3900,900,542360.7569580175,722027.6418608094,456968.91840438434,1.1868657475694386
1100,300,699841.0694260392,690954.9426952803,542218.0623157,1.290700399092506
4200,600,355416.9281653387,399451.47180162795,277514.5116622374,1.280714749064785
1000,1000,2487804.928631387,2438721.4613861884,2009571.061325612,1.237978082243237
1100,300,719095.3808536101,729854.230163745,574620.5340610717,1.2514265297334177
2700,900,777245.9330050801,1149667.4184629424,659530.0301057225,1.178484523108808
1100,300,669509.8121853749,698253.4069378185,541098.098247281,1.2373168827501773
1500,600,948173.25539966,1018352.8977442447,776749.151055263,1.2206942925029354
1100,300,708716.9890181336,703172.8214138267,550285.5665208277,1.2879076467496435
1100,300,634477.7903336495,648771.709985172,496768.9442542501,1.2772090479329943
4200,600,435876.2964091466,481859.4892321367,314954.4837664354,1.3839342472494682
3300,700,495701.81065335125,733627.4351501503,434370.38609917474,1.1411961462312337
1000,1000,2559086.1324296235,2486289.5010379297,2034736.4989289385,1.2576990356130617
1100,300,680121.1055853541,695961.8958321458,544248.3688048441,1.2496520790294388
4000,500,315964.66331499163,405729.77912222594,255895.58921937112,1.2347405607062856
1100,300,689212.3427175698,720219.9661464383,551437.3603631891,1.249847022087221
4800,800,419643.2374209034,476993.8020033974,334821.0494246056,1.253335888356081
3900,900,536437.53900409,696775.1750403561,452879.2305175579,1.184504615923853
1100,300,691294.4135303735,676240.345448363,549537.6922112352,1.25795632097361
4200,600,353319.3760867957,426382.94612573966,298627.8601755833,1.183142711062041
2700,900,795623.6892512501,1170620.5035539558,674235.9485959543,1.1800374793246735
1100,300,707876.835739451,695136.6221378896,562490.2399989661,1.2584695438284443
3300,700,511030.96993341326,787153.1489282311,439108.1552362621,1.163792937661231
2400,700,705000.2635024189,996957.4599321312,599905.3815716716,1.175185762887162
900,400,1134695.4633243363,1037899.2704621019,878365.9543201583,1.2918254148438313
800,500,1597005.6113759943,1537866.4187357097,1276864.8295160397,1.2507240973825673
1000,1000,2559002.799504756,2544284.971950322,2061405.3172200792,1.241387503043659
3800,1000,628730.2881547261,846702.2729859281,538664.362304769,1.1672023102931748
900,400,1065185.1900212779,1043867.5346163048,845869.6434234371,1.25927818583277
800,500,1554761.6625220166,1439775.6276204584,1248128.1675522528,1.2456746854540695
3100,700,490878.3512240776,759653.5784040558,423950.5753403728,1.1578669301957456
4200,600,341616.6159623465,421509.8734903511,292866.6556981943,1.1664578719210361
900,400,1102935.7274394871,1032253.4845559781,878643.8809257383,1.25527048145767
800,500,1542124.288314398,1444222.2599867913,1221197.5906327642,1.262796700667699
3300,700,474807.3043522675,718763.5815619087,398256.60107731994,1.1922145246754756
900,400,1097034.2215315273,1033791.8888071055,867488.2853294285,1.2646098397915873
3900,900,535829.4838554388,740475.0515980312,461863.1262980416,1.1601477869650638
800,500,1629972.927390428,1603361.7453775553,1303469.5668788273,1.2504879045955914
900,400,1166895.5716415134,1140245.884404357,922753.5673198625,1.2645798542191078
900,400,1163715.1369635393,1086001.0577438602,911314.8185869418,1.276962815954164
800,500,1553874.812630581,1465211.5773967758,1241180.5428595704,1.2519329452672459
1000,1000,2380114.337055636,2264274.6602374627,1912826.713968945,1.2442916651436298
4200,600,350660.5285554183,397508.01850706246,288750.04934021475,1.2144085493895747
900,400,1068532.0673941507,1017591.9874470519,849345.8981546736,1.2580646703724485
4400,800,418055.1097041898,490793.40079501213,356979.51067136833,1.1710899287131553
800,500,1528920.4089394747,1452004.1505868344,1231425.842830034,1.2415854497788885
3800,1000,615928.8103676776,939240.1283162194,517198.6471736681,1.1908940863119801
900,400,1080396.8833275582,1065752.0800950995,861771.3440950047,1.2536932107694352
3300,700,478724.39994557336,699653.2191863608,410732.4463929058,1.1655383063835834
800,500,1613318.1520993111,1507840.8391864866,1291275.8926663497,1.2493984912612113
900,400,1106341.2587417916,1087544.3086431192,888077.0763487899,1.245771665777441
4400,1000,578778.0279452351,646213.8127712156,458538.79574993247,1.262222593398348
3900,900,520600.00053957244,648601.6938380294,449478.4867874886,1.1582311853463851
4000,500,300291.1829766193,396982.71775887796,245424.2936351956,1.2235593246648155
900,400,1160863.039456255,1134462.158937141,927683.7685777327,1.2513564199102225
800,500,1598027.3728230088,1526580.953761445,1279477.9460968554,1.2489682824920214
4200,600,365102.5732609283,408442.68854474515,284396.62562624336,1.283779554194674
4100,700,401115.7453293429,518172.93122114224,344878.91017435165,1.1630625517998796
800,500,1524181.232061694,1453814.554194837,1227121.468175978,1.2420785322314283
3300,700,513526.55626671546,684568.6094842021,416960.01080395165,1.2315966590574747
3400,800,599210.6750782866,814236.7916541945,480485.8934927234,1.2470931679649013
3100,800,612855.1483641354,907815.1311637205,528823.7635913902,1.1589024369897156
800,500,1556738.4952688324,1578923.8489753753,1258302.4224930366,1.2371735661006782
4200,600,380008.7262467495,427965.9465102667,288720.66939064034,1.3161812316685788
5000,600,303583.16206679086,333061.94219605305,243225.79294879135,1.248153653386206
4400,200,115407.72274361011,131247.56711049742,91743.89160196893,1.2579335880399183
3800,1000,605056.0493609889,937909.333016849,519372.07900790096,1.16497608134184
4400,200,157829.6062752684,156973.44485701853,115155.9162563489,1.3705731447086356
4900,900,444732.45580503345,487448.02483507,360454.8977588726,1.2338088858555019
2400,700,696762.4413802648,951775.4954752132,597259.2808863652,1.1665996053610612
3400,800,559126.1908177502,809854.0598143139,483130.7867874069,1.1572977879047557
4400,200,162228.3814274116,187032.38289214118,137320.72161632078,1.181383111870645
3900,900,561281.7447248667,716240.8104540504,456597.71315011557,1.2292697237849157
4200,600,325315.624435645,388849.09889879695,277410.4110911654,1.1726871502624916
2600,1000,920709.0734178592,1266201.200772036,787278.6833685086,1.1694830469414534
4400,200,166496.82695178193,181829.12621408945,153927.2635835206,1.0816591101253554
5000,600,328033.25027967885,353967.86525189877,244628.83109682502,1.3409427204835151
4400,200,137869.80073962416,139737.19094273963,112828.85828240226,1.22193739118184
4400,200,128247.1475485278,144767.78910993238,89579.42667687622,1.431658499123138
4400,200,119232.03879449492,128519.53979088795,89746.51870977458,1.3285422154375885
5000,600,328496.72846097476,350191.73933414713,277514.5116622374,1.1837100931888842
3400,800,578465.8329416222,788620.339672073,481527.48579925846,1.201314255159208
4800,800,407315.5043728038,480747.42350211914,333455.50250360346,1.2214988246247402
3100,700,515802.60140488035,720273.7220105864,437231.3139021255,1.1797018763398612
3800,1000,626369.473421291,870411.8829986675,508563.54052258714,1.231644472149241
4400,200,154230.76668994976,165320.91402708858,115640.3076979828,1.3337111406928581
3900,900,548505.9458111804,778664.0739683887,466778.733643353,1.1750876941841826
2600,1000,892806.9028779807,1352914.0942588574,755905.7150999764,1.1811088142916049
3400,900,607732.9538302998,887279.3590725366,529597.2437195278,1.1475379848316436
4400,200,128047.48308397715,142369.70806115348,91160.70957568646,1.404634558901336
4000,500,355919.7135820037,472232.7930498141,288145.1780149138,1.2352096815709408
4400,200,153145.17627435634,159814.77139639008,124828.15119872103,1.2268480691551367
5000,600,391266.18522416917,405993.38564681145,314954.4837664354,1.2422943802709128
3400,800,547497.1715296197,834171.5837125945,457458.46779067,1.1968237776290347
3500,800,578414.6267246233,794632.0085385813,466757.72510721703,1.2392181116911518
1900,700,905046.1089180593,1134051.0012078623,750127.0788011146,1.206523713774662
3800,1000,654651.6710641091,886811.2280461838,530939.6582367639,1.2330057868311992
5000,600,311253.3813048393,327198.58671745774,250847.40254748997,1.2408076708943134
3400,900,665111.4879867182,937973.2492935624,544573.8243674298,1.2213431094660185
4100,700,402657.7102072339,491688.6320764542,345047.72263124696,1.1669623759190981
2100,300,363720.94422439847,466792.26036888745,299133.11088070244,1.2159166972640965
2600,1000,876536.6274750198,1307660.0177973579,759082.2693192399,1.154732053300514
1900,700,902460.238726907,1099021.7897316576,744212.3851130747,1.2126380275031143
4400,800,446340.99210532324,522879.2927790444,365259.3266450243,1.221983833253621
3400,800,536960.6029258707,768642.6459197433,461973.4843982414,1.1623190963552945
5000,600,296604.73429626616,331765.3131762773,246007.9907864832,1.205671138356222
3500,800,541292.0916356249,783502.4928601265,469327.0500220524,1.1533366585416098
1900,700,889310.3253336585,1161798.6385037445,744576.6646253224,1.1943838258497763
3400,900,617945.2176294202,932780.9158858118,534639.2965440023,1.1558170557681064
5000,600,296604.3799740154,325754.67973963765,242550.04144578037,1.222858500481099
2600,1000,880360.3769989437,1295685.163859468,743285.174609935,1.1844180498567642
3400,800,570935.0982714148,835989.8401113837,472688.5403641491,1.2078462867569808
2400,700,721428.777037794,1037260.2416675352,603773.7134498603,1.1948661575802508
3800,1000,627440.6741612582,830038.1307909439,530314.1112033541,1.183149120315714
2100,300,350603.2406038276,480531.5172264899,284018.98502250947,1.2344359324290983
1900,700,873937.6760964458,1091110.183022605,725268.892938894,1.2049843645646023
3500,800,566959.4239292431,840043.3844201579,467769.55763356533,1.2120485710901685
5000,600,342640.17022536945,343681.2006118934,258690.3915727318,1.3245183485256538
3100,800,605169.0548550698,902095.9555126203,514701.2735603633,1.1757675489491415
1900,700,930077.1704758608,1183501.6912936033,757775.2188273746,1.2273787098964732
3400,800,564844.9692527492,866809.9622565152,470760.7094168519,1.1998558034982207
3400,900,617379.9450604279,1010681.036492245,533578.6652614236,1.1570551546658006
4400,1000,550811.3552096117,627972.6482492435,457998.55058471486,1.2026486863471624
2600,1000,932707.7484485429,1331979.2198323912,775988.7312691165,1.201960429145814
2100,300,371563.8684430147,461915.69790248596,300991.7083177042,1.2344654625861646
5000,600,319596.8467372666,354216.3079485776,242525.36228813787,1.317787318084952
3500,800,526123.7429925009,777834.0826639446,444388.2258537937,1.1839281789738476
3800,1000,620285.7037637399,873563.8563776823,528834.4898225295,1.172929745886847
3100,700,531468.6919469154,733442.9249022941,443860.6566622711,1.1973773389681264
1900,700,893642.0398469578,1148555.5172739122,754432.7758564614,1.1845217605139977
4900,900,439361.5790695249,481457.41506878904,367605.34542089025,1.195199102903352
5000,600,276054.5911629103,322956.82051061006,233024.74531657892,1.184657838753874
3400,800,568717.3155041443,823731.9155845699,482162.8432745029,1.1795129455472466
3400,900,618523.5065451391,869714.6513405478,524170.22993444087,1.180005027417332
1000,400,975071.7433077326,971318.7904452055,790529.3588881425,1.233441531734057
1900,700,903351.8811649512,1196448.6631781831,762661.5327787709,1.1844728524245514
2600,1000,907234.7277475037,1262125.2395083157,775074.4702202866,1.1705129798555425
2100,300,354708.0197885573,471217.0096570174,283432.33717714716,1.2514733615835174
3500,800,516663.92818493553,798585.1158522741,448774.2419868631,1.1512780365858426
1000,400,934059.5981757203,932332.5528544942,761282.6790810934,1.2269550113804997
1000,400,994452.8046705729,973279.3992501334,790779.4928331644,1.25756018420217
4800,800,402300.26591942634,447820.7437340938,341532.0139861062,1.1779284208940723
1000,400,972217.4842559381,977545.7038973536,780739.4567964857,1.2452521462731256
3800,1000,617175.8542333926,849147.3389030315,535456.9734023523,1.152615214462125
1900,700,828355.7759208018,1043749.0899988646,691708.833450082,1.1975498011051222
1000,400,1051408.2058861887,1077238.4925603694,830478.2105878763,1.2660274435640173
3400,800,548058.9563473193,828371.0229829949,469286.4553050371,1.1678559015539451
4100,700,415951.64549537847,479530.31910769077,336100.21867899963,1.2375821923895944
3500,800,545604.9687934614,869086.0803189826,459183.15349660197,1.188207721992351
1000,400,1027998.8828970174,997976.4525694532,820183.3367282477,1.25337694252331
3400,900,618319.8015476733,859546.5131358139,519479.1173583752,1.1902688306161697
1000,400,942150.7275269392,906793.430728326,764411.3083392063,1.2325180400246791
2100,300,353228.24014505366,470856.27262841567,288244.82055852877,1.2254452290265172
2600,1000,903688.193585207,1314771.8196216607,772911.9466636969,1.1691994120235956
2400,700,643165.3282908994,936620.2286501182,547602.8264813148,1.1745106073020704
1900,700,859229.2116920154,1045890.1936024064,713377.4068929417,1.2044525147415581
1000,400,952697.862301097,972846.1263661776,775594.2096855042,1.2283457643235973
1000,400,987666.810689783,991030.9708775682,799269.3687139108,1.235712075741147
3400,800,561896.958715968,737957.515703957,475315.17528793076,1.1821565730056667
4400,800,445871.0531350402,525341.9327529703,363769.63909484015,1.2256961692693518
3500,800,550313.5539807923,814454.3423829431,457310.4034335133,1.2033698552427539
1000,400,1050562.5178304114,1009254.309853138,834915.3917199594,1.2582862027087682
3400,900,608279.1165573611,908557.2193905325,529784.1742830477,1.1481639997656403
3800,1000,611854.7682175881,865037.9101837974,542475.0834789682,1.12789469387917
1900,700,881345.978100894,1039874.5999982875,724193.7029752844,1.2170030952768074
4600,200,102514.89668707825,122772.3515713965,87755.02674970942,1.1681940110333076
2100,300,317961.9001815665,428886.2441775196,260212.3041331786,1.2219326109146291
4600,200,148403.43882114266,168265.44270139927,115155.9162563489,1.2887174506152281
300,900,7544200.825269552,6106726.001545331,6002102.095487982,1.2569264409782077
2600,1000,913546.4455182471,1200843.3753312791,782590.9611265148,1.1673357997940916
3100,800,612378.4426472831,807170.6687734593,521313.4180577305,1.174683830178083
4600,200,169030.65269786378,185378.5634422165,137320.72161632078,1.2309187623565054
3500,800,535508.9192018347,808707.7077990958,468386.7620380885,1.1433049834108846
4600,200,162693.2896015128,169032.13810810135,153927.2635835206,1.0569491447708077
4600,200,136485.03622693446,136898.75787006467,112828.85828240226,1.2096642499503323
300,900,7809394.198857548,6355271.987131373,6171836.676164205,1.2653274233612877
3200,1000,750097.817850088,1014984.5167066584,639663.9302369131,1.172643606107778
3400,900,596523.852173675,848614.9026491127,515578.26425623696,1.1569996129185325
4600,200,124020.91117344836,141484.11397991446,89579.42667687622,1.3844798496066149
2100,300,353350.53659242974,453895.61309182044,285082.47889777547,1.2394677426638125
4600,200,116641.27138223048,118344.87143274631,85844.49615717569,1.3587507248999156
3800,1000,572913.1309839338,755825.4781826461,503375.45104445925,1.138142771553897
3500,800,520782.4026111254,744783.7949172339,455878.2708677503,1.1423716283292733
300,900,7599980.128602664,6271068.06589005,6059245.360832026,1.2542783260981978
4600,200,150994.96796337442,163085.49542942908,115640.3076979828,1.3057295589157996
2600,1000,910718.9321301235,1336859.616566312,792848.1989307997,1.1486674666831294
4600,200,121018.22117365991,136254.98699174888,87197.2004637001,1.3878681945074531
1300,500,982721.8657041452,1073243.1548736845,785762.9720098707,1.2506594236560695
4600,200,144811.05448382552,161446.80531299673,124828.15119872103,1.1600833072765178
2300,200,217099.22875197153,248039.89037319671,175510.05349941883,1.2369617832330637
300,900,7535100.599108863,6282287.707497486,6047224.872962801,1.2460427315673952
1300,500,939547.8307802597,1019104.090703768,768078.8723398478,1.2232439461823172
3400,900,618568.9443740306,918645.5930721244,523744.4356721914,1.181051104781931
2300,200,229499.61253656782,335164.3030869741,186717.3811552116,1.229128274596958
3200,1000,727917.6057666788,1163755.6045374526,614173.3935187309,1.1851988598794274
2100,300,347365.8311532589,425625.4154391967,288848.14114262286,1.202589809922793
1300,500,958128.2642723455,992080.0004559675,751506.2096201626,1.2749439086559469
4700,800,445245.59275317664,496925.2829940155,347585.5399734595,1.2809669607866143
2300,200,232331.54349027097,341553.6867141185,176599.6019177118,1.315583619483627
3500,800,539327.1048984871,702260.8744913952,461734.7417082756,1.1680453216562041
2300,200,225613.87136238755,406567.5645434308,178639.29324916055,1.262957702411576
2600,1000,858549.1641606074,1159765.8202010216,735702.582295748,1.166978592737188
2300,200,208709.43892815762,306299.818965973,154667.6256772062,1.3494061088371365
300,900,7422239.249953131,6109950.760012318,5940595.939256996,1.2494098783768566
1300,500,968528.3501048556,1157692.9057034561,802135.1180792784,1.2074379094933627
4100,700,414066.22275117243,524988.6392285766,351164.12579805165,1.179124495733071
3900,400,242045.72797160363,344258.72650081216,202699.83561234424,1.1941091478461132
2300,200,232776.66141640535,300327.6021311719,168090.01130297742,1.3848333973684617
3600,300,233973.675772153,306997.5081100621,174494.31468040976,1.3408670431508385
2400,700,680969.5822590383,896373.2203259568,564757.1137902455,1.2057742445931454
2300,200,217934.08379234644,249872.97551401582,171688.99231435137,1.2693538523036079
1300,500,928615.1478109782,1039251.8025961425,763803.4109905049,1.2157776915485943
4900,900,404511.8042333125,453787.456910569,357748.1833614705,1.1307165851478043
3900,400,242402.13041311168,322957.6039845967,195200.6869438701,1.2418098225382492
3400,900,624825.405377081,909909.2883368904,535422.6650614932,1.166976010074807
2300,200,242154.02395077268,335664.59095530043,188398.18667944876,1.2853309695744954
3600,300,226309.0935134778,329540.1698741883,165677.74126313053,1.3659595536979958
4400,1000,544366.0565309329,618002.6835384157,456720.6957558209,1.191901443463316
2100,300,352110.0353034088,445477.87587283074,287853.07687255176,1.2232283188666666
300,900,7315120.917640026,6081404.8300221395,5887429.996728253,1.2424981565309763
2300,200,221218.4357451103,268818.88975039724,174394.4009274002,1.2684950581481271
3300,600,435935.479230356,614003.8893450912,368523.92871028994,1.1829231300013106
1300,500,937429.2047367321,1019440.4353449335,757800.5186646363,1.2370395396253222
3600,300,211538.19097569422,291205.9957304387,175578.49651866077,1.204806939175559
2300,200,223145.96036363576,303151.94209123286,184957.76225601623,1.2064698320406793
4800,800,399680.8664510392,446762.21570345404,332411.2391744013,1.202368690793107
200,200,2540227.804396798,2023855.8499795941,2018365.6152433166,1.258556817066352
3200,1000,719228.3824627905,1122289.737476398,616754.3438218824,1.1661504935756113
3900,400,261607.56435108904,362164.43472419097,202763.9725213242,1.29020733367007
200,200,2742774.8366210996,2171884.4002980134,2147249.8832849334,1.2773431066276797
3600,300,234665.16969393546,305581.5261596331,165335.53002000254,1.4193269266778008
200,200,2542894.541287845,2066379.0070184285,2030895.4220536863,1.252105112687887
1300,500,969503.8156585144,1083743.768329488,794631.3185639074,1.220067461487227
200,200,2686438.178961536,2112330.1069968496,2054351.8723653462,1.3076816173017216
200,200,2276590.702191455,1813924.7796369677,1778677.6952878714,1.2799343626013133
300,900,7537809.841945334,6196469.299149999,6004220.641874541,1.255418528322437
200,200,2542197.1412213673,1946463.696631687,1933035.1299842403,1.3151324059186102
