P,n,Paper,Min Time,Time opt,mtsa
3000,600,522660.4023351867,728459.7889391171,386032.50351734704,1.3539284841896742
4400,700,463572.64358000323,467087.874825476,323918.5113004813,1.4311397076963366
3100,1000,904638.5219685823,1099850.8885853386,660298.2505671362,1.370045310875169
4700,600,348044.80362998677,347450.3066648496,266858.9388803085,1.3042276383557523
4000,300,215129.50489055013,242397.3917089781,151328.5307932276,1.4216057194429446
4000,900,648316.7220593356,741586.3136922219,462887.7507123154,1.4005916576139088
3000,600,604869.0871190439,851759.9843917934,417901.4350067403,1.447396530498365
3500,800,656498.8415056834,782511.3113816517,466757.72510721703,1.4065087864477908
4200,900,576790.5086733779,586534.3969904461,420530.71405201807,1.3715776027765503
3200,800,705543.3916834231,935296.36770596,502231.5741369084,1.404816877345692
4000,300,223211.43286259656,245681.38157331693,144863.04739585196,1.540844520912571
3500,400,350806.6653075956,426234.12099612295,234338.09620807075,1.4970108189157236
4400,700,446102.45848777355,437038.5687527421,321364.43902610044,1.3881512834453416
4000,300,230354.58968193404,260698.3483349742,149668.30142133211,1.5391007146761255
3300,1000,830931.1860335344,1114992.0854748888,595562.0785636178,1.3952049936382485
4700,1000,565520.3974130419,564564.740556728,419917.85111277096,1.3467405491679578
3000,600,559457.9455154691,701650.5967307382,418079.0042458166,1.338163217559058
3100,1000,876425.4074112114,1157306.5624506043,633985.438470948,1.3824062103460646
4000,300,224782.9134362028,231663.46665063754,151645.274099877,1.482294220973584
3200,800,693925.0678150812,886531.3476063529,500183.2537554052,1.3873416644900667
1200,900,1951586.7650032856,1926649.7778476516,1471857.4991820632,1.3259345867978498
3500,800,643032.0467448139,780674.4112398188,469327.0500220524,1.3701150332472836
4000,900,611544.4146644237,678645.4951893688,454443.40206240193,1.345699842684589
4000,300,212708.30268359487,226826.86821610125,151122.86535808968,1.4075189891322988
1700,700,1039750.2245733243,1129670.4683153494,773086.3432677387,1.3449341507941157
4400,700,411385.03992135165,419511.98424675595,321521.7415427529,1.2794936913050081
4200,900,572532.5386012548,597750.6704410252,428872.90299103863,1.3349701848923246
3000,600,556477.9657568363,682235.8850870673,410013.317977472,1.3572192447353912
4000,300,220495.37967034278,244695.93313433227,154684.81599971568,1.425449409790474
4500,500,299842.295237158,303477.5839635686,220654.31873059028,1.3588779814604623
3700,900,660255.6584418043,860233.9453762721,490315.53024022706,1.346593403064994
3200,800,708833.8251328162,924071.8273887556,512298.02097915934,1.3836356888086674
3000,600,536919.2682648833,670275.5552626381,404250.0690763006,1.3281859654142494
3500,800,641960.1450891902,777284.813194496,467769.55763356533,1.3723854718910113
3500,400,328151.98784849246,373361.52447777323,218403.23095405893,1.502505189209033
3100,1000,844239.4174375491,1156532.2166266965,636649.6452354915,1.3260659512741453
4400,700,432252.7242003277,424484.99524933955,313184.29467815877,1.380186463834429
4000,900,610680.3311468188,737308.8470828629,453541.86547221005,1.3464695932998432
4200,900,555018.8307039872,567551.0054771545,417372.8805883823,1.3297913125585963
3000,600,549646.1568112851,706791.240169956,398155.2758767407,1.3804819127436159
4700,600,337885.1239333112,343441.25516645546,261710.62849625872,1.2910638206584775
3200,800,683116.9989325857,893342.6389567624,498616.8587616019,1.3700238708920125
3500,800,604510.7023756591,779998.9577156672,444388.2258537937,1.360321149855457
4900,1000,569188.2707730257,569113.2173346722,417739.7095424739,1.3625428891986942
3000,600,561742.2200973738,681605.8544235814,404208.93714689644,1.3897323103799337
4400,700,423313.67048745236,436054.59690188745,327221.1172209118,1.293662444779403
3100,1000,835089.0416691963,1118095.5523851388,623400.4690276874,1.339570762549598
4000,900,592303.0546672269,695860.1699310741,445544.69544427475,1.3293908798007616
1700,700,1071236.038738982,1129593.7457518666,797304.1606450524,1.343572618349699
3000,600,526277.8799851955,662127.2572245237,388374.5755276315,1.3550780950844004
4200,900,568569.0171391572,586466.9737842636,423983.59078225016,1.3410165617262375
1200,900,1987060.13726324,1920808.2126555361,1501055.1604686351,1.3237755610812278
3500,400,301576.6221591333,420610.6955494762,221598.34562442978,1.3609154946953108
3200,800,658819.5520407263,814478.2315600752,505022.3737434264,1.3045353756454277
3500,800,614966.79171624,757362.8674656871,448774.2419868631,1.3703255093108526
1000,400,1026711.5821423046,972222.7137762915,790529.3588881425,1.2987646449795942
4400,700,435417.00379056844,452397.4288528781,325777.7895743811,1.3365460068945392
1000,400,1014611.6965028931,951336.3375915214,761282.6790810934,1.3327660334103235
3000,200,189071.0954524447,211527.16978124127,134557.70768288776,1.4051301758055261
4500,500,301660.31278937653,302667.3404476072,218920.1498364505,1.3779467674160604
3000,200,223945.56526827658,283328.4855833121,143149.99221899555,1.5644119974919546
1000,400,1038958.9693852406,975128.7666686734,790779.4928331644,1.3138415687322789
1000,400,1067910.6754168747,963236.4690534639,780739.4567964857,1.3678195281671868
3000,200,206407.4627970412,273176.41839592054,137411.27820326833,1.5021144224545302
4900,1000,563565.513040808,564797.6402016772,401092.8284203957,1.4050750178213622
3000,200,208066.14318867773,326408.5263101625,154226.969212619,1.349090527103826
3100,1000,905642.2944524741,1162495.684408736,650829.2584837751,1.3915205603422505
1000,400,1126843.3944227484,1047247.4802446471,830478.2105878763,1.3568608785353706
4000,900,598829.6680782879,668903.0640343287,441557.24975461897,1.3561767322608063
3500,800,631763.6173341455,829929.2335450713,459183.15349660197,1.3758423246222613
3000,200,181553.79025423375,289336.2040875456,118578.51301919142,1.5310850644994178
4400,700,445671.4415381708,458230.4862538736,329331.11642719654,1.3532624744758759
1000,400,1115228.8211698448,1012024.1421196287,820183.3367282477,1.359731137209576
3000,200,204265.71368401524,230516.01200461533,128869.00866561601,1.5850646776839534
4200,900,593623.1410202677,623185.9735723685,433437.3955259706,1.3695706626787794
1000,400,1021773.984766037,961749.0287322201,764411.3083392063,1.3366808858257058
3000,200,186640.10576882138,222932.40412527695,131628.22744100273,1.4179337471704205
1000,400,1007878.2003121274,983955.7862117591,775594.2096855042,1.2994916513376396
3500,400,319357.08733547473,388103.44299182465,228362.6767754031,1.3984644594509001
3000,200,226691.130140503,250338.71106022532,144438.60978757738,1.5694635283037723
4700,600,350707.3670865266,356384.22033923876,258031.95898487273,1.3591625179541693
1000,400,1035467.4985294419,976622.5470875842,799269.3687139108,1.2955175552337168
1700,700,1099426.8805646808,1134979.959656303,809392.9621488473,1.358335112830517
3000,200,183296.44026679706,232823.8965912205,133702.37404434013,1.3709288378530204
3500,800,643337.8077956862,799019.7592859069,457310.4034335133,1.4067858569703822
1000,400,1112826.5599311662,1042071.7224257872,834915.3917199594,1.3328614743090297
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
4400,700,390574.2784675835,413215.71609672677,298692.4508079899,1.3076134914392548
3000,200,210002.47370368632,287866.13473158935,141800.9510629458,1.4809666093880125
4000,900,613954.889398066,668122.1008336981,450316.54814059054,1.3633851385945224
3300,1000,800172.2587099045,1084338.4214158738,598064.8182515223,1.33793567902766
4900,1000,544142.0703443069,544105.6639061946,402778.3469857191,1.350971506826309
400,100,646935.0511962953,534748.5293465338,495279.7333801461,1.3062013395564238
3100,1000,872404.7306004119,1078696.0985291514,650062.4588944339,1.3420321673153024
2800,1000,981151.5766423215,1250020.4204491107,731044.4916993293,1.3421229320278614
400,100,672029.7450931974,555355.5179522905,508715.97021945956,1.3210313503688207
2300,500,592660.2290202581,746918.6819143058,444126.8972229703,1.3344389469001643
400,100,682565.0610805402,567716.7085926991,508892.9986362169,1.3412742224981427
4700,1000,562806.979904901,561974.0123550001,411179.0327629428,1.3687638110413485
1200,900,1979997.2094743876,1834629.374945254,1460805.082059338,1.3554150610450573
400,100,659244.5499109565,532660.5420419835,522059.59829983284,1.2627764187420125
4500,500,306527.9754579557,314016.5035663097,229560.15869623993,1.335283862839464
3700,900,650653.0147388629,799572.805997794,481669.9410208375,1.3508275259192788
3500,800,625178.8608473509,816618.7961941686,468386.7620380885,1.3347492105178504
4200,600,395831.9960861551,411761.44155144214,289554.5154152278,1.3670378979188875
2300,500,582914.2011443108,662561.427407375,434131.53653991397,1.342713330135411
400,100,605403.4069365142,497381.57141198555,461192.91902619443,1.3126901605835994
4400,700,423628.1012131943,426146.4624206381,308049.33479467937,1.3751956370740108
400,100,665497.5468109646,551071.0175278507,509177.8724939453,1.3070040603912498
400,100,632230.535906038,513482.65219668613,497180.1624052545,1.2716326670143834
2300,500,613752.2514270323,669516.610712484,424764.3793505267,1.4449240126148803
400,100,614713.0650909196,505863.12873628875,471726.9392173118,1.3031120633280984
4000,900,589753.1733310417,615469.8317299429,438241.5246178014,1.345726363665279
400,100,728379.7507475833,610415.2189091556,533211.8611173065,1.3660231586396385
3500,400,352513.0151103593,432285.0729521367,238547.25477713128,1.4777492008436792
3100,1000,901271.6113002325,1074935.56587314,648248.7294598749,1.3903175900571034
2800,1000,969843.9335856256,1244459.6123612374,701912.4497356924,1.3817163863539161
4900,1000,546555.7529009357,546481.725748373,394396.2150991492,1.3858037475423906
4200,600,407911.1015904443,419648.0835969131,291224.7989247917,1.4006743350719477
2300,500,629771.1154472206,807688.769237598,453380.7189143747,1.3890557960982874
4400,700,422375.35412160325,426223.2337897428,312720.00810296374,1.3506502403982263
3500,800,606932.7599063008,734983.5453817403,455878.2708677503,1.3313482977616435
2300,500,600824.5771956372,726610.5057127484,431714.9714294158,1.3917158703259618
4200,600,404112.4385247538,411468.757501775,277514.5116622374,1.456184889590922
4000,900,602556.5558850813,653491.1611963031,445182.77032136265,1.3535037653189401
2300,500,570740.3018479487,677648.5670305924,428322.0322887075,1.3325027872095199
2800,300,338581.84670954157,397961.0426567161,224349.83316052685,1.5091691486450958
2800,1000,952743.749308114,1255191.6134992102,704862.1072250084,1.3516739508937399
3100,1000,886100.4013587987,1020993.4498134359,656366.6125577221,1.3500083404697452
3800,700,524844.7719460016,626810.2623726146,375063.5394005573,1.3993489550726022
3500,800,610855.6167565589,744668.0474530467,461734.7417082756,1.3229578837766944
2300,500,618916.0554725796,731658.8453353724,449139.4409274259,1.3780042433917241
4900,1000,589206.6952273622,589150.2979602895,411749.1227142251,1.4309847009347527
2000,300,424151.66502988036,479859.423066878,314089.7664247376,1.3504154237750878
4700,600,364716.6444615133,369187.3511855166,258690.3915727318,1.409857715411018
4200,600,465046.441110995,456807.1611913102,314954.4837664354,1.4765512640101517
2000,300,430539.05710505974,518899.365902083,298219.934273635,1.443696438850442
4500,500,309990.8580116119,317192.1220268641,227462.7459727743,1.3628203453092738
2300,500,600510.4401235175,710304.2381103575,445035.8073380367,1.3493530862503984
2000,300,439406.3828883988,478276.30893263,316041.2937335894,1.3903448429077796
4000,900,611758.0973532265,728379.8355674838,455109.26530226914,1.3442004898470177
3800,700,489618.7520751063,608186.080166992,372106.19255653734,1.3158038266205803
2000,300,418527.9833191917,468102.93033404317,297603.95403600455,1.4063253449534399
2800,300,298639.2994749939,398767.00064319675,213014.23876688213,1.40196871910435
2300,500,578473.4688707126,692329.1089426032,426824.8584959923,1.3552947007563856
4200,600,389724.1164101286,413521.84451103536,298627.8601755833,1.3050494223177427
2800,1000,943453.8182140591,1178473.5299350664,690193.3764235111,1.366941281156463
3100,1000,889357.7951845368,1192552.8539637248,664969.4571677675,1.3374415705835307
1200,900,1963799.8144709733,1961136.1869183513,1483942.5677378755,1.323366454447488
2000,300,423305.85321974615,479868.29858980404,302657.0615864552,1.3986320061421305
1700,500,809677.141093402,915124.793880649,600877.5668310776,1.3474910460769849
2000,300,368845.0815075199,450995.73531005334,273222.91933983756,1.3499785537711295
2300,500,600713.5742042263,794142.56245781,437670.4078236649,1.3725249947587286
100,100,2537926.214649227,2028974.278749209,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573497,1981118.9335205844,1981118.9335205844,1.2509668252239736
1700,500,783155.3090705156,850352.5609947357,587354.4317892954,1.333360687659646
100,100,2544175.74486157,2034863.8808778385,2034863.8808778382,1.2502928420765007
100,100,2546541.4143620026,2035571.9945448667,2035571.9945448677,1.2510200676696686
2000,300,409872.6910704172,473058.8154416588,299336.60284266423,1.3692702034366722
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
4900,1000,555408.5219108926,555571.7590615022,411264.0046066827,1.350491449992236
100,100,2308067.149494852,1844771.6761047791,1844771.6761047777,1.251139736906802
100,100,2549573.936482459,2036711.4899757819,2036711.4899757812,1.2518090799953097
4200,600,389125.68692156987,425004.3110035914,292866.6556981943,1.328678698481034
100,100,2488676.1593356393,1988720.6496210184,1988720.6496210184,1.2513955440699502
3800,700,513365.1983458527,611214.0687209779,372288.3323126612,1.3789451717619505
100,100,2360715.6429652506,1886907.7568692486,1886907.7568692472,1.2511028344502353
100,100,2668059.0361256585,2132847.4444692265,2132847.444469226,1.2509375872354638
2000,300,411904.9763092664,455764.23031212244,303290.548199754,1.35812005601301
1500,200,359232.37960564636,331092.515281485,269115.4153657755,1.3348636276275214
1700,500,807881.6888909952,800302.4842383846,574681.2191213008,1.4057910055356648
2000,300,414406.24921956094,450607.0753622503,302245.73071617936,1.3710904972507443
2800,300,327363.3485814516,386712.19008862175,225743.78123827814,1.4501544484891544
1500,200,382121.55687581614,411654.6518561763,286299.9844379911,1.3346894084745533
2800,1000,989541.2311643707,1257140.7371253085,720560.9647498939,1.3732928642725457
1500,200,373627.45199093584,417623.4871976026,270786.05627382477,1.379788372903203
1700,500,849886.8902879033,1027071.0761404221,613397.4432370953,1.385540320811866
2000,300,432431.7887442927,469681.9956701533,309369.63199943135,1.3977835702538752
1500,200,387127.1171836876,502056.4844146386,273913.5829820462,1.4133184377682433
1500,200,336950.9867021399,382512.5364314998,237157.02603838284,1.4207927647381016
3100,1000,799766.43366658,992346.317607295,617040.8754738532,1.2961320156503469
4200,600,389148.12046380533,406423.9738506291,288750.04934021475,1.3476988882010486
1900,300,452242.77714667807,497711.98041692004,330620.80676288164,1.3678593963114447
1500,200,398107.9328611385,366555.59398351004,257738.01733123203,1.5446224696821116
1700,500,775390.7620816554,874829.3503542726,584084.9613456802,1.3275307761652064
3800,700,506617.39438038005,584761.1439071699,362634.446469447,1.3970470795389927
1500,200,376862.673832368,342220.2285338616,263256.45488200546,1.4315420072084544
1900,300,445770.05719427497,508462.0668183381,313915.7202880368,1.4200310095501232
1500,200,402943.0956245257,441653.6710246068,288877.21957515477,1.3948593669557088
3700,900,648805.8904700748,777909.6737477381,477359.18892391236,1.3591565963832108
1500,200,360481.3970044459,363910.98712682596,267404.74808868027,1.3480740322714777
1900,300,466937.16776325845,525265.2766262097,332675.0460353573,1.4035833866349914
1700,500,758382.753058271,821923.205645739,579494.5142729572,1.308697035742866
3000,900,820420.7436013009,940148.2676550376,600210.2095487982,1.3668890174628048
1500,200,384582.3850045574,434768.64611131727,283601.9021258916,1.3560641946394292
1900,300,428614.0960059872,482592.7385764156,313267.32003789954,1.3682055822296844
4200,600,402446.28605870204,410557.9218120251,284396.62562624336,1.4150881191804316
2800,300,308423.72381432005,412391.12375059497,212574.2528828604,1.4508987783401868
4900,1000,560017.9205919039,559100.6936163398,410116.54312767595,1.3655092192112845
4500,500,327156.10225711844,334198.00896467926,218154.9276757294,1.4996502978076705
1600,900,1495907.1441967573,1529528.4758975548,1125394.1429039966,1.3292295447146003
3300,1000,796133.0408593316,1097768.4167084685,585618.6224199488,1.3594735726973217
1900,300,433960.8986057115,510013.03362935205,318586.3806173213,1.3621451669240547
1700,500,839993.2736582595,890912.2836897837,607659.2436076939,1.382342624578852
2800,1000,1010136.7468945386,1215855.3121220968,719712.0080616948,1.4035290999451384
3800,700,494386.14889620297,645821.0048412032,378887.6094136873,1.304835884343763
1900,300,392432.1028750848,459219.105030393,287603.0729893027,1.3644920368763973
4700,600,380985.4105539443,380124.12125741865,258005.7045618488,1.4766549879233968
4700,1000,598874.9528468766,593673.5426084845,429270.36197866016,1.395099699141698
1900,300,443676.0612979266,471990.69245495455,315091.160887015,1.4080879325492073
1700,500,783370.0115170636,872176.7062302105,602107.2687514614,1.3010472588073405
1200,900,2024958.978574128,1975441.5596059926,1517030.8843408972,1.3348172403582341
4200,600,416847.10932575486,427543.75663746346,288720.66939064034,1.4437730080272115
4300,700,472926.667762539,481865.6924520193,331451.4999353762,1.426835201695411
1900,300,429097.8406681356,497073.80457331863,319253.20863132,1.3440674332068074
2800,300,307320.217294979,403634.38770722,216183.6154188966,1.4215703475006098
1600,900,1574329.6426641718,1693206.7314926316,1157219.3767807884,1.360441826547808
1700,500,788044.6494298805,839790.7918859555,577468.9262004602,1.3646529080186767
1900,300,436135.5922589955,473183.8363145639,318153.400753873,1.370834293223208
1900,300,439707.360185308,477621.2373359215,325652.24420992774,1.3502359280590617
3800,700,527509.7067687508,639782.5867277402,377216.3879282307,1.398427331500547
1700,500,785204.7583888778,988484.8109582929,592142.3164673113,1.3260406097530175
4200,600,375933.4425784695,377497.69358730386,277410.4110911654,1.3551526098093216
2800,1000,947812.1987972548,1192825.700232984,717703.9504734329,1.3206172240964136
2700,400,389949.05997810705,526378.6054781153,292788.6514400528,1.3318448582627098
4900,1000,557018.477871423,551256.2069230112,415252.34672019153,1.3413975436164298
1600,900,1524595.5082875951,1623215.6254214137,1136108.5051560048,1.341945334770859
4300,700,456281.1936657663,468148.5661829139,328838.03063135856,1.3875560341658806
2700,400,395732.58746186306,466785.0849613817,281956.5478078124,1.4035233107322722
2800,300,282131.98826563533,352319.9211448156,195159.22809988397,1.4456502570364649
3800,700,512448.6723256035,622826.6089529312,381330.76638938545,1.3438429769979026
2700,400,404007.0489728544,508303.11576812854,292881.29364191275,1.3794225091985834
1800,1000,1511331.7641017456,1598849.394860439,1137180.320421179,1.329016811988086
2900,900,819143.1046860887,984725.8233431474,620907.1133263429,1.319268352874474
1600,900,1547975.945860753,1716747.641127408,1133854.663680525,1.3652331250602951
4500,500,363714.0464984387,367644.55491346907,288145.1780149138,1.2622597018771335
2700,400,398509.61373673903,530077.5087659667,289162.76177647617,1.3781498395176774
4300,700,468671.4767192051,470227.2268578156,328998.9913460727,1.4245377312607366
2800,1000,954994.236549335,1175365.3095771375,726691.6067603353,1.3141671482993946
2700,400,449286.4752094651,536560.7649840645,307584.5224399542,1.4606927281172724
2400,100,121478.57899435158,135960.33325280802,84540.59494788364,1.4369260006892421
3800,700,460611.10912189254,589727.0957777026,345854.416725041,1.3318063521741423
4900,1000,553271.9821586204,553237.677752045,420694.96269797534,1.3151381195781622
2700,400,413585.20269514946,495596.03662154794,303771.60619564727,1.3615005295418414
1800,1000,1470656.2648758283,1700720.1984812939,1091863.810699966,1.346922803433725
2800,300,297905.19531740726,354660.3279521176,213811.8591733316,1.3933052940524848
2400,100,120467.29573594627,158901.92873096914,83145.65632235991,1.4488705852400574
1600,900,1468297.2811549406,1555691.2080989077,1113861.7386106867,1.31820425305778
2900,900,886355.7377351293,1138183.072951317,638465.8630514694,1.388258619652585
4700,600,338859.6898727034,338049.2841087576,247898.6652304031,1.3669282549696622
2700,400,386917.69414942147,474404.6512271095,283115.2993848912,1.3666435370679577
4300,700,427131.145769169,441152.2062411356,320467.6503683485,1.332837012653915
2400,100,131024.75476379172,195045.57652202566,84785.99503657658,1.5453584605248518
3800,700,485272.52931747556,581709.2226653135,356688.70344647084,1.3604931264393172
2800,1000,999035.7046662315,1282687.6768410117,736216.1847214568,1.3569868815695907
3000,900,853603.6646641946,1013402.3495138559,617183.6676164205,1.383062626982393
1000,200,536564.793299558,458142.76214913477,403673.1230486633,1.329206138985068
2700,400,405052.16501511406,544789.8542487181,287257.1146983349,1.410068347447138
1600,900,1462033.506457272,1534706.089687378,1103893.1243865474,1.324433927668269
2400,100,117581.73055211597,168243.99790929919,84815.49977270281,1.3863236185275503
1800,1000,1500069.4367288225,1651089.3058839487,1096452.1667944575,1.3681120637613986
2700,400,415031.18351034255,498649.47794766293,296025.69211626326,1.402010685435169
2800,300,294588.72184026375,381402.307909263,216636.10585696713,1.3598320588109372
3700,900,656071.6332127828,748750.2565659778,486828.7006925303,1.347643703585057
1000,200,572335.1382329823,530462.7406529215,429449.97665698663,1.3327166593144837
2400,100,116999.17959069622,127997.65221440443,87009.93304997214,1.3446646318357751
4300,700,454249.3258635354,452912.4655098617,334830.9106446539,1.356652899784443
2900,900,821105.9693354428,1164784.792515219,626818.4856033131,1.3099581269450404
4900,1000,505393.1473492889,505360.4788755065,390372.79876917246,1.2946423238062958
2700,400,429387.545066214,547581.7186979859,309227.9228592443,1.3885794694603453
3800,700,491198.12605050683,601004.43824723,362096.8514876422,1.3565379650015283
1000,200,550721.9170196512,546744.3353201718,406179.08441073715,1.3558598612201045
2400,100,128960.59120198483,148824.9716791036,76865.48650436573,1.6777437711873489
1600,900,1489270.3206055635,1553698.444119907,1125791.3703514764,1.3228652837697694
400,500,3313462.722193976,2721558.164636458,2553729.6590320794,1.2974994085512765
3900,300,243025.42243313562,282306.42705039907,161071.67508960902,1.5088029741910443
400,500,3225077.4574131635,2628184.847061039,2496256.3351045055,1.291965657556617
1800,1000,1405137.1659416826,1614863.7353909586,1073634.1411032395,1.3087672160814474
2800,1000,914482.8312154016,1061184.1538120902,683152.3978460518,1.3386220030826563
1000,200,541277.5036325866,604794.026848897,410870.37447306927,1.3173923876277551
2400,100,141315.43018337034,196157.05689981917,96624.49385290666,1.4625218156226263
400,500,3135383.4801234175,2557675.1283179848,2442395.1812655283,1.283733076519917
2800,300,316527.94165501365,379333.41889678733,215889.80765441383,1.4661550959445782
3900,300,239510.10009084482,275643.5099487565,152933.29962750513,1.566108235905536
2200,1000,1273506.7777258668,1459765.099303525,930420.2621627828,1.3687435984740612
400,500,3399540.3363558454,2815282.023316134,2606939.1337576546,1.3040351776283061
2400,100,121709.63145896241,128767.17406152617,82863.36040087574,1.4687991275052867
4300,700,467879.0948908201,461825.68402080936,333354.0172389015,1.4035501919735673
1600,900,1495623.492200102,1480717.6557972233,1095603.8115445036,1.3651134437837336
2900,900,852833.7383095716,1073173.448350498,625574.9868582208,1.3632797925516424
400,500,3200547.86477362,2629672.369047771,2482361.0857191407,1.2893159996690893
3900,300,236861.6779696004,254953.8782318726,162072.45832491765,1.4614554528120238
5000,800,457345.1018723254,457345.1018723254,326730.40757505194,1.3997628970828817
1000,200,488405.1322678934,493310.1655972566,355735.5390575743,1.3729444450835346
2600,600,621069.6974780079,765793.7120605083,467741.9095169065,1.3278042545288737
400,500,3163873.0992815048,2590746.036308503,2462851.685660068,1.2846380956283838
3300,1000,853311.7200549395,1125032.9121977456,611385.06099991,1.3957026013350122
2400,100,128016.07135462771,159239.8372005213,78621.15653621864,1.6282649225040868
3900,300,229892.2924367232,284313.68195470417,152617.41232615616,1.5063306927614797
400,500,3326588.3814417133,2724802.900475772,2582551.7853326993,1.2881013268871055
1800,1000,1525940.572438041,1688310.0249609267,1120872.6118331682,1.3613862595343382
1000,200,536173.3849512889,480710.827466506,386607.02599684807,1.3868692209325244
400,500,3296800.0552731855,2698919.0671345815,2558955.892193711,1.2883379761762694
3900,300,241324.97604922968,257196.35054993533,155208.7495315155,1.554841313892733
2600,600,665396.2767488834,802368.5540689881,470440.0598015866,1.414412448271352
400,500,3168095.4544353527,2600722.847130995,2454242.936351956,1.2908646521947351
2400,100,128459.55024035428,191841.78716661106,101287.19980986493,1.2682703291383013
1600,900,1493983.037255066,1589002.503677031,1112956.9258034066,1.34235476918984
400,500,3351747.2819892643,2778882.0234143464,2516604.844986073,1.331852828888523
4300,700,466805.82960504707,482432.89119139215,336989.979599922,1.3852216916338098
1000,200,517843.2592247018,453771.1991698128,394884.6823230082,1.311378441367639
2800,300,309063.30817014043,364636.8930989541,220978.3085710224,1.398613783265553
3900,300,228440.26035338346,285287.55952168035,144863.04739585196,1.5769394918853865
2900,900,830084.6068241467,979577.2696447036,614544.4075093444,1.3507316911211578
4400,200,122614.74823601778,122023.72160659677,91743.89160196893,1.3364895045872058
100,400,9887999.822001917,7905293.588881424,7905293.588881425,1.250807412884591
4700,1000,570382.5660836484,571177.5887727072,428764.6005473926,1.3302930450775454
2600,600,621559.8672091762,865701.9586190197,445422.1194430927,1.3954400557976485
5000,800,435530.67482299544,435530.67482299544,328528.93501543667,1.3256995911259113
4400,200,161001.37628749042,157590.36780887507,115155.9162563489,1.3981164105288766
1000,200,569514.8203136394,561066.2641744314,433315.8293627322,1.3143180602269064
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
3900,300,227857.18320677627,263430.67392391275,153505.95017572524,1.4843540784310822
1600,900,1473080.4982784977,1621026.9219526157,1137773.163255673,1.294704907666623
1800,1000,1506634.901201713,1625664.2802619054,1119552.012540414,1.345748017354688
4400,200,169466.34623199108,173170.5891193346,137320.72161632078,1.2340915794594087
3900,300,235079.3400670063,275374.16945316433,155533.6144614123,1.511437517099104
1000,200,524594.4272391696,455910.64208422607,401107.1221330204,1.3078661491959165
4300,700,408192.75800395873,433525.226542033,305638.78687329206,1.335539779423291
2600,600,675793.626161043,918526.4338021618,482193.9634693158,1.4014974830850342
4400,200,168678.0791254283,169959.60499294504,153927.2635835206,1.0958297782894317
100,400,9895992.718773495,7907794.928331654,7907794.928331644,1.2514225278299311
3900,300,233123.68846149658,246033.87748871313,154997.81062368173,1.504045041174783
2900,900,825095.5998616636,1044971.5295998864,609044.482420164,1.3547378289726488
4400,200,147467.9995740071,147543.35205508058,112828.85828240226,1.3070060427705972
5000,800,455928.7502137275,455928.7502137275,327438.69034349575,1.3924095217197476
1000,200,560379.2732989965,543949.8793250005,425402.85318883735,1.3172908199800972
2600,600,657807.9313635803,827347.2781516939,482398.8510528653,1.3636183625393672
3900,300,221456.75747355339,245677.95188050525,158651.09333304173,1.3958728731145236
4400,200,139633.58539599273,144233.19724614985,89579.42667687622,1.5587684647689017
100,400,9765884.77712966,7807394.567964857,7807394.567964857,1.2508506765113216
2100,1000,1347629.9828083175,1492768.3927083933,974725.9889324391,1.3825731519524769
3000,900,814023.0891048168,1096817.510609844,605924.5360832026,1.3434397200133172
1800,1000,1458678.9322202764,1662074.9790818363,1116428.3674031177,1.3065584634088572
4400,200,133253.66965515894,134679.57316496994,89746.51870977458,1.4847781459476919
4300,300,225328.38692651875,228025.82481872692,146088.26345336632,1.5424126593061127
4300,700,427588.53820316406,427719.42684386275,315213.27281316026,1.3565054998702837
2600,600,663644.0409067161,764506.2425056737,473092.2899740061,1.4027792356184452
4400,200,162677.5225348243,170327.30879582258,115640.3076979828,1.4067544939407144
100,400,10394919.68861438,8304782.105878763,8304782.105878763,1.251678798563066
4300,300,220478.34742652017,222487.83646174378,148288.0517849619,1.4868247628355395
4400,200,132702.44279753824,137210.55973551387,91160.70957568646,1.4556977826874158
2900,900,850732.2375893707,1061414.127397127,621126.2732973662,1.369660686019765
3700,900,631367.9254614331,716532.6404327321,473774.621208434,1.3326334868909473
100,400,10263006.510110652,8201833.367282479,8201833.367282476,1.2513063909650126
4400,200,156082.50208338446,161989.93113508998,124828.15119872103,1.2503790257608467
2600,600,643922.6766891117,746702.2554170121,466442.38739573146,1.3804977722635772
4300,300,211555.0543283838,213922.45618800027,146995.95057376253,1.439189674971526
5000,800,429105.6481311407,428396.5003653315,311071.7580976556,1.3794426429300932
300,400,3337339.2922114106,2701397.1208933834,2635097.862960475,1.2664953886995236
2100,1000,1259539.7129475686,1570250.8290528508,935883.2663142566,1.3458299323033656
300,400,3206715.9753407473,2594713.415775344,2537608.9302703114,1.2636761863062804
100,400,9564657.718106626,7644113.083392064,7644113.083392062,1.2512449271436372
1800,1000,1491301.8594094138,1621075.8507135012,1130409.1660716326,1.3192584633685744
4300,700,438463.7724663795,435434.83008992206,319992.56643093965,1.3702311192938543
4300,300,216656.38690195934,222866.2446208211,138420.44373767654,1.5652051174792458
300,400,3352664.5296461107,2716246.314260828,2635931.6427772148,1.2719087533369215
