P,n,Paper,Min Time,Time opt,mtsa
4900,200,111470.44516205735,115891.10433916046,82382.2700099313,1.3530878081973152
1800,600,983932.3388650933,1017293.4467102764,663592.1264612345,1.482736608271937
5000,100,78720.6799335697,82243.86398194909,67742.26274582943,1.1620615660408562
3100,900,788170.050459299,996872.7466632907,569751.2900059599,1.3833580797176506
2800,500,487433.1121504341,650838.4365959327,354623.01224559156,1.3745106643357536
5000,100,110362.65966303655,110625.05758720596,96621.71431835281,1.1422138433541922
4900,200,159418.4590785643,165228.0527184673,115155.9162563489,1.3843705496093006
1300,900,2065473.8316274465,1727368.2976562588,1348435.4603624658,1.5317557957666268
3000,300,299945.0663866022,386235.08117448236,201771.37439097016,1.4865590686090187
5000,100,64533.57322165435,67701.93057997023,50459.111537190256,1.2789280519553081
4900,200,166363.56679559307,166976.4930847793,137320.72161632078,1.2114964503348524
5000,100,63550.69504380936,63048.262028606194,54138.05797390288,1.1738635891676021
3000,300,263517.47473432485,360231.51697600266,182148.61289322504,1.4467168898442173
4900,900,509821.75057285436,512119.3727247295,370974.2057652261,1.3742781644918434
1800,800,1283872.3365377851,1309181.1992482147,889214.6733429425,1.4438272050900305
2800,500,498573.0170669862,599159.1595640864,351835.95509429544,1.417061019057486
5000,100,103440.96903358538,104651.63986495626,100419.32952364009,1.0300902179319367
4900,200,166231.37255556096,166377.8099997549,153927.2635835206,1.0799345657526367
4800,200,114824.1329075609,120266.24352025733,82267.6421506267,1.395738712157635
3000,300,285086.17567537836,358861.16407538793,199557.73522844282,1.4285899534238913
4500,800,468108.4984331509,478486.4813730925,345635.28677517286,1.3543423265624026
4300,700,458976.79715623625,466664.39861392794,336989.979599922,1.3619894505502455
4900,200,134812.69501262793,134816.50771530173,112828.85828240226,1.1948423219457007
2300,1000,1286832.3632893485,1423133.122177869,889967.2072861401,1.44593233633114
1300,900,2088070.3367769436,1847597.4859676652,1369793.1394503466,1.5243691011730562
2800,500,511274.06323633884,662022.1325577524,368935.96933324274,1.3858070389838533
3000,300,280925.84572039807,369129.3571790023,202193.698799836,1.389389715841263
4900,200,134569.83301209082,136838.28298740665,89579.42667687622,1.5022403916191651
1800,800,1305737.9445416573,1409947.4824055808,910752.0372962833,1.4336920380853106
3100,900,793446.8938996742,1005941.2687017635,581053.6105039878,1.3655313030607676
3000,300,270144.15000150853,355722.05980727344,201497.15381078626,1.3406846940140131
2000,800,1226390.3592235385,1258615.4547152745,816826.0189376298,1.5014095178047724
4900,200,114152.40237417012,125377.35705767239,80588.71067816493,1.4164813087783905
4900,500,274443.59540491627,272845.1442007572,201049.11719674026,1.3650574507937505
4800,200,162960.90940909533,158961.89072413748,115640.3076979828,1.409205083012227
2800,500,522409.77726801444,665462.9344062088,365565.12745624443,1.4290470781585785
4900,200,148049.78282476217,155699.53699931313,115640.3076979828,1.2802610592443513
3000,300,287803.78425387,360587.38630932407,206246.42133295425,1.39543649966781
1300,900,2120161.9751593717,1845721.35770888,1400336.200930059,1.5140378244533186
4300,700,403445.07862446306,428997.4611527703,305638.78687329206,1.3200061508937946
4900,200,122194.29015172104,116615.00189697038,81858.59635367764,1.4927484173289425
600,500,2789074.486858121,1924877.5709038782,1702486.4393547198,1.638235948543145
1800,800,1288322.1475442199,1288424.7951165072,886429.9711317366,1.4533828835901985
3600,300,248133.6987449486,297474.7423926039,174494.31468040976,1.422015950487619
4900,200,149051.3419046071,144892.24280261356,124828.15119872103,1.194052306897695
1800,600,995513.1789711058,1019214.616703055,673681.5619114941,1.477720684749708
600,500,2697509.6109513002,1829117.958978639,1664170.8900696703,1.6209330586466209
2800,500,477414.596594489,641202.819638847,350606.1337645651,1.3616835263785683
2000,800,1220672.5586735946,1275460.1021405444,821322.3375385917,1.4862283696457221
2300,1000,1186451.4233156035,1502104.4710241118,854502.1127217124,1.3884710238299875
1300,400,944702.7788554069,812743.2807203607,608099.5068370326,1.5535332099991033
3100,900,760686.7477108947,930531.3201982559,565472.9349907115,1.3452222036469168
3600,300,252550.29322962178,312479.40717841376,165677.74126313053,1.5243465495375124
600,500,2633470.279283651,1790466.0815357047,1628263.454177019,1.6173490061009193
4800,200,115118.20748051847,118633.31829202555,83563.98377771258,1.377605545790431
1900,900,1352836.263353925,1397469.533748656,937988.8325142625,1.4422733154803893
1300,400,877471.2332424175,787485.7157486043,585602.0608316103,1.4984087180231662
600,500,2751061.990452858,2017096.4258572937,1737959.422505103,1.582926479657082
2800,500,511577.1076685901,752067.3904691752,359514.9778551533,1.4229646584424134
4300,700,417322.8597748358,434811.2365915293,315213.27281316026,1.3239380945173589
1800,800,1344653.7633071141,1211294.05096897,897817.553321647,1.4976915502847004
3600,300,234535.367954382,292621.5055637081,175578.49651866077,1.3357864009813707
1300,400,924280.3690097932,795021.966251552,608291.9175639726,1.5194684366533422
600,500,2682766.046656678,1852837.8858698916,1654907.390479427,1.621097387135047
2000,800,1188554.3111065733,1268110.0109559894,818596.7258587393,1.4519411983473722
3600,300,259498.21677570167,331142.6736477987,165335.53002000254,1.5695248126298516
1300,400,924559.7935959641,792902.5071207731,600568.8129203736,1.5394735352642208
600,500,2662181.6150358478,1834458.8728133824,1641901.1237733788,1.6214019081232396
3400,600,496113.9789853011,576324.7662532479,357684.9896305755,1.387013694641472
3600,300,247240.5234898428,299426.12963295204,168142.81199247512,1.4704198208657742
2300,1000,1212617.384083336,1465955.3816713947,858093.0001000103,1.4131538002780655
4300,900,603538.8028128063,618793.4277466572,430593.2564765724,1.401644809190465
600,500,2815687.7072263327,1899137.599932684,1721701.1902217993,1.635410211259481
4800,200,141815.7745845333,143975.94932831902,124828.15119872103,1.13608807967338
1300,400,962658.7696871565,891455.6057045159,638829.3927599048,1.5069105783129777
600,500,2762300.4979662327,1861705.430395493,1705970.5947958075,1.6191958445197354
3100,900,808985.5286439729,935105.9470931697,574429.3810598229,1.4083289527276508
4300,700,440311.8346161708,451841.0218702748,319992.56643093965,1.376006447672272
3600,300,240906.00862521585,297655.0122789737,151790.5107443542,1.587095316063269
2500,800,949276.4937931453,1053690.2391694807,653460.8151501039,1.4526907685736148
1300,400,957902.0207938022,827707.0519819864,630910.259021729,1.5182856945123973
600,500,2615713.3588154525,1857683.213298458,1636161.9575679705,1.5986885324625872
2000,800,1111436.448486467,1218803.082939434,777679.395244139,1.4291704978727777
3400,600,487233.35424459464,611796.7939222802,359748.2810247427,1.3543729878478108
1300,400,909839.1750362586,783956.4646101394,588008.6987224664,1.5473226450782367
3600,300,239699.0988255012,293443.34352896054,166298.11269036902,1.4413819552588532
600,500,2648746.743457072,1953228.324270686,1677736.5633240486,1.5787620067176638
4900,500,279238.42236530175,292365.0344779869,210820.55390471013,1.3245313001668526
1300,400,908904.7324552365,819677.5620170188,596610.9305273109,1.5234463298416383
1800,600,947249.8963189195,958802.6786701588,647290.9592127192,1.4634066532785062
3600,300,243005.04579543488,293121.499194955,168494.74899986334,1.442211387819759
3200,400,342791.84800896887,429904.23383292346,247040.42465254452,1.3875941497878173
3400,600,471354.64957399474,652516.5646654163,340616.91486824735,1.3838263133711886
1300,400,960883.9261650977,829093.1314681221,614822.5913183929,1.5628637264363192
3100,900,802695.4536227792,998662.4348935767,587237.7616803473,1.3669002676631559
2000,800,1126599.2682997426,1197415.3780133415,785354.9234770103,1.4345097160808995
2500,800,930909.0761756188,1050827.4822251978,657057.8700308733,1.4167839982372907
2300,1000,1199266.6927354306,1427761.8525542899,840235.4147764483,1.4272984352302094
4800,800,484681.2135189154,482537.7106248846,340344.17455734574,1.4240914043829178
3600,300,226769.53332739286,285034.512436724,167914.29484232186,1.3505076118762753
1300,400,999584.2417392423,891497.7167766303,642242.6090153535,1.5563966446756667
3200,400,338348.1374726519,442265.9386174302,237900.8372128417,1.4222233996173097
1600,500,961054.3125479629,962159.2102027055,638432.4147580198,1.5053344572302518
3200,300,273538.51552969794,343550.7540382435,196306.104015461,1.3934284769268008
3600,300,234983.6158246907,286725.7105532689,171872.01777746188,1.3672011236229569
3400,600,544670.7572341665,711963.6700403491,368736.560300065,1.4771270762815936
4500,800,464563.2499366617,484788.17637765664,349046.63265644904,1.330948952009832
3200,400,338072.49109755305,404812.1949551828,247118.59151036388,1.368057696635806
3200,300,279301.4116050647,341456.98204620735,186387.45892102187,1.4984989506370885
2000,800,1154675.9037326858,1267702.2513085094,803570.5186190535,1.4369316406941006
1600,500,957289.125073696,891026.5570572607,624064.0837761264,1.5339596524787495
2500,800,915912.5053115666,1091243.3016340088,654877.3806869915,1.398601528045967
3200,300,274213.1517515128,351719.1149762828,197525.80858349337,1.3882396114105968
3200,400,330920.3779517794,430049.835250649,243981.08024890177,1.356336227441017
3400,600,508008.79947847483,630962.4674635134,368893.23904042644,1.3771160479924192
1600,500,934542.3350966567,882265.6263045712,610598.7953163821,1.5305341940814394
3200,300,308832.38261464064,376007.5537621096,186002.47127250285,1.6603670935220312
2300,1000,1270898.8758162814,1528308.4445429924,877204.6527390012,1.4488054433455198
4800,800,448999.6414212782,459868.760460013,342217.64064107987,1.3120295043240977
2000,800,1131161.331985638,1234344.8328932712,800293.2060086483,1.413433630940276
3200,400,364515.00350088236,475548.2348734571,259524.44080871134,1.4045498079680165
1600,500,960374.0347092722,1006074.7924531042,651734.7834394136,1.473565718927982
3200,300,269312.0610407407,341526.28948826063,189160.6634915345,1.423721275183586
2500,1000,1167518.5280946207,1292419.5624658752,818769.8307032489,1.4259422908778019
4900,900,488953.29303775815,490676.1833134515,370238.25752833474,1.3206449714352873
2900,600,580515.0914796354,709141.9365363627,419354.81542895065,1.3843052949942563
2500,800,861188.0667050835,1062660.5655803087,622143.5161953112,1.384227343510124
3400,600,490452.26706298185,607170.6747182168,361776.45703894587,1.355677677528319
3200,300,272755.09716073406,351636.1003145421,170764.32458739847,1.5972604220452145
1600,500,911996.6415899843,887369.5406023882,620590.2714297852,1.4695632264566838
3200,400,363836.2751207256,452635.65786096937,256307.29272757738,1.4195314977144957
1900,900,1346329.5216213004,1415604.2845358683,929594.2100097241,1.448298093000404
4900,500,290225.6430873245,297067.92150619486,208894.35854642538,1.3893416993490697
3200,300,283071.42179839563,315386.2437990701,187085.37677666516,1.513060115523164
1600,500,921643.383568816,907172.786478755,615712.921415017,1.4968719211718293
2000,800,1167086.997214977,1310127.7672914895,819676.8335666549,1.4238379681131625
4800,800,479696.9301148385,462885.0493205215,341081.9691078081,1.406397797484327
3200,400,333406.8549296525,409596.7404115631,238878.53385600194,1.3957171016908243
2300,1000,1243107.8361653353,1387781.817419194,876171.1402490197,1.4187956884907522
3200,300,279974.4936754742,338312.37919015705,189556.59262484626,1.4769968683156016
3400,600,488871.32718295016,556283.2026762024,356691.2374202653,1.3705728537618826
2500,800,889097.7582446908,1038157.6031506183,628283.9387816082,1.415120940332905
1600,500,951520.592688118,963325.3223493404,645637.9463331748,1.4737680740299852
3200,300,260481.72287436336,347745.3686846645,188903.5816976121,1.3789136263775568
3200,400,337378.6021745179,452674.31107789685,242373.19052672005,1.391979869726244
2500,1000,1104712.9187265488,1352423.9851893487,786141.9437039755,1.405233402916525
1600,500,969507.7115579612,909017.1377341229,639738.9730484277,1.5154738923254099
2000,800,1149811.9742572277,1232273.615001173,797786.974018563,1.4412518776352867
3200,300,269376.59400151036,353229.82835898903,193356.0199996446,1.3931637297975283
3400,600,497963.4967264147,664343.3634179932,351313.4787147712,1.4174335085239003
3200,400,358957.8202043737,444514.36806784844,249771.67772309712,1.437143808603964
2500,800,893561.0285871108,1082443.2118935166,642856.4148952428,1.3899853962454771
1600,500,915150.967002046,895846.1905778296,613560.734087989,1.4915409610791794
4800,800,426312.6880422343,430196.31158207497,324033.08135172457,1.315645570087609
3800,700,531651.8248755435,646553.015323693,375063.5394005573,1.4174980210693162
3200,400,368616.1077689369,476587.2702946045,260911.05991248734,1.4128036883241941
2300,1000,1229727.926156535,1412930.3500700572,873726.54840244,1.4074517117569834
2000,800,1211257.0889894927,1154706.910045626,808035.7979894823,1.4990141426942807
1600,500,924553.7366120194,1012159.0976095286,629151.2112465183,1.4695254814502048
3400,600,496151.4882679895,627719.7662055241,356654.9445413792,1.3911246594547797
1200,900,2321075.434763534,1834692.2912631603,1500525.5238719955,1.5468416883534042
4300,900,553386.777436979,566486.3044192237,422738.04843014135,1.3090536314202332
2500,1000,1101984.4735570576,1353293.4378727858,789445.5600920095,1.3958967271012606
2300,400,503747.01173263683,560456.5668610656,343708.416907888,1.4656231472726438
2500,800,916777.4305531211,1094889.122719958,640234.5648069186,1.4319399185040909
1700,800,1455136.4849687866,1356475.8719690274,960971.7869854468,1.5142343455613059
800,800,3280935.267780417,2382397.3226418407,2042065.0473440746,1.6066751997188466
2900,600,577189.571866522,742057.6460835289,421773.8467186638,1.3684811809858974
2300,400,458007.96731083817,531896.0816500386,330992.4691656928,1.3837413535882057
3400,600,473276.2840436584,589660.3098962208,342683.448994969,1.3810888311988672
1200,900,2359660.4739239053,1971325.5610121943,1542959.1690410513,1.5293084361982396
4800,800,425484.2713333218,434289.01123149187,327231.218115421,1.3002557451081729
2300,1000,1240885.9845204959,1388750.9195404018,884668.043012582,1.4026571823425158
2300,400,497369.0876187305,570017.6175342452,343817.170797028,1.4466092151992946
4900,500,275939.9777614379,290270.9741869634,208283.00259983508,1.3248319561226471
600,700,3863765.797854139,2650562.871424371,2375402.4162035296,1.6265731530362657
800,800,3264999.3890125314,2351145.967002998,2053305.8438464794,1.5901183931255822
1700,800,1443022.3860257461,1359676.8243854537,966261.5735748138,1.4934076087565937
4500,800,482266.0473227519,492054.2995853927,357142.45271957933,1.3503464616160235
2500,800,902741.0322538479,1111443.6976663657,655741.466853324,1.3766721762858605
2300,400,496178.7901280005,550095.2261828149,339451.93773760245,1.461705575861371
1200,900,2311744.492948385,1985389.7389620433,1514811.3402080066,1.5260939970458285
600,700,3830440.913829774,2642367.8956568073,2356672.5528580695,1.6253598359196668
2500,1000,1097755.7632103895,1342488.6148561954,773016.5815943324,1.4200934227649924
800,800,3261917.361912455,2390467.4087102134,2046491.8146468485,1.593906869583715
2300,400,522054.9248661058,623692.6291357276,361077.482864294,1.4458252027372
600,700,3809189.7476876536,2577393.128736082,2357826.1046468546,1.6155516050061625
1700,800,1418654.7651351644,1449621.2438645996,963054.9715985169,1.4730776611644762
4800,800,474565.82289945893,467931.44567498914,334821.0494246056,1.417371529403562
1900,900,1407275.9988383828,1432398.166548232,948034.8381907169,1.4844138022650175
2500,800,881433.0714195014,1067277.2967390283,638229.5792148504,1.3810595749946903
2300,400,512883.0780835938,554858.7081175309,356601.450751412,1.4382529207407129
1200,900,2277529.5921079097,2048674.536285044,1511806.2182407002,1.5064957165993718
600,700,3762361.0486948695,2535019.8467002423,2296684.8276398308,1.6381703764557145
2300,1000,1266756.2960448212,1515518.98058352,896263.1814000345,1.4133753593069025
800,800,3046989.4372225124,2298945.2121135215,1944198.4881103474,1.5672213798417343
2300,400,482708.37225654756,528477.8833340753,332352.7427561766,1.4523977393822083
1700,800,1337079.1295333952,1327496.1934663362,914916.93558134,1.46142133513335
600,700,3917957.8666815287,2705522.687981662,2399621.5262866863,1.6327399232596502
2500,1000,1155767.8296564757,1368612.531996053,807028.2805198812,1.4321280400631553
2300,400,478305.406204108,602532.0329503033,337214.87377630617,1.4183994936160353
800,800,3139907.1218837406,2289587.9554253384,1963387.3086925258,1.5992296109801647
2500,800,956839.6842987038,968903.0642226168,646428.6383915858,1.4801938334283404
1200,900,2292715.137983394,1926654.285309469,1485148.984814249,1.543761037731948
600,700,3873162.1629261407,2622201.277413385,2389037.123545461,1.6212230964323224
4800,800,447158.0728801565,464043.2708317973,333455.50250360346,1.3409827383949806
2300,400,521924.9513906187,569886.6107603342,347508.42117996124,1.5019059095558833
2900,600,579647.7498448031,805576.3172188402,399343.9691558762,1.4514999464497955
600,700,3899981.4929020884,2707108.7238800246,2415094.8537994414,1.6148357431040916
4800,400,225217.77326719195,225410.24165059,164693.6164350297,1.3674954630438791
1700,800,1359710.7349772353,1360599.7282030503,923946.9687964828,1.4716328760170845
2300,400,524132.692134218,609996.4818554072,363006.6920521563,1.4438650956300036
800,800,3175352.132652248,2378769.5855849176,2008926.2965476336,1.5806215181259424
2300,1000,1171248.172020794,1238867.339550718,831663.78868215,1.4083193087879269
3800,700,495551.9814664417,611511.8264837071,372106.19255653734,1.3317488162768163
3800,200,143689.29076688335,162417.07302439926,106229.76922333245,1.3526273455870714
4900,500,346739.91530035605,346642.22722811444,288145.1780149138,1.203351441412667
1200,900,2255625.217917713,1926052.5798143637,1471857.4991820632,1.5325024461751244
4800,400,230605.5326248917,226224.0472846274,158600.55814189446,1.454002024498406
600,700,3520224.525111401,2444654.751809702,2190411.3059252594,1.6071066267731897
4900,900,484480.8146649619,471666.1976654903,363709.95546471403,1.3320526628036298
3800,200,175577.19940154318,205894.85129452724,115182.92901775395,1.524333517985814
2500,1000,1141061.7878385354,1240928.7218145756,806077.4490290981,1.4155733908856007
800,800,3187212.962708508,2426863.648685143,2000733.0150216208,1.5930226265967156
3800,200,196658.32048381786,240810.63568321685,137320.72161632078,1.4321095765378262
1700,800,1376082.1787516973,1384552.7218713379,945377.0807282982,1.4555907973690172
600,700,3678055.1861000173,2466952.383477679,2259028.455160982,1.628157971050397
2400,700,859613.6487161722,971416.022535084,593850.6040508824,1.4475250893952423
4800,800,445874.88963383803,441367.4196357659,341532.0139861062,1.3055141871765397
4800,400,234975.4444945979,238116.46579739038,164745.72767357592,1.4262915816559067
3800,200,178177.6242463682,243033.77799369674,153933.27205448702,1.1574991024896784
800,800,3212508.1254507503,2482195.3957015993,2049192.0839166373,1.567694971430232
3800,200,155572.4555954794,208225.11366425594,112828.85828240226,1.3788356805498563
600,700,3755024.9358410435,2503978.9142196635,2293280.059421734,1.6374035610757014
1200,900,2344434.624443594,1935178.754502972,1501055.1604686351,1.5618577425973157
3500,100,82793.71347011927,100216.41132632256,57970.693678548785,1.4281994610796918
3800,200,154099.30066632593,179764.12540841152,101738.69105180212,1.514657787250904
4800,400,233859.22850596803,232424.31723650417,162654.05349926784,1.4377706763208375
3500,100,100003.79986450553,122578.72128346021,82739.16147748545,1.2086634439934232
1700,800,1405134.9245954133,1449311.930577008,941521.4188337039,1.4924088783195224
3800,200,142337.4779298495,166599.089626039,103917.02166394952,1.3697224540378514
3500,100,81278.69988118361,167064.85060495036,58138.96802508109,1.3980072684833356
2400,700,823691.1983091221,957983.0103150362,589168.1382145174,1.3980579479490018
800,800,3165643.28966853,2280753.3697183235,1994467.4350464076,1.5872123224688657
3500,100,89696.71792556823,158771.68634763546,70156.3045836674,1.2785268331600508
3800,200,189417.92091618714,205299.18184620125,115640.3076979828,1.6379921904989128
2500,1000,1127345.463899781,1273160.8526093212,803828.4245302448,1.4024702654159047
4800,400,245933.11245599567,249174.94787712698,176977.28425804104,1.3896309545433743
3500,100,85065.75754447014,107900.63563513786,59663.95409140947,1.4257479049099442
1200,900,2243946.822391312,1826233.2062424493,1460805.082059338,1.5361028312058973
4800,800,444396.97119438037,438574.1173049979,332411.2391744013,1.3368891265473284
500,600,3981676.9009343595,2604409.7777135656,2432257.9294879134,1.637029055455751
3800,200,153722.21635379933,188160.99410117048,105554.50582447906,1.4563302168210213
3500,100,98102.8161091468,106781.84405126565,67781.74556486742,1.4473338697844833
3500,100,127971.64070485861,164341.17741041697,96621.71431835281,1.3244604653071348
3800,200,186924.00713890698,230353.3736595122,124853.127638188,1.497151178147449
3500,100,84106.56646082447,90870.97851558581,56820.58998917194,1.4802128326519015
800,800,3215855.039472868,2287105.4415692943,2020089.4949737056,1.5919369154061798
1700,800,1404179.8770893342,1396263.8889374062,964325.6865490058,1.4561261788166373
3500,100,80504.4395136755,115001.03890920266,54138.05797390288,1.4870211922356444
4300,900,566175.477201562,570012.9122959324,421899.40974159073,1.3419679291524464
4800,400,239130.04375553603,234988.2839143741,170871.5284850516,1.3994727259460076
2400,700,819662.3224860927,994369.9209699983,589456.5261617136,1.3905390577713674
3500,100,119628.88731171748,147062.08376071366,100482.34120613769,1.1905463773609832
3100,300,278299.2867195097,343706.0891398293,202638.55898370166,1.3733777426925617
2200,200,267987.61905783374,233194.5718391469,183487.78320393787,1.4605202285319363
2500,400,470283.1429375771,547104.8762619979,316211.743555257,1.4872412316192065
2200,200,283412.6915891926,346486.6795935504,195204.53484408485,1.4518755510242731
1200,900,2264599.5054310355,1969658.0711148437,1483942.5677378755,1.5260695087972271
3100,300,276119.6432917133,377780.55611203436,192399.95759589353,1.4351335974390393
4800,400,241889.42788085606,243978.72193265005,171534.09013886217,1.4101536766542386
2200,200,282146.9312434181,327377.0308073466,184626.85655033507,1.528200915702077
1700,800,1363965.1600915955,1358487.0791143691,938572.9106100742,1.4532330356786194
1900,900,1351762.9858164585,1307144.9857589968,922613.7360374767,1.4651450905360786
4800,800,445253.5585283013,449962.28466323944,336681.5824956176,1.3224767307671097
2500,1000,1145659.4304217254,1300118.4864400493,813894.5995715754,1.407626283581175
2500,400,431111.3438458353,480089.35539859283,304513.07163243735,1.4157400256571202
2200,200,273288.1777830962,368512.49946017336,186759.2611241224,1.4633179427791037
2400,700,815547.2046259886,917953.7056855202,574171.2069099577,1.4203902857042496
2900,600,646787.9371461334,877924.8615187907,432311.8293173176,1.4961143630224145
3100,300,275710.70838369307,335823.0542402376,203897.60886038028,1.3522017738446708
2200,200,237527.6067632609,296177.24674223794,161697.9722988974,1.4689584747803333
2000,300,487194.2226458099,509940.06425361516,314089.7664247376,1.551130519760349
4800,400,220747.97136145752,216864.43952844004,162289.93398920793,1.3602074135795568
2200,200,274352.11231060524,305246.6177834261,175730.46636220365,1.5612097207158684
2500,400,445726.6787368986,548331.1802313979,316311.79713326576,1.409137069108772
3100,300,285218.87897288747,381502.7983354376,192002.55099097066,1.4854952577494687
4500,800,494637.5545406893,483705.38484066067,355685.869337177,1.3906584353841485
2000,300,429165.0179440608,489420.69542962976,298219.934273635,1.4390889696537714
1200,900,2309818.1763475984,1987096.2378010114,1517030.8843408972,1.5225913988897746
2200,200,261346.92583824391,258467.6296243972,179493.03741954916,1.4560282092021681
500,600,3989232.746538547,2684968.3740702826,2446288.3109682505,1.6307287774103751
3100,300,295600.81531228684,372711.89516199566,195262.6203783582,1.5138627902232615
2000,300,453970.2111755294,500682.56982808135,316041.2937335894,1.4364268852734439
2200,200,306052.86695030687,332958.7626519935,196961.7406194237,1.5538696296438241
1700,800,1441513.6849793103,1323134.0651356366,950630.3505758615,1.5163766695499332
2500,400,451658.83380270615,508805.0135888793,312295.78271859424,1.4462533879610222
4800,400,242083.92092298318,251580.20948324003,167923.72650942532,1.4416302326961243
2400,700,850968.1961606358,992261.8609535816,599905.3815716716,1.4185040213028484
2200,200,263356.2417366543,280633.7622611937,182321.41915137292,1.444461341747247
2000,300,445934.1568385009,490646.11106702423,297603.95403600455,1.4984147582412535
3100,300,263377.05996958626,351765.87867728557,176272.85118699196,1.4941442099339126
1500,400,816065.778585153,724095.7792907408,527019.572592095,1.548454404779337
2200,200,273728.91435905674,344739.4522036088,193364.93326765334,1.415607834023166
2000,300,444421.225530228,506480.68077171326,302657.0615864552,1.4683986661361188
2600,600,657558.9009227381,780786.9167370001,467741.9095169065,1.405815659327766
2500,400,455981.4478380407,582650.899437087,332191.28423515055,1.3726472351251153
2500,1000,1161566.580869862,1358371.313837305,824562.1268880317,1.4087071707425056
4800,400,239217.60031045962,239338.80348047422,184114.18593069012,1.2992893464521698
1500,400,741229.5727774872,726532.8655839233,507521.7860540623,1.4604881862126207
3100,300,277024.8852487807,341690.30758913,193120.38893075113,1.4344673122428102
2000,300,402631.0025689863,452490.5590397298,273222.91933983756,1.4736355337313032
1500,400,798336.8695338559,727892.1038540935,527186.328555443,1.5143353047894843
3800,700,506445.2273515131,627787.84314976,372288.3323126612,1.3603575062518534
3100,300,279386.55310121627,331591.4458203847,195671.32141919612,1.427835980637515
2400,700,854640.3513219719,976419.8814793609,597259.2808863652,1.4309369124472024
2500,400,466175.93756450334,521255.3925782968,328073.33469129907,1.4209504042843106
2000,300,433982.56013918924,439769.5245410018,299336.60284266423,1.4498145432862313
500,600,3762474.0580371716,2568042.2760900236,2316195.021104082,1.6244202339419926
4200,500,343813.9565720536,358614.677848097,243212.34847924564,1.4136369255995764
2600,600,638862.1442613573,832741.703587386,470440.0598015866,1.3580096570236908
1700,600,1052832.8371448473,1023907.7583951026,715369.979261151,1.4717319256704549
1500,400,783815.3987803292,698446.1214346078,520492.9711976571,1.505909670550912
2000,300,459094.0517488123,472055.5835424923,303290.548199754,1.5137103825815326
3100,300,288186.7318006545,335737.4171481442,194997.24562334153,1.4779015512727736
2500,400,445347.01465510717,530033.6001971446,305764.52333568246,1.4565032260665
2000,300,437375.268345268,430781.39483059285,302245.73071617936,1.4470850169128793
1500,400,828704.8827282367,820642.5374002407,553652.1403919176,1.4967970360262957
3100,300,275895.9467866435,347243.0419685213,199593.3109673751,1.3822905459579282
1700,600,1046062.7744618912,1092103.694683533,719496.5620494854,1.4538815466778356
1400,200,454159.6756105548,352328.7130521148,288337.9450347595,1.575095069626737
4200,500,342909.15492059424,359589.91662481433,237738.69858138147,1.4423783631641753
2400,700,860537.1991625179,980458.4368371223,603773.7134498603,1.4252644326722252
2000,300,457325.5399748499,458791.95775946864,309369.63199943135,1.4782496168715438
1500,400,832270.1583171886,767713.2907095901,546788.8911521651,1.5221050972039176
2500,400,437070.5013489942,534257.840148857,310237.68387420167,1.4088246659494208
2600,600,637827.7352013136,829249.9244748073,445422.1194430927,1.4319624180289563
1400,200,471375.88300406595,421251.52534601174,306749.983326419,1.536677778731825
1400,200,437544.92579763493,460757.45276882796,290127.9174362408,1.5081103868392494
2500,1000,1086279.6668921767,1189295.1451395438,765130.685587578,1.4197308869634135
1500,400,781181.1109453868,688850.9100195833,509607.5388928041,1.5329072890927309
1400,200,437617.92700924294,503247.83281538705,293478.8389093352,1.4911396291316146
1400,300,708321.2087325096,606450.34113401,448699.6663210537,1.5786087262781503
2500,400,453979.5502690041,517168.19241688075,319707.7474855643,1.419982949551457
1400,200,400192.07397874474,403761.3875458798,254096.81361255306,1.574959041355622
500,600,4025618.7052145787,2793736.2532197298,2507408.610040442,1.6054897032317559
1700,600,984823.9842218946,1117184.3280668964,681233.8297364947,1.4456475019786237
1400,200,435829.54274472897,386652.91250170756,276147.8757120343,1.5782469505548902
1500,400,784292.794172465,767767.6081122087,517062.8064570028,1.5168230713529074
1400,300,664889.4998994223,587995.7472809703,426028.47753376426,1.5606691452843724
4200,500,331394.2358612666,350103.76732819644,232609.0648824313,1.4246832385004633
1400,200,452408.70695935213,356163.5668216467,282060.48737357726,1.6039421585489775
2600,600,704460.9843578958,939475.500419588,482193.9634693158,1.4609494056901935
2400,700,771117.2265235865,901491.7534136525,547602.8264813148,1.4081688209655332
1400,200,467975.61271279247,437278.07361292036,309511.3066876658,1.5119822849800968
1400,300,685701.7457899196,615275.7286467662,451487.5624765563,1.5187610972683772
2900,600,610049.1880823738,731637.5759914285,432495.52163360344,1.4105329594584526
2500,400,467646.42638285155,533721.2730649373,333966.1566879838,1.4002808878019395
1500,400,822853.9694996199,759135.8770230004,532846.2458092739,1.5442615500647645
1400,200,451707.0210858979,366478.4866852253,286505.0872378717,1.5766108219602635
1400,300,669393.2931050836,608900.8612291551,425148.5057657208,1.574492874906056
1700,600,1084582.0394302104,1150484.822401814,737473.12060013,1.4706733155882552
1400,200,456924.6489460637,450344.70244934526,303859.18084916956,1.5037381713105888
1400,300,659439.0614176835,625616.9229294627,432367.2308377932,1.5251827945885161
1500,400,843123.1822934928,782708.4095339288,556610.2611466397,1.5147460281393752
4200,500,362518.5859936072,362608.5473056363,248279.91750072903,1.4601204545371362
