P,n,Paper,Min Time,Time opt,mtsa
3500,300,226742.0567375912,323269.6171888202,170059.4023062883,1.3333109117319704
2200,600,669125.8734397235,870366.6962940672,551194.0052003133,1.2139570951911056
4300,500,302875.9260328331,360530.4451069029,228301.66849785636,1.3266478866564961
3500,300,227350.05702899533,308639.95517536125,172946.89233511727,1.3145657256937677
2800,900,782294.9400484534,1060105.6031219605,630796.071078027,1.2401709140507418
1800,500,694517.4085890711,885793.6398906236,573900.3967405998,1.210170636809979
4200,1000,603524.1375839093,642483.0925866889,460128.917615674,1.3116413997870204
1900,1000,1279334.2627193192,1575930.1039787028,1057668.979645059,1.209579071845946
3500,300,209062.55386563553,315540.8081358299,156127.38247990716,1.3390511679944477
2800,700,616212.1485539647,885061.136782344,505001.2613267292,1.2202190286318582
4600,200,107900.4018250275,128108.4395010433,87755.02674970942,1.2295637733981408
2200,600,637266.3758552265,817461.6449982239,529601.6939013157,1.2032936888112988
4900,1000,526122.3861458676,543809.0254104892,401092.8284203957,1.3117222469867382
1800,500,686173.0352099302,844322.5441837583,568656.8649319358,1.20665567853834
800,600,1756217.0617555054,1740699.1246533191,1515937.7590361272,1.1585020897376117
3000,200,160675.65735571552,208869.6295133405,134557.70768288776,1.1941022192082815
3500,300,224291.64680054248,314039.5460410472,171049.4873386653,1.3112675769466744
1600,400,623459.4470618785,734203.9477935293,512614.58545515477,1.216234310828873
1300,800,1440984.2919710507,1631635.490100049,1196429.8388371367,1.204403505492313
3000,200,199308.0192663496,280176.2182661759,143149.99221899555,1.39230199161619
1800,500,659457.9971684617,864064.0448960298,545387.3191893235,1.2091553543061755
3500,300,224986.54740699605,304581.31289213826,173308.88468557372,1.298182420452239
3000,200,201354.72004340126,269369.08275767276,137411.27820326833,1.4653434759957864
2800,900,765931.494644426,1033673.2834248212,643309.3544865579,1.1906114675663875
3000,200,192077.54091176766,325886.32848339854,154226.969212619,1.245421224915387
2800,700,609336.7996214335,863923.7147234114,505248.4509957545,1.2060141865265286
3500,300,217006.8578460387,297014.5076376885,172711.84612353108,1.2564677103319588
1800,500,685593.1479532502,928798.681018407,559245.5211080163,1.2259251475003416
200,300,3546450.1581868427,3186201.355599391,3140897.664247376,1.1291199323543213
1900,1000,1272797.354918492,1585004.106372373,1070913.9468047046,1.1885150610991189
3000,200,168029.7804391384,262593.6781179151,118578.51301919142,1.4170339647617567
4600,200,147498.68938520472,155210.29439998386,115155.9162563489,1.2808607163253123
200,300,3332571.555564889,3019869.467012976,2982199.34273635,1.1174878579736562
200,300,3538329.4879162046,3188464.0757162725,3160412.937335894,1.1195782190724988
3500,300,225255.13291028363,316203.1434350057,176782.64685681794,1.2741925574444257
4200,1000,611946.0225655395,696850.379620654,480373.97649992927,1.27389503283309
200,300,3366357.4980508387,3014555.2565999706,2976039.5403600456,1.1311534851595324
3000,200,181899.96839704245,233420.407610189,128869.00866561601,1.411510574035911
200,300,3402160.2015358014,3066957.625230652,3026570.615864552,1.1240974136544177
200,300,3082610.87760324,2768085.0422864603,2732229.1933983755,1.1282402241552276
200,300,3350534.3381520687,3005343.9706387464,2993366.0284266425,1.1193199583123348
3000,200,165963.33893639603,213597.41047744427,131628.22744100273,1.2608491519099327
4300,500,340397.0190546089,356781.5825331753,288145.1780149138,1.1813385925791569
800,600,1742672.014987668,1776629.6322432798,1493082.2845377775,1.1671640826728833
200,300,3398062.4567062818,3052898.6326301033,3032905.48199754,1.1203984024151787
4900,1000,516291.56829499506,517389.37793134403,402778.3469857191,1.2818255304903485
1600,400,559401.5396451532,669857.2780019785,477757.0677120039,1.1708911860250393
2800,700,605533.3075830775,822678.2833531899,492146.74877996376,1.2303917664481174
200,300,3413309.201425407,3038126.2609159835,3022457.3071617936,1.1293159355261957
200,300,3456333.0887660696,3107638.7244646014,3093696.3199943136,1.1172179591216058
3000,200,197089.55418820065,266531.4216432556,144438.60978757738,1.36452126254923
3400,600,436983.3097166838,609270.4197777504,357684.9896305755,1.2216987639543087
2800,900,748018.69955091,1015558.7515683842,626059.3208825735,1.1948048285526793
3000,200,163369.444943479,225072.0204767056,133702.37404434013,1.2218888865002524
1900,300,390268.92187867063,506630.99879021605,330620.80676288164,1.1804124661717619
3500,900,645890.4671398833,933757.3295764214,518333.5605396686,1.246090387177337
3000,200,197242.42048510702,274255.7603033794,141800.9510629458,1.3909809419934753
4600,200,166357.0864279247,189854.4410531628,137320.72161632078,1.2114492588579064
1900,1000,1302389.3816858204,1639113.9437693069,1084950.1669579365,1.200414011030162
1900,300,385250.59079113696,493331.5179208451,313915.7202880368,1.2272421095625479
1200,300,600495.5180202848,680626.9461619338,523482.94404122926,1.1471157271801966
2800,700,623773.3868572592,915021.2754320771,514204.6127757185,1.2130839968355778
1200,300,592709.75295288,651828.1913484692,497033.22378939163,1.1924952389179309
3400,600,449549.91104022355,611499.5596810543,359748.2810247427,1.2496235138627514
1900,300,394840.5106728245,512540.57996883604,332675.0460353573,1.1868654273241166
1200,300,621487.2221118328,704553.4530467683,526735.4895559824,1.1798848462550386
1900,300,379414.347432105,495307.0338661099,313267.32003789954,1.211152019898542
1600,400,588967.2208523981,721279.460170002,484746.3810534401,1.2150007588967813
1200,300,611055.5146212424,666779.8928921253,496006.5900600076,1.231950395149621
4200,1000,601659.7167206168,659001.133955911,479808.00537446316,1.2539593128527633
800,600,1770496.868577612,1759020.9159145295,1515783.5143008616,1.1680407207715504
1300,800,1430049.8351434232,1628701.1809247995,1208238.343810785,1.1835825625538785
1200,300,595069.2585636282,652170.7733576328,504428.43597742537,1.1796901525001642
1900,300,399970.1978661516,505270.80001723586,318586.3806173213,1.2554529075949001
4600,200,164850.18277279232,182369.26698552864,153927.2635835206,1.0709615628510474
2800,900,776688.3512846455,1104186.245412442,635975.3861733753,1.2212553632899716
4000,900,551816.936325328,676862.3832449187,441557.24975461897,1.2497064347420006
1200,300,541452.6895972572,615861.0611132113,455371.5322330626,1.1890349994916625
3400,600,432582.0613194865,650415.5910972478,340616.91486824735,1.2699958294402727
1900,300,348980.391503398,449824.87497984496,287603.0729893027,1.213409814701035
1900,1000,1210996.3405957213,1423320.9296224155,1006750.9020889185,1.2028758435507847
4300,400,221440.96227720962,259406.02073454755,183844.0369507308,1.2045044590516394
2800,700,607670.0077987887,823592.0693492757,511936.52647402737,1.187002638753143
4900,1000,518906.56085623434,555554.5119748438,394396.2150991492,1.3156986324673117
1200,300,596302.4077472737,618967.0520894268,498894.33807110705,1.1952478956822379
4100,1000,603159.128337057,711692.0155088477,479354.8437219363,1.2582727310187294
1900,300,385111.35921167594,495329.32663649815,315091.160887015,1.2222220329111952
1200,300,609092.4563456431,639153.8172181481,505484.24699959,1.2049682259359058
1600,400,575086.8562803057,699297.8262376223,499543.35544619424,1.151225113917561
1900,300,382826.59922580596,483396.0859453321,319253.20863132,1.1991315635229898
1200,300,602627.9859776085,624523.7072854144,503742.8845269656,1.1963007408898685
4600,200,132660.0136163533,140461.5801870552,112828.85828240226,1.1757631481505835
3400,600,489442.5400631438,716893.4994873533,368736.560300065,1.3273501810204351
1200,300,612996.6861823582,659132.4546809795,515616.0533323856,1.1888626861413822
1900,300,395823.47713390767,472615.8685578262,318153.400753873,1.2441277578551522
2800,700,622772.1247197529,923077.4924900401,517520.325814166,1.2033771306276797
800,600,1678290.6325383366,1667898.7780691972,1456404.658228618,1.1523518707909048
2800,900,796970.229775738,1080296.5354397758,650156.093288956,1.225813674596343
1900,300,393624.0542544709,458852.9011923669,325652.24420992774,1.2087251393260043
4200,1000,584784.4323223954,657799.012290248,478469.30031562195,1.2221984397674892
1700,500,740007.242824889,921005.6452979672,600877.5668310776,1.2315441342361255
300,400,2956243.488076342,2701397.120893383,2635097.862960475,1.121872371280764
600,400,1505443.1239636168,1464253.4786592524,1317548.9314802375,1.1426088913997936
300,400,2842848.096944461,2600891.0756031,2537608.9302703114,1.1202861335460523
4600,200,131179.64904134153,142556.4593847962,89579.42667687622,1.464394827112729
3400,600,449108.6080230184,625259.6637850205,368893.23904042644,1.21744873717732
600,400,1447617.261303399,1397974.4836970246,1268804.4651351557,1.1409301441488826
300,400,2944077.641831404,2716246.314260828,2635931.6427772148,1.1169021206974574
1600,400,612842.9556052336,753047.2561862323,521822.1198249747,1.1744288567352958
3500,1000,710368.4420804731,1001542.7724292699,584835.5933594635,1.2146463897655628
300,400,2907754.276880714,2662879.6304933075,2602464.8559882855,1.1173077977172126
600,400,1498395.0829918878,1443634.1150910975,1317965.8213886074,1.13689980322341
4900,1000,566354.8705334653,598250.4551005869,411749.1227142251,1.3754853120271116
1700,500,701574.8010813494,834296.4819037585,587354.4317892954,1.1944658337625838
300,400,3090844.4488573885,2877216.945832239,2768260.7019595876,1.1165293957572173
4300,400,242238.34069918699,247837.72529710762,177042.48350723102,1.368249788979565
300,400,3063741.0496990457,2807344.8979300437,2733944.4557608254,1.120630319772331
600,400,1481690.5237396397,1433703.0199807861,1301232.4279941428,1.1386824458591722
2800,700,558449.6060396252,816205.3021986481,469373.85126969847,1.18977570763469
300,400,2865983.9886722583,2616867.8835398974,2548037.694464021,1.124780844058556
600,400,1609869.9049941034,1555191.2862664533,1384130.3509797938,1.163091253547409
300,400,2922823.7974788575,2684606.927619592,2585314.032285014,1.1305488466697167
1700,500,676175.4298902965,821796.8623365074,574681.2191213008,1.1766095835255976
4600,200,113787.85017314606,126746.82922524361,85844.49615717569,1.3255113055216483
600,400,1549330.5698865692,1504791.3119972958,1366972.2278804127,1.133403106725084
300,400,2981246.3794836006,2750655.958911501,2664231.2290463694,1.1189893530940642
1300,800,1459789.5149715163,1665534.0928776388,1236262.3363370053,1.1808088559074064
3400,600,449608.762082643,583969.8602258702,361776.45703894587,1.2427805992755405
300,400,3104588.279539709,2862889.2867245395,2783051.3057331983,1.1155339727816485
600,400,1460219.340651113,1394869.6001554495,1274018.8472320104,1.1461520713164095
600,400,1495975.449389462,1471608.8623476627,1292657.016142507,1.1572872236857454
1700,500,752723.6478786133,969434.3572095119,613397.4432370953,1.227138548061513
2800,700,593466.0002288412,827090.8725551273,484077.5261059247,1.2259730481662154
600,400,1534552.9481202322,1466567.0034323041,1332115.6145231847,1.1519667898116392
2700,300,285962.47581857257,407516.81620960525,232659.08624054634,1.2291051273317382
600,400,1581964.1073675607,1549403.5381992233,1391525.6528665992,1.1368558704675338
4600,200,148757.80642976187,155229.5826189537,115640.3076979828,1.286383696057536
1700,500,708969.5372513056,905104.9016491042,584084.9613456802,1.213812346097565
3400,600,436270.548063225,617495.1887341641,356691.2374202653,1.2231041929106792
4200,1000,603885.1286497631,658100.8422432648,484461.0711735568,1.246509089341098
3500,1000,702637.2870637854,1053070.0820537803,561529.9597885539,1.2512908257439477
4900,1000,552382.6860325342,561553.2145091854,411264.0046066827,1.3431340449082387
3500,900,609221.4424523183,856771.922039698,509193.9376505997,1.1964428431006886
1700,500,698778.9550610485,889533.2737819805,579494.5142729572,1.2058422260265007
4300,400,240875.3608674644,255762.37887854615,183902.20763561965,1.3098013556462045
2800,700,588970.8182899469,759352.7885007734,491417.1555903716,1.1985149716280818
3800,800,562193.6458328478,707191.2826198656,429908.43101980514,1.3077055606917105
3400,600,433852.86116495635,657814.3422378706,351313.4787147712,1.2349451058699579
4600,200,111746.534039047,147219.53469958538,87197.2004637001,1.281538093480039
2700,300,276723.8428610607,401539.2709011848,220903.65501750738,1.2526901958192107
1400,100,172040.10569345218,196866.50227872893,144926.73419637198,1.187083298657253
1400,100,161659.03665385317,234130.3316523898,141508.4952514703,1.1423981038493412
1400,100,176660.8820264473,259568.4013407026,145347.42006270273,1.2154387188313076
1700,500,731335.84304999,878576.4534890046,607659.2436076939,1.2035295286681131
1400,100,178932.7258179847,229891.12557278134,145397.99961034767,1.2306409049471574
1400,100,175693.6095784146,188379.29476424755,149159.88522852366,1.1778878034750386
1400,100,169191.40736839763,192917.0191843439,131769.40543605556,1.2839961355862841
1400,100,181016.13693283987,235493.20049937986,145479.3921411272,1.2442733934249537
3400,600,464746.47519063647,627628.4303350026,356654.9445413792,1.3030703269465438
1400,100,167978.50391409692,180143.8026125578,142051.47497292983,1.1825185479144646
1700,500,732641.5377634554,848760.534448159,602107.2687514614,1.216795703667009
4100,900,531417.6978406978,619290.4616059605,439178.2021088767,1.2100274906379667
1400,100,167718.13070882173,197739.45488510278,134779.12549066052,1.2443924836153037
4600,200,152871.0391001692,165561.6721997971,124828.15119872103,1.224651952561607
4000,900,564641.0747876569,664746.0156619975,450316.54814059054,1.253875917105702
1400,100,199567.33903173747,277913.96818870335,152346.24603351613,1.3099590191925878
1300,800,1468796.293875127,1690321.75081528,1231220.3169363819,1.192959760061384
4200,1000,601063.3109138493,687144.9420514295,490810.78981430456,1.224633450175898
3500,1000,680994.9191970153,1021566.4656962582,563889.6857800067,1.207674012080965
2700,300,285074.4597346056,429162.78327584075,234104.66202488105,1.217722266907728
1700,500,684131.6180821977,881870.606017184,577468.9262004602,1.1847072405844243
3800,800,535711.1938534289,711432.3788785232,432274.91449399566,1.2392835575030112
4900,1000,526422.9695859961,558484.4768772853,410116.54312767595,1.2835935989592893
3400,600,417725.9051125451,541999.2607935676,342683.448994969,1.2189847695815557
1700,500,697755.5010104156,1023214.7849540055,592142.3164673113,1.178357772457788
4400,500,310683.3966785678,347278.493040121,232157.24173018904,1.338245554449002
4300,400,256833.15805298206,278020.47444980044,181567.31553406644,1.4145340933059833
200,700,7982523.46358023,7202037.298273296,7126207.248610589,1.1201643714665468
4400,900,505261.55579927424,560041.9820089991,409234.23378327145,1.2346512439300432
200,700,7914325.978112756,7152082.925049242,7070017.65857421,1.1194209633287981
4100,900,587765.8448312198,695226.5443674559,451597.8055729906,1.3015250242092256
4100,1000,605971.0412816304,703538.0028374292,481369.24395854236,1.2588486881679946
2700,300,298010.0174301769,400051.93533916137,220447.37336000337,1.351841996971809
4400,500,315626.9323691818,336347.4608723604,226932.39410040958,1.3908412398343095
200,700,7928199.287277739,7136042.290103929,7073478.313940563,1.1208346071624582
4200,1000,543740.8251449931,637982.9840030979,455434.9318973679,1.1938935445283871
3800,800,545676.8653074516,661412.4260871822,430840.38203091547,1.2665406681128972
3500,1000,686474.6668923323,1007495.7360674465,552154.7011388089,1.243265094866513
200,700,7721271.924940784,6946873.273667819,6890054.482919493,1.1206401842078153
200,700,8055991.7010047585,7275734.418451003,7198864.578860058,1.1190642097452022
4400,500,296738.4061213366,314489.29263453383,222035.9255695935,1.336443214583889
4900,1000,515148.07768324815,539738.332420627,415252.34672019153,1.240566324915604
1300,800,1500447.2962010915,1722901.7908706735,1261041.2824102384,1.189847879788102
4300,400,270773.7049170431,284044.92984176375,193134.4675785759,1.401995761356683
2700,300,300013.01648102957,418287.3676251928,224190.41598996683,1.3382062527349787
200,700,8046436.757723488,7212462.665522062,7167111.370636383,1.1226889525799328
4100,900,542815.3560555533,650974.3659853276,443359.4166462458,1.2243235074640646
3800,800,490856.6152032705,635887.9857877324,409304.9448653363,1.1992442831707426
4400,500,337860.26167717786,349566.7595937913,237834.46181356232,1.420568991982438
200,700,8070389.473640294,7309588.173722192,7245284.561398324,1.1138816433295102
2000,800,992957.194493703,1237824.9931239828,816826.0189376298,1.2156287526016258
200,700,7356369.364850947,6637532.109757218,6571233.917775779,1.1194806724124224
3500,1000,729234.3535972129,1013540.4648082429,576448.7717999151,1.2650462439537118
2700,300,251977.9737079325,378921.37171003735,202387.34765913893,1.245028291651483
4400,500,299756.6723131671,320002.78606702224,225669.18961083097,1.3283012751102656
3500,900,613643.2591247245,836840.8053809848,504636.8568624217,1.2160095933936532
200,700,7557627.385999078,6839138.586998801,6777085.365482945,1.1151737035055793
3800,800,508565.07516252086,654814.7773740314,413344.69656684756,1.2303655505599886
4900,1000,525640.8723919102,564667.4856995303,420694.96269797534,1.2494584413868475
200,700,7717877.774292854,6934279.340879944,6879840.178265202,1.1218106197692181
4100,900,563990.5909149126,633363.5402562324,442479.86875337566,1.2746129953976804
4400,500,279471.1196422695,334679.79350923316,223895.60778727892,1.2482206435589944
4300,400,243936.57180215127,288417.9662471718,190740.31086703434,1.2788936470392995
2700,300,275580.2605902441,378304.0909821398,221730.81692049204,1.2428595376034777
3500,1000,715718.4082120776,933436.9232014589,575769.6064493558,1.243063892562435
3800,800,536907.6932637251,774533.6463356954,422931.851904765,1.2694898500683864
4400,500,312656.1173803583,343062.70387952303,234777.43503024537,1.3317128085162022
4000,900,527425.7656822746,632349.8665544152,438241.5246178014,1.2035047708960314
1300,800,1466781.0014370047,1613121.819860589,1227364.575413174,1.1950654522868518
4100,900,524231.1546662233,609247.2637160278,434677.75165295094,1.2060225136269966
4400,500,300007.2853677154,324185.1261668187,232632.35383579193,1.2896197816898736
4900,1000,484371.1690038967,512469.75096181117,390372.79876917246,1.2407912911224779
4400,900,555134.9686470008,614385.120037752,420807.0461021049,1.3192150031449392
2700,300,283383.98271291924,368829.1547548572,224659.66533315112,1.2613923478105649
3800,800,538835.6128278475,712592.6739637663,421206.9505308675,1.2792657199714461
4300,400,249459.76738199574,267981.2916621972,177770.07170679214,1.4032720186637835
3500,1000,708057.9338805263,935050.4347384159,574163.1603787463,1.2331998685068133
4400,500,303477.91559893056,331678.1062430952,223112.99421381418,1.3601983007233585
2000,800,966729.2865955307,1233507.5736209643,821322.3375385917,1.1770400516473312
4100,900,547488.7534177834,612814.6935258623,430787.5607362136,1.2709019556695837
2700,300,280574.81711117347,360739.34078849177,223885.72645642917,1.2532054702726958
4400,500,344680.08223972196,382530.391504312,288145.1780149138,1.196202846822868
3800,800,527287.0607423297,710658.50105302,431408.8597719236,1.222244394844127
4100,1000,603538.2238759948,709408.7356067159,471351.5741428856,1.2804417275437763
3500,1000,702722.0266344731,927491.4699514908,581353.2854082682,1.2087693391824061
1300,800,1468574.6512162343,1571052.2255597876,1243131.996906896,1.1813505362827716
4300,400,234763.90696480413,261799.43662411958,180370.74643848935,1.3015630949049941
4100,900,541948.9774586273,615657.2794150274,439333.2176981371,1.2335715935574825
2700,300,284434.0485933931,371704.8056028992,229162.69036994915,1.2411882934967142
3800,800,512946.2565201293,632033.596766928,419887.8810624016,1.2216267238346368
3500,900,621537.105480738,898461.1783199057,514647.48358924635,1.207694830539195
3500,1000,726141.3395651927,1009405.1349492859,588972.9477771654,1.2328942140818395
3800,800,513803.3892017669,663645.4814921962,425281.9989418328,1.2081475126626309
4100,900,518566.9904321238,587932.6854101076,427552.70694419654,1.2128726634393787
2000,800,988983.0053918157,1303396.6112162399,818596.7258587393,1.2081443452566154
4300,400,242317.1711347106,260287.4001561408,185876.5973753281,1.303645399993071
4000,900,577927.8929739658,662390.1486801994,445182.77032136265,1.2981811774898182
3500,1000,651965.7790370379,836344.5341274623,546521.9182768414,1.1929361974953467
4100,900,547791.629293844,635063.8079381278,434324.6539720611,1.2612492159588111
4400,900,516926.9667596406,552821.1245616451,413130.3655112745,1.2512441832250973
4300,400,253664.15485712592,280631.08767516713,194166.37016743244,1.3064268268412687
4100,900,561791.5860957433,652929.193599148,444009.039319287,1.2652706056548522
2000,800,948566.9368182829,1239087.888257087,777679.395244139,1.2197403488110892
4100,1000,660925.3477280195,725194.7666969084,492090.41495114705,1.3430973813900313
3500,900,606058.2461269577,801921.9293935824,500847.45670605876,1.2100655359474968
4000,900,559492.4016584523,725521.3425143663,455109.26530226914,1.2293584075614352
2000,800,954358.2501235402,1242955.96042469,785354.9234770103,1.2151935661118665
4400,900,530477.2531542431,568986.1602749309,412310.7867929182,1.2865956219105021
3500,900,651100.0149402199,842990.8874785377,508780.3089387002,1.2797272290242407
2000,800,978989.6162001299,1261073.4176602883,803570.5186190535,1.2182995686334241
4100,1000,604788.205056821,692613.973676871,491510.6396518891,1.2304681857653383
4400,900,504245.09777389583,540325.0882983444,405040.6322220679,1.244924725224698
2000,800,969317.737143683,1261309.971131942,800293.2060086483,1.2112032563390376
3500,900,636239.8714979874,896256.6390354162,520124.87463116477,1.2232444601869177
2000,800,970399.2644702115,1256448.0823967583,819676.8335666549,1.1838803107899474
4100,1000,615054.8711207226,703644.9403868273,490139.2832501493,1.2548573275789057
4400,900,506827.6901543477,567226.3541541239,401415.6815951081,1.2626006242216625
2000,800,961050.8545560826,1207253.528395778,797786.974018563,1.2046459592027894
4400,900,517429.48672359367,545619.3776038991,409378.6801278096,1.263938528899576
4100,1000,609017.6159415647,695244.1837536609,496277.19486071676,1.2271722784128518
2000,800,952712.7950861765,1129008.9447335578,808035.7979894823,1.1790477568650706
4400,900,489639.34559888527,528867.1065966882,398401.3860161831,1.2290101460113796
4100,1000,603019.1057676711,708395.2130773425,502781.7846878242,1.1993654585996667
4400,900,507833.7122498817,558362.7528303787,404711.609383057,1.2548039158649889
4100,1000,565847.6422073623,635599.8373796062,466543.10096803535,1.212851805188586
4400,900,512157.41080682457,565703.6712898911,413735.6957293356,1.2378854812224762
