P,n,Paper,Min Time,Time opt,mtsa
200,800,8473980.172576983,8039867.651697092,7977869.7401856305,1.0621858276141531
3600,800,504506.47671907756,722010.4939609173,448908.7766608235,1.1238507753664646
2300,300,346008.8311695607,417676.8954636356,273121.53602151095,1.2668676231460165
1900,1000,1102494.5984481936,1671059.6046073434,1038744.1580158019,1.0613726103202998
4900,300,179699.73742668776,201104.3275494041,122178.20524190378,1.470800271381427
2300,300,345083.956289499,448326.7270920106,259321.6819770739,1.3307177157674273
500,900,3685513.8697417015,3826894.708988511,3532457.9980369518,1.043328433569431
200,800,8600971.575337438,8134611.310855532,8080357.979894822,1.06442952115958
4900,300,175161.37413468605,172220.9217195805,123792.0604896955,1.414964525525985
1000,1000,2147312.9443739783,2454573.4587527723,2015193.6225727454,1.0655616017842293
2300,300,340856.8470048852,463676.52881557535,274818.51629007777,1.2402979668411511
2700,700,565656.393083149,862872.5560992904,510374.4061421846,1.1083165344415085
800,700,1932591.9613804144,2054520.2634263402,1768369.5784851408,1.0928665505747692
700,700,2246748.617736487,2375825.560821169,2070081.303256664,1.0853431767157595
1100,900,1704771.6427863836,2069493.716917768,1620162.5288882717,1.0522226087750401
4900,300,177004.11468363839,175434.2846985939,123365.60437395076,1.4347930736601138
2300,300,338520.4897260741,455266.43176080176,258786.04698783005,1.3081095123416515
2500,1000,895704.0899652191,1270437.5804697077,818769.8307032489,1.0939632316397037
500,900,3808581.881170713,3898774.16225188,3602532.3851247244,1.0571957373365444
4700,800,437066.52497525414,488758.43773956614,347585.5399734595,1.2574358674662562
4900,300,173506.7726097054,176924.55155408656,126273.31918344137,1.3740572729987912
2300,300,338089.07448583527,420508.625927819,263180.0535534393,1.2846303126736978
500,200,1102301.1817877633,839423.4962179606,807346.2460973266,1.3653388333893106
1400,800,1234281.9643467774,1610617.008092124,1166894.3127680426,1.057749575811096
500,200,1126357.1598435144,915642.4406393605,858899.9533139733,1.311395064695936
1900,1000,1075012.9837997777,1535161.7012403228,1017127.0810451743,1.0569111803562652
2300,300,324868.91283940844,388823.5602027237,237585.14725203265,1.367378881200786
500,200,1040637.5541844969,922537.4565081926,812358.1688214743,1.2810082967395995
500,200,1076180.174595633,949490.0788609989,821740.7489461385,1.3096346700292112
2700,700,581609.5581159337,895793.5506697034,533249.228063708,1.0906899204108138
3300,1000,672844.1196182788,1125193.0001827278,595562.0785636178,1.1297631999019322
500,200,1068465.0290317256,796908.0744313686,711471.0781151486,1.5017687463309635
2300,300,326828.4802757771,412496.61356119,260292.69812405587,1.2556190881697733
500,200,1096475.500950067,827860.9697597412,773214.0519936961,1.418074979525859
500,200,1135501.4344145015,818094.2679225814,789769.3646460164,1.4377633335061637
300,1000,6987404.642971252,6912184.425869616,6782454.996429795,1.0302176198219288
500,200,1136612.8271406877,954270.2103344663,866631.6587254644,1.3115293166329494
500,900,3775598.8027201695,3760432.7444422306,3505932.1969424114,1.0769172335999366
500,200,1036530.4070102407,838028.5532174575,802214.2442660409,1.2920867641269318
2300,300,319502.4193111801,434747.75217640604,263730.91147804697,1.2114712587939303
500,200,1054062.528519812,947514.2564457397,850805.7063776747,1.2388992229583273
1400,800,1231482.1264310468,1568995.0880620643,1173317.625055131,1.0495726818841427
4700,800,411355.55386603647,465423.6536328228,349498.8670376986,1.1769868021393777
700,700,1994329.3202097907,2174244.665165095,1877495.4050787939,1.0622286024322354
2300,300,330798.14837903343,419151.68775692256,262822.37453580817,1.2586376976590474
2500,1000,872222.6348640446,1309040.3763685157,786141.9437039755,1.1094976446040934
800,700,1885842.1497898398,1989863.6147458472,1722513.6207298732,1.0948198766583686
600,500,1877781.2457503218,1926588.057850192,1702486.4393547198,1.1029639956850654
2700,700,579993.505732149,897463.8955311909,530897.138565658,1.092478116004046
3700,800,502186.6357291999,746022.1841640886,432590.9221668369,1.160881123472864
2300,300,330841.91584854474,431866.11686150846,269017.07130385336,1.2298175511503526
600,500,1855643.3447910112,1829244.0511171964,1664170.8900696703,1.1150557649240727
500,900,3830669.0399386464,3903736.290540954,3561462.162570901,1.0755888635282913
1900,1000,1136652.0442117224,1714773.7672777663,1061879.3164735278,1.0704154667844108
1400,800,1244438.640046395,1579529.2611551348,1169423.8940839134,1.0641467532363407
600,500,1838928.285196581,1812673.2064266792,1628263.454177019,1.1293800646812646
4300,1000,562910.9534940264,653954.5504489474,469202.4886743495,1.1997186014175543
2700,700,594373.7360001178,988637.6095473169,536687.7452887647,1.1074852019963959
600,500,1888035.5747199224,2011682.0952047035,1737959.422505103,1.0863519310471006
4700,800,417935.23184916255,500163.3051431745,348339.03228031466,1.1997944333520527
500,900,3863191.462271642,3960442.1511982577,3640874.122418153,1.0610615287369047
1000,1000,2126006.528106135,2473519.1214740407,2009571.061325612,1.0579404575540197
600,500,1778432.3752749662,1873311.7973174008,1654907.390479427,1.0746416298012627
3800,800,507760.2389220096,696744.1507945325,429908.43101980514,1.1810892792158756
500,300,1546815.1900757696,1350133.5554591264,1256359.0656989503,1.2311887837695745
1400,800,1188258.7199534755,1542215.4229836578,1110970.5646344842,1.0695681395883063
500,300,1542584.8691383672,1301811.835358834,1192879.73709454,1.2931604261261016
600,500,1851498.9559235498,1824989.896199499,1641901.1237733788,1.1276555750619612
2500,1000,838940.8555670842,1415493.8409042112,789445.5600920095,1.0626962744198676
700,700,2069255.660158593,2163844.372493453,1936310.1044236987,1.0686592273784898
800,700,1949499.3481978984,2139413.15816712,1799716.1447150146,1.083226015348438
1100,900,1746060.6864583907,2032865.1142232232,1605662.7263804325,1.0874392596722042
500,300,1579759.2860073517,1359626.1748028486,1264165.1749343576,1.2496462624746656
1900,1000,1113960.523812538,1571334.941489709,1060628.2224067082,1.0502836906270623
500,300,1443333.713047449,1302319.5332883224,1190415.8161440182,1.212461808280303
600,500,1871390.8798320955,1890753.2129402813,1721701.1902217993,1.0869428972114565
2700,700,524724.93059096,870553.7091591931,486758.067983391,1.0779994520991987
500,300,1576000.4989037565,1299780.9316785925,1210628.2463458208,1.3018038391725792
500,300,1385028.2601849507,1201931.2885370299,1092891.6773593503,1.2673060733077062
4700,800,391310.86682984256,442643.24000887736,330927.4022315485,1.1824674058150193
500,300,1481952.7451574872,1283723.163586959,1197346.411370657,1.2376975711323412
300,1000,7276761.509940511,7123052.841198547,6871351.057400264,1.0590001077158808
1400,800,1193909.1856027546,1521897.691263241,1121935.6049671576,1.0641512581621866
600,500,1935215.554530187,1861684.5376297983,1705970.5947958075,1.134378025291707
500,300,1451849.7143805844,1320217.47227835,1213162.192799016,1.1967482361372201
500,300,1497983.5242888976,1281360.2664147527,1208982.9228647174,1.2390444033232377
600,500,1854441.050302538,1824799.1631561206,1636161.9575679705,1.133409221333457
3800,800,485794.9150486795,699965.8587269463,432274.91449399566,1.123810100378673
500,300,1491438.7761770138,1317517.5749978875,1237478.5279977254,1.2052239634332913
600,500,1901423.8804204594,1975025.1127262851,1677736.5633240486,1.1333268416426627
2700,700,540595.836671043,795161.4760043065,502006.3233691071,1.0768705721532563
300,500,3774840.306331079,3529964.0829161727,3404972.8787094397,1.1086256604081461
1400,800,1237303.8166667551,1614376.7157736616,1147957.883741505,1.0778303230376776
300,500,3816585.436826714,3423342.344988313,3328341.7801393406,1.1466927644272558
2500,1000,834065.5379296569,1305929.3163776535,773016.5815943324,1.0789749635246015
700,700,2190701.989071483,2194304.5275407075,1965668.6223614863,1.114481843048219
1900,1000,1119674.058907159,1566532.9924720533,1057668.979645059,1.058624277023713
800,700,1900030.90248871,2112542.6956420867,1791777.8426590958,1.0604165635115572
4700,800,398203.1163496094,453593.8823588528,334193.5844583023,1.1915342929011064
4200,700,401576.27473467344,507677.6447291824,339343.20231478993,1.183392718626358
300,500,3666865.5719342567,3320196.786815715,3256526.908354038,1.1260049970806532
3700,800,484240.252791512,773775.976120555,443068.55868467834,1.0929239804987712
300,500,3832305.0068686134,3641953.588589476,3475918.845010206,1.1025300583096211
2700,700,591534.0490492301,835937.9264450399,509617.7909826076,1.1607405775781052
3800,800,500851.00345162704,705202.0109746637,430840.38203091547,1.1624978166872202
1400,800,1266942.8492632355,1588594.6467854537,1143276.0085837832,1.1081688409018946
300,500,3596433.2334557665,3421761.991854012,3309814.780958854,1.0865965232090355
3300,1000,669021.5403076481,1079999.092010098,598064.8182515223,1.1186438658330915
3400,200,156998.90486770825,188525.3666013483,118727.3891319598,1.3223478256833516
300,500,3556851.146845564,3374891.55115276,3283802.2475467576,1.0831502260840444
4200,700,391168.19971646374,472727.3240723435,336667.50755115284,1.1618828397243834
3400,200,193944.55693947885,245726.05932501436,126308.8166638196,1.5354791697215948
1100,900,1727138.85794947,2079623.5913460846,1637514.7205112383,1.054731805653784
300,500,3774814.9944096534,3544829.474144431,3443402.3804435986,1.0962456830047729
4700,800,414559.8423931086,483548.3036388261,341944.90154002275,1.2123586008332008
1000,1000,2119451.224528443,2504388.0185540332,2034736.4989289385,1.041634248780664
3400,200,195279.2746428359,270357.3915152377,137320.72161632078,1.4220670583748714
2500,1000,887786.3756890161,1340473.7488338961,807028.2805198812,1.100068482255803
1900,1000,1130074.6077431927,1565685.0458407803,1070913.9468047046,1.0552431510627034
300,1000,6689054.8966605505,6513753.892704322,6376089.04656315,1.0490842972568106
1400,800,1258726.929814568,1623898.8561458809,1170966.9050952212,1.0749466311451477
3400,200,200183.90584925102,291315.7898535228,154040.8405168634,1.2995508540304037
300,500,3860871.8403106364,3513536.1474246145,3411941.189591615,1.1315763155849574
800,700,1946518.028330679,2159555.8440034618,1811321.140349581,1.074639932681957
300,500,3667051.759288037,3386914.723712731,3272323.915135941,1.1206261526636485
3800,800,471421.4472189144,680823.577998473,409304.9448653363,1.1517609379823515
3400,200,193575.43783003613,226756.2390981848,112828.85828240226,1.7156553808736694
4300,1000,545930.5931581056,646333.1618252809,468649.6796680803,1.1649012403993517
3400,200,190681.372682119,213093.78950398383,113707.94882260237,1.6769396920491824
4200,700,398995.4623701473,477497.80415934627,336832.30066383636,1.1845522581527912
300,500,3757189.500403285,3564303.2346112607,3355473.1266480973,1.1197197410299264
3400,200,178228.34886264696,187624.70071892394,116142.55362441417,1.5345654396321264
1400,800,1207535.208059957,1545574.873113763,1139695.6771693758,1.0595242504201403
3400,200,205159.19185798502,238831.2913897773,127445.83216550946,1.6097756071893503
2900,400,321254.3698866016,472495.93178710196,272596.3306510836,1.1784985114043924
800,700,1740421.3827936288,1924804.139621246,1642808.4794439448,1.059418309907144
2000,900,965991.1068268063,1340422.885155014,900315.3143231972,1.0729475456640212
4700,800,423385.30665580207,492984.225625838,340550.30042921205,1.2432386819867405
3400,200,158745.01078707344,201338.59463590477,117972.68298030012,1.3456082101106555
3700,800,475051.22774846916,646841.7616552613,431236.20217219624,1.1016033101014493
1900,1000,1140707.7610051897,1643610.7808725042,1084950.1669579365,1.0513918479809912
2500,1000,874764.7013583793,1290742.3518783741,806077.4490290981,1.0852117279946405
3800,800,466304.68998534774,683991.9440653974,413344.69656684756,1.1281254939482097
2900,400,325611.3932175801,447351.22256027395,262511.2686486529,1.240371108233761
3400,200,198447.4279025622,240472.9555116032,125118.48623201098,1.5860759978711312
4200,700,383510.97477123095,441985.179877186,328097.83251997584,1.1688921314281506
1100,900,1694342.2438191988,1954212.3081035472,1593605.5440647325,1.0632130705930667
1400,800,1214377.4429070174,1479890.9465723776,1154336.854270689,1.052013057032873
2900,400,328434.97942975356,465338.4367635107,272682.5837355739,1.2044589534483945
1000,1000,2161156.92981419,2593963.83683557,2061405.3172200792,1.0483901015296844
1800,600,734124.0030136444,965737.7166571334,675627.2026355315,1.086581475923297
3500,800,546965.0197175734,792654.005982928,466757.72510721703,1.1718392439930851
4700,800,410045.4354245855,462114.64103198267,348798.6525815553,1.1755935190394968
2900,400,323672.22743564664,477308.72920204286,269220.50234361575,1.2022569775259249
3300,1000,664025.1726024322,1038266.3204275843,585618.6224199488,1.1338867091665978
800,700,1815065.3944188026,1975291.0929712867,1694271.3413707362,1.071295577100619
4200,700,406858.03084039246,489601.16502347344,342803.0751838123,1.1868564207664523
3800,800,486651.72000244725,696976.167897469,422931.851904765,1.1506622587320063
1800,600,711105.8893491909,1054065.7121644765,679524.530824514,1.0464756709906513
2900,400,344653.84527232754,517562.7101851019,286371.7967544401,1.2035188142771736
1900,1000,1072409.766842834,1456228.9197138962,1006750.9020889185,1.0652185805025645
300,300,2507433.6256305925,2154950.3537769243,2093931.776164917,1.1974762760528013
2500,1000,865374.9566775722,1349676.5912412333,803828.4245302448,1.0765667526416411
300,300,2573481.5766802295,2040004.1941728822,1988132.8951575665,1.2944213050085227
2900,400,351594.889269589,465634.3476618225,282821.84025111987,1.2431673910239922
300,300,2652986.70333893,2164790.634244888,2106941.9582239296,1.259164588271475
2400,1000,915720.4609797513,1310376.5801351154,852885.2403158842,1.073673710944505
1800,600,723528.5053459579,1066630.2704520933,643387.505862245,1.1245610130030592
300,300,2419692.458101806,2056614.6044221895,1984026.3602400303,1.219586849546227
4700,800,403209.5565206091,449237.18533792,339483.81873130344,1.1877136236638828
300,300,2491181.4732542094,2067872.5192779587,2017713.7439097015,1.2346555505079104
2900,400,326561.55673726794,497738.83746602386,263590.1063238642,1.238899142656109
4200,700,390578.88866887643,481143.911423563,341291.01764935156,1.1444159631243624
300,300,2306990.338577565,1883765.010964995,1821486.1289322504,1.266542907976969
300,300,2403409.682160423,2041184.6896542546,1995577.3522844282,1.2043680889689046
3800,800,501325.34182691487,709580.5489244688,421206.9505308675,1.190211465397402
300,300,2427477.5567889297,2070685.0761116133,2021936.98799836,1.2005703299349795
1800,600,784891.9277448163,1117625.7249681249,696502.3916779006,1.1269048564987436
2900,400,329207.29347584787,464916.6233701084,267446.279201898,1.2309286726973898
300,300,2600126.4988674466,2048834.9276284247,2014971.5381078625,1.2904035862010574
300,300,2532104.0898977034,2105927.6050103097,2062464.2133295424,1.2277081335680473
2000,900,992553.3605207864,1434284.3692657512,925775.5014246308,1.0721318062461087
2800,100,108187.22044119878,136807.1078860006,72463.36709818599,1.4929919043729762
2800,100,132009.0315111296,155268.74637500767,82944.9888369952,1.5915250982859959
2900,400,334390.37371301715,459594.61315372976,275610.12714272784,1.2132731738839526
4700,800,391285.7871601458,449563.5327414719,343845.0204210563,1.1379713647764793
4300,1000,538108.2551334436,642059.3332331685,467342.10728502605,1.151422580472207
2800,100,125476.18665936212,162642.0883534198,72673.71003135137,1.726569162427951
800,700,1958434.889366189,1984445.2762900207,1719960.0445663005,1.138651386439632
4200,700,408100.0476711072,501443.6287567633,345013.55054277735,1.1828522300909103
3300,100,94945.8015540462,119142.0563127407,61484.06905300629,1.5442341897084277
2800,100,126030.77155278093,161178.3697958119,72698.99980517384,1.733597049347735
1800,600,764631.1728063743,1027730.6288850892,696798.3404096944,1.097349302463603
3300,100,120795.64106526409,123144.86009145464,82764.5367230505,1.4595096625680943
2800,100,128411.41015299268,116973.92799026759,74579.94261426183,1.7217955076360802
2400,1000,909555.0418398904,1375930.3189943598,818897.8580249745,1.1107063389243241
3300,100,106773.34759297132,146295.33802199044,61662.54184478297,1.731575514057486
2500,1000,881758.3487716202,1254812.52841695,813894.5995715754,1.0833814958789105
2800,100,144393.82188293218,138082.1533944517,68011.66382795967,2.1230743927716076
2900,400,343127.90686675836,529555.4786544504,287901.85921377916,1.191822476602944
1100,900,1736025.5752961987,2071105.4762659625,1618846.437532228,1.0723843442140186
2800,100,155949.8745690003,169235.19973336923,96621.71431835281,1.6140251253995646
3300,100,115803.38979196404,158794.3847561674,70156.3045836674,1.6506483697963108
2800,100,130420.17908201816,108660.23681566499,71025.73748646492,1.8362382947008724
3800,800,477649.2949665626,746109.7533078499,431408.8597719236,1.1071847138676876
3700,800,480884.7374731001,636295.4150575271,436776.1070213418,1.1009868208052027
3300,100,104181.05804955543,104449.23163101045,63279.95130907065,1.6463517416553692
2800,100,118064.65972627485,135809.48950048245,67389.56274533026,1.7519724853008654
1800,600,766051.7529541311,979299.823976602,683355.5299624533,1.1210149320021183
3300,100,126925.82876066756,123205.43331891038,67837.48332561705,1.871027970649043
2800,100,129251.30573217197,209008.3901862594,100921.3549899889,1.280713142872421
3300,100,139371.35582156776,173475.7371405507,96621.71431835281,1.44244341766036
3300,100,112445.1778566982,101183.22694958611,60264.26210972782,1.8658683259401823
4200,700,355439.33376289974,445064.18857595633,312915.90084646567,1.1358941261898305
3300,100,101149.06881931679,144156.39237417403,57179.022935431734,1.7689891087075298
100,1000,21907199.933933023,20469245.76758118,20469245.76758122,1.0702494944210013
3300,100,123791.13374340266,169374.5883710382,100588.76879010165,1.2306655626903769
4500,200,123816.66634104034,119347.97258356583,89705.13845525852,1.3802628084989284
1000,1000,2039464.628885534,2276300.962469606,1912826.713968945,1.0662045934384858
1800,600,720406.4499350181,979818.5122011696,673750.1151271677,1.0692487225757938
3100,500,390232.9870006227,595271.497160981,329513.50439123606,1.1842700884795714
4500,200,163284.94781151385,159969.6713047588,115155.9162563489,1.4179466684805389
3500,800,525266.7328090352,787663.2515586767,469327.0500220524,1.1191912607303465
2500,1000,877103.2150287763,1375545.770723627,824562.1268880317,1.0637199871634162
4500,200,175469.04968524576,179454.7392067632,137320.72161632078,1.2778045994799885
2400,1000,891308.2362827621,1418169.5917320428,822339.1250958432,1.0838694269579847
1200,900,1624983.411764973,1883375.6229562808,1500525.5238719955,1.0829428662911533
3800,800,471566.1094130804,653319.5768969544,419887.8810624016,1.1230762560232088
100,1000,21080984.924977254,19653548.59259937,19653548.59259939,1.0726299541099347
4500,200,182149.81966050726,177472.8058823606,153927.2635835206,1.1833499499695397
1800,600,736601.7981520903,1059988.7449885358,663592.1264612345,1.1100219077043567
4500,200,166573.05351821735,146307.9769456514,112828.85828240226,1.4763337682749333
4200,700,374701.57967604353,449914.66328806314,322718.3507372831,1.1610792470276308
3200,500,389433.64005334093,588530.5580674747,319216.2073790099,1.2199682567839072
4500,200,145105.55095484847,148096.8250750316,89579.42667687622,1.6198535348776195
3300,1000,697548.5117543138,1074765.1907414077,611385.06099991,1.1409315605675496
4500,200,139850.03505795836,130133.34125820178,87752.15162733514,1.5936935159364745
1800,600,757354.6828521888,1022910.2895719457,673681.5619114941,1.1242027772042356
1200,900,1636235.1970637597,2016343.8621683537,1542959.1690410513,1.0604526872092666
100,1000,20747317.00714445,19736139.00230024,19736139.002300236,1.0512348440962218
4500,200,168659.45800925564,168992.46805344193,115640.3076979828,1.4584833036742058
3100,500,394511.6637898823,583321.7379019788,322097.5916263878,1.2248202844294787
4500,200,132479.4698671809,135380.22596982314,89134.91602956009,1.4862803014617336
1800,600,693806.1141969811,901546.0213546818,647290.9592127192,1.0718612770999256
4200,700,406049.8018017066,460173.47716964333,327611.4370602477,1.2394249890825213
3800,800,464849.5969275407,679496.5944906241,425281.9989418328,1.0930384970070641
1100,900,1759690.2226954207,2139466.891812475,1654942.7829173424,1.0632936926033352
2400,1000,872032.4550016471,1347788.1691703799,805225.6058274296,1.082966622882749
4500,200,171131.27626900002,180873.21060454697,124828.15119872103,1.3709349583858406
2500,1000,814916.6008157815,1174623.4794345694,765130.685587578,1.0650685120411432
800,100,377193.01202237414,292523.5311904975,253621.78484365094,1.4872263920660467
800,100,388747.98551948264,310474.367549915,247639.86669007305,1.5698118025802752
800,100,439509.7597953761,338792.88859930745,254357.98510972978,1.727918074228226
1100,400,838204.9981458485,923636.8503945223,718663.0535346749,1.1663393491890506
2000,900,964821.8961924341,1409368.082536162,908886.8041248039,1.0615424184989593
800,100,393208.4465160479,319021.26408962044,254446.49931810846,1.5453482267188103
100,1000,20518809.85577083,19325414.539858293,19325414.53985831,1.0617526373600505
800,100,440535.73661175853,282518.76321827393,261029.79914991642,1.6876836975947984
800,100,449853.4335092019,279824.7845369039,230596.45951309722,1.950825413621112
800,100,450409.40730337263,350576.44339931605,254588.93624697262,1.7691633184972253
5000,300,199165.2951626329,201504.20257016696,142348.1066563424,1.3991425656504084
1200,900,1598475.5433801673,1997833.0945767832,1514811.3402080066,1.0552307742564644
800,100,442416.3624665759,277743.44819887145,248590.08120262725,1.7797023932984668
1100,400,817519.1035688396,866602.839349655,692075.162800994,1.1812576834286956
800,100,391566.8705169618,293445.4319535361,235863.4696086559,1.660142077815817
800,100,404156.59641620435,362534.7827323508,266605.93055865326,1.5159325059623532
3200,500,390278.72426017124,553743.1007251956,312032.0418880632,1.250764895485246
5000,600,294509.0110085902,330112.5539198978,243225.79294879135,1.2108461337017657
1400,100,203397.5967617761,190964.60032409415,144926.73419637198,1.4034511844183117
5000,300,203615.78989071635,203470.2615619983,148288.0517849619,1.3731098860614024
1100,400,826024.3269759014,902724.850291173,718890.4480301494,1.1490267108699417
1400,100,228257.94875517095,210116.307513302,141508.4952514703,1.6130335380186251
1400,100,251030.3745058353,223158.43241056963,145347.42006270273,1.7271058158276291
1400,100,225253.5575043261,205563.69414664857,145397.99961034767,1.5492204714506628
5000,300,192409.1495110487,188333.79935729253,143441.4983667211,1.3413771586458012
5000,800,429185.5808506864,487251.78991022706,326730.40757505194,1.3135770987342215
1100,400,835817.1984341881,885761.1042376136,709763.1425422597,1.1776001715733262
100,1000,21580075.857209705,20175707.012997027,20175707.012997027,1.069606921001975
1400,100,245280.37881037485,185074.71807302348,149159.88522852366,1.6444124935775304
1400,100,255337.32325411105,198892.60419385767,131769.40543605556,1.9377587870958404
1400,100,264743.50598807645,257795.86648638724,145479.3921411272,1.8198007435393533
1100,400,859923.3933319593,994123.5756076865,754980.191443524,1.1390012653017871
1400,100,252809.34998090056,185373.51964060724,142051.47497292983,1.7797023932984672
3100,500,379301.44206113333,555259.3416355805,315147.7653245843,1.2035669733227343
5000,300,198306.90086415448,194590.8305517341,130823.99861272547,1.51582968696131
2400,1000,920434.7337729551,1412033.9549075903,840654.4588748761,1.094902577457159
1200,900,1567063.1578654111,1996218.892560399,1511806.2182407002,1.036550279366501
1400,100,220418.12673744565,199258.6928999802,134779.12549066052,1.6354025590759562
5000,600,317673.2528920706,360528.03809796117,244628.83109682502,1.2985928578726453
1400,100,230669.92738868127,262901.8821053855,152346.24603351613,1.5141162542195752
1100,400,885699.373966424,942236.0005456187,745621.2152074978,1.187867721440764
3500,800,537639.9804438879,795059.1152288439,467769.55763356533,1.1493693244250338
4300,1000,525906.9628189625,626491.909935324,473194.5346346369,1.1113969505692325
5000,300,180596.5280347796,193439.98359346445,131967.49793690105,1.3684924762393391
1100,400,793122.2213910507,861497.4901425064,694919.3712174603,1.1413154593770274
100,1000,21346750.159832317,20151936.22572746,20151936.225727454,1.0592902796397041
5000,300,187468.0053401737,193309.84327825988,144863.04739585196,1.2941050786257426
4600,600,310870.207121655,364520.2334641931,264375.86190086015,1.1758645622429404
5000,600,346638.83999789506,352530.64655769983,277514.5116622374,1.2490836530371745
1100,400,819113.9119894032,926217.4259655263,705085.6451686402,1.161722575976554
4500,900,457045.0376257186,539410.240052693,400140.1396991988,1.142212420801616
5000,800,387099.61925932684,445927.2542242462,328528.93501543667,1.1782816610693305
5000,300,176338.4193698822,180205.62274979346,119734.6411370657,1.4727435410109893
1200,900,1560924.4076939675,1917427.0221016197,1485148.984814249,1.0510221019268284
1100,400,844750.2954295498,920500.2406383423,726608.5170126462,1.1625934401410924
3200,500,368015.99263841624,511836.23487761425,305299.39765819104,1.2054265270789752
5000,300,180975.87829000008,175946.72295408536,123414.4751336362,1.4664072273048603
1100,400,872328.8382375794,946533.6816762683,759013.9924726904,1.1492921696947058
100,1000,21739806.577661224,20095710.613256086,20095710.613256123,1.0818132782684766
4300,900,471986.50508877257,565851.126276265,418751.3089875336,1.1271284291145316
5000,600,392497.4209949822,412254.12801703473,314954.4837664354,1.2462036301285084
2400,1000,891690.9285179789,1349825.6911318982,839664.0094053105,1.0619615924106551
5000,300,179232.36250312632,182419.61912436082,120898.29228647175,1.4825053283501344
1200,900,1585113.0072353117,1931347.8568568027,1471857.4991820632,1.076947332276519
3100,500,406246.70157040603,680660.8379888347,336379.24306550383,1.2077044286923992
5000,300,169139.87736298618,170863.04121433385,123747.85279977255,1.3668106034668672
5000,800,403142.0755316524,457681.28242129553,327438.69034349575,1.2311986561781714
2000,900,984351.1255218158,1456994.820040844,907083.7309444201,1.0851822074870068
100,1000,21313067.27443893,20347364.989289403,20347364.989289388,1.0474608031879251
5000,600,290698.48098158406,327766.82393511257,250847.40254748997,1.158865820532264
3300,1000,668743.3208433223,1014152.4587537164,610664.7341129532,1.095107156981537
3200,500,393709.16939923115,655876.9234872943,325867.3917197068,1.2081882980727268
1200,900,1577740.3601196923,1936596.6190617327,1501055.1604686351,1.0510875294063915
3200,1000,719763.5847894883,1079386.2144521037,639663.9302369131,1.12522146515735
4300,900,533312.0353933041,623592.7168977152,430593.2564765724,1.2385517593964464
100,1000,21455155.047822557,20614053.172200803,20614053.17220079,1.0408023530644637
2400,1000,899387.6878918619,1365018.9399022423,837321.2755523383,1.0741249675025653
5000,600,298593.3465902326,327328.62394496734,246007.9907864832,1.2137546655929141
4100,800,488023.09311465203,597602.3767331264,398451.7165549414,1.2247985711647948
5000,800,381180.4667950804,425898.25765943323,311071.7580976556,1.2253779292796338
4600,600,332510.81032411626,385379.44713501964,265900.9033661142,1.25050650868338
3100,500,362790.0006971615,551054.0309233711,320304.65622182464,1.1326404210805912
100,1000,20720348.98338738,19128267.139689438,19128267.139689453,1.0832318909011105
1200,900,1551423.1321435985,1838193.3966102912,1460805.082059338,1.0620329510056974
5000,600,294045.63632257766,331071.0861872435,242550.04144578037,1.2123091571943045
3500,800,492906.0917135516,788238.7588600498,444388.2258537937,1.109179008436917
4300,900,472461.4992987037,558677.0168456974,422738.04843014135,1.117622369344829
4100,800,447034.7790896075,570144.3026719744,400645.04270175204,1.1157876210698279
3200,1000,682153.0335521535,1138551.553624225,614173.3935187309,1.1106847687490218
2400,1000,889645.7886818837,1282270.9549575495,847806.8745537244,1.0493495811179672
5000,800,373701.91503679485,423802.7968569416,314141.9693908041,1.1895956333421212
3200,500,365318.2008270679,577111.715015932,310295.1357148926,1.1773249360980378
5000,600,332249.2765308241,344734.7658170955,258690.3915727318,1.284351051892126
1200,900,1569084.236174569,1961323.6172487403,1483942.5677378755,1.0573753124195928
1800,900,1054213.2255308821,1397210.5591537866,1000350.3492479969,1.053844012073746
4500,900,515591.49147707655,576116.8253234033,411455.778410947,1.253090899508823
4300,1000,546827.3455622415,660406.3765437562,479396.58540001843,1.1406575729069022
4100,800,465957.5182206685,593826.8546221417,399315.4760286533,1.1668907072042287
3100,500,358648.87219975254,541459.9076126476,317787.3142787185,1.1285814634035267
5000,600,324859.98165826185,347907.0374726723,242525.36228813787,1.3394886975668319
4300,900,487947.09015754017,585962.6809897377,421899.40974159073,1.15654840677877
5000,800,394460.65023687726,440869.5547923905,321428.2074476214,1.2272123015250829
2400,1000,909877.929090628,1400755.5295963048,858918.882175033,1.059329289381265
1200,900,1611054.3350171105,1994347.212666844,1517030.8843408972,1.0619786002030298
4600,600,361129.22012883826,369654.9232841304,277514.5116622374,1.30129850855644
1800,900,1094441.0665212106,1510538.953097033,1028639.4460273675,1.0639695675175307
2000,900,941594.2323959129,1382928.366939132,891089.3908885495,1.0566776375342124
3200,1000,696258.9856549107,1120736.6192504363,616754.3438218824,1.1289081181663945
2100,300,373051.4658778493,476651.04133772134,299133.11088070244,1.2471085690899204
3200,500,355362.68364427274,543990.6115574434,307856.4607075085,1.1543128990295886
2100,300,369933.8119951738,463232.2112081028,284018.98502250947,1.3024967748752967
5000,600,271705.99145071406,327748.9082758895,233024.74531657892,1.1659963025883118
4100,800,445489.52372974245,563868.339381727,379355.80255811656,1.1743316451881458
1600,200,331947.21589490713,293643.3494261916,252295.70190541458,1.3157069795004033
5000,800,418291.90966520156,436137.68560885504,320117.2824034593,1.306683308456955
