P,n,Paper,Min Time,Time opt,mtsa
4600,300,183728.01076476066,211078.97880670681,131967.49793690105,1.3922216730411028
4400,200,152132.42324535872,160758.35897223503,115155.9162563489,1.321099498758677
2700,500,445584.1882122592,743670.748697143,386213.205001134,1.1537259276542626
2900,500,408123.6324050505,606617.6897987628,352959.43340602913,1.1562904792391904
3300,1000,736326.3290396709,1050040.1648914085,611385.06099991,1.2043577378803165
1900,400,462512.86524838576,599710.9693595903,402321.74123116117,1.1496094241216774
4000,600,330684.3801387925,401615.7506609744,291280.93164572364,1.135276443502296
1900,600,698473.0735910592,988786.312225246,628666.225068538,1.111039603749845
4400,200,160803.9309894715,182688.41109831078,137320.72161632078,1.171009947346211
500,800,3652970.147728683,3470124.754068113,3232143.191957929,1.1302005916129694
4600,300,174242.4779399877,193203.99972882814,144863.04739585196,1.202808314972511
3700,800,528030.2368283197,747318.6950911763,442484.71668039967,1.1933298867126938
4400,200,168218.30248228178,182822.22139525745,153927.2635835206,1.0928428048810657
2200,500,517110.50546260923,708067.8168345878,444071.851139187,1.16447485724676
1800,300,401113.62135570607,518010.96688539605,348988.6293608195,1.1493601441696097
1900,400,464043.0809515946,663005.0233526115,408207.4787818443,1.136782408632915
4400,500,285492.7341178429,331891.2227373545,226932.39410040958,1.2580519200424178
2900,500,397518.97715287353,616961.0907116601,338516.2670830284,1.17429800516905
400,900,5017323.8744452065,4675536.209371516,4455446.954442747,1.1261101132496223
1300,900,1552551.772969942,1871806.9778374133,1385589.3788941249,1.1204991872910244
4600,300,179138.50738852084,199683.2778131915,130146.34906202793,1.3764389756576512
2700,500,417331.8209606171,646121.8241806629,367757.19788431714,1.1348025908439032
4400,200,140553.70981577772,141359.60788698556,112828.85828240226,1.2457248256822933
1800,300,380549.76886727434,524453.4794253042,331355.48252626107,1.1484637766242918
1900,400,479183.69213410636,625412.2107316033,420668.0887967952,1.1391015979003278
4400,200,132515.50945442345,144503.1966840102,89579.42667687622,1.479307407630804
1800,300,409002.41378013167,536691.5353969426,351156.99303732155,1.1647280899704657
4600,300,182449.4335836751,197612.9172400886,131865.45573902348,1.3836029501521838
2700,500,423970.65704417485,619490.4357745905,364866.91639408417,1.1619871191233302
2900,500,422370.0981507537,745840.396102191,347117.90965325147,1.2167914313976895
1800,300,395834.41007056425,539817.6857548158,330671.0600400051,1.1970639644808216
4400,200,125766.4462111363,145837.4885606227,89746.51870977458,1.4013518075040239
1900,400,525853.1610983808,678673.5843187833,439429.1535368208,1.1966733587563811
400,900,4953108.5083613,4664420.23513019,4415572.497546189,1.1217364251439261
1800,300,391393.24604108,520001.42339601973,336285.62398495025,1.163871477475338
4400,200,154046.3648033074,171448.56927298266,115640.3076979828,1.3321165246777922
4600,300,178622.84050839947,209325.914711357,131411.18726790408,1.359266621221878
3700,800,477543.00212211517,696984.2441468374,420367.24067250756,1.136013837229888
3100,400,288220.5105500479,448839.46884096856,255009.4706090782,1.1302345354533174
1800,300,353447.70868270047,465985.4619431915,303581.0214887084,1.1642615435887742
4400,200,119866.66623148686,149132.78848993563,91160.70957568646,1.31489395803756
1300,900,1508314.8300576245,1704467.593299668,1348435.4603624658,1.1185665717009416
2700,500,430354.2828823243,670087.6286515987,382600.2644937332,1.124814389377855
4600,300,170381.04407735393,199463.9592443076,134508.53565192668,1.2666931749094053
3400,600,427703.20575587585,599967.0787594081,356654.9445413792,1.1992072794780884
700,700,2309090.5171580226,2323722.524171157,2036059.2138887395,1.1340979188654396
1800,300,376275.5194725875,492038.58354669745,332596.22538073803,1.1313282916600986
3300,1000,691411.827976585,988671.9567879948,610664.7341129532,1.1322281922517181
4400,200,153674.76349535002,169279.18874593652,124828.15119872103,1.2310905995131374
3800,100,75008.66560586308,82902.43749785727,53394.05996708441,1.4048129258592308
4000,200,120868.59475223326,159715.99146283674,100918.28076216583,1.19768781076527
3100,400,306211.8422001476,439282.4472242784,245575.05776809464,1.2469175207903829
4200,1000,559554.3641599435,674902.7645470938,460128.917615674,1.216081716966364
1900,600,736939.870079872,949372.8108865035,638224.6376003628,1.154671610376348
2200,500,541783.6752336789,869675.4183842271,473988.93341048266,1.1430302208437528
3800,100,99271.87313747333,100735.07828108598,82739.16147748545,1.1998172493503778
1800,300,387591.9094266502,483499.06709308375,336989.4979997267,1.1501602029953009
400,900,5058969.049897005,4744170.709848759,4503165.481405905,1.1234250819309388
4000,200,160657.01564264324,195306.32311730637,115155.9162563489,1.395126024484962
3800,100,76598.87007141637,138604.3992299252,54290.25884700422,1.410913701614137
2700,500,440669.836161286,653879.4523145781,379104.57662129053,1.1623965083425953
1800,300,401737.5202730014,479472.4990448115,335828.5896846437,1.1962576523048523
4400,500,279687.4932314025,333271.21885380766,222035.9255695935,1.259649727916391
3800,100,91934.84997816247,110685.09733111612,70156.3045836674,1.310428913320574
4000,200,161987.25055845248,200932.6246825301,137320.72161632078,1.1796271433167305
3100,400,307422.3475486125,419836.4632505747,255090.15897844016,1.2051517345073095
1300,900,1555469.163983821,1845814.428465939,1369793.1394503466,1.1355504120921354
3800,100,73483.39880093648,87929.96321391361,54953.641926298194,1.3371888782091952
1800,300,403214.2473710456,501374.5365779223,343744.03555492376,1.1730072544244032
3800,100,103988.13740038071,101824.08009083704,67742.26274582943,1.535055564803713
4000,200,182406.64972454053,249325.55667110518,153927.2635835206,1.185018465722072
3800,100,119515.44054161294,140366.24077593276,96621.71431835281,1.2369418342944014
3700,800,487804.0725878589,704808.7314792923,424516.17485243804,1.1490824177840095
3100,400,303983.931507497,487801.9710907169,251851.43767628568,1.2069970070935994
4000,200,149259.57061180222,155770.48824198358,112828.85828240226,1.3228847024066892
3800,100,80436.52888511308,85635.10673558433,52334.75393739521,1.5369620153623778
2700,500,406730.6686984698,691843.9911903078,363591.54612621566,1.1186472101231941
4700,1000,513211.80402668775,598304.401711223,435515.8673953451,1.17839978390687
400,900,4996448.705052783,4561721.878226797,4382415.246178014,1.1401130254396314
700,700,2298471.86493906,2325570.501536781,2020005.0453069168,1.1378545168880176
3800,100,76762.91715803569,116644.3303309062,54138.05797390288,1.41791043178976
4000,200,139092.25242178247,172967.56229299356,96651.75649921202,1.439107342274907
3800,100,110867.40519072625,136944.02263022296,100419.32952364009,1.1040444675009162
4000,200,137184.34360868056,164002.266608124,98721.17058075205,1.3896142316957878
3100,400,325606.62038687256,505931.46431506466,267896.1969638311,1.2154208386572691
4000,200,164120.37750767628,189857.3929115898,115640.3076979828,1.4192315877981632
2700,500,450743.72740325466,728381.7725430839,372830.34740534413,1.2089781063696579
3300,1000,693760.453137348,1008467.0794795306,608960.9276744279,1.139252818381571
1300,900,1599908.6624974308,1858017.6117093125,1400336.200930059,1.1425175336000184
2200,500,513306.33336389664,744824.8587570536,451338.37922166195,1.1372982156959466
2100,600,647838.7149347699,900302.2949789622,579109.0308304556,1.1186817687953412
4000,200,130205.9098412407,165466.17557808966,100276.7805332551,1.298465199509074
400,900,4983648.048352321,4727095.595279662,4451827.7032136265,1.1194611248667128
3100,400,299364.6284556778,451468.05597337574,264575.26991233794,1.1314913466964116
3700,800,510353.1971108612,782082.4300484782,434362.44249678566,1.1749478020642585
3400,600,382025.38685406174,530938.8604004035,342683.448994969,1.1148054800267588
3000,900,668220.6821793867,968697.816709051,600210.2095487982,1.1133110892627347
1900,600,695390.7273391804,889401.8950086005,613223.0139909971,1.133993199005068
4900,300,176184.32987498376,196712.15503832005,142348.1066563424,1.2377005498241642
4000,200,161639.84483028037,208369.69441223296,124828.15119872103,1.2948989733330003
4000,500,317813.19466609485,422931.6986239531,255372.96590320792,1.2445060249116313
4400,500,308383.5933746849,349262.18068956,237834.46181356232,1.2966312410033574
3100,400,299074.5185796759,449996.7511666565,246584.29301264716,1.2128692988743468
4900,300,189500.76139588616,197648.67233114273,148288.0517849619,1.2779233330996107
2100,600,645919.653661081,941674.6999808761,582449.5978495834,1.1089708981615414
3600,400,255993.9981376277,371451.7467482456,219591.4885800396,1.1657737728952078
700,700,2293426.9725669483,2292740.5941805616,2020993.803983018,1.1348015852631577
4700,1000,514332.3046166144,583890.6574446006,418160.6083531784,1.2299874601823073
400,900,5093815.1916869525,4819009.901313791,4551092.653022692,1.1192510414622743
4900,300,174373.19549368197,190924.29546309405,143441.4983667211,1.2156398077206445
500,300,1474148.121986088,1358514.3564039127,1256359.0656989503,1.1733493729883464
3100,400,289699.75204423623,449860.5035469244,250191.68054371103,1.1579112119742236
4000,500,315044.82010315405,410174.09962483007,249625.63351045054,1.262069186055625
3700,800,510241.4482420331,708001.870152725,432590.9221668369,1.1795010530647445
3600,400,250236.97163590073,395450.92257156764,211467.41085585929,1.1833358654325588
500,300,1429950.3366194197,1268242.972179378,1192879.73709454,1.1987380556084433
500,500,2349029.9529560814,2222280.675461978,2042983.7272256636,1.1498035552862789
2100,600,628266.1038868305,948027.6004506726,551475.0050247815,1.1392467440271357
4900,300,185679.102840058,191052.23606755782,130823.99861272547,1.419304598613581
500,300,1482128.937641938,1371799.1245601163,1264165.1749343576,1.1724171548380917
2200,500,506592.545354223,722572.9965600492,447791.21557455783,1.1313141654737857
3100,400,296360.70002943114,463284.6451783093,257828.8286173906,1.1494474904868786
3000,900,744831.3430193417,1098180.7026180392,617183.6676164205,1.2068228342721703
3300,1000,688766.0869615827,993075.2182134337,616586.8178572542,1.1170626212139336
500,300,1358266.923609093,1309768.0760440384,1190415.8161440182,1.1410020811121078
3600,400,256553.75855334185,373784.0135469788,219660.97023143456,1.1679533158896507
4900,300,168825.94587604605,184413.81583178267,131967.49793690105,1.2792994374779199
4000,500,308566.6252382718,404716.2020326331,244239.51812655284,1.2633771455378806
500,300,1406246.5295070717,1335513.1629244576,1210628.2463458208,1.1615841062289007
500,300,1312279.3036261862,1208007.54038636,1092891.6773593503,1.2007405041247283
1000,700,1652974.4086459705,1743647.8376235035,1425241.4497221177,1.1597855289489751
2100,600,674856.0826175271,1051149.0079988462,597002.050009629,1.1304083170344932
3100,400,313828.1217280464,460592.11516880296,269327.545716116,1.1652284614765551
500,300,1402238.7407784942,1262668.4491647687,1197346.411370657,1.171122014032086
4900,300,173187.10302907327,193778.61079438796,144863.04739585196,1.1955229863128805
3600,400,273428.45269150205,413744.9415187576,216872.07133235713,1.2607822252616019
500,500,2276431.0403602025,2145057.867227039,1997005.0680836043,1.1399225153418089
500,300,1417040.8047101863,1320049.9570982645,1213162.192799016,1.1680555272174946
3700,800,491322.4584399907,755800.6538674574,443068.55868467834,1.1089084269453964
500,300,1439965.7838158484,1282664.6455956912,1208982.9228647174,1.1910555199603736
4000,500,332733.64877434704,439647.04946619977,260693.91337576546,1.2763383865228306
4700,1000,491101.8322485145,562714.1877982621,419917.85111277096,1.1695188259968181
4900,300,166366.12016950044,188476.24112884988,122178.20524190378,1.361667736402805
4400,500,269283.08880439564,327087.12196833687,225669.18961083097,1.193264748585207
500,300,1457272.8990171535,1316065.6750850067,1237478.5279977254,1.1776146947576227
700,700,2268313.285197761,2222044.6310114423,1968586.995119855,1.1522545312048338
2100,600,690523.6320447694,900833.421646128,597255.7203511666,1.1561607675164072
3600,400,277205.32426627737,426548.497330546,230688.39182996564,1.201644010204892
4900,300,166920.54125318234,189243.68397049993,123792.0604896955,1.3483945625662872
3000,900,679017.7382842165,1075504.2531504668,605924.5360832026,1.1206308671266236
2200,500,525578.1052547221,789079.7952163205,469554.87006049074,1.1193113707605973
4200,1000,577856.0810080236,681781.4132872456,480373.97649992927,1.202929611671228
3300,1000,692582.3214834653,1074397.4349269823,624668.2779454786,1.1087201734676757
2000,500,583068.4760938538,831985.2454996611,510745.9318064159,1.1416018019598242
500,500,2212364.9074423783,2074298.588309837,1953916.1450124227,1.1322721873657031
4000,500,286288.54350360646,388358.7449415242,248236.10857191408,1.1532912965426565
3600,400,265910.976077013,386611.1012019252,227828.70464673545,1.1671530876204859
4900,300,165596.92418597566,191396.45827613212,123365.60437395076,1.3423265344204989
2100,600,675999.830041067,893797.1197224716,585733.3113963886,1.154108562529051
4900,900,422278.01903454674,483567.6360825761,367475.6384992642,1.1491320098363262
4900,300,161293.03628954026,184393.57328139665,126273.31918344137,1.2773326727495347
3700,800,477737.01418731594,677900.2826935502,431236.20217219624,1.1078314199524268
3600,400,263557.2617746815,365723.57512116403,212336.4745386684,1.2412246287280488
1000,700,1623588.9261854878,1797181.8181995181,1414003.531714842,1.148221266616265
2000,500,578087.5110039742,723749.3948985168,499251.2670209011,1.1579089512451306
4000,500,293006.69284883206,400748.12550661236,246285.16856600682,1.189704985301636
2100,600,657670.3056120703,894983.33762739,577500.0986804295,1.1388228454243163
500,500,2374456.7207792164,2351740.5277950354,2085551.3070061237,1.1385271188498478
4800,500,292886.01392822893,314587.99087725114,218726.61253679788,1.339050655662464
4700,1000,534107.5494317103,561407.8487792414,411179.0327629428,1.2989659172130976
700,700,2319525.2311843326,2371000.6402420085,2056818.451102874,1.127724826632411
3000,900,685521.8171067083,1143344.4803270763,604722.4872962801,1.1336138997768759
2000,500,576863.8239450015,745700.7243014672,488479.0362531057,1.180938753011499
3600,400,251667.84417604445,390085.47238643846,215442.83602375118,1.1681420873437616
4000,500,306379.3978715251,388200.0850129653,258255.1785332699,1.1863436760942068
4400,500,274310.5874350558,330465.4174347874,223895.60778727892,1.225171811747534
2200,500,523997.4514505533,731559.2564433911,465264.70767158386,1.1262351147863703
2100,600,649268.6364549769,932503.4849815825,568793.2512524867,1.1414844234267596
2000,500,609616.4502225086,885808.46971383,521387.8267515309,1.1692188020972407
4900,900,481416.608004677,546643.9257607198,377867.5516018901,1.2740353225986523
500,500,2244481.0058137616,2176821.0093051633,1985888.8685753127,1.130214807752039
3300,1000,647647.0375180638,900662.0226658043,579644.4587784682,1.1173177414356776
3600,400,264232.883501054,415629.2702788391,222019.26908719746,1.1901349130073808
3700,800,498982.85976398207,685730.4702745934,436776.1070213418,1.1424225174926996
4000,500,305389.13379403175,402815.6661983842,255895.58921937112,1.1934130428963017
4800,500,275747.2465011036,305386.93257792504,208021.36125870878,1.325571781823726
2100,600,666622.013200042,900399.8110810317,577441.3387812807,1.1544410980463948
2000,500,564909.485156216,815751.2096982512,496472.21714382817,1.137847125476835
3600,400,274105.1613931188,394946.6527795326,231920.94214443318,1.181890513459602
1000,700,1625478.921747833,1732867.2100208548,1414695.6627881126,1.148995479737532
3800,400,250675.39924655817,361368.32133945485,208034.04181266908,1.2049729797216884
600,900,3350837.448645119,3242010.6997520817,3001051.047743991,1.116554632139322
3000,900,672984.5908229547,985900.5680826097,594059.5939256996,1.132857036068887
4800,500,266671.37149304815,302148.6234457429,203532.93177212737,1.3102124023428783
500,500,2238238.9275756795,2125801.617554387,1970281.3485280545,1.1359996526627067
4700,1000,528994.1516821262,606991.209542897,429270.36197866016,1.2323099811592013
4000,500,319654.2066029175,436082.420738723,245424.2936351956,1.3024554410170128
2000,500,561592.186409236,774467.9734667034,492570.33713201364,1.1401258745686993
3800,400,245893.68587525963,318479.19618447335,200337.54712660355,1.227396907879015
2100,600,636508.6764406879,831890.7111124858,554820.8221823308,1.1472328560724276
700,700,2340644.190184853,2300794.3719927673,2047746.1058961095,1.143034374938083
4100,500,323526.03433849034,382737.0917571886,249144.35697873944,1.2985485132464718
2200,500,509383.4695034821,767896.3784865071,446225.98842762836,1.1415369851012096
4900,900,437951.34888069,507661.36652052065,370974.2057652261,1.1805439356014173
2000,500,591284.3588152255,801235.0999508929,516510.3570665398,1.144767671597828
4800,500,302650.3608972469,317312.077408888,237834.46181356232,1.272525262274622
3800,400,251497.76454476055,346226.2011984454,208099.8665350433,1.2085436128927511
4000,500,347337.0899077039,474660.6623671497,288145.1780149138,1.2054239196386152
3000,400,300199.8875520254,484807.99288284755,263509.7862960475,1.139236199807613
500,500,2314150.8591618934,2242656.10021574,2066041.4282661593,1.1200892816093964
4400,500,283872.7531424881,345760.8094457902,234777.43503024537,1.2091142962947778
600,900,3484245.7376335072,3463741.0473188106,3085918.3380821026,1.1290790474381007
4100,500,316024.0667144888,356799.5922086373,243537.2034248298,1.2976418480227512
3000,400,294974.81933514524,446787.51851261297,253760.89302703115,1.1624124419507142
2000,500,597994.3525184485,810195.8427154935,511791.17843874224,1.1684342710686721
3000,900,669113.353635386,971371.9904873943,588742.9996728252,1.1365117784962606
3800,400,255703.6367528303,372431.19754552125,205457.75178854886,1.2445558005326225
4800,500,260359.54617568688,295838.47223241715,206863.42380992838,1.2586059989750153
2500,600,548798.7177356848,815983.8819753334,486451.5858975827,1.1281671879495705
3000,400,315132.51965747715,442021.38713863,263593.1642777215,1.195526145455934
2000,500,549281.5107468767,796319.0884221125,490848.5872703912,1.1190447013435059
4100,500,298762.5742243411,351367.59459551866,238282.45670883206,1.2538169127130177
4700,1000,502459.15053650085,579549.6222722732,428764.6005473926,1.1718764792966219
3800,400,276993.76570904866,374579.56214723183,218546.89752312534,1.2674339871593867
1000,700,1567591.1432822885,1686141.9589218325,1378010.8965838985,1.13757528853245
500,500,2310750.5041534556,2213191.253194498,2047164.713754969,1.128756513155705
600,900,3426834.0271641663,3379790.906638648,3029622.680416013,1.131109180465209
4900,900,442475.0985692051,494772.38830507855,370238.25752833474,1.1951090671264355
3000,400,307427.8251025452,468182.397187421,260246.48559882856,1.1812948190064974
4800,500,263135.56532007764,290947.2393940547,205237.64047167235,1.2821018830432158
2500,600,544262.8594921867,815839.8200644051,489257.66219365003,1.1124258270211114
700,700,2340482.895036018,2403750.1266485923,2070081.303256664,1.1306236578022113
2000,500,568747.0460569104,923115.2614777449,503320.96899721463,1.1299887767244163
2200,500,531534.5968774053,851694.6520071818,457564.5172701951,1.16166043654021
3800,400,252441.86573641608,371281.31503242877,215837.72019164413,1.1695910497584519
3000,400,327758.8283852954,509219.7553403711,276826.0701959588,1.183988300499597
4100,500,326618.97983584803,434336.6347580724,254335.52524464924,1.2842051047397653
3000,900,674390.1995127796,969227.1441769564,600422.0641874541,1.1231935662214978
4200,1000,546941.0172583817,683367.3563656865,479808.00537446316,1.1399164064207827
4800,500,271179.2634828445,289411.98821464495,215212.6487777249,1.2600526271247319
3800,400,261711.97684303188,342090.71133683523,201160.87061558058,1.3010083722652244
500,500,2235840.8243166883,2137212.960061944,1963394.3490815647,1.1387629924485463
2500,600,533033.5902925836,896656.2829284054,463239.0042208164,1.150666471164629
600,900,3395696.72209561,3401232.2808895824,3023612.4364814004,1.1230595168629505
3000,400,328964.11284674855,433770.8135646116,273394.44557608257,1.2032582159947416
3800,500,341281.234021826,486171.8044970571,268813.6483191662,1.2695829849257432
4100,500,288111.60574571794,378516.0010410129,242181.56933845277,1.1896512460990671
3800,400,238905.41938238192,342979.73553582147,204103.73939092216,1.1705097618265765
3000,400,317818.8357838781,475751.2448517016,254803.76944640206,1.2473082186907414
4900,900,443199.24930173054,465117.1454389861,363709.95546471403,1.2185513281742664
4400,500,280423.9664811464,340368.24153953366,232632.35383579193,1.2054383745740247
4700,1000,511842.96760726016,569736.6327575397,427568.310920343,1.1971022045705761
4800,500,263552.19567906664,293265.91025204706,213246.32434947594,1.2359049867942746
600,900,3390205.999632086,3279236.245848018,2970297.969628498,1.1413689920328454
3800,500,325241.92726826854,442748.7154812125,262763.8247478427,1.2377728463207673
2500,600,574429.5727082628,966146.7006961288,501481.72200808837,1.1454646251274496
400,600,3489128.014717827,3180816.1026032413,3040322.411859892,1.1476177661642741
4100,500,278596.9756020478,353372.2571161796,240278.21323512858,1.1594766410611757
3000,400,292978.18523163156,490053.32365028636,258531.4032285014,1.1332402237134982
3800,400,254924.92430451518,345803.7346486734,210334.0443983976,1.2120002971162251
500,500,2322047.4091363503,2300300.95886588,2013283.8759888585,1.1533631381197236
700,700,2119787.206132954,2166737.1005133134,1877495.4050787939,1.1290505427596462
3000,900,654678.7847765238,940847.050367083,584322.0328237353,1.1204074944988633
1000,700,1646590.66039203,1800825.6367523181,1439772.9157720117,1.1436460863754487
4800,500,287778.45684831217,305356.8163494535,208283.00259983508,1.3816703871952922
3000,400,302870.55688618094,467694.56303276797,266423.12290463696,1.1368028179543181
3800,500,319700.13751092803,420851.617987905,257094.22960689774,1.243513469749033
3800,400,264445.18358928425,387848.19742372975,219714.5767684104,1.2035850669481163
4100,500,300845.066269722,373236.4694367196,251956.27173977552,1.194036823105716
2500,600,571234.1849558061,844282.3772613137,501694.80509497994,1.1386089294818613
600,900,3345921.992187557,3290539.36122543,2943714.9983641263,1.1366324505079275
3000,400,328669.3824509323,501405.1349443373,278305.13057331985,1.1809677449131464
4900,900,437642.0921278122,497086.001199309,360454.8977588726,1.2141382870612962
4800,500,330255.65604394383,346446.289671718,288145.1780149138,1.1461432681925723
400,600,3450723.4073531707,3276261.049064449,3057860.388710313,1.1284764406162284
3800,500,337897.3274801108,520030.7072830227,274414.6456587005,1.2313385339511582
1000,200,501516.704526057,460306.71940208814,403673.1230486633,1.2423831954390447
4800,100,66605.99997335771,70186.67205621745,42511.79157511906,1.5667653021788972
1000,200,532947.6297168896,536719.4029536719,429449.97665698663,1.2410004859368506
4800,100,92016.07712971412,89486.24941841628,82739.16147748545,1.1121224277182582
1000,200,510609.93325152976,554314.2583552344,406179.08441073715,1.2571054316898056
4100,500,302770.67794465815,378398.82374728867,249654.2333847523,1.212760039514515
4800,100,65153.66479040804,66353.74737894906,54290.25884700422,1.200098621264969
2500,600,551417.1064181596,781426.4408988131,492015.9815729664,1.1207300719283322
1000,200,520044.10756199755,595506.1240925195,410870.37447306927,1.2657133243761876
600,900,3398808.3158979975,3354726.7491122177,3002110.3209372703,1.1321397125862038
4800,100,86916.4855165284,78361.78867222737,70156.3045836674,1.2388977160687398
1000,200,446786.0051537743,462610.62067749264,355735.5390575743,1.2559498731485017
3800,500,315966.25378449407,422923.42402743665,261301.16691780428,1.2092033782760925
4700,1000,490992.2311184001,575390.7091148725,432922.65934658266,1.134133823947822
3000,900,680671.6378956912,1043720.3766018414,593577.0270951502,1.1467284056237232
3100,800,621585.3276385417,903411.479337021,526984.528346858,1.179513428199581
4800,100,60695.0767489099,61845.57183353021,43958.40781420668,1.380738742982729
1000,200,494875.7928269943,462968.656353062,386607.02599684807,1.280048627028907
1000,200,485497.59616402764,454630.3418216332,394884.6823230082,1.229466773205702
4800,100,89331.7595926814,84727.61824378821,67742.26274582943,1.3187005566651393
4400,500,282474.85322442517,328087.4169685677,223112.99421381418,1.2660618634956025
1000,200,521665.01254096226,561628.4355557599,433315.8293627322,1.203890966337794
4800,100,112053.53251381943,121418.92399790819,96621.71431835281,1.1597137693564543
4100,500,296747.47591857746,404099.61244050326,239438.33525384936,1.2393482255210708
400,600,3281502.919633523,3119414.9319653558,2895243.7763801026,1.1334116133517285
4800,100,69202.61115785291,66823.74456825759,50459.111537190256,1.371459168615127
700,700,2175161.658366771,2182968.6255346294,1936310.1044236987,1.1233539779591044
2500,600,542342.7623257933,765398.40128548,485100.08289156074,1.1180017927290864
1000,200,480957.9004696365,476514.46576853545,401107.1221330204,1.1990759423866197
600,900,3299632.3938628226,3162706.2243957203,2921610.164118676,1.1293883196282553
3800,500,304972.43508895836,427766.9574589044,259247.54585895455,1.1763753985732261
1000,200,499483.44065815717,553768.1414149231,425402.85318883735,1.1741421970116295
4800,100,67820.37903032804,64857.316484937495,54138.05797390288,1.252730178519161
4900,900,440485.15252067946,499012.8081224738,367605.34542089025,1.1982555694785813
1000,700,1644641.131120784,1731684.2917076286,1433422.2741272766,1.1473528497539958
4800,100,107351.40292271705,106654.04226431227,100419.32952364009,1.0690312655139274
3700,200,135612.91833541304,165974.64360031785,109100.8440672063,1.2430052168237604
4100,500,356828.42544630746,373157.77519129723,288145.1780149138,1.2383633413703656
3700,200,167052.91369458893,244769.09885591615,116067.56125864504,1.4392730568563261
3100,800,609014.2521051263,881531.073828311,529885.3790571559,1.1493320559038016
2500,600,535706.1814729006,804274.812394432,477786.3310520888,1.1212254237019963
3300,400,274422.01023856486,413635.75058309024,239554.35117822498,1.1455521842489884
3000,900,678009.9592306463,987083.6499843858,606812.3537363589,1.11733051421234
3800,500,307630.34165522753,465936.63624539354,271847.55635081045,1.131628129326425
400,600,3543269.9838497695,3404112.199757707,3134260.7625505524,1.1304962325363062
3700,200,171618.90339511546,246742.0544395999,137320.72161632078,1.249766978902318
600,900,3400117.507731792,3357793.6733961813,2967885.135475751,1.1456364894616295
2300,200,212702.78218506378,240246.42724522945,175510.05349941883,1.2119122406043146
3700,200,177629.58368943873,271179.26961113035,153939.42557382103,1.1538927277876398
4700,1000,509227.68716221134,577445.954078018,438596.87600427214,1.1610381081630212
2300,600,600950.1249618861,819362.1732801629,528751.7238017203,1.1365449943899189
2300,200,233361.40056822324,321277.0443394959,186717.3811552116,1.2498108056380575
3300,400,273175.78744042484,449046.87494604755,230691.72093366468,1.1841594762690961
700,700,2241961.2583126896,2221340.134718793,1965668.6223614863,1.1405591119520821
3700,200,151033.86781154881,211576.4129369846,112828.85828240226,1.3386102643485256
4400,500,334310.2703698266,374694.6127172707,288145.1780149138,1.1602146968863154
2300,200,229507.96216057672,324343.4003810123,176599.6019177118,1.29959501419215
2500,600,565553.7081745596,808482.7199219008,485050.72457627574,1.1659681751194344
3800,500,316467.2407631658,455751.35072977794,269363.7781256538,1.1748693271429353
3700,200,146061.0734525624,192011.3790466324,104488.38540455353,1.3978689869409848
2300,200,215698.5979908435,351455.61985194247,178639.29324916055,1.2074532655589596
600,900,3453621.1061457647,3391070.394140455,3034061.7686817944,1.138283057317668
2100,100,123239.3941511085,136061.50987937974,96617.8227975813,1.2755347883309334
3300,400,278879.33074463974,404995.99146041455,239630.14934338318,1.163790664525329
2200,200,217161.5952103328,248483.42136329896,183487.78320393787,1.1835207304726556
400,600,3552193.0935900738,3278651.4914930933,3135592.5318436245,1.1328618299462214
1000,700,1659379.249166573,1844999.122077204,1449056.9122796648,1.145144290127313
4900,900,408376.3311747553,454316.8879785265,357748.1833614705,1.1415189515082174
3700,200,149374.6206220016,175501.44896142467,106725.58981702923,1.3996139152577185
2300,200,213342.98590053272,292447.61687882605,154667.6256772062,1.3793642009206433
2700,900,747686.5416945526,1079896.6280990841,666900.2328319979,1.1211370230289093
3100,800,610322.1813794619,923925.3230821224,528126.9199088641,1.155635432264619
2300,600,606659.9782035134,917301.6744216005,531801.8067322284,1.1407632891119106
2100,100,133522.61469242894,168314.13735284927,94338.99683431353,1.4153491045376827
2300,200,225099.14642909082,254485.23615855607,168090.01130297742,1.339158375231209
3700,200,173443.5798525674,217128.22250799564,117112.38631425194,1.4810011588967191
2700,300,271317.4616029239,408898.90737438586,232659.08624054634,1.1661588893304973
2500,600,528588.7726995081,749589.4110677951,466049.49063315784,1.13419021653985
2300,200,218614.62131881184,261416.5397181737,171688.99231435137,1.2733176330754081
3300,400,285477.2654918941,427473.1384717852,236587.71418075322,1.2066445059517723
2200,200,237922.99240594386,324101.8737223092,195204.53484408485,1.2188394731504542
2100,100,127436.53009901303,213017.45148180026,96898.28004180182,1.315157813369206
3700,200,132410.7724374128,212472.9629969494,108407.33030622173,1.221418995038322
4200,1000,565449.2449046657,686035.3448960691,478469.30031562195,1.1817879319146862
3800,500,316305.6728232317,484355.5068523892,258341.3617212585,1.224371005540006
4200,200,114304.96860880514,131523.09843991947,96112.64834491984,1.1892812296525057
2300,200,227291.22658135972,324543.8630224025,188398.18667944876,1.2064406276270894
2700,300,264042.5388022376,411898.6185697214,220903.65501750738,1.1952837031207624
400,600,3454669.435639218,3179708.966866353,3075099.8848310397,1.1234332428291296
3700,200,170242.28994561217,212599.10865110162,124878.707025026,1.3632611515708213
2300,200,202908.73994945403,284660.34899744164,174394.4009274002,1.1635048996436776
2100,100,133010.55922622603,202637.99319154877,96931.99974023178,1.3722048403280778
4200,200,157270.25739507354,167539.83778232193,115155.9162563489,1.3657158269226377
