P,n,Paper,Min Time,Time opt,mtsa
2200,200,219901.15697182887,331978.20040481415,195204.53484408485,1.126516641365273
4800,300,167970.9631922602,186562.7383102858,144863.04739585196,1.159515599124901
2200,200,241487.0356339919,316228.071214641,184626.85655033507,1.3079734993384073
500,1000,4091129.0018047495,4340573.239429268,4030387.245145491,1.015070948016824
4100,700,394098.90249364945,485480.6672672427,336100.21867899963,1.1725636598589744
1700,800,993150.3026111862,1364563.9814112687,938572.9106100742,1.058149336491756
2200,200,222395.50860233724,409360.6691127834,186759.2611241224,1.1908138170161777
3400,900,606698.1692198728,947851.919418609,533578.6652614236,1.1370360337076535
4800,300,169568.3094353329,189993.36688153038,124723.58451777676,1.3595528872180902
4600,400,229707.7068687523,268165.7319449692,184114.18593069012,1.2476371970339424
1800,900,1060145.7124089124,1439532.3801325476,981238.3327880421,1.0804161201047524
300,100,705086.975326262,692134.7208722327,676324.7595830691,1.0425272257678748
4000,600,368139.3706021108,445865.10994303884,305786.0388710313,1.203911636912167
2200,200,192675.17748553716,329373.51000563963,161697.9722988974,1.1915744814002902
300,100,720122.8101975376,708320.1813862089,660372.9778401948,1.0904789177666834
300,100,749034.2391744556,718528.3526304456,678287.9602926127,1.1043012452282406
300,100,726042.6379818068,720735.0506386234,678523.9981816225,1.070032364260556
300,100,743129.715302782,701526.0408838554,696079.4643997771,1.0675932178857996
2200,200,209442.7505025199,297981.6551624929,175730.46636220365,1.1918408619643153
300,100,651467.7462039477,641781.8182384025,614923.8920349259,1.0594282555001884
4800,300,174976.67435956962,194694.2087985534,126371.0617498975,1.3846261314625026
300,100,705409.006380731,718406.2090666876,678903.829991927,1.0390411354567246
2.51478431298,3169,9.132584927139891e-06,3.661986729797534
1510557.056137107,505,300,100,721940.0671248533,671845.7604286299,662906.8832070059,1.08905200023306
2200,200,200691.5895308092,268479.3347011323,179493.03741954916,1.1181023643926105
300,100,644545.5445819279,651030.5507982327,628969.2522897491,1.0247647913399163
300,100,746422.7441371313,747530.0014950562,710949.1481564087,1.0498961087058203
1700,800,1021190.8748316563,1271325.304614261,950630.3505758615,1.0742249857823827
500,1000,4076907.6128711314,4330894.061956277,4019142.122651224,1.0143725920748985
2200,200,229256.94962819788,353913.34576362045,196961.7406194237,1.1639669151339198
4100,700,422832.627667884,487307.07584402343,351164.12579805165,1.204088335353047
4800,300,166133.79558559798,181656.9381946079,125935.7211317414,1.3191951742731147
4000,600,380280.6535446885,500744.8031781636,289524.37763801025,1.3134667852395836
2200,200,204401.5272116708,282562.4798797841,182321.41915137292,1.1211053981647972
2200,200,237313.402912772,345101.92910677294,193364.93326765334,1.2272825217191048
4800,300,162206.20291707298,201311.44553599204,128904.0133330964,1.258348741229038
4500,1000,541876.0294656678,615500.732811433,454872.1281684716,1.1912711197485646
1800,900,1062671.4667586784,1422081.9196437937,1000703.4403124234,1.0619244662803482
3400,900,589222.8344849105,897879.847340728,524170.22993444087,1.1241058740756908
400,1000,5193229.33882698,5374147.1662466545,5117311.441895305,1.0148355045014728
4000,600,415931.9450991736,531057.1746311545,314954.4837664354,1.3206096961223808
1900,500,582595.5571491678,832408.4870230523,537627.2966383325,1.083642070988605
500,1000,4146461.9273382127,4328076.860653786,4069472.997857877,1.018918648562323
1700,600,762510.8294882928,1048707.787461879,715369.979261151,1.0658971603418832
4100,700,398530.39718845877,505642.01945086435,349615.1888115309,1.1399115654649
3900,900,527394.6599521997,719030.5381314588,461700.1611913832,1.1422882300740305
2200,500,540334.4668869887,884252.8583262746,457564.5172701951,1.1808924129663607
1900,500,578650.996780595,819301.3887920877,525527.6494956854,1.1010857322842835
1700,600,775475.7691216851,1072535.6285318949,719496.5620494854,1.0778033002864433
1800,900,1026794.853333016,1345771.0014992496,973870.0547062254,1.054344825956021
400,1000,4984144.742154069,5252618.317863212,4913387.148149847,1.0144009808042231
4000,600,357723.7551743993,493735.9016376743,313559.2531843625,1.140848983219352
1900,500,556406.2823512618,725745.7515252692,514188.4592137955,1.0821057384329829
3400,900,601896.9701968263,892383.6398033778,519479.1173583752,1.1586547949368158
500,1000,4170785.313407448,4475192.591877232,4122810.6344401585,1.0116364012856982
300,900,5978674.589587912,5981619.965961534,5843220.328237352,1.0231814399836983
4100,700,416209.5261730339,522029.59983158216,353428.5151901621,1.1776342549754155
4500,1000,545880.6484175298,609536.0734614243,436745.5242799864,1.2498826389061737
3700,700,450221.8346155531,623850.0507016835,372435.3774551077,1.2088589373328842
1700,600,748780.9172524533,1098093.8613863,681233.8297364947,1.0991540416336725
1800,800,986487.4831817858,1377429.7346548522,909551.9176208215,1.0845862276473563
4000,600,345449.978594731,484814.26931477705,307509.988483104,1.1233780739896573
1900,500,611669.4904146013,924868.3321369158,548829.291317401,1.114498624784329
3900,900,575175.2269514047,779501.2039827143,474756.6673972465,1.2115158489604407
400,1000,4997197.163210388,5285028.875119348,4934034.750575059,1.0128013716619988
1700,600,823332.3997930598,1216524.1510810996,737473.12060013,1.1164236048671992
500,1000,3886029.8667553896,4067496.361770191,3825653.42793789,1.0157819938357677
1800,900,1070358.5897183039,1466381.3625037952,989295.0451585837,1.0819407162265993
1900,500,570521.4857254993,797220.503742866,522602.33383560856,1.091693336955063
3500,800,511634.3119779976,740391.8214369721,448774.2419868631,1.1400705836253735
4100,700,389209.48447661224,487037.7242215567,320547.99598906236,1.2142003361327915
3400,900,608722.7542696601,927449.0236629667,529784.1742830477,1.149001393054897
4000,600,352994.1649632652,450193.60559483746,303187.55180722545,1.1642765768553323
1900,500,560296.4307257711,801942.765530298,518495.0917179091,1.0806205105420832
1700,600,780374.5679379503,1046370.0132287244,737786.4780808529,1.0577241398729325
400,1000,4919632.36815363,5125349.683098443,4831353.634964578,1.01827204958672
4500,1000,547028.1626313505,593984.9100156865,438580.86671778304,1.2472686433522664
1900,500,580915.2179823167,865025.0163651234,543695.1127016209,1.0684576785981192
1800,900,1079483.4542668452,1471251.028135181,1011353.9228939315,1.0673646780129797
4000,600,374186.2272210461,486913.4670331711,298616.4569075555,1.2530663282797077
1700,900,1118165.6676691459,1478761.5855342194,1059194.4874390557,1.055675497681896
3900,900,534606.9356515566,781548.3137217169,466095.7969870789,1.146989393827074
1700,600,768276.6442836998,956633.2118271168,723552.9140778917,1.0618112778424849
4100,700,386285.09441745613,457024.3287609887,330589.5300235583,1.1684734673536965
1900,500,574019.5546936237,795068.4333273731,538727.5562513076,1.065509918757252
1900,400,453117.52293460805,649618.7360150585,416068.08362533816,1.089046578594652
3400,900,569122.2527477042,769544.0453375544,515578.26425623696,1.1038522998418265
300,900,6066921.977631839,6147652.191633511,5935770.270951502,1.0220951453128446
1700,600,760894.3733786226,1012628.5965883154,713382.4748405305,1.0666008771083322
1900,400,441397.1731826761,595849.1914045447,400675.0942532071,1.1016336665630997
1300,800,1339748.5760054102,1620130.8965867695,1256655.4137501998,1.0661224718773445
400,1000,5140272.178587801,5331300.620981894,5043926.753249257,1.0191012736805662
1900,500,567064.8380178462,805517.4349850726,516682.723442517,1.0975107397430417
4000,600,378246.3975835434,481511.2081483107,303156.7028601723,1.2476926751575252
1500,1000,1455885.0034519595,1914876.391521807,1345047.1341998018,1.082404449951189
1900,400,460302.51520887186,623087.0460074778,416199.7330700866,1.1059654262953564
1700,900,1174222.6975543036,1619500.9418973704,1089147.6487348597,1.078111584704118
4100,700,394781.09464232845,482223.83538636385,335601.9599153757,1.1763372738999354
1700,600,755727.9440306138,1057804.8983964147,702626.9574295424,1.075574934948886
1900,500,617839.8342976583,949314.9408374066,529811.5463128575,1.1661501879251597
1900,400,442800.04293872154,621545.3029194535,410915.5035770977,1.0775939069810285
3900,900,540505.5615489272,769533.3221692012,465171.1440740616,1.1619498940004571
400,1000,5091791.362978878,5299924.9695621,5037984.056431863,1.0106803248966858
4000,600,333420.8624206234,423877.36869625584,291280.93164572364,1.1446710930812092
4500,1000,538168.0916726885,597942.671824521,429453.6564412958,1.2531459066672388
1800,800,941600.9950556356,1310451.5802480348,864088.2169379322,1.089704704448332
1900,400,477815.0086495446,694742.7307095401,437093.7950462507,1.093163559091442
3700,700,437770.87672234693,657296.0977856744,389127.8150735167,1.1250053575317926
100,500,10513155.486177769,10214918.636128325,10214918.63612832,1.0291962041669758
3400,900,603862.9355707285,928525.7804099089,523744.4356721914,1.1529725080433748
1700,600,780554.7598213877,1028596.1221358023,713309.8890827585,1.0942716086904376
100,500,10310993.68877166,9985025.340418024,9985025.340418022,1.032645720690779
1700,900,1145038.3281772253,1573721.0756843574,1069278.5930880045,1.0708512595117348
1900,400,473417.38015934866,587019.0253111987,431675.44038328825,1.0966975089873017
100,500,10081957.822380533,9769580.725062119,9769580.725062115,1.0319744629897034
2500,800,745859.6912307265,1107508.718663091,653460.8151501039,1.1413992605806027
2900,900,686895.0720885328,988574.0974479483,620907.1133263429,1.1062766995995217
100,500,10595596.76712988,10427756.53503062,10427756.535030618,1.0160955265435498
1700,600,740108.454305172,951007.0339699901,685366.897989938,1.0798718999645027
1900,400,438241.01000649447,639463.5891525248,402321.74123116117,1.0892799595304377
400,1000,5139432.263639191,5320179.904311263,5023927.65331403,1.0229908984156986
100,500,10138766.562098414,9929444.342876568,9929444.342876563,1.0210809600208919
3900,900,530203.1649625512,728640.9959877911,456968.91840438434,1.1602608921715762
1900,400,456357.3114382125,629728.8629515257,408207.4787818443,1.1179543128412417
100,500,10077096.902438937,9851406.74264028,9851406.742640272,1.022909434732991
1000,700,1476698.758824923,1745273.9554474372,1425241.4497221177,1.0361042749022196
100,500,10694059.464759178,10330207.141330784,10330207.141330797,1.035222171099805
3400,900,617342.2024596732,912505.1846226284,535422.6650614932,1.1529997565358416
4500,1000,566401.5802750683,645343.9396878885,448349.04473326734,1.2633049784059047
1900,400,461429.5234952682,646326.2868743049,420668.0887967952,1.0968969022943
1700,900,1143094.4257440814,1611611.7509754181,1067157.3305228471,1.0711582941420918
100,500,10444130.98420856,10235823.56877484,10235823.568774844,1.0203508212147359
300,900,6185511.324652469,6245865.968368289,6068123.537363589,1.01934498969345
400,1000,5225877.252526084,5298018.805433882,5086841.247322347,1.027332483646295
2500,800,712462.309179279,1080654.0887333131,657057.8700308733,1.0843220082666423
100,500,10163126.644667258,9816971.745407827,9816971.745407823,1.0352608633534428
1900,400,473764.921064006,668809.5456907151,439429.1535368208,1.0781372088101755
1000,700,1461324.5519489322,1776199.8348976385,1414003.531714842,1.033465984470846
900,200,477059.12071657734,491869.98328883166,448525.6922762926,1.0636160401324526
100,500,10241872.792072555,10066419.379944284,10066419.379944293,1.0174295750560347
3800,200,116840.02174078011,150864.94040100547,106229.76922333245,1.0998802180878429
2900,900,735791.7746040679,1127465.120176843,638465.8630514694,1.1524371421949502
3500,800,549886.0714726007,830304.3764568513,459183.15349660197,1.1975310228289329
3800,200,163813.0027355704,233533.72981754513,115182.92901775395,1.4221986203382686
1000,700,1477454.4090305946,1736096.130920052,1414695.6627881126,1.0443620121933475
1700,900,1104267.1842760162,1450047.3182854974,1048340.4598688817,1.0533478641224334
3900,900,538145.2143539924,737544.4272721987,452879.2305175579,1.188275323951136
900,200,506032.1208021677,583184.5007981685,477166.6407299852,1.060493499771952
3800,200,181551.1626394691,250074.83115154403,137320.72161632078,1.3220958971270909
400,1000,5242950.08087946,5460985.475502498,5153513.293050198,1.0173545274346867
1300,800,1345587.2963149552,1669052.5992861432,1263572.8269824488,1.0649068004480327
2300,1000,980579.467997226,1359821.439150884,889967.2072861401,1.1018152803488102
3800,200,171359.41461575826,257659.96132932787,153933.27205448702,1.1132058217738852
2500,800,736648.9099470512,1104694.064069123,654877.3806869915,1.1248654048400302
900,200,477425.92845570727,592461.433623324,451310.0937897079,1.057866719635498
3800,200,141642.76382271224,213917.07273999444,112828.85828240226,1.2553770903911028
1000,700,1423551.483562278,1714596.2640410992,1378010.8965838985,1.0330480601360086
4500,1000,548835.4303925342,620143.5538353336,447820.8050161656,1.225569299695047
3800,200,143453.08855012682,176209.89882787774,101738.69105180212,1.4100150794851984
900,200,499015.3734332416,627229.1290628723,456522.63830341026,1.0930791412398484
1700,900,1093887.5693648213,1507362.0909595916,1038958.2347167504,1.0528696272983928
2900,900,698604.0407068031,1105926.467865314,626818.4856033131,1.1145236727254404
3800,200,130854.58822389704,168705.91986962745,103917.02166394952,1.2592218880854684
3600,1000,661744.076226207,888933.2772967787,568590.1602105895,1.1638331482576412
1000,700,1488213.06364685,1792658.5419214913,1439772.9157720117,1.0336442971972872
400,1000,4831100.819337122,4985152.624381753,4782066.784922362,1.0102537326683436
2500,800,694390.7420709163,1054345.170424189,622143.5161953112,1.1161263020427017
900,200,416229.55690809805,521763.7015532464,395261.7100639714,1.0530480092309804
3800,200,167955.43837087907,216616.81138164646,115640.3076979828,1.4523952911776006
3900,900,541382.1200701727,689957.0639879598,461863.1262980416,1.1721700418249394
1800,800,936363.433641538,1274276.5226925036,872616.5816411226,1.0730525334282868
3800,200,128985.68008159062,193845.7658220781,105554.50582447906,1.2219817531624277
500,500,2108665.5159588596,2229687.384305709,2042983.7272256636,1.0321499324042052
2300,1000,940491.2171897358,1440663.670785379,854502.1127217124,1.1006306516833946
1000,700,1469948.5980906743,1758372.83977136,1433422.2741272766,1.025481900639249
900,200,473494.0975681994,508696.40718412155,429563.36221872,1.102268347846461
3800,200,158771.8925380825,214819.90636868202,124853.127638188,1.2716693249222215
500,500,2054482.8596705757,2148952.1787025915,1997005.0680836043,1.0287819958524838
1500,1000,1427364.2424458095,1852769.871154468,1343462.4150484968,1.0624519349834465
1700,900,1120654.6970644135,1498589.7184739532,1059568.3485660953,1.0576521076540137
900,200,461383.6340210965,491977.1150937326,438760.75813667575,1.0515608460075039
3700,700,464513.5529857382,680768.8495600953,387411.4254398045,1.1990187239790473
500,500,2042217.439386712,2108028.028165794,1953916.1450124227,1.0451919569832553
1000,700,1494324.2700486185,1806942.0693485462,1449056.9122796648,1.0312391855594816
2900,900,703232.6200897386,1121241.9369119222,625574.9868582208,1.1241380088125519
4500,1000,531655.1762920262,608984.2242029675,446571.34696124715,1.190526843940488
2500,800,695614.9912544889,1055677.99394805,628283.9387816082,1.107166598279516
500,500,2151540.431681734,2318743.121016665,2085551.3070061237,1.0316410938699656
4900,400,191238.57766940282,222145.2474398599,161332.52222206988,1.1853690442288385
900,200,499008.3978031983,607749.8329685027,481462.03262525797,1.0364439228619247
3600,1000,641975.0931572209,988735.4763744632,545931.905349983,1.1759252149691948
500,500,2059216.3021978782,2183048.191378457,1985888.8685753127,1.036924238200283
1000,700,1374011.464067074,1657448.2313102512,1314246.7835551559,1.0454744734852988
500,500,2042423.4236128973,2137747.524151177,1970281.3485280545,1.0366151134398842
4900,400,207832.70064606372,227510.90668350397,155363.812057366,1.3377162795756083
1700,900,1095524.799950213,1418614.1246650273,1031156.5285124739,1.0624233757512989
3900,900,504875.191826238,659299.4513747247,449478.4867874886,1.1232466217341803
900,200,485317.94547745486,506666.3282217689,445674.58014780044,1.0889513719102117
2300,1000,935496.1069554515,1384603.3058460858,858093.0001000103,1.0902036339259498
500,500,2087174.8578233833,2225406.2839014004,2066041.4282661593,1.010228947623262
2500,800,718117.2927212912,1120484.9320568633,642856.4148952428,1.1170726091895848
1300,800,1327754.335790549,1644230.670259678,1259379.5782442144,1.0542924140803207
1000,700,1394977.8067156305,1669970.5474704113,1355417.0730965892,1.0291871294852888
900,200,505505.3094880468,604398.8301087331,472669.83687648596,1.0694680938994234
4900,400,214289.5618786026,224518.87030623568,161383.56996595193,1.3278276216334326
500,500,2094219.0082666944,2194079.999537276,2047164.713754969,1.0229851043228548
2900,900,683546.8765635445,1107934.6507115734,614544.4075093444,1.1122823155024006
500,500,2020925.2225486184,2132651.3965926454,1963394.3490815647,1.0293017413918735
1000,700,1438223.9296641187,1632813.0928979272,1375968.0356530405,1.0452451600603725
1400,300,485480.8693186331,615438.2308780312,448699.6663210537,1.0819728779812858
4900,400,211218.5360209188,238185.5088558827,159334.58301969094,1.3256289502123713
1700,900,1135299.2870797575,1554999.011442307,1047488.8713443828,1.0838294497799064
3600,1000,625715.1523983888,975499.9652717332,548226.0833972287,1.1413450971193828
4500,1000,522130.53855404304,607405.3540209271,452163.666428653,1.1547379352215823
500,500,2063231.4568775317,2298919.929232207,2013283.8759888585,1.0248090105346623
3500,800,527214.2842868867,806444.2568342084,457310.4034335133,1.152858715499431
2000,200,213491.3835668058,270845.00608527067,201836.56152433166,1.057743859459621
4700,100,60859.807238072535,73873.46091294919,43169.66550530229,1.4097817651748417
1400,300,450243.62171799334,594330.6240731158,426028.47753376426,1.056839261836223
2500,800,715289.2261616525,1030277.0658598106,640234.5648069186,1.1172299427122758
3900,900,550656.7431289285,682595.4361966827,456597.71315011557,1.2059997833320053
4700,100,85002.90498699107,91617.35509126402,82739.16147748545,1.0273600006222159
2300,1000,923375.7303700644,1397454.7746499465,840235.4147764483,1.0989488352091614
4700,100,59528.57507769156,63995.92242729752,54290.25884700422,1.0964872215004442
1400,300,489022.9883945976,618618.5874308359,451487.5624765563,1.08313723131629
4900,400,229582.8915333642,250933.0203224923,176977.28425804104,1.297244968448164
4700,100,85118.7001058769,88919.98325524668,70156.3045836674,1.213272286945581
1400,300,466707.5823829379,615835.9289723362,425148.5057657208,1.0977519056367526
2000,200,237164.0343538123,358091.6260052569,214724.98832849332,1.1045013260915446
4700,100,55264.60555669917,66758.03320053194,44430.604110624074,1.24384096644512
2900,900,682064.186194348,1023529.3067802341,609044.482420164,1.1198922342815176
1700,900,1138610.455827449,1542004.1394947902,1070845.3301229863,1.063281898700235
4700,100,85009.37187137891,86394.08330739214,67742.26274582943,1.2548941890284369
4900,400,214369.3652969388,238314.00457812543,167384.35443433624,1.2807013297114007
1400,300,462020.321030614,611887.6204821068,432367.2308377932,1.0685831119425087
1800,800,978655.5676851444,1354128.2217257526,892856.1317989483,1.0960954770096334
4700,100,107243.03531025318,122217.45903974507,96621.71431835281,1.1099268530560826
1400,300,436940.032692334,546248.7270535504,390318.45619976794,1.1194449705158311
2500,800,720349.9135439513,1168785.2235129576,655741.466853324,1.0985273159567914
4700,100,62251.85273944223,69231.75285353976,50459.111537190256,1.2337088554078144
1400,300,454625.71744846296,574839.5601898677,427623.7183466632,1.063144297061441
4700,100,64938.72350571327,65792.8391604373,54138.05797390288,1.1995022713414807
4900,400,225871.09544663606,245739.47116407566,171534.09013886217,1.3167708836406011
4700,100,104008.71434287794,105759.98653010567,100419.32952364009,1.0357439632017544
3900,900,528896.7053005778,796161.2876031896,466778.733643353,1.133077981450386
1400,300,457847.028074336,592486.5793153208,433272.21171393426,1.0567191149028203
3600,1000,638644.3033803599,958737.1361804983,536817.0705516197,1.1896870245279365
2000,200,250219.71644099875,358542.9699171311,203089.54220536858,1.2320659829346166
4500,1000,548962.575434441,609436.2402948225,458090.0704933509,1.1983725707986266
1400,300,473570.0076208084,589423.4232187639,431779.61530882766,1.0967863947956191
2300,300,308749.2955228278,436078.2717646949,273121.53602151095,1.1304465404680164
1100,400,761917.6350817559,928794.4769191517,718663.0535346749,1.0601875681995026
3700,700,458574.043982499,663630.8726340628,391637.0033188283,1.1709160270771908
2300,1000,994507.2089639835,1453207.519414038,877204.6527390012,1.1337231350275154
2900,900,703219.8868782689,1028157.6167284676,621126.2732973662,1.1321689600169274
4900,400,200625.05227067016,214652.0817239755,162289.93398920793,1.2362137770295196
1300,800,1257479.4353002324,1665515.385637422,1196429.8388371367,1.0510264743333653
2300,300,295918.64655211905,433033.7293010835,259321.6819770739,1.1411257411876599
1100,400,731762.9890599726,859572.9985338631,692075.162800994,1.0573461213350763
2700,800,687221.8524812198,1018366.5839395908,605056.3103241703,1.1357981740790832
1400,300,469987.0342892756,591192.4687787971,441956.6171420448,1.0634234584572853
2000,200,236925.2228813012,393461.9177434005,205435.18723653464,1.153284527681762
2300,300,307059.38283222064,445040.1742114627,274818.51629007777,1.1173169369276117
1100,400,776825.0719202409,915697.1936262696,718890.4480301494,1.0805889465478915
2500,800,702049.4316759177,1029595.1387306502,638229.5792148504,1.0999951342580807
4900,400,217104.68632704715,235549.34144914142,167923.72650942532,1.2928767770935656
2300,300,291589.66029350046,457468.74099943036,258786.04698783005,1.1267595903546264
1100,400,744164.8354009477,912962.9214707866,709763.1425422597,1.0484692579773396
1300,600,978972.2789319943,1228508.93417927,935483.819033813,1.0464876666098801
1500,1000,1411603.0847495652,1844037.914004983,1339714.0408837413,1.0536599913653233
1100,400,799307.0846075007,982239.517248472,754980.191443524,1.0587126571880299
2300,300,297235.72755699593,438172.7249487072,263180.0535534393,1.1294006652242037
2000,200,209164.71300957282,325377.3594302046,177867.76952878715,1.1759562373987065
4900,400,223326.81582221933,246835.96719839342,184114.18593069012,1.2129799487927064
3600,1000,675034.1536483644,964346.2261780974,560436.3059165841,1.2044797000514758
2700,800,682557.2504311067,1024670.6164740962,608386.9166952531,1.1219130978995169
4500,1000,482669.69705938984,564906.4144261206,425072.60310421,1.1354994265322234
1300,600,1004707.201459269,1298758.9899987942,940880.1196031732,1.067837634706338
900,300,734145.0086230173,842078.6362921415,697977.258721639,1.0518179488650108
2300,1000,958333.8324847916,1461222.7087727766,876171.1402490197,1.0937747073162216
2300,300,303004.8312520178,406890.38504550164,237585.14725203265,1.2753525830913468
1100,400,777688.8327653838,906652.970638904,745621.2152074978,1.0430079199784597
3900,100,74692.770030836,91753.92772733704,52024.98150638994,1.43570968923193
2900,900,671006.3999460827,964540.0667906513,604471.0684383468,1.1100719868688342
900,300,699146.7800315545,791950.0167869793,662710.9650525221,1.054979948877328
3900,100,87247.8853763405,92540.19247488675,82739.16147748545,1.0544932268872695
2500,800,721019.6913917125,1010739.1837491156,646428.6383915858,1.1153894623012384
2300,300,291521.1586778003,407562.6862833263,260292.69812405587,1.1199744010447075
1100,400,736242.5764101392,839356.2150577842,694919.3712174603,1.059464747860292
900,300,734978.0444891835,850203.2214830022,702313.9860746431,1.046509195405755
2000,200,233933.34338089282,297575.1175833009,193303.51299842403,1.2101867149346637
3900,100,65132.32160524815,139519.02122858845,54290.25884700422,1.1997054902390138
3900,100,84799.75995959708,104092.58830338983,70156.3045836674,1.2087261503129219
900,300,714016.9767020914,814266.1987648475,661342.1200800102,1.079648422537655
1300,600,960263.1399470972,1260833.1580088786,890844.2388861855,1.0779248470503728
2300,300,300761.5021521206,452362.1932740461,263730.91147804697,1.1404105057937286
3900,100,66829.46606453657,83256.64353557132,53544.57418459824,1.24810902098386
1100,400,755217.8905433953,917697.0820803242,705085.6451686402,1.071100930388059
3900,100,89752.37063042264,104421.35017822376,67742.26274582943,1.324909546750389
1500,500,728576.9746800598,1013034.6339101116,680994.5757418879,1.0698719206189489
900,300,710945.7063934047,819928.0861095485,672571.2479699005,1.0570563468767573
2000,200,216016.9281518143,279526.62831186864,197442.3411615041,1.0940760066004107
2300,300,300932.8959701521,410457.55362311064,262822.37453580817,1.1450048592767417
3900,100,115214.25707200749,135730.56159106226,96621.71431835281,1.192426132001708
900,300,632328.0722378114,750467.9557020463,607162.0429774168,1.0414486207619054
1100,400,765283.4521334042,927544.0774073558,726608.5170126462,1.0532266471080807
3900,100,66593.39880544026,89549.01018145737,50992.837169769686,1.305936333444869
2700,800,682779.963020443,1031881.6667978222,606367.9450805477,1.126015925742488
1800,800,955248.2208830351,1384550.9085740647,889214.6733429425,1.0742605239428225
900,300,701926.8617428929,772630.6700631243,665192.4507614761,1.0552237340327077
2300,300,288894.3156281706,443193.77258732525,269017.07130385336,1.0738884124638544
3900,100,70139.28292348054,116212.72269130014,54138.05797390288,1.2955633347116184
1300,600,1035319.1053745811,1360136.8931132376,964387.9269386316,1.0735504628942365
1100,400,788686.5514946941,967321.8954457458,759013.9924726904,1.0390935599557756
1500,500,710618.2024058287,900517.3096316668,665668.3560278681,1.0675258872844464
900,300,700140.017070953,808354.9050553145,673978.9959994534,1.0388157809468603
3900,100,106754.66665010076,146815.31692325516,100419.32952364009,1.0630888212111518
1300,800,1260834.2175604238,1607554.2623810924,1208238.343810785,1.0435310417179373
2000,200,254299.1157044522,365724.24555041426,216657.9146813661,1.1737356379453951
2900,900,693716.9886867153,1064113.8116404049,614045.2004432589,1.1297490611211423
3700,700,404460.3217393784,604918.0384454578,355201.83339328534,1.1386774608552013
900,300,698501.9795329308,791055.4548480706,671657.1793692874,1.0399680089608387
3600,1000,642309.3701857998,913022.4115525665,559776.006270207,1.1474399813338079
2300,1000,944893.4613785695,1450516.513497182,873726.54840244,1.0814521581223029
900,300,710506.9824930334,808181.7472083132,687488.0711098475,1.03348263388196
1300,600,1013707.105150793,1267952.3247731507,964797.7021057307,1.0506939464494107
1500,500,684196.7676041542,911351.79325168,651305.3816708076,1.0505007126595047
3500,800,532981.8214598328,839562.8141954876,468386.7620380885,1.1379096606844143
1300,700,1157746.265883602,1477353.2301401026,1096339.5767093212,1.056010647137809
1900,600,681000.7235303888,986308.5075719405,640067.87618103,1.0639507915841442
1500,500,753484.6881402406,1076785.9087116616,695183.7690020413,1.083864039607674
2700,800,640876.2202622499,1029594.4743148229,576058.8112919548,1.1125187354133617
2000,200,228206.93661970462,307087.3988117668,200553.5610665102,1.1378852382682132
1300,600,980935.7035739158,1172232.3836742083,946184.5799480123,1.0367276368293943
1900,600,709466.1951643043,1017940.202115331,643760.0818337501,1.1020661503947098
1500,500,711344.9895627344,964616.1958212464,661962.9561917708,1.0745993909614748
1500,900,1263804.9023189493,1618122.9208993167,1200420.4190975963,1.0528019035772498
1300,700,1149914.9492953138,1381454.0813564432,1087695.024396032,1.0572034655889235
1300,600,985588.7542257217,1209182.4800105612,932884.7747914629,1.0564957011395542
2000,200,250097.85230726894,378857.75187508017,212701.42659441868,1.1758165251244797
2900,900,700233.8526643784,1056505.3705460653,627736.9176583022,1.1154893602187956
1500,500,692460.652070776,899379.6071645338,656760.4495093515,1.0543580274788094
3500,100,74488.740777608,98567.62805280511,57970.693678548785,1.2849378893178829
2300,1000,958279.8828908819,1343836.1144570606,884668.043012582,1.0832084310716454
1900,600,668856.1667726191,1018628.997977063,609525.0055537059,1.097339995370683
3500,100,92856.33694509538,116119.0771864484,82739.16147748545,1.12227795504506
2700,800,634989.2248575982,986339.4064590186,581744.3877607484,1.0915261723483056
1300,700,1145890.3038558052,1461468.7096382284,1088227.4329139327,1.0529878858020234
3500,100,72365.61513052933,160507.8713990142,58138.96802508109,1.2447007160380088
1300,600,978998.5189386737,1268649.410013732,918819.8674078631,1.065495592406577
3500,100,88272.03691984786,133717.62652038733,70156.3045836674,1.2582195918625658
3100,1000,747564.7198465964,1113259.4640984405,660298.2505671362,1.132162199740051
1500,500,724389.7175115081,969609.8684263089,688680.4760887198,1.0518516825474635
3600,1000,643348.8590722076,917982.8287566374,558214.1837015589,1.152512562124657
3500,100,70725.84189932478,99736.18681350116,59663.95409140947,1.1854031965593113
1500,900,1317955.2670806947,1790558.6760083993,1234367.335232841,1.067717226033113
3500,100,94936.93534190641,117085.97861740526,67781.74556486742,1.4006268878255925
1900,600,739307.0870225386,1110288.591863224,659844.3710632742,1.1204264512118487
3500,100,116768.37160047394,146157.37598025374,96621.71431835281,1.2085106585434944
1500,500,735891.0572958348,943291.8743712971,682388.2379183229,1.0784052485147257
1300,700,1112941.4453669821,1419152.2038985707,1060008.3819876143,1.049936457370378
1300,600,994719.7399238402,1254601.3149297063,932789.8549543764,1.066392108190856
3500,100,76669.96599499336,91750.13837360985,56820.58998917194,1.349334211587807
3500,100,79378.90096032561,134333.28962023213,54138.05797390288,1.4662310384053676
3500,100,107679.41588516602,153280.48687003457,100482.34120613769,1.0716252686057908
1500,500,697146.7181922814,923812.2949595539,654464.7830271883,1.0652165498770925
2700,800,663895.314713165,1021384.9320370046,595237.4211992989,1.115345391718707
