P,n,Paper,Min Time,Time opt,mtsa
800,300,919573.9938889869,886784.9309383112,744009.8850900114,1.235970129318558
200,900,11372425.192632891,9047423.906899322,9003153.143231973,1.2631602519370666
1500,800,1311252.2747154501,1476319.8593164075,1063715.965358084,1.232709028931456
4200,700,414735.91238494765,485080.5762618829,342803.0751838123,1.2098371992799792
5000,300,171550.40984951766,185442.63412459605,131967.49793690105,1.299944399427371
800,300,954804.0622832546,902162.5714908869,756642.653966138,1.2618956349848933
4500,800,413780.6732060895,472699.7065112902,349046.63265644904,1.1854595761516922
1600,800,1212795.9306014155,1386246.993661991,997233.7175232038,1.2161601731774536
1700,900,1355986.6227096883,1604440.6827720543,1089147.6487348597,1.244997980103786
800,300,854654.4988623385,813319.8262334735,683057.2983495939,1.2512193353725354
1400,600,1026711.5738015773,1107073.34344442,832231.2332734962,1.2336854623481417
800,300,948621.4285609684,854012.499125925,748341.5071066606,1.2676317156703725
5000,300,179940.23541593782,190009.0547524555,144863.04739585196,1.2421403432459497
2200,900,1032112.57379498,1347478.2282952447,841614.0922042098,1.2263489684349862
800,300,960822.3704097917,891082.8771983652,758226.370499385,1.2671972484641656
2700,600,565097.934596996,770393.6746245835,464532.22693979624,1.2164881182080682
800,300,948601.3185128683,864990.1767266234,755614.3267904484,1.2554040929082864
1500,800,1317621.6158497885,1440758.1655241665,1077381.0639859764,1.2229856824984435
4000,900,522853.22361867334,613233.5499125326,438241.5246178014,1.1930709306350267
5000,300,173749.95768007226,191173.91883094102,119734.6411370657,1.451125221824257
1100,800,1814645.7087259686,1804440.0472786177,1469155.9963445133,1.2351620340121043
800,300,972594.474194617,874254.9036496612,773424.0799985784,1.2575177051591213
3700,900,565831.082687327,752522.1331041742,473774.621208434,1.1943043323935105
4200,700,424261.79458557,487887.0857181264,341291.01764935156,1.243108586647493
3300,300,247458.8167562438,352161.5736000242,190357.43419681065,1.299969280424299
200,900,11656528.254553432,9337281.176500868,9257755.014246307,1.2591096045008503
5000,300,168250.30142819913,185302.99544912044,123414.4751336362,1.363294712763747
1700,900,1302213.517425131,1587540.5307213494,1069278.5930880045,1.2178430633913901
1200,600,1260849.8028432217,1311247.6310331537,1013440.8039532973,1.2441277259853905
4500,800,464412.10076331673,498312.0120240256,357142.45271957933,1.3003553546404163
3300,300,232912.64210680642,336672.1928490934,180739.3541052333,1.2886658982481252
2200,900,1004299.7997303704,1314234.7590470936,826260.731022549,1.2154756507518965
5000,300,167838.94573893448,184305.55490478492,120898.29228647175,1.3882656451526676
2700,1000,939410.7506900709,1232689.4917124382,758120.2136141193,1.23913164933527
3300,300,236221.42498716604,316508.42426543613,191540.1780203572,1.23327349608112
1200,600,1269948.88273765,1351297.1525523933,1019286.7962367709,1.2459190950244121
5000,300,163273.67396592943,178098.39517572196,123747.85279977255,1.3194061171316707
4200,700,416320.8368992154,487367.90373168496,345013.55054277735,1.206679668796362
1600,800,1238849.2856173574,1377452.4339088665,1010044.7474868528,1.226529110417935
3300,300,255875.14509687424,347052.23657593154,180366.03274909366,1.418643750139035
4000,900,550390.7608550948,663202.6092854961,445182.77032136265,1.2363253871163655
3700,900,616537.9263682293,786289.9945370612,481278.6706176894,1.2810414506359562
1200,600,1188180.9032416996,1311476.7606433337,965081.2587933675,1.2311718753374938
1700,900,1295929.8088466446,1634356.6963572106,1067157.3305228471,1.2143755862237406
2700,600,559928.5577536356,722005.3884268947,455570.35330830223,1.229071544466174
3300,300,235132.6391693072,339139.4411769676,183428.52217360924,1.2818761029255945
4500,800,463263.5457944846,496492.4704127882,355685.869337177,1.3024513643394924
2700,700,643748.2183777159,903121.169786241,527867.2036007843,1.2195268317229464
2200,900,1006841.2721543243,1348209.6248415406,824621.5735858364,1.2209737222567587
3300,300,234437.21035880924,325971.4168135054,165589.64808475002,1.4157721395652856
1200,600,1290385.8557176306,1438764.3711112377,1044753.5875168508,1.2351102414346273
4200,700,394260.39175818476,439983.36144437635,312915.90084646567,1.2599563994404726
200,900,11403290.107901607,9183455.36518623,9088868.041248038,1.254643598757295
2700,1000,883895.5618738583,1304343.0497552075,727909.2071333106,1.2142936965378708
2500,1000,959016.8063140444,1360659.71574221,786141.9437039755,1.2199028610476552
1200,600,1306539.7235064257,1330801.9447108526,1045197.5106145416,1.2500409829126207
3300,300,229758.07979004283,336538.0565433145,181416.122934948,1.2664700142028127
4400,900,516804.61314610916,549555.1906324913,401415.6815951081,1.287454967111597
2600,500,473924.0451206951,691598.3641746347,392881.4860049353,1.2062773686280084
1700,900,1283316.064876352,1510375.7809903764,1048340.4598688817,1.2241405478491778
3300,300,236906.74131178606,336189.0568526901,183812.45345439637,1.2888503301032448
3700,900,588877.2837570021,787564.9732761445,492010.01654299366,1.1968806811995947
4000,900,558727.6398549296,760512.2465361923,455109.26530226914,1.227678015924023
2700,700,642329.520405274,871302.3963538832,523705.0117462377,1.2265101650707824
1200,600,1276505.067506693,1298902.92114874,1025033.2949436799,1.2453303456614355
4300,200,110570.99931533862,140672.37065099197,93877.47047643333,1.177822524980538
3300,300,227630.3713205335,305137.87644756626,183179.2307370784,1.2426647410003424
4500,800,447795.7020440247,477282.1346963766,364300.8149185133,1.2291921502953198
2700,300,299928.0124591153,400126.6328944175,232659.08624054634,1.289130879457764
2200,900,987445.4343240976,1238428.3155441368,810081.2644441358,1.2189461448681522
1800,1000,1406084.078421505,1635146.1096235781,1137180.320421179,1.2364653636467535
4200,700,412805.12434510584,457143.43329715193,322718.3507372831,1.2791498326699124
4300,200,161046.3706297006,177024.0751010282,115155.9162563489,1.3985071359355505
1200,600,1251970.7730087014,1331550.4167137565,1010625.1726907515,1.2388082217221805
3300,300,231118.02714331457,326581.1452290332,187496.74666632205,1.2326508659620798
2700,600,549719.5621055817,732166.363842126,449166.7434181118,1.2238652352626855
2700,300,290441.10501515947,404996.85318141314,220903.65501750738,1.3147863261571702
4300,200,167220.02260787357,177536.98766204488,137320.72161632078,1.2177333518177436
1700,900,1264942.7993273037,1504257.4057888505,1038958.2347167504,1.2175107305176354
200,900,11435048.95882085,9186537.567785155,9070837.3094442,1.2606387446630891
2700,1000,877612.2779829375,1266701.0162817603,730968.111196305,1.2006163668981868
2700,700,630925.2596995683,901543.4905267789,523961.35658818984,1.2041446411389596
1200,600,1222385.5254717013,1289672.198791827,995388.1896918517,1.2280490547613614
2700,300,289316.14641322754,383221.14437280095,234104.66202488105,1.235841029011539
4300,200,167845.00084116345,169106.5157809794,153927.2635835206,1.0904176228020264
2600,500,494125.76524965325,650512.1165225216,384039.4361699239,1.2866537097794821
2700,300,292874.90244370874,425470.75480686425,220447.37336000337,1.3285479340478554
4200,700,410106.8227333572,443329.3804899675,327611.4370602477,1.2518086255271321
4300,200,137171.7807944856,146370.49265160566,112828.85828240226,1.215750853838783
300,1000,8565415.264927013,7010798.378777822,6823081.922527074,1.255358701856921
1200,600,1255201.1646773806,1286918.3418967316,1010522.3428672411,1.2421310360302291
2200,900,975441.5211091159,1281228.2620627733,802831.3631902162,1.2150017623041003
4500,800,428526.5888701842,468194.5667904016,354571.98845269467,1.2085742890751683
4300,200,133083.93226582473,159048.43155082522,89908.61069694141,1.4802134215421938
2700,300,279963.27766995714,424905.415995907,224190.41598996683,1.248774513547833
2700,700,616744.148420953,823931.8173023795,510374.4061421846,1.2084151183888616
4300,200,117059.70477357598,146615.81252916926,91833.64705186237,1.2746929750864342
1700,900,1304708.5580828388,1539725.638399502,1059568.3485660953,1.231358562048866
2700,300,266794.99109742296,363703.655171065,202387.34765913893,1.3182394758528062
1200,600,1196441.5415045004,1213393.562255146,970936.4388190788,1.232255267872835
4300,200,166026.7023035848,163089.05905018593,115640.3076979828,1.4357165387106707
300,1000,8261849.286231669,6825246.909531957,6551182.864199796,1.261123289868787
4300,200,129556.98085325099,157838.9705723386,93280.7260774466,1.3888933577305769
2700,300,284996.6375886891,395249.9530127353,221730.81692049204,1.2853271437270843
200,900,11197086.873300835,8992001.071007708,8910893.908885494,1.256561573708746
2700,600,550489.1185795484,798274.6073770253,442394.7509741563,1.2443391730289919
2700,1000,863055.1209872594,1284322.612518309,715756.0940688263,1.205795002150927
4300,200,153765.25686222402,165359.63607976225,124828.15119872103,1.2318155430936117
2600,500,480616.03113330295,629359.9111528434,375753.1048100813,1.2790740115806176
2900,900,752631.6256173206,1023156.5461889837,620907.1133263429,1.2121484992904963
2700,700,638420.350619093,936145.7513664138,533249.228063708,1.1972269569658338
2700,300,273132.010137288,392738.7657806626,224659.66533315112,1.2157590003183552
300,1000,8273976.799718894,6819580.965475034,6578713.000766746,1.2576892773335098
2200,900,1002545.2720075059,1242378.5854296766,818757.3602556192,1.2244717674287624
4000,500,333369.06114752084,441126.91026541067,255372.96590320792,1.305420328923443
4500,800,447509.04452794825,485421.99206007627,359127.0213286588,1.246102403746461
1700,900,1269062.169055354,1414942.2271932994,1031156.5285124739,1.2307172906969597
2700,300,275203.56915551575,364280.44398295146,223885.72645642917,1.2292144457412457
4400,900,504569.0007053618,560007.2334993862,409378.6801278096,1.2325238836273384
2500,1000,947074.9323079943,1351245.963977097,789445.5600920095,1.1996709845294629
4700,600,333184.4420135957,348972.90589538455,258750.843562544,1.287665143140142
1800,1000,1333204.9401068124,1645267.0059927194,1091863.810699966,1.2210359268635607
2700,300,274854.1476258538,379582.7206432928,229162.69036994915,1.1993843639300208
4000,500,331246.6200762724,413116.02693152445,249625.63351045054,1.3269735780656708
2700,700,649492.5050868525,908821.110729699,530897.138565658,1.2233867126155689
300,1000,8109556.930220057,6608689.531319147,6441804.8466194365,1.2588951580046441
2900,900,794980.7400846586,1108877.554019802,638465.8630514694,1.245142122846076
4000,700,447802.2422416504,630001.5396848659,356310.36243052944,1.2567758040687333
200,900,11094656.72326498,8926403.933855506,8831144.995092379,1.2563101080811687
2700,1000,945269.944531149,1277966.0226110206,747248.4078887788,1.2650009482145914
2200,900,973230.253513035,1149248.875761028,796802.7720323663,1.2214192616708195
1700,900,1285923.0332190755,1552452.8884068413,1047488.8713443828,1.2276245298612847
2600,500,487056.0993988659,706750.2434668641,401067.5590396392,1.2143991415439515
4000,500,316075.465385584,401463.09570748324,244239.51812655284,1.2941209015234354
4700,600,366107.31412346824,374025.20713478327,260243.43733704792,1.4067878824137776
2700,600,560893.1319000149,765842.1083933546,449121.04127432936,1.248868523969719
2700,700,658730.2932341627,975957.8548395433,536687.7452887647,1.2273995428752207
300,1000,8502723.525863405,6988287.140262385,6725235.670999009,1.264301199514746
4000,500,361012.444413256,473052.9364975733,260693.91337576546,1.3848134762275441
4000,700,425396.9682883424,594289.0204810252,353500.8829287105,1.203383043244424
3200,900,670133.7895591254,919224.8723525113,562697.0714519983,1.1909317171846916
1700,900,1298237.831930351,1541182.3918988171,1070845.3301229863,1.2123485954607924
4700,600,342184.87182113045,367709.7862124007,277514.5116622374,1.2330341565618856
300,1000,8432656.139097413,6893612.97798104,6717312.075242484,1.2553616751225614
2200,900,969682.1232625837,1296346.5283370547,809423.218766114,1.1979914842828066
2900,900,750112.000353276,1108874.8671873244,626818.4856033131,1.1966973176154703
2600,500,455036.8294269406,705716.7794221253,381901.70549525245,1.1915024805580432
2700,700,582466.4876101747,813164.5846269868,486758.067983391,1.1966242080450722
2700,1000,900688.965773093,1236626.1094438997,746368.008360276,1.2067625563853555
4000,500,320185.6031396222,393452.5541271281,248236.10857191408,1.289842984494193
200,900,11292780.773879535,9082524.835941087,9006330.96281181,1.2538713956336651
300,1000,8418158.328640848,6859491.78962343,6698570.204418707,1.2567097263663545
4000,700,447933.38357981725,542806.9342858292,353673.91569702816,1.266515181638489
4700,600,397817.91439313896,420947.941179772,314954.4837664354,1.2630965263163345
4000,500,299502.02981631295,367745.3921060901,246285.16856600682,1.2160782216816417
2700,600,522253.0748700138,649341.4911453563,431527.3061418128,1.2102434016038508
3200,900,712252.6169913808,1007050.6218318314,578609.6883903942,1.2309725040601398
3900,800,523716.0553448752,700624.4450580063,418885.1379167332,1.250261725563967
2200,900,1001216.231398781,1306506.5724349231,827471.3914586712,1.2099708119622496
2700,700,615510.9613680943,820077.9397743513,502006.3233691071,1.226102008511019
1800,1000,1325552.5490757371,1667633.9284055296,1096452.1667944575,1.2089469921438234
100,300,7942335.516041496,6281795.328494755,6281795.328494752,1.2643416572352164
2900,900,748440.3956440378,1152841.513045919,625574.9868582208,1.1964039665378485
100,300,7540737.839734359,5964398.685472701,5964398.6854727,1.2642913791294836
100,300,7989788.814962097,6320825.874671791,6320825.874671788,1.2640419105639373
100,300,7594883.555172462,5952079.080720089,5952079.080720092,1.2760051491543054
2600,500,460268.2372547184,646740.3099040219,378900.25933231815,1.2147477493570034
2500,1000,929906.505110119,1332315.9360876374,773016.5815943324,1.202958031239387
100,300,7653915.9383031335,6053141.231729096,6053141.231729104,1.2644535531705678
4000,500,324783.836056392,406120.3725707369,258255.1785332699,1.2576082226151817
100,300,6925915.231780903,5464458.386796749,5464458.386796751,1.2674477032372193
300,1000,8541339.41090504,6937106.52181412,6782454.996429795,1.2593285787227635
200,900,11024763.001701195,8826431.101148937,8764830.492356028,1.257840982927861
2700,1000,886874.693270026,1251432.1520972955,744285.5782687452,1.191578500463427
100,300,7535240.699683526,5986732.056853281,5986732.056853285,1.2586567476420782
4700,600,333486.17966741323,351111.51916428644,266858.9388803085,1.2496721341494519
4400,900,471311.1907974216,529870.6014346916,398401.3860161831,1.1830059014359877
4000,700,430264.2098065037,528628.3894914777,344502.7241459746,1.2489428374568956
100,300,7607043.013597721,6065810.963995081,6065810.96399508,1.2540850776179728
100,300,7642823.988747179,6044914.614323586,6044914.614323587,1.2643394450332355
100,300,7763572.768053634,6187392.639988627,6187392.639988627,1.2547406023465004
2700,700,628059.8565226189,809492.6566479945,509617.7909826076,1.232413521732905
3900,800,511784.4624512895,643054.8002325443,421190.9423274829,1.2150889561470404
4000,500,322032.6540319585,405230.04127684,255895.58921937112,1.2584533208030022
300,1000,8655297.908025514,7105130.962917082,6871351.057400264,1.2596209734771135
3200,900,677603.4184787838,976058.0602384633,568054.2525780024,1.1928498297541372
2900,900,739776.5543071553,1055335.2000826786,614544.4075093444,1.2037804677213773
3800,400,252008.25649788292,354463.87428661867,208034.04181266908,1.2113798987033662
4700,600,329112.6370009761,355401.10137807584,261710.62849625872,1.2575440244517273
3700,500,368151.2815770455,493677.3302202672,276078.8820575221,1.3335003345179433
4000,700,437685.3249245154,539589.2937145125,359943.22894300293,1.2159843267778845
2600,500,488097.94354658015,671581.3905797896,397315.6592819537,1.2284890669265143
3800,400,248861.23290756726,347300.75730692415,200337.54712660355,1.2422096430595664
300,1000,8003337.402407882,6506661.963348084,6376089.04656315,1.2552110461383619
4000,500,317066.4446039823,437865.91114122147,245424.2936351956,1.2919114074146112
200,900,11179016.263760755,9015927.106803413,8903655.406427253,1.2555535623819172
2700,1000,895993.4424528074,1203777.754232838,753606.1107144217,1.1889413179033301
3700,500,348753.9130147292,479179.33612918993,269865.5497410276,1.2923246903852887
3900,800,529099.8742455905,661311.4835689296,419793.19274807145,1.260382215304565
4700,600,320306.7926990309,333810.8350277017,258031.95898487273,1.241345428524259
4000,700,427827.0321117885,535239.9207429803,358355.56853181915,1.1938618223921944
3800,400,260523.02471653357,350129.19997976045,208099.8665350433,1.2519134637343097
3200,900,683143.0227621252,1022545.2967844774,566927.3318402625,1.204992217511587
4000,500,373757.97165349656,468495.06996931846,288145.1780149138,1.2971168708370737
2900,900,758323.7551645786,1036845.1713516992,609044.482420164,1.245104055702504
3800,400,267190.8334641209,356750.42310571804,205457.75178854886,1.3004660624297395
2800,300,275974.17399146676,382064.4608531375,224349.83316052685,1.2301064373602706
3700,500,347623.7560974771,441577.33270681207,264042.72229897603,1.3165435997280097
2600,500,483832.6735131271,642392.375976695,393685.5218759556,1.2289826438310716
4700,600,344435.9488491299,361530.3105094748,258690.3915727318,1.3314601549562786
3000,900,723856.7986516312,1003552.0144810772,600210.2095487982,1.2060054746415978
1800,1000,1301127.9244932393,1654215.5632308146,1073634.1411032395,1.2118913461118448
2800,300,276308.1864819826,384929.7950500205,213014.23876688213,1.2971348210406155
3800,400,284759.55857797415,350093.81350798643,218546.89752312534,1.3029677465352376
4000,700,445410.79512890574,563362.2116300308,362264.2280699162,1.229519120620826
2700,1000,923457.9777846037,1303101.8671179416,763483.4508222515,1.2095324093666522
3900,800,488499.64999131986,652218.340989911,398809.9462790456,1.2248933471922958
2800,300,282618.90709310357,403996.21454511106,225743.78123827814,1.2519454823643286
4900,1000,521587.40337846323,551401.8797778267,417739.7095424739,1.2485942596879949
200,900,11445526.103898624,9180109.572198821,9102185.306045383,1.2574481532799457
3700,500,359571.21145432576,512187.9276997466,281831.25770353025,1.2758386503479089
4400,900,522669.2653951693,566919.5307909097,404711.609383057,1.2914610139104414
3800,400,266120.6102527898,358751.58950461063,215837.72019164413,1.2329661841150799
3200,900,678998.6798931074,930140.6240325563,556930.8693053434,1.2191794660978632
2500,1000,984457.3437433856,1372297.9644343357,807028.2805198812,1.219854827279666
2800,300,289822.260217902,369955.3935854124,212574.2528828604,1.363393055779005
2900,900,745732.148835244,1061778.3747756814,621126.2732973662,1.2006127914640994
4700,600,366391.39272249193,384358.8866449319,258005.7045618488,1.420090278021977
2800,300,269541.0418063657,359851.1942367206,216183.6154188966,1.2468153115307976
4000,700,407127.987260816,543133.8679853857,328561.69588878896,1.2391218829069472
3700,500,323174.65399542404,484433.37416599906,268363.3606182855,1.2042428342336233
3800,400,269218.6861029065,348709.7916389101,201160.87061558058,1.3383253178367114
2600,500,448993.8941926099,697309.5693819998,377575.8363618394,1.1891489098426546
2800,300,251526.96462845182,363514.28678174346,195159.22809988397,1.2888294705680965
3900,800,486567.82994289004,643283.1730831448,402746.11460359505,1.208125447521193
3800,400,257261.00423848542,337035.61221290845,204103.73939092216,1.260442385848456
4700,600,299192.97195690696,333612.7173775939,247898.6652304031,1.2069164296581818
2800,300,264092.4478433602,385637.48191924824,213811.8591733316,1.2351627681665096
3700,500,331355.8791994025,439994.23779439915,266254.2362875749,1.244509322441401
2800,300,264019.3236314685,374993.467604184,216636.10585696713,1.2187226251462715
2700,1000,848155.7159969953,1128898.0594553347,708454.3385070167,1.1971917876660658
2900,900,737774.9852552313,964527.6664728792,604471.0684383468,1.2205298545739758
4600,300,197615.29205338316,209469.1921942091,142348.1066563424,1.3882537442557428
3200,900,677430.109085672,970890.6475243763,551946.5621932737,1.2273472750582293
4900,1000,530008.2511828269,564410.8709456708,401092.8284203957,1.321410440745432
4000,700,426611.0980908661,484352.0298444113,338854.2682741473,1.258981037080282
3800,400,269742.4640402897,364284.4578789233,210334.0443983976,1.2824479499351304
600,500,2123466.331077477,1913397.8610763687,1702486.4393547198,1.2472735652933118
2800,300,266715.70910611143,359819.7533155233,215889.80765441383,1.2354252014206122
4600,300,213400.53437328213,213555.07086157345,148288.0517849619,1.4390945986851478
3700,500,350773.316650665,471887.8400492779,279194.78760353505,1.256374875983622
600,500,2130412.410347027,1846940.5302252492,1664170.8900696703,1.280164448891326
2800,300,265794.141980652,352004.47024754516,220978.3085710224,1.2028064822264026
2600,500,501478.5542407403,793746.5094216741,387169.97615170357,1.2952413284346398
3800,400,277978.7729269244,390141.44324466184,219714.5767684104,1.265181295731358
4600,300,192222.8615304605,207480.4429250776,143441.4983667211,1.3400784551136344
3900,800,520519.15393321135,695151.9759527714,412087.4454456685,1.263127910558583
600,500,2060832.7382661041,1798218.742220291,1628263.454177019,1.2656629570475257
600,500,2181851.7960920776,2004517.8393231984,1737959.422505103,1.255410090614858
3700,500,354255.19631247205,505433.9103889963,276643.880237158,1.2805459351162236
4600,300,201799.74678118786,210311.39492607507,130823.99861272547,1.5425285033411176
4000,700,430534.6582235132,503845.92866405053,343992.0089132601,1.2515833131811949
1800,1000,1377581.04452196,1676263.8300789008,1120872.6118331682,1.2290255199196538
2900,900,767074.9187213787,1113746.089680943,614045.2004432589,1.24921572250325
1500,600,1009053.9956334617,1105171.8946832954,810752.6431626378,1.244589214901942
3000,900,765314.6428021502,1078884.7659092147,617183.6676164205,1.2400111716465463
600,500,2093823.545603779,1844989.9180780808,1654907.390479427,1.2652209771068808
4700,200,104201.69896645087,119799.98961249099,85887.8985209922,1.2132291133073017
3200,900,689386.7138568017,971619.4193870884,562895.6851757382,1.2247148663816327
5000,800,435105.4087632931,461061.5040881058,326730.40757505194,1.3316954855612781
4600,300,181480.19702366198,213015.26310584258,131967.49793690105,1.3751885870446292
600,500,2081767.5033328163,1828677.764404559,1641901.1237733788,1.267900650770338
1500,600,999420.5107540119,1218580.8099928552,815429.4369894167,1.225637026845504
3700,500,334371.6276351491,494832.26659184066,265323.56068669795,1.2602409931848653
4900,1000,497784.7839133091,525229.8758744921,402778.3469857191,1.2358777169591952
3900,800,510629.9006296529,640762.6108673405,410406.77231212734,1.244204372537261
600,500,2155194.154920342,1909170.0906040047,1721701.1902217993,1.2517817651288825
4700,200,146019.2290142081,154908.85423059922,115155.9162563489,1.2680132620294933
2800,900,777601.3659962408,1009602.8885586867,643082.3673737124,1.2091784901083376
4600,300,197413.25252128972,200899.1168466743,144863.04739585196,1.36275783279527
4400,900,500998.7993271785,573213.2025039727,413735.6957293356,1.210915095068157
2500,1000,988622.7480549628,1278798.9851657846,806077.4490290981,1.2264612404747661
600,500,2153350.277284366,1915168.0130885674,1705970.5947958075,1.2622434899249284
1500,600,934783.725409458,1169209.611450257,772065.0070346941,1.2107577948646129
2400,800,843742.6542422377,1089680.9661458265,680688.3491146915,1.2395432584377504
4600,300,192863.80631965245,205966.18621457097,130146.34906202793,1.4818994747807583
2500,100,107831.66128365525,135439.855020821,81158.9711499683,1.328647465039943
3700,500,367322.7124727575,544854.194505539,288145.1780149138,1.274783478950828
600,500,2079763.3581070614,1867123.603066306,1636161.9575679705,1.271123160202594
2900,900,753936.1628053878,1061119.460294629,627736.9176583022,1.201038431223476
4700,200,169718.98078985,169605.4468426413,137320.72161632078,1.2359313204313853
2500,100,108552.6101115616,149744.24169193968,83088.51270910182,1.3064695295679585
4600,300,187008.47823228783,199483.28118575228,131865.45573902348,1.418176407037174
600,500,2101532.5198738715,1995095.8323591126,1677736.5633240486,1.2525998215775715
1500,600,1015829.3688455881,1241834.4885059444,835802.8700134807,1.2153934920434095
2500,100,99993.63840552658,186479.7011517849,81394.55523511353,1.2285052497269429
3200,900,655199.9512587743,871006.8179899175,547801.9057722518,1.196052705101711
4400,200,109917.80975386818,126886.96962175902,91743.89160196893,1.1980940402086584
2500,100,107884.13619770877,198485.30839890384,81422.8797817947,1.324985513738001
4600,300,186706.31276502725,199063.73651054397,131411.18726790408,1.42077943778405
3900,800,515910.8810939052,683686.8342826868,420347.09413674613,1.2273449449041998
500,900,4538695.948273224,3822887.4361890163,3601261.257292789,1.260307326796152
4400,200,148007.68688831647,160462.91990747844,115155.9162563489,1.285280788863997
4700,200,163749.9252317087,180160.93587645254,153927.2635835206,1.063813657304824
2800,900,829152.9072500741,1126370.1558547649,661268.2153033076,1.2538828996487632
3700,600,414278.36518270243,557100.2792477489,328683.5039848532,1.2604172712050488
2500,100,106776.94193808055,126636.2837747414,83529.53572797326,1.2783136049722106
4600,300,176574.46038976705,205585.9175939792,134508.53565192668,1.3127379577359768
1500,600,1030622.4754136297,1133264.0315828598,836158.0084916332,1.2325690419120614
4400,200,174550.10448139525,173487.81635264942,137320.72161632078,1.271112636365943
2400,800,828944.2000854476,1097608.7826817015,684435.2812821597,1.2111359872223095
2500,100,118859.7397414059,144683.30314499306,73790.86704419111,1.6107649158021737
4900,1000,516856.92452809314,562119.1713402634,394396.2150991492,1.3105017359209645
2500,100,132156.18161756566,188566.6696568466,96621.71431835281,1.3677689590782105
4400,200,162860.174758216,184192.4254326346,153927.2635835206,1.0580333266942565
4700,200,135527.6069400775,142566.61874847137,112828.85828240226,1.2011785726029591
500,900,4683991.834741969,3990698.522723213,3703102.005698523,1.2648832863728847
1500,600,1018734.8801859099,1080765.5415586992,820026.635954944,1.2423192558855904
2500,100,103314.33441938183,122008.67610902019,79548.82598484072,1.2987537294273834
4400,200,134851.54234985006,143558.31469095583,112828.85828240226,1.1951866251480332
3700,600,426392.4573499289,591982.8665371306,330579.501482196,1.2898333243233266
3200,900,681485.423765468,910210.2934813141,556478.4629017033,1.2246393512013527
4400,200,133892.45896890247,154052.51644407352,89579.42667687622,1.4946786771907874
2500,100,98322.37617819112,153541.80526093717,75476.31027476989,1.3026918753745462
3900,800,500397.0527898551,613064.8441080599,409121.52513772465,1.2231012597574862
4700,200,124900.2503328811,134025.024378793,89579.42667687622,1.3942961566768155
1500,600,983072.8924967963,1135666.0197234785,808500.1381526012,1.2159217371849667
1800,1000,1386739.5254176285,1625526.5087720423,1119552.012540414,1.2386557389780668
4300,700,423971.61429119535,492677.6482233496,331451.4999353762,1.2791362065757976
500,900,4591850.37040782,3932760.3118377174,3635547.2164992155,1.263042424416498
2500,100,112186.31873285424,187101.96903054597,101184.76326029963,1.1087273925250278
4400,200,117953.91630680597,133002.46629013208,89746.51870977458,1.3143007439458398
3000,900,727035.990296288,1113400.870636849,605924.5360832026,1.1998787753273208
2400,800,838051.9051391678,1085822.4886748036,682163.9382156162,1.2285198002863047
2800,900,779322.487439417,1105599.8631784874,649204.8600891456,1.200426144888078
5000,800,426630.87757589825,456142.51874055906,328528.93501543667,1.2986097481972236
4400,200,158433.37599179673,165159.96464855538,115640.3076979828,1.370053220591356
3700,600,414143.4024633247,548299.6992531136,312999.3271762273,1.3231447051327063
4700,100,63511.22962448256,62063.78705156029,43169.66550530229,1.4712004107764474
1500,600,984922.2859848096,1156156.7214693904,796310.5517534814,1.2368570073773402
4400,200,129109.7235960073,134403.73789722193,91160.70957568646,1.4162869529752131
4700,200,114461.24909354564,115429.92975052756,84018.01751553366,1.3623417033421847
500,900,4603822.056582216,3934399.685314101,3628334.9237776804,1.2688525600026188
4700,100,86824.73661368394,85942.80083621856,82739.16147748545,1.0493789768139026
4400,200,150620.33598541564,170544.27672764394,124828.15119872103,1.2066215396047528
4900,1000,563697.3605927255,597585.8132070496,411749.1227142251,1.3690311150558545
4700,100,63304.38703442367,68933.55576419948,54290.25884700422,1.166035829978675
4300,700,401906.83257998765,444663.3861734342,328838.03063135856,1.2222030152909604
1500,600,997351.1704022309,1109379.0727024742,808417.8742937929,1.2337074700055142
3700,600,478718.98166963423,645448.0304868027,338839.0013568165,1.4128213687110838
2500,1000,964749.3267905337,1323950.928668984,803828.4245302448,1.2001930976182271
2400,800,789041.0451501701,1074742.003552888,648066.1627034491,1.217531620318881
3200,900,691465.9439520016,1019711.6915999705,568886.5816278365,1.2154724092338605
3900,800,501138.76533492946,650248.9675383674,414377.33230229863,1.2093778454303485
4700,200,147431.0769999432,157231.61279062586,115640.3076979828,1.2749107982744925
2800,900,770993.5374113014,1153491.5800374784,647916.9506745858,1.1899573496395999
500,900,4512427.015404333,3845355.44982541,3564357.563554198,1.2659860676000103
4700,100,87287.04362980546,89267.96031615746,70156.3045836674,1.2441796093422821
1700,500,731680.7233860418,923053.5103779908,600877.5668310776,1.217686869631025
1500,600,956369.5138195513,1030521.2119121364,776749.151055263,1.2312462942769395
4700,100,60007.40323110465,67162.4040499307,44430.604110624074,1.3505871556843385
2500,800,810907.5511037217,1095220.625659512,653460.8151501039,1.2409428879334583
4700,200,119176.81798176373,134096.01237838707,85341.94087936604,1.3964624750007095
700,900,3265340.184032367,2868244.475859969,2572329.4694948494,1.2694097792510266
3700,600,417702.86263092887,550167.5993531581,338982.976415527,1.232223715325771
1700,500,723663.8074943406,838020.4779520016,587354.4317892954,1.232073460805935
4300,700,414562.6080197973,471132.8480968898,328998.9913460727,1.2600725805378552
500,900,4476595.212688338,3831005.9073596173,3532457.9980369518,1.2672748593687624
