P,n,Paper,Min Time,Time opt,mtsa
500,1000,5348757.770886621,4324378.132119981,3930709.7185198776,1.3607613265577685
700,800,3176783.919958645,2734847.093028049,2341933.8101904425,1.35647895176863
2300,100,132268.2549776967,140699.06711243483,90792.97361736224,1.4568115759169626
2600,600,586860.4317009673,816079.6011686585,445422.1194430927,1.3175376930869835
2300,100,133850.98045023446,137801.83413323294,80207.4641784686,1.6688095281556885
2200,600,753678.7567005993,921454.5763738754,542939.0125591919,1.3881462544901069
1500,600,1031931.9406925696,1027482.4151235214,776749.151055263,1.3285266411821945
2300,100,141427.21188246316,181021.08703732162,96672.95443360659,1.4629449644015284
4800,1000,544866.643900249,545971.0468267439,402612.8029137148,1.3533266700836166
2300,100,116584.97207880404,126740.33705596538,86466.11520091382,1.3483313296533057
2700,900,915880.5582003708,1197495.4094117922,671913.8747736445,1.3630921946788406
600,900,4128099.1259653545,3388152.1004340006,3023612.4364814004,1.3652871234943236
2300,100,115793.50818003442,151599.29878299148,82039.46768996728,1.4114366102133422
2500,1000,1111109.0128561321,1392761.575774307,824562.1268880317,1.3475140036440347
700,800,3132286.5436693267,2582187.5179586257,2279391.3543387516,1.3741767238465283
2300,100,135571.72610089605,224028.10785383146,101398.54388547938,1.3370184709359558
700,900,3568826.237395396,3008452.533274436,2600624.373155824,1.3722959279446696
2200,600,769065.0408338463,914396.911686775,551194.0052003133,1.3952710544345543
2600,600,668168.7178336222,898880.1350918484,482193.9634693158,1.3856845345517081
500,1000,5395801.7644797275,4339032.031480415,3947227.800460047,1.3669851443209966
400,1000,6498152.7586972555,4989709.707810991,4782066.784922362,1.3588586381071954
700,800,3165270.591281854,2589887.611854334,2308673.708541378,1.3710341914369852
3600,1000,712544.9673089175,969329.08435908,548226.0833972287,1.2997283217417221
3400,700,583689.792513164,713129.2281232196,419188.66168297577,1.3924274339142246
3800,500,371823.5277257777,466636.41605985176,268813.6483191662,1.3832018204831118
4600,1000,592519.106364396,594542.5213226575,436863.27420122,1.356303313543085
2200,600,715793.6953602612,797194.8060349048,529601.6939013157,1.3515698752535334
2500,400,425509.25386907044,543509.0039488318,316211.743555257,1.3456465882163358
2700,900,900027.5121410764,1108012.837356519,660066.2154729996,1.3635412494125636
2600,600,644307.5723268853,782349.9656053769,482398.8510528653,1.3356324769858887
500,1000,5257683.881324854,4251372.983218246,3865082.907971662,1.3603030016460909
4100,200,138819.6064170968,148616.15246919388,98456.85928016178,1.4099536328096927
1700,500,829799.5302220723,884200.4963423851,600877.5668310776,1.3809793808716955
3800,500,370221.7705030504,471452.9113298266,262763.8247478427,1.40895258644651
2500,1000,1026566.9277748645,1161492.99831446,765130.685587578,1.3416883509076858
600,900,4024344.6426001955,3280284.08536451,2970297.969628498,1.3548622676072897
2500,400,408572.26200456795,514443.77875286876,304513.07163243735,1.3417232298577162
1500,900,1590693.805957403,1561039.1046744303,1168644.0656474705,1.3611448110816375
200,400,5275678.610973489,3975616.4162671324,3952646.7944407123,1.3347204760095397
4100,200,165620.29739297924,168179.73380622294,115155.9162563489,1.4382265607985911
4100,600,413473.8794747472,452383.55384806223,295762.6369367535,1.3979922675735588
3400,700,554786.674748986,704521.0129443423,415883.39168083586,1.3339957445926325
200,400,5086736.597869523,3831634.5585981794,3806413.395405467,1.336359472675635
4100,200,184332.34967063068,202083.43096150656,137320.72161632078,1.3423491189163872
200,400,5287486.272076511,3991934.3177280137,3953897.464165822,1.3372846210598544
2500,400,427969.9328406911,535480.9922874232,316311.79713326576,1.3530002254717757
200,400,5216385.976822418,3924999.422535212,3903697.2839824287,1.3362680549606618
500,1000,5490562.969992277,4448583.873008295,4035141.402599406,1.3606866332999632
2600,600,640207.2769015464,755490.1482374042,473092.2899740061,1.3532397176388615
200,400,5561609.990135615,4207359.125093339,4152391.0529393815,1.3393752946747826
4100,200,183971.982835105,201478.45756806765,153927.2635835206,1.1951877695485842
200,400,5475979.944677021,4124116.3931453098,4100916.683641238,1.3353063149322149
2100,600,762003.5115020806,856772.7527226998,579109.0308304556,1.3158204602842234
3800,500,388334.8220179423,416696.45580558013,257094.22960689774,1.5104766163430199
4100,200,150446.0993476848,168029.9300629978,112828.85828240226,1.3334008837626397
200,400,5107534.258126455,3857239.7238730993,3822056.541696031,1.336331423255187
3600,1000,736011.906581643,993305.0844957734,536817.0705516197,1.371066508420337
2500,400,425048.06180211756,526429.9120454058,312295.78271859424,1.3610432331233975
200,400,5183793.083871194,3915981.634322547,3877971.048427521,1.3367281547842322
2700,900,878189.4855019192,1106747.1509172984,654158.8885253614,1.342471226648894
1700,500,801115.311325773,850745.8763516085,587354.4317892954,1.363938480697735
200,400,5343231.070960119,4036545.767968852,3996346.843569554,1.3370288616359243
4600,1000,578896.8489545294,586823.6031751134,442334.021506291,1.3087323624422955
4100,200,150017.662659717,161873.73596409406,94294.39658459708,1.5909499195440238
200,400,5579642.572753582,4206109.503038372,4174576.9585997975,1.3365767664815216
2600,600,622839.4110574482,713939.1728841017,466442.38739573146,1.3352976227887903
2500,400,474096.2540912667,616542.2220389772,332191.28423515055,1.4271784859823864
3400,700,563258.3610078554,719186.9479195226,416086.95964356256,1.3537034697995967
500,1000,5490711.167796565,4327937.712992491,4030387.245145491,1.3623284398813045
4100,200,136458.24833545808,154856.84680857777,96313.33715195321,1.4168157014450489
3800,500,389632.9681985315,478357.17898239836,274414.6456587005,1.4198694361347324
3400,300,264097.84043103084,324201.44563458144,184758.68613219858,1.4294204292082024
4100,200,185894.51604844263,180951.1557866958,115640.3076979828,1.6075235335238158
2500,400,458707.55862826144,519059.78176973667,328073.33469129907,1.3981860459945115
600,900,3983543.676575852,3265682.013045545,2943714.9983641263,1.3532368720441947
4100,200,153749.91448846922,158020.34798986162,97831.00539829765,1.5715867772441865
3400,300,269629.51974744385,343563.2607954849,175423.49074919705,1.53702060422987
2600,600,619248.440075751,785884.7786452859,459409.9337039316,1.3479213108936126
500,1000,5494728.419722659,4323629.586645415,4019142.122651224,1.3671396163761598
4100,200,183491.80763349758,187459.0430794953,124828.15119872103,1.469955341575047
2500,400,415310.07139906805,518187.3127936545,305764.52333568246,1.3582676854342628
3800,500,352081.26685995597,469713.53130007384,261301.16691780428,1.3474155933283978
3400,300,265367.7647152484,318113.51292713766,185906.64337269965,1.427424861753045
3400,700,546706.2017629396,712145.5533655245,405297.32252467604,1.3489015874997645
1700,500,810049.546958121,810009.6232052974,574681.2191213008,1.409563284835901
4600,100,67722.78055640354,66299.22746419391,44108.13649454799,1.535380678908855
2100,600,800599.883686451,921180.3687407698,582449.5978495834,1.3745393363516487
2700,900,915004.9110154025,1115614.794295296,667135.626874949,1.3715425681904339
3600,1000,782566.3532073601,972832.2988285756,560436.3059165841,1.3963519938764248
4600,100,84958.94819655077,86789.79207794508,82739.16147748545,1.0268287311525313
2600,600,657142.2516817931,797785.4022036982,466394.9274771882,1.4089824159031716
4600,100,73277.39146551951,70849.09026075144,54290.25884700422,1.3497336911216997
2500,400,417789.64816430706,556525.8153654849,310237.68387420167,1.346676016101631
3400,300,270963.8608704757,333717.62341226067,175061.14943294384,1.5478240703215926
1500,900,1631780.694603307,1660373.251518327,1187154.0541903004,1.3745315436051513
500,1000,5537110.779820377,4345778.61160705,4069472.997857877,1.3606456616704539
4100,600,386676.39643967187,393261.800175584,284176.51867875474,1.3606908770558463
4800,1000,591750.0905441536,602085.2964494526,420327.2294374381,1.4078319202306884
4600,1000,571351.0336895244,588307.5882199316,448131.59070001723,1.2749626349640484
4600,100,90434.19144127448,90137.40922949546,70156.3045836674,1.2890386969203027
3800,500,364906.7601689915,433355.8709912107,259247.54585895455,1.4075610974829502
4600,100,63284.172836137426,69031.49398369442,45396.48680868112,1.3940323863131114
3400,300,260268.73548605372,307621.4477895351,178033.5656390913,1.4619082337185174
4600,100,92949.82149609643,86861.63965661416,67742.26274582943,1.3721097838855243
2500,400,438655.36183698126,532121.2795334685,319707.7474855643,1.3720510850516305
3400,700,557007.9911844203,735643.2289263504,423462.6222858858,1.315365186607606
4600,100,119367.76211081055,129174.70137066356,96621.71431835281,1.2354134156377439
2600,600,599408.9984075192,724854.6467245752,448124.5102241902,1.3375947638026842
1700,500,810410.3250706706,976848.4209381795,613397.4432370953,1.3211830828538755
4600,100,65972.7817415959,66125.85677322699,50459.111537190256,1.3074503242684226
3400,300,244172.0587363274,322080.25259272265,160719.3643175515,1.5192448014782398
500,1000,5572143.713500739,4486119.791138434,4122810.6344401585,1.3515400554547632
2500,400,467703.0500430635,575832.0846505085,333966.1566879838,1.4004504368986908
4300,200,129588.70587412643,135411.0906124047,93877.47047643333,1.380402616479296
3800,500,365977.63140311453,465053.7449186431,271847.55635081045,1.3462605156944367
4600,100,67840.58173939,73949.7256811561,54138.05797390288,1.2531033487032799
2700,900,878034.9000212824,1024415.2644693276,649246.7031374836,1.3523902328316497
4600,100,104931.49937707123,108367.88928837504,100419.32952364009,1.0449332800252258
4300,200,168129.3397194395,171520.27983892665,115155.9162563489,1.460014779832643
3400,300,240457.914206509,306693.34549936105,176080.3546133319,1.3656146634560604
600,900,4089579.9110124838,3327923.2158346525,3002110.3209372703,1.3622350526198188
4300,200,181423.5347935575,185462.29560820386,137320.72161632078,1.321166482801202
2100,600,746293.0337501905,1015934.5189017431,551475.0050247815,1.353267196065676
3600,1000,749637.8879175915,879961.0653634896,559776.006270207,1.3391747404688459
3400,700,577570.9202446649,754843.5351649248,421594.7865080226,1.369966941547258
3400,300,239063.78465468602,320980.57555376814,178406.2048233847,1.3399970303238613
3800,500,381514.8232513805,455177.4969567635,269363.7781256538,1.4163553314633495
500,1000,5192832.748586345,4068337.7202743464,3825653.42793789,1.3573714520673126
4300,200,190887.26040369386,169316.46338936445,153927.2635835206,1.240113388360983
1200,700,1606131.9883436877,1519811.5715002315,1187701.2081017648,1.3523030686401987
3100,100,95705.76360158829,116369.15907111127,65450.783185458306,1.4622554375002799
3400,300,256030.42519928195,306479.0515013592,177791.60630363494,1.440059126087368
3100,100,100264.32918320697,127150.26836732704,82829.73232550794,1.2104871809700384
4300,200,147025.92377539916,152434.96449028753,112828.85828240226,1.3030879334735816
3100,400,334319.1277928395,431675.38458160526,255009.4706090782,1.3110067127873088
1400,1000,1998338.4100785884,1981084.887416061,1462088.9833986587,1.3667693504080756
1700,500,792106.8555626286,901994.9083028665,584084.9613456802,1.3561500603228756
4600,1000,540303.5247313532,546657.7276970402,415831.894341075,1.2993316099225993
3100,100,103047.74007660498,167809.95875530702,65640.770350898,1.5698740207608675
3100,100,108212.79890273434,149395.29992968234,70216.21405692393,1.5411369062850182
3400,300,253800.27892015604,298097.9299701304,181982.13647025375,1.3946439130944122
4300,200,141564.85273430732,156195.60893396437,89908.61069694141,1.574541655542712
3100,100,90299.70521401656,106558.0800381649,67362.52881288166,1.340503493638865
2700,900,897994.8644379907,1113262.691508789,659530.0301057225,1.3615678186693674
2000,100,133612.75975588025,158720.06089069138,101448.71393746037,1.3170473490501604
3800,500,358310.889171436,501007.3649532203,258341.3617212585,1.3869667899251892
1200,700,1592629.2106812436,1534433.360214877,1178336.2764290348,1.3515914281343604
3100,100,107071.25973491588,122232.31121866076,67900.41305549568,1.5768867215491822
2000,100,137880.52327333725,168113.33932454846,99055.94667602921,1.391945944692115
3400,700,565625.7421263728,725544.6203309183,426193.20949401904,1.3271580342584282
2000,100,144106.62864554557,213543.59987818587,101743.19404389191,1.4163761025958956
4300,200,131329.29311762532,149758.3762640726,91833.64705186237,1.430078161258891
3100,100,129748.68843060805,162292.40364031476,96621.71431835281,1.342852270278576
2000,100,132675.14861321697,205894.5302190275,101778.59972724337,1.3035662601840987
3100,100,97214.76166923382,97267.8816228293,64152.27902003284,1.5153750288259682
2000,100,145679.67248011447,146906.1531663116,104411.91965996657,1.395239862982528
1500,900,1650196.0249005295,1707776.3977656914,1213624.7074727179,1.3597251396907852
4300,200,171948.3349656379,183058.01212882606,115640.3076979828,1.4869238796451016
2000,100,150234.1070902731,159465.96732832043,92238.58380523889,1.628755569442516
3100,100,89062.78517168193,128475.64317733285,60867.99215707249,1.4632121418076607
3100,100,113769.71277778548,170493.2130064093,100708.92896554476,1.1296884392118713
2000,100,170878.58967086455,195185.12761115874,101835.57449878904,1.6779852277741756
1200,700,1605369.1661926284,1537808.5291600323,1178913.0523234273,1.3617366972303278
4300,200,138992.59111969938,151211.91922774556,93280.7260774466,1.490046196727718
3800,500,411214.50297114113,501382.27950593265,288145.1780149138,1.4271087435995806
3600,1000,735401.9607364611,867340.0346867538,558214.1837015589,1.3174189803991672
2000,100,137409.68260138918,150628.35027969698,99436.03248105089,1.3818902381043288
1400,1000,1894318.1524485901,2010732.851209146,1403824.8994713847,1.3493977440932288
1300,300,654786.6890441265,638789.2928428552,483215.02526882704,1.3550627666841466
2000,100,147560.68797135996,169295.2631854822,94345.38784346236,1.5640477117566394
2000,100,146233.85295996792,217026.90703777227,106642.3722234613,1.3712546890230983
4300,200,157092.13805639435,167972.55687127734,124828.15119872103,1.2584672331348596
2100,600,838498.5722555423,1056167.6947897687,597002.050009629,1.4045153986355963
2900,100,96887.7506523043,113261.65157263081,69964.63030169682,1.3848104425695011
1300,300,644207.2919137315,622447.879881662,458799.8988825153,1.4041138489411336
2700,900,923249.8511784157,1131399.3964102187,674235.9485959543,1.3693275374904201
300,500,4615662.477950269,3529964.0829161736,3404972.8787094397,1.355565122650759
3400,700,515205.4129957564,680690.5406416127,386543.17163386935,1.3328534839149995
1200,700,1536791.7000195684,1461097.9656644098,1148342.4138199154,1.3382695627408656
3100,400,332231.4917714474,477683.3377678214,245575.05776809464,1.3528714796646228
1300,300,678988.9140736976,613912.8769282904,486217.37497475295,1.3964719259754024
3600,900,672358.1661270227,815306.0167707176,500175.17462399846,1.344245376897126
600,900,3968273.9072145233,3190351.7365273815,2921610.164118676,1.358248939557472
300,500,4502628.703943238,3431381.0289175604,3328341.7801393406,1.3528144047017718
1300,300,625219.0866843059,647175.6513412099,457852.23697846854,1.3655477383060337
4600,400,231061.4278072603,225535.63074194477,171854.208453944,1.3445200433900546
1700,500,787764.4738407967,843388.715447714,579494.5142729572,1.3593993634765262
2900,100,110107.27349969363,139635.9488971653,82903.92042485606,1.328131081563201
300,500,4397356.084893866,3346470.1055767094,3256526.908354038,1.350320819893499
1300,300,635457.642132145,658675.7967429478,465626.2485945465,1.3647375852418548
2900,100,100686.96219514904,163113.74838212063,70167.72003027028,1.4349470404868903
1200,700,1640964.336503063,1575754.184620209,1199810.7631433432,1.3676859609126666
300,500,4737269.736624376,3654204.400336495,3475918.845010206,1.362882721909598
1300,300,558726.2517610036,570660.8915659552,420342.9528305193,1.3292152229474392
2900,100,109914.31915032242,185836.54299469417,70336.67268244541,1.56268863678783
4600,400,233575.17966729842,239218.52201062685,165496.2345828464,1.4113625017273255
1400,1000,1922180.2570703782,1992261.9971346948,1409724.2144500169,1.363515102718363
1800,900,1343109.448281599,1418469.0281159908,1000350.3492479969,1.3426390556981038
300,500,4469122.049253339,3421761.9918540125,3309814.780958854,1.350263487541328
1300,300,637242.5211296465,610991.5084650173,460517.85052717576,1.3837520530423868
3400,700,537779.2833349587,687658.3287218559,398652.0803225262,1.3489940473905786
300,500,4428396.355168339,3373093.942936563,3283802.2475467576,1.3485575626475916
1300,300,646617.8284693317,644978.4792505945,466600.8433842369,1.385805100092488
3600,1000,753044.6709195437,890445.0747134303,565204.5830358163,1.3323399942633236
1200,700,1613183.5673365993,1531802.5145599458,1194518.5617727304,1.3504884888038469
300,500,4651400.614681617,3544829.474144431,3443402.3804435986,1.350815298583373
3200,900,766697.090876372,922175.6450788664,562697.0714519983,1.362539685692635
2900,100,96394.1881609282,108264.42809089809,72008.22045514936,1.3386553306225328
1300,300,641073.6565914757,606110.3274216588,464993.4318710452,1.3786724986886743
1700,500,818665.4886695065,888888.3119418729,607659.2436076939,1.347244359863698
300,500,4600260.545246183,3501903.703340616,3411941.189591615,1.3482824848445882
4600,400,237712.97436938513,241149.45935234742,171908.585398514,1.3827871005879382
3100,400,368737.61066366563,458153.1597631246,255090.15897844016,1.4455187614463434
1300,300,661504.8420673837,631150.0795683487,475953.27999912517,1.3898524705378636
300,500,4425054.709168358,3386914.723712731,3272323.915135941,1.352266714398452
3600,900,698675.5389173763,887692.7851905924,514319.72301368375,1.358445938692473
1200,700,1652163.0173751204,1601776.6049005075,1207547.4268997207,1.3681972074727649
300,500,4620118.727863825,3564303.2346112602,3355473.1266480973,1.3768903977124167
2900,100,118888.91572230215,120370.9482497169,67972.02274811617,1.7490860344537433
1800,900,1374440.9631703058,1507883.889082413,1028639.4460273675,1.3361736889232012
2100,600,785248.3973667499,918577.1998358382,597255.7203511666,1.3147607810353827
3400,700,555268.846521812,686492.0168475405,404696.48107442365,1.372062452946553
1400,1000,1845986.7085457717,1925069.327554217,1380386.7528470221,1.3372967429153158
4600,400,241924.3412517979,245433.5022311184,169725.96886880122,1.4253820017301315
600,900,4068071.1387006347,3348762.7836081665,2967885.135475751,1.3706969619794684
2900,100,131941.51765891697,174275.2762961624,96621.71431835281,1.3655472642949718
100,600,16228677.776139677,12161289.647439554,12161289.647439567,1.3344536843225714
4800,1000,560074.305730228,558344.9936782011,419832.00470265525,1.3340438543433555
2900,100,102500.94645547445,106220.17576836114,68576.57412486269,1.4946933083715006
100,600,16317685.116408281,12231441.55484126,12231441.554841252,1.3340770213589157
1200,700,1474709.9949356802,1429040.3518051156,1095205.6529626297,1.346514228580228
1700,500,801360.0535293084,873341.2896018961,602107.2687514614,1.3309257255621918
3200,900,803421.4540240212,1025200.568596963,578609.6883903942,1.3885378522765834
4600,400,269099.8959523201,268044.0304713968,180538.741432147,1.4905382291781266
100,600,15457297.888520662,11580975.105520388,11580975.10552041,1.33471471509791
1200,900,2079650.901590435,1878942.4932197782,1500525.5238719955,1.385948368424983
2900,100,108135.55534494355,142766.09019430573,65065.78471962921,1.6619419224851206
3600,1000,748282.8861743424,1004580.4508028328,572612.5881166887,1.3067873492537596
3100,400,357081.16250748804,466204.1683722709,251851.43767628568,1.417824594539175
100,600,16728972.447733123,12537043.050202202,12537043.05020221,1.3343634843355907
1800,900,1350718.026348198,1527697.97224179,1009874.2268053377,1.3375111380167553
3600,900,673822.2846859338,830234.3908054256,504937.11340266885,1.3344677323185496
1400,1000,1936189.3733597607,2001568.7412957347,1441121.9294997877,1.3435291863415129
3300,900,705089.3246210428,875827.7656735977,545645.6450443619,1.292211036640305
100,600,16742486.378035028,12542370.127374504,12542370.127374498,1.3348742070283444
1200,700,1522404.2917824457,1441006.676083947,1129514.227580491,1.3478398541677128
2900,100,105901.10077829793,198490.1770113633,100845.66295829043,1.0501304436076584
100,600,16411632.346352587,12300399.539324163,12300399.539324159,1.3342357127412723
4600,400,260207.29324211582,260923.60937666905,178300.725375706,1.4593731612354384
100,600,16181981.837678317,12127502.072289025,12127502.072289018,1.3343210944200674
1200,900,2089034.3025821387,2019881.217722014,1542959.1690410513,1.353914182888244
2100,600,809042.8808648806,865225.3173525812,585733.3113963886,1.3812478565306827
600,900,4142632.607068963,3354043.2739760047,3034061.7686817944,1.3653751712737239
100,600,15942008.699301317,11944658.276302205,11944658.27630222,1.3346559048013704
1200,700,1554580.7849839989,1443521.1108761996,1146640.029710867,1.3557705510909095
1700,500,780907.8473848692,889745.3831289907,577468.9262004602,1.352294144245933
4600,400,239993.1167860878,239779.98492247815,171534.09013886217,1.3990986665787886
100,600,16178964.994233973,12126268.1144069,12126268.114406893,1.3342080878957459
2000,200,293086.3620700747,266006.92915912485,201836.56152433166,1.4520974785568905
3300,200,167593.01484036888,178794.02878659795,122325.18880262524,1.3700613625112357
1800,900,1386329.7135744947,1573040.2275097354,1007870.8121604668,1.3755033848065956
3200,900,743808.8259522868,941561.0415559538,568054.2525780024,1.309397513664684
3100,400,364139.8946323157,512651.34623754554,267896.1969638311,1.359257424178659
100,600,15557161.276694348,11651237.265828967,11651237.265828945,1.3352368441007376
1400,1000,1936090.6808297369,1908411.920398967,1439424.0161233896,1.3450454203508109
3300,200,185488.56034110117,251940.33857340217,130136.35656272323,1.4253400451679255
3600,900,667970.35693247,859407.584626646,503935.4060802334,1.325507890243616
2100,200,276360.2605253586,255471.76732428832,192225.29668983968,1.4376893431007303
4600,400,230061.71151184657,231367.99183037633,168607.43688815308,1.3644813998593646
1200,900,2058146.9519550009,1962686.5897770785,1514811.3402080066,1.3586820334157164
3300,900,789054.216280961,1015019.1050727454,561076.0614694732,1.4063230824968844
3300,200,200104.50861825803,274322.2524153516,137340.04259498307,1.4570004846173514
2100,200,282617.0789238056,336532.1565639363,204499.98888427936,1.3819906811033151
3600,1000,708356.7027537232,839497.7594603017,531340.7538802625,1.3331495797767308
2100,200,278421.01189259335,359681.7330070342,193418.61162416055,1.4394737380992289
2000,200,300627.38622875186,357430.89462208695,214724.98832849332,1.4000577602493205
3300,200,184961.91696062748,276666.1805549981,154082.1067420537,1.2004113966994827
2100,200,272612.361906613,412529.3961176822,195652.55927289012,1.393349327602619
4600,400,253805.0573658075,253952.2303010993,173754.21058998062,1.4607131332473329
3300,200,161742.2994616669,246489.23422197,112828.85828240226,1.4335188880209877
2000,200,283265.92299053294,362612.87643598765,203089.54220536858,1.3947834039829006
3300,500,443119.6052819304,530212.5716317076,309542.98897358536,1.4315284825260368
2100,200,238924.6557889029,321791.6610990591,169397.87574170204,1.4104347810902618
1700,500,794339.5591523069,1021274.5388115947,592142.3164673113,1.3414673078784392
1800,900,1330112.3995548289,1438161.9297844756,990099.3232094994,1.3434130984385944
2100,600,773030.0981317267,884079.6725569328,577500.0986804295,1.338580027775021
3300,200,184663.58091495885,208659.00041006538,117153.64424146911,1.5762512733649399
1000,800,2213808.365918787,2011706.3509178094,1633652.0378752595,1.3551284573415545
2100,200,263453.45023157063,285336.3720350035,184098.58380802287,1.4310455017204187
1400,1000,1925528.2031149198,1882052.1257549822,1435407.9009468658,1.34145019115803
1200,900,2055390.6032262968,1976730.1600497165,1511806.2182407002,1.3595595642000797
2000,200,277072.76887486,445104.11744023074,205435.18723653464,1.3487113507767443
3100,400,382610.8072573129,437211.0768504332,264575.26991233794,1.4461321626321455
3200,900,753327.3158118139,1011378.3499787318,566927.3318402625,1.328789905694777
2100,200,263954.47984813026,263507.42372096604,188040.32491571817,1.4037121025313994
3300,200,174308.60642310104,187389.7576615279,119662.02494636612,1.4566743835500706
3600,900,666206.2073825905,856583.8176045681,495049.6616047497,1.3457361130659515
4600,400,248112.64615482403,264121.0853531326,184114.18593069012,1.3476020052481246
2100,200,300375.04377250234,352119.86450398614,206340.87112511057,1.4557224757977107
1600,100,189692.14793972173,181374.74732664065,126810.89242182547,1.4958663590878867
3300,200,207052.00385083564,238404.66081705078,131307.82707961582,1.576844339410886
3300,900,726789.0266450403,925441.7538331043,550840.487348366,1.319418313173846
1600,100,163194.12919597185,210738.13698797036,123819.93334503651,1.3179956149807903
1000,800,2187199.733757159,2024973.5484508078,1642644.6750771834,1.3315111703353548
2100,200,270077.4272606455,299718.77363113285,191003.3914919145,1.4139928362061485
1600,100,183231.89972237725,230984.66203792338,127178.99255486489,1.4407402987040583
1600,100,174540.68683065177,224118.53392813387,127223.24965905423,1.3719244501174401
2100,200,291757.8209917899,368061.661599696,202572.7872327797,1.4402616707668945
3300,200,165936.18890022457,214134.29780042585,121547.61276758194,1.365194964524071
1600,100,186261.91731952727,162540.610471177,130514.89957495821,1.4271314457285549
2000,200,247830.89851942018,346678.97995572776,177867.76952878715,1.3933434886825282
1800,900,1315449.7972347,1449992.0014451286,981238.3327880421,1.34060172058
1600,100,180687.1732313011,175293.2592011668,115298.22975654861,1.567128772166067
1200,900,2055614.8426284331,1996979.7402974698,1485148.984814249,1.384113556045378
1600,100,168408.17077372837,215142.11141835785,127294.46812348631,1.3229810631704617
3300,200,191272.3132502088,253263.8845370068,128909.95551176889,1.4837668083187454
1600,100,189208.83043604056,169122.25123093528,124295.04060131362,1.5222556710282846
1600,100,182546.13416425497,168608.88732127193,117931.73480432795,1.5478966239845031
1400,1000,1967086.147744223,1894371.771956902,1453383.2135206705,1.353453190765263
2000,200,288578.5686701427,310044.83702095307,193303.51299842403,1.4928780351368751
1600,100,211389.35067045887,260777.4574477682,133302.96527932663,1.5857813082215233
3100,400,351376.4335200856,458979.6227405791,246584.29301264716,1.424974921261768
3300,500,415751.1555699488,507103.0118394467,302576.5254672128,1.3740363860943323
1000,800,2211412.7653852412,2015993.0487494844,1637193.4517174787,1.3507339423239109
2000,200,282603.1859029165,273928.44872295554,197442.3411615041,1.43132007167476
3200,600,506553.34259617777,657278.6945469986,380040.3014824865,1.3328937500054094
3200,900,737761.2162325454,967084.2636162834,556930.8693053434,1.3246908312924919
2100,600,791104.7123268808,941460.1005634608,568793.2512524867,1.390847571740457
1200,900,2015521.1655514205,1899652.95216194,1471857.4991820632,1.369372487942264
3600,900,688321.5715427719,809102.6792086544,490619.1663940211,1.402965107543259
3300,900,748493.4706091642,971499.7308369223,549747.7157238909,1.3615217475229906
1800,900,1343459.1803609913,1463603.7288591187,1000703.4403124234,1.3425148013297108
4300,600,381577.8517622304,395036.687937738,282820.6894753388,1.3491864844474293
1000,800,2121554.6006727354,1936081.828726837,1555358.790488278,1.364029067535414
4800,500,308700.2285068815,312216.27313564875,218726.61253679788,1.411351938049819
2000,200,308615.4508050858,365690.4119992926,216657.9146813661,1.424436542089679
3500,700,561593.1453569224,714136.4308212758,407211.8427777479,1.3791179095531223
1400,1000,1952217.096680743,2044964.2116274307,1472432.3694429137,1.3258450012338108
3200,600,511889.4608201779,711662.6747125932,382232.5485887891,1.3392095014150023
4800,1000,575264.8950228031,572576.0819932539,418660.63777616917,1.3740601411168731
2000,200,293627.44110041007,320888.23664966127,200553.5610665102,1.4640849034988388
1000,800,2172039.1373841465,1970200.2070642188,1570709.8469540207,1.3828391931178416
3100,400,346347.7967029459,434357.763455347,250191.68054371103,1.3843297904641374
1200,900,2034723.0538581088,1923127.6105378459,1501055.1604686351,1.3555285025121
2000,200,303290.35472232965,353515.1324599113,212701.42659441868,1.425897134675297
4300,600,395312.9094190441,405610.23124085105,284452.12918235466,1.3897344011990838
1800,900,1332912.5712326425,1402090.3202194958,973870.0547062254,1.3686760002439182
3200,900,725932.1984684935,975640.2980725676,551946.5621932737,1.315221885944632
3200,600,495507.2967263847,698261.0350560582,361905.4720475128,1.3691622122290872
1000,800,2169226.5169066945,1955579.110089273,1607141.037238107,1.349742472281424
3600,900,665347.5690694944,820965.512638526,500351.7201562117,1.3297597315379877
3500,700,536572.0162606254,715651.6904406858,404001.0090613834,1.3281452378231546
3300,900,728343.7792026899,926681.4355328935,540054.1762960906,1.3486494710548584
1400,1000,1866575.477595454,1788588.7595785214,1366304.7956921037,1.3661486686431028
400,200,1359073.8013561815,1032554.5466752507,1009182.8076216583,1.346707247777151
3300,500,421572.32661762333,534240.2292011387,296047.900759458,1.4240003916128263
2100,600,793581.2942389424,937320.3356930052,577441.3387812807,1.3743063423790132
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
1200,900,2015293.1680287037,1855569.77524823,1460805.082059338,1.3795770515719237
400,200,1408185.5321358787,1097504.3243526244,1015447.7110268429,1.3867632147320423
400,200,1449875.2380279456,1145317.016565342,1027175.9361826731,1.4115159701035866
400,200,1247943.5122877962,970417.7988940808,889338.8476439357,1.4032261332043319
400,200,1313209.1692685387,1004537.0242070581,966517.5649921201,1.3587018144665017
1000,800,2164961.5568129406,2003760.9084627004,1600586.4120172965,1.3526052330310208
3200,600,571314.3064746609,803093.1059564735,391782.59531881905,1.4582432024826044
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
4800,500,289569.32106211403,292247.3998887332,208021.36125870878,1.3920172395275645
