P,n,Paper,Min Time,Time opt,mtsa
4800,500,289067.6367629731,288153.8768565729,205237.64047167235,1.4084533231752452
2100,500,632060.7163589757,758316.1450920076,467474.84501942014,1.3520742839814583
4200,600,400057.0235594073,410852.71347805817,298627.8601755833,1.3396507054773357
100,700,20221391.229183096,14146956.62788111,14146956.627881126,1.42938101537191
4400,600,376947.2408383666,390575.3816634972,277987.3080645739,1.3559872335999068
2200,1000,1190246.0853734713,1279580.1104119462,869466.6881677023,1.3689381106500738
100,700,19702825.450615335,13780108.965838984,13780108.965838986,1.4298018614699504
3600,800,575738.9746315674,786223.8410044212,432044.1084689661,1.3325930462790305
100,700,20580596.219153535,14397729.157720087,14397729.157720117,1.4294334886913844
600,1000,4800642.756402239,3702394.6838119915,3358656.037621242,1.4293344428929018
100,700,20490800.360668972,14334222.741272768,14334222.741272766,1.42950201978301
5000,800,409687.337416358,420645.57475136186,314141.9693908041,1.3041470969665054
1700,800,1345169.302064837,1395992.1574293966,960971.7869854468,1.3998010350383039
4400,600,375741.00072139315,394001.3681213262,277514.5116622374,1.3539508203401884
4900,500,287604.31181660865,287091.35302650416,201049.11719674026,1.4305176557187675
100,700,20710810.703733616,14490569.12279666,14490569.12279665,1.4292613718774678
4700,800,479679.60709292494,482338.8271690697,341944.90154002275,1.402797950583805
2900,400,372989.4991983572,485779.4105412745,269220.50234361575,1.3854424011225468
3900,600,480476.94858021045,568469.7575130769,321462.6423128772,1.4946587420648583
100,700,18787700.3560592,13142467.835551556,13142467.835551558,1.429541284874731
600,1000,4819155.888754229,3771464.9158780915,3349285.1022093534,1.4388610529379169
1700,800,1325972.9260948957,1381855.5001597796,966261.5735748138,1.3722711969071497
100,700,19375250.711546373,13554170.730965905,13554170.73096589,1.4294678070773914
2600,400,422652.0393573834,508793.6018189291,304049.7534185163,1.390075257767482
4400,600,429581.14461543015,453471.38008443103,314954.4837664354,1.3639467502675715
100,700,19669014.291411866,13759680.356530402,13759680.356530404,1.429467384544065
600,1000,4882469.968100575,3716527.2007564898,3391227.4982148977,1.439735308430546
5000,800,447847.0027778696,454133.4053451119,321428.2074476214,1.3933033641761166
4700,800,457237.48054575204,460601.8322948448,340550.30042921205,1.3426430103555143
4400,300,205923.64116557717,216881.83879789434,142768.075647608,1.4423647599891658
1700,800,1336260.1208357466,1366368.1453720662,963054.9715985169,1.387522166691865
4400,600,381187.31288774835,394641.81410361105,285053.8665312386,1.337246596674298
4400,300,216118.24345768677,217024.9872268373,148288.0517849619,1.4574218276944388
600,1000,4887453.713269587,3813794.045609136,3435675.528700132,1.422559747695012
200,900,12763732.899249885,9015927.106803413,8903655.406427253,1.4335385093673068
2100,500,665469.746235365,865159.6621113336,479353.30380687106,1.3882656924452519
4400,300,210523.4334275169,203126.94926930498,143655.13351526792,1.465477969885024
1700,800,1260710.552442865,1295060.592656745,914916.93558134,1.377950831833501
4400,600,372037.106235231,360854.31726163,279554.53498464,1.3308212161740547
4400,300,216440.42409237503,226522.51901169785,135274.52456182026,1.600008758437455
5000,800,431883.897078167,434709.83436324005,320117.2824034593,1.3491427074338425
4700,800,470216.6396216023,459222.0574408565,348798.6525815553,1.3481033717917168
600,1000,4605127.827746977,3496942.482321582,3188044.523281575,1.444499220169844
4800,500,305233.1419793214,294764.23065979866,215212.6487777249,1.418286256467068
2900,400,396836.6366098043,545845.4341119733,286371.7967544401,1.3857392421575867
4400,300,198561.70692060437,211998.20508801765,137571.39163020693,1.4433357442101038
1700,800,1261587.76758751,1336831.9553540407,923946.9687964828,1.3654330932335135
4400,600,372379.3350705083,379335.5217410046,275625.0470974777,1.3510359054517
4400,300,204111.91603363,209918.51959110243,144863.04739585196,1.408999187183153
2600,400,392794.21946521103,496354.04071432137,292801.0304158052,1.3415055913819909
1800,800,1274748.9456323534,1325648.3121608414,907584.4654862554,1.4045513052599272
4400,300,211053.75198708914,217623.05003758785,136062.09220121102,1.551157626438517
5000,800,437977.67106727324,435743.10296502465,327870.733426662,1.3358242331965868
1700,800,1307480.3024862944,1409049.6340941396,945377.0807282982,1.383025174969378
4700,800,457702.31358696823,455774.5089300284,339483.81873130344,1.3482301315493126
4400,300,194221.25397190455,207042.92861838776,137859.34009079728,1.4088363823879182
4200,600,409068.4943165807,422738.35140195355,292866.6556981943,1.396773877658968
4400,600,382433.10592581844,393589.3706347108,271469.50627959595,1.4087516169567023
1800,800,1269614.0330755906,1347606.2563248808,912580.3750428797,1.391235301346399
4400,300,197036.9664493554,201296.05059988113,137384.4230528088,1.434201651621137
1700,800,1320823.6834112958,1423590.0384276211,941521.4188337039,1.4028610045297187
4700,1000,548391.6951903955,559770.3272192582,419917.85111277096,1.3059499464887532
4400,300,201365.64259885068,211186.30533069224,140622.55999974153,1.4319583045509967
4400,600,388406.2218996143,405658.0433198467,275597.00260015664,1.4093267279220894
4900,500,286467.3205043709,285039.612138472,210820.55390471013,1.358820642478023
5000,800,425741.5875458578,419062.515942143,319114.7896074252,1.3341330499586208
200,900,13031115.285081074,9180109.572198818,9102185.306045383,1.4316468899425965
3900,600,423401.31839783135,535883.5303432143,321599.2340352436,1.3165495237200455
1800,800,1286341.205155845,1325248.8367524082,909551.9176208215,1.4142581420977238
4700,800,447020.2535395904,448621.14221132715,343845.0204210563,1.3000631883288307
1700,800,1317308.4388921415,1387984.5004918275,964325.6865490058,1.3660410142203523
2900,400,396280.89401120116,475475.1362594296,282821.84025111987,1.4011679354725224
4400,600,357738.964166365,376089.8718833692,264800.84695065784,1.3509736403261012
1800,800,1168198.607930554,1312037.7222185659,864088.2169379322,1.3519436847204065
3100,300,283699.3974938768,365889.72870139324,202638.55898370166,1.4000267220450127
2600,900,944093.7242892908,1097587.663704537,692550.2417870748,1.3632133343179935
1700,800,1276433.2775039326,1307629.0680502427,938572.9106100742,1.3599724252367869
2400,800,956544.8128756369,1117246.256048507,680688.3491146915,1.405261033363839
2600,400,410413.5026624811,537320.2210282151,304145.9587819863,1.3493965341708452
3600,800,572943.2919390299,709450.4829958489,436308.2908205613,1.3131615969559056
5000,800,427744.5241492892,422929.8769080747,323214.3191957929,1.323408335415286
3100,300,275877.06560869375,361663.7516486765,192399.95759589353,1.4338727983928719
2900,300,314850.77384620457,396570.24457748997,216613.6320170604,1.4535132018902996
3100,300,279141.6281997282,370627.7371427118,203897.60886038028,1.3690284538396504
2900,300,282811.5717984132,375239.68620600115,205668.92018871376,1.3750817164738178
3700,600,445270.7028668083,530191.266379942,328683.5039848532,1.3547096141683088
1800,800,1195894.832841813,1301122.6061267613,872616.5816411226,1.3704699841856132
1700,800,1327138.3559364276,1315253.6864688713,950630.3505758615,1.3960614187549236
3100,300,293667.9460992517,364812.48669407127,192002.55099097066,1.5295002310311079
4800,500,294613.0779157723,298378.70025604544,213246.32434947594,1.3815622792773183
2600,900,969375.815732466,1174011.8606838947,712135.0010958698,1.361224787773022
2400,800,933659.1811662528,1131504.860399635,684435.2812821597,1.3641307026388518
2900,300,299911.34481038427,375371.8199564991,217959.51291971683,1.3759956644831262
3100,300,281544.3759779949,355180.1412022308,195262.6203783582,1.4418754364376012
2900,300,289586.15958781284,372700.6513094314,205244.10623172726,1.4109353243052967
3100,300,256674.2709363139,345629.575134644,176272.85118699196,1.456119131266739
1800,800,1226299.4077103932,1321254.391042207,892856.1317989483,1.3734568919178674
2900,300,299723.92072246305,369433.65767112357,208729.00799065878,1.4359476126858062
3100,300,279122.65428395336,334609.3364580113,193120.38893075113,1.445329806082986
2900,300,274704.2460792194,345988.47435367736,188429.59954471554,1.4578614333573974
2400,800,940109.2643799839,1124888.6116295129,682163.9382156162,1.3781280594208678
3100,300,272716.43428831483,331420.19605018396,195671.32141919612,1.3937475983210705
2900,400,367221.6688503828,462330.01973569125,263590.1063238642,1.3931542195259408
2600,900,926594.3241071149,1213002.962084432,699143.6954806184,1.3253274399766104
2900,300,295403.21602348424,380744.8084322374,206439.03644321673,1.4309464969080015
1800,800,1230207.4956573057,1368702.8014418571,889214.6733429425,1.3834763781308552
2600,400,416910.9916038857,517230.6024026291,300284.4064601868,1.3883870844927202
4900,1000,551110.4464508734,547032.0999627034,417739.7095424739,1.319267557911774
3100,300,257093.87396634,344446.15846987354,194997.24562334153,1.3184487460040584
2900,300,289232.21847603447,367536.556464586,209165.89531017517,1.382788614019163
3100,300,290842.7178282774,314444.8789182234,199593.3109673751,1.4571766780091024
4200,600,391616.89708127355,415540.1512051282,288750.04934021475,1.3562487624715787
2900,300,287259.75248270144,367263.56367704825,208445.33152839958,1.378105954095517
2400,800,877434.4727612677,1094958.9883536655,648066.1627034491,1.3539273044298348
4900,500,284061.32886160124,291022.57295541075,208894.35854642538,1.3598324571243532
3900,600,431855.53888368554,492755.52062236064,315394.85998267075,1.3692535728306214
2500,400,441445.53898149205,560934.560056578,316211.743555257,1.3960441001279602
1800,800,1252337.7922263653,1392968.5732045579,910752.0372962833,1.3750590072179638
2900,300,293131.5850037988,363798.77378150687,213358.36689615957,1.3738930854605973
2200,700,905010.4171060511,1044550.0990095704,647837.0226009625,1.396972364241516
2600,900,943229.2917999385,1212403.9538254244,697756.7161110924,1.3518025266126763
2500,400,402850.9695943219,522051.70283975237,304513.07163243735,1.3229348987703995
1400,700,1449732.7397700506,1360580.77108085,1018029.6069443697,1.4240575420212422
2400,800,878690.2657313365,1037810.1846261299,654462.436230842,1.342613749983666
2500,400,433956.9268373471,528787.6899127077,316311.79713326576,1.3719277332375817
1800,800,1208911.9781635283,1322842.4310287305,886429.9711317366,1.3637986276795981
4900,1000,546288.6222701882,547546.3424586995,401092.8284203957,1.3620004736100868
2500,400,429211.05983502435,529672.3975259067,312295.78271859424,1.374373538120369
1400,700,1400843.4057129254,1363234.4518415106,1010002.5226534584,1.386970204819546
2600,900,920396.301754441,1139466.7419630138,685453.3776065765,1.3427555131002835
4800,500,304680.05058547505,298915.5006138999,208283.00259983508,1.4628176412976117
2500,400,469809.6586073887,552930.6525957646,332191.28423515055,1.4142744885348082
3700,600,450496.2630345129,540896.4236089695,330579.501482196,1.3627471183623139
1800,800,1247183.6749606864,1260502.3518709762,897817.553321647,1.389128192411134
2600,400,433591.3347708452,557433.1178172947,319414.6963799524,1.3574558080291852
2900,400,360830.16143766727,464691.3893495747,267446.279201898,1.349168747138459
2400,800,927862.6741738708,1170330.5165184971,669642.0988492112,1.38560982914368
1400,700,1381429.5915153248,1371213.835132397,1010496.901991509,1.3670794920724385
2500,400,464400.19514740293,518850.5624992112,328073.33469129907,1.415537765616888
2500,400,423792.1079983124,509573.948695354,305764.52333568246,1.386008106418068
1400,700,1369827.5260370013,1312898.3743375677,984293.4975599275,1.3916860463193306
2900,600,566519.4680262946,697605.7584824117,419354.81542895065,1.3509311141373488
2600,900,920702.9545028445,1123177.6009337648,679318.8457763368,1.3553325661834832
4900,1000,525464.9583039216,534119.2030856668,402778.3469857191,1.3046008114297973
2400,800,898386.6654548625,1119928.1773159103,666911.0050072069,1.3470862809426187
2500,400,421546.2322245146,569142.2705207705,310237.68387420167,1.3587847451679902
1400,700,1410776.0715534317,1427663.8619447493,1028409.225551437,1.3718041772689933
3600,800,604463.8915673753,784861.961216102,446428.06589947414,1.354000650361188
2900,600,572008.7019801695,754679.7950506925,421773.8467186638,1.3561976552844848
2500,400,442431.7579000569,514542.83286051545,319707.7474855643,1.383863110542962
1400,700,1442063.3338764773,1360542.2858024626,1023873.0529480547,1.4084395811808117
2500,400,452903.87351844297,588455.0785687501,333966.1566879838,1.3561370349917812
2400,800,907541.0895202615,1172462.305191279,683064.0279722124,1.3286325327575017
2600,900,930591.7730422245,1162191.5735358885,692794.6894470624,1.3432432251825632
2900,600,545530.7789586451,774622.7176591341,399343.9691558762,1.3660674032758653
2600,400,441831.1762804865,526909.6714028707,315455.1295108645,1.4006149684919595
2200,700,863178.9384834031,1068331.8329826514,642728.8780522009,1.342990750780141
4900,500,294394.9834309338,297917.2790138529,208283.00259983508,1.4134373893031582
3900,600,431774.67165510077,511296.4307301302,310961.5915971543,1.3885144767796849
2900,400,386537.2926279836,464695.5027138007,275610.12714272784,1.402478554163617
1400,700,1445676.1344625265,1415198.6247910236,1035040.651628332,1.3967336762939508
2600,600,640603.1883325388,780931.5650204674,467741.9095169065,1.3695655131569608
2900,600,622478.1758310877,849221.5715772778,432311.8293173176,1.4398823571727615
4900,1000,550498.0917300817,559662.9501462099,394396.2150991492,1.395799631575291
2400,800,901918.219027837,1046956.6558505698,664822.4783488025,1.3566301507552834
4200,600,402538.01545855106,422485.7998552009,284396.62562624336,1.4154106595750198
1400,700,1315460.4613463492,1320604.7755264468,938747.7025393969,1.4012928689869604
2600,900,906260.1563511034,1111896.725557594,674217.7301812329,1.3441654168713368
2600,600,612130.1833307054,836641.9514808368,470440.0598015866,1.301186347924703
2900,600,591141.9281709454,752223.4927515958,432495.52163360344,1.3668162989020316
1400,700,1368789.7519640217,1300145.4313283958,968155.0522118494,1.4138125384326419
2400,800,936320.7187734486,1010091.5055987366,673363.1649912352,1.3905137189760537
2600,600,610367.2888116965,856347.2167550891,445422.1194430927,1.3703120302485947
4800,500,340983.4480868957,341371.2950621922,288145.1780149138,1.1833737785792378
2900,600,575048.309622238,689981.0502863305,424151.7082525572,1.3557609186377033
1400,700,1394789.1513357302,1290602.1377598066,982834.3111807432,1.4191498358050594
1700,600,978991.276937612,1031446.8478287943,715369.979261151,1.3685104286158813
2600,900,933427.5455598264,1142128.7612633137,684896.5697251733,1.3628737342550576
2000,100,142273.39843514672,159857.89879773115,101448.71393746037,1.402416974185137
3700,600,439528.06488721777,599162.0763101738,312999.3271762273,1.4042460373716756
2000,100,145426.29779745484,182898.40259697847,99055.94667602921,1.468122840449789
2000,100,140626.40925177032,202012.39946466044,101743.19404389191,1.3821701841904455
2600,600,673642.0246336764,943118.8972206014,482193.9634693158,1.3970353751152742
4900,1000,597261.985882758,599130.778319412,411749.1227142251,1.4505482900501245
4700,1000,594007.1686168353,578871.6798543315,411179.0327629428,1.4446436254917172
2000,100,142684.41601707615,185689.28839609906,101778.59972724337,1.4019097963565654
2900,400,388254.2196006957,512749.0270681412,287901.85921377916,1.3485644749254666
2600,400,419164.9618606756,486157.94785863376,294004.3493612332,1.425710071199191
2000,100,145573.20216659896,152059.279977575,104411.91965996657,1.3942201488171122
2900,600,563279.230441915,695393.1893465357,418189.7266306558,1.3469466000043608
2000,100,158056.73436241914,170694.19495412702,92238.58380523889,1.71356419235745
1700,600,995439.6169930642,1062065.217819295,719496.5620494854,1.38352240927678
2000,100,157273.1256300337,216263.47798107832,101835.57449878904,1.5443829565856073
2000,100,131311.4587054657,148194.78430765518,99436.03248105089,1.3205621285270928
2000,100,149778.93604841127,175717.55160645302,94345.38784346236,1.5875597045286847
2600,600,653448.2342386873,800962.8019167547,482398.8510528653,1.3545808262447063
2000,100,146661.59490030655,192989.5736914119,106642.3722234613,1.375265683259445
1700,600,929275.527272091,1110984.888878297,681233.8297364947,1.364106547133075
2900,600,548789.2467909221,711647.727160998,411884.76814835245,1.3323853884134398
2600,900,932997.2485860613,1171782.9824069762,700168.1004650295,1.332533213047544
4200,200,130245.6203145527,144168.99850239503,96112.64834491984,1.3551350686658818
1700,600,1056782.4230596297,1201619.0532579033,737473.12060013,1.4329775466252344
2600,600,636387.0660947886,721349.8050207961,473092.2899740061,1.345164737581656
4200,200,166661.4141785058,197426.94985510813,115155.9162563489,1.4472674926010782
2900,600,599578.2445459726,710546.5831138077,418147.1763588584,1.4338928454975577
4900,1000,555852.5018976481,552988.735054061,411264.0046066827,1.351570999823445
4200,200,178746.0936061862,180010.74367672642,137320.72161632078,1.3016687612930657
2200,700,864526.6939504028,1048488.4238545338,643043.4830855058,1.3444296018710236
1700,600,1028693.9769717136,1011169.3171874419,737786.4780808529,1.394297683047236
4200,200,170573.03898279823,185446.27437109468,153927.2635835206,1.1081405269719855
3000,1000,946750.0794469089,1120736.2188169206,682308.1922527074,1.3875695619616124
3900,600,426260.50280666014,549092.8236538491,306273.2891359544,1.3917651911768367
4900,500,347589.5730051452,349756.91814483213,288145.1780149138,1.2063001553583335
2600,600,631386.1614962053,790412.6676434538,466442.38739573146,1.3536208941502885
2900,600,549463.5596994258,630139.1771973295,401766.80226996366,1.3676181222415151
4200,200,147151.4770676428,154574.48920887173,112828.85828240226,1.3042007098869473
1700,600,1007809.3201966393,1002858.3341754724,723552.9140778917,1.3928619463595262
1300,600,1329089.0600706837,1228118.7499734927,935483.819033813,1.4207504534321014
4200,200,142693.5856940222,175856.62754054242,92049.29190401144,1.5501866743616277
2600,400,397458.6402531268,559980.7509814043,298305.46526365547,1.3323880603455769
4200,200,128485.56540476593,142038.37412225158,94020.16245785909,1.3665745947030739
2600,600,638768.9885411323,806501.8486235028,459409.9337039316,1.3904117906009175
4200,600,412266.5004476387,439418.87803924066,288720.66939064034,1.4279078159445533
1700,600,996083.8230770936,1042896.4789746497,713382.4748405305,1.396283001344767
4200,200,181489.83812807375,187850.16406334128,115640.3076979828,1.5694340644792284
1100,900,2298001.968845586,1985302.4864835362,1636936.9351330858,1.403842701282047
3600,800,599139.484579683,751578.2622235506,444607.33667147125,1.3475699457978096
4200,200,140765.56712017755,150192.94234515863,95501.69574595724,1.4739588236697505
4900,1000,545402.9484966624,558161.4603760975,410116.54312767595,1.3298730754366805
3000,1000,884108.5985401988,1160414.8702819357,655118.2864199795,1.3495404064685494
4200,200,156251.8058433624,174322.7684824376,124828.15119872103,1.2517353204616184
1700,600,964925.4348128955,1032187.7964468,702626.9574295424,1.3733111498353743
2600,600,653113.0419424808,783163.7019055681,466394.9274771882,1.4003433645286059
3700,600,515195.524691639,630224.9284416657,338839.0013568165,1.5204729167204374
1100,900,2338449.6491572475,2138222.661482057,1683228.1844084195,1.3892647894195695
1700,600,999029.5473352047,1064966.2262758047,713309.8890827585,1.4005547415301527
1100,800,2095022.0404013195,1871562.0788902324,1485138.2162502361,1.4106579559247716
2600,600,607876.8203136178,702717.0158613025,448124.5102241902,1.3564909002846237
1100,900,2301675.33129923,2101713.8513697437,1652521.462045098,1.3928262864742245
1700,600,978978.9003722629,956593.2980780484,685366.897989938,1.4284012012302285
2600,400,425498.9707710916,486079.8834799509,307411.29565919645,1.3841357711292754
1300,600,1280956.115386473,1296320.9553217,940880.1196031732,1.3614445546226768
1100,800,2086804.1286188848,1859768.1783995354,1493313.3409792576,1.3974321874406068
3000,1000,882031.3341032886,1143215.3715644677,657871.3000766746,1.340735390038277
4900,1000,536260.9934312932,543236.610869137,415252.34672019153,1.2914099045240088
1300,1000,2203059.816532829,2010210.8620329418,1574557.3667370172,1.3991613535798118
1100,900,2295510.374191724,2135984.955816,1649243.147171673,1.3918568515069174
2900,900,820474.6650972243,1023149.0051648797,620907.1133263429,1.3214128933098412
1100,800,2091648.0103706194,1857798.972891642,1488357.6833795263,1.4053396127342437
4800,700,408212.425383958,414888.4028926505,296925.3020254412,1.3747983839685762
2200,700,864390.0048067248,983153.5682590309,626368.5893563175,1.3800021576672739
1100,900,2260006.5756363124,2043984.4137025578,1620162.5288882717,1.3949258394385229
1100,800,1966415.4580897829,1866044.849933399,1413962.5368075254,1.3907125591386582
3000,1000,882872.3934505949,1103540.5106170168,644180.4846619436,1.3705357651651202
3900,600,435566.02949442295,526427.4494178747,310929.9516514588,1.4008493783920717
2900,900,889180.0573875644,1123921.0136938957,638465.8630514694,1.3926822228800726
4800,700,383968.7806265749,394265.7691841103,294584.0691072587,1.3034268342826476
1300,600,1225567.4269406274,1289577.6062433282,890844.2388861855,1.375737051937321
1100,800,2047868.5055786353,1821618.938334696,1427918.0426854733,1.4341638976192403
1100,900,2286078.633028295,2049564.1542560635,1605662.7263804325,1.423760167978546
4900,1000,561360.551328209,559050.9059902495,420694.96269797534,1.334364803724118
2600,400,439995.3495023891,555481.9401514815,321121.30450767674,1.370184236691996
4200,600,377781.11721125507,396008.3357911006,277410.4110911654,1.3618130470492864
1100,800,2046413.354083346,1928136.5030211578,1461037.3065800972,1.4006578373234422
1100,900,2294563.411685861,2040186.9168990091,1637514.7205112383,1.4012475020496242
3000,1000,921573.3393663168,1209706.0805330116,672523.5670999009,1.3703212563098484
4800,700,410896.5271104369,419553.67196272267,294728.2630808568,1.3941537971799807
2900,800,784324.0292502502,943479.4481246577,563328.2889225034,1.3923036436718856
3700,600,452143.30378584453,548258.3385658456,338982.976415527,1.333823039041362
2900,900,824256.875904672,1092089.2984250626,626818.4856033131,1.314984951522807
1100,800,2054270.2307224502,1873366.7466146613,1455078.5563793606,1.4117933507549205
3600,800,599066.9837795063,794814.6149480211,455376.01864814165,1.315543549170496
700,400,1585767.955315187,1255063.2547486103,1129327.6555544892,1.4041699479471172
1100,900,2261418.1488556196,1934461.2487318695,1593605.5440647325,1.4190576565688457
4900,1000,516406.37107343646,504664.0811730186,390372.79876917246,1.3228543912425303
1100,800,2084699.442852759,1941244.590441165,1490321.5155757363,1.3988253011615448
4800,700,395046.3923857746,393568.4753097735,287085.60345497885,1.3760578295516177
1300,600,1336842.855077587,1345796.5969112,964387.9269386316,1.38620861764755
2900,900,850787.742669865,1125632.5639153363,625574.9868582208,1.3600092083967643
4700,1000,616315.2083138337,625061.484284481,429270.36197866016,1.435727371144416
3000,1000,896115.4098984615,1123930.8781896916,671731.2075242484,1.3340386747866158
1100,900,2277758.4004937294,2107329.767750725,1618846.437532228,1.407025612612119
1100,800,2022974.0711861004,1832396.0259338066,1450521.770942842,1.3946526772026064
700,400,1564844.4023315934,1235863.4041997525,1087546.684401562,1.4388756131353306
4700,700,423328.3392617196,433597.8416034419,303242.86164300377,1.3960043015294055
1300,1000,2110239.4442136157,2118591.273189446,1511811.4301999528,1.3958350903158039
4800,700,414938.6557123127,418424.83375056816,299952.6907858358,1.3833470025730696
2200,700,907582.9785462879,1058615.9454435564,654442.2344418236,1.3868038014392043
1100,900,2307889.3225317877,2111554.672260217,1654942.7829173424,1.3945432714377155
1100,800,2057965.3219346546,1792657.9107023177,1469155.9963445133,1.4007806707083452
2900,900,819639.1610533984,1083457.6283605732,614544.4075093444,1.3337346350205546
1100,200,517302.53057039634,414607.5326592314,366975.56640787574,1.409637528825119
3900,600,404842.84950870223,423807.78050853347,298749.6734827935,1.3551239898912197
1100,200,559340.939443111,480570.5889640888,390409.0696881697,1.432704777811314
400,700,5151533.577324634,3752961.864637473,3563103.6243052944,1.445799538970478
1100,200,511470.4526836125,500562.0014329442,369253.71310067014,1.3851464035086618
1100,200,512259.0369059476,558722.5879831827,373518.5222482448,1.3714421277494084
700,400,1612664.2551320794,1271075.8752818988,1129684.9897616636,1.4275344629234321
1100,200,461154.94640477205,470282.30583253276,323395.9445977948,1.4259762811135654
4700,700,408261.0501944387,406325.8464195298,300851.815258477,1.3570170744812726
400,700,5060859.9565937845,3734389.716780589,3535008.829287105,1.43163997630365
3000,1000,889515.820188262,1181754.3601063755,669857.0204418707,1.327918933508368
1100,200,516126.80868806003,444861.45367177506,351460.9327244073,1.468518292167548
1100,200,517199.13885302946,416875.10636068863,358986.0748390983,1.4407220087432195
4800,700,405444.10772695247,410795.7428044061,298629.6404431826,1.3576820677453565
1100,200,548617.2970405589,518613.1105268852,393923.4812388474,1.3927001642938772
1100,200,525162.6408586665,452450.4407557489,364642.83830274583,1.4402110385687834
400,700,5089150.0958325565,3743576.6923871846,3536739.1569702816,1.4389384882407146
1100,200,534816.2354787979,524178.8270314203,386729.8665353067,1.3829194012611168
1300,600,1354219.4472112353,1278435.0909322465,964797.7021057307,1.4036304649726752
2900,900,816133.2191834268,1035364.3368493766,609044.482420164,1.3400223509789513
700,400,1624069.323550313,1260834.5122337749,1115342.0811378367,1.4561176799619082
400,700,4994788.998811927,3637025.0283001303,3445027.2414597464,1.4498547177512322
4700,700,402067.76570271264,415932.046927034,300999.07718896016,1.3357774032320502
400,700,5196144.663836703,3826750.8486961504,3599432.289430029,1.443601169855459
4800,700,412260.20445007214,420219.15078128857,301886.85672493017,1.3656116365003286
3000,1000,890427.3462334292,1109810.0922029486,678245.4996429796,1.3128392989000879
400,700,5169969.710747114,3770415.1431031013,3583555.6853181915,1.442692723299502
3700,600,432152.3966501058,551133.0378259425,332443.23079254484,1.2999283986617933
4800,800,498888.6741704384,492695.75528676383,340344.17455734574,1.4658357964237139
400,700,5250715.474842305,3827980.945515366,3622642.280699162,1.4494159422853445
2900,900,836979.8814828063,1037262.1301728548,621126.2732973662,1.3475196871636752
4700,700,406638.9205864334,403708.28084456845,293193.8077838082,1.3869287474388818
700,400,1731736.6456359033,1388425.1253628633,1186397.4436969662,1.4596597917807295
2800,900,850866.0528381228,1026619.7219161411,643082.3673737124,1.3231058663806619
400,700,4775167.999321193,3488720.971096637,3285616.9588878895,1.4533550499256873
4800,700,358680.34315213864,368592.70059748576,273801.4132406574,1.3100017962174542
400,700,4888292.783191128,3570715.008926301,3388542.6827414725,1.4425944250571738
3000,1000,917737.6373836847,1214779.5793754512,687135.1057400263,1.3355999856757508
400,700,4943741.943506942,3599222.547222069,3439920.089132601,1.4371676711692276
4800,800,445609.2265561493,456488.5417090262,342217.64064107987,1.3021223152651773
4700,700,410248.17460335826,409064.1560347422,306334.66293021524,1.339215649574776
2200,700,876269.9466545925,1032997.2432162784,651555.5791487622,1.3448890235878463
2900,900,803733.0818274185,973169.8570576137,604471.0684383468,1.329646899236825
4100,300,221199.8816708549,241823.99951740805,153214.52020718905,1.4437266218092812
1300,600,1323040.9439430602,1217832.353057234,946184.5799480123,1.3982905365206377
4800,700,387889.29763573466,391171.43601022736,282378.55689512275,1.3736499750574167
700,400,1700053.0026380008,1333205.143226718,1171690.481040354,1.4509403551085516
2900,800,772194.6296864245,930481.2187409936,566429.198302477,1.363267698770831
4100,300,235373.46076267833,236325.08247199433,148288.0517849619,1.5872719206264998
3600,800,583966.5905391665,768505.0809940245,443214.9855658683,1.3175695984051523
4100,300,223952.25572496234,240815.51937178196,154166.4847480924,1.4526649945408023
4700,700,403237.485865835,400234.2998557467,304983.46258027165,1.3221618065920635
4800,800,473766.84198327403,468026.7158145219,341081.9691078081,1.3890116889571706
3000,1000,851469.304432621,1022991.1377680908,637608.904656315,1.3354099953976981
2900,900,838378.147045129,1041582.5812030518,614045.2004432589,1.3653362104938391
4800,700,383835.54037319496,385649.902027642,286660.00742771674,1.3389922920098356
4100,300,232826.54199898912,254663.5729475455,145172.66050536808,1.6037905566274295
5000,600,335477.4853260178,339068.59936799,243225.79294879135,1.3792841674346974
1800,400,603116.734213243,643303.7142711328,439182.9771600792,1.373269834166207
700,600,2475152.0204181764,1991102.4635040783,1737327.092491367,1.424689703577207
700,400,1567879.8218926184,1246036.841249253,1092016.1547702947,1.4357661423263666
4100,300,218316.5103845465,258464.71819623024,147637.59101778304,1.4787325428403268
1800,400,574013.205932918,616538.013395668,422934.82171171857,1.3572143424127363
1300,1000,2114348.8704013405,2178479.4007688924,1518164.5386384798,1.392700736046391
4700,700,413997.5705554763,411837.53386071644,308309.98133609886,1.3427965217388271
700,600,2457661.889097223,2046422.9394569704,1747348.7935487502,1.406509048548844
4100,300,210505.63714764474,247854.85708038328,144863.04739585196,1.453135502337033
1800,400,592316.9558044026,640302.9300971183,439321.9404628691,1.3482526167036821
700,600,2362449.653978791,1961564.5801903808,1654425.0150743444,1.427958131951136
4800,800,422893.31868671585,440964.48208885314,324033.08135172457,1.30509303841012
1300,600,1305656.4782759198,1211996.270855357,932884.7747914629,1.3995902962054303
2900,900,861940.6453159943,1085636.8079881915,627736.9176583022,1.3730921681830681
1800,400,602211.4807997416,628040.1534092836,433744.14266471425,1.3884025663148913
4100,300,211844.47812205393,234653.99180714047,146017.85504520207,1.4508121493530652
700,400,1549509.2529357946,1281699.36922049,1107991.728122149,1.3984844955132836
