P,n,Paper,Min Time,Time opt,mtsa
2000,400,445142.0129544792,568173.9609513374,395389.7464165822,1.1258309477896224
300,1000,7667617.912912483,7019227.114243628,6823081.922527074,1.1237763227782875
1500,700,1037517.1967691679,1225108.37155329,903611.3820643927,1.1481896060216215
3300,1000,641826.4153351221,915738.7614374585,579644.4587784682,1.1072760303578078
2500,700,628509.8495524237,915403.469768745,565601.4126859368,1.1112239740840575
4800,500,264038.35464199865,307633.3584199731,213246.32434947594,1.2381847867599485
1200,700,1312978.0985676215,1451832.0184016738,1146640.029710867,1.145065639212594
3600,900,575895.410441947,856376.1402764578,495049.6616047497,1.1633083609735806
2000,400,450941.37943237554,582672.0915440925,390369.72839824285,1.1551648261320597
2700,600,504902.9664368976,704911.3697327542,449166.7434181118,1.1240880448864912
300,1000,7304484.88694412,6814532.368686551,6551182.864199796,1.114987176874712
2000,400,487905.9518036681,689675.0213132655,415239.10529393813,1.1750000074253382
2400,900,891404.2849705494,1284823.3607078472,771479.5845205256,1.1554476655718076
2000,400,474062.9155859273,594168.3908239099,410091.66836412385,1.1559925552181736
2500,700,640685.3496149288,933128.317955838,565878.265115245,1.1321964265307995
4900,900,424665.883163372,493678.37296290306,363709.95546471403,1.16759488373304
2700,600,495768.1078329202,766189.798479089,442394.7509741563,1.1206464514807994
2300,900,872225.8769717691,1189323.3854890256,782882.8820201715,1.1141205115138737
2000,700,818593.4947009775,1097244.5112606327,716711.1370636383,1.1421526084480151
2000,1000,1149316.5589228398,1522408.3091642845,1023462.2883790612,1.122969133277108
300,1000,7293236.938431718,6845502.5231814515,6578713.000766746,1.1086115076887675
2000,400,442480.2400492237,576215.8952757755,382205.65416960313,1.1577019733278824
2700,600,531956.8508391721,799834.8896694563,449121.04127432936,1.184439832366361
4500,900,465803.4595935308,534855.0321894222,396039.72928379977,1.1761533632898198
2000,400,443146.091731634,653165.6592786514,387797.1048427521,1.142726663499268
2400,900,850901.9674543448,1261709.1727780302,757405.6701040033,1.123442827325947
2500,700,628275.461115997,945431.210137173,551204.3586335594,1.1398231005892216
2000,400,464560.63709375885,590007.2377727013,399634.6843569554,1.162463257765713
5000,600,312576.42256943556,348655.9879358963,242525.36228813787,1.288840142822143
2300,900,916140.3779008781,1334584.9808844815,805022.1751518529,1.1380312321558903
300,1000,7158235.820164314,6676900.1561875455,6441804.8466194365,1.1112158766996565
2700,600,480943.38101812365,711124.9868511304,431527.3061418128,1.1145143636868051
1500,700,1065694.4756971973,1258421.8154157456,917312.0237686936,1.1617578839955545
4800,500,277337.2987538917,300851.8623108785,208283.00259983508,1.331540717639488
2000,400,485986.5448167429,651141.8902002795,417457.6958599797,1.164157589227313
2500,700,646629.1499824069,1002286.71383328,575909.1663088046,1.122797114216588
500,800,3700410.218785616,3518396.411957469,3267304.075750519,1.1325576478325208
100,900,19670958.450794686,18006306.28646395,18006306.286463946,1.0924482866084604
300,1000,7597027.187631169,6959693.8788725445,6725235.670999009,1.1296298835134588
2400,900,843696.0700710373,1298972.9807070822,755903.1091203501,1.1161431404255666
2300,900,886889.2081153449,1292760.2979096572,790336.3514128729,1.1221667920624754
3600,600,379418.60792498215,554657.7557053787,337813.6013177658,1.123159655043257
2500,700,642824.8023705165,939089.8154517009,573368.9096509106,1.1211364822028689
100,900,19746456.726421002,18515510.028492626,18515510.028492615,1.0664819222389308
2000,700,811842.4961866427,1145176.4671497103,724528.4561398324,1.1205115400325407
300,1000,7517036.031341558,6887891.485459215,6717312.075242484,1.1190541614177134
100,900,19725714.479154184,18177736.082496084,18177736.082496077,1.0851579310884982
3600,600,391726.6047844756,590179.8526032567,339762.265412257,1.1529432331432294
2400,900,850941.3762765916,1251422.8943878163,742574.4924071245,1.1459340240979536
2500,700,650597.9870763422,1016564.3731885881,579622.7649118659,1.1224507152945733
2300,900,881075.9897217352,1306514.148756077,788768.4616908,1.1170274072990511
100,900,19437217.46932801,18141674.618888367,18141674.6188884,1.0714125282067808
3600,600,395448.33002198295,593727.5154924843,321693.7529311225,1.2292695348257259
4800,500,332422.59970740275,341193.0532938789,288145.1780149138,1.1536635872150436
300,1000,7546318.135778375,6864243.518630226,6698570.204418707,1.12655654945595
5000,600,275031.40798383567,314472.7490540168,233024.74531657892,1.1802669609623992
200,900,9850501.831288857,9047423.906899324,9003153.143231973,1.0941168804502532
3600,900,550835.4698677595,840099.3394068612,490619.1663940211,1.1227353262945665
2500,700,585131.6769282545,876575.4567724756,525698.7134220623,1.113055181587397
100,900,19095694.402573854,17821787.817771006,17821787.817770988,1.0714802913057124
2400,900,818110.3573060672,1173669.9048616458,735928.7495910316,1.1116706036565434
3600,600,463042.98399206076,658565.8219200979,348251.1958389503,1.3296235290063332
500,800,3702354.574210907,3555232.248851755,3285289.350154367,1.1269493124059051
300,1000,7582229.326421679,6910037.695337446,6782454.996429795,1.11791811820541
2300,900,858838.8867677542,1258371.7276629978,774860.3399030864,1.108378945908073
3600,1000,640879.7642011218,891619.252665502,568590.1602105895,1.1271383309970722
100,900,18983657.329712294,17662289.99018474,17662289.990184758,1.0748129115908438
2500,700,610249.0878580249,852607.5073030533,542166.8292386356,1.125574371111927
3600,600,395306.5141913367,580195.5308134046,348399.1702048472,1.1346367844645255
2000,1000,1123962.829010875,1580982.9844356466,982677.4296299694,1.1437759687165168
100,900,19137359.615086373,18012661.925623607,18012661.92562362,1.0624392826616498
2000,700,744138.5828193544,1050101.9991287424,657123.3917775779,1.132418343541831
300,1000,7671149.673992337,7123052.841198549,6871351.057400264,1.1163961220887864
2400,900,835468.8043004326,1125560.6821781958,750527.5802343176,1.1131753533155917
4900,900,452219.51481266355,493213.3905089111,360454.8977588726,1.2545800254743027
3600,600,387513.32468692615,556982.8134640827,341677.76498122665,1.1341485001466745
4900,400,193762.6192621893,212464.14203226723,161332.52222206988,1.2010140087903682
2500,700,630538.6311097456,868911.4653744139,550387.2142612161,1.1456273234037906
2300,900,850043.0657054194,1260009.1492772305,767925.6517471634,1.1069340681242055
100,900,19026987.411421824,17529660.984712027,17529660.984712057,1.0854167361260216
3200,100,84154.695916556,120628.55366364868,63405.446210912734,1.3272471206435907
3200,100,106256.1480277673,132664.26544148233,82796.11584299082,1.2833470138776142
300,1000,7201468.159365803,6513459.099097515,6376089.04656315,1.12944911947984
3200,100,88462.44679248412,159443.86015957582,63589.496277432445,1.39114872693022
3200,100,98062.07535575857,134268.42448617972,70162.59082707834,1.3976404548321324
3600,600,384733.73418875056,578640.4595790112,336875.05756358383,1.1420665482665886
3200,100,82252.30971498214,99905.8816546614,65257.449787479105,1.2604278895796481
200,900,10150600.878081486,9337281.176500868,9257755.014246307,1.0964430212790488
4500,900,470247.03300184396,544107.6670604611,392495.3331152168,1.198095858285793
3200,100,107099.94501359266,128529.37529922072,67867.96491352702,1.5780633049783135
100,900,18948930.490397345,17807310.812854502,17807310.81285451,1.064109605854621
3200,100,126848.1874456431,162979.4574160838,96621.71431835281,1.3128331280450996
500,800,3747861.269500225,3542101.9486674187,3274386.9034349574,1.1445993952542917
2400,900,826603.0352038813,1150234.9375011118,730402.541029669,1.1317088711638321
3200,100,95488.84629745757,103796.39874685972,62147.52030065681,1.5364868273987817
3200,100,85082.91435875636,131093.37845884243,58965.867402163974,1.4429180491565858
3200,100,116961.15327958982,180458.7565711968,100646.97137508189,1.1620931229386897
3600,600,402407.73164641875,607194.5611468107,331796.06323061726,1.2128164744580539
2300,900,887467.3745005744,1245153.618300951,783159.2141575487,1.1331889588443786
100,900,19528886.97139082,18204370.612090774,18204370.612090766,1.0727581517385913
2600,200,183192.26368879032,233355.86761369507,155258.89348025512,1.1799147835102122
4100,800,492279.50390898547,607124.9158717699,398451.7165549414,1.2354809465128918
2600,200,219547.0374170504,304306.4269855476,165173.06794499487,1.3291939185277037
4900,400,213572.6365957347,230102.40769762435,155363.812057366,1.3746614077471004
2600,200,217224.72089045975,308196.8978728947,156222.72477336045,1.3904809380683747
2600,200,201161.96921595337,349954.57764751726,158027.06710502662,1.2729589487493227
3600,600,407799.1971036269,554029.3045748011,336840.78095574706,1.2106586261513332
2400,900,857390.8788284297,1221397.2107441938,741971.2838689378,1.155558035019425
3500,600,393918.57626627415,555553.3918974551,347465.41849827336,1.1336914561707143
2600,200,197765.91518815656,277434.03533791326,136821.3611759901,1.4454315721488467
2000,700,764308.5920424933,1015572.2073103249,677708.5365482946,1.127783627952025
2600,200,195272.47241856085,246616.06787598386,148695.00999878772,1.3132415971467561
2300,900,860886.6063589061,1204905.3404931333,762159.1732483503,1.1295365017910575
2600,200,194567.4890569139,245220.41190352675,151878.72397038777,1.28107139677345
4100,800,457534.61145155545,550960.872702405,400645.04270175204,1.1419949398753777
3600,600,366191.17802775285,513676.64710994804,323645.4796063596,1.1314577248943514
3500,600,402656.00317993225,631601.8505942932,349469.75870975,1.1521912644646193
2600,200,216047.943694181,308459.1352888331,166659.9343702816,1.2963400262367206
2600,200,189264.57989245668,255565.5694883647,154271.97005116168,1.2268241588519955
200,900,10092195.727726156,9183455.365186226,9088868.041248038,1.1103908299608611
2600,200,208065.58041700165,296578.01930636144,163616.48199570668,1.2716663864124722
2400,900,858216.1239532073,1205888.7320175194,758515.4421704486,1.1314418616151978
4900,400,212455.89187354213,231554.73897446677,161383.56996595193,1.316465436465219
500,800,3516222.996579259,3369588.862946434,3110717.580976556,1.130357515604294
3500,600,409535.65722100926,616143.3220365908,330885.0030148689,1.237697851185495
3600,900,569063.9271358615,804947.9317063775,500351.7201562117,1.1373278120402934
2300,900,883772.332431524,1293866.1563955208,774230.9049067177,1.1414841836338272
4100,800,482727.95329103083,579683.60395231,399315.4760286533,1.2088886664046854
2000,1000,1105185.1984947035,1576575.333238077,986806.9501150118,1.1199608984978215
2800,800,676546.2269411164,961220.5869700203,583447.1563840213,1.1595672710688778
3500,600,457317.56329906144,731055.1678865057,358201.23000577744,1.2767057312775987
4800,1000,494869.3802960885,576360.9412071095,426442.6201579421,1.1604594777904775
2200,700,732201.6854908515,1027852.1997259108,647837.0226009625,1.130225133709059
800,1000,2906224.898215651,2968018.1148261135,2558655.7209476526,1.1358405409615908
2300,900,900810.3721447374,1276058.4557820202,791494.374438729,1.13811342346372
3500,600,401706.0226470798,590553.7891790976,358353.43221069995,1.1209771877136367
2800,800,658603.1827683663,964581.3260986878,586658.8125275655,1.1226340910670634
4100,800,436156.5680243889,576622.2548644603,379355.80255811656,1.1497295285408757
2200,700,729738.5365846525,1020328.9446535028,642728.8780522009,1.1353753682207894
4900,400,214958.95922441702,232719.34263119122,159334.58301969094,1.349104225526808
3600,1000,633682.947328502,987706.9119329279,545931.905349983,1.1607362403966186
4900,900,434301.66091937944,495818.73942899384,367605.34542089025,1.1814345638040848
800,1000,2792170.3247578675,3005160.9096396943,2456693.5740749235,1.1365562047392372
2000,700,784443.9865797994,1006861.3463654631,687984.0178265203,1.1402066999434313
4500,900,465616.5031034643,538888.7405546262,400281.3761249694,1.1632229998082575
3500,600,401593.75307157397,577388.3849322434,351439.98683783313,1.1427093333488074
200,900,10071016.632281708,9186537.567785155,9070837.3094442,1.1102631751311602
4900,700,362739.79167303705,420372.5301429679,290865.60198410565,1.247104467488249
500,800,3545958.5779798543,3353440.4343153606,3141419.6939080413,1.1287758158695924
2200,700,723657.2095356049,1061367.8958610028,643043.4830855058,1.1253627920514668
2800,800,665638.2613127083,1008883.9731461403,584711.9470419567,1.138403729699993
4100,800,433913.73797260463,548928.5122120234,383099.9626717124,1.1326384240460912
800,1000,2783502.7507394603,2961939.667571932,2467017.3752875295,1.128286642251575
3500,600,398091.48842948995,554911.8833685992,346500.05920825765,1.1488929881833705
1200,400,774787.6654797548,873132.1029084385,658774.4657401188,1.1761045786880913
2200,700,730461.9516129479,956488.1404876483,626368.5893563175,1.1661854761325132
4900,700,356635.6819311363,384824.3111183231,288572.1493295596,1.2358631377272855
4900,400,229403.40957467546,239547.24043689994,176977.28425804104,1.2962308159288665
2800,800,630917.5981465888,1011041.8094371454,555485.2823172421,1.1357953454944405
3500,600,409912.04132950224,598734.9039677815,341275.950751492,1.2011161068539202
4100,800,457522.481408035,595486.453466662,391985.6188385627,1.1671920076140938
2200,700,741357.1473367272,1049419.1325400313,654442.2344418236,1.132807615891468
800,1000,2818450.2315625385,2856127.6098289723,2415676.817482289,1.1667331536923202
1200,400,718277.2076233876,810336.4622707192,634402.2325675779,1.1322110338678153
500,800,3645637.725176153,3495578.01930665,3214282.074476214,1.1341996877390514
4900,700,338024.2299766501,388456.7893782,288713.40056900255,1.1707950836728211
3500,600,417273.93602031237,607743.1017052109,346464.80326876836,1.2043761215669984
2800,800,635693.2670544988,961821.6710755351,560967.8024835788,1.1332081168296775
2200,700,735218.6227258852,1067263.717014138,651555.5791487622,1.1284050758746114
4100,800,465911.7063500535,598828.0161186756,390386.9297603162,1.1934613349788805
800,1000,2829241.1518798266,2985544.7937563104,2521963.3766246284,1.1218406968567702
4900,400,220358.51776992815,233951.07013686234,167384.35443433624,1.3164821677307559
200,900,9987093.3641944,8992001.071007706,8910893.908885494,1.1207734562113656
4900,700,347841.05604848027,384242.2347749138,281226.71358855075,1.2368706073825895
3500,600,372649.17982903146,530607.5767096472,332892.4933093985,1.1194280054932995
1200,400,762028.8209706874,844615.5265052412,658982.9106943037,1.1563711419584686
2200,700,743227.6771656941,1037873.1555116784,658662.2328543931,1.1283896967112055
2800,800,642188.6333779214,951435.9543614805,573978.9418707525,1.118836574883488
3600,900,542230.4014500242,783459.7356094599,486935.0273531127,1.1135580128574583
4100,800,452091.48986997386,551020.2261729062,399842.35783739266,1.1306743295412183
4900,700,362812.0537818731,393445.4772130867,293831.20730041055,1.2347635130904837
800,1000,2831556.2596358615,2956481.5985309463,2518992.0282159317,1.124083057000106
2200,700,670961.729797329,946621.6516586134,597384.9016159798,1.12316486068248
1200,400,760318.4447198075,806261.2420746463,650616.2139970714,1.1686128140717222
2000,1000,1081121.5652281714,1469640.9008189114,966270.7269929155,1.118859896121119
500,800,3681645.0404426316,3473852.5195329837,3201172.824034593,1.1500925575778431
2800,800,665099.4426582786,999547.5944357859,571638.0042918916,1.1634975940449603
3800,1000,615516.798718622,910953.202664489,538664.362304769,1.1426722125908357
4900,700,347655.25183561776,379880.1208511228,292535.1579851585,1.1884221172938663
2200,700,690066.7701968665,929230.6156704027,616098.6695893587,1.1200588546260113
4900,400,217333.40010943302,237056.95553346106,171534.09013886217,1.2669982971518658
4100,800,444937.0320950788,553105.8673804989,389164.37757003075,1.1433138738784272
800,1000,2845744.2300504996,2958778.1381332125,2511963.826657015,1.1328762778553576
1200,400,821870.6800474704,946324.1761103187,692065.1754898969,1.1875625434637527
4900,900,400920.00579397794,466176.6678144826,357748.1833614705,1.1206765664799656
2800,800,655446.2722177481,1041750.8779648611,585483.4525476106,1.1194958104549475
4900,700,365436.9735552349,404072.71842898586,295725.90046523773,1.2357286696238892
3600,1000,626843.7692347474,1017006.5348703058,548226.0833972287,1.1434037675667368
2200,700,713572.4530676893,923190.8284900568,625440.0162059275,1.1409126927893019
4800,1000,510807.72283622314,570657.7051355349,409448.92901248724,1.2475492952642324
200,900,9791375.892845856,8926403.933855506,8831144.995092379,1.1087323216057594
2500,200,193877.35180451107,222925.3777602721,161469.24921946533,1.200707582042432
800,1000,2882292.652510791,2913094.045787402,2543420.6236611735,1.1332347570422001
2500,200,218731.9065654258,319090.7305632021,171779.99066279465,1.2733258729463905
4100,800,439187.128480966,535054.0925838333,394163.8038973084,1.114224908879222
3800,1000,599512.2624742133,964679.7467542114,517198.6471736681,1.1591528047305688
2500,200,224723.45535116424,331540.3934472719,162471.63376429485,1.3831550169377935
4500,900,435747.70000964054,515231.3850285718,389548.02188249014,1.1185981587170961
2500,200,203494.22714973812,369678.9791380099,164348.1497892277,1.2381899486590768
2800,800,631948.4431793232,951373.1754555051,569847.8385846879,1.1089775206463404
4900,700,308538.1462500638,364213.2014874542,268213.62929697055,1.150344772034106
2500,200,198458.41930901207,280312.9617581098,142294.2156230297,1.3947047561987644
1200,400,802903.0813808717,871986.8200742393,683486.1139402064,1.1747174741447817
4900,400,204231.14513771585,217413.7815344858,162289.93398920793,1.2584338419368446
2500,200,199566.97869180664,269961.8481768374,154642.8103987392,1.290502792708129
2500,200,204458.14938697158,234014.03517275144,157953.87292920327,1.2944168167285905
800,1000,2911178.904249448,3044934.7314110845,2576756.646525099,1.1297841836074571
2500,200,213935.02384001846,315230.90006718424,173326.33174509287,1.234290379805925
2500,200,207005.38837721318,280730.9060504095,160442.84885320815,1.2902126199878554
500,800,3690315.093779922,3578429.997264359,3278707.3342666198,1.125539646436717
2600,900,771800.9943013643,1139828.5671390926,692550.2417870748,1.1144332175955765
4900,700,344760.584933803,364310.1149733052,276615.72920338553,1.246352063661257
2800,800,647046.2210568644,894165.3738219336,577168.4271353445,1.1210700215677836
2500,200,215604.9826191661,310597.3340794608,170161.14127553493,1.2670635669400327
2200,200,224311.06158342943,247848.0471020686,183487.78320393787,1.2224849941868796
3800,1000,580663.108455132,873584.3930169255,519372.07900790096,1.1180098659987816
2200,200,234292.8353554391,332037.4890671099,195204.53484408485,1.2002427891471636
1200,400,757547.4182672636,812878.8607112443,637009.4236160052,1.1892248217726833
2200,200,229910.15519498326,353266.66735925514,184626.85655033507,1.2452692933777083
800,1000,2721215.8366217576,2713097.0537397177,2391033.392461181,1.1380919418363735
2200,200,227743.34650002117,395450.0059055232,186759.2611241224,1.2194487444917672
1200,800,1532408.8093224892,1770794.5518058955,1361376.698229383,1.1256317309643626
4900,700,352583.78026023955,394337.7407351346,280809.80319449806,1.2555964081354685
4900,400,216282.84997889723,238165.0354485107,167923.72650942532,1.2879826721017746
2200,200,217121.397803731,316652.1332876303,161697.9722988974,1.342758939502246
3800,100,72406.61664460199,95461.51309935856,53394.05996708441,1.356079996337386
2600,900,811778.6646539585,1206565.853405585,712135.0010958698,1.1399224352190973
2200,200,227415.0158418594,298005.3562772139,175730.46636220365,1.2941126291278775
3800,100,97643.83120563999,104703.63014571818,82739.16147748545,1.1801404493591625
4400,400,220651.9198070289,240685.19012736046,179665.76338366873,1.2281244665175075
200,900,10060068.216434643,9082524.835941084,9006330.96281181,1.1169996148235986
3800,100,73865.44100575727,140184.72816721298,54290.25884700422,1.3605652758797488
2200,200,225780.8126594519,258720.89724319658,179493.03741954916,1.2578806170164092
3800,100,92390.2462449189,106591.04410159141,70156.3045836674,1.316920080001301
3600,900,578041.0007577125,832704.2567003111,494647.52257929184,1.1685917231396883
2200,200,254471.3614784563,320230.1709394412,196961.7406194237,1.291983715609798
4400,400,230628.11678739882,263503.7714296238,173018.7907002485,1.3329657192377289
3800,100,74792.75726287614,81992.28831518283,54953.641926298194,1.3610154785225235
1200,800,1567766.084671202,1743855.0815809448,1368870.5625643195,1.145298998711967
3800,100,102340.73189690811,97028.09534566203,67742.26274582943,1.5107368391412161
2200,200,217310.7120377111,266352.306460901,182321.41915137292,1.1919099415153642
1200,400,749362.4246079829,855491.3612174361,646328.5080712535,1.1594141605237231
3800,100,119170.9970012405,139988.2124658715,96621.71431835281,1.2333769675064084
2200,200,241667.62365829042,364070.83857156883,193364.93326765334,1.2498006726161517
3800,100,79559.16824702227,92184.1684329484,52334.75393739521,1.5201976174798477
4400,400,228649.8743759911,243678.07802714725,179722.61200753736,1.2722376545829512
3800,1000,582289.3119887684,886713.6089905014,508563.54052258714,1.1449686530623537
3800,100,76120.91030363744,117996.56605680125,54138.05797390288,1.4060517342593142
3800,100,110867.40519072625,153068.88578827094,100419.32952364009,1.1040444675009162
2000,1000,1146528.3850367754,1637781.9025697121,1008785.3506498515,1.1365434522797053
2600,900,774975.0143983781,1213154.1184233513,699143.6954806184,1.1084631377039456
500,800,3622723.420794686,3422254.4161531036,3191147.896074252,1.1352414675770301
1200,800,1540315.6962730156,1792140.4382809664,1364327.8764312323,1.12899232133417
3000,400,304552.624091529,461127.8858681513,263509.7862960475,1.1557545105720315
4400,400,216745.0647867037,252506.77056337078,177440.7856355649,1.221506453605675
1200,400,775299.7449334858,846486.7591997366,666057.8072615924,1.1640126975179932
4900,400,228056.3507850234,256908.60400248616,184114.18593069012,1.2386680017740475
2500,800,750347.671347505,1078163.6907606781,653460.8151501039,1.1482672777787686
3000,400,302238.96135373286,419614.9439732804,253760.89302703115,1.1910383737557926
4400,400,248165.21485889892,288027.1578334069,188745.047860881,1.314817091475772
1200,800,1483775.9066458982,1714660.2918941863,1296132.3254068983,1.1447719322794396
3000,400,307964.61235276796,438699.849174762,263593.1642777215,1.1683330756950008
3800,1000,634128.4299442837,869450.0972199653,530939.6582367639,1.19435122260448
4400,400,230912.03369583545,268130.9315940673,186405.30380187446,1.2387632164225653
2600,900,777616.9626487524,1264566.9306510724,697756.7161110924,1.114452852539717
3000,400,317875.39004286425,473820.2129416208,260246.48559882856,1.2214397028702666
1200,400,805853.7252009256,884365.971390208,695762.8264332996,1.158230498361039
1200,800,1500586.5340512812,1686573.438080976,1308924.872461684,1.1464267855412822
2500,800,743051.7138501657,1114337.574412763,657057.8700308733,1.1308771232208994
4400,400,233360.72942537742,263711.98376579373,173729.84280436506,1.3432391675399253
4900,900,443883.15140564734,486458.826722552,363414.50638478587,1.2214238661559116
200,900,9706603.718424195,8826431.101148933,8764830.492356028,1.1074491089005662
4500,900,471357.4482196539,535350.6943567768,395718.01806343347,1.1911447715380388
3000,400,328665.826723454,512594.96591886925,276826.0701959588,1.187264720012819
3600,1000,628791.4727059123,935024.6137969667,536817.0705516197,1.1713328565721317
4400,400,209227.59275719093,245590.70564134244,176271.41129216005,1.18696271405241
3000,400,316738.6042887959,458450.0139145147,273394.44557608257,1.1585407436547615
1200,800,1525790.6879985905,1724805.7361618918,1339284.1976984225,1.1392583371182023
2600,900,774559.1951219616,1162393.5551794623,685453.3776065765,1.12999544597259
2500,800,744764.806973442,1063619.6571586726,654877.3806869915,1.1372584073558245
4400,400,238428.76234374125,269905.4957075862,181652.12925316155,1.3125569368441166
3800,1000,614661.8669169552,826136.4829548209,530314.1112033541,1.1590524444507138
1500,400,619106.0661084319,744797.7090769301,527019.572592095,1.1747306899123657
4800,1000,499001.9898818475,528161.0723303107,411169.5625479216,1.2136160731102004
500,800,3700182.954511614,3447365.2528847456,3232143.191957929,1.1448078673365214
3000,400,305223.30430795497,462409.8066828092,254803.76944640206,1.1978759379074204
4100,500,319243.55957545125,374804.21198328206,249144.35697873944,1.2813597845312374
1200,800,1524050.4342463745,1774796.2483823113,1333822.0100144139,1.142619047221979
4400,400,237668.13158065057,277599.6789766915,189753.4981181726,1.2525098822296188
3000,400,297019.27584362414,458049.3745618339,258531.4032285014,1.1488711705212284
2500,800,702290.9672390709,1059706.6945309292,622143.5161953112,1.128824698734944
600,700,2675448.879372947,2623424.832686831,2375402.4162035296,1.1263139504795843
3000,400,307276.6103984167,436189.04141601734,266423.12290463696,1.1533406224218863
1500,400,591732.0228678012,693853.112347114,507521.7860540623,1.1659243782783517
1200,800,1552740.706954238,1847063.9185823977,1366128.0559444248,1.1365996768734867
2600,900,773325.805647346,1143820.9901597467,679318.8457763368,1.1383841482618908
600,700,2721765.682310712,2637658.897950573,2356672.5528580695,1.154918904202399
3000,400,326696.32271060825,530044.9350725599,278305.13057331985,1.1738781891573489
3800,1000,597149.2044853584,817349.5395154615,528834.4898225295,1.1291797641370829
3600,900,579899.0505610207,871006.4107668439,505676.96144696575,1.1467776758143633
1200,800,1519316.1758145953,1663242.0854818719,1329644.956697605,1.1426480190531991
2300,500,515488.14169473125,730545.2273069752,444126.8972229703,1.16067760119454
2500,800,705687.0330769,1021692.2664823548,628283.9387816082,1.123197633295218
200,900,9853051.000132674,9015927.106803413,8903655.406427253,1.106629867213873
1500,200,322233.2093849761,333614.1550715847,269115.4153657755,1.1973792320555254
1500,400,611914.9637633408,699766.8513855416,527186.328555443,1.1607185744745412
2300,500,495611.28152476746,703229.4916405817,434131.53653991397,1.141615477822356
2600,900,774408.7729024165,1107570.5053476351,692794.6894470624,1.1178041412535833
600,700,2616156.5133523843,2534915.4811610356,2296684.8276398308,1.1391012305510182
4100,500,299198.71602840465,368356.6647514431,243537.2034248298,1.2285544541894
2000,1000,1142633.4621926679,1517153.11383003,1007596.8112863727,1.134018537369027
1200,800,1527582.139244157,1675761.1495235176,1346726.3299824705,1.1342929184907526
400,800,4553120.6150403125,4300296.7619655365,4084130.094688149,1.1148324146094504
1500,200,342601.42119356693,396870.53912577813,286299.9844379911,1.196651902954504
2300,500,502517.19130496716,721832.676783398,424764.3793505267,1.1830492756321187
2500,800,733092.3031698067,1111907.1626585263,642856.4148952428,1.1403670962656076
600,700,2724916.1336699435,2679996.173455286,2399621.5262866863,1.135560797325667
3800,1000,595294.5365541291,815815.655809232,535456.9734023523,1.1117504601192554
2600,400,356680.7326737703,501435.88065664255,304049.7534185163,1.173099891262891
1500,200,334272.21384121705,422558.6732524015,270786.05627382477,1.234451354109584
2300,500,511790.77498586755,858595.9918082198,453380.7189143747,1.1288322454720976
2600,400,345915.0075260366,500090.9090216744,292801.0304158052,1.1813995566709738
600,700,2705775.668661948,2651465.8309253273,2389037.123545461,1.132580001371611
2600,900,760703.6463247507,1024532.965845007,674217.7301812329,1.1282759445087123
2600,400,349865.8836189185,525944.9819162166,304145.9587819863,1.1503223157066653
1500,400,609494.3865010932,721903.2529145825,520492.9711976571,1.1709944614595722
2500,800,730630.7350038646,1083167.3799048872,640234.5648069186,1.1411922679060722
2300,500,484615.5542612539,774416.2941135005,431714.9714294158,1.1225359006121176
600,700,2775561.2565498548,2744012.107925647,2415094.8537994414,1.1492555881121296
1500,200,318832.5170040901,491403.29098998115,273913.5829820462,1.1639894361317167
4500,900,476168.83502002864,552305.929874813,404541.5691575726,1.177057863328148
2600,400,351336.4321821041,496188.2331778831,300284.4064601868,1.1700122438048943
700,100,342225.58978810883,330988.6775258802,289853.46839274396,1.1806848187319325
200,900,10083290.429043602,9180109.57219882,9102185.306045383,1.1077878652224977
4900,900,443173.1244541455,499048.8692979876,371517.7675936891,1.1928719515208284
2300,500,495073.69021651824,717777.6967715571,428322.0322887075,1.1558445582897712
2600,400,373247.87876411184,571801.5382223326,319414.6963799524,1.1685369614932288
600,700,2494067.158655163,2437906.0276966877,2190411.3059252594,1.1386296043617412
700,100,372544.82524408604,348700.72560239496,283016.9905029406,1.3163337811699867
1500,200,296704.4732314636,390485.85556822445,237157.02603838284,1.2510886908467271
3800,1000,602863.2509660836,918870.7271833206,542475.0834789682,1.1113197072570369
2500,800,725971.8871644207,1154514.2192356652,655741.466853324,1.1071007765424812
4100,500,301706.97452362254,345143.9749692147,238282.45670883206,1.2661736776211423
400,300,1817847.259483915,1661683.4358471648,1570448.832123688,1.1575335804004991
400,800,4646846.678780586,4321501.376788899,4106611.687692959,1.1315524895394053
2300,500,506597.59965806006,746828.2809762394,449139.4409274259,1.1279294434975229
2600,400,371534.0979103797,515082.22800511814,315455.1295108645,1.1777716167952939
1500,400,641836.0629924957,789689.987936045,553652.1403919176,1.1592767663431316
2600,900,773239.7138101191,1157925.7860914292,684896.5697251733,1.128987569787939
600,700,2536769.3932591924,2512073.4644065136,2259028.455160982,1.1229470737580498
700,100,391997.17226093874,360926.96157597326,290694.84012540546,1.3484834202486413
1500,200,338125.2205507513,373298.2374978913,257738.01733123203,1.3118950166991068
500,400,1834554.6919299064,1699714.8836005216,1581058.717776285,1.160333054872343
400,300,1754898.3854442057,1598531.0304835893,1491099.671368175,1.176915547056609
3600,1000,667915.0720437957,995075.6073878831,560436.3059165841,1.1917769512655536
700,100,384202.5001599411,369002.3850813716,290795.99922069535,1.321209718117051
2600,400,342120.5853059384,478861.3611882722,294004.3493612332,1.163658245360127
600,700,2605076.013553363,2476967.6835575597,2293280.059421734,1.1359606964926257
