P,n,Paper,Min Time,Time opt,mtsa
700,400,2058881.931998395,1357242.4915867692,1192736.2738856564,1.7261837147712782
500,700,4894788.953879201,2933090.9662739052,2751936.071306081,1.7786710254341456
4600,200,137858.86748236374,140807.63527334642,112828.85828240226,1.2218404899331095
600,1000,5980012.738598127,3735255.719808261,3391227.4982148977,1.7633770490909075
1800,300,518473.85974124394,504147.11130045226,351156.99303732155,1.4764731160747229
4600,500,301909.75231098547,311548.2382631445,224569.72046371296,1.3443920742635
4200,800,502742.91102044814,512843.6525960059,379898.5590564586,1.3233609315841943
3700,1000,768249.4618485594,933874.9741166749,545289.3787296495,1.4088839647644265
4600,200,134844.1978972224,145802.35670736356,89579.42667687622,1.5053032029733977
500,800,5773477.582436457,3545059.6072355728,3274386.9034349574,1.7632240027529607
4600,200,120833.45615324037,123116.61020503262,85844.49615717569,1.4075853614657157
4100,400,260731.4222182643,298097.2447556473,192812.03875320547,1.352256964369294
3300,600,513006.09916588763,622954.2908380096,368523.92871028994,1.3920564153357335
1000,1000,3347094.060612387,2529691.276485568,2015193.6225727454,1.6609292641266098
4600,200,166958.82639078813,163754.19986873597,115640.3076979828,1.443777085294806
4600,500,307470.23490756936,316654.7578681788,222517.90366901836,1.3817775102039087
500,800,5465246.985198208,3414046.3163753743,3110717.580976556,1.7569087655596456
600,1000,5977402.2779481355,3859584.1924315523,3435675.528700132,1.7398040728862574
4000,1000,683154.2119589156,769332.9987069862,503798.40564318636,1.3560070939223205
1800,300,532822.9331466225,520359.9702674276,330671.0600400051,1.6113382679517245
4600,200,138837.62003114837,147337.01026049507,87197.2004637001,1.5922256596867008
4100,400,255881.4646887965,310296.0837932498,185678.70221490084,1.3780873176970203
4600,200,151360.79424405645,147533.36732975784,124828.15119872103,1.212553360684615
4200,800,539361.2928996909,503519.592626743,384778.951423563,1.401743237004574
500,800,5593130.083437807,3361979.66100279,3141419.6939080413,1.7804466223612891
3300,600,524102.1759575709,623993.3602814941,370649.7440860985,1.4140092751172297
4100,400,262881.8621605544,300029.851246887,192873.04703247914,1.3629787375956477
4600,500,300226.70541296835,327751.23156237876,213412.42924799616,1.4067910968020028
2500,200,242433.38148550215,222081.4983715912,161469.24921946533,1.501421370678402
3700,1000,747381.2853584024,880355.893986954,544646.9250196608,1.372230799487986
2500,200,260543.48700964672,292853.11392113916,171779.99066279465,1.5167277981816605
600,1000,5626019.074827533,3459286.7424192843,3188044.523281575,1.7647241228100725
3600,800,591012.3751648787,784256.2559540396,436308.2908205613,1.3545751653111306
500,800,5669480.8155142125,3497120.4678720688,3214282.074476214,1.763840473284563
2500,200,269167.0301906499,320329.234851896,162471.63376429485,1.6567016897309166
1800,300,527008.5010789117,531381.8021138723,336285.62398495025,1.5671454962418996
4100,400,267967.67989417975,303749.45152336435,190424.2577552404,1.407213991815102
2500,200,236651.9454431662,373718.42789448815,164348.1497892277,1.4399428636505265
4600,500,362527.04552419577,367787.4164623814,288145.1780149138,1.2581402472937864
3300,600,509111.2040889262,727905.3762175138,350938.63956122455,1.4507128788253791
2500,200,207132.247826189,302076.8956600727,142294.2156230297,1.4556617563072995
500,800,5640777.529112453,3437844.9435580904,3201172.824034593,1.7620971560051881
3600,700,563273.8953026548,755225.9134651712,395900.4027005882,1.4227666641921755
600,500,2956403.068826824,1911527.87128384,1702486.4393547198,1.7365207736675814
4100,400,285653.3598939754,309170.38749192527,202555.66111899423,1.4102462420251203
2500,200,228843.74320823562,259630.26453001163,154642.8103987392,1.4798214195549912
4500,600,362569.87709963426,367148.4716947368,270250.88105421263,1.3416047921298075
4000,800,523087.48318750825,603576.7679731088,388839.6976220695,1.3452522630441919
4000,1000,678363.0366860199,754046.7978401455,502392.765331403,1.3502643419606932
600,500,2906962.3161186036,1836662.0786944393,1664170.8900696703,1.7467931529537235
3700,600,448476.5058958165,550165.2934074186,328683.5039848532,1.3644630790977685
2500,200,239809.38321902553,238913.90817286618,157953.87292920327,1.5182241420981861
1800,300,483892.1824521054,475747.3839869586,303581.0214887084,1.5939474084354237
2500,200,264006.2111886875,335556.7109046669,173326.33174509287,1.5231742836221531
600,500,2864050.6780699394,1791546.78756111,1628263.454177019,1.7589602411837773
4100,400,270646.092353978,335179.1231650579,200044.71627518235,1.35292797227234
500,800,5759191.185527206,3575308.740147004,3278707.3342666198,1.7565432343827725
3300,600,571227.9312324324,754402.16444498,379910.395460673,1.5035859456800882
2500,200,239690.08912957791,262296.03900041984,160442.84885320815,1.493928154746706
600,500,2979582.6593460115,2013343.9795414172,1737959.422505103,1.7144143993023881
2500,200,243620.4516766976,312922.3922491644,170161.14127553493,1.431704382390178
3700,1000,741853.9449887197,869944.6035819054,543127.313871787,1.3658932740838825
600,500,2858036.2270814823,1832833.956016766,1654907.390479427,1.7270067458297522
3600,700,529322.329687974,669346.8242894588,392778.7588096783,1.347634814296203
500,800,5633430.855804639,3418114.912556453,3191147.896074252,1.7653305453924217
4500,600,388853.8758691338,388791.21915991046,271809.8123298056,1.4306101480888063
4100,400,270450.91770226246,295658.49252150086,186441.78252175762,1.4505917828301231
800,500,2149297.706981675,1544984.181565447,1276864.8295160397,1.6832617339740703
600,500,2877323.735318268,1843909.6935746847,1641901.1237733788,1.7524342322792679
3300,600,534450.2154928371,649779.3447063627,380071.82204165147,1.406182159524227
500,800,5725864.6731018,3454702.6185715813,3232143.191957929,1.771538057889463
800,500,2168763.4310151166,1445512.8597880185,1248128.1675522528,1.7376127607698764
4100,400,258803.9485820328,277763.55552730977,189169.31943548884,1.3681074148511223
600,500,3015361.94415877,1931724.524718058,1721701.1902217993,1.7513851772213238
2300,900,1122181.954888157,1229045.1158273837,767925.6517471634,1.4613158869416583
1800,300,519008.1103095126,490435.4879924583,332596.22538073803,1.5604750466286272
600,500,3001470.371661273,1914988.3221979642,1705970.5947958075,1.7593916218822796
3800,200,147315.14385989305,158557.26734090043,106229.76922333245,1.3867595207722296
800,500,2100925.5259018186,1419562.5762276696,1221197.5906327642,1.720381322414191
4500,600,384187.7383361186,379538.29691860324,277514.5116622374,1.3843879227610016
4000,1000,675292.7369302707,734788.4547604267,508684.12473223463,1.327528625521264
3600,700,547495.1928079859,649484.8215682282,392971.0174411424,1.3932202847249098
3800,200,171088.90930630447,209768.84630088104,115182.92901775395,1.4853668921714376
600,500,2832617.6396578504,1835589.67449032,1636161.9575679705,1.7312574874117717
800,500,2138769.6684610606,1622531.1612642747,1303469.5668788273,1.6408282347415053
4100,400,284714.0615271996,290200.30627238326,194943.7484668075,1.460493418057348
3300,600,510014.8841512537,613076.1249356067,372739.37997952,1.3682881700862308
1000,1000,3319265.928851094,2443736.6149982014,2009571.061325612,1.6517285667228623
3800,200,197182.86964129566,236101.8128806584,137320.72161632078,1.435929460028851
600,500,2896257.714547206,1988986.106809876,1677736.5633240486,1.7262887260494213
800,500,2086069.5694960477,1416739.6368013807,1241180.5428595704,1.6807140439777823
3800,200,188795.45539232963,275255.3569549327,153933.27205448702,1.2264759455350407
1800,300,514417.08177553455,515400.0334148134,336989.4979997267,1.5265077541851224
4100,400,281271.86345244787,317841.08154186193,203637.90041950232,1.3812353342526928
1200,400,1098045.2726046846,859117.281161282,658774.4657401188,1.6667999895397503
800,500,2088229.4523403721,1434206.7751042494,1231425.842830034,1.6957817350505267
3700,1000,737044.8095972424,837252.7923531248,549928.7834943078,1.3402550143201795
3800,200,157932.33532227232,213585.12153420952,112828.85828240226,1.3997512491616233
4500,600,431691.3432604084,423766.5446328784,314954.4837664354,1.3706467617096791
1200,400,1016531.4715889819,814540.5376232512,634402.2325675779,1.6023453566278218
800,500,2186681.738187776,1513492.7103364593,1291275.8926663497,1.6934272145920009
3300,600,496498.9960422559,629564.2898735804,367500.06279663695,1.3510174454500785
3600,700,529617.4157298065,607399.2910549742,382780.8046066385,1.3836049492452043
3800,200,155378.23105475263,184400.0470677512,101738.69105180212,1.5272285248454687
1200,400,1096391.338823455,861795.9519213354,658982.9106943037,1.6637629307690214
100,1000,36596167.6621759,20469245.76758119,20469245.76758122,1.7878610710774783
800,500,2165791.3148340443,1448541.4642173862,1279477.9460968554,1.6927148462706645
3800,200,145383.64266291077,165392.96204568018,103917.02166394952,1.3990358878168916
1800,300,533169.4834059151,487562.346510672,335828.5896846437,1.5876238646226704
3700,600,449742.9421537265,566657.1175971885,330579.501482196,1.360468329516034
1200,400,1047447.4506606217,826546.5977272446,650616.2139970714,1.6099313667970419
4000,1000,685376.6846775431,771142.8614807287,515351.3293050198,1.3299212512012184
3800,200,181754.00252436008,188819.29452512992,115640.3076979828,1.5717184270993647
800,500,2080715.0229234896,1460454.3249160792,1227121.468175978,1.6956064064434575
3600,800,631034.6153260331,789332.773869937,446428.06589947414,1.4135191389784358
3300,600,510531.21377439424,699469.9760437841,361959.3417061279,1.4104656378474982
1200,400,1109115.3996855537,940460.7263587652,692065.1754898969,1.6026169773684056
4500,600,369165.77348949434,383818.9720516035,278719.33616387774,1.324507221387888
5000,1000,521402.6746177773,516979.3285630311,394722.78004600474,1.3209338324912692
4000,800,530088.9288188949,635459.5176413985,392677.46173850517,1.349934693150013
3800,200,154869.13699368105,194400.33873584148,105554.50582447906,1.4671958888349557
100,1000,35151923.34097338,19653548.59259937,19653548.59259939,1.788578951803643
800,500,2085844.5559333507,1595911.1276050024,1258302.4224930366,1.6576655330605896
1800,300,532037.8971757992,490518.8675230944,343744.03555492376,1.5477734655581818
1200,400,1116051.8644273407,846994.2916377292,683486.1139402064,1.6328815489658604
3800,200,176500.43174895088,223018.80227475357,124853.127638188,1.413664479919411
3600,700,542085.7613340813,708664.0483023433,399936.92104778107,1.355428150804105
3700,1000,753368.7714638294,922181.9736812353,557136.5722216431,1.3522156128787042
1200,400,1047031.8016246309,808741.2040112856,637009.4236160052,1.6436676802693435
1300,500,1274996.225929846,1110255.4859678177,785762.9720098707,1.6226219246098932
3300,600,541630.1351866472,645626.0499670893,367462.6701335422,1.4739732201635871
2300,900,1163961.794794555,1259596.706271593,783159.2141575487,1.48623903511962
100,1000,35284606.10356026,19736139.002300244,19736139.002300236,1.7878170649004783
1200,400,1050959.8512811256,825144.9052814712,646328.5080712535,1.6260459474661824
4500,600,359188.91909294575,378279.89397331595,273342.2119849813,1.3140631170156816
1000,1000,3439378.8661294733,2494438.638934601,2034736.4989289385,1.6903313367307866
1300,500,1288120.348571253,1028302.7385506802,768078.8723398478,1.6770678050903411
1000,800,2743625.7055181055,1983586.434551295,1633652.0378752595,1.6794431383848951
1200,400,1121192.8842264195,854035.4478538497,666057.8072615924,1.683326690270405
3700,600,449423.7914169738,591953.5609798082,312999.3271762273,1.4358618450445926
1200,400,1166930.775846507,916771.7404363792,695762.8264332996,1.677196210422111
1300,500,1234355.6315053233,980642.44636629,751506.2096201626,1.6425088917484922
4000,1000,638962.839302664,690329.0217181384,478206.67849223624,1.3361646084017158
3600,700,550731.2081581576,685845.6328400082,398172.85392424354,1.3831460450664974
100,1000,34563570.05587917,19325414.53985829,19325414.53985831,1.7885034230232133
3300,600,499504.99674708775,565416.1645581591,353067.7959342105,1.414756606235942
1000,800,2768607.2809330565,2004298.300297817,1642644.6750771834,1.6854571916491723
1300,500,1252042.2695651245,1174940.0799857185,802135.1180792784,1.560886989417885
4500,600,355228.72653459135,371845.7046526332,269500.04605086707,1.318102656158891
1300,500,1216397.724977295,1030020.0043948229,763803.4109905049,1.5925534076888488
100,1000,36062763.04631796,20175707.012997027,20175707.012997027,1.787434909868914
2600,700,805726.2334969589,923845.3847223576,548169.7883546606,1.4698479387478787
1300,700,1802582.5373348317,1460863.9984405441,1096339.5767093212,1.6441826744459127
3700,1000,701264.769157183,780414.8609279442,516980.19296457974,1.3564635138840402
3600,700,544710.0493537555,701754.1861802026,402515.80896657356,1.3532637407515846
4800,100,64745.853256989976,69443.93934212989,42511.79157511906,1.5230092842025478
1000,800,2746989.1779928044,1992703.8189536782,1637193.4517174787,1.6778647478165194
1300,500,1239269.259241052,1006329.434824851,757800.5186646363,1.6353502389056678
4800,100,88519.34499585933,88733.66155932457,82739.16147748545,1.0698603105851725
4500,600,385493.4127347533,399176.14782261243,265436.8505844938,1.452298020737867
4800,100,68123.12370883244,68126.37324653233,54290.25884700422,1.2547946013816351
100,1000,36046726.14325162,20151936.22572745,20151936.225727454,1.7887475297401796
1300,700,1749025.918993611,1475428.2069730354,1087695.024396032,1.6080113264881377
4700,900,502459.7184876559,492470.4774142795,383112.8997119988,1.311518664251125
1300,500,1280771.1192180184,1080133.705404262,794631.3185639074,1.6117803178619792
4800,100,78213.35941761211,82840.71676802957,70156.3045836674,1.1148443448063314
2600,700,758150.4638825444,953356.5034025686,543847.512198016,1.3940497048858436
4000,800,547416.8538894341,663871.7453811426,401785.25930952677,1.3624612680668702
4800,100,63814.23873181826,63914.00083682506,43958.40781420668,1.451695862178031
1000,800,2580269.077096578,1960314.0081934317,1555358.790488278,1.6589542508623025
3600,800,612289.6119828112,771673.2053338665,444607.33667147125,1.3771468922818149
4800,100,86627.89004281933,83370.30392438386,67742.26274582943,1.2787864847067365
4200,700,475575.85702037497,490860.2960826218,339343.20231478993,1.4014598016883495
1300,500,1280444.805944159,1064623.954344659,787371.0437519111,1.6262279596195157
4800,100,114825.32756016409,120780.3578722188,96621.71431835281,1.1884008514052373
100,1000,35940946.53783726,20095710.613256086,20095710.613256123,1.7884884605239506
4500,600,402242.7221931216,414666.45143391646,269472.6247645976,1.492703470508396
4800,100,66354.406914128,68741.47211875749,50459.111537190256,1.315013381978046
1300,700,1711578.4600261026,1454912.7469469388,1088227.4329139327,1.572813189833885
3600,700,493973.66206504597,628258.5623303013,365068.55098754325,1.3530983721517584
4800,100,71897.48746707651,70110.29432543501,54138.05797390288,1.3280396482218575
1300,500,1221298.750889389,1051705.0499195054,755151.6727236788,1.6172893406756452
1000,800,2580111.8196809622,1954069.2579855581,1570709.8469540207,1.6426406345413902
3700,600,503427.74529655545,636967.2133674107,338839.0013568165,1.4857432092547627
4800,100,107249.3996528617,107291.92884878944,100419.32952364009,1.068015492252552
2300,900,1121344.82227953,1123559.730790592,762159.1732483503,1.4712737990153912
2600,700,778931.4870911185,924427.9400521701,544113.7164569664,1.4315601013758374
1300,700,1715276.6997686813,1422474.9383675957,1060008.3819876143,1.6181727700609103
1300,500,1221447.7090218246,1181033.8924296114,774339.9523034071,1.5774049955557876
100,1000,36379511.2545555,20347364.98928941,20347364.989289388,1.7879224790878447
1000,1000,3424164.5250798026,2565553.126826747,2061405.3172200792,1.661082610234789
4500,600,341302.60384454444,350498.4227483508,258916.38368508767,1.3181962415312454
1000,800,2657722.673860329,2012740.23848163,1607141.037238107,1.6536959808005778
4700,900,549434.3339902402,559509.9896362411,393947.0218828216,1.3946909190080587
2200,300,441230.8192135799,455368.11242753884,285536.151295216,1.5452712982651051
3600,700,519760.12088213296,669198.1962894796,376504.7425268303,1.3804875800338534
1300,700,1827009.8091720094,1470923.104186863,1107517.627516932,1.6496440000401504
5000,1000,560514.2690454188,547535.0716076195,386508.2907971662,1.450199859592581
2200,300,410476.9814263349,456250.7935840641,271109.03115785,1.5140660555396237
2600,700,782336.8342157701,840705.659564634,530004.1909938072,1.4760955620913407
100,1000,36855024.279241145,20614053.1722008,20614053.17220079,1.787859183799051
1400,900,2074355.4795164173,1682777.2711630627,1286164.7347474247,1.6128225440139876
3300,500,435527.84249146155,555997.0344606438,309542.98897358536,1.4070027686158546
2200,300,418018.3095378051,464305.1922792654,287310.26703053585,1.454936900996223
1000,800,2683182.1111563677,1990484.764268735,1600586.4120172965,1.6763744156584608
1300,700,1769864.2213853556,1442928.0706497119,1102632.5185594435,1.6051260883341536
2200,300,420550.34130519466,466964.4596049632,270549.0491236405,1.5544328936562026
100,1000,34202062.256226756,19128267.139689445,19128267.139689453,1.788037672542774
3600,700,529284.141059091,637423.3892109819,382213.3432369557,1.384787188685241
2200,300,449293.3455072593,478204.8882084628,275142.78326041385,1.6329461386672735
2600,700,801129.0487422072,952251.0654320545,553758.813758466,1.4467111472317569
3300,500,425052.7727865384,507275.23643604387,302576.5254672128,1.404777757065616
500,500,3603387.441076588,2214850.716261619,2042983.7272256636,1.763786658237325
1000,800,2726889.113623464,2086023.4006892643,1639353.6671333099,1.6633928165067002
2200,300,372184.3809657484,439193.9455731127,248384.47212712505,1.4984204840923454
1300,700,1784816.2404237026,1527621.9296109183,1114659.16329205,1.6012215206237586
1400,900,2095819.4210772365,1825524.9773102032,1322536.4306066153,1.584696929759383
4100,300,232546.96373577934,248522.2511992988,153214.52020718905,1.517786717742617
500,500,3542402.185186833,2156050.23877834,1997005.0680836043,1.7738573836401155
4700,900,518782.1727253227,519667.8760733936,386760.3421807676,1.34135307100036
2200,300,416842.64153893467,428843.7382795369,272124.18440242205,1.5318103477436624
500,500,3466430.145570318,2084595.8481893635,1953916.1450124227,1.7740936090930757
4100,300,220170.60124251043,238433.44339015862,148288.0517849619,1.4847494359275024
3700,600,472452.1702743734,554390.0524718746,338982.976415527,1.3937342083374689
3300,500,446204.9849196659,535797.8989883589,296047.900759458,1.5072053670200218
2600,700,781235.3158141924,930266.580055974,551316.2592797218,1.417036596807163
2200,300,411055.53309969394,423362.844979508,275718.68018159457,1.490851228610856
500,500,3604168.4042754737,2349407.3967301287,2085551.3070061237,1.7281609865783518
1300,700,1628472.9666431607,1355983.562059592,1010959.0642731967,1.61081988795848
1000,800,2680061.376771342,1948238.7151310067,1595573.948037126,1.6796848432304574
4200,700,456664.2739033128,480847.0092784362,336667.50755115284,1.3564251484349965
500,500,3490623.1011592187,2191529.8678919342,1985888.8685753127,1.7577132116478453
4100,300,211950.9259519484,236294.47766650605,154166.4847480924,1.374818439288381
2200,300,424608.9940589276,456094.87009951216,274768.8461056176,1.5453316490462436
4000,800,545909.3089151793,626739.32273914,400146.60300432413,1.3642732558928659
1400,900,2033916.0948522263,1811975.1339410641,1298409.7201782912,1.566467089119557
3300,500,452762.82535598864,650991.1129295864,315992.62227365514,1.4328272036803698
500,500,3467791.5937106707,2142179.556128435,1970281.3485280545,1.7600489373263197
2200,300,437817.07786205946,428299.07247860555,281245.11999948305,1.5567099541597884
4100,300,235147.75563881692,240988.107857665,145172.66050536808,1.619779887068487
1300,700,1669166.8474353657,1342524.88954926,1042628.517766607,1.6009219189696187
500,500,3661941.6237969324,2235545.6581117124,2066041.4282661593,1.7724434629900268
3600,800,624635.6517760888,784914.8012529626,455376.01864814165,1.3716920219699362
1000,800,2762319.781151997,1960921.1401712415,1616071.5959789646,1.7092805714951458
2600,100,116180.23767559788,131466.02809578745,78037.4722595849,1.4887749988766212
500,500,3615825.680701738,2178827.041615653,2047164.713754969,1.766260260548105
4100,300,219163.9553252352,254828.9833554368,147637.59101778304,1.4844725778466323
2600,100,120115.65442747535,149335.34875201856,83036.60298715172,1.4465386360525958
2600,700,820794.6169469447,942448.580435302,557329.581646025,1.4727275277992575
1000,1000,3227675.9203042528,2266126.315698513,1912826.713968945,1.6873854263605055
3300,500,412513.21559935855,554137.9796911501,300892.2528144413,1.3709665561039
2600,100,116595.33666528948,181319.43495997248,78263.99541837838,1.4897697982578322
4700,900,536893.8832937,539966.856982541,385993.0769976256,1.3909417429706976
500,500,3427510.5233464343,2141044.1095102294,1963394.3490815647,1.7457066253398117
2600,100,124998.70879043388,178539.89242606502,78291.23055941798,1.5965863340922704
1400,900,2008933.0388625318,1869019.194026979,1295833.9013491715,1.550301344000114
1300,700,1754429.1037631372,1377194.2223921616,1058436.9505023388,1.6575660013857958
4100,300,209284.8643012333,232458.5885876355,144863.04739585196,1.444708419872893
2600,100,118370.49265657738,124498.60791150617,80316.86127689737,1.4737938058670863
2300,900,1163579.3274392895,1275865.474635593,774230.9049067177,1.502884113854228
1600,900,1775617.8904401385,1533470.5620348444,1125394.1429039966,1.577774241705477
500,300,2226179.346016954,1363383.6519245633,1256359.0656989503,1.7719292253273657
500,500,3482161.827693189,2318447.9644035893,2013283.8759888585,1.7295930639601762
2600,100,138097.6671520681,141084.7562943045,70952.75677326068,1.9463326505181222
500,300,2112295.627066388,1308123.1704315867,1192879.73709454,1.7707532129024512
2600,100,149416.91036738676,189501.82425367262,96621.71431835281,1.5464112950333544
500,300,2246217.9518283866,1366573.9938724039,1264165.1749343576,1.7768389735502899
2600,100,115361.33651196759,114621.78648217172,76489.25575465453,1.5082031505444162
3300,500,411170.3956357393,498885.78999128053,298527.4770497052,1.377328478099451
4100,300,211466.95601690956,243153.80974854965,146017.85504520207,1.4482266976969818
500,300,2102653.924697341,1303529.9721454834,1190415.8161440182,1.7663188746166314
2600,100,118825.05349012058,139528.19611932713,72573.37526420182,1.6373091792622365
2600,700,720055.7020902227,835476.0076275968,505479.53213659837,1.4245002147696029
1600,500,990002.8240531217,887315.4862182544,638432.4147580198,1.5506775676926663
2600,100,129442.82666907429,199204.25003168845,101090.2064453163,1.2804685163947611
500,300,2151875.2803601734,1333991.0383703506,1210628.2463458208,1.7774864305829865
500,300,1936641.3397213724,1198016.046975688,1092891.6773593503,1.772034118148556
3700,600,448487.4620444147,549302.2390438787,332443.23079254484,1.3490648041628652
4100,300,213148.5824589447,216640.96542481595,147946.60887792878,1.440712863076262
500,300,2123237.285757688,1275715.4910395886,1197346.411370657,1.7732857138036782
1400,900,2058686.5006009405,1664685.8913566156,1272984.8441264993,1.617212105941117
3300,500,441808.93098378455,533619.7232138483,313036.58004032716,1.4113651859053284
500,300,2158242.4218396717,1320569.1160205042,1213162.192799016,1.7790221576722238
1600,500,1016075.1731566433,867875.7181518882,624064.0837761264,1.62815838881243
500,300,2167065.3756045615,1286665.7787547691,1208982.9228647174,1.792469798059382
4100,300,215700.03812186955,236075.4707717277,147436.9418127704,1.4629985909215764
1600,900,1816906.1584574215,1622623.6829036737,1157219.3767807884,1.5700619907625322
4700,900,495146.91085296066,502009.6400077077,379186.97484619124,1.305812023352875
500,300,2194831.3413657183,1336375.0790839233,1237478.5279977254,1.7736318584185993
2600,700,760787.2539051491,867034.7192510343,521314.2588833035,1.4593639842785342
1600,500,963755.9304023336,866992.4065029544,610598.7953163821,1.5783783685700903
4100,300,206801.12355958423,244456.4316139891,150912.01560947872,1.3703423330765925
3300,500,445596.6647622025,545361.419999703,310176.4717810559,1.4365907968568794
4200,700,454760.21917275025,476414.48229892564,336832.30066383636,1.3501086988287614
100,900,32185637.999170646,18006306.28646395,18006306.286463946,1.7874647630183802
2500,600,710184.4273797172,778490.8813496463,486451.5858975827,1.4599282805694032
5000,1000,582483.1825549101,568196.3545472613,403514.1402599406,1.4435260736579865
1600,500,1008264.3315205395,1059512.728593762,651734.7834394136,1.5470469846639225
3100,900,806054.1241904764,946217.6802278468,580848.5898859337,1.3877181389882831
1400,900,2037931.1481252827,1708298.9019323948,1261592.142156054,1.6153644906526365
2600,700,778799.5866147415,812603.9423602998,529218.4752511694,1.4716031715353848
1600,900,1760637.5306306186,1585626.7574226202,1136108.5051560048,1.5497089605793035
100,900,33105977.414212476,18515510.028492622,18515510.028492615,1.7880132582503698
3300,500,407208.98775031895,586949.5086572816,297483.99228508555,1.368843360687729
1600,500,974606.5441917205,887459.8116782735,620590.2714297852,1.5704508901602874
4000,800,563340.0741681153,612352.9031902114,409838.41678332747,1.374541895290262
2000,800,1262618.9835749136,1280740.6789034025,816826.0189376298,1.5457624442682245
400,800,7273502.143670184,4298680.769781489,4084130.094688149,1.7809183290047876
4700,900,520561.85953428247,526401.6896518689,375793.4040464842,1.3852341577285665
100,900,32496266.260093436,18177736.082496088,18177736.082496077,1.7876960097019523
1600,500,978532.8354591958,879291.078905764,615712.921415017,1.5892679874418658
3300,500,442407.26309122384,673680.0106222609,305043.0115134634,1.4503110918562963
1400,900,2067409.2610275527,1704636.262386194,1286618.7089731158,1.606854654459056
3100,900,856199.899131944,1014154.4197345161,597274.5170481489,1.4335115172223596
1700,200,385182.00589047826,306680.5373257505,237454.7782639196,1.6221278371680814
400,800,7268812.968567745,4311991.256419154,4106611.687692959,1.7700268545846538
3600,800,617078.6603824648,744837.317814742,443214.9855658683,1.3922784212600992
1600,900,1746400.0153159208,1667991.1875458236,1133854.663680525,1.5402326870068654
1600,500,990767.2516106735,924064.7050688054,645637.9463331748,1.5345554845987912
1700,200,394206.5229168512,383617.80165612546,252617.6333276392,1.5604869609619632
2300,900,1157507.4258905512,1294150.8319462838,791494.374438729,1.462432915851578
3700,600,451577.9495642036,532923.4480450016,327770.3262780816,1.37772675974665
100,900,32439097.250357725,18141674.618888352,18141674.6188884,1.788098283748481
1700,200,385747.40854927164,390708.0894612484,238928.87318278657,1.6144863674729057
1600,100,203207.34160001352,182753.26443941132,126810.89242182547,1.6024439046139811
2000,800,1253368.3477234305,1242470.232380237,821322.3375385917,1.5260370873141365
1700,200,354315.8784255542,431994.06550005544,241688.45557239366,1.46600249311215
1600,500,1044781.4288173318,944399.8144645856,639738.9730484277,1.6331370650107988
400,800,7321014.118940565,4311523.348946184,4092983.629293697,1.7886741756169473
1600,100,183295.41837826816,204023.50135008356,123819.93334503651,1.4803385321448794
1700,200,318697.4276320624,355351.8011972414,209256.19944563194,1.5230011272132706
100,900,31869022.265216712,17821787.81777099,17821787.817770988,1.7882056834633915
1700,200,376081.3899201844,328083.0163398087,227415.89764520474,1.6537163576264802
1600,100,191539.6112435237,245073.730035477,127178.99255486489,1.5060632844759616
1400,900,2012016.7069794026,1640170.6609276773,1252118.641765147,1.6068898264648515
2500,600,696768.2052523238,813363.4312651523,489257.66219365003,1.4241334558324
1700,200,380911.45178245514,298752.100768953,232285.10724882834,1.6398444837637196
1600,500,955438.931541223,931402.56360217,613560.734087989,1.5572035145981264
1600,900,1735543.4871573967,1548434.9390868496,1113861.7386106867,1.558131882079126
1700,200,406768.0222505185,388793.6391311601,254891.66433101892,1.5958467034146044
400,800,6893794.289117972,4136373.671764259,3888396.976220695,1.7729142192210932
4700,900,516097.1714035098,520938.3043043893,383248.12607709836,1.346639777958591
3100,900,814892.1823634915,1027597.2693390395,586378.5833063251,1.3897031807824238
1600,100,200662.29728694883,210032.98607768156,127223.24965905423,1.5772454942371306
100,900,31585995.93710155,17662289.99018474,17662289.990184758,1.7883295968220678
1700,200,368522.1871318385,342015.2245760803,235945.36596060023,1.5618962704839767
2000,800,1245023.8766212496,1244809.761473336,818596.7258587393,1.520924574081544
1600,500,941552.8842186275,1026333.3491387849,629151.2112465183,1.4965446579259654
1700,200,371410.35177305253,419532.2668922825,250236.97246402196,1.484234516250201
1600,100,209966.30981170785,169117.3519720493,130514.89957495821,1.608753563734833
800,400,1724543.570506475,1127499.0541715801,988161.6986101781,1.7452038193060888
400,800,6977427.473141179,4130501.075256406,3926774.6173850517,1.7768851418795313
100,900,32216686.76522341,18012661.92562361,18012661.92562362,1.7885577877522967
1600,100,205109.7688705162,184617.63526090753,115298.22975654861,1.7789498529474739
800,400,1613548.2782552203,1099192.5832806306,951603.3488513668,1.6956101302111373
4200,700,468426.71737550216,457127.06369919056,328097.83251997584,1.4277043946853338
1400,900,2030280.563484443,1800318.3671366624,1271950.7723467506,1.5961942927544066
800,400,1711758.1366829204,1159534.7740389693,988474.3660414555,1.7317172761272508
1600,100,198802.7017513967,226893.08021421678,127294.46812348631,1.5617544476366514
400,800,7143203.868162803,4268011.847862244,4017852.593095267,1.7778660870830587
1600,900,1699761.256886513,1558294.3066953514,1103893.1243865474,1.5397878828451803
2000,800,1157040.957155255,1212027.1293677117,777679.395244139,1.4878122838679837
800,400,1659443.625977337,1140019.8957499878,975924.3209956071,1.7003814642967654
1600,100,194433.52296240622,168125.0725384975,124295.04060131362,1.5642902727395813
4700,600,350484.71311715996,354098.48613717273,258750.843562544,1.3545258762893366
100,900,31347821.3304637,17529660.98471203,17529660.984712057,1.7882731079513015
