P,n,Paper,Min Time,Time opt,mtsa
4100,100,89313.83105332096,88070.86031695707,82739.16147748545,1.079462608255035
1200,500,1405090.5761092547,1069466.481260494,832085.4450348351,1.6886373683058846
4400,600,382381.3533011429,376419.62927155587,277514.5116622374,1.3778787675310429
1900,1000,1571351.724649846,1611928.020193466,1017127.0810451743,1.544892230216862
4100,100,73046.11024389937,100900.35969351785,54290.25884700422,1.3454736042012834
4100,100,83086.55168693584,96975.92044475822,70156.3045836674,1.1843062741118016
2000,100,162423.77217265154,155831.55561800275,101448.71393746037,1.6010431859469425
1200,500,1348330.5951904487,1047722.2800286108,814131.7270885095,1.6561577817539876
4100,100,71301.80179723758,82732.98976816675,50932.64373656906,1.3999234393961706
1000,800,2673600.204729658,1915245.672306862,1595573.948037126,1.675635408824968
4100,100,93798.49827197664,94645.67153170063,67742.26274582943,1.384637809101695
1200,500,1386931.9917239584,1218957.7284012705,868979.7112525515,1.5960464597324464
2000,100,149021.52323343625,191249.88029662592,99055.94667602921,1.5044177379963228
4100,100,114699.3774944995,131274.1843157022,96621.71431835281,1.1870973135146798
2600,700,768821.9486935883,915823.4829115048,530004.1909938072,1.4505959797260766
4100,100,78443.08360334784,83824.6696092328,50459.111537190256,1.5545870946525158
1700,900,1635363.6238233375,1595265.6502461038,1070845.3301229863,1.5271707106716488
4100,100,72438.5549616458,81562.23452404143,54138.05797390288,1.338033865133556
1200,500,1331138.6595481224,1117336.4185946533,827453.6952397135,1.6087167985424142
4400,600,428050.12527759175,442233.70296553255,314954.4837664354,1.3590856690105928
4100,100,102680.0656972135,103292.21892154912,100419.32952364009,1.0225129582551256
1000,800,2760961.5519875446,1950428.8876497385,1616071.5959789646,1.7084401203865243
2000,100,142130.56581190013,215613.9903692654,101743.19404389191,1.3969540385235513
1200,500,1343065.5961352976,1053164.0722242664,820950.5618866894,1.6359883998966949
2400,500,613684.7684646542,696937.3821421618,413726.84761985677,1.4833090286384414
1900,700,1144948.5029575462,1095855.675293675,754432.7758564614,1.5176282627140054
300,1000,12312892.352153642,7025801.062748033,6823081.922527074,1.80459394918027
2600,700,789923.7358430892,927322.4887988381,553758.813758466,1.4264761412675802
1200,500,1388630.8187630032,1130051.9958598819,860850.5951108997,1.613091547650161
3400,400,322718.1591266885,400914.7619037229,232508.63496710072,1.3879835438040922
2000,100,153344.84416923134,191957.7105998901,101778.59972724337,1.5066511484750273
4400,600,379831.7047519332,383119.4207548152,285053.8665312386,1.332490975737416
5000,800,441754.7773950882,439998.67903014173,321428.2074476214,1.3743497526335635
1200,500,1424492.0460746253,1128654.738489739,852985.2973979037,1.6700077368509707
300,1000,11748713.009445334,6828742.062026229,6551182.864199796,1.793372777555706
2000,100,165426.02633233994,151167.64426870196,104411.91965996657,1.5843595910416661
3400,400,316144.1222160458,388809.41584706807,223906.67031796864,1.4119459762725748
1300,700,1619268.9459525305,1359590.3459267386,1010959.0642731967,1.6017156412922244
1200,500,1325185.8295859492,1062436.5509611347,818080.9787839853,1.6198712156292112
2600,700,771426.1592813302,894741.7173156086,551316.2592797218,1.3992443471360259
3300,900,758228.6586431639,900496.3481988434,545645.6450443619,1.3895990292042348
4100,500,356303.3984956596,379284.46978463244,249654.2333847523,1.427187489132403
2000,100,172027.20922333925,158165.69556412523,92238.58380523889,1.8650243978872603
4400,600,368875.16844366683,378169.38801185595,279554.53498464,1.3195105865978332
3400,400,314427.36866312847,401552.02233296225,232582.20377446013,1.3518977959639393
2000,100,167689.04620695196,204297.8722049525,101835.57449878904,1.6466647046700367
1200,500,1340800.6392663291,1253636.0453056209,838868.2816620243,1.5983446609875884
300,1000,11800350.388727583,6826930.26085993,6578713.000766746,1.793717158257589
3400,400,328270.66548285965,396289.22808873974,229629.25199896639,1.429568152250643
2600,700,799637.9611366178,956441.3481549635,557329.581646025,1.4347667654298124
2700,400,436537.52056740137,495755.9936455597,292788.6514400528,1.4909646204534692
2000,100,157825.73601936377,142359.9485047194,99436.03248105089,1.587208701729325
4400,600,375853.0673317301,370302.6183136118,275625.0470974777,1.363639013542937
300,1000,11572037.529857237,6638311.798275901,6441804.8466194365,1.7963967871411177
700,1000,5005362.857529771,3377220.0635841666,2944864.7388858274,1.69969193879632
3400,400,343369.60259087995,471683.742139761,244258.29723172833,1.4057643342413237
3300,900,780180.1952885588,1005614.7952047292,561076.0614694732,1.3905070076332362
2700,400,399918.3668102,484780.9468384883,281956.5478078124,1.418368787387739
2000,100,142852.4141822101,154338.51766222206,94345.38784346236,1.5141430593218874
2400,500,606477.6901924753,698203.3499811017,410475.2809433447,1.4775011269830487
3500,900,683851.0244122434,821430.8574395297,504636.8568624217,1.3551349155590524
3400,400,340107.26030723896,381851.1198063391,241230.39315536697,1.4098856112554163
2000,100,165127.53626693468,209408.77561866379,106642.3722234613,1.5484233220255266
2700,400,419613.781257945,509489.16874849284,292881.29364191275,1.4327093958106452
2600,700,715707.9924441193,853454.089793739,505479.53213659837,1.4158990561277758
300,1000,12074360.28142056,6968630.614428953,6725235.670999009,1.795380990660058
4400,600,388676.6999889232,401084.5602653722,271469.50627959595,1.4317508633496812
3400,400,317244.9100800349,409676.70004186546,224826.85539388418,1.411063235858721
2700,400,429749.45676184073,520907.8132798077,289162.76177647617,1.4861853377027798
1900,700,1151734.5741602983,1196222.2266397134,762661.5327787709,1.5101516526786567
2700,400,437389.9065579201,532746.2500311075,307584.5224399542,1.4220153312275527
2600,700,771286.5557525378,857735.1095105445,521314.2588833035,1.479504046953741
3400,400,323873.66401068296,420229.43566776754,228115.9440251483,1.419776532476739
3300,900,779534.6487037503,924966.5415482416,550840.487348366,1.4151731156441887
300,1000,12105903.925963642,6882156.200956998,6717312.075242484,1.8021946561901605
4100,1000,665086.7518392939,694866.8386124378,496277.19486071676,1.3401517513331527
1300,700,1661047.058564235,1362631.959535305,1042628.517766607,1.5931341127349266
4400,600,399213.8869688828,398097.8691753226,275597.00260015664,1.4485421945900943
2700,400,437518.02430009446,493767.4760807755,303771.60619564727,1.4402861076433404
3400,400,341532.74938143167,413703.49776091974,235079.22609232672,1.4528410487760226
4100,500,336269.72370452987,400975.6260126799,239438.33525384936,1.4044105483276985
300,1000,12087951.067694372,6892345.723268832,6698570.204418707,1.8045568977870179
2700,400,414893.7780085726,504542.67661047983,283115.2993848912,1.4654586979580022
2600,700,788113.0550120391,857869.7581552601,529218.4752511694,1.4892017037727137
3400,400,361171.69518402807,461862.3054103087,245563.35050587045,1.470788268852008
4400,600,349355.5831462577,360580.9747831809,264800.84695065784,1.3193144477039966
1900,1000,1683522.001532405,1696482.4646607852,1061879.3164735278,1.5854174532030019
2700,400,411574.9737628043,555645.799731132,287257.1146983349,1.4327755613469233
2400,500,635597.4242650489,753156.7299063647,430425.2975554498,1.4766730205562968
300,1000,12252269.791508488,6940984.086190984,6782454.996429795,1.806465328256205
3300,900,766709.5143944732,1029911.137112914,549747.7157238909,1.3946570262413798
2700,400,439555.4206642337,498623.6885427375,296025.69211626326,1.48485564723078
4100,700,485327.5831363862,533967.2707761091,347619.86578588234,1.3961445558906158
4300,700,454227.0949665372,478828.39306683955,331451.4999353762,1.3704179798706562
2700,400,445768.45840683085,542730.0124088915,309227.9228592443,1.4415530599082984
300,1000,12383007.731194051,7100405.627381914,6871351.057400264,1.8021212462806537
4600,800,503549.58892144554,502146.063536849,355141.74736418686,1.4178834019337947
5000,800,479100.4015360746,458260.49005853164,320117.2824034593,1.4966402249168202
1900,700,1038462.7363571206,1043650.2703292341,691708.833450082,1.5013003826733153
700,1000,4730024.3344928315,3035648.1536069233,2732609.5913842074,1.7309550363163406
1300,700,1755277.221465449,1360539.370734047,1058436.9505023388,1.6583672939917553
500,900,6408862.97199093,3811933.037386664,3601261.257292789,1.77961622723499
4100,700,457111.20641052286,499767.68430416565,344878.91017435165,1.3254252229555956
300,1000,11542863.090562042,6506367.169741277,6376089.04656315,1.8103359294807675
3300,900,740134.5289512291,912189.4385195478,540054.1762960906,1.3704820024305158
4300,700,444965.8413486725,454166.2019909243,328838.03063135856,1.3531459256532836
2400,500,645970.8095696113,691730.1361329348,426492.6486989519,1.514611826347287
3500,400,302725.20142903074,385664.785469037,225865.53111089783,1.3402895073901095
4100,500,381812.5343406191,387511.1180939079,288145.1780149138,1.3250700114817027
500,900,6535177.84811539,3987427.701876867,3703102.005698523,1.7647847232019869
2200,900,1223777.3064567386,1215745.1691411587,818468.4675665429,1.4952039754142923
4600,800,477004.0178386936,478092.07108066493,357096.66849503986,1.3357840045077856
4100,700,466157.6795463011,504305.8098668623,345047.72263124696,1.3509948015060065
3500,400,307562.8808884231,374969.4792140694,217509.33688031242,1.4140215096038105
500,900,6394920.302504171,3947043.166479507,3635547.2164992155,1.7589980054397543
4300,700,468297.4834462889,463538.7186148948,328998.9913460727,1.4234009701071961
3300,900,756887.4898697645,930784.7958182184,535220.9087934775,1.4141590461702613
3500,400,306967.25913660193,409477.2519561367,225936.9979523327,1.358640957074966
500,900,6380799.841883455,3972748.117023371,3628334.9237776804,1.758602768467696
3500,900,716488.2606148039,811737.727000824,514647.48358924635,1.3921922936800988
2400,400,502560.8404436296,569000.5086659361,329387.2328700594,1.5257447474956802
3500,400,296799.1895678665,422490.5765290603,223068.41622756733,1.33052986427752
4100,700,444260.98902974353,476828.9133345109,336100.21867899963,1.3218110680673059
4600,800,495728.5474295823,498141.6197190277,355911.61993858236,1.3928417046769288
4300,700,451154.0245172712,466231.30396766635,320467.6503683485,1.4077989587988382
1800,400,687862.299206221,644063.7277831291,439182.9771600792,1.5662316960784661
3500,400,337978.5419045869,434582.55315412895,237279.48873939324,1.4243900461020993
500,900,6309454.072423456,3821634.4862479055,3564357.563554198,1.770151832391357
2400,500,603678.1190929359,698839.3187773008,409040.4893919926,1.4758395189440958
3300,900,746678.472613317,947996.97600264,545838.2401704128,1.3679482631707904
3500,400,329443.4207176411,397342.50215749093,234338.09620807075,1.405846620965656
4100,700,474872.7039127238,505484.3896448227,351164.12579805165,1.3522813665363267
1900,700,1085895.0961074205,1030245.7398474652,713377.4068929417,1.5221887960216596
500,900,6231558.550383731,3860095.8820142024,3532457.9980369518,1.7640856745775084
4300,700,445503.2313990205,462868.6073918321,334830.9106446539,1.330531970723037
4600,800,446170.0156609146,447632.86656578345,338121.4761931039,1.31955538785742
3500,400,312536.9590679955,382256.85093918507,218403.23095405893,1.431008862381425
1900,1000,1619307.0595900689,1573389.0067321872,1060628.2224067082,1.5267433256826253
1800,400,641976.3234955262,629987.2000765512,422934.82171171857,1.5179084117436683
500,900,6318812.909924323,3877648.6200681264,3602532.3851247244,1.7539919796461614
4100,1000,670556.6073911424,724337.6398993328,502781.7846878242,1.3336931205801124
3500,400,316353.0393657553,405399.70303586934,221598.34562442978,1.4275965755715434
2400,400,451988.4907828878,539959.2896966401,317201.1162837889,1.424927175787456
4100,700,469387.70377596584,524251.367326661,349615.1888115309,1.3425838430292039
3300,900,739744.3109934792,846108.5782244509,531201.8480215775,1.3925861021542054
4300,700,437134.98216086504,471263.30193121353,333354.0172389015,1.3113235766035116
500,900,6226110.70271652,3720892.1537500233,3505932.1969424114,1.7758788113890014
3500,400,339048.5711846253,400384.88103512797,228362.6767754031,1.4846934532917693
4600,800,462017.01802672853,460766.27345550095,341458.66238130885,1.3530686695855192
3500,400,333515.5676833347,433396.5339471532,238547.25477713128,1.398111112177459
500,900,6300151.238404581,3843770.787517998,3561462.162570901,1.768978849365821
1800,200,362071.1741757408,300837.2746147979,224262.8461381463,1.6144946896495924
4100,700,481593.37845549505,525902.63721252,353428.5151901621,1.3626330580495858
1800,400,692238.8039513716,648503.7587373098,439321.9404628691,1.5756982299177444
1800,200,365614.6762563085,360858.5297100491,238583.3203649926,1.5324402212903196
4300,700,455928.31167099933,468772.2014895102,336989.979599922,1.352943230574043
2400,500,627191.8262933249,825543.585578793,419434.14083101216,1.495328503899775
1800,200,366650.4571345664,380459.6347808275,225655.04689485396,1.6248271961114635
5000,800,439353.72837312886,434066.7148506095,327870.733426662,1.3400211839017444
1800,200,346232.9859406171,421510.3957526804,228261.31915170513,1.5168272365520967
3300,900,746677.9019745777,960841.4878545807,539615.4791774093,1.3837221702995153
500,900,6441788.611296638,3934597.2698488277,3640874.122418153,1.7692972606859054
300,300,3732409.955066298,2168837.2285828507,2093931.776164917,1.7824888076832621
1800,200,312207.45143439295,345308.1248431225,197630.8550319857,1.5797505474732856
2400,400,485121.67058335536,535675.3415777236,329491.45534715184,1.4723346014306553
3300,100,92410.04779755548,117384.41176865819,61484.06905300629,1.502991737874204
4600,800,485374.4812994373,489482.7012161975,349378.4863561102,1.3892511996423007
3300,100,101560.18201966477,127390.61522040804,82764.5367230505,1.2270978131552757
1800,200,352853.83019140176,333697.2714164576,214781.68110936,1.6428488145212896
4100,700,432342.69911552966,462848.34891207237,320547.99598906236,1.348761198089917
3300,100,86690.62775024805,149613.3213179389,61662.54184478297,1.4058880019650473
1800,200,356436.2573335071,291169.7989617245,219380.37906833788,1.6247408216141144
3300,100,106571.43754780485,161084.94193874902,70156.3045836674,1.519057170702446
1800,200,386423.7098981838,399174.52535164595,240731.01631262898,1.605209481591474
300,300,3600955.1386521533,2048190.1166704092,1988132.8951575665,1.811224565230467
3300,100,89049.51133940667,111951.34955886226,63279.95130907065,1.407231034430998
4300,700,402695.27883612755,416927.5223942248,305638.78687329206,1.317552928918907
3300,100,110681.83941290878,119810.99372920493,67837.48332561705,1.63157348986018
1800,200,351579.39702632616,306752.4477675439,222837.29007390022,1.5777404083029856
2200,900,1243987.051621452,1350153.8178674472,841614.0922042098,1.4780967466495443
3300,100,130355.38767605275,158838.99071333642,96621.71431835281,1.3491313893122718
1800,200,361681.78885064565,390660.3211548991,236334.91843824298,1.5303781228805478
3300,100,92083.9020147248,97132.25505753863,60264.26210972782,1.528001817180811
1900,700,1142471.2217403608,1067374.2020316839,724193.7029752844,1.577576851395726
3300,100,94807.16963292852,130133.51580675665,57179.022935431734,1.6580760699599155
3300,900,752780.9163847343,926592.0726433953,551647.5943057808,1.3646047298222501
300,300,3798024.762154938,2164790.6342448876,2106941.9582239296,1.8026242950501237
4100,700,452755.12889731745,466907.4045754076,330589.5300235583,1.3695386204912583
3300,100,117080.18084500979,163283.240917378,100588.76879010165,1.1639488409418823
1800,400,683366.5359323584,630514.4940133515,433744.14266471425,1.575506084610353
4600,800,480062.0053370609,484326.8595175546,347953.5678298471,1.3796726049718686
4300,700,421096.22183858027,442741.91005398845,315213.27281316026,1.3359089167802307
300,300,3577235.973173277,2056614.60442219,1984026.3602400303,1.8030183695444943
5000,400,231824.5619639142,220459.23783579734,158105.8717776285,1.4662615585205399
2600,800,942369.4535956966,1089971.0553275736,628327.7068750999,1.499805663962265
4100,700,453476.06588634726,476093.799413617,335601.9599153757,1.3512318760018396
5000,1000,553040.4720195015,549124.8390317517,409384.9153516244,1.3509058377114116
300,300,3617904.659791054,2066034.7453917426,2017713.7439097015,1.7930713267486005
5000,400,216155.23866634993,211810.23882373777,152256.53581621867,1.419677897619188
4600,800,464588.62566839956,482384.60169905965,356381.2319855021,1.3036282047739804
2400,400,494677.91884137574,565354.9331521933,325308.1069985357,1.520644300584868
4300,700,435130.7089529201,447128.4167419358,319992.56643093965,1.3598150538501006
300,300,3289447.1835604073,1885224.033082898,1821486.1289322504,1.8059139355009368
1800,400,683571.0530170178,737925.2619181093,461376.7836599313,1.4815896187807753
5000,400,229526.52945468653,234290.0697924874,158155.89856663288,1.4512675880879928
2600,800,935641.3352006588,1009142.012209515,631786.4134912244,1.4809456411548092
100,800,29207394.228788115,16336520.378752602,16336520.378752597,1.787858953536732
300,300,3621442.3512070193,2041184.6896542544,1995577.3522844282,1.8147341405039445
3500,900,676150.8075054238,771885.3035360964,500847.45670605876,1.3500134590924926
5000,400,218829.85518850802,227673.41220182105,156147.89135929712,1.4014268990990046
4600,800,453235.12424589676,466178.8437414946,346863.90174720134,1.3066655883269747
300,300,3661864.09237423,2057666.7616353782,2021936.98799836,1.8110673646656688
2600,800,910542.895948152,1053863.303770351,629689.7891221072,1.4460182008312394
5000,400,230473.5171900705,241580.56267628478,176977.28425804104,1.302277397668898
300,300,3653274.1829718347,2049192.2546931051,2014971.5381078625,1.8130649063174376
1900,1000,1602883.821433008,1595400.5294149916,1057668.979645059,1.515487219801905
1800,400,720035.6278833818,662384.1918490054,455657.4092934709,1.5802127062958289
5000,400,230462.57803312124,238658.92630239372,164036.66734564953,1.4049455025046473
300,300,3752405.9834747347,2100780.872271088,2062464.2133295424,1.8193799238906705
2400,400,494624.2348866532,561434.3919393434,346032.58774494845,1.4294151834370807
2600,800,843526.9265830304,989825.0599213644,598214.9194185684,1.4100733686195785
4600,800,446588.0081808949,459915.02205341635,351319.9121693401,1.2711719225457236
5000,400,239013.78448631178,227683.5792444042,171534.09013886217,1.3933894090254753
100,800,29365078.211009577,16426446.750771862,16426446.75077184,1.7876707395426088
5000,400,221155.16185298414,211652.76152446895,162289.93398920793,1.36271644467913
2600,800,878894.0237350629,1003972.5734768697,604119.1719053925,1.4548355102901802
1800,400,675782.1239370275,638975.9301355404,424672.9490773368,1.5913001414506425
5000,400,234648.1603860483,240325.37836444718,167923.72650942532,1.3973496495319726
2200,900,1219314.6687356392,1384125.491463587,826260.731022549,1.4757020671025496
2600,800,881687.9728436364,1051565.1089819693,618131.1681685026,1.4263768246083461
5000,400,225625.97701947004,234912.57945192273,184114.18593069012,1.2254676405239466
5000,800,422896.1074372533,426273.9249472982,319114.7896074252,1.3252162582545917
2400,400,499378.517745127,531316.4223082291,341743.0569701032,1.461268949170822
4100,1000,628139.9180595087,637477.8601503185,466543.10096803535,1.346370607037537
100,800,29264540.354113486,16371934.51717478,16371934.517174788,1.7874821282368225
1800,400,655644.5351062748,714472.6544339362,430885.67204750236,1.5216206470518105
2600,800,902703.9590530524,1043919.4757428679,615610.1584681909,1.4663565027894123
2400,400,473579.01659851486,525430.8479278627,318504.7118080026,1.486882294174638
2600,800,894701.2897179378,1094724.5906780201,630520.6412051192,1.4189881048269697
1800,400,707556.3363523387,656013.6838754239,444038.5381743949,1.5934570437542694
100,800,27795691.178413283,15553587.904882792,15553587.90488278,1.7870919139941535
2600,800,889118.2617350968,952697.4294000801,613682.287706587,1.4488250346247584
3500,900,714245.7747382253,836908.447695062,508780.3089387002,1.4038392645897
1900,1000,1633968.5110983443,1590359.8545970495,1070913.9468047046,1.5257701293120989
5000,1000,565534.8215898577,543577.269990441,393070.97185198776,1.4387600766479693
2400,400,476626.13895977684,571536.2303624782,323164.2540356268,1.474872709489806
1800,400,734712.1143312724,714722.5112521495,463841.88428886636,1.5839710453437976
2600,800,927546.0157581443,949100.7992386098,621565.998453448,1.4922727724264548
100,800,28079419.814987373,15707098.469540238,15707098.469540207,1.787689805946021
2200,900,1221686.2614569324,1347661.6680391207,824621.5735858364,1.4815113993979987
2400,400,502617.93310495274,555120.2729478865,333028.9036307962,1.5092321646116549
5000,800,428016.55887668824,418801.9014895308,323214.3191957929,1.3242499897333122
100,800,28738557.39677016,16071410.372381104,16071410.372381069,1.7881789295952364
2400,400,516941.9998942431,596270.7670693028,347881.4132166498,1.485971886552926
100,800,28608657.65116564,16005864.12017297,16005864.120172966,1.787386012799444
3500,900,731658.8977405741,864023.3583193305,520124.87463116477,1.4066985322696095
1900,1000,1641367.3714826703,1631774.169327207,1084950.1669579365,1.5128504713583828
2200,900,1216874.9368148576,1306062.1008681864,810081.2644441358,1.5021640299876047
100,800,29316652.7408047,16393536.67133312,16393536.671333099,1.788305557767158
100,800,28524478.1322234,15955739.480371246,15955739.480371261,1.7877252362583504
5000,1000,534598.8353616802,519207.3560003094,394722.78004600474,1.3543652973344305
100,800,28889406.565924548,16160715.959789654,16160715.959789645,1.7876316023254075
2200,900,1165959.6393532448,1322399.245026698,802831.3631902162,1.452309529513226
1900,1000,1546431.3772092613,1429516.1013438622,1006750.9020889185,1.5360615759077583
5000,1000,534474.4067121122,535193.1247801093,386508.2907971662,1.3828277929297939
2200,900,1225758.733840595,1294046.1541029713,818757.3602556192,1.4970964455915345
2200,900,1202782.031075811,1141261.302627464,796802.7720323663,1.5095103497292475
5000,1000,566745.2702087353,569856.0959743398,403514.1402599406,1.4045239402109737
2200,900,1216089.8630239125,1324855.86980697,809423.218766114,1.5024153432091085
2200,900,1242838.1276165727,1317197.9764521634,827471.3914586712,1.5019711139809808
5000,1000,551065.7590955142,535707.2422650554,403038.7245145491,1.3672774489827504
5000,1000,545385.9372360685,542895.0183474871,401914.2122651224,1.356971016681304
5000,1000,541172.8341846676,544549.006182573,406947.2997857877,1.3298351763718168
5000,1000,541817.9605385509,549790.292638605,412281.06344401586,1.3141956024185064
5000,1000,494924.6819176935,490056.78638169164,382565.342793789,1.293699733236078
