P,n,Paper,Min Time,Time opt,mtsa
1800,200,321687.9110961351,393969.8329567114,236334.91843824298,1.3611526947516892
4400,600,391413.5595193094,401932.96007843944,285053.8665312386,1.3731213832751676
1900,200,308802.170761642,374686.14670480514,228060.9628224906,1.354033443250854
1600,900,1504629.6160082186,1521022.6068887378,1095603.8115445036,1.373333681531374
1900,200,298170.2339384775,321767.1446179423,211109.0116489581,1.41239936471442
1600,500,830621.2874335542,940534.282162086,639738.9730484277,1.2983753099729893
4600,300,225700.2746806614,220486.48216776073,142348.1066563424,1.5855516450636626
1900,200,315356.753142616,375235.8848532677,223896.2385204407,1.4084950923095807
5000,700,382187.79003539786,382187.79003539786,282939.1325576225,1.350777414847565
3900,200,141337.72783596165,146840.26111374004,103505.92898683675,1.3655036887204415
1600,500,845730.2976334986,924657.2208842628,613560.734087989,1.3783970365877665
3900,1000,698807.6641849902,776041.6757729811,515274.6311091313,1.3561848808290893
4400,600,361903.43764483184,379499.9208641809,279554.53498464,1.294571871870068
3900,200,168319.96474219835,204774.11713157978,115155.9162563489,1.4616701443936309
3400,700,592096.0620555179,784844.5458501441,419188.66168297577,1.4124811002242914
1600,500,887543.2166865389,1032971.2832514956,629151.2112465183,1.4106993689610425
4700,500,308436.60170518217,306387.01530823915,217783.4801866988,1.4162534341023907
1600,900,1504795.195222312,1612866.692845119,1112956.9258034066,1.352069572805839
4500,900,528359.4589301854,529404.2099166048,403148.3248641867,1.3105832924102563
3900,200,185107.27093809348,221062.98586210693,137320.72161632078,1.3479922677313778
4900,500,307261.5529665668,307238.75449606025,218726.61253679788,1.4047744323515918
3900,900,624386.6435237103,781310.7936530852,466095.7969870789,1.3396101135428593
3900,200,178220.78638406275,252407.4381070022,153927.43410024705,1.157823408321056
5000,700,380038.9841553995,380038.9841553995,275602.1793167797,1.378940417298294
3900,200,156470.5826983006,201741.1960527748,112828.85828240226,1.3867957637811625
4400,600,373464.02057497256,372488.78222682804,275625.0470974777,1.3549712716888644
4400,500,349304.8531280218,349757.42711101443,232157.24173018904,1.5046045969738933
4600,300,208240.05100976638,208507.8562489,148288.0517849619,1.404294199722464
3400,700,546795.5958876786,715435.4394676461,415883.39168083586,1.3147810343609718
3900,200,161495.1784219564,191089.00272226334,99130.00666585847,1.629125063678395
1600,900,1517803.559893928,1634966.915540269,1137773.163255673,1.3340124454604114
3900,200,152098.77953116252,152214.04897448156,101252.48264692517,1.5021733349644584
4200,300,215797.26104158687,235818.1291065764,149566.55544035122,1.4428176165870796
3900,200,184869.85944515272,196703.4793377665,115640.3076979828,1.5986628116553994
3900,1000,690664.5124227138,818673.4711813026,521727.30741767655,1.3238036472371035
4400,500,320897.8764113591,330704.39231476095,226932.39410040958,1.4140681751648605
4400,600,390778.19897189323,392277.64650065504,271469.50627959595,1.4394920605536339
1900,900,1285741.4108112818,1354150.3224935525,948034.8381907169,1.356217471148068
5000,900,489399.46602869284,489399.46602869284,362833.49237776804,1.3488266003821645
3900,200,155539.03884668575,193293.89370992946,102847.9800341078,1.512319821887643
4200,300,221405.4479892642,220178.56314107735,148288.0517849619,1.4930767875373574
5000,700,387179.60827929043,387179.60827929043,287954.5831544023,1.3445856774979104
3400,700,575192.7554324452,689673.8242962651,416086.95964356256,1.3823859222244776
3900,900,626404.7114656785,760794.9387013708,465171.1440740616,1.346611283708403
3900,200,180612.64292358438,210603.59821187123,124828.86001477759,1.4468820984362347
4200,300,218283.63825327947,221271.6525093064,150495.8541588521,1.4504295780990464
4400,500,325209.2665148876,332155.2888193559,222035.9255695935,1.4646695829993337
4400,600,395551.5273266614,393588.44047513086,275597.00260015664,1.4352533721150005
4600,300,217182.30872560997,212985.45109311622,143441.4983667211,1.5140828226038456
4200,300,217992.38319686102,225064.44130496765,141716.16858857358,1.5382322664235328
3400,700,542384.9919217997,734982.0727207048,405297.32252467604,1.338239760734608
5000,700,383561.00558354135,383561.00558354135,286684.4548254553,1.3379204875864938
4400,500,353274.8444695064,345034.76303009246,237834.46181356232,1.4853812259824544
4200,300,211322.1843474842,228546.67230998748,144122.41027926438,1.4662687359863575
4900,500,317374.8898711031,317356.76273210184,204121.41780085766,1.5548338498252856
4700,500,299526.71658931155,300662.6883968077,208871.73926399625,1.434022226485772
3300,800,674337.2236888558,842598.1752916811,496119.2277931754,1.3592241257981978
3900,1000,694697.9745404881,789254.5548756648,528565.4659538665,1.3143082915695474
4400,600,359273.49749032024,365127.1557661306,264800.84695065784,1.3567686872137013
3100,900,793746.0918225085,921197.0169241086,580848.5898859337,1.3665283959428796
3900,900,613926.721640033,724542.5288470094,456968.91840438434,1.343475884057288
4200,300,216166.33532279957,226081.73146602468,144863.04739585196,1.4922117076006598
4400,500,305593.8562667589,308586.11621938855,225669.18961083097,1.3541673845408801
3400,700,565200.68323302,791919.1807113484,423462.6222858858,1.3347120937900507
4200,300,208718.0018962633,223991.86229135518,142541.23944888773,1.4642639751361581
5000,700,384072.04993856925,384072.04993856925,290855.4444784048,1.3204911829219188
4200,300,201224.33989903826,210963.5278825673,144424.07057131143,1.3932881070519396
4400,500,315658.2167056498,324975.74449778616,223895.60778727892,1.4098455071327423
4200,300,211828.24246536745,215404.74648165447,143926.53843627588,1.4717802899091843
2600,1000,1086680.5980235648,1232763.8528749715,787278.6833685086,1.380299785806486
3100,900,838495.8843910642,999679.7075014346,597274.5170481489,1.40387018106026
3400,700,554563.1054165399,707840.7899735038,421594.7865080226,1.3153936508794732
4600,300,210625.08234121845,213704.99609498063,130823.99861272547,1.609988110550923
3900,1000,644100.5807865072,735608.8388636904,490468.3881971654,1.3132356667349223
3900,900,603581.076307708,678731.2114403485,452879.2305175579,1.3327638708843539
4200,300,219292.15528521937,222854.44757165463,147318.8723806816,1.48855439728424
1500,300,556236.7938056253,567468.8384298483,418786.3552329834,1.3282113585008615
5000,700,352011.9395763815,352011.9395763815,262849.35671103117,1.3392155262657655
4400,500,325562.00122053863,325805.5136828451,234777.43503024537,1.386683525095152
1500,300,560662.0336779914,545673.0704310439,397626.5790315133,1.410021520803711
1500,300,571055.21593681,585601.2638698848,421388.3916447859,1.3551754800549596
3400,700,577484.3764030323,715006.1846942737,426193.20949401904,1.3549825842805607
1500,300,547863.1108492732,594481.8570490491,396805.27204800607,1.3806850600084566
2600,1000,1045122.4880857469,1346045.2623696697,755905.7150999764,1.3826095863655674
1500,300,553841.6090534298,586131.8891501863,403542.7487819403,1.3724484226891795
4400,500,332141.6517677028,338143.8364848849,232632.35383579193,1.427753475779003
1900,900,1208846.7209909617,1303769.821618388,922613.7360374767,1.3102414084824097
4300,1000,617252.3686240745,652070.7650546088,458979.9767976799,1.3448350686900699
3100,800,722941.6578397341,898210.2874173982,526984.528346858,1.3718460769760936
3100,900,795109.8735739015,1049272.5377519187,586378.5833063251,1.3559667699502844
1500,300,495692.49786719034,529059.2272547095,364297.2257864501,1.3606815061440072
5000,700,361427.93393973896,361427.93393973896,271083.4146193178,1.333272027900681
1500,300,541888.783406551,548867.2754823994,399115.47045688564,1.3577243267123327
3900,900,616295.5755964121,743602.7792642291,461863.1262980416,1.3343684319122604
3400,700,520555.4663960506,688348.3004402617,386543.17163386935,1.346694249430738
1500,300,545998.2235178994,578784.1133818015,404387.397599672,1.3501860511944457
4900,500,285518.85444097803,285467.84015381214,199379.1984706554,1.4320393332456929
4700,500,333405.2612414743,333366.01712859224,288145.1780149138,1.1570738873312603
4400,500,324215.0062109009,325520.47203585727,223112.99421381418,1.4531426434992774
4600,300,207659.1516848978,204391.88859191746,131967.49793690105,1.5735628463925864
4500,900,524435.2140601797,529356.6256513451,396039.72928379977,1.32419849647047
1500,300,543466.875217861,530695.5521490844,402994.3076215725,1.3485720888350556
1500,300,555338.9652814097,562524.964273364,412492.8426659085,1.3462996392671882
3100,800,699020.9008084629,883411.8168254357,529885.3790571559,1.3191926564425231
3100,900,803735.2305441351,1049728.570781638,585215.3102867226,1.373400894365443
200,800,10264907.72382834,8251726.431243704,8168260.189376298,1.2566822659712722
4400,500,350086.84503398946,351617.2929264534,288145.1780149138,1.2149668699847882
2600,1000,1035248.3189732108,1370820.8445332604,759082.2693192399,1.3638157032723766
5000,700,376614.9645605936,376814.44230084564,275193.60713060806,1.3685454705415832
3400,700,552722.3423230282,668046.2704850205,398652.0803225262,1.3864780082819403
200,500,6417657.781343278,5163874.915286066,5107459.31806416,1.2565264609441298
3300,200,178599.88738910414,185738.63569937795,122325.18880262524,1.4600417881004013
200,800,10305334.541907934,8296000.031932429,8213223.37538592,1.2547247372805943
200,500,6274022.530315811,5048181.901705074,4992512.670209011,1.2566863510940574
3300,200,204493.41774054544,245596.63973184067,130136.35656272323,1.571378077132377
3900,900,597334.9810153134,654783.7746223841,449478.4867874886,1.3289512147390732
200,500,6128048.202938821,4925259.0188649,4884790.362531057,1.254516109830263
200,800,10271577.363034572,8247703.071352949,8185967.258587394,1.2547787009848217
3300,200,204055.0124881247,279115.74054354645,137340.04259498307,1.485764884243444
200,500,6544845.274659939,5285778.545828539,5213878.267515309,1.2552738937993861
3100,800,720730.3150153048,896833.1345653106,528126.9199088641,1.3646914933623857
200,500,6220248.565774127,4999904.7549205385,4964722.171438281,1.2528895577599097
3300,200,205488.4839413299,287501.0833278353,154082.1067420537,1.3336297658840734
3300,800,650872.1265556194,844549.4957341489,471320.84560250846,1.3809534049434697
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
4600,300,201167.76011263105,202774.02410892813,144863.04739585196,1.388675467822523
200,800,9751107.566630254,7845776.706170321,7776793.95244139,1.2538724346128602
3400,700,558873.1401410089,658343.0900055917,404696.48107442365,1.3809686179065939
200,500,6485684.281060047,5210324.772492689,5165103.570665399,1.2556736166714513
3300,200,177993.9473056692,241766.93496143693,112828.85828240226,1.577556930161994
3100,900,762781.9922083587,991042.9009915676,574896.381218419,1.3268164788091732
200,500,6425933.163915639,5162644.296603689,5117911.784387422,1.255577164014127
1300,400,817808.6572924919,841709.3794866281,608099.5068370326,1.344859925222173
2600,1000,975025.1269196129,1293354.1252321547,743285.174609935,1.3117779826986211
200,800,9855266.806016816,7921286.837322139,7853549.234770103,1.2548806293063635
200,500,6156083.362385047,4958987.305507326,4908485.872703912,1.2541715555542339
3300,200,178320.26985705408,211523.12751371294,117153.64424146911,1.5221060429798707
5000,900,481445.9068337383,481445.9068337383,356435.75635541975,1.350722811191997
1300,400,795421.4664637954,780338.3727020293,585602.0608316103,1.358296904444328
200,500,6369847.683441511,5156835.516338656,5033209.689972146,1.2655637407939508
3300,200,168500.90620318815,193813.32727804786,119662.02494636612,1.4081401871538792
100,500,12781816.35562626,10214918.636128323,10214918.63612832,1.2512891008665785
200,800,10105972.045986226,8133271.926653147,8035705.186190534,1.2576335009593773
1300,400,804105.3118110906,812218.3591374067,608291.9175639726,1.3219069472947989
3100,800,708759.1521140696,915776.6776389218,501728.6420929929,1.4126344255680436
100,500,12497511.714373495,9985025.340418022,9985025.340418022,1.2516254379230538
3300,200,198529.50647864578,246863.16601784344,131307.82707961582,1.5119396222913009
3900,900,638714.2274969778,704475.6415245214,456597.71315011557,1.3988555113218182
100,500,12229625.784384724,9769580.72506212,9769580.725062115,1.251806615713999
1300,400,809153.039112133,788627.0185424463,600568.8129203736,1.3473111185668818
200,800,10065513.586243156,8101809.261705081,8002932.060086483,1.2577282314370146
3300,200,194654.1301591732,217590.8339750315,121547.61276758194,1.601464033122414
100,500,13045905.683560984,10427756.535030618,10427756.535030618,1.2510750169257454
4900,500,320824.71316817484,320814.7959809593,237834.46181356232,1.348941237202489
1300,400,859937.6681547604,888411.8818447761,638829.3927599048,1.3461147497293633
100,500,12424647.508133436,9929444.342876567,9929444.342876563,1.2512933331508067
3100,900,749558.3051452333,959946.8341293883,569751.2900059599,1.3155886055780452
3300,200,192672.84521533694,252086.8224819848,128909.95551176889,1.4946312288328019
200,800,10298018.182102274,8292075.205594412,8196768.335666549,1.25635101059189
100,500,12324394.205633491,9851406.742640283,9851406.742640272,1.251028865988172
1300,400,850265.2146606926,823537.3831423813,630910.259021729,1.347680121700809
2600,1000,1070004.0780682578,1309523.3173037264,775988.7312691165,1.378891258276759
100,500,12928843.802246246,10330207.141330784,10330207.141330797,1.2515570719311517
1200,800,1810726.036334608,1752758.9762987022,1361376.698229383,1.3300698026414381
100,500,12808276.990180602,10235823.568774838,10235823.568774844,1.251318655907007
200,800,10008473.847167842,8039867.651697091,7977869.7401856305,1.2545296141843203
1300,400,798133.1964873624,776808.8716278336,588008.6987224664,1.3573493015008482
3100,800,709813.9600710293,861689.1901978632,506680.5957916196,1.4009100920117956
1900,900,1245874.3119714388,1384755.3862812624,937226.8848870794,1.3293198606029601
4600,300,194770.7201563216,198194.56283554796,130146.34906202793,1.496551548007648
300,900,7581011.883380873,6125064.820572031,6002102.095487982,1.2630594686284693
100,500,12278242.593488047,9816971.745407823,9816971.745407823,1.2507158940567955
1300,400,786243.4949575176,813337.427677329,596610.9305273109,1.3178496315221733
100,500,12598965.364515971,10066419.379944282,10066419.379944293,1.2515835958133599
200,800,10134699.414064225,8134611.31085553,8080357.979894822,1.2542389135829033
1300,400,807099.4217436732,813843.0346960822,614822.5913183929,1.3127354673369631
3900,900,632669.6843359472,776327.6432870679,466778.733643353,1.3553952627570751
300,900,7833130.0984870335,6357983.238477967,6171836.676164205,1.2691732638905995
1300,400,847457.2569386326,884359.5442716153,642242.6090153535,1.3195282359697396
3100,900,791723.5649247557,1016984.4471862767,581053.6105039878,1.3625654339158815
4800,400,234363.12765313065,232504.8488740579,164693.6164350297,1.423024964331784
3100,800,714328.8924626575,917836.0475128557,518432.59265745385,1.3778626239547387
2500,600,643089.5304703201,782381.9327120569,486451.5858975827,1.3220010975680443
300,900,7700176.458407271,6253279.471517584,6059245.360832026,1.2708144331276792
1100,600,1475010.1315098235,1367122.9766395686,1105571.7861308698,1.334160431745336
2600,1000,1029669.7376023447,1249841.147026109,775074.4702202866,1.3284784587340346
4800,400,237624.43513311684,238456.45769875846,158600.55814189446,1.498257243965828
1100,600,1474865.5981632024,1445215.6739115217,1111949.2322582956,1.3263785390344194
4900,700,404457.866643632,405912.0730020289,290865.60198410565,1.3905317916063984
2500,600,659473.568055195,853604.1654786381,489257.66219365003,1.347906469360868
300,900,7703213.109552346,6266281.4931380935,6047224.872962801,1.2738426751737784
4600,300,185479.0251464902,188842.2377430661,131865.45573902348,1.4065778190883742
3100,900,748293.4706481958,921466.5065659352,565472.9349907115,1.3233055454024292
1100,600,1413299.7747908144,1441148.8578405331,1052815.9186836737,1.3423997013246631
3100,800,727521.1807455996,934334.9232602045,516318.19742493436,1.4090558581394397
4800,400,234022.0394089157,235169.24195503388,164745.72767357592,1.4205044507897804
300,900,7537183.652079005,6109950.760012316,5940595.939256996,1.2687588466118935
4900,500,274480.13008047885,274460.2260650583,205105.55517118043,1.3382384004733496
2500,600,637869.6682104919,876495.3800343683,463239.0042208164,1.376977461739022
1100,600,1532041.606823177,1558063.8630421022,1139731.1863820192,1.3442131136961464
4800,400,237479.66428850847,243714.43509660114,162654.05349926784,1.4600291795960525
2600,1000,1018806.344330015,1221787.1583044578,772911.9466636969,1.3181402470588408
4900,700,381543.3768227797,381495.2725027732,288572.1493295596,1.3221767163228344
300,900,7485323.690263929,6070450.113374825,5887429.996728253,1.2714076760867905
3300,800,655981.3947645919,825552.8761897514,475972.6808951578,1.3781912725135679
1100,600,1492912.404165343,1407589.8527507763,1140215.4661249544,1.309324814930845
3100,800,703495.0006125829,910515.3060035576,528823.7635913902,1.330301414283941
2500,600,722246.5220008161,901694.5557236772,501481.72200808837,1.440225017790712
4500,900,546088.0402201703,538513.1882246631,392495.3331152168,1.391323651891337
3100,900,774649.664061986,978022.8361970201,574429.3810598229,1.3485550871941065
4800,400,246968.8290184388,246561.77688425352,176977.28425804104,1.3954832116100666
300,900,7630941.856315761,6196469.299149998,6004220.641874541,1.2709296195906206
1100,600,1481337.088447018,1366158.913408357,1118218.13993856,1.3247299748941734
1200,800,1784547.8904301187,1775530.7441720201,1368870.5625643195,1.3036644509960873
4600,300,196706.99415703563,203271.00708780662,131411.18726790408,1.4968816449090816
2500,600,683479.6801973822,783378.5853042183,501694.80509497994,1.3623415535825354
1100,600,1467187.991985744,1370906.8435198439,1102500.1883899109,1.3307825317730082
4800,400,246685.24743014725,244857.07505221298,170871.5284850516,1.4436884226252362
4300,1000,613007.1012402487,629066.7540133772,449428.245112984,1.3639710185240845
4900,700,390624.4474713504,390540.0298526487,288713.40056900255,1.352983431671337
300,900,7384451.523855053,5968245.277775356,5843220.328237352,1.2637640049562575
1100,600,1451502.9866278772,1421611.1087413605,1085878.0251183838,1.3367090529985008
2600,1000,1026493.3143266153,1227184.4826858013,782590.9611265148,1.3116600693279294
1900,900,1291188.9359756315,1449586.4685202609,958124.7690574088,1.3476208711793216
3100,800,689799.7552854078,888342.7153177451,514701.2735603633,1.3401943821001818
2500,600,690871.538793359,775919.0436197298,492015.9815729664,1.4041648333955634
3100,900,806500.7942228591,1064176.1274825942,587237.7616803473,1.3733803356158556
4800,400,239605.16581951402,239491.08032174,171534.09013886217,1.3968370113809225
1100,600,1452091.5244337593,1427225.6497267163,1102388.0104006266,1.3172236188472737
300,900,7547326.7893839395,6130132.697238933,5935770.270951502,1.2714991390955745
1100,600,1374134.251969429,1286502.8681645407,1059203.3878026314,1.29732803708279
2500,600,667726.6092452115,748258.941159472,485100.08289156074,1.3764718514683805
4800,400,215140.14302013157,215063.02777332073,162289.93398920793,1.325653031779766
300,900,7705177.276182327,6249930.864867958,6068123.537363589,1.2697792371461818
3300,600,519858.9129064288,628480.465173745,368523.92871028994,1.410651717313881
3100,800,685409.3275006268,803714.7774288104,521313.4180577305,1.314773999208139
4900,700,389145.9159269439,389114.694610404,281226.71358855075,1.3837444919840884
300,600,5119102.964852032,4139746.7018409683,4053763.2158131893,1.2628026582517438
4600,300,190141.609838251,193010.27409465404,134508.53565192668,1.4136025562741112
2600,1000,1073869.6902280909,1365256.5277214134,792848.1989307997,1.3544455189231235
100,600,15217715.220824562,12161289.647439556,12161289.647439567,1.2513241327188103
300,600,5200636.084985857,4233676.354549437,4077147.1849470837,1.2755576016943215
4800,400,245668.27151555938,245532.68957404036,167923.72650942532,1.462975343759837
100,600,15307737.433511313,12231441.554841252,12231441.554841252,1.251507221358749
2500,600,637600.8276368207,782683.6370180243,477786.3310520888,1.3344894698699716
4900,500,299061.52340663946,299011.95331023156,201049.11719674026,1.487504782793885
300,600,4922552.785255436,4015196.41510779,3860325.03517347,1.2751653657149191
100,600,14494084.253483722,11580975.10552039,11580975.10552041,1.2515426483021013
3300,600,513894.5192546671,661310.1246435352,370649.7440860985,1.3864693756143378
300,600,5330721.759736937,4343823.907516239,4179014.350067403,1.2755930736756043
100,600,15689021.714068634,12537043.050202202,12537043.05020221,1.2514132440356889
4800,400,245534.48411436824,244256.02864275844,184114.18593069012,1.3335989449873233
300,600,5287334.226025078,4280155.035267764,4180790.0424581664,1.264673464184846
100,600,15699718.305834182,12542370.1273745,12542370.127374498,1.2517345722056612
4900,700,380034.1059795144,380025.092841518,293831.20730041055,1.2933755725645941
300,400,3337339.292211409,2701397.1208933834,2635097.862960475,1.266495388699523
2500,600,661310.1697295419,781756.0901618588,485050.72457627574,1.363383531294053
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
300,400,3212893.6351685035,2600891.075603099,2537608.9302703114,1.2661106275450644
5000,900,491732.06384586217,491732.06384586217,353245.7998036952,1.3920393791493804
300,600,5185561.4296755465,4192962.891966686,4100133.1797747198,1.2647299983461673
300,400,3352664.52964611,2716246.314260828,2635931.6427772148,1.271908753336921
3300,600,486622.86626897135,696183.7436381759,350938.63956122455,1.3866323379990062
100,600,15179191.515033858,12127502.07228903,12127502.072289018,1.2516338009719132
5000,1000,540260.6649644793,540260.6649644793,409384.9153516244,1.3196887445167453
300,400,3288465.3914222308,2662879.6304933066,2602464.8559882855,1.2635964646575166
2600,1000,974913.1106728227,1173724.2240176,735702.582295748,1.3251456962820791
300,600,5111502.457518385,4139617.8516628565,4042500.690763006,1.2644407134420572
1200,800,1815464.4256942517,1746643.2909758624,1364327.8764312323,1.330665785736995
300,400,3536856.2842751695,2877216.945832239,2768260.7019595876,1.27764566457614
100,600,14946555.764689185,11944658.276302211,11944658.27630222,1.2513171510601206
2500,600,622747.6519459506,739939.0339171571,466049.49063315784,1.3362264404578756
300,400,3452184.815579634,2801303.6095102485,2733944.4557608254,1.2627121258097873
4400,200,130283.8465382648,135153.47198306993,91743.89160196893,1.42008197236173
300,600,5079746.929637771,4129847.4335654736,3981552.758767407,1.2758205748880591
2400,100,120741.3524068603,135793.54267389988,84540.59494788364,1.4282056150810527
100,600,15176622.427350543,12126268.114406899,12126268.114406893,1.251549304713097
300,400,3234351.614028009,2616867.8835398974,2548037.694464021,1.2693499868762161
2400,100,111821.14211036391,171215.5788346202,83145.65632235991,1.3448825477644641
4400,200,158530.88702764869,160408.31525367923,115155.9162563489,1.376662981646055
300,400,3298327.7582269623,2684606.9276195923,2585314.032285014,1.2757938560027677
300,600,5140132.873793342,4167967.0668909405,4042089.3714689645,1.2716524553056405
2400,100,118564.67819169836,182634.53473201126,84785.99503657658,1.3983993245647433
100,600,14583015.70791991,11651237.265828967,11651237.265828945,1.2516280782204448
3000,400,349661.37941416603,473549.39247614413,263509.7862960475,1.3269388751328162
3300,600,518317.93180751754,713339.1962909392,379910.395460673,1.3643162650998635
2400,100,122903.47743725315,166295.95412871303,84815.49977270281,1.449068599095948
300,400,3390977.6363905906,2750655.958911501,2664231.2290463694,1.2727790288699348
4900,700,386890.2007365884,390593.94363247673,292535.1579851585,1.3225425736902945
2400,100,122821.53671001636,124183.47299851997,87009.93304997214,1.4115806368851778
300,600,4908355.833162504,3971386.4174854616,3883745.7552763154,1.2638200702232352
300,400,3529749.6397040896,2862889.2867245395,2783051.3057331983,1.2683020368444744
4400,200,182146.1386886276,181659.88907701045,137320.72161632078,1.3264286448883564
2400,100,125229.4149853585,145614.84329986072,76865.48650436573,1.6292021384427955
3400,100,88648.73095614991,110717.32434718005,59675.71408085905,1.4855076696029674
3300,800,662569.9854816073,868391.689656097,487012.43552669906,1.3604785774413428
2400,100,141664.68635594525,177209.66019735803,96624.49385290666,1.466136387442341
3400,100,93851.21205928433,121329.07251861336,82739.16147748545,1.134302189959015
2400,100,118930.866273518,126121.90200652253,82863.36040087574,1.4352648226931077
4400,200,182027.24127333917,179446.30189509716,153927.2635835206,1.18255361029381
2400,100,124661.8684005867,148747.4583741699,78621.15653621864,1.585602068104383
3400,100,89957.41500560952,147477.38533292402,59848.93767287759,1.503074549080535
2400,100,131243.56854308516,212017.22867518532,101287.19980986493,1.2957567075548928
3400,100,95777.23226864824,134749.01103584902,70156.3045836674,1.3651977942256877
3300,600,515012.34186531056,654948.9812995077,380071.82204165147,1.3550395267367945
4400,200,144535.7902750309,140907.158422797,112828.85828240226,1.2810179281728487
5000,100,67029.11039241824,67029.11039241824,42511.79157511906,1.5767180800643665
3400,100,85332.42781903752,106963.28203628473,61418.776270568575,1.3893540868206484
5000,100,84284.64010163782,84284.64010163782,82739.16147748545,1.0186789253910062
2900,600,558942.4637091496,684445.3587054276,419354.81542895065,1.3328628720703188
5000,600,328679.96711570374,328679.96711570374,243225.79294879135,1.3513368098460836
3400,100,104412.81807907546,127062.67463041362,67808.79477229004,1.5398123271429032
4400,200,145020.6843300157,149257.34389005817,89579.42667687622,1.618906145192498
5000,100,63820.972997177894,63820.972997177894,54290.25884700422,1.1755510906115267
3400,100,125829.43963706348,152331.70482164755,96621.71431835281,1.3022894545472044
5000,1000,547194.1611231213,547194.1611231213,393070.97185198776,1.3921001557173476
3900,800,605248.9626319152,706795.7080630087,418885.1379167332,1.4449043612338133
4900,700,390403.97807256057,390395.4602338971,295725.90046523773,1.320154837497746
3400,100,87719.4664541531,96114.30569817407,58491.78381238288,1.4996886867995063
4400,200,133971.72945087883,132936.97660494107,89746.51870977458,1.4927791225431404
5000,100,80199.08485650497,80199.08485650497,70156.3045836674,1.1431486497533616
3400,100,100232.54619553397,137005.47643518331,55497.28696674257,1.806080110827752
5000,100,64590.28846739007,64590.28846739007,43958.40781420668,1.4693500442596896
3400,100,109615.8828651651,159825.98662934257,100533.9898865908,1.0903365417886954
4400,200,168778.4521284643,169063.5954242403,115640.3076979828,1.4595123057719814
3300,600,498556.06150378444,624492.0097698753,372739.37997952,1.3375459859679366
4900,500,301974.15634373284,303223.31438856415,210820.55390471013,1.4323753104273869
5000,100,83560.89355996216,83560.89355996216,67742.26274582943,1.233511993443216
3000,400,345741.86305588105,420918.50584124424,253760.89302703115,1.3624710211713036
2900,600,589436.4575794571,794107.4597634834,421773.8467186638,1.3975177981403608
5000,100,113153.21119530423,113153.21119530423,96621.71431835281,1.1710950482878293
4400,200,132994.02751037254,134407.54319617993,91160.70957568646,1.45889636148514
5000,100,66151.05416675455,66151.05416675455,50459.111537190256,1.310983331880482
2100,500,657097.7133985608,764154.5209050385,486424.69695849135,1.3508724320686243
4400,200,159749.49561769568,169551.13681829587,124828.15119872103,1.2797553603384013
5000,100,67271.53416531722,67271.53416531722,54138.05797390288,1.2425923035093962
5000,100,105535.52135078592,105535.52135078592,100419.32952364009,1.0509482771037761
3300,600,485504.74762252485,655277.5444680754,367500.06279663695,1.3211011283314746
4900,700,354797.18959420995,354755.03864624386,268213.62929697055,1.3228156619937186
2900,600,549007.6768832897,773917.8131026222,399343.9691558762,1.3747739274584994
600,600,2685862.953095935,2246648.033209779,2026881.6079065946,1.325120787824381
3900,800,573756.9627964267,652275.9205653813,421190.9423274829,1.3622253119354149
1200,800,1733209.892274696,1705881.871881848,1296132.3254068983,1.3372167781793303
2100,500,632388.127833605,722363.9374165437,475477.39716276294,1.3300067082203053
600,600,2688474.2310241987,2296491.1807203633,2038573.5924735419,1.3188016566829395
4500,900,540521.067110543,548930.7710765285,400281.3761249694,1.3503527751982902
2100,500,656645.1867343455,754485.7937033653,465218.1297648626,1.4114780674309422
600,600,2585341.4788506995,2198874.7439076495,1930162.517586735,1.3394423812991296
3300,600,503461.1326084153,662900.8329894765,361959.3417061279,1.3909328330505464
2900,600,634201.7866280683,848467.4281096018,432311.8293173176,1.4670007703225794
5000,1000,514907.2386885564,514907.2386885564,394722.78004600474,1.3044781419216398
3600,700,556923.9127245026,687559.1040679171,395900.4027005882,1.406727320622842
3000,400,355116.30496836774,475000.21984583046,263593.1642777215,1.3472136348506274
600,600,2776177.1827519434,2439683.0108036962,2089507.1750337016,1.328627733813437
2100,500,674798.1582514314,877264.760453478,496559.83500145806,1.3589463156025294
4900,700,378788.3185063596,378727.7551203417,276615.72920338553,1.3693665201079372
600,600,2766899.4596969597,2304075.839295564,2090395.0212290832,1.3236251672997739
3900,800,598066.7962414222,685221.6755447122,419793.19274807145,1.4246700674832935
2900,600,587069.9213261211,701380.0490085806,432495.52163360344,1.3574011566840412
3300,600,514705.0679039828,621593.4873027726,367462.6701335422,1.4007002880508386
600,600,2666527.5773282945,2200959.744294897,2050066.5898873599,1.3007029091063846
2100,500,641132.6176441429,760443.7871222077,472830.68299412203,1.355945459343452
3600,700,538851.2616167315,677396.0027787053,392778.7588096783,1.3718951178768628
600,600,2665470.2185374065,2235444.39646209,2021250.345381503,1.318723444934927
2100,500,638093.6888932755,745759.9155967637,469114.6067923939,1.3602085282662346
4300,1000,658180.5483381986,660359.1517644459,469202.4886743495,1.402764401778375
600,600,2591191.617431383,2217534.576175859,1990776.3793837035,1.3015985342530303
2900,600,576241.4144932949,680345.9451210088,424151.7082525572,1.3585738387505852
4900,700,372770.7058617762,370194.91819606465,280809.80319449806,1.3274846590864315
