P,n,Paper,Min Time,Time opt,mtsa
700,600,2192150.134965756,1966321.0758681344,1732324.0163438418,1.2654388637943152
4000,800,474559.69344339054,585070.8420154686,388839.6976220695,1.220450731613921
3600,900,609456.4818687434,902053.4913138739,503935.4060802334,1.2093940503392802
1000,300,678254.3211215395,678797.9787207457,546445.8386796751,1.2412105155020314
400,1000,6366254.22086648,5397836.724358614,5043926.753249257,1.2621623057403422
1000,300,755754.4300475981,727511.769375059,598673.2056853285,1.2623822527391244
700,600,2116879.690477357,1877729.0494508038,1664462.4665469923,1.2718098082853895
4000,900,537064.3644615916,685748.8673620044,441557.24975461897,1.216296108285047
2100,600,724115.563514597,909806.9036118146,577441.3387812807,1.254007143033576
800,200,633389.0483276802,543261.267544369,504591.40381082916,1.2552513648550723
1900,700,873305.5981439938,1064953.9671996315,713377.4068929417,1.224184547626209
1000,300,759171.0585747068,751143.5855065966,606581.096399508,1.2515573978169272
800,200,677601.2269662617,635652.646456949,536812.4708212333,1.2622680429343327
4200,500,298443.9630745748,340618.1772281838,236415.34149706102,1.2623713892031194
800,200,654001.4410315173,620966.2181895779,507723.85551342147,1.2881046142103698
1000,300,777887.4437419614,750829.3288020118,604491.4614323587,1.2868460406351088
800,200,649487.2441342012,684891.307625324,513587.96809133654,1.2646075930242515
800,200,549645.6790069365,555382.3468945045,444669.42382196785,1.2360770711030447
1000,300,787959.432463279,746691.9125718535,618739.2639988627,1.2734918863412026
800,200,619580.5739173963,560524.3130437408,483258.78249606007,1.282088595922098
800,200,629381.131535621,546289.0345624151,493605.8529037602,1.27506821046211
1900,700,901689.0823900283,1040214.2884247394,724193.7029752844,1.2450937900806374
800,200,685014.9968722374,664608.6159117303,541644.7867034152,1.2646941569241512
600,800,3421543.983741273,3023069.6290663113,2722753.396458766,1.2566485044849671
4000,800,479768.28955130256,629997.4997605849,392677.46173850517,1.2217871823537292
400,1000,6352076.637366468,5270993.723577801,5037984.056431863,1.2608369868215317
800,200,632462.2520122008,560323.87534431,501383.9026662755,1.2614331027559373
4300,1000,528212.895265423,595033.2358137874,444843.421853243,1.187413074615913
400,300,2006188.441649188,1669504.08829697,1570448.832123688,1.2774618316830213
4200,500,287973.07788189274,342261.47738010896,234557.30339619695,1.2277301696100666
800,200,662657.5243896652,661584.5425910131,531753.5664860466,1.2461741042352812
400,300,1910142.3557063136,1565065.2904123755,1491099.671368175,1.2810292915923196
400,300,2023830.792339504,1663955.3033891807,1580206.468667947,1.2807382025498955
3400,600,455540.35943596286,635613.6436619262,351313.4787147712,1.2966777167289179
4900,700,378729.07596242474,403696.88374016236,293831.20730041055,1.288934145021619
100,1000,25769543.89200854,20469245.76758119,20469245.76758122,1.2589395908676726
400,300,1898940.488417112,1586345.7799879254,1488019.7701800228,1.2761527275859885
4000,700,438592.4080186757,569678.8666228254,358355.56853181915,1.2239028678013473
4000,900,542201.8442724389,666608.8731717421,450316.54814059054,1.2040460127686923
400,300,1912387.4168652943,1610436.3131587696,1513285.307932276,1.263732230030267
1800,600,841884.4940490454,983425.5565328033,675627.2026355315,1.2460784449841071
400,300,1727014.0674994355,1451682.5531864075,1366114.5966991878,1.2641794997815372
400,300,1887199.4828032975,1562318.539437491,1496683.0142133213,1.2609212938754686
4200,500,304197.8317913688,366923.6688351573,245957.31288882848,1.236791165989298
400,1000,6336301.16313515,5269321.406940627,5023927.65331403,1.261224603613751
400,300,1911891.7141593643,1589204.539996216,1516452.74099877,1.260765774276717
800,900,2826380.691747318,2678375.0982992095,2267709.32736105,1.2463593361131509
400,300,1919547.996151911,1572491.8566936397,1511228.6535808968,1.2701903127653718
100,1000,24782222.483551916,19653548.592599366,19653548.59259939,1.2609540901373784
400,300,1941355.8619052968,1618933.1217561085,1546848.1599971568,1.255039707264393
4000,800,509985.20757877245,659856.3389514111,401785.25930952677,1.2692979539746896
1800,600,821803.3644573413,1035269.5971422202,679524.530824514,1.2093799814116946
2100,600,673535.7770919626,840571.4698711438,554820.8221823308,1.213969898322631
900,500,1429616.5395269664,1405035.9211601405,1134990.9595698132,1.2595840763954833
4200,500,306951.1091935245,352463.2272268161,243710.08497082963,1.2594928487685046
3200,1000,779008.12108204,1063724.4345787668,639663.9302369131,1.2178396877771704
400,1000,6429756.074096265,5293336.129118829,5086841.247322347,1.2639977859503306
100,1000,25016468.883239035,19736139.002300248,19736139.002300236,1.2675462450038166
900,500,1375444.3931273068,1300925.6547700618,1109447.260046447,1.2397564468902504
1800,600,780575.8605338816,1060489.051761272,643387.505862245,1.2132281920640993
4600,900,481036.7068013457,531730.4904917128,395168.17570643645,1.217296170020279
4000,900,520830.04304858856,645569.7157012445,438241.5246178014,1.1884543426203487
600,800,3493642.146498922,3045433.9951445484,2737741.125128639,1.276103907134304
900,500,1370370.6922986559,1276689.265505556,1085508.969451346,1.2624222653740844
4200,500,302306.49779214844,346305.9705109504,233737.42250971007,1.2933594224929466
4000,800,497619.20003075595,583550.726353968,400146.60300432413,1.243592214190004
1800,600,846254.6578247034,1158171.1167124512,696502.3916779006,1.2150061046969902
900,500,1440168.5477804018,1469748.9442300876,1158639.615003402,1.2429823123009418
100,1000,24368917.53502518,19325414.5398583,19325414.53985831,1.2609777391716352
400,1000,6494492.649238401,5477800.73123067,5153513.293050198,1.2602068297750564
900,500,1382734.798999352,1325303.8138136494,1103271.5936529515,1.2533040884530462
1800,600,861780.4625169589,1011326.6561560415,696798.3404096944,1.2367716920942442
3400,600,438289.3398199451,611680.4185647292,356654.9445413792,1.2288890047032408
900,500,1377600.8022681917,1324288.1380890056,1094600.7491822524,1.2585418046692927
4200,500,342754.3480941233,380679.73125803814,288145.1780149138,1.1895196388689282
3200,1000,739491.2320068569,1113902.9762797446,614173.3935187309,1.2040430924077536
100,1000,25434464.707695775,20175707.01299703,20175707.012997027,1.2606480006530179
900,500,1452993.3643811871,1400091.5360600976,1147800.7934811995,1.2658933262925876
4000,900,553312.7362130776,671834.5519363338,445182.77032136265,1.2428889280994848
1800,400,552058.1917108627,682710.6606975838,439182.9771600792,1.2570118160787487
1800,600,842941.1659156793,940890.3426141943,683355.5299624533,1.2335323692514706
400,1000,6016136.457720505,4969173.713208525,4782066.784922362,1.2580619904115744
4000,800,491913.22288693447,673161.0756801389,409838.41678332747,1.2002613780030245
900,500,1451118.5816661082,1338721.4076219702,1137313.7298638716,1.275917579786711
3100,500,410154.8914945045,615404.8989039402,329513.50439123606,1.244728625772866
1800,400,520246.9308896172,602305.132399912,422934.82171171857,1.2300877208077907
4000,700,454187.09341914795,574197.4132940257,362264.2280699162,1.2537453555350513
2600,500,472589.1991202603,688953.4621814095,392881.4860049353,1.2028797893376013
3600,900,609644.893283035,789207.5550581114,495049.6616047497,1.2314822947395099
900,500,1372931.731370934,1358236.1396760803,1090774.638378647,1.2586758832344067
100,1000,25427426.947829895,20151936.225727458,20151936.225727454,1.26178579879423
1800,600,828171.4377595453,967666.3350190147,673750.1151271677,1.2291967291214951
800,900,2784491.8050111253,2625482.907744262,2227723.4772213735,1.2499270369427564
1800,400,539935.1202433787,668081.8701006606,439321.9404628691,1.2290192465108927
600,800,3438840.105860363,2993311.133169784,2728655.7528624646,1.2602689446086732
900,500,1371117.6017938391,1505741.3699745608,1118491.0422160325,1.2258637307253577
2600,500,474439.3857764078,632302.6048307468,384039.4361699239,1.2353923610243118
1800,400,532249.1320568719,631137.875734477,433744.14266471425,1.2271039068954122
4900,700,365007.37467513955,398728.0300408467,292535.1579851585,1.2477384844581925
3200,1000,752803.8911535775,1113574.2551095942,616754.3438218824,1.2205895243292944
100,1000,25320927.576669123,20095710.61325609,20095710.613256123,1.2600165310882905
1800,600,808378.2600729964,1033028.4629750216,663592.1264612345,1.218185430233883
1300,600,1156335.858233824,1258827.8963823682,935483.819033813,1.2360832274235503
4000,800,485354.2201844647,588919.1534033841,398893.4870092815,1.216751428616761
4000,900,550881.4025194662,734511.4400526271,455109.26530226914,1.2104376784190238
1800,400,560114.0881519578,690670.8712394774,461376.7836599313,1.2140057930717278
4800,100,60619.76151735192,69784.4402606199,42511.79157511906,1.4259517011941445
2600,500,480918.52084082004,604027.5283731507,375753.1048100813,1.2798790340904649
4800,100,83881.5072675155,88590.62688702608,82739.16147748545,1.0138065913363274
1300,600,1167077.4128177592,1249551.211773633,940880.1196031732,1.2404103227412087
4800,100,59692.50785722785,66923.34973723815,54290.25884700422,1.099506783075906
1800,400,559576.7024167766,676563.5239843521,455657.4092934709,1.2280645305086553
1800,600,858052.0839395681,997321.503314231,673681.5619114941,1.2736760696031872
4800,100,81035.82950345178,84872.38089599734,70156.3045836674,1.1550755129470882
100,1000,25737746.754861318,20347364.989289403,20347364.989289388,1.2649179276240123
4800,100,58707.96525863555,59560.371506891446,43958.40781420668,1.3355343875685608
2600,500,494195.66897229635,735453.051978713,401067.5590396392,1.2322005553270214
3400,600,411961.5965901535,589842.3450000761,342683.448994969,1.202163681375232
1800,400,522003.3190931669,643662.7943774172,424672.9490773368,1.2291890035079802
1300,600,1105082.0545858324,1313131.4041612064,890844.2388861855,1.2404885235240524
4800,100,81217.72846880557,80971.94393305392,67742.26274582943,1.1989225806279369
4800,100,111609.1411349978,113593.67421580222,96621.71431835281,1.1551144783797136
1800,600,793636.1340730559,923484.0747133186,647290.9592127192,1.226088705206592
4800,100,64297.14328524863,66391.15857371212,50459.111537190256,1.274242477255257
4000,800,499202.04580423376,582333.454586336,404017.89899474115,1.235593885930117
3100,500,409001.2463785382,578727.9008583003,322097.5916263878,1.2698053540647176
1800,400,538546.9514178961,685964.3047956453,430885.67204750236,1.2498604301665541
600,800,3318145.8429721594,2895271.188700923,2592264.6508137966,1.2800181655567016
4800,100,64809.49781979552,65441.896202158176,54138.05797390288,1.1971153056697523
100,1000,25878356.663499586,20614053.1722008,20614053.17220079,1.2553744985191948
1300,600,1182257.545563326,1390381.402981023,964387.9269386316,1.2259149171602586
2600,500,457498.8147412672,691190.6502349644,381901.70549525245,1.19794912711369
1900,300,405009.7175849517,488135.4518088244,330620.80676288164,1.2249976689320137
4800,100,103047.30457437866,106094.18866559851,100419.32952364009,1.0261700119210606
3200,1000,746437.8886418464,1049879.6957379521,603919.2043705722,1.2359896543111468
1800,400,552899.3757216703,649323.987985968,444038.5381743949,1.2451607871578945
1900,300,394625.87927404576,474988.4251380692,313915.7202880368,1.2571077323300421
1300,600,1191180.2962178353,1233218.883788542,964797.7021057307,1.234642551094401
1900,300,398473.2927513008,500666.91228795785,332675.0460353573,1.1977853388767559
2600,500,466621.9336410465,644907.8870264109,378900.25933231815,1.2315165327764825
1800,400,575150.3591512379,700012.9010270173,463841.88428886636,1.2399707284585193
2000,500,625528.8128943604,811401.6283263057,510745.9318064159,1.2247357716232379
2700,700,658249.5791333743,888176.4953120276,527867.2036007843,1.2469984394620501
100,1000,24207411.134156533,19128267.13968944,19128267.139689453,1.2655307957263053
4200,300,192306.85438182543,248410.8237160446,149566.55544035122,1.2857610701512712
4600,900,508320.83304207324,544841.3687993316,394384.2308454,1.2888974590906925
1900,300,391442.0585777116,495928.6592456374,313267.32003789954,1.249546421025833
4000,700,391064.92822933494,488682.2909537363,328561.69588878896,1.1902328637897643
800,900,2764949.425447457,2578750.640188774,2207786.2487730947,1.252362825877726
1300,600,1176107.8460147232,1225145.6660165442,946184.5799480123,1.2430004366371559
1900,300,393914.9848788651,489976.90781632095,318586.3806173213,1.236446404631549
2000,500,642933.2855063612,772265.207974776,499251.2670209011,1.2877950001866392
2600,500,484964.25461826986,686761.5876502019,397315.6592819537,1.2206019150987366
1600,500,787047.2697937168,937872.7694616029,638432.4147580198,1.2327808732769707
1900,300,350556.9338096827,479565.18645083427,287603.0729893027,1.2188914748582036
1300,600,1158141.3795082874,1212063.1084761415,932884.7747914629,1.241462408652964
1900,300,388602.96605281776,451767.7437918212,315091.160887015,1.233303292161098
2300,800,883255.3386296345,1144488.6676452546,710283.4947283737,1.243525078627103
2000,500,618644.5161480261,766695.8675302935,488479.0362531057,1.2664709644314707
2700,700,632261.2740470392,869168.245526493,523705.0117462377,1.2072851316408686
1600,500,773414.1100158968,879762.6252467034,624064.0837761264,1.2393184131605106
2600,500,484415.10570317775,677536.6395431422,393685.5218759556,1.2304620789580616
3200,1000,791819.3295317765,1109875.404879522,630490.8441561571,1.255877602142724
600,800,3304965.3130389084,2864837.629823868,2617849.744923368,1.2624732643452974
1900,300,389782.70671000506,494817.1640790257,319253.20863132,1.2209202481661945
3100,500,403982.37846196315,549688.2175287178,315147.7653245843,1.2818824148915802
4200,300,200761.66754051766,220577.06040159363,148288.0517849619,1.3538627362348097
4900,700,372515.2710791888,401100.7870094014,295725.90046523773,1.259664001337541
1300,600,1120961.783540141,1268751.2485628808,918819.8674078631,1.22000168183406
1600,500,764717.411121653,867384.004459623,610598.7953163821,1.252405699106259
1900,300,398840.2888587941,460637.7094700925,318153.400753873,1.2536100130117465
2000,500,625123.7415364081,916201.9389608023,521387.8267515309,1.1989611369164415
2600,500,479686.5876737949,664956.2676990397,377575.8363618394,1.2704377279432164
1900,300,396490.9748562815,454045.5160322076,325652.24420992774,1.217528765441851
3600,900,604084.4406934032,796528.1571957116,490619.1663940211,1.2312695509499463
1600,500,792290.5101748218,1030781.1836503601,651734.7834394136,1.2156639944758671
2700,700,636056.6904436182,904878.4052926645,523961.35658818984,1.2139381701454948
1300,600,1188832.20235702,1248824.24485272,932789.8549543764,1.274490922090021
2000,500,595934.0168556356,816728.4408136449,496472.21714382817,1.2003370909333146
2300,800,871636.9254021996,1148340.2045054098,714193.3369900797,1.2204495341214683
2600,500,487828.1930289395,783386.8277565887,387169.97615170357,1.2599845625369341
1600,500,760405.5116143109,925883.9223407737,620590.2714297852,1.2252939606391247
3500,500,373061.5994230515,549925.3773855367,291854.8181750948,1.2782437574809462
1300,600,1113266.930910034,1158847.320481902,896249.0204483804,1.2421401926365094
2000,500,597496.3627701732,751717.8913858106,492570.33713201364,1.2130173453990154
2400,300,341747.4641060871,455727.2285194971,261741.47202061463,1.3056679992965396
4200,300,205993.12794798386,233555.1274241142,150495.8541588521,1.3687628081139898
3200,1000,781826.4198030418,1074834.9132332245,629748.0070539829,1.241490899606805
800,900,2833600.07204371,2599936.7173922616,2251582.7407029527,1.2584925354149097
2700,700,624749.3378921767,830066.3245445279,510374.4061421846,1.224100053555837
1600,500,756521.1557545314,851973.4708927209,615712.921415017,1.2286913745709807
2400,300,311524.2582406961,429333.77190181834,248516.61189469582,1.253534948290292
2000,500,624458.1201842699,818628.5624814775,516510.3570665398,1.208994382476291
3500,500,347161.7831709253,497542.84483574395,285286.43829765776,1.2168884901872166
2300,800,886173.3820910251,1120063.469624058,711823.2398771647,1.2449346023655354
2400,300,327380.4691433341,448315.8355596707,263367.7447779912,1.2430545335735896
1600,500,791173.7000760144,926899.1018501257,645637.9463331748,1.2254138787371356
600,800,3364611.356003335,2997863.355737464,2678568.395396845,1.2561229953229733
2400,300,331008.03010397597,424906.298526387,248003.2950300038,1.3346920655386056
3100,500,425686.14393410843,676546.5233734292,336379.24306550383,1.2654946840795813
2000,500,623687.3198455855,798980.2648419656,511791.17843874224,1.2186363230178976
3600,700,489748.42510551366,681728.3455862356,395900.4027005882,1.2370495755112956
4000,700,415895.29173819645,495880.60526849556,338854.2682741473,1.227357394246307
2700,700,652659.7453393983,920253.9547040644,533249.228063708,1.2239300330715603
1600,500,783741.5083118284,924184.2603414562,639738.9730484277,1.2250957676960221
3500,500,360967.8342878176,514650.07974096545,279130.8778589175,1.2931848925372682
2400,300,322037.53925883514,444919.14514669596,252214.21798871268,1.2768413368085667
4200,300,215397.40429196338,228272.253051576,141716.16858857358,1.5199211666334214
2000,500,598907.3096614097,808419.4140660843,490848.5872703912,1.2201467523660057
2300,800,812848.5230850677,1082305.6988719162,676242.9523862078,1.2020066460091454
2400,300,296677.581855071,420128.87080576207,227685.7661165313,1.3030133016889127
1600,500,751972.2620835647,927472.260294135,613560.734087989,1.225587330325683
3500,500,387842.2398129253,613364.8430433474,297935.9010008748,1.3017640321626982
3200,1000,767927.4146917751,1081369.3797117865,627990.9566642537,1.222831963649337
2400,300,309439.4362209613,397323.2683466373,249447.16903555352,1.2405008941065878
2000,500,633622.50072298,919961.1348916795,503320.96899721463,1.2588835747999334
3600,700,475664.05627933156,680352.0537651818,392778.7588096783,1.2110228611161111
700,300,1112796.807040755,1014917.1079950054,897399.3326421074,1.2400241080684538
2700,700,644761.6592356692,880339.9903216482,530897.138565658,1.2144756722133456
1600,500,780704.3182697563,1036737.7474080356,629151.2112465183,1.240885027818623
2400,300,316121.3409700597,432830.55309797474,252742.123499795,1.2507663407770493
700,300,1074973.0035463532,985005.7313499508,852056.9550675285,1.261621065532125
700,300,1152615.3996779525,1029737.2522231902,902975.1249531126,1.2764641769481775
4900,700,328750.7813116521,352832.24877436104,268213.62929697055,1.225704980665445
3500,500,344600.1949756826,487999.10799772956,283698.4097964732,1.2146708725752133
2400,300,307274.17925978324,390205.80421791825,251871.4422634828,1.219964345693243
2300,800,830231.7052820411,1114404.203104246,682917.3247626177,1.2157133450533415
700,300,1071632.2769160336,942308.2466696162,850297.0115314416,1.2603034732369016
4200,300,196019.79282279508,227595.2165512225,144122.41027926438,1.360092385653069
700,300,1089424.323528625,991074.2051936496,864734.4616755864,1.2598368306238883
2400,300,316823.95114758686,428321.348330224,257808.0266661928,1.2289142244504563
700,300,982237.2498484545,904884.8563937501,780636.9123995359,1.2582510950311532
1500,100,175843.7903933683,188008.14975726762,135264.95191661385,1.299995216068756
600,800,3352621.123945229,2962010.9708579043,2667644.0200288277,1.2567723049903035
3600,700,476058.67871985503,663266.2397953297,392971.0174411424,1.2114345781013154
4600,900,474157.6889939186,502776.6670519059,387430.1699515432,1.2238532922028829
700,300,1085026.2261621552,962435.6991383712,855247.4366933265,1.2686693693666369
1500,100,165977.7940676096,217909.51457554664,132074.59556803893,1.2566973485987716
3100,500,391593.2869843763,572571.5352436105,320304.65622182464,1.2225650778962802
3500,500,349423.81589071295,520424.58909196605,281468.76407543634,1.2414301709054438
1500,100,168227.58631609048,235408.15832343884,135657.59205852254,1.2400897271088027
800,900,2748679.4350386467,2492216.4772033114,2191207.623089007,1.2544130488026306
2700,700,638878.3776014339,1018914.7666000642,536687.7452887647,1.1904098485753305
700,300,1101699.3270540265,996614.5635922792,866544.4234278685,1.2713708579370167
1500,100,159909.1802339675,227892.22120879596,135704.79963632452,1.178360534502157
1500,100,180006.58512234935,171534.0362675194,139215.89287995544,1.293003129158302
700,300,1087082.054701684,968685.1938318175,863559.2306176553,1.2588390189798047
1500,100,175817.43327405932,183196.4688727524,122984.77840698518,1.4295869419891836
1500,100,183670.56686081114,234495.79652111084,135780.76599838538,1.3526994453912216
3200,1000,749374.8740600742,1049558.167062169,635855.1559152934,1.1785307818749582
700,300,1109840.2930241444,992703.5186092497,883913.2342840896,1.255598683193199
3800,800,538838.0918772639,703930.5933216035,429908.43101980514,1.2533787499795288
1500,100,171210.71423246604,172309.3231111066,132581.37664140118,1.2913632258891636
1500,100,172138.44499342347,191100.1231998036,125793.85045794981,1.368417012173148
3800,100,72048.62659873022,91534.08638301467,53394.05996708441,1.349375317088562
2300,800,847872.4172462146,1161142.436427883,698756.9727122204,1.2134010111630136
3500,500,359535.0573065214,534458.5618882242,295148.7754665942,1.218148565035177
1500,100,175701.49598886017,258108.434387829,142189.82963128173,1.2356825832373448
3800,100,89046.01191342832,106193.94500683548,82739.16147748545,1.0762256992132928
4200,300,198760.81512597768,234117.981128867,144863.04739585196,1.3720601540491204
100,300,7934193.227029773,6281795.328494755,6281795.328494752,1.2630454849491204
100,300,7537199.076181696,5964398.685472698,5964398.6854727,1.2636980647420195
3800,100,68054.7163005548,134385.01483881372,54290.25884700422,1.253534570397616
100,300,8001704.471584227,6320825.87467179,6320825.874671788,1.2659270529264057
100,300,7573442.343800175,5952079.08072009,5952079.080720092,1.272402842954823
3800,100,91517.60400420832,109244.3663538295,70156.3045836674,1.3044815365818725
100,300,7624801.504820602,6053141.231729094,6053141.231729104,1.259643747423773
3600,900,613397.46938985,831013.3214692511,500351.7201562117,1.2259325683907814
3600,700,479965.0033432911,650077.0651101116,382780.8046066385,1.2538899484171449
2700,700,573305.2183544876,826057.6702365977,486758.067983391,1.177803216964962
100,300,6947844.106439887,5464458.386796748,5464458.386796751,1.2714607038141783
3800,100,70595.4927012934,82418.90650422171,54953.641926298194,1.2846372001326771
100,300,7647297.473976453,5986732.056853281,5986732.056853285,1.277374267188431
3500,500,368285.98150859843,493696.8350782902,292452.10196499556,1.2593035886357884
3800,100,91387.42057726745,96258.33325895878,67742.26274582943,1.3490458817437971
100,300,7703110.592032734,6065810.963995082,6065810.96399508,1.2699226266291839
3800,100,113074.33454393421,139876.2591946491,96621.71431835281,1.1702787033085824
100,300,7627027.252059275,6044914.614323585,6044914.614323587,1.261726217602285
4000,700,440961.952696396,505932.7707936753,343992.0089132601,1.2818959198775675
3800,100,72063.81325313511,95941.79561897786,52334.75393739521,1.3769781613827887
100,300,7839211.103173017,6187392.639988628,6187392.639988627,1.2669651918497653
3800,100,75338.06663692159,99341.73680002213,54138.05797390288,1.3915915985246112
3800,800,523214.84188399045,721397.5213041834,432274.91449399566,1.2103752134135417
3800,100,106166.64334654174,153638.83664299815,100419.32952364009,1.0572331427640995
2300,800,853872.6438653549,1144528.7036419432,695907.1356596942,1.226992223690759
600,800,3455526.4966277773,3063611.800975171,2732256.1118888496,1.2647154421548426
4200,300,211136.01361363375,206685.8478853051,142541.23944888773,1.4812275691579253
3500,500,347691.3524390785,534420.6065009143,280484.9070116521,1.2396080635619888
1200,200,430584.6009147567,399062.20993960416,336394.2692072194,1.2799998107266086
2700,700,599322.5209808404,827986.7068909194,502006.3233691071,1.193854525494055
3200,1000,772001.910486761,1165952.367380568,644189.1616312747,1.1984087228847924
3100,500,402396.14021092985,549133.5524803661,317787.3142787185,1.2662435601756097
3600,700,474994.1645248313,686224.413709172,399936.92104778107,1.187672704186476
600,700,2996610.488765538,2640813.2502580835,2375402.4162035296,1.2615169826908108
1200,200,452730.10834797646,478688.4667075452,357874.9805474889,1.2650510176916394
3500,500,415513.19172382634,626939.1174291066,288155.671889586,1.4419747110965788
1200,200,433389.0566926404,497564.08177168266,338482.57034228096,1.2803881046353078
600,700,2967181.563234821,2634522.60321203,2356672.5528580695,1.2590555101243712
4900,700,349519.0653487516,370392.79300804244,276615.72920338553,1.2635545576360299
3800,800,540741.0696265951,719102.6443263578,430840.38203091547,1.2550844632474436
2700,700,616925.8699697203,825493.0454731083,509617.7909826076,1.2105658022264276
2300,800,859908.5937878808,1216449.9538969696,712762.4639710042,1.206444835769105
4700,800,484418.6662743102,499823.1416474955,347585.5399734595,1.3936674877536588
500,500,2597015.855870997,2256518.5553228147,2042983.7272256636,1.2711877345189133
1200,200,424651.0944140494,549034.3348140473,342391.9787275577,1.240248372617238
800,900,2805716.203610995,2611421.4606017577,2225913.8516068133,1.2604783431243942
500,500,2535172.6262090015,2158358.9110763585,1997005.0680836043,1.2694873271612883
4200,300,184533.124719045,217797.50993961512,144424.07057131143,1.277717239162908
3600,700,479164.1857395334,653586.7756650655,398172.85392424354,1.203407467427951
600,700,2970464.695718542,2609273.808172405,2357826.1046468546,1.259831965497492
1200,200,380650.419524536,448504.63867939776,296446.28254797857,1.2840451776045778
500,500,2479412.6168123544,2095012.6543771091,1953916.1450124227,1.2689452529174894
600,700,2882224.0241194107,2553123.4881115393,2296684.8276398308,1.2549497386114161
500,500,2668445.9420850864,2325501.760202309,2085551.3070061237,1.2794918701452265
3200,1000,723579.6750889028,957618.6468454337,597758.3481152953,1.210488615291307
2300,700,753529.1791925334,1001193.4652153042,619670.1955313554,1.216016494945987
1200,200,423175.802197365,426935.1602317871,322172.52166404005,1.3135068130939196
2300,800,835313.3347423803,1106038.9097949998,693727.8034944027,1.2040937822223525
600,800,3347848.9703440866,2935224.8520519496,2659289.91339521,1.2589259085594653
3100,500,405511.96720171557,573697.3175119195,333232.4884300257,1.2169040573211323
500,500,2508116.9171582386,2161138.578665215,1985888.8685753127,1.2629694223310568
3600,700,495350.02493345144,673571.7225692299,402515.80896657356,1.230634956190223
600,700,3046673.3583009276,2713967.3082104228,2399621.5262866863,1.2696474527028965
3800,800,493934.72932087566,675792.8779013861,409304.9448653363,1.2067646274915713
1200,200,417612.5472790871,393218.20501296606,329070.5686025068,1.2690668419621949
4700,800,438010.32869095757,477639.9812590925,349498.8670376986,1.253252499510139
500,500,2504864.7330322578,2127772.2232695743,1970281.3485280545,1.271323374655897
4200,300,189797.13377760985,209731.09340303292,143926.53843627588,1.3187083899863499
500,500,2622434.759682666,2236077.2043774705,2066041.4282661593,1.2693040535413838
1200,200,438787.8551983511,497368.7289028308,361096.5244689435,1.215153914437882
600,700,3013167.6879005404,2658369.1141521167,2389037.123545461,1.2612477463007505
4700,600,323460.0371229949,353740.5369205419,258750.843562544,1.2500830245402068
2300,700,750012.4650934575,996383.0683972856,614784.1442238443,1.2199606514581423
500,500,2584286.968470009,2199411.463852921,2047164.713754969,1.2623737362734408
1200,200,421603.94977223297,422248.59063328046,334255.9351108503,1.2613207589938984
2300,800,849514.521788354,1051540.0408787208,702639.8243386802,1.2090326969267806
3600,700,457795.3020410797,660584.4302511018,365068.55098754325,1.2539981896624681
600,700,3063488.540283872,2707583.023534534,2415094.8537994414,1.268475453651178
500,500,2487409.3486089646,2140234.548817795,1963394.3490815647,1.2668923844934785
4600,900,482015.66069892247,529419.3276264662,383962.8258735817,1.2553706458489924
1200,200,432056.65276755305,499703.3976500108,354502.3776573645,1.2187694074795368
5000,200,98343.3930400832,106050.52824837033,80734.62460973267,1.2181067728433803
3600,900,580275.3441448265,747394.4462627514,486935.0273531127,1.191689468919692
500,500,2571867.69059352,2259913.2874585395,2013283.8759888585,1.2774491075334837
3800,800,508911.57980275893,686524.2898545433,413344.69656684756,1.2312038451918446
4700,800,456532.2581109071,487918.022743931,348339.03228031466,1.3105974806278025
4700,600,349742.86960787186,383150.48073859146,260243.43733704792,1.343906586796696
4200,300,191232.7259463961,220985.19238751483,147318.8723806816,1.2980870872554484
600,800,3400611.497900098,2961916.8514273074,2693452.659964941,1.262547342467256
800,900,2879640.0399107705,2691448.28805533,2275546.326511346,1.265471946829386
5000,200,146803.70227163273,154987.3596213089,115155.9162563489,1.274825532583429
600,700,2775491.415684244,2440062.363084698,2190411.3059252594,1.267109701349829
2300,700,752729.6115184553,1028776.1018857263,615085.0707774403,1.223781306489911
5000,200,164272.3644135284,175346.87466529047,137320.72161632078,1.196267850037313
3100,500,410459.8054779235,570002.7095415525,330187.8570572531,1.2431099348597536
3600,700,473355.23837828956,596881.3145453,376504.7425268303,1.2572357925732038
5000,200,163220.1476568856,173776.92534810776,153927.2635835206,1.060371917599397
4900,700,356259.072079533,382570.64916545805,280809.80319449806,1.2686845972851464
600,700,2847611.672936012,2487454.5426705433,2259028.455160982,1.2605470579311877
4200,700,431624.62524283974,508862.3274083006,339343.20231478993,1.271941274493088
5000,200,131910.48780274525,132989.4959371481,112828.85828240226,1.1691201152863135
4700,600,349491.8646360448,368247.1620221649,277514.5116622374,1.2593642852861364
800,400,1257707.348349378,1120190.6483993027,988161.6986101781,1.2727748405127504
2200,300,344628.423028129,448873.14122939995,285536.151295216,1.2069519795124557
2300,700,724690.928682036,947604.2626780679,599135.172427782,1.2095616515810348
600,700,2891278.1300396705,2491125.769501446,2293280.059421734,1.2607610301066874
5000,200,121174.20486883915,126919.49372160294,89579.42667687622,1.3527012771127582
3800,800,526460.2025493887,739743.6670288475,422931.851904765,1.2447873107176994
2200,400,437470.7479863303,566063.4628744255,359331.52676733746,1.217457182012273
4700,800,414956.33865333453,455672.6596887412,330927.4022315485,1.2539195480795855
