P,n,Paper,Min Time,Time opt,mtsa
1200,400,859528.5197449337,816019.5539158488,637009.4236160052,1.349318374076464
1800,400,597853.5705543597,644650.6145425951,433744.14266471425,1.3783553753174314
200,700,9199056.020626796,6934279.340879943,6879840.178265202,1.3371031567983895
2400,700,762025.0325411931,934654.5683247906,547602.8264813148,1.3915651923085803
4100,700,468562.48586359894,491455.85622854263,351164.12579805165,1.3343119397482561
1200,400,877759.685270095,877991.0203558184,646328.5080712535,1.3580705079673319
2100,500,669631.2926390029,752032.3059943395,486424.69695849135,1.376639173187675
1300,700,1500127.4078778538,1501860.4834876468,1088227.4329139327,1.3785054139473234
3700,700,521349.3161195259,608006.7213790793,372435.3774551077,1.3998383281469222
1300,800,1650600.7087529656,1600144.5405274052,1208238.343810785,1.3661217732479578
1200,400,897117.4115971334,882313.875710564,666057.8072615924,1.34690623218653
1500,900,1619484.8070702807,1670997.5031520696,1200844.1283749081,1.3486219974793192
1200,400,943371.7259065064,904502.8786727623,695762.8264332996,1.3558811854644899
3800,600,488491.8184617986,632829.229998998,329922.1855316371,1.4806273717987233
1800,400,621017.7222323967,699606.5543951037,461376.7836599313,1.346009908227486
1300,700,1431398.8599226356,1373486.1016347776,1060008.3819876143,1.3503656048819441
4300,1000,624784.9665748433,616508.8127419199,449428.245112984,1.390177349484956
1300,800,1715977.8533777732,1681625.9602593032,1236262.3363370053,1.3880369909692027
4100,700,459188.35900950595,498443.4083398743,349615.1888115309,1.313410783354276
3000,1000,910773.4686328198,1122851.8480288729,682308.1922527074,1.3348417606211231
1300,700,1502132.084551336,1467967.5167249937,1107517.627516932,1.3563053510210346
1000,1000,2737431.6432092893,2524993.1307614916,2046924.5767581223,1.3373387931785832
2100,500,658406.1536326582,718769.2811548748,475477.39716276294,1.3847265034288812
1500,900,1598240.8572267583,1537698.5220782391,1168644.0656474705,1.3676027664944124
3800,600,445215.3813839677,508085.1742412481,330062.37177301315,1.3488825732917726
2900,700,612823.1774613133,829434.1127595638,453188.546053502,1.3522477185223594
1800,400,627537.7101596878,630271.2824202171,455657.4092934709,1.37721388341458
1300,800,1690574.5499371965,1695783.5071734732,1231220.3169363819,1.3730885745483925
4600,1000,597352.5117347696,594371.0834697111,444983.60364307003,1.3424146571789588
1300,700,1522063.070133881,1468979.4743590285,1102632.5185594435,1.3803901522171782
4100,700,475370.25451371825,524160.6239785837,353428.5151901621,1.3450251863745217
2900,900,831485.0808721809,1062072.237877369,609044.482420164,1.3652288213302635
2400,700,745324.8158734615,900583.3820104285,564757.1137902455,1.319726299455309
3800,600,437076.57598623016,534452.6524717191,323694.72471905686,1.350274016252753
1000,1000,2658088.7508895993,2527182.351377488,1965354.8592599388,1.3524726785932755
1500,900,1598215.1500689785,1680775.344472871,1187154.0541903004,1.3462575850436216
1300,700,1497730.3189822456,1471590.0537819667,1114659.16329205,1.3436666277060227
1300,800,1683181.0707710362,1687257.9810147183,1261041.2824102384,1.3347549316973657
1800,400,580122.9063446249,605693.2721536648,424672.9490773368,1.3660462895153214
2100,500,645942.5874739623,723681.649944306,465218.1297648626,1.3884725167534726
4300,1000,658759.4518645824,666274.3808107505,469202.4886743495,1.4039982049664597
3400,1000,823041.1046972359,1060389.986846241,593403.147441089,1.386984730779414
3000,1000,895307.2636280879,1214579.3493346022,655118.2864199795,1.3666345180511865
3700,700,532839.4227544105,722404.976639105,389127.8150735167,1.3693172323179799
4100,700,413754.72777799226,471060.2751931098,320547.99598906236,1.290773091565702
1300,700,1362638.5143826941,1347165.9397855701,1010959.0642731967,1.3478671516361826
3800,600,425740.2335444514,505793.70094850566,319144.7913760268,1.3340033898370298
1500,900,1645072.3937039645,1734545.5850488744,1213624.7074727179,1.355503380554689
1000,1000,2677795.346978413,2481192.864575043,1973613.9002300235,1.3567979768820626
1300,800,1664942.3705752464,1601077.0961551059,1227364.575413174,1.3565181885869309
1300,700,1435818.537238613,1375881.9411775602,1042628.517766607,1.3771142000932894
1800,400,594388.5019821322,667576.7463822466,430885.67204750236,1.3794575697021663
2100,500,668496.6181820235,884599.9052804731,496559.83500145806,1.3462559213635565
800,800,2790609.766886832,2378345.7531270026,2042065.0473440746,1.3665626227314946
2900,700,631329.8917090404,827913.386639553,467385.1976195135,1.3507699750110402
1300,800,1647276.024722426,1603268.3105827037,1243131.996906896,1.3251014605215719
3800,600,455893.0196449822,532748.2722900946,314333.112534269,1.450349967807735
4100,700,447243.3767631601,466228.0719111863,330589.5300235583,1.3528661259516865
1000,1000,2608252.563713536,2392776.522770558,1932541.453985831,1.3496489600955588
1300,700,1438249.0372189933,1360648.5646168035,1058436.9505023388,1.3588424294299193
3700,200,149273.30101075242,171376.12884587463,109100.8440672063,1.3682139885077316
800,800,2761200.1154257795,2383650.285591447,2053305.8438464794,1.34475831922496
3000,1000,874695.8015582005,1241999.6885111104,657871.3000766746,1.3295849833489546
4300,1000,624681.3460741304,646240.8516425333,468649.6796680803,1.332938809467573
3700,200,178784.03122429215,220532.70923220488,116067.56125864504,1.5403445138809255
3800,300,237665.52019420225,299790.6868568006,165310.40338144082,1.4376924581437724
3700,200,197143.71210224257,254197.18720897567,137320.72161632078,1.4356443061307926
2400,700,780508.6068306487,910882.8222181076,573320.0148554335,1.3613838460313639
1800,400,616031.8054766937,665225.1626946642,444038.5381743949,1.3873386035577588
3800,600,445186.8115323404,544114.5902639708,319112.3188001814,1.3950787396932274
800,800,2799585.8561179643,2392068.949873941,2046491.8146468485,1.3679926966143634
3700,200,183092.9690655342,243414.39654255373,153939.42557382103,1.189383216047748
3800,300,238606.8613138564,283799.47785318317,156957.8601440184,1.5201969566539713
1000,1000,2724906.7337545576,2559451.3605877827,2017570.701299703,1.3505879779078842
4100,700,466357.2483162522,469455.3887121021,335601.9599153757,1.3896141978248497
2900,900,845434.8807772462,1015483.9160079565,621126.2732973662,1.361132054983112
3700,200,159333.16076662368,216741.82398713366,112828.85828240226,1.4121667381214176
2100,500,632268.2016870247,767745.8956248718,472830.68299412203,1.3371979112761696
3800,300,230686.2857929666,260480.21297764484,166337.52301767864,1.3868565649402442
800,800,2659004.5607606624,2300042.909573957,1944198.4881103474,1.3676610577683694
3700,200,164345.77878539986,194508.88446601725,104488.38540455353,1.572861693183344
1000,600,1666569.6430413828,1534717.7797942534,1216128.9647439567,1.3703889072260207
3800,600,419066.5810199012,439081.898827211,306611.50699549855,1.3667672982216341
1800,400,639954.281055689,703536.8000199219,463841.88428886636,1.3796819621773209
3000,1000,861713.1950160444,1160742.1480111913,644180.4846619436,1.337689072447233
3700,200,155699.06010781493,171527.07912457047,106725.58981702923,1.4588728005602594
3800,300,241343.81723403654,280237.54157968215,156633.66001894977,1.5408170708954794
3700,700,500944.6821542082,634783.2651503687,387411.4254398045,1.2930560361907661
1000,600,1646327.882359526,1591463.4711648438,1223144.1554841253,1.3459802550484352
1000,1000,2754339.5113983573,2484951.905274085,2015193.6225727454,1.366786536314046
800,800,2667219.015323741,2245705.575828065,1963387.3086925258,1.358478280630181
3700,200,184718.7668684093,238774.60904929598,117112.38631425194,1.5772777985476847
4300,1000,630046.3916399581,634495.1398138279,467342.10728502605,1.348148137774585
1800,700,1063386.9360309932,1233833.1664214116,791800.8054011764,1.3429980479651242
3800,300,225746.67132516357,265712.8862496816,159293.19030866065,1.4171771617338866
3700,200,147967.50242439832,182414.31248251084,108407.33030622173,1.3649215602527032
1000,600,1547119.1852154788,1496035.7628064593,1158097.510552041,1.3359144382220451
2900,700,641034.0471453019,801982.2274320946,474471.7364320829,1.351047908492356
800,800,2729247.2748223995,2370840.0869164476,2008926.2965476336,1.3585601818805633
3700,200,184137.71952816003,216664.2879631083,124878.707025026,1.4745325597522272
3400,600,482083.8286378713,612706.6468648333,357684.9896305755,1.347788815895734
3800,300,228422.81424377934,263617.72323581297,144870.0706401176,1.5767426165699971
1000,600,1694980.2671014818,1629703.9791319238,1253704.305020221,1.3519777034459042
4600,1000,580511.1908972742,584755.8426342882,427251.0563608562,1.3587121254697951
2100,500,637440.3804430915,764955.101311172,469114.6067923939,1.3588158868077838
1000,1000,2737543.828799813,2441559.392114404,2009571.061325612,1.3622528117985508
3400,400,317685.9950431406,441914.360704156,232508.63496710072,1.366340631125774
1100,300,774243.5395176781,694584.542039889,571072.302590432,1.355771477631894
1800,700,1088918.7370090687,1216783.3211834764,785557.5176193566,1.3861731478416153
3800,300,250786.31134426108,296837.7747156011,157545.5804435075,1.591833364276364
3400,1000,802064.965719699,943104.5937823376,592704.0066390428,1.3532302072122777
1000,600,1705771.8423149672,1532174.570344324,1254237.01273745,1.3600075783061245
800,800,2724060.096947918,2391662.3132005767,2000733.0150216208,1.361531037122652
3000,1000,954354.1450891535,1251466.5452296252,672523.5670999009,1.4190642406846505
3800,300,230468.88946210782,273316.0069145925,159626.60431566,1.443799988417707
1100,300,749463.4091889425,705061.5083268427,542218.0623157,1.3822177114280203
1000,600,1688235.7127022457,1457315.645785466,1230039.953932416,1.3725047770236942
1800,700,1056139.8620169552,1168337.4292581691,785942.0348822848,1.343788492207494
3800,300,224994.71953932964,247478.5646111635,159076.7003769365,1.414378843703689
800,800,2788283.0152020203,2481838.873396511,2049192.0839166373,1.3606743052963353
3200,800,719981.9493435522,849069.8186283908,510516.26183601865,1.4103016949043152
4300,1000,621666.3461024484,632208.6490660371,473194.5346346369,1.3137648484939701
1000,600,1656691.8450290256,1471730.6246780446,1212750.2072289018,1.3660618939942442
1000,1000,2778389.0489168125,2441684.9197083814,2034736.4989289385,1.3654785523232733
2100,500,660861.0761090517,827232.205820489,491914.62577765697,1.3434466907022962
1100,300,803640.372623227,723617.9507207426,574620.5340610717,1.3985583963447688
3400,400,312023.8379856661,382798.0639565275,223906.67031796864,1.3935441831302424
3800,300,239010.91178677694,261411.88110300218,162826.12210496387,1.4678904631328227
800,800,2715903.3601126084,2288964.1655298956,1994467.4350464076,1.3617185782977772
1100,300,723937.5712125855,702434.955782032,541098.098247281,1.3379044826761655
1000,600,1594739.7176855765,1503917.8429646608,1194465.827630222,1.3351070250787196
1800,700,1057532.516409549,1140551.7128552564,765561.609213277,1.3813813332362805
3400,600,487790.5098292221,656241.5757473893,359748.2810247427,1.355921725156688
3700,700,524195.80861006374,665589.1638036334,391637.0033188283,1.3384736482199064
2900,900,821435.768922521,1016031.0800477858,604471.0684383468,1.3589331430612606
1000,600,1635514.8171847237,1496228.8636873225,1212626.8114406893,1.3487371396989092
1000,1000,2784316.1275543775,2595053.8567699,2061405.3172200792,1.350688340762206
800,800,2754027.4091126844,2321417.7218652,2020089.4949737056,1.363319504390835
3000,1000,902315.6072679257,1110384.9451791858,671731.2075242484,1.3432688509344768
3200,800,683087.9071608455,872828.3278431231,513326.46096161986,1.3307085434115546
1100,300,749809.95377596,709044.7678549233,550285.5665208277,1.3625833556141083
1800,700,1076471.3571711688,1203748.1532320967,799873.8420955621,1.3458014258235502
2100,500,664461.7713433928,755384.1956894939,487420.16994165926,1.3632217382857261
1100,300,682413.83224667,648296.3355266248,496768.9442542501,1.373704697404364
3400,400,325114.5732682262,388869.3616211564,232582.20377446013,1.3978480210097959
1000,600,1591542.8767400936,1410442.7015600547,1165123.7265828946,1.3659861527391708
3000,800,766458.0811101935,915144.2689290566,544550.6792917532,1.4075055091420596
4200,400,253390.5096457337,285246.6742156503,188221.2759257482,1.3462373390014328
4300,1000,613552.1530702433,632278.5248067331,479396.58540001843,1.2798425599095218
2400,300,365340.11138151237,436417.528211319,261741.47202061463,1.3958052140577033
1800,700,1066196.1124572065,1193872.7144699784,796345.7078484871,1.338860876562998
1000,1000,2587040.8981616697,2243333.4114276874,1912826.713968945,1.3524700796308884
2400,300,358602.8340515597,471426.85361176,248516.61189469582,1.4429732938879385
1100,300,745307.5401430355,660015.6773024134,544248.3688048441,1.3694253999873482
4200,400,252603.99995264577,274234.4944833274,181257.78073359368,1.3936174156513272
1100,300,759267.2185795947,686010.4893408987,551437.3603631891,1.37688751824781
3200,800,692191.6629771108,910237.9978611748,511622.9536617121,1.3529331669407305
2400,300,378046.9124874775,447967.97381845274,263367.7447779912,1.4354336094048128
3000,800,730506.975028542,967260.2737342815,547548.2250257279,1.3341418009239594
3000,1000,877962.8108744888,1109553.6186817735,669857.0204418707,1.3106719554799042
2400,300,364337.06978428445,442051.5770481649,248003.2950300038,1.469081569017889
1800,700,1071659.8219587568,1220370.3098786238,805031.6179331471,1.331202151674683
4200,400,266374.4595914158,261833.80046011577,188280.83162694392,1.414772057727072
2100,500,633310.9246692287,754962.2518721151,467474.84501942014,1.3547486702582239
1100,800,2040179.8316534923,1841170.1594182316,1485138.2162502361,1.3737306126325788
3400,600,496857.8925935024,699801.8023916085,340616.91486824735,1.4586999966977272
3400,400,320764.5754325934,424440.2558184122,229629.25199896639,1.3968802869855503
2400,300,345299.26615155995,437179.48687888647,252214.21798871268,1.3690713747430887
1100,300,759397.0741103967,693338.7122056306,549537.6922112352,1.3818835083990821
4600,1000,559376.1853004186,571841.5798848964,429046.50005000515,1.3037658744104046
4200,400,260826.26275346676,270458.2697621831,185890.3468563061,1.4031189201830172
2400,300,312826.9711409397,389417.6844115525,227685.7661165313,1.3739417113181878
3700,700,481508.51946440793,601618.5125050895,355201.83339328534,1.3555913123096799
4300,1000,584373.7758135413,581274.1109550801,444843.421853243,1.3136617225427474
1100,300,769133.6120669927,673492.9196640002,562490.2399989661,1.3673723691070736
1800,700,979214.3400368908,1086567.9163682319,730137.1019750865,1.3411376266019464
3200,800,665850.8257401864,894527.956842577,486049.62202758685,1.3699235542300134
3000,800,756321.4068850232,956700.0083455095,545731.150572493,1.3858864499334755
1100,800,2020285.0076441644,1912343.1445831815,1493313.3409792576,1.3528875368643924
2400,300,357900.7805761384,417270.4124252698,249447.16903555352,1.4347758764306804
2200,400,492191.32669229095,594582.9323563795,359331.52676733746,1.3697415618390159
3400,1000,792868.3956600657,1008137.0411367443,591050.3121545918,1.3414566904969125
4200,400,285271.32482905005,309567.8694727691,197732.90728282768,1.4427104155253814
2400,300,351119.2874378707,443985.93368058506,252742.123499795,1.3892392869689387
2200,400,477726.6570261617,557034.3238310331,346037.581400497,1.3805629293000126
2900,900,839914.8643903547,1059200.6026324187,614045.2004432589,1.3678388232398007
2400,300,354584.1395443411,413907.17915309645,251871.4422634828,1.4077981066762244
2100,500,656329.9280194655,824727.0631955204,479353.30380687106,1.36919871586803
1100,800,2040504.5038148335,1865072.3199258333,1488357.6833795263,1.3709772365884387
3000,1000,896190.5638017372,1102110.2679250448,678245.4996429796,1.321336542997309
3400,400,355027.1959430573,473744.1588343805,244258.29723172833,1.4534908331332643
1800,700,994443.1285644432,1068649.5786633994,753009.4850536606,1.320624969941219
4200,400,265582.59888685454,294795.82671597495,195281.74684005897,1.3599970462389086
2200,400,505540.4509320108,557182.1516133026,359445.2240150747,1.4064464267601702
2400,300,348901.7867775207,426605.9638562582,257808.0266661928,1.3533395033866622
3000,800,714558.344115227,897630.9833027915,518452.9301627593,1.3782511440159162
3200,800,680749.526560457,825571.0199719669,490846.82717313146,1.3868879024460783
1100,800,1910086.42762768,1819247.095886673,1413962.5368075254,1.3508748484527133
2200,400,479421.5085632188,595702.6044512047,354881.5712711298,1.3509337970016493
1800,700,1056833.5139702458,1091075.362311036,764426.6864739114,1.3825178171697878
4200,400,257593.27730277728,271847.946110844,182002.69246171578,1.4153267395039333
3400,600,537032.603944405,763738.8255681191,368736.560300065,1.4564126852715298
300,900,8052950.667548225,6106726.001545331,6002102.095487982,1.3416883850746137
3700,600,438619.92347083474,529675.3060558296,328683.5039848532,1.3344750136625285
2200,400,508804.83982872945,585182.0310721493,377490.095721762,1.3478627534740835
1100,800,1988018.5203517964,1829027.5943901308,1427918.0426854733,1.3922497376760832
4200,400,258284.06437643257,266516.16376605735,184665.28802035813,1.3986606099353034
4000,400,271726.025442444,312885.3700881738,197632.33972203563,1.3749066869552782
3400,400,340076.51008806285,413738.9417455603,241230.39315536697,1.4097581388470937
2200,400,504700.46261141205,569440.9976954024,372810.6076037489,1.353771733737377
3000,1000,922949.6809379999,1242348.91993654,687135.1057400263,1.3431851658110343
3000,800,720384.4277231607,909083.2513317926,523569.9489846736,1.3759086615268068
3200,800,688057.3050370981,891450.5516085507,502231.5741369084,1.3700000965083363
4000,400,260442.8973120626,305237.29226451676,190320.66977027335,1.3684425219101546
2200,400,487276.4851617721,534559.7892972116,347459.6856087301,1.4023971854694184
4200,400,271194.38163758477,275780.0128237393,190302.23064616925,1.4250720063382707
3700,600,436801.36605128454,562657.4018987954,330579.501482196,1.3213201789367734
1100,800,2015868.97206928,1904110.1445188802,1461037.3065800972,1.379751881071331
2200,400,480606.4202674623,620748.2949934856,352542.8225843201,1.3632568569808634
4000,400,269731.9256521962,306909.994523814,197694.8732082911,1.3643850307033858
4200,400,281901.14254787174,294037.1633489672,198789.37898094274,1.4180895578676598
1100,800,1987091.3590686512,1897318.2611688778,1455078.5563793606,1.3656247976144231
300,900,8328321.132972217,6353689.499945378,6171836.676164205,1.3494072461665116
3000,800,725169.0034181481,975128.4273284778,535713.679079369,1.3536503392341235
3700,700,492323.13149701373,570821.8646625875,366328.9386747538,1.343937318405861
1300,900,1880932.8481733848,1760005.1750028685,1385100.4835741497,1.3579757356807618
2200,400,512151.5241198529,573920.1387049749,363304.2585063231,1.4097041587827666
3400,400,312920.55297434924,387808.46678039513,224826.85539388418,1.3918290696461941
3200,800,671997.0485777941,883193.0783331464,500183.2537554052,1.343501693694063
3700,600,444276.40601039724,555539.2853788679,312999.3271762273,1.4194164889059244
2200,400,527360.8097740115,628979.79569162,379506.9962363452,1.3895944343687079
4000,400,269262.4293885456,322867.7101092041,195184.86419912142,1.379525151672891
3000,1000,832430.8349868475,1018850.3820496736,637608.904656315,1.3055508304664374
4300,100,75268.22640978293,87009.10443023758,47185.44834300483,1.595157597372736
1100,800,1989281.802687819,1918482.8387681132,1490321.5155757363,1.3348004319184281
800,300,1053507.8079224706,914816.204734114,785224.416061844,1.3416646074330638
4300,100,86217.79627943177,87898.98265161712,82739.16147748545,1.0420433896093195
4800,600,346367.2698669797,344943.7369646916,253360.20098832433,1.3670942338845926
800,300,1014501.2225913751,880749.8350290153,745549.8356840875,1.3607423327516508
4000,400,302245.03458984627,330163.99472313485,207619.55264696907,1.4557638273297695
800,300,1096207.0655876475,936318.0156031472,790103.2343339735,1.387422577141717
4300,100,77926.70897727202,93277.60576681366,54290.25884700422,1.435371844456993
3000,800,725684.6451097539,960227.5243623235,533528.8040057655,1.3601602006513447
2900,900,845190.268017606,1074606.3361013078,627736.9176583022,1.3464084144843473
3700,600,500308.8759525246,631612.3412533205,338839.0013568165,1.4765386332421375
800,300,1004400.1872601189,887045.9272389023,744009.8850900114,1.349982315273412
4300,100,82553.42166880527,82216.86167418562,70156.3045836674,1.1767070993648654
1100,800,1979034.303749861,1782583.6819851145,1450521.770942842,1.3643602897897114
800,300,1037552.4406104091,878207.1149440117,756642.653966138,1.371258195889182
3200,800,683100.8807000847,883819.4736425059,512298.02097915934,1.3334052694454461
3400,600,486893.0760597828,629621.0395201753,368893.23904042644,1.3198753041023474
4300,100,71052.77032607204,75733.36718327233,48563.68356277515,1.4630844514548964
800,300,923467.6984244626,817788.4739278057,683057.2983495939,1.351962274110458
3400,1000,792931.0831032516,935331.8658903822,598451.9114496878,1.3249704244113085
4600,1000,588001.9192721433,575717.3725157598,420117.70738822414,1.3996123203842488
300,900,8188547.734294109,6253279.471517587,6059245.360832026,1.351413789450787
4000,400,278199.8443920171,341123.2198030254,205045.83418206192,1.3567690633743923
4300,100,87825.25499573958,86830.53793975036,67742.26274582943,1.2964617867174295
800,300,1038883.9052421235,858213.3851576747,748341.5071066606,1.3882484071460868
3400,400,309024.6339729893,429490.08435244556,228115.9440251483,1.3546823098823875
4300,100,118314.3681543365,130760.77233923721,96621.71431835281,1.2245111669671884
800,300,1041866.1260619487,908846.953910168,758226.370499385,1.3740832112918364
4800,600,366269.0737750422,365055.14979833894,254821.69905919273,1.4373543349224795
4300,100,78683.44783714469,80077.90822508383,50459.111537190256,1.559350639361774
3700,600,460396.7986340619,532034.136573273,338982.976415527,1.358170854189755
800,300,1046014.5617560807,870388.4813092675,755614.3267904484,1.3843233573920415
1100,800,1969354.205788072,1793962.612965595,1469155.9963445133,1.3404663702752662
4300,100,73435.22777330232,74691.9938112839,54138.05797390288,1.3564437019277935
800,300,1071569.1920934063,887365.7727623374,773424.0799985784,1.3854872376036909
4000,400,284206.5352606962,310775.18252002524,191102.82708480157,1.4871916841637305
3900,300,239821.52416242863,296878.225925667,161071.67508960902,1.4889118402041122
3000,800,732696.5544562085,1016001.8786484569,546451.22237777,1.3408270023956215
4300,100,103214.88813626216,102910.12269081871,100419.32952364009,1.027838849610761
1900,200,294927.69569996145,274113.01082299306,212459.5384466649,1.3881593542762922
1900,200,310855.3349842223,365792.3278170273,226026.3035036772,1.3753060160060753
3200,800,670369.1130332643,855105.0155379222,498616.8587616019,1.3444573749436346
4500,200,122906.5704392046,117761.66527532607,89705.13845525852,1.370117393002026
4000,400,261128.5613322048,301426.6162705318,193898.55242137605,1.3467277505235107
1900,200,315244.0318577625,373990.2886252269,213778.46547933534,1.4746295009224641
1300,900,1965906.335398616,1917608.7336338467,1424270.0021917396,1.3802904873186816
3700,600,445815.27070291585,555930.6115328895,332443.23079254484,1.3410267661040713
4800,600,363702.6888627631,363690.68650628725,277514.5116622374,1.3105717848204825
1900,200,297414.233730403,438158.86277725844,216247.5655121417,1.3753414195717455
4500,200,165678.0213500351,169755.3614224061,115155.9162563489,1.438727828635559
1900,200,263841.45257973054,334969.83100953035,187229.23108293384,1.40918942546349
4500,200,171403.25842273943,173970.94726939418,137320.72161632078,1.2481966043089006
3700,700,525045.6948070455,586355.8481407012,371883.2528792001,1.4118562498903322
3900,300,247522.90400543378,274813.3934836821,152933.29962750513,1.618502344540513
3400,400,334018.93127474503,421851.7182147784,235079.22609232672,1.4208781304374383
1900,200,317933.10111344233,316606.33400259074,203477.38210360424,1.5624984842372351
4000,400,273458.6853509142,309054.98232775147,199817.3421784777,1.3685433024459897
300,900,8205432.833874364,6282287.707497489,6047224.872962801,1.3568922946062303
1900,200,294462.21691438893,283416.4456675916,207834.04332789904,1.4168141667234802
4500,200,172590.99629373327,177394.38383947808,153927.2635835206,1.1212503378265135
3000,800,689867.3327410317,928529.6269802201,531857.982679042,1.2970893644692043
3200,800,687696.885402572,800606.6979925804,505022.3737434264,1.3617156806441852
1900,200,330208.6706642091,366020.1782819009,228060.9628224906,1.4478965035380664
3700,600,443795.8325624274,563666.6191323585,327770.3262780816,1.3539841681272555
4800,600,413103.6601568827,410555.8491320291,314954.4837664354,1.3116297161949058
3400,600,485334.1694252854,580095.0697258873,361776.45703894587,1.3415305501016568
4500,200,145856.27438476923,143063.1426862876,112828.85828240226,1.2927213534298274
1900,200,284255.4068081677,287566.659375476,211109.0116489581,1.3464863701831962
4000,400,292963.11809491046,326078.54438018467,208728.84792998986,1.4035583533387477
4700,1000,587044.7818678493,586350.3078827618,435515.8673953451,1.3479297215477843
1900,200,306470.9598562072,361229.4046291534,223896.2385204407,1.3688079883853332
300,200,1801512.8329285467,1358888.661995223,1345577.0768288777,1.3388403116781487
1200,300,717434.0091366305,678346.3392308352,523482.94404122926,1.3705012117455457
4500,200,138144.56415430148,144112.21995431907,89579.42667687622,1.5421461074159981
300,200,1939519.9811933362,1477274.3043509843,1431499.9221899556,1.3548865432183852
300,200,1836701.8128766853,1413874.9721783085,1353930.2813691243,1.356570451337695
3900,300,233539.2020653478,257089.4263196662,162072.45832491765,1.44095551137477
300,200,1885917.6051430493,1461375.649189476,1369567.9149102308,1.3770164915601597
1200,300,709315.8711930712,668078.065357792,497033.22378939163,1.427099512151788
300,200,1624512.379039849,1247764.2009579479,1185785.1301919143,1.3699888265397024
2900,600,569860.565331968,706477.6628218278,419354.81542895065,1.3588983466162603
300,200,1736186.0768298514,1316313.9425837956,1288690.0866561602,1.3472487255138552
4500,200,129915.76078301054,125973.81098785586,87752.15162733514,1.480485188952806
300,200,1764651.2654697883,1329833.6415248176,1316282.2744100273,1.3406328564750483
3700,600,452618.4545466342,564087.615255257,322828.6020622222,1.4020395084429236
1200,300,728918.7122595514,665796.4846150832,526735.4895559824,1.3838420359220558
300,200,1968537.0592994993,1508738.406420608,1444386.097875774,1.3628884009577373
300,200,1794493.7125490236,1356248.5855308254,1337023.7404434013,1.3421554593741993
1200,300,669187.1834502151,672116.3225717047,496006.5900600076,1.3491497832100496
300,200,1931928.6272527839,1482731.7102346995,1418009.510629458,1.3624228982746358
4800,600,344531.0594795437,341264.5853165557,261299.3776536354,1.3185299657936262
4500,200,166255.73906030794,171083.2384939138,115640.3076979828,1.4376971349342758
3000,800,715840.8176018255,877698.1399680326,538690.5319929882,1.3288535347993513
3400,100,89722.84093072051,118957.19704707304,59675.71408085905,1.5035067834990359
3400,400,345436.0486677807,463931.5024719457,245563.35050587045,1.406708484617792
1200,300,697510.5547749543,677720.1526754753,504428.43597742537,1.3827740567864615
300,900,8013041.167696681,6104459.910681033,5940595.939256996,1.3488615030597235
3400,100,101386.65204277688,129072.77489319385,82739.16147748545,1.2253768376703418
4500,200,137600.4303418385,150178.82508756866,89134.91602956009,1.5437320914309904
2900,600,557057.671891662,739995.5926586201,421773.8467186638,1.3207496771681926
3400,100,90360.64574470956,166355.49862387305,59848.93767287759,1.5098120243771562
1200,300,621262.5493116451,614308.6088104472,455371.5322330626,1.364298172670307
3900,300,235855.7245655738,277806.51389496075,152617.41232615616,1.5454050817054243
3400,100,102699.05076700091,128252.01890330229,70156.3045836674,1.463860609199042
1200,300,686991.7194247073,656612.5985413634,498894.33807110705,1.3770284948128453
4500,200,157051.47409459774,162532.28057314028,124828.15119872103,1.2581414735893874
3400,100,93757.17094462368,115016.06792635204,61418.776270568575,1.5265229403398488
400,200,1359073.8013561815,1032554.5466752511,1009182.8076216583,1.346707247777151
3700,600,454981.09659206663,554352.8677022456,327736.97606505116,1.3882507309817838
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
1200,300,708551.6634338163,654005.7715472712,505484.24699959,1.401728476484829
3400,100,105879.37992739657,121845.18804254735,67808.79477229004,1.5614402273768773
4800,600,342561.3424384359,335910.19340255007,256258.32373591998,1.3367813284826335
400,200,1424995.590509336,1114314.3827260814,1015447.7110268429,1.4033175465710088
1300,900,1886774.4440320416,1926465.0923694225,1398287.3909612368,1.3493466766763875
3400,100,128509.7868415176,151102.35156063526,96621.71431835281,1.3300300843151964
400,200,1471931.1891530356,1165181.2615151913,1027175.9361826731,1.4329883881657322
4700,1000,583809.1500750111,583298.5683779222,418160.6083531784,1.3961361697224381
1200,300,699762.059941256,624557.8609571223,503742.8845269656,1.3891254475948778
400,200,1236347.2450308145,958821.5316370983,889338.8476439357,1.3901869330302892
400,200,1316438.9785593422,1007766.8334978623,966517.5649921201,1.362043511925285
3400,100,86230.80897980985,108832.69372972049,58491.78381238288,1.474237975993383
2900,600,555745.7435258129,746770.0732604215,399343.9691558762,1.391646766822434
400,200,1330366.8441582737,1008897.7753026063,987211.7058075204,1.3476003539383266
400,200,1508857.9933415644,1166916.7595278134,1083289.5734068304,1.3928482562574351
1200,300,708346.190967305,628749.1231634776,515616.0533323856,1.3737861464733687
3400,100,88129.55752697203,126385.9954314451,55497.28696674257,1.5879975822923516
400,200,1356540.0367497152,1034565.7834132437,1002767.805332551,1.352795761427384
3400,1000,786865.2409077862,1086221.909513833,606295.6815353174,1.2978242545208536
3400,600,473905.51345499756,647398.2755954906,356691.2374202653,1.3286155187956765
4600,1000,621664.489391846,616916.0346723561,438602.3263695006,1.4173761788671515
3700,800,612765.8637574908,724493.2178201823,441527.5778041242,1.3878314618647294
