P,n,Paper,Min Time,Time opt,mtsa
3400,800,541215.5873341647,768634.9505260466,469286.4553050371,1.1532734030910257
2900,900,731890.4328662509,1005481.3601537802,620907.1133263429,1.1787438364900422
4500,100,62370.023560534224,76570.7160506989,54290.25884700422,1.148825312038015
4500,300,180581.74470255338,208143.24292741358,134514.2495939801,1.3424729740352723
500,900,4409193.836762999,3756028.936953262,3505932.1969424114,1.2576380799971942
1800,900,1211252.0962941868,1439294.7081462422,1000350.3492479969,1.2108278836556943
2300,700,740524.4300946578,979355.9028644668,614784.1442238443,1.2045275354808618
4500,300,183352.6916998897,211403.66938232837,144863.04739585196,1.2656967735799534
2200,600,629727.2018409836,805341.9056179514,529601.6939013157,1.1890581338630026
3000,700,563833.0500485415,862681.2626991576,483018.97075988824,1.167310362906691
4500,100,84009.3250331779,83480.90293176996,70156.3045836674,1.1974593806175977
4500,300,182640.10749336795,189536.383116349,133038.4901522952,1.3728365925101187
4500,300,176691.17429606683,200159.0910824464,134795.79919989067,1.3108062368772257
3400,800,553772.772577979,754674.5594831632,475315.17528793076,1.1650643643820568
400,200,1287899.2017622623,1032554.5466752509,1009182.8076216583,1.2761802837262508
400,200,1374811.5088109348,1127302.0555669921,1073624.9416424667,1.280532386577852
2300,700,723428.7123700142,1000028.2859655509,615085.0707774403,1.176144157515695
2900,900,767335.2396132125,1153344.298763444,638465.8630514694,1.2018422346745803
4500,100,59756.03921775032,75522.35046610495,46405.29762665181,1.287698652393317
4500,300,181336.82955337243,198382.57024802486,134331.4358738575,1.3499210246189495
400,200,1304459.225668943,1097504.3243526246,1015447.7110268429,1.2846148664315225
4700,1000,513809.3290323893,569152.4117973126,411179.0327629428,1.2496000235707934
400,200,1384261.7303895745,1159614.3343053835,1027175.9361826731,1.3476383953599524
1800,900,1229322.8838159337,1557517.4086667558,1028639.4460273675,1.1950959965259071
3000,700,506462.1813649923,805886.089705115,438082.26118505193,1.1560892239621081
400,200,1163735.6108776534,970417.7988940804,889338.8476439357,1.308540174491037
400,200,1252099.0573746096,1007766.833497862,966517.5649921201,1.2954747049887476
4500,300,172933.02048481163,195831.09067809032,137497.6142219695,1.2577165172163418
400,200,1327989.5054566807,1008897.7753026065,987211.7058075204,1.3451922193025563
400,200,1395427.7316217048,1166916.7595278134,1083289.5734068304,1.288139169689627
4500,100,88896.51517042499,83100.60091955386,67742.26274582943,1.3122755509949058
400,200,1316401.2702746405,1034565.7834132436,1002767.805332551,1.3127677846000234
2500,800,768498.7855344955,1026454.3833658089,640234.5648069186,1.2003394189850694
2300,700,710640.9751767742,914740.9616602825,599135.172427782,1.1861112614990614
400,200,1353785.5772657979,1147269.1425959156,1063507.1329720933,1.2729445203460819
3000,700,520462.9357209993,768284.0707912273,451805.69103219634,1.1519618854998228
2900,900,724255.8053647374,1082752.2729765677,626818.4856033131,1.1554474253701068
1800,900,1194049.6379093549,1610427.9007584988,1009874.2268053377,1.1823746029113371
4500,100,111802.14762850988,118127.36878561098,96621.71431835281,1.1571120261863705
5000,700,355903.5342114891,401437.1087153466,285048.28994442354,1.2485727743915964
2300,700,739384.5806564254,1039437.6174977347,625988.2242487008,1.1811477468986271
4700,1000,544313.8326143383,612448.7076074186,429270.36197866016,1.267997702206604
4500,100,70345.65655670763,70665.15455876388,50459.111537190256,1.3941120724026275
2000,900,1079460.1082980249,1315538.5658259084,900315.3143231972,1.1989800585692556
3000,700,549305.9846511075,755559.39155907,458656.0118843468,1.19764261323935
2100,800,889886.2842491089,1160290.648783157,747957.0699781051,1.1897558295359898
500,900,4477533.971650849,3862762.966880264,3561462.162570901,1.257217897387029
5000,700,341082.2341720378,380025.24073499045,282800.7063429684,1.2060869245439159
1800,900,1204095.2224756004,1549673.1954499523,1007870.8121604668,1.1946920259497424
2300,700,735696.8765296746,1000979.5848403841,623227.0757075116,1.1804635985920267
4500,100,66646.77876203263,71519.21929982537,54138.05797390288,1.2310522626090419
2900,900,717042.0190320472,1139449.598550906,625574.9868582208,1.146212738832789
2200,1000,1066208.8175135267,1443080.629616063,878427.9336299232,1.213769253793692
2000,900,1100971.7357964031,1445221.3749762946,925775.5014246308,1.1892426771956823
2300,700,736356.091863124,1016536.9637441722,630024.7444694195,1.168773287600398
4500,100,105617.42399892623,105567.90757634972,100419.32952364009,1.0517638835067349
5000,700,354426.2682529679,389944.676483943,282939.1325576225,1.2526590615060522
700,1000,3649640.1614563023,3306209.685445335,2924177.9667973174,1.2480909858757816
1400,900,1580153.4156971977,1719089.8628944515,1286618.7089731158,1.2281442860086806
1800,900,1189958.7456043782,1435293.777742669,990099.3232094994,1.2018579527425752
4700,1000,505920.4235273871,569658.5636780994,428764.6005473926,1.1799491443125008
2600,1000,934335.8359408067,1250931.807008796,787278.6833685086,1.186791736749544
2800,1000,864750.8519572004,1263979.7668413175,720560.9647498939,1.2001078246826133
200,300,4005405.5336924116,3186201.3555993917,3140897.664247376,1.2752422911722563
2900,900,718174.5708381927,1047630.4340158156,614544.4075093444,1.1686292512999112
2300,700,670199.7713352821,893297.743647144,571411.6450239808,1.17288434208784
200,300,3735714.499974545,3019869.467012976,2982199.34273635,1.2526709554388136
5000,700,359392.3402064138,401297.4052096046,275602.1793167797,1.3040257558824486
2000,900,1068131.400734864,1429281.1079151344,908886.8041248039,1.1752083932645516
1800,900,1176813.839132175,1409735.8452595877,981238.3327880421,1.1993149878158902
200,300,3962407.094839274,3188464.075716272,3160412.937335894,1.2537624587056115
2300,700,697702.8636138492,909938.9630982828,589311.7709115605,1.1839282669250386
2600,1000,889869.7970400812,1362436.7398167017,755905.7150999764,1.17722326907184
2900,900,731290.6323021159,998605.7761948846,609044.482420164,1.2007179334359643
200,300,3704045.994694756,3014555.2565999697,2976039.5403600456,1.2446225745531039
4600,1000,554498.5765167976,633126.9846789585,438602.3263695006,1.2642399348553848
2500,800,769243.265874506,1092273.01072229,655741.466853324,1.1730892505026986
5000,700,366515.1705875541,391470.40513756423,287954.5831544023,1.2728228409235887
4700,1000,527014.7203955799,571356.657994129,427568.310920343,1.2325860147614263
200,300,3830966.804518687,3066957.625230651,3026570.615864552,1.2657781002821096
2000,900,1075316.5430717252,1468126.3739686273,907083.7309444201,1.185465582049573
2300,700,731878.2596320552,919292.6045264828,598246.972023061,1.2233714399875693
200,200,2558858.937866029,2023855.8499795941,2018365.6152433166,1.2677876191215014
200,200,2692350.933314571,2171884.4002980134,2147249.8832849334,1.2538600906549937
1800,900,1217130.0112417939,1511169.5862531026,1000703.4403124234,1.2162744347734042
200,200,2621178.429701205,2066379.0070184283,2030895.4220536863,1.290651601868604
200,200,2591015.9782197727,2112330.10699685,2054351.8723653462,1.2612328068397165
200,200,2356102.707307871,1813924.7796369675,1778677.6952878714,1.324637236723512
200,200,2479647.528274628,1946463.6966316872,1933035.1299842403,1.2827741668072241
500,900,4585965.064055962,3959890.9508914677,3640874.122418153,1.2595780325989707
200,300,3414474.797877183,2768085.042286459,2732229.1933983755,1.249702918820739
200,200,2455670.4942468284,1980843.8038623428,1974423.4116150409,1.2437405673984268
200,200,2692817.7707468336,2201380.3986997344,2166579.146813661,1.242889176103767
200,200,2564291.8015585947,2014076.9105577208,2005535.610665102,1.278606965601668
200,200,2684050.506639982,2159492.198363989,2127014.2659441866,1.2618864619831431
5000,700,353360.201837208,387671.9788023429,286684.4548254553,1.2325753834554702
2900,900,731527.2503206828,1003051.9328211235,621126.2732973662,1.1777432090213027
2600,1000,878069.2345309593,1334454.7868094165,759082.2693192399,1.1567510795877622
4100,200,121661.02829414184,136692.75848203807,98456.85928016178,1.2356785416844542
200,300,3775863.8777208547,3005343.970638747,2993366.0284266425,1.2614106801050002
2000,900,1089524.1203300643,1365400.5243498124,891089.3908885495,1.2226877925722421
4100,200,165833.35157958747,201923.32659603353,115155.9162563489,1.4400766974961616
2100,800,916769.1444161036,1198417.0987622573,765305.25582767,1.1979130385360113
4100,200,173978.4743389565,206194.30563635024,137320.72161632078,1.2669498986836003
1800,900,1180016.3654283772,1366277.63664722,973870.0547062254,1.2116774303983884
200,300,3818102.3229493015,3052898.632630103,3032905.48199754,1.2588926181882243
4700,1000,522533.18361346994,574746.7411548598,432922.65934658266,1.2069896835664318
4100,200,166250.0542114522,186638.49626488975,153927.2635835206,1.0800559325297514
5000,700,364999.6494322698,388181.5254639632,290855.4444784048,1.2549177138039442
4100,200,140125.9241515407,160446.99231342535,112828.85828240226,1.2419333695712484
2900,900,703116.4504220769,989331.4278727135,604471.0684383468,1.1631928923225072
200,300,3799715.171407416,3038126.2609159816,3022457.3071617936,1.2571609075846626
4100,200,137445.26310282876,158064.9225335618,94294.39658459708,1.4576185656961969
700,1000,3483578.3695178283,3333254.439439754,2807649.7989427694,1.240745327579523
200,300,3844851.655073765,3107638.7244646014,3093696.3199943136,1.2428018969492236
2000,900,1060702.4960843408,1305573.4678461913,883114.4995092379,1.2010928330061297
2600,1000,882082.2316460704,1277248.3532900074,743285.174609935,1.1867345963263345
4100,200,123329.11384906224,149510.63726858192,96313.33715195321,1.280498812480003
1800,900,1187522.4218902735,1467655.8499484013,989295.0451585837,1.200372353729836
5000,700,321050.59375076665,357074.3592879208,262849.35671103117,1.221424308463194
4100,200,166470.26913070944,177809.96731172054,115640.3076979828,1.4395522845328204
4100,200,126091.76615860834,172845.57025798495,97831.00539829765,1.2888732528634776
4700,1000,518604.49082715256,599980.9879203554,438596.87600427214,1.1824172017634278
1400,900,1536255.537074406,1655244.4696103227,1252118.641765147,1.226924898193915
2200,1000,1089784.8554697642,1506787.6110980967,917077.5914998649,1.1883235023630219
4100,200,163031.873221452,181878.36711807636,124828.15119872103,1.3060505315176245
2900,900,717652.7273776578,987337.6781026749,614045.2004432589,1.1687294792950227
1800,900,1201390.131064287,1540601.5277255783,1011353.9228939315,1.1879027745564852
4000,500,320697.3054792567,433652.62823567784,255372.96590320792,1.2557997450709335
2000,900,1101612.866092862,1357485.2437215277,900633.0962811811,1.2231538799113089
5000,700,337424.7606229146,366365.11881142185,271083.4146193178,1.2447266871592269
2600,1000,924841.9706262628,1390454.213294199,775988.7312691165,1.191823970321965
3900,400,238031.79235110263,349805.5139667977,202699.83561234424,1.1743067853608398
2500,800,755105.7131701582,1030833.3753465007,638229.5792148504,1.1831255362671982
2900,900,746943.1862000398,1116423.5265006493,627736.9176583022,1.1898984513869637
3700,900,559872.4499635586,780030.0904052288,486656.9266611877,1.1504458670806996
3900,400,244246.6477768122,320711.1740159614,195200.6869438701,1.2512591610245984
2700,400,356053.5577631938,507911.36683351937,292788.6514400528,1.2160770440110251
5000,700,346800.4661240188,373468.8858007185,275193.60713060806,1.2602053868185457
2000,900,1071008.2311892323,1254533.462768596,876483.0492356028,1.2219383274134947
2800,1000,838481.5557810976,1241599.8743178812,719712.0080616948,1.1650237128032213
4700,1000,473792.1776186985,520391.6948983384,406984.4072274351,1.1641531449482025
2000,300,384911.30627644813,503570.19134204724,314089.7664247376,1.225481844435326
3600,400,259631.00847059864,382693.3004197549,219591.4885800396,1.1823363926783752
2000,100,135593.01214226263,150576.2591979296,101448.71393746037,1.3365670877390425
3900,400,262018.10580246107,349070.8830588209,202763.9725213242,1.2922320594942243
2000,100,130233.84506905254,179379.76819499847,99055.94667602921,1.3147503955011732
2000,300,369435.7304598291,461773.3991424191,298219.934273635,1.2388029370325369
2000,100,134429.71316325446,204291.014515014,101743.19404389191,1.3212649202389068
2600,1000,905252.2480628737,1212604.0746572127,775074.4702202866,1.16795518733263
2000,100,127443.50292860027,193235.85227870053,101778.59972724337,1.252164043031996
2000,100,137013.24771307036,146234.11212187997,104411.91965996657,1.3122376081128957
2000,100,146177.5186224479,149035.86708627906,92238.58380523889,1.584776268151522
2000,300,390723.69733982696,508059.396513695,316041.2937335894,1.2363058406829328
3900,400,239259.49065971858,325497.2629018936,200189.60430679118,1.1951644116996838
3600,400,257587.12256467997,367872.53962296137,211467.41085585929,1.2180937077829779
2000,100,153066.23380998298,191037.42038026414,101835.57449878904,1.5030723257892864
2100,800,918509.1678787711,1233801.980003319,762184.0057225222,1.2051016040517126
2000,100,131279.1496749459,153092.89737953388,99436.03248105089,1.3202372057630438
2000,300,372015.4404635736,495715.4582795207,297603.95403600455,1.2500352747953296
2000,100,121236.76392064369,162353.5973418757,94345.38784346236,1.2850311678383202
3900,400,268807.7363680109,369606.2890896572,212943.13091996827,1.2623451867486564
2000,100,140056.59267466134,224692.22093251927,106642.3722234613,1.3133296808250194
2000,900,1053828.5347515708,1354575.94625774,890365.5406427253,1.1835908811013136
3700,900,615062.3170517172,872496.634829539,500419.1899592599,1.2290941862197384
2000,300,380561.955172077,485857.96343483776,302657.0615864552,1.2574031915107586
3600,400,270090.9901729953,371608.0502124418,219660.97023143456,1.2295811581294016
2000,300,348333.34832131024,452802.33285361214,273222.91933983756,1.2749053013669382
4900,200,96357.75747721284,109402.63821398796,82382.2700099313,1.1696419322458191
3900,400,256625.40863230114,359952.63641604304,210303.41967390967,1.2202626520777313
2000,300,374892.7502192958,464049.21852430725,299336.60284266423,1.2524119892425751
4900,200,148410.67395006394,160133.07438955136,115155.9162563489,1.2887802795966343
2700,400,337318.70553809515,478653.1266823429,281956.5478078124,1.1963499630021672
3600,400,262255.228997878,389857.1439128459,216872.07133235713,1.2092623424801021
4900,200,163068.69581016505,170477.29228744394,137320.72161632078,1.187502467877973
2000,300,361856.3457122366,461515.6097975149,303290.548199754,1.1931012946500064
2600,1000,897860.7295309402,1277194.388515616,772911.9466636969,1.1616597898461647
3900,400,261513.1267787724,324292.6876830188,196002.89957415545,1.334230908557717
700,1000,3504261.495290808,3258451.001239118,2819448.4289000337,1.2428890201967424
4000,500,335119.9388479936,434334.7027094915,249625.63351045054,1.3424900885988693
4900,200,166809.0297087882,176909.21610972413,153927.2635835206,1.0836873587262725
2000,300,374800.8688998676,460507.5033714151,302245.73071617936,1.240053475732368
3600,400,297369.3685492926,425100.6599107225,230688.39182996564,1.289052154685251
4600,1000,516524.6012061203,578720.0466664856,438085.57012450986,1.1790495657259767
2000,900,1093214.0040485447,1411546.2188852457,910218.5306045383,1.2010456470518862
4900,200,134001.30669663879,135383.71466516377,112828.85828240226,1.1876510029131329
2000,300,383272.2303554271,464625.31171120214,309369.63199943135,1.2388812304503487
3900,400,244937.11133941132,338745.3833553774,198870.3101757703,1.231642426277332
4900,200,116931.1464036928,131712.93896695523,89579.42667687622,1.3053348379363658
3700,900,563009.0469550816,781989.1589698071,491290.1643917859,1.1459807009409262
3600,400,269817.0627884498,406368.75284223916,227828.70464673545,1.1842979277208299
4900,200,111627.24023745388,114501.6746792613,80588.71067816493,1.3851473649112327
4400,300,197045.3648403107,228079.2138664036,142768.075647608,1.3801780541377782
4800,400,197174.26374619122,222461.92031817095,164693.6164350297,1.1972186172982295
3900,400,251803.6722752406,333590.7883016285,204940.86377279766,1.2286650287294396
4900,200,149541.040433632,162630.8981011932,115640.3076979828,1.2931567150805892
4400,300,196624.19696769223,218257.3362356391,148288.0517849619,1.3259611587103755
3600,400,278960.19745089597,386459.94083876774,212336.4745386684,1.3137648539045268
4900,200,112438.13043048847,141651.79852461876,81858.59635367764,1.3735653363110347
3900,400,265997.8437911224,346552.6220521269,214080.8696717845,1.2425110389309133
4800,400,210392.6619716904,229435.73441575124,158600.55814189446,1.32655688250138
2700,400,356954.6709661718,486604.79088817444,292881.29364191275,1.2187691010495108
4400,300,189437.15018420515,229433.39799648614,143655.13351526792,1.3186939133231284
1400,900,1552541.8699524826,1739534.7674845662,1271950.7723467506,1.2205990229386323
2600,1000,923241.9440838732,1205070.3441736696,782590.9611265148,1.1797247731495593
4900,200,144247.53528348287,153552.38445205122,124828.15119872103,1.1555689473750759
2500,800,781907.8797901497,1004798.2054967193,646428.6383915858,1.2095811252045658
3600,400,256287.34236729023,374644.4832189763,215442.83602375118,1.1895839615620183
1400,500,888079.2370495015,1017992.7419814715,729637.045437737,1.2171520656776809
4400,300,199005.97347612403,228575.02363422918,135274.52456182026,1.471126763304044
3700,900,589056.3845003982,894366.1775128724,490315.53024022706,1.201382269518964
4800,400,230427.75325040816,237454.90343401625,164745.72767357592,1.3986872770805527
3600,400,271529.31429897895,399994.088736983,222019.26908719746,1.222998865888242
1400,500,866288.1400114826,937037.951730272,713216.0957441444,1.2146222514897511
4400,300,186631.7408391676,206639.07711501178,137571.39163020693,1.3566173797299028
4800,400,214666.03593279677,230376.66076001574,162654.05349926784,1.3197705886485211
2200,1000,1081857.7183132353,1412388.334423197,915997.1011694297,1.1810711157623268
1400,500,863722.7842304684,949849.656943969,697827.1946472939,1.237731620171415
4400,300,182080.79521601155,225226.09472405474,144863.04739585196,1.2569167809818234
3600,400,278463.3345302027,395904.29606668296,231920.94214443318,1.20068214605986
1400,500,901398.3615278336,1105332.178117787,744839.752502187,1.2101909954452745
4800,400,228463.86773533776,253534.82912237733,176977.28425804104,1.2909219886221495
4400,300,180569.9226527796,196688.24065326224,136062.09220121102,1.3271141118846652
4000,500,309542.60840840155,390522.5281645139,244239.51812655284,1.2673731539546025
2600,1000,931716.4584821333,1319428.9053318633,792848.1989307997,1.1751511320056036
4100,1000,581028.3008975416,723907.8771593743,499249.8967702737,1.1638025458919576
4400,300,175476.32850243125,201611.50675002972,137859.34009079728,1.2728649969371575
3700,900,568360.2790727917,814302.8174367222,481669.9410208375,1.1799787171028882
1400,500,862136.2371258222,1025363.9533229566,709246.0244911831,1.2155672465620422
4800,400,227670.48518914345,223711.13404264153,170871.5284850516,1.3324073776811847
4400,300,177105.80739675777,204339.8813935799,137384.4230528088,1.289125822719222
3900,700,440052.5339945966,602597.19595734,365446.52556977374,1.2041502742665384
2700,400,348103.8565934998,516065.4563142303,289162.76177647617,1.2038336280056188
1400,500,865021.8481421772,968189.4579623523,703671.9101885909,1.2292971136368696
4400,300,166309.98231690022,206548.946677625,140622.55999974153,1.1826692837707258
2100,800,927272.9708994573,1283583.0931043786,780644.6033968142,1.187829861200116
4800,400,229368.3626033699,241703.02123376355,171534.09013886217,1.3371590592732272
700,1000,3416829.034644532,3194040.3928279066,2760773.5056940443,1.2376346801348916
1400,500,894045.3273104952,1062145.5046115003,737871.9386664855,1.211653784972841
3900,700,420543.66998833534,577243.0866257442,362565.00813201076,1.1599124586099452
4800,400,204605.55361541858,219714.2303267346,162289.93398920793,1.2607408764429258
2600,1000,862463.6440121274,1144592.4413957044,735702.582295748,1.1722993296024917
1400,500,906062.22493285,988993.5540118102,731130.2549124889,1.2392623870302006
3700,900,553418.3453300031,764951.1891782334,477359.18892391236,1.1593331775545102
4100,1000,563371.4742242685,740290.2807294825,479354.8437219363,1.1752702233067838
2800,1000,831028.688069808,1235992.6057403716,717703.9504734329,1.1578990021186597
1400,500,850040.6609104004,976302.9206153643,701212.2675291302,1.2122444233694007
4800,400,224286.8895637874,250722.40950108296,167923.72650942532,1.3356474050806544
2000,800,992090.096625417,1182007.364020211,816826.0189376298,1.214567207244129
3600,1000,668676.3450389595,941785.7480724967,568590.1602105895,1.1760251791752796
600,900,3794387.820465094,3243765.0667021535,3001051.047743991,1.264352975041023
2700,400,382653.68365596427,560065.7755758396,307584.5224399542,1.2440602687694235
1400,500,876618.9580665221,1142281.4227012862,719029.9557103066,1.2191688970740286
3900,700,437208.2280736479,570186.1800521624,362742.4776379776,1.2052854436032943
4800,400,220615.64298033828,241206.40033799814,184114.18593069012,1.1982544520680722
2700,100,98577.94670900962,134742.48910553375,75147.1955092299,1.3117980789702504
2700,100,113646.59737270985,140222.83003418255,82989.09935373723,1.369415962550653
2700,100,94020.52722828818,185047.39322248305,75365.32892140141,1.2475302446612062
2700,100,104953.11672436653,163156.7380880876,75391.55535351361,1.392107063347317
600,900,3862469.628966174,3475982.494022938,3085918.3380821026,1.2516434998622479
1400,900,1582535.5231836156,1784774.9903372338,1300312.186577912,1.2170427529010883
4000,500,337235.15756683366,451768.51268191467,260693.91337576546,1.2936057969283743
2700,100,102808.99081505167,130949.97870362093,77342.16271108635,1.3292748380866632
3700,900,574708.7208692798,794275.3576256328,486828.7006925303,1.1805152819703053
2700,100,122100.93972134563,133864.17212561125,68324.87689276955,1.7870641744876221
2700,100,130401.6385762358,168108.61864058286,96621.71431835281,1.3496100694982873
4100,1000,571624.3603889595,776884.5071671836,481369.24395854236,1.1874966412232817
3900,700,427637.24857321364,563153.4004597834,353336.12732920476,1.2102845293676472
1000,1000,2571881.8435339574,2515643.4722369965,2046924.5767581223,1.2564614606402604
2700,100,96839.11348142977,114960.73903379748,73656.32035633399,1.314742754090107
2700,100,97706.18587244193,145632.97206161148,69885.47247663878,1.398090080954994
2700,100,114233.28927473632,185497.74163750262,101002.65383885024,1.1309929485317838
600,900,3803367.481521178,3363765.061205836,3029622.680416013,1.2553931240701295
600,400,1694237.3515608434,1434297.4968534783,1317548.9314802375,1.2859008960353409
3600,1000,645855.4773468194,958704.5491954121,545931.905349983,1.1830330321741827
600,400,1589131.906253458,1409025.6246953723,1268804.4651351557,1.252463992617003
600,400,1684409.4895310164,1448494.888230688,1317965.8213886074,1.278037307338004
2700,400,362033.0464880989,528604.8580700227,303771.60619564727,1.1917935682735528
3900,700,431320.95590703905,615716.7538199016,369172.542505644,1.1683451672206766
600,400,1641739.6236971556,1422270.9405640287,1301232.4279941428,1.2616805332986565
1000,1000,2431944.534347661,2476503.9931358616,1965354.8592599388,1.2374073429484476
3700,900,542679.9389714886,727714.4125700251,473774.621208434,1.1454390224349738
600,900,3795385.008714653,3409622.0384455756,3023612.4364814004,1.2552485109934823
600,400,1767212.022006686,1572487.8168444948,1384130.3509797938,1.2767670478114417
600,400,1759739.22063866,1470505.9597968073,1366972.2278804127,1.2873262417095777
4100,1000,578952.6962082624,711412.6922207687,471351.5741428856,1.2282820891412967
2200,1000,1067724.0282351996,1425495.7973925548,913441.3915116418,1.1689026117682686
4600,1000,544798.3484534192,574670.5805878453,436863.27420122,1.2470683177695638
600,400,1606408.7378395689,1384798.57777259,1274018.8472320104,1.2608987232251103
3900,700,429681.2534189719,626058.9700220852,367544.17285314784,1.1690601706006394
600,400,1653574.893911254,1445743.25358089,1292657.016142507,1.279206218866767
600,900,3747909.282893312,3299773.871326189,2970297.969628498,1.2617957259560972
1000,1000,2429634.1058249255,2499116.178473264,1973613.9002300235,1.2310584687013773
600,400,1677761.1600572178,1489888.8541942835,1332115.6145231847,1.2594711313084885
3600,1000,637002.1650899419,946018.5955636011,548226.0833972287,1.161933341702001
600,400,1792117.4811430895,1551938.297100674,1391525.6528665992,1.2878795855838194
2100,800,908628.0584236355,1147561.358038598,759797.1181129172,1.1958824754170756
3700,900,562891.2689172145,776089.5879398162,481278.6706176894,1.169574517388815
2700,400,352816.2304804712,511639.1942016645,283115.2993848912,1.2461927393080323
3900,700,434452.9195920048,582812.125338545,371553.05443068326,1.169289054177473
600,900,3694693.28103601,3258762.180269414,2943714.9983641263,1.255112428713111
4000,500,305583.0109598904,406100.04674785957,248236.10857191408,1.2310175691920455
3000,600,467817.1317184152,665911.183967795,405376.3215813189,1.1540317152554027
700,1000,3571187.6077230354,3341578.485991821,2882243.8589995755,1.2390303466420054
1000,1000,2354701.1942168614,2423205.4723157333,1932541.453985831,1.2184479610309698
4100,1000,605306.8183069165,754693.4109284219,492090.41495114705,1.2300723605173436
2000,800,983027.8567367014,1223085.7864901542,821322.3375385917,1.1968843556388866
600,900,3721950.5821259883,3295912.8786770795,3002110.3209372703,1.2397780841591395
3000,600,478431.1701058502,718274.2931350882,407714.71849470836,1.1734459130448578
3900,700,384765.8994371865,551117.826471481,336986.35475773225,1.141784805244723
3700,900,578800.9759983764,867943.7027205956,492010.01654299366,1.176400797823592
3600,1000,649932.0916957824,960181.7606364287,536817.0705516197,1.2107142774500976
700,400,1433343.3722956416,1278212.1408544993,1129327.6555544892,1.2692006303448609
1000,1000,2507334.2795995045,2568252.7194214533,2017570.701299703,1.2427491527232726
700,400,1402962.5912149695,1248640.2394710593,1087546.684401562,1.2900251652065582
600,900,3689952.86974264,3194772.797985692,2921610.164118676,1.2629860462084406
700,400,1440261.5996648825,1282297.5689376015,1129684.9897616636,1.2749231978099869
3000,600,470422.23322259367,776479.2226490767,386032.50351734704,1.2186078346676175
700,400,1410309.3347256137,1249140.6924001337,1115342.0811378367,1.2644634848591572
3900,700,425345.9202431451,557687.370385199,347542.8392555357,1.223866160368229
700,400,1491733.8539922475,1392381.4169186526,1186397.4436969662,1.2573643528291953
1000,1000,2484435.7702109953,2455846.4082316253,2015193.6225727454,1.2328521400535104
4100,1000,569410.5282955247,703128.9330220533,491510.6396518891,1.158490747420662
700,400,1492781.709664062,1344281.7556784616,1171690.481040354,1.2740409978739509
2800,1000,849678.7322518735,1194078.6855643669,726691.6067603353,1.1692425292206514
2700,400,336902.46590406116,526517.7971878442,287257.1146983349,1.1728254886144829
600,900,3708117.041733471,3318080.5406496814,2967885.135475751,1.249413933649107
3000,600,517057.8272445577,821144.4036563692,417901.4350067403,1.2372721984939297
700,400,1369649.9194482816,1221662.5674047335,1092016.1547702947,1.2542396130910602
3600,1000,694135.3477989399,950102.2588563344,560436.3059165841,1.2385624208690287
700,400,1410432.3881578299,1291001.2400697106,1107991.728122149,1.2729629223390184
3900,700,424342.9727408717,533686.1394303782,352812.3168341129,1.2027442141153804
700,400,1464705.9844601227,1285667.300512928,1141813.3838770154,1.2827892938920795
4000,500,305469.2518964636,371406.1451699714,246285.16856600682,1.2403071353222592
600,900,3822997.808715883,3418706.331155881,3034061.7686817944,1.2600263607608941
3000,600,502993.98085279786,713895.0798343194,418079.0042458166,1.2031074886435915
700,400,1497098.9562102526,1379954.2576941217,1192736.2738856564,1.2551802011798079
1800,1000,1385417.5592265578,1635781.5412744635,1137180.320421179,1.2182918877047035
1000,1000,2483693.1011024103,2484682.611799283,2009571.061325612,1.2359319602582475
500,600,3093998.8005705304,2587522.2505595945,2432257.9294879134,1.2720685430027314
1200,700,1460615.8543949272,1513385.591487639,1187701.2081017648,1.2297839258152699
3500,500,362222.5516112842,539654.2372799992,291854.8181750948,1.2411052655432715
3000,600,496092.4125323587,675253.6139462466,410013.317977472,1.209942191584168
4100,1000,586856.7422935901,710364.642923322,490139.2832501493,1.1973264791226288
500,600,3109164.9789250935,2686615.022514208,2446288.3109682505,1.2709724217643315
3600,1000,654361.286127449,934726.3691350489,559776.006270207,1.1689698715160457
1200,700,1450364.2184915664,1540778.5602828283,1178336.2764290348,1.2308576486221032
500,600,2924051.907945331,2575555.7177902833,2316195.021104082,1.2624376968704027
3500,500,358099.6265206716,539960.9911971614,285286.43829765776,1.2552283545530585
1000,1000,2532817.2455859217,2498244.950786233,2034736.4989289385,1.2447888200359933
2100,800,921089.441491571,1119958.0002099525,769557.902847126,1.19690726075819
2700,400,359134.0227624327,480752.1843906142,296025.69211626326,1.213185315757606
3000,600,476758.94943124056,670857.2597792186,404250.0690763006,1.1793664018923251
500,600,3169681.0101221176,2792760.9923003814,2507408.610040442,1.2641262367169561
2000,800,983766.2625607648,1237274.2120405247,818596.7258587393,1.2017715579411294
3500,500,356064.8559777297,469568.2891394907,279130.8778589175,1.2756197333270214
1200,700,1441422.9134171281,1565980.8353470971,1178913.0523234273,1.222671095698144
2200,1000,1094494.8414944985,1387363.3721615607,924880.2267858812,1.1833908973252216
500,600,3164194.257115144,2685549.8121421277,2508474.0254749,1.261402041632105
3000,600,491308.5007269251,706778.6566880966,398155.2758767407,1.2339620507226994
700,1000,3605616.9698436228,3252331.5958555555,2878848.032246779,1.252451303249113
3500,500,384832.1492667602,570927.9322523648,297935.9010008748,1.2916608840155528
500,600,3097135.366985037,2600061.4085483253,2460079.907864832,1.2589572221144323
4100,1000,573061.5839752071,693131.6388913203,496277.19486071676,1.1547207687752816
