P,n,Paper,Min Time,Time opt,mtsa
4600,700,384687.9285722783,384642.1540441426,285705.8225119904,1.3464476334084297
2300,700,828222.5309649492,942129.2645687229,598246.972023061,1.3844157508464967
3700,200,196812.9111205439,302217.8275513928,153939.42557382103,1.2785088055701692
800,500,1726075.4969209356,1583681.7733686194,1303469.5668788273,1.3242161848504397
4400,600,376411.2730773884,379316.70597517194,279554.53498464,1.3464681340192537
3200,400,357542.1471260991,456323.6668525834,243981.08024890177,1.465450299512347
3700,200,155806.91695371416,195784.48102383883,112828.85828240226,1.380913707056585
1600,400,646098.8142850711,690908.3363733457,499543.35544619424,1.293378857392614
1500,400,690287.5932532415,712465.4822693474,527019.572592095,1.3097949851428259
3700,200,164245.16935858957,191446.92116947187,104488.38540455353,1.5718988165303958
800,500,1665231.021802332,1480397.5833800938,1241180.5428595704,1.3416509236970366
2800,800,815959.4281253477,954121.7597772382,584711.9470419567,1.3954895778224925
1500,400,718019.9093513939,722930.2969324684,507521.7860540623,1.4147568224291143
2500,600,671459.5195004158,789142.0317410041,485100.08289156074,1.3841669857032652
2400,800,933079.0134830034,1162181.8124241007,683064.0279722124,1.3660198389498002
3700,200,152773.12734008444,160164.9397071765,106725.58981702923,1.4314573252956417
2200,800,956320.0979394744,1090686.27169662,734577.9981722566,1.3018632470873703
4800,700,398987.9927008758,398987.9927008758,294584.0691072587,1.3544113023831015
3200,400,379811.55845504097,491727.3479221248,259524.44080871134,1.4634905185480782
1500,900,1667546.8213865845,1784435.639934522,1209444.9745925602,1.3787703090405998
1600,400,703776.8583412415,747825.1467339585,521822.1198249747,1.348691118301571
3700,200,184959.52046829156,213558.87272831314,117112.38631425194,1.5793335469399703
1500,400,683821.4343429884,701336.667481486,527186.328555443,1.2971152651411606
800,500,1621035.5261690586,1463533.6044285512,1231425.842830034,1.3163890749958866
2300,900,1081015.3934179377,1322679.251114749,790336.3514128729,1.3677915630293636
4400,600,381893.5752513392,385240.1764064073,275625.0470974777,1.3855546847898714
3700,800,623192.4138360302,751921.632976853,432590.9221668369,1.4406044646394225
4500,100,66039.69740272561,65994.62305621534,45088.317305537945,1.4646742515408602
2100,900,1208302.1917789825,1374355.60274848,865606.4801188608,1.3959024331854175
3700,200,163509.9809953201,190377.24361097903,108407.33030622173,1.5082926637289942
1500,400,692902.9855817743,721470.1053415847,520492.9711976571,1.3312436938147325
5000,800,450485.32132176077,450485.32132176077,321428.2074476214,1.4015114756074107
4500,100,87695.1149428381,87960.12175601987,82739.16147748545,1.0598985217743746
3200,400,352950.866540643,413626.618266678,256307.29272757738,1.377061350009208
800,500,1671990.0100597013,1542319.8436528398,1291275.8926663497,1.2948356114720123
3700,200,175194.24305193115,216059.59430552437,124878.707025026,1.4029152545343202
2500,600,655760.8601153295,832995.0498981806,477786.3310520888,1.3724981597345816
2900,800,808887.2772317277,964234.3815631752,564549.4661094755,1.4328014209384996
4500,100,73650.31753350685,67893.18424003696,54290.25884700422,1.3566028067956235
1500,400,753392.9826511546,817456.276018694,553652.1403919176,1.3607695657382362
4600,700,397024.66413100593,396970.68987270317,294655.88545578026,1.3474180687647876
800,500,1651241.410790468,1507532.3027242445,1279477.9460968554,1.290558712502787
4500,100,86989.55203922889,86988.3666417905,70156.3045836674,1.2399391979873513
3200,400,351475.57080146234,437917.1885749884,238878.53385600194,1.4713568654659228
4100,1000,669547.8883474407,720964.5470278607,491510.6396518891,1.3622246078368638
2900,600,575964.7375490495,719970.295561991,419354.81542895065,1.3734544504035453
4500,100,68419.80765759037,69296.00395182423,46405.29762665181,1.4743964839543457
1500,900,1595399.0909019606,1613250.0940918967,1188119.1878513992,1.3427938099266694
2800,800,772527.089232193,985432.031628741,555485.2823172421,1.3907246759257907
2400,800,893914.313193952,1062847.3459682423,664822.4783488025,1.3445909882802658
1500,400,745769.5757366488,772535.0646409219,546788.8911521651,1.3639076941837678
4900,1000,549847.3235554023,549847.3235554023,401092.8284203957,1.3708729864875402
800,500,1617169.9620998641,1467839.1247467098,1227121.468175978,1.3178564665677828
4500,100,93043.74632649263,92953.52746378227,67742.26274582943,1.373496286588403
4400,600,389826.1849170493,385997.11998451897,271469.50627959595,1.4359851692350067
4800,700,402281.2723085835,402281.2723085835,294728.2630808568,1.3649226175442162
3200,400,345658.16987533425,412602.0392297446,242373.19052672005,1.426140280301454
4500,100,126002.71913659034,130042.097034709,96621.71431835281,1.3040828350595386
1500,400,684219.3569929157,715925.8454459939,509607.5388928041,1.3426397860586619
2500,600,731392.7460155133,854446.171971387,485050.72457627574,1.5078685773625713
800,500,1628429.7221626595,1569089.3353935895,1258302.4224930366,1.2941481261208263
2300,900,1113203.1278514992,1308665.1274477288,788768.4616908,1.4113180000443257
4500,100,67889.7601371117,68674.67765519931,50459.111537190256,1.3454410525455727
3700,800,615506.4236777924,766789.4551596678,443068.55868467834,1.389190028525211
2100,900,1186563.5221307992,1422126.5841192538,863889.2675661144,1.3735134428440972
2900,600,595522.4034434463,716426.5096265797,421773.8467186638,1.4119472036412872
1500,400,693786.6270632326,757751.800044174,517062.8064570028,1.3417840509882537
4500,100,74534.50007729628,74476.90877610412,54138.05797390288,1.3767486841368681
3200,400,345533.9279148335,422462.82306318893,249771.67772309712,1.38339915503911
4200,900,576383.1866048301,594921.4622294928,428721.5782491416,1.344423084461306
2900,800,736225.0116780122,930037.8993857113,536330.617409751,1.3727074080418271
5000,800,453752.0602726464,453752.0602726464,320117.2824034593,1.4174556801989864
4500,100,106591.72937569616,106591.72937569616,100419.32952364009,1.0614662523772678
4400,600,399283.9298401336,405556.60006070434,275597.00260015664,1.448796344201991
1500,400,691951.2047696717,726358.9666870458,532846.2458092739,1.2985945011562445
1500,900,1556033.7892527066,1627691.5504095014,1177485.9993456504,1.3214881451817022
2400,800,903429.0422824451,1022329.1731565901,673363.1649912352,1.341666858617377
3200,400,385363.97930616187,495697.7188656449,260911.05991248734,1.4769936523021199
2500,600,635763.1790763725,781589.1666632784,466049.49063315784,1.3641537902179612
2800,800,789372.0334235815,1003376.787169685,560967.8024835788,1.4071610347845032
1500,400,739815.7427905031,782753.5408339734,556610.2611466397,1.3291449950391727
4600,700,404935.88148928504,404881.61456040083,299123.4860115305,1.3537415162167363
200,400,4664351.797769447,3975616.4162671333,3952646.7944407123,1.180057829687623
900,200,541622.0101142109,480242.6143277858,448525.6922762926,1.2075607249284859
3500,200,164244.8303438508,181560.57434437316,115335.1780139038,1.4240653473830065
200,400,4494194.096932213,3831634.5585981808,3806413.395405467,1.1806899645626856
900,200,606739.5227080922,572037.5097986334,477166.6407299852,1.2715463968308476
3500,600,483330.4556481748,558111.5755378832,347465.41849827336,1.3910174363166923
900,200,616158.5509640168,594850.102660238,451310.0937897079,1.3652664973434463
200,400,4677726.496902842,3991934.317728014,3953897.464165822,1.1830672239978612
2900,600,588789.8641870049,759853.4478520846,399343.9691558762,1.4743927783148318
4800,700,398892.20237119857,398892.20237119857,287085.60345497885,1.389453868709071
900,200,612829.2672068474,658611.0312518917,456522.63830341026,1.3423852746587213
3500,200,187840.38890246957,247224.05747154984,122699.99333056761,1.5308915983100861
200,400,4609014.164906434,3924999.4225352127,3903697.2839824287,1.1806791945210626
4400,600,354230.245289585,355596.8393659938,264800.84695065784,1.3377232337764808
900,200,529247.9789303081,529455.5892539695,395261.7100639714,1.3389811495898543
200,400,4925578.319953807,4207359.125093339,4152391.0529393815,1.1862029026546292
900,200,571761.3523765766,514797.32314816315,429563.36221872,1.331029139504346
2300,900,1064144.0509408093,1267742.5873810614,774860.3399030864,1.3733365822722379
4100,1000,666793.7900104456,720964.0896966377,490139.2832501493,1.360416952481114
200,400,4839223.809573142,4124116.3931453093,4100916.683641238,1.1800346563676964
900,200,543600.6897808184,485623.5148693966,438760.75813667575,1.2389455522170572
2100,900,1167085.5994732885,1364178.3489109909,848656.5627509995,1.3752154295373284
3800,400,286750.00689571083,349261.0602613583,208034.04181266908,1.378380213147635
3500,200,206387.43088734016,267436.5394979241,137320.72161632078,1.50295911977505
200,400,4520929.85667151,3857239.723873099,3822056.541696031,1.1828526886903026
900,200,605607.8154283212,596987.2621565306,481462.03262525797,1.2578516568090243
900,200,556031.9269995079,508627.7174465958,445674.58014780044,1.2476186701406873
200,400,4584851.619421361,3915981.6343225474,3877971.048427521,1.1822810336040217
4200,900,646163.0575789986,677620.6204308432,440845.4768688718,1.4657359357941149
4900,1000,531835.1307552975,531668.571319138,402778.3469857191,1.3204163896480616
900,200,593196.2507521685,578840.0043025907,472669.83687648596,1.2549907027538494
200,400,4728029.234144315,4036545.767968851,3996346.843569554,1.1830878097460678
2100,1000,1329488.4534533601,1491956.8598344086,974725.9889324391,1.363961224538059
2900,800,758591.795067709,908699.9138259118,541624.0851565589,1.400587263117065
3700,800,599143.0431944432,687375.6892838188,431236.20217219624,1.3893616541850546
1500,900,1614979.8094096147,1630262.6851255337,1200844.1283749081,1.344870471736538
3500,200,192613.696980458,308832.699694586,154001.93236168398,1.2507225982599468
1900,100,155163.0095629217,153886.65789028324,106788.11993416882,1.4529987947964094
200,400,4933711.714059349,4206109.503038372,4174576.9585997975,1.1818471100157115
2800,800,796585.4778036851,983959.0090185768,573978.9418707525,1.3878304928877665
2900,600,634957.0935912123,840674.4097609823,432311.8293173176,1.4687479049414416
1900,100,151419.8576529376,204002.54670086008,104269.41755371496,1.452198172824096
3500,600,506667.9628467732,645485.4041775744,349469.75870975,1.4498191909863742
1900,100,154603.242236226,213840.57904564124,107098.09899357043,1.4435666336664625
3800,400,298826.6737001789,334898.37275237235,200337.54712660355,1.4916159151700856
3500,200,172074.1518833295,225275.79249060625,112828.85828240226,1.5250898972374662
3400,700,597560.9101850222,728752.1417801027,419188.66168297577,1.4255178271900537
4600,200,122620.61830541398,122578.96430087644,87755.02674970942,1.397305919068847
1900,100,158862.34567589618,203835.28875551757,107135.3681339404,1.4828188715167043
5000,800,426571.45419307356,426571.45419307356,327870.733426662,1.3010354713117112
1900,100,154562.3718145667,152238.97662279537,109907.28385259639,1.4062978029905648
3500,200,187893.0840995021,214035.28986606287,110459.15028481373,1.701018735116363
1900,100,161337.09816457168,162530.92229581997,97093.24611077778,1.6616716880646403
4800,700,392354.82820393343,392354.82820393343,299952.6907858358,1.3080557043046237
4600,200,162463.79657887382,162448.23013929598,115155.9162563489,1.410815890841533
1900,100,171095.70343250033,208024.15643274528,107195.34157767268,1.5961113693408597
2800,1000,1050078.7035642308,1207490.3062135123,731044.4916993293,1.4364087486977697
1900,100,162628.2731829615,156155.32039703304,104669.50787479042,1.5537311341666336
1900,100,151839.23072395404,147337.42537808028,99310.93457206564,1.5289276188793781
2300,900,1061215.6779016743,1233179.1124236041,767925.6517471634,1.3819250281420155
3500,200,163276.03221849998,180920.78178832063,112824.19494943091,1.447172145049935
3800,400,298302.17001990124,352163.8083945592,208099.8665350433,1.4334568060362893
4600,200,186873.06666058616,186343.68989105895,137320.72161632078,1.3608511844462665
2100,900,1164636.7867825476,1281550.9958749705,841061.4281040361,1.3847226229455458
2900,600,605698.5375471355,731571.268950047,432495.52163360344,1.4004735477012966
1900,100,168544.19151320873,221165.2888129361,112255.12865627505,1.5014386739450514
1500,900,1581954.6675755295,1536331.380990707,1168644.0656474705,1.3536667956287187
3500,600,473125.6556674041,615337.5148365684,330885.0030148689,1.4298794183976462
2800,800,830031.124007492,981651.4608257813,571638.0042918916,1.4520222899379847
4600,200,171528.730231393,171514.49845322856,153927.2635835206,1.1143492467682432
3500,200,209541.71274355383,222896.30662553784,123804.52267506633,1.692520662540825
2900,800,770918.831438345,991032.6270237805,554186.5645648645,1.391081777746911
2800,300,323061.37749166734,395728.00280150364,224349.83316052685,1.4399893814964881
3400,700,562877.0225001674,741348.3318129149,415883.39168083586,1.3534491488713736
2100,1000,1259801.7872618944,1514047.9236354742,935883.2663142566,1.3461099611528586
4600,200,136752.55297870582,136740.44294173084,112828.85828240226,1.212035245773952
4200,900,576080.0823311798,593595.0198388566,432803.2400594304,1.3310438301064365
4100,1000,672567.9306384228,680542.9474418787,496277.19486071676,1.3552263485070741
3700,800,580812.6703155334,677239.7723776512,436776.1070213418,1.3297720753922873
3800,400,299801.33200592385,360437.8772014724,205457.75178854886,1.4591872508878159
3500,200,179982.7773294859,208812.98298303562,114602.03489514868,1.5705024565589534
2800,300,315207.8060661152,410526.87326618657,213014.23876688213,1.4797499354541803
4600,200,138292.4077783761,138265.29810828902,89579.42667687622,1.5437965268209795
2900,600,591787.6180614964,676184.2211962915,424151.7082525572,1.3952262988626747
3500,200,189056.8198422038,212440.5888702402,124934.25083644566,1.513250518384286
2800,300,326474.81503987825,381128.39669528516,225743.78123827814,1.4462184218278686
4600,200,124250.09528212015,124235.32806305021,85844.49615717569,1.447385689754953
1500,900,1594527.1907390584,1714817.8354418469,1187154.0541903004,1.3431510300713307
4800,700,400543.1503805889,400543.1503805889,298629.6404431826,1.3412705777837763
3400,700,586782.0454369711,706832.0391085696,416086.95964356256,1.4102389700932543
3800,400,325493.6029294992,367152.7892996706,218546.89752312534,1.4893535740769661
3500,600,550701.3807756815,704462.9543756755,358201.23000577744,1.5374078440958987
4600,200,164057.9686067901,164053.61671814273,115640.3076979828,1.4186919065907317
2800,300,336438.47096905333,395151.9501658434,212574.2528828604,1.5826868325132895
2100,900,1178715.9761925729,1269645.2303528425,857745.8059820773,1.374201969828346
2300,900,1088758.9757311316,1250505.5855319877,783159.2141575487,1.3902140919101862
5000,800,423016.32868302666,423016.32868302666,319114.7896074252,1.325592991799036
4900,1000,563650.2196349639,563650.2196349639,394396.2150991492,1.429147131884278
2100,1000,1262439.8231570898,1554360.6202262058,939816.1429666779,1.3432838248255656
500,700,3522776.3750183214,3063878.8076183717,2850482.8994442355,1.2358524851017925
2800,800,798181.3525525951,1021312.3062994132,585483.4525476106,1.3632859290548236
4600,200,130554.92097206792,130542.48193952833,87197.2004637001,1.4972375291614723
2800,300,307066.71136813407,374197.37054783065,216183.6154188966,1.420397705779572
2800,1000,998007.1601598999,1327861.5604788957,701912.4497356924,1.4218399467564695
2900,800,763791.6925260237,956683.4745935614,551926.3489714816,1.3838652456969207
2900,600,576879.6819781765,709248.8645017175,418189.7266306558,1.3794688038514997
4200,900,585906.6210740147,611297.30754395,431944.6337830572,1.3564391712487032
4600,200,160874.04640530515,160870.36229855102,124828.15119872103,1.2887641518394406
3800,400,305766.8027156743,391805.10220213974,215837.72019164413,1.4166513732825818
500,700,3519933.1603283775,3063805.1798466863,2828007.063429684,1.2446691544184318
2800,300,286684.12794202805,350197.6722316127,195159.22809988397,1.4689755167267875
3100,800,730905.2269345375,903564.0041423922,526984.528346858,1.3869576574237872
1500,900,1628448.80672764,1700978.4650729448,1213624.7074727179,1.3418059114161924
3500,600,488808.27586084174,625165.1710551152,358353.43221069995,1.3640396098493028
3400,700,570299.2910595136,692975.9549077251,405297.32252467604,1.4071133939573253
2800,300,306040.9254764019,388916.24185662024,213811.8591733316,1.431356177621105
2000,500,700032.03082443,808540.7334633894,510745.9318064159,1.3706071595099025
500,700,3525104.1407695627,3079191.471470807,2829391.3255762253,1.2458878024062827
4800,700,397851.6805970926,397851.6805970926,301886.85672493017,1.3178834113987365
2900,600,588741.4382297595,735434.4183273184,411884.76814835245,1.4293838562578427
1700,400,620527.428991145,663790.0514238633,465017.26993420144,1.3344180294184511
3800,400,280058.4494854306,338900.8149045309,201160.87061558058,1.3922113611280977
2300,900,1039225.6251006926,1135279.255530427,762159.1732483503,1.363528330534257
2800,800,774753.1658024206,943104.9528670958,569847.8385846879,1.3595790197724522
2800,300,308846.5149052252,378368.2163962887,216636.10585696713,1.425646540697789
4100,1000,672576.2720174097,736328.9179181008,502781.7846878242,1.3377101010829389
2100,900,1178604.7618413062,1263352.5792085344,834745.7611767646,1.4119326106907018
2100,1000,1201729.6600454254,1482458.8704143418,920257.835231348,1.3058619161262743
2000,500,669961.4046300364,740223.261817507,499251.2670209011,1.3419323072083231
5000,800,421968.7465621091,421968.7465621091,323214.3191957929,1.3055385281568974
500,700,3413354.339965655,2968185.360393119,2756021.793167797,1.2385077463565024
1700,400,622117.0340524804,659546.0603597589,447813.3406359373,1.3892329182712944
2900,800,770208.7840773612,1004802.2903372836,565294.3679770035,1.362491522485315
2800,300,303681.14258601784,350253.3219598278,215889.80765441383,1.4066488172157539
3500,600,490285.0279157581,582585.5925375057,351439.98683783313,1.3950746821021052
3400,700,597722.6576582527,740243.6145271835,423462.6222858858,1.4115122001363356
2800,1000,970336.4858437807,1290193.3958547814,704862.1072250084,1.376633068933051
3800,400,282678.30451520334,365557.88223532686,204103.73939092216,1.384973667600408
1700,400,634851.7312763943,706754.2350179781,465164.40754892025,1.3647899989201742
2900,600,612024.8554599786,752585.2616349475,418147.1763588584,1.4636589460901495
2800,300,309972.11535985104,342585.86867543723,220978.3085710224,1.4027264366548722
4200,900,569972.9516558024,607418.5984976562,424328.28137549973,1.3432358310131531
2000,500,678630.4782384426,735772.0895398753,488479.0362531057,1.3892724720469065
500,700,3579337.669730496,3120094.1218490005,2879545.8315440235,1.2430216010179778
3100,800,738332.2170761287,928515.264932624,529885.3790571559,1.393380995697352
2500,100,110245.65324643115,127365.55143784013,81158.9711499683,1.3583914591858919
2500,100,120284.09842126523,160120.7027222292,83088.51270910182,1.4476621917928356
4900,1000,564179.7327117075,564179.7327117075,411749.1227142251,1.3702026345379175
2500,100,140776.7563179191,193711.9988139612,81394.55523511353,1.7295598693460044
1700,400,641849.3427868837,670059.0339001517,459258.50399793277,1.3975774802196648
2000,500,774120.216855534,910006.6136566938,521387.8267515309,1.4847301320374775
2500,100,122864.06642937398,170936.5132119071,81422.8797817947,1.5089624287256551
3800,400,320069.1714042969,364570.1537479237,210334.0443983976,1.521718332948745
4800,700,362344.3747614724,362344.3747614724,273801.4132406574,1.3233838732709178
500,700,3531947.8160274434,3075099.3991316045,2866844.548254553,1.2319983719305014
2100,1000,1327223.7841619225,1507441.6458043777,960747.9529998585,1.381448464207259
2500,100,120314.72743721734,123710.84808958048,83529.53572797326,1.440385444365939
1800,800,1195812.8228226616,1311189.5985114994,907584.4654862554,1.3175774468351906
2800,800,781611.4890250827,909801.7890795581,577168.4271353445,1.354217334625265
2500,100,120220.61413929325,140462.2158091795,73790.86704419111,1.629207230581757
3400,700,578177.2095392437,711183.990724639,421594.7865080226,1.3714050269173372
2900,800,742172.7895825468,922557.766605537,550197.9131162504,1.3489196739750888
1700,400,661765.5948920614,722979.4728914,488516.59446345665,1.3546430200981936
2300,900,1060774.1881107218,1236048.2394613067,774230.9049067177,1.3701005493167802
3500,600,483041.7989581313,588338.6738639666,346500.05920825765,1.3940597876429444
2900,600,566510.763789125,622956.2498035056,401766.80226996366,1.4100487162910567
2500,100,158300.7798481626,174069.14753417665,96621.71431835281,1.6383561497013739
2000,500,710189.5444053025,824680.6549611711,496472.21714382817,1.4304718771394218
2100,900,1124996.7922633747,1300758.0694825996,847967.1815645003,1.3266985052272358
2500,100,125078.62696622424,121334.46664257879,79548.82598484072,1.5723503825192837
500,700,3605264.8568114736,3145087.8540825294,2898113.8245593295,1.2440038849611676
4100,200,142670.07413400308,144292.34221523034,98456.85928016178,1.4490618040946375
2500,100,122207.74140292,142926.86241376496,75476.31027476989,1.61915362526368
3800,400,314821.7867281708,374404.05933299195,219714.5767684104,1.4328670922002955
1700,400,639778.4973623148,649539.0542276629,482460.78631073394,1.3260735701538628
2500,100,125299.62927567233,171160.38139525914,101184.76326029963,1.2383250722575372
2000,500,671069.9981089184,755962.8303872545,492570.33713201364,1.362384105417751
4100,200,179809.4809083204,184143.87473620838,115155.9162563489,1.561443708268067
3100,800,751280.4553393216,894281.7420201392,528126.9199088641,1.4225377026207373
4100,1000,617208.4003272224,642337.1116918387,466543.10096803535,1.3229397220676289
4200,900,592829.9326577773,605160.2331799859,420530.71405201807,1.4097185124614857
500,700,3253585.939641156,2833495.094505246,2628493.5671103117,1.2378139251898768
3400,200,167816.25097007712,171459.3715153742,118727.3891319598,1.413458614705638
1700,400,616876.8983088424,630826.0516242192,449653.71078776836,1.371893266994524
200,700,8430608.157746503,7202037.298273294,7126207.248610589,1.1830427973295663
4100,200,197065.52760302997,196475.66815130046,137320.72161632078,1.4350749492391863
2800,1000,955328.1909180596,1197508.1885569876,690193.3764235111,1.384145695324463
1800,800,1181341.6842243618,1324411.4586199827,912580.3750428797,1.2945070007327888
2000,500,734375.2905762669,839547.114884495,516510.3570665398,1.4218016745047777
3400,700,587489.7536046566,766199.8729470508,426193.20949401904,1.378458737768559
3400,200,201380.28593866093,257327.06595954907,126308.8166638196,1.594348607307831
3500,600,476723.0492387861,613222.5690421682,341275.950751492,1.3968843927884127
4100,200,179461.20951067217,181551.60763889784,153927.2635835206,1.1658831927022266
200,700,8379349.583445808,7152082.925049242,7070017.65857421,1.185195000649496
1700,400,601326.291255176,726364.4629074119,456231.8880502966,1.3180277551947086
2100,1000,1303078.7249231252,1489757.3368916565,959616.0107489263,1.3579168233199295
4800,700,383013.974810529,383013.974810529,282378.55689512275,1.3563847730576188
500,700,3390659.9254424865,2956876.4202533932,2710834.1461931784,1.250781029965993
2300,900,1082275.6979641863,1271085.285086296,791494.374438729,1.367382678786136
2100,900,1184423.8213379895,1366516.9992913252,866874.7910519412,1.366314759136907
2900,800,753006.2103357587,873559.7198166436,557266.0675789533,1.3512507833236642
3400,200,193137.67163525504,246549.9686556708,137320.72161632078,1.4064714295260472
1600,1000,1665422.3208912734,1745703.0804143667,1279327.8604738263,1.301794772353702
4100,200,146638.15699719603,155795.26519373455,112828.85828240226,1.2996511639794457
200,700,8369124.295852284,7136042.29010393,7073478.313940563,1.1831695701050264
2000,500,681873.6055685221,778038.601346873,511791.17843874224,1.3323277819063415
1700,400,615732.5515036247,680241.6414741679,470158.45218465343,1.3096277406958057
3400,200,205676.65959677123,285649.2242947422,154040.8405168634,1.3352086297805879
2600,300,337391.7408268237,407157.2339160493,241607.51263441352,1.3964455705371435
4900,1000,544185.61961186,544185.61961186,411264.0046066827,1.3232026472443135
500,700,3355899.9345191624,2904436.487037302,2751936.071306081,1.219468711323093
4100,200,154784.16916872162,162541.4116416323,94294.39658459708,1.6414991216350336
200,700,8143132.688383962,6946873.273667817,6890054.482919493,1.1818676773269154
3400,700,541777.074078577,702362.4220825476,386543.17163386935,1.401595252060859
3500,100,85996.41032316454,95666.99882569554,57970.693678548785,1.4834462875331482
4200,900,587233.6207900494,607702.0988988858,428872.90299103863,1.3692485971824613
3400,200,170697.5907814163,234089.1805181869,112828.85828240226,1.5128894626778275
1800,800,1276680.7730384078,1368387.2436052389,909551.9176208215,1.403637052822571
2000,500,699212.2913515362,817261.7757545199,490848.5872703912,1.4244969008464616
1700,400,650867.6339325714,719918.2622170736,491126.7010117409,1.325254018141872
2600,300,341353.2608607419,387180.9844209971,229399.94944125766,1.4880267484459584
3100,800,700096.0563765491,893823.4077901634,501728.6420929929,1.395367929277575
3500,600,513584.33347839053,602399.0587354568,346464.80326876836,1.4823564432314933
3500,100,95747.01291740032,126465.06622720922,82739.16147748545,1.1572151712397338
4100,200,141983.16323157615,150662.20597318612,96313.33715195321,1.4741796663900226
200,700,8525125.17182378,7275734.418451002,7198864.578860058,1.1842319130239471
3600,500,420099.6839411313,549050.5700129562,283747.73989245325,1.4805393131954407
3500,100,97304.36496560388,159289.13695092464,58138.96802508109,1.6736513954569485
1200,200,422427.99283824937,381225.05257116584,336394.2692072194,1.25575264356847
3400,200,183765.742139898,204473.8614722894,113707.94882260237,1.616120456333215
2100,1000,1269662.8263795357,1490477.8962780142,956938.6006312439,1.326796542162688
3500,100,105286.84142991528,152956.9184208209,70156.3045836674,1.5007466834908858
2600,300,355686.8170805969,441112.6015344494,243108.68748737648,1.4630773616391892
2000,500,731884.3610979449,922396.4412871643,503320.96899721463,1.4541106096892917
4100,200,181244.47794042647,184837.53401908433,115640.3076979828,1.5673123113247134
200,700,8464639.857895996,7212462.665522062,7167111.370636383,1.1810392527979376
1200,200,463363.6294040687,471151.4387697336,357874.9805474889,1.2947639667215622
900,100,278330.45051607606,258786.64794102786,225441.58652768974,1.2346011878420236
3900,1000,716904.7376377505,819808.6883586686,524852.4555790056,1.3659167067187996
900,100,278351.99571995897,308351.29679097026,220124.3259467316,1.2645217402610833
1200,200,439592.0609864547,465452.00585625815,338482.57034228096,1.2987140240099502
3400,200,167703.89475706615,184463.9220679293,116142.55362441417,1.4439487468081065
3500,100,84663.40028524565,105553.92617196658,59663.95409140947,1.4190041805733362
900,100,304436.167534651,311306.2305378933,226095.98676420422,1.3464908063677745
4800,700,385531.9466411229,385531.9466411229,286660.00742771674,1.3449101257640113
900,100,315108.61633003835,315240.468896972,226174.66606054085,1.3932091591800662
200,700,8568447.036295576,7309588.17372219,7245284.561398324,1.1826239485398329
900,100,301522.42326975294,267742.9302251349,232026.48813325906,1.2995172477746613
1200,200,477507.6502352551,547658.2999855796,342391.9787275577,1.3946227712747012
1600,1000,1678220.8042225933,1838561.6830035844,1228346.7870374618,1.3662434924180833
900,100,296046.0358856632,267301.6449028606,204974.63067830863,1.4443057411835705
2800,1000,999193.499342417,1295740.646162516,720560.9647498939,1.3866883556330813
4100,200,137191.76988696694,146547.6528388264,97831.00539829765,1.4023342531176133
3500,100,102699.24318783818,103863.20877322524,67781.74556486742,1.515146037210779
3400,700,548633.5280357881,661616.3945736212,398652.0803225262,1.3762214098868382
2600,300,349519.15939517884,420144.50616867014,228926.11848923427,1.5267771178831904
900,100,312333.16220988566,318886.4304170538,226301.27666397564,1.3801652682395371
3400,200,188465.2088630495,260168.25062909114,127445.83216550946,1.4787867571714413
1200,200,408294.94333022647,430513.9861846537,296446.28254797857,1.377298240412732
900,100,278890.58888479613,246804.00082894953,220968.961069002,1.2621256285750782
3500,100,135865.4328898054,155597.73821875322,96621.71431835281,1.4061583759748968
900,100,298056.47244003037,269820.8291458783,209656.41742991636,1.4216424953443854
200,700,7772704.685053441,6637532.109757216,6571233.917775779,1.1828379239441735
4000,800,589007.7001123475,658820.2289017233,408413.0094688149,1.4421864300513234
900,100,336442.82686000573,314380.546090005,236983.04938546955,1.4196915253325055
3600,500,391822.4076420521,469530.5420940202,277361.81501161173,1.4126761018839182
1800,800,1152838.5891735652,1272622.570895204,864088.2169379322,1.3341677002133847
1200,200,451593.3019346412,417960.02930569823,322172.52166404005,1.4017126588019835
4100,200,168519.78184083587,171684.27579356535,124828.15119872103,1.3500142413593843
3500,100,83469.96731150472,97639.96207516508,56820.58998917194,1.4690091624780954
3400,200,174784.3548572179,195016.9347736082,117972.68298030012,1.4815663291001409
2600,300,340851.5921162649,377008.0767546732,232813.12429727326,1.46405660396121
3500,600,460547.48448371264,542436.6726485088,332892.4933093985,1.3834721231027234
1200,200,430779.05298277753,393154.84807040374,329070.5686025068,1.3090780339676233
200,700,8013230.049790276,6839138.586998802,6777085.365482945,1.1824006365041917
4200,900,547388.1160948944,573619.7683454402,417372.8805883823,1.311508585136691
3500,100,89458.80548005833,129437.72178538292,54138.05797390288,1.6524199209949815
1200,200,459083.97579514503,489518.49536522134,361096.5244689435,1.2713608265000875
4800,200,112862.30590285489,112862.30590285489,84098.56730180485,1.3420241215028728
2800,200,206943.04965150866,211219.37571379985,144168.97251737976,1.4354201603716181
2600,300,300888.46541400114,371952.9112420581,210171.47641525965,1.4316332099199875
3400,200,219674.45505173452,231280.3981961169,125118.48623201098,1.7557314004293942
3100,800,732667.818776959,872494.9494448148,506680.5957916196,1.44601515207478
1800,700,1099483.8732633074,1111917.8570891335,791800.8054011764,1.3885864547791653
200,700,8134495.438617404,6934279.340879943,6879840.178265202,1.182366919556636
3500,100,115880.17565488144,159332.39881674998,100482.34120613769,1.1532392086402066
