P,n,Paper,Min Time,Time opt,mtsa
600,1000,3822424.6215448407,3690691.5488672303,3358656.037621242,1.138081595355046
800,200,577135.8959750391,562845.1197601494,501383.9026662755,1.1510858105055373
1000,900,2148364.3468844406,2238506.6235806355,1820437.0612090765,1.1801365686642113
4300,500,307550.9454561261,339805.16583200486,227199.55174563057,1.353660001056938
2000,800,980345.2704023856,1264562.7462542576,816826.0189376298,1.2001885930095986
800,800,2395954.475403874,2467072.1646976704,2049192.0839166373,1.169219076244169
800,200,631682.2067553011,648398.1049208066,531753.5664860466,1.187922839765056
3000,500,410513.29437662376,545549.2620999056,325652.6908354038,1.2605862193968833
2300,1000,1051260.8926242872,1386450.0134555001,884668.043012582,1.1883111421594956
1300,300,554926.2659957974,640580.0175719612,483215.02526882704,1.1484044099975474
2500,500,503981.9007240422,695638.5167402806,413208.28565323184,1.2196800456876327
1300,300,545174.7914082598,607460.1007384094,458799.8988825153,1.1882626668753091
2600,300,286900.0168124259,440974.782827173,229399.94944125766,1.2506542286134734
1300,1000,1789282.6422499467,2104439.4913101555,1518164.5386384798,1.178582819392298
4300,500,333829.8750765539,375082.66628177924,242505.96593094463,1.3765841751357755
800,800,2296429.5750126485,2324675.196858361,1994467.4350464076,1.1513998848315188
1300,300,576175.1297509647,650143.0221156979,486217.37497475295,1.185015508301987
3000,500,448227.9192727872,676136.1306778182,347591.88450102066,1.2895235454539822
3800,700,474433.22341370274,604636.7676536742,375063.5394005573,1.2649409328669012
2500,500,503151.18813160784,694446.8473169102,409432.94275099377,1.2288976669803802
1300,300,545111.6813614628,636332.92275611,457852.23697846854,1.1905842919079106
0.0006993683459895427,3.905370998711864
253923.04366993826,2225,4.139146505230692e-02700,1000,921853.9953614149,1221332.1761559406,758120.2136141193,1.2159733757351514
1300,300,561644.2862869756,622535.2917226633,465626.2485945465,1.206212682343943
2600,300,292251.5673688768,419614.8547296986,243108.68748737648,1.2021436600617248
4600,1000,566838.6924452157,609577.3712815152,444983.60364307003,1.2738417501330856
800,800,2329763.224312754,2298764.446804237,2020089.4949737056,1.1532970346658227
4300,500,293273.4895816132,329065.4313456979,230917.31029945496,1.2700368335370544
1300,300,506907.61509493715,590388.7790427775,420342.9528305193,1.2059381790071795
4500,100,66917.80266516513,67460.94136833107,45088.317305537945,1.4841494796024688
3000,500,408378.5242296948,592294.238537738,330981.4780958854,1.2338410190777727
2500,500,478904.8507168471,666527.1847070477,392678.8698163129,1.219583959128916
1300,1000,1766108.14843179,2040440.6930350699,1486570.34921987,1.1880420925646857
4500,100,86557.95104017839,90059.03699976191,82739.16147748545,1.0461545596365764
2300,1000,1068364.3395791063,1516496.7029506222,896263.1814000345,1.1920207833487437
1300,300,548977.5996674105,592556.5861426339,460517.85052717576,1.1920875576027528
2500,800,785997.0530552787,1053695.8563987692,640234.5648069186,1.2276704449599953
4500,100,62059.12450528821,76334.1076033442,54290.25884700422,1.143098703584698
1300,300,567882.7602419448,618494.3652305969,466600.8433842369,1.217063295734989
4500,100,91794.70079668143,92964.70215445408,70156.3045836674,1.3084312428002587
3800,700,469044.9012100152,624333.3781015715,372106.19255653734,1.2605135592811965
600,1000,3800407.8853953583,3734282.2295172666,3349285.1022093534,1.1346922610106922
2600,300,294585.62930113386,421380.02770792774,228926.11848923427,1.286815288902858
1300,300,542843.7389769875,592730.2795325362,464993.4318710452,1.1674223801241397
4300,500,295198.81635359296,324705.9385296799,229102.4823869831,1.2885011689003212
4500,100,61845.546933570266,70295.74172201783,46405.29762665181,1.3327260053613084
2500,500,524841.4360886064,825793.2949816891,402656.77519777167,1.303446181504885
3000,500,413085.7113055886,559159.1067364909,328380.22475467576,1.2579494140190508
4500,100,88721.2720408829,85688.53531620183,67742.26274582943,1.3096886411038144
1300,300,563210.3962704901,597595.8497955321,475953.27999912517,1.1833312636726137
4500,800,480975.1742601667,528280.0414077772,363820.7670483286,1.322011324868313
4500,100,112268.46648902408,118150.87883008955,96621.71431835281,1.161938258713955
2000,800,959807.7918539545,1199640.7778552468,821322.3375385917,1.1686127942537003
4500,100,66480.34861055056,72815.9809406697,50459.111537190256,1.3175092978312162
2600,300,286102.6436808001,418841.30397477275,232813.12429727326,1.2288939661128502
4500,100,65359.96405997283,69454.92032415257,54138.05797390288,1.207283129577338
4300,500,300631.1754345302,339809.6870628283,240237.37537978595,1.2513921905751302
2700,1000,871730.6085672302,1319601.514833994,727909.2071333106,1.1975815115738464
2700,900,836707.6239728914,1106467.9198933083,685759.6306849116,1.2201179342347965
3000,500,425889.1592077075,619804.7098308206,344340.2380443599,1.236826580670604
1800,600,809185.2883562691,975989.4371396657,675627.2026355315,1.1976801484601942
4500,100,105194.32623023639,104018.46935596812,100419.32952364009,1.0475505734727317
1300,1000,1835836.7695258246,2149405.4689570256,1551977.462538233,1.1829016940254689
4900,500,302795.0251398711,311046.2854305133,218726.61253679788,1.3843538361795358
3800,700,478166.1696448617,562442.6340835897,372288.3323126612,1.2843974095950996
4600,1000,544522.6105721574,595848.0153176654,427251.0563608562,1.2744792609997755
2600,300,269757.70511777984,402465.77529957134,210171.47641525965,1.2835124428815874
2300,1000,993963.2939518976,1246333.8132430636,831663.78868215,1.1951503810535344
1800,600,809227.8757657682,1039463.3786724266,679524.530824514,1.1908736757212814
3000,500,420293.3654186786,561244.432243495,341194.11895916145,1.2318306268021717
4300,500,299846.48052539653,335919.34301741107,238042.40857615919,1.2596347109698471
1800,300,415806.9147117298,528235.7213004829,348988.6293608195,1.1914626429900868
1800,300,401958.8918775345,517046.3822946075,331355.48252626107,1.2130745168692898
4900,500,286825.678049797,296958.3218186724,204121.41780085766,1.4051718880848958
2600,300,287579.28993541875,376062.8000470903,230258.92526358788,1.2489387310664013
1800,300,419889.0128600953,538611.5925936948,351156.99303732155,1.1957301753505698
1800,600,805715.010298563,1033490.4915327638,643387.505862245,1.252301300471747
3000,500,421605.74051859166,624828.6480188252,327232.39151359414,1.2883985554378623
3800,700,459523.7833221726,580419.4557167959,362634.446469447,1.267181835029808
4300,500,306112.7015176791,360054.1970303787,228301.66849785636,1.340825511840503
1800,300,399342.04717867257,492703.98053505266,330671.0600400051,1.2076715970558765
600,1000,3858906.6940700524,3743072.6232599914,3391227.4982148977,1.1379085290212276
1300,1000,1824526.4693760108,2019169.1918895172,1550148.9404405733,1.177000752493793
2500,800,784072.964512871,1134148.6048692896,655741.466853324,1.1957044111841293
2700,1000,886116.8311581995,1327685.163422732,730968.111196305,1.212251010113119
4900,500,285416.28407010884,298461.8855984814,199379.1984706554,1.4315248845386264
1800,300,408311.94890213554,514245.37966276094,336285.62398495025,1.2141819922709771
3500,1000,718408.6021610568,980839.328928516,584835.5933594635,1.2283941167710255
1800,600,843921.7211900734,1178065.5316639992,696502.3916779006,1.2116566020068273
2000,800,983047.9656242488,1211827.791979902,818596.7258587393,1.200894084438212
2600,300,297182.4462994365,386788.5970376524,233300.42169211846,1.273818727561589
1800,300,366875.45993607724,467752.4307159644,303581.0214887084,1.208492738238326
3000,500,440283.89954997436,698028.9002272036,335547.31266480975,1.3121365689189404
4300,500,352105.7551113217,371305.86582747207,288145.1780149138,1.221973442474534
1800,300,408569.6843582592,498175.7495351947,332596.22538073803,1.2284254996897541
4600,1000,528058.5427846863,564459.7620087985,429046.50005000515,1.2307722886054107
3800,700,464361.43954865343,591499.942508637,378887.6094136873,1.2255915158250577
4900,500,312612.7639084649,319469.38197564695,237834.46181356232,1.3144132331567706
3400,400,293052.00241927785,427154.8715951411,232508.63496710072,1.2603919095767941
4500,800,424265.67848442064,464562.9730910307,345635.28677517286,1.2274952665941048
1800,600,845602.7354630835,1012532.8372175371,696798.3404096944,1.213554462494697
1800,300,411915.2871633677,487223.0751973328,336989.4979997267,1.2223386473714437
1300,1000,1846888.9250129273,2070903.3342129993,1545823.8933273938,1.1947602394975856
1800,300,422343.59636016167,490490.72381540184,335828.5896846437,1.2576165619394077
3400,400,283969.9571935517,394508.068811418,223906.67031796864,1.2682514406126781
2600,300,293862.469285394,370536.9495855487,232496.7159355226,1.2639424522748517
2700,1000,860964.0301083217,1230311.0880450385,715756.0940688263,1.2028734889479438
1800,300,411293.64603438607,490432.7313953076,343744.03555492376,1.1965113674493681
1800,600,800456.0464848827,988785.0951470175,683355.5299624533,1.1713610432462052
4900,500,269829.2990662606,275721.44930293213,205105.55517118043,1.3155630955049555
3800,700,460749.7061121972,614322.9365523864,377216.3879282307,1.2214466838059528
3400,400,284853.6144660977,384664.68871846923,232582.20377446013,1.2247438103317922
3500,1000,711983.3326055672,1072235.421472904,561529.9597885539,1.2679347204798601
1300,1000,1826291.9539731634,2019265.7474367453,1565181.9222530297,1.1668240784076231
2600,300,290481.59177956625,388885.93848792673,237976.63999956258,1.2206306962738032
1800,600,808842.1348592194,987123.8141187914,673750.1151271677,1.2005076017041625
3400,400,294410.704587268,423973.8232779201,229629.25199896639,1.2821132413417138
2700,900,799313.9374980633,1174401.2822727158,673249.4845368918,1.1872477526631713
600,1000,3926583.828520506,3848966.5039471565,3435675.528700132,1.1428855244680531
3200,600,470526.75806823344,613924.7387133478,380040.3014824865,1.2380970024304563
4900,500,278006.5515468549,284147.94407866464,201049.11719674026,1.3827792701760862
4100,1000,617559.0526876933,714967.1293232237,499249.8967702737,1.2369738214925634
3800,700,471189.85646703315,605737.4914531622,381330.76638938545,1.2356460532373896
3400,400,302766.85365721775,471810.7482141218,244258.29723172833,1.239535594444852
4600,1000,543434.0973841931,566770.5887087408,420117.70738822414,1.2935281894271937
1800,600,776891.0932759177,1016665.9222544443,663592.1264612345,1.1707358515823225
2500,800,759640.195856378,1004769.4069238516,638229.5792148504,1.1902303193012251
2000,800,922884.2429872141,1224971.068265556,777679.395244139,1.186715565091564
2700,1000,913086.0376303755,1271510.6329391922,747248.4078887788,1.2219310579866502
3200,600,480772.85306760995,659383.6893543882,382232.5485887891,1.2578019711890935
4900,500,275691.1915681553,300814.14708662976,210820.55390471013,1.3077054701827906
3400,400,294056.6671276689,389763.8232339843,241230.39315536697,1.2189868087570483
1300,1000,1852437.8002156469,2163314.7769999094,1585696.3978615995,1.168217196377417
1800,600,836281.8957468679,1021061.1395602487,673681.5619114941,1.241360819456026
3500,1000,691756.1578614236,1040829.7190679227,563889.6857800067,1.2267579551566796
3800,700,428851.60835905274,563304.9079528707,345854.416725041,1.2399772494448023
3400,400,290321.8599281185,383024.6576351803,224826.85539388418,1.2913130836593818
3200,600,470528.42813525564,715652.9540557336,361905.4720475128,1.3001417897143104
4900,500,275232.39933056897,299920.85462819994,208894.35854642538,1.3175674118044713
1800,600,783848.4568355283,934905.8411883757,647290.9592127192,1.2109677196618038
4100,1000,608670.4243777915,729804.7464571771,479354.8437219363,1.269770051037324
700,300,1027163.5125719913,1018633.9416612806,897399.3326421074,1.144600263461122
3400,400,282364.699949067,413012.6497386473,228115.9440251483,1.2378122062258752
700,300,979647.7277469937,966418.5676820017,852056.9550675285,1.1497444178122496
4600,1000,588669.6339821179,624108.3301381567,438602.3263695006,1.3421489093657772
1300,1000,1722876.5968242832,1850627.4008887645,1471405.164591496,1.1709056338011445
4500,800,433057.8870944657,476327.1064902296,349046.63265644904,1.2406877665561242
700,300,1049333.666001084,1026097.3132633499,902975.1249531126,1.1620847983554046
2700,1000,919618.5604363086,1272354.8128915622,746368.008360276,1.232124836723178
4900,500,289335.003271492,302975.72128057654,208283.00259983508,1.3891436154652455
3200,600,522438.318305962,795058.1719980965,391782.59531881905,1.3334903708032764
700,300,1003378.2264179618,976645.6570389569,850297.0115314416,1.1800326389608387
3800,700,437877.636864049,559212.5650169213,356688.70344647084,1.2276184601112896
700,300,998882.5596552243,997889.7925309406,864734.4616755864,1.155132128907758
3400,400,295651.1860684611,406171.6977859544,235079.22609232672,1.257666153590045
700,300,906894.9528404528,896181.5870215264,780636.9123995359,1.1617372153884227
1700,600,855294.6444679807,1025372.7711221892,715369.979261151,1.1955976197817901
600,1000,3618853.540203297,3499935.7498564934,3188044.523281575,1.1351326851854233
700,300,976703.6944214269,942836.2260484864,855247.4366933265,1.1420130040935184
3500,1000,703279.9881054972,1014752.955867795,552154.7011388089,1.2737009875221477
700,300,994395.7078478701,989729.7727396896,866544.4234278685,1.1475415235081066
3200,600,477952.4429947129,693279.214651391,391949.06648045307,1.2194248790704771
3400,400,303946.43130007765,454771.81387774914,245563.35050587045,1.2377516053349804
4900,500,326809.683814615,331775.40750758577,288145.1780149138,1.1341841153340417
700,300,992377.593069505,976411.2443626043,863559.2306176553,1.1491714266776039
1700,600,853419.8261985274,1079806.6747526694,719496.5620494854,1.1861346825168444
700,300,1010718.8658468059,990013.8697286275,883913.2342840896,1.1434593652910066
800,500,1487425.2871031042,1519524.3781734519,1276864.8295160397,1.1649042660740148
3800,700,451992.0096938221,562653.1615800102,362096.8514876422,1.2482627447238321
2000,800,946027.719541177,1178497.9005867175,785354.9234770103,1.2045862211607694
4100,1000,604948.4527844043,708709.127724475,481369.24395854236,1.2567243553194376
1400,600,1029133.92645421,1184997.2729677428,868663.5462456835,1.1847324903894847
800,500,1457381.0938474587,1454723.0500796677,1248128.1675522528,1.1676533962898852
3600,300,236227.67141862295,311939.5749480267,174494.31468040976,1.3537843445001587
1700,600,828978.5554508838,1095363.6055029107,681233.8297364947,1.2168781397299921
2700,1000,892476.3712799876,1272005.2722381838,744285.5782687452,1.1991047486852338
3200,600,461984.6008672202,624900.7053694617,384387.48560387996,1.2018721164697486
1300,500,921370.8131364227,1030009.3631302393,785762.9720098707,1.1725811039169818
2700,900,819168.3890591406,1206195.7515131715,671913.8747736445,1.2191568291919905
4600,1000,565170.8350381979,597364.3542576701,438085.57012450986,1.2900923325951337
800,500,1427562.969663756,1415343.695891208,1221197.5906327642,1.1689860679499569
1400,600,1036235.8545842338,1251281.643168728,873674.3967743751,1.1860664091909288
800,500,1539039.6453186295,1642072.9123952263,1303469.5668788273,1.1807254150197595
2500,800,782933.5225238317,1002986.2946543498,646428.6383915858,1.2111677546834732
3600,300,226537.81244540188,305316.0855512809,165677.74126313053,1.367340058587671
1300,500,907244.602253802,975429.7240940866,768078.8723398478,1.1811867699081537
1700,600,883688.293020047,1154109.5145167606,737473.12060013,1.1982650870053844
4900,900,458162.5766232959,477875.8691578566,367475.6384992642,1.2467835377996446
800,500,1457770.718472644,1462552.2927308592,1241180.5428595704,1.1745033604169053
3500,1000,729936.8680947506,1057649.134785486,576448.7717999151,1.2662649376727462
3600,300,224046.51809895065,274689.04245986533,175578.49651866077,1.27604759433134
1300,500,884892.3740739985,994104.3073921067,751506.2096201626,1.1774917661974529
1400,600,1000116.713237791,1212416.0237519504,827212.5075371722,1.2090202990467345
3200,600,461811.84083266463,621736.2815317767,378984.4397590318,1.2185509281760925
800,500,1427817.1851832913,1446407.250197841,1231425.842830034,1.1594828819751868
1700,600,874229.2925666496,1036890.3784828376,737786.4780808529,1.1849353688898105
3600,300,221157.7271340002,290957.19468769955,165335.53002000254,1.3376297708498845
1300,500,964747.3828470005,1123234.1998622713,802135.1180792784,1.2027242806138434
800,500,1506315.98070506,1549384.4501324794,1291275.8926663497,1.1665330308263364
3400,600,443419.2610175857,577522.0411241807,357684.9896305755,1.2396921142135662
1400,600,1060154.0119839055,1331626.5377100161,895503.0750144436,1.1838641782071002
4100,1000,601316.9817165262,680447.2827826828,471351.5741428856,1.275729232070503
2700,1000,911336.3351198817,1197569.683678023,753606.1107144217,1.209300617607693
3200,600,459011.8788747098,663591.2155232494,373270.5711344444,1.229702833201343
1300,500,915234.0909514169,1045177.9239351639,763803.4109905049,1.1982587113149126
3600,300,219853.0949097752,306462.1676362514,168142.81199247512,1.3075378739331078
2000,500,608471.937470025,808616.3378154308,510745.9318064159,1.1913397632321219
1700,600,852503.5199831811,1030293.9171054509,723552.9140778917,1.1782186256130642
800,500,1500100.4746750519,1497682.4522488264,1279477.9460968554,1.1724316775066128
4600,1000,547958.2483945735,587835.8639400456,436863.27420122,1.2543014731473694
800,500,1440232.1247105708,1495679.002109856,1227121.468175978,1.1736671242915875
3600,300,220533.29647897588,291160.58536576026,151790.5107443542,1.452879336116066
1300,500,900977.6916504706,1033620.0146977224,757800.5186646363,1.1889378133946582
1400,600,1068035.0128287673,1168528.3020336062,895883.58052675,1.1921582625733558
4500,800,463507.95971593214,506985.5552043022,357142.45271957933,1.2978237568409958
1700,600,856270.6031713426,1044996.8929205013,713382.4748405305,1.2002966618471436
800,500,1516860.2696724108,1562359.7166419602,1258302.4224930366,1.205481482477878
3600,300,224577.4198629387,314807.1411456053,166298.11269036902,1.3504508032576419
3500,1000,726525.3450265161,922917.4895249617,575769.6064493558,1.261833443253175
2000,800,966723.0117226152,1220284.1755954856,803570.5186190535,1.2030344435531823
1300,500,921781.7581477826,1021511.1172296176,794631.3185639074,1.1600118653939628
3200,600,491680.3338303232,682253.8793071543,378945.8785752154,1.2974948709799243
1400,600,1017436.0260943341,1148016.7709581314,878599.9670945829,1.1580196496693076
3600,300,204460.53307006788,276964.7902294738,168494.74899986334,1.2134534416276301
1300,500,942252.3196503706,1053287.4813217619,787371.0437519111,1.1967068475879337
1700,600,824885.961679687,1029437.262027722,702626.9574295424,1.1740027235752684
2700,1000,915982.4863053127,1302439.5589842158,763483.4508222515,1.1997411146486854
3600,300,217401.36997212353,280858.93896497396,167914.29484232186,1.294716272824014
1400,600,1034570.3997773541,1170477.594445125,866250.1480206442,1.1943090597344388
4100,1000,641935.1402474801,748157.4002552436,492090.41495114705,1.3045064905627335
2000,500,593289.8743041381,733462.3043802603,499251.2670209011,1.18835927617045
3200,600,453819.9321129797,596237.2543261265,364101.1645571545,1.2464116467876378
1300,500,911567.1278586556,1062456.907978693,755151.6727236788,1.2071311774637512
3600,300,217724.18230033584,294914.61686134734,171872.01777746188,1.266780858896082
3400,600,454625.32571092824,672828.927192066,359748.2810247427,1.2637317527019958
1400,1000,1729851.3930851375,1951450.056322832,1462088.9833986587,1.1831368765696182
1700,600,881425.3574024854,1022307.4271741173,713309.8890827585,1.2356836360924504
1400,600,1010522.1382201845,1196474.9628116786,853189.87687873,1.1844047446003831
1300,500,936533.6251047101,1160951.4592097374,774339.9523034071,1.2094605506519844
3000,400,323827.3649771299,472843.73316124047,263509.7862960475,1.2289007157150396
4600,1000,548031.7874431702,586718.3271347415,442334.021506291,1.238954637893201
2700,900,814713.4767228907,1087032.872797572,660066.2154729996,1.2342905266543172
1400,600,1048671.9152330756,1168946.23090524,866162.0081719209,1.2107110509803485
3500,1000,704960.3953421907,988131.5538002037,574163.1603787463,1.227804993404948
1700,600,812179.9983122428,968702.0707222779,685366.897989938,1.1850295085657412
3000,400,308897.699262129,469499.5754515322,253760.89302703115,1.217278578970104
1600,400,591782.6022267088,709109.5052980775,494080.84930508904,1.197744464411107
1400,1000,1651570.0924822402,1980028.2237681365,1403824.8994713847,1.176478699803761
1400,600,993497.0026345326,1103916.5418234554,832231.2332734962,1.1937751948178081
3000,400,338092.95173707395,483150.912367627,263593.1642777215,1.2826317126375082
2700,1000,843204.3244835596,1126533.1022658688,708454.3385070167,1.1902027818200853
3700,100,75794.7645652358,89112.54239001943,54837.142668897504,1.3821793200072225
4100,1000,608094.0332017479,675512.1767248808,491510.6396518891,1.2371940384290128
2000,500,587915.6395199272,753142.4213535114,488479.0362531057,1.2035637067038807
1600,400,580055.4108308831,682277.5147880791,475801.6744256834,1.2191117476226607
600,200,771858.016224006,703961.2798997833,672788.5384144388,1.147252029654138
3700,100,88985.25435151643,113155.80451764131,82739.16147748545,1.0754913726764155
600,200,823254.998088792,799369.2999435448,715749.9610949778,1.1501991517112338
600,200,782776.1778189769,782480.5203412251,676965.1406845619,1.156302046848995
3600,1000,691990.1769407687,932589.4817003461,568590.1602105895,1.2170280552946526
5000,800,446462.28581538686,463919.36075599154,326730.40757505194,1.366454653330152
3700,100,74723.97018749721,135205.1156839439,54996.32110480643,1.3587085224318154
3000,400,330525.00864903454,474099.65691709553,260246.48559882856,1.2700460023062166
600,200,808157.8584072002,841694.6507405312,684783.9574551154,1.180164706852338
600,200,702535.1271804296,697240.6527266168,592892.5650959571,1.1849282121909006
1600,400,591813.4342896268,722935.2902945669,494237.18302072777,1.197427985228717
3700,100,94953.79839690763,125212.26249698232,70156.3045836674,1.3534606613104472
600,200,740335.4878967269,710441.7421763426,644345.0433280801,1.1489736680100007
4900,900,514691.5698484318,543384.7882023867,377867.5516018901,1.3620951777057992
2000,800,950716.0018190475,1297116.6773616688,800293.2060086483,1.1879596061556141
600,200,747354.5688019791,693830.9455932296,658141.1372050137,1.1355536473161911
3700,100,73835.84098221108,85228.05366441362,56438.87549187383,1.3082443677114386
600,200,841049.0570245129,812541.2612843623,722193.048937887,1.1645765052175796
3000,400,340486.79329103616,514216.32394581987,276826.0701959588,1.2299665022518054
3700,100,91746.4965853819,105696.3674083322,67742.26274582943,1.3543465019705192
1600,400,597660.0958833918,690061.7936542452,487962.16049780353,1.2248082828260247
600,200,758683.7062197012,722198.7859149523,668511.8702217006,1.1348844201795498
3700,100,122038.74974171384,155625.5694109029,96621.71431835281,1.2630571771849963
600,200,822322.5302130076,812774.3413059147,709004.755314729,1.159826537197168
2200,100,112218.73398811475,136416.0225133139,92226.10357950944,1.2167784350920712
3700,100,72303.52261058096,89275.80733451432,53749.206746514,1.345201668771983
3400,600,447299.949108429,669856.1130731062,340616.91486824735,1.3132053329807396
4600,1000,561294.1799915555,581166.5826893988,448131.59070001723,1.2525208926127465
2200,100,120009.07570948977,161583.29611651917,90050.86061457201,1.3326810525791901
3500,1000,696464.1581482145,941636.9081013303,581353.2854082682,1.1980050265977376
1600,400,604502.4052026634,798786.8655680773,519048.8816174227,1.1646348284557644
3700,100,75370.69468635655,121076.75341064294,54138.05797390288,1.392194280827155
1400,1000,1653906.8376918319,1951915.2317703373,1409724.2144500169,1.173213044607508
3000,400,334818.6332099421,478378.4612710839,273394.44557608257,1.2246724051193858
2200,100,112072.0610511664,204036.0646054418,92493.81276717446,1.21167089666067
2000,500,643161.421991598,863652.3570365247,521387.8267515309,1.233556652058351
3700,100,107666.7085415618,163120.9901858842,100431.59248451471,1.0720402403074776
4500,800,470004.5733033812,485154.368140255,355685.869337177,1.3214035580869092
2200,100,125586.08167743144,177443.23152495644,92525.99975203944,1.357305860125692
2200,100,116690.73493425682,148083.14851013228,94919.92696360598,1.2293597210520206
1600,400,616984.0398227766,709641.6528473141,512614.58545515477,1.2036021941805486
2200,100,131556.3459200751,158365.1321544717,83853.25800476263,1.5688877099158518
2200,100,153603.58785954778,197470.54651936935,96748.51380656994,1.5876583713383818
3000,400,315156.9286434382,434953.1044392716,254803.76944640206,1.236861327947236
5000,800,425005.06932946574,435071.54725032503,328528.93501543667,1.293660996129598
3300,300,238127.0984526519,346881.63336852955,190357.43419681065,1.2509471955082783
2200,100,112574.52895614882,146338.29261803234,90396.39316459172,1.245343149379596
4100,1000,620091.7278089868,703941.6414269,490139.2832501493,1.2651337058664496
2200,100,111571.47041828475,160998.54187097322,85768.5344031476,1.3008438490257124
1600,400,570506.310854127,683055.2528721436,477757.0677120039,1.194134737946008
2200,100,124550.6587229362,175237.20879890735,101520.01014978602,1.2268582177953884
3600,1000,685450.9153272517,1013319.2147706249,545931.905349983,1.2555611947387955
3300,300,238468.37218719893,326978.5925915066,180739.3541052333,1.3194048046025084
3000,400,317801.27938634454,463360.71385332715,258531.4032285014,1.2292560030142945
1600,400,598039.2099556216,720567.937602257,484746.3810534401,1.2337156775796367
1400,1000,1619188.5885818042,1951154.9587449555,1380386.7528470221,1.1729963252996
3300,300,243652.70783558337,326529.23321726796,191540.1780203572,1.2720710106559865
1600,400,597088.4375821268,721183.5203732413,499543.35544619424,1.1952685008667665
3000,400,337999.5192072135,479905.35866342735,266423.12290463696,1.2686568475071756
3300,300,233072.43372184384,340996.4875289305,180366.03274909366,1.2922191067209967
1600,400,620704.9352806059,726627.0319467795,521822.1198249747,1.1894952546066804
3500,1000,716010.4559999844,977704.3156838455,588972.9477771654,1.2156932821826019
5000,800,436695.0734373759,446289.220116001,327438.69034349575,1.3336697412858145
2000,500,589862.0457101178,813471.8240749624,496472.21714382817,1.1881068574260916
4600,1000,517282.9325702909,557348.2130545622,415831.894341075,1.2439712768785443
4700,700,404306.88155160804,445472.427646613,303242.86164300377,1.333277490395085
3000,400,338522.40337451955,507589.59235307405,278305.13057331985,1.2163714074445904
3300,300,237575.91239546146,345099.0430843357,183428.52217360924,1.2951961318785714
2000,800,982952.331262449,1302876.1384767226,819676.8335666549,1.199194964417055
2700,900,784933.6395533786,1106905.7949902504,654158.8885253614,1.1999128244252957
4100,1000,617634.3904904875,697456.232121744,496277.19486071676,1.2445351043459298
1400,1000,1715775.7492868223,2045276.177608823,1441121.9294997877,1.190583332447357
3300,300,228624.07448764224,318582.8856854594,165589.64808475002,1.3806664675718783
3400,600,485274.0864378719,689119.4163693883,368736.560300065,1.3160454879846273
4200,400,230154.3187167387,281683.96499805315,188221.2759257482,1.2227858810580625
3600,1000,688706.7535108613,1020350.0362831403,548226.0833972287,1.2562458707603015
3300,300,229775.47474793484,309551.8561070581,181416.122934948,1.2665658985024582
1300,800,1499613.404248441,1639926.5672843647,1256655.4137501998,1.1933370022042789
4700,700,377346.58815296565,382423.9013578155,300851.815258477,1.254260632693102
3300,300,223640.97857575477,324409.44005428243,183812.45345439637,1.2166802323393164
5000,800,409679.76479059353,431523.77397359896,311071.7580976556,1.316994404429288
4200,400,243614.17815942952,287103.6182362389,181257.78073359368,1.3440205279655557
3000,1000,832842.8298862852,1107988.3611955778,682308.1922527074,1.2206255755724886
2000,500,594945.7900498597,751286.2910833092,492570.33713201364,1.2078392570570249
3300,300,236896.12288857216,335982.4826030925,183179.2307370784,1.2932477221099095
3500,1000,668261.853646168,878236.0646019469,546521.9182768414,1.2227539853354228
1300,800,1491322.8489959782,1693886.3935789336,1263572.8269824488,1.1802428931282272
1400,1000,1706802.5625254558,1924079.5998282593,1439424.0161233896,1.185753845570926
4200,400,238301.11031368974,264821.12659539754,188280.83162694392,1.2656684605358821
3300,300,238381.84448916782,301780.4757339151,187496.74666632205,1.271391897339975
3200,100,89987.73575153628,112370.96767409681,63405.446210912734,1.4192430008646237
4100,1000,608033.6856507398,706533.8797631249,502781.7846878242,1.2093391291577245
4700,700,387277.80289711116,414560.49591801385,300999.07718896016,1.2866411635341568
3200,100,99807.96671606338,133964.01926635514,82796.11584299082,1.2054667746169727
4900,900,463602.12962248246,493617.9036661737,370974.2057652261,1.249688313682587
3200,100,82160.64024812612,151497.91975334522,63589.496277432445,1.2920473514945026
4500,800,454869.96405455074,479003.3796126323,364300.8149185133,1.2486108881098603
3600,1000,681835.1319704431,971092.739252827,536817.0705516197,1.2701442807506222
3200,100,98766.02891595503,154875.18302153115,70162.59082707834,1.4076736299457968
4200,400,244159.81967723355,286313.14903280075,185890.3468563061,1.3134615315230433
3200,100,85012.21879289314,115717.53800536766,65257.449787479105,1.3027205180366146
1300,800,1483359.230860579,1646602.8390727714,1259379.5782442144,1.1778492016907482
5000,800,401217.4631446074,413978.38944066403,314141.9693908041,1.277185165429068
3400,600,466064.149100058,654380.6073247268,368893.23904042644,1.2634120113244547
3200,100,104820.52405633738,131290.78658883195,67867.96491352702,1.5444771946513047
3200,100,115899.85920483383,161576.76992645484,96621.71431835281,1.1995218675479373
1400,1000,1702184.7185369744,1949184.9175851122,1435407.9009468658,1.1858543605717438
3000,1000,810015.2521499116,1178897.7804108271,655118.2864199795,1.23644121823617
2000,500,625915.8120699711,801267.9252666081,516510.3570665398,1.2118165754212302
2000,800,948429.0563153765,1235820.138427219,797786.974018563,1.1888249460103473
1800,1000,1369401.5826445615,1586050.773223373,1137180.320421179,1.2042079501845182
