P,n,Paper,Min Time,Time opt,mtsa
2800,200,171753.62065547222,268604.4747214604,127048.40680627653,1.351875438448923
3800,600,420446.30093869864,528635.398711954,321880.04091687506,1.3062204781043822
3200,500,391823.60340187873,574585.5795238271,319869.48652421386,1.224948361469352
300,300,2490276.888236366,2031786.7078718971,1984026.3602400303,1.2551632065690341
4800,300,178085.44561378745,193624.9191796017,128904.0133330964,1.3815353068457459
2800,200,182362.77263934677,239853.44501999652,138073.93785601715,1.3207617271661638
600,100,420625.3311612455,373930.63862701686,338162.37979153456,1.2438560771323721
600,100,413916.3891852578,395628.3051050464,330186.4889200974,1.2535836658217179
3700,400,277499.2161246232,380951.34870182764,221671.17208871557,1.2518507188366583
2400,600,662121.8272381728,988430.2306671287,522376.7937584254,1.2675176905817391
600,100,423098.6795324199,410019.92249369883,339143.98014630633,1.2475488414976306
2800,200,180454.58336200507,203592.7836228423,141030.24368678863,1.2795452850721383
700,500,1782163.2514364894,1638198.0138042883,1418492.0489823662,1.25637873875643
300,300,2598380.0587952365,2059545.7691902167,2017713.7439097015,1.2877842888458422
1800,700,968561.0009266401,1236266.7057643535,799873.8420955621,1.2108922056872622
600,100,437312.3750245146,405904.9548049358,339261.99909081124,1.2890107828064115
600,100,451977.1632484549,357426.55397752725,348039.73219988856,1.2986366826327527
600,100,397256.96671196993,356111.3948017406,307461.94601746293,1.2920524697694034
3200,500,393135.1686527612,617632.8121469644,306780.3670439945,1.2814873795244623
600,100,432476.46091542585,415196.1968037171,339451.91499596345,1.2740433675873315
2800,200,203984.15006805136,273864.06683717534,154755.6533438329,1.3181046744369564
600,100,417402.4150687585,349162.47519597906,331453.44160350296,1.2593093408517715
300,300,2302071.616530954,1889808.900346623,1821486.1289322504,1.263842518460693
600,100,416939.01189730264,354534.8760673568,314484.62614487455,1.3257850375974505
3700,400,272643.19742107735,363132.59420084895,206597.65090248818,1.3196819820074428
4000,700,442070.75371379044,553012.7239174411,356310.36243052944,1.24069014074768
600,100,461283.7655343797,418155.03118315124,355474.57407820434,1.2976561452547022
2800,200,181210.6980431875,249216.1161040523,143252.54361893586,1.2649736853903524
4700,300,189507.47791920314,195317.4864185694,148288.0517849619,1.277968626858859
3800,600,409251.93440452765,556630.0011994765,304762.5027768529,1.3428552747651568
2800,900,758282.7336784427,1026862.0576566651,626059.3208825735,1.2111994956156393
1800,800,1110202.4916782214,1367887.4480360947,910752.0372962833,1.2189953425457487
300,300,2520001.632983339,2041184.689654254,1995577.3522844282,1.2627932613579615
2800,200,192941.57964370504,275748.89180020604,151929.59042458478,1.2699407607465243
2400,600,631537.5983663821,820695.1269416735,522598.7553072708,1.2084559941116944
700,500,1772360.630944033,1606869.899724385,1407343.8203771817,1.2593657678256782
1800,700,968391.1238207407,1173686.498975853,796345.7078484871,1.2160436281336586
3700,400,266676.3486547557,356009.76332003024,209620.0566717579,1.2721890876708506
3200,500,420175.4223003416,686172.3601091517,314575.60562325915,1.3356897826449725
4200,900,543392.0120591901,611825.0789034229,428872.90299103863,1.2670234194547478
300,300,2538505.688066202,2070685.076111613,2021936.98799836,1.2554820961949094
400,500,3238372.3017175063,2729415.2190694837,2553729.6590320794,1.2680951917772383
2300,600,631840.4128437674,866358.1663963812,528751.7238017203,1.1949661521684325
3300,500,391153.0882903492,545181.9366604348,309542.98897358536,1.263647061066946
300,300,2551295.857323647,2048834.9276284243,2014971.5381078625,1.266169674892487
2400,600,633815.5141107005,817948.7328998768,512516.64747183997,1.2366730275732658
400,500,3144519.4861349505,2628184.847061039,2496256.3351045055,1.25969414355169
3800,600,449803.0374322219,610807.9669520095,329922.1855316371,1.3633609898267636
3700,400,271819.20752191613,384496.9498830881,216018.74830105697,1.2583130383807808
4000,700,432639.27420940675,554506.4588365597,353500.8829287105,1.2238704204217103
400,500,3091595.5388831478,2575013.7881690837,2442395.1812655283,1.2658047979284155
4700,300,181344.44581567185,186885.7532438646,143441.4983667211,1.2642397624155353
1800,700,973231.9902850648,1281981.3864018887,805031.6179331471,1.2089363555480694
700,500,1857266.2115820064,1674249.1173673775,1475743.877332971,1.2585288274673647
300,300,2608290.54909855,2100780.872271088,2062464.2133295424,1.2646476638195103
2300,600,645359.3342609889,918056.6862378132,531801.8067322284,1.2135335497006665
400,500,3292324.022244847,2810006.0347241894,2606939.1337576546,1.2629078982366861
3700,400,279323.8517001639,379238.8108405616,225652.80857296204,1.2378478843964755
3300,500,367407.99233156984,511159.6560539267,302576.5254672128,1.2142646947387934
2400,600,621440.058451079,828601.6403503454,505312.58634537575,1.2298131399132246
4200,800,482141.63337420864,562868.0393446508,382652.627913835,1.259998228687917
2800,900,775417.9691002987,1079276.0502123456,635975.3861733753,1.2192578297187582
400,500,3146193.2391606653,2619190.6779798744,2482361.0857191407,1.2674196583488628
2000,100,147328.4434651232,155140.00123387747,101448.71393746037,1.4522455509484928
2000,100,131682.3911105316,170023.53434563818,99055.94667602921,1.3293739096877235
4200,700,427073.38998977933,484839.7665848247,339343.20231478993,1.2585293799214134
2000,100,127418.89888744766,205209.94963647018,101743.19404389191,1.2523579595159877
400,500,3110390.592437803,2597348.8664027234,2462851.685660068,1.2629224124814435
3800,600,405192.5199812297,514909.58766191266,330062.37177301315,1.2276240936058116
2000,100,125947.99757260836,196480.2227548089,101778.59972724337,1.2374703317803213
1800,700,890537.5363504718,1082861.8454284896,730137.1019750865,1.219685363120827
2000,100,135659.84871708514,139313.69301690842,104411.91965996657,1.2992754961203878
2300,600,629976.4953808156,904205.043028809,503520.656761757,1.2511432985338111
700,500,1843814.0046462805,1624083.824941316,1462260.5098249777,1.260934007488838
400,500,3266080.5391257396,2696924.833471202,2582551.7853326993,1.2646718480826065
2000,100,131765.89724383113,158161.82883321506,92238.58380523889,1.428533394680624
4200,900,504577.86152126006,560843.906018341,417372.8805883823,1.2089378227208782
2400,600,614776.1716168678,826075.4685588785,497694.09484592587,1.2352490776632334
3300,500,386011.2975598889,512841.5203105463,296047.900759458,1.3038812184435218
2000,100,142907.33624522784,210937.72796863152,101835.57449878904,1.4033144797246389
4000,700,435692.9255649244,566070.1410895359,353673.91569702816,1.2319057364076493
400,500,3239162.9725736324,2702519.4026715746,2558955.892193711,1.2658143043633323
2000,100,131270.15409147728,146978.90995076686,99436.03248105089,1.3201467397293118
4700,300,198595.6672294021,200236.4522606554,130823.99861272547,1.5180369759014871
2000,100,116954.26317568813,166339.48469698202,94345.38784346236,1.2396394338824317
2000,100,135456.8013436567,239501.64167427563,106642.3722234613,1.2701968131374355
400,500,3090765.172972702,2600722.8471309943,2454242.936351956,1.2593558393069626
100,300,7938822.686497928,6281795.328494753,6281795.328494752,1.2637824493400414
3800,600,387433.7389740107,529598.851370744,323694.72471905686,1.1969108835810487
2300,600,682228.8637991925,1048419.9430003648,545088.8282696613,1.2515920863116397
1800,700,922182.8723885879,1089767.8072994917,753009.4850536606,1.2246630230997313
100,300,7577102.73168561,5964398.685472696,5964398.6854727,1.2703883712772124
700,500,1771128.448988084,1634174.271406585,1402424.5350582604,1.2629046374424038
2400,600,640853.445353746,804667.8932443765,505261.17143362056,1.2683607638706886
2800,900,788641.6235299573,1101264.9260219624,650156.093288956,1.2130035104961365
100,300,7986784.003256178,6320825.87467179,6320825.874671788,1.2635665277950558
3300,500,407055.7836364479,656783.3305034207,315992.62227365514,1.288181289511027
400,500,3210826.334181318,2762323.990629043,2516604.844986073,1.2758563747416956
100,300,7505684.860436796,5952079.080720091,5952079.080720092,1.2610190084249933
1800,800,1076395.0949596334,1250333.1867771256,886429.9711317366,1.2143035885681546
100,300,7621021.3928615535,6053141.231729094,6053141.231729104,1.2590192597711087
100,300,6883766.687177958,5464458.386796748,5464458.386796751,1.2597344878333314
100,300,7589274.5488599,5986732.05685328,5986732.056853285,1.2676823476962045
100,300,7679932.435614041,6065810.963995083,6065810.96399508,1.266101512427592
4000,700,444187.71377497714,499771.2933946082,344502.7241459746,1.2893590751020112
100,300,7772103.034657739,6044914.614323587,6044914.614323587,1.285725858929675
100,300,7791310.90940356,6187392.639988626,6187392.639988627,1.2592236120670501
2300,600,668654.7044336653,843212.3072181593,545320.4403206304,1.226168423176139
3300,500,367928.92044171505,540872.7779846445,300892.2528144413,1.2227929333515108
2400,600,586756.6321451791,791208.3831852046,485468.2194095394,1.208640666239355
700,500,1788296.6869611486,1775385.2760502228,1438059.9114206133,1.2435481114236386
1800,700,951273.8522759534,1053849.7017695229,764426.6864739114,1.2444278426017754
1800,100,145981.9345575575,172004.79694047605,112720.79326384487,1.295075472152316
4700,300,182639.08167896656,192655.70782378947,131967.49793690105,1.3839701785229999
3800,600,385104.05378300714,507448.2697260716,319144.7913760268,1.2066750396351134
1800,100,136213.13859633668,200447.14014280902,110062.16297336579,1.2376018689483617
1000,500,1275878.5586943566,1306239.5039926295,1021491.8636128318,1.2490344800024202
1800,100,140211.06101469687,219509.54672311258,113047.99338210211,1.2402790781149349
4200,900,538385.3917124975,595081.0985794993,423983.59078225016,1.2698260107641803
1800,100,140896.02363795834,208846.97271613573,113087.33303027043,1.2459045576770678
1800,100,149440.2388870323,155738.82438256225,116013.24406662953,1.2881308516914218
1500,1000,1693641.3311569733,1865050.4951981485,1364616.3845054149,1.2411116782617326
1800,100,151539.30243941254,166040.3015517475,102487.31533915432,1.4786152016757763
1000,500,1250344.3903700046,1227172.6200723746,998502.5340418022,1.2522195465130979
2300,600,661346.0102736263,818163.0324358591,534799.9799706156,1.236623102173571
1800,100,163229.9969466147,227969.97959676836,113150.63833198782,1.4425901555030767
3300,500,372841.048674815,502350.71750339784,298527.4770497052,1.2489337744034077
2000,1000,1263585.7870420348,1527484.5381294773,1023462.2883790612,1.2346188046100617
1800,100,143802.48027068234,159440.20274895107,110484.480534501,1.3015627133783476
1800,100,134672.81645580646,175087.41258070286,104828.20871495818,1.284700159496188
1800,100,149950.6472304757,227246.8005902666,118491.52469273478,1.2654968160745579
4000,700,450393.1623517443,559934.4549090463,359943.22894300293,1.2512894427111563
2400,700,712651.8950074614,987169.280616554,593850.6040508824,1.2000524881951622
1000,500,1211881.4353242517,1232950.7601122973,976958.0725062113,1.2404641196273514
3800,600,407516.9151651003,546852.3827440199,314333.112534269,1.296449209183052
800,400,1251496.5148050908,1145629.468318824,988161.6986101781,1.2664896004017216
4700,300,182776.86049773105,196041.5460721491,144863.04739585196,1.2617217695157
3300,500,380254.50064492505,579947.331909608,313036.58004032716,1.214728644799079
1000,500,1274436.605702779,1360591.1406458204,1042775.6535030619,1.2221579986274937
2300,600,635767.6657715887,806723.0841778966,527282.6987951747,1.2057434602430517
800,400,1204734.9553871613,1090951.7090248747,951603.3488513668,1.2660053759177468
800,400,1253790.475519971,1160840.7480656733,988474.3660414555,1.268409701448331
1000,500,1236974.4154311637,1190342.895529749,992944.4342876563,1.2457639850900377
1500,1000,1604239.3304770854,1971577.0255261757,1310236.572839959,1.224389063571833
4200,700,415436.1129696678,483936.9675715896,336667.50755115284,1.2339655703381087
2400,700,716949.9534494648,985088.6608618529,589168.1382145174,1.2168851418581323
3800,600,409346.3111173701,528729.7688267763,319112.3188001814,1.2827656188781935
4200,900,525439.151635554,617338.8258019411,433437.3955259706,1.2122607718190548
3300,500,377013.99680729053,565652.6668763945,310176.4717810559,1.2154822531910583
800,400,1239511.9715465207,1138835.7599660736,975924.3209956071,1.2700902568777155
2000,1000,1204762.8426883423,1595084.9978682233,982677.4296299694,1.2260003194965003
2300,600,636991.8776275722,865862.8145941219,519332.96853487915,1.2265577504633058
4000,700,440061.65176733787,596775.9447390371,358355.56853181915,1.2280028285042928
4200,800,473378.0130761434,548698.3275904331,381092.0028612611,1.2421620226139451
1000,500,1233790.718177625,1214493.9269977978,985140.6742640273,1.2524005458401741
800,400,1278592.3322314953,1257106.1201179423,1038097.7632348454,1.2316685166985026
1100,400,898383.6055811075,920761.9272135337,718663.0535346749,1.2500762369270195
800,400,1289772.9549786951,1169714.0107081886,1025229.1709103095,1.2580338050989077
1000,500,1298392.1882753493,1286009.4338129545,1033020.7141330796,1.2568888217938319
1800,800,1095566.435609129,1218613.52497669,897817.553321647,1.2202550858533254
1100,400,871245.5510650404,865834.0937741133,692075.162800994,1.2588886264013592
4900,900,444935.6219762232,504237.12643008743,367475.6384992642,1.2107894384327034
4700,300,186686.28903750723,200429.24531900874,127377.27780538904,1.4656168843766024
800,400,1200107.954696062,1120492.8596725145,955514.1354240078,1.2559813719171367
3300,500,359865.4054270666,596975.9738774054,297483.99228508555,1.2096967055699575
2300,600,643974.6882179856,848639.2991897961,527229.0484524736,1.2214324876601252
1000,500,1283394.9488386733,1265214.2127695805,1023582.3568774845,1.2538267587512615
3800,600,364682.37117181293,470568.9267197389,306611.50699549855,1.1893955799159452
1100,400,891760.9158439682,894405.1428072476,718890.4480301494,1.2404684445140501
2400,700,714951.478305182,957510.3362788035,589456.5261617136,1.212899419335701
1500,1000,1609137.4861828985,1900888.1874494422,1315742.600153349,1.222988057083015
800,400,1235598.547961506,1177244.4964412001,969492.7621068802,1.2744793940249028
4700,100,63312.75599527869,65697.45785451001,43169.66550530229,1.4666028854799056
1100,400,886365.8463900784,894785.6971398523,709763.1425422597,1.248819209201616
4000,700,443009.00208606763,567351.1316761039,362264.2280699162,1.2228891724870166
1000,500,1205807.4142786218,1241207.8158601532,981697.1745407823,1.2282885655066427
800,400,1238654.3900843395,1191015.484729897,999086.7108923885,1.2397866737492367
1500,400,644440.9317409665,737937.1329442215,527019.572592095,1.2228026533651224
3300,500,425337.0771479485,651536.246021359,305043.0115134634,1.39435116063682
2000,1000,1192035.048715577,1603873.5191794639,986806.9501150118,1.2079718820146594
2300,600,621938.8436406513,771024.9349504105,506575.5332969107,1.2277317058582153
1100,400,933721.6104572826,1005880.1341720991,754980.191443524,1.2367498128288699
800,400,1328527.1845909467,1214701.953088226,1043644.2396499494,1.2729694029035703
1000,500,1239265.6289770417,1357161.4017718066,1006641.9379944293,1.231088813412719
1500,400,632255.1672785807,704348.8716162008,507521.7860540623,1.2457695110870206
4700,100,88234.2755266339,85902.00663472971,82739.16147748545,1.066414911041173
1300,200,393046.0760603356,372594.721272998,310517.78696051025,1.265776366332022
3100,300,256647.57305057452,342509.7780327035,202638.55898370166,1.2665288103988976
1100,400,940088.7613262126,942538.7981881377,745621.2152074978,1.2608127855704812
2800,400,347088.9132331105,491789.45060260827,282331.9138886223,1.2293647871846125
2600,300,309473.0054736369,385450.987253408,241607.51263441352,1.2808914842888743
1300,200,416243.2250476775,442817.3441878498,330346.13588998973,1.2600214739193827
2400,700,698669.7245804827,914117.86274412,574171.2069099577,1.2168316978842324
4700,300,174978.4670342719,182542.93170385918,129059.80774457617,1.3557936439869327
1500,400,651764.7242608937,722287.8431559821,527186.328555443,1.2363080925235888
4400,800,498618.4738974595,535317.6228582361,371284.55406255904,1.3429550689400496
1100,400,877987.7911737787,887183.0163660485,694919.3712174603,1.2634383606771427
1300,200,377625.4100684589,449334.38770584133,312445.4495467209,1.2086122893333784
3100,300,254847.31170107482,367385.32760256215,192399.95759589353,1.3245705190660297
4700,100,61620.831750134,61730.22223151547,54290.25884700422,1.1350255655215813
2600,300,286987.2565981038,423768.1503924482,229399.94944125766,1.2510345241884742
1300,200,391280.750634979,547430.3369094456,316054.13421005325,1.2380181376615984
1500,1000,1585669.6376313057,1844545.277479998,1288360.9693238873,1.230765038204659
1500,400,648931.523414659,725776.9915535516,520492.9711976571,1.24676327889974
1300,200,343239.2104781023,400669.15024750575,273642.7223519802,1.2543334152208945
2800,400,334795.56212170364,474822.82013048587,271886.6711003905,1.2313790917616734
3100,300,254540.62579861924,367708.8053868886,203897.60886038028,1.2483747466254838
4000,700,389635.14485162945,485730.21378867765,328561.69588878896,1.1858812202610267
1100,400,862211.0568052045,923038.9473506106,705085.6451686402,1.2228458524339743
1300,200,394145.4536354459,392007.89974407473,297390.01999757544,1.325348623463085
2600,300,304843.11462423543,420869.4088254447,243108.68748737648,1.2539375609111647
4700,100,77305.60924057059,78793.70124634424,70156.3045836674,1.1019053768485914
1300,200,385252.3698270452,375337.5500934064,303757.44794077554,1.2682894606823236
1100,400,900922.7738454354,907446.9795491823,726608.5170126462,1.2399012023000486
3100,300,264213.64259236824,401797.59731513454,192002.55099097066,1.3760944384785463
1500,400,684933.8724029631,814756.3637715399,553652.1403919176,1.2371195240356414
1300,200,412524.1303631935,474659.2357290202,333319.8687405632,1.2376223833337647
2400,700,730215.2094272535,991647.6590109856,599905.3815716716,1.217217301025351
2800,400,337341.27974263247,498473.0273153217,282421.2474404159,1.194461404019552
2600,300,316760.6027336872,409472.88579294505,228926.11848923427,1.3836804853203482
2000,1000,1183850.7368326779,1526849.0343723632,966270.7269929155,1.225174998850356
1100,400,941748.9294316424,979316.90795375,759013.9924726904,1.2407530543193863
1300,200,390993.9799148106,394923.7553551823,308543.94010232337,1.2672230081237184
4200,700,413130.06198997586,484483.08655293257,336832.30066383636,1.226515572217303
4700,100,61017.602210056095,70187.34838202412,44430.604110624074,1.3733237130454816
1500,400,680849.9979076154,746921.1386129594,546788.8911521651,1.245178914430693
1300,200,395619.77449506073,445119.4114649091,327232.96399141336,1.2089850902228843
3100,300,243798.88863315462,352960.992371666,195262.6203783582,1.248569173970667
4700,300,182267.963900809,188263.2082370335,128615.20456007632,1.4171572056682569
2600,300,298810.07070579927,430182.6045545803,232813.12429727326,1.2834760566344026
1500,400,638810.8650086197,732380.5654175545,509607.5388928041,1.2535349582867799
2800,400,343240.1270269516,495298.0800600962,278835.52028445917,1.2309770529837407
4000,700,421245.657780418,502300.2512506989,338854.2682741473,1.2431469726673552
4700,100,83191.44347590947,89434.15166276573,67742.26274582943,1.2280582328353238
3100,300,228953.52536394488,345881.6564383745,176272.85118699196,1.2988586944739933
2900,400,331117.55328091193,483341.3831979467,272596.3306510836,1.2146808891009395
2600,300,266524.65100135404,374583.9513935643,210171.47641525965,1.2681295080915311
1500,1000,1659127.853353391,1964898.6049414421,1345047.1341998018,1.2335090802155737
1500,400,629298.0154517563,734576.8401421688,517062.8064570028,1.2170630097411321
2400,700,719051.1425741882,956647.9624855324,597259.2808863652,1.2039179056490796
2800,400,379234.26885951846,552792.1220020527,296599.36092424154,1.2786078421672116
4700,100,110620.20913475391,120533.83177962643,96621.71431835281,1.1448793877769374
2600,300,284680.6793418206,388649.7342446434,230258.92526358788,1.2363502479477555
3100,300,244399.30610145067,356236.7832092929,193120.38893075113,1.2655282409828155
2900,400,315777.1609786744,457144.06129276194,262511.2686486529,1.202908974552681
1500,400,649108.6804684093,724440.119142874,532846.2458092739,1.2181913367571144
2600,300,291914.85518142337,413670.36793181073,233300.42169211846,1.2512401523502479
4700,100,62873.76418047075,71685.46856415668,50459.111537190256,1.2460339127083209
3100,300,236940.55904442153,327364.339667423,195671.32141919612,1.2109110181599496
2800,400,361209.7038058355,487506.1721517043,292922.6202600885,1.233123285204517
2000,1000,1231783.683176496,1602004.8968407714,1008785.3506498515,1.2210562756318684
4700,300,174559.43949534078,195269.24912120332,131646.65191465165,1.3259694565457698
4000,700,431570.9649308486,546760.693947014,343992.0089132601,1.2545959026614253
1500,400,677357.8955517965,754786.4846853847,556610.2611466397,1.216933899415386
2600,300,289133.6086476257,388102.6244792597,232496.7159355226,1.2436029794408365
2900,400,335138.1860274129,469279.6835935145,272682.5837355739,1.2290414057114976
4200,800,478957.8433468116,542699.2014187614,390322.3016984071,1.2270829549393545
3100,300,257310.64965311406,334986.7000812973,194997.24562334153,1.3195604318952159
4700,100,63573.32724770883,66283.50109786722,54138.05797390288,1.1742816352657903
2400,700,731566.3665642123,1045440.0334885897,603773.7134498603,1.211656536658687
4800,1000,525592.3698290924,569607.1760884755,426442.6201579421,1.2325043159016986
2800,400,334545.06581528956,472804.43620042223,273004.03869257367,1.2254216729446132
2600,300,290851.9709692824,388365.13812814874,237976.63999956258,1.2221870641161123
3100,300,249095.40926202547,364884.9789991428,199593.3109673751,1.2480148160012328
2900,400,334894.5701398699,473384.5461582839,269220.50234361575,1.243941554319039
4700,100,104630.27087613757,104474.81857553446,100419.32952364009,1.041933573670258
1400,600,1085643.335131753,1185031.674955574,868663.5462456835,1.2497857655289488
500,200,1031147.0835487787,831142.0072782842,807346.2460973266,1.277205521835637
1500,1000,1674725.5888917018,1819549.8178633987,1343462.4150484968,1.2465742026964313
2800,400,330883.4353990811,505384.7386219464,276997.9320305372,1.1945339554470151
500,200,1096314.263310393,916637.3772268777,858899.9533139733,1.276416722437092
500,200,1042612.4229473033,922158.6727390299,812358.1688214743,1.2834393288121537
3900,600,378402.0228173179,489150.14593207487,311827.93967793765,1.2134962095062405
500,200,1062744.9250455403,961291.9024749072,821740.7489461385,1.2932849276471727
500,200,918824.4576430882,803858.530142189,711471.0781151486,1.29144316038435
4900,900,508516.931689267,533476.5582659463,377867.5516018901,1.345754430443991
2500,500,496194.7010663045,641786.3966125124,408596.74544513266,1.2143873063054897
2900,400,363833.5341298764,517416.1913943912,286371.7967544401,1.2704935969719764
500,200,996895.9149944793,824631.1604689371,773214.0519936961,1.2892884091074521
2000,1000,1224050.76419906,1513280.771820212,1007596.8112863727,1.214821990788504
500,200,1008939.9499832573,818822.0153604492,789769.3646460164,1.2775121385412003
2400,700,668618.8172946383,945870.1698449121,547602.8264813148,1.220992268412721
2800,400,357752.8480363726,488138.5872328313,285453.34596925386,1.2532795747116803
1400,600,1071552.045340997,1254775.9590924785,873674.3967743751,1.226489009289033
500,200,1121535.5341793403,960967.0327936187,866631.6587254644,1.2941317373851278
500,200,1010378.2559071843,845908.7500555838,802214.2442660409,1.2594868055871984
500,200,1086570.8164896455,950618.8883946874,850805.7063776747,1.2771080498692777
4400,800,445697.8943560174,489518.59041434113,373328.3352448144,1.1938496285414442
2900,400,344589.63206056325,463866.2577455687,282821.84025111987,1.2183982388156418
2800,400,370113.6774250305,543554.995598737,298184.0684714141,1.2412255266431582
3900,600,399843.313925681,485549.65696945257,313626.70653439104,1.274901995254144
2500,500,494809.19071735267,639638.9670449098,399401.01361672085,1.2388781546563346
4400,200,112081.72434760492,125284.87752598587,91743.89160196893,1.221680510718596
4900,300,176864.65541112176,193543.19255596935,142348.1066563424,1.2424798584649208
1400,600,994985.7240539162,1214084.6899452899,827212.5075371722,1.2028175529118252
4400,200,151841.4747110197,166993.6052459933,115155.9162563489,1.31857293699965
2900,400,332601.7861952763,455069.9695511383,263590.1063238642,1.2618143785207925
4200,700,419591.2234033123,480932.4170234422,328097.83251997584,1.2788600893234063
1500,1000,1633822.7666167866,1869896.1690582857,1339714.0408837413,1.2195309721013572
4800,1000,541870.7512472165,573825.7987098278,409448.92901248724,1.323414748095948
4600,500,310519.0346553036,320570.04301299725,222063.44861148516,1.3983347398993942
200,800,10267912.73757625,8251726.431243705,8168260.189376298,1.2570501550539215
2500,500,495015.7061362325,653902.9806160697,390783.2290024846,1.2667270993174715
4400,200,171239.87179387023,180051.70954992637,137320.72161632078,1.2470067865818593
2400,700,684351.9438651269,897392.84123664,564757.1137902455,1.211763299929498
3900,600,397261.3319305786,510256.4819701222,296948.07962872845,1.3378141135893888
2900,400,324556.7205628219,504640.32591294695,267446.279201898,1.213539861281116
4400,200,163612.94496580897,166960.01984051758,153927.2635835206,1.0629237547449346
1400,600,1087668.3385983931,1266418.5060366464,895503.0750144436,1.2145891722156845
2000,1000,1207640.6684248785,1545771.3148966492,1004785.530662806,1.2018889918013242
200,800,10333664.679410474,8296000.031932431,8213223.37538592,1.2581740696812498
4400,200,140144.247552759,141701.1354285669,112828.85828240226,1.242095769523683
2500,500,526163.2585138194,846754.6939000954,417110.26140122476,1.2614488474731982
2900,400,349088.4248698483,486469.86438723846,275610.12714272784,1.2666023142504808
4900,300,187981.31698996155,197588.28873975892,148288.0517849619,1.2676767597065768
1400,600,1121953.3836206202,1223679.8720474541,895883.58052675,1.25234283561816
2400,700,702758.6579248689,912955.7125825069,573320.0148554335,1.225770319743807
4400,200,132136.12044215307,149575.50172255625,89579.42667687622,1.475072182799115
200,800,10290050.981149742,8247703.071352953,8185967.258587394,1.257035443228176
3900,600,440563.4129676741,608222.2494590147,321462.6423128772,1.3704964589287394
200,100,1300620.2942998705,1025215.9451056283,1014487.1393746038,1.2820470992876833
200,100,1273911.0557016148,1020213.1882779833,990559.4667602922,1.2860520730451932
1500,1000,1682879.9986405266,1824727.7814241103,1356490.9992859592,1.2406127276379826
200,100,1319927.6651011857,1039707.8625442224,1017431.9404389191,1.2973129824603011
200,100,1294592.977422576,1039419.3832380222,1017785.9972724338,1.2719697273218118
4400,200,126234.58045439751,139613.58112295065,89746.51870977458,1.4065679902595363
2900,400,353771.5880128952,520979.57990936324,287901.85921377916,1.2287923008868276
200,100,1311032.4044940956,1045505.9972378191,1044119.1965996657,1.255634805646399
2500,500,483878.418430132,687340.9589475107,397177.77371506253,1.2182917838128298
200,100,1185811.6141722384,938071.1030329628,922385.8380523889,1.2855917396521082
200,100,1301022.444659074,1037835.824240614,1018355.7449878906,1.2775716649730735
200,100,1252796.3113954556,994447.0011055405,994360.324810509,1.2599017480249886
200,100,1210971.3564764652,949031.0021073675,943453.8784346236,1.2835511985871593
4400,200,158025.5016249359,173862.54090914558,115640.3076979828,1.3665261254548913
1400,600,1090447.2160967311,1140299.6654223911,878599.9670945829,1.2411191178423326
200,800,9858127.658334335,7845776.706170322,7776793.95244139,1.2676339014022027
200,100,1364145.7692712704,1095932.9029771301,1066423.722234613,1.279178004792319
4800,1000,511153.78353267745,551287.3837884783,411169.5625479216,1.2431702881049294
4400,200,124595.55406888221,144186.95345450845,91160.70957568646,1.3667681465932027
2000,1000,1226483.0735334633,1505898.8224858858,1017368.2494644693,1.2055448694993869
2500,500,473089.83861616644,658132.3683311025,394056.2697056109,1.2005641706185755
3900,600,391481.0106587189,509790.49756786326,321599.2340352436,1.2172945990779849
200,800,9876276.191881277,7921286.837322139,7853549.234770103,1.2575557746752173
4400,200,146102.62394176488,163369.65255314327,124828.15119872103,1.1704300875943905
1100,100,232570.93219508269,224439.25402380087,184452.20715901887,1.2608736744178939
1400,600,1073607.961068584,1172850.3229301532,866250.1480206442,1.2393740578535497
100,900,22715171.833189625,18006306.286463946,18006306.286463946,1.2615120209448798
1100,100,223072.52349073946,261005.47569097314,180101.72122914402,1.238591846698253
4900,300,185651.84061351497,194934.4095692689,143441.4983667211,1.2942686930031875
1100,100,228397.81332877118,281398.7223224903,184987.62553434892,1.2346653602857438
1100,100,231846.2331313093,253666.55947447242,185051.99950407888,1.2528707268910055
1500,1000,1658143.623842991,1870909.5801937499,1374270.2114800527,1.2065630252271962
200,800,10124395.892301887,8133271.926653146,8035705.186190534,1.2599262488749332
1100,100,241402.6438243758,223424.5989052072,189839.85392721195,1.271612039466349
1100,100,239570.1182830115,233451.18065007438,167706.51600952525,1.4285081103789945
4600,500,286954.30655880756,314430.9565548211,217065.76826995699,1.321969414366307
1100,100,232784.6096493254,277609.6466279698,185155.58999779826,1.2572378163256832
1400,600,1044179.1794874787,1247437.9763148932,853189.87687873,1.2238532216386053
2500,500,495159.53927724884,674676.2652513478,413208.28565323184,1.198329163449523
1100,100,228263.67096017534,219447.11799983817,180792.78632918344,1.2625706788132465
4200,800,462069.1741291903,527776.4384931638,379898.5590564586,1.216296200956424
1100,100,217960.1283769575,223110.15488583906,171537.0688062952,1.270629898795138
100,900,23299902.99058659,18515510.02849263,18515510.028492615,1.2583991990893855
3900,600,377384.3490021587,500509.7235147972,315394.85998267075,1.1965456539871764
2700,1000,928383.173346789,1231245.7829788856,758120.2136141193,1.2245857011528425
1100,100,243943.98716093937,322720.7394021417,193895.2222244751,1.2581227343421704
400,100,654622.9966456692,528687.192820374,507243.5696873019,1.290549621061183
400,100,630428.2841262369,539822.8757313087,495279.7333801461,1.2728731697211586
