P,n,Paper,Min Time,Time opt,mtsa
3400,1000,773626.504467036,1047520.9304213163,568394.5452899503,1.3610730625016685
4900,500,290094.17870689614,309667.6291196873,199379.1984706554,1.454987184882239
3900,400,303113.3504554709,361403.0615904375,210303.41967390967,1.4413144157402176
3700,500,380795.8299132587,488020.9201347381,279194.78760353505,1.3639073751405424
2800,600,576154.1585264227,742163.4117497928,426594.938439365,1.3505883605515765
3000,700,626069.6865878463,780889.9923197682,459336.96552796615,1.3629856370654514
3600,700,502367.1081291041,619703.2430936607,382780.8046066385,1.3124145779602439
2400,1000,1107979.0025900695,1298474.923399128,805225.6058274296,1.3759858039431547
3900,400,284076.81707694405,317092.57673292136,196002.89957415545,1.4493500743822763
2300,700,867571.2729877426,1044312.2780846327,625988.2242487008,1.3859226729528102
4900,500,328363.89059271535,324885.93882466725,237834.46181356232,1.3806405013337335
3700,500,388441.431867576,440820.4539988984,276643.880237158,1.4041208196421244
2800,600,586029.3143588423,713637.8128379327,433081.00408596045,1.3531632854590034
3900,400,260186.1378403409,316782.39731223683,198870.3101757703,1.3083206719513685
2900,900,821698.723131703,995987.5822550664,620907.1133263429,1.323384296130339
3500,900,709772.1340848118,830940.061906818,514465.89389896987,1.379629130914159
2300,700,852730.7746975007,980211.2688568265,623227.0757075116,1.3682505268716825
4900,500,274711.01403858984,274159.96190470946,205105.55517118043,1.33936408406548
3700,500,375906.45122966316,499522.1726497588,265323.56068669795,1.4167850388286656
3400,1000,831428.313532186,1067679.7689523348,593403.147441089,1.4011188129310137
3900,400,283248.1135844544,320524.05342912837,204940.86377279766,1.3820968076843378
400,700,4925120.108616792,3574497.3568713316,3439920.089132601,1.431754221319337
2800,600,561806.6267178662,654903.180716487,416115.6166367481,1.3501214668621784
3900,400,288620.422855056,366279.62302068336,214080.8696717845,1.3481840918226413
4900,600,328479.99698490306,327282.06398136925,247500.04229161263,1.327191680225562
3700,500,384561.5831307902,532923.909132532,288145.1780149138,1.3346105105076098
4900,500,281821.04846372263,284685.54294412397,201049.11719674026,1.4017522304658594
2300,700,855131.1911979059,1007766.0284588912,630024.7444694195,1.3572977866417957
2900,900,895103.2281021032,1105512.9426293734,638465.8630514694,1.4019594153774595
1800,800,1231950.2463083714,1406657.7291216028,910752.0372962833,1.3526736102239394
3500,900,733793.7814395042,914078.7845734336,529014.5722426461,1.387095592336407
4900,700,403370.8515478882,416601.7295132365,290865.60198410565,1.3867946185328934
1400,800,1627826.9558159122,1562654.635243299,1166894.3127680426,1.3950080465766181
3400,1000,787370.445506245,944985.6362107069,592704.0066390428,1.328437865590057
4900,500,290834.70155397506,294189.2749742318,210820.55390471013,1.379536748990001
3800,500,369223.3967249176,447693.7431754138,271847.55635081045,1.3582001680693674
1600,900,1561924.0970922287,1535029.6952562311,1125394.1429039966,1.387890728719983
2300,700,791140.342501179,957414.4945930187,571411.6450239808,1.3845366110240485
1400,800,1655059.893670261,1606455.4529768075,1173317.625055131,1.4105812938695896
2900,900,828715.0322427865,1089857.8851541888,626818.4856033131,1.3220973077160414
4900,500,281737.9155415768,281674.87872823724,208894.35854642538,1.3487100250194761
4900,700,374239.075462559,373096.1453955548,288572.1493295596,1.296864844137002
2300,700,801010.813537957,892849.406793647,589311.7709115605,1.359230975989052
3500,900,702527.7502643687,908510.3042513881,519363.8880713165,1.3526696145033115
1600,900,1597220.18153669,1654703.5138632604,1157219.3767807884,1.3802224656658604
1400,800,1619035.1987561,1597889.342262355,1169423.8940839134,1.3844724799508195
4900,500,291128.1254991475,291556.61894945573,208283.00259983508,1.3977526820010326
3400,1000,786492.881736779,972239.6078860998,591050.3121545918,1.3306699371661415
3000,700,640789.1130612313,838892.3125447476,479924.3052573372,1.335187874507914
2300,700,843977.3081956992,897574.726733811,598246.972023061,1.4107506559400786
1300,200,446950.9656825783,370500.2933541741,310517.78696051025,1.4393731517203514
1300,200,481412.6344003668,457832.21562561905,330346.13588998973,1.45729761028803
2300,1000,1150718.2319912135,1460638.402903442,854502.1127217124,1.346653466222582
2900,900,856526.7292426772,1125640.512720208,625574.9868582208,1.3691831470825717
1600,900,1556401.2260321497,1658335.1044809304,1136108.5051560048,1.3699406517676165
1300,200,437081.32716074056,451699.26470293157,312445.4495467209,1.3989044417028147
4900,700,387096.70625454374,387384.5134105567,288713.40056900255,1.3407645973191589
1300,200,432062.3064910332,527658.1097170694,316054.13421005325,1.3670515893453858
1400,800,1557812.9601781245,1516645.5858876256,1110970.5646344842,1.4022090321453782
4900,500,348740.3852638389,344872.997422746,288145.1780149138,1.2102940179890458
1300,200,394508.12213530124,404569.64649498893,273642.7223519802,1.441690532620322
3500,900,708206.1832029232,914101.4318112246,518333.5605396686,1.3663135809025497
1300,200,440095.52776239964,393288.5081697747,297390.01999757544,1.4798597739291577
1300,200,437822.51538240846,374476.4960023859,303757.44794077554,1.4413556551468392
4000,400,263378.23149527045,315450.3409933737,197632.33972203563,1.3326676791141803
1300,200,469017.6412101774,486297.39829206077,333319.8687405632,1.4071097621103212
900,1000,3197025.6878463253,2704023.800626538,2274360.640842358,1.4056810650144906
1400,800,1558120.7533840898,1500085.3023935135,1121935.6049671576,1.388779130001584
1300,200,456463.9557290378,416309.4089101804,308543.94010232337,1.4794131285730625
1600,900,1573872.3482111443,1686760.9828984751,1133854.663680525,1.3880723858402708
1300,200,466752.0158459804,476889.9685310961,327232.96399141336,1.426360016279497
3400,1000,790590.5212797828,890867.3003770533,598451.9114496878,1.321059397010963
4900,700,401867.6720892137,386201.270021189,281226.71358855075,1.4289811482033208
4000,400,267395.5367224676,333363.13584857987,190320.66977027335,1.4049737059312972
3600,700,539842.6439374948,697542.0195180114,399936.92104778107,1.3498194728388155
2900,900,817845.7568339523,1076375.544701609,614544.4075093444,1.3308163687447057
1800,800,1218366.9896577871,1294794.9624631603,886429.9711317366,1.3744650218699788
1400,800,1629154.997846806,1600009.2992963605,1147957.883741505,1.4191766274011286
3500,900,667850.5951454428,850152.7858934817,509193.9376505997,1.311583948204251
2600,500,541006.9429090739,686406.836645822,392881.4860049353,1.3770232555633275
4000,400,264702.38376888796,328410.20157075644,197694.8732082911,1.3389440984137095
3800,500,382783.05296745035,459177.69743189646,269363.7781256538,1.4210635729533327
4900,600,357873.0289731471,356411.8487006225,258690.3915727318,1.3834028654772426
1600,900,1540911.966707328,1547320.4982610722,1113861.7386106867,1.383396083457628
2600,500,530092.6521631968,623305.288863128,384039.4361699239,1.3803078596559795
1400,800,1610476.596023876,1618683.976521921,1143276.0085837832,1.4086507404444102
4000,400,284824.2792309367,344379.28342022916,195184.86419912142,1.4592539252447772
4900,700,406907.1709641349,405245.3158375491,293831.20730041055,1.3848330635217942
2400,1000,1165157.0102170038,1414165.2045306806,840654.4588748761,1.3860118124829062
2900,900,829428.4459552491,1063795.639050601,609044.482420164,1.3618519991501177
3400,1000,808296.013247377,1023244.0594204298,606295.6815353174,1.3331713186551748
2600,500,530295.7780365614,630250.4011445738,375753.1048100813,1.411287814387033
4000,400,304057.33680009586,361435.2915434016,207619.55264696907,1.4644927846324143
1400,800,1605887.4726477375,1611565.8913729782,1170966.9050952212,1.3714200338711957
3500,900,677577.0357883091,847271.3021512321,504636.8568624217,1.3427022354275557
1600,900,1536490.3461418725,1578669.5407173086,1103893.1243865474,1.3918832468457731
2600,500,541622.0498501178,787197.279270301,401067.5590396392,1.3504509094354025
4000,400,275709.3266193992,361862.3733695594,205045.83418206192,1.3446229118441615
4900,700,386220.0772160454,386200.0367676003,292535.1579851585,1.3202518284507871
2900,900,845217.9794314345,1066194.895263458,621126.2732973662,1.360782848460805
3000,700,639458.4175870708,805455.345566143,477807.42470909224,1.338318294188078
1400,800,1579529.4593648037,1476925.0766767557,1139695.6771693758,1.3859221290439816
4000,400,275341.612559552,330400.89536607376,191102.82708480157,1.4408034499529911
2600,500,516039.8853747598,654394.5083360332,381901.70549525245,1.351237446571641
1600,900,1574161.7286346415,1592936.1785327962,1125791.3703514764,1.3982712695187762
3400,1000,743840.1241483899,828889.5311981336,562596.0923438073,1.32215657782035
4000,400,263124.52382815775,310294.19053430407,193898.55242137605,1.3570215999155133
3500,900,693899.387544856,891259.2899506113,514647.48358924635,1.3483003602883161
1500,200,389667.1760743371,332023.91792317067,269115.4153657755,1.4479556124449815
2600,500,512179.9067446033,630340.3460177515,378900.25933231815,1.3517539091874597
1400,800,1602244.7877312857,1463826.7828603496,1154336.854270689,1.3880218601732033
4900,700,396516.5844363916,395560.1466366076,295725.90046523773,1.3408246751893877
1500,200,413532.10313266376,412081.799145485,286299.9844379911,1.444401416732279
2100,100,135313.45211545157,152234.47750745987,96617.8227975813,1.4005019798359497
2100,100,130068.47026771594,175260.92642042055,94338.99683431353,1.3787349307535426
1500,200,370583.1974703836,405779.2971395833,270786.05627382477,1.3685460860497256
4000,400,286472.0455736263,302738.74258538533,199817.3421784777,1.4336695826819088
900,1000,3040363.869846477,2687812.261137545,2183727.621399932,1.3922816380814826
2100,100,130340.95385214633,192305.32378476582,96898.28004180182,1.3451317587465679
1500,200,382553.8301591525,476921.5500319171,273913.5829820462,1.3966223434207248
2100,100,134263.43565080495,188241.87498629125,96931.99974023178,1.3851301532065545
1500,200,339080.5803606837,374511.8168278331,237157.02603838284,1.429772442439909
3800,500,360630.4925223181,496718.8852681965,258341.3617212585,1.3959456206297545
2900,900,811073.8009951566,993963.7716971389,604471.0684383468,1.3417909364803327
2100,100,135566.86287305827,145256.09302579972,99439.92348568245,1.3633041752347834
2600,500,537687.0970852695,677752.7846326753,397315.6592819537,1.3532995353291668
1600,900,1513124.7289748357,1498292.462764685,1095603.8115445036,1.381087499907235
2100,100,148388.60351552084,154613.71378889694,87846.2702907037,1.6891850163298738
1500,200,390329.31761452847,370285.14788277814,257738.01733123203,1.5144421519813924
2100,100,151463.51243439192,185919.59743553255,96986.26142741814,1.5617007007507249
4000,400,293467.46305270476,351997.27539366635,208728.84792998986,1.4059746219225875
2100,100,130776.7129600564,146320.39778843021,94700.98331528656,1.3809435592095538
1500,200,371354.8908971637,332082.20075124205,263256.45488200546,1.4106202678434199
2100,100,131435.09861795828,166622.876117355,89852.75032710702,1.462783255264548
2100,100,142100.16721584494,235201.70856742287,101653.04462974092,1.397893862731095
1500,200,417322.22113619157,416538.33838570846,288877.21957515477,1.4446352735945671
1800,800,1237070.3592098078,1223073.6075595263,897817.553321647,1.3778638595703887
1500,200,390132.9157688632,362593.27322764305,267404.74808868027,1.458960315990658
4900,700,341323.1602997989,352431.3750023732,268213.62929697055,1.2725794777635264
2600,500,553987.8119528528,692095.9746691163,393685.5218759556,1.4071836051095779
1500,200,388246.3724353734,409444.04720673145,283601.9021258916,1.368983668745035
3500,900,648021.6422857374,790802.5952537493,500847.45670605876,1.2938503203103084
900,100,333798.6873686889,263868.81921031803,225441.58652768974,1.4806438000634379
2900,400,366146.1561205291,435781.8273675407,272596.3306510836,1.3431807950092582
900,100,315565.4853284683,313669.3811271194,220124.3259467316,1.4335784287867972
900,100,322089.0779072272,313828.7150650629,226095.98676420422,1.4245678683502432
900,100,308047.27074814006,315552.01488759654,226174.66606054085,1.3619883964620694
900,100,344337.7302014838,266823.6000062733,232026.48813325906,1.484044916474025
1600,900,1565539.2462901813,1636365.1227408978,1112956.9258034066,1.406648550356134
900,100,307904.3270617956,253426.19980371837,204974.63067830863,1.5021582233999822
2500,800,911777.4579831094,1129475.2644627702,653460.8151501039,1.3953054825080347
2600,500,521508.7167613076,700248.3661769062,377575.8363618394,1.381202573200511
900,100,314515.6704833392,308989.45866695297,226301.27666397564,1.3898095278991691
900,100,319318.59323128755,246804.00082894956,220968.961069002,1.44508347093859
2900,900,836096.7170980916,1008738.9941277339,614045.2004432589,1.3616208000559913
2900,400,347536.0856252162,444738.3047121162,262511.2686486529,1.3238901606557743
2300,1000,1179392.402755574,1516072.654231795,858093.0001000103,1.3744342426964402
900,100,292056.13337056956,269672.28288198664,209656.41742991636,1.3930226269758599
900,100,327457.604756279,351121.5167379115,236983.04938546955,1.3817764840372453
4900,600,355175.85733349057,361460.8362932053,247474.8594776917,1.4351997535551988
2900,400,372078.3900643367,474816.52505847166,272682.5837355739,1.3645110185150255
2600,500,545961.4318631479,815576.0354539568,387169.97615170357,1.410133702230117
4900,700,368007.58200684004,368454.5282135817,276615.72920338553,1.3303928271420074
3600,700,520168.4328870801,696378.3443981342,398172.85392424354,1.3063884887191417
1500,600,1116378.8898001602,1117524.994280895,810752.6431626378,1.3769660811037447
1600,900,1542177.5497073971,1657552.0873097728,1137773.163255673,1.3554349843289888
3500,900,705424.4471445725,842196.3504807884,508780.3089387002,1.38650107866019
2900,400,384589.0938278216,471390.1892844229,269220.50234361575,1.4285282527887002
2500,800,891912.3879840457,1008102.1316159698,657057.8700308733,1.357433536169557
1500,600,1114910.6441244814,1192705.278099526,815429.4369894167,1.3672680842143201
1500,800,1513633.588226029,1494187.0108787566,1089101.3585835064,1.3898004775190735
2900,400,394800.1982338683,528337.7632926163,286371.7967544401,1.378628072695315
2000,500,709571.7059101604,805734.0571629022,510745.9318064159,1.3892850862277724
2900,900,834012.6106121878,1061412.211185072,627736.9176583022,1.3286021375377641
4900,700,391183.4624015139,384585.8157378606,280809.80319449806,1.3930548647212555
2900,400,399543.18596670096,477752.8012314057,282821.84025111987,1.4127027304961428
1500,600,1059675.4225647354,1149152.4019037718,772065.0070346941,1.3725209832196386
2000,500,710254.5928085159,742533.4833476063,499251.2670209011,1.4226395398988165
2500,800,900684.9816494726,1077941.4680191823,654877.3806869915,1.3753490473355783
3000,700,643028.443721198,861717.423080058,483018.97075988824,1.3312695414624853
2900,400,361618.06248143315,448737.9449537445,263590.1063238642,1.3718954308441507
3500,900,691003.5842862555,844572.5715642679,520124.87463116477,1.3285340078692942
1500,800,1523262.5375480775,1535253.4580332902,1095096.4500514558,1.390984819169584
4500,600,371240.76895310247,379035.8534865256,270250.88105421263,1.373689393740149
2000,500,686097.2583014421,778961.2552996201,488479.0362531057,1.4045582458649064
1500,600,1162390.522633101,1228426.6196961433,835802.8700134807,1.3907472256159552
3800,500,407694.36950744764,522211.8109244045,288145.1780149138,1.4148922161950814
1100,800,2094367.51165919,1917012.825368759,1485138.2162502361,1.4102172368489525
2900,400,367279.46817579726,517220.4180541253,267446.279201898,1.3732831478224983
4800,700,421052.32968744426,420217.8244249643,296925.3020254412,1.4180412609342656
1500,600,1165996.1276039917,1153272.8932365493,836158.0084916332,1.3944686479859971
2000,500,713825.1851468915,911057.0828732296,521387.8267515309,1.3690867882250486
1500,800,1510812.512938565,1551778.2944908047,1091462.301144986,1.3842095245558776
4500,600,376061.3362450447,389007.4219309734,271809.8123298056,1.3835458441387818
900,1000,3094493.9602748146,2754190.5323698935,2192904.333588915,1.4111395161549773
2900,400,393659.90884946217,477995.4156974315,275610.12714272784,1.4283216401754384
2500,800,829957.1155599513,1045710.0761988494,622143.5161953112,1.3340283936984736
1500,900,1684838.77010686,1591201.7261759832,1200420.4190975963,1.403540579035985
2400,1000,1125693.1629210634,1350570.722103591,839664.0094053105,1.3406471520892411
1500,600,1158226.2474752604,1074064.471635295,820026.635954944,1.4124251538810975
2000,500,677871.8641601665,774401.9484098831,496472.21714382817,1.3653772371391062
2900,400,391693.1403363463,519229.11211907584,287901.85921377916,1.360509242302245
1500,800,1429945.3740366662,1475901.7093566766,1036905.8603255186,1.3790503349916063
4500,600,373374.9154954879,372997.74843587674,277514.5116622374,1.3454248329540406
1500,600,1123487.6402458092,1104330.6741619967,808500.1381526012,1.3895948648975436
2000,500,674337.2855359003,765314.1405413657,492570.33713201364,1.3690172442421584
4800,700,395485.9812064749,400892.2635992439,294584.0691072587,1.3425233156871004
2500,800,847346.9231184932,1036039.3819103803,628283.9387816082,1.3486687639376873
1500,900,1719751.9383861443,1752582.8308403087,1234367.335232841,1.3932254113494864
2000,500,715660.8830508005,830259.5070888908,516510.3570665398,1.3855692790272645
1500,600,1122336.1292504196,1172939.2916463718,796310.5517534814,1.4094201398926933
4900,600,310936.19000587467,329907.20119452284,237780.35236385604,1.3076614064818701
3600,300,236167.87866363232,307696.76559892995,174494.31468040976,1.3534416814449173
1500,800,1414505.5768555312,1491944.2347371136,1047139.8979693472,1.3508276970427668
4800,600,350639.6729099657,348029.77761207527,253360.20098832433,1.3839571943113682
4500,600,432922.93242726335,425415.15342723473,314954.4837664354,1.3745571336216036
2000,500,719774.7601598927,770739.4358232633,511791.17843874224,1.406383678506574
2500,800,892881.0518706724,1116234.1820181592,642856.4148952428,1.3889276534888007
4800,700,401367.6402904115,404223.4457194008,294728.2630808568,1.3618227043949933
1500,600,1118470.8554323702,1151923.318333837,808417.8742937929,1.383530586096243
1500,900,1680137.0712444154,1711845.7645763487,1211849.0721664052,1.3864243574827833
1500,800,1480087.998861528,1541056.0795710643,1071427.358158738,1.3814170299002622
2000,500,656297.8089831765,813441.3388999309,490848.5872703912,1.3370677353536828
1500,600,1100630.6151905064,1085316.8372170348,776749.151055263,1.416970477142112
3600,700,542224.1283359514,699187.5557268215,402515.80896657356,1.347087782037847
4500,600,367006.84431741457,365377.83436777693,278719.33616387774,1.3167613319142906
4800,600,358480.49098854675,368598.53605046,254821.69905919273,1.4067895014909033
1100,800,2076510.9863242302,1888887.977169713,1493313.3409792576,1.3905393659461542
2500,800,875743.0586356443,1074089.1521957933,640234.5648069186,1.3678472028447106
2000,500,682368.055922006,897801.1117634707,503320.96899721463,1.3557314277637065
1500,900,1683277.738367827,1773049.1866646009,1209444.9745925602,1.3917770330435184
4800,700,406483.859494513,403407.2911198232,287085.60345497885,1.415897748276529
1500,800,1486498.7073572758,1532058.788016215,1067057.608011531,1.393081963144779
3600,300,241085.91677313973,320883.526488614,165677.74126313053,1.4551497077102555
1700,900,1458127.41138317,1423994.9245787626,1059194.4874390557,1.3766380288748135
4500,600,360025.77021227655,375389.34006353683,273342.2119849813,1.3171246680042892
4800,600,363661.7332454541,360319.0943968427,277514.5116622374,1.3104242047279544
1900,700,1056451.2315011322,1105544.394565551,750127.0788011146,1.4083630112241756
2300,1000,1164732.3266845585,1381592.6496073708,840235.4147764483,1.3861976134324752
2500,800,883833.5414758289,1127146.2749292068,655741.466853324,1.3478384182672474
1500,800,1503018.6603842815,1513120.555600266,1092902.44475554,1.37525418448531
3000,700,585620.6554091334,785275.3086046949,438082.26118505193,1.3367823974999054
1500,900,1645383.9373432682,1658877.0362133568,1188119.1878513992,1.384864375701893
4800,700,410157.95703106554,412464.7477408994,299952.6907858358,1.3674088268936904
4500,600,359651.2447389769,359127.95080061577,269500.04605086707,1.334512739456431
4800,600,423103.9229081789,430287.7042671045,314954.4837664354,1.343381170029461
1700,900,1510522.6002539839,1575715.5879671306,1089147.6487348597,1.386885058245857
1900,700,1008620.9684621799,1114195.6990780588,744212.3851130747,1.3552864594008756
900,1000,3010856.551647395,2655006.9437469593,2147268.282206479,1.4021799588794346
1500,800,1495851.2774099964,1451676.8448201157,1063715.965358084,1.4062506591282011
3000,600,533127.7289052078,679883.3206564896,405376.3215813189,1.3151427464375516
2500,800,864701.1201899811,995551.431165717,638229.5792148504,1.3548433797971817
1500,900,1645790.047675812,1625214.3213092152,1177485.9993456504,1.3977151733357391
4500,600,387760.92383949633,391390.87740436307,265436.8505844938,1.460840584062251
3600,300,253934.02467244974,287286.89877983776,175578.49651866077,1.4462706408097146
1900,700,1022589.3568964128,1160848.7316631868,744576.6646253224,1.373383568784
4800,700,390851.69823437463,395923.9457581189,298629.6404431826,1.3088174959937984
4800,600,338621.881488328,342942.92706876155,261299.3776536354,1.2959153769481502
1700,900,1446663.574752453,1533089.1489247049,1069278.5930880045,1.3529341970408162
1500,800,1497448.5940709217,1412689.7090495601,1077381.0639859764,1.3898968936123914
1500,900,1676633.8022877774,1646408.1404690905,1200844.1283749081,1.3962126829539079
2500,800,881577.750541105,1004086.562723452,646428.6383915858,1.363766544648465
1900,700,1002372.6911530636,1108924.5076432687,725268.892938894,1.3820704305837592
4500,600,376521.33540681837,393756.22296007123,269472.6247645976,1.3972526364625533
1400,300,630982.7171790843,602723.1408914479,448699.6663210537,1.4062473510457292
500,900,5164898.555097157,3811413.110674049,3601261.257292789,1.4341915751427088
4800,600,341761.47326405987,353002.690808413,256258.32373591998,1.333659989192206
1100,800,2097116.2290837753,1887118.7921979006,1488357.6833795263,1.4090136077518522
1400,300,612401.8459352355,600654.4416287623,426028.47753376426,1.437466925873988
4800,700,401798.8040549627,416595.80988746847,301886.85672493017,1.3309582550692798
1700,900,1477809.572792358,1609484.7358726468,1067157.3305228471,1.384809465787312
1400,300,644031.8117405789,630833.1393931479,451487.5624765563,1.4264663420800667
1900,700,1027750.81381567,1198850.276485241,757775.2188273746,1.356273982416674
1500,900,1635969.4578555613,1605628.9737056226,1168644.0656474705,1.399886848310119
1400,300,618964.3094562613,618093.7448874458,425148.5057657208,1.4558778898716
500,900,5329337.481795166,4016987.7592382105,3703102.005698523,1.4391549229791964
4500,600,346048.0623930004,349165.1080524247,258916.38368508767,1.336524392422723
1400,300,594499.3537870843,596702.677249958,432367.2308377932,1.3749870743791788
4800,600,334436.7158766352,334710.52667128335,252656.29317268787,1.3236825082684613
3600,300,250556.47219904826,326863.6114829307,165335.53002000254,1.5154423986709666
900,600,1940914.0754368743,1628036.9966631336,1351254.405271063,1.4363794618286738
1900,700,1044756.222421464,1135158.5191425383,754432.7758564614,1.3848234804425301
1400,300,545399.5374181861,557341.6530744557,390318.45619976794,1.397319365136673
1700,900,1444098.2048708275,1554042.3963547526,1048340.4598688817,1.3775087961895929
500,900,5207979.999388403,3937141.7182020694,3635547.2164992155,1.4325161218517561
1400,300,606083.9926607007,566978.6635910715,427623.7183466632,1.417330158869636
900,600,1910856.1014914452,1666132.746329117,1359049.061649028,1.406024370579287
4800,700,371798.17125180416,373827.47983636026,273801.4132406574,1.357911804951177
1500,900,1634314.066535991,1689170.123817909,1187154.0541903004,1.376665531122392
1400,300,593306.6561537791,590912.3667518937,433272.21171393426,1.3693623549195137
2400,1000,1134552.3890029995,1366745.3474906774,837321.2755523383,1.3549785752841321
3600,700,484224.5526443742,636468.8750988477,365068.55098754325,1.3263934987949613
1400,300,608808.5128670861,573603.0409315834,431779.61530882766,1.4099982752350169
4800,600,359449.34137333033,357689.57806020643,258690.3915727318,1.3894962978254635
500,900,5213336.65928145,3966106.9501883104,3628334.9237776804,1.4368399744788523
1900,700,1036461.3783211755,1149873.5575726177,762661.5327787709,1.3590057106260622
900,600,1790364.1974377995,1661963.8231631366,1286775.01172449,1.3913576041847575
1400,300,613801.0672142875,572412.1080192765,441956.6171420448,1.388826512392758
1700,900,1429069.9428438295,1533345.5436623502,1038958.2347167504,1.375483532534332
3000,600,555060.4519223289,745610.2340145283,407714.71849470836,1.36139419732411
3000,700,604709.0152897296,762476.6468924057,451805.69103219634,1.338427176311591
900,600,1950611.2297303064,1798975.4168595276,1393004.7833558011,1.4002904031895786
1500,900,1667680.0100613823,1698596.629717885,1213624.7074727179,1.3741315579625932
500,900,5112896.1392713385,3841106.4570557983,3564357.563554198,1.4344509629311757
1900,700,948020.1756935726,1042377.7425348677,691708.833450082,1.370548025193013
4800,700,366109.4037793286,366718.8318120435,282378.55689512275,1.2965198484079798
3200,400,339898.37115897506,414668.26247255626,247040.42465254452,1.375881585522016
900,500,1602496.9477753195,1385364.050140651,1134990.9595698132,1.4119028299421006
900,600,2010346.7272982039,1638756.4570509135,1393596.6808193887,1.4425599278237278
4800,600,366574.1539746369,366861.1260712427,252630.58571681028,1.4510283975890126
3600,300,244976.78692009876,322061.1079440075,168142.81199247512,1.4569566430889842
900,1000,3157104.572756841,2734624.3484660564,2241745.2236663364,1.4083244337612326
1100,800,1979417.8659475422,1846367.6532733932,1413962.5368075254,1.399908282164755
900,500,1551908.3050630875,1323762.8884854792,1109447.260046447,1.3988121481305176
500,900,5041551.307387486,3802056.5464100284,3532457.9980369518,1.4272077149081925
900,600,1944343.1373586766,1587908.4986710914,1366711.0599249066,1.422643888947169
3200,400,317117.6856380709,420476.6410831695,237900.8372128417,1.3329826382845245
1700,900,1476210.444473908,1510685.0501966255,1059568.3485660953,1.3932187069117823
900,500,1552401.9747740014,1319646.4553207343,1085508.969451346,1.4301143688924463
1900,700,969265.6974368329,1013158.7884675569,713377.4068929417,1.3586997402376286
900,600,1918720.3707325505,1622572.0378863483,1347500.2302543353,1.423910978011781
900,500,1604737.9092242552,1491986.5398806478,1158639.615003402,1.3850190244181693
500,900,5232351.256853283,3895553.623621413,3602532.3851247244,1.4524092214849396
3200,400,333633.9597416655,443372.3156967639,247118.59151036388,1.3500965576993962
4800,700,376856.6191519264,385233.933984357,286660.00742771674,1.3146466524353013
4800,600,334987.2947282093,337909.48691436084,242734.1097047697,1.3800585963614442
900,600,1868298.5846405763,1649453.27055403,1327184.252922469,1.4077160579072345
900,500,1530183.2689848521,1322337.6363539062,1103271.5936529515,1.386950663633411
1900,700,991681.2562112561,1043200.0587842131,724193.7029752844,1.3693591260694802
3200,400,340330.2716751849,448922.91412394715,243981.08024890177,1.3949043562229937
1700,900,1422095.8231724678,1388728.3572886826,1031156.5285124739,1.379127013067507
900,500,1562268.3547926077,1296991.2152311627,1094600.7491822524,1.4272494843071664
500,900,5030211.553101685,3722817.6811345657,3505932.1969424114,1.434771487448795
900,600,1930585.3756793214,1641885.5911154523,1347363.1238229882,1.4328619668627318
2300,1000,1244943.2814470702,1449844.4130539899,877204.6527390012,1.4192164594200847
900,500,1626413.445532992,1391542.5708311463,1147800.7934811995,1.4169823324482933
3200,400,359236.6454753083,464181.602477994,259524.44080871134,1.3842112301865712
700,700,2899447.545654308,2330407.2398466417,2036059.2138887395,1.4240487338855699
3600,300,230762.18696060075,289572.95049628103,151790.5107443542,1.5202675439260547
900,600,1829838.036465913,1530639.7763414597,1294581.9184254385,1.4134586698781415
4500,700,436414.9058237577,444128.8609667551,316720.3221604706,1.3779188618109648
500,900,5079728.294144588,3849653.6823168565,3561462.162570901,1.426304158873248
3700,800,620100.3870216152,723871.5049105247,441527.5778041242,1.4044431609585926
900,500,1642202.6611520015,1361721.1776644634,1137313.7298638716,1.4439310966100458
100,600,17387877.14894878,12161289.647439554,12161289.647439567,1.4297724709327697
3200,400,358437.37752661563,430212.1245268934,256307.29272757738,1.3984673386082298
700,700,2879557.003466376,2316039.36276479,2020005.0453069168,1.4255197085554112
100,600,17482849.676036894,12231441.554841258,12231441.554841252,1.4293368118263308
1700,900,1441159.5753225826,1521729.2209645298,1047488.8713443828,1.3758232805594865
900,500,1541371.494757745,1347858.3927459181,1090774.638378647,1.4130980319169097
100,600,16558730.382593097,11580975.105520394,11580975.10552041,1.4298217750852338
3000,600,536713.9010206349,758027.6713482682,386032.50351734704,1.3903334463558112
500,900,5234046.158925071,3936223.9040022693,3640874.122418153,1.4375795435214838
900,500,1599976.27202048,1482579.0580275243,1118491.0422160325,1.4304775019480669
3200,400,339480.2781010689,430962.4005607606,238878.53385600194,1.4211418356481984
700,700,2865801.931643211,2293271.30377237,2020993.803983018,1.4180161888647194
100,600,17916962.15337114,12537043.050202198,12537043.05020221,1.4291218496758817
2700,200,210423.7652610649,214713.1390602617,149508.5640920975,1.407436199651035
100,600,17929019.72356583,12542370.1273745,12542370.127374498,1.4294762107549863
2700,200,219982.45170376517,266338.10835192236,159055.54690999506,1.3830542598319246
4500,700,420934.005689596,429314.24387409765,314223.0070477426,1.339602754249118
700,700,2814884.707529354,2224764.34831359,1968586.995119855,1.4299010988630314
3700,800,595538.4485376419,711804.1175209966,443958.0202911307,1.3414296427106116
100,600,17581733.98935535,12300399.53932416,12300399.539324159,1.429362837617336
1100,800,2020596.3952691376,1825345.5394038283,1427918.0426854733,1.415064684993418
