P,n,Paper,Min Time,Time opt,mtsa
4700,500,291128.58885004785,292670.03922970674,211264.77325269283,1.3780271285541308
1600,500,840688.974723156,832345.227373688,610598.7953163821,1.376827109997085
4500,1000,617469.254295307,619587.8960119523,454872.1281684716,1.3574567797361592
2700,500,502661.9184956428,615014.411745108,364866.91639408417,1.3776582526674725
1800,800,1259450.9838374304,1357943.170329153,909551.9176208215,1.38469389095662
3300,700,569668.6409411012,679755.6644504122,416960.01080395165,1.3662428678537015
1600,500,875225.799507367,986077.8242756042,651734.7834394136,1.3429171217293627
4700,500,279406.02996504365,278798.8956689934,209604.39877958025,1.3330160606928232
4900,600,342764.4809304636,342749.8186992022,247500.04229161263,1.3849067570122162
2200,1000,1200184.0656367438,1564677.6203269055,897097.2273772835,1.3378528313431004
2300,900,1051986.8897573496,1208981.8155020513,783159.2141575487,1.343260566612858
3600,1000,741085.7469766479,984839.5402833559,536817.0705516197,1.3805182205087605
4100,700,460886.1056900844,473752.32464256056,330589.5300235583,1.3941340055664828
1600,500,844828.8858803213,936763.054834814,620590.2714297852,1.361331178998198
1800,800,1149549.5066248348,1275940.662587752,864088.2169379322,1.3303612803545584
2900,700,626363.048834759,751595.8884586113,453188.546053502,1.382124624042931
3800,600,433386.1148163224,535614.8826102479,320033.938090515,1.3541879883181267
1600,500,818654.1613365255,863129.4220530331,615712.921415017,1.3296036722034577
4700,500,301782.5941842066,299095.1451269519,219791.64130491056,1.3730394495100584
2100,1000,1295382.2379031882,1569950.1603292585,960747.9529998585,1.3483060087283671
4900,600,360882.3578113752,365908.9474702737,258690.3915727318,1.3950358017449276
1600,500,886164.4538156899,986017.3326319288,645637.9463331748,1.3725408471552163
1800,800,1196764.2310494583,1252745.743397332,872616.5816411226,1.3714662959976236
4500,1000,613470.0704933131,598705.5922009562,436745.5242799864,1.404639627400127
2300,900,1019981.1722260319,1170336.951404513,762159.1732483503,1.3382784174581732
4100,700,454173.166813728,480598.3082108454,335601.9599153757,1.3533090418430538
3800,600,438792.47561540536,546960.2759578757,321880.04091687506,1.3632174097079934
2200,1000,1184719.6508736296,1434559.225307384,878427.9336299232,1.3486816681455231
4700,500,298152.10054152604,310074.0958294129,217783.4801866988,1.36902992038666
1600,500,847766.9401124709,922345.310892579,639738.9730484277,1.3251763232006433
3600,1000,792939.1373040775,942475.4879369009,560436.3059165841,1.4148604023917384
3200,800,673327.6370016738,880544.5724676393,500183.2537554052,1.346161895557859
1600,500,842060.0301759385,924299.4821436772,613560.734087989,1.3724151227304273
1800,800,1198397.579321451,1370370.9371157044,892856.1317989483,1.342206808735121
2700,500,524333.4243348488,661648.2767553966,382600.2644937332,1.3704471036596397
4900,600,350507.428229908,350489.5505528946,247474.8594776917,1.4163354975518394
3900,600,429488.20464103087,493449.1556073007,311827.93967793765,1.3773243189324702
3800,600,436017.290429119,540512.374404427,304762.5027768529,1.430678926890067
4700,500,303177.79950327286,306346.95679571433,208871.73926399625,1.451502250000809
2300,900,1055827.5059831648,1267117.429635245,774230.9049067177,1.363711393192674
1600,500,843087.1436143789,1067745.9345406743,629151.2112465183,1.3400389740075296
2200,1000,1264210.8417838207,1463343.5230337388,917077.5914998649,1.3785211344181088
3700,700,512769.79330279183,658669.9150106569,387411.4254398045,1.3235794290802747
1800,800,1205006.1023066188,1358670.941982635,889214.6733429425,1.3551351978667645
4500,1000,590854.2945110246,595594.3181683054,438580.86671778304,1.34719578383073
3900,600,432677.21921702026,495681.23431520927,313626.70653439104,1.3795930327431303
4900,600,318771.34448834404,319469.31283833715,237780.35236385604,1.3406126339679825
3800,600,485135.0088796264,614335.4374498001,329922.1855316371,1.4704528223765223
4700,500,347178.12296021957,347015.7850567979,288145.1780149138,1.2048722291727898
2100,900,1172374.3646348724,1379024.5014565652,863889.2675661144,1.357088701816925
3600,1000,765421.6991416762,927206.968913642,559776.006270207,1.3673713960012122
2300,900,1075386.5654493764,1280522.6748399774,791494.374438729,1.3586787224002235
1100,100,253239.36926577947,228697.0788787078,184452.20715901887,1.372926749786508
1100,100,243262.57192134587,247010.45079713248,180101.72122914402,1.3506954306774341
3400,800,677967.3726114603,807105.3055883156,480485.8934927234,1.4110036981173675
1100,100,246947.84036762457,270116.6675318569,184987.62553434892,1.3349424841488693
800,900,3001790.066439563,2560954.1730420976,2250788.2858079933,1.3336616710540472
1800,800,1247548.7458352332,1410250.3961858058,910752.0372962833,1.3698006644473573
1100,100,245647.88716149732,274316.000576923,185051.99950407888,1.3274532986393524
3900,600,420020.60884424177,555660.8558587002,296948.07962872845,1.4144580741838433
1100,100,257274.2908984047,223083.57857002094,189839.85392721195,1.3552174929351153
1100,100,233978.1728572181,227153.88317566464,167706.51600952525,1.3951644719870564
2200,1000,1239710.1569485192,1438968.599498215,915997.1011694297,1.3533996509004378
3800,600,452455.8887487124,506868.87495821685,330062.37177301315,1.3708193585298185
1100,100,249366.22764676646,266001.2098653275,185155.58999779826,1.3467928656635846
1100,100,242682.97141574038,216351.8358849257,180792.78632918344,1.3423266289721798
1100,100,236838.50199452773,233715.24798100215,171537.0688062952,1.3806840914483205
2900,700,634772.6687427732,772209.757003626,467385.1976195135,1.358136012812981
1100,100,266167.8281733908,303730.5491181953,193895.2222244751,1.3727405199559006
2700,500,519618.0485735256,650844.536089428,379104.57662129053,1.3706456756722358
800,900,3068960.798435058,2722640.722205822,2314438.753561577,1.3260064858974487
3400,1000,807815.3438172787,992623.2234341914,602036.6402229771,1.3418042853971264
1800,800,1182093.7527398437,1257434.6394441565,886429.9711317366,1.3335444324277783
4500,1000,598697.6658968481,593738.5490818422,429453.6564412958,1.3940914390111545
3900,600,466962.98037990986,597496.998316795,321462.6423128772,1.4526197415045767
3800,600,462088.8551266826,520286.3582974598,323694.72471905686,1.4275452141759235
3400,800,636170.5656930455,838465.6401393566,483130.7867874069,1.3167667701809718
3600,1000,744977.3274078502,932693.6430398673,558214.1837015589,1.334572551467344
800,900,3007388.820125255,2685245.6367921554,2272217.0103120096,1.3235482379001708
2200,1000,1240584.3742644743,1435409.496198079,913441.3915116418,1.358143374925728
1800,800,1175275.3875374964,1283219.4179505839,897817.553321647,1.3090358761525003
3900,600,427116.67669038195,516201.2325333845,321599.2340352436,1.3281022822447857
2100,1000,1282310.6275662517,1477092.2197260524,959616.0107489263,1.3362747319789718
5000,800,465781.5475988243,465781.5475988243,326730.40757505194,1.4255837130550253
800,900,3006904.2780249203,2709433.7181604146,2267709.32736105,1.3259654761503656
3800,600,442545.39263145096,536504.6715858041,319144.7913760268,1.3866602388319398
3400,800,682712.5865486565,805383.624529446,481527.48579925846,1.417806058184743
3400,1000,779825.9589078107,1070518.0156662145,578045.5468411584,1.3490735516765424
2100,600,789245.8460265113,892909.1724556213,579109.0308304556,1.36286226601356
3200,800,686691.8204159673,910195.2078976837,512298.02097915934,1.340414743557837
4500,1000,611040.2797293315,633726.0459382572,448349.04473326734,1.3628673617289688
800,900,2957078.1160614593,2613107.31931265,2227723.4772213735,1.327399089832193
3900,600,427728.2878171741,471767.3470140746,315394.85998267075,1.3561675920802116
3600,1000,749026.8845587632,948303.9654376066,565204.5830358163,1.3252314419242746
2700,500,521749.84788458346,651740.9294748281,363591.54612621566,1.4349889414190764
3800,600,438712.8922514219,531059.2295509594,314333.112534269,1.3956941688845867
2200,1000,1281898.6672039519,1416007.1631157564,924880.2267858812,1.3860158646258138
3700,700,525024.7781602236,668026.4629555302,391637.0033188283,1.3405903265295018
2100,600,801410.3667479544,957239.2257441552,582449.5978495834,1.3759308439850915
5000,800,440348.03471221845,440348.03471221845,328528.93501543667,1.3403630176183041
800,900,2897348.7044180883,2611590.908977389,2207786.2487730947,1.312332072920644
3400,800,634987.7738408349,819018.4071813148,457458.46779067,1.3880774289905615
3900,600,420790.2962515588,472585.4491804084,310961.5915971543,1.3531905792297518
2100,600,749379.7015270895,955312.9438429393,551475.0050247815,1.358864308806552
3800,600,460623.33242601197,558392.6072429367,319112.3188001814,1.443452055244663
2900,700,649828.7830084129,806674.1717526226,474471.7364320829,1.3695837562316657
2100,900,1139305.1120246884,1299570.146259437,848656.5627509995,1.342480765519004
3400,1000,783399.4047154298,1059586.4326796774,580474.6765382423,1.3495841186171342
800,900,2979060.423313989,2590728.424829803,2251582.7407029527,1.3230961356471913
2200,1000,1261798.5663195434,1503548.0695443214,937002.4169182178,1.346633203433534
2100,600,841995.7052598664,1032133.3334435639,597002.050009629,1.4103732227490442
3600,1000,775418.9125828296,969481.6124227652,572612.5881166887,1.3541772023090985
4500,1000,596618.2630560417,605806.9270186357,447820.8050161656,1.332270087439338
3900,600,420612.7412441926,528975.0059278584,306273.2891359544,1.3733249230803246
3800,600,410098.33350613643,468207.8274545686,306611.50699549855,1.3375177517788241
5000,800,453301.30402749224,451101.0194622287,327438.69034349575,1.3843852830951706
3400,800,634630.1415496139,826351.7942099306,461973.4843982414,1.3737371580454927
800,900,2871710.535735459,2477787.279303872,2191207.623089007,1.3105606723324228
2700,500,537918.4764170031,775414.8366830805,372830.34740534413,1.4427969186536573
2100,600,816985.7731607473,933555.993320303,597255.7203511666,1.3678994529853756
3900,600,437389.6919123037,515035.80405855126,310929.9516514588,1.40671456573795
2100,600,797739.896027875,868794.0243931625,585733.3113963886,1.3619507043675945
800,900,2940411.4230904654,2655074.4618995604,2225913.8516068133,1.3209906668076485
2200,1000,1136541.2941725794,1270308.7326897015,869466.6881677023,1.307170601978674
3400,1000,758375.7190767879,962671.9179836023,568394.5452899503,1.334241725859498
3400,800,640420.88182175,874153.4813761585,472688.5403641491,1.3548474886410056
3600,1000,715695.5740345143,834028.6363070254,531340.7538802625,1.3469615662038905
4000,400,265042.59458931454,341854.7605319737,197632.33972203563,1.3410891909800267
100,300,7861469.189326586,6281795.328494756,6281795.328494752,1.251468533791017
2400,1000,1174790.3530398875,1361325.968210953,852885.2403158842,1.377430746256998
100,300,7462726.431061578,5964398.685472701,5964398.6854727,1.2512118697293506
100,300,7910681.118801483,6320825.87467179,6320825.874671788,1.2515265054999238
5000,800,427766.673124688,427766.673124688,311071.7580976556,1.3751382502245608
2100,600,791209.6467544751,901952.8333097957,577500.0986804295,1.3700597602708042
100,300,7447903.858432786,5952079.080720091,5952079.080720092,1.2513113077677265
4500,1000,593672.7398038931,589240.0902446606,446571.34696124715,1.3294017716174953
3900,600,389087.1539041741,441046.87754318415,298749.6734827935,1.3023852021936473
100,300,7578486.051268825,6053141.231729095,6053141.231729104,1.2519922732917963
100,300,6834084.866895998,5464458.386796749,5464458.386796751,1.2506426773069668
800,900,3040370.391938303,2728216.090464491,2275546.326511346,1.3361056887817853
100,300,7493548.680929281,5986732.05685328,5986732.056853285,1.251692678036438
100,300,7589125.750480981,6065810.963995082,6065810.96399508,1.2511312659639182
200,300,3955924.7158368067,3186201.3555993903,3140897.664247376,1.2594885726035674
100,300,7562708.686764453,6044914.614323589,6044914.614323587,1.2510861061369523
200,300,3748358.4468704457,3019869.4670129754,2982199.34273635,1.256910761515727
600,600,2652334.473182624,2224911.8525339626,2026881.6079065946,1.308578884349348
4400,600,384108.7906178377,389257.9606546437,276392.94653271744,1.3897199455933642
200,300,3969759.2695247163,3188464.0757162725,3160412.937335894,1.2560887922674655
100,300,7740294.819768631,6187392.639988628,6187392.639988627,1.2509784444167515
3700,700,478139.0017317059,564223.7503143023,355201.83339328534,1.34610510639539
200,300,3742773.248748319,3014555.2565999706,2976039.5403600456,1.257635591862974
4900,100,63550.440271952706,63548.3794516005,42511.79157511906,1.4948897215883739
200,300,3810036.433453435,3066957.6252306513,3026570.615864552,1.2588625599819625
3200,800,674629.5436810106,827378.555163701,498616.8587616019,1.3530018727336366
2100,600,766263.76136973,937214.9470446515,568793.2512524867,1.347174495622815
200,300,3434666.0485060425,2768085.0422864594,2732229.1933983755,1.257092946962465
200,300,3748401.8074873043,3005343.970638748,2993366.0284266425,1.2522363693215026
600,600,2740765.421877297,2315391.9542369326,2038573.5924735419,1.3444525289625366
4900,100,84204.29557876538,86281.299305862,82739.16147748545,1.0177078674126836
200,300,3801316.8740149993,3052898.6326301033,3032905.48199754,1.2533581730715082
3400,800,652948.4563943731,816575.6719701944,470760.7094168519,1.387007121310535
200,300,3787394.725696275,3038126.260915983,3022457.3071617936,1.2530846065954155
4900,100,69183.88820745666,69183.88820745666,54290.25884700422,1.274333364341185
2100,1000,1261501.8565756306,1457222.897173087,956938.6006312439,1.3182683358613414
200,300,3873745.8841176583,3107638.724464601,3093696.3199943136,1.2521416077854657
600,600,2605338.973392104,2237863.90741114,1930162.517586735,1.3498029050162759
4900,100,81828.15247578795,81827.70018827927,70156.3045836674,1.1663691946345445
3400,1000,835749.4177275556,1072406.8570138705,593403.147441089,1.4084007159913587
2400,1000,1103286.6768583604,1462100.146374379,818897.8580249745,1.3472824065253726
4900,100,59954.1335945289,59939.358612599346,43958.40781420668,1.363883192674523
1000,500,1345879.608355219,1323424.0459902675,1021491.8636128318,1.3175627298636394
5000,800,422707.0939948373,422707.0939948373,314141.9693908041,1.3455925510830875
2100,600,790818.8476433097,938032.639941483,577441.3387812807,1.3695223991278025
4400,600,390286.18186195125,385622.0070937238,277987.3080645739,1.4039712265255337
4900,100,84499.74561773434,84499.74561773434,67742.26274582943,1.247371171151743
600,600,2754997.3588756877,2406307.2378192185,2089507.1750337016,1.318491456642762
4900,100,113088.58357818366,113063.78050728081,96621.71431835281,1.1704261756894025
1000,500,1306650.7736975173,1237098.8023385482,998502.5340418022,1.3086103731839047
4900,100,62726.0303475613,62717.7290852659,50459.111537190256,1.2431061197209123
600,600,2744141.379571881,2273130.290602263,2090395.0212290832,1.3127381914440346
4900,100,67932.45179864024,67914.06909031319,54138.05797390288,1.2548003076022214
4000,400,276710.4897910274,315199.4904500693,190320.66977027335,1.4539171710830512
4500,1000,584409.4754718315,580640.0092215994,452163.666428653,1.2924733207506527
4900,100,101218.4876439428,101218.4876439428,100419.32952364009,1.0079582100786142
2100,600,755690.6689568148,846316.9130493101,554820.8221823308,1.3620445353589707
1000,500,1309955.3616645427,1227002.5551192532,976958.0725062113,1.340851156799479
600,600,2666514.103449803,2196919.555721247,2050066.5898873599,1.300696336696221
1300,200,416809.92599444895,372300.61068585754,310517.78696051025,1.3423061206070501
3400,800,642866.0576930509,834596.8603449296,482162.8432745029,1.33329655459796
1600,200,333280.32991436985,312252.1685684848,252295.70190541458,1.3209909142222183
1300,200,453381.23906867503,441624.62228578585,330346.13588998973,1.372442991794697
1600,200,369443.8226008954,405625.59287635895,268406.2354106167,1.3764353202737936
4400,600,376071.29154113226,381359.51852238306,277514.5116622374,1.3551409952890976
600,600,2665132.259249481,2209960.5134592336,2021250.345381503,1.3185562418525885
1300,200,416565.80745001277,457650.68469049,312445.4495467209,1.333243316727269
1000,500,1417363.401023591,1388874.651084099,1042775.6535030619,1.3592218002617849
2100,900,1152814.7796719936,1333860.2297184104,841061.4281040361,1.3706665662586952
1600,200,355843.48320140503,401868.9966002599,253861.92775671073,1.4017205586748265
1300,200,425295.00480417226,535936.0274268517,316054.13421005325,1.3456397457579727
1300,200,375154.9966287205,411939.31778277276,273642.7223519802,1.37096646826283
1600,200,349716.27509595774,469372.70157859626,256793.98404566827,1.3618554048126148
600,600,2593848.513238351,2250646.093883112,1990776.3793837035,1.3029331370916426
2400,1000,1118130.60278595,1410754.53969374,822339.1250958432,1.359695250612857
1300,200,424860.94257343037,399124.0438026353,297390.01999757544,1.4286321463541183
1000,500,1310564.8678831495,1256641.5314991286,992944.4342876563,1.3198773492530382
1600,200,321498.17216101795,369743.5680999768,222334.71191098393,1.4460097993593375
5000,800,465299.6114503019,465299.6114503019,321428.2074476214,1.4476004304199879
1300,200,409426.4210841859,373708.7358819672,303757.44794077554,1.3478728632326833
3400,1000,789934.1144518974,960137.1518414756,592704.0066390428,1.332763243716299
1600,200,347912.63933878427,339034.8366550836,241629.39124803004,1.4398605961873885
1300,200,437024.19106878433,479637.8402576334,333319.8687405632,1.3111255345205315
600,600,2641654.6510135448,2258756.972062857,2021044.6857344822,1.3070738463427503
2900,800,752012.6146989849,963864.007211378,563328.2889225034,1.3349455894313143
1000,500,1292320.384931241,1229683.860747729,985140.6742640273,1.3118130422304404
1300,200,413776.1547065604,384957.360439572,308543.94010232337,1.3410607078179484
1600,200,339597.77812804567,324611.7158056371,246802.9264518801,1.3759876473517345
1300,200,439069.0295490719,475614.5471680627,327232.96399141336,1.341762835239891
4400,600,453026.50968173763,462286.8693526428,314954.4837664354,1.4383872369878499
1600,200,362040.55650462373,421593.7972651083,270822.3933517076,1.336819130884994
3400,800,631046.0163076145,798587.4430972248,469286.4553050371,1.3446925841859922
600,600,2532099.519057292,2121555.9528278564,1941872.8776381577,1.3039471060211776
1000,500,1408004.1852449174,1309034.4361269064,1033020.7141330796,1.3629970493152477
1600,200,346808.4466614656,354494.08777969785,250691.95133313775,1.3834047914869083
1600,200,357170.3672497868,434794.9386930573,265876.7832430233,1.34336801767049
4000,400,284430.36871233425,332017.5246906473,197694.8732082911,1.438734166933397
1000,500,1351557.5323218524,1256979.0967964919,1023582.3568774845,1.3204189416129455
4500,1000,618686.6991351366,622364.8177948955,458090.0704933509,1.3505787158163618
1000,500,1310797.7088918784,1217483.3599686145,981697.1745407823,1.3352363059464263
4400,600,383116.5036964618,384872.91502602043,285053.8665312386,1.3440144080784697
2400,1000,1080755.306287591,1356724.0809053811,805225.6058274296,1.342177022769953
5000,800,437371.33665461035,437371.33665461035,320117.2824034593,1.3662846734509326
1000,500,1325005.8780365179,1364427.4605861546,1006641.9379944293,1.3162633385574787
3400,1000,776133.153253464,959592.5836756679,591050.3121545918,1.3131422778953934
3400,800,629268.3052988319,773934.8492447112,475315.17528793076,1.3238969383160157
3200,800,691460.1910433127,793435.0727984091,505022.3737434264,1.3691674408758074
3700,700,495173.53156819486,571229.6347724458,366328.9386747538,1.3517183036632443
4400,600,379914.86180954357,374242.2922002555,279554.53498464,1.359000889863646
2400,1000,1162841.4374325534,1447644.1674911221,840654.4588748761,1.3832573242862343
5000,800,428978.2167590798,428978.2167590798,327870.733426662,1.3083760550254586
4500,1000,568121.9390078494,571467.0057230312,425072.60310421,1.3365291831536124
4400,600,377119.75778203626,381501.5732626592,275625.0470974777,1.3682347150716816
3400,1000,806911.5627336906,973309.8155477762,598451.9114496878,1.3483314988150525
4000,400,273780.7746413716,330542.78491185175,195184.86419912142,1.402674207166336
2100,1000,1307023.1286533852,1438008.7104732832,968922.1423471136,1.348945463757549
4400,600,395317.891435343,395111.9501591437,271469.50627959595,1.456214721325611
2400,1000,1146140.6216736508,1320661.879064852,839664.0094053105,1.3649991053986004
5000,800,417298.1538193836,417298.1538193836,319114.7896074252,1.3076741267076448
4400,600,405968.2309605382,413068.1556598163,275597.00260015664,1.473050240497454
3400,1000,822329.1340599476,1101792.9790915956,606295.6815353174,1.3563169903792989
2100,900,1159064.470011669,1361021.2890063867,857745.8059820773,1.351291328885714
2400,1000,1103724.480476974,1389227.326521112,837321.2755523383,1.3181612753705596
5000,800,425595.34777021,425595.34777021,323214.3191957929,1.3167589506218564
4400,600,349319.8071862516,350785.93575079314,264800.84695065784,1.3191793425469776
2900,800,763459.0155200575,910849.9597012533,566429.198302477,1.3478454461882547
4000,400,301798.5700073084,356151.51995671715,207619.55264696907,1.4536134297547538
3400,1000,742586.6513706396,874132.643303524,562596.0923438073,1.3199285623847499
2400,1000,1152371.2267905215,1291224.963291347,847806.8745537244,1.3592378894039001
3700,700,502693.87809940905,614923.0812831672,371883.2528792001,1.351751858163671
4000,400,278822.2642632064,327901.4284281477,205045.83418206192,1.3598045791831974
2400,1000,1151804.5401842326,1408796.9057188423,858918.882175033,1.3409933860896477
2100,1000,1328739.1352222809,1522959.1918132713,981621.5796286091,1.353616467687071
2100,900,1120823.253012984,1236732.429485894,834745.7611767646,1.3427121228299834
2900,800,792642.6558605614,935844.0586886923,564549.4661094755,1.4040269337653664
4000,400,288915.22665182996,328929.0807590733,191102.82708480157,1.5118312536717435
2400,1000,1093184.8734486797,1200276.0280863473,797011.1308203938,1.3716055286748918
4000,400,272722.91311777756,313898.262428884,193898.55242137605,1.4065237192957591
2100,900,1138230.5986332519,1374664.3345588753,847967.1815645003,1.342305012952524
2900,800,738502.97188346,969060.4381698864,536330.617409751,1.3769547139600484
2100,1000,1222550.1274176058,1346232.654255268,910869.8637947357,1.3421786975412628
4000,400,289061.74198342167,311321.0503207376,199817.3421784777,1.4466299012486639
4000,400,297880.09480946057,365522.91505471844,208728.84792998986,1.4271151197527479
2900,800,749608.7117752468,992748.0315995956,541624.0851565589,1.3840018055300642
2100,900,1154005.7731034418,1387234.415857751,866874.7910519412,1.3312254376471957
2900,800,737869.0896887165,954166.705306443,554186.5645648645,1.3314452873249925
2900,800,785996.6307649211,964174.6987962959,551926.3489714816,1.424096951032744
2900,800,763101.1844974151,975833.0481968329,565294.3679770035,1.3499182509606367
2900,800,740827.6281652293,902408.7173460545,550197.9131162504,1.3464748057099611
2900,800,735897.9576567782,859594.9289088699,557266.0675789533,1.3205504524147549
