P,n,Paper,Min Time,Time opt,mtsa
1300,300,641899.5301195745,595074.8915734924,464993.4318710452,1.3804485958795005
3300,700,558730.2899404056,748806.401461331,428485.9187014672,1.3039641807451827
1100,600,1445371.0847773794,1380361.5530696902,1085878.0251183838,1.3310621002941865
1300,300,642217.9789832334,591264.5762200658,475953.27999912517,1.349329873269103
2800,200,213307.90270485097,246304.7314998217,138073.93785601715,1.5448817207436167
3700,1000,781384.933589739,930725.5940548697,545289.3787296495,1.43297295723991
3400,300,249384.26761469003,310958.3894770701,160719.3643175515,1.551675298577919
1600,900,1510649.1671613848,1614196.7467850852,1113861.7386106867,1.3562268231294206
1300,500,1062534.0519847274,1050256.3417338766,763803.4109905049,1.391109330877204
1200,600,1424900.4380675876,1342602.6672105852,1045197.5106145416,1.3632834211686873
2400,700,738479.8483037376,927854.5227921512,547602.8264813148,1.3485683648656912
2100,700,927558.1976942021,1072312.6958255644,673664.6013276727,1.3768842772295744
1100,600,1506456.7682114607,1422085.5816762878,1102388.0104006266,1.3665395069599755
2000,800,1089215.5901151896,1223508.4860407952,797786.974018563,1.3652962828268056
1300,500,1040613.2717724079,982194.6534004431,757800.5186646363,1.373202110769378
1200,600,1404723.3165107784,1264863.6191060336,1025033.2949436799,1.3704172571174484
4500,500,333666.96868109936,326391.7053896297,226998.1919139626,1.4699102484814797
2800,200,196957.04284685632,216272.4026012333,141030.24368678863,1.396558906076022
3300,700,575996.2553800498,702660.6125014458,428695.65539033717,1.3436018026718561
5000,1000,512826.508698355,514569.44752345124,406947.2997857877,1.260179165627345
1100,600,1425948.1011340457,1269853.8625622217,1059203.3878026314,1.3462457895761115
3400,300,245625.022857302,329578.7712140971,176080.3546133319,1.394959837494015
2800,200,229780.2894612717,287791.9076263932,154755.6533438329,1.4847941545033616
1300,500,1096205.1465684196,1041719.1983090298,794631.3185639074,1.3795141482084166
2100,800,990576.5859555841,1165137.9609360911,740647.0430896562,1.337447567228961
1200,600,1374138.743960226,1332769.2423544887,1010625.1726907515,1.359691783949566
2400,700,767595.5487974219,923440.9585370625,564757.1137902455,1.3591604781139808
2100,700,883320.1952813109,1030965.3450482374,656195.6650399517,1.3461231799322098
1600,900,1502445.038455125,1599664.330018739,1103893.1243865474,1.3610421201690697
3100,700,603964.292090854,741109.4894558608,437231.3139021255,1.3813381450214515
1300,500,1067874.3761695914,1061075.9607234567,787371.0437519111,1.3562530456810433
4500,500,338168.1402986545,341187.22681528906,221889.45200928938,1.5240388276072587
4200,1000,638990.2522523399,675017.5358469171,467941.6331571283,1.3655340900983175
2800,200,196163.7172075326,227458.3147151189,143252.54361893586,1.3693559098632486
1200,600,1350319.739756973,1317006.0748404514,995388.1896918517,1.3565760109882352
1300,800,1740632.4828334432,1668410.3325503862,1256655.4137501998,1.3851310898656974
1300,500,1000470.308568206,1030276.5140768059,755151.6727236788,1.3248600840142652
3400,300,253257.6125225452,334437.7166445288,178406.2048233847,1.4195560786311245
2800,200,226805.16275450785,290230.36385307,151929.59042458478,1.4928307390329603
3300,700,569793.3805715583,685251.516680723,417579.05957087834,1.364516173672841
2100,700,932063.2533455122,1071863.7219974843,685606.1503676246,1.3594732965066554
2400,700,790997.0698880582,881929.8471094695,573320.0148554335,1.3796781019192457
1300,500,1046566.1399251575,1177690.4398590326,774339.9523034071,1.3515590107574418
1200,600,1397261.2061550156,1347302.1239570691,1010522.3428672411,1.3827118381078516
1600,900,1517717.5926442908,1595999.2375230396,1125791.3703514764,1.348133972789695
4500,500,320422.89180164755,317338.9781770613,217101.7938902692,1.4759108437565487
4300,200,129814.55245381482,127212.72990607047,93877.47047643333,1.3828083755878682
1300,800,1724656.9547243381,1661412.5669567697,1263572.8269824488,1.3649050675163765
2500,200,217606.79526519496,227754.83995575312,161469.24921946533,1.3476671026656522
3400,300,246494.46196949913,308609.7823346219,177791.60630363494,1.386423504991189
1200,600,1320403.3900969848,1220389.1517520256,970936.4388190788,1.3599277329656638
4300,200,171427.17431585153,162382.5547153766,115155.9162563489,1.4886527752012066
2500,200,263216.1053210732,294742.64658291434,171779.99066279465,1.5322861778341128
5000,1000,542189.461172962,543797.1740692488,412281.06344401586,1.3150966882731603
2000,800,1093725.4199582685,1202242.631370385,808035.7979894823,1.353560600507584
2100,700,915238.5723640504,1038649.7248954178,682582.0352987031,1.3408477296996764
4300,200,192136.69449730395,189659.06225064016,137320.72161632078,1.3991820916448505
2500,200,245501.23646000112,310361.5275371828,162471.63376429485,1.5110406091943482
3300,700,568963.1249939426,755341.0453678421,436294.8229612157,1.3040794780288292
3400,300,249301.54317021038,309596.01638054027,181982.13647025375,1.3699231584247307
2100,800,1008916.3091078658,1162467.9409751466,747957.0699781051,1.3488960123572329
4500,500,352015.1236863702,343363.9528416623,237834.46181356232,1.4800845975059482
2500,200,235000.5639364148,339472.1814611674,164348.1497892277,1.4298947949082301
1300,800,1699765.4281870332,1663663.4906286474,1259379.5782442144,1.3496847634744007
4300,200,178114.31681614046,188065.5316765322,153927.2635835206,1.1571330034038838
2500,200,193356.54230872082,290191.69542094343,142294.2156230297,1.358850333178455
3100,700,594645.5224427293,708317.3190279178,443860.6566622711,1.3397121675850374
1600,900,1510744.5258914244,1508756.895388466,1095603.8115445036,1.378914996436244
500,100,539725.7746638271,427737.64144908683,405794.8557498415,1.330045876669638
2500,200,226879.1109537305,235921.1851455813,154642.8103987392,1.4671170962861668
4200,1000,636216.2405722688,674712.4276394404,469908.07148333895,1.3539163916975334
4300,200,149860.4064932589,152196.72972127754,112828.85828240226,1.3282098992632667
500,100,516833.8090645426,449890.3315515465,396223.7867041169,1.3043987423463097
2100,700,919017.3264014293,1157293.869263114,690027.1010855547,1.3318568574417233
500,100,546556.4179247732,473503.74551596824,406972.77617556765,1.3429802923451304
3100,400,348009.989311338,447297.4035069113,255009.4706090782,1.3646943718605131
3700,1000,709362.9608389396,893268.1951507516,544646.9250196608,1.3024271840207908
500,100,560445.4098368762,471683.47250828444,407114.3989089735,1.3766288083615188
500,100,565682.8622060309,433823.9277732035,417647.6786398663,1.3544499134970984
2500,200,220488.188749004,248129.6856827938,157953.87292920327,1.395902390109987
500,100,508611.4891690485,406370.76539009536,368954.33522095555,1.378521515039135
4300,200,144248.48042662343,148564.7700990885,89908.61069694141,1.6043900501682493
500,100,557796.0320412227,461651.3259044963,407342.2979951562,1.369354557055736
500,100,532110.1887245912,408260.2798586186,397744.12992420356,1.3378203440136078
1500,900,1619370.2366669038,1582498.3858427152,1200420.4190975963,1.349002575184658
4500,500,302158.3598137209,301856.77609850187,220654.31873059028,1.3693743297299505
500,100,522627.52756620257,407644.8980725043,377381.55137384945,1.38487831655678
500,100,604396.0542593083,512902.05907146854,426569.4888938452,1.4168759604129035
4700,700,437199.5264298094,418007.11047800764,303242.86164300377,1.4417471331757439
1300,800,1593444.7508150178,1564062.1310614385,1196429.8388371367,1.3318330077455753
3300,700,577401.3845577991,724120.231449704,434370.38609917474,1.3292834940777196
2500,200,244155.96676565407,307749.16663533193,173326.33174509287,1.4086490166117906
4300,200,126797.66377360557,132984.6303793948,91833.64705186237,1.3807320937825494
2500,200,222952.29695933204,253785.0838137687,160442.84885320815,1.3896056979349378
4300,200,168146.74258203755,167877.71821121598,115640.3076979828,1.4540495950701335
1600,900,1492330.2057542296,1545932.7586205336,1112956.9258034066,1.340869687905456
4000,100,81116.9084665009,85627.74732572828,50724.356968730186,1.5991707596511606
2500,200,242986.08178991795,319672.16779643815,170161.14127553493,1.4279763286052518
1200,700,1612781.4559413677,1545254.9559419753,1187701.2081017648,1.3579016716830528
2100,700,854511.3064421829,989819.3431163824,625831.8016929313,1.3654009018567814
4100,100,82413.46624124558,81763.44910502293,49487.17753046848,1.6653499018105227
3100,400,340167.9289791282,422997.41187543416,245575.05776809464,1.3851892454825807
4300,200,138491.50274574824,153460.69776512665,93280.7260774466,1.4846743648925422
4500,500,316542.0319899535,317404.61011051305,218920.1498364505,1.4459246087052002
4000,100,89973.55264499874,95660.68451091365,82739.16147748545,1.0874361189831718
1300,800,1669152.4768680045,1588479.2766896074,1208238.343810785,1.3814761676934502
5000,1000,492792.82496694056,492053.499098594,382565.342793789,1.2881272029718764
4000,100,77959.87812448428,99449.18009321042,54290.25884700422,1.435982803916695
4100,100,90464.68079886922,92067.68343353551,82739.16147748545,1.0933719798874926
2100,800,1020588.0084452888,1232029.5270413542,765305.25582767,1.333569841149899
4100,100,71211.81093340067,88030.52946780843,54290.25884700422,1.3116867085508508
4300,200,173189.4267406045,183113.26643659596,124828.15119872103,1.3874228295258049
3300,700,594072.781312399,787200.9246800237,439108.1552362621,1.3529076475310695
4100,100,86500.16301833451,90170.74354672011,70156.3045836674,1.2329635024486738
4000,100,89985.93607992367,100813.6799615408,70156.3045836674,1.2826493158944503
4700,700,397783.181324607,396081.7630286999,300851.815258477,1.3221897331177854
4100,100,66659.48552947376,76003.63616093891,50932.64373656906,1.3087772524482764
2100,700,852715.5838107342,950137.9237029739,645436.7014745662,1.3211451748291012
1600,900,1535164.7974814433,1621716.9985696974,1137773.163255673,1.3492714075700791
4100,100,86918.1340663516,94151.03423771245,67742.26274582943,1.2830710186412062
1300,800,1669740.1244584026,1701045.7029423737,1236262.3363370053,1.3506357634462718
4200,1000,640549.8399035408,652107.9716370829,460128.917615674,1.3921095053594623
4500,500,318942.8287395778,321420.1375013351,229560.15869623993,1.389364907878511
4100,100,117974.58171793152,129133.702438012,96621.71431835281,1.2209944995306592
3100,400,356433.2060471509,440828.5628929475,255090.15897844016,1.3972832486935574
4000,100,74464.80306584566,76766.71503838216,52205.95982998329,1.4263659419030261
1200,700,1559584.7374236211,1517225.830510947,1178336.2764290348,1.3235480979588996
4000,100,91593.93919968698,100750.60911602221,67742.26274582943,1.3520944752517288
1500,900,1660069.857605433,1761437.091045995,1234367.335232841,1.3448750709952082
4100,100,81279.66671011884,98382.25704971659,50459.111537190256,1.6108025732916973
4100,100,75609.06539457219,78895.2658412922,54138.05797390288,1.3965972963237683
4000,100,122291.11044607131,129511.03085103304,96621.71431835281,1.2656690197313414
2800,700,696755.2990923165,886135.6882365536,509014.80347218487,1.368831111275118
4500,700,443297.24423208775,445377.62306539447,316720.3221604706,1.3996488801482252
4100,100,104206.67298496728,109695.29535306376,100419.32952364009,1.0377152832954895
2100,700,888080.4165275277,964324.3953310052,655222.8741204954,1.3553867723552793
2500,100,119469.76059538907,122296.08676110396,81158.9711499683,1.4720462679920965
3300,700,533438.624830492,746691.1790271339,398256.60107731994,1.3394344836657885
1300,800,1689814.9258079517,1686128.326749233,1231220.3169363819,1.3724716060669635
500,900,4924835.066427997,3817754.6041145814,3601261.257292789,1.3675306273475398
3000,100,99898.3020485798,118710.0810661635,67632.47595830692,1.4770759259229789
4500,500,327773.37783177267,325467.1235820279,227462.7459727743,1.4409980695080715
2500,100,112411.98453244999,156673.31235280825,83088.51270910182,1.352918482558612
3000,100,99422.13017450437,149647.98728820463,82865.58990685953,1.1997999445397578
4000,100,79092.67331825524,78141.8833824501,50459.111537190256,1.5674606807129565
4700,700,393725.9435042946,402344.794988354,300999.07718896016,1.3080636232553056
2500,100,116096.81694293075,203233.6912991031,81394.55523511353,1.4263462292726763
3000,100,95417.95024800766,166365.18122864826,67828.79602926127,1.4067469251089826
3000,100,107205.53313963213,139107.86896000503,70274.43572592597,1.5255267727476234
3100,400,357923.06630549586,461742.6615657737,251851.43767628568,1.4211674533521945
4000,100,76058.08710734076,96693.1959754499,54138.05797390288,1.4048913085135852
2500,100,114705.92140498622,185726.75728661468,81422.8797817947,1.4087676794579949
1200,700,1615139.4129227034,1521218.6334254155,1178913.0523234273,1.370024201309462
4000,100,105167.19092435279,112308.97425936662,100419.32952364009,1.0472803535259114
3000,100,90381.12081407018,118563.19453123436,69607.94643997772,1.2984310762853055
2500,100,112171.32354532127,130176.47173508316,83529.53572797326,1.3428941340057772
3000,100,119028.64820823417,114777.84658715044,67935.02440692892,1.7520954654443908
2500,100,123834.24734544415,142809.21106520676,73790.86704419111,1.678178510509757
2800,700,669525.3669994208,864267.1559025091,505001.2613267292,1.3257894945459288
500,900,5055163.7164797485,4037015.3986859885,3703102.005698523,1.3651159780909636
3000,100,134557.92915906708,167390.9502486227,96621.71431835281,1.3926261825133905
1300,800,1734533.2585781743,1785639.6361085123,1261041.2824102384,1.3754769830080003
2100,800,1044676.7155037132,1205183.8880528705,762184.0057225222,1.370635840768396
3700,1000,721456.387768694,902000.0506691985,543127.313871787,1.3283375174517629
2500,100,144739.27628460256,185287.0516024822,96621.71431835281,1.4979994642582124
4500,500,317542.1265867073,325431.9686873743,218154.9276757294,1.4555808111687918
3000,100,97019.542776843,99642.31124399496,66290.68832070059,1.463547071761913
2500,100,110139.85780308921,124242.04423977417,79548.82598484072,1.3845566724526908
4500,700,415798.52804759465,442369.00751821976,314223.0070477426,1.323259337227394
3000,100,93313.78151016428,147165.81894228407,62896.925228974906,1.4835984616172804
3300,700,556033.0451308853,706953.9255813088,410732.4463929058,1.3537597285386733
2500,100,120928.18123717012,147721.83180536842,75476.31027476989,1.602200489092984
4200,1000,692957.693182015,710830.4616228119,480373.97649992927,1.4425379539312264
3000,100,104676.30346103104,155103.3438359428,100775.01706203852,1.038712832929523
2500,100,123862.20321359187,188955.8272100611,101184.76326029963,1.2241191185569522
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
500,900,4951961.158533793,3925109.663249319,3635547.2164992155,1.3620951300151714
3100,400,370232.2360434996,527778.3772609973,267896.1969638311,1.3819988497017932
100,300,7956980.950822793,5964398.685472699,5964398.6854727,1.3340793213913356
1500,900,1636411.614894602,1691613.800851147,1211849.0721664052,1.3503427551165366
4700,700,404938.6984837671,402264.0914209892,293193.8077838082,1.3811297774145217
100,300,8436233.179862527,6320825.874671788,6320825.874671788,1.3346726119552508
100,300,7943242.872741882,5952079.080720091,5952079.080720092,1.3345324826868556
1300,800,1658357.894242551,1619609.3162455182,1227364.575413174,1.351153461215295
4500,500,357071.24452174484,356241.3076523468,288145.1780149138,1.239206038364673
2800,700,701435.290107387,877641.6371133904,505248.4509957545,1.3882977547481505
1700,500,811762.5614820409,874748.2619926272,600877.5668310776,1.3509616705498486
100,300,8078438.574538631,6053141.231729096,6053141.231729104,1.3345861702670025
100,300,7288442.656719727,5464458.386796749,5464458.386796751,1.3337904950159554
800,300,1069058.4293044866,915167.9355794019,785224.416061844,1.3614686546123496
100,300,7988304.02886026,5986732.056853281,5986732.056853285,1.3343346508577554
1200,700,1521219.4944375383,1462889.6197017555,1148342.4138199154,1.3247089684489335
100,300,8094887.014133487,6065810.963995083,6065810.96399508,1.334510267824438
800,300,1021821.2773683051,914009.0412829148,745549.8356840875,1.3705606633669523
3300,700,571669.944540571,694999.5154310316,416960.01080395165,1.3710426173443324
100,300,8067676.361479978,6044914.614323586,6044914.614323587,1.3346220544395122
500,900,5000167.112956828,3988679.6124113877,3628334.9237776804,1.3780886323886687
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
800,300,1085551.0119689808,916654.9194743808,790103.2343339735,1.3739356640959182
4500,700,416307.93830316915,439575.28925997665,314376.8139529139,1.3242323219342826
1700,500,798435.2166235506,853877.1481735603,587354.4317892954,1.3593754867758916
4300,100,73683.12007325378,71865.88233530876,47185.44834300483,1.561564479320608
2400,200,242710.9791850904,238091.2721812662,168197.1346036097,1.4430149464620043
800,300,1012005.9272543642,900582.3224832888,744009.8850900114,1.3602049482607752
1300,800,1672470.0408862804,1612358.6956534449,1243131.996906896,1.3453680261208334
3100,400,376165.1217338174,442728.16023038235,264575.26991233794,1.4217697740928419
4300,100,88315.5039281214,88771.6690682727,82739.16147748545,1.0673966517312765
4100,600,400069.7766302182,450948.22256186657,296616.8206692578,1.3487764305730845
700,300,1200706.856080522,1017234.0682013945,897399.3326421074,1.3379850111381542
800,300,1038323.8433062448,892009.7019871373,756642.653966138,1.3722777031715065
2400,200,253295.95964074432,301833.8706633433,178937.49027374445,1.4155555621867941
4300,100,81714.38135437296,81450.91499189062,54290.25884700422,1.5051389160742974
800,300,937066.5595975057,834058.6712714941,683057.2983495939,1.37187108879687
2800,700,694523.8529158036,811970.6973383037,492146.74877996376,1.4112129250828833
700,300,1163794.0199690652,964064.607770742,852056.9550675285,1.3658641162982237
2400,200,251095.2178565663,341554.83741928596,169241.28517114048,1.4836522755228037
500,900,4830409.24692325,3832830.7543710573,3564357.563554198,1.3551977209903177
800,300,1032635.5766618291,861908.5814008316,748341.5071066606,1.3798988387726143
4300,100,82882.42366419674,83975.20215130257,70156.3045836674,1.1813966564523415
700,300,1239607.4707748576,1035407.0080889615,902975.1249531126,1.3728035651471848
4700,700,414142.4172523329,415108.1241653538,306334.66293021524,1.3519280295964315
1700,500,806118.610910312,846545.033813028,574681.2191213008,1.402723082099122
800,300,1036332.9910957433,889349.3944613058,758226.370499385,1.3667857402706673
2400,200,231534.19789285283,370145.3675227428,171195.98936377885,1.3524510635635263
4300,100,67943.77628352365,72078.42360687138,48563.68356277515,1.39906554237586
700,300,1144475.874597785,969553.907981052,850297.0115314416,1.3459718887362755
4200,1000,629649.1591231739,681528.5372541588,479808.00537446316,1.3122939844068842
800,300,1049652.1514374828,882368.6068802456,755614.3267904484,1.3891374398576997
2100,800,1048023.8061175934,1313201.635503354,780644.6033968142,1.3425107937175684
4300,100,94074.09882570263,90477.919953983,67742.26274582943,1.3887061785737933
700,300,1174988.2081061644,989164.6501218467,864734.4616755864,1.3587849914404968
2400,200,214748.1650121031,305534.9334260455,148223.14127398928,1.4488167175943387
700,300,1047879.8892638765,897808.8532887468,780636.9123995359,1.3423396621649422
800,300,1064743.4692621704,894270.3320316268,773424.0799985784,1.3766619074804698
4300,100,117827.18012649409,128557.05256292279,96621.71431835281,1.2194689460618833
1700,500,811823.8307296423,1010789.8409831998,613397.4432370953,1.3234874707748818
2400,200,243179.5753221598,275950.8111744555,161086.26083202002,1.5096233165145367
1200,700,1651101.4803627862,1587211.1235264093,1199810.7631433432,1.376134913173409
700,300,1188190.894290846,954549.8889165297,855247.4366933265,1.3892948909438312
4300,100,74493.45388146902,81206.87142269342,50459.111537190256,1.476313228911384
3100,400,351484.8749658244,428759.6272098818,246584.29301264716,1.425414695605924
4800,100,64533.97066764293,68746.49950729478,42511.79157511906,1.518025194341911
1500,900,1645697.1339220232,1770197.4581382708,1209444.9745925602,1.3607044292994217
500,900,4823807.010745864,3804917.2804880706,3532457.9980369518,1.3655666998522098
4500,700,417407.48224795883,428047.90016383334,306224.6436853108,1.363076064762783
700,300,1187249.923107985,972991.7986561203,866544.4234278685,1.3700970094660265
4300,100,74251.34124763533,79566.10603431275,54138.05797390288,1.3715183740692731
2400,200,235818.68979234435,243958.78141434302,164535.2843012534,1.4332408443199067
4800,100,84348.6655745124,85310.7824945473,82739.16147748545,1.0194527484722566
2800,700,679575.3573270496,901182.1089319106,514204.6127757185,1.321604941773366
700,300,1171025.2738657198,964914.0302463742,863559.2306176553,1.3560451123059056
4300,100,103265.22216434564,110650.32142787475,100419.32952364009,1.0283400880508329
4800,100,68362.30936576378,71687.58160856504,54290.25884700422,1.2592002841322991
2400,200,259875.41907796374,323220.4559297605,180548.26223447174,1.439368154873031
1700,500,780842.8258687092,887535.1614337672,584084.9613456802,1.3368651438477654
700,300,1198580.5814595893,983961.4005990542,883913.2342840896,1.3559934787381696
4800,100,79690.49390515657,79124.42136403917,70156.3045836674,1.135899252078177
4700,700,409367.4078829477,415563.45411156036,304983.46258027165,1.342261001365614
2400,200,247354.16492314788,279610.9564852862,167127.96755542516,1.4800285586020607
4800,100,68649.20462488318,68400.70446641289,43958.40781420668,1.5616854212516953
500,900,4875299.856965074,3855682.8056362034,3602532.3851247244,1.3532979959030362
4200,400,253065.07820743285,279020.5759319131,188221.2759257482,1.3445083557252318
2400,200,254455.80632513104,308244.68600032135,177251.18882868224,1.4355661477174577
1700,500,779169.7298976089,839342.8217773517,579494.5142729572,1.3445679134256643
4800,100,88334.14840515096,88077.16554146104,67742.26274582943,1.30397398646961
3100,400,347997.2686774782,463767.6533365928,250191.68054371103,1.39092262349099
1200,700,1618213.0002283338,1543193.372696476,1194518.5617727304,1.354698915542022
3700,1000,726918.2589980437,864302.8132550294,549928.7834943078,1.3218407197730684
4100,600,414937.08433883183,444714.7098222827,298327.8428010061,1.3908761597408381
4800,100,120303.98665597686,123964.31372047227,96621.71431835281,1.2451030030329913
2800,700,685934.0851828769,886690.3142545774,511936.52647402737,1.3398811175034941
4800,100,69536.0529213075,69292.45730653232,50459.111537190256,1.3780673262559693
4500,700,420002.12467355607,431494.935330029,319949.53683822486,1.3127136511090514
1700,500,825154.0525729969,886352.1945685294,607659.2436076939,1.3579223244824332
4800,100,60591.26487766886,67469.75376953752,54138.05797390288,1.119199083699617
4200,400,248728.42358170886,282920.73366194614,181257.78073359368,1.3722358432010218
500,900,4747258.401523086,3716203.709547751,3505932.1969424114,1.3540645211744993
4800,100,101219.02231505522,101186.101418379,100419.32952364009,1.0079635344630227
100,100,2708539.6608856926,2028974.278749209,2028974.2787492075,1.3349305061449146
4200,1000,631173.2723005405,661481.0497567519,478469.30031562195,1.3191510341085362
100,100,2642531.9678253643,1981118.9335205841,1981118.9335205844,1.3338583176979706
100,100,2717311.9417458745,2034863.8808778382,2034863.8808778382,1.3353777455490679
4400,500,332696.85142204445,340935.02623685537,232157.24173018904,1.4330668685696293
100,100,2718243.403055921,2035571.9945448672,2035571.9945448677,1.33537080011935
2100,800,1017693.1792566077,1184477.765844046,759797.1181129172,1.3394275326869078
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.0463407384,1844771.6761047787,1844771.6761047777,1.3346578756778875
100,100,2716762.161471299,2036711.4899757816,2036711.4899757812,1.3338964182421362
4700,700,420253.65414012386,413821.67928356695,308309.98133609886,1.3630880593579988
100,100,2656286.7519621593,1988720.6496210187,1988720.6496210184,1.3356761556573347
100,100,2519138.8844758626,1886907.7568692488,1886907.7568692472,1.33506202160916
100,100,2844681.474506254,2132847.4444692275,2132847.444469226,1.3337482162087653
1500,900,1608030.1547382157,1665221.143187458,1188119.1878513992,1.3534249519580486
3100,400,351110.68473427824,437241.92257692356,257828.8286173906,1.3617976182768716
1700,500,810496.4583106376,858087.3242720097,602107.2687514614,1.3460997738680271
3300,900,717250.4193159615,892877.075708683,545645.6450443619,1.3144985684942978
4200,400,257619.67655346988,272297.6507036648,188280.83162694392,1.368273521671673
2800,700,698560.0912478281,954412.0802993819,517520.325814166,1.3498215556052784
500,900,4797620.763691534,3844902.7153242533,3561462.162570901,1.347093004135215
1700,500,787408.1324996982,899006.7338475264,577468.9262004602,1.3635506548907543
4400,500,342288.11656120804,346476.37103014166,226932.39410040958,1.5083263802776328
1200,700,1651752.8839641716,1571780.5164546368,1207547.4268997207,1.367857565814133
4500,700,428710.25474249537,448396.4930141438,318538.2831393948,1.3458672863973729
4200,400,263103.17841018003,287846.62144958874,185890.3468563061,1.4153676232233818
1700,500,819078.814950932,998551.4349904798,592142.3164673113,1.3832465476163085
500,900,4985389.045559675,3926548.9780584164,3640874.122418153,1.369283550580029
2800,700,635627.1443019613,834627.6988194267,469373.85126969847,1.3542022900988897
3100,400,362506.431139532,478786.4382338685,269327.545716116,1.3459686426639443
4700,700,371159.2862955912,375979.0350088399,279626.9752245012,1.327337199844909
4100,600,410893.6910618163,435738.336529779,282462.8074517173,1.4546824580862818
4500,200,116409.30060890988,117826.68919367189,89705.13845525852,1.2976882106588616
4400,500,328894.3059689186,330428.1669541319,222035.9255695935,1.4812661740445787
300,700,6410105.6527792085,4886609.084650113,4750804.832407059,1.3492673092048368
4200,400,289023.9666940733,306903.98193729797,197732.90728282768,1.4616887531050522
4200,1000,640472.836483191,670077.449874675,484461.0711735568,1.3220315822935202
2600,1000,1063198.2225289824,1225693.0897915903,787278.6833685086,1.3504725137227191
4500,200,178157.98970322442,187493.263928897,115155.9162563489,1.5471023590887545
100,400,10548304.458425129,7905293.588881423,7905293.588881425,1.3343343090079571
3300,900,783889.8235559548,1011046.6804901878,561076.0614694732,1.3971186393212474
300,700,6379104.679909485,4872800.997474351,4713345.105716139,1.3534134541035805
4500,200,185755.77442944006,190693.37998232525,137320.72161632078,1.3527148142175414
4500,700,420171.6757754279,451392.0565942148,322012.6471732588,1.3048297309557368
2100,800,1024319.5741813463,1113967.3622095995,769557.902847126,1.331049386136743
4200,400,284699.19438311673,305274.140144582,195281.74684005897,1.4578894289402944
300,700,6374209.345174449,4865862.297366789,4715652.209293709,1.3517132015401856
100,400,10159345.699280221,7612826.790810947,7612826.790810934,1.334503723576512
4500,200,171323.22651712532,170501.55603858866,153927.2635835206,1.1130141764922996
4400,500,343536.06326851813,369516.8304725619,237834.46181356232,1.4444334965124397
2800,700,636045.311204251,810677.2079021673,484077.5261059247,1.3139327419737992
1200,700,1473299.6675019495,1445900.4413576492,1095205.6529626297,1.3452265001705765
100,400,10550720.35115067,7907794.928331655,7907794.928331644,1.33421774929318
100,400,10420270.577993432,7807394.567964857,7807394.567964857,1.3346668324859197
4700,700,397926.76633804664,397740.8916165739,288386.6112971466,1.3798378660791313
300,700,6192577.649021024,4713310.429204551,4593369.6552796615,1.3481557361496517
4500,200,140313.58520936302,140721.85097964888,112828.85828240226,1.2435966059159131
1500,900,1581175.6014446926,1634280.0635809978,1177485.9993456504,1.3428402565494448
4200,400,268996.9562011887,289816.89642400114,182002.69246171578,1.4779833889422933
100,400,11081851.837834891,8304782.105878763,8304782.105878763,1.334394051108253
300,700,6493550.865359338,4949701.637857605,4799243.052573373,1.3530364672565336
4500,200,137245.4769976093,146115.2807587201,89579.42667687622,1.5321093479719432
4400,500,306079.03484413447,311410.27410708787,225669.18961083097,1.3563173394293264
3700,1000,737784.0161778731,934555.5980649659,557136.5722216431,1.3242426596334873
4500,200,129689.66990543122,125112.4007729989,87752.15162733514,1.4779087179103694
2800,700,667467.4296392022,772673.7517899495,491417.1555903716,1.3582501588438236
4500,700,389080.8267157419,391049.73219601595,292054.8407900346,1.3322183794770983
3300,900,730055.886938885,937067.9879546545,550840.487348366,1.3253489961372038
100,400,10946433.300209904,8201833.367282478,8201833.367282476,1.334632491300759
2600,1000,1035450.5319867912,1336064.6461788854,755905.7150999764,1.3698143978840562
4600,100,68226.23514415632,71491.70297399383,44108.13649454799,1.5467947768001822
4200,400,256170.72488193042,267705.42980551824,184665.28802035813,1.3872164478128086
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
4600,100,84228.45839147938,85820.17140836097,82739.16147748545,1.0179999034000264
3900,400,278652.02098390023,378269.59907802095,202699.83561234424,1.374702747745744
4500,200,172547.5121448204,171997.6482712037,115640.3076979828,1.4921052665776524
100,400,10197874.94983352,7644113.083392064,7644113.083392062,1.334082167359595
4200,1000,641548.9638895551,663259.134528596,490810.78981430456,1.307120742256464
1200,700,1533920.4351108812,1433694.864357597,1129514.227580491,1.3580355144323064
100,400,10349461.257794796,7755942.096855037,7755942.096855042,1.334391248484359
4100,600,447748.7206954162,485140.2165193629,314954.4837664354,1.4216299299534934
4600,100,66534.44571182947,66401.26315583571,54290.25884700422,1.2255319301263727
300,700,6508384.441918128,4965077.91312708,4830189.707598883,1.3474386796193738
4500,200,131515.37300970603,143669.29001469637,89134.91602956009,1.4754641488201008
4700,700,383318.43599473475,388487.9806350383,292759.1565219235,1.3093303060054065
4600,100,79195.68972066867,79108.85740037693,70156.3045836674,1.1288463694124742
100,400,10668100.664121775,7992693.687139102,7992693.687139108,1.3347315788277503
4200,400,274555.1928176056,288361.93862097646,190302.23064616925,1.4427323940731347
4400,500,298204.7509619257,311563.8416943947,223895.60778727892,1.3318919201186261
