P,n,Paper,Min Time,Time opt,mtsa
2200,300,333776.6696337598,426753.2878883168,272124.18440242205,1.2265601102920165
1900,500,641925.9557082768,944220.6587855464,529811.5463128575,1.2116118649653116
3800,600,374844.7605413106,459736.1609790842,306611.50699549855,1.2225397677159382
3400,200,164092.86996029064,204276.99046992252,113707.94882260237,1.443108170179858
200,300,3558107.0295095695,3186201.35559939,3140897.664247376,1.1328312507635188
200,300,3345425.1542496546,3019869.467012976,2982199.34273635,1.1217979651152437
2200,300,340383.47689129366,439344.91480700136,275718.68018159457,1.2345317940268299
3400,200,144957.16472947234,189359.42728774573,116142.55362441417,1.2480969309340302
200,300,3561199.6113441885,3188464.0757162734,3160412.937335894,1.1268146542730402
3200,1000,742120.5385484776,1039582.1200054641,603919.2043705722,1.2288407674035537
200,300,3332377.280693758,3014555.2565999697,2976039.5403600456,1.1197355530735327
4700,1000,496244.76818029484,522568.522856339,406984.4072274351,1.219321328698911
3400,200,187060.87002385035,243687.20878487287,127445.83216550946,1.467767653483724
3900,700,413111.5609585666,543094.3758273928,336986.35475773225,1.2258999663519392
200,300,3391858.8022897243,3066957.6252306513,3026570.615864552,1.1206937596335667
2200,300,348835.85917073215,425195.10658396524,274768.8461056176,1.269561175201952
200,300,3092434.3263357705,2768085.0422864594,2732229.1933983755,1.1318356211871698
700,300,1031846.2973865,1022774.7376775905,897399.3326421074,1.1498184362902926
3400,200,148134.26393989832,217404.7633864141,117972.68298030012,1.255665804978215
200,300,3378328.7816165863,3005343.9706387464,2993366.0284266425,1.1286053057107372
200,300,3420700.9409149974,3052898.6326301033,3032905.48199754,1.1278626918047068
2200,900,960729.5010859168,1219365.6691454668,818468.4675665429,1.1738137010242338
700,300,976938.5203486311,1002573.6549527297,852056.9550675285,1.1465648094747436
200,300,3371388.2880127374,3038126.260915982,3022457.3071617936,1.115446123928415
3400,200,175231.344220584,242275.106969762,125118.48623201098,1.4005232120187838
200,300,3471239.6461063735,3107638.7244646014,3093696.3199943136,1.1220363238860993
700,300,1031679.5324452074,1018704.0808712236,902975.1249531126,1.1425337242803646
700,300,977979.5961066466,985492.1616991339,850297.0115314416,1.150162334859016
700,300,1009767.2520000351,990941.5792822269,864734.4616755864,1.167719452331552
700,300,905242.0238422233,911600.2560106058,780636.9123995359,1.1596198046280877
700,800,2690430.4771201108,2677599.410477138,2333788.625536085,1.1528166894300904
3100,500,415667.9569797619,586190.7468427147,329513.50439123606,1.2614595500348096
700,300,977067.3848831027,944103.5314710457,855247.4366933265,1.1424382499885333
4300,500,294321.02280762995,345502.6194889002,228301.66849785636,1.2891759606671183
700,300,995292.1197384365,995789.1709704332,866544.4234278685,1.1485759908318018
3200,1000,799035.9671133804,1112033.79206342,630490.8441561571,1.267323664601034
2200,900,1026333.4474986631,1352866.3317463982,841614.0922042098,1.219482250838586
4300,600,329868.551461005,366597.9881414537,270959.0061820685,1.2174112833856232
700,300,989447.154442573,969944.7904213683,863559.2306176553,1.1457779841399844
4700,600,308921.5108688053,333519.76395127433,247898.6652304031,1.2461604445578036
3100,500,399206.5625138902,528203.1297484954,322097.5916263878,1.2393962975573682
3100,900,691459.3161223168,943795.4622517462,580848.5898859337,1.1904295338964406
700,300,1005848.4157990107,991241.977310936,883913.2342840896,1.1379492655901688
300,200,1523756.8667314565,1358888.6619952226,1345577.0768288777,1.1324188654599372
700,800,2712559.709636542,2694828.5733638243,2346635.250110262,1.1559358061757088
1200,700,1401097.5544472612,1516442.6116901191,1187701.2081017648,1.1796717431032637
300,200,1629997.238535434,1477274.3043509843,1431499.9221899556,1.138663868064911
3700,1000,649728.8384148689,919326.126923435,522308.5010772516,1.2439560854836083
3100,500,400781.96465585975,544266.8074022996,315147.7653245843,1.271727134866646
700,800,2683467.2247839407,2708346.2827113755,2338847.788167827,1.1473458163286792
300,200,1536371.0650693655,1430685.0305517658,1353930.2813691243,1.1347490237944549
2200,900,979181.2641674037,1299294.6516774513,826260.731022549,1.1850753973937573
3100,500,427384.83440216817,697229.1277696025,336379.24306550383,1.2705446106225484
300,200,1557669.5425071348,1468579.5314146806,1369567.9149102308,1.1373437750323125
3200,1000,768123.6946191022,1028980.4373591009,629748.0070539829,1.2197318387912857
3100,900,736695.3992484398,1059293.5334294352,597274.5170481489,1.2334284792348702
300,200,1331467.342089111,1247764.2009579483,1185785.1301919143,1.122857175543784
700,800,2569142.2686807155,2586787.3099219785,2221941.1292689685,1.1562602783836933
4100,800,483919.89699500805,567673.6083290924,390386.9297603162,1.2395904168516036
300,200,1458605.5207937947,1316313.9425837954,1288690.0866561602,1.1318512774304985
3100,500,388300.818862456,577953.3947283037,320304.65622182464,1.2122859013124716
4500,1000,564522.9421416591,623652.882613063,454872.1281684716,1.2410585463099113
700,800,2578777.5458259233,2541054.2845199634,2243871.209934315,1.149253813859224
2700,900,824884.135863524,1126990.8160756517,673249.4845368918,1.2252280243941622
2200,900,990762.8447197588,1386170.3652120223,824621.5735858364,1.2014757756233119
300,200,1480348.5585654685,1329833.641524818,1316282.2744100273,1.1246436933362014
2100,900,989742.5861274713,1242739.1207685126,834745.7611767646,1.1856814759169345
3100,500,400590.3255339636,552933.2054921112,317787.3142787185,1.2605610971072996
300,200,1628012.6583485657,1508738.406420608,1444386.097875774,1.1271312156374582
700,800,2638104.69265539,2661513.0483299014,2295915.76748301,1.1490424561818828
3100,900,709194.3997826629,1060875.8243823336,586378.5833063251,1.209447991404861
300,200,1538176.9346354257,1356248.585530825,1337023.7404434013,1.1504484835290325
3100,500,416192.149477489,572587.1424070771,333232.4884300257,1.2489543004594634
3200,1000,757657.8112916889,1076133.3031560385,627990.9566642537,1.2064788565048712
300,200,1587468.4090892817,1482731.7102346993,1418009.510629458,1.1195047686137172
1200,700,1391845.9414167437,1547915.2149650597,1178336.2764290348,1.1811958684958364
3900,700,424651.65205036756,545177.0136283345,347542.8392555357,1.2218685125551862
4300,500,345512.31148463953,367468.2300366606,288145.1780149138,1.1990910757727709
700,800,2625456.3611184903,2624366.406694714,2286552.0171675663,1.1482163280810629
4800,900,481847.40926692623,508386.9673622645,367964.3747955158,1.3094947290337475
2200,900,988005.1244092202,1238794.1287753768,810081.2644441358,1.219637050965711
3100,500,408375.24210569024,554398.6784095396,330187.8570572531,1.2367966700691837
4500,1000,555617.2270411511,596007.2372740315,436745.5242799864,1.272176121225593
700,800,2708429.4672878296,2740283.2764986632,2341933.8101904425,1.1564927477893086
3100,900,718121.0749196318,1037401.2052910469,585215.3102867226,1.227105754577393
3200,200,155827.1970918432,193875.71616407015,126147.85095270729,1.2352742905645113
3100,500,394794.28034269944,603204.7508870998,316676.5079163814,1.2466800361678394
700,800,2599393.1933946637,2580816.2976920907,2279391.3543387516,1.140389160662033
2200,900,962314.9120509832,1299625.5148452802,802831.3631902162,1.1986513683608797
3200,1000,781835.6088963868,1031878.4243353372,635855.1559152934,1.2295812994878672
3100,500,441450.50459276,682043.8720431798,324723.2058046546,1.3594670682646737
3200,200,180141.87348500144,273809.0030795609,134203.11770530834,1.3423076644207947
700,800,2638795.4363616724,2571816.033961301,2308673.708541378,1.1429919380113986
1200,700,1394325.957446564,1531115.4713285554,1178913.0523234273,1.182721622004775
4500,1000,546785.6603686326,601372.7391438218,438580.86671778304,1.2467157184959392
3100,900,695586.5533561902,955844.7745575071,574896.381218419,1.209933782992309
2700,500,459711.11044508306,663710.2043593773,378330.3198566043,1.2151051245888087
2200,900,982536.6667584894,1310569.4367691844,818757.3602556192,1.200033995971331
3200,200,203929.4969217182,277122.943455868,137362.30372257222,1.4846103435596885
4400,1000,575893.3330492022,632727.9122306847,465210.1310813914,1.2379208761222058
3200,1000,792375.6654180578,1192115.3536264624,644189.1616312747,1.2300356985385033
2800,1000,894225.9168997651,1193232.22671259,731044.4916993293,1.2232168179273424
2700,500,444041.3846601315,613987.5110985875,369815.7533488156,1.2007097605744912
4100,800,478605.10706022184,574684.250491668,399842.35783739266,1.196984505715776
2100,900,1037567.4337061408,1308445.063553306,847967.1815645003,1.2235938562997544
3100,900,701770.0804635597,964928.0359812053,569751.2900059599,1.2317130171942547
2700,900,819655.6855585807,1175980.647875355,671913.8747736445,1.2198820657405054
3200,200,196344.2673068347,322953.9053863851,154125.95210631838,1.2739208720111814
3100,800,655406.5866417292,907263.0729220373,526984.528346858,1.2436922744159666
2700,500,461885.04715054657,605674.4615274142,361836.3231504487,1.2765027102005413
3900,700,451752.5879718941,537711.3628711074,352812.3168341129,1.280433155014544
4500,1000,555676.4433859619,585878.5692460879,429453.6564412958,1.29391480326567
2200,900,939847.8677872696,1203621.454562762,796802.7720323663,1.1795238430082833
3700,1000,688550.7365348284,926734.5647685153,545289.3787296495,1.2627253773747296
2700,500,489447.36640501255,765865.5532342865,386213.205001134,1.2672983731966787
1200,700,1357267.1778667453,1487785.8489601873,1148342.4138199154,1.1819359465717634
3200,200,159654.26461305545,268209.0228445513,112828.85828240226,1.4150126753339352
2800,1000,855999.7917137792,1282156.521824691,701912.4497356924,1.2195250163123748
3200,1000,712905.3373271627,966613.3200878507,597758.3481152953,1.1926313360154996
8439629874
1247325.3384408157,1049,0.04911230089703718,2.455289196177894
16042102700,500,435497.8472737971,629302.5353684357,367757.19788431714,1.1841993842110703
3100,900,714335.5754319425,978449.177553282,581053.6105039878,1.2293798068173951
2200,900,989483.4005896578,1289953.77887841,809423.218766114,1.2224549254937707
3200,200,167792.80225283446,223127.38024240162,120814.69562401502,1.3888443072771466
2700,500,440881.80058095546,626033.2977688058,364866.91639408417,1.2083359185812546
4500,1000,588595.5787613818,627608.3873471969,448349.04473326734,1.3128065860194933
4800,900,478940.5693996328,500739.30279570114,375263.7901171588,1.2762770669936092
2800,1000,853772.9335894963,1285989.6831511694,704862.1072250084,1.2112623516544805
4600,800,469829.56900771987,503700.8950347981,355141.74736418686,1.322935342000005
2700,500,476106.74916541716,656041.5126126173,382600.2644937332,1.2443973341090453
3200,200,158906.35431758332,195953.85207499322,123401.46322594005,1.2877185583013397
2200,900,994725.2566739059,1330363.8467343904,827471.3914586712,1.2021264625480268
3100,900,695406.4506634317,965488.7713814585,565472.9349907115,1.2297784874086934
1200,700,1424485.128984275,1550950.8060805434,1199810.7631433432,1.1872581683234074
2700,500,456274.6088556477,667855.9966819594,379104.57662129053,1.2035586932822675
3800,400,262009.86796538156,354693.6801136297,208034.04181266908,1.2594567008476274
2900,700,610771.6482084987,898409.7986426358,491462.56886969577,1.2427633087362062
3200,200,191430.25848145966,280005.34669936716,135411.1966758538,1.4136959363833392
2700,500,439946.100969048,641665.3108383671,363591.54612621566,1.210000908041814
4500,1000,575125.2550519875,609743.7069003154,447820.8050161656,1.284275425817312
3800,400,274437.61827054364,357294.7125576224,200337.54712660355,1.3698761026414707
4600,800,442168.9390056442,477888.41978975496,357096.66849503986,1.2382331676997596
2100,900,1038875.4266326921,1334534.2494251735,866874.7910519412,1.1984146238374638
4100,800,482659.1756427891,553973.89249121,389164.37757003075,1.2402450056106018
3100,900,717720.5473181761,983313.3117419824,574429.3810598229,1.2494495772378162
3200,200,152355.92077024034,232049.28658879484,125345.97566656888,1.2154831454303747
2800,1000,837535.7893590481,1244459.4274402836,690193.3764235111,1.213479899936226
3800,400,271549.43270684965,365827.55881988653,208099.8665350433,1.3048996005056144
3100,800,641768.2613444391,939315.2360907586,529885.3790571559,1.2111454414657759
2700,500,470482.4273742686,741133.6154498119,372830.34740534413,1.2619209531855955
1600,300,457529.7070132377,544755.1270739752,392612.208030922,1.1653476322295175
2700,900,801464.4501519734,1098556.0201588795,660066.2154729996,1.2142182577510783
1600,300,449219.12803960295,574330.6658135889,372774.91784204374,1.2050680089746568
3800,400,270639.56162821554,380627.74530142563,205457.75178854886,1.317251645519561
3200,200,190282.81891131983,249115.4461455059,132938.39162151166,1.4313609228331365
1600,300,463321.97940684285,575665.4794226757,395051.61716698675,1.1728137774234157
1600,300,448089.2250532658,567056.5978525092,372004.9425450057,1.2045249237489777
4400,1000,572618.5735047882,626144.2624008037,446671.55892271333,1.281967839828072
4600,800,468266.2826963969,492594.5784950744,355911.61993858236,1.3156813558860567
1200,700,1413525.5243393427,1522312.2355004514,1194518.5617727304,1.1833432895689742
3800,400,287615.66169075546,376812.84109440865,218546.89752312534,1.3160363516957345
4500,1000,570335.083101256,592214.6829781949,446571.34696124715,1.2771421341341656
1600,300,455682.4480743681,576049.4074283771,378321.326983069,1.2044852234692052
3100,900,720835.7048466565,1012773.0803945137,587237.7616803473,1.22750230295822
2800,1000,892821.2850306203,1274890.2687839086,720560.9647498939,1.239064185693875
1600,300,420475.6733312856,503263.21194115846,341528.64917479694,1.2311578379946773
3800,400,269620.1148827109,366740.1034086502,215837.72019164413,1.2491797756356624
1600,300,464650.08566759445,555700.7241156584,374170.7535533303,1.241812945707335
1600,300,458526.59466194775,535446.6038040287,379113.1852496925,1.2094715048223705
600,1000,3890721.021906838,3755474.0031385804,3411540.961263537,1.1404585394354538
3800,400,275457.7329346087,334358.5028593933,201160.87061558058,1.369340528760237
1600,300,459226.34028913017,537705.56277045,377807.1633952242,1.2155045874784893
4600,800,434915.8846753942,462394.4581678793,338121.4761931039,1.2862711046103745
3700,1000,689815.8193017729,863120.6341107279,544646.9250196608,1.2665376184339454
1600,300,459070.99353887665,532503.8729924466,386712.0399992892,1.1871132678975302
2900,700,589085.7247328605,852162.560330006,487587.4247292558,1.208164310348988
3000,600,488770.16856311244,658151.1178363219,405376.3215813189,1.2057195808982757
3800,400,258751.71531298273,341436.61034972646,204103.73939092216,1.2677460789554311
4500,1000,561207.7664576024,606945.8656948851,452163.666428653,1.2411606861077933
1600,500,759655.2141898407,927823.0676814083,638432.4147580198,1.189875696517958
2800,1000,883023.0296207521,1212670.5234149434,719712.0080616948,1.2269116253859391
600,1000,3748258.243958808,3675437.1922923666,3275591.432099898,1.1442996850055551
1200,800,1614438.5884407058,1775330.4968237453,1361376.698229383,1.18588675018491
3800,400,266076.9127045716,357344.0399866121,210334.0443983976,1.265020664940909
1200,700,1426169.9202830503,1656000.3529962844,1207547.4268997207,1.1810467137879834
4800,900,441322.0123477409,472944.01144983055,365201.2705148345,1.2084350411092404
1600,500,742391.4171232614,886406.0263800472,624064.0837761264,1.1896076643782358
4600,800,433009.3126611222,453698.6476313661,341458.66238130885,1.2681163501354615
3100,800,658379.1336669526,918156.5818128389,528126.9199088641,1.2466305140827993
3800,400,281424.9300249066,371159.959705744,219714.5767684104,1.2808659951658183
1600,500,730432.0281893536,841333.7688883747,610598.7953163821,1.1962552723525763
4100,800,475106.72496152995,551845.955659843,394163.8038973084,1.2053535110629021
600,1000,3786172.8181524,3718562.3002586337,3289356.500383373,1.1510375411455473
1600,500,797807.9895630707,991559.3184357582,651734.7834394136,1.2241298298562213
1600,600,908693.198148033,1078070.54765725,760080.602964973,1.1955221519972252
2800,1000,868909.7076399943,1218598.4393941534,717703.9504734329,1.2106798451740703
4500,1000,563647.396447996,593822.6571032994,458090.0704933509,1.2304291945052699
1600,500,762819.3307094626,936504.0714180067,620590.2714297852,1.2291835141920517
1600,600,911401.5853973787,1124813.1800448431,764465.0971775783,1.1922082365333526
4600,800,458241.7405810289,487549.9116865438,349378.4863561102,1.3115911782672214
600,1000,3686742.7811732627,3638676.6321356497,3220902.4233097183,1.1446303851033335
1600,500,739653.144200374,882088.5506208526,615712.921415017,1.2012954714358122
2700,900,812743.3485520022,1086311.4922615907,654158.8885253614,1.2424249869693433
1600,600,878652.6528066408,1140914.9737638698,723810.9440950257,1.2139256251578405
1200,700,1309974.2853877174,1423129.6715454452,1095205.6529626297,1.196098907857277
1600,500,778539.6360091578,964053.1964766786,645637.9463331748,1.205845536853561
3000,600,503649.8832465324,759762.3077370081,407714.71849470836,1.2352997338580731
1600,600,945376.1420160701,1196082.256625765,783565.1906376381,1.2065060486502162
1600,500,767958.7173123442,900734.1680668266,639738.9730484277,1.2004250947115744
600,1000,3869834.4640503316,3844094.1323982747,3362617.8354995046,1.1508398079603601
2800,1000,872074.0008957011,1158994.471775608,726691.6067603353,1.2000606485376861
1200,800,1637873.1212523081,1770532.157917883,1368870.5625643195,1.1965142403121471
2900,700,604930.6363091735,854122.017244042,487826.0906165906,1.2400538797434306
4600,800,467010.0841924653,497035.1486888484,347953.5678298471,1.3421620795704503
1600,500,740619.269148415,913894.3584530419,613560.734087989,1.207083876137036
1600,600,937027.8748434318,1085129.8823705332,783898.1329609061,1.195343929834519
4500,1000,520976.0165495423,566626.5599902035,425072.60310421,1.2256165481966403
2300,600,628543.0548585221,853028.535973308,528751.7238017203,1.18873003446552
3900,100,79063.96419259814,85787.44863845602,52024.98150638994,1.5197307505604236
600,1000,3806672.567631763,3722133.5135080502,3358656.037621242,1.1333916081290143
1600,500,743992.3182829523,1019222.6695704139,629151.2112465183,1.1825333957617323
3900,100,88423.45907989182,93431.14463500636,82739.16147748545,1.0687014166073359
1600,600,894829.8195191623,1059905.43325092,768774.9712077599,1.1639684602548492
3900,100,66029.09099095098,131871.22069493038,54290.25884700422,1.2162235434726523
3900,100,95810.82849364028,106761.3812568469,70156.3045836674,1.3656766710022143
3900,100,72865.27038923907,88009.35766305344,53544.57418459824,1.3608338753060494
3900,100,90986.95469698765,109821.02295688816,67742.26274582943,1.3431342711177638
4600,800,449759.9619628528,477302.5686066525,356381.2319855021,1.2620192131249757
4400,1000,568817.6271770585,626601.5048654147,448548.61368864175,1.2681292725427995
1200,700,1328462.747853231,1458061.4930999032,1129514.227580491,1.1761363561563127
3900,100,111173.0441630283,124228.92913997803,96621.71431835281,1.150601031531393
1600,600,903192.0602442628,1018166.1395147693,757968.8795180636,1.1915951758052863
3900,100,70279.20626932988,93849.67462496508,50992.837169769686,1.37821721971167
2800,1000,882072.0520656413,1233390.785682531,736216.1847214568,1.198115540477242
600,1000,3800449.9209093703,3746834.2799155116,3349285.1022093534,1.1347048116036482
3900,100,79057.72733271748,105378.49392919593,54138.05797390288,1.460298545818305
3900,100,106315.75026441812,129944.4028465064,100419.32952364009,1.0587179855586462
3000,600,492095.21057577664,736904.8197633767,386032.50351734704,1.2747507168231587
1600,600,868776.8618419043,1086236.4910367492,746541.1422688888,1.1637360791684122
3100,800,629117.227824109,915928.1494976408,501728.6420929929,1.2538993691883058
3700,1000,668995.6686847957,907145.7441092044,543127.313871787,1.2317474220100109
3600,1000,697455.8910677792,906618.1934682837,568590.1602105895,1.2266408036492602
600,1000,3836324.58978524,3742754.7339168927,3391227.4982148977,1.1312495525011625
1600,600,904457.9957587403,1098471.280287578,757891.7571504308,1.1933867695822138
4600,800,427343.87749445095,466389.8750177615,346863.90174720134,1.232021768024464
1600,900,1350575.2019565254,1532723.8111907279,1125394.1429039966,1.200090839704804
1200,800,1609609.192449817,1768022.4308095349,1364327.8764312323,1.179781796044646
1600,600,868342.9562254859,996663.2314477833,728202.329114309,1.1924473755551233
2800,1000,817631.9482164044,1106199.9047076043,683152.3978460518,1.196851465052835
2300,600,645868.4760457728,880977.4635517107,531801.8067322284,1.2144909398003962
4800,900,489737.80332102685,511152.98029164464,370985.6419344689,1.3200990765231135
1200,700,1329183.6551677217,1405723.7291730416,1146640.029710867,1.1591987203716272
2300,100,109958.27497976107,147070.56786407516,88216.27298909597,1.2464624865001102
2300,100,111008.96721580296,168389.2130536051,86135.60580524278,1.2887697970894891
600,1000,3933253.614152561,3874988.5822925377,3435675.528700132,1.1448268561148687
2300,100,107429.06082720023,208632.25934531525,88472.34264686253,1.2142671665879072
2900,700,583702.2751612732,815351.6469451167,475176.1712358271,1.228391300942541
1100,100,215803.97503512693,226851.62118795098,184452.20715901887,1.1699723107627509
4700,300,200834.97120482326,205397.15715370377,142348.1066563424,1.4108720932248167
2300,100,124918.27025269296,190579.89385854953,88503.13019760294,1.4114559561202538
2300,100,114621.04037677578,139356.42029757198,90792.97361736224,1.2624439514431427
2300,100,125979.0630238197,145156.67110030452,80207.4641784686,1.570665078545624
1100,100,227972.75747705065,258675.11161220263,180101.72122914402,1.265799993032827
2300,100,138229.29482511638,181082.27010227146,96672.95443360659,1.429865215509163
2700,900,801943.8785214734,1152094.9238928652,667135.626874949,1.2020702331218678
4700,300,197162.0967676937,213577.68625579038,148288.0517849619,1.3295885568286103
3600,1000,674635.5568641293,1059205.2674986403,545931.905349983,1.2357503751894434
4600,800,429303.2758807889,459224.65900857537,351319.9121693401,1.2219725128300156
2300,100,109330.7663835275,134107.07636619356,86466.11520091382,1.2644348150658218
1600,900,1375006.4510028004,1653352.737379063,1157219.3767807884,1.1881986065838814
1100,100,216336.83485663004,274788.6758735138,184987.62553434892,1.1694665209725617
2300,100,107658.97807395863,174598.88025089313,82039.46768996728,1.3122827476259258
2300,100,119862.70799976493,213324.26709331112,101398.54388547938,1.18209496316968
600,1000,3604251.0572262006,3489001.7514601382,3188044.523281575,1.1305522965269659
1100,100,231740.72409122897,251947.06809528,185051.99950407888,1.2523005680147812
4700,300,190458.64298740824,195561.42001934326,143441.4983667211,1.3277792351309912
4500,100,67455.47298857055,67173.2992762081,45088.317305537945,1.4960743052676613
3000,600,535591.6078668224,828758.1073227833,417901.4350067403,1.2816218442948966
900,700,1829483.4428738747,1927580.4264135885,1583601.610802353,1.1552674804030683
4500,100,85887.67827884814,85118.10297447638,82739.16147748545,1.0380535256236485
1100,100,221008.39186557595,220178.42683295638,189839.85392721195,1.1641833223824254
4500,100,64478.033667051095,78328.38364096786,54290.25884700422,1.1876538266055632
4700,300,200013.0267461387,204143.8950631361,130823.99861272547,1.5288710700414496
4500,100,86503.14316667354,87165.55085059407,70156.3045836674,1.233005981144733
1100,100,225590.88592272907,226594.09885528908,167706.51600952525,1.3451527781420023
4500,100,60836.69629870438,68583.25030381755,46405.29762665181,1.3109860169017478
900,700,1841067.5936373502,1899668.6256605887,1571115.0352387133,1.1718222742089797
1600,900,1356383.7073306146,1653902.0054337103,1136108.5051560048,1.193885708253159
4500,100,85985.4758017949,81966.63981561687,67742.26274582943,1.2693032726765334
4700,300,182514.85090803567,201877.79733738402,131967.49793690105,1.3830288045265762
4500,100,109530.89248107583,117347.54182988947,96621.71431835281,1.1336053521073886
1100,100,218997.4951120052,275428.83843639446,185155.58999779826,1.1827754977022804
1500,900,1435079.321697961,1561738.1894293723,1200420.4190975963,1.1954805990194395
4500,100,66950.08605735593,69800.37173239281,50459.111537190256,1.326818566910581
4500,100,69390.34783524291,70760.49831419208,54138.05797390288,1.2817295343082376
900,700,1857623.9963719018,1908979.104043004,1571884.0697645696,1.1817818070070072
4700,300,198873.09671800808,201070.04199135833,144863.04739585196,1.3728352419272842
1100,100,211260.42847680676,218094.1180748545,180792.78632918344,1.168522443656289
3600,1000,682253.3642346717,986844.0184463114,548226.0833972287,1.2444744693775007
4500,100,103037.71295763411,109691.9123746467,100419.32952364009,1.0260744962789023
1200,800,1556636.579698547,1680959.8459496556,1296132.3254068983,1.200985847806757
2300,600,630436.4265549363,888307.2397284209,503520.656761757,1.252056729130837
4700,300,177947.31566760718,191881.9805917082,127377.27780538904,1.3970098806749554
2700,300,281342.23198115197,426676.8146047081,232659.08624054634,1.2092466987954733
1100,100,207070.38447728823,234827.94207248572,171537.0688062952,1.207146571398619
1600,900,1335001.814439602,1678932.5693410118,1133854.663680525,1.177401176007997
900,700,1777629.6155766346,1832265.8367033834,1531123.218426554,1.160997099504115
2700,300,281831.2124408878,394619.60306056484,220903.65501750738,1.275810544730696
4700,300,185367.8964463944,194337.73864093111,129059.80774457617,1.4362945341841689
1100,100,239217.16988580706,277462.8570494902,193895.2222244751,1.2337445303776602
1500,900,1477328.093387837,1716659.4477542217,1234367.335232841,1.1968301908355068
2700,300,301795.77438633755,408582.490705057,234104.66202488105,1.289148929269346
3100,800,625655.0872670487,895754.4615026038,506680.5957916196,1.234811619911253
900,700,1880284.5722243718,1958366.9159186264,1599747.6841911243,1.175363209339537
2700,300,288345.23737251654,403821.6101575867,220447.37336000337,1.3080003312247772
4700,300,173956.9747219611,193405.8369745726,128615.20456007632,1.3525381802017473
1600,900,1308403.9290118692,1535463.4398754,1113861.7386106867,1.1746556001140984
2700,300,281105.5615670028,363726.8659294101,224190.41598996683,1.253869663989486
2900,700,600146.0771101648,841842.9441587698,496473.4192317282,1.2088181438572596
900,700,1845462.8576677951,1902039.902042972,1592691.4156969741,1.1587071038869172
4700,300,179410.55515683512,187934.26527457114,131646.65191465165,1.3628189744859556
3600,1000,674105.7477707083,954340.8840926387,536817.0705516197,1.2557457367702822
2700,300,249527.39336484982,401795.4935110369,202387.34765913893,1.2329199243477622
1500,900,1436675.2024624497,1743207.692715012,1211849.0721664052,1.185523210323647
3000,600,515836.9704285042,708159.6331738352,418079.0042458166,1.2338265380224862
2700,300,276638.2896016433,358173.98489820573,221730.81692049204,1.247631219889655
900,700,1895910.1835688953,2008915.7765753672,1610063.2358662942,1.1775377148766466
4400,1000,573907.0950679827,598220.6275026707,439213.9668149616,1.306668590777685
2700,300,279772.9056638359,391092.7937864974,224659.66533315112,1.2453188036622262
1600,900,1304064.0940300631,1568694.5257443392,1103893.1243865474,1.181331838401253
4900,600,312456.554458441,353151.6939535155,248189.58464162383,1.2589430572181994
2700,300,280008.8622268509,380580.98894340714,223885.72645642917,1.2506775963734513
900,700,1714179.5935926184,1773503.8659794256,1460274.203950173,1.1738751454730958
2300,600,657729.752194141,1020565.5627570426,545088.8282696613,1.2066469134618827
1200,800,1532624.365911772,1704438.8371754482,1308924.872461684,1.170903233758083
1500,900,1448267.8221375635,1698540.8604737544,1209444.9745925602,1.1974648310275202
2700,300,276488.58908751013,386509.0641077554,229162.69036994915,1.2065165958785016
500,200,914630.8329505188,839423.4962179606,807346.2460973266,1.132885471842844
3600,1000,705653.6478816569,1004607.875097317,560436.3059165841,1.2591148011504578
500,200,984751.9599022395,925715.9253344153,858899.9533139733,1.1465269687146677
500,200,945167.7266453138,901074.6695596685,812358.1688214743,1.163486455754501
2700,900,778400.6596478166,1009852.9107244974,649246.7031374836,1.1989289370068368
900,700,1767005.5827037236,1789160.9160868586,1506018.9701073212,1.1732957006363633
500,200,970334.6382659996,981837.7790893301,821740.7489461385,1.1808281863962922
500,200,828283.9404163142,805868.7485280996,711471.0781151486,1.1641849765848948
1600,900,1373837.4009619104,1612814.349466092,1125791.3703514764,1.2203303712774003
500,200,894165.3576416378,827860.969759741,773214.0519936961,1.1564266781443953
4900,600,343144.39030194335,359081.67254156066,249621.25622125002,1.374660137107073
500,200,887833.9691368288,818822.0153604494,789769.3646460164,1.124168660979609
4800,900,498127.3048349678,538984.9861385874,379257.7210852243,1.3134269314533795
500,200,1009957.0867117804,964329.7372453859,866631.6587254644,1.1653821742412473
500,200,912105.8027907138,838028.5532174577,802214.2442660409,1.1369852995133671
3700,1000,669476.9699621266,893989.1292228227,549928.7834943078,1.2173884874841365
500,200,971290.6049086062,948888.4068207096,850805.7063776747,1.1416127062004542
900,700,1761874.4364148113,1782817.5166282223,1528853.3729478228,1.1524155733899415
1500,900,1399040.4069850487,1643898.5126758295,1188119.1878513992,1.1775253032610984
4900,600,341833.87129085965,348409.3997447922,277514.5116622374,1.2317693559279712
4500,700,415228.06035598536,448635.95462295774,316720.3221604706,1.311024368514012
2900,700,596522.1641238072,829995.4728553873,494283.5428025092,1.2068420500946102
1600,900,1281689.485747598,1510552.9178922968,1095603.8115445036,1.1698475965876427
3000,600,496390.30454318377,720185.6144627017,410013.317977472,1.2106687338640492
3100,800,630608.4937745929,945047.2532853816,518432.59265745385,1.2163750942858977
3600,1000,674079.5737241507,914371.8219722359,559776.006270207,1.2041951890999214
1500,900,1385627.3856195887,1622660.4807284295,1177485.9993456504,1.1767676103067095
4900,600,419907.28938928246,441260.6340161051,314954.4837664354,1.3332316605490149
3500,900,631358.0322397883,823408.6127464372,514465.89389896987,1.2272106659100974
