P,n,Paper,Min Time,Time opt,mtsa
3900,1000,658830.4553003914,843305.3314608355,506054.84621282655,1.3018953582420858
1700,100,145413.54109080884,229371.9159091797,119697.87534575518,1.2148381136321114
1700,100,150191.80703467887,213874.5818407026,119739.52909087457,1.2543210097368347
1700,100,143739.1995712132,158889.28769274228,122837.55254113715,1.1701568176643398
2700,500,494819.0975383771,780079.489952174,386213.205001134,1.2812070926910026
1700,100,150564.53272418765,171904.3599278926,108515.98094733986,1.3874871830836872
1300,600,1041695.8602594757,1283765.5697074856,918819.8674078631,1.1337324074176425
4700,400,225449.58347117045,244505.88563095205,166114.77804180546,1.357191612503208
1700,100,157664.9875931163,220260.27933118131,119806.55823386947,1.3159963020166638
1700,100,131311.86369858077,164204.28952358442,116983.56762476575,1.1224812712138699
2000,800,930968.0860951305,1115466.354556572,808035.7979894823,1.1521371805698741
1700,100,129445.77406814617,172616.75465595257,110994.57393348514,1.1662351543933862
2300,900,971873.4249705566,1338669.379308495,790336.3514128729,1.2296959683470874
2900,600,534782.883308029,769181.0084613982,432495.52163360344,1.2365050192614022
4900,800,417269.1262975529,432953.8707085427,325627.3363341074,1.2814315007921115
1700,100,160085.27824759466,222881.08706227737,125461.61438054271,1.2759701765197562
700,300,949228.5629258647,1003347.1933954674,897399.3326421074,1.0577549240327186
5000,300,178982.2728173386,178004.8124864742,123747.85279977255,1.4463464922250966
700,300,889932.5163277593,968222.6362412015,852056.9550675285,1.0444519125569827
4000,700,447326.78321475413,533075.7224951982,344502.7241459746,1.2984709607846536
4700,400,247643.02507794605,259179.1041135471,176977.28425804104,1.3992927177980148
700,300,943861.2143713199,1042389.3975471827,902975.1249531126,1.0452793086856411
4500,800,447753.1223258777,477456.48464751116,349046.63265644904,1.2827888323064873
700,300,897291.2332552096,979300.5347123103,850297.0115314416,1.0552680076331544
700,300,916108.2333974051,984749.7018223241,864734.4616755864,1.0594098812972856
700,300,829557.7340513826,912592.0200761603,780636.9123995359,1.0626678304276864
2900,600,520814.25328649965,691309.8000578732,424151.7082525572,1.2278961587404138
4100,600,385815.50498912385,427808.1991695506,296616.8206692578,1.300720249507788
4700,400,235876.37298403698,255982.56742445985,174507.09292090376,1.351672124243965
700,300,888658.8788048142,956075.0810780037,855247.4366933265,1.0390664042685327
700,300,898549.3558365584,991459.9285620918,866544.4234278685,1.0369339776973985
2300,900,966051.4868221431,1329667.4380694462,788768.4616908,1.2247592718797606
700,300,899570.8648132166,961019.8671934031,863559.2306176553,1.0417014061326217
3900,1000,648788.6687963126,810026.146302197,495523.44973995665,1.309299628780005
4900,800,420563.0461028457,436043.191154762,329810.52979162545,1.2751656121123778
4000,700,469580.35293084785,552544.4561311929,359943.22894300293,1.3045956005612374
700,300,918086.6469517072,995347.8968104501,883913.2342840896,1.0386615013127343
4700,400,239508.5816465761,251278.37996343817,171534.09013886217,1.396273950284089
2900,600,523873.2330060505,698702.0197019334,418189.7266306558,1.2527166490360346
1100,400,779437.4222636909,880215.8357871703,718663.0535346749,1.0845658732977896
4500,800,489113.1657503647,495931.0138701609,357142.45271957933,1.369518414923375
4100,600,398402.5487971551,435384.3688086045,298327.8428010061,1.3354521155536325
4900,900,488991.2761215029,511941.2695879251,370974.2057652261,1.3181274291371212
4700,400,236956.663573425,227974.41963617507,165020.04461393706,1.435926551394305
3300,500,387572.91033438954,572005.4017498833,309542.98897358536,1.252081048966878
1300,600,1057183.060526395,1278896.1269864987,932789.8549543764,1.1333560875596174
2700,500,466052.6990256719,665839.123592102,367757.19788431714,1.2672836907254086
2900,600,534584.446472684,738397.8744423169,411884.76814835245,1.2978980720164375
2300,900,945589.218524697,1262070.3397750056,774860.3399030864,1.2203350330757206
4700,400,237052.60983371706,251162.96994807918,170057.31249232145,1.3939571686717125
4000,700,458635.1112141458,519038.0025230859,358355.56853181915,1.2798325224669214
3300,500,390408.9875212537,538663.0254831718,302576.5254672128,1.2902818119099542
1100,900,1771547.080769812,2031181.825055844,1620162.5288882717,1.093437879954808
4100,600,387988.96449443727,437768.46950162057,282462.8074517173,1.3735931041496783
1600,1000,1419809.0526048495,1773850.2207411313,1207838.4087411445,1.1754958629645078
2700,1000,931289.3516301217,1213874.7638685107,758120.2136141193,1.2284191014911323
3900,1000,707591.2043492452,846086.0438093413,517325.82084607764,1.367786365644753
4500,800,480202.1200448827,491119.2273522236,355685.869337177,1.3500736504931796
1100,400,758163.4030079528,864580.2720644334,692075.162800994,1.0954928651672513
2900,600,523732.2774827315,703499.3578775597,418147.1763588584,1.2525070288487583
4700,400,258927.47942371818,262596.8593093698,184114.18593069012,1.4063418205112754
3300,500,371457.72141103324,532237.8366219758,296047.900759458,1.2547216867882691
4000,700,473218.07693500386,552385.3507430602,362264.2280699162,1.3062787884308407
4100,600,455208.9699776069,494064.4217318642,314954.4837664354,1.445316683648745
2300,900,941099.0118397323,1232528.905972475,767925.6517471634,1.2255079768445938
4700,300,190573.42135576083,209042.62248980242,142348.1066563424,1.3387843774827597
3300,500,428929.98311725864,592675.5929818976,315992.62227365514,1.3574050559503184
2900,600,495270.204220733,632554.7210466734,401766.80226996366,1.2327305327928528
4700,300,206298.89262852393,209892.80051095018,148288.0517849619,1.3912037426163353
4000,100,77995.8334584556,81495.04829856542,50724.356968730186,1.5376406546964674
3000,700,627042.9780564336,847966.5841402771,479924.3052573372,1.3065455764325393
4000,100,88817.30567662409,93087.90789708728,82739.16147748545,1.0734615155701401
1100,400,783740.7940223865,911114.4963527516,718890.4480301494,1.090208940972766
1300,600,999572.5235333592,1142214.2640097265,896249.0204483804,1.115284369329952
4000,100,68746.7142154415,102843.05479927135,54290.25884700422,1.2662808333476017
4700,300,184922.26337664886,194446.7412119143,143441.4983667211,1.2891824575331643
4100,600,379727.4298713431,454306.2685354774,305911.46652132925,1.241298452095999
2700,500,465500.6931224036,594648.6280518577,364866.91639408417,1.2758095409769277
2700,1000,911549.4601766634,1341818.8544412474,727909.2071333106,1.252284558628643
4500,800,467699.52249811817,488720.72597528406,364300.8149185133,1.2838278239996062
4000,700,425021.21647577616,523896.54850035434,328561.69588878896,1.2935811501887202
4000,100,88087.70397452294,99730.95373581881,70156.3045836674,1.2555921309890377
1900,100,130472.32189621519,156828.82880393168,106788.11993416882,1.2217868614659277
3300,500,373673.6387747157,528987.4888422255,300892.2528144413,1.241885210667615
4000,100,70058.3985211331,84735.53631995442,52205.95982998329,1.341961698420813
4000,100,93214.1576845306,100704.1725970334,67742.26274582943,1.3760118706732947
3900,1000,677632.3877638949,793594.0714954863,516716.3134801911,1.3114205417667206
2300,900,942048.0663317406,1243435.641304338,783159.2141575487,1.2028819291171975
4700,300,191590.85377410805,204677.27318030476,130823.99861272547,1.464493180194476
1900,100,130591.73333546266,190511.34518774727,104269.41755371496,1.2524452173926033
4000,100,114692.70418305535,133207.8714082459,96621.71431835281,1.1870282471408193
4000,100,69113.46208511181,77753.08930312993,50459.111537190256,1.3696924099460728
1100,400,765588.1149092098,896951.9497345443,709763.1425422597,1.0786529604326789
3300,500,382626.23740202247,513678.83030760364,298527.4770497052,1.2817119589240178
4000,100,76408.55892202575,88272.90077149165,54138.05797390288,1.411364976535699
4700,300,185619.5774758018,187379.5381883776,131967.49793690105,1.406555253207528
1900,100,145393.13928935057,221001.5209780036,107098.09899357043,1.357569748255561
4100,600,379093.2980621752,468301.61709937657,300009.7448615649,1.2636032814104166
4000,100,106080.94856478351,114679.03445816078,100419.32952364009,1.056379773376306
4000,700,443129.6166773224,510494.9105442566,338854.2682741473,1.3077291867511966
4700,300,186120.30996904132,198699.5038804507,144863.04739585196,1.28480184087561
3300,500,398164.47242536966,557790.3364797599,313036.58004032716,1.2719423154127094
1900,100,145694.99224502678,210654.49418316118,107135.3681339404,1.3599149821642393
4500,800,452330.203248424,483769.4917195443,354571.98845269467,1.2757076643937195
2300,900,907878.4148724813,1156197.109970682,762159.1732483503,1.1911926625550806
2700,1000,898799.6059156918,1309522.62238407,730968.111196305,1.2296016640790433
4700,300,186680.64322769354,193172.3002394793,127377.27780538904,1.4655725608527295
4100,600,379358.0279348624,421946.39918376436,295792.7334704639,1.2825130066041426
1100,900,1749247.248121979,2014384.1422547735,1605662.7263804325,1.0894238368883495
1900,100,123514.99009529919,150647.29485753467,109907.28385259639,1.1238107772816308
4700,300,182588.6850620045,180242.792558414,129059.80774457617,1.4147602437419398
3300,500,395729.95956593606,514883.28524591634,310176.4717810559,1.2758219773847637
3900,1000,661011.5636964357,802659.9883769911,515274.6311091313,1.2828335101101422
2500,900,856473.9509215208,1117263.3359793474,720252.2514585578,1.1891305430661343
4000,700,443575.0061894779,530273.0262477369,343992.0089132601,1.289492182073707
1100,400,831283.8942973006,993418.6232160942,754980.191443524,1.101067158739468
4700,300,186415.93952638106,198838.71507096422,128615.20456007632,1.449408257476323
2700,500,476622.84099162807,658402.7574868721,382600.2644937332,1.2457462401974762
1900,100,130008.88082147502,163646.60024812035,97093.24611077778,1.339010549437624
4100,600,392619.72759998805,429304.54639873444,291333.12869029806,1.347665915527797
3300,500,378117.9472458396,579560.0912334308,297483.99228508555,1.2710530887439506
4500,800,455199.5913093423,465066.43583177857,359127.0213286588,1.2675169627315839
2300,900,964084.4761980152,1256105.57947551,774230.9049067177,1.2452156973947865
4700,300,181699.7997418521,199705.1749761434,131646.65191465165,1.3802082855829148
2700,1000,908256.2380371259,1250114.4164376322,715756.0940688263,1.2689465665238038
1800,100,127549.66852864035,167609.02564508122,112720.79326384487,1.1315540357322151
1700,800,1125664.4146919874,1371211.933166432,960971.7869854468,1.1713813349538376
1900,100,150752.874816246,208915.5550892741,107195.34157767268,1.4063379303382506
1800,100,144757.42366676306,205958.97805417122,110062.16297336579,1.3152333168465284
1800,100,147535.59755482434,222174.63368159716,113047.99338210211,1.3050704673381877
3300,500,413808.98654131836,650536.5321679587,305043.0115134634,1.3565594716896323
1600,1000,1488397.4831277516,1860064.1923177175,1260981.6883123142,1.180348213557176
3000,700,600606.109855108,818779.408598939,477807.42470909224,1.257004556220072
1800,100,152641.19989277638,215967.99852580592,113087.33303027043,1.3497639019563619
2500,900,920523.7398079922,1240560.0814945519,740620.4011397046,1.2429089698196851
4100,600,397280.9332495259,474101.87686630833,295762.6369367535,1.3432424641740033
1800,100,131100.2650192072,157197.6894844908,116013.24406662953,1.1300456777496266
500,500,2098065.764391156,2264870.688880922,2042983.7272256636,1.0269615643196006
1100,400,821452.9566103846,936964.6361441516,745621.2152074978,1.1017027679151856
1900,100,119881.55565354197,150404.28358431358,104669.50787479042,1.145334090965143
1800,100,143184.72638714119,165382.6892001101,102487.31533915432,1.3970970545311845
1800,100,157611.83119591497,216676.29326543587,113150.63833198782,1.3929380648607257
500,500,2057550.8662246224,2112282.8589646816,1997005.0680836043,1.0303182996922085
1800,100,129225.51019891111,153431.735180918,110484.480534501,1.1696259019705293
3900,1000,651979.3518791037,780893.9618107947,521727.30741767655,1.249655409271403
5000,700,385841.58385049185,406298.93752499396,285048.28994442354,1.3536007668234746
1700,800,1124310.7756107661,1367857.6603805837,966261.5735748138,1.1635677195060425
1800,100,124427.47929663229,170279.67328261407,104828.20871495818,1.1869656156671258
1900,100,126390.17126497383,194280.61286981896,99310.93457206564,1.2726712502464466
2300,900,960900.5403118635,1280552.6244628518,791494.374438729,1.2140333164000883
500,500,2014659.5515096255,2053862.0104145466,1953916.1450124227,1.031088031414376
1800,100,160141.52101536054,249913.7770236299,118491.52469273478,1.3515019021877732
2600,200,176378.33126777067,217268.6025216875,155258.89348025512,1.1360272337004733
500,500,2162566.146947421,2335778.0706323483,2085551.3070061237,1.0369278088161038
3400,200,145605.00930518933,163350.93303046483,118727.3891319598,1.2263809586796888
4100,600,358806.60778739967,417657.46408296924,284176.51867875474,1.2626187746110367
1900,100,149668.9716024064,216797.49071925727,112255.12865627505,1.3332929496762012
2700,1000,937921.7228126521,1308517.7473661453,747248.4078887788,1.2551672414566768
2600,200,218524.0598195415,288243.31119694834,165173.06794499487,1.3230005505032656
4900,900,497492.6999988596,521085.62314139394,370238.25752833474,1.3437095974901674
500,500,2035847.8568065402,2179252.166420049,1985888.8685753127,1.0251569909181617
3400,200,170663.04484240807,254261.8351704943,126308.8166638196,1.3511570241105226
2600,200,227555.4365841402,298843.08207527804,156222.72477336045,1.4566090619291492
500,500,2010668.0277836802,2123571.209739695,1970281.3485280545,1.0204979249718815
2500,900,899613.8428111101,1218797.6301581555,727109.4432998431,1.2372468149064186
3400,200,208202.70893132212,260925.54957319848,137320.72161632078,1.5161783777473021
1700,800,1111045.1815791712,1413922.8797515878,963054.9715985169,1.1536674586031306
1100,400,756724.1420103047,855213.9032864159,694919.3712174603,1.0889380456966768
500,500,2125254.397726639,2204421.380805362,2066041.4282661593,1.0286601075130288
2700,500,474434.6450535272,602406.8084816878,379104.57662129053,1.2514611384590786
2600,200,220662.55809468502,351978.57814620464,158027.06710502662,1.3963592575443429
3400,200,175380.25309649974,309061.3375522434,154040.8405168634,1.1385308760198583
5000,700,387150.60236487025,399633.8605939936,282800.7063429684,1.3689873952979128
2600,200,183538.23018627282,280694.8991687767,136821.3611759901,1.3414442643220885
500,500,2101308.272005211,2206087.929858718,2047164.713754969,1.0264480712697175
3400,200,156167.7647738207,235693.1817279196,112828.85828240226,1.3841118943430624
2600,200,200526.68977080056,257437.8775102078,148695.00999878772,1.348577129605327
500,500,2037931.511594152,2140547.7028951896,1963394.3490815647,1.0379634190897282
2600,200,179893.83276498105,225707.30022698306,151878.72397038777,1.1844570988103342
3900,1000,666557.724891093,848765.679233798,528565.4659538665,1.261069380853706
3400,200,159154.6068423721,196837.39507633835,113707.94882260237,1.3996788130500164
500,500,2110165.1169282007,2302417.491638998,2013283.8759888585,1.0481210037465567
2600,200,226757.7042623003,306000.6508151669,166659.9343702816,1.3606011853964535
2600,1000,959179.8192371608,1207904.1002904472,787278.6833685086,1.2183485206701437
1700,800,1060768.039598744,1283518.406038297,914916.93558134,1.1594145854614986
3400,200,149508.45244735747,188877.3415073717,116142.55362441417,1.2872840124631932
1700,200,262878.8977913154,296263.9104544579,237454.7782639196,1.107069311105368
2700,1000,901053.5107362843,1239869.38454376,746368.008360276,1.2072509816113939
2500,900,908131.6503888622,1264298.4102633507,725666.9847555361,1.251444077609229
2600,200,185794.00493211212,273917.4743297836,154271.97005116168,1.2043276874632294
1700,200,302949.79843298614,393902.5749563279,252617.6333276392,1.199242485341739
3400,200,180799.00019503513,256697.4736727344,127445.83216550946,1.418634074751364
5000,700,389205.0225621034,378806.0637206053,282939.1325576225,1.3755786237269216
2600,200,221957.60452517017,321423.499989101,163616.48199570668,1.356572405284905
3400,200,156121.02118288985,222997.0313207419,117972.68298030012,1.3233658609676615
1700,200,307872.7554217246,390155.2274541333,238928.87318278657,1.2885540006970786
1100,400,784297.8568312621,933801.2265549887,705085.6451686402,1.112344099196171
1700,200,327546.89472255413,452130.0523341328,241688.45557239366,1.355244270756834
3400,200,201841.76758074344,248353.1849757157,125118.48623201098,1.6132049999906661
1100,900,1773636.6765044983,2079533.6738212218,1637514.7205112383,1.0831271647748988
1700,200,268313.2147584494,360211.9899504729,209256.19944563194,1.282223491916957
1700,800,1070942.0885835194,1384688.556594031,923946.9687964828,1.1590947584129314
1700,200,274508.5445227162,340700.5586331709,227415.89764520474,1.207077198054911
1900,300,395399.2497027901,509556.89977763017,330620.80676288164,1.195929722554839
1700,200,257602.09964802433,302190.52185671835,232285.10724882834,1.1089910270143835
1900,300,369990.61415629473,475424.86712232395,313915.7202880368,1.1786304101521448
1700,200,311915.10576259886,405406.5596472435,254891.66433101892,1.2237163839046756
1700,200,270659.5882524277,342609.8002702068,235945.36596060023,1.1471282224615689
2500,900,884990.8191155866,1207143.1272540444,712871.5127108395,1.2414450617478432
2600,1000,937651.861524229,1334728.7752922964,755905.7150999764,1.240434941545871
4400,400,230722.57592150418,251062.82315865587,179665.76338366873,1.2841766376424526
1900,300,390387.6718544044,502435.6652136132,332675.0460353573,1.1734804774413807
3900,1000,604675.292590063,755010.4621837828,490468.3881971654,1.2328527324924905
1700,200,308043.59819826664,382566.02558903844,250236.97246402196,1.2310075332395412
5000,700,363508.20050161233,370029.53405852104,275602.1793167797,1.3189598188329006
2700,1000,914285.60690343,1276172.8923866875,744285.5782687452,1.2284069900025678
1700,800,1127079.2099605536,1431707.323395804,945377.0807282982,1.1922006921220007
1100,400,800490.4991096208,930528.4158850253,726608.5170126462,1.1016805891578736
2700,500,470273.5060768227,674435.5703432437,363591.54612621566,1.2934115522960314
1900,300,375445.40580382384,476661.628193301,313267.32003789954,1.19848251569427
3000,700,611730.759032364,879010.0542917566,483018.97075988824,1.2664735674252827
2700,400,375412.1073680995,530432.874265234,292788.6514400528,1.2821948716989924
4900,1000,534689.2976929747,566433.7215029029,417739.7095424739,1.2799580348217048
1900,300,365613.0876972342,479757.5820091741,318586.3806173213,1.147610538117762
4800,500,308478.67038149387,304316.475188785,218726.61253679788,1.4103389926070216
1900,300,363229.8544800318,461748.68751639605,287603.0729893027,1.2629554013615913
2700,400,354759.09049089905,461579.3498943705,281956.5478078124,1.2582048306702578
1700,800,1107131.9671708879,1390769.6403900797,941521.4188337039,1.1758967401318727
2500,900,881134.5757648931,1199655.393562649,706491.5996073904,1.247197526841869
1900,300,366023.3306291195,485295.4611235793,315091.160887015,1.1616426484282358
5000,700,387095.4194415275,389639.93005548575,287954.5831544023,1.3442933090388267
2700,400,362641.9970564538,485505.5777394663,292881.29364191275,1.2381876375479035
1900,300,382282.62506853836,488761.5620534747,319253.20863132,1.197427667860986
2600,1000,949680.9906815385,1309540.7852477161,759082.2693192399,1.251090993777567
1100,400,844786.9226994037,966345.4563111219,759013.9924726904,1.113005729903984
4800,500,303746.5678705528,308710.64776141423,208021.36125870878,1.4601700807677822
2700,1000,929100.7578970515,1207943.964623337,753606.1107144217,1.2328731743115249
1900,300,378896.87129956495,473360.3917164567,318153.400753873,1.1909251021732243
2700,400,359517.0223685608,520042.14756800525,289162.76177647617,1.2433033221838872
1700,800,1104273.5940791937,1447236.823147869,964325.6865490058,1.1451251475328983
1900,300,382205.84214738966,464865.2010648313,325652.24420992774,1.173662546298945
1600,1000,1439366.5898160406,1735884.8326271714,1259496.0141079659,1.1428115481853807
2700,400,390196.0211327747,542263.4162286924,307584.5224399542,1.2685814553914938
4800,500,291454.066826472,302207.4768729573,203532.93177212737,1.431974984533608
5000,700,372227.7852205946,379456.8433009964,286684.4548254553,1.2983884509790438
2500,900,876137.1992005866,1185353.2003976498,720506.4770249448,1.2160018364002212
4900,1000,540800.4036716087,554431.5612375448,401092.8284203957,1.3483173104874913
1700,800,1076618.1362046772,1370170.8174233697,938572.9106100742,1.1470799167907726
2700,400,382196.3533367951,496320.7726991071,303771.60619564727,1.258170103925505
4700,500,307568.80132114183,328190.18714001944,218726.61253679788,1.4061791464419877
2700,500,518159.58112189727,724571.0023433832,372830.34740534413,1.3897999042404936
2600,1000,950401.6851829328,1293476.7806685546,743285.174609935,1.278650130054981
4800,500,314716.8401814153,318407.46235565457,237834.46181356232,1.3232600430635695
4400,400,244578.5391226388,265594.86993137375,173018.7907002485,1.4135952409144166
2700,400,357845.83329614776,471421.67384658626,283115.2993848912,1.2639579495478324
2700,1000,933951.5982485055,1303892.8704573251,763483.4508222515,1.223276807431339
4700,500,316795.1040963385,320432.7701203453,212447.34766846854,1.4911699655140354
1700,800,1088524.9824310516,1273160.5622135173,950630.3505758615,1.145055995499889
2700,400,358091.72111744207,533914.7173566038,287257.1146983349,1.246589563128818
5000,700,390459.9659102047,389572.7165419335,290855.4444784048,1.3424536941724508
2500,900,823229.9544199879,1070651.576174396,701186.4393884822,1.174052874065765
4800,500,286004.02511327964,289153.2185606798,206863.42380992838,1.3825741634058408
1700,400,530773.400240726,675621.9173646749,465017.26993420144,1.141405781156964
2700,400,371978.93484678416,513213.25124352955,296025.69211626326,1.2565765227590127
1100,900,1710569.686747478,1948179.5461199153,1593605.5440647325,1.073395918531013
4700,500,292931.8688804784,307932.60652669816,207863.41968217265,1.4092516582685741
4900,1000,518033.457087588,528864.9727876789,402778.3469857191,1.2861502137947731
4800,500,269383.1809921835,291883.8496670126,205237.64047167235,1.312542769314115
2600,1000,982410.4303929375,1313836.3341736624,775988.7312691165,1.266011207129544
2700,400,398030.7602441145,559454.115472367,309227.9228592443,1.2871759980915174
3600,700,523378.1456475784,708677.5212712554,395900.4027005882,1.3219944765840492
4900,900,465653.7974811453,485719.39813150105,363709.95546471403,1.2802888413823512
5000,700,336385.1948391922,343805.7920883849,262849.35671103117,1.2797641928757093
2700,1000,841928.7273904984,1127197.7052173922,708454.3385070167,1.1884022464521329
4300,100,68523.62406686707,75261.61069917928,47185.44834300483,1.452219412407588
2500,900,875534.6361381045,1186745.268352419,712292.4325141803,1.2291786296924814
4300,100,89770.48323158565,90163.34085155954,82739.16147748545,1.0849817864786255
4700,500,328724.2586137027,324730.119285571,237834.46181356232,1.3821557065661436
4300,100,66778.24552739953,79712.4837704886,54290.25884700422,1.2300226034211368
3000,700,552285.2891090899,760332.1580490707,438082.26118505193,1.2606885465188855
4800,500,287314.23841478804,297304.8120575036,215212.6487777249,1.3350248698046128
1700,400,519740.8368499242,653125.0789523254,447813.3406359373,1.1606193690251456
4400,400,242071.65745832567,253152.09469765794,179722.61200753736,1.3469182021913495
4300,100,92063.08174573489,90409.54671842462,70156.3045836674,1.3122567143761368
4300,600,368471.9436258783,398067.07295686624,282820.6894753388,1.3028464936898052
4300,100,69728.02339148356,81326.28807117949,48563.68356277515,1.4358059001300967
4300,100,85812.16969352574,89584.37534969354,67742.26274582943,1.2667449567708569
3600,700,499960.7492260745,700950.7562077062,392778.7588096783,1.2728813308062095
4300,100,112877.15536652025,129542.01728836179,96621.71431835281,1.1682379697239527
5000,700,354608.65180365444,368704.8102678786,271083.4146193178,1.3081163681726198
4700,500,284952.5423414643,292691.3083325497,211264.77325269283,1.3487934498224836
2600,1000,942995.718700768,1292443.016978978,775074.4702202866,1.2166517604853582
4300,100,65874.44360052161,81642.42388238554,50459.111537190256,1.3055014564013812
4800,500,297705.7208007822,307946.04600404867,213246.32434947594,1.3960649577851156
4300,100,68964.42653406545,74454.33799152152,54138.05797390288,1.2738622166186602
4900,1000,539326.3776181765,537808.309894065,394396.2150991492,1.3674735126010087
4300,100,103476.8263685577,103716.18191555166,100419.32952364009,1.030447293956467
2500,900,895993.7053260303,1217924.4750098865,728174.8244836307,1.230465096017848
1700,400,532661.2050091797,670278.4803620678,465164.40754892025,1.1451030998178013
4300,600,379362.99550498964,389857.23037117295,284452.12918235466,1.333661999983801
4700,500,286590.21498949185,292986.2132241382,209604.39877958025,1.367291033290145
3600,700,496561.10527264123,647813.6404358271,392971.0174411424,1.2636074499998313
4800,500,295713.44622168195,291617.6013622601,208283.00259983508,1.4197675399841585
5000,700,376538.14916384633,377280.8469664457,275193.60713060806,1.3682663383424445
3500,600,443016.5763738414,568358.8467215174,347465.41849827336,1.2749947269242934
4300,600,391538.4765780919,393939.8323630764,277514.5116622374,1.4108756844205428
1600,1000,1459203.351032636,1753233.3328528563,1255981.9133285074,1.1618028377220548
4700,500,285352.5998978027,301017.05386129656,219791.64130491056,1.2982868602447957
2600,1000,940219.1588529836,1205216.0478541814,772911.9466636969,1.2164634832097945
1100,600,1206781.0515821716,1398127.3826093436,1105571.7861308698,1.091544725291426
1700,400,537009.3033460572,653346.5868285362,459258.50399793277,1.1692963737661664
2800,1000,905900.1089436205,1116342.5937971848,731044.4916993293,1.2391860129303969
4800,500,344761.19418350194,343432.6233383304,288145.1780149138,1.196484343616737
4400,400,243397.8038969018,264995.44023633434,177440.7856355649,1.3717128394415594
3600,700,500214.6076585455,634344.6655235151,382780.8046066385,1.306791253998713
500,100,421121.22181419405,434240.0694961375,405794.8557498415,1.0377687539582827
500,100,423550.1965132565,462883.10958026914,396223.7867041169,1.0689671108250394
500,100,434333.11399785604,473503.74551596836,406972.77617556765,1.0672289141288536
3500,600,462976.6720713216,604027.3005249512,349469.75870975,1.3247975269180416
4900,1000,580750.5555634089,572223.238230022,411749.1227142251,1.4104475845270457
500,100,423827.5988917647,467252.19801086414,407114.3989089735,1.0410528343570773
1100,600,1252212.7705682844,1471522.734023892,1111949.2322582956,1.1261420344030662
500,100,439018.56050131447,434655.5240897566,417647.6786398663,1.0511696411938545
500,100,392079.56964166544,406370.7653900954,368954.33522095555,1.062677768528891
4300,600,428005.22126614535,425615.6721186624,314954.4837664354,1.3589430959920747
4700,500,285860.8800643771,298838.44388847233,217783.4801866988,1.3125921204827735
500,100,442763.29425093887,475480.45864959474,407342.2979951562,1.0869563421970085
2800,900,767424.7857379463,1038784.4755256263,643082.3673737124,1.1933537983198585
500,100,410800.55566041725,408260.27985861857,397744.12992420356,1.0328261934090688
1100,900,1787914.5538468887,2080858.394957244,1618846.437532228,1.1044374020876178
500,100,384995.1491313879,410218.54535633075,377381.55137384945,1.020174801152365
500,100,463039.4256833403,515785.20057469467,426569.4888938452,1.085495886928216
1100,600,1191400.1612859063,1444664.4896814101,1052815.9186836737,1.131631978718087
3200,300,261195.78091770064,348328.03570178954,196306.104015461,1.3305535364153982
4700,500,289476.17861241143,319570.1212320396,208871.73926399625,1.3859039984654793
3600,700,521452.00604663865,721283.4065683748,399936.92104778107,1.3038356265795725
3500,600,476708.80714762176,646101.5081410985,330885.0030148689,1.4407084116961324
1100,600,1274241.681673521,1556899.975089728,1139731.1863820192,1.1180194917000508
4300,600,369094.5551988124,408513.4130956327,291683.0262180116,1.2653960704691172
2600,1000,945074.9397701612,1240423.5151309334,782590.9611265148,1.2076231220582407
3200,300,243886.366759689,349467.51939851773,186387.45892102187,1.3084912910531776
2800,1000,874093.5020830473,1284817.8727145565,701912.4497356924,1.2453027473899208
1700,400,573747.2386508159,760669.0306444602,488516.59446345665,1.1744682681270409
1100,600,1231867.4378573245,1478304.1331058065,1140215.4661249544,1.0803812739392593
3000,700,566554.6283531098,733119.6313549387,451805.69103219634,1.2539785124413945
4700,500,338099.61563303164,350792.115847125,288145.1780149138,1.1733655165158874
3200,300,252513.6263298753,351335.45490887336,197525.80858349337,1.278382952287163
3500,600,497198.9909568636,666003.4588409596,358201.23000577744,1.3880437846314606
4900,1000,551018.9736538433,554408.3494746569,411264.0046066827,1.3398181398851499
3200,300,263996.4173649942,360655.5047304219,186002.47127250285,1.419316719605442
3600,700,509646.33413085924,659976.8942281517,398172.85392424354,1.2799625316190557
1100,600,1193654.2786625756,1347820.1103167047,1118218.13993856,1.067461022165282
4300,600,357791.4252809712,409421.46355511533,286055.8032400967,1.250774923033686
700,800,2445272.8021962726,2668668.9782671044,2333788.625536085,1.047769611797889
3200,300,260695.06803826502,329597.21582360734,189160.6634915345,1.3781674436235622
3500,600,448582.8738325173,608720.8944918168,358353.43221069995,1.2517889700823779
4400,400,261104.47203826014,296807.3540863048,188745.047860881,1.3833712460139
1100,600,1200744.454335642,1367194.2971451608,1102500.1883899109,1.0891104300754877
2600,1000,994687.6476433468,1345912.2349297171,792848.1989307997,1.2545751494229778
3200,300,233872.6297658971,334066.74861353834,170764.32458739847,1.3695637559600413
4900,900,498844.73294914456,502369.0446125093,360454.8977588726,1.3839310716838928
2800,1000,892004.9392318218,1232714.1207187024,704862.1072250084,1.2655027559128995
3600,700,515339.8447096444,696948.5344996162,402515.80896657356,1.2802971541235544
700,800,2464745.8610670725,2714446.274055602,2346635.250110262,1.050331900090251
1100,600,1199795.236226662,1434266.8941653175,1085878.0251183838,1.1049079256354404
4300,600,363225.51625367836,379973.2889447243,282034.9319136981,1.287874213981495
3200,300,243459.0635420604,309923.3896456706,187085.37677666516,1.3013259921040854
1700,400,547570.0175696225,668585.7250131221,482460.78631073394,1.1349523797711392
