P,n,Paper,Min Time,Time opt,mtsa
1000,700,1515241.1574776957,1662591.3744440705,1314246.7835551559,1.1529350320179836
3900,200,144693.2302096453,199302.21882795074,112828.85828240226,1.2824133152840107
2200,500,521504.93262983713,715124.3362122029,451338.37922166195,1.1554632990200793
300,400,2989141.637068615,2701397.1208933843,2635097.862960475,1.134356973638307
1900,300,357370.32204758754,499577.3474605191,313915.7202880368,1.1384276063641492
1100,1000,2042777.2101221306,2320110.72037588,1756855.8672598463,1.1627460443344355
4600,400,219156.40965804737,253049.0221987248,178300.725375706,1.2291391927668964
2800,900,732772.4900095954,1059173.8633356055,636492.4220632496,1.1512666366619808
700,800,2518656.6537002916,2572081.196444237,2221941.1292689685,1.1335388775709572
3900,200,140198.0097149434,168696.67234693377,99130.00666585847,1.4142842760771166
1900,300,388449.28317294637,518880.9327420102,332675.0460353573,1.1676538045226912
3900,200,128029.49637032242,168122.78390642698,101252.48264692517,1.2644578485721745
1000,900,2048695.22583978,2101655.7799878484,1800630.6286463945,1.1377653991034604
4800,900,461360.54330529604,501811.8636220424,377951.55456017505,1.2206869841881842
300,400,2859413.132595023,2594713.4157753442,2537608.9302703114,1.126813946186118
2200,500,519028.4052886568,736422.8971463487,447791.21557455783,1.1590857239633319
1900,300,373698.4010213601,483681.1575213369,313267.32003789954,1.1929057936083136
4600,400,228406.34186606176,253119.4531336164,171534.09013886217,1.3315507237142177
3900,200,176281.68512047036,202435.31539475932,115640.3076979828,1.5243965415663223
4500,600,304261.05936410715,349149.25566211034,258916.38368508767,1.1751325081620592
700,800,2546388.4248673576,2566644.5457621296,2243871.209934315,1.1348193308037042
1900,300,371786.1945227968,498508.45512343163,318586.3806173213,1.166987094057162
3900,200,139919.93078013795,195715.8165930559,102847.9800341078,1.3604538536754525
300,400,2956559.0823888695,2716246.314260828,2635931.6427772148,1.1216372361135443
2200,500,537267.5930706251,783693.3059085235,469554.87006049074,1.144206198950532
1900,300,337280.04160059354,447073.75650798343,287603.0729893027,1.1727275306725897
3900,200,150952.1780660984,215509.80688913475,124828.86001477759,1.209273064323653
1100,1000,2116891.8683122043,2400654.6913009444,1834155.1829997299,1.1541509071495593
4600,400,218237.64781272018,235461.28192737792,168607.43688815308,1.2943536290008943
1000,900,2126164.8368794047,2289781.4214928783,1851551.0028492615,1.1483155654948491
1900,300,364670.4343017895,461722.94878741424,315091.160887015,1.1573489820380984
2200,500,541548.8042805449,744157.1813274546,465264.70767158386,1.1639584850325841
700,800,2605088.448232271,2599934.2633324596,2295915.76748301,1.1346620312156328
2700,300,276146.1435073306,410892.8316758402,232659.08624054634,1.1869132126729964
300,400,2969928.41569015,2662879.6304933066,2602464.8559882855,1.1411982793375015
500,1000,4626413.716392559,4397833.4765384635,4093849.1535162446,1.1300889561157597
1900,300,367148.8996073108,474805.0750741345,319253.20863132,1.1500241491113774
1000,700,1564762.5866857339,1611249.911185725,1355417.0730965892,1.1544509935313663
4600,400,222386.37667623375,258422.56756421254,173754.21058998062,1.2798905760103487
2600,700,573808.236764152,900163.1746047748,505479.53213659837,1.135176006709385
2700,300,283638.47926826903,399207.42493296444,220903.65501750738,1.2839917892974189
4800,900,459613.2175947135,497900.75520386914,371287.24620356224,1.237891207668161
1900,300,369315.0019344457,500571.4512489569,318153.400753873,1.1608079657779673
3800,700,440316.28132167266,578149.8533878564,362634.446469447,1.214215267216129
2200,500,511861.49232560355,791975.4787679341,446225.98842762836,1.1470902762280963
1300,1000,1776835.1571057553,2017371.3414251243,1550148.9404405733,1.1462351202206122
700,800,2611511.738358635,2646730.1756025,2286552.0171675663,1.1421177907833506
1000,900,2092819.1403463092,2258388.5255183745,1817773.6082496077,1.151309013866447
2700,300,267795.3593156092,419839.40676884825,234104.66202488105,1.1439129703753932
1900,300,385608.8620259034,457528.92624701106,325652.24420992774,1.1841124048183294
5000,500,330405.90994922805,346771.1365232267,288145.1780149138,1.14666472028252
300,400,3197238.619036605,2877216.9458322395,2768260.7019595876,1.1549629761291464
4600,400,236687.53976542785,260362.66310927615,184114.18593069012,1.2855475452311371
1100,1000,2107728.7229419793,2282125.4414739124,1831994.2023388594,1.1505105858146805
2700,300,278776.19039778574,413217.2613298598,220447.37336000337,1.2645929327655359
2200,500,555974.7965198214,879957.9585585917,457564.5172701951,1.2150741054763963
500,1000,4439570.639664403,4334623.669627801,3930709.7185198776,1.1294577716454062
300,400,3102669.665193746,2801303.60951025,2733944.4557608254,1.1348693125992233
700,800,2675290.2597486684,2692028.6631799727,2341933.8101904425,1.1423423873500156
2700,300,266390.01746814226,416894.8426865487,224190.41598996683,1.1882310681829682
2700,300,252639.02847601895,374295.8254479057,202387.34765913893,1.2482945767020672
1000,900,2091146.3556750668,2297909.0622618124,1814167.4618888402,1.1526754831650696
300,400,2911304.5297670388,2616867.883539898,2548037.694464021,1.1425672925060204
500,1000,4448984.371208714,4310474.8998506,3947227.800460047,1.1271161929621056
4800,900,458439.38771249016,494343.130199927,367964.3747955158,1.2458798164013918
700,800,2596353.46011028,2597438.1855210457,2279391.3543387516,1.1390555883122926
1100,1000,2091857.5815718859,2304753.345003544,1826882.7830232836,1.1450420360906237
2700,300,274531.96910234774,378108.4686003738,221730.81692049204,1.2381317712854911
1000,700,1574102.288369757,1652402.9374300942,1375968.0356530405,1.1439962612377699
3800,1000,624850.8704708978,857274.469782665,538664.362304769,1.1600003902195513
3100,1000,772408.6435786479,1111652.484954887,660298.2505671362,1.1697875057448948
2700,300,262317.85928045685,397006.0097449169,224659.66533315112,1.1676232976287124
300,400,2943604.5870156717,2681793.6769881016,2585314.032285014,1.1385868603412888
4700,1000,515748.2611293212,580416.8711516124,435515.8673953451,1.1842238130468483
1000,900,2056513.514375914,2171906.38126173,1782178.781777099,1.153932217914334
700,800,2627054.2318244916,2565360.176237333,2308673.708541378,1.1379062455232216
500,1000,4349821.426409524,4208192.321710529,3865082.907971662,1.125414778927018
2700,300,285484.9607836318,377601.710511049,223885.72645642917,1.2751369428599575
2800,900,751422.5917735054,1098895.9942163446,630796.071078027,1.1912290298342036
3300,500,370363.57923922816,550622.605816811,309542.98897358536,1.196485116549782
300,400,3012091.2157022683,2750655.9589115004,2664231.2290463694,1.1305667401775825
1100,1000,2109468.0751671554,2288610.3249667985,1849760.4535717624,1.1404006778790816
2700,300,270722.102236964,378224.0578884651,229162.69036994915,1.1813533075559697
4800,900,468021.12350174086,502272.95789580786,375263.7901171588,1.2471790133431815
2600,700,600260.8663599547,859084.7251289891,521314.2588833035,1.1514376523016292
1000,900,2016420.1137809257,2165761.1171422717,1766228.9990184759,1.1416527046614484
3800,700,451609.2484254139,596977.4723831792,378887.6094136873,1.1919345927523475
500,1000,4544382.276703859,4445636.035867553,4035141.402599406,1.1262014941474923
3800,600,381975.86289891886,492775.7473108709,320033.938090515,1.1935479879977131
2400,400,379410.3236071756,537609.2219530747,329387.2328700594,1.1518671209604834
300,400,3151429.7990687704,2862889.28672454,2783051.3057331983,1.1323649666740594
3100,1000,745325.9278927338,1180543.7463467186,633985.438470948,1.1756199475027658
3800,1000,607852.3906986209,908925.1484216248,517198.6471736681,1.1752783848533783
2400,400,373272.8045765497,496366.88237028837,317201.1162837889,1.1767701480678123
1100,1000,2150631.5728462655,2400247.6036583083,1874004.8338364356,1.147612606976858
4700,1000,523965.0779891919,573101.9008356417,418160.6083531784,1.2530235213993448
3800,600,389707.63918338023,521503.51882025285,321880.04091687506,1.210723218728624
500,1000,4535440.385262183,4340099.119321089,4030387.245145491,1.1253113185897998
1000,900,2050541.7053065132,2213661.6276583164,1801266.1925623622,1.1383890475341394
2400,400,401004.73477785033,546144.5082835302,329491.45534715184,1.2170413777660856
4800,900,421071.8931273576,476348.4549427335,365201.2705148345,1.152985838558997
2400,400,384035.1138437169,528478.4842791551,325308.1069985357,1.1805273387959114
1300,1000,1782936.3302246341,2016950.4828134826,1545823.8933273938,1.153389036047861
3800,600,381779.991000678,527972.7985897363,304762.5027768529,1.2527131373514715
3300,500,362067.21798496455,548153.561788565,302576.5254672128,1.1966137076426908
1100,1000,1993539.8543519732,2111472.421271396,1738933.3763354046,1.146415314974931
1000,900,1993764.6981676794,2062787.4920989282,1752966.0984712057,1.1373663757139847
500,1000,4533642.30314186,4298881.239493492,4019142.122651224,1.1280124376769356
2400,400,403264.93897174974,568319.2755348573,346032.58774494845,1.1653958420499568
3100,1000,726703.2720779683,1206160.7910931977,636649.6452354915,1.141449268866186
3800,1000,623246.2583220889,906184.454447692,519372.07900790096,1.19999954466672
3300,300,238076.67250828072,372975.45550594,190357.43419681065,1.2506822941421512
2400,400,401669.85951929906,534448.1546004729,341743.0569701032,1.1753563132503917
3800,600,460454.4742843525,641950.942354382,329922.1855316371,1.3956456839735571
4700,1000,497262.5660332143,568635.934001444,419917.85111277096,1.184190109364205
3300,300,239012.9678337468,367919.9928997491,180739.3541052333,1.3224179593702896
2400,400,372381.4526508323,549846.4046545333,318504.7118080026,1.1691552396101037
1000,900,2066214.3593620663,2229507.1697394922,1780731.0812854506,1.1603180182998405
3300,300,225841.80828453417,317809.6139887853,191540.1780203572,1.179083211776755
500,1000,4567842.747272553,4356278.81036268,4069472.997857877,1.122465427262206
4800,900,453751.6548951445,493399.2813854341,370985.6419344689,1.2230976178191162
2700,800,722206.5223442828,1056224.1986225422,605056.3103241703,1.1936186930392432
3800,600,395716.73419584765,509994.07018238446,330062.37177301315,1.198915017395517
3300,300,240301.07407561346,340190.79084256577,180366.03274909366,1.332296721356039
2400,400,366139.5766389157,573509.4042962305,323164.2540356268,1.1329829090520362
3300,300,230845.63672420304,341636.9515368356,183428.52217360924,1.2585045879926733
1000,900,2080035.0537951544,2255356.6197422957,1820437.0612090765,1.1426020147126983
2400,400,377762.2407492773,508691.84073829546,333028.9036307962,1.134322686802205
2600,700,618475.7363273003,845548.5537223809,529218.4752511694,1.1686586263523189
3100,1000,729812.9773784629,1124703.9074652705,623400.4690276874,1.170696869248023
500,1000,4643717.228725085,4504000.239000754,4122810.6344401585,1.126347446068345
3300,300,215143.56643890336,349203.8983866267,165589.64808475002,1.2992573444494022
3800,1000,627791.8413959689,847350.076237532,508563.54052258714,1.2344413064901698
3800,600,388937.2290234696,540065.3764876139,323694.72471905686,1.2015556613134133
2400,400,399866.2293661101,604649.2399642402,347881.4132166498,1.1494325772359841
3800,700,432356.5205972422,613964.5256485159,377216.3879282307,1.1461763975098094
3300,300,230397.29461852214,344320.5604767693,181416.122934948,1.26999348729957
4700,1000,509859.8096705736,564440.4240539528,411179.0327629428,1.239994671529186
1100,400,838952.5266581251,890571.2665683437,718663.0535346749,1.16737951468608
3300,500,368040.37650188565,543495.4065132863,296047.900759458,1.2431784706385143
4800,900,457831.8794420889,517231.7375393958,379257.7210852243,1.2071787968667562
4300,700,430757.29949661717,487144.3113084636,331451.4999353762,1.2996088404505721
3300,300,224331.0085309431,329745.5333647254,183812.45345439637,1.2204342214854302
1100,400,798474.7549175546,865133.9315488673,692075.162800994,1.1537399372720383
3800,600,369602.66419253376,501322.9036941123,319144.7913760268,1.1581033881172005
500,1000,4316300.253894444,4063922.123555419,3825653.42793789,1.128251770631775
2800,900,748566.2485288596,1023478.6030475841,643309.3544865579,1.1636178508958726
1400,500,833662.0605412466,1031538.883573195,729637.045437737,1.1425709066637384
3300,300,230441.44766298644,332325.1817841502,183179.2307370784,1.2580107839504175
1100,400,836123.878469839,920252.4177441167,718890.4480301494,1.1630755155544548
3100,1000,788094.0870634117,1176080.070505722,650829.2584837751,1.2109075871902564
5000,800,435531.36427822773,473587.55070189835,326730.40757505194,1.3329991766321398
2300,400,395496.870521403,571983.4289529643,343708.416907888,1.15067554667244
3300,300,218665.60045089255,339233.465381398,187496.74666632205,1.166236771244037
1100,400,811046.7097965173,892018.0510013718,709763.1425422597,1.1427005168111095
1400,500,810423.2206907639,967084.0060628421,713216.0957441444,1.1362940706563793
1100,400,872574.6810451737,965283.8282502713,754980.191443524,1.1557583774175701
3000,300,258593.65371857895,371632.37554013025,209393.1776164917,1.2349669490770088
3800,600,389198.7313049693,545973.5216311367,314333.112534269,1.2381728675261292
2300,400,395553.58862399793,531243.3476733566,330992.4691656928,1.1950531370729955
4300,700,401933.84641729284,451586.1236346928,328838.03063135856,1.2222851646617414
1400,500,819843.7945050914,914200.7792948982,697827.1946472939,1.1748521708436268
3800,1000,658429.6249440479,919863.9129899209,530939.6582367639,1.2401213861678269
1100,400,849575.8703545488,926247.0909120352,745621.2152074978,1.1394201949016722
3700,400,251838.18934858145,381346.59323286085,213656.58348328175,1.1787054966564479
2300,400,402088.63688511465,560485.7100517,343817.170797028,1.1694838740979785
4700,1000,560141.3368095494,599937.9507146998,429270.36197866016,1.3048684149254055
1400,500,875122.430400615,1117259.5598497794,744839.752502187,1.1749137011830546
1100,400,805848.2582827564,871125.097470554,694919.3712174603,1.1596284283613434
3700,400,256894.16719049047,384898.8490557848,205752.07542732256,1.2485617297271576
1400,500,826440.5763024538,1034717.6723630105,709246.0244911831,1.1652382216669408
3800,600,397558.1285124843,529132.9292891194,319112.3188001814,1.2458250750307867
1100,400,805334.7387745267,926025.2991091247,705085.6451686402,1.1421800235089303
2300,400,392534.3989436388,545907.5832485149,339451.93773760245,1.1563769573973364
1100,400,843936.5210104666,891406.5991215645,726608.5170126462,1.16147347746514
3100,1000,757021.1603465888,1071641.3678414144,650062.4588944339,1.1645360380201932
4300,700,393504.1639742022,444839.5979896968,328998.9913460727,1.1960649555921488
1400,500,806035.2217219952,945961.2177698768,703671.9101885909,1.1454702256140505
3700,400,251867.29288642007,380171.01377628563,213724.1872522066,1.1784688299654285
2300,400,417919.94777282,590768.4758184575,361077.482864294,1.157424562887765
1100,400,886363.6772828668,962160.3151015686,759013.9924726904,1.1677830528463655
1300,1000,1782546.3510511678,2012294.9489318656,1565181.9222530297,1.13887486541197
4500,100,61877.126372550665,68771.41038792489,45088.317305537945,1.3723538617164284
3800,600,356493.8824269711,466842.2790535724,306611.50699549855,1.162689182543318
3000,300,259372.3735931714,373005.2911851735,198813.28951575665,1.3046027970510252
2300,400,420698.2250164706,579965.3112746741,356601.450751412,1.1797434478463202
4500,100,85562.4292046916,89994.90433774896,82739.16147748545,1.034122508335722
3700,400,254434.86036071918,371054.6350357017,211010.6639990502,1.205791477732445
1400,500,846794.6206532408,997917.4377206905,737871.9386664855,1.1476173252822233
3800,1000,638048.7288765577,840773.4596944302,530314.1112033541,1.2031524626579126
4500,100,62852.32803776424,78714.19976145748,54290.25884700422,1.157709124483802
3300,500,395147.9134160554,603390.8102035561,315992.62227365514,1.2504972760846624
2300,400,384980.3963731439,538477.3451254384,332352.7427561766,1.1583487868357276
4500,100,83445.44633296382,94943.55915557197,70156.3045836674,1.1894219176474436
4700,1000,521158.69906295725,592096.6390328212,428764.6005473926,1.2154891014734133
1400,500,837752.5407304406,999213.4508145263,731130.2549124889,1.1458321347004217
4300,700,387825.44007161685,451512.6229563832,320467.6503683485,1.2101859255555019
4500,100,59573.9940737999,71296.36391324777,46405.29762665181,1.283775713563896
3700,400,277176.78361239325,399099.85297950055,224453.57042915575,1.2348958543293858
4000,600,360421.6377232829,474476.29012849915,304032.2411859892,1.1854717654855493
2700,800,699902.0565193444,982190.0300279676,608386.9166952531,1.1504225967270958
2300,400,377705.811068802,594383.5779424586,337214.87377630617,1.12007458876015
4500,100,83899.29383655572,93335.26826662205,67742.26274582943,1.2385074019648243
1400,500,816608.3557805513,1000400.9885403612,701212.2675291302,1.1645665565122578
4500,100,107012.58193772513,112987.07236211683,96621.71431835281,1.1075417435167432
3100,1000,754625.5417353446,1118262.5752802514,648248.7294598749,1.1640987593822258
3000,300,248642.47885842496,374342.38801808626,210694.19582239294,1.180110718702574
4500,100,65605.1671085715,69906.20789110442,50459.111537190256,1.3001649277993736
3800,700,452622.1106594023,636675.2815469631,381330.76638938545,1.186954084363651
3700,400,262795.08587698865,363218.55909121066,221671.17208871557,1.1855176449006855
2300,400,408222.5846951328,555357.778754106,347508.42117996124,1.174712783388147
4500,100,62840.625185960394,68345.15219714942,54138.05797390288,1.1607476798715712
1400,500,823924.5394443544,1119869.0021012658,719029.9557103066,1.145883468276959
4000,600,387950.52434497065,468401.5099648996,305786.0388710313,1.2686992701736561
4500,100,105219.78030838948,106294.15801076872,100419.32952364009,1.047804051346701
4300,700,400056.1503780959,447344.7706191045,334830.9106446539,1.1948005326266415
2300,400,420743.80386899336,584721.543443297,363006.6920521563,1.1590524722572924
3700,400,257151.46717096484,342533.7131494456,206597.65090248818,1.2446969558832859
1900,200,247516.2518546938,279725.39293186413,212459.5384466649,1.1650041869823107
3800,1000,638866.9431921805,843232.4977539636,528834.4898225295,1.208065955392918
1900,200,276639.5776152657,365338.6607904018,226026.3035036772,1.2239264781444565
4000,600,368237.60190861655,507073.36275978223,289524.37763801025,1.2718708003545758
3700,400,251510.00675651297,372180.65207258397,209620.0566717579,1.1998375095869294
800,900,2553746.509466703,2520551.939957277,2250788.2858079933,1.134600942065039
1900,200,271889.18413397786,353008.6313630689,213778.46547933534,1.2718268115749933
4700,1000,515711.9556833833,579945.706913267,427568.310920343,1.2061510231506882
2400,700,700451.9229484221,958367.5657775851,593850.6040508824,1.1795086477480554
1900,200,247786.38001858268,408592.77182393835,216247.5655121417,1.1458458708274806
1900,200,230287.9742296268,324481.63499584666,187229.23108293384,1.229978742622833
4300,700,392082.72599446436,463502.579927788,333354.0172389015,1.1761751942934418
1900,200,257162.92136198006,312188.4966881546,203477.38210360424,1.263840328115883
3700,400,266336.9032752295,374195.7201317437,216018.74830105697,1.2329342030259618
3100,1000,751056.9178449706,1046012.3084031009,656366.6125577221,1.144264353907735
3000,300,252915.978608424,384650.78569123667,198402.63602400303,1.274761180984641
1900,200,243706.8534184422,287114.3781874162,207834.04332789904,1.1726031477622112
4000,600,424136.97268979484,528841.1840978229,314954.4837664354,1.3466611670920907
800,900,2641715.002873481,2697388.89015499,2314438.753561577,1.1414063123546798
1900,200,268070.9611571823,377591.35133451765,228060.9628224906,1.1754355407410655
3700,400,271360.74207700934,397076.4528958051,225652.80857296204,1.2025586731807427
3300,500,347624.0158384566,551709.5053263769,300892.2528144413,1.155310622280576
1900,200,242079.34265883735,301673.1188419172,211109.0116489581,1.1467030268768352
2400,700,673144.6029390681,931622.9268958336,589168.1382145174,1.1425339547027147
1900,200,270828.596977186,355507.0811796669,223896.2385204407,1.209616556164076
4300,700,409781.3790310033,469330.9168076956,336989.979599922,1.2160046406053377
3800,1000,617812.6303310719,867190.3229233641,535456.9734023523,1.1538044343795222
4000,600,372002.94098603097,489490.9732081867,313559.2531843625,1.1863880182394284
800,900,2587250.058015194,2663291.5813490027,2272217.0103120096,1.1386456690859494
2700,400,340430.9917050124,506562.36555874435,292788.6514400528,1.162719217533314
2800,900,716532.4986495242,980752.0981677352,626059.3208825735,1.144512148847825
4700,1000,518450.71520694625,571010.6974394383,432922.65934658266,1.1975596657136232
3100,1000,766678.6631934522,1133649.992057039,664969.4571677675,1.1529531994730762
2400,700,675841.782872789,971637.5191202819,589456.5261617136,1.1465506833448411
2700,400,331085.00526617834,477980.11770181416,281956.5478078124,1.1742412362484058
4000,600,364470.2383215249,448617.7179883746,307509.988483104,1.1852305680195836
2600,900,795953.6125224801,1096254.5716155765,692550.2417870748,1.149308114409982
5000,800,405077.64611150953,436097.494180244,328528.93501543667,1.2330044721706965
4300,700,363606.0356721774,416492.53148792085,305638.78687329206,1.1896593341175532
800,900,2576410.027603822,2723015.8075585617,2267709.32736105,1.136128866481318
2700,400,341206.4542041784,475364.77666672075,292881.29364191275,1.1649991365489862
3000,300,251686.888580375,373896.1404344024,201771.37439097016,1.2473865003897138
1300,1000,1807011.0466098944,2118094.011575395,1585696.3978615995,1.1395693709380623
2400,700,663837.6972306293,913459.5288377079,574171.2069099577,1.156166817913482
2700,400,334285.61386920913,500693.1101500145,289162.76177647617,1.1560465525212167
4000,600,355252.58143123606,427885.71194591816,303187.55180722545,1.1717254858046247
3800,1000,629115.5497213478,876858.3898809854,542475.0834789682,1.1597132640392296
4300,700,389166.88017141225,443062.4654110035,315213.27281316026,1.2346145094026142
2700,400,358240.28591446555,549920.7501630506,307584.5224399542,1.1646889221625258
800,900,2518030.216490058,2610072.6788128857,2227723.4772213735,1.1303154283900543
2600,900,837771.1348952991,1121259.4230311075,712135.0010958698,1.1764217930674576
4700,1000,524297.0285848192,587687.640537263,438596.87600427214,1.1953961764645862
3100,1000,710238.3805363438,984098.9879703679,617040.8754738532,1.1510394347715134
2400,700,695021.7397566014,986999.1528579374,599905.3815716716,1.1585522669187227
2700,400,351428.6549467656,485252.30665004376,303771.60619564727,1.15688447431925
4000,600,377358.1468186246,480242.2842269108,298616.4569075555,1.2636883804948686
800,900,2515680.82105254,2652671.842493366,2207786.2487730947,1.1394585062075406
2700,400,351140.6557843751,516280.7311651964,283115.2993848912,1.240274391907745
3000,600,471093.8375119735,660592.037476245,405376.3215813189,1.1621148360967393
4300,700,390590.5608974934,452844.9083306766,319992.56643093965,1.2206238577788653
2700,800,710456.5333762888,990413.829781763,606367.9450805477,1.171659120737186
4000,600,384024.7630713033,470320.65624115604,303156.7028601723,1.2667533306971956
2700,400,337362.44639633695,547588.5694361107,287257.1146983349,1.1744267735565768
3800,1000,578433.4738854539,767803.5446353224,503375.45104445925,1.149109422569686
2400,700,683369.4130309831,963663.3577053727,597259.2808863652,1.144175460977058
2600,900,805045.2495796817,1175363.2303049557,699143.6954806184,1.1514732304440827
3800,700,399450.9786848099,546536.2655457248,345854.416725041,1.1549685629788526
3300,500,349931.73409948754,524013.76200387214,298527.4770497052,1.1721927159194911
800,900,2566387.5783894397,2641936.162310108,2251582.7407029527,1.1398149097501982
3000,600,489732.0802176128,732162.226835485,407714.71849470836,1.2011636028881034
2700,400,336726.4024275219,519924.710404808,296025.69211626326,1.1374904658453548
4700,1000,468622.6042929275,529291.531457374,406984.4072274351,1.1514510039473014
4600,500,306543.8882342654,319790.4552305036,222063.44861148516,1.3804337911124869
2800,600,506929.1679092119,754851.0286878019,434331.7731228417,1.1671473267184564
3000,300,255446.74850218417,354858.08222069376,182148.61289322504,1.4024084204908345
2400,700,698060.5414877748,1065188.671719813,603773.7134498603,1.1561625256905863
4000,600,337375.360987262,440600.7325351762,291280.93164572364,1.1582473287252515
2700,400,362536.23064587027,549519.3065810587,309227.9228592443,1.172391636866801
3000,600,455523.800939827,751018.2727961587,386032.50351734704,1.1800141096651393
800,900,2483820.0702926964,2524090.822482462,2191207.623089007,1.133539352510642
2600,500,465874.47526884236,685818.5074737605,392881.4860049353,1.185788824019542
2200,400,417455.84242810414,576030.3533337016,359331.52676733746,1.1617567937432927
2800,600,505643.5290652309,725809.7079705992,436837.19838718756,1.1575102370679005
2600,900,805396.1094379944,1220240.1993462846,697756.7161110924,1.1542649333808266
4600,500,291655.4601395078,322615.2328679691,217065.76826995699,1.3436271525632095
2400,700,628811.4176186499,961844.3762346976,547602.8264813148,1.1482983418094281
1200,800,1566423.7508287863,1756624.8255528254,1361376.698229383,1.1506174248950265
2200,400,401592.2981201688,549575.2797552093,346037.581400497,1.160545327171773
2600,500,464028.30553007044,632400.1576782113,384039.4361699239,1.2082829569741225
3000,600,505283.8984440422,820123.4881083961,417901.4350067403,1.2090982612584054
800,900,2551340.5180842853,2640979.672984439,2225913.8516068133,1.1461991290644773
3000,300,248101.94765349603,342193.55525668385,199557.73522844282,1.2432589865257913
2800,600,486398.81301941356,821190.2446640483,413606.2537685861,1.1759948225820471
4600,500,281453.4371660974,321411.13192201033,212382.18967526336,1.3252214679415697
2200,400,413822.0187431378,605412.5113768801,359445.2240150747,1.1512797808819477
1200,800,1586993.042593245,1767516.4284179243,1368870.5625643195,1.1593448540673665
2600,500,450336.90987419704,641692.5669319044,375753.1048100813,1.1984915203876039
2600,900,790310.358975924,1083896.830069754,685453.3776065765,1.1529746366346323
2200,400,418246.67833239975,569813.6565343258,354881.5712711298,1.1785528249165098
800,900,2604785.482938285,2639962.2616233993,2275546.326511346,1.1446857629709073
3300,500,358971.93560600415,544108.2339532084,313036.58004032716,1.1467411749762897
2400,700,647076.7678067674,876086.8180829203,564757.1137902455,1.1457611635275406
4600,500,306130.1804312028,326431.02884421323,237834.46181356232,1.2871565293644338
3000,600,482191.4960916029,719168.8986238076,418079.0042458166,1.1533501830866644
2800,600,554054.9062974155,878480.4570123074,447751.5375072218,1.2374159771332536
2200,400,437744.40621757536,641386.5398496472,377490.095721762,1.1596182553627188
2600,500,481084.9201434037,752900.7728024604,401067.5590396392,1.199510928521287
3000,300,242827.31314818858,352006.2713950099,202193.698799836,1.2009638014910557
4900,300,183020.4561175822,207745.9278428086,142348.1066563424,1.2857245552231418
1200,800,1559590.733572402,1765954.9709142973,1364327.8764312323,1.1431201843151753
2200,400,439658.32962722454,587588.1760190484,372810.6076037489,1.1793074570842856
4600,500,289658.3200942337,299527.4846298393,215857.4857147079,1.3418961086068892
4900,300,196577.04233665677,212360.46846061153,148288.0517849619,1.3256431652478688
3000,600,479550.3744186629,623841.5491449473,410013.317977472,1.1695970676860101
2600,500,436528.093177272,716152.4005507553,381901.70549525245,1.1430378207166678
2400,700,657340.034441803,902444.6547293068,573320.0148554335,1.1465499501313516
2800,600,524739.0597837211,757651.9198654965,447941.790263375,1.171444752844319
2800,900,742646.7475935258,1060436.114555342,635975.3861733753,1.1677287576520619
1300,1000,1676967.1907593727,1875952.4654160852,1471405.164591496,1.1397045702397997
3800,700,427631.87465339695,560764.2562908467,356688.70344647084,1.1988937987703128
2600,900,785685.2697080931,1125992.7295153642,679318.8457763368,1.1565780554935128
2200,400,401539.9827038831,527356.5444662303,347459.6856087301,1.1556448109955757
4900,300,184409.4347762846,191159.49837483387,143441.4983667211,1.2856072815471105
5000,800,422149.76358625526,460005.5816139453,327438.69034349575,1.289248265510114
1200,800,1511538.155059388,1709753.0894121858,1296132.3254068983,1.1661912332792617
2600,500,438145.2242337004,613942.8589729076,378900.25933231815,1.1563603176355204
4600,500,275376.38848337793,309566.95236288157,214161.01614435375,1.2858380738059367
4900,300,188886.90130119253,202535.3496984496,130823.99861272547,1.4438245528662443
2200,400,404551.2049317123,598032.6725746136,352542.8225843201,1.1475235886697226
3000,300,242450.71622344098,336169.96355858725,201497.15381078626,1.2032463567754
2800,600,512870.1392779407,696609.1738005575,439299.9835472914,1.1674713373230283
3000,600,463604.8881319956,666772.8852116213,404250.0690763006,1.146826985561979
4900,300,173845.7046627226,187404.68161539573,131967.49793690105,1.317337279106748
2200,400,418734.3886368958,598912.5825996491,363304.2585063231,1.1525722003878134
2600,500,454488.69604469603,661603.0665976157,397315.6592819537,1.1438982718830362
2700,800,659710.432087015,1028104.5789159262,576058.8112919548,1.145213681581314
1200,800,1507804.713993891,1692916.874654617,1308924.872461684,1.1519413724319985
3300,500,366821.86734535766,518183.01103878825,310176.4717810559,1.1826231217314445
4600,500,275079.37222773826,310795.7026780422,224569.72046371296,1.224917462869563
4900,300,176823.93960895578,194576.10335384283,144863.04739585196,1.22062832991334
3000,600,471282.47677358304,714403.113745324,398155.2758767407,1.1836650305231187
2200,400,448340.6462687871,596944.079733939,379506.9962363452,1.181376498233446
3000,1000,799454.1341676743,1084557.8850553937,682308.1922527074,1.1716906571621222
3000,300,245065.0915597499,358736.5080599175,206246.42133295425,1.1882150001726755
2800,600,502635.364070039,752100.3362920632,433125.0740103221,1.1604854907524018
2600,900,799767.3642904231,1110351.3109603412,692794.6894470624,1.1544074694463065
2600,500,467858.06141343,653145.1017265295,393685.5218759556,1.1884055557441737
4900,300,158053.00192253094,182773.6968980439,122178.20524190378,1.2936268101957933
3100,200,149236.33269188492,221142.06212635298,130217.13646731075,1.146057552335661
