P,n,Paper,Min Time,Time opt,mtsa
2100,600,783826.5255831191,890555.2732286965,577500.0986804295,1.3572751370504341
300,900,8754818.653504321,6259318.0829831455,6059245.360832026,1.4448694733665897
2700,300,321543.7094614924,372626.14661808754,229162.69036994915,1.40312416887063
600,1000,4888434.426725873,3729322.5083248434,3391227.4982148977,1.4414940989063951
4500,400,246097.37014350417,243002.9491260039,169173.92868468742,1.4547003315279714
400,1000,7258829.597087096,5302422.932228017,5037984.056431863,1.4408202796552994
2100,600,780356.1825238568,960060.2613439239,568793.2512524867,1.371950494851173
1100,700,1836194.8278256364,1567371.8830292507,1295674.045201925,1.4171734277037813
4500,400,240751.17716740054,249822.95269234822,175728.77618514767,1.3700156707046394
2900,900,841848.0217404519,1110704.6008422812,626818.4856033131,1.3430491299728866
600,1000,4894408.217680707,3813907.2278202716,3435675.528700132,1.4245839506073723
2100,600,777167.9804223509,936094.6087536997,577441.3387812807,1.3458821324822423
400,1000,7269424.383780988,5303586.3910676185,5023927.65331403,1.4469604033779662
1900,300,441850.68704562465,479875.2526542553,319253.20863132,1.3840133007273319
1100,700,1789832.7573638111,1621195.048687004,1285457.7561044018,1.3923699544883723
4500,400,234284.15467472776,243921.3070950012,173497.6570658857,1.3503591843073617
2100,600,759608.2960318916,826491.3017890552,554820.8221823308,1.3691056024971275
1100,700,1803566.7562445358,1658571.6061828525,1286086.9661710116,1.4023676498442288
5000,1000,525299.7127316186,516459.3860750367,394722.78004600474,1.3308066807555297
1300,700,1404040.9112961611,1377804.228784762,1010959.0642731967,1.3888207355908724
600,1000,4595861.139767218,3468002.7862234623,3188044.523281575,1.4415925204948281
3900,100,79618.4674587607,92277.06765348703,52024.98150638994,1.5303891544676784
400,1000,7305547.046492509,5315449.110747872,5086841.247322347,1.4361657247192572
200,500,7315525.925660374,5163874.915286065,5107459.31806416,1.4323219178245203
3900,100,89098.86788245075,91129.94235799735,82739.16147748545,1.076864525714294
4500,400,261961.5509206284,277840.6174484683,184550.71346397253,1.4194556390689208
3900,100,82386.77244523443,134781.07388988702,54290.25884700422,1.5175240309207072
200,500,7148444.236246104,5048181.901705073,4992512.670209011,1.431832968377191
1100,700,1758775.3384513024,1568194.6135986499,1252737.178712635,1.4039459898992486
2900,900,830139.7324046284,1132303.6272244127,625574.9868582208,1.3270027572134526
3900,100,92598.67199986879,98089.0320052018,70156.3045836674,1.3198909570477297
200,500,6988309.047704489,4925259.018864899,4884790.362531057,1.430626194587293
1900,300,462423.98502092226,452617.10826928215,318153.400753873,1.4534623358580994
3900,100,73376.70682021855,82980.56400965259,53544.57418459824,1.3703854767291228
200,500,7458892.437341393,5285778.54582854,5213878.267515309,1.4305843087694399
4500,400,248811.32773513545,246642.33938595338,182262.96371738837,1.365122802024305
3900,100,100545.7871132969,108531.42426171781,67742.26274582943,1.4842401631983724
400,1000,7407982.144106297,5440342.004117195,5153513.293050198,1.4374625081682386
200,500,7098861.067552442,4999904.754920537,4964722.171438281,1.4298606895652128
3900,100,119229.5655051533,134250.22327073815,96621.71431835281,1.233983130461868
300,900,8750996.100417791,6270906.713544274,6047224.872962801,1.447109423620672
1100,700,1829126.1572848887,1715569.4813868883,1308884.4688836471,1.3974695252094769
3200,500,422664.80395605264,598024.2318724792,306780.3670439945,1.3777439802575095
3900,100,76501.61717543787,80218.2123538183,50992.837169769686,1.5002424148462694
900,900,2854541.4002519795,2447227.1162486114,2015741.6243209336,1.416124649017764
200,500,7046543.109419766,4962861.119628381,4925703.371320136,1.4305658660747216
4400,800,483300.29391246015,491623.5670498275,353490.63420188136,1.3672223452360084
3900,100,70556.65685068897,110481.18782412198,54138.05797390288,1.303272771341385
200,500,7397414.790333841,5210324.772492689,5165103.570665399,1.4321909888403
4500,400,251472.39154089987,250797.58149147054,171534.09013886217,1.4660199108954095
3900,100,106163.2924718471,156530.59721952525,100419.32952364009,1.0571997739424739
200,500,7328249.61356691,5162644.296603688,5117911.784387422,1.4318827526340512
1600,800,1379498.9239475434,1458673.188343182,1000366.5075108104,1.3789935124678652
1100,700,1834259.2866530397,1596926.5850556633,1303111.1582975243,1.4076000155270287
400,1000,6911632.864866642,4979119.237337666,4782066.784922362,1.44532336659511
2900,900,812318.3018689916,1090518.1858442195,614544.4075093444,1.3218219740395896
200,500,7022157.405076126,4958987.305507325,4908485.872703912,1.430615792158299
5000,1000,553947.8599985358,559228.5435498639,386508.2907971662,1.433210808637581
4500,400,228552.80111314225,232534.45018912063,172354.26881900092,1.32606405793847
200,500,7238245.847227844,5156835.516338655,5033209.689972146,1.4380974155813286
2600,500,520591.9423217305,703730.1126034098,392881.4860049353,1.3250610193303711
1800,300,495405.60297562846,509505.74655271036,348988.6293608195,1.419546544777046
1900,300,441804.4399077333,462495.06683211814,325652.24420992774,1.3566755573252842
1100,700,1836617.9731000355,1699453.3108653603,1317324.4657087862,1.3942031905646295
1800,300,465247.8261600997,517424.6912679206,331355.48252626107,1.404074628894143
4500,400,256583.6723454983,255611.68331030363,177615.41526975797,1.4446024966684634
3900,600,411414.16983756033,483003.93121317413,310961.5915971543,1.32303853901848
2600,500,534062.4100796338,651889.4054759115,384039.4361699239,1.3906447093192014
1800,300,502490.07797717274,537826.8674066118,351156.99303732155,1.4309556350591237
1800,300,485562.37097600085,530710.4963705473,330671.0600400051,1.4684150796784479
1100,700,1661739.559298227,1496598.187727745,1194769.8032319597,1.3908449600944652
3500,600,467857.53543122835,568727.0600561599,347465.41849827336,1.3464866157135382
4500,400,271417.6981334932,275643.88838246267,185536.75371554657,1.4628783391867142
2900,900,827595.3606661446,1055771.9126452734,609044.482420164,1.3588422267245959
1300,700,1443901.7127377775,1395575.1882839606,1042628.517766607,1.3848668899165826
2600,500,521914.68745977996,650008.1582765054,375753.1048100813,1.388983033749179
1800,300,471508.80349868914,538802.2999916998,336285.62398495025,1.4021081184243265
4700,700,414997.07803590427,404985.09119049105,306334.66293021524,1.3547179874007367
1800,300,431087.9321002294,469900.0653947972,303581.0214887084,1.4200094919842134
1100,700,1766987.0392979176,1551805.0532286705,1232197.3391787175,1.4340130295003295
1800,300,450437.4438937574,485034.1669955931,332596.22538073803,1.3543071433781944
5000,1000,571455.5697189387,573514.8620905642,403514.1402599406,1.4161971358694185
3500,600,474817.26972512255,629848.0318201127,349469.75870975,1.3586791357230974
2600,500,542041.2833637163,745507.5046551129,401067.5590396392,1.3514962034367484
1800,300,467051.49507173715,512649.926578515,336989.4979997267,1.3859526716530375
300,900,8569796.661219843,6109950.760012317,5940595.939256996,1.4425819814790648
1800,300,475390.05923620134,490115.3308552703,335828.5896846437,1.415573521249669
3200,500,445218.5419679105,645347.9832334076,314575.60562325915,1.4152990060555155
1500,1000,1912256.2868023752,1890450.6947901973,1364616.3845054149,1.4013141777536582
1100,700,1772606.9431550235,1509104.9324307756,1250880.032411855,1.417087887906575
2600,500,512206.87728472566,696449.2143654259,381901.70549525245,1.3412008113985578
2900,900,819751.027043798,1030381.6558323065,621126.2732973662,1.3197816004336682
1800,300,476126.2658779866,477714.4494846265,343744.03555492376,1.385118624994762
3500,600,462688.37779463944,646452.7740396423,330885.0030148689,1.3983358979066445
2600,500,519525.9764738378,635541.5075196142,378900.25933231815,1.3711417811888655
2600,700,760441.4377398685,910429.3050594148,548169.7883546606,1.3872370457013772
3500,600,537200.5816463149,673623.1719280565,358201.23000577744,1.4997173003500028
2600,500,533827.7268962333,686183.8998357197,397315.6592819537,1.3435859232454874
1500,1000,1810915.5828911285,1960619.8558482102,1310236.572839959,1.38212870899027
5000,1000,546016.089204541,535374.2459677948,403038.7245145491,1.3547484546607893
1600,800,1409282.0856400079,1519934.86578253,1024596.0419583187,1.3754514246867826
900,900,2800853.929722028,2334589.3509236355,1980198.6464189987,1.4144307869248907
2900,900,805205.5375277011,984639.0190384138,604471.0684383468,1.3320828399743805
2600,500,550915.2400443439,640692.0981974107,393685.5218759556,1.399378969841642
500,700,4085442.3820928857,3087309.5010700854,2850482.8994442355,1.4332457082585666
3500,600,471857.5307682408,599717.0599622673,358353.43221069995,1.3167378580897873
2600,700,746993.6289482332,906413.619233917,543847.512198016,1.3735350667123236
1300,700,1518605.4917577405,1372673.3988468922,1058436.9505023388,1.4347623550339996
3300,1000,816569.3818030768,1026935.3488505423,620280.1747751886,1.3164524919711167
3900,600,429248.74900659395,524884.9354956466,306273.2891359544,1.401521987821964
1500,1000,1779479.0737482146,1896901.704363523,1315742.600153349,1.352452275650889
2600,500,518651.0055099664,684097.4522521155,377575.8363618394,1.3736339976293703
3500,600,484624.1988946548,563689.450132726,351439.98683783313,1.3789671552607858
2600,700,745085.3643915639,917768.1728872838,544113.7164569664,1.36935596706372
2600,500,544815.244345434,792415.2018591004,387169.97615170357,1.4071732776406216
2900,900,843616.9635460542,1081815.794530933,614045.2004432589,1.3738678568565883
1700,200,336462.2551346516,292902.6363098347,237454.7782639196,1.4169529777189405
300,900,8493858.825580887,6058719.524510733,5887429.996728253,1.442710797461893
1700,200,355826.4482513205,389538.7147648136,252617.6333276392,1.4085574453538716
5000,1000,549447.3218638861,561319.2048456698,401914.2122651224,1.3670761199692127
1700,200,345997.70262636937,386405.0769754113,238928.87318278657,1.4481200953962248
1500,1000,1771024.560899944,1866756.807928176,1288360.9693238873,1.3746338200771104
1700,200,332371.9742433713,430668.2566188806,241688.45557239366,1.375208317071706
3500,600,464852.0307043456,531203.2859212107,346500.05920825765,1.341564072937011
1700,200,291658.98289355123,369610.6340107951,209256.19944563194,1.3937889709658462
2600,700,728827.6438885732,837227.4046349095,530004.1909938072,1.3751356239692247
4400,800,464671.172757719,487732.1345636161,356979.51067136833,1.3016746308039244
500,700,4061530.935336193,3061984.420726536,2828007.063429684,1.436181326368593
3300,1000,787996.2037119822,1064287.4664008121,595562.0785636178,1.3231134621809348
1700,200,330802.380464819,334900.8956391623,227415.89764520474,1.4546141403927233
3400,800,656788.726682497,823509.7329753152,480485.8934927234,1.3669261378480897
1700,200,336812.6236861764,305131.6082354972,232285.10724882834,1.4499966342025368
1700,200,370344.9199230666,389691.33941822127,254891.66433101892,1.4529502990812309
2900,900,843348.6266176467,1068080.4414846927,627736.9176583022,1.343474635462987
1700,200,338396.4400923842,340803.98685468914,235945.36596060023,1.4342152417983574
3500,600,475336.2527651209,604090.5230785678,341275.950751492,1.3928208293564992
2600,700,738217.3736505936,962157.3633507009,553758.813758466,1.3331027070073564
1500,1000,1851879.6618549963,1915183.885909619,1345047.1341998018,1.3768139530342336
2700,200,207263.13194993846,215260.66147218086,149508.5640920975,1.386296050721643
1700,200,354652.18071666115,402216.18032566784,250236.97246402196,1.4172653114545317
2700,200,224962.16402795733,302820.098950472,159055.54690999506,1.41436226776333
2700,200,223261.11052703558,312884.94038978306,150436.69792990264,1.4840867527620563
2800,400,388822.7902144607,502746.779489113,282331.9138886223,1.377183276446205
700,800,3329638.7382041067,2669692.9568300443,2333788.625536085,1.4267096436119056
5000,1000,530583.6743751429,534139.939959515,406947.2997857877,1.3038142153896486
2700,200,227209.43871155079,359939.53646007925,154441.1569389403,1.4711715660183775
3500,600,493409.70406893926,617941.2759179103,346464.80326876836,1.4241264896572456
4700,700,417548.04058503394,401275.78411786014,304983.46258027165,1.369084202311905
3300,1000,809714.766997878,1114790.6705891064,598064.8182515223,1.353891321287092
1600,800,1401682.216410005,1391043.353950492,997233.7175232038,1.4055704212361737
2600,700,724389.2730882894,936456.4172338275,551316.2592797218,1.313926917436976
2700,200,191848.19315437274,268304.05808251485,131753.90335465714,1.456110128577769
2800,400,367522.47553423734,469037.71802553214,271886.6711003905,1.3517487784406121
3900,600,429409.4601581038,495597.5402679939,310929.9516514588,1.3810488757270198
2700,200,209427.97746822343,228087.70149159865,143187.78740624,1.4626106126917966
500,700,4045749.341732001,3074835.0077365357,2829391.3255762253,1.4299009490700463
900,900,2809236.1284099603,2323167.7719720956,1962476.6655760843,1.4314749202815669
1500,1000,1859045.6074173946,1882411.7645307395,1343462.4150484968,1.3837719511865065
2700,200,210550.66371262935,218376.79371685907,146253.5860455586,1.4396273582450276
2800,400,372484.9409214997,511810.27300426096,282421.2474404159,1.3188984338017453
300,900,8669651.930181408,6196469.299149998,6004220.641874541,1.4439262724153838
2700,200,234308.8955097828,308380.85367907124,160487.34420841932,1.4599836308930005
3500,600,449856.1311769521,511166.6148380987,332892.4933093985,1.351355588420688
2700,200,203014.14911291277,255500.38668250627,148558.19338260015,1.3665631258052897
2600,700,771190.0769017214,980087.1662762596,557329.581646025,1.3837235673442596
2800,400,392014.7001214498,500755.5907954723,278835.52028445917,1.4058994339083084
3500,200,168742.73664272254,172010.78505570386,115335.1780139038,1.463063911189181
2700,200,213751.92764987642,300177.73102859553,157556.61229216197,1.356667451401594
3500,200,184394.2162366365,231147.18871302248,122699.99333056761,1.5028054299877402
4400,200,127517.50010004392,128857.39092000466,91743.89160196893,1.389929050026337
2800,400,415486.3988460425,533258.0003700878,296599.36092424154,1.4008337629296765
1500,1000,1833100.8912854176,1875592.7822905956,1339714.0408837413,1.3682777334155682
5000,1000,535843.0876885165,539316.9600335942,412281.06344401586,1.2997033703472032
3500,200,199541.20099044332,246989.5356880487,137320.72161632078,1.4531033528062056
4400,200,164856.67445573173,165106.60187789117,115155.9162563489,1.4315953518944162
500,700,3977012.350196293,2950865.7712756703,2756021.793167797,1.4430264521330503
3300,1000,800673.7625506846,1041646.7288157843,585618.6224199488,1.3672272907614593
3500,200,184634.73270962323,288436.3245598539,154001.93236168398,1.1989117920676218
2800,400,410693.5496663668,482262.0067367961,292922.6202600885,1.402054745043959
2600,700,684919.1568485525,868275.0539534983,505479.53213659837,1.3549889032172786
700,800,3327514.8030581856,2648492.3414789075,2346635.250110262,1.4179940418528336
4400,200,177784.78336619394,175338.5090548106,137320.72161632078,1.294668286574631
3500,200,161025.3763807468,253891.288132546,112828.85828240226,1.4271648125492171
4400,200,168022.49252704546,180551.11922327356,153927.2635835206,1.0915707108369195
2800,400,368814.04891432694,472250.73568094306,273004.03869257367,1.3509472265706797
3500,200,166526.31923437756,191272.42431334878,110459.15028481373,1.5075828376825031
300,900,8410421.888997711,5971314.087254034,5843220.328237352,1.4393470409380873
4400,200,142298.01190414943,140623.84282270147,112828.85828240226,1.2611845415291545
3500,200,155898.79399990517,182913.16232761403,112824.19494943091,1.3817851221520419
1500,1000,1867315.66013485,1785726.238712069,1356490.9992859592,1.3765779950753694
3400,800,635121.395884514,791654.2778643576,483130.7867874069,1.3145951639881477
900,900,2804472.9351985403,2437626.4221615666,2001406.8806248468,1.40125077131891
2800,400,386412.6969953991,516210.3738246204,276997.9320305372,1.3950021004228998
2600,700,697323.8635337653,858039.9654686056,521314.2588833035,1.337626684195227
3500,200,200948.4862005163,242036.7129162825,123804.52267506633,1.6231110290527893
3900,600,391852.28691112297,439597.6941160842,298749.6734827935,1.3116408876466663
1600,800,1396913.817440846,1386108.444772814,1010044.7474868528,1.3830217135593084
500,700,4130471.2808470675,3159425.036807791,2879545.8315440235,1.4344176208622084
4400,200,144671.6593151011,151319.39459907878,89579.42667687622,1.6150098820898822
4400,800,516436.9262501886,536709.1494696286,365259.3266450243,1.4138911413809991
3500,200,154255.0619131908,199396.63857212348,114602.03489514868,1.346006308302652
4400,200,127799.45360417756,135646.38594566216,89746.51870977458,1.4240045791353744
2800,400,399673.3226578921,489517.6137494556,285453.34596925386,1.4001353576739677
3500,200,181524.08127310348,250715.90532257408,124934.25083644566,1.4529568957894572
4400,200,172575.41450372813,168275.43084747664,115640.3076979828,1.4923465523322754
3300,1000,855578.6831179102,1055763.3935372364,611385.06099991,1.3994105150666023
5000,1000,489474.8477530294,485033.0069303437,382565.342793789,1.2794542343498871
3800,100,89457.16400240405,92736.5979091533,53394.05996708441,1.675414157633851
1500,1000,1880455.6507289964,1964150.4596681558,1374270.2114800527,1.3683303581933828
2600,700,714259.3333109048,843245.5860912076,529218.4752511694,1.3496492785364573
3800,100,89198.13317508674,105867.58584165921,82739.16147748545,1.0780642634305506
500,100,576865.8563305957,424865.1370379472,405794.8557498415,1.421570155847943
4400,200,129561.66714047508,143325.56511884296,91160.70957568646,1.4212446101344365
2800,400,414560.8157519546,516762.13099000975,298184.0684714141,1.39028492661303
500,100,550823.1905682726,455306.10999524867,396223.7867041169,1.3901820361421258
3800,100,76319.00325868772,136597.32953350997,54290.25884700422,1.405758691881777
500,100,582148.941333278,473223.6022994577,406972.77617556765,1.430437059706764
500,100,581160.8420501584,465543.7329353752,407114.3989089735,1.4275123739362015
500,100,604974.9615217152,434655.5240897565,417647.6786398663,1.4485294482945743
4400,100,69400.283512814,70812.17639887265,46113.05178975472,1.5050030483610972
3800,100,95776.31519694769,102391.71535238074,70156.3045836674,1.3651847223897924
4400,200,162538.79430751805,162264.39342713341,124828.15119872103,1.302100469699045
500,100,548029.6468086698,412514.8204835174,368954.33522095555,1.4853590119234443
500,100,593550.6098892479,475581.27630959544,407342.2979951562,1.4571298213089228
4700,700,410735.1757662776,413977.2035625754,308309.98133609886,1.3322149804761645
4400,100,85365.8161973175,88105.22422810821,82739.16147748545,1.0317462090856069
500,100,568037.1282465804,408260.27985861857,397744.12992420356,1.4281471064194684
700,800,3323570.7808978697,2657551.7527206712,2338847.788167827,1.4210291057467408
3800,100,75794.22844905341,88740.5296117694,54953.641926298194,1.37923940601982
500,100,568014.0338479877,419813.8208621163,377381.55137384945,1.5051452085565518
500,100,629895.4541920166,512902.05907146854,426569.4888938452,1.476653794028786
4400,100,75664.30025612691,81860.93986773667,54290.25884700422,1.3936993829658657
3800,100,89211.38961016246,97001.39978912254,67742.26274582943,1.3169236750311353
1800,100,148163.3674420934,155921.53611881056,112720.79326384487,1.3144280052686315
1800,100,149209.31035245102,193278.1236260784,110062.16297336579,1.3556821556247132
3800,100,120075.09682093697,132916.83342921146,96621.71431835281,1.242734075544438
4400,100,87621.08386280664,97457.39872189911,70156.3045836674,1.2489409808966063
3600,300,255797.87155302073,296032.73113527085,174494.31468040976,1.465938142577999
1500,900,1659297.194076317,1552474.8088781803,1200420.4190975963,1.3822633867921676
1800,100,161257.37189127505,211789.1418617694,113047.99338210211,1.4264505460634342
3800,100,80677.31487234558,97747.51208619165,52334.75393739521,1.5415628965955357
4400,100,65123.10049990368,70410.47151157242,47459.96348180299,1.372169207944567
1800,100,158756.1560206023,221453.07817317132,113087.33303027043,1.4038367672717824
4800,300,204029.3616798439,214388.5387209163,142348.1066563424,1.433312788433588
3800,100,74223.54053729746,132755.51485302605,54138.05797390288,1.371004858967729
4400,100,89850.76371316385,89147.40098565174,67742.26274582943,1.3263620090501853
1800,100,167480.41631533692,162156.02827984892,116013.24406662953,1.443631868609315
500,700,4134042.0907939053,3065291.0329228356,2866844.548254553,1.4420182263844308
2300,500,613961.9681183881,751721.4984716323,444126.8972229703,1.3824021286649375
3800,100,106538.35212554998,148008.1437782207,100419.32952364009,1.0609347087949774
1800,100,166384.18786607357,173293.49651463015,102487.31533915432,1.6234612772855808
4400,100,113710.8685918086,113832.59674592913,96621.71431835281,1.17686660181944
3600,300,242798.41557870616,299816.30064420233,165677.74126313053,1.4654860316636744
1500,1000,1758264.747996442,1650837.13151583,1275217.80931263,1.3787956340918615
1800,100,163607.08158137443,214929.9522989288,113150.63833198782,1.4459227450520047
2600,100,111871.68864712784,136555.09841588317,78037.4722595849,1.433563715070067
1800,100,148920.6545504037,161415.29895767447,110484.480534501,1.3478875388647933
4400,100,71255.62056164363,73126.77334990738,50459.111537190256,1.4121457629931826
300,900,8584925.644876378,6139858.089231137,5935770.270951502,1.4463035550565904
2600,100,114855.53863581283,160438.72467175082,83036.60298715172,1.383191682992914
1800,100,150716.87911163052,190635.61683533352,104828.20871495818,1.4377511641112721
2600,100,111303.35094987747,171264.54511457917,78263.99541837838,1.4221526815092882
1800,100,170495.5117171281,241214.41393232028,118491.52469273478,1.4388836008250125
4400,100,73108.50820402737,73811.48686352205,54138.05797390288,1.3504087686202033
3300,1000,832402.2296524433,1045232.3623818975,610664.7341129532,1.3631084016364303
2600,100,113179.77176578401,188444.162599689,78291.23055941798,1.4456251480156246
3600,300,245278.68833714075,282925.2287461121,175578.49651866077,1.396974533900694
4400,100,107455.42298341614,106591.72937569616,100419.32952364009,1.0700671224668918
2600,100,103593.72671856238,126076.715357858,80316.86127689737,1.2898129368055926
4900,100,68080.74354156402,68472.98922408841,42511.79157511906,1.6014555260806684
2600,100,125521.71627019571,147090.7577454002,70952.75677326068,1.7690886440299658
3900,300,231224.12475811274,287328.3572591926,161071.67508960902,1.4355356063036893
2600,100,150271.3567706151,185875.06288863023,96621.71431835281,1.555254508065293
4900,100,89062.79788411428,89418.22420493004,82739.16147748545,1.0764285773955973
1500,900,1708426.6850026748,1730615.233133239,1234367.335232841,1.3840504655613
3600,300,249306.6139220709,299132.3323639198,165335.53002000254,1.5078828724346751
2600,100,108459.79076043099,126461.60287476274,76489.25575465453,1.417974193765521
4900,100,61427.97609271486,62664.43945179281,54290.25884700422,1.1314732586894731
2600,100,113483.33032813236,139365.5744334209,72573.37526420182,1.563704732141763
4900,100,83839.35584499888,88995.68657398208,70156.3045836674,1.1950366591075685
2600,100,112308.10389229706,209560.88777438234,101090.2064453163,1.1109691813029283
3900,300,230717.0162827541,262167.16902222426,152933.29962750513,1.5086120344274554
4900,100,64086.666613016874,64872.018563018384,43958.40781420668,1.4578932631928732
3600,300,254931.5256475105,299163.01633063884,168142.81199247512,1.5161607125906722
4900,100,85003.34542543202,82845.65657860135,67742.26274582943,1.2548052276370896
4900,100,113672.39054848891,118517.87215374198,96621.71431835281,1.1764683679069996
5000,800,454454.4914523827,457926.2302091814,326730.40757505194,1.39091581596363
3900,300,223462.22998054998,260392.97619970862,162072.45832491765,1.3787797895467229
900,900,2777819.0009994614,2290626.7791377613,1947740.1094124508,1.4261753852968657
3600,300,230059.98926135493,300833.28639654664,151790.5107443542,1.515641446446032
4800,300,200284.7598574563,203434.90869379186,148288.0517849619,1.3506466464870466
4900,100,69387.04061870465,68391.04658325294,50459.111537190256,1.3751141965225409
500,700,4200646.248872189,3171776.1271125413,2898113.8245593295,1.4494414309316905
4900,100,61034.44517179794,59962.71778920456,54138.05797390288,1.1273851973267945
1500,900,1671855.1287585348,1715341.207391289,1211849.0721664052,1.379590220562519
700,800,3194046.0009159744,2616713.0998975323,2221941.1292689685,1.437502532736695
3900,300,234615.41286041314,293462.34954649716,152617.41232615616,1.5372781472602903
3300,1000,829961.5479735145,1077056.1763461258,608960.9276744279,1.3629142860496322
3600,300,239869.90873002922,307182.90200820443,166298.11269036902,1.4424090860047447
4900,100,102051.88725084103,101912.35185279799,100419.32952364009,1.0162574051723439
2000,800,1115255.700462191,1255058.542540447,816826.0189376298,1.3653528102749481
2300,500,596634.985211555,670339.6298958912,434131.53653991397,1.3743184610977934
3900,300,235374.7344312339,270121.3666524693,155208.7495315155,1.5165042894920078
3600,300,237461.25663282373,281258.55514001584,168494.74899986334,1.409309536601739
300,900,8759054.77608241,6247611.338703306,6068123.537363589,1.4434536017847697
3900,300,213619.2088619792,282277.2487512675,144863.04739585196,1.4746287110628324
3600,300,234291.18984920174,283727.49834661686,167914.29484232186,1.3953022288496069
1500,900,1682949.0457827188,1742874.6264036829,1209444.9745925602,1.391505261617771
5000,800,451574.53589655116,450805.36725067283,328528.93501543667,1.374535049326273
3400,800,667480.4728866473,820109.5431314172,481527.48579925846,1.386173152252642
2000,800,1104261.4967676725,1237602.2098464742,821322.3375385917,1.3444922246690827
3900,300,226488.50602109169,259585.73144018682,153505.95017572524,1.475437960299389
3600,300,245390.06295557745,298160.38146921055,171872.01777746188,1.4277487756809022
4000,800,576752.5010360042,618297.4319152404,408413.0094688149,1.4121795527182959
500,700,3794640.280701148,2842067.6941717006,2628493.5671103117,1.4436559130988718
4800,300,189331.8265778016,190212.732186702,143441.4983667211,1.3199236534308765
2800,200,189572.25714182478,219532.28066607978,144168.97251737976,1.3149310412056352
3900,300,221241.9793864333,269791.77584870084,155533.6144614123,1.4224705067940355
3300,1000,817135.8932508719,1002171.1204122956,616586.8178572542,1.3252568325910055
2800,200,221005.17581351966,285678.3360355934,153374.9916632095,1.4409466198949616
1500,900,1640826.1031391183,1641291.516313934,1188119.1878513992,1.3810281997939926
2800,200,226276.9387484451,312937.89748194715,145063.9587181204,1.5598425739099875
3900,300,213996.67792719457,246151.7880143699,154997.81062368173,1.380643230159914
4400,800,483897.66323987994,520100.40439273894,363769.63909484015,1.330231034244506
1000,400,1123547.2518002235,992433.846178465,790529.3588881425,1.4212593614239215
2000,800,1124216.4943524934,1271912.4250164356,818596.7258587393,1.3733459453715102
2800,200,200804.9046110581,327289.1018994291,154364.66132239698,1.3008476350145242
5000,800,453556.8426600293,456553.8048012428,327438.69034349575,1.385165699826831
700,800,3207242.760645511,2566069.6185822934,2243871.209934315,1.4293346010439685
3900,300,220613.82315520695,267071.2072016247,158651.09333304173,1.3905597403737555
2800,200,189296.3433232588,281287.1042845985,127048.40680627653,1.4899544833482088
2300,500,588991.002836674,698136.2864833476,424764.3793505267,1.386629932898924
4700,700,371998.3375802922,377986.4485045861,279626.9752245012,1.3303378090816516
2800,200,213322.90881629812,241122.6851981941,138073.93785601715,1.5449904024519838
3100,300,282341.8823470979,392513.0451838189,202638.55898370166,1.3933275274120305
2800,200,201955.68056048523,230239.83366875263,141030.24368678863,1.4320026349029413
4000,800,540373.3609259127,605797.9181734708,410661.16876929585,1.3158618394462505
1500,900,1632811.574767865,1653632.1185768105,1177485.9993456504,1.386692984608944
2000,800,1063796.7173881938,1174111.6688809774,777679.395244139,1.367911666290494
2800,200,221595.19474752547,291792.9275323673,154755.6533438329,1.4319037137544168
1000,400,1098447.6605027507,925255.2045571668,761282.6790810934,1.44289065111613
3100,300,266840.74713122234,375108.08358708594,192399.95759589353,1.3869064757887328
3300,1000,823133.0155345799,1116457.6199705559,624668.2779454786,1.3177122075765522
500,700,3912745.438402136,2936099.6348325647,2710834.1461931784,1.4433732303013818
4800,300,211129.7784989683,205367.53771240992,130823.99861272547,1.61384593605008
2800,200,206217.7330064117,241161.75443999027,143252.54361893586,1.4395397652063247
3100,300,293403.4405114978,353407.9619425751,203897.60886038028,1.4389744055920097
2800,200,223604.33516997454,301086.83642029105,151929.59042458478,1.4717629037575
900,900,2782232.5562824467,2372190.375847877,1978590.0903171673,1.406169256531784
5000,800,409724.1900676234,414536.1458575506,311071.7580976556,1.3171372180273515
3100,300,300761.3816287525,361163.4531837472,192002.55099097066,1.5664447168876234
2000,800,1076041.886444599,1177120.6033640618,785354.9234770103,1.370134514062288
1500,900,1686500.46411469,1684470.731774012,1200844.1283749081,1.404429121368996
1000,400,1109952.7203296025,978075.1068729017,790779.4928331644,1.403618493384193
4000,800,555336.5796125822,649015.8551963712,409298.3629293697,1.3568013701252295
3100,300,276747.3585517381,387474.7809218888,195262.6203783582,1.4173084332038965
4400,600,373413.7053906264,386514.65100095776,276392.94653271744,1.3510247279281575
3100,300,253897.82042795565,333593.76656347583,176272.85118699196,1.4403682627145933
2300,500,599066.978382506,818453.3108474236,453380.7189143747,1.3213331608299943
3300,1000,773675.9309335919,940417.7625451662,579644.4587784682,1.3347422186421345
3100,300,276880.42547523807,363504.3101775115,193120.38893075113,1.4337192826104006
2000,800,1102928.4101919073,1296910.468693221,803570.5186190535,1.372534686921198
5000,800,398594.2843945287,413335.62777290837,314141.9693908041,1.2688348684115582
1500,900,1639815.6865407021,1520765.1048099915,1168644.0656474705,1.40317803747387
500,700,3949301.3751621386,2919906.9358262015,2751936.071306081,1.4350992438889696
3100,300,253689.61868842473,338712.4333596427,195671.32141919612,1.296508945963181
4400,600,391372.67812185467,396193.844426562,277987.3080645739,1.4078796648908243
1000,400,1119254.9056993844,961229.818755751,780739.4567964857,1.4335831191264348
