P,n,Paper,Min Time,Time opt,mtsa
200,100,1700270.504091825,1039707.8625442226,1017431.9404389191,1.6711393032917072
4300,100,87660.69185312263,92244.2616729214,67742.26274582943,1.2940325330145468
200,100,1698914.5960412873,1039419.3832380224,1017785.9972724338,1.6692257513801634
3900,900,638259.3774457879,678343.7253852853,461863.1262980416,1.3819232172994846
4300,100,115106.34919132735,132894.08449138113,96621.71431835281,1.1913093242381383
4300,700,458609.8938740495,471371.41044587747,336989.979599922,1.360900684401702
3100,600,537828.2910971578,626556.9449924383,391209.7442673877,1.374782451046408
200,100,1740343.1224415186,1045505.9972378191,1044119.1965996657,1.6668050238988164
4300,100,76960.80338309928,84898.52619515009,50459.111537190256,1.5252112262495205
3700,600,460933.21996180416,565859.5389073242,327736.97606505116,1.4064120121445052
1300,400,940142.9185156312,796509.8189215964,608099.5068370326,1.5460346669341807
4300,100,71496.61738548758,73802.10552258241,54138.05797390288,1.3206350589811024
200,100,1538018.6122809085,938071.1030329627,922385.8380523889,1.6674351977567476
800,900,3659251.054690325,2715526.6808726215,2314438.753561577,1.5810533111145337
200,100,1701616.4490568459,1037835.8242406141,1018355.7449878906,1.6709450085903723
4300,100,106835.01865748555,107641.63885395604,100419.32952364009,1.0638889859579785
2000,1000,1474840.8103529217,1621169.6698081724,1008785.3506498515,1.4619966570716367
4200,700,417158.72233679437,438953.9382616516,312915.90084646567,1.3331336669320495
200,100,1657267.208017516,994447.0011055407,994360.324810509,1.6666666666666676
4900,700,391241.8278286094,392027.0719268244,292535.1579851585,1.3374181432525751
200,100,1572458.4959334438,949031.0021073673,943453.8784346236,1.6667041514975414
200,100,1780070.715982741,1095932.90297713,1066423.722234613,1.669196473098641
800,900,3571700.802283886,2695708.8831743826,2272217.0103120096,1.5719012691456955
3700,600,421858.2779174175,486314.7625404745,314898.3044818634,1.3396651297044837
1900,600,940868.7431021264,952745.2391526176,638224.6376003628,1.4741968386549038
4300,700,390107.67675175716,417688.81326415745,305638.78687329206,1.2763683586844072
2600,600,673166.3088562107,799754.0584024314,467741.9095169065,1.439183222968989
1300,400,889383.1384391818,787752.6399029535,585602.0608316103,1.5187500146023627
4700,100,68211.8455194307,65716.23567280352,43169.66550530229,1.580087422985768
3900,900,587913.9769112878,657717.5827428363,449478.4867874886,1.3079913593044794
4200,700,424592.440533741,459455.3556002279,322718.3507372831,1.3156749207589717
2000,1000,1458556.0403298617,1471316.102530881,1007596.8112863727,1.4475592062143994
800,900,3552753.8707359764,2674467.8292900566,2267709.32736105,1.566670749143296
4900,700,395080.2858214094,406322.6827623558,295725.90046523773,1.3359678174954128
3000,600,553542.341139298,730140.5287881796,405376.3215813189,1.365502402755058
2600,600,648188.4279940561,807659.6141141342,470440.0598015866,1.3778342521838742
4700,100,87472.0324944611,88056.72002779799,82739.16147748545,1.057202308223338
4300,700,414078.9962187855,428916.0441073281,315213.27281316026,1.3136470825713833
3300,500,427230.937520499,535069.5303941472,296047.900759458,1.4431142272061863
800,900,3550782.204408893,2605975.5517965658,2227723.4772213735,1.5939061740453366
2600,600,620137.984998115,823021.422844635,445422.1194430927,1.3922478429528105
3000,600,565433.6663967059,736252.7341697501,407714.71849470836,1.386836532378079
4200,700,447576.0398141575,451242.60620097676,327611.4370602477,1.3661795321628174
4700,100,68939.61824525434,67858.22700530359,54290.25884700422,1.2698340311755298
1300,400,933527.6553380662,793400.9215217156,608291.9175639726,1.5346704902418653
3500,100,80083.29991404993,94833.5710940964,57970.693678548785,1.3814445684938146
4900,700,365378.8974008131,359442.42429166066,268213.62929697055,1.3622681977740199
3500,100,100013.92084170198,124564.80353627967,82739.16147748545,1.208785767896829
2000,1000,1469513.7720124112,1543012.479826823,1004785.530662806,1.4625148622940933
3900,900,642328.9757202155,728271.5470696964,456597.71315011557,1.4067722137474592
3500,100,80394.4694794354,170277.61747655607,58138.96802508109,1.3827983572868598
4300,700,450056.4308057367,437282.07212327863,319992.56643093965,1.406459018174934
4700,100,79337.98385359171,78861.04848559247,70156.3045836674,1.1308746138271062
4400,100,65703.54970823569,69915.4428109534,46113.05178975472,1.4248362916382284
2600,600,705117.6054433594,910770.2450764201,482193.9634693158,1.4623111421182884
3500,100,98105.70964831088,122814.55541762833,70156.3045836674,1.3983876464204499
800,900,3524716.9726023152,2593304.643621743,2207786.2487730947,1.5964937613689105
3000,600,531895.4709110389,808880.182717725,386032.50351734704,1.3778515178505877
2700,800,789274.5817217308,991373.4550798802,576058.8112919548,1.3701284769025348
4400,100,86301.31552066069,87339.56606588032,82739.16147748545,1.043052817789851
3500,100,81141.04465434932,101883.6274785956,59663.95409140947,1.359967603388059
4500,800,468710.14296637627,474099.28595012706,345635.28677517286,1.3560830184311028
1900,600,895658.9024906314,885176.3368975528,613223.0139909971,1.4605761396029093
3500,100,109175.63878435706,105506.4745855463,67781.74556486742,1.610693821389942
4400,100,62178.32433289767,77186.19459126402,54290.25884700422,1.1452943060765812
3500,100,124331.06110973743,154097.57668369458,96621.71431835281,1.2867817755756934
4400,100,81727.40591819452,89759.36499283624,70156.3045836674,1.1649331646413559
3100,600,542703.7689705029,716343.3232317611,385311.55730007164,1.4084803808463442
3500,100,83449.40168796972,98822.21657908204,56820.58998917194,1.4686472228442597
4400,100,63457.404325471725,72260.33802983564,47459.96348180299,1.3370723378201175
4700,100,63412.85799260649,72101.4785423784,44430.604110624074,1.4272337561452029
3500,100,79122.78076681224,137470.55810708416,54138.05797390288,1.4615001669426928
2600,600,686755.4793480911,817403.5206561544,482398.8510528653,1.4236258603211942
4400,100,89621.30019682061,94299.92058533533,67742.26274582943,1.322974706839685
800,900,3573084.9797082236,2668693.1457792,2251582.7407029527,1.586921464228622
3500,100,108719.57663767118,163644.39556067722,100482.34120613769,1.0819769457265627
4900,700,371521.03799194325,371633.01065594255,276615.72920338553,1.3430944041464008
4400,100,114913.88316618503,122641.08204456809,96621.71431835281,1.1893173700847668
3000,600,618748.6455973608,842608.8264094053,417901.4350067403,1.480609047411816
2000,1000,1472821.1147916554,1536796.531311828,1017368.2494644693,1.4476774909841459
4400,100,71478.13069894856,72867.40703548219,50459.111537190256,1.4165554747484308
1300,400,932176.9217857296,803864.9160626447,600568.8129203736,1.5521567249768633
4700,100,88036.81089930335,91534.17366404652,67742.26274582943,1.2995847397306397
4400,100,68202.27225313665,74769.995298347,54138.05797390288,1.259784240617079
3900,900,632164.1973357119,774285.0740854426,466778.733643353,1.3543123363857519
4400,100,105523.32489141858,105505.59468773361,100419.32952364009,1.050826821808016
2600,600,662651.69014863,762665.0398506448,473092.2899740061,1.4006816517450307
2000,700,1051871.446823278,1093625.1093613897,712620.7248610589,1.47606070119328
800,900,3534873.391572482,2496281.6961873095,2191207.623089007,1.6132078741991922
3000,600,592295.451624637,710775.18214705,418079.0042458166,1.416706999417715
4700,100,112687.4409658883,115314.10623632872,96621.71431835281,1.1662744938948355
800,800,3283092.783754599,2378802.7143987287,2042065.0473440746,1.607731736079913
4300,400,252597.22091000268,255197.45553664028,183844.0369507308,1.3739755996420888
4900,700,380996.6740696868,385888.95051908586,280809.80319449806,1.3567783949686258
2300,1000,1217029.903860612,1472504.999935805,854502.1127217124,1.424256167119583
2600,600,662905.4283096711,753836.9298820915,466442.38739573146,1.421194656023531
2000,700,1012589.1689202364,1078250.7575943382,707001.765857421,1.4322300421586815
3000,600,559360.8887655803,737168.4618723191,410013.317977472,1.3642505358723838
2000,1000,1481796.2033945315,1641781.409975308,1030702.6586100396,1.4376563318395015
4300,400,237561.89414205428,248897.07549300158,177042.48350723102,1.3418355269081583
800,900,3527375.461087053,2661976.512115525,2225913.8516068133,1.5846864237538925
800,800,3272442.902942853,2364086.5390310124,2053305.8438464794,1.5937435296110352
1300,400,953746.6267055189,881542.3746707779,638829.3927599048,1.492959837970341
4700,100,68902.10124073103,70122.69649402551,50459.111537190256,1.3655036551713282
3300,500,460296.7213004953,631630.8975067354,315992.62227365514,1.4566692031875046
1500,700,1440884.9710898588,1362837.673720734,950160.9664814118,1.5164640749510805
2600,600,650150.4865345451,827949.7151949054,459409.9337039316,1.4151859566744522
4300,400,253390.8324987608,252467.28060236014,183902.20763561965,1.377856393115327
2000,700,1022624.9131177679,1100124.7846208639,707347.8313940563,1.4457171814641132
4700,100,63850.92865620691,65109.86721390777,54138.05797390288,1.179409292571708
3000,600,574447.7625315662,668747.5311160139,404250.0690763006,1.4210208147747811
800,900,3570246.1904846667,2673566.602750391,2275546.326511346,1.5689622087185688
800,800,3248401.128876846,2397916.5521434145,2046491.8146468485,1.5873022826809615
4300,400,258629.55457212022,263588.91545478924,181567.31553406644,1.424427925320045
1500,700,1404671.6219653261,1289690.0763552873,942669.0211432279,1.4901005447933375
2600,600,674609.523894816,776445.1654061901,466394.9274771882,1.4464340929775912
2000,1000,1393991.7631968379,1342207.941576569,956413.3569844725,1.4575201747412123
4700,100,106251.37566763806,107579.32596533993,100419.32952364009,1.0580769277355613
2000,700,995055.4828524728,1052734.7786303703,689005.4482919492,1.4441910224646617
800,800,3051728.626967547,2335232.3277446777,1944198.4881103474,1.5696589857621261
4300,400,266751.78847666516,289551.2120554837,193134.4675785759,1.381171324937836
500,900,5898645.346366341,3827164.110948706,3601261.257292789,1.637938745605085
3000,600,562606.9513752047,731299.5873984356,398155.2758767407,1.4130340233124885
1300,400,957063.4618951764,841540.7129924452,630910.259021729,1.5169565690359372
1500,700,1387290.7228340812,1321901.8256383755,943130.4418587418,1.4709425772536604
2600,600,620127.1577523483,710833.6531596363,448124.5102241902,1.3838278058973112
3100,600,549677.2624105313,694424.6986896903,391169.9391744159,1.405213456766778
4300,400,267782.4293478631,289397.84686665353,190740.31086703434,1.4039110460218083
800,800,3147777.3895698823,2306326.290443472,1963387.3086925258,1.603238126086327
500,900,6081990.762976894,4011886.516892727,3703102.005698523,1.6424043284839616
2700,800,815634.5714213675,970736.2507288968,581744.3877607484,1.4020497465577788
2000,700,1036633.6731196846,1161958.5338299617,719886.4578860059,1.439996074052883
3000,600,569958.3148103904,711212.2079497068,404208.93714689644,1.41005866627649
1800,900,1477285.0116234506,1421798.274447486,1000350.3492479969,1.4767676271957964
1500,700,1382803.2864949605,1267978.399709531,918673.9310559323,1.5052166386234054
4300,400,259802.35341605,277936.2754444681,177770.07170679214,1.4614515869946831
800,800,3185676.408265838,2375224.2249801075,2008926.2965476336,1.5857607189175955
1600,400,739863.7044394194,709359.6131422035,494080.84930508904,1.4974547292816898
500,900,5918509.874570263,3963909.966119729,3635547.2164992155,1.6279557167378464
1300,400,910987.8227565932,787644.0530462489,588008.6987224664,1.5492760986969165
2000,700,1044155.4938623452,1093562.4148602486,716711.1370636383,1.4568707528952944
1500,700,1434245.4064336864,1386923.6829508133,959848.6105146745,1.4942412696358842
3000,600,528087.35882231,612743.3455964259,388374.5755276315,1.3597372024285312
4300,400,256275.9273313029,257423.42857392092,180370.74643848935,1.4208286675727595
4500,800,458759.3748124277,472324.6606143507,349046.63265644904,1.314321159098429
800,800,3190309.4732676237,2357814.4773668754,2000733.0150216208,1.594570314636982
5000,800,469875.6419150776,477884.51200603053,326730.40757505194,1.4381142098234132
3300,500,404571.51227573253,537960.0998830892,300892.2528144413,1.3445727116318602
1800,900,1486396.4327257108,1489429.9808367083,1028639.4460273675,1.4450120870497556
500,900,5880367.821013818,3994251.3557948424,3628334.9237776804,1.6206794423739164
1500,700,1424299.6266517339,1330776.9107052484,955614.8494181845,1.4904536357078408
4300,400,275086.02799822827,269639.92059686367,185876.5973753281,1.4799390126706784
2000,700,1029686.0843369116,1183467.2833081782,724528.4561398324,1.4211810117478456
800,800,3210226.3891863455,2454183.649615705,2049192.0839166373,1.5665814905211881
1600,400,719011.4379258394,684661.3663684773,475801.6744256834,1.5111578554104974
1300,400,891275.5971402056,833325.6798050493,596610.9305273109,1.4938975327730872
500,900,5846578.289149169,3868705.215858186,3564357.563554198,1.6402895009554697
4300,400,264098.3777565901,273341.93559931504,194166.37016743244,1.3601653959377944
1500,700,1434625.2571380432,1359644.474708992,966037.9415197765,1.485060985162842
4100,800,557291.9710839533,581619.0584266313,398451.7165549414,1.398643669808635
1800,900,1484520.0773054215,1533732.8412621513,1009874.2268053377,1.470004915366135
2000,700,944784.9132737165,1000018.2881011171,657123.3917775779,1.4377587605243944
800,800,3164834.342146394,2336656.2659276747,1994467.4350464076,1.586806726715372
5000,800,438909.4806267098,431393.50138183305,328528.93501543667,1.3359842432329032
2800,1000,1020792.2742614254,1190268.168512394,731044.4916993293,1.3963476722033303
500,900,5767308.665294039,3814372.513317797,3532457.9980369518,1.6326616391473112
3100,600,511896.96036474564,617671.140118259,375846.363413837,1.3619846038023415
1500,700,1306234.7544119325,1214688.4022499071,876164.5223701039,1.4908555654347313
800,800,3233587.847069581,2317947.522239525,2020089.4949737056,1.6007151441137863
2000,700,988865.9249066043,1010304.8772035735,677708.5365482946,1.459131575858697
1300,400,955326.9374375208,820104.7447616109,614822.5913183929,1.5538253651170633
1600,400,739747.37632185,697490.4152767902,494237.18302072777,1.4967456956609146
500,900,5867239.700056509,3863225.926152748,3602532.3851247244,1.628643152323356
1800,900,1446351.4192852427,1565370.5361162215,1007870.8121604668,1.4350563602341564
4100,800,524106.51028665307,539484.3902822325,400645.04270175204,1.3081567333326727
1900,1000,1584326.982872899,1584293.8541811039,1077328.724609538,1.4706068321413364
1500,700,1353321.1166607898,1225895.8063794128,903611.3820643927,1.497680466982376
2300,1000,1199369.0475856361,1475637.9538452928,858093.0001000103,1.3977145221390341
5000,800,451795.59131544776,457320.2688742929,327438.69034349575,1.3797868261734643
2000,700,1018948.4552196387,1015209.0535803273,687984.0178265203,1.4810641364005832
1400,1000,2245671.183832458,1961000.7082032687,1462088.9833986587,1.5359333182391848
500,900,5755860.992659941,3724309.3120798296,3505932.1969424114,1.641749089637197
3300,500,428789.7390019697,526221.9188424562,298527.4770497052,1.436349321139962
300,600,6761741.354763623,4146500.6321474547,4053763.2158131893,1.6680158644656335
2700,800,827188.8985737727,1044049.3038432483,595237.4211992989,1.3896789232557527
1500,700,1394882.5758789321,1234350.563034863,917312.0237686936,1.520619527200988
3900,200,144904.9326202537,168759.130594945,103505.92898683675,1.3999674611749229
1800,100,170064.34061523966,149745.04047366045,112720.79326384487,1.5087219996506864
1800,100,160787.63456737192,189788.79152553028,110062.16297336579,1.4608801991859937
1800,900,1472088.0814427314,1413114.43531415,990099.3232094994,1.4868084917691091
1300,400,991245.8401134181,848859.831512149,642242.6090153535,1.5434133864664237
3900,200,164849.1622081597,210256.88995230632,115155.9162563489,1.4315301164482814
1800,100,163267.85311512442,211508.7080475016,113047.99338210211,1.4442348619429204
1800,100,172697.79481121546,221750.16393472458,113087.33303027043,1.5271188220964493
1800,100,170094.90730629017,159819.04346249416,116013.24406662953,1.466168011029845
3900,200,192490.80630320526,231384.43558322196,137320.72161632078,1.401760812479793
4100,800,551948.4864326745,592162.9700448469,399315.4760286533,1.3822366513865563
1600,400,727427.6655327263,688360.2581670502,487962.16049780353,1.4907460545519098
1900,1000,1480146.2187305843,1611077.4683436316,1034397.2943473362,1.4309262280741928
1800,100,184012.157491697,164319.37351219688,102487.31533915432,1.7954627544175399
500,900,5828410.740680979,3834253.9486643784,3561462.162570901,1.6365218763053326
1800,100,169373.00299006398,196089.937344126,113150.63833198782,1.496880667107841
1800,100,168474.08381580864,158804.2921537886,110484.480534501,1.5248665061442654
3900,200,182631.49357237783,223190.7313990649,153927.43410024705,1.186477866274552
1800,100,163849.83149560928,183360.17600136352,104828.20871495818,1.563031873807352
1800,100,163076.8279048319,223213.89079509676,118491.52469273478,1.3762741962154095
3900,200,155420.34205700562,190752.91068067533,112828.85828240226,1.3774875011852024
1400,1000,2146074.2966262037,1977128.5883932065,1403824.8994713847,1.5287336030542809
5000,800,421218.849999341,430267.70031052915,311071.7580976556,1.3540890133366161
1800,900,1420794.9061149678,1484313.693220802,981238.3327880421,1.447961069843237
500,900,5941641.034276118,3931539.8128901254,3640874.122418153,1.6319270687473997
3900,200,150102.76786727374,189101.79279666982,99130.00666585847,1.5142011275479
3900,200,133805.278262339,157324.87181465977,101252.48264692517,1.321501209298026
300,600,6788455.547115435,4230700.992754912,4077147.1849470837,1.6650013451019283
900,800,2884933.3091075416,2169587.6291691894,1815168.9309725107,1.5893470078081848
4100,800,504807.96199931804,543523.0239003716,379355.80255811656,1.33069787939248
800,700,2832324.076796248,2121397.72561808,1781551.8121526472,1.5898073002849993
1900,1000,1496243.4233268236,1685568.0990572479,1038744.1580158019,1.440434982743905
3900,200,178812.49665507957,226172.06338646563,115640.3076979828,1.5462817439234358
3900,200,140833.12690949268,181591.06375942912,102847.9800341078,1.3693329403532064
1600,400,781902.770373488,764563.53948274,519048.8816174227,1.5064145171394627
1400,1000,2101593.4372801175,1994034.2225036263,1409724.2144500169,1.4907833856709507
1800,900,1469488.6058806996,1464699.0488395356,1000703.4403124234,1.4684556349900424
800,700,2801423.9979100414,2062900.531095885,1767504.4146435524,1.5849601136498415
900,800,2917919.1729514822,2191031.106804082,1825160.7500857594,1.5987190020464648
3900,200,169327.52065098955,205293.07623996853,124828.86001477759,1.3564773453105643
5000,800,414286.2188809475,409503.2188829977,314141.9693908041,1.3187865972965882
4500,800,496712.23317001987,502235.0773136282,357142.45271957933,1.3907958277926364
800,700,2809692.349003322,2077644.1425791543,1768369.5784851408,1.5888603735256641
300,600,6428251.242288701,4015196.41510779,3860325.03517347,1.6652098421033183
1900,1000,1485238.2816109655,1594994.6073836063,1017127.0810451743,1.460228824194487
4100,800,520869.22753448767,561992.9013798912,383099.9626717124,1.359617014582779
900,800,2856370.722956872,2189874.445792268,1819103.835241643,1.5702076306036936
3300,500,433407.65208534856,590998.2730598139,313036.58004032716,1.384527175800076
800,700,2733541.5757401655,2000840.4246475925,1722513.6207298732,1.5869491787135441
1400,1000,2095645.5731970149,1900250.4637362566,1380386.7528470221,1.5181582762039585
1800,900,1453325.157607174,1388727.6845476322,973870.0547062254,1.4923193814041027
5000,800,430781.75912845915,437360.9131431916,321428.2074476214,1.3402114349241037
4000,500,361602.15228737367,443703.20593964576,255372.96590320792,1.4159766324851668
900,800,2689872.626857937,2137060.675288521,1728176.4338758644,1.5564803304401218
800,700,2863055.450123544,2119000.5647222246,1799716.1447150146,1.5908372320441173
1600,400,778004.6732195796,671814.5287211281,512614.58545515477,1.5177185653599434
4700,1000,577788.3847763331,582864.3639163314,435515.8673953451,1.3266758527809006
4100,800,545179.974990392,592878.8360581032,391985.6188385627,1.3908162666929922
300,600,6916889.078939898,4392884.464598547,4179014.350067403,1.6551484392075217
800,700,2833025.3034768226,2089756.6423339562,1791777.8426590958,1.5811253136563286
1900,1000,1578538.0337134153,1673839.57696665,1061879.3164735278,1.4865512579675222
1800,900,1488609.4049461188,1445382.5892277518,989295.0451585837,1.5047173360779293
1400,1000,2153470.283961176,2003502.3006330088,1441121.9294997877,1.4943012384168242
900,800,2765939.971254705,2109003.3348860876,1745233.1632822452,1.584854121183914
2700,800,829727.7423171579,1036917.9344989649,592809.7822286284,1.3996525819763843
800,700,2866247.591805516,2168220.6900617615,1811321.140349581,1.582407187746032
5000,800,448781.1671046485,441506.4105525819,320117.2824034593,1.401927330305859
900,800,2778871.5300373826,2183613.18797808,1785712.2635978966,1.5561698190045716
800,700,2592535.611132336,1932970.9517046197,1642808.4794439448,1.5781119001831871
4100,800,531827.7119869734,599375.7246650556,390386.9297603162,1.3623092154071266
1600,400,725345.9381115192,682514.6751172702,477757.0677120039,1.5182317272358261
1400,1000,2124715.8511278247,1951408.6342966172,1439424.0161233896,1.4760875373262432
1800,900,1464473.6546481904,1490006.8477014701,1011353.9228939315,1.4480328018678987
1900,1000,1568604.822359131,1578405.0434049156,1060628.2224067082,1.4789393580341994
800,700,2717141.6871836265,1952668.402610291,1694271.3413707362,1.6037228635322045
4700,1000,571344.5292509348,569122.7548205701,418160.6083531784,1.3663279559043908
900,800,2844756.7368814894,2214617.8400125946,1778429.346685885,1.5995894029654383
300,600,6986255.21611187,4280155.035267765,4180790.0424581664,1.6710370875271656
2800,1000,984815.1815776867,1285150.6273831688,701912.4497356924,1.4030456105295217
800,700,2756844.1522673285,1955020.2040272793,1719960.0445663005,1.6028536017314783
900,800,2870693.9601890305,2231818.9465744672,1821504.0745925666,1.5760019426973537
2300,1000,1223808.773931175,1429378.4135312343,840235.4147764483,1.4565070126885566
1400,1000,2164396.8015212533,1973689.5141591537,1435407.9009468658,1.507861841984784
5000,800,426694.72810978716,437670.2213181788,327870.733426662,1.3014114546006896
3300,500,439158.74675357825,570216.4558649624,310176.4717810559,1.4158351348569307
3300,800,689780.1794805207,821795.1259857697,495046.07208341203,1.3933656246934067
4100,800,532722.2040535555,585847.241532425,399842.35783739266,1.3323305888222134
1600,400,723844.4205658613,705271.6527169226,484746.3810534401,1.493243578204377
4900,300,203121.14356401595,196885.35881067676,142348.1066563424,1.4269325271349913
1900,1000,1530418.1439927514,1572635.276914996,1057668.979645059,1.4469727045472596
4000,500,374484.1937331572,405582.10113479185,249625.63351045054,1.5001832482779835
900,800,2792528.106366188,2113804.693694517,1772859.9422634733,1.5751543817955906
4900,300,201091.58484936622,190987.49752299042,148288.0517849619,1.3560875770421257
300,600,6850312.429883458,4192962.8919666857,4100133.1797747198,1.670753638851274
1400,1000,2196897.9928725157,1904969.7737706015,1453383.2135206705,1.5115751801968027
4900,300,185827.13790941652,190013.61429353815,143441.4983667211,1.2954907751614022
4700,1000,571571.6021724527,556414.8825488457,419917.85111277096,1.3611509981245222
3300,800,680595.6827627143,853273.763388594,497771.1136597526,1.3672864175640573
5000,800,410924.59352212225,408352.82186253817,319114.7896074252,1.287701500853788
900,800,2863307.512120168,2117020.184047027,1795635.106643294,1.594593189633471
4500,800,480140.4940842332,494649.1202262421,355685.869337177,1.349900390979766
4100,800,511379.132804091,550661.4747204739,389164.37757003075,1.314044044825422
4900,300,193460.64841146496,195502.17873080066,130823.99861272547,1.4787856239141641
4500,200,122224.08056031032,128143.22318329729,89705.13845525852,1.3625092460146082
1900,1000,1561440.8759681906,1526335.429974147,1070913.9468047046,1.458045140440159
1600,400,761307.4743704565,699031.651939092,499543.35544619424,1.5240068075581819
300,600,6735970.8725055475,4139617.851662856,4042500.690763006,1.6662881191083136
4500,200,159402.17114253706,157144.78312019008,115155.9162563489,1.3842291071497488
4900,300,190663.44924986872,182192.66979634733,131967.49793690105,1.4447758139737752
1400,1000,2208900.946768393,1990179.4420798093,1472432.3694429137,1.5001714120181409
4500,200,172041.30989262738,191259.22890314308,137320.72161632078,1.252843036852932
3300,800,686039.4943913247,825958.7384319723,496119.2277931754,1.3828117435458966
4900,300,190867.05123092365,195305.08640935872,144863.04739585196,1.3175689360542127
2700,800,832377.1682245762,1043032.9399474658,607168.0248641889,1.3709173311798855
4500,200,166306.57320325324,167915.96847201974,153927.2635835206,1.0804231123943528
3300,500,409636.92966488504,581624.4377859535,297483.99228508555,1.3770049491346104
5000,800,420593.97101950453,422671.0704239923,323214.3191957929,1.30128507940492
300,200,2248458.9582474735,1358888.661995222,1345577.0768288777,1.6709997494505615
4100,800,524665.6378106278,543304.6359398675,394163.8038973084,1.3310852813550558
300,200,2400224.5894084345,1472135.4723440646,1431499.9221899556,1.6767200278547638
4500,200,140821.02128047333,141938.42585748946,112828.85828240226,1.2480940020505105
4900,300,194427.10420570787,177979.47416864033,122178.20524190378,1.591340319828374
300,200,2225592.3216340155,1425211.9809738486,1353930.2813691243,1.643801274156781
4700,1000,577585.7762677637,580160.1683640435,411179.0327629428,1.4047062963951265
1900,1000,1560041.9911088562,1687302.8716368217,1084950.1669579365,1.4378927609947443
300,200,2251847.9020236144,1445582.0781945167,1369567.9149102308,1.6442031662016654
4500,200,140778.0018202039,145887.95810414554,89579.42667687622,1.5715439029098401
300,200,1975962.8299042322,1247764.2009579483,1185785.1301919143,1.666375112651675
300,200,2152178.372414242,1316313.9425837952,1288690.0866561602,1.6700511586914009
300,200,2188375.906913847,1329833.641524818,1316282.2744100273,1.6625430194254514
4900,300,198740.4365795812,199858.70200787473,123792.0604896955,1.6054376653349625
1400,1000,2066772.8902736076,1761219.189951188,1366304.7956921037,1.512673377704629
300,200,2389594.3582318686,1508738.4064206083,1444386.097875774,1.6544013832216962
300,600,6590428.454775744,4128680.983693283,3981552.758767407,1.6552407701401355
4500,200,125330.75908071785,123241.60166459424,87752.15162733514,1.428235738457686
300,200,2235379.713065073,1356248.5855308252,1337023.7404434013,1.6719072709387697
300,200,2363674.6152549274,1482731.7102346998,1418009.510629458,1.6668961650374874
4200,500,354446.99040913663,376473.17387045914,243212.34847924564,1.457356061998567
1600,400,780256.0167856697,745626.7641163418,521822.1198249747,1.4952528594368073
3300,800,648328.5655270846,827275.915629769,471320.84560250846,1.3755567392702523
4900,300,183050.86111801062,189636.76406159284,123365.60437395076,1.4838079223698328
4500,200,163056.12013351815,159737.88044431858,115640.3076979828,1.4100284181132672
1400,500,1106244.1777702896,1039301.5734513542,729637.045437737,1.5161568134285337
4500,200,125535.11040655512,143037.35952975304,89134.91602956009,1.4083718928385316
4900,300,178591.1292438547,179278.06128242562,126273.31918344137,1.4143219676075
4000,500,347744.4516131884,370093.40648037405,244239.51812655284,1.4237845467456434
4500,200,155256.22010913416,165701.93187454063,124828.15119872103,1.2437596697396645
4200,500,350104.1005063724,333119.2419683629,237738.69858138147,1.4726424540703313
1400,500,1104765.5180962775,978777.268470094,713216.0957441444,1.5489912870567009
1900,1000,1472590.8937865593,1387859.297862121,1006750.9020889185,1.462716239668685
1300,300,758006.897814846,652262.7044263416,483215.02526882704,1.5686741060941638
2100,600,834527.3118500009,903563.543618405,579109.0308304556,1.441053873142454
300,600,6706007.199176619,4167967.066890941,4042089.3714689645,1.6590447619765372
1400,500,1083332.2729566665,933075.4713247761,697827.1946472939,1.5524363069631018
3300,800,629804.1763244439,834396.856883752,475972.6808951578,1.323193959661669
4700,1000,612240.9189648705,613283.4682732149,429270.36197866016,1.426236174663524
4800,300,204198.19151102175,206300.65673445415,142348.1066563424,1.434498823394948
4200,500,337435.69123482704,351757.8961921314,232609.0648824313,1.4506558091593669
3500,1000,805098.6808310911,939341.3535362115,584835.5933594635,1.376623943502435
2100,600,827397.6972689375,962482.3593086777,582449.5978495834,1.4205481475542396
1400,500,1105275.8603213963,1140072.3665451237,744839.752502187,1.4839109440767273
4800,300,211584.21697419707,210266.83634769265,148288.0517849619,1.4268460231780733
4800,700,425365.89490569173,418968.0911017716,296925.3020254412,1.432568703320694
4200,500,369676.79701329494,390078.2887101996,248279.91750072903,1.4889516668709601
1400,500,1077439.4547178126,1005144.2040264093,709246.0244911831,1.5191335834286466
1300,300,724296.8655230071,620555.989380356,458799.8988825153,1.5786770382625508
4800,300,190788.3999420928,198739.02975055267,143441.4983667211,1.3300781302097466
2100,600,794449.622193184,919097.9036952652,551475.0050247815,1.4405904437273347
3300,800,669827.3164026624,820450.309141252,487012.43552669906,1.3753803138070815
1400,500,1061972.2426352426,970537.3186305502,703671.9101885909,1.5091866355026504
4800,300,209816.03301463576,203365.8896872028,130823.99861272547,1.6038038528064575
300,600,6468927.444494552,3971168.620549255,3883745.7552763154,1.6656413298182826
4200,500,323470.73645843356,353021.65905350575,236415.34149706102,1.3682307349857614
4800,700,389326.5818346415,393119.10683478764,294584.0691072587,1.3216145157289103
3300,500,445978.50846318156,622069.7092548684,305043.0115134634,1.462018442089429
4700,1000,580824.4777752148,577492.1812447078,428764.6005473926,1.3546465287332288
4800,300,189043.15788892328,197335.2027344268,131967.49793690105,1.4324978562472435
2100,600,871817.4164058736,1040329.018469545,597002.050009629,1.4603256662046842
1400,500,1113098.363682462,998245.9046955667,737871.9386664855,1.5085251320088173
