P,n,Paper,Min Time,Time opt,mtsa
4400,200,117774.61071712889,134955.5784682815,91160.70957568646,1.2919448659989439
1700,200,265985.6406024846,353898.0010285407,209256.19944563194,1.2711004085285982
3700,200,139579.52602368023,187105.83412672288,108407.33030622173,1.287546936442447
1000,300,712378.2594282703,702611.823551924,546445.8386796751,1.3036575795865182
4400,200,148419.66784777158,169176.79293328733,124828.15119872103,1.1889919575232182
4200,1000,572166.5981721592,681059.6318530386,469908.07148333895,1.2176138970459158
1900,500,659482.8943213405,784914.2986412918,518495.0917179091,1.2719173331734002
1700,200,308356.96396273957,333329.0896264485,227415.89764520474,1.3559164823376257
3700,200,167499.47113194887,211291.13804393276,124878.707025026,1.3412972885632262
2300,400,438606.7354229858,579997.318822172,356601.450751412,1.2299634073242733
1000,300,801705.2433817033,721733.1158467192,598673.2056853285,1.3391366705044947
3400,600,455878.0600663087,618672.3739989835,356654.9445413792,1.2782047944197716
1700,200,314380.92784545943,301625.28551331616,232285.10724882834,1.353426965546648
1300,900,1743690.965742454,1823465.5115432912,1358637.6915526737,1.2834112998512024
1700,200,330562.76147783356,398947.58667060046,254891.66433101892,1.2968755268847991
1000,300,801759.9507590447,729669.4885456471,606581.096399508,1.321768771757087
3900,600,384570.12630992354,519568.0191519935,306273.2891359544,1.2556437010712131
1700,200,302373.5330906776,324124.38229942473,235945.36596060023,1.2815404611132306
2300,400,418856.98304592207,530207.383604999,332352.7427561766,1.2602784005101695
400,800,5404523.40721439,4297671.414736337,4084130.094688149,1.323298543854799
3900,300,211584.54465417325,265671.20760940097,161071.67508960902,1.3136049186578733
1700,200,333179.86885032867,406823.0494696965,250236.97246402196,1.3314574004376267
1000,300,818466.2767146335,760321.5538316726,618739.2639988627,1.3227967325444177
300,300,2809523.0398237132,2168837.2285828516,2093931.776164917,1.3417452620970383
3100,900,693175.1245697576,1044129.9982352685,585215.3102867226,1.1844787933352954
3400,600,418869.82867638435,515303.6244048548,342683.448994969,1.2223229044322297
2300,400,413521.2328711258,572163.8203887149,337214.87377630617,1.2262840848041536
300,300,2646539.131577868,2058133.2504699323,1988132.8951575665,1.331168121620019
3900,300,221674.3497311304,266432.113632287,152933.29962750513,1.449483861729628
3500,100,79739.69022287433,97709.03606932033,57970.693678548785,1.3755172685190904
1300,600,1187736.6839529593,1268930.2404987037,918819.8674078631,1.2926763189217416
300,300,2816152.4298868105,2164790.634244887,2106941.9582239296,1.3366065538230194
3500,100,92957.24164035446,132441.55868799888,82739.16147748545,1.1234975068686126
400,800,5455524.914331816,4336214.211984383,4106611.687692959,1.3284735273805883
3500,100,77791.48386145967,161228.6798446551,58138.96802508109,1.3380265681341386
300,300,2681213.8569630818,2056614.6044221895,1984026.3602400303,1.3514003194184903
1300,900,1753922.5526032916,1832941.8741047916,1385589.3788941249,1.2658314067066125
2300,400,439176.9267072582,555903.5480666786,347508.42117996124,1.2637878679775227
300,300,2729302.8217020226,2093232.00589851,2017713.7439097015,1.35267097720883
3900,300,207516.1791603971,264886.7766709522,162072.45832491765,1.2803913836142062
3500,100,87284.33140282908,135703.23373185526,70156.3045836674,1.2441409495669065
3900,600,400088.1978587669,515496.7046916044,310929.9516514588,1.2867470494037552
300,300,2455076.843482928,1889808.900346623,1821486.1289322504,1.347842733736373
4200,400,238676.90614437824,272148.3789304254,185890.3468563061,1.2839661132531877
3500,100,76357.59628720554,111786.85759820328,59663.95409140947,1.2797944328366204
300,300,2703898.60860478,2041184.6896542546,1995577.3522844282,1.3549455276737352
2000,700,885192.4657568889,1110252.3078650697,712620.7248610589,1.2421649200975409
3500,100,101529.96394647282,106777.38770108638,67781.74556486742,1.497895386145053
300,300,2701751.2785913134,2070685.076111613,2021936.98799836,1.3362193256407775
2300,400,443155.46433800284,591168.4443643067,363006.6920521563,1.2207914455591657
3900,300,208103.75160902308,294792.77871627687,152617.41232615616,1.3635649329729689
3500,500,348647.6762884698,520899.48300740495,283698.4097964732,1.2289377178342014
400,800,5416049.361632515,4306421.8691649195,4092983.629293697,1.3232521437099254
3500,100,117786.7630389221,156177.54481019772,96621.71431835281,1.2190506437386726
1800,600,793983.5927906575,1041638.0202906803,643387.505862245,1.2340674718676563
300,300,2699164.8134593787,2049192.254693105,2014971.5381078625,1.3395548087959597
4200,1000,560610.4781964922,668640.6698060716,460128.917615674,1.2183769737870422
3500,100,78327.2813634462,101678.72395109215,56820.58998917194,1.3785017258422116
300,300,2780236.8529114383,2100780.872271087,2062464.2133295424,1.3480170152495197
1900,500,672267.1500641627,855320.8712052734,543695.1127016209,1.2364781922053103
3900,300,222629.49845361555,279102.77335594356,155208.7495315155,1.4343875530574397
3500,100,74506.21330705164,144612.22848747435,54138.05797390288,1.3762261908797537
3900,600,360609.8588152722,441783.3539299701,298749.6734827935,1.207063608175095
400,800,5149834.923853663,4141350.2684686272,3888396.976220695,1.3244107932773406
3100,900,695346.0259404811,934257.9406377552,574896.381218419,1.2095153990477112
3500,100,105815.5931125907,154917.80629985096,100482.34120613769,1.0530765091899277
1300,900,1743447.697197842,1726940.723683018,1348435.4603624658,1.292941151762054
3900,300,201229.7780106927,269274.0759006006,144863.04739585196,1.3891035818183042
2000,700,874093.8669146581,1137038.082922756,707001.765857421,1.2363390151573315
1300,400,801030.9069555722,817937.7483565774,608099.5068370326,1.3172694566421415
3200,700,544400.7899201593,777175.8856921922,445387.9530381618,1.2223069488220168
3900,300,196399.7183963637,271904.4613694422,153505.95017572524,1.2794273979056576
1300,400,767690.2009622814,788566.4425321596,585602.0608316103,1.3109417679850524
400,800,5248082.757484641,4117271.268611548,3926774.6173850517,1.3364868801610734
1300,600,1211118.236507645,1265967.4124516165,932789.8549543764,1.2983827279799072
3900,300,193365.18214747348,264966.7777667555,155533.6144614123,1.2432372437113723
1300,400,806401.6427216894,782626.5176093061,608291.9175639726,1.3256819948407124
3300,800,617801.2787433033,850568.2577228269,495046.07208341203,1.2479672369548824
4200,400,254144.73907034218,304520.48041582,197732.90728282768,1.2852930883518832
2000,700,876361.2401983415,1070776.7498553698,707347.8313940563,1.2389396012866682
1300,900,1751431.7980394235,1872207.8982980135,1369793.1394503466,1.2786104321870206
3900,300,211549.34534880676,261771.03460500328,154997.81062368173,1.3648537646923682
400,800,5338903.894252123,4237118.126296153,4017852.593095267,1.3287953628331464
1300,400,772970.1296731444,800905.2342869868,600568.8129203736,1.2870633856500782
3200,700,522953.3779018236,790372.2886569301,441876.1036608881,1.1834841793190907
4200,1000,606179.7707943602,689531.7498661778,480373.97649992927,1.261891360583413
1800,600,878617.4230079802,1151649.2434983063,696502.3916779006,1.2614707910641307
3100,900,694856.3997372757,989481.3916595369,569751.2900059599,1.2195784580496642
1300,400,824222.5849513446,851932.4812030168,638829.3927599048,1.29020767405597
2800,1000,888003.2179007238,1141742.5340089314,731044.4916993293,1.214704751877058
3900,300,192754.1122811302,244028.75389798352,158651.09333304173,1.2149560915820423
2600,200,197551.50584149087,219760.61629625852,155258.89348025512,1.2724005782420076
1300,400,804669.4948811409,843325.8058478389,630910.259021729,1.2754103826570167
400,800,5375064.839000192,4200281.113776004,4001466.0300432416,1.343273889780368
1900,500,692179.9701413423,794288.4306120755,538727.5562513076,1.2848423328441205
2000,700,847098.3814763516,1041360.173683753,689005.4482919492,1.2294509188226541
2600,200,209154.62814816536,305814.67451766826,165173.06794499487,1.2662756147256222
3500,500,358995.0634776175,503079.4743334316,281468.76407543634,1.2754348236716007
3300,800,593017.4280712254,828190.1777541222,497771.1136597526,1.1913456040291195
1300,900,1789982.2630073775,1825052.0501652285,1400336.200930059,1.2782517954035095
1300,400,753345.8541157789,796155.9838561468,588008.6987224664,1.2811814786967122
2600,200,223134.69595920786,315398.1049834519,156222.72477336045,1.428311382245571
900,100,306484.09236604784,263868.81921031803,225441.58652768974,1.3594833902945591
900,100,288263.1368095244,310587.50814281777,220124.3259467316,1.309546937030857
900,100,296697.8685626294,307031.2950419673,226095.98676420422,1.3122650817860644
3200,700,526575.4291146811,752039.5157154487,442092.3946212852,1.1910981403915974
2600,200,201469.50696855775,352298.6734641518,158027.06710502662,1.2749050568321867
1300,400,771363.0494454015,842815.0074021827,596610.9305273109,1.2929080075077355
900,100,296598.62165352824,321370.8311561268,226174.66606054085,1.3113697781436617
400,800,5458196.157140514,4365875.402666833,4098384.1678332747,1.3317922219151412
900,100,318530.73209462804,259424.24489724543,232026.48813325906,1.3728205544863794
2600,200,183011.02157842802,262882.14784622274,136821.3611759901,1.3375910019125246
2600,900,833952.5166923635,1231285.5618859308,697756.7161110924,1.195190956154963
900,100,293783.1944156147,258792.37877642605,204974.63067830863,1.4332661239267412
900,100,294422.1579571636,324935.97440893675,226301.27666397564,1.3010185461495982
3100,900,702690.8342149662,955132.7339431073,581053.6105039878,1.2093390721821247
7,2.417477853638041
767780.6150949006,3341,0.06291648852302952,2.85577993990803061300,400,792297.234660511,804125.362674113,614822.5913183929,1.2886599253966107
2000,700,885052.1120840156,1138722.7486877758,719886.4578860059,1.2294329229126348
900,100,304568.49160411017,250743.24574823797,220968.961069002,1.3783315544892414
4200,400,248860.234179946,286709.3017634974,195281.74684005897,1.274365055653508
900,100,280215.28118450555,268095.00605858787,209656.41742991636,1.3365452134474993
2600,200,202920.67105713065,269238.3799723473,148695.00999878772,1.3646770732843356
900,100,322849.9814630673,323795.07581421675,236983.04938546955,1.362333644960105
1300,600,1157717.2091835856,1159656.113913913,896249.0204483804,1.2917360942881662
2600,200,198669.38362749835,233224.0155958701,151878.72397038777,1.3080790938580278
400,800,5328526.430134216,4194952.9677588055,3988934.8700928153,1.335826882029345
1300,400,826555.5745237808,890193.2953896603,642242.6090153535,1.2869833968054605
4200,1000,576402.9837736603,682460.0394860998,479808.00537446316,1.2013200641031618
2800,1000,849425.1101577389,1285642.334418492,701912.4497356924,1.2101582048838042
3200,700,522323.05927380756,734498.318407745,430628.4051824683,1.2129322009134207
2600,200,238124.02757285,318141.0495022853,166659.9343702816,1.4288018801434959
3300,800,605312.9282994629,812083.3906862215,496119.2277931754,1.2200956834348067
2000,700,887158.7132708087,1077802.8028749484,716711.1370636383,1.237819070184249
1800,600,872682.8619103833,1001201.4035117829,696798.3404096944,1.2524181119565736
400,800,5350377.33612094,4227054.601882062,4040178.989947411,1.3242921537470256
2600,200,202528.75503717177,275410.69461863284,154271.97005116168,1.3128033237016843
4600,500,303927.0261543982,333605.0669908019,222063.44861148516,1.3686494920924104
2600,200,203333.8161031555,311608.0793661362,163616.48199570668,1.242746535208421
1900,500,648547.3525128204,839904.413030789,516682.723442517,1.2552139312724162
3100,900,673035.6856683557,917643.3944440208,565472.9349907115,1.1902173278716002
2000,700,898876.9004210252,1167026.3532489815,724528.4561398324,1.2406371244686405
4600,900,473367.81474737293,512460.43099936366,391441.44101008575,1.2092940735295736
3200,700,533184.8596815381,748532.1006396911,449929.03617875365,1.1850421217751936
4600,500,289258.5489198078,312121.57012144633,217065.76826995699,1.332584825443629
3300,800,550812.1993637094,809853.4618291814,471320.84560250846,1.168656562727634
1500,700,1217672.696882476,1327212.4303750133,950160.9664814118,1.2815435908630306
4200,400,250280.96046972752,305107.7610735964,182002.69246171578,1.3751497688550627
2800,1000,844435.2345250204,1266196.9140498675,704862.1072250084,1.1980147973190123
2800,800,723002.4408672961,954469.007785002,583447.1563840213,1.239190958352054
4200,1000,582771.1692092551,651615.7059132132,478469.30031562195,1.2179907233856604
3500,500,348833.333337813,513818.7039648883,295148.7754665942,1.1818898207737776
2000,700,791182.5436271057,1021763.4023795818,657123.3917775779,1.2040091001583213
4600,500,279103.3530557297,313514.03916366666,212382.18967526336,1.3141561139495
1500,700,1197109.5808712074,1308105.0972280225,942669.0211432279,1.269915053980882
3200,700,524878.3306510265,757726.1855593012,447944.46066477394,1.1717486803432695
3300,800,571600.5314773362,796836.0029112995,475972.6808951578,1.200910376625675
3100,900,707491.3980581422,1017500.2053267554,574429.3810598229,1.231642080620632
2000,700,845389.7133643976,1008499.493723265,677708.5365482946,1.24742373420606
4600,500,304568.94297883334,328153.9481035462,237834.46181356232,1.2805921423514477
1800,600,874784.4519470937,961710.0597661785,683355.5299624533,1.2801307863787368
4600,900,519061.38505287975,579821.4648329371,402511.08757592645,1.289557980076681
2800,800,702068.9862779666,944769.9897639136,586658.8125275655,1.1967245207707133
1500,700,1185511.5392907937,1306990.5447691227,943130.4418587418,1.2569963672833655
1900,500,670118.4029984202,991571.1770817591,529811.5463128575,1.2648240825667292
2800,1000,836082.8658529704,1251174.4629502036,690193.3764235111,1.2113748036607348
4200,400,222307.2014490721,264759.9978479604,184665.28802035813,1.2038385981049358
5000,600,307872.0481036293,327696.0128680479,243225.79294879135,1.2657870054449718
800,100,344465.61155052285,299025.9592375484,253621.78484365094,1.3581862132343008
4600,500,277181.25809241866,288791.78442893265,215857.4857147079,1.2840937953792368
3200,700,546796.7908114316,802483.2020139948,452830.2850873952,1.207509322628236
4200,1000,570375.909633359,650199.850059508,484461.0711735568,1.1773410570465084
2000,700,874624.0426679318,1021748.3470176384,687984.0178265203,1.2712854078079383
3300,800,584268.5049491898,881028.9085047102,487012.43552669906,1.199699355350771
1500,700,1168796.3203691521,1244019.9468325078,918673.9310559323,1.2722645988503525
800,100,333932.38089688064,325762.1069493283,247639.86669007305,1.3484597022288203
3100,900,694208.7690420344,1007821.1724468097,587237.7616803473,1.1821596197349362
800,100,331585.28015393834,333518.198806907,254357.98510972978,1.3036165544828198
4600,500,266235.118323858,299787.0591295927,214161.01614435375,1.2431539741313333
2800,800,715176.1233697596,1043305.1779526841,584711.9470419567,1.2231255526551459
800,100,334108.3531665739,343972.55055227067,254446.49931810846,1.3130789932734441
1500,700,1218150.0309904725,1364948.791138678,959848.6105146745,1.2691064170393453
100,700,18427584.17405583,14252414.49722119,14252414.497221177,1.2929447272003416
3200,700,489785.6283878454,779702.9880974672,410702.1198609862,1.1925568549624903
3800,600,380648.1433173852,522135.55244233145,320033.938090515,1.1893993043004294
4600,900,478480.5231196953,528091.5499814508,395168.17570643645,1.2108275730056515
800,100,356146.9313284539,286543.4313878191,261029.79914991642,1.364391852916031
3500,500,367242.09164004045,543921.6252193493,292452.10196499556,1.2557341498745553
2600,900,825725.8668914797,1146836.6433886513,685453.3776065765,1.2046419112773183
100,700,18463811.172971997,14140035.3171484,14140035.31714842,1.3057825358172828
3300,800,587470.5618782287,859973.1136961299,485026.18545978685,1.2112141148035716
4600,500,283686.90275187045,317885.1618456507,224569.72046371296,1.2632464526655094
2800,1000,902426.048147796,1281039.9967052033,720560.9647498939,1.2523937491687844
800,100,352494.93303630606,288847.2730085519,230596.45951309722,1.5286224852740438
1500,700,1214527.917647789,1302654.245652008,955614.8494181845,1.2709387243063885
100,700,18358393.84147141,14146956.627881112,14146956.627881126,1.2976920990406018
3800,600,410189.0738761395,558363.0842740975,321880.04091687506,1.2743538639665766
800,100,341076.6312970732,335792.9063600298,254588.93624697262,1.3397150572411374
4200,400,240154.15641920464,283118.0668488371,190302.23064616925,1.2619618572192437
4200,1000,570704.0455961236,644723.2139397894,490810.78981430456,1.1627781162106199
2800,800,661064.1468684212,957911.1266352558,555485.2823172421,1.1900659979878319
1800,600,840626.0133847856,988048.243223642,673750.1151271677,1.2476821814362449
3200,700,503721.9081205189,730827.7688117165,423567.83534268406,1.1892355039494131
100,700,17991495.527546816,13780108.96583898,13780108.965838986,1.3056134441424154
800,100,339750.449134412,273206.43572764314,248590.08120262725,1.3667095947302876
4600,500,277445.2460528027,309440.2474941477,222517.90366901836,1.2468445975721818
1500,700,1198467.2295585347,1397978.6631780686,966037.9415197765,1.2406005789721872
800,100,306821.6519632088,288215.1135218255,235863.4696086559,1.300844308244454
100,700,18857875.358826194,14397729.157720085,14397729.157720117,1.3097812267648146
3300,800,582794.2094149254,879342.0382930423,496773.83852524543,1.1731580132018335
3800,600,390809.0609368265,524235.504019773,304762.5027768529,1.2823397149451055
4600,900,474154.89217459084,516798.72011621966,394384.2308454,1.2022663562338556
800,100,350678.2875048268,376423.5358918811,266605.93055865326,1.3153431612342834
4600,500,275596.7336601118,307076.41921527946,213412.42924799616,1.2913808939396603
100,700,18701497.451945946,14334222.74127277,14334222.741272766,1.3046746788787098
1500,700,1098146.4749002806,1216498.8727582921,876164.5223701039,1.253356472286387
2800,1000,872534.1120419475,1206862.9544324917,719712.0080616948,1.2123378549592752
3200,700,524053.46374846017,715442.1056778783,429990.0111415751,1.2187572970757092
2800,800,673338.1540580491,978253.4300777534,560967.8024835788,1.2003151536986112
100,700,18845265.16182321,14490569.122796662,14490569.12279665,1.3005193241289417
3800,600,437067.41528213595,638100.1253359442,329922.1855316371,1.3247590930505169
4600,500,337545.6763870474,351065.42523429013,288145.1780149138,1.1714430854351368
4200,1000,535232.6136426486,594454.348102207,455434.9318973679,1.1752120361361809
1500,700,1138541.747584723,1258616.2256796716,903611.3820643927,1.2599904894774652
100,700,17082562.26796234,13142467.835551554,13142467.835551558,1.2997986741692813
3300,800,583589.0848088195,777157.428899798,483507.2569809473,1.2069913664849419
2800,200,185340.53014135448,219040.83494287127,144168.97251737976,1.2855784910238675
3500,500,341055.2366856238,568643.6911971031,280484.9070116521,1.2159486238290016
4000,600,363659.84160062287,458623.6571935479,304032.2411859892,1.1961226223312185
4200,400,254134.30394072915,300182.3484734948,198789.37898094274,1.2784098689955268
5000,600,327457.8744103315,355787.46424445655,244628.83109682502,1.338590684271072
2800,200,216222.77744489227,302684.55765560473,153374.9916632095,1.4097655367420519
4600,900,470706.7397953405,529773.7441629686,387430.1699515432,1.214946011701187
100,700,17486846.084099617,13554170.730965905,13554170.73096589,1.2901450358854583
2800,800,691235.2128039399,1005876.8749619662,573978.9418707525,1.2042867122459537
2800,200,206043.14634223946,309370.4684132282,145063.9587181204,1.4203607027063845
1500,700,1172475.8710166998,1205392.7378577362,917312.0237686936,1.2781647254548008
1800,600,833144.1558979198,1018502.2838872059,663592.1264612345,1.255506391163594
3800,600,394648.18927257747,526559.9681688545,330062.37177301315,1.1956776143630834
2800,200,208021.42572510685,339637.62551899656,154364.66132239698,1.3475974613816921
100,700,17892579.92908089,13759680.3565304,13759680.356530404,1.3003630509911512
2800,1000,851762.4369865637,1249417.3049363357,717703.9504734329,1.1867880014101904
4000,600,381405.90872483666,473826.27619464026,305786.0388710313,1.247296672317008
2800,200,177754.22237988032,306825.5615335735,127048.40680627653,1.399106268612404
3300,800,586412.567946414,766332.2377978235,489718.6654481711,1.197447860007036
5000,400,194499.3509241582,220567.02589714318,158105.8717776285,1.230184235015105
2800,200,188355.7357461741,237084.33220591306,138073.93785601715,1.3641657409857504
3800,600,391174.2810206151,511365.34132128686,323694.72471905686,1.2084666543766678
3200,1000,776868.4661871713,1056439.0898089423,639663.9302369131,1.2144947205315164
2800,200,176608.38363143927,224015.19269906788,141030.24368678863,1.2522731225201982
2800,200,229580.30834205492,283378.45898553863,154755.6533438329,1.48350191661159
2800,800,690851.4854131829,1027649.9626425144,571638.0042918916,1.208547157862545
5000,400,211007.9267598106,224297.01442844572,152256.53581621867,1.3858710605008628
4000,600,383023.42965711583,475731.4208125433,289524.37763801025,1.3229401709862463
4600,900,488711.1888065989,535956.6056713873,383962.8258735817,1.2728086050900802
2800,200,178817.11174898938,252165.57473082127,143252.54361893586,1.2482648281950117
4000,700,438748.2990701482,568616.5801693083,356310.36243052944,1.2313655322210615
2800,200,196581.85658691873,268667.70156509365,151929.59042458478,1.2939010500689696
3000,700,595882.4464729413,829399.1585850511,475080.4832407059,1.2542768383331577
5000,400,213949.41246985615,226202.318172525,158155.89856663288,1.352775422281938
3800,600,381430.3058974857,507587.76282552356,319144.7913760268,1.1951638134306006
2800,1000,886116.4637788705,1154873.89088873,726691.6067603353,1.2193844755263754
2800,800,691391.2183202547,1003179.3699478722,585483.4525476106,1.180889426185844
4000,600,452344.04800452,527545.9698047678,314954.4837664354,1.4362203788785246
2500,500,500929.9400649674,676511.6379422053,408596.74544513266,1.2259763339995409
3500,500,399976.32233853504,599122.0091764119,288155.671889586,1.3880563922815854
5000,400,209540.63810584354,221922.62325569743,156147.89135929712,1.3419370334223049
1800,600,864326.0723833757,986306.2650336704,673681.5619114941,1.2829890578138277
4000,700,417768.4825525542,535647.6836679704,353500.8829287105,1.181803222360846
500,900,4782457.324166917,3796866.4535750807,3601261.257292789,1.327995105737505
2600,900,820889.7570684134,1154501.5034597958,679318.8457763368,1.2084012716153738
3200,1000,740279.1969240339,1164628.9690491206,614173.3935187309,1.2053260605817127
3000,700,556451.5255752471,825369.5348245043,471334.51057161397,1.1805872752674251
3800,600,398237.4076990466,543566.3785464291,314333.112534269,1.2669279557864914
2500,500,511372.2322113245,685183.119253769,399401.01361672085,1.2803478578601084
4600,900,493620.09704364114,532832.4576705534,391579.60707877437,1.2605868337375885
4000,600,383112.66329463664,477638.95688565273,313559.2531843625,1.221819032300664
5000,400,228744.03246583042,241053.3716873228,176977.28425804104,1.2925050433721825
5000,600,333361.1789937869,353670.2584454306,277514.5116622374,1.2012387280111694
2800,800,682006.0297161473,969381.5888553428,569847.8385846879,1.196821297787183
2500,500,501488.5641772378,664003.5564829875,390783.2290024846,1.2832909064632592
2800,1000,882528.3620764543,1278095.2129859047,736216.1847214568,1.1987353448503089
5000,400,213548.05397490785,230114.2878815818,164036.66734564953,1.3018312151205225
3800,600,404736.3648797868,569194.1433344574,319112.3188001814,1.2683194631957178
4000,700,420667.0291386499,543116.6165963933,353673.91569702816,1.1894205664265352
3000,700,574807.1964130473,799335.0184769848,471565.2209293709,1.2189346688464533
4000,600,372947.6625075362,466803.9082737526,307509.988483104,1.212798531674452
2500,500,498304.470521642,796490.0448905275,417110.26140122476,1.1946588627372925
5000,400,227609.87069783921,230564.63059888122,171534.09013886217,1.326907499923671
1800,600,811745.8282145426,900969.4173576944,647290.9592127192,1.2540663772005172
2800,800,704946.8019157159,915098.9749949502,577168.4271353445,1.2213883656363063
3800,600,366107.09153170674,465226.2356489159,306611.50699549855,1.1940422429647484
3200,1000,739798.7138487926,1146857.574772888,616754.3438218824,1.1995030456768785
4500,1000,550546.7385235484,614055.4578570233,454872.1281684716,1.2103329802604252
4600,900,440538.2521467373,494592.4144539353,381079.58662417514,1.1560268972927195
2500,500,481303.91711206303,672571.7345346318,397177.77371506253,1.2118097964297294
700,800,3072204.539326231,2665304.5864294707,2333788.625536085,1.3164022249960736
4000,600,364290.2552544374,459271.263558944,303187.55180722545,1.2015343409813297
4000,100,72300.70820174241,83107.24447628185,50724.356968730186,1.4253647068668274
4000,700,427265.9208397705,521350.3144194897,344502.7241459746,1.2402396001336902
3000,700,553456.8528788891,758987.4869802074,459336.96552796615,1.2049037948486045
5000,400,203174.3560423443,225419.21976647514,162289.93398920793,1.2519221066160218
3200,400,303658.723358937,440246.7976862627,247040.42465254452,1.2291863721738034
4000,100,89923.66775417732,90540.54818102399,82739.16147748545,1.0868332014537865
500,900,4900536.154243765,4031168.1972559197,3703102.005698523,1.3233597526351069
2800,1000,826758.0929262994,1118223.8643112534,683152.3978460518,1.2102103359851033
900,800,2345119.763102578,2129948.678355621,1815168.9309725107,1.291956755697739
2500,500,486321.8685701053,663262.345391274,394056.2697056109,1.2341432073480867
4000,100,67994.56607574994,104112.30509671857,54290.25884700422,1.2524266326923572
3600,100,79568.02681939553,110038.7836557818,56360.396631922435,1.4117719458050855
3200,400,283021.0933255601,430657.6116717111,237900.8372128417,1.189659929915887
5000,400,216310.57552443273,238553.22753116026,167923.72650942532,1.2881477800713976
5000,600,379698.25957615604,411092.0521427041,314954.4837664354,1.2055654996095673
3600,100,94264.87608670397,125590.02800336921,82739.16147748545,1.1393018058607571
4000,600,389736.0083049552,466228.37029257196,298616.4569075555,1.3051390815530575
3600,100,72571.11071089192,120757.06984981822,56523.996691051056,1.2838991394672816
2500,500,495622.14915229566,689075.6995085439,413208.28565323184,1.1994487195937458
3600,100,91179.7591690573,120145.19598917788,70156.3045836674,1.2996659346604784
4000,100,83012.98849344306,102422.36960368637,70156.3045836674,1.1832577127041086
3000,700,579979.347672396,854054.0351324453,479924.3052573372,1.2084808819203454
3200,400,312578.09444042295,452313.138897323,247118.59151036388,1.2648910489897873
3600,100,72110.21737313295,95416.88531309323,58006.622033314765,1.2431376771382776
4000,700,431035.6107911042,537081.6647218715,359943.22894300293,1.1975099852742577
900,800,2365774.2138349614,2188978.19325136,1825160.7500857594,1.29620046547889
5000,400,226818.78007451227,246104.39458380398,184114.18593069012,1.2319462453582926
3600,100,102224.02862100834,103403.9184012891,67756.1990911905,1.5087037052274568
4600,900,478179.7353816367,539644.92567565,387115.45245335886,1.2352380468182154
3600,100,117092.01859207518,169401.656954276,96621.71431835281,1.2118602885297196
2500,500,507950.748091175,669079.7033443077,409432.94275099377,1.2406201237209609
3200,1000,730397.2608470627,1068820.684225114,603919.2043705722,1.2094287705394478
4100,200,120704.48700637974,137099.94500691618,98456.85928016178,1.2259632075294187
3200,400,296509.37281142775,438438.2086208275,243981.08024890177,1.2152965816404218
3600,100,79549.74726749457,105533.79422622586,55242.2402672505,1.4400166771414302
4000,100,67841.26774700035,82746.99609971889,52205.95982998329,1.299492777605006
4000,600,391843.99305356434,501690.98351379164,303156.7028601723,1.2925460310019867
3600,100,75401.77463819324,126394.44362187659,54138.05797390288,1.3927683677634037
4100,200,154823.39032008473,189746.90591758038,115155.9162563489,1.3444675302259934
3600,100,105617.42399892623,148251.33038609292,100449.69451400051,1.0514459452557663
2600,900,844670.9885136788,1158689.1527304403,692794.6894470624,1.2192226663686363
3200,400,323908.10056814953,450197.734522692,259524.44080871134,1.2480832231400267
900,800,2373674.5931398678,2170360.939299662,1819103.835241643,1.304859319822476
4100,200,168682.16326722494,190738.53227677025,137320.72161632078,1.2283809849072103
2500,500,473979.3705182376,660601.0425546233,392678.8698163129,1.2070406812058805
4000,700,424954.3839737727,529094.9454320739,358355.56853181915,1.1858456273326756
3000,700,575015.3525604114,845673.7269112576,477807.42470909224,1.2034458294793204
4100,200,177118.7522433208,198246.187635759,153927.2635835206,1.150665243569516
4000,100,93099.9617480899,101395.77501403894,67742.26274582943,1.374326129279194
700,800,3084947.5960064125,2652798.1013895394,2346635.250110262,1.3146259504375293
3200,400,327686.3523615065,444337.73147425556,256307.29272757738,1.2784901626259855
4000,600,345346.8521020265,414115.58075296413,291280.93164572364,1.1856143488378486
4100,200,141366.60080227678,157383.22705140384,112828.85828240226,1.2529294628546774
900,800,2242033.6452276525,2122694.431871798,1728176.4338758644,1.297340712024024
2500,500,526900.9035242359,838526.7146333415,402656.77519777167,1.3085608785930392
500,900,4824144.8398210285,3918762.549549424,3635547.2164992155,1.326937748993493
4100,200,133274.54937209468,169104.54334060044,94294.39658459708,1.4133877960873975
4000,100,116567.23554136415,135080.11924743166,96621.71431835281,1.2064289726561268
4600,900,478936.3392621554,547849.1798779544,395747.1872193645,1.2102078163266357
4100,200,130272.68851261065,147540.02014892286,96313.33715195321,1.3525924068759023
3000,400,322419.6809898244,451710.10050123296,263509.7862960475,1.2235586598958148
3800,100,74603.93080381048,84637.59078326602,53394.05996708441,1.3972327792604875
3200,400,312110.8862913862,432532.09977438836,238878.53385600194,1.3065673221166425
3800,100,91727.85857605164,110605.97336303385,82739.16147748545,1.1086389677880908
4000,700,428349.2402591853,570673.9395063523,362264.2280699162,1.182422130226214
3800,100,71317.43535176726,138870.87947172354,54290.25884700422,1.3136322586478626
2600,400,370248.9407939517,510523.00868987024,304049.7534185163,1.2177248513808658
3000,700,573750.1243758587,818221.1753111668,483018.97075988824,1.1878418014787944
3200,1000,798258.7868383855,1172492.9716357617,630490.8441561571,1.2660910055034462
4100,200,154658.90061315006,179578.32456258984,115640.3076979828,1.3374134304197107
3800,100,84429.79309602336,109320.03135272014,70156.3045836674,1.2034526846455205
