P,n,Paper,Min Time,Time opt,mtsa
4000,400,253887.34127301487,317795.10345551313,191102.82708480157,1.3285378617677528
400,500,3221980.0339851533,2678616.7579973796,2582551.7853326993,1.247595518619999
400,500,3216148.3330238825,2714151.846755574,2558955.892193711,1.2568205426420154
300,900,7576205.13819141,6262242.48928098,6059245.360832026,1.2503545717368147
1400,500,901259.4222835456,1001937.3166070158,729637.045437737,1.2352160953434674
4000,400,232091.8600547236,296018.6669738676,193898.55242137605,1.1969757234202898
400,500,3146651.7133970577,2611528.6511874255,2454242.936351956,1.2821272363828475
3500,100,74408.41854604949,148148.60341543297,58138.96802508109,1.2798372773653253
400,500,3190525.658984103,2802660.3114761957,2516604.844986073,1.2677896831283255
1400,500,880348.2435567386,962628.9414177217,713216.0957441444,1.2343359169961166
4200,700,377281.8660550311,434251.7053573221,322718.3507372831,1.1690747216360395
600,300,1343668.9797356334,1145155.530323554,1046965.8880824585,1.2833932748244483
600,300,1286962.7683245563,1117929.224655692,994066.4475787833,1.2946446099847464
4000,400,261623.4238468798,305968.61593260325,199817.3421784777,1.3093129004448305
1500,600,1029002.3660849539,1141337.7980241734,836158.0084916332,1.2306314783030035
300,900,7517348.047364385,6286882.855729408,6047224.872962801,1.2431070789139194
600,300,1335428.6718521346,1173399.8628930445,1053470.9791119648,1.2676463788094563
1400,500,870040.9508127919,931771.3866487572,697827.1946472939,1.2467856762913072
600,300,1267600.323126811,1111430.8461417374,992013.1801200152,1.2778059289226933
2400,1000,1008993.9797848482,1399887.2385954414,840654.4588748761,1.2002481746605806
2500,1000,926501.5956523224,1364660.2006116663,789445.5600920095,1.1736104963898195
600,300,1268252.5769216004,1140753.3573665775,1008856.8719548507,1.2571184398676112
4000,400,255949.028709054,339702.3467911673,208728.84792998986,1.2262273818274623
3500,100,89497.2314503743,156702.9186064938,70156.3045836674,1.275683375592299
600,300,1167982.0134347023,1032528.8512172367,910743.0644661252,1.2824495283083706
1400,600,1068642.8417509845,1184252.9504249135,866162.0081719209,1.233767853667941
1400,500,892544.7059667045,1150676.4456198635,744839.752502187,1.198304337232704
600,300,1269712.8447687335,1074786.5397718993,997788.6761422141,1.2725268136714776
300,900,7456467.083758018,6104477.568717899,5940595.939256996,1.2551715619107762
600,300,1276191.2558379087,1112786.2576964688,1010968.49399918,1.2623452297603883
600,300,1280268.1782272488,1103520.4101482553,1007485.7690539312,1.270755595316717
1400,500,856890.2032991274,1010465.5685456174,709246.0244911831,1.208170611761786
600,300,1339577.0926341177,1138467.313566193,1031232.1066647712,1.2990063866093164
4600,600,316216.92166350933,365133.91832400096,264375.86190086015,1.19608847566458
2800,600,527080.0427216724,753093.1061059036,447941.790263375,1.1766708402262864
3500,100,70548.62274480308,100587.14835711427,59663.95409140947,1.1824329080958584
3500,200,146047.70805270778,191128.93884553347,115335.1780139038,1.2662893539306936
300,900,7336406.706510894,6056583.028196931,5887429.996728253,1.2461136201343987
1400,500,856028.8987974344,961285.9386440248,703671.9101885909,1.2165170818997313
3500,200,176175.40358155678,237008.91373718716,122699.99333056761,1.4358224381228806
2400,1000,988343.6303399652,1325720.1721775231,839664.0094053105,1.1770703748990703
2500,1000,921096.3950336962,1302261.761658344,773016.5815943324,1.1915609793698758
3500,100,101308.33689254659,114520.83452298654,67781.74556486742,1.4946256702048795
3500,200,186925.5879643479,240600.8614960186,137320.72161632078,1.3612336562476346
1400,500,914436.7332885497,1010720.2270342873,737871.9386664855,1.2392892118124994
4600,600,341564.32171151636,377056.9528194287,265900.9033661142,1.2845549503125326
300,900,7485442.106506203,6196469.299149998,6004220.641874541,1.2466967076961415
3500,200,183506.81693951957,284206.9504214452,154001.93236168398,1.1915877555908934
4700,900,472102.3022505915,508742.9275909859,378878.9534649895,1.2460504811181505
1300,1000,1812702.208420921,1845192.8380372077,1471405.164591496,1.2319531370709702
3500,200,152712.08179049435,230189.4023017841,112828.85828240226,1.3534842425531537
1400,500,910308.4679498541,991744.7104883121,731130.2549124889,1.2450701661345032
3500,200,152203.72193628966,206129.16927470575,110459.15028481373,1.3779186381919426
3500,100,121949.88169016343,148756.6809150735,96621.71431835281,1.2621374248065858
1400,500,847865.5936969626,992400.4628407437,701212.2675291302,1.2091425563397462
300,900,7303688.907707487,5981619.965961535,5843220.328237352,1.2499424114494577
4600,600,353505.98399090115,371028.0346023878,277514.5116622374,1.2738288238459865
3500,200,144940.2227214235,179720.0508683756,112824.19494943091,1.284655501299055
1500,600,1024338.7140039243,1097378.7555842856,820026.635954944,1.2491529775871892
3500,200,177865.79726559308,249192.88745082944,123804.52267506633,1.4366663949136524
1400,500,885091.999212072,1134769.7248659404,719029.9557103066,1.2309528861530088
2400,1000,981490.0235720937,1416456.4310572066,837321.2755523383,1.1721785319794418
2500,1000,979473.6705779447,1412109.2396528693,807028.2805198812,1.2136794883408244
3500,200,148738.13182340798,205189.65548935672,114602.03489514868,1.2978664118790821
3500,100,80797.51615923904,88397.0889009606,56820.58998917194,1.4219760156421515
300,900,7366555.505663356,6124755.51332142,5935770.270951502,1.2410445770979104
3700,200,130689.73972521041,157761.27837874755,109100.8440672063,1.1978801891276416
3500,200,168645.69111177546,229128.98523819423,124934.25083644566,1.3498755544030394
1400,600,1015103.5569825472,1092069.0825013635,832231.2332734962,1.2197373955670248
4600,600,383962.97861520154,433232.8022674277,314954.4837664354,1.21910624679324
3700,200,165222.7942112926,234335.96838871585,116067.56125864504,1.4235053482610012
2800,900,745713.5331870196,1062952.9780547144,643309.3544865579,1.1591834130597918
1800,300,425671.12632851617,526576.7348198302,348988.6293608195,1.2197277805530293
3500,100,78049.06483923661,124863.6056952278,54138.05797390288,1.441667244082896
3700,200,173187.23729144115,248741.56509775828,137320.72161632078,1.2611879347337889
5000,700,356038.8499755885,371524.4246091865,282800.7063429684,1.2589744013715443
1800,300,411964.9538958681,492122.6121806986,331355.48252626107,1.24327188056476
3700,200,179228.69066894634,268311.60784123006,153939.42557382103,1.1642806253229647
300,900,7567581.764674975,6244653.01445823,6068123.537363589,1.2471041036127049
1800,300,427275.3703156727,565037.7972541451,351156.99303732155,1.216764520677682
3700,200,151843.6851003632,206629.27148947815,112828.85828240226,1.3457876593974718
4600,600,317626.5012113274,359796.95326935314,272660.2201603152,1.1649169102283181
1800,300,410208.44514707784,512593.2455524381,330671.0600400051,1.240533251072683
3600,300,241633.9184788181,313945.76683554566,174494.31468040976,1.3847667124363106
3700,200,144571.42614729985,188516.36443090308,104488.38540455353,1.383612404264403
2500,1000,938629.833504355,1276845.4218306856,806077.4490290981,1.1644412514391926
2800,600,524379.9488988025,699180.1349963013,439299.9835472914,1.193671678893546
2400,1000,1004554.3589761447,1329028.681890114,847806.8745537244,1.1848858379509253
3500,100,107598.54974580294,157903.1001131743,100482.34120613769,1.0708204889958375
1800,300,410525.6516651063,529736.6233686045,336285.62398495025,1.2207647974968996
3700,200,136221.2127540933,174922.78128828702,106725.58981702923,1.276368797657914
3600,300,238172.44072050665,327711.50781614555,165677.74126313053,1.4375645086942581
3700,200,164112.78727690486,241393.18035044483,117112.38631425194,1.4013273270389608
1800,300,372098.0831858089,466391.6966210162,303581.0214887084,1.2256961300186184
4600,600,316293.0056235711,368841.143074673,267399.9899853078,1.1828459890404248
3600,300,222866.25068725078,278743.5759896375,175578.49651866077,1.2693254305407735
3700,200,143414.23673708912,201791.88916050867,108407.33030622173,1.322920104498305
1800,300,406123.37134799996,467483.87376741733,332596.22538073803,1.2210702959214046
3700,200,164240.33688100206,226352.19703158952,124878.707025026,1.3151988901365539
1800,300,407164.5127521621,506772.94742931443,336989.4979997267,1.2082409545964319
4200,700,395484.42563253763,454384.7142001312,327611.4370602477,1.2071752719664914
3600,300,236244.62635882437,313997.0584681145,165335.53002000254,1.4288799650640316
1500,600,981685.8501546268,1135307.2287775374,808500.1381526012,1.2142061625341831
2200,900,973371.2906292141,1290315.2439721196,810081.2644441358,1.2015724018714655
1800,300,403953.6980662583,481336.7436738787,335828.5896846437,1.2028567860931278
3600,300,216117.21811910367,332373.2654705208,168142.81199247512,1.2853193993732872
1800,300,429392.66503992747,512345.2645524886,343744.03555492376,1.2491639726831527
4600,600,314720.93939691427,365815.0948053812,263641.34939758736,1.193746504924369
2500,1000,946918.8940415806,1303430.178064179,803828.4245302448,1.1780112087911765
2400,1000,1003712.4479247404,1418827.5749525703,858918.882175033,1.1685765312121768
1000,800,2033072.0061988642,1984422.660865627,1633652.0378752595,1.2444951305806182
2400,600,590065.8815292404,829272.2228872704,506720.40197664866,1.1644802128105995
3600,300,201026.1375226744,299419.2941328605,151790.5107443542,1.3243656440503249
3600,300,206133.88743473095,291288.82433250087,166298.11269036902,1.239544358621389
4600,600,349299.80547870276,373216.7388940243,259666.48426743958,1.3451863318600128
2900,700,592975.2176166002,864215.6049018137,491462.56886969577,1.2065521469526586
2400,600,602243.1494852453,897682.6584217659,509643.39811838546,1.1816951847286556
3600,300,206239.74205042244,294196.19896109164,168494.74899986334,1.2240128744343821
2500,1000,950604.765838816,1228306.3969182959,813894.5995715754,1.1679703567749475
3600,300,216088.72648953018,293765.620571867,167914.29484232186,1.2868989307458665
4600,600,330509.20053282584,365922.7903316058,263614.5242262368,1.2537594485847803
2400,1000,938368.9608127038,1229489.7515653314,797011.1308203938,1.1773599194867015
2400,600,570090.9470721158,901551.0616097765,482540.62939668377,1.1814361575830319
2900,700,580948.3561531868,798879.841695352,487587.4247292558,1.1914752651296776
3600,300,208706.82469072528,281474.9965605596,171872.01777746188,1.2143153224683538
1700,700,1030425.5569652243,1195792.2690476053,838377.3233659515,1.2290713599316232
1500,600,993440.8728973512,1147799.913349146,796310.5517534814,1.2475545761760753
1400,300,562761.50839511,599334.2444550523,448699.6663210537,1.254205319583284
2800,600,506629.8364708733,721339.8102088715,433125.0740103221,1.169707936278008
2400,600,648767.4910306685,965389.8023797228,522376.7937584254,1.2419531242245283
1400,300,527078.4234655272,601266.7969334907,426028.47753376426,1.237190589973541
4600,600,288579.45915050973,347847.3975874534,253287.76664845535,1.1393343743720423
1400,300,565895.0125242401,618850.0334735782,451487.5624765563,1.253401111251264
2900,700,574844.8413262467,822408.4876082207,487826.0906165906,1.1783806819345564
4900,700,373844.0801308702,415561.48090335843,290865.60198410565,1.2852811662181316
1400,300,535474.6733239664,588291.5765257028,425148.5057657208,1.2595003065094652
2500,1000,963149.5182465479,1391245.0112741669,824562.1268880317,1.168073922921438
2400,600,615897.6621352506,797125.176501643,522598.7553072708,1.1785287582116861
1400,300,527180.6094634262,598642.2698391154,432367.2308377932,1.2192890021797307
5000,600,295780.75682541024,325287.73532106454,243225.79294879135,1.2160747971646404
4700,900,472608.58077310247,525752.6189267131,387327.03429980355,1.2201796903422142
1400,300,477897.0397235922,565437.3653417584,390318.45619976794,1.2243772543489486
5000,700,343372.51227907627,382763.3146038531,282939.1325576225,1.2135914504832452
1400,300,525037.8516364074,566814.2917913833,427623.7183466632,1.2278033914170616
2900,700,570555.4455101453,801269.7774254202,475176.1712358271,1.2007240262622134
2400,600,615780.5852379528,784773.2146333808,512516.64747183997,1.2014840654942562
1400,300,560588.4460642365,598900.3178990377,433272.21171393426,1.2938481419029062
4900,700,343535.54950071394,385917.71303244657,288572.1493295596,1.190466752591513
1400,300,545225.5880704906,574384.5321783428,431779.61530882766,1.2627404554069128
5000,600,327024.98933410435,359672.0949498513,244628.83109682502,1.336821125571526
3100,600,449573.03957929113,660103.6586470387,392299.6660464377,1.1459939390467742
1400,300,551846.5484779823,582137.7853574993,441956.6171420448,1.2486441588917738
2400,600,599967.9290709271,802621.6246340963,505312.58634537575,1.1873203741275018
2900,700,570205.8516000877,823813.4916313037,496473.4192317282,1.1485123463053821
2500,1000,907198.7498398216,1136049.5327379855,765130.685587578,1.1856781683551787
4300,400,216393.37990859564,263633.6522625845,183844.0369507308,1.1770486739615487
3400,200,146417.32152032107,179535.87813854445,118727.3891319598,1.2332227853303945
1000,800,2024317.2272713517,2013516.9414036022,1642644.6750771834,1.2323524728050115
2800,900,734836.1793754593,957297.9014336825,626059.3208825735,1.1737484849511386
5000,600,337179.6402607253,357606.45625519945,277514.5116622374,1.2149982292497419
4900,700,347640.56908457784,410087.5620240065,288713.40056900255,1.2041026443505578
2400,600,592837.3805019723,919363.3860845234,497694.09484592587,1.1911682028003576
1000,600,1512229.9534817082,1470267.846099127,1216128.9647439567,1.2434782801181719
4300,400,231534.02973958032,277298.4899336007,177042.48350723102,1.3077879679095423
1500,600,991052.694061304,1112873.806254666,808417.8742937929,1.2259163553589842
2900,700,574383.3392813754,833470.0976608826,494283.5428025092,1.1620523232975006
4300,400,232408.35467056825,263187.7805238452,183902.20763561965,1.2637605478399572
1000,600,1499690.8508071015,1536010.8990329085,1223144.1554841253,1.226094932541715
5000,600,381687.5567757668,396757.92791331466,314954.4837664354,1.2118816414717861
3400,200,176966.31356283813,243634.38108600298,126308.8166638196,1.4010606562315224
2400,600,622030.1269669412,831837.1735361954,505261.17143362056,1.2311061330954882
2800,600,500642.6963088337,727785.9091463664,426594.938439365,1.1735786133336734
4900,700,345077.2805748612,378904.3928300657,281226.71358855075,1.2270430364582192
1700,700,994419.4402395826,1174679.2220769878,831766.7833616717,1.1955507963669014
4200,800,500006.1796053214,567347.9567564388,388964.77092268085,1.2854793466751093
1000,600,1412618.0330813462,1544175.9632413385,1158097.510552041,1.2197746909998801
4300,400,229618.57443628903,283177.58617453254,181567.31553406644,1.2646470746173861
2900,700,590716.7788917728,877018.0828418733,499674.79733781546,1.1822024685635817
5000,600,297486.9312804332,337931.52822609124,250847.40254748997,1.1859278918549436
2400,600,577225.8560459411,764134.8634898448,485468.2194095394,1.1890085343753372
2200,900,970779.7197647569,1245643.1687688779,802831.3631902162,1.209195061721509
1000,600,1540736.730500219,1682919.9346157748,1253704.305020221,1.2289474673817669
4300,400,247955.39576170832,285305.90021859534,193134.4675785759,1.2838484961822196
3800,200,128162.98618053221,169510.63303888118,106229.76922333245,1.2064695905635303
4900,700,372688.2765444644,389999.1240437673,293831.20730041055,1.2683754049427127
3800,200,169839.99331910405,240787.20949801643,115182.92901775395,1.474524000799853
3400,200,191219.55475025842,270128.0175897538,137320.72161632078,1.3925032762683334
4300,400,240115.58994260879,306978.3310549957,190740.31086703434,1.2588612698130397
1000,600,1566579.0362609809,1552017.0762050871,1254237.01273745,1.2490295058681333
3800,200,180366.9164610177,239354.1194145952,137320.72161632078,1.3134719533805657
2900,700,525817.7977824762,815542.4963951698,453188.546053502,1.1602627700136088
5000,600,294994.7607451633,328836.80311481486,246007.9907864832,1.1991267430056654
3800,200,167765.92500312676,271263.870394706,153933.27205448702,1.0898613585225647
4300,400,245278.62530160244,277542.1081540903,177770.07170679214,1.3797520749508196
1000,600,1526790.1899054914,1448650.6399923903,1230039.953932416,1.2412525178750253
3800,200,150004.60379627443,207784.6701168524,112828.85828240226,1.3294879171853715
4900,700,355618.41516965884,392652.2671569388,292535.1579851585,1.215643335382275
3800,200,142919.27045486995,191434.78081101464,101738.69105180212,1.4047681268289562
4300,400,232743.09118348,244151.47707682924,180370.74643848935,1.2903594168073749
3800,200,130081.42790079185,174903.6017388437,103917.02166394952,1.251781717931194
3400,200,176497.14528165277,284554.37562665495,154040.8405168634,1.1457814998245937
5000,600,290143.10034201003,309825.0691714925,242550.04144578037,1.1962195455112656
1000,600,1524587.9896817463,1493623.7590766575,1212750.2072289018,1.2571327389548625
3100,600,463164.04416198935,730371.5258668894,394562.63080133067,1.1738669808170472
3800,200,172308.96408779922,224781.49058091477,115640.3076979828,1.490042421348598
2900,700,549835.9326406321,778433.574800762,467385.1976195135,1.1764085286420212
3800,200,142726.82838301422,186500.37745424855,105554.50582447906,1.3521623474827975
1000,600,1456455.449563727,1516070.1505047593,1194465.827630222,1.2193362219941304
4300,400,233276.49469244474,265726.08504359785,185876.5973753281,1.2550073435086895
3800,200,161001.91059472662,222074.15859877696,124853.127638188,1.2895304558272198
4900,700,367959.96109499404,386914.1573771871,295725.90046523773,1.2442601764543357
1500,600,946795.587052435,1033229.370128924,776749.151055263,1.2189206589619739
5000,600,329728.5356231009,351635.57293176634,258690.3915727318,1.2746068132584523
1000,800,2013058.3665482372,2005207.8752417022,1637193.4517174787,1.2295788041642004
4300,400,242289.88329705232,285875.34125356824,194166.37016743244,1.2478467980223469
3400,200,159085.13328158204,243702.47787242354,112828.85828240226,1.4099684752938273
2900,700,564398.516300841,785610.2670878789,474471.7364320829,1.1895303196455633
1000,600,1505868.8385843453,1502651.2215165177,1212626.8114406893,1.2418238029845827
2800,600,524347.8934126922,748331.1700229221,433081.00408596045,1.210738611173573
5000,700,342116.46346779604,380932.3444364875,275602.1793167797,1.2413416480083932
5000,600,312197.7722475978,349912.47136565635,242525.36228813787,1.2872788614853568
1000,600,1433097.345182132,1383952.9903042018,1165123.7265828946,1.2299958472094268
1700,700,1016191.9971386589,1209377.0853319806,832173.9192871251,1.2211293499911309
4900,700,315489.63752182043,365481.8900230321,268213.62929697055,1.1762625126425068
5000,600,285247.24819580873,307631.6027657235,233024.74531657892,1.2241071127801566
3400,200,155177.33559706408,219694.3666833454,113707.94882260237,1.3647008604399222
4900,700,338959.9476144616,380980.60448089644,276615.72920338553,1.2253820438578047
3400,200,153178.50861678852,178053.66900518478,116142.55362441417,1.3188835946568087
4900,700,361378.0679295305,397132.36838914733,280809.80319449806,1.2869140030671515
3100,600,452105.5551712551,759799.7697840091,373579.84211356164,1.210197939517901
3400,200,186089.73134133627,243510.92681154094,127445.83216550946,1.4601476421737198
2800,900,761183.2187902281,1122166.8957387558,635975.3861733753,1.1968752806145857
2800,600,489594.5422988271,693024.9884540456,416115.6166367481,1.176582956092761
4200,800,451804.7157824906,539855.4514880428,391105.87501837703,1.155197977430693
1000,800,1916943.5312294748,1960516.975450297,1555358.790488278,1.232476739741628
1700,700,980447.1960306097,1156415.2884422436,810594.6450493521,1.209540677351645
2200,900,967844.5674197626,1293696.6560066908,818757.3602556192,1.1820896084739902
3400,200,157389.79042890866,226528.0673735592,117972.68298030012,1.3341206324449761
3400,200,171758.90500797768,241842.53642348925,125118.48623201098,1.372770005301055
5000,700,370074.127256686,394904.6086406603,287954.5831544023,1.2851822784089908
3100,600,506739.37498354557,836391.933861374,404420.74355491,1.2530004532637018
1700,700,1015600.8195500294,1294702.1839378367,846925.2445717716,1.1991622944992562
1000,800,1938504.493368502,1923615.3143458718,1570709.8469540207,1.2341582356077556
3100,600,473824.58627879806,693065.4805719131,404592.5847540161,1.1711153494493074
2200,900,949337.367050437,1183072.593875599,796802.7720323663,1.1914333137032245
2800,900,762685.8740954513,1088638.2772979073,650156.093288956,1.1730811753793446
4200,800,484025.2617145851,553997.4772219202,389807.9646946378,1.2417018264204887
5000,700,337942.32029860036,379419.2690861537,286684.4548254553,1.1787954129021498
1700,700,1012665.568574326,1198375.6312100426,843189.5730160451,1.2009939413174597
1000,800,1988323.0029003508,1991120.607177382,1607141.037238107,1.237180158324692
3100,600,470419.32696444273,656125.0582432747,396787.0819136826,1.185571175088755
1700,700,1017531.0880964029,1233235.3289519933,852386.4189880381,1.1937438999842658
1000,800,1994066.0585947626,2008275.3076216166,1600586.4120172965,1.2458346788546983
5000,700,363195.5790780722,385702.5535042615,290855.4444784048,1.2487150781357934
4200,800,427426.8588387422,528356.633456391,370323.5215448281,1.154198515545823
2200,900,954459.6132240164,1318086.3906498228,809423.218766114,1.1791848702820709
1700,700,916192.9128566784,1154893.1464061185,773086.3432677387,1.185110719954056
3100,600,457020.72458599095,662601.7874924499,391209.7442673877,1.1682242870556467
1000,800,2026200.9508204516,2085619.2263411297,1639353.6671333099,1.235975489269262
1700,700,975805.0060519604,1142872.9044982407,797304.1606450524,1.2238804890501178
5000,700,329275.92854745494,350093.39685949514,262849.35671103117,1.2527172699511346
3100,600,466155.03758528567,685785.1706753838,385311.55730007164,1.2098132764345166
2200,900,977113.688932205,1292174.902157948,827471.3914586712,1.1808428654067948
4200,800,440184.03494057024,511572.7828490206,373978.53498905257,1.1770302136550583
1000,800,1972921.4956970012,1944653.953600891,1595573.948037126,1.2364964332264812
1700,700,981538.5215993504,1131286.8094478825,809392.9621488473,1.2126847742701838
3100,600,488923.0262585968,679343.6597223451,391169.9391744159,1.249899282369432
5000,700,338467.89389770693,363720.3283271419,271083.4146193178,1.2485747030043026
1000,800,1990805.983219253,1918547.4835734023,1616071.5959789646,1.2318798178080013
3100,600,437564.34408443375,611305.2310708365,375846.363413837,1.1642106633945006
4200,800,456554.6712519255,592270.5430372988,382652.627913835,1.193130891955436
5000,700,341827.8734642668,369690.224411007,275193.60713060806,1.2421359530420846
4200,800,457214.53791813646,535058.2353917533,381092.0028612611,1.1997484452188525
4200,800,450854.74587221275,559077.690845913,390322.3016984071,1.1550832322683362
4200,800,442548.12391708256,529695.8428649877,379898.5590564586,1.1649112989957757
4200,800,458720.8172862009,523112.27626232494,384778.951423563,1.1921671276172354
