P,n,Paper,Min Time,Time opt,mtsa
2300,600,749971.6335032845,881373.2058921304,531801.8067322284,1.410246494105855
1500,700,1385516.0034007404,1381538.8068157465,966037.9415197765,1.434225245046834
800,300,1189269.9399248923,939658.7629115111,790103.2343339735,1.5052082920878065
800,300,1116353.672520425,897839.0466696842,744009.8850900114,1.5004554306228968
800,300,1131472.323259356,905432.5631021459,756642.653966138,1.4953853279727904
300,1000,10407308.90899072,6959693.87887254,6725235.670999009,1.5475009974549714
2100,500,688311.635808611,740225.6380308456,475477.39716276294,1.447622200163159
4800,600,340252.2912091872,340299.728024858,256258.32373591998,1.3277706895477273
3700,400,279264.2475561556,352338.51642263745,209620.0566717579,1.3322401109424988
2300,600,699202.255822271,887126.0016839422,503520.656761757,1.3886267552933813
800,300,1025766.0639818981,820182.2230257932,683057.2983495939,1.5017276976036398
3600,100,98982.6305835382,113386.94987390169,67756.1990911905,1.4608645690163526
400,1000,7736467.529606787,5398917.464292271,5043926.753249257,1.5338183736754338
800,300,1124886.8997401753,840049.0640438016,748341.5071066606,1.5031732024184594
2100,300,412029.81639309676,436220.69261195086,294637.7447613632,1.3984284896248214
800,300,1161345.8576833555,893652.4266387866,758226.370499385,1.5316611276899625
3700,400,303578.0813634929,376987.7885454927,216018.74830105697,1.405332100806398
2100,500,659211.8369491298,670267.830695334,465218.1297648626,1.416995157265944
800,300,1158278.0841123338,868522.9147057693,755614.3267904484,1.5328958743175798
800,300,1165633.7201910545,906923.9595238911,773424.0799985784,1.5071081316645805
2300,600,775592.5306287181,984455.5314838081,545088.8282696613,1.422873649953112
3600,100,119018.14632695582,155239.5310681702,96621.71431835281,1.2317950179895423
4300,1000,629709.1480335532,638188.5303585982,457059.2695953346,1.377740678120536
400,1000,7729883.4067005925,5288048.565619769,5037984.056431863,1.5343207362540283
2000,200,295791.58358899463,261867.16435279237,201836.56152433166,1.465500508704101
1800,900,1412742.4329944118,1428403.0309869617,990099.3232094994,1.4268694058035263
4900,800,431706.84574071184,438417.559447043,317420.16132413835,1.360048599118025
2000,200,317152.3846541584,343573.0262068471,214724.98832849332,1.4770166580191788
2100,500,670769.9017966001,815573.7319925601,472830.68299412203,1.4186260027565485
2300,600,767667.7174139391,833486.7195216748,545320.4403206304,1.407736920630695
2000,200,317874.6120770343,365120.88351094665,203089.54220536858,1.5651943897514553
3600,100,83175.23387890942,87017.07108301579,55242.2402672505,1.5056455617390767
2000,200,287966.66548170696,428026.01607494475,205435.18723653464,1.4017397377507046
400,1000,7746435.450652988,5289130.940177491,5023927.65331403,1.54190824096423
2100,500,646052.4533733736,732571.4767472249,469114.6067923939,1.3771740295848074
2000,200,255268.69105281227,338233.329308726,177867.76952878715,1.435159904062878
2000,200,279677.8167682789,295717.6261937901,193303.51299842403,1.4468325610334825
2300,600,750500.459164899,834113.8309738635,534799.9799706156,1.4033292581763652
2000,200,287786.62048026157,267612.3974064621,197442.3411615041,1.4575729744050065
2100,500,675082.9135673023,821977.8111742334,491914.62577765697,1.3723578812076966
3300,1000,843772.9647767252,994064.3772022732,620280.1747751886,1.3603094199851515
2000,200,315366.7489932727,362342.0979411826,216657.9146813661,1.455597638595735
3600,100,78586.13368271652,132360.0941308929,54138.05797390288,1.4515876007336423
400,1000,7822276.283124195,5318549.571726785,5086841.247322347,1.537747278282323
2000,200,281013.27153505216,296362.0154141688,200553.5610665102,1.4011881416648535
3400,800,607480.4796360345,793652.6249276161,461973.4843982414,1.314968283141462
4300,1000,616911.9800465992,622583.8063677903,458979.9767976799,1.3440934490232377
2000,200,289603.4201939598,367795.7369579672,212701.42659441868,1.3615490259319165
2100,500,684168.575267381,794958.365605274,487420.16994165926,1.4036525721725286
2300,600,732979.6240269283,859995.1383801313,527282.6987951747,1.3901074806773766
1500,700,1259353.7629942854,1274802.6920449482,876164.5223701039,1.437348501155491
3500,400,309625.63897840463,365812.2430500117,225865.53111089783,1.3708405946473585
400,1000,7917736.070470275,5443535.079761326,5153513.293050198,1.5363763747631711
2100,500,642330.5800037544,777881.9198627687,467474.84501942014,1.3740430888362993
3600,100,109732.7003365297,165600.26965121235,100449.69451400051,1.092414475399279
2300,600,713858.911611031,855908.9916018102,519332.96853487915,1.374568831293227
4800,400,221662.75992456626,226742.93995467664,164693.6164350297,1.3459098459472498
3500,400,289804.6046086169,403998.3863472031,217509.33688031242,1.3323777671580415
2100,500,673284.900677991,898287.9141535605,479353.30380687106,1.4045692296912884
3200,1000,853542.0170802625,1074070.6971663295,639663.9302369131,1.3343600861848426
400,1000,7365775.501198036,4988851.7533728,4782066.784922362,1.5402912239582243
3300,1000,801149.9866968642,1108216.158438551,595562.0785636178,1.345199796180921
2300,600,732323.1786212462,858465.5086154863,527229.0484524736,1.3890038509273464
3700,800,596652.7170170611,709789.9115303317,443958.0202911307,1.3439394937066325
3500,400,301199.69440643664,416736.59208602365,225936.9979523327,1.3331136429013835
4300,1000,625387.20894667,619410.7370713705,449428.245112984,1.3915173684498865
300,1000,10353947.0019089,6900381.906228233,6717312.075242484,1.541382458628013
4800,600,339698.52703605307,335457.89211078326,252656.29317268787,1.3445084734298416
3500,400,312542.70285048115,407996.75764854916,223068.41622756733,1.4011069255615056
3700,700,538717.0858026139,645113.5033007977,385200.3918167886,1.3985372217867365
2300,600,697159.7503691236,782238.3240511335,506575.5332969107,1.3762207302667122
3500,400,318318.7392430639,442556.1139826674,237279.48873939324,1.3415350013362386
3400,1000,800453.9104696444,989521.0715524696,602036.6402229771,1.3295767350192824
3300,1000,810899.9576903787,1111328.2608444358,598064.8182515223,1.355873030721139
3500,400,335664.92347578227,400239.7166949957,234338.09620807075,1.4323958797452319
1700,900,1525535.3786953976,1438092.0817881587,1059194.4874390557,1.4402788126134147
3700,700,538019.8876790832,667577.2448478454,382163.116679687,1.407827872960406
4300,1000,645048.8397151998,684175.8264451218,469202.4886743495,1.3747771064421968
3500,400,298729.3890541065,375070.65198039333,218403.23095405893,1.367788323227435
1500,700,1307337.243036163,1252212.9667270957,903611.3820643927,1.4467914736193532
4800,400,232773.10402085996,235020.14181381493,158600.55814189446,1.467668883060335
1800,900,1394592.677246267,1451115.022577615,981238.3327880421,1.42125784393659
3500,400,297234.92910700425,429700.59193008963,221598.34562442978,1.3413228707526779
1700,900,1552309.0724039215,1626202.518440334,1089147.6487348597,1.4252512725956525
3700,700,519050.61998621974,625063.6726081715,382350.1791319223,1.357526812631966
3400,1000,813333.0550899028,1125289.257059469,578045.5468411584,1.4070397385370728
3300,1000,802997.2892305064,1096870.472834382,585618.6224199488,1.3711949355576927
3500,400,332366.16402684816,407215.52005942096,228362.6767754031,1.4554311970766287
3500,400,320669.8637729774,431420.77273936226,238547.25477713128,1.3442613878435583
1700,900,1512244.030684564,1600057.439476346,1069278.5930880045,1.4142656932065807
4300,1000,626172.4383294552,641781.3502615598,468649.6796680803,1.3361204872111294
3700,700,515409.9237261238,589440.1241512747,372435.3774551077,1.3838908839648292
300,1000,10349499.182092981,6895770.33985814,6698570.204418707,1.54503108368797
500,500,3100695.4607577347,2226219.44365096,2042983.7272256636,1.5177289076934672
3400,800,663209.6227771004,838693.5193798742,472688.5403641491,1.4030583907665246
4900,800,430155.15577988356,422248.24578196433,320553.0299906165,1.3419157379123057
500,500,3034412.1038802993,2159108.074357121,1997005.0680836043,1.5194814236461738
3400,1000,774099.6607258342,1092380.0689354343,580474.6765382423,1.3335631889099915
500,500,2977692.8781382972,2112301.975677621,1953916.1450124227,1.523961448263362
500,500,3133578.2115478697,2332515.3303252296,2085551.3070061237,1.502517919852196
3700,700,512051.8465695673,665629.8655044202,389127.8150735167,1.3158962858330416
4800,600,358152.29003754,354614.5607474754,258690.3915727318,1.384482383980791
3300,1000,851138.6718174738,1098082.2697813725,611385.06099991,1.3921482975482764
1700,900,1481801.5975792226,1597176.3740369633,1067157.3305228471,1.388550268265714
500,500,3043405.825636434,2164871.0304924725,1985888.8685753127,1.532515677888758
1800,1000,1609894.2334273625,1655497.4721734687,1137180.320421179,1.4156894949000733
500,500,3018733.6016977103,2131745.3186251526,1970281.3485280545,1.5321332681512347
500,500,3174378.776315418,2235733.7828473044,2066041.4282661593,1.536454561310218
4300,1000,635365.2634065229,637621.7101872539,467342.10728502605,1.3595292474234975
4800,400,255883.9338667855,250823.02468929728,164745.72767357592,1.5532052787055521
3700,700,508779.9471148655,633433.6346152682,387411.4254398045,1.3132806977421452
500,500,3141802.010206182,2187332.663508649,2047164.713754969,1.534708950919439
1700,900,1498826.396783148,1534760.2423200817,1048340.4598688817,1.429713393844028
1500,700,1340632.879734152,1230123.578906006,917312.0237686936,1.4614796764859606
500,500,2981342.696972358,2150509.3483443116,1963394.3490815647,1.5184635212823998
3400,1000,779808.1400535412,1075652.7639221323,568394.5452899503,1.371948669309879
500,500,3020742.0227312287,2331992.567461215,2013283.8759888585,1.5004054116548964
3300,1000,841656.7584201938,997263.1737485463,610664.7341129532,1.3782632456134507
9486,2728,0.08167743455302265,1.708799008126665
1128263.5024858105,1277,0.008319055001126166,3.879494565500595
3886759.9293769454,1936,0.08913789980364857,3.4004884800,100,64263.05884614874,65724.1440863925,42511.79157511906,1.51165256662013
4800,100,86028.4000473956,87672.04072381467,82739.16147748545,1.0397543135701852
4800,100,60952.43839758852,60902.88728115857,54290.25884700422,1.1227140870585834
3700,700,520071.0206044411,648866.5530753534,391637.0033188283,1.3279414769218214
1700,900,1482632.3952434564,1481797.5619027922,1038958.2347167504,1.4270375321176063
4800,100,89975.95799823306,89232.00402386402,70156.3045836674,1.282507089450942
4800,100,63110.25553670945,70096.70172405112,43958.40781420668,1.4356811057272458
4800,100,85190.41697376799,83277.59009750772,67742.26274582943,1.2575667466763614
3700,800,597746.8159974066,739379.8031226059,442484.71668039967,1.3508869198507267
4300,1000,621134.1659727276,644631.7674923053,473194.5346346369,1.3126401944864343
4800,100,113934.54442442645,124742.67256155453,96621.71431835281,1.179181566257774
4800,100,69758.34118443576,69067.0712759863,50459.111537190256,1.3824726409029466
3200,1000,802917.3112222501,1121591.1827838721,614173.3935187309,1.3073137320751798
4800,100,67582.72618487131,63904.80972761157,54138.05797390288,1.2483404228768125
3700,700,472423.7601944044,610701.4015667818,355201.83339328534,1.330014982415164
4800,100,103307.92691295267,103292.21892154912,100419.32952364009,1.0287653522784432
1700,900,1533971.3736122756,1492238.3978559463,1059568.3485660953,1.4477323484494282
3400,1000,830541.6028509557,1054471.936862025,593403.147441089,1.3996245325500383
3300,1000,813664.174198699,1001823.5463617933,608960.9276744279,1.336151692533076
300,1000,10450614.136235384,6937208.370107245,6782454.996429795,1.540830590359459
1800,900,1402178.4534932983,1523289.731173257,1000703.4403124234,1.4011927979937122
4800,400,233249.06989668502,243312.09602769086,162654.05349926784,1.4340194103907464
3700,700,500111.4638690635,587526.4322638218,366328.9386747538,1.3651978074085183
1700,900,1478557.664972155,1394518.3322087657,1031156.5285124739,1.433882852979744
900,700,2357828.5579520417,1897475.0261983105,1583601.610802353,1.488902601429798
4300,1000,635895.8553894805,651810.7475115287,479396.58540001843,1.3264505312629122
3900,900,608425.9200445974,723658.4516850779,461700.1611913832,1.3177944717944199
3400,1000,792807.0023219512,976935.0205218003,592704.0066390428,1.3376103306903597
4800,600,366763.91884203034,361791.3453009892,252630.58571681028,1.4517795531423079
3300,1000,831647.2488008842,986986.1263954653,616586.8178572542,1.3487918079257715
3700,700,504939.35866698273,594808.6597256346,371883.2528792001,1.3577899912341673
1400,100,210480.79780390675,195293.1326930142,144926.73419637198,1.4523255420819094
3400,800,662990.9960538135,823749.4953645999,470760.7094168519,1.408339699536701
1700,900,1483725.164036697,1504002.8421381894,1047488.8713443828,1.4164591191622244
1400,100,200359.21502953692,224012.27539354464,141508.4952514703,1.4158811785362062
1400,100,210335.41800881925,255793.1317712708,145347.42006270273,1.447121785292651
1400,100,213193.40513737846,239393.67184220807,145397.99961034767,1.466274678528699
1400,100,218996.3384161346,188189.371556141,149159.88522852366,1.4681986251237487
1400,100,222041.1674928332,196444.5797208169,131769.40543605556,1.6850737601649444
1400,100,213770.52751530468,245341.8472782891,145479.3921411272,1.4694213686838158
1400,100,208683.6289641074,188038.90109264033,142051.47497292983,1.4690704831039267
1400,100,196451.61043228282,211164.87454785328,134779.12549066052,1.4575818749164973
1400,100,211187.4461446055,253732.87109599402,152346.24603351613,1.3862333443919865
4300,1000,584405.8139522835,597424.0186055896,444843.421853243,1.3137337437015828
3900,900,662170.0933935038,812484.3624638725,474756.6673972465,1.394756806731566
1700,900,1521454.007463122,1540838.2997150298,1070845.3301229863,1.4207971633852887
3400,1000,795236.6182330798,964226.6499532019,591050.3121545918,1.3454634941891075
4500,400,230253.71100211833,240388.53810535726,175673.19086403167,1.310693509178251
3300,1000,827504.6128081216,1047401.497747013,624668.2779454786,1.3247104775830265
1400,600,1258095.7519701428,1224867.8203866736,868663.5462456835,1.4483119009742773
4900,800,468239.59137339954,472980.99524570786,327987.9667832871,1.427612104083018
4500,400,239542.73732756026,246705.5071836099,169173.92868468742,1.4159553968509464
1400,600,1240483.3978370589,1254655.190071297,873674.3967743751,1.4198463436915978
4800,400,256577.0464049439,248736.76374527017,176977.28425804104,1.449773893189833
4500,400,240533.74665973347,247437.013351969,175728.77618514767,1.3687783633473174
900,700,2301091.936387452,1906759.4477463358,1571115.0352387133,1.4646234583566484
1400,600,1187782.0058777689,1250830.9273580115,827212.5075371722,1.4358849691648237
3900,900,614928.0574895769,736639.1061851392,466095.7969870789,1.3193168903572496
1800,1000,1531963.4324730793,1690810.4104011764,1091863.810699966,1.4030719009644403
300,1000,10667408.854625136,7109545.169129568,6871351.057400264,1.5524470756208297
3400,1000,789252.6007908313,958957.0715613816,598451.9114496878,1.3188237612591938
4200,1000,647621.4171276414,667117.0369820462,487362.99446621956,1.3288276387027365
4500,400,248159.86518248313,254942.58985596325,173497.6570658857,1.4303355410052856
1400,600,1310638.3748406973,1351741.3375641825,895503.0750144436,1.4635777490988044
3300,1000,784715.6939557965,915949.785706958,579644.4587784682,1.3537879679027582
200,700,10970859.101178942,7202037.298273292,7126207.248610589,1.539508846493056
4500,400,259801.38050627988,272919.1091221684,184550.71346397253,1.4077506156972814
1400,600,1301674.9543842985,1185567.2134098976,895883.58052675,1.4529510113568067
200,700,10898038.599183626,7152082.925049241,7070017.65857421,1.541444325243935
1400,600,1298259.2032380777,1142851.7384967462,878599.9670945829,1.4776454038932576
3900,900,612553.4160157084,751992.0614341843,465171.1440740616,1.3168345109519122
4500,400,255630.29946450214,271497.08663024154,182262.96371738837,1.4025356235338904
200,700,10896961.194886735,7136042.290103928,7073478.313940563,1.5405378671212957
3400,1000,814718.9452002196,1040180.6699099944,606295.6815353174,1.3437650473397957
200,700,10607779.840651961,6946873.273667818,6890054.482919493,1.5395785137764502
3700,800,557227.8237087587,721804.0060936495,420367.24067250756,1.3255738549400287
1400,600,1271844.975185963,1166328.485909656,866250.1480206442,1.4682190566917546
1800,900,1375622.4208084433,1340283.9196954907,973870.0547062254,1.4125317994538904
4200,1000,639196.1902517368,675000.0282381788,467941.6331571283,1.3659741834450188
4500,400,247252.55587437627,251493.39338457916,171534.09013886217,1.4414193451238622
200,700,11091609.957746891,7275734.418451002,7198864.578860058,1.5407443543691788
1400,600,1228130.8092082047,1206201.2631962928,853189.87687873,1.4394577836543738
4800,600,344006.6741296405,347773.7672365009,242734.1097047697,1.4172160416516888
200,700,11036527.666757466,7212462.665522062,7167111.370636383,1.5398850521528187
4800,400,248029.09109928808,241776.8161482013,170871.5284850516,1.4515530662031064
4500,400,231811.16738453094,240885.2808490044,172354.26881900092,1.3449691091084557
200,700,11151748.29681557,7309588.173722192,7245284.561398324,1.5391732653580288
900,700,2344919.1263267654,1887728.4712548535,1571884.0697645696,1.4917888484473145
1400,600,1241981.5732485582,1202274.93907559,866162.0081719209,1.4338906134544318
3900,900,602789.70823895,728554.8652979527,456968.91840438434,1.3191043941100713
200,700,10116909.308467872,6637532.109757213,6571233.917775779,1.5395752814552413
4500,400,247134.98425593617,254939.58576599936,177615.41526975797,1.3914050415083261
3400,1000,756974.9144710492,828629.7930268706,562596.0923438073,1.3455033278269826
1400,600,1214223.7624839228,1082165.0241983319,832231.2332734962,1.4589980692119644
200,700,10438516.93023239,6839138.586998803,6777085.365482945,1.5402664076503818
3400,800,646286.2381579882,875033.3810184703,482162.8432745029,1.3403899681876714
1600,300,575389.0902879915,582724.4000463795,392612.208030922,1.4655404964959062
700,400,1693650.4004116117,1278928.353677865,1129327.6555544892,1.4996979770056593
2800,300,323571.8519810353,392172.4731679049,224349.83316052685,1.4422647319265582
4500,400,258486.19342802197,264461.259605938,185536.75371554657,1.3931805329757843
700,400,1652634.7027160553,1238073.768720758,1087546.684401562,1.5195988608299984
4200,1000,629439.2033506556,678135.9217505978,469908.07148333895,1.3394943427205486
200,700,10595201.284121701,6934279.340879943,6879840.178265202,1.5400359615320822
700,400,1706438.0902911779,1285209.6831710534,1129684.9897616636,1.5105432981376474
2800,300,296111.52121079114,394424.38946407137,213014.23876688213,1.3901020087903548
3200,300,282597.9375313629,330099.5736304204,196306.104015461,1.439577943582975
700,400,1679082.7676355708,1280649.6430129719,1115342.0811378367,1.5054419590468817
2800,300,313555.7160586973,403656.5133231252,225743.78123827814,1.3889893858370854
3200,1000,836776.1142689134,1125456.5777273863,616754.3438218824,1.3567413389966703
700,400,1790537.5572496979,1366235.6229078313,1186397.4436969662,1.5092223662166313
3900,900,615587.8943386753,737379.1675385386,452879.2305175579,1.3592760560804948
3200,300,289776.834841268,342229.7292570292,186387.45892102187,1.554701354472864
700,400,1783767.766125532,1298466.0070152828,1171690.481040354,1.5223882031897278
2800,300,304188.44720779447,381663.46937488293,212574.2528828604,1.4309750267612058
700,400,1676599.6627506262,1231297.991692378,1092016.1547702947,1.535324963304502
1600,300,541289.6243543349,567531.0747278767,372774.91784204374,1.4520548418005315
300,1000,9859182.409943579,6513459.099097518,6376089.04656315,1.5462742659244841
3200,300,259648.01920253623,337380.11798722704,197525.80858349337,1.3145017406309416
700,400,1629957.7190738579,1296305.9690743433,1107991.728122149,1.4710919564682576
2800,300,312301.717121376,385436.4407804233,216183.6154188966,1.4446132585775866
2900,900,838477.1923415583,1020067.1830101478,620907.1133263429,1.3504068069854156
700,400,1718801.3301782869,1300872.5173533908,1141813.3838770154,1.5053259617102357
3200,300,287022.1575802302,366130.11948272627,186002.47127250285,1.5431093770777298
2800,300,285804.729342957,392514.12412473373,195159.22809988397,1.464469459761749
1300,100,234107.90001295568,213485.08730444353,156074.9445191698,1.4999710602761196
700,400,1796584.1149678738,1385007.9478880328,1192736.2738856564,1.5062710460838271
4800,400,247305.6024349869,248417.92650597586,171534.09013886217,1.4417285930440145
900,700,2281533.997646553,1824808.0697429643,1531123.218426554,1.4901047611250728
3200,300,279215.1314809841,367446.81556787685,189160.6634915345,1.4760739697525949
2800,300,295034.67261289473,375902.7635445286,213811.8591733316,1.3798798333899616
4200,1000,645046.7468781093,673304.1239529392,460128.917615674,1.401882651107117
1300,100,214928.43222304102,228173.57720137376,152393.764116968,1.4103492585042738
3900,900,628784.084013458,748365.5802932886,461863.1262980416,1.3614078462018244
1200,600,1484551.7567582778,1339023.8695117037,1013440.8039532973,1.4648628227393643
3200,300,248250.462385663,343460.74036002136,170764.32458739847,1.4537606902699782
2800,300,291689.4720039462,383893.6871612175,216636.10585696713,1.3464490180438005
1600,300,557268.1048899585,573670.6520273897,395051.61716698675,1.4106209940014078
1300,100,230980.2315508224,259581.54197036868,156527.99083675677,1.4756480953729993
4900,800,446141.59711497463,440276.36636636883,326650.2881667952,1.3658080622514692
2800,300,307482.72972670436,357999.37591975246,215889.80765441383,1.4242577408698613
3200,300,279535.32657970086,341672.3303720129,187085.37677666516,1.4941591448560871
2900,900,902458.0433367814,1123029.419724034,638465.8630514694,1.4134789274771773
1200,600,1478983.6658510824,1330215.7204154113,1019286.7962367709,1.4509985524305056
1300,100,225268.72961102962,243110.2691285671,156582.46111883596,1.4386587616608302
2800,300,312443.5675695616,375282.1442890328,220978.3085710224,1.4139105760651718
3200,300,264152.8446790098,319276.1479445899,189556.59262484626,1.3935302435077945
1200,600,1380291.4276789676,1364380.5937005887,965081.2587933675,1.4302333768295672
1300,100,240035.36640224993,197333.9916550567,160633.72255379474,1.4943024577038257
3200,300,258467.96782147963,315892.068278583,188903.5816976121,1.3682533994258663
1800,1000,1522082.6308436836,1727359.2799734292,1096452.1667944575,1.3881888120058916
1600,300,555694.1336294638,562997.0525751703,372004.9425450057,1.493781587491234
1300,100,242362.02954477843,205706.3753553104,141905.51354652137,1.707911295957673
2700,500,527517.4948547056,661708.2595601993,378330.3198566043,1.3943304756928987
3900,900,588194.4099171221,658135.6715366214,449478.4867874886,1.3086152668196949
1200,600,1526269.8007353954,1436642.474282057,1044753.5875168508,1.4608897437366093
4200,1000,663546.9594339267,698552.16927951,480373.97649992927,1.3813132931734167
1300,100,229632.95920762728,249510.27401293305,156670.1146135216,1.4657100352169432
3200,300,251492.05794728734,328805.7649087967,193356.0199996446,1.300668362680146
2900,900,855144.6659962732,1125012.818806226,626818.4856033131,1.3642620401872738
2700,500,514775.3519989421,645461.1151075695,369815.7533488156,1.3919778899018358
1800,900,1398086.3187905576,1513032.8627477519,989295.0451585837,1.4132147185336856
1200,600,1535154.0700463767,1329879.3489956309,1045197.5106145416,1.4687693516833549
1300,100,237857.20469434108,200838.65213522705,152978.51150930906,1.5548406266187718
900,700,2384979.768241568,1945346.3426819334,1599747.6841911243,1.490847457889885
1200,600,1505575.5966818007,1278706.4020350063,1025033.2949436799,1.4688065296108492
2700,500,520635.51711809763,618092.7955291804,361836.3231504487,1.4388702399610156
1600,300,533901.8725750169,582949.9905861183,378321.326983069,1.4112391623084748
1300,100,212476.88433292694,205003.96391264457,145146.75052840365,1.463876273904923
4800,400,225489.17870858725,214223.51362303962,162289.93398920793,1.3894218400728537
3700,800,580106.1801413955,696483.0713199265,424516.17485243804,1.3665113710756502
1200,600,1479326.120233739,1297541.0741867095,1010625.1726907515,1.4637732763919673
3900,900,614078.5701412293,747227.9763730352,456597.71315011557,1.3449006695733028
2700,500,528426.4554828384,747339.2933296096,386213.205001134,1.3682247231326201
1300,100,234006.74319355018,300988.63408472686,164065.1880360943,1.4263034467864613
2900,900,847902.7547357143,1121732.7446537078,625574.9868582208,1.355397470404106
1200,600,1457197.5451945276,1317169.7038891946,995388.1896918517,1.4639490002846436
3400,800,630241.9453879092,807480.0923757432,469286.4553050371,1.3429791937597064
4200,1000,641416.2078639796,654176.2393752111,479808.00537446316,1.3368184788067268
4000,1000,676938.6742556579,762394.4288032162,511731.1441895306,1.3228404836054677
2700,500,496923.8417705388,675723.8236819742,367757.19788431714,1.3512280510872632
1200,600,1495327.6793966834,1314813.2037126438,1010522.3428672411,1.4797571671239478
1600,300,490922.6906988345,505196.67192532466,341528.64917479694,1.4374275536913348
1200,600,1436342.6511669965,1239092.3249883538,970936.4388190788,1.479337466120828
2700,500,502550.9937189176,600115.4709649507,364866.91639408417,1.3773542383221287
2900,900,843647.2817104652,1003849.9080926896,614544.4075093444,1.3728011701052494
3900,900,611227.9221884791,769384.6842803804,466778.733643353,1.309459660721163
2500,200,230206.98928549833,221506.1661708707,161469.24921946533,1.425701738246186
2500,200,262235.41910853324,308862.0592765344,171779.99066279465,1.5265772113313434
2700,500,512385.85176455474,648137.063499406,382600.2644937332,1.3392198054085438
2500,200,248802.6793603579,304112.03640773665,162471.63376429485,1.531360727998264
4200,1000,631388.313619875,660656.7298710876,478469.30031562195,1.319600470089471
4000,1000,664694.2446754618,834220.9332717545,491338.7148149847,1.3528228585157485
2500,200,237381.59886581532,382568.64459571865,164348.1497892277,1.4443825450438668
900,700,2362975.574000178,1901162.1026697936,1592691.4156969741,1.4836367865812359
2700,500,534026.7820413016,649806.3713086566,379104.57662129053,1.4086529548145545
1600,300,531462.6681726279,532930.195704488,374170.7535533303,1.4203746902331822
2500,200,215277.80256352603,285424.2996403056,142294.2156230297,1.5129062107053368
1800,500,807215.6834927065,864887.9129657028,567495.4797849066,1.4224178204884719
2500,200,231392.73046045675,261310.89942254437,154642.8103987392,1.4963044829812746
1600,1000,1837952.08286863,1809656.8176282966,1279327.8604738263,1.4366544649374753
2900,900,816510.1108468623,1024019.4744504734,609044.482420164,1.3406411755054257
2500,200,222832.10868387183,257471.2520334052,157953.87292920327,1.4107416586344024
4800,400,238211.36237420692,248032.7770383254,167923.72650942532,1.4185688188669183
2700,500,491583.2729994655,643235.127213458,363591.54612621566,1.3520206347944608
2500,200,274926.0662014595,327320.47307241126,173326.33174509287,1.586175992034419
2500,200,221000.09319390485,262660.2202267381,160442.84885320815,1.3774381019381021
2500,200,240922.93829317894,318897.3641718941,170161.14127553493,1.4158516832175116
2700,500,529794.0984216685,766532.749526242,372830.34740534413,1.4210058331052975
1600,300,544678.5358754499,529191.5902215175,379113.1852496925,1.4367174687335453
4000,1000,659407.0073851688,796150.8720220197,493403.4750575059,1.3364458110237576
1600,1000,1746285.1551036553,1849344.6403872157,1228346.7870374618,1.421654840092318
2900,900,849313.4072088941,1039648.3538263419,621126.2732973662,1.3673763994882286
4200,1000,645979.7220260915,669464.9997261327,484461.0711735568,1.3333986164487324
600,800,4122987.420422501,3023914.3162359307,2722753.396458766,1.514271334960004
3200,1000,820876.5760499209,1067175.9567421786,603919.2043705722,1.3592490023652584
4500,800,511009.86095129873,511745.5223888792,363033.78619450214,1.4076096506277123
600,800,4115290.8910058383,3056664.2042065836,2737741.125128639,1.5031702059896084
1600,1000,1730333.8367337612,1900658.4450020923,1233508.6876437648,1.4027739359007083
4900,800,454147.8500377051,445395.572915687,334561.97288434894,1.3574401361947208
1600,300,567115.1942643736,531454.8733070365,377807.1633952242,1.5010705174774948
900,700,2384314.5234508407,1940063.2637663907,1610063.2358662942,1.480882533267683
1800,1000,1528092.6500431164,1637911.989641146,1073634.1411032395,1.4232899192949349
1800,500,793205.8646002809,815023.5789554592,554723.6300232235,1.429911800525017
2900,900,827540.2479704253,975899.576797595,604471.0684383468,1.369032020189781
1800,900,1418191.8961957435,1502604.9260225901,1011353.9228939315,1.4022706236583018
600,800,4108153.5796603714,2998072.433100882,2728655.7528624646,1.5055594958619316
4000,1000,679417.2606269831,745266.6334955724,483135.36349645775,1.406266880797196
4200,1000,643517.5491349174,672303.2747903701,490810.78981430456,1.3111316264632011
600,800,3938336.768057841,2894943.7629928645,2592264.6508137966,1.5192649279931616
1600,1000,1729396.6130147646,1716575.6602777205,1207838.4087411445,1.4318112427118526
4500,800,484191.47720164066,481211.06161598413,365032.1500171519,1.3264351569550512
4800,400,244910.48430228047,246222.40277524563,184114.18593069012,1.3302097449160009
1600,300,543025.8302142085,531952.3724891304,386712.0399992892,1.404212370049835
600,800,3989873.050463176,2908891.6003404497,2617849.744923368,1.524103153055475
3400,800,652537.5866244375,744760.8947450672,475315.17528793076,1.3728524157242634
2900,900,847144.444048196,1032837.6620089266,614045.2004432589,1.3796125162067394
600,800,4110244.7779122195,3042101.4288846212,2678568.395396845,1.5344931213911615
4000,1000,697586.6394635643,824761.9375107745,504392.67532492575,1.3830229374647134
3700,800,594835.7286004826,760218.8010322494,434362.44249678566,1.3694455836956585
1600,1000,1844914.8389358623,1864631.4319667595,1260981.6883123142,1.463078215993032
4500,800,502242.64144095633,520475.35842336423,363820.7670483286,1.3804672160845626
600,800,4053405.1451430926,2986534.0311089256,2667644.0200288277,1.519470032249389
4200,1000,597930.0670228014,612553.3210105014,455434.9318973679,1.31287704377833
3700,300,248732.11921289188,292534.9644888292,169778.25212147977,1.4650411115960777
1800,500,782828.1133635425,795279.3250331759,542754.484725673,1.4423245415635968
900,700,2136819.286764274,1746883.3479171717,1460274.203950173,1.4633000302162331
