P,n,Paper,Min Time,Time opt,mtsa
3600,500,427706.9921109689,474267.1557090515,275817.8984132379,1.5506861395563483
2400,1000,1236995.3837417548,1362636.4267211424,822339.1250958432,1.5042399734994776
1700,500,890573.1229359182,916256.2288027938,607659.2436076939,1.465579816820616
3200,600,583911.4762541502,624703.2970597465,384387.48560387996,1.5190699440613011
1700,500,873428.6213399332,860959.3017721181,602107.2687514614,1.450619626551076
3600,500,400579.15104491264,454663.4012599908,273650.1872955631,1.463836568152086
2700,800,881687.501226909,981408.7683813736,581744.3877607484,1.5155926207052932
3600,1000,784990.8206859876,1038345.9203183023,572612.5881166887,1.370893405029405
1700,500,850590.2840098954,913900.8349946083,577468.9262004602,1.4729628650436248
2600,1000,1137258.1561201462,1323162.0636268458,792848.1989307997,1.4343958372533387
4500,300,210155.78795891712,210155.78795891712,148288.0517849619,1.4172132240544368
4500,900,530885.0490758424,530885.0490758424,403148.3248641867,1.3168479597544844
3600,500,432411.43311009853,494617.0360640937,286950.1983702999,1.506921534001122
3200,600,518461.6400882073,642299.0735045193,378984.4397590318,1.368028830993322
1700,500,854314.1930735034,1017288.8776484955,592142.3164673113,1.442751462469859
800,1000,3260722.669716248,3025625.073093787,2521963.3766246284,1.2929302225159065
2800,400,421896.7481189175,493768.7462530736,285453.34596925386,1.477988449168012
2900,300,315954.477950285,368080.34581967525,216613.6320170604,1.4586084680275366
2700,800,856273.8359014163,991717.1200359423,595237.4211992989,1.4385416732976477
1900,600,904012.9680123032,957858.3552053252,638289.5827520536,1.4163053768080545
3200,600,556417.198169895,691120.0093803301,373270.5711344444,1.4906538077160252
3600,500,409907.7456578252,483136.558991439,284328.4324659679,1.4416699100498445
2900,300,327698.20962095296,365864.2477673646,205668.92018871376,1.5933287796730293
3600,1000,750395.2057984144,864992.301459499,531340.7538802625,1.4122673638685652
2900,300,344336.1506807351,405649.17770248407,217959.51291971683,1.5798170314666093
2600,1000,1037693.3885590994,1160242.6516326137,735702.582295748,1.4104794702785926
3600,500,425880.20698455605,506822.18283127993,272693.65959466173,1.5617532421457632
2900,300,321807.8461902628,389782.9903726582,205244.10623172726,1.5679273431946021
4500,900,521552.8711693336,521552.8711693336,396039.72928379977,1.3169205829741184
3200,600,569352.997094332,668009.0747194745,378945.8785752154,1.5024652048863054
2700,800,866472.9941649792,1032986.1523615291,592809.7822286284,1.4616374765401685
2900,300,313205.4048455299,354519.19320591545,208729.00799065878,1.5005360676056425
3200,700,657240.8636513005,821725.9500996695,445387.9530381618,1.475659274499925
3100,900,907138.3376538679,1083392.8787634713,597274.5170481489,1.5187963185456639
3600,500,434892.2272873371,543886.5864978394,288145.1780149138,1.5092816415787045
2900,300,277025.31573061156,351602.561679322,188429.59954471554,1.4701794006884343
2000,900,1254746.7020812475,1292575.9876849442,900315.3143231972,1.393674729419093
3200,600,495087.81103376555,573388.4078299847,364101.1645571545,1.3597534400526463
1700,100,159529.7542571489,171477.32540334284,119351.4281617181,1.336638838045492
4500,300,217865.4819900963,217865.4819900963,143441.4983667211,1.518845553558731
2900,300,336072.4981506831,395345.4968373203,206439.03644321673,1.627950333139263
1700,100,163295.18055880428,202971.1659008145,116536.407854152,1.4012374636016922
1700,100,184654.06049962927,216913.65033938794,119697.87534575518,1.5426678206797229
1700,100,181918.20530753076,226325.9631986967,119739.52909087457,1.5192827856326927
2700,800,871592.7256927948,1067657.597585003,607168.0248641889,1.4355049837938227
4000,500,353451.1973695422,395493.3642487554,248236.10857191408,1.4238508628052686
1700,100,167691.97049352928,166011.44945122907,122837.55254113715,1.3651523253637832
3200,700,641114.1783064553,777377.486005542,441876.1036608881,1.4508912633991853
2900,300,310043.997974657,355491.677931924,209165.89531017517,1.4822875283510641
1700,100,161399.43376555564,171640.6293126772,108515.98094733986,1.4873333158539923
1700,100,190134.9455236468,227830.32908552221,119806.55823386947,1.5870161727915777
4500,900,541041.1321450185,541041.1321450185,392495.3331152168,1.378465134478927
1700,100,172603.1774740483,164191.4161221592,116983.56762476575,1.4754480563260555
5000,600,329711.7386897886,329711.7386897886,243225.79294879135,1.3555788417522232
4400,900,559935.2333355214,565468.2456871087,413130.3655112745,1.3553475611567956
1700,100,177484.31142157654,185913.26597763915,110994.57393348514,1.5990359269988836
2900,300,310885.37735952454,361828.56956140976,208445.33152839958,1.4914480217906345
1700,100,199729.10968800407,234475.86610053037,125461.61438054271,1.591953926897494
2000,900,1340881.273374075,1445351.9861700675,925775.5014246308,1.4483870779801997
2900,300,306155.5905746509,346273.44959291886,213358.36689615957,1.4349359485098387
3200,700,645141.6245721019,831756.4537870537,442092.3946212852,1.459291388906966
2700,800,880575.6719481065,981911.2983320301,590953.3140878244,1.4900934658558154
3900,200,165071.38156908905,150956.03999618036,103505.92898683675,1.5948012175233153
2800,400,442808.85951439856,521174.85329616774,298184.0684714141,1.4850185047926165
3900,200,195921.48455615103,205531.62013856566,115155.9162563489,1.7013583923904498
4600,500,320908.47677264386,320908.47677264386,222063.44861148516,1.445120657087942
5000,600,342998.64352790406,342998.64352790406,244628.83109682502,1.4021186382243878
3900,200,203474.50377581382,247284.85528671072,137320.72161632078,1.4817465374550622
2000,900,1332830.1255015489,1442680.4764613966,908886.8041248039,1.466442377040531
1900,600,867563.0128587409,992137.6058984242,628666.225068538,1.3800057618240236
4500,900,544440.2501276487,544440.2501276487,400281.3761249694,1.3601438453076378
3900,200,178683.69672583445,229316.04915574694,153927.43410024705,1.1608307367058728
3200,700,616874.9798249144,728591.7559842506,430628.4051824683,1.4324995109496519
4600,500,302862.6915812285,302862.6915812285,217065.76826995699,1.3952577322305788
3900,200,165753.8805148974,205935.11799564285,112828.85828240226,1.469073453708339
2700,800,823561.6231820282,941127.5480369984,598545.0355477646,1.375939276529689
4500,300,210971.14352728927,210971.14352728927,132268.424016002,1.5950227357495823
5000,600,350819.37539980304,350819.37539980304,277514.5116622374,1.264147857704771
3900,200,173691.4061131303,184272.95990846585,99130.00666585847,1.752157716468223
2000,900,1304920.0895688757,1441967.8434850732,907083.7309444201,1.4385883519377467
3900,200,152370.27296004287,164202.28933605406,101252.48264692517,1.5048546857993514
3200,700,676438.294533991,810907.8001415022,449929.03617875365,1.50343329756839
800,1000,3150933.023218844,2921891.8592577316,2518992.0282159317,1.2508705815359338
4600,500,312973.2777927449,312973.2777927449,212382.18967526336,1.4736324089665305
3900,200,183644.59411729843,198731.887697853,115640.3076979828,1.5880673250794357
5000,600,418669.42617706757,418669.42617706757,314954.4837664354,1.3293013681543435
4900,900,478172.82888443983,479121.22962895554,367475.6384992642,1.301236813513006
3900,200,157450.3739842026,175122.1243145092,102847.9800341078,1.5309039023613964
4500,900,514557.6568718962,514557.6568718962,389548.02188249014,1.320909433412849
3900,200,190944.4186968804,190309.61033602242,124828.86001477759,1.529649623286441
3400,900,732199.8068511264,819254.5213840498,529597.2437195278,1.3825597008561772
4600,500,339374.9073782339,340980.99245119886,237834.46181356232,1.4269374790784897
3200,700,635463.2394922732,753998.076575339,447944.46066477394,1.4186205998601058
500,600,2872108.862249945,2629230.186675405,2432257.9294879134,1.180840579212188
1000,300,840176.5359484898,782443.7563784925,628179.5328494752,1.3374783672708634
2000,900,1259027.8342781896,1344277.8640511716,891089.3908885495,1.412908566920262
1000,300,782791.8831007824,731298.1707084506,596439.86854727,1.3124405734435631
1000,300,827886.9179463529,776441.3429418604,632082.5874671788,1.3097764981373439
5000,600,320397.54812727426,320397.54812727426,250847.40254748997,1.2772607763662898
1000,300,792215.28868352,741258.3690939882,595207.9080720091,1.330989185358197
4600,500,301080.5166636122,301080.5166636122,215857.4857147079,1.3948115612795609
1000,300,811054.6072188694,755230.066481058,605314.1231729104,1.3398904406319103
4500,300,203723.78148338548,203723.78148338548,134514.2495939801,1.5145145001240279
4000,500,350672.3181584468,405517.09299671114,246285.16856600682,1.4238466741632605
3200,700,679212.8124123522,784788.64648976,452830.2850873952,1.4999279747406153
1000,300,753863.9116663446,706260.1743651093,546445.8386796751,1.379576635605523
1000,300,770726.348153183,719026.894390041,598673.2056853285,1.2873907514716605
2000,900,1217063.5852683382,1372106.756954251,883114.4995092379,1.3781492501195276
1000,300,792528.2423216141,740930.6887828573,606581.096399508,1.3065495232638062
4500,900,550334.073382066,550334.073382066,395718.01806343347,1.3907228083151058
3400,900,819945.3181110848,1011251.5801146221,544573.8243674298,1.505664211943207
2400,1000,1160844.622967668,1356247.0936589513,805225.6058274296,1.441638982375397
1000,300,807002.7264262929,753749.7559468522,604491.4614323587,1.3350109603104705
5000,600,325149.550821344,325149.550821344,246007.9907864832,1.3217032088341791
4600,500,300206.5812651836,300206.5812651836,214161.01614435375,1.4017797761233604
1000,300,825347.3417246978,770633.2130556694,618739.2639988627,1.3339178386555648
500,600,2925328.197794053,2683106.147309629,2446288.3109682505,1.1958231516203404
1900,600,846632.138866391,921574.8762916314,638224.6376003628,1.3265425509889621
3200,700,614971.8571257341,729789.4746999432,410702.1198609862,1.4973671363904546
4600,500,321894.44876251975,321894.44876251975,224569.72046371296,1.4333831297373547
2000,900,1274061.6949327802,1360560.1587483995,900633.0962811811,1.4146289984162577
5000,600,325687.91287442576,325687.91287442576,242550.04144578037,1.342765851257255
3200,700,588780.0514985448,688899.1586369962,423567.83534268406,1.3900490130989223
3400,900,776404.5609102543,926489.065227383,534639.2965440023,1.4522025708343234
4300,800,553986.4138684684,562242.4880010604,379919.0785756418,1.4581695026883728
4500,900,547795.3961330767,547460.7183046952,404541.5691575726,1.3541139845623764
4600,500,305887.72447461804,304257.6012867405,222517.90366901836,1.3746656760240161
800,100,310668.62285955047,285821.464367361,253621.78484365094,1.224928777514388
4500,300,219878.89545389105,219878.89545389105,144863.04739585196,1.5178397763030016
800,100,344646.50047587143,322703.56423635397,247639.86669007305,1.3917246244814225
800,100,348539.53902879753,327699.61511247663,254357.98510972978,1.3702716621160445
800,100,365660.18877148896,342295.5121965329,254446.49931810846,1.4370808391996834
500,600,2845046.5928843934,2615818.7550236057,2316195.021104082,1.2283277387964588
800,100,313082.40801391035,288825.5947876937,261029.79914991642,1.199412515481034
800,100,308303.4013085458,286177.3576352338,230596.45951309722,1.3369823715399891
800,100,367854.6242893055,345775.98114860454,254588.93624697262,1.444896348254724
2000,900,1237011.5057548778,1313431.6196727979,876483.0492356028,1.4113353439449838
800,100,300827.4877568247,277743.4481988714,248590.08120262725,1.210134717771054
5000,600,350764.1745776466,350764.1745776466,258690.3915727318,1.3559227014391366
800,100,311571.0375236082,291325.7133457298,235863.4696086559,1.320980472476582
800,100,398710.16856329364,376423.53589188104,266605.93055865326,1.4955037486518983
3200,700,632150.2347137759,712715.3907713506,429990.0111415751,1.4701509763807958
4600,500,317940.496548753,317940.496548753,213412.42924799616,1.4897937185246595
800,1000,3224559.1293266523,2991837.2196706347,2511963.826657015,1.2836805590540599
600,400,1586521.3655240647,1453963.9109641672,1317548.9314802375,1.2041460682159582
3100,900,856038.6111517916,1015932.1830181618,586378.5833063251,1.4598735962097642
600,400,1524748.5866328513,1404644.5769645043,1268804.4651351557,1.201720697341991
3400,900,807121.4814278474,979260.3183601662,533578.6652614236,1.5126569594614567
600,400,1597895.4387374797,1467148.2091896206,1317965.8213886074,1.212395202368707
4300,800,521413.13130358164,530495.6904320501,382010.3895528334,1.3649187183467122
2000,900,1252608.9113743783,1347090.5113551186,890365.5406427253,1.4068479227870403
5000,600,339664.01184737537,339664.01184737537,242525.36228813787,1.400529860641254
600,400,1531132.5831564306,1403729.9273648637,1301232.4279941428,1.1766787779157029
4600,500,350252.10943937476,350252.10943937476,288145.1780149138,1.2155404156069078
600,400,1705142.1106634066,1571915.172262804,1384130.3509797938,1.2319230695695502
2600,800,901289.422812452,1030622.4033984287,628327.7068750999,1.4344257191758882
1900,600,870755.5062159391,893468.5009887238,613223.0139909971,1.4199654715319
600,400,1651396.4023669271,1517029.340671324,1366972.2278804127,1.2080687293314907
600,400,1536078.7613866588,1409350.2541587588,1274018.8472320104,1.2056954767380492
4000,500,380867.01672497304,416212.5475288255,258255.1785332699,1.4747701048554485
600,400,1593429.8155324124,1469438.369766099,1292657.016142507,1.2326779614653383
600,400,1596320.955398061,1462079.7108314463,1332115.6145231847,1.1983351429818991
1300,900,1912273.5675516648,1808082.2710346316,1385100.4835741497,1.3806027723109184
5000,600,311393.7420881567,311393.7420881567,233024.74531657892,1.3363119082701218
2000,900,1262100.3408055038,1365414.0009684467,910218.5306045383,1.386590470716144
600,400,1703639.4383943437,1565314.6042672917,1391525.6528665992,1.2242961061370141
500,600,3082423.1013379227,2831535.638064446,2507408.610040442,1.229326201160411
3400,900,753874.6079955656,883696.366176587,524170.22993444087,1.4382247692507344
2600,800,865832.4339270097,1025631.1022646722,631786.4134912244,1.3704511769135033
4300,800,537822.8427937438,538006.7895704802,380742.66319011134,1.4125625909308714
300,700,5413368.452740203,4910791.046839187,4750804.832407059,1.139463447501262
100,900,20036109.564737953,18006306.286463946,18006306.286463946,1.1127273548490004
4500,300,191477.49646403457,191477.49646403457,133038.4901522952,1.439263902084589
4700,400,222030.078485981,222030.078485981,168197.73593364735,1.3200539071082984
300,700,5351190.512200355,4854430.660327799,4713345.105716139,1.1353275417305353
1300,900,1914279.050082048,1907397.9166115469,1424270.0021917396,1.344042244192644
300,700,5365369.878373389,4865862.29736679,4715652.209293709,1.1377789625365506
100,900,20595359.793713085,18515510.02849263,18515510.028492615,1.112330136303018
4700,400,226483.87319824495,226483.87319824495,161975.0381023603,1.3982640526074037
2600,800,942525.6694863699,1088607.614404047,629689.7891221072,1.4968095175886658
300,700,5200958.581534964,4713173.516486121,4593369.6552796615,1.1322752079308345
4400,900,560315.719134265,553583.0263610297,412310.7867929182,1.3589644925192843
100,900,20222701.33661786,18177736.082496084,18177736.082496077,1.1124983465950387
3400,900,751767.0496758611,881129.6755853981,519479.1173583752,1.447155476621857
300,700,5459962.147067718,4949701.637857607,4799243.052573373,1.1376715217913511
4300,800,484300.2942149097,490912.49969272106,361711.3466251809,1.338913746371247
1300,900,1865730.3734196501,1876156.9274816227,1398287.3909612368,1.3342967872556406
4700,400,251202.3823149567,251202.3823149567,168250.95592194988,1.4930220214112022
300,700,5400155.7206770675,4891948.490648292,4778074.247090922,1.1301950202981659
100,900,20180479.35544679,18141674.618888363,18141674.6188884,1.112382389133783
500,600,2947662.7558755875,2692095.0128385425,2508474.0254749,1.1750820323194462
300,700,5493897.425939182,4984465.916878958,4830189.707598883,1.1374082093082494
2600,800,844464.0646899376,1016295.1405563848,598214.9194185684,1.4116399261835693
4700,400,239935.09046874844,239935.09046874844,166114.77804180546,1.4443934085645584
100,900,19825875.972974204,17821787.817770995,17821787.817770988,1.112451577568713
300,700,4984048.50020443,4520441.905300237,4380822.611850519,1.1376969445697553
1300,900,1867346.9276548368,1869877.1788147038,1395513.4322221847,1.3381074553193766
4300,800,503701.8359767708,512269.05587649165,365281.359756749,1.378942074438728
4700,400,257860.4868594975,257860.4868594975,176977.28425804104,1.457025899908855
100,900,19645515.073359776,17662289.990184736,17662289.990184758,1.1122858408664522
300,700,5106423.132642573,4626107.947507125,4518056.910321964,1.130225500474867
3400,900,768449.8507267588,913465.1984275647,529784.1742830477,1.450496047313409
300,700,5191813.55582634,4701482.308565725,4586560.118843468,1.1319623903971612
100,900,20039521.2038056,18012661.92562361,18012661.92562362,1.1125241392166862
2400,200,243865.96948080085,229741.2215823899,168197.1346036097,1.4498818309569894
2600,800,907266.8490008455,997049.8551378143,604119.1719053925,1.501801120032865
4500,300,199144.82897198244,199144.82897198244,134795.79919989067,1.47738156644383
4700,400,247842.37521202822,247842.37521202822,174507.09292090376,1.4202424157301392
1300,900,1838982.3595694562,1816009.3187977932,1370906.755213153,1.3414350411334324
2400,200,265746.42195722484,321887.2759686559,178937.49027374445,1.4851355160434923
100,900,19501450.662757955,17529660.984712034,17529660.984712057,1.1124830468635722
2400,200,271328.1276091727,329804.61281679355,169241.28517114048,1.6032029497696132
2400,200,261191.98829400388,380151.8585071744,171195.98936377885,1.5256898789783573
4700,400,241444.3921153068,241444.3921153068,171534.09013886217,1.4075592316364058
4300,800,537676.3933085693,533044.5013603622,373753.72959025746,1.438584690239797
800,1000,3180075.334151573,2945175.916239262,2543420.6236611735,1.2503143619138997
3400,900,720584.947977703,795197.5398932182,515578.26425623696,1.3976247602625465
2400,200,253006.59651337474,299302.0920099494,148223.14127398928,1.7069304721163214
100,900,19805581.852169752,17807310.812854495,17807310.81285451,1.11221632846846
4900,900,527730.6765936807,527730.6765936807,377867.5516018901,1.3966022601212444
500,600,2878060.037976254,2624210.411923372,2460079.907864832,1.1699051029908203
2600,800,897666.4430581158,1046668.2712894443,618131.1681685026,1.452226467915968
1300,900,1769959.1751305969,1806587.9221485485,1358637.6915526737,1.3027455267399937
2400,200,268371.0407536835,287361.24712597416,161086.26083202002,1.66600825773428
4700,400,220122.28483269693,220122.28483269693,165020.04461393706,1.3339124065059556
2400,200,226649.90363167608,245416.9758481612,164535.2843012534,1.3775154951973392
100,900,20250995.57250678,18204370.61209077,18204370.612090766,1.1124249227851202
2400,200,266468.3457913544,323515.90418986534,180548.26223447174,1.4758843009261495
2400,200,241867.8842446699,274110.01452803053,167127.96755542516,1.447201732794713
2400,1000,1202765.3218934522,1396141.1429630443,840654.4588748761,1.4307487567522355
2400,200,267571.2450288077,328854.5123442412,177251.18882868224,1.509559663870137
4700,400,244150.49599742136,244150.49599742136,170057.31249232145,1.43569536892714
3300,500,437832.79701954086,579363.8842043215,309542.98897358536,1.4144490833772463
4000,500,378855.4378448774,417951.88413282234,255895.58921937112,1.4805078860507312
4300,800,507133.3458083145,509560.33764698525,372229.39814355737,1.362421529136527
1300,900,1859540.200287884,1812820.2746615373,1385589.3788941249,1.3420571986283785
2600,800,909121.6821968053,1065946.9662387094,615610.1584681909,1.4767814820648062
3400,900,748086.5722357859,879450.7241074278,523744.4356721914,1.4283427589558373
4700,400,256091.44016163997,256091.44016163997,184114.18593069012,1.3909381228127946
600,200,775868.3812578982,705874.911987758,672788.5384144388,1.1532128402282056
3100,600,596713.3207056847,686584.2425266721,392299.6660464377,1.5210650743583605
600,200,865445.5059950786,795623.7322060624,715749.9610949778,1.2091450269464097
3300,500,445805.1591389644,547616.0910531676,302576.5254672128,1.4733633365991965
600,200,840256.8316554398,773502.6308201987,676965.1406845619,1.241211372871805
600,200,917297.4245727665,854004.7108422761,684783.9574551154,1.3395428070215727
600,200,749070.093218433,693631.9829535948,592892.5650959571,1.2634162364596344
1300,900,1733575.9621237807,1695506.8258754031,1348435.4603624658,1.2856202711087021
600,200,777433.5817984272,715150.4337176544,644345.0433280801,1.2065485563184237
2600,800,891616.6341850447,1050971.192992928,630520.6412051192,1.4140958692183188
500,600,2864944.898618518,2618599.6727371346,2425500.4144578036,1.1811768332593535
600,200,750661.8916228651,681332.2966456054,658141.1372050137,1.1405788959048626
600,200,888668.000910354,816506.5716160345,722193.048937887,1.2305130909488786
4500,300,201082.71904340404,201082.71904340404,134331.4358738575,1.4969148340841725
600,200,784990.3674853204,717394.7006803306,668511.8702217006,1.1742354959605903
3300,500,457202.1599044918,494919.9377568164,296047.900759458,1.5443519738921347
600,200,872449.1100384616,804556.7099234174,709004.755314729,1.230526457683883
4300,800,519873.30687047227,525852.7604421645,381245.0388682116,1.363619860900489
3100,600,599328.4868186747,724516.5860670327,394562.63080133067,1.5189692080100898
3100,900,880766.8899659556,1063808.0034301616,585215.3102867226,1.5050304981502096
2800,300,351016.3892922194,384785.83764068,224349.83316052685,1.5645939395063426
3400,900,785090.2025215148,974002.1136062845,535422.6650614932,1.4662999042660017
1300,900,1841808.7182720674,1839434.6543938632,1369793.1394503466,1.3445889494023349
3300,500,487001.3817233308,644529.3482591506,315992.62227365514,1.5411795953311185
2800,300,344611.8040207046,383956.4449847525,213014.23876688213,1.6177876465706116
2600,800,846535.9197135803,966658.2229157952,613682.287706587,1.379436781330611
3100,600,582617.8903169606,733286.0336906381,373579.84211356164,1.5595538748042383
2800,300,344261.2339635963,415341.6292281827,225743.78123827814,1.5250087159664436
3300,500,433147.38786483346,520912.1726069504,300892.2528144413,1.4395431713954872
4300,800,504433.0016351979,508133.4860988584,371063.70884584327,1.3594242433575263
1300,900,1885030.3466180642,1807831.3047946463,1400336.200930059,1.3461269839100687
2800,300,340311.7542392149,411721.23003030644,212574.2528828604,1.6009076810762428
4600,700,437260.37253907695,437260.37253907695,309835.0977656777,1.411268044493037
3100,600,614967.1604873886,774956.0794489116,404420.74355491,1.520612308561991
2800,300,324850.6164962057,386504.7792137957,216183.6154188966,1.502660670498762
2600,800,870992.442835057,934497.9392780417,621565.998453448,1.4012871440880301
500,600,2848353.4255427993,2606302.4779586317,2388931.655260444,1.1923126470657732
1500,100,184077.18089757266,195096.35732235975,135264.95191661385,1.360863832717361
3300,500,425146.5688269817,508006.2809012429,298527.4770497052,1.4241455192956802
1500,100,171124.8232896455,208592.42767296828,132074.59556803893,1.2956679712222903
1500,100,202560.03801653595,240546.32455990333,135657.59205852254,1.493171410039121
2800,300,309856.0292969097,356321.45668871107,195159.22809988397,1.587708827882446
1500,100,203181.43952004318,233126.95447189,135704.79963632452,1.497231049045792
1500,100,185236.08379705067,174815.54829022262,139215.89287995544,1.3305670779756302
1500,100,183915.12238786928,184156.2368330588,122984.77840698518,1.4954299610903998
1500,100,218504.81219115498,244045.49133895396,135780.76599838538,1.6092471609252323
1500,100,184991.1216043863,174465.61790898227,132581.37664140118,1.395302464725043
2800,300,317762.59351956734,379987.3169975578,213811.8591733316,1.4861785251208428
3100,600,587769.5548236311,687903.2541780927,404592.5847540161,1.4527442592181534
1500,100,211112.25934986968,202441.4703479917,125793.85045794981,1.6782399026766415
3300,500,496975.4869372708,540501.2598607421,313036.58004032716,1.5875955674996436
1500,100,228438.57946143602,247365.9419339537,142189.82963128173,1.606574675937157
4600,700,404247.8740756181,404247.8740756181,307392.07211192214,1.3150888092144113
2800,300,325932.4679177527,385791.78116022237,216636.10585696713,1.5045159098869139
3300,900,780406.4429293706,873278.0554200729,545645.6450443619,1.4302440604394857
4300,800,500123.45228353754,507915.498328802,375830.6037160383,1.3307150810459536
3700,200,167583.01912326732,174378.0486498836,109100.8440672063,1.5360377873890316
4500,300,204331.9535749296,204331.9535749296,137497.6142219695,1.4860763565327466
2800,300,339004.8778876521,372391.932686366,215889.80765441383,1.5702680991328457
3700,200,187207.81967431903,240758.23489903135,116067.56125864504,1.6129211094316438
3100,600,589874.4108348028,686445.0206542695,396787.0819136826,1.4866270544642495
800,1000,3340441.3328581178,3104381.7711395537,2576756.646525099,1.2963743927323872
3300,500,435396.7087187433,538418.8641553029,310176.4717810559,1.4037064327241318
2800,300,299739.3723959419,331356.6686194642,220978.3085710224,1.356419887247013
3700,200,192927.40409494843,244231.16811790195,137320.72161632078,1.4049402145875318
500,600,2886054.447412331,2642329.2597544338,2425253.6228813785,1.1900010869722926
3700,200,198654.19064198888,271698.86338829855,153939.42557382103,1.2904698708695979
4600,700,419567.1688260894,419567.1688260894,307542.53538872016,1.3642573645813743
4000,500,383594.96535643446,418117.1614096279,245424.2936351956,1.562986938557187
3100,600,567705.3747223481,696835.9599592276,391209.7442673877,1.4511534618992707
3300,500,465628.41086019657,610231.0213434368,297483.99228508555,1.5652217360790777
3700,200,175902.85007858527,203932.43206990405,112828.85828240226,1.5590235756734636
3300,900,830747.1322891868,969628.2630512277,561076.0614694732,1.480631930924727
3900,1000,722599.0872449345,831064.4020832371,524852.4555790056,1.3767661360139378
3700,200,174504.142143653,184598.53394476962,104488.38540455353,1.67008171738912
4600,800,500007.4754998891,500007.4754998891,355141.74736418686,1.4079096000706077
3700,200,157178.31592261585,175379.3737868415,106725.58981702923,1.472733167294582
3300,500,464456.861235195,605836.1199043926,305043.0115134634,1.5225946627356048
3100,600,553314.2208340744,721309.4787944411,385311.55730007164,1.4360177117738677
3700,200,186868.46404018172,202998.24329379015,117112.38631425194,1.5956336466302612
2700,1000,1091171.9766937266,1239274.9485589522,758120.2136141193,1.4393126012191115
4600,700,415371.9031165393,415371.9031165393,299567.586213891,1.3865715859524406
3700,200,175955.78029723238,188379.757160084,108407.33030622173,1.6230985469359345
3800,500,400099.6723899713,509798.19322710147,268813.6483191662,1.4883904700959505
3700,200,182474.8279175549,227692.2758529447,124878.707025026,1.4612165057169155
4400,900,561226.8875076538,561104.8684103965,405040.6322220679,1.3856063882498462
3100,600,571895.251142074,679068.0349214139,391169.9391744159,1.46201227105817
3300,900,805796.4471588194,925984.5192259552,550840.487348366,1.4628489838097407
4600,800,471003.8901449128,471003.8901449128,357096.66849503986,1.3189814739239303
500,600,2730956.9003867935,2494209.481647933,2330247.453165789,1.1719600408431368
3800,500,396962.2831751378,442185.0505356215,262763.8247478427,1.5107189262299583
4600,700,436220.455938317,436220.455938317,312994.1121243504,1.3937017951475383
3100,600,544717.4954754232,621870.3041984732,375846.363413837,1.4493089424298766
2700,1000,1036686.9564656891,1320318.9060381562,727909.2071333106,1.4241981641480026
2300,900,1094841.3680096539,1180242.5499624056,782882.8820201715,1.3984740159147389
3800,500,387852.09158754104,421280.5796831907,257094.22960689774,1.5085989762608625
3000,500,484492.5656875668,595921.8552649845,340497.2878709439,1.4228969890391618
3300,900,795388.6937175811,955380.1381247374,549747.7157238909,1.4468249179903143
4600,700,434639.1363125711,434639.1363125711,311613.5378537558,1.39480184110792
4600,800,494158.64384388155,494158.64384388155,355911.61993858236,1.3884307680911225
3800,500,437635.3567711041,511278.91284449986,274414.6456587005,1.5947959181282443
2400,1000,1212461.450958647,1350832.3167244166,839664.0094053105,1.4439840666951644
3000,500,480671.5320543104,594477.3975332205,332834.17801393406,1.4441772023610722
2300,900,1161601.9086839163,1299376.799548424,805022.1751518529,1.442943989045769
2700,1000,1059811.9347039312,1298100.50427423,730968.111196305,1.4498743768308022
3100,900,831371.7862877316,984153.3663244921,574896.381218419,1.4461245773120819
4900,900,492468.6625762869,492468.6625762869,370974.2057652261,1.327501090164607
3800,500,387547.17634832097,440899.8117686965,261301.16691780428,1.4831436878742643
3000,500,515259.16375716036,548456.0341288643,325652.6908354038,1.5822352409720768
4000,500,395809.8532724416,486212.9569018516,288145.1780149138,1.373647325973837
4600,700,437610.4006958132,437610.4006958132,315012.37223470974,1.389184804366217
800,1000,2941608.227697144,2718606.0990900015,2391033.392461181,1.2302664768178897
5000,300,210548.82111148385,210548.82111148385,142348.1066563424,1.479112199362033
3300,900,752780.7889309328,903769.0550179641,540054.1762960906,1.3938986530829316
4600,800,457381.72499032365,457381.72499032365,338121.4761931039,1.3527142083370927
3000,500,554744.9530125676,655454.6117307107,347591.88450102066,1.5959663552240924
3800,500,380747.8416224563,413660.63702488807,259247.54585895455,1.4686651723584874
2300,900,1144015.5563905893,1310977.3856964754,790336.3514128729,1.447504666013969
800,200,595029.7890845537,545681.0879146027,504591.40381082916,1.17923092742109
4700,600,357946.7719128111,357946.7719128111,258750.843562544,1.3833646568432922
2700,1000,1004470.6425395013,1222345.5455859033,715756.0940688263,1.4033700178917548
4600,700,382278.6371963354,382278.6371963354,285705.8225119904,1.3380148638038067
3000,500,485857.48924333963,598207.031277397,330981.4780958854,1.4679295410681155
3800,500,400219.09977685043,473093.8046567134,271847.55635081045,1.4722188610015705
3300,900,766273.593078723,923530.8152724882,535220.9087934775,1.4316959231022874
4600,800,472349.37998045783,472349.37998045783,341458.66238130885,1.3833281507235056
2300,900,1162859.4130167763,1319447.9506178629,788768.4616908,1.474272197095808
3000,500,486311.0935646972,545398.5755102336,328380.22475467576,1.4809390362285288
800,200,683004.6972296392,633291.3689796187,536812.4708212333,1.2723338863286022
3800,500,376931.18827402475,464039.59425582405,269363.7781256538,1.3993388082721074
4600,700,390211.01192558213,390211.01192558213,294655.88545578026,1.3242939686135748
