P,n,Paper,Min Time,Time opt,mtsa
4000,400,246381.67525131104,319368.78669714864,197694.8732082911,1.2462724564016567
5000,400,206793.93878118537,227231.25614756017,156147.89135929712,1.3243466625197737
2700,1000,840488.5655133727,1179679.2574098147,758120.2136141193,1.1086481410469007
2300,200,216952.4314886356,378137.41135799466,178639.29324916055,1.214472065706379
3500,500,330666.69774923736,542367.3711962391,280484.9070116521,1.178910841486029
2300,200,194340.936703505,298322.9536053683,154667.6256772062,1.256506885992403
1400,900,1345468.5726210359,1706381.358298994,1272984.8441264993,1.0569399775880866
2900,900,735130.8942966866,1090037.0505095888,638465.8630514694,1.1514020354717456
2300,200,205575.67859538566,258114.0501423072,168090.01130297742,1.2230094876062647
4000,700,417899.3631664594,577268.4297032044,356310.36243052944,1.172852117788009
2100,800,846027.1707948479,1213558.5800087238,782211.7500367541,1.081583306253192
5000,400,219429.16779741872,251121.83344014882,176977.28425804104,1.239871934510425
2300,200,188434.51417384384,249533.28522915815,171688.99231435137,1.0975340447501287
3200,800,573035.6406038741,860673.5555662599,513326.46096161986,1.1163181409553686
2200,1000,1025892.6334926254,1464935.572190135,930420.2621627828,1.1026120939240025
2300,200,229101.7347631585,338921.42996384524,188398.18667944876,1.2160506361611911
1200,800,1403828.988651435,1790290.5634548417,1333822.0100144139,1.0524859974654823
3500,500,382752.1192764843,587624.4724143209,288155.671889586,1.3282824411075456
4600,800,447928.207485381,487064.2270341661,347953.5678298471,1.2873217834180177
5000,400,223710.46182692255,235428.50120549795,164036.66734564953,1.3637832653325703
2300,200,187905.0462601784,283019.040731883,174394.4009274002,1.0774717838470207
600,200,694148.2282080246,700130.480668272,672788.5384144388,1.031747998923888
600,200,752050.4184862727,790290.7518360071,715749.9610949778,1.0507166739286458
600,200,698465.8002085274,787430.6496590878,676965.1406845619,1.0317603643552806
1900,700,827856.8940191796,1215397.0015878803,762661.5327787709,1.0854840036350966
2300,200,215815.56264495375,333708.8388212078,184957.76225601623,1.166837011934782
4000,700,398805.6415719663,533561.282056408,353500.8829287105,1.1281602418299823
600,200,707329.678554829,866726.14465031,684783.9574551154,1.0329238453299943
2700,1000,820423.2600077675,1302606.640208585,727909.2071333106,1.1270955937469185
600,200,645922.6131326703,683945.2176501384,592892.5650959571,1.0894429297289814
2100,800,863233.8090153388,1166380.9413407433,779615.9293892756,1.1072552220573104
2900,900,697049.4116612534,1106672.3909147547,626818.4856033131,1.1120434825567453
600,200,677181.751395158,703411.7312766339,644345.0433280801,1.050961372958616
600,200,695441.4639682227,693103.1981553612,658141.1372050137,1.0566752701732272
5000,400,217945.98736659955,234240.28391689842,171534.09013886217,1.2705695246359805
4000,400,255522.22478721564,341024.1926053522,195184.86419912142,1.309129300756333
600,200,757588.8541666658,826431.898305484,722193.048937887,1.049011556232554
600,200,690902.1765665245,723718.1503942305,668511.8702217006,1.0334927580828124
600,200,743563.5276585737,822774.1036788159,709004.755314729,1.0487426524078869
3200,800,597095.5972652475,845607.523083969,511622.9536617121,1.1670617844484952
3700,600,378413.6717094233,516307.8529652369,328683.5039848532,1.151301075720739
2200,1000,987572.2864051353,1523803.1780850803,893343.1178454267,1.1054792572723584
5000,400,204715.97243599972,223140.53845434551,162289.93398920793,1.2614212564139256
3900,800,463391.39556768077,661975.6059191482,402746.11460359505,1.1505794314708067
4600,800,416384.2115737488,478846.1366441934,356381.2319855021,1.1683673948090725
4000,700,401220.2197830232,541606.881025969,353673.91569702816,1.1344354275951896
2100,800,814249.2926507578,1141496.8934896712,740647.0430896562,1.0993756071097849
5000,400,203885.21356298772,246794.22097547984,167923.72650942532,1.21415369823599
2900,900,699230.3493575257,1136661.0387804462,625574.9868582208,1.117740261434075
2700,1000,808539.9845207953,1316301.9688902649,730968.111196305,1.1061221031893387
3700,600,386969.75153356866,546546.7753316845,330579.501482196,1.1705799960328445
4000,800,450303.413581102,623872.8707729416,392677.46173850517,1.14675136074138
3200,800,546596.5227296301,859722.0950060337,486049.62202758685,1.124569381310221
5000,400,229089.57467013606,240870.78805309391,184114.18593069012,1.2442798663888777
4000,700,398672.264863097,515095.4589510968,344502.7241459746,1.1572398036950482
4600,800,405093.46868908714,462541.50014657294,346863.90174720134,1.1678743929494404
4000,400,255312.60555715868,329965.5838749995,207619.55264696907,1.229713686895789
1400,900,1342624.3218497355,1738476.8117149493,1261592.142156054,1.0642300922667431
4300,800,472739.5851964894,538276.3641322021,379919.0785756418,1.244316518582962
2100,800,828903.3308905201,1150173.6624956455,747957.0699781051,1.1082231376124094
2200,1000,973374.9033653801,1465596.823767355,897097.2273772835,1.0850272118342166
3700,600,393173.25983088976,565871.2668425159,312999.3271762273,1.2561473003088033
3100,400,291876.2310673281,447897.34685480065,255009.4706090782,1.1445701619245565
1200,800,1441352.7104685057,1839748.4441625145,1366128.0559444248,1.055064131211387
2900,900,679886.5047157338,1051707.9506951428,614544.4075093444,1.1063260789748475
3100,400,286199.054302088,433887.6300311007,245575.05776809464,1.165423951858971
1900,700,746440.6867970224,1046833.2486076619,691708.833450082,1.0791255665681623
4000,700,412668.07370661345,567338.9623852303,359943.22894300293,1.1464810017914229
3200,800,546706.6201211081,871417.6143969742,490846.82717313146,1.1138029011406319
2100,800,837257.1924142757,1204620.397092934,765305.25582767,1.0940173036036325
3700,600,441321.1406897281,693038.2632730796,338839.0013568165,1.3024508363043843
2700,1000,816332.5226328885,1273907.9981242754,715756.0940688263,1.1405177397684734
4600,800,412310.8094720293,473216.33422396914,351319.9121693401,1.1736050112448249
4300,800,444352.9759797828,517378.2010776817,382010.3895528334,1.1631960494580402
3100,400,292663.67695362243,421271.428086626,255090.15897844016,1.1472950509955107
4000,400,244984.33526378346,342533.2142024693,205045.83418206192,1.1947784076718175
2200,1000,954291.8680469155,1504187.6099758842,878427.9336299232,1.0863632991536372
4000,700,408933.4578724472,516998.9961358855,358355.56853181915,1.1411388402525608
2900,900,690481.9485902692,1047729.194182896,609044.482420164,1.1337134946966378
3700,600,384773.65781900217,558267.0876828326,338982.976415527,1.1350825398008917
2100,800,829560.9245033619,1245696.3003608256,762184.0057225222,1.08839980670674
3100,400,283943.2505484092,454977.9681360493,251851.43767628568,1.1274235841900269
3200,800,581972.1632577927,938129.7708713961,502231.5741369084,1.158772552796824
4800,600,309103.5695038135,347528.1419093209,253360.20098832433,1.2200162783974822
3100,400,323787.15283822943,500646.1243961073,267896.1969638311,1.2086291500507722
4300,800,460198.78884090227,551149.1058044051,380742.66319011134,1.208687214049131
2700,1000,850644.2558470144,1354667.7682778602,747248.4078887788,1.1383687765228736
3700,600,367652.83790320234,556301.3517752356,332443.23079254484,1.1059116379861842
4800,600,342743.3601629566,373054.73646230856,254821.69905919273,1.3450320809741578
3100,400,300116.0694650433,482697.69374969305,264575.26991233794,1.1343315252573725
4000,700,430393.58713693236,537763.4768295649,362264.2280699162,1.1880653782185397
2100,800,847017.6391420196,1272863.4840088843,780644.6033968142,1.0850233710146675
2200,1000,1023302.3428935537,1471712.8351257604,917077.5914998649,1.115829622682155
3200,800,574295.6020037357,893703.8065434633,500183.2537554052,1.1481703909355034
3900,800,484008.84571974474,690772.7645431913,412087.4454456685,1.174529462299668
2900,900,689726.8785147918,1043426.1736030512,621126.2732973662,1.110445505473865
1900,700,774316.019911116,1024641.1220337979,713377.4068929417,1.0854226843033725
3100,400,295630.96929690934,421932.64071077225,246584.29301264716,1.1989043003714215
1200,800,1392602.079998861,1724242.73562034,1329644.956697605,1.0473488226944585
4000,400,245927.4815719302,312323.14478966856,191102.82708480157,1.2868856276145004
3700,600,376703.8806713774,576693.1452225107,327770.3262780816,1.1492922039311773
1400,900,1350051.5114648568,1737994.9024641758,1286618.7089731158,1.0493019431859252
4000,800,487563.7597856291,674460.9320101916,401785.25930952677,1.2134933984972813
4800,600,345127.03099225427,367391.66700719984,277514.5116622374,1.2436359775387458
3100,400,294061.1979920524,512699.4363624899,250191.68054371103,1.1753436299440698
4300,800,426924.8688334137,513999.1319332187,361711.3466251809,1.180291613234377
4000,700,379349.6147374471,500130.7073668053,328561.69588878896,1.1545765056735304
2700,1000,837024.6668144251,1245505.1785917415,746368.008360276,1.1214637517132013
2100,800,825207.0353289351,1130241.5211704571,759797.1181129172,1.0860886619028964
3200,800,582650.2102395452,960102.907495456,512298.02097915934,1.1373266855997632
3100,400,295592.4480107098,456692.2041128638,257828.8286173906,1.146467792588699
2200,1000,1007637.1799371454,1420961.5721638254,915997.1011694297,1.1000440707189152
3700,600,387993.18261757185,551521.7804487756,322828.6020622222,1.201855040535689
4800,600,380007.57917594246,411435.45421865676,314954.4837664354,1.206547608503803
2900,900,660624.7508468959,980561.0841645063,604471.0684383468,1.0928972209598422
3100,400,311796.0091391314,488868.3552164067,269327.545716116,1.1576833268579934
4000,400,237793.70571615026,308658.9320269614,193898.55242137605,1.226382057764837
2100,800,834366.1214226098,1101212.3766669706,769557.902847126,1.0842148697787566
4300,800,411266.348689342,509759.2350717497,365281.359756749,1.1258892295057588
4000,700,399187.6571759695,513725.1329341978,338854.2682741473,1.178051140418305
2900,400,310044.8855582174,473931.7141302441,272596.3306510836,1.1373773257244133
3700,600,392101.3735041087,561796.0194738971,327736.97606505116,1.1963904049272795
3200,800,556504.4792289396,850211.82327152,498616.8587616019,1.1160963963615496
4800,600,316305.3524778974,341946.99085840926,261299.3776536354,1.2105093985228508
2700,1000,815642.1105217036,1293287.0256500735,744285.5782687452,1.095872517668471
2900,400,313763.0255633091,448422.9674835159,262511.2686486529,1.1952364071016393
1900,700,774431.2182604832,1062600.2891941825,724193.7029752844,1.0693702735591355
2200,1000,987472.1516325845,1432293.6710894,913441.3915116418,1.081045988072021
2900,900,689584.3134551581,1070960.0947851306,614045.2004432589,1.1230188151578582
3700,600,364690.85674888775,500064.36716173356,314898.3044818634,1.1581226432735277
4000,700,398076.8009532935,525724.494194661,343992.0089132601,1.1572268850398535
2900,400,305104.1638676372,500028.1919113223,272682.5837355739,1.1188986098338543
2500,200,172188.39554532644,237937.4470085214,161469.24921946533,1.0663850632716567
4800,600,299582.1101725623,366094.3244989913,256258.32373591998,1.1690629432247768
4300,800,462006.7961407533,553433.8282948685,373753.72959025746,1.2361262498898589
4000,400,245859.31509158705,289831.15629292524,199817.3421784777,1.230420304920203
2500,200,200912.7003140993,275715.583008925,171779.99066279465,1.1695931495798737
3200,800,572655.9750336579,774997.3395138904,505022.3737434264,1.1339219900078967
1200,500,898481.6560998721,1140404.451288719,851243.2196773599,1.05549346571056
1200,800,1392289.121724822,1697060.8547757685,1346726.3299824705,1.0338322573250236
2600,1000,875374.1381043991,1282239.1614779793,787278.6833685086,1.1118986917808555
2500,200,206301.2005077637,295251.59034636035,162471.63376429485,1.269767501735438
2900,400,303370.51552996814,475026.96992398234,269220.50234361575,1.1268477433518993
2500,200,204793.5162778578,367788.4421856897,164348.1497892277,1.2460956605869933
1200,500,885326.9651449203,1078011.8847177348,832085.4450348351,1.0639856404504902
3600,400,252596.43631251488,403404.728564207,219591.4885800396,1.1503015802019358
2500,200,177360.70860851236,304897.8102991496,142294.2156230297,1.2464365317447752
3900,800,507896.71785501833,676463.7637166369,410406.77231212734,1.237544680351295
1400,900,1315876.3324394664,1594546.8279124557,1252118.641765147,1.0509198478064654
4800,600,303901.6571567599,336825.6634318771,252656.29317268787,1.2028263905108683
2700,1000,828176.1688304457,1249542.2180769609,753606.1107144217,1.098950973268159
2900,400,334949.06361155055,496900.3974554153,286371.7967544401,1.169630066255319
1200,500,856767.7438799392,1043673.0784492117,814131.7270885095,1.0523699241447133
2900,900,706127.2986340036,1060986.1240497145,627736.9176583022,1.1248777613209804
2500,200,200574.43696554637,256297.93246488433,154642.8103987392,1.297017536401302
4700,300,191946.5475287404,202661.6051278186,142348.1066563424,1.348430632745533
2200,1000,992302.9885138342,1384599.1089927624,924880.2267858812,1.0728989114214915
100,400,8109860.574883615,7905293.588881421,7905293.588881425,1.0258772155268094
3600,400,256800.01035719764,395495.69475213764,211467.41085585929,1.2143715635324916
2500,200,175328.61039553813,224695.13126749496,157953.87292920327,1.1099988062598656
4300,800,452690.1160616544,530057.143997827,372229.39814355737,1.2161589555241572
100,400,7836422.672863047,7612826.790810948,7612826.790810934,1.0293709404136193
4000,800,477898.06096702436,590716.4079718043,400146.60300432413,1.194307429774332
100,400,8247064.440908482,7907794.928331653,7907794.928331644,1.0429031753670446
2900,400,320008.318055393,455930.89181392576,282821.84025111987,1.131483755891182
2500,200,215650.94233024438,327126.34079616383,173326.33174509287,1.244190309452792
1200,500,930121.9775537845,1234168.616902219,868979.7112525515,1.0703609825517126
100,400,8020690.350368702,7807394.567964858,7807394.567964857,1.027319713452044
4800,600,334239.6572973459,361859.2463115529,258690.3915727318,1.292045117197069
2500,200,176072.35377635562,252886.6737115875,160442.84885320815,1.0974147806204013
3600,400,264184.3604274749,378353.1386693845,219660.97023143456,1.2026914027973679
100,400,8582241.517974267,8304782.105878762,8304782.105878763,1.0334095956471991
4000,400,265621.59858539276,360549.86674679385,208728.84792998986,1.2725677414483954
1200,500,856112.5907567276,1114474.625004601,827453.6952397135,1.0346350444525014
2500,200,210758.35266105045,302464.4075893611,170161.14127553493,1.2385809773089034
100,400,8433314.077529058,8201833.367282478,8201833.367282476,1.0282230447609397
2900,400,307473.7814428194,453434.7942968382,263590.1063238642,1.1664845305879457
2600,1000,844840.3015545997,1351083.0577339104,755905.7150999764,1.1176530150229924
100,400,7888658.36264541,7644113.083392064,7644113.083392062,1.031991321502642
100,400,8008684.846147633,7755942.096855039,7755942.096855042,1.0325869824885718
3600,400,271347.861917101,397382.47316388163,216872.07133235713,1.2511885935799432
100,400,8219153.318719501,7992693.687139102,7992693.687139108,1.0283333304696494
1200,500,861080.3345891553,1046669.1204475848,820950.5618866894,1.048882082022382
4700,300,199093.1942926878,207730.8042794022,148288.0517849619,1.3426111672260714
2700,1000,857533.3416698013,1333935.9576378185,763483.4508222515,1.1231852383260705
100,400,8641178.85644184,8349153.917199597,8349153.917199595,1.034976590698689
4800,600,323547.0424041693,364016.6756099826,252630.58571681028,1.2807120780175594
2900,400,303883.35782949865,515497.6542727992,267446.279201898,1.1362407386497753
2200,1000,1025619.3084606738,1501123.105974589,937002.4169182178,1.0945748804297808
2800,600,483723.9872913606,727277.5138040384,434331.7731228417,1.113720011348443
1200,500,906499.189272644,1093810.5458024242,860850.5951108997,1.0530273132422747
3600,400,281075.98862078186,406518.5704540986,230688.39182996564,1.218422766707549
4300,800,448940.7539183155,522935.1056124429,381245.0388682116,1.1775648418955686
2900,400,317889.59157396026,479980.84550752403,275610.12714272784,1.1534031599983172
4300,400,214876.70191360274,262421.80539922876,183844.0369507308,1.1687988660257091
1200,500,892310.7655089856,1111165.0205921878,852985.2973979037,1.0461033364010461
3600,400,257774.48144380562,385404.63295232836,227828.70464673545,1.1314398764787046
4200,800,491276.63181627117,571521.626878887,388964.77092268085,1.2630363172759624
2900,400,331295.98574287316,541387.1179293004,287901.85921377916,1.1507254126374782
1200,500,876831.9019790196,1104105.861400845,818080.9787839853,1.0718155350370853
4800,600,295498.71343638445,323145.7464641677,242734.1097047697,1.217376139660762
4300,400,234571.6656127448,272826.0926074493,177042.48350723102,1.3249456343237758
2600,1000,840656.4832744618,1310673.844680969,759082.2693192399,1.1074642594779343
2500,100,94662.37621417765,121118.55733011557,81158.9711499683,1.166382161736098
2000,300,357078.6930180453,487071.04721259396,314089.7664247376,1.1368682815828346
3600,400,266019.4502949337,374349.18916199973,212336.4745386684,1.2528203214869196
2500,100,105528.18619293986,171734.08577844038,83088.51270910182,1.2700695048231367
1200,500,924157.7794800448,1261012.154190408,838868.2816620243,1.1016720976135121
2500,100,101129.0448321604,177490.49377847472,81394.55523511353,1.2424546646890877
4700,300,172139.9240131135,196166.07695946298,143441.4983667211,1.200070593051268
4300,800,429685.9501569332,504200.8824423132,371063.70884584327,1.1579843027318102
4300,400,237589.78991985894,277068.1224063857,183902.20763561965,1.2919354964493674
2500,100,105285.63671337679,172993.77660813744,81422.8797817947,1.2930718858818544
2000,300,329166.0738152591,468867.08498404827,298219.934273635,1.1037695203608662
2700,1000,772631.0269259383,1069020.3386739062,708454.3385070167,1.0905869086131457
2500,100,91888.27185835407,127208.13861344947,83529.53572797326,1.1000692276993174
1400,100,156415.00868474212,188339.67134999478,144926.73419637198,1.0792695326509174
2500,100,115149.91276323904,141059.90815193785,73790.86704419111,1.56049003590484
3600,400,256047.7153732608,397050.10920901794,215442.83602375118,1.1884717083144654
2200,1000,931632.5958636749,1299306.431796968,869466.6881677023,1.0714988952906062
1400,100,162759.66993078383,223416.53818544198,141508.4952514703,1.1501759639345237
2000,300,348464.121514111,484020.0157418713,316041.2937335894,1.1025904792297578
2500,100,129911.26131940208,172164.16306476676,96621.71431835281,1.3445348412197038
1400,100,168767.0680303009,245161.54424558204,145347.42006270273,1.1611287490173197
1400,100,163345.00517176016,236343.70510954782,145397.99961034767,1.1234336483961862
600,400,1358599.1056254287,1432332.047029915,1317548.9314802375,1.0311564702944824
2500,100,96172.45659303195,128368.8861734935,79548.82598484072,1.2089739276775642
4300,400,226689.7568130686,279087.67940444255,181567.31553406644,1.2485163210475296
1400,100,155395.2178920749,188144.69893825654,149159.88522852366,1.041803013283352
2000,300,350097.31510747306,497058.9732132701,297603.95403600455,1.1763866385495596
2500,100,96199.9769816368,140859.09014614884,75476.31027476989,1.274571804469811
1400,100,163351.50211941375,194893.26242347687,131769.40543605556,1.2396770068047716
4200,800,449194.03979356657,543482.6876733743,391105.87501837703,1.1485228642307153
600,400,1307453.8856946982,1396879.9479756956,1268804.4651351557,1.0304612898374577
3600,400,264730.3178211718,402173.1910050026,222019.26908719746,1.192375413672764
2500,100,117983.57247269263,197103.90446490457,101184.76326029963,1.1660211347154883
1400,100,174681.60951759134,243886.0061288442,145479.3921411272,1.2007309554066292
1400,100,160428.22654430656,184939.52774653648,142051.47497292983,1.1293668480026604
600,400,1345101.4963840498,1446502.9815782874,1317965.8213886074,1.0205890581948873
2000,300,333628.76077307254,518939.9639778028,302657.0615864552,1.1023326501099004
1400,100,150876.95159017248,207741.10763251825,134779.12549066052,1.1194385706310839
4300,400,248126.3629673293,299184.89001110184,193134.4675785759,1.2847337198699669
1400,100,177851.735483342,282850.25062694785,152346.24603351613,1.1674179056844936
600,400,1336872.4988138943,1438450.1016846907,1301232.4279941428,1.027389473281642
3600,400,281526.17066831625,414573.66449410503,231920.94214443318,1.2138885262590493
2000,300,295441.91973930533,463105.7823252839,273222.91933983756,1.0813218761191536
2600,1000,823255.78021961,1291443.3293663587,743285.174609935,1.1075907449003572
600,700,2416970.503007095,2643352.1767158606,2375402.4162035296,1.0174993872701372
4300,800,437778.1890842041,497585.94834592385,375830.6037160383,1.164828475264273
600,400,1422327.3393472906,1562063.816162663,1384130.3509797938,1.0275963808903243
1400,900,1351063.90062664,1802160.9961450107,1271950.7723467506,1.0621982626999986
3900,800,488380.5828570433,692239.8932473025,420347.09413674613,1.1618507411357641
600,400,1429417.1236699398,1509343.3632596293,1366972.2278804127,1.0456811737033986
4300,400,240226.8164592621,287485.46392031433,190740.31086703434,1.2594444004378549
2000,300,336575.2346517931,439863.41113922384,299336.60284266423,1.1244038699427015
2800,600,497376.2688356915,763120.6519096771,436837.19838718756,1.1385849709503117
4700,300,193678.27237199392,199365.40528822783,130823.99861272547,1.4804491104520827
1600,600,803765.5098288337,1090498.7675624583,760080.602964973,1.0574740451123892
2000,400,439111.7190605636,595632.0001545859,395264.67944407125,1.1109308316598436
4700,1000,535081.2703533116,586373.6240020642,435515.8673953451,1.2286148689677583
2600,300,289775.44914957654,390538.19777125615,241607.51263441352,1.1993643988547986
600,400,1328799.0091531049,1401382.942737396,1274018.8472320104,1.042997921137597
2000,300,326609.2823176537,451980.1357922525,303290.548199754,1.0768857923740554
600,700,2386976.344559526,2630510.7360877935,2356672.5528580695,1.0128587196658718
4200,800,469028.1405863175,556512.0460644831,389807.9646946378,1.2032287255950198
600,400,1324121.5931536097,1445462.6921607098,1292657.016142507,1.0243410097328043
4300,400,241900.32763379562,277421.3107891364,177770.07170679214,1.3607483268206009
2600,300,268435.34869428945,403299.27806131466,229399.94944125766,1.1701630682487467
1600,600,823557.7189748274,1165513.4974890163,764465.0971775783,1.0772993064240872
2000,300,340616.59752965736,456662.2468059386,302245.73071617936,1.1269525518939745
2000,400,407101.00527314853,578968.9323675145,380641.3395405467,1.0695133790894598
600,400,1360393.88297414,1479011.3715985818,1332115.6145231847,1.0212280887204204
600,700,2417147.966910846,2645414.9680942018,2357826.1046468546,1.025159557843167
2600,300,280519.0121035362,429149.13206488104,243108.68748737648,1.1538831252918607
2000,300,342679.7438472823,454645.5015133534,309369.63199943135,1.1076709166073293
4300,400,231532.34141369385,260988.566668406,180370.74643848935,1.2836468550771996
600,400,1440803.3250101074,1562447.1533428032,1391525.6528665992,1.0354126940038757
2000,400,434507.8709999913,622059.8442474363,395389.7464165822,1.0989356070508574
3000,100,86298.21783182841,112550.08228870724,67632.47595830692,1.2759878536019924
3000,100,100992.72427000251,141441.96631019373,82865.58990685953,1.2187534582631678
2600,300,271581.99623644067,438843.04999699054,228926.11848923427,1.1863303236376341
1600,600,790739.8141515575,1136773.297891069,723810.9440950257,1.092467336398474
2600,1000,894792.6080090608,1337197.083700797,775988.7312691165,1.153100002554989
3000,100,89255.52285260099,172913.47904136337,67828.79602926127,1.3158942525545676
2000,400,416190.6941831975,594738.0918614735,390369.72839824285,1.0661448977893413
3000,100,92115.04948059625,156496.99531081182,70274.43572592597,1.3107903112854558
600,700,2358711.909981205,2496925.5945756533,2296684.8276398308,1.0270072243239035
4300,400,231193.76616929023,269360.88052746886,185876.5973753281,1.2438024443844118
3000,100,78218.81818136266,99307.28550418661,69607.94643997772,1.1237052977681221
2600,300,279373.9173406307,389169.10451359255,232813.12429727326,1.1999921318177285
3000,100,106654.17157888174,134692.04019773126,67935.02440692892,1.5699438177872167
4200,800,437294.87691747316,524688.7057358836,370323.5215448281,1.1808455349886224
1600,600,861734.9525994767,1221403.2518305457,783565.1906376381,1.099761657225006
4000,800,474020.92725837434,625632.8375262554,409838.41678332747,1.1566044271271396
3000,100,120065.80589571805,163942.71044307595,96621.71431835281,1.242637917809249
2600,300,247141.1859204528,381389.89643800555,210171.47641525965,1.1759026017029441
1100,1000,1935025.2582625418,2324346.488111051,1860840.5243255657,1.0398662502064024
4700,1000,522198.6310705985,568118.342399963,418160.6083531784,1.2487991949484385
3000,100,86575.11584420792,103135.75771820273,66290.68832070059,1.3059921089576787
2000,400,461881.9016349019,655876.0868066342,415239.10529393813,1.1123275619909314
500,1000,4191609.5163047886,4391176.361040759,4093849.1535162446,1.0238798155776152
600,700,2478321.0740950764,2663019.383155811,2399621.5262866863,1.032796650199323
4700,300,170998.86402166195,207318.67138725994,131967.49793690105,1.2957649928577366
4300,400,239001.3106134105,275770.12362887216,194166.37016743244,1.2309099171360944
3000,100,76214.20156933695,148537.9155351234,62896.925228974906,1.2117317546427075
2600,300,259077.0589484423,395508.64682212594,230258.92526358788,1.125155338286518
2000,400,436676.4363409096,602720.7891824183,410091.66836412385,1.0648264035278594
3000,100,107017.0037215038,189446.61707572732,100775.01706203852,1.0619398224028345
1600,600,835292.9763917637,1087484.1237216159,783898.1329609061,1.0655631660158842
600,700,2426340.917700707,2629277.929035152,2389037.123545461,1.0156145728283557
2600,300,257364.05076565858,367099.3467846936,233300.42169211846,1.1031443873911913
2000,400,413806.5466223375,570185.6520038283,382205.65416960313,1.0826803374256506
2600,1000,850910.3713884755,1253075.1855490974,775074.4702202866,1.0978433738717202
2800,600,482348.4472338404,837675.3969154333,413606.2537685861,1.1662020166254927
2600,300,268514.405375368,370918.4796013561,232496.7159355226,1.1549169814933389
4700,300,184848.26434866225,203937.10290760317,144863.04739585196,1.2760208187775237
1300,900,1447712.7249908415,1789808.821069931,1385100.4835741497,1.0452041149066136
1600,600,809117.4494244187,1028386.7769307705,768774.9712077599,1.052476315862989
500,1000,3986353.9986450947,4315983.667860053,3930709.7185198776,1.0141562934202555
4200,800,432426.1389294119,529462.7330533066,373978.53498905257,1.1562859856169827
300,900,6086304.152891189,6104745.986484494,6002102.095487982,1.0140287612679073
600,700,2444900.024060421,2742877.035752444,2415094.8537994414,1.012341200683729
2000,400,423097.7919954964,627803.503962482,387797.1048427521,1.091028753726922
2600,300,275814.7237477495,374659.0283365453,237976.63999956258,1.158999151127844
1600,600,799763.6736966782,1058277.2517117762,757968.8795180636,1.055140514746712
2000,400,429641.75771109265,579793.788842965,399634.6843569554,1.07508625884768
600,700,2227990.8567635682,2456572.569615191,2190411.3059252594,1.0171563900974456
1400,900,1362435.0620830874,1774558.3779453698,1300312.186577912,1.0477753543698356
500,1000,4012916.813796225,4353021.855210177,3947227.800460047,1.0166418095577159
4700,1000,517708.88748826535,558718.494684613,419917.85111277096,1.2328813507602756
300,900,6252436.514015872,6361592.745343151,6171836.676164205,1.0130592953249955
2000,400,454237.10393276997,674610.1002410634,417457.6958599797,1.0881033178631985
1600,600,810928.7501734679,1116898.0116394162,746541.1422688888,1.0862479028401466
1300,900,1512021.1909719103,1934249.09543188,1424270.0021917396,1.0616113438077994
3500,600,396091.38466748176,569371.3595182536,347465.41849827336,1.1399447645160408
3200,100,79331.43624778294,114855.34597488931,63405.446210912734,1.2511770043206347
4700,300,178705.92340512015,187883.086709862,127377.27780538904,1.4029654777059424
600,700,2331427.9975255188,2457306.2495626803,2259028.455160982,1.0320489731765585
4200,800,465066.04243766895,566694.7455953714,382652.627913835,1.2153739671752408
2600,1000,852815.7700695976,1271239.7861321494,772911.9466636969,1.1033802411138922
3200,100,98838.80247907212,135807.2828178987,82796.11584299082,1.1937613434246555
600,700,2354487.5508459355,2493529.9190468783,2293280.059421734,1.026689933125584
300,900,6178256.653441631,6262105.048126656,6059245.360832026,1.019641273050092
500,1000,3954619.812227392,4212529.825674543,3865082.907971662,1.0231655843839886
1600,600,824020.5044415005,1107036.610287426,757891.7571504308,1.0872535512718924
3900,800,468295.59404777625,632300.73498888,409121.52513772465,1.1446368994888048
3200,100,80031.21977147939,165280.82602946303,63589.496277432445,1.258560366987559
3500,600,422011.23329686257,615723.9434645968,349469.75870975,1.207575828177343
1300,900,1484470.997531157,1893956.7290657111,1398287.3909612368,1.0616351167342462
2600,700,611057.5910984367,922413.039351856,548169.7883546606,1.114723219118906
4700,300,167411.34749820695,194921.07214285198,129059.80774457617,1.2971609862423843
2800,600,545825.8945785017,850642.4549088036,447751.5375072218,1.2190374546054976
3200,100,93136.86519555893,142227.71624969004,70162.59082707834,1.327443358314727
1600,600,773069.4821070221,976395.9806815332,728202.329114309,1.0616135807300748
1100,1000,1879771.6411628241,2384834.317806259,1786686.2356908533,1.0520994697404034
300,900,6112721.344386249,6271946.6935687065,6047224.872962801,1.0108308311331837
3200,100,74338.81341847892,109379.84517747095,65257.449787479105,1.139162098129404
4200,800,465435.13019057,540571.278736308,381092.0028612611,1.2213195939459653
2100,400,417538.86750873516,579244.8542150414,376442.5518514964,1.1091702185502423
4700,1000,528298.2753879325,585979.6240003959,411179.0327629428,1.2848375848301403
500,1000,4117072.5882961177,4407386.390286103,4035141.402599406,1.0203044150185003
3500,600,407849.4990157296,603542.164728726,330885.0030148689,1.2326019472009802
2600,700,612010.9839260763,938043.9167670856,543847.512198016,1.1253356321380796
4000,800,452634.58019603684,614934.9260397207,398893.4870092815,1.1347254215396725
3200,100,98224.84484104757,124539.77834629413,67867.96491352702,1.4472932106657292
2600,1000,860008.4980765625,1256689.1208131672,782590.9611265148,1.0989246500350676
2100,400,406044.1988920218,554134.8317138414,362515.56146718736,1.1200738452403631
4700,300,175025.70573962788,187528.906852416,128615.20456007632,1.360847703335675
