P,n,Paper,Min Time,Time opt,mtsa
1500,900,1898390.0015332385,1614829.2554505942,1200844.1283749081,1.5808796134951446
2300,600,801331.6352830365,828821.4822161617,534799.9799706156,1.4983763374992374
1300,1000,2406501.2160662785,2016830.337668803,1486570.34921987,1.6188276709065095
3700,700,547021.1761193973,704278.8842750047,391637.0033188283,1.3967555963399916
2700,700,762573.807487844,836909.6687514117,509617.7909826076,1.4963641791576885
2300,1000,1307152.1797312053,1353693.6156958893,884668.043012582,1.4775623354494953
3200,500,430764.9376531938,608721.7341314472,306780.3670439945,1.404147670217172
3800,400,288601.3006751889,352919.41503365367,205457.75178854886,1.4046746747828183
4800,1000,582844.6897660834,601411.4733834245,420327.2294374381,1.3866450920778013
500,700,5032847.833503065,3092859.324477431,2850482.8994442355,1.7656123579918088
4100,900,591266.1923477581,618311.7695622107,434677.75165295094,1.3602402931812074
1500,900,1849048.6162142896,1542689.844566494,1168644.0656474705,1.58221709292628
3200,500,478878.2544283437,688560.6096035541,314575.60562325915,1.5222993959736855
3700,700,483491.76420364715,595153.8173206496,355201.83339328534,1.3611747427787544
500,700,4989494.960845298,3070469.3638391523,2828007.063429684,1.7643148863971563
1300,1000,2524859.976428247,2129144.634253124,1551977.462538233,1.626866392955785
2700,900,927812.6696367741,1042023.5463232786,660066.2154729996,1.405635749698095
1900,500,805475.6001694611,839052.9741568461,522602.33383560856,1.5412782301558454
400,600,5426009.391067873,3175135.833554194,3040322.411859892,1.7846822330098067
500,700,4976627.849511397,3098037.1082615443,2829391.3255762253,1.7589040457307092
2300,1000,1309068.2485524227,1478661.500941769,896263.1814000345,1.460584653837452
400,600,5427739.170822464,3268912.962340808,3057860.388710313,1.7750120937050609
3800,900,686412.2797630281,809758.2810683859,487250.2639077004,1.4087468609212592
1500,900,1894656.265890376,1648541.7589231925,1187154.0541903004,1.595964954340006
400,600,5120824.294467325,3100817.9535112907,2895243.7763801026,1.7687022889899262
500,700,4862949.227440629,2960002.5633247243,2756021.793167797,1.7644814128451105
3700,700,504515.0914396279,581321.904387299,366328.9386747538,1.3772187730098033
1300,1000,2482529.92293262,2044092.572629115,1550148.9404405733,1.6014783213199189
4100,900,592196.4331515959,602770.6038429347,430787.5607362136,1.3746832246955678
4800,1000,555771.0297628818,569121.7741301558,419832.00470265525,1.3237938592997571
400,600,5528613.954391503,3380335.908972307,3134260.7625505524,1.76392916009085
2200,800,1063330.1726537838,1212797.209565262,727539.2781896803,1.4615433207945068
500,700,5086148.642944364,3125216.3014356405,2879545.8315440235,1.7663023756135707
2700,900,957074.4434527905,1080231.0569579494,654158.8885253614,1.4630611312341515
2300,600,799925.1450509141,845513.3239592402,527282.6987951747,1.517070722932346
400,600,5621729.508637869,3273302.7358113728,3135592.5318436245,1.7928762910187435
3800,400,303571.6901029189,378722.81733460457,218546.89752312534,1.3890459830059896
1500,900,1941495.7078092536,1709995.9969841077,1213624.7074727179,1.5997496556017488
500,700,5090470.0154688,3066906.605539935,2866844.548254553,1.7756351730225752
400,600,5472860.858935608,3186455.362732543,3075099.8848310397,1.7797343383648534
2300,1000,1224420.404248923,1271201.1324311888,831663.78868215,1.4722540778036437
1900,500,798681.358314822,758053.5561540189,518495.0917179091,1.54038364310949
3700,700,534253.4492387281,614927.847937327,371883.2528792001,1.4366160484572055
1800,300,557044.3137233917,517788.6176859895,348988.6293608195,1.59616751624152
1400,200,488022.82035381603,340844.03649978363,288337.9450347595,1.692537623846158
400,600,5438721.544045695,3187701.4165465375,3031875.5180722545,1.7938472445939257
1800,300,514883.5663840643,498966.01902647904,331355.48252626107,1.5538706722417306
1300,1000,2477195.2203660402,2031709.3697058528,1545823.8933273938,1.6025080418661823
3900,800,591421.8547572361,663302.7979521102,419793.19274807145,1.408840984022729
1400,200,492798.6786199543,422647.7662005171,306749.983326419,1.6065157470458833
500,700,5110622.912079264,3178842.0664569843,2898113.8245593295,1.763430707507272
1400,200,465077.68548254675,424618.76751150726,290127.9174362408,1.6030090781758473
1800,300,529706.6085402599,540107.7109161025,351156.99303732155,1.5084609420948134
400,600,5263879.172804806,3177797.77895633,2986164.569075555,1.762755886703986
1400,200,449757.41007692105,481349.6069926206,293478.8389093352,1.5325037121871168
4100,900,594044.0067658803,632153.1104923566,439333.2176981371,1.352149081461088
2700,900,967499.1395350313,1112111.1308054305,667135.626874949,1.450228560071165
1400,200,401273.6809260196,415230.5133424905,254096.81361255306,1.5792157139675191
1800,300,511697.5821992225,479842.93443562975,330671.0600400051,1.547451966728859
500,700,4611314.613550892,2866736.391936681,2628493.5671103117,1.754356438703571
400,600,5397174.64303696,3210198.1013449067,3031567.0286017233,1.7803250240277044
1400,200,457353.95080876036,377659.1993639008,276147.8757120343,1.6561921746799417
3100,700,654417.4039465417,799513.7602071428,459755.30636197346,1.4234036995133827
1800,300,525557.3193178872,536847.4891112382,336285.62398495025,1.5628301712398132
1400,200,473524.6153841926,369188.21590683225,282060.48737357726,1.678805208745985
4800,1000,558658.8065751964,558371.7962497005,418660.63777616917,1.3343953459361881
1400,200,513525.3758341833,467732.73176963796,309511.3066876658,1.659149002761286
400,600,5229791.530989033,3048228.03874916,2912809.316457236,1.7954458952877403
500,700,4799306.636717288,2931930.9701989144,2710834.1461931784,1.7704169188871068
3800,400,291056.4769944507,394368.95505892584,215837.72019164413,1.3484968092510394
1800,300,472750.3680110024,479764.6655331485,303581.0214887084,1.5572461206326966
1400,200,466650.2603478211,375316.939507141,286505.0872378717,1.6287677990177651
1800,200,353087.5862582051,287286.67111964774,224262.8461381463,1.574436391664728
1300,1000,2517173.779295374,2001580.5844414157,1565181.9222530297,1.6082308027631589
2300,600,752708.2636704193,883729.4531944636,519332.96853487915,1.449375081643534
1400,200,467926.67190403613,435539.70404510933,303859.18084916956,1.5399458084378463
1800,200,373515.28093742684,365806.54739401705,238583.3203649926,1.5655548777090154
1800,300,518493.69180820143,477269.86079473374,332596.22538073803,1.5589283709238073
200,300,5664120.167074377,3186201.3555993903,3140897.664247376,1.8033443851255233
1900,500,824657.7681563052,840037.9274721046,543695.1127016209,1.5167650929554635
500,700,4883430.395628552,2922675.482692953,2751936.071306081,1.7745435464679433
200,300,5379156.912931054,3019869.4670129744,2982199.34273635,1.803754979033477
1800,200,368433.19949153485,372534.410384186,225655.04689485396,1.6327274951807733
4900,900,481496.2105759533,472455.5653260612,363709.95546471403,1.3238466622689586
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
1800,300,520201.65372221486,501436.2141848234,336989.4979997267,1.543673191034092
200,300,5367971.058405307,3014555.25659997,2976039.5403600456,1.8037297507666454
2300,300,431283.52788242506,440688.13345964864,273121.53602151095,1.5790901521894536
1800,200,346164.4777403591,432421.722883677,228261.31915170513,1.516527105980204
3100,700,630705.6453736443,787949.6929598658,456130.17152091675,1.3827316953636821
2700,900,937215.9312370972,993788.2166007109,649246.7031374836,1.4435436124788974
200,300,5457290.181502633,3066957.6252306523,3026570.615864552,1.803126665175706
1800,300,519030.0604687256,494088.74404453347,335828.5896846437,1.5455207698549884
4100,900,558328.0992368751,597341.4813519141,427552.70694419654,1.3058696393886873
1800,200,296829.1980140755,357510.1878580998,197630.8550319857,1.501937528763082
200,300,4928266.255061072,2768085.04228646,2732229.1933983755,1.803752872185383
2300,300,380888.83353130246,445711.16357895837,259321.6819770739,1.468788998387632
200,300,5396664.498084493,3005343.970638747,2993366.0284266425,1.8028749063211156
1800,300,536498.416354193,505992.54411231243,343744.03555492376,1.560749746502789
1800,200,344603.6153096927,316757.50704199023,214781.68110936,1.6044367169946465
200,300,5468278.856289778,3052898.632630103,3032905.48199754,1.8029836039230096
2200,800,1088667.8495612466,1248799.1795566177,745160.7577878681,1.4609838725178383
200,300,5449387.978146336,3038126.260915981,3022457.3071617936,1.8029660717568665
1800,200,359383.5480622984,294055.1518143762,219380.37906833788,1.6381754356908507
1300,1000,2550682.8195859394,2149902.0961959395,1585696.3978615995,1.6085568605854679
2300,300,397647.3669569185,433065.85830514535,274818.51629007777,1.4469453234992065
200,300,5579523.949547664,3107638.724464602,3093696.3199943136,1.8035137817140112
1800,200,376425.1537522259,390313.80968917423,240731.01631262898,1.5636753398796592
3800,400,308535.58554927155,354494.24503176234,201160.87061558058,1.5337753540492702
1800,200,355370.29787932767,323604.1897121834,222837.29007390022,1.594752376325682
1600,300,653148.3225074882,560508.3216385718,392612.208030922,1.6635965697124897
4800,1000,570874.517659795,553464.7399195742,423903.4372768622,1.3467088668284193
3100,700,642176.4300024377,827928.5694128205,456353.4396090686,1.4071909495248962
2300,300,408061.53715053585,447567.66988789715,258786.04698783005,1.5768297475857567
1800,200,355132.62497287564,379521.73274116655,236334.91843824298,1.502666754958074
1600,300,582779.0071989719,545129.1100210543,372774.91784204374,1.5633535930277194
1900,700,1176776.0186424546,1140484.7134306445,750127.0788011146,1.568768881831634
2300,300,419653.930287854,449145.5937027259,263180.0535534393,1.594550668341749
1900,500,850375.4010185788,811520.5403589883,538727.5562513076,1.5784887762858237
1600,300,609121.3612081358,555053.2110704297,395051.61716698675,1.541877908452309
2700,900,947239.3069694212,1125508.4448494527,659530.0301057225,1.4362337781913872
3800,900,667013.2934926637,778368.6524360098,478361.4758551599,1.3943708412142797
2300,600,823401.0304329729,844520.3966233156,527229.0484524736,1.5617520181215838
1600,300,596072.1169887597,539738.3387526684,372004.9425450057,1.6023231113835161
4100,900,597580.8181716031,630819.4993109024,434324.6539720611,1.3758850958758695
2300,300,355126.05316389,418742.31131827296,237585.14725203265,1.4947317089109482
1300,1000,2380160.969043231,1885606.9627897819,1471405.164591496,1.6176108568329182
3900,800,542925.8680352,669455.636325102,398809.9462790456,1.3613649135403387
1600,300,602557.823726051,565356.825786304,378321.326983069,1.5927143958051755
400,300,2781749.3071047966,1656582.5402857421,1570448.832123688,1.7713084630354305
3100,700,656485.533138024,723124.0026420928,444519.64405932213,1.4768425690775875
400,300,2632309.94639741,1591860.6141521328,1491099.671368175,1.7653480829903911
2300,300,399736.25422944524,426817.09719381586,260292.69812405587,1.5357182783472874
1900,700,1122016.3306445675,1107980.449114255,744212.3851130747,1.5076560845921554
1600,300,547364.1652527704,499291.7475306323,341528.64917479694,1.6026888712713097
400,300,2823966.8574342965,1651267.5250968356,1580206.468667947,1.7870872657639425
400,300,2633104.2749310625,1558781.0626682993,1488019.7701800228,1.7695358137698034
3500,800,659569.9033784689,787675.142522878,466757.72510721703,1.4130883494792974
400,300,2677176.9680593973,1600134.2290073424,1513285.307932276,1.7691158131426257
2300,300,395570.7630089232,441980.9458671153,263730.91147804697,1.499902915407209
1600,300,586874.1786726726,523949.70373370365,374170.7535533303,1.568466196514276
400,300,2406751.8410654212,1448445.7619768206,1366114.5966991878,1.7617495976403632
3800,400,290090.0757515862,327771.1608311262,204103.73939092216,1.4212874130442728
400,300,2691366.31821353,1562318.5394374912,1496683.0142133213,1.7982206603902375
2300,300,397393.8027463421,415511.75130157464,262822.37453580817,1.5120242462165232
1600,300,597189.7097049697,549287.3380388427,379113.1852496925,1.5752280135328107
400,300,2708103.3946916424,1586847.8942893136,1516452.74099877,1.7858145667685128
2700,900,973681.3801503673,1160459.9456451852,674235.9485959543,1.4441255797439836
4800,1000,562836.3628560364,552281.6513125254,429459.4410875165,1.3105693087821533
1900,700,1115659.486049271,1141584.3018894023,744576.6646253224,1.498380944574298
400,300,2708540.3550342703,1568594.0680297636,1511228.6535808968,1.7922769983326556
1900,500,801030.466716973,855507.2849169245,516682.723442517,1.5503333677966316
1600,300,613495.569341523,534674.385437531,377807.1633952242,1.6238325494631902
2300,300,394810.78713856114,432710.161907714,269017.07130385336,1.4676049561651217
400,300,2773970.850525812,1618933.1217561082,1546848.1599971568,1.793305201029499
3100,700,655118.6257326732,841564.9157704528,464442.87605548766,1.4105472588934818
4100,900,608855.4693315619,648488.0889946914,444009.039319287,1.3712681846860642
1600,300,617802.9008760796,516293.3447740852,386712.0399992892,1.5975786553664455
2200,800,1078426.6301819107,1160221.70116864,725260.885471421,1.4869499400631971
4300,300,228693.39841509925,217308.1395507614,146088.26345336632,1.5654467580696638
2100,600,864082.3892774702,860663.5032912066,579109.0308304556,1.4920893014539185
1600,500,1010248.476496778,958115.449824319,638432.4147580198,1.5823890722711575
3500,800,651613.9670730624,805835.2162404915,469327.0500220524,1.3884006196583913
100,800,29207394.228788123,16336520.378752597,16336520.378752597,1.7878589535367324
1900,700,1119261.342458456,1101632.4670418962,725268.892938894,1.543236382196192
2300,600,739024.1074007112,821299.0554591598,506575.5332969107,1.4588626153951245
4300,300,211337.29479088666,216177.29066084357,148288.0517849619,1.425180870926505
1600,500,1016807.9730796078,862424.1237797899,624064.0837761264,1.6293326270709922
2500,600,705343.8009207924,800034.1122139044,486451.5858975827,1.449977390081518
2100,600,850083.5436239578,932796.808287756,582449.5978495834,1.459497176687021
100,800,29365078.211009588,16426446.750771863,16426446.75077184,1.7876707395426095
3100,700,644566.2075141156,779229.8100720133,462394.28197654086,1.393975299086456
3800,400,298511.6692155606,370573.1592690107,210334.0443983976,1.419226592962498
4300,300,217890.00622042778,230183.85828550986,146995.95057376253,1.4822857729750225
1900,700,1146306.1082789795,1156951.4548693378,757775.2188273746,1.512725779094281
1600,500,980612.9660927843,833809.7407227249,610598.7953163821,1.6059857530257313
1900,500,824031.3008269247,956296.1380484866,529811.5463128575,1.555329072311928
100,800,29264540.354113493,16371934.517174784,16371934.517174788,1.787482128236823
4900,900,493889.19644050684,485227.7332781524,360454.8977588726,1.3701830645422262
4300,300,219339.56545532847,223509.56762489062,138420.44373767654,1.5845893824109063
2100,600,817011.760180132,926151.6518064489,551475.0050247815,1.4815027929387627
2500,600,709624.7366806222,840664.5097661169,489257.66219365003,1.4504110850281382
4800,1000,519214.11192777293,523261.2707287925,398505.5654101969,1.302903038238189
1600,500,983542.5590703682,1049415.1370935496,651734.7834394136,1.5091147259010764
3500,800,643466.3766631433,745138.472778998,467769.55763356533,1.3756055009616783
100,800,27795691.17841329,15553587.904882789,15553587.90488278,1.7870919139941541
4300,300,208136.80101404482,213318.35709469576,140770.7263192815,1.4785517305776388
3100,700,647943.7844669705,865094.3075732844,467437.71363860153,1.3861606917064608
400,400,3536864.986916971,2050689.1092214263,1976323.3972203562,1.7896185370731699
1900,700,1142275.5327253211,1129090.296406494,754432.7758564614,1.514085242954305
1600,500,967546.2791986489,919162.0654586744,620590.2714297852,1.559074197166365
2000,400,626089.7809689497,641052.7231745207,395264.67944407125,1.5839760381563248
2700,400,444351.1660686912,475089.67902522185,292788.6514400528,1.5176516025576563
100,800,28079419.814987376,15707098.469540238,15707098.469540207,1.7876898059460211
4300,300,200081.80428730877,222648.78220283735,144863.04739585196,1.381179036918686
2100,600,909223.9788346604,1038793.7294951429,597002.050009629,1.5229830095558223
3900,800,544318.6035973729,614100.3766909032,402746.11460359505,1.3515179510375197
2500,600,683248.9032013768,905285.8656022545,463239.0042208164,1.47493820031546
400,400,3381818.792842565,1989450.6478115132,1903206.6977027336,1.776905680777916
1600,500,977581.376942946,887644.9638740529,615712.921415017,1.5877226917640308
2700,400,414204.6649527933,498286.24842501804,281956.5478078124,1.4690372263854075
4300,300,209477.44082584023,210753.53990050222,139226.32690356477,1.504582110903026
100,800,28738557.396770157,16071410.372381106,16071410.372381069,1.7881789295952362
1900,700,1155528.2042809732,1171891.403164655,762661.5327787709,1.515125851530476
3500,800,602832.2845249337,798012.1903552539,444388.2258537937,1.35654423194207
400,400,3520869.896298175,2052761.1814696211,1976948.732082911,1.7809616603403724
3800,400,303541.32051446947,382979.3229419776,219714.5767684104,1.3815256364825372
2100,600,901049.3151296553,934183.1541949038,597255.7203511666,1.5086491169977714
3100,700,587404.3426731944,745299.5206525542,423950.5753403728,1.38554911076979
1600,500,1014656.8484640687,922372.2378983159,645637.9463331748,1.57155702236322
4300,300,199305.3325673319,207712.02003124598,141065.37125569955,1.4128579593503836
3800,900,648787.5438719493,810624.0035336106,477412.48997074744,1.3589664231694119
100,800,28608657.65116564,16005864.120172972,16005864.120172966,1.787386012799444
2000,400,570595.9598551241,567113.4032078951,380641.3395405467,1.499038334994991
2500,600,762513.5758873938,950310.6189287447,501481.72200808837,1.520521172404954
2700,400,419390.7770240747,520019.62001546676,292881.29364191275,1.431947980729821
2200,800,1140077.1372321236,1121655.4367459114,734577.9981722566,1.5520164503549132
400,400,3495401.684880904,2042219.9156915483,1951848.6419912141,1.790815952468018
1600,500,1034738.4243936092,910670.6352097677,639738.9730484277,1.6174384678534823
4300,300,206385.86463328986,214674.3834495917,140579.40963543227,1.4681087733154874
1900,700,1038467.0973309843,1076184.9351181425,691708.833450082,1.5013066873114127
100,800,29316652.740804702,16393536.671333127,16393536.671333099,1.7883055577671583
2700,400,432253.82080921874,510078.77117314603,289162.76177647617,1.49484607960465
2100,600,871673.6566387789,854017.5094025222,585733.3113963886,1.488174976015464
1900,300,528988.7025986271,502080.7278546813,330620.80676288164,1.5999861224040057
2500,600,750165.0202421466,797799.0340956466,501694.80509497994,1.495261686235971
400,400,3685154.212963838,2203574.336994559,2076195.5264696907,1.7749552804547166
4300,300,200500.0555858053,218848.6366009597,143892.85209275878,1.3933983006783086
3100,700,613012.1197435559,727866.6250058209,437231.3139021255,1.402031602614764
100,800,28524478.132223397,15955739.480371242,15955739.480371261,1.7877252362583502
1600,500,966855.7473565822,900523.8277562063,613560.734087989,1.5758109892637429
2700,400,440352.43366603873,571062.8048442941,307584.5224399542,1.4316469182938263
3500,800,613398.2231517212,795728.6845381121,448774.2419868631,1.3668302807131187
2000,400,613579.7402061047,615492.3031662236,395389.7464165822,1.5518352354024825
1900,700,1095894.500023282,1035789.8775667322,713377.4068929417,1.5362057859336518
2100,600,885890.7537940104,865988.304162536,577500.0986804295,1.5340097011554532
400,400,3652764.6972531932,2148186.2076633614,2050458.341820619,1.7814381412937523
100,800,28889406.565924548,16160715.959789654,16160715.959789645,1.7876316023254075
1600,500,940534.9534581014,1015223.8238206939,629151.2112465183,1.4949267149858105
2500,600,716524.7347441588,806763.336825754,492015.9815729664,1.4563037819492
2700,400,436659.1848451617,475174.27639412857,303771.60619564727,1.4374588537545105
1900,300,476114.787946548,472254.85042513214,313915.7202880368,1.5166962250558325
2800,200,220236.78684501504,198933.363582647,144168.97251737976,1.5276295793705903
2600,700,793208.3012922639,919148.7530427246,548169.7883546606,1.4470120720681996
400,400,3393343.5063567795,2014875.4408693996,1911028.2708480156,1.775663687513628
3100,700,660731.9704300539,788217.181231944,443860.6566622711,1.4886022460260493
2100,600,851122.3633599546,914601.3318735461,568793.2512524867,1.4963650878166666
2700,400,417600.14096777816,488692.4333776578,283115.2993848912,1.4750179233516334
2800,200,259777.29764217173,288267.6152902559,153374.9916632095,1.693739603993636
1900,700,1115153.6640857118,1028225.9446081779,724193.7029752844,1.5398555103478582
2000,400,615734.4754503799,626183.5171228963,390369.72839824285,1.5773110224935962
2800,200,233971.02003090334,309870.49339413404,145063.9587181204,1.6128818081239724
2500,600,709241.9116209915,771116.3681783569,485100.08289156074,1.4620527528945721
1900,300,482410.92399916693,493246.2120109695,332675.0460353573,1.4500965123422436
3500,800,641154.4324235065,848481.4330430607,459183.15349660197,1.3962934561976503
2800,200,228570.13606628028,374958.44582937914,154364.66132239698,1.4807154312922832
2700,400,419004.3509837975,510696.5236189121,287257.1146983349,1.4586387230959204
400,400,3449108.795972048,2073800.2000815896,1938985.5242137604,1.778821323264199
3900,700,522149.8776487213,615781.1928031045,365446.52556977374,1.4287996768737334
2100,600,865233.5594032434,921428.3156565698,577441.3387812807,1.4983921331807708
2800,200,196643.2523736747,272378.8882524201,127048.40680627653,1.547782119562636
2500,600,702364.6930332481,815549.3044739714,477786.3310520888,1.4700393196403005
2600,700,770202.2003011574,929702.6148366021,543847.512198016,1.416209843800343
2800,200,212851.55233047175,239094.2767019966,138073.93785601715,1.5415766047929504
2700,400,439192.6620100157,512720.70467926736,296025.69211626326,1.4836302176012615
400,400,3533278.25515481,2118300.994635849,1998173.421784777,1.7682540547450936
2800,200,204256.5309120722,218664.8015146086,141030.24368678863,1.4483172231177706
3900,800,583206.8243035704,712554.6535396511,412087.4454456685,1.415250162918305
1900,300,493403.6342586402,518635.81903494766,313267.32003789954,1.575024277026239
2100,600,849191.907533262,837070.9517221793,554820.8221823308,1.5305696426335493
2800,200,237865.75014977637,283182.91457051795,154755.6533438329,1.5370407801600061
4900,900,504874.2269832858,498743.45997626096,367605.34542089025,1.3734137255409857
2700,400,447212.4033153434,544251.6255269174,309227.9228592443,1.4462225764744652
3500,900,713323.5659921765,832393.0963977715,514465.89389896987,1.3865322744451123
2000,400,630535.5194628163,680705.5203527618,415239.10529393813,1.5184878096114642
2800,200,208030.08176688064,243703.03354947778,143252.54361893586,1.4521911898490167
3200,1000,888925.3411981664,1034789.3693736405,639663.9302369131,1.3896755767812856
2500,600,719170.9149396092,785717.8298461613,485050.72457627574,1.4826715609338654
400,400,3720207.807245007,2204518.9590762993,2087288.4792998987,1.7823160737670571
3500,800,635682.4442231741,852660.5670506121,457310.4034335133,1.39004588448116
3900,700,479917.05876088585,576126.5175283063,362565.00813201076,1.3236717498842219
2800,200,219133.41581684098,312130.0482947493,151929.59042458478,1.4423353291774654
2600,700,774926.802831911,910524.7239901243,544113.7164569664,1.4242000879483425
1900,300,503918.8544364347,475127.98741476744,318586.3806173213,1.581733825093203
4500,600,371254.4243653006,362475.3248477011,270250.88105421263,1.3737399223902125
2800,600,617140.9346326578,751479.8154552031,434331.7731228417,1.4208975092828686
2500,600,670690.6619152642,707204.6205329187,466049.49063315784,1.4390975108761268
200,900,16231543.165977616,9047423.906899324,9003153.143231973,1.8028731609635575
4900,800,460418.58925759484,479203.94403009507,333398.3750765836,1.3809863025032258
2000,400,641537.6525327119,624323.6280665218,410091.66836412385,1.5643762164001955
2600,700,798513.5433662351,879192.2864542457,530004.1909938072,1.5066174134754442
3800,900,642891.6998292716,794430.93108583,468994.41625713126,1.3707875350839984
3900,700,509507.58336112107,566281.6487544522,362742.4776379776,1.404598619601472
3500,800,624426.5000172192,829461.7055265831,468386.7620380885,1.333142929360676
3500,900,748848.8319953899,903439.7247016225,529014.5722426461,1.4155542612385943
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
1900,300,452984.8192661019,472941.63170961663,287603.0729893027,1.5750346981965333
2800,600,616463.0308943952,801423.5941817327,436837.19838718756,1.4111962835820533
4500,600,382219.96298198914,385798.36156607285,271809.8123298056,1.4062036970108178
3200,1000,858740.3651689516,1153588.6231439668,614173.3935187309,1.398205090339463
3200,400,357196.2484132794,439051.5338241079,247040.42465254452,1.445902017516631
1300,900,2246709.1841843775,1752500.8925122095,1385100.4835741497,1.6220550139343755
2600,700,777297.5742485931,939903.401788047,553758.813758466,1.4036753094238394
200,900,16390753.026185306,9183455.365186231,9088868.041248038,1.8033877213090892
2000,400,593565.1934152826,585553.0567690586,382205.65416960313,1.5529995093999553
2800,600,595912.7302625593,808521.7339318034,413606.2537685861,1.4407730174118067
3900,700,502298.7509751307,546512.4514855186,353336.12732920476,1.4215889973434186
1900,300,488854.77253960754,458499.58059620945,315091.160887015,1.551470917697055
4500,600,385835.2441642598,386675.1586796138,277514.5116622374,1.3903245702475533
3500,800,624349.8235148927,786943.1887302711,455878.2708677503,1.369553811649022
200,900,16358490.958628213,9186537.567785155,9070837.3094442,1.8034157598214657
1300,900,2280632.5847162893,1963272.4496202548,1424270.0021917396,1.6012642133912356
3500,900,719864.0235348917,855880.5671844876,519363.8880713165,1.3860494348348753
2600,700,768200.7246392096,898127.3933390505,551316.2592797218,1.3933939217443738
2800,600,671178.6033691607,906472.2302574646,447751.5375072218,1.4989978752632094
1900,300,474687.9536569869,492177.7441035968,319253.20863132,1.4868697974627596
200,900,16071814.4869817,8992001.071007708,8910893.908885494,1.8036141661338485
3200,1000,852719.7929150349,1134637.5533527683,616754.3438218824,1.3825922775524042
2000,400,592312.9820542203,611181.0162102624,387797.1048427521,1.5273785560993225
3900,700,511062.7470512267,566699.2811738926,369172.542505644,1.384346581093347
3200,400,342878.6751257279,425428.0700258066,237900.8372128417,1.4412672067184285
4500,600,424755.14407838706,423738.0684386458,314954.4837664354,1.3486238995517137
1300,900,2217892.972385602,1861103.0718644257,1398287.3909612368,1.5861495903649225
2800,600,654426.2883102325,745951.2675715095,447941.790263375,1.46096279144987
2600,700,799970.01376625,956843.8287385339,557329.581646025,1.4353625576514482
3500,800,637338.966778371,750781.5706054062,461734.7417082756,1.3803140834073135
3900,800,581167.615319683,622022.6346611506,410406.77231212734,1.4160770594635477
200,900,15926729.580290327,8926403.933855498,8831144.995092379,1.8034727760829528
600,100,606401.8632439633,373930.638627017,338162.37979153456,1.7932268622482168
1900,300,491393.4384455579,493745.79275531525,318153.400753873,1.5445173217736727
600,100,565761.790831032,387756.446248404,330186.4889200974,1.7134613614306367
600,100,585663.7699259263,405786.4767375479,339143.98014630633,1.7268882958596867
600,100,591341.1291871152,388372.66335858236,339261.99909081124,1.7430220029707166
600,100,629661.1464910477,369742.4165061462,348039.73219988856,1.8091645528833369
600,100,551483.103844169,348884.61721605656,307461.94601746293,1.7936629589043398
600,100,577269.5014223158,404254.22689842124,339451.91499596345,1.7005928554834648
600,100,592697.5387097034,349760.24274791894,331453.44160350296,1.788177355595874
600,100,549143.293511192,363984.6505175122,314484.62614487455,1.7461689629884054
4500,600,362875.9925873525,375827.50048235303,278719.33616387774,1.3019405025204045
600,100,581443.3502814174,445910.525807764,355474.57407820434,1.6356819662536537
2800,600,624831.6767616107,723758.217603991,439299.9835472914,1.42233485126991
3500,900,716526.165412682,938321.8531254622,518333.5605396686,1.3823649864899024
4900,900,476762.3288246046,468290.30243504234,357748.1833614705,1.3326757507050193
3900,700,479967.11854799173,598076.262947074,367544.17285314784,1.3058760116427215
1300,900,2190909.184035312,1915565.6981390305,1395513.4322221847,1.56996638903472
200,900,16241372.955990493,9082524.835941082,9006330.96281181,1.8033284611739246
2000,400,620802.4344086373,622650.713747701,399634.6843569554,1.5534248119818699
3200,400,339155.95956513775,456124.5642589741,247118.59151036388,1.3724421035756589
1900,300,503849.15951920586,482534.9176403707,325652.24420992774,1.5472000223477829
2600,700,719757.866850257,875151.3457144084,505479.53213659837,1.4239110015155927
3200,1000,859675.5293302821,1036661.4724742408,603919.2043705722,1.4234942739174339
2600,600,686405.4843567874,758186.4160465501,467741.9095169065,1.4674876687139735
2800,600,625465.5165782489,701929.8662609594,433125.0740103221,1.444075981995314
200,900,15806879.817168305,8826431.10114894,8764830.492356028,1.8034438693313897
4500,600,358252.0869393751,379167.5590383372,273342.2119849813,1.3106357936368025
1300,900,2231550.200110977,1822214.9241499566,1370906.755213153,1.6277913808689406
3900,700,511759.6994730855,601895.2094016818,371553.05443068326,1.3773529604197055
4900,800,444112.82241588144,447597.52916475956,335233.60715860885,1.324786098208103
3500,900,686851.4638800992,865199.6097463833,509193.9376505997,1.3488995313832766
2600,700,754495.6031319238,860702.6805056317,521314.2588833035,1.447295158870416
200,900,16061309.309258409,9015927.106803413,8903655.406427253,1.803900597687584
2600,600,678608.0474175968,841566.534898271,470440.0598015866,1.4424963037880052
2000,400,632615.489778702,651074.5924989405,417457.6958599797,1.515400233490698
2800,600,602924.4836383025,772558.5112150725,426594.938439365,1.413341859713604
4500,600,363291.5805523382,366227.0869756949,269500.04605086707,1.348020476715497
3800,900,656088.7715803448,762847.9554561032,464797.10500486207,1.4115595052458032
1300,900,2184910.506284012,1789014.585295481,1358637.6915526737,1.6081627352668686
3200,400,351505.8790968024,452281.58893804846,243981.08024890177,1.440709577718925
200,900,16419911.515736531,9180109.572198821,9102185.306045383,1.803952673302635
800,200,889439.8116163613,535150.656384588,504591.40381082916,1.7626931511298822
