P,n,Paper,Min Time,Time opt,mtsa
3100,900,784709.6260745552,915930.5812328032,580848.5898859337,1.3509710443278438
800,600,2013611.3399115584,1771590.8948983243,1515783.5143008616,1.3284293706283739
2100,500,641418.0696101623,779789.2380564167,467474.84501942014,1.372091089914188
2500,400,458197.01486221835,590805.5682225783,332191.28423515055,1.379316787064983
2500,800,857929.8025108689,1054470.9850642737,628283.9387816082,1.365512866960436
4300,900,570222.8800078798,587048.9033028352,421899.40974159073,1.3515612177725864
2800,1000,931210.36836764,1229877.0300584724,704862.1072250084,1.3211241728311207
4100,800,549264.5584631714,566610.6020163603,399842.35783739266,1.3737027798504167
800,600,1923283.3399372837,1691964.5399685646,1456404.658228618,1.320569341131136
2500,400,455470.0541391482,531438.0880622312,328073.33469129907,1.388317811832294
3100,600,553576.284807809,635958.0012578301,391209.7442673877,1.4150370560029955
2100,500,641507.5977062006,924580.7621219847,479353.30380687106,1.3382772009946564
4200,900,602395.4615151072,633833.7797934073,433437.3955259706,1.3898096189511018
3300,1000,809691.181599958,1088367.118788141,598064.8182515223,1.3538518850968995
2500,400,420550.82570407685,520096.4874095751,305764.52333568246,1.375407523136282
3600,1000,742394.6439085027,970789.8274629845,548226.0833972287,1.3541760714996571
1500,500,910643.5849877504,981092.3678134212,680994.5757418879,1.337225900802042
3100,900,830077.3381774956,1021029.5871575619,597274.5170481489,1.3897752448570972
3100,600,557496.7651667793,705550.0786702994,385311.55730007164,1.446872679016513
2500,400,432409.1923167545,545345.4435669675,310237.68387420167,1.3937997051708655
1500,500,880217.5666832852,911154.6167040393,665668.3560278681,1.3223064589334859
800,900,2982326.324038316,2618228.139478314,2251582.7407029527,1.3245466267463137
3800,1000,699767.2670302815,882252.4789526629,519372.07900790096,1.3473332420313573
1800,1000,1507112.946123664,1667004.4345491817,1137180.320421179,1.3253069184010082
4100,800,529376.6678814244,560861.2860503662,389164.37757003075,1.3602906596613207
2800,1000,955927.1680420425,1213791.6742917958,690193.3764235111,1.3850135348958694
2500,400,442201.90824528935,561048.3352449485,319707.7474855643,1.383144173774694
4300,900,542809.6062724054,577107.3379943041,414460.1818086277,1.309678541141599
4600,500,290270.80075269303,300048.3326303746,215857.4857147079,1.3447335393146147
1500,500,909176.3251132201,907565.8308106395,651305.3816708076,1.395929391495109
3100,600,534250.551869514,665147.6236033211,391169.9391744159,1.3657760946484718
2500,400,453382.41114023497,556500.8783127002,333966.1566879838,1.357569927553524
5000,900,476636.01796280214,471767.69845502556,360126.1257292789,1.3235252427120723
1500,500,931011.2290638147,1066778.1994946697,695183.7690020413,1.3392303885349788
3100,900,779679.538673606,974202.4783096825,586378.5833063251,1.3296521409041642
3300,1000,793217.9930970042,1044993.6718293953,585618.6224199488,1.354495848884029
4400,200,127787.04989290693,126872.9273892701,91743.89160196893,1.3928671180345316
3100,600,507914.0292190767,592001.7912155833,375846.363413837,1.3513873717059826
1800,1000,1442567.1085498987,1684634.4011191549,1091863.810699966,1.3211969243903283
1500,500,901868.736709807,909820.106949966,661962.9561917708,1.3624157186954966
4400,200,164162.51939888202,161846.4945629868,115155.9162563489,1.4255673936321205
4100,800,532928.9231043274,539090.3466358588,394163.8038973084,1.3520493709340482
4200,800,542227.6342201924,580819.2147962167,389807.9646946378,1.3910121991605662
4400,200,178966.58618120052,187776.6319298261,137320.72161632078,1.3032744372057687
2800,1000,977430.898933154,1263803.883434292,720560.9647498939,1.3564860528802298
1500,500,893671.4289693192,943303.895689923,656760.4495093515,1.3607266235915358
4300,900,557118.9430830016,570918.2951133025,410750.9300042967,1.3563424995219702
4400,200,187268.2731391852,184071.075706625,153927.2635835206,1.2166023664649495
700,800,3030238.923387406,2639880.0742546343,2333788.625536085,1.2984204697164217
1500,500,950259.3721690121,994529.1016793564,688680.4760887198,1.379826211374394
4400,200,141614.32255097176,147435.8002379463,112828.85828240226,1.2551250159469098
3100,700,652320.967573659,811459.433721135,459755.30636197346,1.4188438035342115
3100,900,791012.3465647281,1054249.5826750211,585215.3102867226,1.351660376378698
2500,800,887334.5926556726,1103047.6645252432,642856.4148952428,1.3802998182732127
5000,900,524820.6980719019,524820.6980719019,370310.2005698523,1.4172461284195816
1500,500,909244.2070530993,954665.8653618784,682388.2379183229,1.33244413741189
3300,1000,851844.5859416905,1113527.7645976269,611385.06099991,1.393302912159013
4400,200,137491.29585664385,149151.565869813,89579.42667687622,1.5348534921147856
1800,1000,1487761.5628828513,1703399.2169810294,1096452.1667944575,1.3568868829293392
700,800,3066988.7298059002,2665330.027056117,2346635.250110262,1.3069729220430788
4400,200,134139.3514132522,134500.53775855945,89746.51870977458,1.494646849166782
1500,500,876933.126519172,952542.8107427303,654464.7830271883,1.3399240864618711
800,900,2865493.296356814,2480041.8592426307,2191207.623089007,1.307723314834606
4400,200,173296.2866885774,175170.49119398784,115640.3076979828,1.4985802972885063
2800,1000,960581.0116134958,1192190.26593613,719712.0080616948,1.334674148623005
3100,700,601306.0020976453,781130.9054427416,456130.17152091675,1.3182771928738137
700,800,3082144.3481608853,2666747.1635318734,2338847.788167827,1.3178045889746983
4400,200,142434.34966153846,154321.8820094134,91160.70957568646,1.562453279757349
1500,500,908893.1232204196,1083028.1887527052,671094.6253296195,1.3543442145345768
4300,900,562566.5569969,593804.612037531,418899.11454938655,1.3429643020421702
4600,500,300831.90608403203,307355.8240520035,214161.01614435375,1.404699657762449
4400,200,161753.55908503063,170757.0668945787,124828.15119872103,1.2958099397589087
3100,900,774323.3389605798,941819.5066985065,574896.381218419,1.346892003946
300,300,2673162.464493766,2166299.0155325877,2093931.776164917,1.2766234769070284
300,300,2524156.218349943,2048190.1166704092,1988132.8951575665,1.26961141506081
700,800,2985410.6164422543,2578228.4419714427,2221941.1292689685,1.343604732419023
1800,1000,1426530.9666508527,1640067.6579998687,1073634.1411032395,1.328693744020645
300,300,2673460.578078035,2164665.1856605588,2106941.9582239296,1.2688819298713185
300,300,2534604.321867736,2056614.60442219,1984026.3602400303,1.2775053661893363
300,300,2575810.902374977,2093232.0058985094,2017713.7439097015,1.2765987792618474
5000,900,479599.5821086882,479329.94388111134,363554.72164992156,1.3191950304815734
3100,700,627968.1709511371,803320.3499492503,456353.4396090686,1.376056618504028
3300,1000,825207.102402644,1026042.6045399093,610664.7341129532,1.3513259507302864
3300,700,601040.6899615541,836384.5891577974,431891.3484006417,1.391647904472497
300,300,2320664.4461941705,1885224.033082898,1821486.1289322504,1.2740500239518908
700,800,2965467.2892810996,2563042.152359871,2243871.209934315,1.3215853370514556
300,300,2517956.3309423383,2041184.6896542546,1995577.3522844282,1.2617683439130631
300,300,2559671.2397857113,2070685.0761116128,2021936.98799836,1.2659500543187983
300,300,2541642.6536543914,2049192.254693105,2014971.5381078625,1.2613789354270948
2800,1000,962141.4655930368,1262448.6194238013,717703.9504734329,1.3405826524409694
300,300,2604287.3386639883,2105927.6050103093,2062464.2133295424,1.2627066796275475
700,800,3003503.1469391007,2646223.429384509,2295915.76748301,1.3081939631573731
100,500,12781816.355626263,10214918.636128323,10214918.63612832,1.2512891008665787
3100,900,774146.1222764457,951834.6560974242,569751.2900059599,1.3587439569787507
100,500,12497511.714373492,9985025.340418022,9985025.340418022,1.2516254379230534
4300,900,526720.9228321725,546392.7098860184,407666.53452818736,1.2920386595916504
3100,700,620892.5563904358,770867.9683419935,444519.64405932213,1.3967719192800765
100,500,12229625.784384726,9769580.725062117,9769580.725062115,1.2518066157139993
3300,700,581978.8411459376,729741.2280862519,428485.9187014672,1.3582216258345965
1800,1000,1537498.5031047896,1714718.4202634536,1120872.6118331682,1.371697806577892
100,500,13045905.683560984,10427756.535030618,10427756.535030618,1.2510750169257454
700,800,3011483.309070161,2652514.5484345467,2286552.0171675663,1.3170412422108784
100,500,12424647.508133437,9929444.34287657,9929444.342876563,1.251293333150807
100,500,12324394.20563349,9851406.742640277,9851406.742640272,1.2510288659881719
5000,900,500130.2824318602,500130.2824318602,362833.49237776804,1.378401644110473
100,500,12928843.802246254,10330207.141330782,10330207.141330797,1.2515570719311526
3300,1000,804209.3397727407,1027329.0376449504,608960.9276744279,1.3206255167206715
800,900,2926831.9707432166,2613166.6793176797,2225913.8516068133,1.3148900478023593
700,800,3128013.6091295527,2728982.8103571706,2341933.8101904425,1.33565414851549
100,500,12808276.9901806,10235823.568774836,10235823.568774844,1.2513186559070069
100,500,12278242.59348804,9816971.745407823,9816971.745407823,1.2507158940567948
3100,700,632021.7067932128,839269.8716894339,464442.87605548766,1.3608168827154197
2800,1000,994479.5405491214,1174095.134752362,726691.6067603353,1.3685028577426563
4200,800,493924.83054063853,521031.7129603252,370323.5215448281,1.333765752929222
100,500,12598965.364515968,10066419.379944282,10066419.379944293,1.2515835958133597
3300,700,579850.7459838705,721222.3513668602,428695.65539033717,1.3525930078668587
3100,900,817896.6054196339,957496.6959423647,581053.6105039878,1.4076095400391986
2500,800,885645.7034077778,1070557.6215022604,640234.5648069186,1.3833144164512112
700,800,3055110.600006762,2625522.2047933037,2279391.3543387516,1.3403185873243981
3200,200,176318.18736344582,192761.79902303696,126147.85095270729,1.3977105914356587
1800,1000,1527253.472330135,1669642.6386029373,1119552.012540414,1.3641648223780078
4300,900,559968.8496312557,581527.0763771181,414123.5072756862,1.3521783714114997
4600,500,306567.6024014107,315850.76332515763,224569.72046371296,1.365133294766457
3200,200,206200.42151166342,221298.85846381195,134203.11770530834,1.5364801134087755
3600,1000,754352.8041988416,931597.6720426737,536817.0705516197,1.4052325188237542
3200,200,208667.31903774588,284564.70436987566,137362.30372257222,1.51910177234059
700,800,3024125.9994432437,2589587.637131419,2308673.708541378,1.3098975347858444
3100,700,622872.8334693137,753066.1997362454,462394.28197654086,1.3470599826771097
3300,700,575787.8871332224,722623.9746605218,417579.05957087834,1.3788715548258719
3200,200,198891.82089975258,329621.7521280371,154125.95210631838,1.2904499091921524
1400,300,585755.2198770308,617146.9006970786,448699.6663210537,1.305450535944707
3300,1000,817058.8086442659,1014003.6492291517,616586.8178572542,1.325131814338306
3200,200,167950.75326618773,254517.3413911874,112828.85828240226,1.488544294632668
1400,300,596285.9905967838,600884.2717792705,426028.47753376426,1.3996388082989735
5000,900,466649.27798080567,466649.27798080567,356435.75635541975,1.3092100600465195
2800,1000,997768.7414397392,1284356.407559443,736216.1847214568,1.3552659696244511
3800,1000,688758.6492952713,906716.1676428795,508563.54052258714,1.3543217207185558
3200,200,192342.6032121812,220074.93282337618,120814.69562401502,1.5920464163628465
3100,900,759249.1174753904,926500.0747894576,565472.9349907115,1.3426798534360658
1400,300,605241.889945777,602856.649517393,451487.5624765563,1.34055052729654
1800,1000,1486477.3619417695,1661150.5569161475,1116428.3674031177,1.3314578931735754
3200,200,170327.81123635886,194254.43536637072,123401.46322594005,1.3802738377947732
1400,300,553246.0874274209,598110.7663377059,425148.5057657208,1.3013007923689812
3100,700,625737.3975671867,875061.3813587842,467437.71363860153,1.33865406942961
3200,200,217943.38374942853,246431.07653598802,135411.1966758538,1.609493078117754
4300,900,562414.2861947693,604575.7659248086,423357.4560951341,1.3284619843057337
3300,700,573288.1781888485,821339.2012646031,436294.8229612157,1.3139926215439206
1400,300,574869.7597055375,609620.063979561,432367.2308377932,1.3295867926707088
3200,200,192576.05334205294,231567.1850489565,125345.97566656888,1.5363560921518684
1400,300,521398.5662164694,565715.2607736586,390318.45619976794,1.3358286238701806
3200,200,202399.33075928676,253281.94778906615,132938.39162151166,1.522504735393046
4300,300,226099.19830535926,227665.09397695458,146088.26345336632,1.547688999517293
1400,300,590161.2719414872,562437.3872271257,427623.7183466632,1.3800948044305137
2200,200,256999.38768242896,244719.2607369168,183487.78320393787,1.400634871678549
800,900,3039277.8778685047,2701298.0183804682,2275546.326511346,1.3356255781125057
1400,300,601221.2973988047,601530.3989013239,433272.21171393426,1.3876294882159623
3100,700,579894.7009198646,752147.9801195391,423950.5753403728,1.3678356267220313
2200,200,259087.78321354758,300292.2975036903,195204.53484408485,1.3272631366914094
3300,1000,818683.7829733965,1043461.4130424008,624668.2779454786,1.3105896551462979
2800,1000,918072.5872397762,1089009.9561381678,683152.3978460518,1.343876695938442
1800,1000,1517056.7914336512,1636491.8727878244,1130409.1660716326,1.3420421887639906
4300,300,220417.3308479936,223950.74996619322,148288.0517849619,1.486413289505139
1400,300,594233.1056703428,576035.0582059892,431779.61530882766,1.376241685808445
3100,900,766170.84935514,955197.9928392638,574429.3810598229,1.333794674536936
3300,700,584023.9212498815,735491.0217192983,434370.38609917474,1.3445297836591883
2200,200,259194.58133197387,356568.2551689159,184626.85655033507,1.4038834120609605
5000,900,479733.5438896724,479733.5438896724,353245.7998036952,1.358072889065542
2200,200,248052.97093031363,424546.1904555214,186759.2611241224,1.3281963605834504
1400,300,593407.8863167962,592632.9615424721,441956.6171420448,1.3426835650841153
4300,300,224037.95708014423,215089.27400017253,146995.95057376253,1.5241097200682547
2200,200,235863.28799385595,313172.9122997963,161697.9722988974,1.4586657126278897
2200,200,266645.22516704595,273067.1248019793,175730.46636220365,1.5173534258849288
900,700,2086292.3369549904,1905228.9524360471,1583601.610802353,1.3174350939804504
1300,900,1861526.966435739,1781957.588899855,1385100.4835741497,1.3439652851988082
2200,200,251383.37716489699,253433.05283567755,179493.03741954916,1.4005188211134367
4300,300,227077.3521605446,234266.59974835883,138420.44373767654,1.6404899885372684
3100,700,614721.6817232126,768542.8923798971,437231.3139021255,1.4059415741225214
2200,200,287121.5078935011,355037.10441745387,196961.7406194237,1.4577526934445975
3300,700,605786.1826836562,754341.3084377039,439108.1552362621,1.3795830832559077
4600,500,309808.08780339354,309570.24461069435,222517.90366901836,1.3922838688261865
2200,200,244273.96527435578,280973.4248537071,182321.41915137292,1.3397985075552017
900,700,2079695.5301161413,1846856.923722654,1571115.0352387133,1.3237067200494042
3100,900,805950.2081648327,996615.7412440188,587237.7616803473,1.3724427493536047
4300,300,207148.00397919133,209870.9080636339,140770.7263192815,1.4715275639720704
1800,1000,1538801.5975243845,1757179.7309458267,1145225.1762333773,1.3436672799889644
2500,800,912288.5551671734,1175991.9715061681,655741.466853324,1.3912320651993078
2200,200,271131.47073276836,342364.13250559947,193364.93326765334,1.4021749763566052
3300,1000,778156.2330434066,973945.7702151297,579644.4587784682,1.342471615588767
2300,300,390367.0723155878,439226.69102375495,273121.53602151095,1.4292797192120457
1300,900,1880969.3579653548,1864915.0616646758,1424270.0021917396,1.3206550408776585
200,400,4949452.569780289,3975616.416267133,3952646.7944407123,1.2521869084638568
1600,300,517408.7509734175,560636.6083646641,392612.208030922,1.317862105125031
900,700,2111292.7714765063,1908931.330033178,1571884.0697645696,1.34316061348769
5000,900,473802.03947870893,473802.03947870893,360253.2385124724,1.315191617527417
4300,300,215823.41716146213,222448.41628143133,144863.04739585196,1.4898445189524714
200,400,4772005.510130659,3831634.558598179,3806413.395405467,1.2536750516616797
2300,300,367695.8717329324,425857.5193159524,259321.6819770739,1.417914109339456
3100,700,596311.6901462583,711463.8601068839,443860.6566622711,1.3434659756293417
200,400,4963404.191675627,3991934.317728013,3953897.464165822,1.2553193998223184
1600,300,524112.53009338916,563161.1457000085,372774.91784204374,1.4059758449614141
200,400,4892805.694161862,3924999.4225352127,3903697.2839824287,1.2533773339028933
3300,700,533605.3176291577,710617.0605586962,398256.60107731994,1.3398530399388418
2300,300,396957.5783446793,468127.11622222845,274818.51629007777,1.4444353448356468
200,400,5224992.726498575,4207359.125093339,4152391.0529393815,1.2583094077326662
4200,800,498368.4965176507,519416.51029273664,373978.53498905257,1.3326125696819455
900,700,1993037.4360807152,1813227.4971058818,1531123.218426554,1.3016832427953404
2800,300,309399.87663655094,373470.11626736436,224349.83316052685,1.3790956395103224
4300,300,198315.0087483064,208481.63452011254,139226.32690356477,1.4244073887381188
1600,300,545526.9568048224,575111.0879895515,395051.61716698675,1.3809004522419923
200,400,5136234.882075285,4124116.393145309,4100916.683641238,1.2524601883681232
2300,300,370271.3331449341,463255.64241685753,258786.04698783005,1.4308009935417687
200,400,4796514.796876681,3857239.723873099,3822056.541696031,1.2549565252502088
1300,900,1836862.3889217004,1873626.9095912406,1398287.3909612368,1.3136515431630762
2800,300,326318.6742625531,388509.22290240566,213014.23876688213,1.5319101490659914
1800,1000,1423198.6915253203,1497042.219785086,1062681.507760525,1.3392523358428834
1600,300,515311.73679305805,556454.0025700481,372004.9425450057,1.3852281995708025
200,400,4864122.638378521,3915981.634322547,3877971.048427521,1.2542957586934218
4300,300,196574.2435204226,207279.62768007122,141065.37125569955,1.3934975094922901
2300,300,379700.30438684794,429002.71118425194,263180.0535534393,1.4427396729355437
200,400,5016632.675948498,4036545.767968851,3996346.843569554,1.2553046250278967
900,700,2089409.8812926696,1896211.249638962,1599747.6841911243,1.3060871423290303
1600,300,511332.17848151,559016.3752124492,378321.326983069,1.351581689985967
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
2800,300,311993.1718032694,390477.5261664805,225743.78123827814,1.3820676259247775
2300,300,329455.5141728576,412557.5010893379,237585.14725203265,1.38668396565787
1600,300,464930.3449611308,513350.8010546622,341528.64917479694,1.3613216521791
3600,300,253990.03566967626,331991.09082935145,174494.31468040976,1.455577714006698
3300,700,535863.4726603325,721556.9278002979,410732.4463929058,1.3046533756131031
4300,300,208728.56069019734,213146.97157533836,140579.40963543227,1.4847733478999363
200,600,7625903.324641147,6124762.532992428,6080644.823719784,1.2541274068324983
2800,300,322351.4388980014,408633.24916952767,212574.2528828604,1.516418072868091
900,700,2139503.391516748,1904840.4503904989,1592691.4156969741,1.3433257506322935
2300,300,362270.5427972615,425338.24635354546,260292.69812405587,1.391781426863549
1600,300,511776.4308247088,524456.5001321068,374170.7535533303,1.3677617129735544
1300,900,1897135.381677028,1894008.1524413142,1395513.4322221847,1.3594533294144446
3600,300,252953.98300879882,300120.40375821997,165677.74126313053,1.5267831458847303
200,600,7677949.654693108,6177834.80710056,6115720.777420626,1.2554447683485264
2800,300,309419.3583415704,371594.2444426565,216183.6154188966,1.431280338900855
5000,900,445242.66220827855,445242.66220827855,350593.2196942411,1.269969403848092
4300,300,204233.24466826319,213197.35944056316,143892.85209275878,1.4193425295136044
2300,300,371509.7934911542,422677.11675875477,263730.91147804697,1.4086698878378494
1600,300,526272.9490701291,539748.8698783742,379113.1852496925,1.3881684139355739
200,600,7284610.29742308,5869102.956302023,5790487.552760205,1.2580305597843238
900,700,2153663.0318534295,1959036.7596935611,1610063.2358662942,1.3376263639077826
2300,300,362954.7438115421,422482.34509666485,262822.37453580817,1.380988755057806
3600,300,260185.6893209909,287213.98289133486,175578.49651866077,1.4818767359323979
1600,300,519935.1621165181,526572.2004301494,377807.1633952242,1.3761919108257188
2800,300,306125.1501744171,359267.9486494507,195159.22809988397,1.568591724587781
200,600,7899444.693614552,6376944.85030725,6268521.525101105,1.2601766879132064
900,600,1812913.2249901313,1637799.122258655,1351254.405271063,1.3416520367431912
1600,300,537013.0574592148,533373.3848548857,386712.0399992892,1.3886639202136088
4600,500,294170.1630084091,305156.3019373775,213412.42924799616,1.3784115763312375
200,600,7857669.9410861805,6303811.040007993,6271185.063687249,1.2529800765385373
2300,300,375509.1420010144,432977.24974356306,269017.07130385336,1.3958561818438606
3300,700,566768.6935454584,704325.7873390974,416960.01080395165,1.3592878905884922
3600,300,263496.1603347731,304759.8020452517,165335.53002000254,1.593705601590263
2800,300,306173.754613834,363479.9732357182,213811.8591733316,1.4319774206987606
1300,900,1833802.6723614458,1855704.1158782393,1370906.755213153,1.3376567482711983
900,700,1911206.0352327928,1738182.4167840797,1460274.203950173,1.308799422781563
3700,100,81305.1002777852,92969.50606538687,54837.142668897504,1.4826647837707227
200,600,7711343.6128787855,6194555.121200032,6150199.769662079,1.253836282020882
3600,1000,781382.2058999761,950675.2161041916,560436.3059165841,1.3942390913130418
3700,100,96445.52196241882,114714.37423472162,82739.16147748545,1.1656574739237968
900,600,1807650.178607848,1680821.2716728286,1359049.061649028,1.3300845639924885
3300,800,697462.2379464405,825289.7286589941,495046.07208341203,1.4088834904015208
2800,300,298766.1224242924,363995.39613895037,216636.10585696713,1.3791150890680761
3600,300,243171.1336674491,296228.8041515153,168142.81199247512,1.446217835814068
3700,100,87974.23747291639,142292.56017031492,54996.32110480643,1.5996385886478475
200,600,7596285.568211883,6095028.813532958,6063751.036144509,1.2527370472389645
3700,100,96862.6354192867,116028.85182136743,70156.3045836674,1.3806690074983883
900,700,1953366.018012395,1778970.0780051672,1506018.9701073212,1.2970394508863292
200,600,7517852.118533197,6064231.262766746,5972329.13815111,1.2587806104839934
400,1000,6590231.622258545,5387187.558864335,5117311.441895305,1.2878308653064336
2800,300,319623.18737343873,370426.1089782554,215889.80765441383,1.4804922513297913
900,600,1744545.7352914982,1639950.2126819536,1286775.01172449,1.355750398784571
3700,100,84271.47410645788,86450.93697495559,56438.87549187383,1.4931458745770272
2500,800,861964.778794647,1050812.3723653085,638229.5792148504,1.350555986225263
3600,300,231694.34659901084,304004.09123426344,151790.5107443542,1.5264086368958254
3700,100,99962.36820452806,118547.47942555674,67742.26274582943,1.4756278304370969
200,600,7611666.201635834,6123144.025288041,6063134.0572034465,1.255401270996576
1300,900,1822949.686600887,1831344.8184695023,1358637.6915526737,1.3417482069981364
3700,100,121361.73854104194,171701.9053240378,96621.71431835281,1.2560503546974418
5000,900,490109.8931053378,490109.8931053378,356146.21625709016,1.3761479716284384
200,600,7298619.558742789,5854585.811677905,5825618.632914472,1.2528488420965165
900,700,2008558.442801012,1796956.5686919063,1528853.3729478228,1.3137678722768928
2800,300,315152.7178417203,377000.96715793834,220978.3085710224,1.426170377896753
3700,100,81524.45901384819,98251.77784436887,53749.206746514,1.5167565057903967
3800,100,75587.62340673016,89074.46180303604,53394.05996708441,1.4156560383931716
900,600,1848313.5179512308,1798367.6646063442,1393004.7833558011,1.326853676337402
2400,1000,1155771.7754037434,1366614.6671001501,852885.2403158842,1.3551316411287393
3600,300,242361.73684436854,279533.842752264,166298.11269036902,1.4573931893960976
3700,100,86529.29688506645,115081.61814118002,54138.05797390288,1.59830810567268
3800,100,92654.94939507976,107052.82021534786,82739.16147748545,1.1198439498361672
400,1000,6391807.838903059,5242990.610921408,4913387.148149847,1.3008964378697325
3700,100,106522.20672543332,143441.85511631973,100431.59248451471,1.0606444057118551
3800,100,92779.05308315244,142442.17409444886,54290.25884700422,1.7089447546126788
900,600,1875075.3416628568,1672607.9470087017,1393596.6808193887,1.345493547358605
3600,300,225145.8787203053,278330.6555366911,168494.74899986334,1.336218962648432
3800,100,94654.7408608946,105061.28837971784,70156.3045836674,1.3491979291470622
3800,1000,749169.26126752,882760.1864322574,530939.6582367639,1.4110252448564318
500,1000,5336003.169670809,4392708.814784474,4093849.1535162446,1.3034195862071924
3800,100,70714.58194778752,86274.17324142913,54953.641926298194,1.286804285740103
1300,900,1816244.3317272123,1810876.432368057,1385589.3788941249,1.310809940804255
3800,100,91915.04704439889,98670.29557511705,67742.26274582943,1.3568346157740008
3600,300,239444.21263182943,303688.8185834554,167914.29484232186,1.4259906391929107
900,600,1781693.303080678,1543294.167580594,1366711.0599249066,1.3036356808135967
3800,100,129426.78058974064,141009.9201338314,96621.71431835281,1.3395206398770827
400,1000,6360833.781499427,5226624.305694913,4934034.750575059,1.2891749051337904
3800,100,78098.54097794813,93803.69514752792,52334.75393739521,1.4922882998814233
3800,100,75894.73886898905,116328.59768804692,54138.05797390288,1.4018740551346323
3600,300,244193.50345110917,274322.7699384968,171872.01777746188,1.420786854130545
900,600,1817123.8577004392,1612881.4202507124,1347500.2302543353,1.34851469179895
3000,900,805900.4487392174,960607.7949616486,600210.2095487982,1.3426970016805357
3800,100,105989.88893076745,135750.00591446762,100419.32952364009,1.0554729794906266
500,1000,5201100.769122017,4343242.119950074,3930709.7185198776,1.3231963542401979
4200,800,535311.6082719456,572068.8445714047,382652.627913835,1.3989492537667507
2400,1000,1107656.1746469797,1377917.0144179754,818897.8580249745,1.3526182341207182
2800,200,199974.9085907898,228732.63207557958,144168.97251737976,1.3870870069957844
5000,900,496099.9334136151,496099.9334136151,364087.41224181536,1.362584689096917
1300,900,1815980.7003653636,1722207.8749690545,1348435.4603624658,1.346731641036212
2800,200,222114.4311726915,278391.19660067215,153374.9916632095,1.4481789290683345
4600,500,349029.79182211397,346432.536172253,288145.1780149138,1.211298395574917
400,1000,6267898.89376932,5136131.853157857,4831353.634964578,1.2973380479558447
900,600,1744911.609644151,1637991.8287115938,1327184.252922469,1.3147470713292773
3000,1000,918059.3325000732,1128707.3659275018,682308.1922527074,1.3455200200205868
2800,200,217075.57406121775,290512.3238223421,145063.9587181204,1.4964128649144754
1000,600,1616630.092065641,1490711.489537379,1216128.9647439567,1.3293245526850892
2800,200,213183.10757829124,337718.4987757186,154364.66132239698,1.3810356965902286
500,1000,5257625.11098915,4377740.224989706,3947227.800460047,1.3319791450537455
900,600,1803816.8259249208,1643515.5944021207,1347363.1238229882,1.3387755639376544
2800,200,198586.334132149,276752.29779630416,127048.40680627653,1.5630761465191259
1100,1000,2469842.06526513,2325846.935207707,1860840.5243255657,1.3272722906549381
400,1000,6571067.521037816,5403013.681052721,5043926.753249257,1.302768228504664
1000,600,1627300.7798089974,1539308.598451464,1223144.1554841253,1.3304243596413257
1300,900,1833771.4664149636,1819363.9775470917,1369793.1394503466,1.3387214562563778
3000,900,856743.365234041,1061959.2836267212,617183.6676164205,1.3881497683547044
2800,200,214607.91697190446,235161.77956390093,138073.93785601715,1.5542970694128866
900,600,1722981.4469724076,1529388.8400237015,1294581.9184254385,1.330917281053963
500,1000,5114988.354350993,4231478.837683464,3865082.907971662,1.3233838642377953
2800,200,189903.86318424565,216887.05039909485,141030.24368678863,1.3465470825250754
1000,600,1571163.1722118002,1523787.3617544633,1158097.510552041,1.3566760638858981
2400,1000,1129332.1947623994,1454470.3044970664,822339.1250958432,1.3733168717112618
2800,200,220658.14977529997,296507.05334034347,154755.6533438329,1.4258487170419956
2500,800,844057.3601204721,983552.257343675,646428.6383915858,1.3057239577451536
400,1000,6492862.3103993945,5296075.280497299,5037984.056431863,1.288781829730113
1100,1000,2358422.3376335623,2388468.8905759086,1786686.2356908533,1.3199980447163613
1000,600,1648527.6148466533,1647453.058878823,1253704.305020221,1.3149253841160449
2800,200,212824.24920711794,256599.82241725377,143252.54361893586,1.4856577330539333
3000,1000,901215.5862885803,1112820.2762141533,655118.2864199795,1.3756532293022181
3300,800,666363.6736096117,829727.3901219459,497771.1136597526,1.3386949449724381
1300,900,1922601.7975414472,1875802.741021163,1400336.200930059,1.3729572914450945
500,1000,5300209.407102628,4386850.522746761,4035141.402599406,1.3135126822788106
2000,200,273120.81478404294,265521.50776585285,201836.56152433166,1.3531780997523477
2800,200,220071.7054069024,274300.1917139116,151929.59042458478,1.4485111477750094
4900,400,220742.5730906863,220712.9701762555,161332.52222206988,1.3682459683289403
2000,200,306573.63936584984,342517.8885023265,214724.98832849332,1.4277501736166982
1000,600,1672387.348043285,1499748.5368322616,1254237.01273745,1.3333902054071871
3100,800,734765.7527342363,892575.0303928861,526984.528346858,1.3942833483920005
3000,900,813583.4012292633,1010284.8503326939,605924.5360832026,1.3427140720994768
400,1000,6400179.38514781,5237586.126822775,5023927.65331403,1.2739394009636935
2000,200,289500.25556536886,342382.25608301506,203089.54220536858,1.4254808614055563
2000,200,293902.98947603884,414196.7227693825,205435.18723653464,1.4306360727660732
1000,600,1609482.8505493745,1437761.306518191,1230039.953932416,1.308480139530335
1100,1000,2423381.6469041575,2355435.756858127,1794194.454754567,1.35067948765657
2000,200,257006.80064467216,319210.60188401345,177867.76952878715,1.4449318239360769
500,1000,5236220.444084862,4322673.6811512895,4030387.245145491,1.2991854443743016
2400,1000,1059203.799939483,1417994.2403501277,805225.6058274296,1.3154124661138562
