P,n,Paper,Min Time,Time opt,mtsa
3700,400,304094.76714561944,385959.79851880006,211010.6639990502,1.441134591884836
1900,200,333267.5999969701,362735.4626348956,223896.2385204407,1.4884912859603234
3600,100,81097.73587375158,95886.93367979577,56360.396631922435,1.438913505229272
4300,300,212455.98083887273,223168.04703018657,146995.95057376253,1.4453185955776542
3100,800,706341.6016529261,874789.8284983555,514701.2735603633,1.3723331142488178
3600,100,90736.46903247335,124642.83870076908,82739.16147748545,1.0966568600911442
3300,500,444373.0425882878,531619.3830444041,310176.4717810559,1.4326458742555983
3600,100,76790.22136680811,145018.44072338264,56523.996691051056,1.3585419620365526
3700,400,318301.3094557293,381869.3217681257,224453.57042915575,1.4181164899588654
3600,900,662036.827867299,828085.8042562549,495049.6616047497,1.3373139691101794
3600,100,100057.99908395509,143424.83363965424,70156.3045836674,1.4262153583734924
4300,300,240972.70978575008,230455.75930192674,138420.44373767654,1.7408751429985476
3600,100,85152.61868895988,90362.22723611351,58006.622033314765,1.4679809943087951
3600,100,102890.05962118921,110859.42427807918,67756.1990911905,1.5185335216739855
3200,1000,887346.2565574215,1139457.3828774977,627990.9566642537,1.4129920935021176
3600,100,124721.51331787545,170176.0653243,96621.71431835281,1.2908228155312829
3200,500,458957.26289473893,624621.5265711905,306780.3670439945,1.4960450934884018
3700,400,310997.23542843485,345757.8282966771,221671.17208871557,1.4029665314530384
4300,300,212637.0696909355,215658.8781811251,140770.7263192815,1.5105205126856718
3600,100,84336.04518332341,94834.77579689058,55242.2402672505,1.526658672337022
3600,100,78247.74269818256,121725.13679714184,54138.05797390288,1.4453370812802646
2800,500,517921.64981121605,593890.512661104,354623.01224559156,1.4604851685500129
3100,800,744126.1428846522,821751.8031508758,521313.4180577305,1.427406464343581
3600,100,109696.67880890038,162135.1211718987,100449.69451400051,1.092055872739474
4300,300,209883.54021869702,215060.22614326942,144863.04739585196,1.4488411226444133
3400,200,182047.06918358224,186504.50755586254,118727.3891319598,1.5333199063380871
3700,400,289200.1511893787,353278.30587456387,206597.65090248818,1.3998230373194223
4700,500,305413.15050904243,298506.8068753236,219791.64130491056,1.389557622372689
4300,300,199269.6959455863,207430.1244641309,139226.32690356477,1.4312644768945937
3400,200,191302.70191112478,254939.81882161912,126308.8166638196,1.5145633294965568
3600,900,668458.3141672115,808329.2397351468,490619.1663940211,1.3624790060288148
3400,200,194282.19828269255,259461.28286685378,137320.72161632078,1.4148061268242114
3700,400,294910.61762432783,352924.1476275463,209620.0566717579,1.4068816806309983
4300,300,198480.94420017715,211694.50718846323,141065.37125569955,1.4070139427797934
4500,900,536676.801331774,547237.9010121404,403949.69072213507,1.3285733685607348
3400,200,195896.44718185998,279839.2953056237,154040.8405168634,1.2717175946622707
3200,1000,889178.5966732394,1071892.3260304695,635855.1559152934,1.3983980288612976
4300,300,207369.3731073929,214938.6823849782,140579.40963543227,1.4751048794782147
3400,200,177628.03160273994,254402.51235704563,112828.85828240226,1.5743138263275709
3700,400,312192.0177614787,368817.3903382382,216018.74830105697,1.4452079748485016
4200,900,562883.4948705726,600248.3420332485,428721.5782491416,1.3129348356323365
1800,800,1368152.990433064,1336154.0458588724,892856.1317989483,1.5323330844763043
3400,200,180046.1201714221,197266.74065783047,113707.94882260237,1.5834083899650235
4300,300,209785.63776206295,224189.75962365637,143892.85209275878,1.4579295268039247
3400,200,171800.3242628045,189034.9812355716,116142.55362441417,1.479219449732252
3700,400,304731.9208231071,381200.42239813606,225652.80857296204,1.3504459472507555
3600,900,694166.4213215811,813706.4621369117,500351.7201562117,1.3873569198580145
3400,200,213902.43227548996,219832.83410674793,127445.83216550946,1.67837918777683
3100,700,636457.4914190717,821804.0522250434,462394.28197654086,1.3764389315077252
3400,200,171272.6451151335,221891.75411395158,117972.68298030012,1.4517991859499693
3400,200,184086.73650406138,229551.57161251822,125118.48623201098,1.4712992623864054
4200,900,625605.2552291888,640899.2260202353,440845.4768688718,1.419103264192667
1300,1000,2598562.3874573824,2067916.5994689774,1574557.3667370172,1.6503446888330457
3200,1000,886184.0656038123,1126758.8786428708,644189.1616312747,1.3756581426482495
4600,600,352738.23434372694,370924.8474867746,264375.86190086015,1.3342301063627446
3200,500,447121.31130561745,647416.3979564472,314575.60562325915,1.4213476929329898
3300,500,426765.4759138535,567923.878842227,297483.99228508555,1.4345829926367084
2800,500,498843.6759896943,568110.3908751095,351835.95509429544,1.4178302949623196
3600,900,647017.5299298264,741432.089350524,486935.0273531127,1.3287553648520463
4600,600,371123.46722690196,376383.78984107694,265900.9033661142,1.395720971718207
1300,1000,2418351.6803376665,2133303.909459618,1511811.4301999528,1.5996384416923044
2100,1000,1498795.8789567896,1460502.835133651,974725.9889324391,1.5376586814909223
4200,900,591779.9832766221,609233.007538233,432803.2400594304,1.3673187455698386
3200,1000,833724.1904270878,918258.0750148701,597758.3481152953,1.3947512285788766
4600,600,377810.60910783085,366478.1342633611,277514.5116622374,1.3614084785867475
4700,500,297786.3175770228,300785.4555866505,217783.4801866988,1.3673503487121252
3600,900,705907.9060657461,793030.527109931,494647.52257929184,1.427092775851494
1300,1000,2417777.5445598816,2133010.5639439304,1518164.5386384798,1.5925662094098132
1100,1000,2911115.5201352434,2256463.1643748246,1756855.8672598463,1.6570030441231849
2100,1000,1377016.9571530002,1513184.0145121696,935883.2663142566,1.4713554635676294
4600,600,417445.50181074115,424353.87817769905,314954.4837664354,1.325415332458995
4200,900,601563.7392696429,615698.1118366253,431944.6337830572,1.3926871460377404
3800,800,626034.8495003717,725997.1184472264,429908.43101980514,1.4562050993401694
2300,500,674635.4409933729,758348.0386568471,444126.8972229703,1.519015050004228
1300,1000,2422103.1690392653,2002780.1040556247,1486570.34921987,1.629322938070404
3600,900,702859.7671116237,835719.0766857619,505676.96144696575,1.3899382821405004
4600,600,379066.48225912976,373274.5114792476,272660.2201603152,1.3902522415490282
2100,1000,1392876.1407579547,1538960.372698771,939816.1429666779,1.4820730109626776
5000,300,202041.689981306,207300.97288767554,142348.1066563424,1.419349331207307
1800,800,1335010.847343325,1356877.772636789,889214.6733429425,1.5013369519920783
3800,800,584275.7584759919,697257.3151721522,432274.91449399566,1.3516300365472804
4100,1000,653741.0456102296,701669.2551582658,481369.24395854236,1.358086445727581
4200,900,573107.900775296,593930.8986900306,424328.28137549973,1.3506238587668804
1300,1000,2530539.6955320206,2134712.1824781713,1551977.462538233,1.630526058924442
5000,300,198917.7833160735,205694.38146060708,148288.0517849619,1.3414282602116299
4600,600,350416.32211960753,358454.2540038429,267399.9899853078,1.3104574990405238
2800,1000,1009405.3694216608,1259281.5830240038,690193.3764235111,1.4624964595462553
5000,300,187949.28906612456,184758.64239615202,143441.4983667211,1.3102853163567443
3300,500,445517.999195496,629768.851959641,305043.0115134634,1.4605087885313925
2800,500,522463.6326644748,684789.924895646,368935.96933324274,1.4161363382613357
2100,1000,1405735.740691935,1475096.032142957,920257.835231348,1.5275455278666987
5000,300,194101.77592686116,198501.6585076687,130823.99861272547,1.483686311266598
1300,1000,2486303.8126917058,2042291.8301528473,1550148.9404405733,1.6039128549706099
4600,600,356079.7371623788,354949.1503914159,263641.34939758736,1.3506217365978834
3800,800,605871.4250868505,721479.0225692061,430840.38203091547,1.406254962060115
5000,300,182406.66171052033,186230.1823966165,131967.49793690105,1.3822089875321897
4200,900,570969.354348274,580409.2171129604,420530.71405201807,1.3577352028504799
3100,700,642287.385089782,851212.1668855979,467437.71363860153,1.374059829469312
5000,300,181555.49171872108,182360.76459966073,144863.04739585196,1.253290573286116
4700,500,293992.142719373,304932.42349750665,208871.73926399625,1.4075247506212016
4600,600,364908.6627367542,375665.2456531582,259666.48426743958,1.405297506015147
2100,1000,1446132.667613263,1577229.3708506671,960747.9529998585,1.5052154554145336
5000,300,186692.43459337638,174189.2280438037,119734.6411370657,1.5592182247379942
1300,1000,2490656.639179915,2064913.7087783744,1545823.8933273938,1.611216290504324
3800,800,556413.0348180776,652441.3837361449,409304.9448653363,1.3594095106794781
2300,500,654551.5571933342,670013.8521218832,434131.53653991397,1.5077263504287135
5000,300,180119.1001026265,179052.290105762,123414.4751336362,1.459464944509865
4200,900,571301.1128718875,591088.776346211,428872.90299103863,1.3320988779834966
4600,600,367687.345745049,379473.0441775945,263614.5242262368,1.3947916823789868
5000,300,180604.30453318616,180457.30424129442,120898.29228647175,1.493853230823471
1300,1000,2532689.8048890466,2006580.317808553,1565181.9222530297,1.6181440437564727
2100,1000,1440629.7051667997,1491390.288378823,959616.0107489263,1.5012564286442753
1700,500,924361.0211209278,928507.9904446726,600877.5668310776,1.5383516911703743
5000,300,175677.81552207566,179738.5018156137,123747.85279977255,1.419643343681504
4600,600,348619.68953061313,348625.4009797282,253287.76664845535,1.3763779204325783
3800,800,564933.9135083107,702356.8559363646,413344.69656684756,1.3667380232540314
100,300,11232236.708160069,6281795.328494752,6281795.328494752,1.7880615525962298
100,300,10670265.987629924,5964398.685472698,5964398.6854727,1.7889927468495959
100,300,11303037.95696111,6320825.87467179,6320825.874671788,1.7882216946132892
100,300,10645572.826891845,5952079.080720091,5952079.080720092,1.7885469400725649
100,300,10826842.857892679,6053141.231729095,6053141.231729104,1.788632123952599
4200,900,545311.8470032224,567899.750290905,417372.8805883823,1.3065339708571408
100,300,9769790.55418335,5464458.386796748,5464458.386796751,1.787879028924287
100,300,10707567.138697352,5986732.056853282,5986732.056853285,1.7885495854854423
100,300,10849395.563428149,6065810.963995083,6065810.96399508,1.788614189895969
100,300,10809692.914439816,6044914.614323588,6044914.614323587,1.7882292148223167
1300,1000,2513124.322446024,2172414.5285700494,1585696.3978615995,1.584871054657823
100,300,11065464.20249491,6187392.639988627,6187392.639988627,1.7883888814457471
1100,1000,3061445.9819646296,2363857.1127984477,1834155.1829997299,1.669131385577575
2600,700,805520.9354364232,870048.2994541446,548169.7883546606,1.4694734232877111
2100,1000,1430536.4006028045,1458432.6611998784,956938.6006312439,1.4949092864047413
600,500,2943253.8783339495,1911635.4160568474,1702486.4393547198,1.7287972522409683
2800,500,564782.8232629368,625036.9729422629,365565.12745624443,1.544958150666429
4500,900,548852.67549934,518611.1936733549,403148.3248641867,1.3614162372725684
600,500,2911358.2628054097,1828908.90861735,1664170.8900696703,1.7494346765574815
3800,800,589473.3081719936,750427.175628223,422931.851904765,1.3937784669496354
600,500,2874925.7364481343,1777469.2227048161,1628263.454177019,1.7656391716420496
1800,800,1373831.1578893594,1368546.3320478809,910752.0372962833,1.5084579574126482
2300,500,637992.0663137265,655473.7624603615,424764.3793505267,1.5019905089245693
2600,700,755516.6970619058,940338.1762747292,543847.512198016,1.389206864270477
600,500,2945597.0449540853,2028323.574968724,1737959.422505103,1.6948595040891619
4200,900,591232.0403249251,604693.7260744884,423983.59078225016,1.3944691567758587
1300,1000,2390726.342658889,1830605.982533751,1471405.164591496,1.6247913220575263
600,500,2870060.7828845903,1850295.3295343688,1654907.390479427,1.734272745046557
600,500,2877323.735318269,1828484.3717733799,1641901.1237733788,1.7524342322792683
2100,1000,1455685.344905585,1433190.3916339935,968922.1423471136,1.5023759714886256
4700,500,336945.6085310547,350425.7113930993,288145.1780149138,1.1693605662684907
3800,800,580459.2997369223,712600.9140495961,421206.9505308675,1.378085758094308
600,500,3007410.3101167567,1893564.4683224286,1721701.1902217993,1.7467667021414588
2600,700,780149.1344046855,928288.6811947662,544113.7164569664,1.4337979558476854
1700,500,959867.2322418576,794998.9616391937,587354.4317892954,1.6342214858543802
600,500,3001470.3716612733,1880733.982871961,1705970.5947958075,1.7593916218822798
600,500,2827813.4791945326,1854227.8259870678,1636161.9575679705,1.7283212496872014
3100,700,584456.6313432144,790683.8909098417,423950.5753403728,1.3785961509168323
4200,900,588408.2405369147,602892.5344378798,433437.3955259706,1.3575391662338894
600,500,2884888.652434264,1975276.8747625153,1677736.5633240486,1.7195122974005652
2600,700,785914.036797417,862004.2540847344,530004.1909938072,1.4828449475536316
3800,800,572656.8430316615,719932.4441057082,431408.8597719236,1.327410946855409
3800,200,148419.50734569895,156691.44585260926,106229.76922333245,1.3971555095226535
2100,1000,1454886.9758170675,1608072.065742308,981621.5796286091,1.4821261125570566
4700,1000,576255.3369495008,586863.1223136839,435515.8673953451,1.3231557793654338
2700,500,542188.4422962529,664026.5595146965,378330.3198566043,1.4331086192133755
3800,200,170094.58763932096,236457.73264333545,115182.92901775395,1.476734348482344
2800,500,493167.80997127265,682768.9791181502,350606.1337645651,1.406614894827935
2300,500,647345.4710159207,819402.757469002,453380.7189143747,1.427818705140344
3800,200,197124.90714933822,236039.95725079696,137320.72161632078,1.435507364286306
2600,700,806233.2517565145,968933.856072456,553758.813758466,1.4559285228969208
2700,500,568165.7255745657,614806.738397898,369815.7533488156,1.5363480880130693
2800,1000,1025100.7477587274,1237144.5583507388,720560.9647498939,1.4226426324863977
3200,400,357282.2699930698,445369.6051107413,247040.42465254452,1.4462502260331578
3800,200,177099.5752960395,254025.9257658952,153933.27205448702,1.1504957500893789
1700,500,926260.8659280388,789898.0418145683,574681.2191213008,1.6117820369078883
3800,200,152301.679665372,217063.52444808692,112828.85828240226,1.3498468564148032
4100,1000,685597.4735523253,702388.9160121405,471351.5741428856,1.4545352368856057
3800,800,570977.4016703103,666860.6910262147,419887.8810624016,1.359833011197231
3800,200,158066.57663003632,172238.3396620196,101738.69105180212,1.553652548464122
2700,500,543074.9057015621,627236.914737564,361836.3231504487,1.5008855412112836
2100,1000,1380357.1169765743,1339891.0598136985,910869.8637947357,1.5154273643722582
3800,200,150149.8042799027,167896.78036434733,103917.02166394952,1.4449009592043771
1800,800,1348665.5188493133,1298255.5719405094,886429.9711317366,1.5214574898989754
2600,700,794549.4720674041,893790.0931844981,551316.2592797218,1.4411863584532392
3800,200,200174.80601935415,225594.5804166726,115640.3076979828,1.7310123952813206
4700,1000,574825.6617205233,565455.2013420336,418160.6083531784,1.3746528253446235
2700,500,563608.9499996229,734693.0711071335,386213.205001134,1.4593207655806797
3800,200,152808.32178826595,195042.87564645603,105554.50582447906,1.4476721822028398
1100,1000,2996502.691339397,2322746.2430370874,1831994.2023388594,1.6356507501573092
3800,200,178637.30948573624,224318.6039693225,124853.127638188,1.4307796117323506
2000,700,1091696.4201720788,1069978.3872206113,712620.7248610589,1.531945931526099
3800,800,575618.8858097866,664888.9327960716,425281.9989418328,1.35349929515478
2700,500,537469.431453897,652108.9849379784,367757.19788431714,1.4614790262323163
2600,700,801162.8412634133,991427.8505654522,557329.581646025,1.4375028127831433
200,700,12850539.560888866,7202037.298273294,7126207.248610589,1.8032789550702952
1700,500,934943.2508378093,976188.4755910992,613397.4432370953,1.5242046753631928
4800,500,311387.9092810563,310765.793267684,218726.61253679788,1.423639792476873
2300,500,645898.087345364,764116.4297173615,431714.9714294158,1.4961215850513225
3200,400,327799.5362607956,431825.6441924333,237900.8372128417,1.3778830713719794
2000,700,1051161.259947846,1068276.1710316422,707001.765857421,1.4867873189440246
2800,500,527198.233292191,735585.2684484533,359514.9778551533,1.466415214290728
2700,500,529217.8587729068,638936.8105976043,364866.91639408417,1.4504407908589636
200,700,12752819.669054274,7152082.9250492435,7070017.65857421,1.8037889415436197
2600,700,710579.5730180794,873529.8685065517,505479.53213659837,1.4057534041280544
200,700,12755212.36318311,7136042.290103928,7073478.313940563,1.8032447117346584
3100,700,612661.7125682124,737670.5278264743,437231.3139021255,1.4012301797427005
4800,500,300942.29878764285,300984.18921120535,208021.36125870878,1.4466894023127346
4700,1000,570757.2031649256,566393.867447798,419917.85111277096,1.3592115735314285
2700,500,563869.4982338242,640091.6273794472,382600.2644937332,1.4737823011699984
200,700,12421418.79987794,6946873.27366782,6890054.482919493,1.8028041477278227
2000,700,1069745.8817436155,1071898.8259204559,707347.8313940563,1.5123335850699327
200,700,12984421.502058404,7275734.418451,7198864.578860058,1.8036763103153817
2700,500,574888.4595864975,646543.5112433494,379104.57662129053,1.516437666646232
4500,200,126485.44619111528,121249.31032380777,89705.13845525852,1.410013387964407
2600,700,762969.2211569152,869235.2557816487,521314.2588833035,1.463549496595884
4800,500,299264.517250084,287442.4352305435,203532.93177212737,1.470349366288972
200,700,12924855.107525153,7212462.665522061,7167111.370636383,1.8033562531870533
4500,900,520876.7722927125,532011.6775208864,396039.72928379977,1.3152134338508632
2000,700,1061110.7613333715,1034782.8186871227,689005.4482919492,1.5400614958326886
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
2700,500,513992.5248520186,647790.4525658232,363591.54612621566,1.413653673547166
1700,500,927225.2663003568,842835.7473714274,584084.9613456802,1.587483547195106
3200,400,367423.8154032777,404488.2106538286,247118.59151036388,1.4868319423383747
4800,500,331055.6406284346,327459.55772557354,237834.46181356232,1.3919582473626049
200,700,11848663.701663544,6637532.109757216,6571233.917775779,1.803110930142335
1800,800,1433137.692091937,1246930.2121879933,897817.553321647,1.5962460154513254
2600,700,787971.0033316428,875090.4617034212,529218.4752511694,1.488933285931993
3500,100,90885.31482722519,94423.10574846355,57970.693678548785,1.5677803569367323
2300,500,638122.1067909553,695244.3176274536,428322.0322887075,1.48981854466182
2700,500,534023.5215287319,780319.508976366,372830.34740534413,1.4323499287147279
4700,1000,567991.8395395795,568356.4772852996,411179.0327629428,1.3813735484587417
2000,700,1074067.0770225476,1090782.7870708054,719886.4578860059,1.4919951129190796
3500,100,96770.3826961347,120219.51024777922,82739.16147748545,1.1695837976611274
200,700,12219794.432673557,6839138.586998801,6777085.365482945,1.8031046937834694
200,300,5664120.167074377,3186201.355599391,3140897.664247376,1.8033443851255233
3500,100,81988.21662588997,142624.97166651193,58138.96802508109,1.41021107547902
200,300,5379156.912931054,3019869.4670129754,2982199.34273635,1.803754979033477
4500,200,169194.5112268815,182395.79725830094,115155.9162563489,1.4692645999206602
3500,100,102189.44525682006,152349.09178735933,70156.3045836674,1.4565967501174524
200,300,5699138.243579666,3188464.075716274,3160412.937335894,1.803289113347264
200,300,5367971.058405309,3014555.2565999688,2976039.5403600456,1.803729750766646
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
3500,100,84311.96306506323,95657.13944135795,59663.95409140947,1.4131139035118463
200,300,5457290.181502632,3066957.625230652,3026570.615864552,1.8031266651757059
4800,500,281503.5770840474,284532.57417292707,206863.42380992838,1.3608185144547371
200,300,4928266.255061071,2768085.04228646,2732229.1933983755,1.8037528721853826
3500,100,93286.71561965389,113321.2241443843,67781.74556486742,1.3762808089735326
200,300,5396664.498084492,3005343.9706387464,2993366.0284266425,1.8028749063211154
200,300,5468278.85628978,3052898.632630103,3032905.48199754,1.8029836039230103
3500,100,123257.36970164202,149309.32611553418,96621.71431835281,1.275669455579406
200,300,5449387.978146337,3038126.260915982,3022457.3071617936,1.802966071756867
3600,300,242918.49019508008,307938.47104407835,174494.31468040976,1.3921283947846137
2000,700,1089989.2570215908,1098055.378085111,716711.1370636383,1.52082087280975
200,300,5579523.949547664,3107638.7244646014,3093696.3199943136,1.8035137817140112
3500,100,86555.98537896461,95563.65445738286,56820.58998917194,1.5233207785322052
3500,100,85261.44556171299,123888.27229258396,54138.05797390288,1.5748892507893995
3500,100,107380.3310682357,149737.74377831642,100482.34120613769,1.068648777280646
3600,300,256355.1731788215,312270.28867023817,165677.74126313053,1.5473120965095513
4800,500,292266.38349026156,286773.15089698974,205237.64047167235,1.4240388986083732
3600,200,162994.87957177754,161415.89463586145,112131.42306907315,1.453605734329907
4000,400,266392.9380552906,330971.57013896084,197632.33972203563,1.347921794732405
3600,300,237205.29172282567,282125.2424346201,175578.49651866077,1.3509928403881457
3600,200,182605.9773103526,237231.56091684394,119291.6601824963,1.5307522506686218
2000,700,1079014.686850713,1148212.0800138467,724528.4561398324,1.4892647455139645
3600,200,208086.86406400256,252208.65470970407,137320.72161632078,1.515334769689057
4700,1000,611742.5480111848,599595.3886455266,429270.36197866016,1.4250752024701758
4800,500,303025.58923622034,301747.360656043,215212.6487777249,1.4080287146560333
4000,400,255369.97154454957,314837.0992804959,190320.66977027335,1.3417878985650586
3600,300,260882.7730528172,298775.8124794586,165335.53002000254,1.5778990336877694
1100,1000,2974661.583969771,2343104.369231733,1826882.7830232836,1.6282717269068812
3600,200,191742.2052872704,300984.54836078663,153969.03390395865,1.2453296641899665
3200,400,339865.28572909476,433725.19260223926,243981.08024890177,1.3929985283382422
4500,200,174682.59887306552,174706.09756122425,137320.72161632078,1.272077489959128
3600,200,162707.8217471298,221465.6646639767,112828.85828240226,1.4420762934592868
4000,400,271993.503225287,325314.8905036421,197694.8732082911,1.3758247688027547
3600,300,250584.20701305245,288614.3760971649,168142.81199247512,1.4903057944830067
2000,700,969778.7379376589,992237.3968716514,657123.3917775779,1.4757939681835404
1700,500,896393.4052249511,842029.7318297137,579494.5142729572,1.5468539962791195
4800,500,290835.72943683894,297511.41980526247,213246.32434947594,1.3638487337310754
3600,200,169369.99968208227,188562.51011364494,107390.84055468,1.5771363629083845
3600,300,238348.37546068383,297946.7037660854,151790.5107443542,1.5702455594349407
3600,200,162040.75533042525,168624.97001266625,109690.18953416894,1.477258413159628
4000,400,282927.35382152745,325919.5449231155,195184.86419912142,1.4495353160831872
3600,200,190741.18760271877,239115.74765586265,120365.50815631449,1.5846831083453727
2300,500,658030.0107012226,730135.9732051643,449139.4409274259,1.4650906839587712
3600,300,239852.67576103064,292586.42039193417,166298.11269036902,1.4423054590379694
2800,1000,1030113.1501462765,1240721.2201664073,719712.0080616948,1.4312852065933206
2000,700,1030729.8937031644,1048280.8392857437,677708.5365482946,1.5209043978594077
3600,200,156259.65382120683,195759.590011541,111418.64503695011,1.4024551615161533
4800,500,291580.1182600015,290325.54964139883,208283.00259983508,1.3999227715196783
4000,400,299792.3157167643,349893.0735142992,207619.55264696907,1.443950301860651
3100,700,641873.0990345478,747144.76520766,443860.6566622711,1.4461139760871895
3600,200,174699.70663659857,233233.7723115329,124905.70748891056,1.398652712904323
3600,300,232475.97517116554,283718.93309698487,168494.74899986334,1.3797223744423874
4700,1000,590985.423310047,579836.0053909426,428764.6005473926,1.3783447200528012
3600,300,255442.34677867772,279135.61668794573,167914.29484232186,1.521266232982416
4000,400,284592.238787295,365625.4306258254,205045.83418206192,1.3879445048105838
2000,700,1070073.318693732,1049058.553807947,687984.0178265203,1.555375257225173
3300,400,332482.61189314746,417584.91951675684,239554.35117822498,1.3879214059684735
4800,500,352309.10289326735,353280.91395841993,288145.1780149138,1.2226791554187748
800,100,442801.5725382134,292323.89241441176,253621.78484365094,1.7459130051118648
800,100,412535.79044152296,325854.3935521435,247639.86669007305,1.665869861567245
800,100,423514.0931320281,323689.39162572357,254357.98510972978,1.6650316401481344
800,100,422517.14010890794,324256.24821789796,254446.49931810846,1.660534301871758
1000,300,1094304.9915929902,783102.0599030463,628179.5328494752,1.7420258610291406
4500,200,168529.57183222272,176322.7304339981,153927.2635835206,1.0948649895330527
800,100,460261.99937893584,291521.5608583884,261029.79914991642,1.7632546202688337
3600,300,248247.29894669072,316802.82714832405,171872.01777746188,1.4443729826231444
800,100,388005.1340102766,288847.27300855186,230596.45951309722,1.6826153134768274
4100,1000,687188.3350253438,718184.9829024675,492090.41495114705,1.3964676290099358
800,100,423724.3706717231,334473.16023479984,254588.93624697262,1.6643471508152063
4000,400,275225.5395302672,307648.5471975598,191102.82708480157,1.440196064750713
1000,300,992583.5388795304,766082.2068419425,596439.86854727,1.664180399772965
800,100,430136.3348929328,278341.21575081133,248590.08120262725,1.730303690364565
800,100,396463.0629983026,267852.920548768,235863.4696086559,1.680900665355738
3300,400,320969.3138202513,429910.33829868934,230691.72093366468,1.3913343423041433
800,100,434015.17412833346,378251.7500397154,266605.93055865326,1.627927680449142
1000,300,1062402.159435271,782603.929793366,632082.5874671788,1.6807964346754558
3200,400,355231.13897913956,489532.7925195384,259524.44080871134,1.368777206001076
1000,300,1041341.2332642431,757208.0581883659,595207.9080720091,1.749541998924954
4000,400,262025.22918356908,284208.3824496493,193898.55242137605,1.3513521679839138
1000,300,1013990.6958925303,767377.7295729513,605314.1231729104,1.6751479224992074
3300,400,329503.56474491244,401961.4967012729,239630.14934338318,1.3750505336986758
600,900,5293566.290236305,3276053.0313129826,3001051.047743991,1.7639041142654635
1000,300,908722.814138022,696126.1268892356,546445.8386796751,1.662969593351982
4700,1000,578179.3329378495,568313.4918451979,427568.310920343,1.3522501976194528
1000,300,1004909.2026339895,732128.7118762122,598673.2056853285,1.6785605119634914
3100,600,564653.3359762651,723029.6897853196,392299.6660464377,1.439341872672982
1700,500,923989.7649241294,907797.6145401282,607659.2436076939,1.5205722197828675
4000,400,285769.75560006814,330669.85161890124,199817.3421784777,1.4301549229136346
1000,300,1013484.3411734605,755501.357635735,606581.096399508,1.670814252519925
3300,400,340144.7844420943,428796.62891456875,236587.71418075322,1.4377111069352628
1000,300,1030487.95467119,736025.5958563209,604491.4614323587,1.704718793263715
600,900,5374744.595419869,3480099.5288593085,3085918.3380821026,1.7417002028512105
1000,300,1049273.6466815125,729493.356925817,618739.2639988627,1.6958252170714692
4000,400,288636.3568491398,354656.0423376823,208728.84792998986,1.3828292529356165
3300,400,345661.67815907946,496765.90975043655,251660.06381450797,1.3735261484073118
3100,600,554889.3576981975,665929.8180361907,394562.63080133067,1.4063403738241855
4000,200,149858.80182659114,150739.5049462745,100918.28076216583,1.4849519898160322
4500,200,139946.16099659202,143095.54983412716,112828.85828240226,1.240340132187788
4000,200,156698.80314960144,198889.13294546862,115155.9162563489,1.3607533876138316
1900,900,1462807.847829587,1378207.9776033454,947700.3308665234,1.5435341744495104
3300,400,350901.5068674493,434677.2374719586,248540.40506916595,1.4118489376799617
600,900,5311951.293365794,3335447.2919215434,3029622.680416013,1.7533375782083804
2300,500,681255.0493110856,724377.884805737,445035.8073380367,1.5307870469704101
900,700,2690955.7412656085,1902673.934466984,1583601.610802353,1.6992630740645684
4000,200,182261.44840904375,201468.58661538965,137320.72161632078,1.3272683558879703
3100,600,531421.9077247756,720256.2024482283,373579.84211356164,1.4225122659675862
4000,200,169967.66404710693,241657.4711063951,153927.2635835206,1.1042076633479736
3300,400,315753.47532491956,402957.3053115755,231639.79040582007,1.3631227811583535
4700,1000,563898.4356585823,557547.4115855638,432922.65934658266,1.3025385100185873
900,700,2651846.234673395,1913747.6882112825,1571115.0352387133,1.6878752829645454
4000,200,156499.7017239085,176229.07655860193,112828.85828240226,1.387053845144842
600,900,5244937.430686026,3440694.585169021,3023612.4364814004,1.7346592993874563
4000,200,151404.9984273872,174907.05843461934,96651.75649921202,1.566500226290472
3300,400,333594.8002794204,441475.2551916219,235028.54838954672,1.4193799117820598
3200,400,371639.06957217254,431399.92109616543,256307.29272757738,1.449974620765779
3100,600,599660.7756933223,793489.3971872278,404420.74355491,1.4827646337381892
900,700,2593142.42627188,1918805.010771002,1571884.0697645696,1.6497033567241828
4000,200,143744.62568055087,157970.62299311836,98721.17058075205,1.4560668682810085
3300,400,357869.429614849,422317.6425109403,242202.8390042154,1.4775608373798643
4000,200,169856.27960331322,183971.34940508587,115640.3076979828,1.468832822954138
600,900,5195889.2920326255,3256539.2694152487,2970297.969628498,1.7492821747720102
4500,900,548780.9544951516,546507.4656057061,392495.3331152168,1.3981846615589115
900,700,2598917.034391991,1819955.892760898,1531123.218426554,1.697392478355038
4000,200,143384.95494992338,156206.36302315,100276.7805332551,1.4298918871091217
4500,200,135750.17999345006,145680.8988142525,89579.42667687622,1.5154169325409652
3100,600,573182.5703624714,687839.7235586683,404592.5847540161,1.4166907451132713
3300,400,350058.56106863136,455179.01567258587,253004.66415756347,1.3836051688384121
1700,500,968965.8463048843,853402.3172601707,602107.2687514614,1.6092910625612382
4000,200,165957.43318431804,209884.26740880904,124828.15119872103,1.3294872317713091
1100,1000,3068905.030708043,2319520.522461177,1849760.4535717624,1.659082409715374
