P,n,Paper,Min Time,Time opt,mtsa
2700,500,512254.8499757302,662088.0613368615,382600.2644937332,1.3388774068244813
1000,200,562325.4953670731,471245.1466995876,401107.1221330204,1.401933459512562
1200,500,1178952.7003394465,1087940.0944914275,832085.4450348351,1.4168649474334813
3700,800,592167.8673386115,644552.0964871288,436776.1070213418,1.3557698276514858
300,600,5815835.652617899,4139617.8516628565,4042500.690763006,1.4386727665642483
2100,800,1003235.3914100208,1169865.8750172982,740647.0430896562,1.354539116533782
800,800,2770845.913545066,2327601.432893634,1944198.4881103474,1.425186744301079
300,600,5785934.764172311,4152712.4311781856,3981552.758767407,1.4531855069436521
1000,200,607950.4283994779,542236.0069781151,425402.85318883735,1.4291169507732644
300,600,5834005.572265598,4159541.3929432323,4042089.3714689645,1.44331434466661
800,800,2812354.139090855,2295642.9006457124,1963387.3086925258,1.4323990618864089
4400,1000,610058.2801951187,619400.8182755142,468501.2084591089,1.302148786769597
300,600,5585056.561364619,3971386.417485462,3883745.7552763154,1.4380592637344927
2100,800,1029316.0767891683,1152019.1965949675,747957.0699781051,1.3761699943812276
1400,500,1030703.8074122419,994846.4423017441,737871.9386664855,1.3968600151334865
2200,1000,1244984.373316383,1404622.5844399037,924880.2267858812,1.3461033518285055
800,800,2828216.104254537,2350355.2566716764,2008926.2965476336,1.4078247216509951
800,700,2433814.907873656,1961183.6624800572,1694271.3413707362,1.4364965330196746
2400,600,680470.7978594948,830265.6152473461,506720.40197664866,1.3428920469850218
4200,1000,644229.5628325221,667683.0352495911,487362.99446621956,1.3218680329599284
2100,800,1052678.273768912,1217141.3547582966,765305.25582767,1.3755011686551806
800,800,2826845.3722557407,2393573.123340354,2000733.0150216208,1.4129048458897913
4200,600,405263.1247245878,424672.0662355444,298627.8601755833,1.357084112936772
1200,500,1141816.4270132934,1047957.7689328489,814131.7270885095,1.4024959217553736
2400,600,693307.4593684862,853768.5846875188,509643.39811838546,1.360377593290117
3700,300,241196.43926374568,302976.09309017914,169778.25212147977,1.4206556861662396
2200,1000,1274986.5655027744,1511460.890105204,937002.4169182178,1.3607078727674788
800,800,2876912.018179654,2441203.221565897,2049192.0839166373,1.4039250106222296
4400,1000,567848.5444499385,567726.5934090957,434733.34408385115,1.306199655898518
700,200,836968.2446113518,609981.0642207706,576675.890069519,1.4513668059027993
700,200,882298.3449367223,701443.4876850877,613499.966652838,1.4381391897222213
2700,500,520293.43916464236,594338.8650663032,379104.57662129053,1.372427217317383
2100,800,1047844.9184112612,1234294.7918408837,762184.0057225222,1.374792583607082
700,200,810512.9194283327,710490.1715672831,580255.8348724816,1.396819938237162
700,200,823104.4254026347,769332.2658795136,586957.6778186704,1.4023232960535825
2400,600,661264.0586316615,871574.4407315211,482540.62939668377,1.370380064075504
1400,500,1009981.7763643552,963902.843700673,731130.2549124889,1.3813978693649367
700,200,720160.8781590532,617395.175616041,508193.6272251061,1.4170993880646507
700,200,809797.954460638,617876.2530787714,552295.7514240686,1.4662396956207107
700,200,806409.337708963,607742.8344820942,564120.9747471545,1.4294971713654236
800,800,2842145.839752891,2348426.9161530416,1994467.4350464076,1.42501491366128
700,200,871457.4719540655,709492.5656425256,619022.6133753316,1.4077958593504163
700,200,827055.504190184,637347.5407871931,573010.1744757434,1.4433522143771196
700,200,863924.8344748288,714749.8041649297,607718.3616983391,1.42158751310474
800,700,2450938.4829168827,1949447.0749297128,1719960.0445663005,1.4249973368043578
2400,600,731438.4558321033,958282.6975807528,522376.7937584254,1.4002123841863447
4200,1000,640013.7143398654,673127.8851367324,467941.6331571283,1.3677212476731209
1500,200,395211.7680847912,331436.2830300559,269115.4153657755,1.468558638856226
2100,800,1058010.4029992465,1222133.999653874,780644.6033968142,1.3553035509315405
3900,700,517399.4264573413,597066.7379700181,365446.52556977374,1.4158006445694216
800,800,2869280.2132948437,2311454.3027781257,2020089.4949737056,1.4203728203300179
1500,200,403778.5618952914,414206.0616457922,286299.9844379911,1.4103338590391876
2200,1000,1155959.2562027269,1290606.2028993824,869466.6881677023,1.3295037888556416
1200,500,1169288.3612602383,1219874.1554905882,868979.7112525515,1.345587642748092
1500,200,373849.5579028334,415860.5260719157,270786.05627382477,1.3806085994501451
1500,200,376140.6203273141,474585.6827093283,273913.5829820462,1.373209083800596
2400,600,729154.1491170656,845877.1013781271,522598.7553072708,1.3952466241301074
4500,900,531715.9109817435,542355.9096135584,403949.69072213507,1.3162924076787943
3700,300,242315.74252927114,296860.38982021064,161199.96447223512,1.5031997266414243
1500,200,335583.3381446079,381680.5440849065,237157.02603838284,1.4150259165853056
1500,200,395038.86940914113,369209.4249161682,257738.01733123203,1.5327147834052626
2100,800,1031986.8192008538,1172896.0442953093,759797.1181129172,1.3582399756450316
1500,200,386980.5946875763,339581.9693855548,263256.45488200546,1.46997571193848
4400,700,437968.993486762,471752.6446229738,323918.5113004813,1.3520962162007542
1500,200,416308.2842177132,446346.2092137447,288877.21957515477,1.4411253501746122
4000,700,467664.06847638637,512729.358145613,344502.7241459746,1.35750470373124
1500,1000,1912951.514844421,1796207.7439093008,1364616.3845054149,1.4018236455058704
2400,600,697216.8646191861,812812.9372268498,512516.64747183997,1.3603789614609434
1400,500,957651.3937440283,963404.006196805,701212.2675291302,1.365708271360562
1500,200,384605.6620609075,345703.4327793732,267404.74808868027,1.4382903250968437
1500,200,398036.81796270976,444677.2596535836,283601.9021258916,1.4035054595156427
4200,1000,617591.2535585087,666197.3123184934,469908.07148333895,1.3142810073659397
1900,1000,1392615.524645472,1598013.5468163462,1017127.0810451743,1.3691657125228198
2700,500,488992.0785683169,634943.4272785629,363591.54612621566,1.3448939717607467
2100,800,1052186.963068109,1100768.800673645,769557.902847126,1.36726159159089
2400,600,694179.4582636176,787077.1545554982,505312.58634537575,1.3737624532256423
4400,700,436123.0814159652,425352.2460608427,321364.43902610044,1.3570981367373518
1900,400,576038.9046115942,646145.6965541109,416068.08362533816,1.384482317394734
1200,500,1136108.5283882008,1092264.6083526493,827453.6952397135,1.373017650321895
1500,1000,1836077.599525827,1983373.5174796213,1310236.572839959,1.4013328871946376
3200,700,605528.2828049898,776035.9708324197,445387.9530381618,1.3595524501155667
3700,300,234897.04785294321,283741.25549783214,170833.13174788616,1.3750087319103999
2400,600,675866.6872974244,821864.4951654413,497694.09484592587,1.3579961954474395
1900,400,551118.9407394547,594629.0870002147,400675.0942532071,1.3754759121393616
4200,600,380649.3742674828,432040.80332766747,292866.6556981943,1.2997361319950012
1900,400,561546.1632247792,620076.4274485179,416199.7330700866,1.3492227856143695
2500,600,645547.2548940636,767486.3350446005,486451.5858975827,1.3270534491174972
4200,1000,642850.3943417155,647599.24968043,460128.917615674,1.3971093094363196
2400,600,709143.1472555087,824737.1426438494,505261.17143362056,1.403517996927008
3200,700,584394.391718798,749155.4621693863,441876.1036608881,1.3225299736219356
4400,700,431912.0306831512,429668.02096802776,321521.7415427529,1.3433369345746706
1900,400,568670.6257204423,611477.2622307478,410915.5035770977,1.383911341309968
1500,1000,1812906.8587368908,1956220.37371488,1315742.600153349,1.3778582973034372
1400,500,996186.6272058826,1113778.4684491795,719029.9557103066,1.3854591443575974
1900,400,600723.6156661479,667791.9551243755,437093.7950462507,1.374358598713539
2400,600,646324.2917737039,759762.6497972028,485468.2194095394,1.3313421269054624
1900,400,609705.8385731386,636118.8319987158,431675.44038328825,1.4124172504040897
4300,200,131667.17324116788,137098.4287761196,93877.47047643333,1.4025428313412125
3200,700,587411.8508219046,775576.247584087,442092.3946212852,1.3287083378240563
1200,500,1149306.9292468252,1080056.7464456444,820950.5618866894,1.399970939304207
1900,400,552743.5032347261,603833.0648781204,402321.74123116117,1.3738842488185032
3700,300,243749.42956844883,296331.2354650075,160867.0021816241,1.515223297897028
4300,200,161740.72122054442,167652.99685305796,115155.9162563489,1.4045367921913188
4400,700,446812.5924756504,447500.66234360565,313184.29467815877,1.4266762416513052
1500,1000,1783939.7514853221,1868914.7814202923,1288360.9693238873,1.3846583325335502
2700,500,537564.460224437,758514.3793578291,372830.34740534413,1.441847381699303
4300,200,186131.83206470957,184194.1801255309,137320.72161632078,1.3554533494571115
1900,400,555049.9694695135,655600.1151013683,408207.4787818443,1.3597251356733355
1600,300,550295.9529677302,560527.2601517107,392612.208030922,1.4016272079965204
4200,1000,688039.0420275509,695096.0552417373,480373.97649992927,1.4322987415777553
4300,200,170294.8109267681,183519.09511294487,153927.2635835206,1.1063329975613223
1900,400,586338.7317203631,614799.4548022931,420668.0887967952,1.3938274552686492
3200,700,582320.6562486652,726850.906422297,430628.4051824683,1.352257884618459
4300,200,139587.1772804945,143217.40826828626,112828.85828240226,1.2371584664192752
1900,400,620703.1951882717,668069.3937693982,439429.1535368208,1.4125216549526487
4300,200,147056.51234717946,150255.2496949449,89908.61069694141,1.6356221190300537
4400,700,438644.4234353332,447945.7641293326,327221.1172209118,1.3405138004562154
3900,700,477239.24015142315,595721.1834905944,362565.00813201076,1.3162859885741076
1500,1000,1869126.7054893605,1976355.549160437,1345047.1341998018,1.3896365844467935
2500,400,437436.1114518386,540262.0267793442,316211.743555257,1.3833645345793364
4300,200,134994.61881522153,152291.40852174064,91833.64705186237,1.4699908274249887
1600,300,520715.79858148086,545280.3613568946,372774.91784204374,1.3968638276304959
4300,200,162588.51183712826,166502.84365328943,115640.3076979828,1.4059847735943407
3200,700,585272.8229274416,786312.6497472035,449929.03617875365,1.3008114077236765
2500,400,419373.60938499507,500184.07704610564,304513.07163243735,1.3771941123473352
3700,300,241412.73312094875,262993.0046360033,163598.41166835418,1.4756422795249342
2500,600,666143.4349328604,789076.1405943193,489257.66219365003,1.361539095670204
4300,200,151162.72046052944,173423.59551785587,93280.7260774466,1.6205139777216802
4000,700,481102.91027429525,547164.757052668,359943.22894300293,1.3366077525255462
1200,500,1211356.105601645,1146964.0888658916,860850.5951108997,1.407161837932622
4200,1000,621076.528385694,662142.9018358331,479808.00537446316,1.2944271905196303
4300,200,160273.36632619338,166835.82461233172,124828.15119872103,1.283952095637827
2500,400,426401.6573772572,511399.2633962926,316311.79713326576,1.348042220498053
1500,1000,1873449.0445131334,1850661.2301507136,1343462.4150484968,1.3944930825962145
4400,700,423277.0377062817,438168.2689842153,325777.7895743811,1.2992814465936442
800,600,2181256.2393629835,1785861.0317698452,1520161.205929946,1.4348848206717775
1600,300,564270.6946235894,566441.2023039613,395051.61716698675,1.4283467529385518
2500,400,432200.63381816924,527730.9288850181,312295.78271859424,1.38394643070675
3200,700,600384.4756108514,777586.4427753532,447944.46066477394,1.34031007933405
800,600,2154450.874844154,1872593.221282461,1528930.1943551565,1.4091231128788178
2500,400,448429.68753753236,573444.2686229881,332191.28423515055,1.3499140670412633
4400,700,445514.0299782131,454374.1408414388,329331.11642719654,1.3527845009346406
4200,600,392692.8612447214,401655.52774017747,288750.04934021475,1.359975044651985
800,600,2036456.6818817947,1810358.6228392557,1447621.8881900513,1.4067600790617765
1500,1000,1840642.7291072248,1824047.4414034402,1339714.0408837413,1.3739071719312923
2500,400,462913.5593428924,514226.1755357639,328073.33469129907,1.4110063525231984
1600,300,558738.4104586088,569939.0367010742,372004.9425450057,1.5019650186260947
3200,700,597930.8751598159,821555.2093657043,452830.2850873952,1.3204304015232033
800,600,2202641.755042046,1962798.9805967933,1567130.3812752762,1.4055255270142952
1200,500,1175179.6284936154,1102491.843104548,852985.2973979037,1.377725538855816
4200,1000,626125.3662892361,668316.1042715842,478469.30031562195,1.3086009193823156
2500,400,411310.3992298824,506550.9320430499,305764.52333568246,1.3451867951937864
4500,900,545485.6038767217,548111.0868852194,403148.3248641867,1.3530642947865053
800,600,2229156.174872665,1813480.855955621,1567796.2659218123,1.4218404669831224
3700,300,222652.0531772034,301412.9988844162,147688.0645080203,1.5075832560938744
4400,700,397823.038787045,406326.43541099125,298692.4508079899,1.3318817991914356
1900,1000,1506864.0990627164,1623684.0142499062,1061879.3164735278,1.4190540070664253
2500,400,431896.4565753466,555951.9107057396,310237.68387420167,1.3921469860846316
800,600,2193416.9181790305,1739867.949498815,1537549.9424155199,1.4265662907398842
3200,700,567025.2253109846,722280.0566524116,410702.1198609862,1.3806240530312102
1500,1000,1876602.842822884,1830899.9197744706,1356490.9992859592,1.3834244707931755
2500,400,438122.2566465816,536512.1030163957,319707.7474855643,1.3703836084434082
800,600,2154805.10590645,1776281.0508168857,1515937.7590361272,1.4214337581224519
1600,300,520240.0702249377,541730.6149240438,378321.326983069,1.375127525518063
800,600,2094189.2339776685,1801771.3916829433,1493082.2845377775,1.4025946564800207
4800,600,341282.7292908103,349741.7708144783,253360.20098832433,1.3470258073663974
2500,400,466621.3754256458,576713.5861622132,333966.1566879838,1.3972115619535619
4400,700,422159.6801415124,428030.20373379276,308049.33479467937,1.3704287997339444
4200,1000,634827.1725252098,677146.7457331346,484461.0711735568,1.3103780887645042
3200,700,571659.6372131765,679100.1443932768,423567.83534268406,1.3496294796574437
1500,1000,1885587.0182889542,1889996.287715848,1374270.2114800527,1.3720642436528017
800,600,2162740.901798821,1781524.4514502897,1515783.5143008616,1.4268138433979218
4000,500,357635.6300876051,426991.51868681406,255372.96590320792,1.400444361143368
1200,500,1118174.1362009693,1060877.2066197908,818080.9787839853,1.3668257363263103
800,600,2071032.8668595015,1657846.5535188287,1456404.658228618,1.4220174696354222
2500,600,643580.1050045174,891558.7911362913,463239.0042208164,1.3893046551359394
3000,100,98190.34988384214,129030.05654719663,67632.47595830692,1.4518224934478678
1600,300,474920.8246281409,510492.81976427016,341528.64917479694,1.3905738970234174
3000,100,101981.53207428653,144009.88903479613,82865.58990685953,1.2306861290544509
3700,300,224855.3490998339,280681.5427656073,161803.56910414284,1.389681020911897
3200,700,593915.6088181603,737847.065152094,429990.0111415751,1.3812311761414668
4400,700,424640.1371576775,431233.5699077703,312720.00810296374,1.3578924474121394
3000,100,97322.98928643309,149143.052204961,67828.79602926127,1.4348329173415972
2800,200,195405.6679887271,204528.30593417084,144168.97251737976,1.3553933594495908
3000,100,106029.8755563188,140444.6102964174,70274.43572592597,1.5087972526715254
4000,500,359045.45363526995,400066.18075033574,249625.63351045054,1.4383356732482306
1500,1000,1785016.3211643593,1675218.2191817374,1275217.80931263,1.3997736764094613
3000,100,92305.5674441346,105181.8197817543,69607.94643997772,1.3260780150112434
2800,200,216309.14217627194,275052.49590568745,153374.9916632095,1.4103286320057784
3000,100,112692.7967594817,116414.25689643325,67935.02440692892,1.6588320640683805
3000,100,135496.62736683377,156955.1746426386,96621.71431835281,1.4023413714270734
2800,200,221983.30643126243,295773.4561875675,145063.9587181204,1.5302443721572985
3000,100,96406.14747264264,113160.64875962322,66290.68832070059,1.4542939576407732
4200,1000,650147.8191899601,661448.8812656538,490810.78981430456,1.3246404371752705
2800,200,200395.67294223435,353333.45094604726,154364.66132239698,1.298196564067858
4000,500,357086.8938471529,382538.9955626643,244239.51812655284,1.4620356958865606
3000,100,89067.56628954266,120332.63965253554,62896.925228974906,1.4160877652650603
3000,100,110472.7750403122,194746.7504395576,100775.01706203852,1.096231767168083
2800,200,190656.70531817304,274130.72562852997,127048.40680627653,1.5006619139182633
3900,700,478521.74605976103,573504.8442108595,362742.4776379776,1.3191775861919677
4000,700,487844.34757718386,554277.6731984162,358355.56853181915,1.3613416126778204
4300,700,483325.24646009534,480742.0412178393,331451.4999353762,1.4582080532274866
3800,700,519170.6316249744,654837.7142556801,375063.5394005573,1.384220477561576
1600,300,526762.9325580447,547562.5407811108,374170.7535533303,1.4078142868078691
2800,200,205390.9839581764,233908.99068084592,138073.93785601715,1.487543465098802
1200,500,1159677.8215806726,1226829.4013132958,838868.2816620243,1.3824313625054914
4200,600,411121.51249447546,411019.34229641984,284396.62562624336,1.4455920902337818
2800,200,202594.44111503268,232883.80273560554,141030.24368678863,1.4365318801048859
4000,500,363428.9917907398,457603.93177638226,260693.91337576546,1.394083149409367
3700,300,248622.03266698157,272964.3536317229,163940.8368647319,1.5165350953534562
2800,200,241303.3703955346,302570.19775934715,154755.6533438329,1.559253992869726
2800,200,190360.23067313485,240025.4102866281,143252.54361893586,1.3288436342150372
2800,200,222140.2393676914,298484.8630577804,151929.59042458478,1.4621262306236387
3800,700,498694.04708018026,613192.3373495442,372106.19255653734,1.3401928187594172
4000,500,327486.2105454973,417092.69379783614,248236.10857191408,1.319252917834975
4300,700,456105.0344218064,454817.2861382749,328838.03063135856,1.387020332003872
2200,300,402129.78797078616,454986.3626140186,285536.151295216,1.408332311501334
3600,1000,778721.7162511463,921116.0453318635,568590.1602105895,1.3695659382545946
4200,1000,606980.6998744318,632526.9788794589,455434.9318973679,1.332749548537517
1600,300,531347.0862070328,559203.7305372156,379113.1852496925,1.4015526414811332
2200,300,367133.7880563496,467256.441790955,271109.03115785,1.3541923944340695
2200,300,415763.3035395896,474154.9732865932,287310.26703053585,1.4470882222089247
4000,500,348757.6797775466,397868.7568225316,246285.16856600682,1.4160726031867248
800,900,3232381.5294395615,2552766.3230080353,2250788.2858079933,1.4361108727199519
3800,700,507405.3150920352,605520.4019055059,372288.3323126612,1.3629363884170773
2200,300,382367.17485297105,486968.173309238,270549.0491236405,1.413300753011443
4300,700,445025.63730037445,471789.2357949997,328998.9913460727,1.3526656585772137
2200,300,387853.3854786083,477535.58446242946,275142.78326041385,1.4096440432948498
2400,400,466224.7414326743,521094.8977509555,329387.2328700594,1.4154305173588686
4000,500,359839.7867769489,395934.3692244942,258255.1785332699,1.3933497435389945
2500,600,696264.595443227,937926.8027408414,501481.72200808837,1.3884147016468866
3700,300,229351.9608364915,280906.28854558757,163376.07065739424,1.4038283569535173
800,900,3293789.6395934736,2740567.377246614,2314438.753561577,1.4231483267918934
2200,300,349638.93899724405,437392.80095875874,248384.47212712505,1.4076521611958746
4800,600,364645.10611712094,371567.8173351714,254821.69905919273,1.4309813782083654
1600,300,535649.8064523179,532061.0201313085,377807.1633952242,1.4177862633376659
2200,300,386085.4986036451,441772.51211839635,272124.18440242205,1.4187842196072329
3600,1000,737144.1373293613,959345.1266575513,545931.905349983,1.3502492345758708
3800,700,490309.64634046267,559267.1523525284,362634.446469447,1.3520768672530745
4300,700,422853.4718452217,444233.55258871004,320467.6503683485,1.3194887888346607
4000,500,359316.61248873104,416695.20166040456,255895.58921937112,1.404153207895664
2200,300,374226.2382134671,448576.26629359764,275718.68018159457,1.3572756041302434
800,900,3217159.7073312183,2698756.5121523263,2272217.0103120096,1.4158681555198172
2200,300,378254.1189338154,428358.4073376455,274768.8461056176,1.3766266601724542
2200,300,388036.1300196865,442835.5172970145,281245.11999948305,1.3797079573163784
4000,500,360257.30515485286,441793.92615532625,245424.2936351956,1.4678958623808764
3800,700,503139.3999720316,624313.2092270087,378887.6094136873,1.3279383845531891
800,900,3246420.6018254203,2733658.4888258865,2267709.32736105,1.4315858574358398
4900,300,201116.87188302426,190062.83875954192,142348.1066563424,1.4128524545012864
4300,700,450802.40458873863,477358.6698099828,334830.9106446539,1.34635838644886
1600,300,526349.5384375586,533619.0937339567,386712.0399992892,1.3610890895419911
1900,1000,1438283.3739742485,1560604.9125727653,1060628.2224067082,1.35606741701686
4000,500,370803.24205968564,453697.5598993234,288145.1780149138,1.286862562178617
3700,300,229370.9275347225,265576.9789422307,167226.82810780074,1.3716156081538622
3600,1000,728438.733761424,961556.4862226482,548226.0833972287,1.3287195845324609
4900,300,205585.01831502438,207250.5779071471,148288.0517849619,1.3863896371984912
2400,400,430398.5327056825,529782.0966738892,317201.1162837889,1.356863234745428
800,900,3168318.6361289984,2591917.5954741817,2227723.4772213735,1.4222225821675245
3800,700,500814.5037037941,632342.722540471,377216.3879282307,1.3276583937786903
4500,900,517466.7810204593,527638.1836842659,396039.72928379977,1.3066032086130572
4900,300,190906.41129321195,186642.72821485758,143441.4983667211,1.3309008443647357
3300,100,87246.82119890556,112391.72948428972,61484.06905300629,1.4190150805355584
1900,700,1046150.7910906778,1096282.2670131181,750127.0788011146,1.3946314173362213
4000,700,489101.0450327879,550181.8794716446,362264.2280699162,1.3501223889497378
4300,700,445998.5873321199,462965.2207536821,333354.0172389015,1.3379127422139043
4900,300,202316.0367630348,200317.96146564148,130823.99861272547,1.546474950379289
800,900,3114265.4066655547,2593198.076134424,2207786.2487730947,1.410582844419928
4200,600,417372.5125012866,437583.134890248,288720.66939064034,1.4455927709719312
4900,300,189776.82158788387,190590.0458951307,131967.49793690105,1.43805728345796
1900,700,1039129.3000555059,1118031.1348011002,744212.3851130747,1.3962805790952026
3300,100,99642.22142260973,136635.92554452777,82764.5367230505,1.2039241125222013
3800,700,515698.9744469783,648624.6494440396,381330.76638938545,1.3523665539233896
3900,700,493963.05190518463,547261.1771817767,353336.12732920476,1.39799758275201
3600,1000,732852.9846813122,944648.1108896801,536817.0705516197,1.3651819677199366
2500,600,690256.5940488313,817272.3140184024,501694.80509497994,1.375849594292995
4900,300,179237.73372059353,182169.94512658453,144863.04739585196,1.237290923687457
4300,700,465739.99199953745,469578.0028228073,336989.979599922,1.3820588747252034
800,900,3149617.7392913536,2623860.028235374,2251582.7407029527,1.3988461016129619
1900,700,1030011.3665473794,1108327.7849771078,744576.6646253224,1.3833516620691977
3300,100,88839.22163801624,161800.10649435516,61662.54184478297,1.440732395716713
4900,300,167411.4040632943,176610.44956969123,122178.20524190378,1.3702231403042149
3800,700,469514.70442796417,559174.6154259297,345854.416725041,1.3575501185553307
4900,300,183815.38983745893,185155.24842074735,123792.0604896955,1.4848722051343495
800,900,3142779.4464923018,2524068.5825936142,2191207.623089007,1.4342682151049826
1900,700,995972.103402196,1109469.2323693621,725268.892938894,1.373245306808036
2400,400,437836.5186475703,527301.1358108794,329491.45534715184,1.3288251077293225
3300,100,101188.9402566757,132032.00188649117,70156.3045836674,1.4423356654425723
4300,700,400421.2840092818,430456.3413377899,305638.78687329206,1.3101127906756267
4800,600,371884.17275321495,373549.01101845223,277514.5116622374,1.340053067948514
4900,300,187243.69975152984,180973.4864636423,123365.60437395076,1.5177950183257665
3600,1000,773414.6963635745,969086.6558047183,560436.3059165841,1.380022472132079
3800,700,468518.3591859416,566245.9620356009,356688.70344647084,1.3135217198047688
800,900,3168360.340605272,2625983.6184363645,2225913.8516068133,1.423397557959459
3300,100,88227.65911368179,108541.96268254086,63279.95130907065,1.3942434734622668
1900,700,1030210.1948941008,1178975.7045317376,757775.2188273746,1.3595195109287261
4900,300,189611.75807915244,187901.4764118635,126273.31918344137,1.501597956759949
1900,100,146846.0911832099,159168.7092288949,106788.11993416882,1.3751163638215136
1900,100,140879.06596099536,168108.9839750552,104269.41755371496,1.3511062904750641
1900,100,146135.85620497013,209632.47348518955,107098.09899357043,1.364504669814385
1900,100,148686.50530788396,193199.78518275608,107135.3681339404,1.3878377224783176
4300,700,435567.1624610552,437233.9179595045,315213.27281316026,1.3818173282291752
1900,100,160969.5819761319,143077.31911931263,109907.28385259639,1.4645943047052132
800,900,3248660.825854721,2692455.9223184697,2275546.326511346,1.4276399421123906
1900,100,161617.16713160407,159286.52875196756,97093.24611077778,1.664556224098309
1900,700,1038798.3810898751,1130906.7039894103,754432.7758564614,1.3769263668463911
3300,100,107829.394169234,117252.49277789732,67837.48332561705,1.5895252725054299
3400,100,79965.26081733398,113248.67873690274,59675.71408085905,1.3399967147269176
1900,100,157329.94111011171,207867.7893310856,107195.34157767268,1.4676938269384776
1900,100,142484.15889719114,140447.4655498152,104669.50787479042,1.3612766677725858
3400,100,92901.62097854757,140493.38609002778,82739.16147748545,1.122825265806295
1900,100,145771.12032402845,184025.37294400248,99310.93457206564,1.467825481173462
3800,700,508788.1649944661,561680.925266184,362096.8514876422,1.4051162359025102
1900,100,152981.3994721008,227171.81654747445,112255.12865627505,1.362800981151868
3400,100,81956.05731464198,149174.78776396933,59848.93767287759,1.3693819890771914
400,200,1453220.1242763833,1032554.5466752509,1009182.8076216583,1.4399969096790184
400,200,1559666.4410294755,1123799.6071097632,1073624.9416424667,1.4527107004830258
3400,100,102179.84112147355,157849.93608701814,70156.3045836674,1.4564598538626752
400,200,1463791.5563269672,1114314.3827260816,1015447.7110268429,1.4415233206313982
400,200,1469021.9012858656,1163380.420407529,1027175.9361826731,1.430156071164633
3400,100,85938.00138699038,105562.04684835147,61418.776270568575,1.3992138333790156
400,200,1298879.7447049757,970417.7988940806,889338.8476439357,1.460500402232522
1800,500,784390.5067599121,878072.3587280029,567495.4797849066,1.3821969243829282
1900,700,1027971.0258972121,1173989.11188077,762661.5327787709,1.3478731805861262
400,200,1395935.7244442615,1004537.0242070581,966517.5649921201,1.44429421151352
3300,100,126155.94105804397,147433.01275665636,96621.71431835281,1.3056686268511102
4300,700,440626.1587299331,444173.15529438865,319992.56643093965,1.3769887333461803
3400,100,107284.73915154832,108301.93722330853,67808.79477229004,1.5821655511180102
3600,1000,742010.1535922076,925507.8978117873,559776.006270207,1.325548335907122
400,200,1410934.3606577287,1008897.7753026064,987211.7058075204,1.429211538272443
3400,100,126415.94055241058,148449.05178712815,96621.71431835281,1.308359528127297
2400,400,444046.4530195521,556078.4055053338,325308.1069985357,1.3650027265430273
400,200,1559925.8685077943,1166916.7595278136,1083289.5734068304,1.4399897375564998
3400,100,85139.28612565258,93392.39948641055,58491.78381238288,1.45557684475385
400,200,1448910.8971037471,1034565.7834132437,1002767.805332551,1.4449116628981127
3400,100,79870.61878313865,128499.82004543074,55497.28696674257,1.4391806005039867
400,200,1544177.160781302,1147269.1425959156,1063507.1329720933,1.4519669054460602
1800,500,762140.0694558391,805328.0974974174,554723.6300232235,1.3739095077379924
3400,100,107113.54456033849,163308.4356527834,100533.9898865908,1.0654460713353748
4000,200,142157.60542857795,159240.7755970171,100918.28076216583,1.40864077702236
3900,600,422026.19828794483,493637.80239653756,311827.93967793765,1.3533944351613336
2500,600,665624.4249821143,795996.8441964847,492015.9815729664,1.3528512282347513
1900,700,949403.8038293435,1080376.2576228136,691708.833450082,1.3725483294668066
3300,100,84233.60581376648,109977.45778738052,60264.26210972782,1.3977372801876478
1800,500,786849.6039020695,816079.1812332658,542754.484725673,1.4497339516222896
4000,200,168298.45586359638,180556.35557161015,115155.9162563489,1.4614833639024394
4000,200,180271.63436781053,210089.43056495776,137320.72161632078,1.312778088011336
4100,500,351240.7483047487,385982.9545052139,249144.35697873944,1.4097880945973886
1800,500,790416.5658200566,935690.6676485005,579319.807501701,1.3643872617245798
2900,900,833552.9286849869,1009980.1551857832,620907.1133263429,1.3424760496291486
4000,200,182965.0146908772,223676.84190135734,153927.2635835206,1.1886459255582151
1900,700,978644.1475921948,1060337.7675463343,713377.4068929417,1.3718462880042714
3300,100,85523.37802474078,124323.62360470109,57179.022935431734,1.4957124769570886
1800,500,772558.1771823977,862248.9497780834,551635.7968264758,1.4004859395036975
4000,200,155647.34944823635,176753.1581869523,112828.85828240226,1.379499463325797
4000,700,432159.7789933837,516014.65409554867,328561.69588878896,1.3153078535961187
3600,1000,749089.8728508732,957601.3195382194,558214.1837015589,1.3419398767039628
4200,600,376822.44738869276,405059.2894607352,277410.4110911654,1.3583572653473974
4100,500,347522.3489565571,362816.41234657686,243537.2034248298,1.4269784824223926
4000,200,157135.75087491111,167899.31366155914,96651.75649921202,1.6257930178039983
1800,500,747333.0665548227,805763.7055126509,547300.3745911262,1.365489777187044
4000,200,140238.048982711,147578.97068419095,98721.17058075205,1.4205468609997787
3300,100,107127.90097809625,163320.074216519,100588.76879010165,1.0650085716988922
1900,700,1002827.0381627532,1023382.5995624801,724193.7029752844,1.3847497348329996
4000,200,179249.10393626467,198893.99327272593,115640.3076979828,1.5500573070456423
1800,500,783236.9172255722,900316.6073773468,573900.3967405998,1.3647610659861444
4100,500,350067.54694609065,366153.73743375746,238282.45670883206,1.469128494733684
2900,900,871760.7259856504,1111534.7671481813,638465.8630514694,1.3653991175333584
