P,n,Paper,Min Time,Time opt,mtsa
800,600,1990629.942183664,1737984.388747865,1537549.9424155199,1.2946766067685236
3000,400,360479.40334873967,449945.4002024517,253760.89302703115,1.4205475045768405
700,500,1918767.9249254225,1653783.8283797812,1418492.0489823662,1.3526814805214853
3200,400,354662.4338646571,476092.0803500952,260911.05991248734,1.3593231118052838
1100,700,1625387.7051032057,1553569.485301036,1232197.3391787175,1.3190969120145617
300,800,6924544.815308694,5617686.463019986,5445506.792917532,1.2716070475414354
4300,300,216727.8656879087,221656.63770487506,139226.32690356477,1.5566586471682573
5000,200,172245.45179599719,172245.45179599719,137320.72161632078,1.2543296435424902
3600,500,393597.7432396293,511251.1591678157,284328.4324659679,1.3843066619330804
800,600,2032660.385829547,1774622.8734719239,1515937.7590361272,1.3408600542557667
2200,600,757773.5709027547,921137.084071088,551194.0052003133,1.3747855813986345
3000,400,354828.7163227892,463662.23244383035,263593.1642777215,1.3461226025912494
2500,500,542520.5346931746,696021.8721960969,392678.8698163129,1.3815883063607537
5000,200,170435.38883323595,170435.38883323595,153927.2635835206,1.1072462724626952
300,800,6970102.057348558,5656892.529509337,5475482.250257278,1.2729658756579938
800,600,1932810.783489475,1787830.2758752243,1493082.2845377775,1.2945105594684803
4300,300,190486.62589577836,202698.75396805492,141065.37125569955,1.3503429239944102
1800,1000,1421271.51384797,1649293.5161340884,1073634.1411032395,1.3237950056129055
4500,100,71312.19132187667,75940.62324177464,45088.317305537945,1.5816112816682515
4500,600,378571.8426585509,384729.182838032,265436.8505844938,1.4262218747130742
5000,200,141618.08195929413,141618.08195929413,112828.85828240226,1.2551583355105356
3000,400,357822.9891269729,436409.88623469044,260246.48559882856,1.3749387942881162
300,800,6925963.252143214,5619408.462541119,5457311.505724929,1.2691163487511412
800,600,2003119.396311342,1782309.7797027994,1515783.5143008616,1.3215075750677092
4300,300,210360.28005080228,215073.23357096646,140579.40963543227,1.4963804485758925
2200,600,723608.474703227,792609.2483346605,529601.6939013157,1.366325831348383
700,500,1860779.6046998077,1602966.1194608058,1407343.8203771817,1.3221926140273959
5000,200,132819.45900138142,132819.45900138142,89579.42667687622,1.4827004807753146
4500,100,86932.38566132687,86800.26204355858,82739.16147748545,1.0506800420618532
2000,1000,1272521.0920011285,1556398.4211876704,966270.7269929155,1.3169405389742892
4200,200,131879.25754870276,147618.96892612852,96112.64834491984,1.3721321784353204
3000,400,376737.13160159986,545429.2090439292,276826.0701959588,1.360916373717679
5000,200,113631.1087733079,113631.1087733079,78976.93646460163,1.438788510418338
800,600,1929518.3757910142,1700194.555773082,1456404.658228618,1.3248504561485202
300,800,6592552.590361043,5363881.455069947,5184529.301627593,1.2715817014075752
4300,300,209669.50937422703,213380.7890063792,143892.85209275878,1.4571224791559911
4200,200,163088.54118395012,175696.55213977216,115155.9162563489,1.4162410971651538
5000,200,153410.38186425998,153410.38186425998,115640.3076979828,1.3266168597970276
4700,1000,541303.359467787,543422.7947184268,419917.85111277096,1.289069655013112
4500,600,391897.4101793131,394089.3666274867,269472.6247645976,1.4543125132716606
400,600,3891720.608913214,3177268.0115485885,3040322.411859892,1.2800354968052505
2500,700,719354.0684203056,886936.074176396,551204.3586335594,1.305058744824861
3000,400,373786.0937299903,458044.5452690438,273394.44557608257,1.3672044175673272
300,800,6628358.588407047,5364414.571314901,5235699.489846736,1.2659929396752063
4200,200,182429.51244715622,182890.5961125269,137320.72161632078,1.3284922355481867
1800,1000,1496016.1285140526,1661520.7836695407,1120872.6118331682,1.334688806489208
4500,100,83610.16835250957,83539.0490894376,54290.25884700422,1.5400583848408609
5000,200,116207.20252391882,116207.20252391882,81435.57132645712,1.4269833272007137
400,600,3985007.998420286,3277676.615898425,3057860.388710313,1.30320141924498
4200,200,177486.93986467874,188307.12624548803,153927.2635835206,1.153057202036043
2900,600,580164.1206114409,736163.3233319521,419354.81542895065,1.3834683644159451
300,800,6834268.554248467,5556044.621902554,5357136.79079369,1.2757315747459068
700,500,1932066.8410792958,1660368.8748687708,1475743.877332971,1.309215556137703
5000,200,154147.3962795155,154147.3962795155,124828.15119872103,1.234876867110845
400,600,3787897.8039571396,3124446.6400653874,2895243.7763801026,1.3083173979543492
3000,400,348422.5952512212,438278.35359976534,254803.76944640206,1.367415387959996
1100,700,1670572.0920489803,1537192.9812116807,1250880.032411855,1.3355174347358523
4500,100,90985.30686037517,93579.98118569747,70156.3045836674,1.2968942335306075
4200,200,146222.59354459067,151411.95288725535,112828.85828240226,1.295968033094923
400,600,4104299.7170527787,3383840.8587431465,3134260.7625505524,1.309495293465258
4500,600,348429.36349363736,350203.00693466765,258916.38368508767,1.3457215744115354
300,800,6809668.109040995,5528991.278488035,5335288.040057655,1.2763449804234763
3600,500,404550.9843792276,515853.32209489634,272693.65959466173,1.4835364525180443
3000,400,364415.6199177711,478513.41602644237,258531.4032285014,1.409560368168058
4200,200,152149.04271064088,158400.6630027589,92049.29190401144,1.6529083446866835
2500,500,557511.8357865881,807618.373894769,402656.77519777167,1.384583273217635
400,600,4032972.7036425783,3295717.6093604323,3135592.5318436245,1.2861915770896812
2900,600,571282.5259387561,743972.0437465805,421773.8467186638,1.3544759362944074
1800,1000,1495590.4647113574,1590142.6472407267,1119552.012540414,1.3358829674359314
4200,200,140638.08209523585,143638.15381382563,94020.16245785909,1.4958289628383854
300,800,6965097.063030648,5667965.453390408,5464512.223777699,1.27460545018519
400,600,3896655.522761485,3167650.0322705363,3075099.8848310397,1.2671638869303217
4500,100,68765.87944937836,70016.1035400555,46405.29762665181,1.4818540762872787
3000,400,373309.2362768313,474207.6982152732,266423.12290463696,1.401189326988157
700,500,1903783.9070881102,1639740.8992086565,1462260.5098249777,1.30194578482871
4200,200,173683.7439196022,186901.10156809542,115640.3076979828,1.501930835165288
400,600,3865818.870140218,3152809.833886364,3031875.5180722545,1.275058572522861
300,800,6734587.359511624,5461522.441035654,5318579.82679042,1.2662379016271559
2400,800,922396.0043971919,1106216.8313208085,680688.3491146915,1.3550929813869552
4500,800,517031.55230536626,527518.3235249709,363033.78619450214,1.4241967881974404
4200,200,148522.46314110697,144124.64090228,95501.69574595724,1.5551814235444525
400,600,3912798.163724344,3214030.8778587715,2986164.569075555,1.3103089509014074
2900,600,548678.9290895436,765120.1521900012,399343.9691558762,1.3739507078304654
3000,400,377714.1824780436,504729.3988998878,278305.13057331985,1.3571944638603575
600,400,1741979.6828636755,1441982.4354972846,1317548.9314802375,1.3221366138611637
4500,100,87536.03467614154,87559.74180560677,67742.26274582943,1.2921923645299362
4200,200,165032.5886684912,191223.10408987897,124828.15119872103,1.3220782899024632
3500,200,163237.4127916709,179106.2052562424,115335.1780139038,1.415330652821227
400,600,3927902.089258509,3210198.101344907,3031567.0286017233,1.2956672414629773
300,800,6823286.692313249,5522476.919134629,5386905.319929882,1.2666431442686028
600,400,1673628.6658215404,1419491.9761446104,1268804.4651351557,1.3190595649765955
700,500,1883050.2521182515,1609790.910841487,1402424.5350582604,1.342710573756487
4500,100,122117.83911191806,132200.8369389472,96621.71431835281,1.2638757237276879
600,400,1734476.7046805413,1452877.1493306719,1317965.8213886074,1.3160255573646809
1800,1000,1456481.5831260046,1632836.8294684582,1116428.3674031177,1.3045902680830943
400,600,3739210.6381172235,3049673.3021637565,2912809.316457236,1.2837128118860575
2900,600,602477.1761235342,842668.5752105223,432311.8293173176,1.3936171422256294
600,400,1698352.563284034,1439479.1356703944,1301232.4279941428,1.3051877026320764
4900,300,203045.77286831004,203000.94585011125,142348.1066563424,1.426403045588125
2400,800,899481.4573764234,1109788.2194515024,684435.2812821597,1.3141950480568674
600,400,1872756.877097098,1589457.125777877,1384130.3509797938,1.3530205993759308
4500,100,69558.72273394886,68794.70218825464,50459.111537190256,1.3785165971993278
3500,200,195888.28144094872,258166.51663720587,122699.99333056761,1.596481598113894
600,400,1805005.673661587,1501423.4500077236,1366972.2278804127,1.32044063284327
600,400,1705284.4705432672,1416525.6572326778,1274018.8472320104,1.3385080403231424
3600,500,414872.7424938366,557362.3654669712,288145.1780149138,1.4398045643240425
4900,300,208426.7317274047,208388.5182019801,148288.0517849619,1.4055531057192132
4500,800,481796.96218707255,477183.3253378182,365032.1500171519,1.3198754196429936
600,400,1726416.6956677567,1469402.0223832037,1292657.016142507,1.335556666701626
2800,600,591979.7949329207,727870.5636731674,434331.7731228417,1.3629668183761714
2900,600,590658.3829164484,742223.0974199203,432495.52163360344,1.365698263615399
2500,700,783887.8965702687,971299.3818495949,575909.1663088046,1.361131133915561
1500,1000,1815631.5687977478,1854751.2525316684,1364616.3845054149,1.3305069391027404
700,500,1887201.931364585,1724561.9447631196,1438059.9114206133,1.3123249708701488
600,400,1766157.6272900961,1488700.1809626678,1332115.6145231847,1.3258290857301238
4500,100,71831.23466905611,72792.56326295626,54138.05797390288,1.3268158732934634
4900,300,193560.4753891656,193560.4753891656,143441.4983667211,1.3494036076945517
600,400,1834821.3067042467,1519690.0635532527,1391525.6528665992,1.3185680788021699
1800,1000,1482538.2912729376,1593840.630571095,1130409.1660716326,1.311505900491779
2400,800,964635.6149854835,1117262.6096147269,682163.9382156162,1.4140818078257673
3500,200,194166.63280210528,254689.8107458675,137320.72161632078,1.4139645533222152
4800,200,112568.78191956524,109054.59666850248,84098.56730180485,1.338533883884005
2900,600,576906.3843825901,707089.3145381626,424151.7082525572,1.3601416030112425
2800,600,604515.3503354728,815567.9009972081,436837.19838718756,1.3838458642426896
4900,300,200273.23234338354,200245.86121623046,130823.99861272547,1.5308600445415725
4500,100,102766.2222980731,101944.7380783618,100419.32952364009,1.0233709265493605
4800,200,153216.91982579842,153159.61034482642,115155.9162563489,1.3305171354350724
2000,1000,1368959.752592527,1584655.2861803551,1008785.3506498515,1.3570377005481435
1500,1000,1759502.8216633347,1891082.436976771,1310236.572839959,1.3428894125963708
4900,300,188719.27279588874,188706.06635758042,131967.49793690105,1.4300435769883504
4500,800,512210.74774479016,534154.5564145595,363820.7670483286,1.4078656144352255
4800,200,166674.0152649496,166652.6240881409,137320.72161632078,1.2137572050534589
2400,800,865781.8785144677,1078850.8006666366,648066.1627034491,1.3359467417690867
2800,600,580930.5338657418,836877.9096171014,413606.2537685861,1.4045496860179831
200,800,10264907.723828338,8251726.431243702,8168260.189376298,1.256682265971272
4800,200,173069.74828092734,177624.04723527198,153927.2635835206,1.1243605859791048
2900,600,567682.0865176882,702955.2205342537,418189.7266306558,1.35747496977386
4900,300,195620.1353262636,195594.2496179351,144863.04739585196,1.3503798162668297
1800,1000,1546664.5877323437,1712766.2831416405,1145225.1762333773,1.3505331700961138
3500,200,195569.64927862087,270178.94888656016,154001.93236168398,1.2699168528568348
4800,200,139718.25906366526,140826.1066408345,112828.85828240226,1.2383202417413532
4900,300,189577.3678993226,189563.1632998583,122178.20524190378,1.5516463638009208
4800,200,142209.4650794242,135637.71689727766,89579.42667687622,1.5875237245309783
2800,600,632864.3078574572,887617.6867925704,447751.5375072218,1.413427436521644
2900,600,545388.9869337002,766428.7877861974,411884.76814835245,1.3241300215725924
1500,1000,1748184.1393598889,1891215.432346889,1315742.600153349,1.3286672782017843
4800,200,116123.67089445691,116107.1395340882,82267.6421506267,1.4115351778508738
2400,800,870907.3423913867,1038102.7275807612,654462.436230842,1.3307216643434678
4900,300,184467.168202814,184439.03147407415,123792.0604896955,1.4901373114972032
4500,800,460215.3018728998,460687.1553156883,345635.28677517286,1.3315055478471978
4800,200,152876.94704906704,157633.66248494116,115640.3076979828,1.3220039802067542
3500,200,161371.11913655087,236745.66685340807,112828.85828240226,1.4302291239414204
4900,300,180908.57291657574,180904.09346288527,123365.60437395076,1.4664425618035188
2800,600,610020.169168162,730363.31789495,447941.790263375,1.3618291091114547
1800,1000,1418471.3679040207,1497092.574338934,1062681.507760525,1.3348038500202009
4800,200,120317.61552550379,120224.10964063542,83563.98377771258,1.4398262275953604
2900,600,601176.7438424736,678353.1137046987,418147.1763588584,1.4377156604939914
5000,500,310325.07218254334,310325.07218254334,218726.61253679788,1.4187805890805136
3900,900,620658.5890166304,719480.0706255137,461700.1611913832,1.3442893054554426
200,800,10305334.541907933,8296000.03193243,8213223.37538592,1.254724737280594
4900,300,188009.97807986208,187990.95388245222,126273.31918344137,1.488912933433973
4800,200,154110.10548473665,154073.87644730302,124828.15119872103,1.2345781300517702
2700,500,530829.4123953287,646800.8607432598,378330.3198566043,1.403084512487725
1500,1000,1694135.702848018,1787731.9994379466,1288360.9693238873,1.314954227259054
2400,800,889025.825679495,1151124.4651698356,669642.0988492112,1.3276134030511189
1800,200,305330.54148262885,289341.6799870597,224262.8461381463,1.3614851801824752
2500,700,793633.5229386564,927478.0209524719,573368.9096509106,1.3841586273344528
4600,200,125403.71636666339,124180.32407538092,87755.02674970942,1.4290203195348994
1800,200,337192.9537038754,383663.2015365403,238583.3203649926,1.413313190494736
2800,600,630389.2081081565,764437.7222742521,439299.9835472914,1.4349857312031835
3500,200,178769.33012507728,191936.06446556852,110459.15028481373,1.6184202907964524
1800,200,322668.14440095203,386149.7559315012,225655.04689485396,1.4299176944679735
2900,600,558073.9039003226,627344.5589230948,401766.80226996366,1.389049321017145
4600,200,164203.37832615522,160300.35371817686,115155.9162563489,1.4259222075974076
1400,900,1709365.3699683002,1694189.192360739,1286164.7347474247,1.329040770429756
1800,200,314996.5190069197,465855.7146550896,228261.31915170513,1.3799820318990155
4500,800,465547.891018609,470708.39301600785,349046.63265644904,1.3337698962328248
2400,200,239748.12397697513,249236.6481681228,168197.1346036097,1.4253995737917275
4600,200,184293.09870432367,187467.51963257854,137320.72161632078,1.3420632846603113
1800,200,278136.47857804876,345188.6937575553,197630.8550319857,1.4073535153862162
4700,1000,599036.752439808,598275.3545242538,411179.0327629428,1.4568757273797346
2400,200,252641.93655314203,303133.34979734325,178937.49027374445,1.4119005255223045
1800,200,311952.9475800481,315111.032842686,214781.68110936,1.4524187815683014
2400,800,936604.3480139237,1145565.5964036798,666911.0050072069,1.404391801877377
2400,200,253545.0603538042,338896.56612266676,169241.28517114048,1.4981277180530383
2800,600,588300.7131609535,769478.6514064092,433125.0740103221,1.3582698127214248
1800,200,294072.4560284157,297626.24467132566,219380.37906833788,1.3404683558177777
4600,200,166965.59591384832,173635.507827143,153927.2635835206,1.084704502807283
1500,1000,1813726.5712646681,1947338.7171337777,1345047.1341998018,1.3484483369749671
2400,200,239728.0430031849,375272.22066248255,171195.98936377885,1.4003134296200157
1800,200,328166.0486853434,384568.7494690386,240731.01631262898,1.3632063442093627
200,800,10271577.363034572,8247703.07135295,8185967.258587394,1.2547787009848217
4600,200,145026.0270333749,141470.68665899,112828.85828240226,1.2853628871293328
2400,200,210657.83109296768,300801.45175874117,148223.14127398928,1.421220932725804
1800,200,311895.7683278402,334028.0955898071,222837.29007390022,1.3996569794238891
3500,200,153699.83215814285,190531.4995315624,112824.19494943091,1.362294960110576
1400,900,1759034.5288644538,1766637.4360845091,1322536.4306066153,1.3300461810776945
2400,200,258276.1933279567,284446.85077421967,161086.26083202002,1.603340918051887
1800,200,310535.56246074906,370859.18322063255,236334.91843824298,1.3139639479127396
4600,200,142209.94140823866,145961.4520235693,89579.42667687622,1.5875290419217245
2400,200,238943.02818807107,249062.5118960884,164535.2843012534,1.452229709893605
2800,600,567394.5634886889,768630.0458283349,426594.938439365,1.330054607690421
4500,800,502549.92911322886,498346.29089481046,357142.45271957933,1.4071413949430995
2400,800,928662.080690095,1127061.9523418287,683064.0279722124,1.3595534864381318
4600,200,119868.46216426499,118973.06005279439,85844.49615717569,1.3963441749928107
2400,200,270322.05057785485,313879.2021232199,180548.26223447174,1.4972287588500688
2400,200,236549.3011961816,263723.21047811507,167127.96755542516,1.4153783155277948
4600,200,158239.21583592676,153246.6395164668,115640.3076979828,1.3683742199060842
1500,1000,1835823.798050706,1860649.9872545674,1343462.4150484968,1.3664869053924638
2400,200,242330.09732720815,318790.0806740109,177251.18882868224,1.3671564006345047
1400,900,1718313.203839592,1746260.342959368,1298409.7201782912,1.3233982903359978
4600,200,136284.55188794216,128393.48130354847,87197.2004637001,1.5629464152886074
2800,600,595309.7512309938,724075.6186519368,433081.00408596045,1.374592156235126
2700,500,497380.15034714714,631500.8879288469,369815.7533488156,1.344940408414703
3500,200,196059.57395799548,232668.39546677645,123804.52267506633,1.583622065831695
5000,500,304648.3869286984,304648.3869286984,204121.41780085766,1.4924861399204838
4600,200,155189.89916216003,157815.91419870613,124828.15119872103,1.243228371740477
2400,800,881684.9698882496,1027320.1424671928,664822.4783488025,1.326196087830937
200,800,9751107.566630252,7845776.706170323,7776793.95244139,1.25387243461286
3000,600,558305.0703737112,707826.29306504,405376.3215813189,1.377251311067794
4500,800,506845.1492447221,507205.6035712343,355685.869337177,1.4249797164819378
4700,900,505919.6320147257,502905.03944128595,383112.8997119988,1.3205497188819422
2800,600,560604.2260277537,671830.8990446063,416115.6166367481,1.347231883674143
1400,900,1734286.9539156896,1841510.7655813869,1295833.9013491715,1.338355905112544
2100,100,136711.80216856816,153608.4919601971,96617.8227975813,1.4149749829799576
1500,1000,1798849.3733948928,1865936.064100542,1339714.0408837413,1.3427114432631333
2100,100,144625.1467362222,178585.47751051807,94338.99683431353,1.533036724889344
2100,100,143408.2282272737,212793.79390093905,96898.28004180182,1.4799873451356158
2100,100,137120.69520622742,200272.38776505398,96931.99974023178,1.414607101614507
2100,100,134291.69443597514,148826.0899463116,99439.92348568245,1.3504806694195688
2400,800,913138.6599757675,1018472.5300324309,673363.1649912352,1.3560864440626972
2100,100,146464.2226408492,158245.36374362602,87846.2702907037,1.667278783221702
3000,600,557061.666433058,739195.9159507537,407714.71849470836,1.3663025668775015
2100,100,165802.4556814224,194927.29333011367,96986.26142741814,1.709545797942778
3500,200,166660.21778018068,201831.63916425506,114602.03489514868,1.4542518196353225
100,400,9887999.822001921,7905293.588881423,7905293.588881425,1.2508074128845914
2100,100,144680.09273586635,141256.8426144697,94700.98331528656,1.5277570271280614
4000,800,573938.654147311,643297.6180155126,408413.0094688149,1.4052898434694332
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
2100,100,135110.47533267943,165170.36980273697,89852.75032710702,1.5036876983822158
100,400,9895992.718773497,7907794.928331653,7907794.928331644,1.2514225278299314
2500,700,786237.5872344832,1038672.1646953324,579622.7649118659,1.3564642985581044
2100,100,145626.8921638705,224854.20045511913,101653.04462974092,1.4325876091001413
200,200,2526876.7080840147,2023855.8499795943,2018365.6152433166,1.2519420113978688
1400,900,1698297.9190434366,1688182.4959018782,1272984.8441264993,1.3341069431260826
100,400,9765884.777129654,7807394.567964857,7807394.567964857,1.250850676511321
200,200,2699276.224565233,2171884.4002980134,2147249.8832849334,1.2570852817725116
200,200,2557459.672510528,2066379.007018428,2030895.4220536863,1.259276890744265
4500,800,490803.25439657754,476431.60620867304,364300.8149185133,1.34724720422698
100,400,10394919.68861438,8304782.105878762,8304782.105878763,1.251678798563066
200,200,2601806.103773711,2112330.106996849,2054351.8723653462,1.266485132743124
100,400,10263006.51011065,8201833.367282476,8201833.367282476,1.2513063909650124
200,200,2244096.7911175825,1813924.779636968,1778677.6952878714,1.261665785241876
1500,1000,1820069.9308022864,1840060.8117400254,1356490.9992859592,1.3417486232937408
3000,600,535401.3252498762,757454.0909364276,386032.50351734704,1.3869332773057983
200,200,2423107.044179011,1946463.6966316865,1933035.1299842403,1.2535245772790309
100,400,9564657.718106626,7644113.083392064,7644113.083392062,1.2512449271436372
200,200,2473878.3809756157,1980843.8038623426,1974423.4116150409,1.2529624428187012
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
100,400,9699653.245673206,7755942.09685504,7755942.096855042,1.2506092908566606
4700,900,548241.3902740462,548268.8672515765,393947.0218828216,1.39166273590239
200,200,2511912.3506628913,2014076.9105577206,2005535.610665102,1.2524895281365052
200,800,9855266.80601682,7921286.83732214,7853549.234770103,1.254880629306364
200,200,2676246.114292834,2159492.198363989,2127014.2659441866,1.2582172847368478
100,400,10004334.868785774,7992693.687139102,7992693.687139108,1.2516850088829952
200,300,3955924.715836807,3186201.355599391,3140897.664247376,1.2594885726035676
3500,200,180591.23714261458,224864.45625278482,124934.25083644566,1.4454902153215836
100,400,10443564.809021564,8349153.917199596,8349153.917199595,1.2508530699748388
200,300,3748358.4468704453,3019869.467012976,2982199.34273635,1.2569107615157267
2700,500,522378.89023478527,608907.7303415189,361836.3231504487,1.4436883662936855
200,300,3969759.2695247154,3188464.075716272,3160412.937335894,1.2560887922674653
200,300,3742773.24874832,3014555.2565999706,2976039.5403600456,1.2576355918629745
1400,900,1706794.8111480293,1762827.434688176,1261592.142156054,1.35288953863578
200,300,3810036.4334534355,3066957.6252306504,3026570.615864552,1.2588625599819627
200,300,3434666.048506042,2768085.0422864594,2732229.1933983755,1.2570929469624648
3000,600,594916.1734177846,801548.9047171163,417901.4350067403,1.4235801162257058
4000,800,536337.9793841916,630780.9470499388,410661.16876929585,1.3060352917991604
200,300,3748401.8074873034,3005343.9706387473,2993366.0284266425,1.2522363693215022
200,300,3801316.8740149993,3052898.6326301037,3032905.48199754,1.2533581730715082
200,300,3787394.725696275,3038126.260915983,3022457.3071617936,1.2530846065954155
1500,1000,1813016.2302843845,1921479.027358746,1374270.2114800527,1.3192574612614312
200,300,3873745.8841176583,3107638.7244646023,3093696.3199943136,1.2521416077854657
4500,800,465504.2456837306,459689.936779957,354571.98845269467,1.3128624393458987
5000,500,287174.79961435485,287174.79961435485,195391.6145012423,1.4697396321095908
3000,600,569213.4031473515,713923.6098188689,418079.0042458166,1.3614972226939979
3900,900,655133.0589772249,806176.8600829405,474756.6673972465,1.3799344042261774
1400,900,1678784.0574154232,1730777.7392973257,1286618.7089731158,1.3048030824573544
200,800,10105972.045986226,8133271.926653145,8035705.186190534,1.2576335009593773
3100,900,775340.8700735475,925690.6709414788,580848.5898859337,1.3348416154815972
4700,900,507628.02493241057,502672.9908425656,386760.3421807676,1.3125131239416234
700,900,3409675.3319727625,2872261.3228693996,2572329.4694948494,1.325520456227697
4000,800,564257.008383109,675227.4615079819,409298.3629293697,1.3785958105101916
1500,1000,1694245.4047213048,1669820.5229127298,1275217.80931263,1.3285929606288511
3000,600,590139.821612352,663010.8586402965,410013.317977472,1.4393186653629066
1400,900,1677388.2274603776,1624624.68697073,1252118.641765147,1.3396400081510775
4500,800,479332.25928105996,472452.33911027067,359127.0213286588,1.3347151030509457
700,900,3489895.404466248,3060427.8329965826,2645072.8612132305,1.3193948097390096
3000,600,541848.2433221985,651535.75961523,404250.0690763006,1.3403788515368857
2700,500,530207.1977793067,746617.119878845,386213.205001134,1.3728354984075437
3100,900,842043.2091355452,1059357.0410511715,597274.5170481489,1.409809367553621
700,900,3423211.466996592,3017967.0381157272,2596819.4403565824,1.3182323783460792
200,800,10065513.586243156,8101809.261705082,8002932.060086483,1.2577282314370146
4000,800,522870.8460533638,608358.8351039735,388839.6976220695,1.344695125654493
2600,800,857687.4129124295,1020484.7245403063,628327.7068750999,1.3650319785801235
4700,900,525615.3471728207,529267.1563170762,385993.0769976256,1.3617222134169364
2300,600,705516.6641885418,851721.6189254202,528751.7238017203,1.3343061259751232
1400,900,1686074.0256775399,1744731.243749415,1271950.7723467506,1.3255811956988959
2500,700,719673.4740675067,892767.7181925185,525698.7134220623,1.3689846592599701
3000,600,538573.5705581275,703591.3844702403,398155.2758767407,1.3526721939629827
700,900,3403111.564410544,3027298.2018757244,2591667.802698343,1.3130971341571467
2000,1000,1336133.1646235248,1498074.2733486984,1004785.530662806,1.3297695118501016
4100,900,601732.5125229815,640965.3843820281,439178.2021088767,1.3701329201530041
5000,500,324553.41317001556,324553.41317001556,237834.46181356232,1.3646189483861761
4700,1000,600305.2276491892,618127.2518859282,429270.36197866016,1.3984315732448156
1400,900,1756768.7800980778,1762536.0242907535,1300312.186577912,1.3510361574949494
126724,2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.74494712600,800,848367.7454417726,1027072.6437632948,631786.4134912244,1.3428078339857439
4000,800,526076.6990570024,616883.7898638138,392677.46173850517,1.339717071430322
3100,900,768549.1132226088,1034230.084706684,586378.5833063251,1.3106705038391853
700,900,3381096.999374175,2908427.7623391626,2545969.6882529985,1.3280193456247418
3000,600,574569.144659258,726376.9455432808,404208.93714689644,1.4214657120519076
5000,300,206381.28024328768,206381.28024328768,142348.1066563424,1.4498350915304727
4700,900,504391.76586855546,509017.18058540404,379186.97484619124,1.3301927527261472
200,800,10298018.182102272,8292075.205594411,8196768.335666549,1.2563510105918898
5000,300,197985.68304010126,197985.68304010126,148288.0517849619,1.3351425192854227
700,900,3277068.8991161296,2884974.8236100045,2523184.284312108,1.2987830177491582
2600,800,863929.4554312169,1008010.71091146,629689.7891221072,1.3719921624196556
3000,600,540495.4656102175,648642.8648179864,388374.5755276315,1.3916860156870983
4100,900,631097.3929664639,674754.151262522,451597.8055729906,1.397476659935765
2700,500,501265.6289537497,682190.73833714,367757.19788431714,1.3630341753676005
5000,300,182488.70718756187,182488.70718756187,143441.4983667211,1.272216961377614
4000,800,566378.9802120479,625898.0617718857,401785.25930952677,1.4096559470234862
3100,400,351308.74962629675,470860.5748289168,255009.4706090782,1.3776302063888537
3100,900,777024.6046014199,1040509.913860943,585215.3102867226,1.3277585034826267
700,900,3425420.6487859976,2959977.1971056056,2573237.4179462316,1.331171630295939
5000,300,195138.34015622165,195138.34015622165,130823.99861272547,1.4916096605018478
3100,400,341238.96674350195,431079.6127110037,245575.05776809464,1.3895505913542172
4700,900,504531.05552206724,502198.598831233,375793.4040464842,1.3425756016187518
2600,800,796854.6503970557,1038677.4539338506,598214.9194185684,1.3320541239117776
200,800,10008473.847167846,8039867.65169709,7977869.7401856305,1.2545296141843207
5000,300,182987.29800108416,182987.29800108416,131967.49793690105,1.3866088306726685
2300,600,727436.2317223612,913847.5887214835,531801.8067322284,1.36787092957102
700,900,3254222.4476639614,2796772.3657392296,2504237.283530294,1.2994864620322208
3100,400,341885.8251269259,453248.3036908269,255090.15897844016,1.34025485928613
5000,300,191388.77423930608,191388.77423930608,144863.04739585196,1.3211704273783373
4100,900,594116.1295598457,634802.794064042,443359.4166462458,1.3400327302259327
4000,800,546454.015698914,618727.7452888429,400146.60300432413,1.36563452393724
3100,900,772002.0562634151,945902.1607730767,574896.381218419,1.342854262932141
5000,500,270685.8401994171,270685.8401994171,205105.55517118043,1.3197391946478658
3100,400,350312.9399944651,451438.56732332165,251851.43767628568,1.3909507256604814
2600,800,823953.888548636,979444.0119098125,604119.1719053925,1.3638929649424707
5000,300,179658.17525308765,179658.17525308765,119734.6411370657,1.500469484411155
700,900,3302536.0179070905,2937546.57367846,2543901.544693501,1.2982169159793455
2500,700,723504.7931014453,900527.1083885895,542166.8292386356,1.3344689384953012
3100,400,398423.73371607816,531726.8211782142,267896.1969638311,1.4872317645101536
5000,300,190163.4708235769,190163.4708235769,123414.4751336362,1.5408522429614782
4700,900,515188.69974582974,526187.6486106712,383248.12607709836,1.344269324991269
3900,900,634368.2639402959,729538.4250893962,466095.7969870789,1.3610254974212561
700,900,3464769.9530379497,2986235.5771070896,2600624.373155824,1.3322838887468766
2600,200,215969.49361181792,215122.95444771537,155258.89348025512,1.3910281644463967
4000,800,553278.9711105785,696969.5008948897,409838.41678332747,1.349992944666007
3100,400,366988.8003397456,457852.00793279294,264575.26991233794,1.387086557490201
5000,300,188138.12460407143,188138.12460407143,120898.29228647175,1.556168586387251
200,800,10134699.414064225,8134611.310855532,8080357.979894822,1.2542389135829033
2600,800,851399.7247609135,1063198.4094788113,618131.1681685026,1.3773771144457512
4100,900,596685.6824069527,626966.9417787988,442479.86875337566,1.3485035694121634
2600,200,232414.5824397799,294701.5128724124,165173.06794499487,1.4070973272542076
