P,n,Paper,Min Time,Time opt,mtsa
3800,300,206161.42966127096,289611.29454673413,165310.40338144082,1.2471170927190203
900,700,1748163.3316822497,1850485.7354333177,1531123.218426554,1.1417522186612357
2900,400,318338.1755338888,476744.06903667003,275610.12714272784,1.1550307633254484
300,700,5324218.213963374,4909573.8664139025,4750804.832407059,1.1206981557408635
2600,800,727442.1367336905,998334.9422343153,615610.1584681909,1.181660384785996
3200,1000,747445.0425088232,1066987.6832501052,629748.0070539829,1.1868954472844424
3800,300,229036.760083032,325818.73505961534,156957.8601440184,1.4592245324501545
1300,1000,1711780.9412966236,2141303.727516083,1511811.4301999528,1.1322714639551459
2900,400,324561.14388938237,518347.6075058946,287901.85921377916,1.1273325735919688
900,700,1836166.4228229148,1940105.5701319545,1599747.6841911243,1.147785016954927
300,700,5320390.506572216,4854430.660327798,4713345.105716139,1.128792903392514
3000,1000,773011.8165647524,1151663.0423866527,687135.1057400263,1.1249779120690377
3800,300,204406.30110264182,272532.78625137045,166337.52301767864,1.228864644575218
1900,1000,1150156.1418698453,1567142.136600285,1017127.0810451743,1.1307890265668412
300,700,5310986.406351868,4857705.239126793,4715652.209293709,1.1262464173852478
3800,300,216911.22402151654,293013.6785350738,156633.66001894977,1.3848314851052723
900,700,1808613.2261184864,1894717.0479710929,1592691.4156969741,1.135570398818922
2800,800,664247.8692479745,934996.8717219641,560967.8024835788,1.1841105074251013
300,700,5160411.730896435,4726427.031571981,4593369.6552796615,1.123447951759121
2600,800,727686.3480961778,1108212.6694258768,630520.6412051192,1.1541039270424913
3800,300,208175.23815582282,262032.47239189837,159293.19030866065,1.3068684088280482
900,700,1839264.9342898757,1975319.7592915075,1610063.2358662942,1.1423557120725507
1300,1000,1737874.6260426403,2106866.80659997,1518164.5386384798,1.1447208664228192
5000,800,437611.97356167965,473911.4304606498,326730.40757505194,1.33936714617282
300,700,5387999.806932411,4946469.278024616,4799243.052573373,1.1226770030001596
3800,300,187728.33748336503,270784.8716109364,144870.0706401176,1.2958393452413977
3200,1000,717272.4363047875,1126894.47180016,627990.9566642537,1.1421700084898943
2900,900,719761.7333270565,1146279.6247230168,625574.9868582208,1.1505602820564533
3000,1000,727737.3738696927,997684.6481785289,637608.904656315,1.1413538433280803
900,700,1676974.6262344802,1744419.7284065124,1460274.203950173,1.1483970761779623
300,700,5395542.990651493,4891948.49064829,4778074.247090922,1.1292296250809644
3800,300,196399.6440809414,288191.48371448,157545.5804435075,1.2466210954826888
3800,300,196482.5306335193,288328.57043358404,159626.60431566,1.230888368990028
2600,800,701501.0213296245,1004331.5625280088,613682.287706587,1.1431013007581299
300,700,5431868.182704435,4984465.916878958,4830189.707598883,1.1245662202788822
900,700,1734798.7695135153,1800305.8269918114,1506018.9701073212,1.1519103038854093
3800,300,206712.2670985455,268537.4865049097,159076.7003769365,1.2994503067308742
2100,800,895768.2141201398,1216102.2039432584,765305.25582767,1.1704717918752243
1300,1000,1688518.3974239575,1969089.8101286667,1486570.34921987,1.1358482955818854
2200,700,755135.4101233578,1038882.8741871543,647837.0226009625,1.1656255875769639
2000,900,1036557.6613144169,1374705.5195618954,891089.3908885495,1.1632476740417859
4800,500,300757.51679082896,312287.3962505313,218726.61253679788,1.3750385163590024
300,700,4925817.95159916,4506512.266782736,4380822.611850519,1.1244047951803344
5000,800,407395.0222871795,429560.0450515163,328528.93501543667,1.2400582684384776
3800,300,194361.52608941353,260824.50642861324,162826.12210496387,1.1936753364679455
900,700,1740088.3375629168,1829900.7125054495,1528853.3729478228,1.138165613755233
3200,1000,734132.3446042124,1024600.4037551054,635855.1559152934,1.1545590812225972
300,700,5063168.963133376,4638311.485763196,4518056.910321964,1.12065187836967
5000,200,96519.903419899,107749.5493409651,80734.62460973267,1.1955205574618277
2600,800,711835.4536773314,972179.093880707,621565.998453448,1.145229075349179
2200,700,746775.3233940575,1077832.69283163,642728.8780522009,1.161882325339373
1200,600,1177932.6066085675,1264521.2414847398,1013440.8039532973,1.162310222771384
1800,900,1167330.3953232947,1565131.9530252847,1007870.8121604668,1.158214308062966
1200,100,190005.39616571047,206011.14332909597,169081.18989576728,1.1237524190765527
5000,200,143569.04217864052,159074.68799949888,115155.9162563489,1.2467361369349108
1200,100,195894.7100780886,241466.81685756549,165093.24446004868,1.1865701150811998
300,700,5166729.1606469145,4691813.045053738,4586560.118843468,1.1264932818431561
1200,100,207236.9064409134,271173.7234304263,169571.99007315317,1.222117558162239
1300,1000,1801428.9251709261,2145820.2252074983,1551977.462538233,1.1607313692717673
1200,100,204926.0376056052,274417.34282023064,169630.99954540562,1.2080695047178098
1200,100,200147.89346935134,209748.3809174915,174019.86609994428,1.1501439344540183
5000,200,157345.43830505872,165944.64124369682,137320.72161632078,1.145824435329489
1200,100,202733.71148524317,209079.29730163974,153730.97300873147,1.3187564452202387
1200,600,1178769.333630308,1381789.0177538123,1019286.7962367709,1.156464832059387
1200,100,210059.75861075422,259738.8557916143,169725.95749798173,1.237640733965234
5000,200,159002.77596181663,169046.91807792243,153927.2635835206,1.0329734464196596
1200,100,189786.0384984955,204671.8219449789,165726.72080175148,1.1451746440184785
5000,800,423138.52031626157,457579.6749280434,327438.69034349575,1.2922679353266806
1200,100,186800.27743075867,228598.03299089367,157242.31307243727,1.187977165819895
1200,100,208645.57328769666,264196.5565838211,177737.28703910217,1.1738987173906545
5000,200,125683.17764483007,133172.6677895413,112828.85828240226,1.113927585177317
1500,700,1093481.3349587105,1336067.7093282857,950160.9664814118,1.1508379880180044
2200,700,723807.8203164545,1041950.8333266216,643043.4830855058,1.125597007598022
3900,200,123046.40690931644,153827.82202332243,103505.92898683675,1.1887860735491271
1200,600,1124388.4991016285,1304857.338700284,965081.2587933675,1.1650713231209582
5000,200,120574.89729939241,125994.80236066962,89579.42667687622,1.3460110403956993
3000,700,530477.8649475197,768581.1261680699,459336.96552796615,1.154877366200614
3900,200,165989.06985809345,207749.32076530613,115155.9162563489,1.4414289361267791
3200,1000,734789.9215952345,1113677.2686312282,644189.1616312747,1.1406430988912206
1300,1000,1773354.1722745525,2053670.4713989159,1550148.9404405733,1.1439895393345503
5000,200,109563.10883577971,114851.94666846543,78976.93646460163,1.3872798026913484
3900,200,186269.71989535808,235588.36529242722,137320.72161632078,1.3564574792710646
5000,200,159932.68587497453,158262.84263978223,115640.3076979828,1.3830185085002533
1200,600,1234185.7196030468,1520704.2555807848,1044753.5875168508,1.1813175224757395
1500,700,1081763.895885144,1313729.1009406236,942669.0211432279,1.147554307633052
3900,200,165785.86981300678,238467.14002417546,153927.43410024705,1.0770391306921727
2200,700,729664.024171586,994127.9943484502,626368.5893563175,1.164911581727652
5000,800,379629.4789727281,417309.81012502837,311071.7580976556,1.2203919805974477
5000,200,116067.7349805839,131053.90026306642,81435.57132645712,1.4252707151190003
3900,200,140476.88586523314,198027.120886262,112828.85828240226,1.2450439364867978
5000,200,140426.47023346968,156320.56341954894,124828.15119872103,1.1249583438107387
1200,600,1205114.5414564526,1326571.6243330624,1045197.5106145416,1.1530017333737095
900,200,508294.16114392364,492551.1210579362,448525.6922762926,1.13325539628355
3900,200,142169.9068856376,176653.1272580365,99130.00666585847,1.434176307128229
4800,500,281804.99808786146,311233.5672780619,208021.36125870878,1.3546925968693695
1500,700,1083975.394951769,1300316.328996891,943130.4418587418,1.1493377234388138
900,200,555535.1373488638,587146.2388299616,477166.6407299852,1.164237165655562
2200,700,764355.4024624043,1109550.7844788607,654442.2344418236,1.1679493807644095
2800,800,662595.8641899762,991102.3988019921,573978.9418707525,1.1543905461590582
900,200,533774.8179257115,579316.1090477287,451310.0937897079,1.1827229775508383
3900,200,125165.61063166299,158160.6333599708,101252.48264692517,1.236173250863632
1300,1000,1785219.197019455,2060316.0159812355,1545823.8933273938,1.1548658322111722
900,200,532954.2792276593,634666.2252344049,456522.63830341026,1.1674213598876377
1200,600,1178172.9339926215,1274891.6668878929,1025033.2949436799,1.14939967297097
3900,200,168172.0756053203,189164.51145427913,115640.3076979828,1.4542686624851817
900,200,478595.1496411802,504612.26485494233,395261.7100639714,1.2108310454957087
900,200,510006.8555963305,527676.9831489223,429563.36221872,1.1872680504271014
900,200,502167.3876184467,489799.4634624539,438760.75813667575,1.1445129909772367
3200,1000,680955.7545019713,925049.1300505672,597758.3481152953,1.1391823412403919
3900,200,133209.74687938526,183138.1544461464,102847.9800341078,1.2952101425347247
900,200,571359.8668959355,598752.4269053829,481462.03262525797,1.1867184288249968
1500,700,1066741.8743705794,1287484.8193264452,918673.9310559323,1.1611757320080438
5000,800,384198.8678573918,425081.1625075197,314141.9693908041,1.223010311555774
2200,700,751336.9641359778,1059640.927042758,651555.5791487622,1.1531433206628006
1200,600,1164365.6435204502,1293724.4859519645,1010625.1726907515,1.1521241257234573
900,200,514145.93970653095,509962.70325285755,445674.58014780044,1.1536353263316546
1900,1000,1260778.6133567796,1684057.7715713193,1061879.3164735278,1.1873087589122564
900,200,549419.7049773831,571538.2227145011,472669.83687648596,1.1623752186263427
2100,800,875111.655146167,1241045.7385736417,762184.0057225222,1.1481632369293733
3900,200,155041.71973322434,211662.80919432058,124828.86001477759,1.2420342516535845
5000,300,178926.2619624631,197086.79327562344,142348.1066563424,1.2569627103957757
800,400,1135651.8072428259,1169193.6725446244,988161.6986101781,1.1492570586778343
1200,600,1140486.8850933993,1365887.7394561253,995388.1896918517,1.1457709634333382
1300,1000,1786084.8724651774,1989392.6405185622,1565181.9222530297,1.1411356386573677
5000,300,189883.71967477337,203669.9743765305,148288.0517849619,1.280505862671464
3500,400,265921.52441545506,417529.27180964214,225865.53111089783,1.1773444274898683
1500,700,1099047.5828495948,1342283.3368502588,959848.6105146745,1.1450217990733782
800,400,1091194.2352168977,1100090.0399319606,951603.3488513668,1.1466902008426347
2200,700,760043.0943381094,1138042.0739464604,658662.2328543931,1.1539193480767374
2900,900,700017.9388985771,1069567.3692382413,614544.4075093444,1.1390843856762833
800,400,1140931.67958981,1141595.9811395858,988474.3660414555,1.1542349693486746
2000,900,1001779.5429546651,1300530.2329948598,883114.4995092379,1.1343710736392296
5000,300,172034.381581028,181822.93711094672,143441.4983667211,1.199334805756188
1200,600,1163125.114680694,1294051.740599783,1010522.3428672411,1.151013753323316
3500,400,270841.9539964823,389413.25675797055,217509.33688031242,1.245196909158511
800,400,1128742.9897317777,1129765.661501013,975924.3209956071,1.1565886467305886
1800,900,1137882.4740157463,1458994.5247664186,990099.3232094994,1.1492609350819412
5000,800,422670.569844489,440968.3706668076,321428.2074476214,1.3149765952428603
5000,300,195830.19594998096,203675.71755644266,130823.99861272547,1.4968981075841556
800,400,1188570.1317984932,1259557.2285235403,1038097.7632348454,1.14495009419417
1500,700,1101417.840345019,1341525.6966656556,955614.8494181845,1.1525750578442822
1200,600,1127661.2078950116,1198065.9393237527,970936.4388190788,1.1614160956473654
3500,400,268521.2933660632,414548.79447802977,225936.9979523327,1.188478628111695
3000,700,553518.0834251608,816780.99495696,479924.3052573372,1.1533445532173294
1600,100,152837.51657597243,177594.9859592672,126810.89242182547,1.2052396577067817
800,400,1172526.093395126,1180388.8751486754,1025229.1709103095,1.1436721921929225
2200,700,686561.8323032983,978039.229366064,597384.9016159798,1.1492788492747086
1600,100,139871.91970683582,224395.72823384852,123819.93334503651,1.1296397593517424
5000,300,172474.9444010004,187426.06288513256,131967.49793690105,1.30695017407595
800,400,1091633.062809835,1121308.0402157656,955514.1354240078,1.1424562152870974
1600,100,152415.43296635232,246851.05841506808,127178.99255486489,1.1984324604600123
4800,500,281195.2658646631,303956.5990140657,203532.93177212737,1.3815713428600607
1600,100,153569.5327689264,208618.0733511492,127223.24965905423,1.2070870157811378
1300,1000,1818334.3861285164,2166425.6714120735,1585696.3978615995,1.1467102962336564
1600,100,152943.004378425,166548.68994413686,130514.89957495821,1.1718432521996136
3500,400,267444.22312666895,428825.5373256391,223068.41622756733,1.1989336170918559
800,400,1118318.6831556673,1181187.5492894328,969492.7621068802,1.153509058412527
1500,700,1097136.1498199736,1357711.5354531358,966037.9415197765,1.1357071007935287
1600,100,150272.03889952783,173947.41671049927,115298.22975654861,1.3033334442066125
5000,300,176212.9430288607,197081.5157079519,144863.04739585196,1.2164105767245266
800,400,1148802.2182895741,1164301.163423588,999086.7108923885,1.14985236593074
1600,100,167151.2834835014,219339.74649015118,127294.46812348631,1.3131072068375402
5000,800,418883.03182850487,441478.63132108806,320117.2824034593,1.3085298884318477
1600,100,148924.21754980474,172983.0952994853,124295.04060131362,1.1981509224289262
800,400,1191504.5014542185,1243426.0900901363,1043644.2396499494,1.1416768820128431
1600,100,142093.77141501775,198673.7648809397,117931.73480432795,1.2048815499134258
2200,700,710475.8321626326,930259.9726754808,616098.6695893587,1.153185142626875
1600,100,164517.03918698622,236681.62986793995,133302.96527932663,1.2341588864302664
3500,400,290814.5497550011,430298.664748252,237279.48873939324,1.2256202645244487
5000,300,167959.22067315548,179737.42934641917,119734.6411370657,1.4027621336492326
1500,700,1007732.0501041091,1231383.9537019264,876164.5223701039,1.15016303944618
5000,300,167564.88334003373,166762.4645311436,123414.4751336362,1.357740922680183
3500,400,280400.1176363803,388741.7244876692,234338.09620807075,1.1965622413668955
2200,700,719219.9246465031,965071.1010114235,625440.0162059275,1.1499422902446625
4400,600,335294.64039831946,387097.34785504313,276392.94653271744,1.213108527567398
1300,1000,1683219.716996344,1882697.439684293,1471405.164591496,1.1439539275123134
5000,300,160934.97031911858,180659.38131226122,120898.29228647175,1.3311599963527925
5000,800,418908.45779960405,460023.56444574596,327870.733426662,1.2776634663956834
3500,400,270431.1642327731,377439.6017931399,218403.23095405893,1.2382196135626686
1500,700,1020027.1953961494,1222238.7400124033,903611.3820643927,1.1288339386183837
3000,800,651719.9186772077,982268.8522154684,544550.6792917532,1.1968030588536582
2100,800,887133.5774333099,1257731.5065913245,780644.6033968142,1.1364115931540817
5000,300,160393.41320846157,176598.50069628598,123747.85279977255,1.296130878876602
2800,800,665184.6287691729,1053234.0938723052,571638.0042918916,1.1636466151216815
1600,700,1028194.2579530599,1332245.1350613995,890775.9060763236,1.154268150877626
3500,400,260022.8431217258,398458.03507805464,221598.34562442978,1.1733970413408175
4400,600,358017.4675567211,407475.32530198875,277987.3080645739,1.287891415076968
2800,300,270467.3209610822,366824.5951282044,224349.83316052685,1.2055606066243756
1500,700,1055174.4104646512,1215474.5705592623,917312.0237686936,1.1502895232197683
4800,500,303543.4760609638,330634.41701873613,237834.46181356232,1.2762804588803056
2800,100,99176.27611212339,125116.92790116192,72463.36709818599,1.3686401844637182
3100,900,674434.8258312441,909600.1484077098,580848.5898859337,1.1611198470219042
2800,300,261723.33812240255,410280.4914139514,213014.23876688213,1.2286659316179636
2800,100,101200.61306058848,151151.80043389215,82944.9888369952,1.2200931542648048
3500,400,282202.4077056396,412724.1661461904,228362.6767754031,1.2357641436441402
1600,700,1009468.2721463197,1235152.7360725421,883752.2073217762,1.1422526176263004
2800,100,86183.03246966169,173611.5763320292,72673.71003135137,1.1858900891736834
2800,100,92395.24308698536,148232.24648669074,72698.99980517384,1.2709286693709063
2800,300,261031.93191098148,411116.64283534646,225743.78123827814,1.1563194807809825
3000,800,627696.0242938796,947553.6790629461,547548.2250257279,1.1463757813558537
5000,800,392012.4785788362,422179.16150504915,319114.7896074252,1.2284371998586767
2800,100,94430.77008044126,121649.64164946863,74579.94261426183,1.2661684465064655
4400,600,355564.82125633035,390476.1308136302,277514.5116622374,1.281247669271753
2800,100,107910.17887067699,135075.58935849313,68011.66382795967,1.5866422433605425
2800,300,278982.9874358777,402609.3961111329,212574.2528828604,1.3124025306564855
2800,100,124472.84132621798,172832.1817507326,96621.71431835281,1.2882491498349973
2000,900,1028621.7364868612,1356925.775864009,900633.0962811811,1.1421096345827841
3500,400,288923.10115145426,399700.726965358,238547.25477713128,1.211177640343788
1900,1000,1217706.6564935173,1596196.3103475433,1060628.2224067082,1.1480994289689719
2800,100,89668.56793170694,115775.81182805788,71025.73748646492,1.262479927769771
2800,100,85670.74891037057,137066.29627665432,67389.56274533026,1.2712762246896625
1600,700,1009208.7092658102,1313597.8856118436,884184.7892425704,1.141400215819524
2800,300,267553.9808186059,360435.3682195117,216183.6154188966,1.2376237685736244
2800,100,108463.3096442741,188200.8901733456,100921.3549899889,1.0747310086654438
1800,900,1123767.6092342322,1466043.773208578,981238.3327880421,1.1452544929030795
3000,700,544032.3096121674,806047.9349035257,477807.42470909224,1.138601623747047
3100,900,727503.535279866,1045287.9582641161,597274.5170481489,1.2180387987676673
2300,400,397154.7981665509,545614.0390296617,343708.416907888,1.1554991924244504
4400,600,416152.1622913738,451671.38082036143,314954.4837664354,1.3213088993518975
2800,300,244306.23339407376,364819.90895193466,195159.22809988397,1.2518302914635222
3000,800,642072.3615725313,934283.1929342992,545731.150572493,1.1765360304226224
2300,500,513518.5436570185,746304.4265168302,444126.8972229703,1.1562428370538673
1600,700,994260.3937715158,1246233.336683718,861256.8103649366,1.1544296449165055
2800,300,254944.3228374015,377577.1022185642,213811.8591733316,1.1923769047381272
2300,400,392534.2217682758,536610.5795355093,330992.4691656928,1.185930975280817
5000,800,385793.5006436431,436178.0408305984,323214.3191957929,1.193615126964538
2800,300,262236.3680102703,378301.6176932812,216636.10585696713,1.2104924383353277
2900,900,712118.7973862264,1080291.3102197866,609044.482420164,1.1692393871732902
4400,600,343545.45060558536,382628.2427261103,285053.8665312386,1.205194845402796
2300,400,398895.8348712707,565784.4220409256,343817.170797028,1.1601975373904705
2800,300,259012.7587084726,370422.3367147104,215889.80765441383,1.1997451918762554
2300,500,503105.7902595114,678566.5402329854,434131.53653991397,1.1588786989983069
1600,700,1031188.8257384929,1337430.2860415843,899858.0723575073,1.1459460746258758
4800,500,282200.5959311155,287278.9658686319,206863.42380992838,1.3641879783949091
4100,400,227727.21925408603,302307.26918209804,192812.03875320547,1.1810840273597807
2800,300,261070.61714558673,386303.170621984,220978.3085710224,1.1814309686494802
2300,400,395550.2178352137,548690.0074780209,339451.93773760245,1.1652613341125642
3100,900,669813.136075906,990170.2547802702,586378.5833063251,1.1422878582964797
3000,800,603434.6718114988,899681.9739623164,518452.9301627593,1.1639140926873746
2100,800,876621.663646615,1150251.2300792753,759797.1181129172,1.1537575528370667
2300,500,506799.2917661205,663226.485655324,424764.3793505267,1.1931303951169983
4100,400,244210.96618944878,308107.2729061427,185678.70221490084,1.3152341290429952
1600,700,1037555.2299738261,1255058.591834943,895888.9213295479,1.1581293230348666
2300,400,427316.7970743649,622464.4294529398,361077.482864294,1.183449030619741
4400,600,337380.23071417265,389297.0787035525,279554.53498464,1.2068494282616802
4100,400,240659.59372771854,321508.97440517036,192873.04703247914,1.2477616620387209
2300,500,531217.0441729152,797040.9627689739,453380.7189143747,1.1716798311249768
2300,400,412382.79604194337,535628.6732162021,356601.450751412,1.1564248972431037
1600,700,1039754.2356276226,1343121.6429317622,905660.5701747905,1.1480617240816307
3000,800,616575.3551493629,912600.7993510584,523569.9489846736,1.1776370212710812
2800,800,669767.4938420571,1058964.2215888838,585483.4525476106,1.1439563166605338
2300,400,385132.5148560508,518698.1024782509,332352.7427561766,1.1588064887389689
4100,400,235727.16187926652,306706.1240266268,190424.2577552404,1.2379051107147057
4400,600,340268.2172071386,382251.42412190506,275625.0470974777,1.2345330034058883
2900,1000,821205.9551467699,1154617.0875271533,705836.0609510767,1.1634514026390752
2300,500,497090.2218494082,693519.8616098957,431714.9714294158,1.1514315109423556
3100,900,684554.3099410776,1053413.4552751936,585215.3102867226,1.1697477798482143
1600,700,940439.1211398185,1236049.991023578,821404.2397219724,1.1449163221486862
2300,400,387491.5037350535,591121.3456513602,337214.87377630617,1.1490937496194153
4100,400,263546.25636826636,318387.5628741704,202555.66111899423,1.3011053599407538
2300,500,487990.77773448994,681169.7379026941,428322.0322887075,1.1393081395485234
2300,400,396815.65897387813,552722.3645214813,347508.42117996124,1.1418878933249867
4400,600,359105.80796657153,399324.47992467444,271469.50627959595,1.322821899549616
3000,800,636223.2833064932,923066.5502102664,535713.679079369,1.1876181403466333
1600,700,969305.6198887246,1204882.0113678183,847135.6706853681,1.144215328702327
4100,400,243263.74221392127,327026.75296250463,200044.71627518235,1.216046825647155
4800,500,272539.09874192596,294404.5184127261,205237.64047167235,1.3279196648118883
3000,700,571108.2308472091,884050.024505821,483018.97075988824,1.182372257447235
2300,400,417188.547121966,592489.1945382471,363006.6920521563,1.1492585570902503
2300,500,514383.9605104296,718704.3256328295,449139.4409274259,1.1452656205125975
1400,200,329753.9963241623,341316.3422021683,288337.9450347595,1.1436371868586703
4100,400,243135.8390722441,292819.0640310865,186441.78252175762,1.3040845017874163
1400,200,357205.452730266,433598.56730332,306749.983326419,1.1644840167771298
4400,600,352457.10647041467,406811.87387102674,275597.00260015664,1.278885848340552
2900,1000,783946.2550241383,1271457.5492996252,677708.5721585995,1.1567601285124023
3100,900,663599.0771607058,1016634.1852416348,574896.381218419,1.154293362839218
1600,700,966365.266595389,1163973.7958387248,859980.0222831502,1.1237066461495209
1400,200,356012.5051626087,437700.2985525783,290127.9174362408,1.2270880662177117
2300,500,511648.1126414231,693773.1616115891,445035.8073380367,1.1496785296936558
2000,900,995888.1446990066,1286033.986583479,876483.0492356028,1.136232064690286
1400,200,344327.2583597376,490212.2310733142,293478.8389093352,1.1732609398325684
1800,900,1148197.1338045008,1455384.262498238,1000703.4403124234,1.1473900134149926
4100,400,223669.62810382002,289990.9982946133,189169.31943548884,1.1823779287850988
3000,800,606828.3194223741,920175.8424992084,533528.8040057655,1.1373862383179159
1400,200,298474.58272637,396570.79569888033,254096.81361255306,1.1746490579039066
1900,1000,1230102.7595315322,1580714.4632636183,1057668.979645059,1.1630318967512312
1400,200,331903.6467046781,367101.7114680733,276147.8757120343,1.2019054857796032
4400,600,324043.96605636907,366090.4471533471,264800.84695065784,1.2237270756039176
2800,600,503542.84045458277,748335.1084696067,434331.7731228417,1.159350689069128
1400,200,323655.7996594898,342154.5527189841,282060.48737357726,1.1474694760447652
2300,500,499595.80553884554,733887.6384396404,426824.8584959923,1.170493694531469
4100,400,245546.2668499884,291050.38534522086,194943.7484668075,1.2595749737098998
1400,200,359341.3097174437,448823.7840668632,309511.3066876658,1.1609957437841274
1400,200,336474.18419749767,394644.4530640374,286505.0872378717,1.17440910889704
1400,200,354319.09386974236,454861.246598742,303859.18084916956,1.1660634800619047
3100,900,666847.9925543312,1026627.9699019343,569751.2900059599,1.170419451875845
2300,500,517755.78938235855,841148.1982356351,437670.4078236649,1.1829810289366414
4100,400,247584.9823524246,318311.722533876,203637.90041950232,1.2158099344099969
300,100,763155.5483395985,692134.7208722329,676324.7595830691,1.1283862338709254
3000,800,616527.6210845194,973890.563770609,546451.22237777,1.1282390739320272
300,100,775164.8436558945,698726.1811459607,660372.9778401948,1.1738288356242803
300,100,771836.2850446121,718528.3526304457,678287.9602926127,1.1379183034763625
2800,600,503448.43384668295,771150.90678452,436837.19838718756,1.152485263858997
2900,1000,775262.9963416548,1217367.0795573639,680556.5173206978,1.1391603439400002
300,100,796121.9784580584,701029.468308168,678523.9981816225,1.1733144009520473
3300,200,142620.69267444705,178277.65586145475,122325.18880262524,1.1659143474086038
300,100,806724.15518363,701526.0408838555,696079.4643997771,1.1589541086077877
300,100,702832.8222008998,641781.8182384025,614923.8920349259,1.1429590414434263
300,100,787220.2975652915,718406.2090666877,678903.829991927,1.1595461135852665
300,100,771427.0468180586,671845.7604286297,662906.8832070059,1.1637034798704378
2500,500,484916.5396294728,628288.8314483102,408596.74544513266,1.1867851250288253
300,100,709362.3581713678,651030.5507982329,628969.2522897491,1.1278172272952125
2300,900,900388.867097318,1185257.131030302,782882.8820201715,1.1500939511845387
3300,200,181993.3978498748,246889.6627102991,130136.35656272323,1.3984823507960857
300,100,815052.100732188,747530.0014950562,710949.1481564087,1.1464281275893402
3300,200,183445.46877593693,269473.32144141995,137340.04259498307,1.3357027223074274
2800,600,485442.407904777,840620.2678335317,413606.2537685861,1.173682466069247
2100,800,873653.436419694,1110197.1227521575,769557.902847126,1.135266668287658
2500,500,474176.1904012616,628542.1377127578,399401.01361672085,1.1872182949848435
3300,200,183407.90694833733,319291.095150273,154082.1067420537,1.1903257998372092
3000,800,618252.0378376826,906824.4191391336,531857.982679042,1.162438203378018
3100,900,676464.8320170639,967081.2379067105,581053.6105039878,1.1642038183539027
3300,200,153085.87280919257,249904.11215485597,112828.85828240226,1.3567971451597072
2000,700,832851.4145638087,1132330.3274201958,712620.7248610589,1.1687162406428628
4800,500,268199.72669776203,301036.3064031806,215212.6487777249,1.2462080097102612
2800,600,533199.4024142297,853639.4008348841,447751.5375072218,1.1908376806090357
3300,200,157794.93534498787,217688.8195451338,117153.64424146911,1.346905906057448
2500,500,478157.5960360194,710753.393237917,390783.2290024846,1.2235878117302195
2300,900,943113.7747153786,1307823.4562910432,805022.1751518529,1.1715376343980552
2900,900,715475.002254831,1055161.4704940922,621126.2732973662,1.1518994333577242
2900,1000,766760.2985016156,1168340.2378717044,666393.6048227004,1.1506117299934453
3300,200,150748.08234665537,178811.2332142308,119662.02494636612,1.2597821440362753
3300,200,181431.56945829405,243868.37493636782,131307.82707961582,1.3817269959717384
2500,500,496415.492074697,791311.0315801708,417110.26140122476,1.1901301358711656
2000,700,805663.9451078024,1104937.2199830485,707001.765857421,1.139550117149606
3000,800,620117.4493993474,858152.6115996109,538690.5319929882,1.151157134886156
2800,600,518273.5201613906,764901.3870636014,447941.790263375,1.1570108693289431
3100,100,85034.30522484682,111423.5077459731,65450.783185458306,1.2992098961428398
3300,200,149079.43043519967,238660.75034469346,121547.61276758194,1.2265105586258027
2800,800,658269.7882861941,963329.8276063631,569847.8385846879,1.1551676495274894
3100,100,98833.47995341847,143103.89242905137,82829.73232550794,1.1932125962331774
3300,200,178461.06646511424,262214.3753374778,128909.95551176889,1.3843854476299278
2500,500,452834.52284172457,681674.3537359148,397177.77371506253,1.1401305732847742
3100,900,663321.1237697931,901073.1389135096,565472.9349907115,1.1730377931893219
3100,100,79397.99325365291,159629.94215170975,65640.770350898,1.2095835077683041
3100,100,90608.80080289843,153649.10156005985,70216.21405692393,1.2904256092395174
2300,900,903716.5228471617,1290618.3541411217,790336.3514128729,1.143458125431787
3100,100,84137.64527814205,119642.66201988961,67362.52881288166,1.2490274156995795
2000,700,811178.365511366,1111203.710866334,707347.8313940563,1.1467885098519046
2800,600,508838.59041605867,728843.7611664314,439299.9835472914,1.1582941258209296
3100,100,97797.90183478333,119086.57201825651,67900.41305549568,1.4403137983100653
3000,700,508964.24537724355,774018.5805076001,438082.26118505193,1.1618006262121856
3100,100,117605.24965111833,162565.6692761434,96621.71431835281,1.2171720454434103
2500,500,450489.0696829336,625421.3915871542,394056.2697056109,1.1432100040420172
2900,1000,826128.6047251491,1235471.8523777465,695714.034930932,1.1874542746678443
3100,100,84037.15148947234,102196.60097709985,64152.27902003284,1.3099636173990024
1500,800,1247612.9827462323,1550245.657909754,1089101.3585835064,1.1455435005322987
3100,100,81538.55914535867,119232.65032920972,60867.99215707249,1.3395966624781195
3100,100,109883.94417892736,179471.1984201966,100708.92896554476,1.091104287451231
2800,600,496168.1103284288,703524.7257888158,433125.0740103221,1.1455538829336034
2500,500,473187.2573576914,708287.9583924587,413208.28565323184,1.145154329637026
2000,700,794307.9773552901,1075756.33813652,689005.4482919492,1.1528326507785778
3100,900,682673.9999480719,961895.7338853463,574429.3810598229,1.1884385138666438
2300,900,923110.6288411849,1321401.7694860094,788768.4616908,1.1703188878297817
1500,800,1246820.682001251,1511876.0509752904,1095096.4500514558,1.1385487387368174
2500,500,477493.450932231,662300.5638854963,409432.94275099377,1.166231148192269
2800,600,498006.7735573914,783779.9313955292,426594.938439365,1.1673996306174568
